be-by,lt-lt,"Індыя",Indija
be-by,lt-lt,"Інтэрнэт",Internetas
be-by,lt-lt,"Інфармацыя",Informacija
be-by,lt-lt,"Інфляцыя",Infliacija
be-by,lt-lt,"Іосіф Сталін","Josifas Stalinas"
be-by,lt-lt,"Ірак",Irakas
be-by,lt-lt,"Іран",Iranas
be-by,lt-lt,"Іркуцкая вобласць","Irkutsko sritis"
be-by,lt-lt,"Ірландыя",Airija
be-by,lt-lt,"Ірыдый",Iridis
be-by,lt-lt,"Ісак Ньютан","Isaac Newton"
be-by,lt-lt,"Іслам",Islamas
be-by,lt-lt,"Ісландыя",Islandija
be-by,lt-lt,"Іспанія",Ispanija
be-by,lt-lt,"Ісціна",Tiesa
be-by,lt-lt,"Ісьляндыя",Islandija
be-by,lt-lt,"Італьянская мова","Italų kalba"
be-by,lt-lt,"Італьянская",Italas
be-by,lt-lt,"Італьянская",Itališkai
be-by,lt-lt,"Італія",Italija
be-by,lt-lt,"Ітрый",Itris
be-by,lt-lt,"Ітэрбій",Iterbis
be-by,lt-lt,"Іудаізм",Judaizmas
be-by,lt-lt,"Іціра Мідзукі","Ichirou Mizuki"
be-by,lt-lt,"Іўрыт","Hebrajų kalba"
be-by,lt-lt,"А",Galbūt
be-by,lt-lt,"А",Galimai
be-by,lt-lt,"Аб",Galbūt
be-by,lt-lt,"Аб",Galimai
be-by,lt-lt,"Абавязак",Obligacija
be-by,lt-lt,"Абавязак",Pareiga
be-by,lt-lt,"Абавязковы",Klusnus
be-by,lt-lt,"Абак",Abakas
be-by,lt-lt,"Абалона",Salpa
be-by,lt-lt,"Абандон",Apleisti
be-by,lt-lt,"Абараняць",Apginti
be-by,lt-lt,"Абараняць",Apsaugoti
be-by,lt-lt,"Абарона",Apsauga
be-by,lt-lt,"Абарона",Apsigynimas
be-by,lt-lt,"Абарона",Gynimas
be-by,lt-lt,"Абарона",Gynyba
be-by,lt-lt,"Абаронец","Gynėjas"
be-by,lt-lt,"Абаронца","Gynėjas"
be-by,lt-lt,"Абгляд",Recenzija
be-by,lt-lt,"Абедзьве",Abu
be-by,lt-lt,"Абліґацыя",Obligacija
be-by,lt-lt,"Абмылка",Klaida
be-by,lt-lt,"Абодва",Abu
be-by,lt-lt,"Абое",Abu
be-by,lt-lt,"Абраз",Ikona
be-by,lt-lt,"Абраза",Insultas
be-by,lt-lt,"Абрахам Лінкальн","Abraham Lincoln"
be-by,lt-lt,"Абсалютная зорная велічыня","Absoliutinis ryškis"
be-by,lt-lt,"Абсяг",Sfera
be-by,lt-lt,"Абхазія",Abchazija
be-by,lt-lt,"Абшар",Plotas
be-by,lt-lt,"Абшар",Tarpas
be-by,lt-lt,"Абэцэда","Abėcėlė"
be-by,lt-lt,"Абясьняць",Aiškinti
be-by,lt-lt,"Абяцанка",Pažadas
be-by,lt-lt,"Абяцаньне",Pažadas
be-by,lt-lt,"Абяцаць",Pažadas
be-by,lt-lt,"Аварыя на Чарнобыльскай АЭС","Černobylio avarija"
be-by,lt-lt,"Авэрс",Aversas
be-by,lt-lt,"Авёс",Aviža
be-by,lt-lt,"Агарод",Sodas
be-by,lt-lt,"Агароджа",Tvora
be-by,lt-lt,"Агародніна","Daržovė"
be-by,lt-lt,"Агляд",Recenzija
be-by,lt-lt,"Агонь",Ugnis
be-by,lt-lt,"Агрэст",Agrastas
be-by,lt-lt,"Агулны",Bendras
be-by,lt-lt,"Агурок",Agurkas
be-by,lt-lt,"Агурочнік","Vaistinė agurklė"
be-by,lt-lt,"Агінская Бурацкая аўтаномная акруга","Agos Buriatų autonominė apygarda"
be-by,lt-lt,"Ад",Iš
be-by,lt-lt,"Ад",Nuo
be-by,lt-lt,"Ад","Šarma"
be-by,lt-lt,"Адам Міцкевіч","Adomas Mickevičius"
be-by,lt-lt,"Адвага","Drąsa"
be-by,lt-lt,"Аддаваць",Aukoti
be-by,lt-lt,"Аддаваць",Duoti
be-by,lt-lt,"Аддаць",Aukoti
be-by,lt-lt,"Аддаць",Duoti
be-by,lt-lt,"Аддзел",Skyrius
be-by,lt-lt,"Аддыхаць",Dvasia
be-by,lt-lt,"Аддыхаць",Kvapas
be-by,lt-lt,"Аддыхаць","Kvėpavimas"
be-by,lt-lt,"Адзежа",Apranga
be-by,lt-lt,"Адзежа",Drabužis
be-by,lt-lt,"Адзежа",Rūbai
be-by,lt-lt,"Адзежына",Drabužis
be-by,lt-lt,"Адзежына",Rūbai
be-by,lt-lt,"Адзенне",Apranga
be-by,lt-lt,"Адзенне",Sijonas
be-by,lt-lt,"Адзеньне",Apranga
be-by,lt-lt,"Адзеньне",Drabužis
be-by,lt-lt,"Адзеньне",Rūbai
be-by,lt-lt,"Адказнасць","Atskaitomybė"
be-by,lt-lt,"Адказнасьць","Atsakomybė"
be-by,lt-lt,"Адлюстраванне",Refleksija
be-by,lt-lt,"Адмена",Keisti
be-by,lt-lt,"Адсотак",Nuošimtis
be-by,lt-lt,"Адукацыйная камісія","Edukacinė komisija"
be-by,lt-lt,"Адукацыя",Edukologija
be-by,lt-lt,"Адукацыя","Švietimas"
be-by,lt-lt,"Адчуваць",Jausti
be-by,lt-lt,"Адчуваць",Justi
be-by,lt-lt,"Адчуць",Jausti
be-by,lt-lt,"Адчуць",Justi
be-by,lt-lt,"Адыгея","Adygėja"
be-by,lt-lt,"Адэназінтрыфосфарная кіслата",ATP
be-by,lt-lt,"Адэская вобласьць","Odesos sritis"
be-by,lt-lt,"Аер","Balinis ajeras"
be-by,lt-lt,"Ажына","Gervuogė"
be-by,lt-lt,"Азбука","Abėcėlė"
be-by,lt-lt,"Азербайджан",Azerbaidžanas
be-by,lt-lt,"Азот",Azotas
be-by,lt-lt,"Азэрбайджан",Azerbaidžanas
be-by,lt-lt,"Азія",Azija
be-by,lt-lt,"Айцец","Tėvas"
be-by,lt-lt,"Айчына","Tėvynė"
be-by,lt-lt,"Акардэон",Akordeonas
be-by,lt-lt,"Аксіёма",Aksioma
be-by,lt-lt,"Актор",Aktorius
be-by,lt-lt,"Акторка","Aktorė"
be-by,lt-lt,"Актыній",Aktinis
be-by,lt-lt,"Акуляры",Akiniai
be-by,lt-lt,"Акунь",Ešerys
be-by,lt-lt,"Акцыз",Akcizas
be-by,lt-lt,"Акцыя",Akcija
be-by,lt-lt,"Акцыянэрнае таварыства","Akcinė bendrovė"
be-by,lt-lt,"Акіян",Vandenynas
be-by,lt-lt,"Албанія",Albanija
be-by,lt-lt,"Алгарытм",Algoritmas
be-by,lt-lt,"Алдан",Aldanas
be-by,lt-lt,"Але",Bet
be-by,lt-lt,"Але",O
be-by,lt-lt,"Алей",Aliejus
be-by,lt-lt,"Алена дэ Бурбон","Helenė"
be-by,lt-lt,"Алень",Elnias
be-by,lt-lt,"Алень",Elniniai
be-by,lt-lt,"Алешына",Alksnis
be-by,lt-lt,"Алжыр",Alžyras
be-by,lt-lt,"Алкогал","Alkoholinis gėrimas"
be-by,lt-lt,"Алкогал",Alkoholis
be-by,lt-lt,"Алмаз",Deimantas
be-by,lt-lt,"Аловак",Pieštukas
be-by,lt-lt,"Алтай","Altajaus kalnai"
be-by,lt-lt,"Алтайскія мовы","Altajaus kalbos"
be-by,lt-lt,"Алфавіт","Abėcėlė"
be-by,lt-lt,"Альбанія",Albanija
be-by,lt-lt,"Альберт Эйнштэйн","Albertas Einšteinas"
be-by,lt-lt,"Альберта Джылардзіна","Alberto Gilardino"
be-by,lt-lt,"Альбэрт Айнштайн","Albertas Einšteinas"
be-by,lt-lt,"Альвас",Alavijas
be-by,lt-lt,"Альгерд",Algirdas
be-by,lt-lt,"Альдэбаран",Aldebaranas
be-by,lt-lt,"Альпы","Alpės"
be-by,lt-lt,"Альтаір",Altayras
be-by,lt-lt,"Альтэя","Svilarožė"
be-by,lt-lt,"Альфрэд Нобель","Alfredas Nobelis"
be-by,lt-lt,"Альяс",Alavijas
be-by,lt-lt,"Алюміній",Aliuminis
be-by,lt-lt,"Аляксандр I, папа рымскі","Aleksandras I"
be-by,lt-lt,"Аляксандр I, імператар расійскі","Aleksandras I"
be-by,lt-lt,"Аляксандр Васільевіч Сувораў","Aleksandras Suvorovas"
be-by,lt-lt,"Аляксандр Лукашэнка","Aleksandras Lukašenka"
be-by,lt-lt,"Аляксандр Ягелончык",Aleksandras
be-by,lt-lt,"Амал",Beveik
be-by,lt-lt,"Аман",Omanas
be-by,lt-lt,"Амар шонар Бангла","Bangladešo himnas"
be-by,lt-lt,"Амбасадар",Ambasadorius
be-by,lt-lt,"Амерыка",Amerika
be-by,lt-lt,"Амерыцый",Americis
be-by,lt-lt,"Амон",Amonas
be-by,lt-lt,"Амудар'я",Amudarja
be-by,lt-lt,"Амэрыка",Amerika
be-by,lt-lt,"Амэрыканскі даляр","JAV doleris"
be-by,lt-lt,"Амялушка",Svirbelis
be-by,lt-lt,"Анаклет, папа рымскі","Šv. Anakletas"
be-by,lt-lt,"Анапурна","Anapurna I"
be-by,lt-lt,"Анархизм",Anarchizmas
be-by,lt-lt,"Анатоль Франс","Anatolis Fransas"
be-by,lt-lt,"Анатомія",Anatomija
be-by,lt-lt,"Ангелшчына",Anglija
be-by,lt-lt,"Ангельская мова","Anglų kalba"
be-by,lt-lt,"Ангельская",English
be-by,lt-lt,"Ангельская",Lietuvių
be-by,lt-lt,"Ангельская",Tigras
be-by,lt-lt,"Ангельская",Vaikas
be-by,lt-lt,"Англійская Вікіпедыя","Angliška Vikipedija"
be-by,lt-lt,"Англійская кухня","Britų virtuvė"
be-by,lt-lt,"Англійская мова","Anglų kalba"
be-by,lt-lt,"Андаманскае мора","Andamanų jūra"
be-by,lt-lt,"Андора ля Вэлья",Andora
be-by,lt-lt,"Андора",Andora
be-by,lt-lt,"Андхра-Прадэш","Andhra Pradešas"
be-by,lt-lt,"Анды",Andai
be-by,lt-lt,"Анна Іаанаўна, імператрыца расійская",Ana
be-by,lt-lt,"Антарктыда",Antarktida
be-by,lt-lt,"Антарктыка",Antarktida
be-by,lt-lt,"Антрапаніміка",Asmenvardis
be-by,lt-lt,"Антуан дэ Сент-Экзюперы","Antuanas de Sent-Egziuperi"
be-by,lt-lt,"Антырэчыва",Antimaterija
be-by,lt-lt,"Антырэчыва",Antimedžiaga
be-by,lt-lt,"Анёл",Angelas
be-by,lt-lt,"Анімізм",Animizmas
be-by,lt-lt,"Апальшчык",Vairuotojas
be-by,lt-lt,"Апека",Atsarga
be-by,lt-lt,"Апека",Rūpestis
be-by,lt-lt,"Апека",Rūpinimasis
be-by,lt-lt,"Апельсін",Apelsinas
be-by,lt-lt,"Апенька",Kelmutis
be-by,lt-lt,"Аперацыйная сістэма","Operacinė sistema"
be-by,lt-lt,"Аперацыя",Operacija
be-by,lt-lt,"Апетыт",Apetitas
be-by,lt-lt,"Аплата",Kaltinimas
be-by,lt-lt,"Аплата",Kaltinti
be-by,lt-lt,"Апранацца",Aprengti
be-by,lt-lt,"Апранацца",Apsirengti
be-by,lt-lt,"Апранацца",Apvilkti
be-by,lt-lt,"Апранацца","Eilutė"
be-by,lt-lt,"Апранацца",Sijonas
be-by,lt-lt,"Апранацца","Suknelė"
be-by,lt-lt,"Апранаць",Aprengti
be-by,lt-lt,"Апранаць",Apsirengti
be-by,lt-lt,"Апранаць",Apvilkti
be-by,lt-lt,"Апранаць","Eilutė"
be-by,lt-lt,"Апранаць",Sijonas
be-by,lt-lt,"Апранаць","Suknelė"
be-by,lt-lt,"Апрануцца",Aprengti
be-by,lt-lt,"Апрануцца",Apsirengti
be-by,lt-lt,"Апрануцца",Apvilkti
be-by,lt-lt,"Апрануцца","Eilutė"
be-by,lt-lt,"Апрануцца",Sijonas
be-by,lt-lt,"Апрануцца","Suknelė"
be-by,lt-lt,"Апрануць",Aprengti
be-by,lt-lt,"Апрануць",Apsirengti
be-by,lt-lt,"Апрануць",Apvilkti
be-by,lt-lt,"Апрануць","Eilutė"
be-by,lt-lt,"Апрануць",Sijonas
be-by,lt-lt,"Апрануць","Suknelė"
be-by,lt-lt,"Апрацоўка натуральнай мовы","Natūralios kalbos apdorojimas"
be-by,lt-lt,"Апцыён",Opcionas
be-by,lt-lt,"Апэрацыйная сыстэма","Operacinė sistema"
be-by,lt-lt,"Апёк",Nudegimas
be-by,lt-lt,"Аравійскае мора","Arabijos jūra"
be-by,lt-lt,"Араць",Plūgas
be-by,lt-lt,"Арбалет",Arbaletas
be-by,lt-lt,"Арган",Organas
be-by,lt-lt,"Арганы",Organas
be-by,lt-lt,"Арганізацыя Аб'яднаных Нацый","Jungtinių Tautų Organizacija"
be-by,lt-lt,"Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,lt-lt,"Арганізацыя краін, экспартуючых нафту",OPEC
be-by,lt-lt,"Аргентына",Argentina
be-by,lt-lt,"Аргенціна",Argentina
be-by,lt-lt,"Аргон",Argonas
be-by,lt-lt,"Аркестр","Simfoninis orkestras"
be-by,lt-lt,"Арктычны акіян","Arkties vandenynas"
be-by,lt-lt,"Арлан-белахвост","Jūrinis erelis"
be-by,lt-lt,"Арланда Пеканья Дэ Карвальё",Orlandas
be-by,lt-lt,"Арлоўская вобласць","Oriolo sritis"
be-by,lt-lt,"Арменія","Armėnija"
be-by,lt-lt,"Армэнія","Armėnija"
be-by,lt-lt,"Армія Краёва","Armija Krajova"
be-by,lt-lt,"Арнольд Шонберг","Arnoldas Šionbergas"
be-by,lt-lt,"Арол",Ereliai
be-by,lt-lt,"Арол",Erelis
be-by,lt-lt,"Арол","Tikrieji ereliai"
be-by,lt-lt,"Артыст",Artistas
be-by,lt-lt,"Артышок","Tikrasis artišokas"
be-by,lt-lt,"Аруначал-Прадэш","Arunačal Pradešas"
be-by,lt-lt,"Арура","Oruro departamentas"
be-by,lt-lt,"Археалёгія",Archeologija
be-by,lt-lt,"Архонт",Archontas
be-by,lt-lt,"Арцыбіскуп",Arkivyskupas
be-by,lt-lt,"Арыстоцель",Aristotelis
be-by,lt-lt,"Арышт",Areštuoti
be-by,lt-lt,"Арышт",Suimti
be-by,lt-lt,"Арыштаваць",Areštuoti
be-by,lt-lt,"Арыштаваць",Suimti
be-by,lt-lt,"Арэнал",Arenalis
be-by,lt-lt,"Арэнбургская вобласць","Orenburgo sritis"
be-by,lt-lt,"Арэх",Riešutas
be-by,lt-lt,"Арэхі",Riešutas
be-by,lt-lt,"Асаед звычайны","Vapsvaėdis"
be-by,lt-lt,"Асалода",Malonumai
be-by,lt-lt,"Асам",Asamas
be-by,lt-lt,"Асачыць",Portas
be-by,lt-lt,"Асачыць",Uostas
be-by,lt-lt,"Асвер","Gervė"
be-by,lt-lt,"Асвета",Edukologija
be-by,lt-lt,"Асвета","Švietimas"
be-by,lt-lt,"Асветленасць",Apšvieta
be-by,lt-lt,"Асманская імперыя","Osmanų imperija"
be-by,lt-lt,"Асманская імпэрыя","Osmanų imperija"
be-by,lt-lt,"Асмугласць","Planetinis ūkas"
be-by,lt-lt,"Асмугласць",Ūkas
be-by,lt-lt,"Аснова","Bazė"
be-by,lt-lt,"Аснова",Principas
be-by,lt-lt,"Асоба",Asmuo
be-by,lt-lt,"Астат",Astatis
be-by,lt-lt,"Астравы Дэ-Лонга","De Longo salos"
be-by,lt-lt,"Астраметрыя",Astrometrija
be-by,lt-lt,"Астранамічная адзінка","Astronominis vienetas"
be-by,lt-lt,"Астраномія",Astronomija
be-by,lt-lt,"Астрафізіка",Astrofizika
be-by,lt-lt,"Астрог","Kalėjimas"
be-by,lt-lt,"Астэроід",Asteroidas
be-by,lt-lt,"Асфальт",Asfaltas
be-by,lt-lt,"Асьцярожзнасьць",Atsarga
be-by,lt-lt,"Асьцярожны",Atidus
be-by,lt-lt,"Асяроддзе","Trečiadienis"
be-by,lt-lt,"Асёл","Laukinis asilas"
be-by,lt-lt,"Асіповічы","Asipovičai"
be-by,lt-lt,"Атакама",Atakama
be-by,lt-lt,"Атам",Atomas
be-by,lt-lt,"Атамная маса","Atominė masė"
be-by,lt-lt,"Атамная электрастанцыя","Atominė elektrinė"
be-by,lt-lt,"Атамная электрастацыя","Atominė elektrinė"
be-by,lt-lt,"Атлантычны акіян","Atlanto vandenynas"
be-by,lt-lt,"Атлас","Atlaso kalnai"
be-by,lt-lt,"Атлянтычны акіян","Atlanto vandenynas"
be-by,lt-lt,"Атмасфера Зямлі","Žemės atmosfera"
be-by,lt-lt,"Атожылак","Kalėjimo bėgliai"
be-by,lt-lt,"Атожылак",Ūglys
be-by,lt-lt,"Атрад",Būrys
be-by,lt-lt,"Атрута",Nuodas
be-by,lt-lt,"Атручваць",Nuodas
be-by,lt-lt,"Атрымаць",Get
be-by,lt-lt,"Атрымаць",Lįsti
be-by,lt-lt,"Атрымаць",Tapti
be-by,lt-lt,"Атрымоўваць",Get
be-by,lt-lt,"Атрымоўваць",Lįsti
be-by,lt-lt,"Атрымоўваць",Tapti
be-by,lt-lt,"Атэны","Atėnai"
be-by,lt-lt,"Атэізм",Ateizmas
be-by,lt-lt,"Ауторак",Antradienis
be-by,lt-lt,"Афганістан",Afganistanas
be-by,lt-lt,"Афрыка",Afrika
be-by,lt-lt,"Афіцыйная мова","Valstybinė kalba"
be-by,lt-lt,"Ахвота","Medžioklė"
be-by,lt-lt,"Ацец","Tėvas"
be-by,lt-lt,"Аэробус A380","Airbus A380"
be-by,lt-lt,"Аўганістан",Afganistanas
be-by,lt-lt,"Аўдыт",Auditas
be-by,lt-lt,"Аўкцыён",Aukcionas
be-by,lt-lt,"Аўстралія",Australija
be-by,lt-lt,"Аўстрыя",Austrija
be-by,lt-lt,"Аўсюк","Tuščioji aviža"
be-by,lt-lt,"Аўтаномная рэспубліка Крым",Krymas
be-by,lt-lt,"Аўтар",Altorius
be-by,lt-lt,"Аўтар",Autorius
be-by,lt-lt,"Аўтар",Rašytojas
be-by,lt-lt,"Аўтобус",Autobusas
be-by,lt-lt,"Аўторак",Antradienis
be-by,lt-lt,"Бiно",Vynas
be-by,lt-lt,"Бабовыя",Pupiniai
be-by,lt-lt,"Бабровыя войны","Bebrų karai"
be-by,lt-lt,"Бабск",Babskas
be-by,lt-lt,"Багародзіца",Marija
be-by,lt-lt,"Багацце",Abudantija
be-by,lt-lt,"Багаі",Bahaizmas
be-by,lt-lt,"Бадыль",Stiebas
be-by,lt-lt,"База дадзеных","Duomenų bazė"
be-by,lt-lt,"Базылік",Bazilika
be-by,lt-lt,"Базылік",Bazilikas
be-by,lt-lt,"Базілік",Bazilika
be-by,lt-lt,"Баку",Baku
be-by,lt-lt,"Балагушка","Pilkoji meškutė"
be-by,lt-lt,"Балгарыя",Bulgarija
be-by,lt-lt,"Балець",Durti
be-by,lt-lt,"Балець","Skaudėti"
be-by,lt-lt,"Балканская паўвыспа",Balkanai
be-by,lt-lt,"Балканскія войны","Balkanų karai"
be-by,lt-lt,"Балтыйскае мора","Baltijos jūra"
be-by,lt-lt,"Бальцана",Bocenas
be-by,lt-lt,"Баляса",Baliustrada
be-by,lt-lt,"Балівія",Bolivija
be-by,lt-lt,"Бангладэш",Bangladešas
be-by,lt-lt,"Банк",Bankas
be-by,lt-lt,"Банкок",Bankokas
be-by,lt-lt,"Баравік","Tikrinis baravykas"
be-by,lt-lt,"Бараньць",Apginti
be-by,lt-lt,"Бараньць",Apsaugoti
be-by,lt-lt,"Барацьба",Kautis
be-by,lt-lt,"Барацьба",Kova
be-by,lt-lt,"Барацьба",Kovoti
be-by,lt-lt,"Барбарыс",Raugerškis
be-by,lt-lt,"Барвенак","Žiemė"
be-by,lt-lt,"Бардзальі Андрэа","Andrea Barzagli"
be-by,lt-lt,"Баронэ Сімонэ","Simone Barone"
be-by,lt-lt,"Барсэлёна","FC Barcelona"
be-by,lt-lt,"Барый",Baris
be-by,lt-lt,"Басейн",Patheinas
be-by,lt-lt,"Баскі",Baskai
be-by,lt-lt,"Батальён",Batalionas
be-by,lt-lt,"Батаніка",Botanika
be-by,lt-lt,"Бахрэйн",Bahreinas
be-by,lt-lt,"Бацька","Tėvas"
be-by,lt-lt,"Бацькаўшчына","Tėvynė"
be-by,lt-lt,"Башкартастан",Baškirija
be-by,lt-lt,"Баявыя дзеянні на востраве Даманскі 1969","Kinijos-Tarybų Sąjungos pasienio konfliktas"
be-by,lt-lt,"Баяцца","Baimė"
be-by,lt-lt,"Баўгарская",Bulgaras
be-by,lt-lt,"Баўгарыя",Bulgarija
be-by,lt-lt,"Беда Вялебны",Beda
be-by,lt-lt,"Бедната",Skurdas
be-by,lt-lt,"Белавежская пушча","Belovežo giria"
be-by,lt-lt,"Беларускi","Baltarusių kalba"
be-by,lt-lt,"Беларуская Савецкая Сацыялістычная Рэспубліка","Baltarusijos TSR"
be-by,lt-lt,"Беларуская мова","Baltarusių kalba"
be-by,lt-lt,"Беларуская",Lietuvių
be-by,lt-lt,"Беларусы",Baltarusiai
be-by,lt-lt,"Беларусь",Baltarusija
be-by,lt-lt,"Беласток","Balstogė"
be-by,lt-lt,"Белцi",Belcis
be-by,lt-lt,"Белці",Belcis
be-by,lt-lt,"Белы",Balta
be-by,lt-lt,"Бельгія",Belgija
be-by,lt-lt,"Беліз",Belizas
be-by,lt-lt,"Бенедыкт XV, папа рымскі","Benediktas XV"
be-by,lt-lt,"Бенедыкт XVI, папа рымскі","Benediktas XVI"
be-by,lt-lt,"Бераг","Šonkaulis"
be-by,lt-lt,"Берклій",Berklis
be-by,lt-lt,"Берлін",Berlynas
be-by,lt-lt,"Берылій",Berilis
be-by,lt-lt,"Беспрацоўе","Bedarbystė"
be-by,lt-lt,"Бесстаронны",Aiškus
be-by,lt-lt,"Бесстаронны",Doras
be-by,lt-lt,"Бесстаронны",Linksmas
be-by,lt-lt,"Бесстаронны",Objektivus
be-by,lt-lt,"Бесстаронны",Teisingas
be-by,lt-lt,"Бесстаронны","Šviesus"
be-by,lt-lt,"Блакiтны","Mėlyna"
be-by,lt-lt,"Блоґ",Tinklaraštis
be-by,lt-lt,"Блэр, Тоні","Tony Blair"
be-by,lt-lt,"Бляшанка",Bankas
be-by,lt-lt,"Блёкат","Drignė"
be-by,lt-lt,"Блёкат","Juodoji drignė"
be-by,lt-lt,"Блізкі Ўсход","Artimieji Rytai"
be-by,lt-lt,"Бліны",Blynai
be-by,lt-lt,"Бо","Dėl"
be-by,lt-lt,"Бо",Kadangi
be-by,lt-lt,"Бог",Dievas
be-by,lt-lt,"Божае Нараджэньне","Kalėdos"
be-by,lt-lt,"Боже, Царя храни","Боже, Царя храни"
be-by,lt-lt,"Бойка","Sąvartynas"
be-by,lt-lt,"Бол",Durti
be-by,lt-lt,"Бол","Kančia"
be-by,lt-lt,"Бол","Skaudėti"
be-by,lt-lt,"Бол",Skausmas
be-by,lt-lt,"Боль",Skausmas
be-by,lt-lt,"Больнiца","Ligoninė"
be-by,lt-lt,"Бона Сфорца","Bona Sforza"
be-by,lt-lt,"Бор",Boras
be-by,lt-lt,"Бор, хімічны элемент",Boras
be-by,lt-lt,"Борый",Boris
be-by,lt-lt,"Боснія і Герцагавіна","Bosnija ir Hercegovina"
be-by,lt-lt,"Босьнія і Герцагавіна","Bosnija ir Hercegovina"
be-by,lt-lt,"Боінг",Boeing
be-by,lt-lt,"Бразілія",Brazilija
be-by,lt-lt,"Брама",Vartai
be-by,lt-lt,"Брат",Brolis
be-by,lt-lt,"Браты РАЙТ","Broliai Raitai"
be-by,lt-lt,"Браты Райт","Broliai Raitai"
be-by,lt-lt,"Брахаць",Lojimas
be-by,lt-lt,"Брахаць",Loti
be-by,lt-lt,"Брахаць",Lupti
be-by,lt-lt,"Брахаць","Žievė"
be-by,lt-lt,"Брахня",Melas
be-by,lt-lt,"Брокер",Brokeris
be-by,lt-lt,"Бром",Bromas
be-by,lt-lt,"Бросня",Grybai
be-by,lt-lt,"Бруна фон Кверфурт","Šv. Brunonas Kverfurtietis"
be-by,lt-lt,"Брунэлька","Juodgalvė"
be-by,lt-lt,"Брусніцы","Bruknė"
be-by,lt-lt,"Брусэль",Briuselis
be-by,lt-lt,"Брыгада",Brigada
be-by,lt-lt,"Брынза",Sūris
be-by,lt-lt,"Брытанскі фунт","Svaras sterlingų"
be-by,lt-lt,"Брэсцкая вобласць","Bresto sritis"
be-by,lt-lt,"Бугаі",Garniniai
be-by,lt-lt,"Буда",Buda
be-by,lt-lt,"Будапэшт",Budapeštas
be-by,lt-lt,"Будзька",Laikrodis
be-by,lt-lt,"Будзівід",Butvydas
be-by,lt-lt,"Будзікід",Butegeidis
be-by,lt-lt,"Будова",Statinys
be-by,lt-lt,"Будова",Statyba
be-by,lt-lt,"Будоўля",Statyba
be-by,lt-lt,"Будучына",Ateitis
be-by,lt-lt,"Будучыня",Ateitis
be-by,lt-lt,"Будынак",Statinys
be-by,lt-lt,"Буза",Aleuritas
be-by,lt-lt,"Буза",Ilas
be-by,lt-lt,"Булава","Buožė"
be-by,lt-lt,"Булава",Kuoka
be-by,lt-lt,"Булба","Valgomoji bulvė"
be-by,lt-lt,"Бульба","Valgomoji bulvė"
be-by,lt-lt,"Бура",Audra
be-by,lt-lt,"Бурак","Barščiai"
be-by,lt-lt,"Буратыя",Buriatija
be-by,lt-lt,"Бурштын",Gintaras
be-by,lt-lt,"Буры мядзведзь","Rudasis lokys"
be-by,lt-lt,"Бусел",Gandriniai
be-by,lt-lt,"Бутэлка",Butelis
be-by,lt-lt,"Буфон Джанлуіджы","Gianluigi Buffon"
be-by,lt-lt,"Буш, Джордж Уокер","Džordžas V. Bušas"
be-by,lt-lt,"Быдла","Naminis jautis"
be-by,lt-lt,"Бык","Naminis jautis"
be-by,lt-lt,"Бык",Tauras
be-by,lt-lt,"Былы","Buvęs anksčiau"
be-by,lt-lt,"Былы",Senas
be-by,lt-lt,"Быльнёг","Černobylis"
be-by,lt-lt,"Быць",Būti
be-by,lt-lt,"Бэда Вялебны",Beda
be-by,lt-lt,"Бэз",Alyva
be-by,lt-lt,"Бэкенбаўэр Франц","Franz Beckenbauer"
be-by,lt-lt,"Бэнэдыкт XVI","Benediktas XVI"
be-by,lt-lt,"Бэрлін",Berlynas
be-by,lt-lt,"Бяда",Skurdas
be-by,lt-lt,"Бяроза",Beržas
be-by,lt-lt,"Бясхвостыя","Beuodegiai varliagyviai"
be-by,lt-lt,"Біблія",Biblija
be-by,lt-lt,"Бізантыйская імпэрыя",Bizantija
be-by,lt-lt,"Біл Клінтан","Viljamas Klintonas"
be-by,lt-lt,"Біржа",Birža
be-by,lt-lt,"Бірманская котка",Mianmaras
be-by,lt-lt,"Біскуп",Vyskupas
be-by,lt-lt,"Бітва на Ворскле, 1399","Vorsklos mūšis"
be-by,lt-lt,"Бітва пад Вількамірам, 1435","Pabaisko mūšis"
be-by,lt-lt,"Бітва пад Кірхгольмам, 1605","Salaspilio mūšis"
be-by,lt-lt,"Біхар",Biharas
be-by,lt-lt,"Біяграфія",Biografija
be-by,lt-lt,"Біялагічная зброя","Biologinis ginklas"
be-by,lt-lt,"Біялёгія",Biologija
be-by,lt-lt,"В'етнам",Vietnamas
be-by,lt-lt,"Вiдэлец","Šakutė"
be-by,lt-lt,"Вавёрка","Voverės"
be-by,lt-lt,"Вага","Svarstyklės"
be-by,lt-lt,"Вагацца",Uoliena
be-by,lt-lt,"Вада",Vanduo
be-by,lt-lt,"Вадарод",Vandenilis
be-by,lt-lt,"Вадаспад",Krioklys
be-by,lt-lt,"Вадкасьць",Skystis
be-by,lt-lt,"Вадуц",Vaducas
be-by,lt-lt,"Ваза",Vaza
be-by,lt-lt,"Вайката",Vaikatas
be-by,lt-lt,"Вайна ў Карэі 1950-1953","Korėjos karas"
be-by,lt-lt,"Вакно",Langas
be-by,lt-lt,"Валавока","Karetaitė"
be-by,lt-lt,"Валадар","Liniuotė"
be-by,lt-lt,"Валатоўка",Pilkapis
