lt-lt,de-de,"Lifėjus",Liffey
lt-lt,de-de,"Liga Deportiva Universitaria","Liga Deportiva Universitaria"
lt-lt,de-de,"Liga I","Liga 1"
lt-lt,de-de,"Ligat ha'Al","Israeli Premier League"
lt-lt,de-de,"Lightning Seeds","The Lightning Seeds"
lt-lt,de-de,"Ligoninė",Krankenhaus
lt-lt,de-de,"Ligos krizė",Gipfel
lt-lt,de-de,"Ligos krizė",Höhepunkt
lt-lt,de-de,"Ligue 1","Ligue 1"
lt-lt,de-de,"Ligue 2","Ligue 2"
lt-lt,de-de,"Ligustrinis sfinksas",Ligusterschwärmer
lt-lt,de-de,"Ligutė",Heidelerche
lt-lt,de-de,"Ligūrijos jūra","Ligurisches Meer"
lt-lt,de-de,"Lik sveika!","Auf Wiedersehen!"
lt-lt,de-de,"Lik sveika!","Bis dann!"
lt-lt,de-de,"Lik sveika!",Tschüss!
lt-lt,de-de,"Lik sveikas!","Auf Wiedersehen!"
lt-lt,de-de,"Lik sveikas!","Bis dann!"
lt-lt,de-de,"Lik sveikas!",Tschüss!
lt-lt,de-de,"Likimo ironija, arba po pirties","Ironie des Schicksals"
lt-lt,de-de,"Lil Wayne","Lil' Wayne"
lt-lt,de-de,"Lilian Thuram","Lilian Thuram"
lt-lt,de-de,"Lille OSC","OSC Lille"
lt-lt,de-de,"Lillestrøm SK","Lillestrøm SK"
lt-lt,de-de,"Lilongvė",Lilongwe
lt-lt,de-de,"Limasolio AEL","AEL Limassol"
lt-lt,de-de,"Limbažių rajonas","Landkreis Limbaži"
lt-lt,de-de,"Limerick 37","Limerick 37"
lt-lt,de-de,"Limerick FC","Limerick F.C."
lt-lt,de-de,"Limeriko grafystė",Limerick
lt-lt,de-de,"Limfocitinis choriomeningitas","Lymphozytäre Choriomeningitis"
lt-lt,de-de,"Limp Bizkit","Limp Bizkit"
lt-lt,de-de,"Limpopo upė",Limpopo
lt-lt,de-de,"Linažolė",Leinkräuter
lt-lt,de-de,"Lincoln Mark Serija","Lincoln Mark Series"
lt-lt,de-de,"Lineage II","Lineage II"
lt-lt,de-de,"Linfield FC","Linfield FC"
lt-lt,de-de,"Lingua franca","Lingua franca"
lt-lt,de-de,"Lingės",Weihen
lt-lt,de-de,"Linijinės salos","Line Islands"
lt-lt,de-de,"Lininė kirasa",Leinenpanzer
lt-lt,de-de,"Liniuotė",Lineal
lt-lt,de-de,"Linkin Park","Linkin Park"
lt-lt,de-de,"Linkolno jūra",Lincolnsee
lt-lt,de-de,"Linkolno universitetas","University of Lincoln"
lt-lt,de-de,"Linksmasis Rodžeris","Jolly Roger"
lt-lt,de-de,"Linksniuotė",Ablehnung
lt-lt,de-de,"Linksniuotė",Absage
lt-lt,de-de,"Linksniuotė",Deklination
lt-lt,de-de,"Linksniuotė",Neigung
lt-lt,de-de,"Linus Pauling","Linus Carl Pauling"
lt-lt,de-de,"Linusas Torvaldsas","Linus Torvalds"
lt-lt,de-de,"Linux branduolys",Linux
lt-lt,de-de,"Lionel Jospin","Lionel Jospin"
lt-lt,de-de,"Lionel Messi","Lionel Messi"
lt-lt,de-de,"Lionel Scaloni","Lionel Scaloni"
lt-lt,de-de,"Lipecko sritis","Oblast Lipezk"
lt-lt,de-de,"Lipikinis sfinksas",Labkrautschwärmer
lt-lt,de-de,"Lipnusis tampriagrybis","Klebriger Hörnling"
lt-lt,de-de,"Lisitėja",Lysithea
lt-lt,de-de,"Litosferos plokštė","Tektonische Platte"
lt-lt,de-de,"Little Nemo","Little Nemo"
lt-lt,de-de,"Liturginiai metai",Kirchenjahr
lt-lt,de-de,"Liublianos Olimpija","KK Union Olimpija"
lt-lt,de-de,"Liublianos Slovan","KK Geoplin Slovan"
lt-lt,de-de,"Liublino unija","Lubliner Union"
lt-lt,de-de,"Liublino vaivadija","Woiwodschaft Lublin"
lt-lt,de-de,"Liubušo vaivadija","Woiwodschaft Lebus"
lt-lt,de-de,"Liucijus Želigovskis","Lucjan Żeligowski"
lt-lt,de-de,"Liudmila Putina","Ljudmila Alexandrowna Putina"
lt-lt,de-de,"Liudvigas Bolcmanas","Ludwig Boltzmann"
lt-lt,de-de,"Liudvigas Leichhardtas","Ludwig Leichhardt"
lt-lt,de-de,"Liudvikas XIV","Ludwig XIV."
lt-lt,de-de,"Liudvikas Zamenhofas","Ludwik Lejzer Zamenhof"
lt-lt,de-de,"Liudvikas van Bethovenas","Ludwig van Beethoven"
lt-lt,de-de,"Liuksemburgiečiai","Haus Luxemburg"
lt-lt,de-de,"Liuksemburgiečių kalba","Luxemburgische Sprache"
lt-lt,de-de,"Liuksemburgo nacionalinė lyga",Nationaldivision
lt-lt,de-de,"Liuksemburgo socialistinė darbininkų partija","Christlich Soziale Volkspartei"
lt-lt,de-de,"Liuksemburgo vyrų futbolo rinktinė","Luxemburgische Fußballnationalmannschaft"
lt-lt,de-de,"Liuksemburgo vėliava","Flagge Luxemburgs"
lt-lt,de-de,"Liunetė",Lünette
lt-lt,de-de,"Liuteinizuojantis hormonas","Luteinisierendes Hormon"
lt-lt,de-de,"Liuteronybė","Evangelisch-Lutherische Kirchen"
lt-lt,de-de,"Liverpool F.C.","FC Liverpool"
lt-lt,de-de,"Liverpool FC","FC Liverpool"
lt-lt,de-de,"Livingston FC","FC Livingston"
lt-lt,de-de,"Livonijos karas","Livländischer Krieg"
lt-lt,de-de,"Livonijos ordinas",Schwertbrüderorden
lt-lt,de-de,"Lizduolė",Vogel-Nestwurz
lt-lt,de-de,"Ličfildo nacionalinis parkas",Litchfield-Nationalpark
lt-lt,de-de,"Ličis",Letschwe
lt-lt,de-de,"Lišo grafystė","County Laois"
lt-lt,de-de,"Liūtbeždžionės",Löwenäffchen
lt-lt,de-de,"Liūtpėdė","Edelweiß"
lt-lt,de-de,"Liūčių sezonas",Regenzeit
lt-lt,de-de,"Ljobregato l'Hospitaletas","L’Hospitalet de Llobregat"
lt-lt,de-de,"Llanelli AFC","AFC Llanelli"
lt-lt,de-de,"Lo ir Garona",Lot-et-Garonne
lt-lt,de-de,"Lobelio čemerys","Weißer Germer"
lt-lt,de-de,"Loch Nesas","Loch Ness"
lt-lt,de-de,"Lochneso pabaisa","Ungeheuer von Loch Ness"
lt-lt,de-de,"Lockheed C-5","Lockheed C-5"
lt-lt,de-de,"Lodi mūšis","Schlacht von Lodi"
lt-lt,de-de,"Lodzė","Łódź"
lt-lt,de-de,"Lodzės vaivadija","Woiwodschaft Łódź"
lt-lt,de-de,"Logano kalnas","Mount Logan"
lt-lt,de-de,"Logaritminė liniuotė",Rechenschieber
lt-lt,de-de,"Loginis elementas",Logikgatter
lt-lt,de-de,"Lokarno sutartys","Verträge von Locarno"
lt-lt,de-de,"Lokio upės skerdynės","Schlacht am Bear River"
lt-lt,de-de,"Lokomotivi T'bilisi","Lokomotive Tiflis"
lt-lt,de-de,"Lomas de Samora","Lomas de Zamora"
lt-lt,de-de,"Lombardų kalba","Lombardische Sprache"
lt-lt,de-de,"Lomė",Lomé
lt-lt,de-de,"Long Byčas","Long Beach"
lt-lt,de-de,"Longford Town FC","Longford Town"
lt-lt,de-de,"Longfordo grafystė","County Longford"
lt-lt,de-de,"Lopšinė",Gutenachtlied
lt-lt,de-de,"Loranas Fabiusas","Laurent Fabius"
lt-lt,de-de,"Lordo Hau sala",Lord-Howe-Insel
lt-lt,de-de,"Lorem ipsum","Lorem ipsum"
lt-lt,de-de,"Lorencas Vala","Lorenzo Valla"
lt-lt,de-de,"Lorenzo kreivė",Lorenz-Kurve
lt-lt,de-de,"Los Andželas","Los Angeles"
lt-lt,de-de,"Los Andželo Policijos Departamentas","Los Angeles Police Department"
lt-lt,de-de,"Los Andželo apskritis","Los Angeles County"
lt-lt,de-de,"Los Angeles Clippers","Los Angeles Clippers"
lt-lt,de-de,"Los Angeles Lakers","Los Angeles Lakers"
lt-lt,de-de,"Los Antigvosas","Los Antiguos"
lt-lt,de-de,"Los Arrayanes nacionalinis parkas","Nationalpark Los Arrayanes"
lt-lt,de-de,"Los Cardones nacionalinis parkas","Nationalpark Los Cardones"
lt-lt,de-de,"Los Glaciares nacionalinis parkas","Nationalpark Los Glaciares"
lt-lt,de-de,"Los Katíos nacionalinis parkas","Los Katíos"
lt-lt,de-de,"Los Llanos",Llanos
lt-lt,de-de,"Los Yungas",Yungas
lt-lt,de-de,"Lotsė",Lhotse
lt-lt,de-de,"Lotynų Amerika",Lateinamerika
lt-lt,de-de,"Lotynų abėcėlė","Lateinisches Alphabet"
lt-lt,de-de,"Lotynų imperija","Lateinisches Kaiserreich"
lt-lt,de-de,"Lotynų kalba",Latein
lt-lt,de-de,"Louer Hatas","Lower Hutt"
lt-lt,de-de,"Louis Armstrong","Louis Armstrong"
lt-lt,de-de,"Louis Saha","Louis Saha"
lt-lt,de-de,"Louis-Ferdinand Céline","Louis-Ferdinand Céline"
lt-lt,de-de,"Louto grafystė",Louth
lt-lt,de-de,"Lovičius","Łowicz"
lt-lt,de-de,"Lošimo kauliukas",Spielwürfel
lt-lt,de-de,"Lošėjo klaida",Spielerfehlschluss
lt-lt,de-de,"Luara ir Šeras",Loir-et-Cher
lt-lt,de-de,"Luaros kraštas","Pays de la Loire"
lt-lt,de-de,"Luarė",Loiret
lt-lt,de-de,"Luc Besson","Luc Besson"
lt-lt,de-de,"Luc de Vauvenargues","Luc de Vauvenargues"
lt-lt,de-de,"Luca Toni","Luca Toni"
lt-lt,de-de,"Luciano Pavarotti","Luciano Pavarotti"
lt-lt,de-de,"Lucidiniai sapnai",Klartraum
lt-lt,de-de,"Lucien Febvre","Lucien Febvre"
lt-lt,de-de,"Lucijus Kornelijus Sula","Lucius Cornelius Sulla Felix"
lt-lt,de-de,"Lucijus Sergijus Katilina","Lucius Sergius Catilina"
lt-lt,de-de,"Lucijus Tarkvinijus Išdidusis","Lucius Tarquinius Superbus"
lt-lt,de-de,"Ludwig Mies van der Rohe","Ludwig Mies van der Rohe"
lt-lt,de-de,"Ludwig Wittgenstein","Ludwig Wittgenstein"
lt-lt,de-de,"Ludwig van Beethoven","Ludwig van Beethoven"
lt-lt,de-de,"Ludwig von Mises","Ludwig von Mises"
lt-lt,de-de,"Lugano ežeras",Luganersee
lt-lt,de-de,"Luhansko sritis","Oblast Luhansk"
lt-lt,de-de,"Luhn'o formulė",Luhn-Algorithmus
lt-lt,de-de,"Luigi Pirandello","Luigi Pirandello"
lt-lt,de-de,"Luis Alberto Scola","Luis Scola"
lt-lt,de-de,"Luis Antonio Valencia","Luis Antonio Valencia"
lt-lt,de-de,"Luis Buñuel","Luis Buñuel"
lt-lt,de-de,"Luis Ernesto Pérez","Luis Ernesto Pérez"
lt-lt,de-de,"Luis González","Luis González"
lt-lt,de-de,"Luis Manuel Ferreira Delgado",Delgado
lt-lt,de-de,"Luis Marín","Luis Marín"
lt-lt,de-de,"Luis Suárez","Luis Alberto Suárez Díaz"
lt-lt,de-de,"Luisana Lopilato","Luisana Lopilato"
lt-lt,de-de,"Luisas Pasteras","Louis Pasteur"
lt-lt,de-de,"Luiz Inácio Lula da Silva","Luiz Inácio Lula da Silva"
lt-lt,de-de,"Luizė","Luise von Mecklenburg-Strelitz"
lt-lt,de-de,"Lujos provincija",Luya
lt-lt,de-de,"Lukas Besonas","Luc Besson"
lt-lt,de-de,"Lukas Pačiolis","Luca Pacioli"
lt-lt,de-de,"Lukas Podolski","Lukas Podolski"
lt-lt,de-de,"Lukas Skaivokeris","Luke Skywalker; Figuren aus Star Wars"
lt-lt,de-de,"Lundo universitetas","Universität Lund"
lt-lt,de-de,"Lupti ožius",Erbreche
lt-lt,de-de,"Lupti ožius",Kotze
lt-lt,de-de,"Lurdo Madona",Lourdes
lt-lt,de-de,"Lustinė mokėjimo kortelė",EMV
lt-lt,de-de,"Lututė","Raufußkauz"
lt-lt,de-de,"Lututės","Raufußkäuze"
lt-lt,de-de,"Luzitaninė rasotė",Taublatt
lt-lt,de-de,"Luís Boa Morte","Luís Boa Morte"
lt-lt,de-de,"Luís Fabiano","Luís Fabiano"
lt-lt,de-de,"Luís Figo","Luís Figo"
lt-lt,de-de,"Luís Miguel Brito",Miguel
lt-lt,de-de,"Lvovo sritis","Oblast Lwiw"
lt-lt,de-de,"Lydekinės skumbrės",Makrelenhechte
lt-lt,de-de,"Lydekžuvės",Hechtartige
lt-lt,de-de,"Lyderinė seka",Signalsequenz
lt-lt,de-de,"Lydymosi temperatūra",Schmelzpunkt
lt-lt,de-de,"Lydymosi šiluma",Schmelzwärme
lt-lt,de-de,"Lydėti",Begleite
lt-lt,de-de,"Lygiagretusis programavimas",Parallelisierung
lt-lt,de-de,"Lygiažvyniai žalčiai",Glattnattern
lt-lt,de-de,"Lygiažvynis žaltys",Schlingnatter
lt-lt,de-de,"Lyginamoji teisėtyra","Vergleichende Rechtswissenschaft"
lt-lt,de-de,"Lyginiai ir nelyginiai skaičiai","Gerade und ungerade Zahlen"
lt-lt,de-de,"Lygioji temperacija","Gleichstufige Stimmung"
lt-lt,de-de,"Lyguminis tapyras",Flachlandtapir
lt-lt,de-de,"Lyguminė viskaša",Viscacha
lt-lt,de-de,"Lygumų gorila","Westlicher Gorilla"
lt-lt,de-de,"Lygusis raumuo","Glatte Muskulatur"
lt-lt,de-de,"Lygybė",Gleichberechtigung
lt-lt,de-de,"Lygybė",Gleichfoermigkeit
lt-lt,de-de,"Lygybė",Gleichförmigkeit
lt-lt,de-de,"Lygybė",Gleichheit
lt-lt,de-de,"Lygybė",Gleichheitszeichen
lt-lt,de-de,"Lyndon Johnson","Lyndon B. Johnson"
lt-lt,de-de,"Lyngby BK","Lyngby BK"
lt-lt,de-de,"Lyržuvinės",Leierfische
lt-lt,de-de,"Lys Assia","Lys Assia"
lt-lt,de-de,"Lytiniai hormonai",Sexualhormon
lt-lt,de-de,"Lytiniai organai",Geschlechtsorgan
lt-lt,de-de,"Lytinis aktas",Geschlechtsverkehr
lt-lt,de-de,"Lytinis dimorfizmas",Sexualdimorphismus
lt-lt,de-de,"Lytinis nukrypimas",Paraphilie
lt-lt,de-de,"Lytinis patrauklumas",Attraktivität
lt-lt,de-de,"Lytinis potraukis",Attraktivität
lt-lt,de-de,"Lytinis potraukis",Sexualität
lt-lt,de-de,"Lytinis potraukis","Sexualität des Menschen"
lt-lt,de-de,"Lytinis potraukis","Sexuelle Praktik"
lt-lt,de-de,"Lytinis susijaudinimas","Sexuelle Erregung"
lt-lt,de-de,"Lytinis susilaikymas",Keuschheit
lt-lt,de-de,"Lytiniu keliu plintančios ligos","Sexuell übertragbare Erkrankung"
lt-lt,de-de,"Lytinė branda",Pubertät
lt-lt,de-de,"Lytinė liauka",Gonade
lt-lt,de-de,"Lytinės lūpos",Labien
lt-lt,de-de,"Lyva ir Lyvtrasis","Líf und Lífthrasir"
lt-lt,de-de,"Lyvių kalba","Livische Sprache"
lt-lt,de-de,"Léon Blum","Léon Blum"
lt-lt,de-de,"Ląstelė",Zelle
lt-lt,de-de,"Ląstelės branduolys",Zellkern
lt-lt,de-de,"Ląstelės sienelė",Zellwand
lt-lt,de-de,"Ląstūnė",Trompetenblumen
lt-lt,de-de,"Lėktuvas amfibija",Amphibienflugzeug
lt-lt,de-de,"Lėktuvas",Flugzeug
lt-lt,de-de,"Lėktuvnešis",Flugzeugträger
lt-lt,de-de,"Lėktuvo bortas",Baugruppe
lt-lt,de-de,"Lėktuvo bortas",Board
lt-lt,de-de,"Lėktuvo bortas",Brett
lt-lt,de-de,"Lėktuvo bortas",Gremium
lt-lt,de-de,"Lėktuvo bortas",Hauptplatine
lt-lt,de-de,"Lėktuvo bortas",Planke
lt-lt,de-de,"Lėktuvo bortas",Platte
lt-lt,de-de,"Lėktuvo bortas",Schultafel
lt-lt,de-de,"Lėktuvo bortas",Spielbrett
lt-lt,de-de,"Lėktuvo bortas",Tafel
lt-lt,de-de,"Lėktuvo bortas",Tisch
lt-lt,de-de,"Lėktuvo bortas",Verpflegung
lt-lt,de-de,"Lėkštė",Teller
lt-lt,de-de,"Lėliniai paukščiai",Schwalmartige
lt-lt,de-de,"Lėliniai",Nachtschwalben
lt-lt,de-de,"Lėliukė",Puppe
lt-lt,de-de,"Lėlys",Ziegenmelker
lt-lt,de-de,"Lėlė",Puppe
lt-lt,de-de,"Lėtinis nuovargis","Chronisches Erschöpfungssyndrom"
lt-lt,de-de,"Lęšis",Linse
lt-lt,de-de,"Lęšiukas",Linse
lt-lt,de-de,"Lūgniečiai",Seerosenartige
lt-lt,de-de,"Lūgnė",Teichrosen
lt-lt,de-de,"Lūpažuvinės",Lippfische
lt-lt,de-de,"Lūžio rodiklis",Brechzahl
lt-lt,de-de,"Lеvas Šestovas","Leo Isaakowitsch Schestow"
lt-lt,de-de,"M teorija",M-Theorie
lt-lt,de-de,"M/S Silja Symphony","M/S Silja Symphony"
lt-lt,de-de,"M2 kulkosvaidis","Browning M2"
lt-lt,de-de,"MFK Košice","MFK Košice"
lt-lt,de-de,"MFK Ružomberok","MFK Ružomberok"
lt-lt,de-de,"MKE Ankaragücü","MKE Ankaragücü"
lt-lt,de-de,"MKT-Araz İmişli","MKT Araz İmişli"
lt-lt,de-de,"MOP tranzistorius","Metal Oxide Semiconductor Field Effect Transistor"
lt-lt,de-de,"MS Explorer",Explorer
lt-lt,de-de,"MSO Word","MSO Word"
lt-lt,de-de,"MSV Duisburg","MSV Duisburg"
lt-lt,de-de,"MTK Hungária FC","MTK Hungária Budapest"
lt-lt,de-de,"Mabė",Mab
lt-lt,de-de,"Mac OS X","Mac OS X"
lt-lt,de-de,"Mac OS","Mac OS"
lt-lt,de-de,"Maccabi Haifa FC","Maccabi Haifa"
lt-lt,de-de,"Maccabi Tel Aviv FC","Maccabi Tel Aviv"
lt-lt,de-de,"Maccabi Tel Aviv","Maccabi Tel Aviv"
lt-lt,de-de,"Macgillycuddy's Reeks","Macgillycuddy’s Reeks"
lt-lt,de-de,"Macho skaičius",Mach-Zahl
lt-lt,de-de,"Maciej Żurawski","Maciej Żurawski"
lt-lt,de-de,"Madagaskarinis diskakojis šikšnosparnis","Madagassische Haftscheibenfledermaus"
lt-lt,de-de,"Madagaskaro geografija",Madagascar
lt-lt,de-de,"Madagaskaro geografija",Madagaskar
lt-lt,de-de,"Madagaskaro vyrų futbolo rinktinė","Madagassische Fußballnationalmannschaft"
lt-lt,de-de,"Madagaskaro vėliava","Flagge Madagaskars"
lt-lt,de-de,"Madam Tiuso muziejus","Madame Tussauds"
lt-lt,de-de,"Madeiros salos",Madeira
lt-lt,de-de,"Madhja Pradešas","Madhya Pradesh"
lt-lt,de-de,"Madrid Arena","Telefónica Arena Madrid"
lt-lt,de-de,"Madrido Estudiantes","Club Baloncesto Estudiantes"
lt-lt,de-de,"Madrido Real","Real Madrid"
lt-lt,de-de,"Madrido savivaldybės sporto rūmai","Palacio de Deportes"
lt-lt,de-de,"Madžorė","Lago Maggiore"
lt-lt,de-de,"Mafijos sala",Mafia
lt-lt,de-de,"Magadano sritis","Oblast Magadan"
lt-lt,de-de,"Magadžio ežeras",Magadisee
lt-lt,de-de,"Magangė",Magangué
lt-lt,de-de,"Magdalenos departamentas",Magdalena
lt-lt,de-de,"Magdeburgo teisė","Magdeburger Recht"
lt-lt,de-de,"Magelaninis pingvinas",Magellan-Pinguin
lt-lt,de-de,"Magelano ir Čilės Antarktidos regionas","Región de Magallanes y de la Antártica Chilena"
lt-lt,de-de,"Magelano sąsiauris","Magellanstraße"
lt-lt,de-de,"Magic Johnson","Magic Johnson"
lt-lt,de-de,"Maginė fantastika",Fantasy
lt-lt,de-de,"Maginės fantastikos rašytojai","Liste der Fantasyautoren"
lt-lt,de-de,"Magistralė",Bus
lt-lt,de-de,"Magna Carta Libertatum","Magna Carta"
lt-lt,de-de,"Magna Carta","Magna Carta"
lt-lt,de-de,"Magnavox Odyssey","Magnavox Odyssey"
lt-lt,de-de,"Magnetinis laukas","Magnetfelder; Magnetismus"
lt-lt,de-de,"Magnetinė konstanta","Magnetische Feldkonstante"
lt-lt,de-de,"Magnetinė skvarba",Permeabilität
lt-lt,de-de,"Magnitudė",Magnitude
lt-lt,de-de,"Magnolijiečiai",Magnolienartige
lt-lt,de-de,"Magnum P.I.",Magnum
lt-lt,de-de,"Magvajaus provincija",Magwe-Division
lt-lt,de-de,"Magvė",Magwe-Division
lt-lt,de-de,"Mahmudas Ahmadinedžadas","Mahmud Ahmadinedschad"
lt-lt,de-de,"Mahometo atvaizdas","Das Gesicht Mohammeds"
lt-lt,de-de,"Mahė",Mahé
lt-lt,de-de,"Maikas Taisonas","Mike Tyson"
lt-lt,de-de,"Maiklas Džeksonas","Michael Jackson"
lt-lt,de-de,"Maiklas Faradėjus","Michael Faraday"
lt-lt,de-de,"Main Page",Hauptseite
lt-lt,de-de,"Mairead Corrigan","Mairead Corrigan"
lt-lt,de-de,"Maisto produktas",Nahrungsmittel
lt-lt,de-de,"Maita Kapakas","Mayta Cápac"
lt-lt,de-de,"Maišasparniniai šikšnosparniai",Glattnasen-Freischwänze
lt-lt,de-de,"Maišažiotinės",Sackmäuler
lt-lt,de-de,"Maišiaskruosčiai šokliniai",Taschenmäuse
lt-lt,de-de,"Maišos funkcija",Hash-Funktion
lt-lt,de-de,"Maištingas amžius","Rebelde Way – Leb dein Leben"
lt-lt,de-de,"Maišuočiai","Echte Sackträger"
lt-lt,de-de,"Majaus grafystė","County Mayo"
lt-lt,de-de,"Majerso konversacinis leksikonas","Meyers Konversations-Lexikon"
lt-lt,de-de,"Majo sala",Maio
lt-lt,de-de,"Major League Soccer","Major League Soccer"
lt-lt,de-de,"Majų kalendorius",Maya-Kalender
lt-lt,de-de,"Makao vyrų futbolo rinktinė","Macaoische Fußballnationalmannschaft"
lt-lt,de-de,"Makdonelo kalnagūbris","MacDonnell Ranges"
lt-lt,de-de,"Makedonijos pirmoji lyga",Prva-Liga
lt-lt,de-de,"Makedonijos regionas",Makedonien
lt-lt,de-de,"Makedonijos vyrų futbolo rinktinė","Mazedonische Fußballnationalmannschaft"
lt-lt,de-de,"Makedonijos vėliava","Flagge Mazedoniens"
lt-lt,de-de,"Makedonų kalba","Mazedonische Sprache"
lt-lt,de-de,"Makenzio kalnai","Mackenzie Mountains"
lt-lt,de-de,"Makinlio kalnas","Mount McKinley"
lt-lt,de-de,"Maknauto kometa",McNaught
lt-lt,de-de,"Makromolekulė",Makromolekül
lt-lt,de-de,"Maksas Ernstas","Max Ernst"
lt-lt,de-de,"Maksas Plankas","Max Planck"
lt-lt,de-de,"Maksimas Kaliničenka","Maxym Kalynytschenko"
lt-lt,de-de,"Maksimilijanas Biršė-Benė","Maximilian Oskar Bircher-Benner"
lt-lt,de-de,"Maksimilijonas Kolbė","Maximilian Kolbe"
lt-lt,de-de,"Maksimiljanas Robespjeras","Maximilien de Robespierre"
lt-lt,de-de,"Maksutovo teleskopas",Maksutov-Teleskop
lt-lt,de-de,"Maksvelo lygtys","Maxwellsche Gleichungen"
lt-lt,de-de,"Makšties lubrikacija",Vaginalsekret
lt-lt,de-de,"Makštikandės",Miniersackträger
lt-lt,de-de,"Maladečina",Maladsetschna
lt-lt,de-de,"Malagos Unicaja","CB Málaga"
lt-lt,de-de,"Malaizijos valstijos","Verwaltungsgliederung Malaysias"
lt-lt,de-de,"Malaizijos vyrų futbolo rinktinė","Malaysische Fußballnationalmannschaft"
lt-lt,de-de,"Malajalam kalba",Malayalam
lt-lt,de-de,"Malajalių kalba",Malayalam
lt-lt,de-de,"Malajinis kaguanas",Malaien-Gleitflieger
lt-lt,de-de,"Malajinis lokys",Malaienbär
lt-lt,de-de,"Malajų kalba","Malaiische und indonesische Sprache"
lt-lt,de-de,"Malajų salynas","Indonesischer Archipel"
lt-lt,de-de,"Malajų-polineziečių kalbos","Malayo-Polynesische Sprachen"
lt-lt,de-de,"Malakos pusiasalis","Malaiische Halbinsel"
lt-lt,de-de,"Malakos sąsiauris","Straße von Malakka"
lt-lt,de-de,"Malargujė",Malargüe
lt-lt,de-de,"Malavio ežeras",Malawisee
lt-lt,de-de,"Malavio vyrų futbolo rinktinė","Malawische Fußballnationalmannschaft"
lt-lt,de-de,"Maldyvų vyrų futbolo rinktinė","Maledivische Fußballnationalmannschaft"
lt-lt,de-de,"Malio vyrų futbolo rinktinė","Malische Fußballnationalmannschaft"
lt-lt,de-de,"Malio vėliava","Flagge Malis"
lt-lt,de-de,"Maljorkos Palma",Palma
lt-lt,de-de,"Malkolmo Baldridžo nacionalinis kokybės apdovanojimas","Malcolm Baldrige National Quality Award"
lt-lt,de-de,"Malmö FF","Malmö FF"
lt-lt,de-de,"Malmė",Malmö
lt-lt,de-de,"Malonė",Gnade
lt-lt,de-de,"Malpelo sala",Malpelo
lt-lt,de-de,"Malpigijiečiai",Malpighienartige
lt-lt,de-de,"Maltiečių kalba","Maltesische Sprache"
lt-lt,de-de,"Maltos Ordinas",Malteserorden
lt-lt,de-de,"Maltos darbininkų partija",Arbeitspartei
lt-lt,de-de,"Maltos darbininkų partija","Irish Labour Party"
lt-lt,de-de,"Maltos darbininkų partija","Labour Party"
lt-lt,de-de,"Maltos futbolo lyga","Maltese Premier League"
lt-lt,de-de,"Maltos himnas","L-Innu Malti"
lt-lt,de-de,"Maltos lira","Maltesische Lira"
lt-lt,de-de,"Maltos miestai","Liste der Städte in Malta"
lt-lt,de-de,"Maltos sala",Malta
lt-lt,de-de,"Maltos vyrų futbolo rinktinė","Maltesische Fußballnationalmannschaft"
lt-lt,de-de,"Maltos vėliava","Flagge Maltas"
lt-lt,de-de,"Maltozė",Maltose
lt-lt,de-de,"Malė",Malé
lt-lt,de-de,"Mamadou Tandžia","Tandja Mamadou"
lt-lt,de-de,"Manchester City F.C.","Manchester City"
lt-lt,de-de,"Manchester City FC","Manchester City"
lt-lt,de-de,"Manchester United F.C.","Manchester United"
lt-lt,de-de,"Manchester United FC","Manchester United"
lt-lt,de-de,"Manco Capac","Manco Cápac"
lt-lt,de-de,"Mandalajaus provincija",Mandalay-Division
lt-lt,de-de,"Mandarininis citrinmedis",Mandarine
lt-lt,de-de,"Mandarininė antis",Mandarinente
lt-lt,de-de,"Mandriva Linux","Mandriva Linux"
lt-lt,de-de,"Mangrovė",Mangrove
lt-lt,de-de,"Mangyštau sritis",Mangghystau
lt-lt,de-de,"Manhattan Murder Mystery","Manhattan Murder Mystery"
lt-lt,de-de,"Manheteno projektas",Manhattan-Projekt
lt-lt,de-de,"Maniakinė depresija","Bipolare Störung"
lt-lt,de-de,"Manihi komuna",Manihi
lt-lt,de-de,"Manikos provincija",Manica
lt-lt,de-de,"Manitobos ežeras",Manitobasee
lt-lt,de-de,"Manko Kapakas","Manco Cápac"
lt-lt,de-de,"Mano kaimynė porno žvaigždė","The Girl Next Door"
lt-lt,de-de,"Mano kova","Mein Kampf"
lt-lt,de-de,"Mano vardas – Erlas","My Name Is Earl"
lt-lt,de-de,"Manuel Antonio Cange",Locô
lt-lt,de-de,"Manuel Belgrano","Manuel Belgrano"
lt-lt,de-de,"Manuelio sala","Manoel Island; Gżira"
lt-lt,de-de,"Mančesterio universitetas","University of Manchester"
lt-lt,de-de,"Mančesteris",Manchester
lt-lt,de-de,"Mao Dzedunas","Mao Zedong"
lt-lt,de-de,"Maorių kalba","Maorische Sprache"
lt-lt,de-de,"Maputu provincija",Maputo
lt-lt,de-de,"Maputu įlanka",Maputo-Bucht
lt-lt,de-de,"Mapučiai",Mapuche
lt-lt,de-de,"Mar del Plata","Mar del Plata"
lt-lt,de-de,"Mar Čikita","Mar Chiquita"
lt-lt,de-de,"Marakaibo ežeras",Maracaibo-See
lt-lt,de-de,"Maratono mūšis","Schlacht bei Marathon"
lt-lt,de-de,"Maražolė",Felsennelken
lt-lt,de-de,"Marc Aurel Stein","Aurel Stein"
