ro-ro,eo-xx,"Monumentul Libertăţii din Riga","Monumento de Libereco"
ro-ro,eo-xx,"Morală",Moralo
ro-ro,eo-xx,"Moraviţa, Timiş",Moraviţa
ro-ro,eo-xx,"Morfină",Morfino
ro-ro,eo-xx,"Morgă",Aroganteco
ro-ro,eo-xx,"Morgă",Kadavrejo
ro-ro,eo-xx,"Morgă",Malhumilo
ro-ro,eo-xx,"Morgă",Mortintejo
ro-ro,eo-xx,"Morihei Ueshiba","Ueshiba Morihei"
ro-ro,eo-xx,"Moriteru Ueshiba","Ueshiba Moriteru"
ro-ro,eo-xx,"Mormăi",Grunti
ro-ro,eo-xx,"Mormăi",Ronki
ro-ro,eo-xx,"Morocănos",Enuiga
ro-ro,eo-xx,"Morocănos",Malafabla
ro-ro,eo-xx,"Morocănos","Malagrabla vetero"
ro-ro,eo-xx,"Morocănos",Malbonhumora
ro-ro,eo-xx,"Morocănos",Malgaja
ro-ro,eo-xx,"Morocănos",Malsprita
ro-ro,eo-xx,"Morocănos",Moroza
ro-ro,eo-xx,"Morocănos",Splena
ro-ro,eo-xx,"Morris Swadesh","Morris Swadesh"
ro-ro,eo-xx,"Morsă",Rosmaro
ro-ro,eo-xx,"Mortăciune",Putraĵo
ro-ro,eo-xx,"Moryń","Moryń"
ro-ro,eo-xx,"Morąg","Morąg"
ro-ro,eo-xx,"Moshe Dayan","Moŝe Dajan"
ro-ro,eo-xx,"Moshe Katsav","Moŝe Kacav"
ro-ro,eo-xx,"Mostră",Atestpeco
ro-ro,eo-xx,"Mostră",Provpeco
ro-ro,eo-xx,"Mostră",Specimeno
ro-ro,eo-xx,"Motocicletă",Motorciklo
ro-ro,eo-xx,"Motor cu reacţie",Jetmotoro
ro-ro,eo-xx,"Motor da tschertgar","Serĉilo"
ro-ro,eo-xx,"Motor de căutare","Serĉilo"
ro-ro,eo-xx,"Motor diesel",Dizelo
ro-ro,eo-xx,"Motor electric",Elektromotoro
ro-ro,eo-xx,"Motorină",Mazuto
ro-ro,eo-xx,"Motorul lui Wankel","Rotacipiŝta motoro"
ro-ro,eo-xx,"Moulay Rachid","Princo Moulay Rachid"
ro-ro,eo-xx,"Mount Rushmore","Monto Rushmore"
ro-ro,eo-xx,"Moviliţă",Teramaso
ro-ro,eo-xx,"Movilă",Teramaso
ro-ro,eo-xx,"Moy Yat","Moy Yat"
ro-ro,eo-xx,"Mozilla Firefox","Mozilla Firefox"
ro-ro,eo-xx,"Mońki","Mońki"
ro-ro,eo-xx,"Moş Crăciun","Santa Claus"
ro-ro,eo-xx,"Moş",Maljunulo
ro-ro,eo-xx,"Moş",Oldulo
ro-ro,eo-xx,"Moşie",Bieno
ro-ro,eo-xx,"Moşie",Postlasaĵo
ro-ro,eo-xx,"Moşmon",Mesilujo
ro-ro,eo-xx,"Moşneag",Maljunulo
ro-ro,eo-xx,"Moşneag",Oldulo
ro-ro,eo-xx,"Moşniţa Nouă, Timiş","Moşniţa Nouă"
ro-ro,eo-xx,"Moşte",Relikvo
ro-ro,eo-xx,"Moşteni",Heredi
ro-ro,eo-xx,"Moştenire",Heredaĵo
ro-ro,eo-xx,"Moţ de păr",Hupo
ro-ro,eo-xx,"Moţ de păr",Kvasto
ro-ro,eo-xx,"Moţ de păr",Tufo
ro-ro,eo-xx,"Moţăi",Dormeti
ro-ro,eo-xx,"Moţăi",Duondormi
ro-ro,eo-xx,"Mr. Bean","Mr. Bean"
ro-ro,eo-xx,"Mrągowo","Mrągowo"
ro-ro,eo-xx,"Mszana Dolna","Mszana Dolna"
ro-ro,eo-xx,"Mu isamaa","Mu isamaa, mu õnn ja rõõm"
ro-ro,eo-xx,"Muay Thai","Taja boksado"
ro-ro,eo-xx,"Mucegăi","Ŝimi"
ro-ro,eo-xx,"Mucegăire","Ŝimo"
ro-ro,eo-xx,"Mucegăit",Mucida
ro-ro,eo-xx,"Mucegăit","Ŝima"
ro-ro,eo-xx,"Mugeni, Harghita",Mugeni
ro-ro,eo-xx,"Muhammad Ali","Muhammad Ali"
ro-ro,eo-xx,"Mujna, Harghita",Mujna
ro-ro,eo-xx,"Mulat pe corp","Gluiĝema"
ro-ro,eo-xx,"Mulează",Mitulo
ro-ro,eo-xx,"Mulează",Muldilo
ro-ro,eo-xx,"Mulholland Drive","Mulholland Drive"
ro-ro,eo-xx,"Mult timp",Longatempe
ro-ro,eo-xx,"Mult timp",Longe
ro-ro,eo-xx,"Mult timp",Longtempe
ro-ro,eo-xx,"Multă vreme",Longatempe
ro-ro,eo-xx,"Multă vreme",Longe
ro-ro,eo-xx,"Multă vreme",Longtempe
ro-ro,eo-xx,"Mulţime densă","Densa aro"
ro-ro,eo-xx,"Mulţime deschisă","Malfermita aro"
ro-ro,eo-xx,"Mulţumită","Danke al"
ro-ro,eo-xx,"Mun Gîn-yăng","Moon Geun young"
ro-ro,eo-xx,"Muncă",Laboro
ro-ro,eo-xx,"Municipiile Poloniei","Eksterdistrikta urbo"
ro-ro,eo-xx,"Muntele Athos",Athos
ro-ro,eo-xx,"Munţii Altai",Altajo
ro-ro,eo-xx,"Munţii Atlas","Atlasa Montaro"
ro-ro,eo-xx,"Munţii Balcani","Balkana duoninsulo"
ro-ro,eo-xx,"Munţii Carpaţi",Karpatoj
ro-ro,eo-xx,"Munţii Caucaz",Kaŭkazo
ro-ro,eo-xx,"Munţii Drakensberg",Drakmontaro
ro-ro,eo-xx,"Munţii Făgăraş","Făgăraş"
ro-ro,eo-xx,"Munţii Jura",Jura
ro-ro,eo-xx,"Munţii Korab","Ŝipo"
ro-ro,eo-xx,"Munţii Luzaţieni","Luzacia montaro"
ro-ro,eo-xx,"Munţii Mittelgebirge","Mezalta montaro"
ro-ro,eo-xx,"Munţii Pirinei",Pireneoj
ro-ro,eo-xx,"Munţii Pădurea Neagră","Nigra Arbaro"
ro-ro,eo-xx,"Munţii Stâncoşi","Roka Montaro"
ro-ro,eo-xx,"Munţii Sudeţi",Sudetoj
ro-ro,eo-xx,"Munţii Tatra",Tatra
ro-ro,eo-xx,"Munţii Taurus",Taŭro
ro-ro,eo-xx,"Munţii Ural",Uralo
ro-ro,eo-xx,"Murasaki Shikibu","Murasaki Shikibu"
ro-ro,eo-xx,"Murdări",Makuli
ro-ro,eo-xx,"Murdărie",Fiago
ro-ro,eo-xx,"Murdărie",Fiaĵo
ro-ro,eo-xx,"Murdărie",Malprudaĵo
ro-ro,eo-xx,"Murdărie",Malpuraĵo
ro-ro,eo-xx,"Murdărie",Malpureco
ro-ro,eo-xx,"Mureni, Mureş",Mureni
ro-ro,eo-xx,"Murmură",Murmuro
ro-ro,eo-xx,"Murowana Goślina","Murowana Goślina"
ro-ro,eo-xx,"Mură",Bero
ro-ro,eo-xx,"Mură",Rubusbero
ro-ro,eo-xx,"Mură",Rubuso
ro-ro,eo-xx,"Muschetă",Musketo
ro-ro,eo-xx,"Muscă","Muŝo"
ro-ro,eo-xx,"Musica classica","Klasika muziko"
ro-ro,eo-xx,"Musica da pop",Pop-muziko
ro-ro,eo-xx,"Musica da rock",Rok-muziko
ro-ro,eo-xx,"Musica populara","Popola muziko"
ro-ro,eo-xx,"Mustafa Kemal Atatürk","Kemal Atatürk"
ro-ro,eo-xx,"Mustaţă",Lipharo
ro-ro,eo-xx,"Mutră","Faŭko buŝego"
ro-ro,eo-xx,"Muzeul Britanic","Brita Muzeo"
ro-ro,eo-xx,"Muzeul Luvru",Luvro
ro-ro,eo-xx,"Muzeul Prado",Prado-Muzeo
ro-ro,eo-xx,"Muzică clasică","Klasika muziko"
ro-ro,eo-xx,"Muzică electronică","Elektronika muziko"
ro-ro,eo-xx,"Muzică folk","Popola muziko"
ro-ro,eo-xx,"Muzică hip hop",Hiphopo
ro-ro,eo-xx,"Muzică rock",Rok-muziko
ro-ro,eo-xx,"Muzică",Muziko
ro-ro,eo-xx,"Muzio Clementi","Muzio Clementi"
ro-ro,eo-xx,"Muză",Muzo
ro-ro,eo-xx,"Muşca",Mordi
ro-ro,eo-xx,"Muşcată",Geranio
ro-ro,eo-xx,"Muşcată",Pelargonio
ro-ro,eo-xx,"Muşchi",Muskolo
ro-ro,eo-xx,"Muşcător",Morda
ro-ro,eo-xx,"Muşcător",Pikema
ro-ro,eo-xx,"Muşcătură",Mordo
ro-ro,eo-xx,"Muşcătură",Mordovundo
ro-ro,eo-xx,"Muştar",Mustardo
ro-ro,eo-xx,"Muştei","Muŝo"
ro-ro,eo-xx,"Muşuroi de furnici",Formikejo
ro-ro,eo-xx,"Muţeşte",Silente
ro-ro,eo-xx,"My Bielarusy","My, biełarusy"
ro-ro,eo-xx,"Myrtus communis",Mirto
ro-ro,eo-xx,"Mysłowice","Mysłowice"
ro-ro,eo-xx,"Myślenice","Myślenice"
ro-ro,eo-xx,"Myślibórz","Myślibórz"
ro-ro,eo-xx,"Mátyás Rákosi","Mátyás Rákosi"
ro-ro,eo-xx,"Mátyás Szűrös","Mátyás Szűrös"
ro-ro,eo-xx,"Mâna a doua",Majno
ro-ro,eo-xx,"Mâna a doua",Mano
ro-ro,eo-xx,"Mânca bine",Regali
ro-ro,eo-xx,"Mâncat de cari",Vermoborita
ro-ro,eo-xx,"Mâncăcios",Frandema
ro-ro,eo-xx,"Mâncăcios","Manĝegema"
ro-ro,eo-xx,"Mâncăcios",Vorema
ro-ro,eo-xx,"Mânecă",Manche
ro-ro,eo-xx,"Mânecă",Tenilo
ro-ro,eo-xx,"Mângâia în răspăr",Kuspi
ro-ro,eo-xx,"Mângâia în răspăr",Returniri
ro-ro,eo-xx,"Mână",Mano
ro-ro,eo-xx,"Mânăstire",Monaĥejo
ro-ro,eo-xx,"Mârşav",Malnobla
ro-ro,eo-xx,"Mérida, Spania",Merido
ro-ro,eo-xx,"Mînă",Enmanigi
ro-ro,eo-xx,"Mînă",Laborulo
ro-ro,eo-xx,"Mînă",Mano
ro-ro,eo-xx,"Mînă",Transdoni
ro-ro,eo-xx,"Mónica Cruz","Mónica Cruz"
ro-ro,eo-xx,"Mór Jókai","Mór Jókai"
ro-ro,eo-xx,"Møre og Romsdal","Møre og Romsdal"
ro-ro,eo-xx,"Mühldorf am Inn","Distrikto Mühldorf am Inn"
ro-ro,eo-xx,"Mülheim an der Ruhr",Mülheim
ro-ro,eo-xx,"Māori",Maorioj
ro-ro,eo-xx,"Mă","Al mi"
ro-ro,eo-xx,"Mă",Min
ro-ro,eo-xx,"Măcel","Buĉado"
ro-ro,eo-xx,"Măces",Hundorozo
ro-ro,eo-xx,"Măceş",Hundorozo
ro-ro,eo-xx,"Măcina",Dispremi
ro-ro,eo-xx,"Măcina",Forpeceti
ro-ro,eo-xx,"Măcina",Forpolvi
ro-ro,eo-xx,"Măcina",Mueli
ro-ro,eo-xx,"Măcinat",Disbatita
ro-ro,eo-xx,"Măcinat",Muelita
ro-ro,eo-xx,"Măderat, Arad","Măderat"
ro-ro,eo-xx,"Măduva spinării",Mjelo
ro-ro,eo-xx,"Măduvă",Medolo
ro-ro,eo-xx,"Mădăras, Bihor","Mădăraş"
ro-ro,eo-xx,"Mădăraş, Harghita","Mădăraş"
ro-ro,eo-xx,"Mădări",Dorloti
ro-ro,eo-xx,"Măgar",Azeno
ro-ro,eo-xx,"Măghiran",Majorano
ro-ro,eo-xx,"Măguli",Flati
ro-ro,eo-xx,"Măgura",Monteto
ro-ro,eo-xx,"Măguri-Răcătău, Cluj","Măguri-Răcătău"
ro-ro,eo-xx,"Măgură",Monteto
ro-ro,eo-xx,"Măicuţă",Religia
ro-ro,eo-xx,"Măicuţă",Religiema
ro-ro,eo-xx,"Măicuţă",Religiulino
ro-ro,eo-xx,"Măicuţă","Religiulino monaĥino"
ro-ro,eo-xx,"Măiestrie",Majstreco
ro-ro,eo-xx,"Măiestrie",Mastreco
ro-ro,eo-xx,"Măiestrie",Regado
ro-ro,eo-xx,"Măiestrie",Sinregado
ro-ro,eo-xx,"Mălai",Maizo
ro-ro,eo-xx,"Mălâncrav, Sibiu","Mălâncrav"
ro-ro,eo-xx,"Mămăligă",Polento
ro-ro,eo-xx,"Măn.",Klostro
ro-ro,eo-xx,"Măn.",Monaĥejo
ro-ro,eo-xx,"Mănuşa",Ganto
ro-ro,eo-xx,"Mănuşii",Ganto
ro-ro,eo-xx,"Mănuşă",Ganto
ro-ro,eo-xx,"Mănăstire",Klostro
ro-ro,eo-xx,"Mănăstirea Simonos Petras","Baziliko de Sankta Petro de Romo"
ro-ro,eo-xx,"Mănăstirea Xenofont",Ksenofono
ro-ro,eo-xx,"Mănăstirea, Cluj","Mănăstirea"
ro-ro,eo-xx,"Mănăstireni, Cluj","Mănăstireni"
ro-ro,eo-xx,"Mănăştiur, Timiş","Mănăştiur"
ro-ro,eo-xx,"Măr",Pomo
ro-ro,eo-xx,"Mărar",Aneto
ro-ro,eo-xx,"Mărci poştale","Poŝtmarko"
ro-ro,eo-xx,"Măreţ",Belega
ro-ro,eo-xx,"Măreţ",Grandioza
ro-ro,eo-xx,"Măreţie","Moŝto"
ro-ro,eo-xx,"Mărgean",Koralo
ro-ro,eo-xx,"Mărginit",Malakra
ro-ro,eo-xx,"Mărginit",Malakuta
ro-ro,eo-xx,"Mărginit",Obtuza
ro-ro,eo-xx,"Mărgău, Cluj","Mărgău"
ro-ro,eo-xx,"Mări",Pligrandigi
ro-ro,eo-xx,"Mărie",Mario
ro-ro,eo-xx,"Mării",Maro
ro-ro,eo-xx,"Mărime",Dimensio
ro-ro,eo-xx,"Mărime",Grandeco
ro-ro,eo-xx,"Mărime",Grando
ro-ro,eo-xx,"Mărinimie",Malavaro
ro-ro,eo-xx,"Mărinimos",Grandanima
ro-ro,eo-xx,"Mărinimos",Malavara
ro-ro,eo-xx,"Mărinimos",Oferema
ro-ro,eo-xx,"Mărinimos",Produktiva
ro-ro,eo-xx,"Măriri",Aertiro
ro-ro,eo-xx,"Măriri",Dratigado
ro-ro,eo-xx,"Măriri",Eldonkvanto
ro-ro,eo-xx,"Măriri",Kopiado
ro-ro,eo-xx,"Măriri",Lotado
ro-ro,eo-xx,"Măriri",Presado
ro-ro,eo-xx,"Măriri",Preskvanto
ro-ro,eo-xx,"Măriri",Tirado
ro-ro,eo-xx,"Măriri",Tratado
ro-ro,eo-xx,"Măriri",Volvado
ro-ro,eo-xx,"Măritiş",Edzeco
ro-ro,eo-xx,"Măritiş",Edzineco
ro-ro,eo-xx,"Măritiş","Edziniĝo"
ro-ro,eo-xx,"Măritiş","Edziĝo"
ro-ro,eo-xx,"Măritiş","Edziĝofesto"
ro-ro,eo-xx,"Măritiş",Geedzeco
ro-ro,eo-xx,"Măritiş","Geedziĝo"
ro-ro,eo-xx,"Măritiş",Nupto
ro-ro,eo-xx,"Mărişel, Cluj","Mărişel"
ro-ro,eo-xx,"Mărtiniş, Harghita","Mărtiniş"
ro-ro,eo-xx,"Mărturie",Atestanto
ro-ro,eo-xx,"Mărturie",Provaĵo
ro-ro,eo-xx,"Mărturie",Sekundanto
ro-ro,eo-xx,"Mărturie",Vidinto
ro-ro,eo-xx,"Mărturisi",Konfesi
ro-ro,eo-xx,"Mărturisire",Konfeso
ro-ro,eo-xx,"Mărul lui Adam",Tireoido
ro-ro,eo-xx,"Mărul lupului",Aristolokio
ro-ro,eo-xx,"Mărunt",Maldika
ro-ro,eo-xx,"Mărunt",Malgranda
ro-ro,eo-xx,"Mărunt",Malgrandanima
ro-ro,eo-xx,"Mărunt",Menuo
ro-ro,eo-xx,"Mărunt","Troŝparema"
ro-ro,eo-xx,"Mărăcine",Dornarbeto
ro-ro,eo-xx,"Mărăcine",Rubusarbeto
ro-ro,eo-xx,"Mărăciniş",Makiso
ro-ro,eo-xx,"Mărăciniş",Makulo
ro-ro,eo-xx,"Măsea",Dento
ro-ro,eo-xx,"Măseaua",Dento
ro-ro,eo-xx,"Măselei",Dento
ro-ro,eo-xx,"Măslină",Oliv-arbo
ro-ro,eo-xx,"Măslină",Olivarbo
ro-ro,eo-xx,"Măslină",Olivo
ro-ro,eo-xx,"Măslui",Imiti
ro-ro,eo-xx,"Măsluit",Falsaĵo
ro-ro,eo-xx,"Măsluit","Postiĉo"
ro-ro,eo-xx,"Măsoară",Antaŭrimedo
ro-ro,eo-xx,"Măsoară",Antaŭzorgo
ro-ro,eo-xx,"Măsoară",Dozo
ro-ro,eo-xx,"Măsoară",Mezuro
ro-ro,eo-xx,"Măsoară",Planaĵo
ro-ro,eo-xx,"Măsoară",Takto
ro-ro,eo-xx,"Măsura din cap până-n picioare","Arogante rigardi"
ro-ro,eo-xx,"Măsura din cap până-n picioare",Mezuri
ro-ro,eo-xx,"Măsura",Mezuri
ro-ro,eo-xx,"Măsurare",Antaŭrimedo
ro-ro,eo-xx,"Măsurare",Antaŭzorgo
ro-ro,eo-xx,"Măsurare",Dozo
ro-ro,eo-xx,"Măsurare",Mezuro
ro-ro,eo-xx,"Măsurare",Planaĵo
ro-ro,eo-xx,"Măsurare",Takto
ro-ro,eo-xx,"Măsurat",Modera
ro-ro,eo-xx,"Măsurat",Prudenta
ro-ro,eo-xx,"Măsurat",Singarda
ro-ro,eo-xx,"Măsură de prevedere",Antaŭzorgo
ro-ro,eo-xx,"Măsură de prevedere",Singardo
ro-ro,eo-xx,"Măsură să","Eĉ"
ro-ro,eo-xx,"Măsură să",Mem
ro-ro,eo-xx,"Măsură să",Sama
ro-ro,eo-xx,"Măsură",Mezuro
ro-ro,eo-xx,"Mătase",Silko
ro-ro,eo-xx,"Mătreaţă",Kaphaŭteroj
ro-ro,eo-xx,"Mătura",Balai
ro-ro,eo-xx,"Mătură",Balailo
ro-ro,eo-xx,"Mătuşă",Onklino
ro-ro,eo-xx,"Mătăsos",Molhara
ro-ro,eo-xx,"Mătăsos",Silka
ro-ro,eo-xx,"Mătăsos",Silkeca
ro-ro,eo-xx,"Mătăsos",Silkisto
ro-ro,eo-xx,"Mătăsos",Silkomastro
ro-ro,eo-xx,"Măureni, Caraş-Severin","Măureni"
ro-ro,eo-xx,"Mława","Mława"
ro-ro,eo-xx,"Młynary","Młynary"
ro-ro,eo-xx,"Na ... betg",Ne
ro-ro,eo-xx,"Naberezhnye Chelny","Nabereĵnije Ĉelni"
ro-ro,eo-xx,"Nacelă",Balonkorbo
ro-ro,eo-xx,"Nacelă",Barketo
ro-ro,eo-xx,"Nacelă",Gondolo
ro-ro,eo-xx,"Nacelă",Nacelo
ro-ro,eo-xx,"Nadejda Mandelştam","Nadeĵda Mandelŝtam"
ro-ro,eo-xx,"Nadia Comăneci","Nadia Comăneci"
ro-ro,eo-xx,"Nadine Gordimer","Nadine Gordimer"
ro-ro,eo-xx,"Nadă",Logaĵo
ro-ro,eo-xx,"Nadă",Logilo
ro-ro,eo-xx,"Nadă",Prajmilo
ro-ro,eo-xx,"Naghib Mahfuz","Naguib Mahfouz"
ro-ro,eo-xx,"Nakło nad Notecią","Nakło nad Notecią"
ro-ro,eo-xx,"Namilă",Giganto
ro-ro,eo-xx,"Namysłów","Namysłów"
ro-ro,eo-xx,"Nancy Pelosi","Nancy Pelosi"
ro-ro,eo-xx,"Napoleon Bonaparte","Napoléon Bonaparte"
ro-ro,eo-xx,"Napoleon I al Franţei","Napoléon Bonaparte"
ro-ro,eo-xx,"Napoleon al III-lea al Franţei","Napoleono la 3-a"
ro-ro,eo-xx,"Narcisă galbenă","Flava narciso"
ro-ro,eo-xx,"Narcisă galbenă",Jonkvilo
ro-ro,eo-xx,"Narcisă",Narciso
ro-ro,eo-xx,"Narcoză",Narkozo
ro-ro,eo-xx,"Narcoză","Ĝenerala anestezio"
ro-ro,eo-xx,"Nară",Naztruo
ro-ro,eo-xx,"Nashville, Tennessee",Nashville
ro-ro,eo-xx,"Natsume Sōseki","Natsume Sôseki"
ro-ro,eo-xx,"Natură",Naturo
ro-ro,eo-xx,"Naveta spaţială Atlantis","Kosmopramo Atlantis"
ro-ro,eo-xx,"Naveta spaţială Buran",Buran
ro-ro,eo-xx,"Naveta spaţială Discovery","Kosmopramo Discovery"
ro-ro,eo-xx,"Naveta spaţială Endeavour","Kosmopramo Endeavour"
ro-ro,eo-xx,"Navetă",Glitbobeno
ro-ro,eo-xx,"Navetă",Incensujo
ro-ro,eo-xx,"Navetă",Naveto
ro-ro,eo-xx,"Navă","Ŝipo"
ro-ro,eo-xx,"Nałęczów","Nałęczów"
ro-ro,eo-xx,"Naş",Baptopatro
ro-ro,eo-xx,"Naşte","Akuŝi"
ro-ro,eo-xx,"Naştere","Naskiĝo"
ro-ro,eo-xx,"Naşul","The Godfather"
ro-ro,eo-xx,"Naşă",Baptopatrino
ro-ro,eo-xx,"Neagră",Negro
ro-ro,eo-xx,"Neagră",Nigra
ro-ro,eo-xx,"Neagră",Nigro
ro-ro,eo-xx,"Neagră",Nigrulo
ro-ro,eo-xx,"Neapărat",Nepre
ro-ro,eo-xx,"Neapărat",Senmanke
ro-ro,eo-xx,"Nearşova, Cluj","Nearşova"
ro-ro,eo-xx,"Neastâmpărat","Moviĝema"
ro-ro,eo-xx,"Neastâmpărat",Petolema
ro-ro,eo-xx,"Neastâmpărat",Tumultema
ro-ro,eo-xx,"Neastîmpărat",Malkvieta
ro-ro,eo-xx,"Neaşteptat",Abrupta
ro-ro,eo-xx,"Neaşteptat",Abrupte
ro-ro,eo-xx,"Neaşteptat",Neatendita
ro-ro,eo-xx,"Neaşteptat",Subita
ro-ro,eo-xx,"Neaşteptat",Subite
ro-ro,eo-xx,"Neaşteptate",Abrupte
ro-ro,eo-xx,"Neaşteptate",Neatendite
ro-ro,eo-xx,"Neaşteptate",Subite
ro-ro,eo-xx,"Neaşteptată",Subita
ro-ro,eo-xx,"Nebuloasă",Nebulozo
ro-ro,eo-xx,"Nebăut",Netrinkebla
ro-ro,eo-xx,"Necorespunzător","Nesufiĉe"
ro-ro,eo-xx,"Necredinţă",Adultero
ro-ro,eo-xx,"Necredinţă",Malfideleco
ro-ro,eo-xx,"Necredinţă",Mallojaleco
ro-ro,eo-xx,"Necredinţă",Perfidado
ro-ro,eo-xx,"Necruţător",Malcedema
ro-ro,eo-xx,"Necruţător",Malkompatema
ro-ro,eo-xx,"Necruţător",Nepacigebla
ro-ro,eo-xx,"Necruţător",Senkompata
ro-ro,eo-xx,"Nectarină",Nektarino
ro-ro,eo-xx,"Necunoaştere",Malklero
ro-ro,eo-xx,"Necunoaştere",Nescio
ro-ro,eo-xx,"Necunoscută",Nekonata
ro-ro,eo-xx,"Necunoscută",Nekonato
ro-ro,eo-xx,"Necăji",Maltrankviligi
ro-ro,eo-xx,"Necăji",Turmenteti
ro-ro,eo-xx,"Necăji","Ĉagreni"
ro-ro,eo-xx,"Necăji","Ĉikani"
ro-ro,eo-xx,"Necăjit",Aflikto
ro-ro,eo-xx,"Necăjit","Ĉagreno"
ro-ro,eo-xx,"Nederlandse Spoorwegen",Ns
ro-ro,eo-xx,"Nedesluşit",Loza
ro-ro,eo-xx,"Nedesluşit","Malstreĉa"
ro-ro,eo-xx,"Nedesluşit",Nepreciza
ro-ro,eo-xx,"Nedesluşit",Nezorgita
ro-ro,eo-xx,"Nedesluşit",Ondo
ro-ro,eo-xx,"Nedesluşit",Svaga
ro-ro,eo-xx,"Nedesăvârşit",Neperfekta
ro-ro,eo-xx,"Neghioabă","Malsaĝulino"
ro-ro,eo-xx,"Neghioabă",Stultulino
ro-ro,eo-xx,"Neglijează",Malatenta
ro-ro,eo-xx,"Neglijează",Malzorga
ro-ro,eo-xx,"Neglijează",Neglektema
ro-ro,eo-xx,"Neglijenţă",Malatento
ro-ro,eo-xx,"Neglijenţă",Malzorgo
ro-ro,eo-xx,"Neglijenţă",Neglektemo
ro-ro,eo-xx,"Negreni, Cluj",Negreni
ro-ro,eo-xx,"Negreşit",Dubo
ro-ro,eo-xx,"Negreşit",Nepre
ro-ro,eo-xx,"Negreşti-Oaş","Negreşti-Oaş"
ro-ro,eo-xx,"Negrileşti, Vrancea","Negrileşti"
ro-ro,eo-xx,"Negrişor",Negro
ro-ro,eo-xx,"Negrişor",Negrulo
ro-ro,eo-xx,"Negrişor",Nigrulo
ro-ro,eo-xx,"Negură",Brumo
ro-ro,eo-xx,"Neguţător",Komercisto
ro-ro,eo-xx,"Neguţător",Negocisto
ro-ro,eo-xx,"Negăsit",Nericevebla
ro-ro,eo-xx,"Negăsit",Netrovebla
ro-ro,eo-xx,"Nehotărât",Duba
ro-ro,eo-xx,"Nehotărât",Hezita
ro-ro,eo-xx,"Nehotărât",Hezitema
ro-ro,eo-xx,"Nehotărât",Necerta
ro-ro,eo-xx,"Nehotărât",Nedecidema
ro-ro,eo-xx,"Nehotărât",Nedecidita
ro-ro,eo-xx,"Nehotărât",Nedifinita
ro-ro,eo-xx,"Nehotărât",Pluvoriska
ro-ro,eo-xx,"Nehotărât",Sendecida
ro-ro,eo-xx,"Nehotărât","Ŝenceliĝa"
ro-ro,eo-xx,"Neil Armstrong","Neil Armstrong"
ro-ro,eo-xx,"Neißeaue","Neißeaue"
ro-ro,eo-xx,"Nelalocul lui",Telero
ro-ro,eo-xx,"Nelinişte",Agitado
ro-ro,eo-xx,"Nelinişte","Agitiĝo"
ro-ro,eo-xx,"Nelinişte",Maltrankvilo
ro-ro,eo-xx,"Nelinişte",Timeto
ro-ro,eo-xx,"Nelinişte",Zorgo
ro-ro,eo-xx,"Nelinişti",Maltrankviligi
ro-ro,eo-xx,"Nelinişti",Timeti
ro-ro,eo-xx,"Nelinişti",Turmenti
ro-ro,eo-xx,"Neliniştit",Afektega
ro-ro,eo-xx,"Neliniştit",Malglatega
ro-ro,eo-xx,"Neliniştit","Tro afekta"
ro-ro,eo-xx,"Nelly Furtado","Nelly Furtado"
ro-ro,eo-xx,"Nelson Mandela","Nelson Mandela"
ro-ro,eo-xx,"Nemişcare",Senmoveco
ro-ro,eo-xx,"Nemişcat",Senmova
ro-ro,eo-xx,"Nemărginit",Infinito
ro-ro,eo-xx,"Nemărginit",Senfineco
ro-ro,eo-xx,"Nemărturisit",Hontinda
ro-ro,eo-xx,"Nemărturisit",Nekonfesebla
ro-ro,eo-xx,"Nemşa, Sibiu","Nemşa"
ro-ro,eo-xx,"Neplăcere",Enuo
ro-ro,eo-xx,"Neplăcere",Tedo
ro-ro,eo-xx,"Neplăcut",Bedaŭrinda
ro-ro,eo-xx,"Neplăcut",Entrudulo
ro-ro,eo-xx,"Neplăcut",Malafabla
ro-ro,eo-xx,"Neplăcut",Malagrabla
ro-ro,eo-xx,"Neplăcut",Neagrabla
ro-ro,eo-xx,"Neplăcut",Nedankema
ro-ro,eo-xx,"Neplăcut",Sendanka
ro-ro,eo-xx,"Neplăcut",Tedulo
ro-ro,eo-xx,"Neplăcut","Ĝena"
ro-ro,eo-xx,"Nepoată",Nepino
ro-ro,eo-xx,"Neprevăzut",Hazarda
ro-ro,eo-xx,"Neprevăzut",Incidenta
ro-ro,eo-xx,"Neprevăzut",Neantaŭvidita
ro-ro,eo-xx,"Neprevăzut",Neatendita
ro-ro,eo-xx,"Neprevăzut",Okaza
ro-ro,eo-xx,"Neprevăzute",Improvizaĵo
ro-ro,eo-xx,"Neprevăzute",Senatende
ro-ro,eo-xx,"Neprevăzute",Senprepara
ro-ro,eo-xx,"Neprihănit",Senmakula
ro-ro,eo-xx,"Neptun, Constanţa",Neptuno
ro-ro,eo-xx,"Nepusă masă",Abrupte
ro-ro,eo-xx,"Nepusă masă",Neatendite
ro-ro,eo-xx,"Neputinţă",Impotenteco
ro-ro,eo-xx,"Nepărtinitor",Senpartia
ro-ro,eo-xx,"Nepăsare",Apatio
ro-ro,eo-xx,"Nepăsare",Indiferenteco
ro-ro,eo-xx,"Nepăsare",Letargio
ro-ro,eo-xx,"Nepăsare",Maldiligenteco
ro-ro,eo-xx,"Nepăsare","Malŝato"
