pt-pt,be-by,"Lista de técnicas culinárias","Кулінарыя"
pt-pt,be-by,"Lista dos governantes de Kiev","Сьпіс вялікіх князёў кіеўскіх"
pt-pt,be-by,"Lista dos papas","Папы рымскія"
pt-pt,be-by,"Lista ligada","Сьпіс"
pt-pt,be-by,"Lista sucessória dos Papas","Сьпіс рымскіх папаў"
pt-pt,be-by,"Lobo cinzento","Сузор'е Воўк"
pt-pt,be-by,"Los Angeles","Лос-Анджэлес"
pt-pt,be-by,"Los Ángeles","Лос-Анджэлес"
pt-pt,be-by,"Luca Pacioli","Лука Пачолі"
pt-pt,be-by,"Ludwig van Beethoven","Людвіг ван Бетховен"
pt-pt,be-by,"Luiz Felipe Scolari","Скалары Луіс Феліпэ"
pt-pt,be-by,"Lutas amadoras","Барацьба"
pt-pt,be-by,"Lutas amadoras","Змаганне"
pt-pt,be-by,"Língua alemã","Нямецкая мова"
pt-pt,be-by,"Língua artificial","Штучныя мовы"
pt-pt,be-by,"Língua bielorrussa","Беларуская мова"
pt-pt,be-by,"Língua castelhana","Гішпанская мова"
pt-pt,be-by,"Língua croata","Харвацкая мова"
pt-pt,be-by,"Língua córnica","Корнская мова"
pt-pt,be-by,"Língua dinamarquesa","Дацкая мова"
pt-pt,be-by,"Língua eslovaca","Беларуская"
pt-pt,be-by,"Língua eslovena","Славенская мова"
pt-pt,be-by,"Língua etrusca","Этрускі"
pt-pt,be-by,"Língua fidjiana","Фіджы"
pt-pt,be-by,"Língua francesa","Француская мова"
pt-pt,be-by,"Língua frísia","Фрызскі конь"
pt-pt,be-by,"Língua fula","Бабовыя"
pt-pt,be-by,"Língua grega","Грэцкая мова"
pt-pt,be-by,"Língua hebraica","Іўрыт"
pt-pt,be-by,"Língua inglesa","Англійская мова"
pt-pt,be-by,"Língua islandesa","Беларуская"
pt-pt,be-by,"Língua italiana","Італьянская мова"
pt-pt,be-by,"Língua iídiche","Ідыш"
pt-pt,be-by,"Língua lituana","Літоўская мова"
pt-pt,be-by,"Língua macedônia antiga","Македонская мова"
pt-pt,be-by,"Língua macedônia","Македонская мова"
pt-pt,be-by,"Língua mari","Муж"
pt-pt,be-by,"Língua mari",Чалавек
pt-pt,be-by,"Língua māori","Маоры"
pt-pt,be-by,"Língua neerlandesa","Нідэрландская мова"
pt-pt,be-by,"Língua oficial","Афіцыйная мова"
pt-pt,be-by,"Língua polaca","Польская мова"
pt-pt,be-by,"Língua portuguesa","Партугальская мова"
pt-pt,be-by,"Língua romena","Румынская мова"
pt-pt,be-by,"Língua russa","Руская мова"
pt-pt,be-by,"Língua rutena","Старабеларуская мова"
pt-pt,be-by,"Língua servo-croata","Сэрбскахарвацкая мова"
pt-pt,be-by,"Língua sueca","Беларуская"
pt-pt,be-by,"Língua sérvia","Сэрбская мова"
pt-pt,be-by,"Língua tcheca","Чэская мова"
pt-pt,be-by,"Língua turca","Грэцкая мова"
pt-pt,be-by,"Língua ucraniana","Украінская мова"
pt-pt,be-by,"Língua xhosa","Пярэспа"
pt-pt,be-by,"Línguas altaicas","Алтайскія мовы"
pt-pt,be-by,"Línguas eslavas","Славянскія мовы"
pt-pt,be-by,"Línguas gaélicas","Гайдэльскія мовы"
pt-pt,be-by,"Línguas germânicas","Германскія мовы"
pt-pt,be-by,"Línguas indo-européias","Індаэўрапейскія мовы"
pt-pt,be-by,"Línguas românicas","Раманскія мовы"
pt-pt,be-by,"Línguas urálicas","Уральскія мовы"
pt-pt,be-by,"Lógica proposicional","Злічэнне выказванняў"
pt-pt,be-by,"METRO AG","Метрапалітэн"
pt-pt,be-by,"Magnitude absoluta","Абсалютная зорная велічыня"
pt-pt,be-by,"Mais tarde","Пазьней"
pt-pt,be-by,"Mais tarde","Пазьнейшы"
pt-pt,be-by,"Mais tarde","Потым"
pt-pt,be-by,"Mar Arábico","Аравійскае мора"
pt-pt,be-by,"Mar Báltico","Балтыйскае мора"
pt-pt,be-by,"Mar Cáspio","Каспійскае мора"
pt-pt,be-by,"Mar Interior","Унутранае Японскае мора"
pt-pt,be-by,"Mar Mediterrâneo","Міжземнае мора"
pt-pt,be-by,"Mar Morto","Мёртвае мора"
pt-pt,be-by,"Mar Negro","Чорнае мора"
pt-pt,be-by,"Mar de Andamão","Андаманскае мора"
pt-pt,be-by,"Mar do Caribe","Карыбскае мора"
pt-pt,be-by,"Mar do Norte","Паўночнае мора"
pt-pt,be-by,"Marc Chagall","Марк Шагал"
pt-pt,be-by,"Marca de fronteira","Марка"
pt-pt,be-by,"Marca de fronteira","Стопень"
pt-pt,be-by,"Marcello Lippi","Ліпі Марчэла"
pt-pt,be-by,"Marcha dos Voluntários","Марш добраахвотнікаў"
pt-pt,be-by,"Marco Materazzi","Марка Матэрацы"
pt-pt,be-by,"Marcos Evangelista de Moraes","Кафу"
pt-pt,be-by,"Mari El","Марый Эл"
pt-pt,be-by,"Maria da Hungria","Багародзіца"
pt-pt,be-by,"Maria, mãe de Jesus","Багародзіца"
pt-pt,be-by,"Mariano Osorio","Марыяна Асорыя"
pt-pt,be-by,"Marija Šerifović","Марыя Шэрыфавіч"
pt-pt,be-by,"Mark Calaway","Трунар"
pt-pt,be-by,"Martin Van Buren","Марцін Ван Бюран"
pt-pt,be-by,"Martinho de Tours","Святы Марцін"
pt-pt,be-by,"Massa Crítica","Крытычная маса"
pt-pt,be-by,"Massa atómica","Атамная маса"
pt-pt,be-by,"Massa atômica","Атамная маса"
pt-pt,be-by,"Massa crítica","Крытычная маса"
pt-pt,be-by,"Materialismo dialético","Дыялектычны матэрыялізм"
pt-pt,be-by,"Mathias Enard","Габрыэль Гарсія Маркес"
pt-pt,be-by,"Matsuô Bashô","Мацуа Басё"
pt-pt,be-by,"Mauna Loa","Гара Мауна-Лоа"
pt-pt,be-by,"Mausoléu de Halicarnasso","Галікарнаскі маўзалей"
pt-pt,be-by,"McDonnell Douglas","Макдонел"
pt-pt,be-by,"Memória ROM","Горад Рым"
pt-pt,be-by,"Mensa International","Сузор'е Сталовая Гара"
pt-pt,be-by,"Mercado de opções","Апцыён"
pt-pt,be-by,"Mestre de jogo","Майстар"
pt-pt,be-by,"Mestre de jogo","Штукар"
pt-pt,be-by,"Metro International","Метрапалітэн"
pt-pt,be-by,"Metro de Minsk","Мінскі метрапалітэн"
pt-pt,be-by,"Metro quadrado","Квадратны кілямэтар"
pt-pt,be-by,"Michael Collins","Майкл Колінз, Ірландыя"
pt-pt,be-by,"Michelangelo Buonarroti","Мікеланджэла Буанароцці"
pt-pt,be-by,"Microsoft Paint","Маляваць"
pt-pt,be-by,"Microsoft Paint","Фарба"
pt-pt,be-by,"Microsoft Paint","Хварба"
pt-pt,be-by,"Microsoft Windows",Windows
pt-pt,be-by,"Miguel de Cervantes","Мігель Сэрвантэс"
pt-pt,be-by,"Mikalojus Konstantinas Čiurlionis","Мікалоюс Чурлёніс"
pt-pt,be-by,"Milímetro de mercúrio","Торый"
pt-pt,be-by,"Minuto de arco","Хвіліна"
pt-pt,be-by,"Missa do Galo","Вігілія"
pt-pt,be-by,"Moda punk","Панк-рок"
pt-pt,be-by,"Modelo económico","Узор"
pt-pt,be-by,"Modelos físicos","Узор"
pt-pt,be-by,"Moeda corrente","Валюта"
pt-pt,be-by,"Moinho de vento","Млын"
pt-pt,be-by,"Montanhas Altai","Алтай"
pt-pt,be-by,"Montanhas Rochosas","Скалістыя горы"
pt-pt,be-by,"Montanhas com mais de oito mil metros de altitude","Васьмітысячнікі"
pt-pt,be-by,"Monte Ararat","Гара Вялікі Арарат"
pt-pt,be-by,"Monte Branco","Гара Манблан"
pt-pt,be-by,"Monte Elbrus","Гара Эльбрус"
pt-pt,be-by,"Monte Kosciuszko","Касцюшка"
pt-pt,be-by,"Monte McKinley","Мак-Кінлі"
pt-pt,be-by,"Monte Olimpo","Гара Алімп, Марс"
pt-pt,be-by,"Monte Triglav","Троян"
pt-pt,be-by,"Montes Carpatus","Карпаты"
pt-pt,be-by,"Montes Urais","Урал"
pt-pt,be-by,"Movimento social","Механічны рух"
pt-pt,be-by,"Movimento zapatista","Сапатысты"
pt-pt,be-by,"Mozilla Firefox","Mozilla Firefox"
pt-pt,be-by,"Mstislav Rostropovich","Мсціслаў Леапольдавіч Растраповіч"
pt-pt,be-by,"Muhammad Al-Idrisi","Ідрысі"
pt-pt,be-by,"Muitas vezes","Часта"
pt-pt,be-by,"Mundo Ocidental","Захад"
pt-pt,be-by,"Município da Santa Cruz","Санта-Крус-дэ-ла-Сьера"
pt-pt,be-by,"Mus musculus","Мыш"
pt-pt,be-by,"Musica Musica Popular Rock Punk","Панк-рок"
pt-pt,be-by,"Máquina de Turing","Машына Т'юрынга"
pt-pt,be-by,"Máquina virtual Java",Java
pt-pt,be-by,"Médio Oriente","Блізкі Ўсход"
pt-pt,be-by,"Método científico","Метад"
pt-pt,be-by,"Módulo Lunar","Альтаір"
pt-pt,be-by,"Música country","Кра?на"
pt-pt,be-by,"Música country","Краіна"
pt-pt,be-by,"Māori","Маоры"
pt-pt,be-by,"NGC 224","Сузор'е Андрамеда"
pt-pt,be-by,"Na maior parte","Найболей"
pt-pt,be-by,"Na maior parte","Найболш"
pt-pt,be-by,"Nabucodonosor II","Навухаданосар ІІ"
pt-pt,be-by,"Nanga Parbat","Гара Нангапарбат"
pt-pt,be-by,"Napoleão Bonaparte","Напалеон I Банапарт"
pt-pt,be-by,"Napoleão III de França","Напалеон III Банапарт"
pt-pt,be-by,"Napoleão III","Напалеон III Банапарт"
pt-pt,be-by,"Nascer do Sol","Узыход"
pt-pt,be-by,"Natalia Ginzburg","Наталія Гінзбург"
pt-pt,be-by,"Nativos americanos nos Estados Unidos","Сузор'е Індзеец"
pt-pt,be-by,"Nações Unidas","Арганізацыя Аб'яднаных Нацый"
pt-pt,be-by,"Nebulosa planetária","Асмугласць"
pt-pt,be-by,"Neustadt an der Aisch","Горад Нойштадт-на-Айшы"
pt-pt,be-by,"New York Stock Exchange","Нью-Ёрцкая Фондавая Біржа"
pt-pt,be-by,"New York, New York","Горад Нью-Йорк"
pt-pt,be-by,"Nicolau Copérnico","Мікалай Капернік"
pt-pt,be-by,"Nicolau I da Rússia","Мікалай I, імператар расійскі"
pt-pt,be-by,"Nicolau I","Мікалай I, імператар расійскі"
pt-pt,be-by,"Niels Bohr","Нільс Бор"
pt-pt,be-by,"Nikolai Fedorovich Fedorov","Мікалай Фёдаравіч Фёдараў"
pt-pt,be-by,"Nikolai Nikolaevich Romanov","Мікалай Мікалаевіч Старэйшы"
pt-pt,be-by,"Noam Chomsky","Ноам Хомскі"
pt-pt,be-by,"Northrop Grumman Corporation","Нортрап Груман"
pt-pt,be-by,"Nota promissória","Вэксэль"
pt-pt,be-by,"Nova Iorque","Горад Нью-Йорк"
pt-pt,be-by,"Nova Zelândia","Новая Зеландыя"
pt-pt,be-by,"Novo Mesto","Горад Нова-Места"
pt-pt,be-by,"Noz de cola","Кола"
pt-pt,be-by,"Nuvem de Oort","Воблака Аорта"
pt-pt,be-by,"Névoa seca","Марыва"
pt-pt,be-by,"Névoa seca","Смуга"
pt-pt,be-by,"Níjni Novgorod","Ніжні Ноўгарад"
pt-pt,be-by,"Núcleo celular","Арэхі"
pt-pt,be-by,"Número primo","Просты лік"
pt-pt,be-by,"O Adolescente","Падлетак"
pt-pt,be-by,"O Capital","Капітал"
pt-pt,be-by,"O Corvo - Tradução de Fernando Pessoa","Сузор'е Воран"
pt-pt,be-by,"O Corvo","Сузор'е Воран"
pt-pt,be-by,"O Jogador","Гулец"
pt-pt,be-by,"O Papa","Ян Павел II, папа рымскі"
pt-pt,be-by,"O Perfume","Парфума"
pt-pt,be-by,"O Príncipe","Князь"
pt-pt,be-by,"O Sol","Сонца"
pt-pt,be-by,"O Suicídio","Самагубец"
pt-pt,be-by,"O Suicídio","Самагубства"
pt-pt,be-by,"O ensaio","Паспробаваць"
pt-pt,be-by,"O outro lado da nobreza","Зварот"
pt-pt,be-by,"O que","Гэта"
pt-pt,be-by,"O que","Гэты"
pt-pt,be-by,"O que",Той
pt-pt,be-by,"O que","Што"
pt-pt,be-by,"O; RecessC","Каньюнктура"
pt-pt,be-by,"Objecto plutoniano","Плутоній"
pt-pt,be-by,"Oblast de Amur","Амурская вобласць"
pt-pt,be-by,"Oblast de Astracã","Астраханская вобласць"
pt-pt,be-by,"Oblast de Astrakhan","Астраханская вобласць"
pt-pt,be-by,"Oblast de Belgorod","Белгародская вобласць"
pt-pt,be-by,"Oblast de Briansk","Бранская вобласць"
pt-pt,be-by,"Oblast de Iaroslavl","Яраслаўская вобласць"
pt-pt,be-by,"Oblast de Irkutsk","Іркуцкая вобласць"
pt-pt,be-by,"Oblast de Ivanovo","Іванаўская вобласць"
pt-pt,be-by,"Oblast de Kamtchatka","Камчацкі край"
pt-pt,be-by,"Oblast de Kemerovo","Кемераўская вобласць"
pt-pt,be-by,"Oblast de Kirov","Кіраўская вобласць"
pt-pt,be-by,"Oblast de Kostroma","Кастрамская вобласць"
pt-pt,be-by,"Oblast de Kurgan","Курганская вобласць"
pt-pt,be-by,"Oblast de Kursk","Курская вобласць"
pt-pt,be-by,"Oblast de Lipetsk","Ліпецкая вобласць"
pt-pt,be-by,"Oblast de Magadan","Магаданская вобласць"
pt-pt,be-by,"Oblast de Moscou","Маскоўская вобласць"
pt-pt,be-by,"Oblast de Murmansk","Мурманская вобласць"
pt-pt,be-by,"Oblast de Novgorod","Наўгародская вобласць"
pt-pt,be-by,"Oblast de Novosibirsk","Навасібірская вобласць"
pt-pt,be-by,"Oblast de Omsk","Омская вобласць"
pt-pt,be-by,"Oblast de Penza","Пензенская вобласць"
pt-pt,be-by,"Oblast de Pskov","Пскоўская вобласць"
pt-pt,be-by,"Oblast de Rostov","Растоўская вобласць"
pt-pt,be-by,"Oblast de Sacalina","Сахалінская вобласць"
pt-pt,be-by,"Oblast de Samara","Самарская вобласць"
pt-pt,be-by,"Oblast de Saratov","Саратаўская вобласць"
pt-pt,be-by,"Oblast de Smolensk","Смаленская вобласць"
pt-pt,be-by,"Oblast de Tambov","Тамбоўская вобласць"
pt-pt,be-by,"Oblast de Tcheliabinsk","Чалябінская вобласць"
pt-pt,be-by,"Oblast de Tchita","Чыцінская вобласць"
pt-pt,be-by,"Oblast de Tiumen","Цюменская вобласць"
pt-pt,be-by,"Oblast de Tomsk","Томская вобласць"
pt-pt,be-by,"Oblast de Tula","Тульская вобласць"
pt-pt,be-by,"Oblast de Tver","Цвярская вобласць"
pt-pt,be-by,"Oblast de Vologda","Валагодская вобласць"
pt-pt,be-by,"Oblast de Voronej","Варонежская вобласць"
pt-pt,be-by,"Oceano Antártico","Паўднёвы акіян"
pt-pt,be-by,"Oceano Atlântico","Атлантычны акіян"
pt-pt,be-by,"Oceano Pacífico","Ціхі акіян"
pt-pt,be-by,"Oceano Ártico","Арктычны акіян"
pt-pt,be-by,"Oceano Índico","Індыйскі акіян"
pt-pt,be-by,"Olga Korbut","Вольга Валянцінаўна Корбут"
pt-pt,be-by,"Olympus Mons","Гара Алімп, Марс"
pt-pt,be-by,"Ondas do mar","Хваля"
pt-pt,be-by,"Operacao Barbarossa","Вялікая Айчынная вайна"
pt-pt,be-by,"Operação Barbarossa","Вялікая Айчынная вайна"
pt-pt,be-by,"Ordem Germânica","Тэўтонскі ордэн"
pt-pt,be-by,"Ordem de Cister","Цыстэрцыяны"
pt-pt,be-by,"Ordem religiosa","Атрад"
pt-pt,be-by,"Organização Internacional do Trabalho","Міжнародная арганізацыя працы"
pt-pt,be-by,"Organização Mundial da Saúde","САЗ"
pt-pt,be-by,"Organização Mundial do Comércio","Сусветная Гандлёвая Арганізацыя"
pt-pt,be-by,"Organização das Nações Unidas para a Educação, a Ciência e a Cultura","ЮНЭСКА"
pt-pt,be-by,"Organização das Nações Unidas","Арганізацыя Аб'яднаных Нацый"
pt-pt,be-by,"Organização do Tratado do Atlântico Norte","Арганізацыя Паўночнаатлантычнага дагавора"
pt-pt,be-by,"Organização dos Países Exportadores de Petróleo","Арганізацыя краін, экспартуючых нафту"
pt-pt,be-by,"Organização para a Cooperação e Desenvolvimento Económico","Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця"
pt-pt,be-by,"Orhan Pamuk","Архан Памук"
pt-pt,be-by,"Oriente Próximo","Блізкі Ўсход"
pt-pt,be-by,"Oriente próximo","Блізкі Ўсход"
pt-pt,be-by,"Os Três Mosqueteiros","De Drie Musketiers"
pt-pt,be-by,"Os danos","Папсаваць"
pt-pt,be-by,"Os danos","Папсуць"
pt-pt,be-by,"Os danos","Псаваць"
pt-pt,be-by,"Os i Hordaland","Костка"
pt-pt,be-by,"Oskar Schindler","Оскар Шындлер"
pt-pt,be-by,"Osso temporal","Атлас"
pt-pt,be-by,"Osso vômer","Лямеш"
pt-pt,be-by,"Osso vômer","Нарог"
pt-pt,be-by,"Ossétia do Norte","Паўночная Асеція"
pt-pt,be-by,"Osvaldo Ardiles","Ардзілес Асвальда Сэзар"
pt-pt,be-by,"Outra vez","Зноў"
pt-pt,be-by,"P-3 Orion","Lockheed P-3"
pt-pt,be-by,"PL Kyodan","Магчымае/ПЛ Кьодан"
pt-pt,be-by,"Pablo Neruda","Пабла Неруда"
pt-pt,be-by,"Paciência Spider","Павук"
pt-pt,be-by,"Pacto Molotov-Ribbentrop","Пакт Молатава-Рыбэнтропа"
pt-pt,be-by,"Pai Nosso","Ойча наш"
pt-pt,be-by,"Palito de fósforo","Фосфар"
pt-pt,be-by,"Palácio de Buckingham","Букінгемскі палац"
pt-pt,be-by,"Palácio de Karakorum","Каракарум"
pt-pt,be-by,"Panzer Tiger I","Тыгр"
pt-pt,be-by,"Papa Agapito I","Агапій I, папа рымскі"
pt-pt,be-by,"Papa Alexandre I","Аляксандр I, папа рымскі"
pt-pt,be-by,"Papa Anacleto","Анаклет, папа рымскі"
pt-pt,be-by,"Papa Aniceto","Аніцэт, папа рымскі"
pt-pt,be-by,"Papa Bento XV","Бенедыкт XV, папа рымскі"
pt-pt,be-by,"Papa Bento XVI","Бенедыкт XVI, папа рымскі"
pt-pt,be-by,"Papa Bonifácio II","Баніфацый II, папа рымскі"
pt-pt,be-by,"Papa Caio","Горад Гай"
pt-pt,be-by,"Papa Clemente I","Клімент I, папа рымскі"
pt-pt,be-by,"Papa Clemente III","Клімент III, антыпапа"
pt-pt,be-by,"Papa Eleutério","Алеўтэр, папа рымскі"
pt-pt,be-by,"Papa Evaristo","Эварыст, папа рымскі"
pt-pt,be-by,"Papa Félix IV","Фелікс IV, папа рымскі"
pt-pt,be-by,"Papa Gregório I","Рыгор I, папа рымскі"
pt-pt,be-by,"Papa Gregório XVI","Рыгор XVI, папа рымскі"
pt-pt,be-by,"Papa Higino","Хігін, папа рымскі"
pt-pt,be-by,"Papa João I","Ян I, папа рымскі"
pt-pt,be-by,"Papa João III","Ян III, папа рымскі"
pt-pt,be-by,"Papa João Paulo I","Ян Павел I, папа рымскі"
pt-pt,be-by,"Papa João Paulo II","Ян Павел II, папа рымскі"
pt-pt,be-by,"Papa João XVII","Ян XVII, папа рымскі"
pt-pt,be-by,"Papa João XXIII","Ян XXIII, папа рымскі"
pt-pt,be-by,"Papa Lando","Краіна"
pt-pt,be-by,"Papa Leão XIII","Леў XIII, папа рымскі"
pt-pt,be-by,"Papa Lino","Лін, папа рымскі"
pt-pt,be-by,"Papa Nicolau I","Мікалай I, імператар расійскі"
pt-pt,be-by,"Papa Paulo VI","Павел VI, папа рымскі"
pt-pt,be-by,"Papa Pelágio I","Пелагій I, папа рымскі"
pt-pt,be-by,"Papa Pio I","Пій I, папа рымскі"
pt-pt,be-by,"Papa Pio IX","Пій IX, папа рымскі"
pt-pt,be-by,"Papa Pio X","Пій X, папа рымскі"
pt-pt,be-by,"Papa Pio XII","Пій XII, папа рымскі"
pt-pt,be-by,"Papa Romano","Навэла"
pt-pt,be-by,"Papa Silvério","Сільверый, папа рымскі"
pt-pt,be-by,"Papa Sisto I","Сікст I, папа рымскі"
pt-pt,be-by,"Papa Sotero","Сотар, папа рымскі"
pt-pt,be-by,"Papa Símaco","Сімах, папа рымскі"
pt-pt,be-by,"Papa Telésforo","Тэлесфор, папа рымскі"
pt-pt,be-by,"Papa Urbano VII","Урбан VII, папа рымскі"
pt-pt,be-by,"Papa Vigílio","Вігілій, папа рымскі"
pt-pt,be-by,"Papa Zacarias","Імя Захары"
pt-pt,be-by,"Par ordenado","Момант сілы"
pt-pt,be-by,"Para baixo","Долу"
pt-pt,be-by,"Para diante","Наперад"
pt-pt,be-by,"Para possuir","Уласны"
pt-pt,be-by,"Para que","Гэта"
pt-pt,be-by,"Para que","Гэты"
pt-pt,be-by,"Para que",Той
pt-pt,be-by,"Parque Nacional Białowieża","Белавежская пушча"
pt-pt,be-by,"Parque Nacional Lauca","Нацыянальны парк Лаўка"
pt-pt,be-by,"Parque Nacional de Victoria Falls","Вікторыя"
pt-pt,be-by,"Parte traseira","Назад"
pt-pt,be-by,"Partido Comunista da Índia","Камуністычная партыя Індыі"
pt-pt,be-by,"Partido Independentista Portorriquenho","Партыя незалежнасці Пуэрта-Рыка"
pt-pt,be-by,"Partido do Congresso","Беларуская"
pt-pt,be-by,"Partizan Tirana","Партызанская вайна"
pt-pt,be-by,"Partícula elementar","Элементарная часціца"
pt-pt,be-by,"Pastinaca sativa","Пастарнак"
pt-pt,be-by,"Patrick Vieira","Патрык Віейра"
pt-pt,be-by,"Paul Breitner","Брайтнер Пауль"
pt-pt,be-by,"Paul McCartney","Пол Макартні"
pt-pt,be-by,"Pavo cristatus","Сузор'е Паўлін"
pt-pt,be-by,"País Basco","Баскі"
pt-pt,be-by,"Países Baixos","Нідэрланды"
pt-pt,be-by,"Pedro I da Iugoslávia","Пётр I, імператар расійскі"
pt-pt,be-by,"Pedro I da Rússia","Пётр I, імператар расійскі"
pt-pt,be-by,"Pedro I do Brasil","Пётр I, імператар расійскі"
pt-pt,be-by,"Pedro I","Пётр I, імператар расійскі"
pt-pt,be-by,"Pedro II da Iugoslávia","Пётр II, імператар расійскі"
pt-pt,be-by,"Pedro II da Rússia","Пётр II, імператар расійскі"
pt-pt,be-by,"Pedro II de Aragão","Пётр II, імператар расійскі"
pt-pt,be-by,"Pedro II de Portugal","Пётр II, імператар расійскі"
pt-pt,be-by,"Pedro II do Brasil","Пётр II, імператар расійскі"
pt-pt,be-by,"Pedro III da Rússia","Пётр III, імператар расійскі"
pt-pt,be-by,"Pedro III de Aragão","Пётр III, імператар расійскі"
pt-pt,be-by,"Pedro III de Portugal","Пётр III, імператар расійскі"
pt-pt,be-by,"Península de Kola","Кола"
pt-pt,be-by,"Pequena Polônia","Малапольскае ваяводзтва"
pt-pt,be-by,"Pequeno almoço","Сьнеданьне"
pt-pt,be-by,"Per Yngve Ohlin","Памерлы"
pt-pt,be-by,"Percepção visual","Зрок"
pt-pt,be-by,"Periodização da História","Гісторыя"
pt-pt,be-by,"Perna humana","Нага"
pt-pt,be-by,"Peça de teatro","Гулня"
pt-pt,be-by,"Peça de teatro","Гуляць"
pt-pt,be-by,"Pico Bolívar","Балівар"
pt-pt,be-by,"Pico Simón Bolívar","Сімон Балівар"
pt-pt,be-by,"Pimenta preta","Перац"
pt-pt,be-by,"Pink Floyd","Pink Floyd"
pt-pt,be-by,"Pinus balfouriana","Сасна Бальфура"
pt-pt,be-by,"Piscis Austrinus","Сузор'е Паўднёвая Рыба"
pt-pt,be-by,"Pistão do motor","Шпунт"
pt-pt,be-by,"Placa de identificação de veículos automóveis","Аўтамабільны знак"
pt-pt,be-by,"Placa de identificação de veículos","Аўтамабільны знак"
pt-pt,be-by,"Placa do Pacífico","Ціхаакіянская пліта"
pt-pt,be-by,"Placa tectónica","Тэктоніка пліт"
pt-pt,be-by,"Planta do pé","Расьлiна"
pt-pt,be-by,"Plataforma Java",Java
pt-pt,be-by,"Poder Legislativo","Законатворчая"
pt-pt,be-by,"Poder executivo","Выканаўчая ўлада"
pt-pt,be-by,"Poder legislativo","Заканадаўчая ўлада"
pt-pt,be-by,"Polinésia Francesa","Француская Палінэзія"
pt-pt,be-by,"Polo Norte","Паўночны полюс"
pt-pt,be-by,"Política da República da Irlanda","Палітыка"
pt-pt,be-by,"Política e conflitos","Палітыка"
pt-pt,be-by,"Ponto final","Кропка"
pt-pt,be-by,"Ponto; Entesgeométricos","Кропка"
pt-pt,be-by,"Ponto; Entesgeométricos","Пункт"
pt-pt,be-by,"Ponto; Entesgeométricos","Сэнс"
pt-pt,be-by,"Ponto; Ponto, Reta e Plano","Кропка"
pt-pt,be-by,"Ponto; Ponto, Reta e Plano","Пункт"
pt-pt,be-by,"Ponto; Ponto, Reta e Plano","Сэнс"
pt-pt,be-by,"Pontos de experiência","Дослед"
pt-pt,be-by,"População mundial","Насельніцтва"
pt-pt,be-by,"Popula口口o","Насельн口цтва"
pt-pt,be-by,"Por cause de","Бо"
pt-pt,be-by,"Por que","Чаму"
pt-pt,be-by,"Por todos os lados","Усюди"
pt-pt,be-by,"Porto Rico","Пуэрта-Рыка"
pt-pt,be-by,"Potência elétrica","Электрычнасць"
pt-pt,be-by,"Povos ameríndios","Сузор'е Індзеец"
pt-pt,be-by,"Pregos da cruz","Цьвік"
pt-pt,be-by,"Presidente da Alemanha","Прэзыдэнт"
pt-pt,be-by,"Primeira Guerra Mundial","Першая сусветная вайна"
pt-pt,be-by,"Princesa Vitória da Suécia","Вікторыя"
pt-pt,be-by,"Principado da Moldávia","Малдова"
pt-pt,be-by,"Principado de Kiev","Русь"
pt-pt,be-by,"Prisioneiro de guerra","Палон"
pt-pt,be-by,"Prison Break","Атожылак"
pt-pt,be-by,"Prison Break","Парастак"
pt-pt,be-by,"Processamento de linguagem natural","Апрацоўка натуральнай мовы"
pt-pt,be-by,"Produto Interno Bruto","Сукупны ўнутраны прадукт"
pt-pt,be-by,"Produto interno bruto","Сукупны ўнутраны прадукт"
pt-pt,be-by,"Produto nacional bruto","Сукупны ўнутраны прадукт"
pt-pt,be-by,"Programa Luna","Месяц"
pt-pt,be-by,"Programar em C","Мова праграмавання C"
pt-pt,be-by,"Programação imperativa","Імператыўнае праграмаванне"
pt-pt,be-by,"Programação procedural","Працэдурнае праграмаванне"
pt-pt,be-by,"Propriedade privada","Уласнасць"
pt-pt,be-by,"Província autónoma de Trento","Трэнта"
pt-pt,be-by,"Província da Capital","Сталіца"
pt-pt,be-by,"Província de Barcelona","Барсэлёна"
pt-pt,be-by,"Província de Callao","Горад Ліма"
pt-pt,be-by,"Província de Córdoba","Кордава"
pt-pt,be-by,"Província de Guadalajara","Горад Гвадалахара"
pt-pt,be-by,"Província de La Habana","Гавана"
pt-pt,be-by,"Província de Latina","Лацый"
pt-pt,be-by,"Província de Lima","Горад Ліма"
pt-pt,be-by,"Província de Palermo","Палерма"
pt-pt,be-by,"Província de Roma","Горад Рым"
pt-pt,be-by,"Província de Santa Cruz","Санта-Крус-дэ-ла-Сьера"
pt-pt,be-by,"Província de Sevilha","Сэвільля"
pt-pt,be-by,"Província de Siena","Сіена"
pt-pt,be-by,"Província de Turim","Турын"
pt-pt,be-by,"Província do Canadá","Канада"
pt-pt,be-by,"Província do Norte","Поўнач"
pt-pt,be-by,"Províncias da Espanha","Аўтаномная Супольнасьць"
pt-pt,be-by,"Prémio Nobel","Нобэлеўская прэмія"
pt-pt,be-by,"Próximo Oriente","Блізкі Ўсход"
pt-pt,be-by,"Pulmão humano","Лёгкае"
pt-pt,be-by,"Pulso de disparo","Будзька"
pt-pt,be-by,"Pulso de disparo","Сузор'е Гадзіннік"
pt-pt,be-by,"Punica granatum","Гранат"
pt-pt,be-by,"Punk rock","Панк-рок"
pt-pt,be-by,"Punta Arenas","Горад Пунта Арэнас"
