sl-si,el-gr,"Jedrska cepitev","Πυρηνική σχάση"
sl-si,el-gr,"Jedrska energija","Πυρηνική ενέργεια"
sl-si,el-gr,"Jedrska fizika","Πυρηνική φυσική"
sl-si,el-gr,"Jedrska magnetna resonanca","Μαγνητική τομογραφία"
sl-si,el-gr,"Jedrski razpad","Ραδιενέργεια"
sl-si,el-gr,"Jedrski reaktor","Πυρηνικός αντιδραστήρας"
sl-si,el-gr,"Jedrsko orozje","Ατομική Βόμβα"
sl-si,el-gr,"Jedrsko orožje","Ατομική βόμβα"
sl-si,el-gr,"Jedrsko zlivanje","Πυρηνική σύντηξη"
sl-si,el-gr,"Jehovove priče","Μάρτυρες του Ιεχωβά"
sl-si,el-gr,"Jens Fink-Jensen","Γενς Φινκ-Γένσεν"
sl-si,el-gr,"Jessica Biel","Τζέσικα Μπίελ"
sl-si,el-gr,"Jezero Ukerewe","Λίμνη Βικτόρια"
sl-si,el-gr,"Jezikovne dru?ine in jeziki","Γλωσσική οικογένεια"
sl-si,el-gr,"Jezikovne družine in jeziki","Γλωσσική οικογένεια"
sl-si,el-gr,"Jezus Kristus","Ιησούς Χριστός"
sl-si,el-gr,"Jezusovo trpljenje","Εμπάθεια"
sl-si,el-gr,"Jezusovo trpljenje","Πάθος"
sl-si,el-gr,"Ječa","Φυλακή"
sl-si,el-gr,"Ječmen","Κριθάρι"
sl-si,el-gr,"Jim Morrison","Τζιμ Μόρισον"
sl-si,el-gr,"Jimi Hendrix","Τζίμι Χέντριξ"
sl-si,el-gr,"Jimmy Carter","Τζίμμυ Κάρτερ"
sl-si,el-gr,"Jimmy Wales","Τζίμι Γουέιλς"
sl-si,el-gr,"Joachim von Ribbentrop","Γιοαχίμ φον Ρίμπεντροπ"
sl-si,el-gr,"Joan Miró","Χουάν Μιρό"
sl-si,el-gr,"Johann Elert Bode","Φρίντριχ Βίλχελμ Μπέσελ"
sl-si,el-gr,"Johann Franz Encke","Γιόχαν Ένκε"
sl-si,el-gr,"Johann Gutenberg","Γουτεμβέργιος"
sl-si,el-gr,"Johann Sebastian Bach","Γιόχαν Σεμπάστιαν Μπαχ"
sl-si,el-gr,"Johann Strauss mlajši","Γιόχαν Στράους"
sl-si,el-gr,"Johann Strauss starejši","Γιόχαν Στράους"
sl-si,el-gr,"Johann Strauss","Γιόχαν Στράους"
sl-si,el-gr,"Johann Wolfgang von Goethe","Γιόχαν Βόλφγκανγκ Γκαίτε"
sl-si,el-gr,"Johannes Brahms","Γιοχάνες Μπραμς"
sl-si,el-gr,"Johannes Hevel","Εβέλιος"
sl-si,el-gr,"Johannes Kepler","Γιοχάνες Κέπλερ"
sl-si,el-gr,"John Bardeen","Τζον Μπαρντίν"
sl-si,el-gr,"John Cabot","Τζιοβάννι Καμπότο"
sl-si,el-gr,"John F. Kennedy","Τζον Φιτζέραλντ Κέννεντυ"
sl-si,el-gr,"John Flamsteed","Τζον Φλάμστηντ"
sl-si,el-gr,"John Frederick William Herschel","Τζον Χέρσελ"
sl-si,el-gr,"John Kenneth Galbraith","Τζον Κένεθ Γκάλμπρεϊθ"
sl-si,el-gr,"John Lennon","Τζων Λένον"
sl-si,el-gr,"John Locke","Τζων Λοκ"
sl-si,el-gr,"John Maxwell Coetzee","Τζον Μάξγουελ Κούτσι"
sl-si,el-gr,"John Maynard Keynes","Τζων Κέυνς"
sl-si,el-gr,"John Milton","Τζον Μίλτον"
sl-si,el-gr,"John Rawls","Τζον Ρωλς"
sl-si,el-gr,"John Ronald Reuel Tolkien","Τζον Ρόναλντ Ρούελ Τόλκιν"
sl-si,el-gr,"John Russell Hind","Τζον Ράσελ Χιντ"
sl-si,el-gr,"John Steinbeck","Τζον Στάινμπεκ"
sl-si,el-gr,"John Stuart Mill","Τζον Στιούαρτ Μιλλ"
sl-si,el-gr,"John von Neumann","Τζον φον Νόιμαν"
sl-si,el-gr,"Johnny Depp","Τζώννυ Ντεπ"
sl-si,el-gr,"Johnstonov atol","Ατόλλη Τζόνστον"
sl-si,el-gr,"Jonsko morje","Ιόνιο Πέλαγος"
sl-si,el-gr,"Jopič",Σακάκι
sl-si,el-gr,"Jorge Luis Borges","Χόρχε Λουίς Μπόρχες"
sl-si,el-gr,"Josef Mengele","Γιόζεφ Μένγκελε"
sl-si,el-gr,"Joseph Conrad","Τζόζεφ Κόνραντ"
sl-si,el-gr,"Joseph Goebbels","Γιόζεφ Γκαίμπελς"
sl-si,el-gr,"Joseph Haydn","Φραντς Γιόζεφ Χάυντν"
sl-si,el-gr,"Joseph Pulitzer","Τζόζεφ Πούλιτζερ"
sl-si,el-gr,"Josip Broz Tito","Γιόσιπ Μπροζ Τίτο"
sl-si,el-gr,"Josip Visarijonovič Džugašvili","Ιωσήφ Στάλιν"
sl-si,el-gr,"José Manuel Durão Barroso","Χοσέ Μανουέλ Μπαρόζο"
sl-si,el-gr,"José Raúl Capablanca","Χοσέ Ραούλ Καπαμπλάνκα"
sl-si,el-gr,"Jožef II. Habsburško-Lotarinški","Ιωσήφ Β΄"
sl-si,el-gr,"Jožef Stefan","Γιόζεφ Στέφαν"
sl-si,el-gr,"Ju jutsu","Ζίου Ζίτσου"
sl-si,el-gr,"Jude Law","Τζουντ Λο"
sl-si,el-gr,"Jukio Mišima","Γιούκο Μισίμα"
sl-si,el-gr,"Jules Verne","Ιούλιος Βερν"
sl-si,el-gr,"Julijanski koledar","Ιουλιανό ημερολόγιο"
sl-si,el-gr,"Julius Robert Oppenheimer","Ρόμπερτ Οπενχάιμερ"
sl-si,el-gr,"Junkers Ju 52","Junkers Ju 52"
sl-si,el-gr,"Junkers Ju 87","Junkers Ju 87"
sl-si,el-gr,"Jurij Aleksejevič Gagarin","Γιούρι Γκαγκάριν"
sl-si,el-gr,"Justinijan I.","Ιουστινιανός Α'"
sl-si,el-gr,"Justinijanov zakonik","Ιουστινιανός Κώδικας"
sl-si,el-gr,"Juventus F.C.","Γιουβέντους"
sl-si,el-gr,"Južna Afrika","Νότια Αφρική"
sl-si,el-gr,"Južna Amerika","Νότια Αμερική"
sl-si,el-gr,"Južna Evropa","Καραϊβική Θάλασσα"
sl-si,el-gr,"Južna Georgia in Južni Sandwichevi otoki","Νότιος Γεωργία και Νότιοι Σάντουιτς Νήσοι"
sl-si,el-gr,"Južna Georgija in Južno Sandwichevo otočje","Νότιος Γεωργία και Νότιοι Σάντουιτς Νήσοι"
sl-si,el-gr,"Južna Koreja","Νότια Κορέα"
sl-si,el-gr,"Južna Osetija","Νότια Οσετία"
sl-si,el-gr,"Južna Tirolska","Μπολτζάνο"
sl-si,el-gr,"Južni ocean","Νότιος Ωκεανός"
sl-si,el-gr,"Južni tečaj","Νότιος Πόλος"
sl-si,el-gr,"Južnoslovanski jeziki","Νοτιοσλαβικές γλώσσες"
sl-si,el-gr,"János Hunyadi","Ουνιάδης Κορβίνος Ιωάννης"
sl-si,el-gr,"Jöns Jacob Berzelius","Γιονς Γιάκομπ Μπερτσέλιους"
sl-si,el-gr,"K-141 Kursk","Κουρσκ"
sl-si,el-gr,"Kajenje tobaka","Κάπνισμα"
sl-si,el-gr,"Kajenje tobaka","Καπνίζω"
sl-si,el-gr,"Kajmanski otoki","Νησιά Καϋμάν"
sl-si,el-gr,"Kako dolgo","Πόσο καιρό"
sl-si,el-gr,"Kamen iz Rosette","Στήλη της Ροζέττας"
sl-si,el-gr,"Kamena doba","Εποχή του Λίθου"
sl-si,el-gr,"Kamov Ka-27","Kamov Ka-27"
sl-si,el-gr,"Kanarski otoki","Κανάριες Νήσοι"
sl-si,el-gr,"Kapucasta mišica","Τραπέζιο"
sl-si,el-gr,"Kardinalno število","Ισχύς"
sl-si,el-gr,"Karel II.","Κάρολος Β' της Νάπολης"
sl-si,el-gr,"Karel II.","Κάρολος Γ' της Νάπολης"
sl-si,el-gr,"Karel Martel","Κάρολος Μαρτέλος"
sl-si,el-gr,"Karel V. Habsburški","Κάρολος Κουίντος"
sl-si,el-gr,"Karel Veliki","Καρλομάγνος"
sl-si,el-gr,"Karibsko morje","Καραϊβική Θάλασσα"
sl-si,el-gr,"Karl Marx","Καρλ Μαρξ"
sl-si,el-gr,"Karl von Clausewitz","Καρλ φον Κλάουζεβιτς"
sl-si,el-gr,"Karlman I.","Καρλομάνος"
sl-si,el-gr,"Karlova univerza v Pragi","Πανεπιστήμιο του Καρόλου"
sl-si,el-gr,"Karlsruher SC","Καρλσρούη"
sl-si,el-gr,"Karolina Gočeva","Καρολίνα Γκότσεβα"
sl-si,el-gr,"Kartezični koordinatni sistem","Καρτεσιανό σύστημα συντεταγμένων"
sl-si,el-gr,"Kaspijsko jezero","Κασπία Θάλασσα"
sl-si,el-gr,"Katarina Velika","Αικατερίνη Β΄ της Ρωσίας"
sl-si,el-gr,"Kate Winslet","Κέιτ Γουίνσλετ"
sl-si,el-gr,"Katedrala Notre-Dame d'Amiens","Παναγία των Παρισίων"
sl-si,el-gr,"Katoliški modernizem","Μοντερνισμός"
sl-si,el-gr,"Kavčuk","Γαλότσα"
sl-si,el-gr,"Kavčuk","Γόμα"
sl-si,el-gr,"Kavčuk","Ελαστικό"
sl-si,el-gr,"Kavčuk","Καουτσούκ"
sl-si,el-gr,"Kavčuk","Κόμμι"
sl-si,el-gr,"Kazensko pravo","Ποινικό Δίκαιο"
sl-si,el-gr,"Kača","Όφις"
sl-si,el-gr,"Kača",Φίδι
sl-si,el-gr,"Kače",Φίδι
sl-si,el-gr,"Kačenosec","Οφιούχος"
sl-si,el-gr,"Kelly Clarkson","Κέλι Κλάρκσον"
sl-si,el-gr,"Keltski jeziki","Κελτικές γλώσσες"
sl-si,el-gr,"Kemal Atatürk","Μουσταφά Κεμάλ Ατατούρκ"
sl-si,el-gr,"Kemijska formula","Χημικό σύμβολο"
sl-si,el-gr,"Kemijska vez","Χημικός δεσμός"
sl-si,el-gr,"Kemijski element","Χημικό στοιχείο"
sl-si,el-gr,"Kemijski simbol","Χημικό σύμβολο"
sl-si,el-gr,"Kemična sprememba","Χημική αντίδραση"
sl-si,el-gr,"Kemični element","Χημικό στοιχείο"
sl-si,el-gr,"Kerguelenovi otoki","Αρχιπέλαγος Κεργκελέν"
sl-si,el-gr,"Kečap","Κέτσαπ"
sl-si,el-gr,"Kielski sporazum","Συνθήκη του Κιέλου"
sl-si,el-gr,"Kilovatna ura","Κιλοβατώρα"
sl-si,el-gr,"Kimi Ga Yo","Kimi Ga Yo"
sl-si,el-gr,"Kinetična energija","Κινητική ενέργεια"
sl-si,el-gr,"Kinetična teorija plinov","Κινητική θεωρία"
sl-si,el-gr,"Kingman Reef","Ύφαλος Κίνγκμαν"
sl-si,el-gr,"Kingmanov greben","Ύφαλος Κίνγκμαν"
sl-si,el-gr,"Kip svobode","Άγαλμα της Ελευθερίας"
sl-si,el-gr,"Kir II.","Κύρος"
sl-si,el-gr,"Kirchhoffova zakona","Νόμοι του Κίρκοφ"
sl-si,el-gr,"Kisli dež","Όξινη βροχή"
sl-si,el-gr,"Kit glavač","Φυσητήρας"
sl-si,el-gr,"Kitajski pregovori","Κινέζικες παροιμίες"
sl-si,el-gr,"Kitajski zid","Μέγα Σινικό Τείχος"
sl-si,el-gr,"Kitajščina","Κινεζική γλώσσα"
sl-si,el-gr,"Kje je moj dom","Kde domov muj?"
sl-si,el-gr,"Kjotski protokol","Πρωτόκολλο του Κιότο"
sl-si,el-gr,"Klasična glasba","Κλασική μουσική"
sl-si,el-gr,"Klasična mehanika","Κλασική Μηχανική"
sl-si,el-gr,"Klasični jezik","Κλασική γλώσσα"
sl-si,el-gr,"Kleopatra VII.","Κλεοπάτρα Ζ'"
sl-si,el-gr,"Klešče","Πένσα"
sl-si,el-gr,"Kljunati ježek","Έχιδνα"
sl-si,el-gr,"Kljunati ježki","Έχιδνα"
sl-si,el-gr,"Ključ","Μουσικό κλειδί"
sl-si,el-gr,"Ključavnica","Κλειδαριά"
sl-si,el-gr,"Ključnica","Κλείδα"
sl-si,el-gr,"Klobčič","Μπάλα"
sl-si,el-gr,"Klorovodikova kislina","Υδροχλωρικό οξύ"
sl-si,el-gr,"Kmečki","Χωριάτης"
sl-si,el-gr,"Kmečki","Χωριάτικος"
sl-si,el-gr,"Kmečki","Χωρικός"
sl-si,el-gr,"Kofi Anan","Κόφι Ανάν"
sl-si,el-gr,"Kognitivna psihologija","Γνωστική ψυχολογία"
sl-si,el-gr,"Koktajl Molotova","Κοκτέιλ μολότωφ"
sl-si,el-gr,"Koledarska doba","Γεωλογική χρονολογική κλίμακα"
sl-si,el-gr,"Kolenski sklep","Γόνατο"
sl-si,el-gr,"Koliko stane","Πόσο κάνει"
sl-si,el-gr,"Kompleksno število","Μιγαδικός αριθμός"
sl-si,el-gr,"Komunistični manifest","Μανιφέστο του Κομμουνιστικού Κόμματος"
sl-si,el-gr,"Koncentracijsko taborišče","Ναζιστικά στρατόπεδα συγκέντρωσης"
sl-si,el-gr,"Konec tedna","Σαββατοκύριακο"
sl-si,el-gr,"Konjiček","Απασχόληση"
sl-si,el-gr,"Konjiček","Δεντρογέρακας"
sl-si,el-gr,"Konjiček","Ενασχόληση"
sl-si,el-gr,"Konjiček","Χόμπι"
sl-si,el-gr,"Konrad Adenauer","Κόνραντ Αντενάουερ"
sl-si,el-gr,"Konsonanca in disonanca","Συμφωνία και διαφωνία"
sl-si,el-gr,"Konstantin VII. Porfirogenet","Κωνσταντίνος Ζ'"
sl-si,el-gr,"Konstantinova darovnica","Δωρεά του Κωνσταντίνου"
sl-si,el-gr,"Kontinentalna polica","Υφαλοκρηπίδα"
sl-si,el-gr,"Končati","Τελειώνω"
sl-si,el-gr,"Kopališče","Λιμνούλα"
sl-si,el-gr,"Kopališče","Πισίνα"
sl-si,el-gr,"Kopati se","Κολυμπώ"
sl-si,el-gr,"Kopenska vojska","Στρατός"
sl-si,el-gr,"Koračnica","Λαίκή"
sl-si,el-gr,"Koračnica",Σκαλί
sl-si,el-gr,"Kotna stopinja","Βαθμός"
sl-si,el-gr,"Kovalentna vez","Ομοιοπολικός δεσμός"
sl-si,el-gr,"Kovček","Βαλίτσα"
sl-si,el-gr,"Kozorogov povratnik","Τροπικός του Αιγόκερω"
sl-si,el-gr,"Kočevje","Κοτσέβιε"
sl-si,el-gr,"Kočija","Άμαξα"
sl-si,el-gr,"Końskowola","Κονσκόβολα"
sl-si,el-gr,"Košček","Μερος"
sl-si,el-gr,"Košček","Χωρίζω"
sl-si,el-gr,"Krajinsko slikarstvo","Τοπίο"
sl-si,el-gr,"Krak des Chevaliers","Krak des Chevaliers"
sl-si,el-gr,"Kraljestvo Jeruzalem","Βασίλειο της Ιερουσαλήμ"
sl-si,el-gr,"Kraljevi orel","Αυτοκρατορικός αετός"
sl-si,el-gr,"Kraljica Viktorija","Βασίλισσα Βικτωρία"
sl-si,el-gr,"Kraljički","Βασιλίσκος"
sl-si,el-gr,"Krača","Ζαμπόν"
sl-si,el-gr,"Krača","Χοιρομέρι"
sl-si,el-gr,"Kreditna kartica","Πιστοτική κάρτα"
sl-si,el-gr,"Kreditna kartica","Πιστωτική κάρτα"
sl-si,el-gr,"Kristalna noč",Kristallnacht
sl-si,el-gr,"Kristalni sistem","Κρυσταλλικό πλέγμα"
sl-si,el-gr,"Krištof Kolumb","Χριστόφορος Κολόμβος"
sl-si,el-gr,"Križarske države","Σταυροφορικά κράτη"
sl-si,el-gr,"Križarske vojne","Σταυροφορίες"
sl-si,el-gr,"Križišče","Διάβαση"
sl-si,el-gr,"Križišče","Διασταύρωση"
sl-si,el-gr,"Križišče","Διατομή"
sl-si,el-gr,"Križišče","Σταυροδρόμι"
sl-si,el-gr,"Krožno križišče","Κόμβος"
sl-si,el-gr,"Krožno križišče","Στρογγυλή πλατεία"
sl-si,el-gr,"Krstna izvedba","Ανεπίσημη πρώτη"
sl-si,el-gr,"Krstna izvedba","Πρεμιέρα"
sl-si,el-gr,"Krtača","Βούρτσα"
sl-si,el-gr,"Krvava nedelja","Ματωμένη Κυριακή"
sl-si,el-gr,"Krvna skupina","Ομάδα αίματος"
sl-si,el-gr,"Krvni tlak","Πίεση του αίματος"
sl-si,el-gr,"Krzysztof Kieślowski","Κριστόφ Κισλόφσκι"
sl-si,el-gr,"Krčiti","Συρικνώνομαι"
sl-si,el-gr,"Krčne žile","Κιρσός"
sl-si,el-gr,"Krščanski križ","Σταυρός"
sl-si,el-gr,"Krščanstvo","Χριστιανισμός"
sl-si,el-gr,"Kserkses I.","Ξέρξης Α΄"
sl-si,el-gr,"Kubanska raketna kriza","Κρίση των πυραύλων της Κούβας"
sl-si,el-gr,"Kubični meter","Κυβικό μέτρο"
sl-si,el-gr,"Kuharski recept","Συνταγή"
sl-si,el-gr,"Kuhinjska sol","Αλάτι"
sl-si,el-gr,"Kuiperjev pas","Ζώνη του Κάιπερ"
sl-si,el-gr,"Kulturna prestolnica Evrope","Πολιτιστική Πρωτεύουσα της Ευρώπης"
sl-si,el-gr,"Kumulus humilis","Σωρείτες"
sl-si,el-gr,"Kurt Cobain","Κερτ Κομπέιν"
sl-si,el-gr,"Kurt Waldheim","Κουρτ Βαλντχάιμ"
sl-si,el-gr,"Kuščar","Σαύρα"
sl-si,el-gr,"Kuščar","Σαύρας"
sl-si,el-gr,"Kvadratna funkcija","Δευτεροβάθμια εξίσωση"
sl-si,el-gr,"Kvadratni kilometer","Τετραγωνικό χιλιόμετρο"
sl-si,el-gr,"Kvadratni koren","Τετραγωνική ρίζα"
sl-si,el-gr,"Kvadratni meter","Τετραγωνικό μέτρο"
sl-si,el-gr,"Kvadratni zakon upora","Παραίτηση"
sl-si,el-gr,"Kvadratni zakon upora","Σέρνω"
sl-si,el-gr,"Kvadratno število","Τετράγωνο"
sl-si,el-gr,"Kvantna mehanika","Κβαντική Μηχανική"
sl-si,el-gr,"Kvantni računalnik","Κβαντικός υπολογιστής"
sl-si,el-gr,"La Brabançonne",Brabançonne
sl-si,el-gr,"La Paz","Λα Παζ"
sl-si,el-gr,"La Tchadienne","La Tchadienne"
sl-si,el-gr,"Laboratorijska oprema","Εργαστηριακά όργανα Χημείας"
sl-si,el-gr,"Ladijski transport","Εμπορικός στόλος"
sl-si,el-gr,"Ladijski vlačilec","Ρυμουλκό"
sl-si,el-gr,"Lamberto Dini","Λαμπέρτο Ντίνι"
sl-si,el-gr,"Land der Berge, Land am Strome","Land der Berge, Land am Strome"
sl-si,el-gr,"Lao Ce","Λάο Τσε"
sl-si,el-gr,"Laonic Chalcocondil","Λαόνικος Χαλκοκονδύλης"
sl-si,el-gr,"Lastovičar","Μαχάων"
sl-si,el-gr,"Latinski izreki","Λατινικές παροιμίες"
sl-si,el-gr,"Latinski pregovori","Λατινικές παροιμίες"
sl-si,el-gr,"Latinsko-ameriški plesi","Λάτιν"
sl-si,el-gr,"Latinščina","Λατινική γλώσσα"
sl-si,el-gr,"Latvija na Pesmi Evrovizije","Λετονία - Eurovision"
sl-si,el-gr,"Latvijski evrokovanci","Λεττονικά κέρματα ευρώ"
sl-si,el-gr,"Latvijščina","Λεττονική γλώσσα"
sl-si,el-gr,"Laurent-Désiré Kabila","Λοράν Ντεζιρέ Καμπιλά"
sl-si,el-gr,"Lačen","Πεινασμένος"
sl-si,el-gr,"Lačen","Πεινολέος"
sl-si,el-gr,"Le Havre","Χάβρη"
sl-si,el-gr,"Led Zeppelin","Led Zeppelin"
sl-si,el-gr,"Leif Erikson","Λέιφ Έρικσον"
sl-si,el-gr,"Lennart Meri","Λέναρτ Μέρι"
sl-si,el-gr,"Leonardo Fibonacci","Φιμπονάτσι"
sl-si,el-gr,"Leonardo da Vinci","Λεονάρντο ντα Βίντσι"
sl-si,el-gr,"Leonhard Euler","Λέοναρντ Όιλερ"
sl-si,el-gr,"Leopold I. Habsburški","Λεοπόλδος Α΄ του Βελγίου"
sl-si,el-gr,"Lepotno tekmovanje","Καλλιστεία"
sl-si,el-gr,"Lepton tav","Ταυ"
sl-si,el-gr,"Lesketati se","Γυαλίζω"
sl-si,el-gr,"Lesketati se","Διακρίνομαι"
sl-si,el-gr,"Lesketati se","Διαπρέπω"
sl-si,el-gr,"Lesketati se","Λάμπω"
sl-si,el-gr,"Lesketati se","Σπινθηροβολώ"
sl-si,el-gr,"Letališče Innsbruck","Ίνσμπρουκ"
sl-si,el-gr,"Letališče","Αεροδρόμιο"
sl-si,el-gr,"Letni čas","Εποχές"
sl-si,el-gr,"Letni čas","Εποχή"
sl-si,el-gr,"Letni časi","Εποχές"
sl-si,el-gr,"Lev Davidovič Landau","Λεβ Λαντάου"
sl-si,el-gr,"Lev Nikolajevič Tolstoj","Λέων Τολστόι"
sl-si,el-gr,"Lev Trocki","Λέων Τρότσκι"
sl-si,el-gr,"Leča","Φακός φωτογραφικής μηχανής"
sl-si,el-gr,"Ležišče","Βιότοπος"
sl-si,el-gr,"Ležišče","Κρεβάτι"
sl-si,el-gr,"Libertarni socializem","Ελευθεριακός σοσιαλισμός"
sl-si,el-gr,"Lier, Norveška","Λύρα"
sl-si,el-gr,"Liga prvakov","Κύπελλο Πρωταθλητριών Ομάδων Ευρώπης"
sl-si,el-gr,"Lihoprsti kopitarji","Περισσοδάκτυλα"
sl-si,el-gr,"Lijepa naša domovino","Ljepa naša Domovino"
sl-si,el-gr,"Lindsay Lohan","Λίντσεϊ Λόχαν"
sl-si,el-gr,"Linearna algebra","Γραμμική Άλγεβρα"
sl-si,el-gr,"Linearna funkcija","Γραμμικός μετασχηματισμός"
sl-si,el-gr,"Lingua franca","Lingua franca"
sl-si,el-gr,"Linkin park","Linkin Park"
sl-si,el-gr,"Linus Torvalds","Λίνους Τόρβαλντς"
sl-si,el-gr,"Litovski evrokovanci","Λιθουανικά κέρματα ευρώ"
sl-si,el-gr,"Litovščina","Λιθουανική γλώσσα"
sl-si,el-gr,"Ličen","Αβρός"
sl-si,el-gr,"Ličen","Ευγενικός"
sl-si,el-gr,"Ljudska glasba","Δημοτική μουσική"
sl-si,el-gr,"Ljudska latinščina","Λαϊκή Λατινική γλώσσα"
sl-si,el-gr,"Ljudska republika Kitajska","Λαϊκή Δημοκρατία της Κίνας"
sl-si,el-gr,"Lockheed Martin C-130 Hercules","C-130 Hercules"
sl-si,el-gr,"Lockheed Martin F-16 Fighting Falcon","F-16 Fighting Falcon"
sl-si,el-gr,"Lom svetlobe","Διάθλαση"
sl-si,el-gr,"Londonski sporazum","Συνθήκη του Λονδίνου"
sl-si,el-gr,"Lonec na zvišan pritisk","Χύτρα ταχύτητας"
sl-si,el-gr,"Lončarstvo","Αγγειοπλαστική"
sl-si,el-gr,"Lorentzova transformacija","Μετασχηματισμοί Λόρεντζ"
sl-si,el-gr,"Los Angeles, Kalifornija","Λος Άντζελες"
sl-si,el-gr,"Louis Antoine Léon de Saint-Just","Λουί Αντουάν Λέον ντε Σαιν Ζιστ"
sl-si,el-gr,"Louis Aragon","Λουί Αραγκόν"
sl-si,el-gr,"Louis Armstrong","Λούις Άρμστρονγκ"
sl-si,el-gr,"Louis Ferdinand Céline","Λουί Φερντινάντ Σελίν"
sl-si,el-gr,"Louis II. Condéjski","Λουδοβίκος Β' του Κοντέ"
sl-si,el-gr,"Louis Pasteur","Λουδοβίκος Παστέρ"
sl-si,el-gr,"Lovilec sanj","Ονειροπαγίδα"
sl-si,el-gr,"Loviti ribe","Ψάρευω"
sl-si,el-gr,"Lovsko letalo","Κυνήγι"
sl-si,el-gr,"Ločilo","Στίξη"
sl-si,el-gr,"Luciano Pavarotti","Λουτσιάνο Παβαρόττι"
sl-si,el-gr,"Ludvik II. Bavarski","Λουδοβίκος Β' του Ανζού"
sl-si,el-gr,"Ludvik Pobožni","Λουδοβίκος ο Ευσεβής"
sl-si,el-gr,"Ludvik VI. Francoski","Λουδοβίκος Στ' της Γαλλίας"
sl-si,el-gr,"Ludvik VII. Francoski","Λουδοβίκος Ζ' της Γαλλίας"
sl-si,el-gr,"Ludvik VIII. Francoski","Λουδοβίκος Η' της Γαλλίας"
sl-si,el-gr,"Ludvik XIV. Francoski","Λουδοβίκος ΙΔ΄ της Γαλλίας"
sl-si,el-gr,"Ludvik XIV.","Λουδοβίκος ΙΔ΄ της Γαλλίας"
sl-si,el-gr,"Ludvik XVI. Francoski","Λουδοβίκος ΙΣΤ΄ της Γαλλίας"
sl-si,el-gr,"Ludwig Edward Boltzmann","Λούντβιχ Μπόλτζμαν"
sl-si,el-gr,"Ludwig Wittgenstein","Λούντβιχ Βιτγκενστάιν"
sl-si,el-gr,"Ludwig van Beethoven","Λούντβιχ βαν Μπετόβεν"
sl-si,el-gr,"Ludwik Lazarus Zamenhof","Λουδοβίκος Λάζαρος Ζαμένχοφ"
sl-si,el-gr,"Luka Evangelist","Άγιος Λουκάς Συμφερουπόλεως"
sl-si,el-gr,"Luksemburški evrokovanci","Λουξεμβουργιανά κέρματα ευρώ"
sl-si,el-gr,"Lužiščina","Σορβικές γλώσσες"
sl-si,el-gr,"Lyndon B. Johnson","Λύντον Τζόνσον"
sl-si,el-gr,"Lyndon Johnson","Λύντον Τζόνσον"
sl-si,el-gr,"Lys Assia","Λιζ Άσια"
sl-si,el-gr,"M4 Karabinka",M4
sl-si,el-gr,"Maastrichtska pogodba","Συνθήκη του Μάαστριχτ"
sl-si,el-gr,"Macchi C.200 Saetta","Macchi C.200"
sl-si,el-gr,"Machovo število","Αριθμός Μαχ"
sl-si,el-gr,"Madžarski evrokovanci","Ουγγρικά κέρματα ευρώ"
sl-si,el-gr,"Madžarski pregovori","Ούγγρικες παροιμίες"
sl-si,el-gr,"Madžarščina","Ουγγρική γλώσσα"
sl-si,el-gr,"Mae West","Μαίη Γουέστ"
sl-si,el-gr,"Magellanov preliv","Πορθμός του Μαγγελάνου"
sl-si,el-gr,"Magna Carta","Μάγκνα Κάρτα"
sl-si,el-gr,"Magnetna permeabilnost","Διαπερατότητα"
sl-si,el-gr,"Magnetno polje","Ηλεκτρικό πεδίο"
sl-si,el-gr,"Mahatma Gandhi","Μαχάτμα Γκάντι"
sl-si,el-gr,"Makedonija na Pesmi Evrovizije","Πρώην Γιουγκοσλαβική Δημοκρατία της Μακεδονίας - Eurovision"
sl-si,el-gr,"Makedonščina","Σλαβομακεδονική γλώσσα"
sl-si,el-gr,"Maksim Gorki","Μάξιμ Γκόρκυ"
sl-si,el-gr,"Maksim Spoznavalec","Μάξιμος ο Ομολογητής"
sl-si,el-gr,"Mali planet","Αστεροειδής"
sl-si,el-gr,"Mali princ","Ο Μικρός Πρίγκιπας"
sl-si,el-gr,"Malteški evrokovanci","Μαλτέζικα κέρματα ευρώ"
sl-si,el-gr,"Malteščina","Μαλτεζική γλώσσα"
sl-si,el-gr,"Manchester United FC","Μάντσεστερ Γιουνάιτεντ"
sl-si,el-gr,"Mannheimska šola","Μάνχαϊμ"
sl-si,el-gr,"Mao Cetung","Μάο Τσετούνγκ"
sl-si,el-gr,"Mao Ze - donga","Μάο Τσετούνγκ"
sl-si,el-gr,"Marc Chagall","Μαρκ Σαγκάλ"
sl-si,el-gr,"Marcel Marceau","Μαρσέλ Μαρσώ"
sl-si,el-gr,"Marcel Mauss","Μαρσέλ Μος"
sl-si,el-gr,"Marcha Real","Μάρτσα ρεάλ"
sl-si,el-gr,"Marco Polo","Μάρκο Πόλο"
sl-si,el-gr,"Marcus Valerius Martial","Πολεμικός"
sl-si,el-gr,"Margaret Thatcher","Μάργκαρετ Θάτσερ"
sl-si,el-gr,"Marie Skłodowska-Curie","Μαρία Κιουρί"
sl-si,el-gr,"Marija Antoinetta","Μαρία Αντουανέτα"
sl-si,el-gr,"Marija Antonietta","Μαρία Αντουανέτα"
sl-si,el-gr,"Marija Božja mati","Θεοτόκος"
sl-si,el-gr,"Marija I. Angleška","Μαρία Α' της Σκωτίας"
