pt-pt,pl-pl,"10013 Stenholm","10013 Stenholm"
pt-pt,pl-pl,"10014 Shaim","10014 Shaim"
pt-pt,pl-pl,"10016 Yugan","10016 Yugan"
pt-pt,pl-pl,"1002 Olbersia","1002 Olbersia"
pt-pt,pl-pl,"10021 Henja","10021 Henja"
pt-pt,pl-pl,"10022 Zubov","10022 Zubov"
pt-pt,pl-pl,"10023 Vladifedorov","10023 Vladifedorov"
pt-pt,pl-pl,"10024 Marthahazen","10024 Marthahazen"
pt-pt,pl-pl,"10025 Rauer","10025 Rauer"
pt-pt,pl-pl,"10027 Perozzi","10027 Perozzi"
pt-pt,pl-pl,"10028 Bonus","10028 Bonus"
pt-pt,pl-pl,"10029 Hiramperkins","10029 Hiramperkins"
pt-pt,pl-pl,"1003 Lilofee","1003 Lilofee"
pt-pt,pl-pl,"10030 Philkeenan","10030 Philkeenan"
pt-pt,pl-pl,"10031 Vladarnolda","10031 Vladarnolda"
pt-pt,pl-pl,"10034 Birlan","10034 Birlan"
pt-pt,pl-pl,"10036 McGaha","10036 McGaha"
pt-pt,pl-pl,"10039 Keet Seel","10039 Keet Seel"
pt-pt,pl-pl,"1004 Belopolskya","1004 Belopolskya"
pt-pt,pl-pl,"10041 Parkinson","10041 Parkinson"
pt-pt,pl-pl,"10042 Budstewart","10042 Budstewart"
pt-pt,pl-pl,"10043 Janegann","10043 Janegann"
pt-pt,pl-pl,"10044 Squyres","10044 Squyres"
pt-pt,pl-pl,"10049 Vorovich","10049 Vorovich"
pt-pt,pl-pl,"1005 Arago","1005 Arago"
pt-pt,pl-pl,"10050 Rayman","10050 Rayman"
pt-pt,pl-pl,"10054 Solomin","10054 Solomin"
pt-pt,pl-pl,"10055 Silcher","10055 Silcher"
pt-pt,pl-pl,"10057 L'Obel","10057 L'Obel"
pt-pt,pl-pl,"1006 Lagrangea","1006 Lagrangea"
pt-pt,pl-pl,"10060 Amymilne","10060 Amymilne"
pt-pt,pl-pl,"10061 Ndolaprata","10061 Ndolaprata"
pt-pt,pl-pl,"10067 Bertuch","10067 Bertuch"
pt-pt,pl-pl,"10068 Dodoens","10068 Dodoens"
pt-pt,pl-pl,"10069 Fontenelle","10069 Fontenelle"
pt-pt,pl-pl,"1007 Pawlowia","1007 Pawlowia"
pt-pt,pl-pl,"10070 Liuzongli","10070 Liuzongli"
pt-pt,pl-pl,"10078 Stanthorpe","10078 Stanthorpe"
pt-pt,pl-pl,"10079 Meunier","10079 Meunier"
pt-pt,pl-pl,"1008 La Paz","1008 La Paz"
pt-pt,pl-pl,"10088 Digne","10088 Digne"
pt-pt,pl-pl,"10089 Turgot","10089 Turgot"
pt-pt,pl-pl,"10090 Sikorsky","10090 Sikorsky"
pt-pt,pl-pl,"10091 Bandaisan","10091 Bandaisan"
pt-pt,pl-pl,"10092 Sasaki","10092 Sasaki"
pt-pt,pl-pl,"10093 Diesel","10093 Diesel"
pt-pt,pl-pl,"10094 Eijikato","10094 Eijikato"
pt-pt,pl-pl,"10095 Johannlowe","10095 Johannlöwe"
pt-pt,pl-pl,"10099 Glazebrook","10099 Glazebrook"
pt-pt,pl-pl,"101 Dalmatians II: Patch's London Adventure","101 Dalmatyńczyków II: Londyńska Przygoda"
pt-pt,pl-pl,"101 Dalmatians","101 Dalmatyńczyków"
pt-pt,pl-pl,"101 a.C.","101 p.n.e."
pt-pt,pl-pl,"1010 Marlene","1010 Marlene"
pt-pt,pl-pl,"10100 Burgel","10100 Bürgel"
pt-pt,pl-pl,"10101 Fourier","10101 Fourier"
pt-pt,pl-pl,"10102 Digerhuvud","10102 Digerhuvud"
pt-pt,pl-pl,"10103 Jungfrun","10103 Jungfrun"
pt-pt,pl-pl,"10104 Hoburgsgubben","10104 Hoburgsgubben"
pt-pt,pl-pl,"10105 Holmhallar","10105 Holmhällar"
pt-pt,pl-pl,"10106 Lergrav","10106 Lergrav"
pt-pt,pl-pl,"10108 Tomlinson","10108 Tomlinson"
pt-pt,pl-pl,"10123 Fideoja","10123 Fideöja"
pt-pt,pl-pl,"1013 Tombecka","1013 Tombecka"
pt-pt,pl-pl,"1014 Semphyra","1014 Semphyra"
pt-pt,pl-pl,"1015 Christa","1015 Christa"
pt-pt,pl-pl,"1016 Anitra","1016 Anitra"
pt-pt,pl-pl,"1017 Jacqueline","1017 Jacqueline"
pt-pt,pl-pl,"10170 Petrjakes","10170 Petrjakeš"
pt-pt,pl-pl,"10174 Emicka","10174 Emička"
pt-pt,pl-pl,"1018 Arnolda","1018 Arnolda"
pt-pt,pl-pl,"10183 Ampere","10183 Ampère"
pt-pt,pl-pl,"10186 Albeniz","10186 Albéniz"
pt-pt,pl-pl,"1019 Strackea","1019 Strackea"
pt-pt,pl-pl,"102 Dalmatians","102 Dalmatyńczyki"
pt-pt,pl-pl,"102 a.C.","102 p.n.e."
pt-pt,pl-pl,"1020 Arcadia","1020 Arcadia"
pt-pt,pl-pl,"10205 Pokorny","10205 Pokorný"
pt-pt,pl-pl,"1021 Flammario","1021 Flammario"
pt-pt,pl-pl,"10213 Koukolik","10213 Koukolík"
pt-pt,pl-pl,"1022 Olympiada","1022 Olympiada"
pt-pt,pl-pl,"1023 Thomana","1023 Thomana"
pt-pt,pl-pl,"10239 Hermann","10239 Hermann"
pt-pt,pl-pl,"1024 Hale","1024 Hale"
pt-pt,pl-pl,"10241 Milicevic","10241 Miličević"
pt-pt,pl-pl,"10244 Thuringer Wald","10244 Thüringer Wald"
pt-pt,pl-pl,"1025 Riema","1025 Riema"
pt-pt,pl-pl,"10254 Hunsruck","10254 Hunsrück"
pt-pt,pl-pl,"1026 Ingrid","1026 Ingrid"
pt-pt,pl-pl,"1027 Aesculapia","1027 Aesculapia"
pt-pt,pl-pl,"10270 Skoglov","10270 Skoglöv"
pt-pt,pl-pl,"1028 Lydina","1028 Lydina"
pt-pt,pl-pl,"10285 Renemichelsen","10285 Renémichelsen"
pt-pt,pl-pl,"1029 La Plata","1029 La Plata"
pt-pt,pl-pl,"103 a.C.","103 p.n.e."
pt-pt,pl-pl,"1030 Vitja","1030 Vitja"
pt-pt,pl-pl,"10303 Freret","10303 Fréret"
pt-pt,pl-pl,"1031 Arctica","1031 Arctica"
pt-pt,pl-pl,"1032 Pafuri","1032 Pafuri"
pt-pt,pl-pl,"1033 Simona","1033 Simona"
pt-pt,pl-pl,"10332 Defi","10332 Défi"
pt-pt,pl-pl,"1034 Mozartia","1034 Mozartia"
pt-pt,pl-pl,"1035 Amata","1035 Amata"
pt-pt,pl-pl,"10354 Guillaumebude","10354 Guillaumebudé"
pt-pt,pl-pl,"1037 Davidweilla","1037 Davidweilla"
pt-pt,pl-pl,"1038 Tuckia","1038 Tuckia"
pt-pt,pl-pl,"1039 Sonneberga","1039 Sonneberga"
pt-pt,pl-pl,"104 a.C.","104 p.n.e."
pt-pt,pl-pl,"1040 Klumpkea","1040 Klumpkea"
pt-pt,pl-pl,"10403 Marcelgrun","10403 Marcelgrün"
pt-pt,pl-pl,"1041 Asta","1041 Asta"
pt-pt,pl-pl,"10415 Mali Losinj","10415 Mali Lošinj"
pt-pt,pl-pl,"1042 Amazone","1042 Amazone"
pt-pt,pl-pl,"10423 Dajcic","10423 Dajčić"
pt-pt,pl-pl,"10427 Klinkenberg","10427 Klinkenberg"
pt-pt,pl-pl,"1043 Beate","1043 Beate"
pt-pt,pl-pl,"1044 Teutonia","1044 Teutonia"
pt-pt,pl-pl,"10449 Takuma","10449 Takuma"
pt-pt,pl-pl,"1045 Michela","1045 Michela"
pt-pt,pl-pl,"1046 Edwin","1046 Edwin"
pt-pt,pl-pl,"1047 Geisha","1047 Geisha"
pt-pt,pl-pl,"1048 Feodosia","1048 Feodosia"
pt-pt,pl-pl,"1049 Gotho","1049 Gotho"
pt-pt,pl-pl,"105 a.C.","105 p.n.e."
pt-pt,pl-pl,"1050 Meta","1050 Meta"
pt-pt,pl-pl,"1051 Merope","1051 Merope"
pt-pt,pl-pl,"1052 Belgica","1052 Belgica"
pt-pt,pl-pl,"1053 Vigdis","1053 Vigdis"
pt-pt,pl-pl,"1054 Forsytia","1054 Forsytia"
pt-pt,pl-pl,"1055 Tynka","1055 Tynka"
pt-pt,pl-pl,"10550 Malmo","10550 Malmö"
pt-pt,pl-pl,"10551 Goteborg","10551 Göteborg"
pt-pt,pl-pl,"1056 Azalea","1056 Azalea"
pt-pt,pl-pl,"1057 Wanda","1057 Wanda"
pt-pt,pl-pl,"10577 Jihcesmuzeum","10577 Jihčesmuzeum"
pt-pt,pl-pl,"1058 Grubba","1058 Grubba"
pt-pt,pl-pl,"10581 Jenikhollan","10581 Jeníkhollan"
pt-pt,pl-pl,"1059 Mussorgskia","1059 Mussorgskia"
pt-pt,pl-pl,"106 a.C.","106 p.n.e."
pt-pt,pl-pl,"1060 Magnolia","1060 Magnolia"
pt-pt,pl-pl,"1061 Paeonia","1061 Paeonia"
pt-pt,pl-pl,"1062 Ljuba","1062 Ljuba"
pt-pt,pl-pl,"10626 Zajic","10626 Zajíc"
pt-pt,pl-pl,"1063 Aquilegia","1063 Aquilegia"
pt-pt,pl-pl,"1064 Aethusa","1064 Aethusa"
pt-pt,pl-pl,"10645 Brac","10645 Brač"
pt-pt,pl-pl,"1066 Lobelia","1066 Lobelia"
pt-pt,pl-pl,"10665 Ortig~ao","10665 Ortigão"
pt-pt,pl-pl,"1068 Nofretete","1068 Nofretete"
pt-pt,pl-pl,"1069 Planckia","1069 Planckia"
pt-pt,pl-pl,"107 a.C.","107 p.n.e."
pt-pt,pl-pl,"1070 Tunica","1070 Tunica"
pt-pt,pl-pl,"1071 Brita","1071 Brita"
pt-pt,pl-pl,"1072 Malva","1072 Malva"
pt-pt,pl-pl,"1073 Gellivara","1073 Gellivara"
pt-pt,pl-pl,"1074 Beljawskya","1074 Beljawskya"
pt-pt,pl-pl,"10746 Muhlhausen","10746 Mühlhausen"
pt-pt,pl-pl,"10747 Kothen","10747 Köthen"
pt-pt,pl-pl,"10749 Musaus","10749 Musäus"
pt-pt,pl-pl,"1075 Helina","1075 Helina"
pt-pt,pl-pl,"1076 Viola","1076 Viola"
pt-pt,pl-pl,"10764 Rubezahl","10764 Rübezahl"
pt-pt,pl-pl,"1077 Campanula","1077 Campanula"
pt-pt,pl-pl,"1078 Mentha","1078 Mentha"
pt-pt,pl-pl,"1079 Mimosa","1079 Mimosa"
pt-pt,pl-pl,"10799 Yucatan","10799 Yucatán"
pt-pt,pl-pl,"108 a.C.","108 p.n.e."
pt-pt,pl-pl,"1080 Orchis","1080 Orchis"
pt-pt,pl-pl,"10801 Luneburg","10801 Lüneburg"
pt-pt,pl-pl,"1081 Reseda","1081 Reseda"
pt-pt,pl-pl,"10812 Grotlingbo","10812 Grötlingbo"
pt-pt,pl-pl,"10813 Masterby","10813 Mästerby"
pt-pt,pl-pl,"1082 Pirola","1082 Pirola"
pt-pt,pl-pl,"1083 Salvia","1083 Salvia"
pt-pt,pl-pl,"10835 Frobel","10835 Fröbel"
pt-pt,pl-pl,"1084 Tamariwa","1084 Tamariwa"
pt-pt,pl-pl,"1085 Amaryllis","1085 Amaryllis"
pt-pt,pl-pl,"10857 Bluthner","10857 Blüthner"
pt-pt,pl-pl,"1086 Nata","1086 Nata"
pt-pt,pl-pl,"1087 Arabis","1087 Arabis"
pt-pt,pl-pl,"10872 Vaculik","10872 Vaculík"
pt-pt,pl-pl,"1088 Mitaka","1088 Mitaka"
pt-pt,pl-pl,"1089 Tama","1089 Tama"
pt-pt,pl-pl,"109 Felicitas","109 Felicitas"
pt-pt,pl-pl,"109 a.C.","109 p.n.e."
pt-pt,pl-pl,"1090 Sumida","1090 Sumida"
pt-pt,pl-pl,"1091 Spiraea","1091 Spiraea"
pt-pt,pl-pl,"1092 Lilium","1092 Lilium"
pt-pt,pl-pl,"1093 Freda","1093 Freda"
pt-pt,pl-pl,"1094 Siberia","1094 Siberia"
pt-pt,pl-pl,"10949 Konigstuhl","10949 Königstuhl"
pt-pt,pl-pl,"1095 Tulipa","1095 Tulipa"
pt-pt,pl-pl,"1096 Reunerta","1096 Reunerta"
pt-pt,pl-pl,"1097 Vicia","1097 Vicia"
pt-pt,pl-pl,"10979 Fristephenson","10979 Fristephenson"
pt-pt,pl-pl,"1098 Hakone","1098 Hakone"
pt-pt,pl-pl,"1099 Figneria","1099 Figneria"
pt-pt,pl-pl,"10997 Gahm","10997 Gahm"
pt-pt,pl-pl,"11 Parténope","11 Parthenope"
pt-pt,pl-pl,"11 a.C.","11 p.n.e."
pt-pt,pl-pl,"11 de Abril","11 kwietnia"
pt-pt,pl-pl,"11 de Agosto","11 sierpnia"
pt-pt,pl-pl,"11 de Dezembro","11 grudnia"
pt-pt,pl-pl,"11 de Fevereiro","11 lutego"
pt-pt,pl-pl,"11 de Janeiro","11 stycznia"
pt-pt,pl-pl,"11 de Julho","11 lipca"
pt-pt,pl-pl,"11 de Junho","11 czerwca"
pt-pt,pl-pl,"11 de Maio","11 maja"
pt-pt,pl-pl,"11 de Março","11 marca"
pt-pt,pl-pl,"11 de Novembro","11 listopada"
pt-pt,pl-pl,"11 de Outubro","11 października"
pt-pt,pl-pl,"11 de Setembro","11 września"
pt-pt,pl-pl,"11'09""01 - September 11","11 września"
pt-pt,pl-pl,"110 Lydia","110 Lydia"
pt-pt,pl-pl,"110 a.C.","110 p.n.e."
pt-pt,pl-pl,"110 metros com barreiras","Bieg na 110 m przez płotki"
pt-pt,pl-pl,"1100 Arnica","1100 Arnica"
pt-pt,pl-pl,"1101 Clematis","1101 Clematis"
pt-pt,pl-pl,"11014 Svatopluk","11014 Svätopluk"
pt-pt,pl-pl,"1102 Pepita","1102 Pepita"
pt-pt,pl-pl,"11021 Fodera","11021 Foderà"
pt-pt,pl-pl,"1103 Sequoia","1103 Sequoia"
pt-pt,pl-pl,"110393 Rammstein","110393 Rammstein"
pt-pt,pl-pl,"11061 Lagerlof","11061 Lagerlöf"
pt-pt,pl-pl,"1107 Lictoria","1107 Lictoria"
pt-pt,pl-pl,"11075 Donhoff","11075 Dönhoff"
pt-pt,pl-pl,"1108 Demeter","1108 Demeter"
pt-pt,pl-pl,"11084 Gio","11084 Giò"
pt-pt,pl-pl,"111 Ate","111 Ate"
pt-pt,pl-pl,"111 a.C.","111 p.n.e."
pt-pt,pl-pl,"1110 Jaroslawa","1110 Jaroslawa"
pt-pt,pl-pl,"11101 Ceskafilharmonie","11101 Českáfilharmonie"
pt-pt,pl-pl,"11105 Puchnarova","11105 Puchnarová"
pt-pt,pl-pl,"1111 Reinmuthia","1111 Reinmuthia"
pt-pt,pl-pl,"1112 Polonia","1112 Polonia"
pt-pt,pl-pl,"11124 Mikulasek","11124 Mikulášek"
pt-pt,pl-pl,"11126 Dolecek","11126 Doleček"
pt-pt,pl-pl,"1113 Katja","1113 Katja"
pt-pt,pl-pl,"11134 Ceske Budejovice","11134 České Budějovice"
pt-pt,pl-pl,"1114 Lorraine","1114 Lorraine"
pt-pt,pl-pl,"1115 Sabauda","1115 Sabauda"
pt-pt,pl-pl,"1116 Catriona","1116 Catriona"
pt-pt,pl-pl,"11163 Milesovka","11163 Milešovka"
pt-pt,pl-pl,"11167 Kunzak","11167 Kunžak"
pt-pt,pl-pl,"11169 Alkon","11169 Alkon"
pt-pt,pl-pl,"1117 Reginita","1117 Reginita"
pt-pt,pl-pl,"1118 Hanskya","1118 Hanskya"
pt-pt,pl-pl,"1119 Euboea","1119 Euboea"
pt-pt,pl-pl,"11191 Paskvic","11191 Paskvić"
pt-pt,pl-pl,"11193 Merida","11193 Mérida"
pt-pt,pl-pl,"112 a.C.","112 p.n.e."
pt-pt,pl-pl,"1120 Cannonia","1120 Cannonia"
pt-pt,pl-pl,"1121 Natascha","1121 Natascha"
pt-pt,pl-pl,"1122 Neith","1122 Neith"
pt-pt,pl-pl,"1123 Shapleya","1123 Shapleya"
pt-pt,pl-pl,"1124 Stroobantia","1124 Stroobantia"
pt-pt,pl-pl,"11248 Bleriot","11248 Blériot"
pt-pt,pl-pl,"1125 China","1125 China"
pt-pt,pl-pl,"1127 Mimi","1127 Mimi"
pt-pt,pl-pl,"1128 Astrid","1128 Astrid"
pt-pt,pl-pl,"1129 Neujmina","1129 Neujmina"
pt-pt,pl-pl,"113 a.C.","113 p.n.e."
pt-pt,pl-pl,"1130 Skuld","1130 Skuld"
pt-pt,pl-pl,"11313 Kugelgen","11313 Kügelgen"
pt-pt,pl-pl,"11315 Salpetriere","11315 Salpêtrière"
pt-pt,pl-pl,"1132 Hollandia","1132 Hollandia"
pt-pt,pl-pl,"11325 Slavicky","11325 Slavický"
pt-pt,pl-pl,"1133 Lugduna","1133 Lugduna"
pt-pt,pl-pl,"11335 Santiago","11335 Santiago"
pt-pt,pl-pl,"11339 Orlik","11339 Orlík"
pt-pt,pl-pl,"113390 Helvetia","113390 Helvetia"
pt-pt,pl-pl,"1135 Colchis","1135 Colchis"
pt-pt,pl-pl,"1136 Mercedes","1136 Mercedes"
pt-pt,pl-pl,"11364 Karlstejn","11364 Karlštejn"
pt-pt,pl-pl,"1137 Raissa","1137 Raïssa"
pt-pt,pl-pl,"114 a.C.","114 p.n.e."
pt-pt,pl-pl,"1140 Crimea","1140 Crimea"
pt-pt,pl-pl,"11400 Rasa","11400 Raša"
pt-pt,pl-pl,"1141 Bohmia","1141 Bohmia"
pt-pt,pl-pl,"1142 Aetolia","1142 Aetolia"
pt-pt,pl-pl,"11438 Zeldovich","11438 Zeldovich"
pt-pt,pl-pl,"1144 Oda","1144 Oda"
pt-pt,pl-pl,"1145 Robelmonte","1145 Robelmonte"
pt-pt,pl-pl,"1146 Biarmia","1146 Biarmia"
pt-pt,pl-pl,"1147 Stavropolis","1147 Stavropolis"
pt-pt,pl-pl,"1148 Rarahu","1148 Rarahu"
pt-pt,pl-pl,"1149 Volga","1149 Volga"
pt-pt,pl-pl,"11496 Grass","11496 Grass"
pt-pt,pl-pl,"115 Thyra","115 Thyra"
pt-pt,pl-pl,"115 a.C.","115 p.n.e."
pt-pt,pl-pl,"1153 Wallenbergia","1153 Wallenbergia"
pt-pt,pl-pl,"1154 Astronomia","1154 Astronomia"
pt-pt,pl-pl,"11547 Griesser","11547 Griesser"
pt-pt,pl-pl,"1155 Aenna","1155 Aënna"
pt-pt,pl-pl,"1156 Kira","1156 Kira"
pt-pt,pl-pl,"1157 Arabia","1157 Arabia"
pt-pt,pl-pl,"1158 Luda","1158 Luda"
pt-pt,pl-pl,"11580 Bautzen","11580 Bautzen"
pt-pt,pl-pl,"1159 Granada","1159 Granada"
pt-pt,pl-pl,"11598 Kubik","11598 Kubík"
pt-pt,pl-pl,"116 Sirona","116 Sirona"
pt-pt,pl-pl,"116 a.C.","116 p.n.e."
pt-pt,pl-pl,"1160 Illyria","1160 Illyria"
pt-pt,pl-pl,"1161 Thessalia","1161 Thessalia"
pt-pt,pl-pl,"1162 Larissa","1162 Larissa"
pt-pt,pl-pl,"1163 Saga","1163 Saga"
pt-pt,pl-pl,"1164 Kobolda","1164 Kobolda"
pt-pt,pl-pl,"1165 Imprinetta","1165 Imprinetta"
pt-pt,pl-pl,"1166 Sakuntala","1166 Sakuntala"
pt-pt,pl-pl,"1167 Dubiago","1167 Dubiago"
pt-pt,pl-pl,"1168 Brandia","1168 Brandia"
pt-pt,pl-pl,"1169 Alwine","1169 Alwine"
pt-pt,pl-pl,"117 Lomia","117 Lomia"
pt-pt,pl-pl,"117 a.C.","117 p.n.e."
pt-pt,pl-pl,"1171 Rusthawelia","1171 Rusthawelia"
pt-pt,pl-pl,"1174 Marmara","1174 Marmara"
pt-pt,pl-pl,"1175 Margo","1175 Margo"
pt-pt,pl-pl,"117506 Wildberg","117506 Wildberg"
pt-pt,pl-pl,"1176 Lucidor","1176 Lucidor"
pt-pt,pl-pl,"1177 Gonnessia","1177 Gonnessia"
pt-pt,pl-pl,"11775 Kohler","11775 Köhler"
pt-pt,pl-pl,"1178 Irmela","1178 Irmela"
pt-pt,pl-pl,"1179 Mally","1179 Mally"
pt-pt,pl-pl,"118 Peitho","118 Peitho"
pt-pt,pl-pl,"118 a.C.","118 p.n.e."
pt-pt,pl-pl,"1180 Rita","1180 Rita"
pt-pt,pl-pl,"1181 Lilith","1181 Lilith"
pt-pt,pl-pl,"1182 Ilona","1182 Ilona"
pt-pt,pl-pl,"1183 Jutta","1183 Jutta"
pt-pt,pl-pl,"1184 Gaea","1184 Gaea"
pt-pt,pl-pl,"1185 Nikko","1185 Nikko"
pt-pt,pl-pl,"1186 Turnera","1186 Turnera"
pt-pt,pl-pl,"1187 Afra","1187 Afra"
pt-pt,pl-pl,"1188 Gothlandia","1188 Gothlandia"
pt-pt,pl-pl,"11881 Mirstation","11881 Mirstation"
pt-pt,pl-pl,"1189 Terentia","1189 Terentia"
pt-pt,pl-pl,"119 Althaea","119 Althaea"
pt-pt,pl-pl,"119 a.C.","119 p.n.e."
pt-pt,pl-pl,"1190 Pelagia","1190 Pelagia"
pt-pt,pl-pl,"1191 Alfaterna","1191 Alfaterna"
pt-pt,pl-pl,"1192 Prisma","1192 Prisma"
pt-pt,pl-pl,"1193 Africa","1193 Africa"
pt-pt,pl-pl,"1194 Aletta","1194 Aletta"
pt-pt,pl-pl,"11948 Justinehenin","11948 Justinehénin"
pt-pt,pl-pl,"1195 Orangia","1195 Orangia"
pt-pt,pl-pl,"1196 Sheba","1196 Sheba"
pt-pt,pl-pl,"1197 Rhodesia","1197 Rhodesia"
pt-pt,pl-pl,"1199 Geldonia","1199 Geldonia"
pt-pt,pl-pl,"12 a.C.","12 p.n.e."
pt-pt,pl-pl,"12 de Abril","12 kwietnia"
pt-pt,pl-pl,"12 de Agosto","12 sierpnia"
pt-pt,pl-pl,"12 de Dezembro","12 grudnia"
pt-pt,pl-pl,"12 de Fevereiro","12 lutego"
pt-pt,pl-pl,"12 de Janeiro","12 stycznia"
pt-pt,pl-pl,"12 de Julho","12 lipca"
pt-pt,pl-pl,"12 de Junho","12 czerwca"
pt-pt,pl-pl,"12 de Maio","12 maja"
pt-pt,pl-pl,"12 de Março","12 marca"
pt-pt,pl-pl,"12 de Novembro","12 listopada"
pt-pt,pl-pl,"12 de Outubro","12 października"
pt-pt,pl-pl,"12 de Setembro","12 września"
pt-pt,pl-pl,"120 Lachesis","120 Lachesis"
pt-pt,pl-pl,"120 a.C.","120 p.n.e."
pt-pt,pl-pl,"1200 Imperatrix","1200 Imperatrix"
pt-pt,pl-pl,"1200 a.C.","1200 p.n.e."
pt-pt,pl-pl,"1201 Strenua","1201 Strenua"
pt-pt,pl-pl,"1202 Marina","1202 Marina"
pt-pt,pl-pl,"1203 Nanna","1203 Nanna"
pt-pt,pl-pl,"1205 Ebella","1205 Ebella"
pt-pt,pl-pl,"12051 Picha","12051 Pícha"
