hu-hu,sl-si,"Bújtat vmit vmibe",Vtakniti
hu-hu,sl-si,"Bútorozott szoba",Garni
hu-hu,sl-si,"Búvárkodik vmiben","Proučevati"
hu-hu,sl-si,"Búvárkodik vmiben","Učiti se"
hu-hu,sl-si,"Büdös vmitől",Smrdeti
hu-hu,sl-si,"Büntető",Kazen
hu-hu,sl-si,"Büntetőjog","Kazensko pravo"
hu-hu,sl-si,"Büntetőparancs",Mandat
hu-hu,sl-si,"Büszkeség és balítélet","Prevzetnost in pristranost"
hu-hu,sl-si,"Bütykös hattyú","Labod grbec"
hu-hu,sl-si,"Bő",Obširen
hu-hu,sl-si,"Bő",Velik
hu-hu,sl-si,"Bő","Širok"
hu-hu,sl-si,"Bőgő",Bas
hu-hu,sl-si,"Bőgős",Kontrabas
hu-hu,sl-si,"Bőkezű",Lep
hu-hu,sl-si,"Bőkezű",Velik
hu-hu,sl-si,"Bőr",Koža
hu-hu,sl-si,"Bőr-",Usnje
hu-hu,sl-si,"Bőregér",Netopir
hu-hu,sl-si,"Bőrgyógyászat",Dermatologija
hu-hu,sl-si,"Bőrhatás","Kožni pojav"
hu-hu,sl-si,"Bőrtömlő",Koža
hu-hu,sl-si,"Bőrönd","Kovček"
hu-hu,sl-si,"Bőség",Stružnica
hu-hu,sl-si,"Bőség",Trdnjava
hu-hu,sl-si,"Bőséges","Maščobe"
hu-hu,sl-si,"Bőségszaru",Cornucopia
hu-hu,sl-si,"Bővelkedő szám","Obilno število"
hu-hu,sl-si,"Bővelkedő számok","Obilno število"
hu-hu,sl-si,"Bővít","Povečati"
hu-hu,sl-si,"Bővítmény",Dopolnilo
hu-hu,sl-si,"Bűbájos boszorkák","Čarovnice"
hu-hu,sl-si,"Bűnbocsánati búcsú","Cerkveni odpustki"
hu-hu,sl-si,"Bűncselekmény kísérlete",Poskus
hu-hu,sl-si,"Bűnhődés",Pokora
hu-hu,sl-si,"Bűnös viszonyok","Breaking and Entering"
hu-hu,sl-si,"Bűvölet alatt",Zaklet
hu-hu,sl-si,"Bűzös borz",Dihur
hu-hu,sl-si,"B–17 Flying Fortress","Boeing B-17 Flying Fortress"
hu-hu,sl-si,"B–24 Liberator","Consolidated B-24 Liberator"
hu-hu,sl-si,"C programozási nyelv","Programski jezik C"
hu-hu,sl-si,"C++ programozási nyelv",C++
hu-hu,sl-si,"Cabo da Roca","Rt Roca"
hu-hu,sl-si,"Cachoeira do Sul","Cachoeira do Sul"
hu-hu,sl-si,"Caius Caesar","Gaj Julij Cezar"
hu-hu,sl-si,"Caius Cassius Longinus",Casio
hu-hu,sl-si,"Caius Iulius Caesar","Gaj Julij Cezar"
hu-hu,sl-si,"Caius Julius Caesar","Gaj Julij Cezar"
hu-hu,sl-si,"Caius Marius",Marij
hu-hu,sl-si,"Call of Duty","Call of Duty"
hu-hu,sl-si,"Cameron Diaz","Cameron Diaz"
hu-hu,sl-si,"Camp Nou","Camp Nou"
hu-hu,sl-si,"Cannes-i Nemzetközi Filmfesztivál",Cannes
hu-hu,sl-si,"Caporettói áttörés","Čudež pri Kobaridu"
hu-hu,sl-si,"Carl Czerny","Carl Czerny"
hu-hu,sl-si,"Carl David Anderson","Carl David Anderson"
hu-hu,sl-si,"Carl Friedrich Gauss","Carl Friedrich Gauss"
hu-hu,sl-si,"Carl Gustav Jung","Carl Gustav Jung"
hu-hu,sl-si,"Carl Orff","Carl Orff"
hu-hu,sl-si,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
hu-hu,sl-si,"Carl Sagan","Carl Sagan"
hu-hu,sl-si,"Carl von Clausewitz","Karl von Clausewitz"
hu-hu,sl-si,"Carl von Klausewitz","Karl von Clausewitz"
hu-hu,sl-si,"Carl von Linné","Carl Linnaeus"
hu-hu,sl-si,"Carles Puyol","Carles Puyol"
hu-hu,sl-si,"Carlo Ponti","Carlo Ponti"
hu-hu,sl-si,"Carlo Rubbia","Carlo Rubbia"
hu-hu,sl-si,"Carlos Castaneda","Carlos Castaneda"
hu-hu,sl-si,"Carmina Burana","Carmina Burana"
hu-hu,sl-si,"Caro-Kann megnyitás","Caro-Kannova obramba"
hu-hu,sl-si,"Carola Häggkvist","Carola Häggkvist"
hu-hu,sl-si,"Carrier Sense Multiple Access with Collision Detection",CSMA/CD
hu-hu,sl-si,"Cartman hitgyűlése",Verjetno
hu-hu,sl-si,"Casti connubii","Casti Connubii"
hu-hu,sl-si,"Catan telepesei","Naseljenci otoka Catan"
hu-hu,sl-si,"Catherine Deneuve","Catherine Deneuve"
hu-hu,sl-si,"Cedric Diggory","Cedric Diggory"
hu-hu,sl-si,"Cementáló közeg",Matrika
hu-hu,sl-si,"Central Intelligence Agency","Centralna obveščevalna agencija"
hu-hu,sl-si,"Centrum [algebra",Center
hu-hu,sl-si,"Centrum [algebra","Središče"
hu-hu,sl-si,"Ceruzahegyező","Šilček"
hu-hu,sl-si,"Cet csillagkép",Kiti
hu-hu,sl-si,"Cetvelő",Sperma
hu-hu,sl-si,"Challenger 2","Challenger 2"
hu-hu,sl-si,"Challenger űrrepülőgép","Raketoplan Challenger"
hu-hu,sl-si,"Charles A. Parsons","Charles Algernon Parsons"
hu-hu,sl-si,"Charles Babbage","Charles Babbage"
hu-hu,sl-si,"Charles Baudelaire","Charles Baudelaire"
hu-hu,sl-si,"Charles Chaplin","Charlie Chaplin"
hu-hu,sl-si,"Charles Darwin","Charles Darwin"
hu-hu,sl-si,"Charles Dickens","Charles Dickens"
hu-hu,sl-si,"Charles Fourier","Charles Fourier"
hu-hu,sl-si,"Charles Maurice de Talleyrand","Charles-Maurice de Talleyrand-Périgord"
hu-hu,sl-si,"Charles Messier","Charles Messier"
hu-hu,sl-si,"Charles Thomson Rees Wilson","Charles Thomson Rees Wilson"
hu-hu,sl-si,"Charles de Gaulle","Charles de Gaulle"
hu-hu,sl-si,"Charles törvénye","Gay-Lussacov zakon"
hu-hu,sl-si,"Charles-Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand-Périgord"
hu-hu,sl-si,"Charlize Theron","Charlize Theron"
hu-hu,sl-si,"Charlotte Perrelli","Charlotte Nilsson"
hu-hu,sl-si,"Che Guevara","Che Guevara"
hu-hu,sl-si,"Checkpoint Charlie","Checkpoint Charlie"
hu-hu,sl-si,"Chelsea Football Club","Chelsea F.C."
hu-hu,sl-si,"Chen Ning Yang","Chen Ning Franklin Yang"
hu-hu,sl-si,"Chester A. Arthur","Chester Alan Arthur"
hu-hu,sl-si,"Chester Nimitz","Chester William Nimitz"
hu-hu,sl-si,"Children Of Bodom","Children of Bodom"
hu-hu,sl-si,"Chile himnusza","Himno Nacional de Chile"
hu-hu,sl-si,"Chile városai","Seznam mest v Čilu"
hu-hu,sl-si,"Chilei peso","Čilenski peso"
hu-hu,sl-si,"Christiaan Huygens","Christiaan Huygens"
hu-hu,sl-si,"Christian Doppler","Christian Andreas Doppler"
hu-hu,sl-si,"Christian Klien","Christian Klien"
hu-hu,sl-si,"Christijan Albers","Christijan Albers"
hu-hu,sl-si,"Christina Aguilera","Christina Aguilera"
hu-hu,sl-si,"Christopher Reeve","Christopher Reeve"
hu-hu,sl-si,"Chrétien de Troyes","Chrétien de Troyes"
hu-hu,sl-si,"Cillei Borbála","Barbara Celjska"
hu-hu,sl-si,"Cillei Ulrik","Ulrik II. Celjski"
hu-hu,sl-si,"Cink klisé",Cink
hu-hu,sl-si,"Cink nyomólemez",Cink
hu-hu,sl-si,"Cinkográfiai klisé",Cink
hu-hu,sl-si,"Ciprusfenyő",Pinija
hu-hu,sl-si,"Ciprusi euróérmék","Ciprski evrokovanci"
hu-hu,sl-si,"Cipő","Čevelj"
hu-hu,sl-si,"Cipőfűző",Vezalka
hu-hu,sl-si,"Cipőnyelv",Taca
hu-hu,sl-si,"Cipősarok",Peta
hu-hu,sl-si,"Cipőszár",Noga
hu-hu,sl-si,"Cipőtalp",Podplat
hu-hu,sl-si,"Cipőtisztító","Škornji"
hu-hu,sl-si,"Cirill ábécé",Cirilica
hu-hu,sl-si,"Cirill írás",Cirilica
hu-hu,sl-si,"Cirkuszi mutatvány",Akrobacija
hu-hu,sl-si,"Citromszagú mézfű","Navadna melisa"
hu-hu,sl-si,"Ciudad de Guatemala","Ciudad Guatemala"
hu-hu,sl-si,"Civil War","Državljanska vojna"
hu-hu,sl-si,"Clara Zetkin","Clara Zetkin"
hu-hu,sl-si,"Claude Debussy","Claude Debussy"
hu-hu,sl-si,"Claude Jade","Claude Jade"
hu-hu,sl-si,"Claude Monet","Claude Monet"
hu-hu,sl-si,"Claude Rains","Klavdij I."
hu-hu,sl-si,"Claude Shannon","Claude Elwood Shannon"
hu-hu,sl-si,"Claudia gens","Klavdij I."
hu-hu,sl-si,"Claudio Monteverdi","Claudio Monteverdi"
hu-hu,sl-si,"Clausius–Clapeyron-egyenlet","Clausius-Clapeyronova enačba"
hu-hu,sl-si,"Cliff Burton","Cliff Burton"
hu-hu,sl-si,"Clint Eastwood","Clint Eastwood"
hu-hu,sl-si,"Clinton Davisson","Clinton Joseph Davisson"
hu-hu,sl-si,"Club Atlético Boca Juniors","Boca Juniors"
hu-hu,sl-si,"Clément Marot","Clément Marot"
hu-hu,sl-si,"Coco Chanel","Gabrielle Chanel"
hu-hu,sl-si,"Codex Alexandrinus","Aleksandrijski kodeks"
hu-hu,sl-si,"Codex Vaticanus","Vatikanski kodeks"
hu-hu,sl-si,"Colonia del Sacramento","Colonia del Sacramento"
hu-hu,sl-si,"Columbia űrrepülőgép","Raketoplan Columbia"
hu-hu,sl-si,"Commodore 64","Commodore 64"
hu-hu,sl-si,"Commodore Business Machines",Commodore
hu-hu,sl-si,"Common Object Request Broker Architecture",CORBA
hu-hu,sl-si,"Component Object Model",COM
hu-hu,sl-si,"Concerto grosso",Koncert
hu-hu,sl-si,"Condoleezza Rice","Condoleezza Rice"
hu-hu,sl-si,"Conrad Celtes","Konrad Celtis"
hu-hu,sl-si,"Constantinus diadalíve","Konstantinov slavolok, Rim"
hu-hu,sl-si,"Coriolis-erő","Coriolisova sila"
hu-hu,sl-si,"Cornelis de Vos","Cornelis de Vos"
hu-hu,sl-si,"Corpus Iuris Civilis","Justinijanov zakonik"
hu-hu,sl-si,"Costa Rica",Kostarika
hu-hu,sl-si,"Coxsone Dodd","Clement Seymour Dodd"
hu-hu,sl-si,"Creative Commons","Creative Commons"
hu-hu,sl-si,"Creighton Abrams","Creighton Williams Abrams mlajši"
hu-hu,sl-si,"Cristiano Ronaldo","Cristiano Ronaldo"
hu-hu,sl-si,"Critical Mass","Kritična masa"
hu-hu,sl-si,"Crnojević-Ivan I","Ivan I Crnojević"
hu-hu,sl-si,"Crnojević-Stefan","Stefan Crnojević"
hu-hu,sl-si,"Crnojević-Stefanica","Stefanica Crnojević"
hu-hu,sl-si,"Crnojević-dinasztia","Dinastija Crnojević"
hu-hu,sl-si,"Csak azért is","Nalašč"
hu-hu,sl-si,"Csak éppen",Samo
hu-hu,sl-si,"Csal vhova",Privabiti
hu-hu,sl-si,"Csal vhova","Privlačiti"
hu-hu,sl-si,"Csalogat vkit vhova",Privabiti
hu-hu,sl-si,"Csalogat vkit vhova","Privlačiti"
hu-hu,sl-si,"Családfő",Glava
hu-hu,sl-si,"Családi fészek","Skupna postelja in miza"
hu-hu,sl-si,"Családi ház",Vila
hu-hu,sl-si,"Családi kör","Ognjišče"
hu-hu,sl-si,"Családi viszály",Fajda
hu-hu,sl-si,"Családi örökség","Stvarno pravo"
hu-hu,sl-si,"Csang Kaj-sek","Čang Kaj-Šek"
hu-hu,sl-si,"Csapadék mennyisége",Pasti
hu-hu,sl-si,"Csapadék mennyisége",Vpad
hu-hu,sl-si,"Csapat körmérkőzés","Kopališče"
hu-hu,sl-si,"Csat bíborosi köpenyen",Morse
hu-hu,sl-si,"Csat püspöki köpenyen",Morse
hu-hu,sl-si,"Csatarepülőgép",Jurišnik
hu-hu,sl-si,"Csatlakozó lemez",Ribe
hu-hu,sl-si,"Csatlakozó vmihez",Pripadnik
hu-hu,sl-si,"Csatol vmihez",Dostaviti
hu-hu,sl-si,"Csatol vmihez",Povezovati
hu-hu,sl-si,"Csattanó ostor",Suniti
hu-hu,sl-si,"Csattanó pofon",Suniti
hu-hu,sl-si,"Csattanós csók",Suniti
hu-hu,sl-si,"Csavardi Samu","Samoglav Gamgi"
hu-hu,sl-si,"Csavargó batyuja",Modra
hu-hu,sl-si,"Csavargó cucca",Modra
hu-hu,sl-si,"Csavarás okozta rezgés",Biti
hu-hu,sl-si,"Csavaró nyomaték",Navor
hu-hu,sl-si,"Csecsemő","Dojenček"
hu-hu,sl-si,"Cseh Hadsereg","Armada Češke republike"
hu-hu,sl-si,"Cseh euróérmék","Češki evrokovanci"
hu-hu,sl-si,"Cseh himnusz","Kje je moj dom"
hu-hu,sl-si,"Cseh korona","Češka krona"
hu-hu,sl-si,"Cseh labdarúgó-válogatott","Češka nogometna reprezentanca"
hu-hu,sl-si,"Cseh nyelv","Češčina"
hu-hu,sl-si,"Csehország himnusza","Kje je moj dom"
hu-hu,sl-si,"Csehország városai","Seznam mest na Češkem"
hu-hu,sl-si,"Csehszlovák korona","Češkoslovaška krona"
hu-hu,sl-si,"Cselekvő alak",Aktiva
hu-hu,sl-si,"Cselekvő alak",Aktiven
hu-hu,sl-si,"Cselekvő alak",Dejaven
hu-hu,sl-si,"Cselekvő alak",Delaven
hu-hu,sl-si,"Cselekvő",Aktiva
hu-hu,sl-si,"Cselekvő",Aktiven
hu-hu,sl-si,"Cselekvő",Dejaven
hu-hu,sl-si,"Cselekvő",Delaven
hu-hu,sl-si,"Csendben van",Molk
hu-hu,sl-si,"Csendes mély víz","Kopališče"
hu-hu,sl-si,"Csendes éj","Sveta noč"
hu-hu,sl-si,"Csendőr",Pandora
hu-hu,sl-si,"Csendőre",Pandora
hu-hu,sl-si,"Csendőrség",Žandarmerija
hu-hu,sl-si,"Csengő",Zvon
hu-hu,sl-si,"Csengőhang","Zvonček"
hu-hu,sl-si,"Csengőtábla","Tajni sodelavec"
hu-hu,sl-si,"Cseppfolyós közeg","Tekočina"
hu-hu,sl-si,"Cseppfolyós állapotban lévő",Kapljevina
hu-hu,sl-si,"Cserkésznyakkendő","Šal"
hu-hu,sl-si,"Csernobili atomkatasztrófa","Černobilska nesreča"
hu-hu,sl-si,"Cserzett bőr",Žito
hu-hu,sl-si,"Cseszneky Gyula","Gyula Cseszneky"
hu-hu,sl-si,"Cseszneky család",Cseszneky
hu-hu,sl-si,"Csigába fésült haj",Krof
hu-hu,sl-si,"Csigába fésült haj",Žemlja
hu-hu,sl-si,"Csillagok háborúja I: Baljós árnyak","Vojna Zvezd I: Grozeča prikazen"
hu-hu,sl-si,"Csillagok háborúja II: A klónok támadása","Vojna Zvezd II: Vojna klonov"
hu-hu,sl-si,"Csillagok háborúja III: A Sith-ek bosszúja","Vojna Zvezd III: Sithovo maščevanje"
hu-hu,sl-si,"Csillagok háborúja IV: Egy új remény","Vojna zvezd"
hu-hu,sl-si,"Csillagok háborúja","Vojna zvezd"
hu-hu,sl-si,"Csillagok állása",Ozvezdje
hu-hu,sl-si,"Csillagok állása","Seznam ozvezdij"
hu-hu,sl-si,"Csillagos ég",Nebo
hu-hu,sl-si,"Csillagvizsgáló intézet",Observatorij
hu-hu,sl-si,"Csillagászati egység","Astronomska enota"
hu-hu,sl-si,"Csillagászati koordinátarendszer","Nebesni koordinatni sistem"
hu-hu,sl-si,"Csillagászati színképosztályozás","Spektralna razvrstitev zvezd"
hu-hu,sl-si,"Csillagászok listája",Astronom
hu-hu,sl-si,"Csillapító szer",Blažilo
hu-hu,sl-si,"Csillapító tekercselés",Blažilec
hu-hu,sl-si,"Csinos kis",Tesen
hu-hu,sl-si,"Csinos lány","Ovca Dolly"
hu-hu,sl-si,"Csinos lány","Število"
hu-hu,sl-si,"Csinos nő","Ovca Dolly"
hu-hu,sl-si,"Csinos nő","Število"
hu-hu,sl-si,"Csipkelődés",Epigram
hu-hu,sl-si,"Csipkelődő","Igra 15"
hu-hu,sl-si,"Csipkeverőpárna",Vzglavje
hu-hu,sl-si,"Csipkés kötés",Vezalka
hu-hu,sl-si,"Csipkét ver","Čipkati"
hu-hu,sl-si,"Csiszolt üveg",Kristal
hu-hu,sl-si,"Csiszoltkő-kor","Mlajša kamena doba"
hu-hu,sl-si,"Csiszoltkő-kor",Neolitik
hu-hu,sl-si,"Csiszoló korong",Žig
hu-hu,sl-si,"Csodatevő","Čudežen"
hu-hu,sl-si,"Csomag kártya","Igra s kartami"
hu-hu,sl-si,"Csomag kártya","Igralna karta"
hu-hu,sl-si,"Csomag kártya","Seznam iger s kartami"
hu-hu,sl-si,"Csomagmegőrző",Garderoba
hu-hu,sl-si,"Csomót köt",Vozel
hu-hu,sl-si,"Csonthéjas mag",Kamen
hu-hu,sl-si,"Csontvelő","Hrbtenjača"
hu-hu,sl-si,"Csuklós csatlakozás",Sklep
hu-hu,sl-si,"Csád városai","Seznam mest v Čadu"
hu-hu,sl-si,"Cséplőgép",Mlatilnica
hu-hu,sl-si,"Csévélő tölcsér",Skodelica
hu-hu,sl-si,"Csíptető",Gripa
hu-hu,sl-si,"Csíptető",Sponka
hu-hu,sl-si,"Csípő","Kolčnica"
hu-hu,sl-si,"Csípő","Vroč"
hu-hu,sl-si,"Csípőbél","Vito črevo"
hu-hu,sl-si,"Csípőcsont","Kolčnica"
hu-hu,sl-si,"Csípőfogó","Klešče"
hu-hu,sl-si,"Csípős dolog",Poper
hu-hu,sl-si,"Csípős fájdalom",Pameten
hu-hu,sl-si,"Csípős megjegyzés",Kopati
hu-hu,sl-si,"Csípős","Vroč"
hu-hu,sl-si,"Csípősség","Kuhinjska sol"
hu-hu,sl-si,"Csípősség",Sol
hu-hu,sl-si,"Csörgő","Kraguljček"
hu-hu,sl-si,"Csörlő",Rak
hu-hu,sl-si,"Csörlődob",Sod
hu-hu,sl-si,"Csörlődob","Sodček"
hu-hu,sl-si,"Csúcsa vminek",Napitnina
hu-hu,sl-si,"Csúfol odás",Epigram
hu-hu,sl-si,"Csúnya nő",Netopirji
hu-hu,sl-si,"Csüggedő",Podrt
hu-hu,sl-si,"Csüngőlámpa",Suspenzija
hu-hu,sl-si,"Csütörtököt mond",Zamuditi
hu-hu,sl-si,"Cső",Cev
hu-hu,sl-si,"Csőbilincs",Sponka
hu-hu,sl-si,"Csőcselék",Favna
hu-hu,sl-si,"Csőcsonk",Mnogoterost
hu-hu,sl-si,"Csőd",Kip
hu-hu,sl-si,"Csődbe jut",Falirati
hu-hu,sl-si,"Csődtömeggondnok",Radio
hu-hu,sl-si,"Csődör","Domači konj"
hu-hu,sl-si,"Csődör",Konj
hu-hu,sl-si,"Csődöt mond",Zamuditi
hu-hu,sl-si,"Csődül vhová",Dreti
hu-hu,sl-si,"Csődül vhová","Stekati se"
hu-hu,sl-si,"Csődület",Tekma
hu-hu,sl-si,"Csőfurat",Duša
hu-hu,sl-si,"Csőfuvola","Kljunasta flavta"
hu-hu,sl-si,"Csőhálózat",Napeljava
hu-hu,sl-si,"Csőhálózat",Vedenje
hu-hu,sl-si,"Csőillesztés",Cucelj
hu-hu,sl-si,"Csőkapcsoló karmantyú",Cucelj
hu-hu,sl-si,"Csőkötés","Unija množic"
hu-hu,sl-si,"Csőköz",Kolobar
hu-hu,sl-si,"Csőpánt",Oklepaj
hu-hu,sl-si,"Csőr",Nos
hu-hu,sl-si,"Csőrepedés","Puščanje"
hu-hu,sl-si,"Csőrkáva",Gray177.png
hu-hu,sl-si,"Csőrösrovarok",Kljunavci
hu-hu,sl-si,"Csősatu",Krogla
hu-hu,sl-si,"Csősatu",Žoga
hu-hu,sl-si,"Csűrbe hordás",Ohišje
hu-hu,sl-si,"Cuppanós csók",Suniti
hu-hu,sl-si,"Curling, Torino 2006","Curling na Zimskih olimpijskih igrah 2006"
hu-hu,sl-si,"Current events","Trenutni dogodki"
hu-hu,sl-si,"Currys mártás",Curry
hu-hu,sl-si,"Currys étel",Curry
hu-hu,sl-si,"Czesław Miłosz","Czesław Miłosz"
hu-hu,sl-si,"Cég állandó vásárlója",Navada
hu-hu,sl-si,"Célravezető",Koristen
hu-hu,sl-si,"Céltábla szélső köre",Bela
hu-hu,sl-si,"Cím- és lakásjegyzék",Adresar
hu-hu,sl-si,"Cím- és lakásjegyzék","Telefonski adresar"
hu-hu,sl-si,"Címeres ökör",Damjak
hu-hu,sl-si,"Cölöpverő",Kozorog
hu-hu,sl-si,"C–130 Hercules","Lockheed Martin C-130 Hercules"
hu-hu,sl-si,"C–17 Globemaster III","McDonnell Douglas C-17 Globemaster III"
hu-hu,sl-si,"D. W. Griffith","David Wark Griffith"
hu-hu,sl-si,"DP golyószóró",Da
hu-hu,sl-si,"Daedalus-osztályú csatahajó",Dedal
hu-hu,sl-si,"Dag Hammarskjöld","Dag Hammarskjöld"
hu-hu,sl-si,"Dalai láma",Dalajlama
hu-hu,sl-si,"Dale Carnegie","Dale Carnegie"
hu-hu,sl-si,"Dalmát nyelv",Dalmatinski
hu-hu,sl-si,"Damon Hill","Damon Hill"
hu-hu,sl-si,"Dan Brown","Dan Brown"
hu-hu,sl-si,"Dana International","Dana International"
hu-hu,sl-si,"Daniel Agger","Daniel Agger"
hu-hu,sl-si,"Daniel Radcliffe","Daniel Radcliffe"
hu-hu,sl-si,"Daniel Van Buyten","Daniel van Buyten"
hu-hu,sl-si,"Danny Boyle","Danny Boyle"
hu-hu,sl-si,"Dante Alighieri","Dante Alighieri"
hu-hu,sl-si,"Darabokra vág",Izrezati
hu-hu,sl-si,"Darren Aronofsky","Darren Aronofsky"
hu-hu,sl-si,"Darth Vader","Darth Vader"
hu-hu,sl-si,"Dave Benton","Dave Benton"
hu-hu,sl-si,"Dave Murray","Dave Murray"
hu-hu,sl-si,"David Beckham","David Beckham"
hu-hu,sl-si,"David Bowie","David Bowie"
hu-hu,sl-si,"David Coulthard","David Coulthard"
hu-hu,sl-si,"David Hilbert","David Hilbert"
hu-hu,sl-si,"David Hume","David Hume"
hu-hu,sl-si,"David Jonathan Gross","David Jonathan Gross"
hu-hu,sl-si,"De Sade márki","Markiz de Sade"
hu-hu,sl-si,"De azért",Toda
hu-hu,sl-si,"De azért",Vendar
hu-hu,sl-si,"De elegendő",Tesen
hu-hu,sl-si,"Death metal","Death metal"
hu-hu,sl-si,"December 1","1. december"
hu-hu,sl-si,"December 10","10. december"
hu-hu,sl-si,"December 11","11. december"
hu-hu,sl-si,"December 12","12. december"
hu-hu,sl-si,"December 13","13. december"
hu-hu,sl-si,"December 14","14. december"
hu-hu,sl-si,"December 15","15. december"
hu-hu,sl-si,"December 16","16. december"
hu-hu,sl-si,"December 17","17. december"
hu-hu,sl-si,"December 18","18. december"
hu-hu,sl-si,"December 19","19. december"
hu-hu,sl-si,"December 2","2. december"
hu-hu,sl-si,"December 20","20. december"
hu-hu,sl-si,"December 21","21. december"
hu-hu,sl-si,"December 22","22. december"
hu-hu,sl-si,"December 23","23. december"
hu-hu,sl-si,"December 24","24. december"
hu-hu,sl-si,"December 25","25. december"
hu-hu,sl-si,"December 26","26. december"
hu-hu,sl-si,"December 27","27. december"
hu-hu,sl-si,"December 28","28. december"
hu-hu,sl-si,"December 29","29. december"
hu-hu,sl-si,"December 3","3. december"
hu-hu,sl-si,"December 30","30. december"
hu-hu,sl-si,"December 31","31. december"
hu-hu,sl-si,"December 4","4. december"
hu-hu,sl-si,"December 5","5. december"
hu-hu,sl-si,"December 6","6. december"
hu-hu,sl-si,"December 7","7. december"
hu-hu,sl-si,"December 8","8. december"
hu-hu,sl-si,"December 9","9. december"
hu-hu,sl-si,"Deep Purple","Deep Purple"
hu-hu,sl-si,"Delfin csillagkép",Delfin
hu-hu,sl-si,"Delfin hajókikötőbak",Delfini
hu-hu,sl-si,"Delfin hajókikötőbak",Dolphin
hu-hu,sl-si,"Delfin kikötőbak",Delfini
hu-hu,sl-si,"Delfin kikötőbak",Dolphin
hu-hu,sl-si,"Delirium tremens","Alkoholni delirij"
hu-hu,sl-si,"Delírium tremens","Alkoholni delirij"
hu-hu,sl-si,"Demilitarizált övezet",Demilitarizacija
hu-hu,sl-si,"Deng Xiaoping","Deng Xiaoping"
hu-hu,sl-si,"Denis Diderot","Denis Diderot"
hu-hu,sl-si,"Denny Hulme","Denny Hulme"
hu-hu,sl-si,"Depressziós zóna",Korit
hu-hu,sl-si,"Derelyemetsző",Ruleta
hu-hu,sl-si,"Dermesztő",Leden
hu-hu,sl-si,"Derékszögű háromszög","Pravokotni trikotnik"
hu-hu,sl-si,"Derékszögű négyszög",Pravokotnik
hu-hu,sl-si,"Derékszögű vonalzó",Kvadrat
hu-hu,sl-si,"Desktop Environment",Pisarna
hu-hu,sl-si,"Desktop Environment",Urad
hu-hu,sl-si,"Desztillált víz","Destilirana voda"
hu-hu,sl-si,"Desztilláló sisak","Glavno mesto"
hu-hu,sl-si,"Desztilláló sisak",Kapital
hu-hu,sl-si,"Deuterokanonikus könyvek","Devterokanonične knjige"
hu-hu,sl-si,"Dharmaling Buddhista Közösség","Budistična kongregacija Dharmaling"
hu-hu,sl-si,"Dick Cheney","Dick Cheney"
hu-hu,sl-si,"Dicső",Krasen
hu-hu,sl-si,"Dicsőség",Glory
hu-hu,sl-si,"Dicsőít",Slaviti
hu-hu,sl-si,"Didier Drogba","Didier Drogba"
hu-hu,sl-si,"Die Brücke","Die Brücke"
hu-hu,sl-si,"Diego Maradona","Diego Armando Maradona"
hu-hu,sl-si,"Diego Simeone","Diego Simeone"
hu-hu,sl-si,"Dielektromos állandó","Influenčna konstanta"
hu-hu,sl-si,"Dien Bien Phu","Bitka za Dien Bien Phu"
hu-hu,sl-si,"Dien Bien Phu-i csata","Bitka za Dien Bien Phu"
hu-hu,sl-si,"Dies irae","Dies irae"
hu-hu,sl-si,"Dietrich Buxtehude","Dietrich Buxtehude"
hu-hu,sl-si,"Digitális jelfeldolgozás","Digitalno procesiranje signalov"
hu-hu,sl-si,"Dimítrisz P. Kraniótisz","Dimitris P. Kraniotis"
hu-hu,sl-si,"Dinamikus csatolású könyvtár",Datoteka
hu-hu,sl-si,"Dinoszauruszok rendszerezése",Dinozaver
hu-hu,sl-si,"Dinoszauruszok rendszerezése",Dinozavri
hu-hu,sl-si,"Diofantoszi egyenlet","Diofantska enačba"
hu-hu,sl-si,"Dirk Kuyt","Dirk Kuyt"
hu-hu,sl-si,"Discovery Channel","Raketoplan Discovery"
hu-hu,sl-si,"Discovery űrrepülőgép","Raketoplan Discovery"
hu-hu,sl-si,"Disznószőr",Svila
hu-hu,sl-si,"Divide et impera","Deli in vladaj"
hu-hu,sl-si,"Diána walesi hercegné","Diana Spencer"
hu-hu,sl-si,"Diósgyőri vár","Madžarski forint"
hu-hu,sl-si,"Diótörő",Keks
hu-hu,sl-si,"Dmitrij Dmitrijevics Sosztakovics","Dmitrij Šostakovič"
hu-hu,sl-si,"Dmitrij Ivanovics Mengyelejev","Dimitrij Ivanovič Mendelejev"
hu-hu,sl-si,"Dobás távolsága",Mavec
hu-hu,sl-si,"Dobóhorgászásra alkalmas hely",Mavec
hu-hu,sl-si,"Doktor House",Hiša
hu-hu,sl-si,"Doktori fokozat",Doktorat
hu-hu,sl-si,"Doktorrá avatás",Promocija
hu-hu,sl-si,"Dokumentumszerkesztő","Urejevalnik besedila"
hu-hu,sl-si,"Dolmányos varjú",Varna
hu-hu,sl-si,"Dologi jog","Stvarno pravo"
hu-hu,sl-si,"Domain Name System",DNS
hu-hu,sl-si,"Domenico Cimarosa","Domenico Cimarosa"
hu-hu,sl-si,"Domenico Modugno","Domenico Modugno"
hu-hu,sl-si,"Domenico Scarlatti","Domenico Scarlatti"
