hu-hu,is-is,"Kerékpárbelső",Hjólbarðaslanga
hu-hu,is-is,"Kerékpárbelső",Slanga
hu-hu,is-is,"Kerülő",Tvöfalda
hu-hu,is-is,"Kerülő",Vífilengur
hu-hu,is-is,"Kerülőút",Tvöfalda
hu-hu,is-is,"Keskeny tengerág",Fjörður
hu-hu,is-is,"Keskeny tengeröböl",Fjörður
hu-hu,is-is,"Keskenyvágányú tolatómozdony",Dolly
hu-hu,is-is,"Keszkenő",Klútur
hu-hu,is-is,"Kettő",Tveir
hu-hu,is-is,"Kettős fogadás",Tvöfalda
hu-hu,is-is,"Kettős gomb",Hnappur
hu-hu,is-is,"Kettős hiba",Tvöfalda
hu-hu,is-is,"Kettős szám",Einvígi
hu-hu,is-is,"Kettős",Tvöfalda
hu-hu,is-is,"Kettőspont",Tvípunktur
hu-hu,is-is,"Keverő fakorong",Dolly
hu-hu,is-is,"Kevin Mitnick","Kevin Mitnick"
hu-hu,is-is,"Kevin Spacey","Kevin Spacey"
hu-hu,is-is,"Kezdeményező erő",Frumkvæði
hu-hu,is-is,"Kezdeményező képesség",Frumkvæði
hu-hu,is-is,"Kezdeményező",Frumkvæði
hu-hu,is-is,"Kezdeményezőkészség",Fara
hu-hu,is-is,"Kezdeményezőkészség",Ganga
hu-hu,is-is,"Kezdeti szakasza vminek",Bernska
hu-hu,is-is,"Kezdetleges állapot",Hrjóstur
hu-hu,is-is,"Kezdő riporter",Strákhvolpur
hu-hu,is-is,"Kezdő újságíró",Strákhvolpur
hu-hu,is-is,"Kezdőbetű",Upphafsstafur
hu-hu,is-is,"Kezdődik",Byrja
hu-hu,is-is,"Kezdőlap",Forsíða
hu-hu,is-is,"Ki tudja hányszor","Upp aftur og aftur"
hu-hu,is-is,"Ki vagy, doki?","Doctor Who"
hu-hu,is-is,"Ki vhonnan","Úr"
hu-hu,is-is,"Ki vmiből","Úr"
hu-hu,is-is,"Kicsinált mérkőzés",Argur
hu-hu,is-is,"Kicsinált mérkőzés",Kross
hu-hu,is-is,"Kicsinált mérkőzés",Skerast
hu-hu,is-is,"Kidől",Detta
hu-hu,is-is,"Kidől",Fall
hu-hu,is-is,"Kidől",Falla
hu-hu,is-is,"Kidől",Lækka
hu-hu,is-is,"Kiegyenlítő kar",Geisli
hu-hu,is-is,"Kiegyenlítő rúd",Geisli
hu-hu,is-is,"Kiegyenlítőlap",Snytilegur
hu-hu,is-is,"Kiegyensúlyozott kedély",Jafnaðargeð
hu-hu,is-is,"Kiegyensúlyozott kedély",Jafnlyndi
hu-hu,is-is,"Kiegyensúlyozó nehezék",Jafnvægi
hu-hu,is-is,"Kiegészítő",Fyllimengi
hu-hu,is-is,"Kielégítő","Ærinn"
hu-hu,is-is,"Kiemelkedő egyéniség",Ljón
hu-hu,is-is,"Kifejlődés","Þróunarkenningin"
hu-hu,is-is,"Kifejlődés","Þróunarlíffræði"
hu-hu,is-is,"Kifeszített kötél",Kaðall
hu-hu,is-is,"Kifeszített kötél",Reipi
hu-hu,is-is,"Kifizetődő munka",Feiti
hu-hu,is-is,"Kifizetődő munka",Feitur
hu-hu,is-is,"Kifizetődő munka",Fita
hu-hu,is-is,"Kifizetődő vállalkozás",Feiti
hu-hu,is-is,"Kifizetődő vállalkozás",Feitur
hu-hu,is-is,"Kifizetődő vállalkozás",Fita
hu-hu,is-is,"Kifolyócső",Gjósa
hu-hu,is-is,"Kigőzölgés",Gufa
hu-hu,is-is,"Kihívó csillogtatás","Standa í blóma"
hu-hu,is-is,"Kihívó fitogtatás","Standa í blóma"
hu-hu,is-is,"Kihívó nézés",Glotta
hu-hu,is-is,"Kihúzott nyeremény",Draga
hu-hu,is-is,"Kihúzott nyeremény",Teikna
hu-hu,is-is,"Kihúzott nyereménytárgy",Draga
hu-hu,is-is,"Kihúzott nyereménytárgy",Teikna
hu-hu,is-is,"Kikapcsoló szerkezet",Ferð
hu-hu,is-is,"Kikapcsoló szerkezet",Ferðalag
hu-hu,is-is,"Kikészített bőr",Húð
hu-hu,is-is,"Kikötő","Náttúruleg höfn"
hu-hu,is-is,"Kikötőbója",Höfrungar
hu-hu,is-is,"Kikötőgát",Bryggja
hu-hu,is-is,"Kikötőgát",Mól
hu-hu,is-is,"Kikötőhíd",Fljóta
hu-hu,is-is,"Kikötőműhely",Garður
hu-hu,is-is,"Kikötőváros","Náttúruleg höfn"
hu-hu,is-is,"Kikövező anyag",Málmur
hu-hu,is-is,"Kiküldött követ",Fulltrúi
hu-hu,is-is,"Kilenc múzsa",Níu
hu-hu,is-is,"Kilences szám",Níu
hu-hu,is-is,"Kilyukadás külfelszínre",Hækka
hu-hu,is-is,"Kilyukadás külfelszínre",Hækkun
hu-hu,is-is,"Kilyukadás külfelszínre","Rísa upp"
hu-hu,is-is,"Kilyukadás külfelszínre","Standa u"
hu-hu,is-is,"Kilyukadás külfelszínre","Stíga upp"
hu-hu,is-is,"Kilyukadás külfelszínre","Vinna sig upp"
hu-hu,is-is,"Kilökődés",Hryggbrot
hu-hu,is-is,"Kim Dzsong Il","Kim Jong-il"
hu-hu,is-is,"Kim Dzsongil","Kim Jong-il"
hu-hu,is-is,"Kimerítő","Ítarlegur"
hu-hu,is-is,"Kimerítően",Gjörla
hu-hu,is-is,"Kimerítően","Til hlítar"
hu-hu,is-is,"Kimerítően","Ítarlega"
hu-hu,is-is,"Kimosott fehérnemű","Þvo"
hu-hu,is-is,"Kimosási padka",Bekkur
hu-hu,is-is,"Kimustrált ló",Húð
hu-hu,is-is,"Kiművelődés",Siðmenning
hu-hu,is-is,"Kinevezés joga",Gjöf
hu-hu,is-is,"Kinevezés joga",Gáfa
hu-hu,is-is,"Kinn vmiből","Úr"
hu-hu,is-is,"Kinő",Hrinda
hu-hu,is-is,"Kinő","Ýta"
hu-hu,is-is,"Kioldó szerkezet",Ferð
hu-hu,is-is,"Kioldó szerkezet",Ferðalag
hu-hu,is-is,"Kiosztott lapok",Hönd
hu-hu,is-is,"Kiotói jegyzőkönyv",Kýótósáttmálinn
hu-hu,is-is,"Kipufogócső-kémény",Hlaði
hu-hu,is-is,"Kirajzó méhcsalád",Kast
hu-hu,is-is,"Kirajzó méhcsalád",Kasta
hu-hu,is-is,"Kirobbanó formában lévő",Heitur
hu-hu,is-is,"Királyi palota",Dómstóll
hu-hu,is-is,"Királyi palota",Hirð
hu-hu,is-is,"Királynő",Drottning
hu-hu,is-is,"Kis Róka csillagkép",Refir
hu-hu,is-is,"Kis csónak",Gaflkæna
hu-hu,is-is,"Kis csónak",Julla
hu-hu,is-is,"Kis ecset",Blýantur
hu-hu,is-is,"Kis emberke","Álfur"
hu-hu,is-is,"Kis híja",Hjá
hu-hu,is-is,"Kis híja",Nákominn
hu-hu,is-is,"Kis híja",Nálægur
hu-hu,is-is,"Kis híja",Nærri
hu-hu,is-is,"Kis híján",Hjá
hu-hu,is-is,"Kis híján",Nákominn
hu-hu,is-is,"Kis híján",Nálægur
hu-hu,is-is,"Kis híján",Nærri
hu-hu,is-is,"Kis idő",Draga
hu-hu,is-is,"Kis idő",Toga
hu-hu,is-is,"Kis időszak",Draga
hu-hu,is-is,"Kis időszak",Toga
hu-hu,is-is,"Kis kanadai lúd",Kanadagæs
hu-hu,is-is,"Kis keresztcsőrű",Krossnefur
hu-hu,is-is,"Kis lökés",Bob
hu-hu,is-is,"Kis meghajlás",Bob
hu-hu,is-is,"Kis pofon",Klappa
hu-hu,is-is,"Kis pofon",Smella
hu-hu,is-is,"Kis szénaboglya",Hani
hu-hu,is-is,"Kis testű hajó",Bátur
hu-hu,is-is,"Kis tolatómozdony",Faxi
hu-hu,is-is,"Kis tökmag",Rækja
hu-hu,is-is,"Kis vitorlás hajó",Julla
hu-hu,is-is,"Kis völgy",Hvammur
hu-hu,is-is,"Kis zsiliptábla","Ár"
hu-hu,is-is,"Kis árok",Tak
hu-hu,is-is,"Kis éji zene","Eine kleine Nachtmusik"
hu-hu,is-is,"Kis ütődés",Bob
hu-hu,is-is,"Kis-Ázsia",Anatólía
hu-hu,is-is,"Kisebb mértékben",Minna
hu-hu,is-is,"Kisebb mértékben",Minni
hu-hu,is-is,"Kisebbik Hippiasz","Hippías minni"
hu-hu,is-is,"Kisegítő peron",Flói
hu-hu,is-is,"Kisegítő",Aðstoð
hu-hu,is-is,"Kiskorú gyermek",Minniháttar
hu-hu,is-is,"Kitalált szereplő",Maður
hu-hu,is-is,"Kitalált szereplő",Persóna
hu-hu,is-is,"Kitartott nő",Hjákona
hu-hu,is-is,"Kitartott nő",Húsfreyja
hu-hu,is-is,"Kitesz vhonnan",Fresta
hu-hu,is-is,"Kitesz vhonnan",Frestur
hu-hu,is-is,"Kitesz vhonnan",Töf
hu-hu,is-is,"Kitesz vmire",Póstur
hu-hu,is-is,"Kitesz vmire",Stólpi
hu-hu,is-is,"Kitevő",Vísir
hu-hu,is-is,"Kitioni Zénón","Zenon frá Kítíon"
hu-hu,is-is,"Kitérő",Flói
hu-hu,is-is,"Kitérő",Tvöfalda
hu-hu,is-is,"Kitüntetéses vizsga",Ferð
hu-hu,is-is,"Kitüntetéses vizsga",Ferðalag
hu-hu,is-is,"Kitüntető",Heiðarlegur
hu-hu,is-is,"Kitűnő osztályzat",Flokkur
hu-hu,is-is,"Kitűnő osztályzat",Klasi
hu-hu,is-is,"Kitűnő",Fægja
hu-hu,is-is,"Kitűnő",Undarlegur
hu-hu,is-is,"Kitűnőség",Handanvera
hu-hu,is-is,"Kitűzött időpontban","Að ákveðnum tíma"
hu-hu,is-is,"Kivehető",Leysa
hu-hu,is-is,"Kivehető",Tapa
hu-hu,is-is,"Kivezető nyílás",Affall
hu-hu,is-is,"Kiválasztott személy",Tala
hu-hu,is-is,"Kiváló minőségű",Fínn
hu-hu,is-is,"Kiváló minőségű","Ágætlega"
hu-hu,is-is,"Kiváló minőségű","Ágætur"
hu-hu,is-is,"Kiváló sportoló",Bila
hu-hu,is-is,"Kiváló versenyló",Bila
hu-hu,is-is,"Kivétel nélküli",Fullkominn
hu-hu,is-is,"Kivételt téve",Nema
hu-hu,is-is,"Kivéve ha",Nema
hu-hu,is-is,"Kivéve hogy",Aðeins
hu-hu,is-is,"Kivéve hogy",Bara
hu-hu,is-is,"Kivéve hogy",Eingöngu
hu-hu,is-is,"Kivéve hogy",Einungis
hu-hu,is-is,"Kivéve hogyha",Nema
hu-hu,is-is,"Kizárólagos terület",Geyma
hu-hu,is-is,"Kiálló hegy",Horn
hu-hu,is-is,"Kiáramló nyílás",Svartaraf
hu-hu,is-is,"Kiégett rész",Brenna
hu-hu,is-is,"Kiékelődés","Ögn"
hu-hu,is-is,"Kiöblösödő","Þroti"
hu-hu,is-is,"Kiöklendett hányadék",Kast
hu-hu,is-is,"Kiöklendett hányadék",Kasta
hu-hu,is-is,"Kiöklendezett hányadék",Kast
hu-hu,is-is,"Kiöklendezett hányadék",Kasta
hu-hu,is-is,"Kiömlőnyílás","Náttúruleg höfn"
hu-hu,is-is,"Kiöntő",Nef
hu-hu,is-is,"Kiöntőcső",Nef
hu-hu,is-is,"Klasszicista zeneszerzők listája",Tónskáld
hu-hu,is-is,"Klasszikus fizika","Klassísk eðlisfræði"
hu-hu,is-is,"Klasszikus japán nyelv","Klassísk japanska"
hu-hu,is-is,"Klasszikus közgazdaságtan",Efnahagsvísindi
hu-hu,is-is,"Klasszikus mechanika","Klassísk aflfræði"
hu-hu,is-is,"Klasszikus zene",Klassík
hu-hu,is-is,"Klement Gottwald","Klement Gottwald"
hu-hu,is-is,"Knots Landing",Kalifornía
hu-hu,is-is,"Kocsielőtér",Flói
hu-hu,is-is,"Kocsielőtér",Stöðvarpollur
hu-hu,is-is,"Kocsiemelő",Jack
hu-hu,is-is,"Kocsiszélességnyi útsáv",Braut
hu-hu,is-is,"Kofi Annan","Kofi Annan"
hu-hu,is-is,"Kognitív tudomány",Vitsmunavísindi
hu-hu,is-is,"Koidzumi Dzsunicsiró","Junichiro Koizumi"
hu-hu,is-is,"Kolding község",Kolding
hu-hu,is-is,"Kolophóni Xenophanész",Xenofanes
hu-hu,is-is,"Kolumbusz Kristóf","Kristófer Kólumbus"
hu-hu,is-is,"Kommunista Internacionálé",Komintern
hu-hu,is-is,"Kommunista kiáltvány",Kommúnistaávarpið
hu-hu,is-is,"Komoly zene",Klassík
hu-hu,is-is,"Komplex számok",Tvinntölur
hu-hu,is-is,"Kondenzoros lámpa",Eygja
hu-hu,is-is,"Kongói Demokratikus Köztársaság",Austur-Kongó
hu-hu,is-is,"Kongói Köztársaság",Vestur-Kongó
hu-hu,is-is,"Konstruktivista művészet",Hugsmíðahyggja
hu-hu,is-is,"Kontinentális talapzat",Landgrunn
hu-hu,is-is,"Kontinentális éghajlat",Meginlandsloftslag
hu-hu,is-is,"Kontreminőr",Skortstaða
hu-hu,is-is,"Kontyos alka",Toppklumba
hu-hu,is-is,"Kontyos réce",Skúfönd
hu-hu,is-is,"Konyhai kiöntő",Hníga
hu-hu,is-is,"Konyhai kiöntő",Vaskur
hu-hu,is-is,"Konzultáló orvos",Ráðunautur
hu-hu,is-is,"Kopott külsejű",Meina
hu-hu,is-is,"Kopott külsejű","Ætla"
hu-hu,is-is,"Kopár hegyoldal",Fella
hu-hu,is-is,"Korcsolya éle",Hlaupari
hu-hu,is-is,"Koreai Köztársaság",Suður-Kórea
hu-hu,is-is,"Koreai Népi Demokratikus Köztársaság",Norður-Kórea
hu-hu,is-is,"Korhadt ág",Fáni
hu-hu,is-is,"Korlátlan hatalom elve",Einveldi
hu-hu,is-is,"Korlátlan uralom",Fullveldi
hu-hu,is-is,"Korlátos halmaz","Takmarkað mengi"
hu-hu,is-is,"Kormos varjú",Kráka
hu-hu,is-is,"Kormányfő",Forsætisráðherra
hu-hu,is-is,"Koronára visszaszálló vagyon","Flækjast af réttri leið"
hu-hu,is-is,"Koronára visszaszálló vagyon",Villast
hu-hu,is-is,"Kortárs uralkodók listája",Konungur
hu-hu,is-is,"Korán kelő",Snemma
hu-hu,is-is,"Korán kifejlett",Snemma
hu-hu,is-is,"Kos csillagkép",Sauðfé
hu-hu,is-is,"Kossics József","József Kossics"
hu-hu,is-is,"Kotta öt vonala",Manna
hu-hu,is-is,"Koło",Hjól
hu-hu,is-is,"Końskowola","Końskowola"
hu-hu,is-is,"Kristályosított kábítószer",Berg
hu-hu,is-is,"Kristóf pápa","Kristófer af Bæjaralandi"
hu-hu,is-is,"Kruponbőr",Beygja
hu-hu,is-is,"Kruponbőr",Stanga
hu-hu,is-is,"Kruponbőr",Vik
hu-hu,is-is,"Krími háború",Krímstríðið
hu-hu,is-is,"Kuala Lumpur","Kúala Lúmpúr"
hu-hu,is-is,"Kudarcot vall","Missa fóstur"
hu-hu,is-is,"Kukoricacső",Eyra
hu-hu,is-is,"Kung Fu-ce",Konfúsíus
hu-hu,is-is,"Kupamérkőzés",Jafntefli
hu-hu,is-is,"Kupola alakú főtezáródmány",Bjalla
hu-hu,is-is,"Kupola alakú főtezáródmány",Klukka
hu-hu,is-is,"Kupola modul",Hvolfþak
hu-hu,is-is,"Kuroszava Akira","Akíra Kúrósava"
hu-hu,is-is,"Kurt Cobain","Kurt Cobain"
hu-hu,is-is,"Kurt Gödel","Kurt Gödel"
hu-hu,is-is,"Kurt Vonnegut","Kurt Vonnegut"
hu-hu,is-is,"Kurtított farok",Bob
hu-hu,is-is,"Kutyafajták listája","Listi yfir hundategundir"
hu-hu,is-is,"Kába szentély",Kaba
hu-hu,is-is,"Kábítószer okozta kábulat",Ferð
hu-hu,is-is,"Kábítószer okozta kábulat",Ferðalag
hu-hu,is-is,"Kábítószer-injekció hatása",Brenna
hu-hu,is-is,"Kábítószerárusok szállítója",Múldýr
hu-hu,is-is,"Kárba megy",Týnast
hu-hu,is-is,"Kárba megy",Villast
hu-hu,is-is,"Kárba veszett",Eyðsla
hu-hu,is-is,"Károly Róbert","Karl 1. Englandskonungur"
hu-hu,is-is,"Kárt okoz",Særa
hu-hu,is-is,"Kárörvendő",Grimmur
hu-hu,is-is,"Kárörvendő",Illur
hu-hu,is-is,"Kárörvendő",Meinfús
hu-hu,is-is,"Kárörvendő",Slæmur
hu-hu,is-is,"Kárörvendő",Vondur
hu-hu,is-is,"Kázmér és Huba","Kalvin og Hobbes"
hu-hu,is-is,"Kéjelgő",Saurlífur
hu-hu,is-is,"Kék bálna",Steypireyður
hu-hu,is-is,"Kék festék",Blár
hu-hu,is-is,"Kék szín",Blár
hu-hu,is-is,"Kék színű",Blár
hu-hu,is-is,"Kéklő",Blár
hu-hu,is-is,"Kékítő",Blár
hu-hu,is-is,"Kémiai Nobel-díj","Nóbelsverðlaun í efnafræði"
hu-hu,is-is,"Kémiai elem",Frumefni
hu-hu,is-is,"Kémiai elemek listája betűrendben","Listi yfir frumefni eftir nafni"
hu-hu,is-is,"Kémiai elemek listája névsorrendben","Listi yfir frumefni eftir nafni"
hu-hu,is-is,"Kémiai elemek listája rendszám szerint","Listi yfir frumefni eftir sætistölu"
hu-hu,is-is,"Kémiai elemek listája vegyjel szerint","Listi yfir frumefni eftir efnatákni"
hu-hu,is-is,"Kémiai reakció",Efnahvarf
hu-hu,is-is,"Kéneső",Kvikasilfur
hu-hu,is-is,"Kéneső",Merkúríus
hu-hu,is-is,"Kénkő",Brennisteinn
hu-hu,is-is,"Kényelmes evezés","Ár"
hu-hu,is-is,"Képe vkinek",Andlit
hu-hu,is-is,"Képe vkinek",Svipur
hu-hu,is-is,"Képernyő",Tölvuskjár
hu-hu,is-is,"Képmező",Tún
hu-hu,is-is,"Képviselő mentelmi jog","Þinghelgi"
hu-hu,is-is,"Képviselő","Þingmaður"
hu-hu,is-is,"Képviselőház elnöke",Hátalari
hu-hu,is-is,"Képviselőházi tag",Fulltrúi
hu-hu,is-is,"Képviselői hely",Sæti
hu-hu,is-is,"Képviselőjelölt",Baráttamaður
hu-hu,is-is,"Képzeletből eredő",Hugmyndaríkur
hu-hu,is-is,"Képzelődés",Hugarburður
hu-hu,is-is,"Képzelődés",Hugvilla
hu-hu,is-is,"Képzett szó",Deildun
hu-hu,is-is,"Képző",Aðskeyti
hu-hu,is-is,"Képződmény",Afleiða
hu-hu,is-is,"Képződmény",Margföldun
hu-hu,is-is,"Kérdezősködés",Fyrirspurn
hu-hu,is-is,"Kérdezősködő",Forvitinn
hu-hu,is-is,"Kérdéses vmi","Sem um er að ræða"
hu-hu,is-is,"Kérdőjel",Spurningarmerki
hu-hu,is-is,"Kéregető",Betlari
hu-hu,is-is,"Kérő",Biðill
hu-hu,is-is,"Késő",Seinn
hu-hu,is-is,"Késő",Seint
hu-hu,is-is,"Később",Seinna
hu-hu,is-is,"Később",Síðar
hu-hu,is-is,"Későbben",Síðar
hu-hu,is-is,"Későbbi",Seinna
hu-hu,is-is,"Későn",Seinn
hu-hu,is-is,"Későn",Seint
hu-hu,is-is,"Két futamban való győzelem",Tvöfalda
hu-hu,is-is,"Két ízület közötti rész",Liðamót
hu-hu,is-is,"Kétcsövű látcső",Kíkir
hu-hu,is-is,"Kétcsövű távcső",Kíkir
hu-hu,is-is,"Kétes hírű ház",Liðamót
hu-hu,is-is,"Kétevezős csónak",Julla
hu-hu,is-is,"Kétkerekű homokfutó kocsi",Könguló
hu-hu,is-is,"Kétpúpú teve",Kameldýr
hu-hu,is-is,"Kétrétűre összehajtott",Tvöfalda
hu-hu,is-is,"Kétszemélyes hálókocsifülke",Kafli
hu-hu,is-is,"Kétszemélyes szoba",Tvöfalda
hu-hu,is-is,"Kétszemélyes ágy",Hjónarúm
hu-hu,is-is,"Kétszer annyi",Tvöfalda
hu-hu,is-is,"Kétszer annyian",Tvöfalda
hu-hu,is-is,"Kétségbeesés oka",Hugarvíl
hu-hu,is-is,"Kétségbeesés oka",Vonleysi
hu-hu,is-is,"Kétágyas szoba",Tvöfalda
hu-hu,is-is,"Kétárbocos kis vitorlás",Gaflkæna
hu-hu,is-is,"Kétárbocos vitorlás hajó",Briggskip
hu-hu,is-is,"Kétéltű csapatszállító bárka","Önd"
hu-hu,is-is,"Kétéltű jármű",Froskdýr
hu-hu,is-is,"Kétéltű repülőgép",Froskdýr
hu-hu,is-is,"Kétéltű állat",Froskdýr
hu-hu,is-is,"Kézelőgomb",Hlekkur
hu-hu,is-is,"Kézelőgomb",Hnappur
hu-hu,is-is,"Kézi lefoglalás",Hryggja
hu-hu,is-is,"Kézi lyukasztó",Drífa
hu-hu,is-is,"Kézi lyukasztó",Fjúka
hu-hu,is-is,"Kézi munka",Frágangur
hu-hu,is-is,"Kézi szerszám",Bolti
hu-hu,is-is,"Kézi szerszám",Hnöttur
hu-hu,is-is,"Kézi tejeskocsi",Prammi
hu-hu,is-is,"Kézi zálogba vétel",Hryggja
hu-hu,is-is,"Kézműves ipar",Handiðnaður
hu-hu,is-is,"Kéznél levő",Búinn
hu-hu,is-is,"Kéznél levő",Laginn
hu-hu,is-is,"Kéznél levő",Reiðubúinn
hu-hu,is-is,"Kéznél levő",Tilbúinn
hu-hu,is-is,"Kézzellábbal hadonászik",Barátta
hu-hu,is-is,"Kézzellábbal hadonászik","Strita fyrir"
hu-hu,is-is,"Kígyó csillagkép",Liðast
hu-hu,is-is,"Kígyó csillagkép",Ormur
hu-hu,is-is,"Kígyó csillagkép",Snákur
hu-hu,is-is,"Kínai nagy fal",Kínamúrinn
hu-hu,is-is,"Kínai nyelv",Kínverska
hu-hu,is-is,"Kínos feladat",Starf
hu-hu,is-is,"Kínos feladat",Vinna
hu-hu,is-is,"Kínos érzés",Sjúkdómur
hu-hu,is-is,"Kínálat és kereslet","Framboð og eftirspurn"
hu-hu,is-is,"Kísérő jelenség",Undirfylki
hu-hu,is-is,"Kísérő",Draugagangur
hu-hu,is-is,"Kísérő",Hliðstæða
hu-hu,is-is,"Kísérő",Hliðstæður
hu-hu,is-is,"Kívánatos nő",Skjaldbökur
hu-hu,is-is,"Kívülről",Utanað
hu-hu,is-is,"Kóbor kutya","Flækjast af réttri leið"
hu-hu,is-is,"Kóbor kutya",Villast
hu-hu,is-is,"Kóborló gyermek","Flækjast af réttri leið"
hu-hu,is-is,"Kóborló gyermek",Villast
hu-hu,is-is,"Kócos haj","Áfall"
hu-hu,is-is,"Kókusz -szigetek",Kókoseyjar
hu-hu,is-is,"Kóma; Optikai lencsék leképzési hibái",Dá
hu-hu,is-is,"Kórosan elváltoztat",Snerta
hu-hu,is-is,"Kósza hír",Greina
hu-hu,is-is,"Kósza hír","Segja frá"
hu-hu,is-is,"Kósza hír",Skýrsla
hu-hu,is-is,"Ködfelhő",Reykur
hu-hu,is-is,"Kölcsönt nyújt",Lán
hu-hu,is-is,"Kölcsönt nyújt",Lána
hu-hu,is-is,"Kölcsönzési díj",Leiga
hu-hu,is-is,"Költekező",Eyðslusamur
hu-hu,is-is,"Költségektől mentes",Opinskár
hu-hu,is-is,"Költségelőirányzat",Tilvitna
hu-hu,is-is,"Költségelőirányzat",Tilvitnun
hu-hu,is-is,"Költségelőirányzat",Virða
hu-hu,is-is,"Költségelőirányzat","Áætla"
hu-hu,is-is,"Költségelőleg","Þokast áfram"
hu-hu,is-is,"Költő",Skáld
hu-hu,is-is,"Költőiesség",Ljóð
hu-hu,is-is,"Költőiesség",Ljóðlist
hu-hu,is-is,"Költőiség",Ljóð
hu-hu,is-is,"Költőiség",Ljóðlist
hu-hu,is-is,"Könnyed lépés",Ferð
hu-hu,is-is,"Könnyed lépés",Ferðalag
hu-hu,is-is,"Könnyedén érint",Fly
hu-hu,is-is,"Könnyedén érint",Flytja
hu-hu,is-is,"Könnyedén érint",Hreyfa
hu-hu,is-is,"Könnyedén érint",Hreyfast
hu-hu,is-is,"Könnyedén érint","Koma við"
hu-hu,is-is,"Könnyedén érint",Rumska
hu-hu,is-is,"Könnyen becsapható",Fávís
hu-hu,is-is,"Könnyen befolyásolható",Eftirlátur
hu-hu,is-is,"Könnyen hívő",Fávís
hu-hu,is-is,"Könnyen rávehető",Auðveldur
hu-hu,is-is,"Könnyen rávehető",Hægur
hu-hu,is-is,"Könnyen érthető",Eftirsóttur
hu-hu,is-is,"Könnyen érthető",Vinsæll
hu-hu,is-is,"Könnyű feladat","Áhlaupaverk"
hu-hu,is-is,"Könnyű háziruha",Afklæða
hu-hu,is-is,"Könnyű munka",Glefsa
hu-hu,is-is,"Könnyű munka","Áhlaupaverk"
hu-hu,is-is,"Könnyű étkezés",Stafrófsröð
hu-hu,is-is,"Könnyű ütés",Krani
hu-hu,is-is,"Könyv alakú térképgyűjtemény",Atlas
hu-hu,is-is,"Könyv nélkül",Utanað
hu-hu,is-is,"Könyv éle",Brún
hu-hu,is-is,"Könyv éle",Rönd
hu-hu,is-is,"Könyvből való magolás",Pöntun
hu-hu,is-is,"Könyvelési mérleg",Jafnvægi
hu-hu,is-is,"Könyvelő",Reikningsmaður
hu-hu,is-is,"Könyvelői munka",Bókhald
hu-hu,is-is,"Könyvelői szakma",Bókhald
hu-hu,is-is,"Könyvelőség",Bókhald
hu-hu,is-is,"Könyvgerinc széle",Liðamót
hu-hu,is-is,"Könyökcső",Hné
hu-hu,is-is,"Könyökcső",Kné
hu-hu,is-is,"Könyökös illesztés",Alin
hu-hu,is-is,"Körben forgatás","Standa í blóma"
hu-hu,is-is,"Körhagyó korong",Sérvitur
hu-hu,is-is,"Körhagyó tárcsa",Sérvitur
hu-hu,is-is,"Körjárati útvonal",Berja
hu-hu,is-is,"Körjárati útvonal",Sigra
hu-hu,is-is,"Körmös emelőrúd","Ögn"
hu-hu,is-is,"Körző csillagkép",Sykursýki
hu-hu,is-is,"Körző",Sykursýki
hu-hu,is-is,"Körülhatárolt hely",Bleikur
hu-hu,is-is,"Körülhatárolt hely",Fölur
hu-hu,is-is,"Körülkerített európai ház",Efnasamband
hu-hu,is-is,"Körültekintő",Aðgætinn
hu-hu,is-is,"Körültekintő",Hyggilegur
hu-hu,is-is,"Körültekintő",Hygginn
hu-hu,is-is,"Körülvesz vmivel",Brydda
hu-hu,is-is,"Körülzárt hely",Girðing
hu-hu,is-is,"Kötekedés tárgya",Frýja
hu-hu,is-is,"Kötekedő megjegyzés",Frýja
hu-hu,is-is,"Kötekedő megjegyzés",Henda
hu-hu,is-is,"Kötelezettségektől mentes",Opinskár
hu-hu,is-is,"Kötél általi halál",Kaðall
hu-hu,is-is,"Kötél általi halál",Reipi
hu-hu,is-is,"Kötött beszéd",Að
hu-hu,is-is,"Kötött beszéd",Hjá
hu-hu,is-is,"Kötött beszéd",Móti
hu-hu,is-is,"Kötött beszéd",Til
hu-hu,is-is,"Kötött beszéd",Við
hu-hu,is-is,"Kötött csomó",Bindi
hu-hu,is-is,"Kötött csomó",Bogi
hu-hu,is-is,"Kötött csomó",Bógur
hu-hu,is-is,"Kötöző munkás","Á"
hu-hu,is-is,"Kötőanyag",Fylki
hu-hu,is-is,"Kötőfonal","Að undanteknum"
hu-hu,is-is,"Kötőfonal",Bar
hu-hu,is-is,"Kötőgerenda",Jafntefli
hu-hu,is-is,"Kötőjel",Jafntefli
hu-hu,is-is,"Kötőlap",Fiskur
hu-hu,is-is,"Kötőmód",Samtenging
hu-hu,is-is,"Kötőoszlop",Hnappur
hu-hu,is-is,"Kötőszó",Samtenging
hu-hu,is-is,"Kötőtű",Nál
hu-hu,is-is,"Kötővas",Jafntefli
hu-hu,is-is,"Következménnyel jár",Spelt
hu-hu,is-is,"Következő levél",Næst
hu-hu,is-is,"Következő levél",Næstur
hu-hu,is-is,"Következő szám",Næst
hu-hu,is-is,"Következő szám",Næstur
hu-hu,is-is,"Következő",Næst
hu-hu,is-is,"Következő",Næstur
hu-hu,is-is,"Következően",Svona
hu-hu,is-is,"Követő",Fylgismaður
hu-hu,is-is,"Követő",Stuðningsmaður
hu-hu,is-is,"Követők",Til
