mk-mk,sk-sk,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,sk-sk,"Џејмс Ват","James Watt"
mk-mk,sk-sk,"Џејмс ЛаБри","James LaBrie"
mk-mk,sk-sk,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,sk-sk,"Џибути",Džibutsko
mk-mk,sk-sk,"Џим Морисон","James Douglas Morrison"
mk-mk,sk-sk,"Џин Роденбери","Gene Roddenberry"
mk-mk,sk-sk,"Џингис Кан",Džingischán
mk-mk,sk-sk,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,sk-sk,"Џозеф Пулицер","Joseph Pulitzer"
mk-mk,sk-sk,"Џон Ленон","John Lennon"
mk-mk,sk-sk,"Џон Милтон","John Milton"
mk-mk,sk-sk,"Џон Непер","John Napier"
mk-mk,sk-sk,"Џон Неш","John Forbes Nash"
mk-mk,sk-sk,"Џон Петручи","John Petrucci"
mk-mk,sk-sk,"Џон Ф. Кенеди","John Fitzgerald Kennedy"
mk-mk,sk-sk,"Џони Деп","Johnny Depp"
mk-mk,sk-sk,"Џорџ Бул","George Boole"
mk-mk,sk-sk,"Џорџ Буш","George Bush"
mk-mk,sk-sk,"Џорџ Вашингтон","George Washington"
mk-mk,sk-sk,"Џорџ Гордон Бајрон","George Gordon Byron"
mk-mk,sk-sk,"Џорџ Орвел","George Orwell"
mk-mk,sk-sk,"Џорџ Харисон","George Harrison"
mk-mk,sk-sk,"Џорџија",Georgia
mk-mk,sk-sk,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,sk-sk,"Џузепе Верди","Giuseppe Verdi"
mk-mk,sk-sk,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,sk-sk,"Џуно",Juneau
mk-mk,sk-sk,"АДСЛ","Asymmetric Digital Subscriber Line"
mk-mk,sk-sk,"Абердин",Aberdeen
mk-mk,sk-sk,"Абиџан",Abidjan
mk-mk,sk-sk,"Абортус",Potrat
mk-mk,sk-sk,"Абрахам Линколн","Abraham Lincoln"
mk-mk,sk-sk,"Абрахам Маслов","Abraham Harold Maslow"
mk-mk,sk-sk,"Абуџа",Abuja
mk-mk,sk-sk,"Аватар",Avatar
mk-mk,sk-sk,"Авганистан",Afganistan
mk-mk,sk-sk,"Августа",Augusta
mk-mk,sk-sk,"Августус де Морган","Augustus De Morgan"
mk-mk,sk-sk,"Авероес","Ibn Rušd"
mk-mk,sk-sk,"Авион",Lietadlo
mk-mk,sk-sk,"Австралија",Austrália
mk-mk,sk-sk,"Австрија",Rakúsko
mk-mk,sk-sk,"Австромарксизам",Austromarxizmus
mk-mk,sk-sk,"Австроунгарија",Rakúsko-Uhorsko
mk-mk,sk-sk,"Автомобил",Automobil
mk-mk,sk-sk,"Авторски права","Autorské právo"
mk-mk,sk-sk,"Авторско право","Autorské právo"
mk-mk,sk-sk,"Агата Кристи","Agatha Christie"
mk-mk,sk-sk,"Агностицизам",Agnosticizmus
mk-mk,sk-sk,"Агол",Uhol
mk-mk,sk-sk,"Агора",Agora
mk-mk,sk-sk,"Агранулоцит",Agranulocyt
mk-mk,sk-sk,"Агрегатна состојба",Fáza
mk-mk,sk-sk,"Аденозин трифосфат",Adenozíntrifosfát
mk-mk,sk-sk,"Адмиралитетска арка","Oblúk admirality"
mk-mk,sk-sk,"Адолф Хитлер","Adolf Hitler"
mk-mk,sk-sk,"Адреналин",Epinefrín
mk-mk,sk-sk,"Адренокортикотропин",Kortikotropín
mk-mk,sk-sk,"Азербејџан",Azerbajdžan
mk-mk,sk-sk,"Азија","Ázia"
mk-mk,sk-sk,"Азот",Dusík
mk-mk,sk-sk,"Аикидо",Aikido
mk-mk,sk-sk,"Акадски јазик","Akkadčina"
mk-mk,sk-sk,"Акант",Akant
mk-mk,sk-sk,"Акра",Aker
mk-mk,sk-sk,"Акропол",Akropola
mk-mk,sk-sk,"Аксиома",Axióma
mk-mk,sk-sk,"Актер",Herec
mk-mk,sk-sk,"Актуелна статија","Elektrický prúd"
mk-mk,sk-sk,"Акустична гитара","Akustická gitara"
mk-mk,sk-sk,"Акција",Akcia
mk-mk,sk-sk,"Ал Акса интифада","Intifáda al-Aksá"
mk-mk,sk-sk,"Ал Акса","Mešita al-Aksá"
mk-mk,sk-sk,"Алабама",Alabama
mk-mk,sk-sk,"Алан Тјуринг","Alan Mathison Turing"
mk-mk,sk-sk,"Аланис Морисет","Alanis Nadine Morissette"
mk-mk,sk-sk,"Албанија",Albánsko
mk-mk,sk-sk,"Албански јазик","Albánčina"
mk-mk,sk-sk,"Албер Ками","Albert Camus"
mk-mk,sk-sk,"Алберт Ајнштајн","Albert Einstein"
mk-mk,sk-sk,"Албрехт Дирер","Albrecht Dürer"
mk-mk,sk-sk,"Алвар Алто","Alvar Aalto"
mk-mk,sk-sk,"Алгебра",Algebra
mk-mk,sk-sk,"Алги",Riasa
mk-mk,sk-sk,"Алгоритам",Algoritmus
mk-mk,sk-sk,"Алдехид",Aldehyd
mk-mk,sk-sk,"Алегорија",Inotaj
mk-mk,sk-sk,"Александар I","Alexander I."
mk-mk,sk-sk,"Александар II","Alexander II."
mk-mk,sk-sk,"Александар III Македонски","Alexander Veľký"
mk-mk,sk-sk,"Александар III","Alexander III."
mk-mk,sk-sk,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,sk-sk,"Александар Обреновиќ","Alexander I."
mk-mk,sk-sk,"Александар Сергеевич Пушкин","Alexandr Sergejevič Puškin"
mk-mk,sk-sk,"Александар",Alexander
mk-mk,sk-sk,"Ален Гинсберг","Allen Ginsberg"
mk-mk,sk-sk,"Алергија",Alergia
mk-mk,sk-sk,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,sk-sk,"Алжир",Alžírsko
mk-mk,sk-sk,"Алкален метал","Alkalické kovy"
mk-mk,sk-sk,"Алкан",Alkán
mk-mk,sk-sk,"Алкен",Alkén
mk-mk,sk-sk,"Алкин",Alkín
mk-mk,sk-sk,"Алкохол",Alkohol
mk-mk,sk-sk,"Алкохолен пијалок","Alkoholický nápoj"
mk-mk,sk-sk,"Алкохолизам",Alkoholizmus
mk-mk,sk-sk,"Алмазан",Almazán
mk-mk,sk-sk,"Алуминиум",Hliník
mk-mk,sk-sk,"Алфа",Alfa
mk-mk,sk-sk,"Алфонс де Ламартин","Alphonse de Lamartine"
mk-mk,sk-sk,"Алфред Адлер","Alfred Adler"
mk-mk,sk-sk,"Алхемија",Alchýmia
mk-mk,sk-sk,"Амазон",Amazon
mk-mk,sk-sk,"Аман",Ammán
mk-mk,sk-sk,"Аматер",Amatér
mk-mk,sk-sk,"Аматер",Neodborník
mk-mk,sk-sk,"Америка",Amerika
mk-mk,sk-sk,"Американска Самоа","Americká Samoa"
mk-mk,sk-sk,"Американски долар","Americký dolár"
mk-mk,sk-sk,"Амино киселина",Aminokyselina
mk-mk,sk-sk,"Амонијак",Amoniak
mk-mk,sk-sk,"Амстердам",Amsterdam
mk-mk,sk-sk,"Амфиоксус",Kopijovce
mk-mk,sk-sk,"Анадиплоза",Anadiplóza
mk-mk,sk-sk,"Анадолски јазици","Anatólske jazyky"
mk-mk,sk-sk,"Анаксимандар",Anaximandros
mk-mk,sk-sk,"Анаксимен",Anaximenes
mk-mk,sk-sk,"Анализа",Analýza
mk-mk,sk-sk,"Аналитичка хемија","Analytická chémia"
mk-mk,sk-sk,"Анархизам",Anarchizmus
mk-mk,sk-sk,"Анархија",Anarchia
mk-mk,sk-sk,"Анастасија",Anastázia
mk-mk,sk-sk,"Анатомија",Anatómia
mk-mk,sk-sk,"Анафора",Anafora
mk-mk,sk-sk,"Ангела Меркел","Angela Merkelová"
mk-mk,sk-sk,"Ангели и демони","Anjeli a démoni"
mk-mk,sk-sk,"Англиска градина","Anglický park"
mk-mk,sk-sk,"Англиски јазик","Angličtina"
mk-mk,sk-sk,"Англија",Anglicko
mk-mk,sk-sk,"Ангола",Angola
mk-mk,sk-sk,"Анди",Andy
mk-mk,sk-sk,"Андора",Andorra
mk-mk,sk-sk,"Андреј Марков","Andrej Andrejevič Markov"
mk-mk,sk-sk,"Андрогена личност",Androgyn
mk-mk,sk-sk,"Андрогина личност",Androgyn
mk-mk,sk-sk,"Андромеда",Andromeda
mk-mk,sk-sk,"Анимација",Bývať
mk-mk,sk-sk,"Анимација",Existovať
mk-mk,sk-sk,"Анимација",Život
mk-mk,sk-sk,"Анимација",Žiť
mk-mk,sk-sk,"Анимизам",Animizmus
mk-mk,sk-sk,"Анкара",Ankara
mk-mk,sk-sk,"Анри Бекерел","Antoine Henri Becquerel"
mk-mk,sk-sk,"Антиквитет",Starovek
mk-mk,sk-sk,"Антипатар",Antipatros
mk-mk,sk-sk,"Антисемитизам",Antisemitizmus
mk-mk,sk-sk,"Античка Македонија",Macedónia
mk-mk,sk-sk,"Античка Македонска војска",Falanga
mk-mk,sk-sk,"Антички Македонци",Macedónia
mk-mk,sk-sk,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,sk-sk,"Антонио Салиери","Antonio Salieri"
mk-mk,sk-sk,"Антропологија",Antropológia
mk-mk,sk-sk,"Анубис",Anup
mk-mk,sk-sk,"Аншлус",Anšlus
mk-mk,sk-sk,"Апенински полуостров","Apeninský polostrov"
mk-mk,sk-sk,"Аплакофори","Červovce"
mk-mk,sk-sk,"Апокриф",Apokryf
mk-mk,sk-sk,"Аполо 11","Apollo 11"
mk-mk,sk-sk,"Аполодор Дамаски","Apollodoros z Atén"
mk-mk,sk-sk,"Аполон",Apolón
mk-mk,sk-sk,"Апостол Јован",Ján
mk-mk,sk-sk,"Апостол Лука","Svätý Lukáš"
mk-mk,sk-sk,"Апостол Марко","Evanjelista Marek"
mk-mk,sk-sk,"Апостол Павле","Apoštol Pavol"
mk-mk,sk-sk,"Апостол Петар",Peter
mk-mk,sk-sk,"Април",Apríl
mk-mk,sk-sk,"Апсинт",Absint
mk-mk,sk-sk,"Апстракција",Abstrakcia
mk-mk,sk-sk,"Арам Хачатурјан","Aram Iľjič Chačaturjan"
mk-mk,sk-sk,"Арангел",Archanjel
mk-mk,sk-sk,"Арапски јазик","Arabčina"
mk-mk,sk-sk,"Аргентина",Argentína
mk-mk,sk-sk,"Аргон",Argón
mk-mk,sk-sk,"Арес",Ares
mk-mk,sk-sk,"Ариевска раса","Árijci"
mk-mk,sk-sk,"Аризона",Arizona
mk-mk,sk-sk,"Аристократија",Aristokracia
mk-mk,sk-sk,"Аристотел",Aristoteles
mk-mk,sk-sk,"Аритметика",Aritmetika
mk-mk,sk-sk,"Арканзас",Arkansas
mk-mk,sk-sk,"Арктички Океан","Severný ľadový oceán"
mk-mk,sk-sk,"Арнхем",Arnhem
mk-mk,sk-sk,"Артемида",Artemis
mk-mk,sk-sk,"Артерија",Tepna
mk-mk,sk-sk,"Артефакт",Artefakt
mk-mk,sk-sk,"Артилерија",Delostrelectvo
mk-mk,sk-sk,"Артур Рембо","Jean Nicolas Arthur Rimbaud"
mk-mk,sk-sk,"Артур Саливан","Arthur Sullivan"
mk-mk,sk-sk,"Артур Шницлер","Arthur Schnitzler"
mk-mk,sk-sk,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,sk-sk,"Аруба",Aruba
mk-mk,sk-sk,"Архаизам",Archaizmus
mk-mk,sk-sk,"Архангел Гаврил",Gabriel
mk-mk,sk-sk,"Архангел Михаил",Michal
mk-mk,sk-sk,"Архангел Рафаил",Rafael
mk-mk,sk-sk,"Архангел Урил",Uriel
mk-mk,sk-sk,"Археологија",Archeológia
mk-mk,sk-sk,"Архимед",Archimedes
mk-mk,sk-sk,"Архипелаг",Súostrovie
mk-mk,sk-sk,"Архитектура",Architektúra
mk-mk,sk-sk,"Архитрав",Architráv
mk-mk,sk-sk,"Асоцијација",Zväz
mk-mk,sk-sk,"Аспарух",Asparuch
mk-mk,sk-sk,"Астероид",Asteroid
mk-mk,sk-sk,"Астероиден појас","Pásmo planétok"
mk-mk,sk-sk,"Астма",Astma
mk-mk,sk-sk,"Астробиологија",Astrobiológia
mk-mk,sk-sk,"Астрологија",Astrológia
mk-mk,sk-sk,"Астрономија",Astronómia
mk-mk,sk-sk,"Астрофизика",Astrofyzika
mk-mk,sk-sk,"Асурбанипал",Aššurbanipal
mk-mk,sk-sk,"Атеизам",Ateizmus
mk-mk,sk-sk,"Атена","Pallas Aténa"
mk-mk,sk-sk,"Атика",Atika
mk-mk,sk-sk,"Атина",Atény
mk-mk,sk-sk,"Атлантида",Atlantis
mk-mk,sk-sk,"Атлантски Океан","Atlantický oceán"
mk-mk,sk-sk,"Атлетика",Atletika
mk-mk,sk-sk,"Атмосфера","Atmosféra Zeme"
mk-mk,sk-sk,"Атом",Atóm
mk-mk,sk-sk,"Атомска бомба","Jadrová zbraň"
mk-mk,sk-sk,"Атомска маса","Atómová hmotnosť"
mk-mk,sk-sk,"Атомски број","Protónové číslo"
mk-mk,sk-sk,"Атомски радиус","Atómový polomer"
mk-mk,sk-sk,"Атон",Aton
mk-mk,sk-sk,"Атриум","Átrium"
mk-mk,sk-sk,"Аугсбург",Augsburg
mk-mk,sk-sk,"Аугустус Де Морган","Augustus De Morgan"
mk-mk,sk-sk,"Африка",Afrika
mk-mk,sk-sk,"Афродита",Afrodita
mk-mk,sk-sk,"Ајдахо",Idaho
mk-mk,sk-sk,"Ајкула",Žralokovidné
mk-mk,sk-sk,"Ајндховен",Eindhoven
mk-mk,sk-sk,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,sk-sk,"Ајова",Iowa
mk-mk,sk-sk,"Ајфелова Кула","Eiffelova veža"
mk-mk,sk-sk,"Аљаска",Aljaška
mk-mk,sk-sk,"Бабск",Babsk
mk-mk,sk-sk,"Баварија",Bavorsko
mk-mk,sk-sk,"Багдад",Bagdad
mk-mk,sk-sk,"Баден-Виртемберг",Bádensko-Württembersko
mk-mk,sk-sk,"Баерн Минхен","Bayern Mníchov"
mk-mk,sk-sk,"База",Báza
mk-mk,sk-sk,"Базалт",Bazalt
mk-mk,sk-sk,"Базилика Свети Петар","Bazilika svätého Petra"
mk-mk,sk-sk,"Бакар","Meď"
mk-mk,sk-sk,"Бакнеж",Kiss
mk-mk,sk-sk,"Бактерија",Baktérie
mk-mk,sk-sk,"Баку",Baku
mk-mk,sk-sk,"Балкански Полуостров","Balkánsky polostrov"
mk-mk,sk-sk,"Балкански полуостров","Balkánsky polostrov"
mk-mk,sk-sk,"Балтички јазици","Baltské jazyky"
mk-mk,sk-sk,"Балтичко Море","Baltské more"
mk-mk,sk-sk,"Банана република","Banánová republika"
mk-mk,sk-sk,"Банги",Bangui
mk-mk,sk-sk,"Бангкок",Bangkok
mk-mk,sk-sk,"Бангладеш",Bangladéš
mk-mk,sk-sk,"Банџул",Banjul
mk-mk,sk-sk,"Барбадос",Barbados
mk-mk,sk-sk,"Барокна музика","Baroková hudba"
mk-mk,sk-sk,"Барселона",Barcelona
mk-mk,sk-sk,"Барут","Pušný prach"
mk-mk,sk-sk,"Барух Спиноза","Baruch Spinoza"
mk-mk,sk-sk,"Бас гитара","Basová gitara"
mk-mk,sk-sk,"Баскијат",Basquiat
mk-mk,sk-sk,"Батлер",Majordóm
mk-mk,sk-sk,"Бафало",Buffalo
mk-mk,sk-sk,"Бафинова Земја","Baffinov ostrov"
mk-mk,sk-sk,"Бах","1814 Bach"
mk-mk,sk-sk,"Бахамски Острови",Bahamy
mk-mk,sk-sk,"Бахрaин",Bahrajn
mk-mk,sk-sk,"Бајкалско Езеро","Bajkalské jazero"
mk-mk,sk-sk,"Бајт",Bajt
mk-mk,sk-sk,"Безобразлук","Krížová kosť"
mk-mk,sk-sk,"Бел дроб",Pľúca
mk-mk,sk-sk,"Бела Србија","Lužickí Srbi"
mk-mk,sk-sk,"Бела боја",Biela
mk-mk,sk-sk,"Белгија",Belgicko
mk-mk,sk-sk,"Белград",Belehrad
mk-mk,sk-sk,"Белизе",Belize
mk-mk,sk-sk,"Белмопан",Belmopan
mk-mk,sk-sk,"Бело сирење",Bryndza
mk-mk,sk-sk,"Белоруси",Bielorusi
mk-mk,sk-sk,"Белорусија",Bielorusko
mk-mk,sk-sk,"Белоруски јазик",Bieloruština
mk-mk,sk-sk,"Бенгал","Bengálska mačka"
mk-mk,sk-sk,"Бенедето Кроче","Benedetto Croce"
mk-mk,sk-sk,"Бенелукс",Benelux
mk-mk,sk-sk,"Бензен",Benzén
mk-mk,sk-sk,"Бенин",Benin
mk-mk,sk-sk,"Бенито Мусолини","Benito Mussolini"
mk-mk,sk-sk,"Берат",Berat
mk-mk,sk-sk,"Берза",Burza
mk-mk,sk-sk,"Берилиум",Berýlium
mk-mk,sk-sk,"Беркли","716 Berkeley"
mk-mk,sk-sk,"Берлин",Berlín
mk-mk,sk-sk,"Берлински договор","Berlínsky kongres"
mk-mk,sk-sk,"Берлински конгрес","Berlínsky kongres"
mk-mk,sk-sk,"Бермудски триаголник","Bermudský trojuholník"
mk-mk,sk-sk,"Бертолд Брехт","Bertolt Brecht"
mk-mk,sk-sk,"Бертранд Расел","Bertrand Russell"
mk-mk,sk-sk,"Беџаја",Ležať
mk-mk,sk-sk,"Библија",Biblia
mk-mk,sk-sk,"Биг Бенг","Veľký tresk"
mk-mk,sk-sk,"Бигамија",Bigamia
mk-mk,sk-sk,"Бизмарк",Bismarck
mk-mk,sk-sk,"Бик",Býk
mk-mk,sk-sk,"Бил Гејтс","Bill Gates"
mk-mk,sk-sk,"Биографија",Biografia
mk-mk,sk-sk,"Биологија",Biológia
mk-mk,sk-sk,"Биопсија",Biopsia
mk-mk,sk-sk,"Биосфера",Biosféra
mk-mk,sk-sk,"Биотоп",Biotop
mk-mk,sk-sk,"Биохемија",Biochémia
mk-mk,sk-sk,"Бисау",Bissau
mk-mk,sk-sk,"Бисексуалност",Bisexualita
mk-mk,sk-sk,"Бит",Bit
mk-mk,sk-sk,"Битлс","The Beatles"
mk-mk,sk-sk,"Битола",Monastier
mk-mk,sk-sk,"Благоевград",Blagoevgrad
mk-mk,sk-sk,"Благоевградска област",Blagoevgrad
mk-mk,sk-sk,"Блез Паскал","Blaise Pascal"
mk-mk,sk-sk,"Близнаци",Blíženci
mk-mk,sk-sk,"Близок Исток","Blízky východ"
mk-mk,sk-sk,"Блиски Исток","Blízky východ"
mk-mk,sk-sk,"Блог",Weblog
mk-mk,sk-sk,"Блумфонтејн",Bloemfontein
mk-mk,sk-sk,"Боб Дилан","Bob Dylan"
mk-mk,sk-sk,"Бог",Boh
mk-mk,sk-sk,"Богомилство",Bogomilstvo
mk-mk,sk-sk,"Богородица Марија","Panna Mária"
mk-mk,sk-sk,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,sk-sk,"Боже, благослови го Унгарецот","Isten, áldd meg a magyart"
mk-mk,sk-sk,"Боливија",Bolívia
mk-mk,sk-sk,"Бон",Bonn
mk-mk,sk-sk,"Бор",Bór
mk-mk,sk-sk,"Борис I","Boris I."
mk-mk,sk-sk,"Босна и Херцеговина","Bosna a Hercegovina"
mk-mk,sk-sk,"Босна",Bosna
mk-mk,sk-sk,"Ботаника",Botanika
mk-mk,sk-sk,"Боцвана",Botswana
mk-mk,sk-sk,"Боцен",Bolzano
mk-mk,sk-sk,"Бразил",Brazília
mk-mk,sk-sk,"Брак",Manželstvo
mk-mk,sk-sk,"Бранденбург",Brandenbursko
mk-mk,sk-sk,"Бранислав Нушиќ","Branislav Nušić"
mk-mk,sk-sk,"Бранч","Raňajky a obed"
mk-mk,sk-sk,"Братислава",Bratislava
mk-mk,sk-sk,"Браунау на Ин","Braunau am Inn"
mk-mk,sk-sk,"Браќа Рајт",Wrightovci
mk-mk,sk-sk,"Брег на Слоновата Коска","Pobrežie Slonoviny"
mk-mk,sk-sk,"Брегот на Слоновата Коска","Pobrežie Slonoviny"
mk-mk,sk-sk,"Бремен",Brémy
mk-mk,sk-sk,"Брест",Brest
mk-mk,sk-sk,"Брзина на звук","Rýchlosť zvuku"
mk-mk,sk-sk,"Брзина",Rýchlosť
mk-mk,sk-sk,"Брисел",Brusel
mk-mk,sk-sk,"Британска Фунта","Libra šterlingov"
mk-mk,sk-sk,"Британска империја","Britské impérium"
mk-mk,sk-sk,"Бритни Спирс","Britney Spears"
mk-mk,sk-sk,"Бриџтаун",Bridgetown
mk-mk,sk-sk,"Брод","Loď"
mk-mk,sk-sk,"Бром",Bróm
mk-mk,sk-sk,"Бронзено доба","Bronzová doba"
mk-mk,sk-sk,"Број","Číslo"
mk-mk,sk-sk,"Брунеи",Brunej
mk-mk,sk-sk,"Брус Спрингстин","Bruce Springsteen"
mk-mk,sk-sk,"Бршлен",Jantár
mk-mk,sk-sk,"Бугари",Bulhari
mk-mk,sk-sk,"Бугарија",Bulharsko
mk-mk,sk-sk,"Бугарски јазик","Bulharčina"
mk-mk,sk-sk,"Будизам",Budhizmus
mk-mk,sk-sk,"Будимпешта",Budapešť
mk-mk,sk-sk,"Буенос Аирес","Buenos Aires"
mk-mk,sk-sk,"Буква",Písmeno
mk-mk,sk-sk,"Букурешт",Bukurešť
mk-mk,sk-sk,"Булат Окуџава","Bulat Šalvovič Okudžava"
mk-mk,sk-sk,"Бургас",Burgas
mk-mk,sk-sk,"Бургаска област",Burgas
mk-mk,sk-sk,"Буркина Фасо",Burkina
mk-mk,sk-sk,"Бурунди",Burundi
mk-mk,sk-sk,"Вавилон",Babylónia
mk-mk,sk-sk,"Вага",Váhy
mk-mk,sk-sk,"Вагина",Pošva
mk-mk,sk-sk,"Вазопресин",Vazopresín
mk-mk,sk-sk,"Вакуола",Vakuola
mk-mk,sk-sk,"Валона",Vlorë
mk-mk,sk-sk,"Валута",Motto
mk-mk,sk-sk,"Ван дер Валсов радиус","Van der Waalsov polomer"
mk-mk,sk-sk,"Вануату",Vanuatu
mk-mk,sk-sk,"Варење","Tráviaca sústava"
mk-mk,sk-sk,"Варна",Varna
mk-mk,sk-sk,"Варненска област",Varna
mk-mk,sk-sk,"Варшава",Varšava
mk-mk,sk-sk,"Василиј I","Basileios I."
mk-mk,sk-sk,"Василиј II Македонецот","Basileios II."
mk-mk,sk-sk,"Васко де Гама","Vasco da Gama"
mk-mk,sk-sk,"Ват",Watt
mk-mk,sk-sk,"Ватикан",Vatikán
mk-mk,sk-sk,"Вашингтон",Washington
mk-mk,sk-sk,"Вајарство",Sochárstvo
mk-mk,sk-sk,"Вајмар",Weimar
mk-mk,sk-sk,"Вајмарска Република","Weimarská republika"
mk-mk,sk-sk,"Вајоминг",Wyoming
mk-mk,sk-sk,"Веб прелистувач","Webový prehliadač"
mk-mk,sk-sk,"Веб страница","Webová stránka"
mk-mk,sk-sk,"Веб-сајт","Webová lokalita"
mk-mk,sk-sk,"Веб-страница","Webová stránka"
mk-mk,sk-sk,"Векторски простор","Lineárny priestor"
mk-mk,sk-sk,"Велепредавство",Velezrada
mk-mk,sk-sk,"Велепредавство",Zrada
mk-mk,sk-sk,"Велигден","Veľká noc"
mk-mk,sk-sk,"Велика Британија","Veľká Británia"
mk-mk,sk-sk,"Велико Трново","Veliko Tarnovo"
mk-mk,sk-sk,"Великотрновска област","Veliko Tarnovo"
mk-mk,sk-sk,"Велс",Wales
mk-mk,sk-sk,"Вена",Žila
mk-mk,sk-sk,"Венера",Venuša
mk-mk,sk-sk,"Венеција",Benátky
mk-mk,sk-sk,"Венецуела",Venezuela
mk-mk,sk-sk,"Верижна реакци?а","Re?azova reakcia"
mk-mk,sk-sk,"Верижна реакција","Reťazová reakcia"
mk-mk,sk-sk,"Вермонт",Vermont
mk-mk,sk-sk,"Версајски дворец","Zámok Versailles"
mk-mk,sk-sk,"Вестминстер","City of Westminster"
mk-mk,sk-sk,"Ветер",Vietor
mk-mk,sk-sk,"Вејн Руни","Wayne Rooney"
mk-mk,sk-sk,"Видин",Vidin
mk-mk,sk-sk,"Видинска област",Vidin
mk-mk,sk-sk,"Виена","Viedeň"
mk-mk,sk-sk,"Виентиан",Vientian
mk-mk,sk-sk,"Виетнам",Vietnam
mk-mk,sk-sk,"Виетнамска војна","Vietnamská vojna"
mk-mk,sk-sk,"Византиски владетели","Zoznam vládcov Byzantskej ríše"
mk-mk,sk-sk,"Византија",Byzantion
mk-mk,sk-sk,"Вики",Wiki
mk-mk,sk-sk,"Викимедија",Wikimedia
mk-mk,sk-sk,"Викинзи",Vikingovia
mk-mk,sk-sk,"Википедија",Wikipédia
mk-mk,sk-sk,"Виконт",Vikomt
mk-mk,sk-sk,"Виктор Јушченко","Viktor Juščenko"
mk-mk,sk-sk,"Виктор Иго","Victor Hugo"
mk-mk,sk-sk,"Викторија",Viktória
mk-mk,sk-sk,"Вилијам Блејк","William Blake"
mk-mk,sk-sk,"Вилијам Фокнер","William Faulkner"
mk-mk,sk-sk,"Вилијам Шекспир","William Shakespeare"
mk-mk,sk-sk,"Вилнус",Vilnius
mk-mk,sk-sk,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,sk-sk,"Вилјем Томсон","William Thomson"
mk-mk,sk-sk,"Вимблдон",Wimbledon
mk-mk,sk-sk,"Виндхук",Windhoek
mk-mk,sk-sk,"Вино",Víno
mk-mk,sk-sk,"Виножито",Dúha
mk-mk,sk-sk,"Винсент ван Гог","Vincent van Gogh"
mk-mk,sk-sk,"Винстон Черчил","Winston Churchill"
mk-mk,sk-sk,"Виолина",Husle
mk-mk,sk-sk,"Виолончело","Čelo"
mk-mk,sk-sk,"Вирален маркетинг","Virálny marketing"
mk-mk,sk-sk,"Виртуелна реалност","Virtuálna realita"
mk-mk,sk-sk,"Вирус",Vírus
mk-mk,sk-sk,"Вирџинија",Virgínia
mk-mk,sk-sk,"Висконсин",Wisconsin
mk-mk,sk-sk,"Висла",Visla
mk-mk,sk-sk,"Вистина",Pravda
mk-mk,sk-sk,"Вистинска црква на Исус","Pravá cirkev Ježišova"
mk-mk,sk-sk,"Витамин",Vitamín
mk-mk,sk-sk,"Витези-Темплари","Rád templárov"
mk-mk,sk-sk,"Витлеем",Betlehem
mk-mk,sk-sk,"Влад Тепеш","Vlad III."
mk-mk,sk-sk,"Владимир Илич Ленин","Vladimir Iľjič Lenin"
mk-mk,sk-sk,"Владимир Путин","Vladimir Vladimirovič Putin"
mk-mk,sk-sk,"Владимир Расате",Vladimír
mk-mk,sk-sk,"Власт",Autorita
mk-mk,sk-sk,"Влечуги",Plazy
mk-mk,sk-sk,"Вовед во анатомија","Klinika Grace"
mk-mk,sk-sk,"Вода",Voda
mk-mk,sk-sk,"Водна површина",Potok
mk-mk,sk-sk,"Водна површина","Vodný tok"
mk-mk,sk-sk,"Водоземец",Obojživelníky
mk-mk,sk-sk,"Водолија",Vodnár
mk-mk,sk-sk,"Водород",Vodík
mk-mk,sk-sk,"Водороден показател",Kyslosť
mk-mk,sk-sk,"Водородна врска","Vodíková väzba"
mk-mk,sk-sk,"Воена тактика",Stratégia
mk-mk,sk-sk,"Воз",Vlak
mk-mk,sk-sk,"Воздух",Vzduch
mk-mk,sk-sk,"Волга",Volga
mk-mk,sk-sk,"Волинска област","Volyňská oblasť"
mk-mk,sk-sk,"Волт Дизни","Walt Disney"
mk-mk,sk-sk,"Волт",Volt
mk-mk,sk-sk,"Волтер",Voltaire
mk-mk,sk-sk,"Волумен",Objem
mk-mk,sk-sk,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,sk-sk,"Вошка",Voš
mk-mk,sk-sk,"Војводина",Vojvodina
mk-mk,sk-sk,"Војна",Vojna
mk-mk,sk-sk,"Враца",Vraca
mk-mk,sk-sk,"Врачанска област",Vraca
mk-mk,sk-sk,"Временска зона","Časové pásmo"
mk-mk,sk-sk,"Вселена",Vesmír
mk-mk,sk-sk,"Вселенски Собор",Koncil
mk-mk,sk-sk,"Втора Светска војна","Druhá svetová vojna"
