hu-hu,sv-se,"Egy pillanatig tartó","Ögonblicklig"
hu-hu,sv-se,"Egy pár",Par
hu-hu,sv-se,"Egy rém rendes család","Våra värsta år"
hu-hu,sv-se,"Egy sem",Non
hu-hu,sv-se,"Egy szemernyi",Gryn
hu-hu,sv-se,"Egy szemernyi",Spannmål
hu-hu,sv-se,"Egy szemernyi",Säd
hu-hu,sv-se,"Egy szinten levő",Blossa
hu-hu,sv-se,"Egy szobalány naplója","En Kammarsnärtas upplevelser"
hu-hu,sv-se,"Egy síkban levő",Blossa
hu-hu,sv-se,"Egy utazásra szóló jegy",Singel
hu-hu,sv-se,"Egy utazásra szóló jegy",Singelskiva
hu-hu,sv-se,"Egy vonalba esés",Uppställning
hu-hu,sv-se,"Egy vonalban levő",Blossa
hu-hu,sv-se,"Egy árnyalatnyi",Smälla
hu-hu,sv-se,"Egy évi",Annuitet
hu-hu,sv-se,"Egy évi","Årlig"
hu-hu,sv-se,"Egy évig tartó","Årlig"
hu-hu,sv-se,"Egybecsengő",Konsonant
hu-hu,sv-se,"Egybesült bélszín",Joint
hu-hu,sv-se,"Egybesült bélszín",Led
hu-hu,sv-se,"Egybesült vesepecsenye",Joint
hu-hu,sv-se,"Egybesült vesepecsenye",Led
hu-hu,sv-se,"Egyből","Kort därefter"
hu-hu,sv-se,"Egyből",Strax
hu-hu,sv-se,"Egyedi próba",Fallstudie
hu-hu,sv-se,"Egyedi vizsgálat",Fallstudie
hu-hu,sv-se,"Egyedül befoglalt drágakő",Patiens
hu-hu,sv-se,"Egyedül elvégezhető",Singel
hu-hu,sv-se,"Egyedül elvégezhető",Singelskiva
hu-hu,sv-se,"Egyedül hagy",Lämna
hu-hu,sv-se,"Egyedül játszható játék",Patiens
hu-hu,sv-se,"Egyedül élő",Singel
hu-hu,sv-se,"Egyedül élő",Singelskiva
hu-hu,sv-se,"Egyedülálló bucka",Skans
hu-hu,sv-se,"Egyedülálló dombocska",Skans
hu-hu,sv-se,"Egyedülálló halom",Skans
hu-hu,sv-se,"Egyek vmiben",Bevilja
hu-hu,sv-se,"Egyek vmiben",Godkänna
hu-hu,sv-se,"Egyek vmiben",Instämma
hu-hu,sv-se,"Egyek vmiben",Medge
hu-hu,sv-se,"Egyek vmiben",Medverka
hu-hu,sv-se,"Egyek vmiben",Sammanträffa
hu-hu,sv-se,"Egyek vmiben",Samtycka
hu-hu,sv-se,"Egyenes adás","AC/DC Live"
hu-hu,sv-se,"Egyenes adás",Live
hu-hu,sv-se,"Egyenes alakú","Linjär funktion"
hu-hu,sv-se,"Egyenes fuvola",Blockflöjt
hu-hu,sv-se,"Egyenes irányú","Linjär funktion"
hu-hu,sv-se,"Egyenes pályaszakasz",Direkt
hu-hu,sv-se,"Egyenes pályaszakasz",Rak
hu-hu,sv-se,"Egyenes pályaszakasz",Rakt
hu-hu,sv-se,"Egyenes pályaszakasz",Rät
hu-hu,sv-se,"Egyenes vonalba állítás",Uppställning
hu-hu,sv-se,"Egyenes vonalban",Direkt
hu-hu,sv-se,"Egyenes vonalban",Rak
hu-hu,sv-se,"Egyenes vonalban",Rakt
hu-hu,sv-se,"Egyenes vonalban",Rät
hu-hu,sv-se,"Egyenesen bele",Smälla
hu-hu,sv-se,"Egyenesen álló",Rak
hu-hu,sv-se,"Egyenesen álló",Rakryggad
hu-hu,sv-se,"Egyenesen álló",Upprätt
hu-hu,sv-se,"Egyenetlen terep",Grov
hu-hu,sv-se,"Egyenetlen terep",Knagglig
hu-hu,sv-se,"Egyenetlen terep",Lurvig
hu-hu,sv-se,"Egyenetlen terep",Ojämn
hu-hu,sv-se,"Egyenetlen terep",Skrovlig
hu-hu,sv-se,"Egyenetlen terep",Sträv
hu-hu,sv-se,"Egyenletes felületű",Hyvel
hu-hu,sv-se,"Egyenletes felületű",Plan
hu-hu,sv-se,"Egyenletes járású",Avmätt
hu-hu,sv-se,"Egyenletes mozgású",Avmätt
hu-hu,sv-se,"Egyenletes terep",Glatt
hu-hu,sv-se,"Egyenletes terep",Jämn
hu-hu,sv-se,"Egyenletes terep",Slät
hu-hu,sv-se,"Egyenlítő",Ekvator
hu-hu,sv-se,"Egyenlítői-Guinea címere","Ekvatorialguineas statsvapen"
hu-hu,sv-se,"Egyenlítői-Guinea zászlaja","Ekvatorialguineas flagga"
hu-hu,sv-se,"Egyenlítői-Guinea",Ekvatorialguinea
hu-hu,sv-se,"Egyenlő hangzás",Homonym
hu-hu,sv-se,"Egyenlő mennyiség",Jämlike
hu-hu,sv-se,"Egyenlő mennyiség",Lika
hu-hu,sv-se,"Egyenlő mennyiség",Like
hu-hu,sv-se,"Egyenlő szárnyú szitakötők",Flicksländor
hu-hu,sv-se,"Egyenlő",Analog
hu-hu,sv-se,"Egyenlő",Bana
hu-hu,sv-se,"Egyenlő",Jämlike
hu-hu,sv-se,"Egyenlő",Jämn
hu-hu,sv-se,"Egyenlő",Lika
hu-hu,sv-se,"Egyenlő",Like
hu-hu,sv-se,"Egyenlő",Samma
hu-hu,sv-se,"Egyenlő",Slät
hu-hu,sv-se,"Egyenlően elosztott",Ledig
hu-hu,sv-se,"Egyenlően elosztott",Lätt
hu-hu,sv-se,"Egyenlően elosztott",Mak
hu-hu,sv-se,"Egyenlően elosztott",Obesvärad
hu-hu,sv-se,"Egyenlőség",Paritet
hu-hu,sv-se,"Egyenlőségjel",Likamedtecken
hu-hu,sv-se,"Egyenlősítés",Assimilation
hu-hu,sv-se,"Egyenlősítés",Avvägning
hu-hu,sv-se,"Egyenlőtlen elbánás",Diskriminering
hu-hu,sv-se,"Egyenlőtlen szárnyú szitakötők",Trollsländor
hu-hu,sv-se,"Egyenlőtlen",Ojämn
hu-hu,sv-se,"Egyenlőtlenség",Olikhet
hu-hu,sv-se,"Egyenlővé teszi a földdel",Raka
hu-hu,sv-se,"Egyenruhás kifutófiú",Page
hu-hu,sv-se,"Egyenruhás kifutófiú",Sidnummer
hu-hu,sv-se,"Egyensúlyba hoz",Gunga
hu-hu,sv-se,"Egyensúlyban van",Balansera
hu-hu,sv-se,"Egyensúlyi helyzet",Saldo
hu-hu,sv-se,"Egyensúlyi helyzet",Våg
hu-hu,sv-se,"Egyes osztályzat",Dålig
hu-hu,sv-se,"Egyes osztályzat",Fattig
hu-hu,sv-se,"Egyes osztályzat",Matt
hu-hu,sv-se,"Egyes osztályzat",Svag
hu-hu,sv-se,"Egyes osztályzat",Torftig
hu-hu,sv-se,"Egyes osztályzat",Vek
hu-hu,sv-se,"Egyes szám",Singularis
hu-hu,sv-se,"Egyes számú",Singularis
hu-hu,sv-se,"Egyesítő Egyház",Moonrörelsen
hu-hu,sv-se,"Egyesült Arab Emírségek","Förenade arabemiraten"
hu-hu,sv-se,"Egyesült Csapat","Förenade laget"
hu-hu,sv-se,"Egyesült Királyság",Storbritannien
hu-hu,sv-se,"Egyesült Marxista Munkáspárt",POUM
hu-hu,sv-se,"Egyesült Nemzetek Szervezete","Förenta nationerna"
hu-hu,sv-se,"Egyesült Nemzetek","Förenta nationerna"
hu-hu,sv-se,"Egyetem területe",Campus
hu-hu,sv-se,"Egyetemes gázállandó","Allmänna gaskonstanten"
hu-hu,sv-se,"Egyetemes kongresszus",UK
hu-hu,sv-se,"Egyetemet végzett",Gradera
hu-hu,sv-se,"Egyetemi docens",Läsare
hu-hu,sv-se,"Egyetemi docens",Läsebok
hu-hu,sv-se,"Egyetemi felvétel",Entré
hu-hu,sv-se,"Egyetemi felvétel",Ingång
hu-hu,sv-se,"Egyetemi felvétel",Inträde
hu-hu,sv-se,"Egyetemi felvétel",Tillträde
hu-hu,sv-se,"Egyetemi hallgató",Student
hu-hu,sv-se,"Egyetemi irodavezető",Notarie
hu-hu,sv-se,"Egyetemi kar",Fakultet
hu-hu,sv-se,"Egyetemi kollégium",Korridorboende
hu-hu,sv-se,"Egyetemi kórház",Vårdcentral
hu-hu,sv-se,"Egyetemi menza",Matsal
hu-hu,sv-se,"Egyetemi rektor",President
hu-hu,sv-se,"Egyetemi rektor",Tölp
hu-hu,sv-se,"Egyetemi tankönyv",Lärobok
hu-hu,sv-se,"Egyetemi tanszék",Professur
hu-hu,sv-se,"Egyetemi tanács",Råd
hu-hu,sv-se,"Egyetemi tanár",Professor
hu-hu,sv-se,"Egyetemi ösztöndíj",Gemenskap
hu-hu,sv-se,"Egyetértés hiánya",Kruka
hu-hu,sv-se,"Egyetértés hiánya",Krus
hu-hu,sv-se,"Egyetértő",Fast
hu-hu,sv-se,"Egyezményes koordinált világidő","Koordinerad universell tid"
hu-hu,sv-se,"Egyeztető eljárás",Skiljenämnd
hu-hu,sv-se,"Egyező",Ansvarig
hu-hu,sv-se,"Egyező",Förklarlig
hu-hu,sv-se,"Egyező",Jämlike
hu-hu,sv-se,"Egyező",Kompatibel
hu-hu,sv-se,"Egyező",Lika
hu-hu,sv-se,"Egyező",Like
hu-hu,sv-se,"Egyező",Motsvarande
hu-hu,sv-se,"Egyező",Tillräknelig
hu-hu,sv-se,"Egyező",Vederhäftig
hu-hu,sv-se,"Egyező","Överensstämmande med"
hu-hu,sv-se,"Egyfajta kártyajáték",Cribbage
hu-hu,sv-se,"Egyfedelű repülőgép",Monoplan
hu-hu,sv-se,"Egyhangú ének",Allsång
hu-hu,sv-se,"Egyhasi kölykök",Bliva
hu-hu,sv-se,"Egyhasi kölykök",Få
hu-hu,sv-se,"Egyhasi kölykök",Lätta
hu-hu,sv-se,"Egyhasi kölykök",Skaffa
hu-hu,sv-se,"Egyházfegyelmi büntetés",Interdikt
hu-hu,sv-se,"Egyházi elöljáró",Presbyter
hu-hu,sv-se,"Egyházi elöljáró",Präst
hu-hu,sv-se,"Egyházi ember",Kyrkoherde
hu-hu,sv-se,"Egyházi ember",Pastor
hu-hu,sv-se,"Egyházi ember",Präst
hu-hu,sv-se,"Egyházi engedély",Imprimatur
hu-hu,sv-se,"Egyházi javadalom",Beneficium
hu-hu,sv-se,"Egyházi rend",Klerk
hu-hu,sv-se,"Egyházi rítus",Användning
hu-hu,sv-se,"Egyházi rítus",Begagna
hu-hu,sv-se,"Egyházi rítus",Bruk
hu-hu,sv-se,"Egyházi rítus",Bruka
hu-hu,sv-se,"Egyházi rítus",Nytta
hu-hu,sv-se,"Egyházi rítus",Trafikera
hu-hu,sv-se,"Egyházi személy",Klerk
hu-hu,sv-se,"Egyházi személy",Kontorist
hu-hu,sv-se,"Egyházi személy",Notarie
hu-hu,sv-se,"Egyházi személy",Präst
hu-hu,sv-se,"Egyházi szertartás",Liturgi
hu-hu,sv-se,"Egyházi szertartásrend",Liturgi
hu-hu,sv-se,"Egyházi tilalom",Interdikt
hu-hu,sv-se,"Egyházi tulajdon államosítása",Sekularisering
hu-hu,sv-se,"Egyházi átok",Bannlysning
hu-hu,sv-se,"Egyházi ének",Hymn
hu-hu,sv-se,"Egyházi ének",Koral
hu-hu,sv-se,"Egyházi ének",Psalm
hu-hu,sv-se,"Egyházi ének",Psalmer
hu-hu,sv-se,"Egyházi énekeskönyv",Psalmbok
hu-hu,sv-se,"Egyik a másikat",Varandra
hu-hu,sv-se,"Egyik oldaltól a másikig",Genom
hu-hu,sv-se,"Egyik oldaltól a másikig",Igenom
hu-hu,sv-se,"Egyik sem a kettő közül",Ingendera
hu-hu,sv-se,"Egyik sem",Non
hu-hu,sv-se,"Egyik végtől a másikig",Genom
hu-hu,sv-se,"Egyik végtől a másikig",Igenom
hu-hu,sv-se,"Egyiptom címere","Egyptens statsvapen"
hu-hu,sv-se,"Egyiptom történelme","Egyptens historia"
hu-hu,sv-se,"Egyiptom zászlaja","Egyptens flagga"
hu-hu,sv-se,"Egyiptomi font","Egyptiskt pund"
hu-hu,sv-se,"Egyiptomi fáraók listája","Egyptens härskare"
hu-hu,sv-se,"Egyiptomi labdarúgó-válogatott","Egyptens fotbollslandslag"
hu-hu,sv-se,"Egyiptomi mitológia","Egyptisk religion"
hu-hu,sv-se,"Egyiptomi ugróegér","Ökenspringråtta"
hu-hu,sv-se,"Egyirányú közlekedés","Ingen utväg"
hu-hu,sv-se,"Egyirányú szelep",Backventil
hu-hu,sv-se,"Egyjegyű szám",Enhet
hu-hu,sv-se,"Egyjegyű szám",Enighet
hu-hu,sv-se,"Egyjegyű szám",Sammanhållning
hu-hu,sv-se,"Egykarú emelő",Hävstång
hu-hu,sv-se,"Egykarú félmajom",Lättja
hu-hu,sv-se,"Egykarú félmajom",Sengångare
hu-hu,sv-se,"Egykerekű bicikli",Enhjuling
hu-hu,sv-se,"Egylovas kocsi",Fluga
hu-hu,sv-se,"Egylovas kocsi",Flugor
hu-hu,sv-se,"Egylovas kocsi",Tvåvingar
hu-hu,sv-se,"Egymintás t-próba",T-test
hu-hu,sv-se,"Egymás közt",Mängd
hu-hu,sv-se,"Egymás mellett fekvő",Angränsande
hu-hu,sv-se,"Egymás mellett fekvő",Intilliggande
hu-hu,sv-se,"Egymás mellett","Jämsides med"
hu-hu,sv-se,"Egymás mellett","Utmed varandra"
hu-hu,sv-se,"Egymás oldalán","Jämsides med"
hu-hu,sv-se,"Egymás oldalán","Utmed varandra"
hu-hu,sv-se,"Egymás után",Tillsammans
hu-hu,sv-se,"Egymás utáni elhelyezésben",Tandemcykel
hu-hu,sv-se,"Egymásba fon",Andäktig
hu-hu,sv-se,"Egymásba fon",Förtära
hu-hu,sv-se,"Egymásba fon",Uppsluka
hu-hu,sv-se,"Egymásba nyílik",Anpassa
hu-hu,sv-se,"Egymásba nyílik",Brevväxla
hu-hu,sv-se,"Egymásba nyílik",Forsla
hu-hu,sv-se,"Egymásba nyílik",Föra
hu-hu,sv-se,"Egymásba nyílik",Kommunicera
hu-hu,sv-se,"Egymásba nyílik",Korrespondera
hu-hu,sv-se,"Egymásba nyílik",Sammanfalla
hu-hu,sv-se,"Egymásba nyílik","Stå fast vid"
hu-hu,sv-se,"Egymásba nyílik",Svara
hu-hu,sv-se,"Egymásba nyílik",Transportera
hu-hu,sv-se,"Egymáshoz ér","Gränsa intill"
hu-hu,sv-se,"Egymásra hatás",Interferens
hu-hu,sv-se,"Egymásra rak",Anhopa
hu-hu,sv-se,"Egymásra rak",Hop
hu-hu,sv-se,"Egymásra rak",Hopa
hu-hu,sv-se,"Egymásra rak",Hög
hu-hu,sv-se,"Egymásra rak",Skock
hu-hu,sv-se,"Egymásra rak",Stack
hu-hu,sv-se,"Egymással szemben","Sista draget"
hu-hu,sv-se,"Egymást követő",Valsning
hu-hu,sv-se,"Egymást metsző",Kors
hu-hu,sv-se,"Egymástól eltérnek",Avvika
hu-hu,sv-se,"Egynapi út",Dag
hu-hu,sv-se,"Egynyári növény",Annuitet
hu-hu,sv-se,"Egynyári növény","Årlig"
hu-hu,sv-se,"Egyoldalas nyomtatvány",Skillingtryck
hu-hu,sv-se,"Egypúpú teve",Dromedar
hu-hu,sv-se,"Egyre inkább",Alltmer
hu-hu,sv-se,"Egyre jobban",Gradvis
hu-hu,sv-se,"Egyre jobban",Småningom
hu-hu,sv-se,"Egyre több",Alltmer
hu-hu,sv-se,"Egyre többet",Alltmer
hu-hu,sv-se,"Egyszarvú csillagkép",Enhörningen
hu-hu,sv-se,"Egyszer csak",Plötsligt
hu-hu,sv-se,"Egyszer egy évben","Årlig"
hu-hu,sv-se,"Egyszeri menet két pont között",Färd
hu-hu,sv-se,"Egyszeri menet két pont között",Snava
hu-hu,sv-se,"Egyszeri menet két pont között",Tripp
hu-hu,sv-se,"Egyszeri menet két pont között",Trippa
hu-hu,sv-se,"Egyszeri menet két pont között",Tur
hu-hu,sv-se,"Egyszeri menet két pont között",Utflykt
hu-hu,sv-se,"Egyszerre csak",Smälla
hu-hu,sv-se,"Egyszerű angol nyelv","Basic English"
hu-hu,sv-se,"Egyszerű gép","Enkel maskin"
hu-hu,sv-se,"Egyszerű nukleotid polimorfizmus",Enbaspolymorfi
hu-hu,sv-se,"Egyszínű festmény",Monokrom
hu-hu,sv-se,"Egyszólamú éneklés",Unison
hu-hu,sv-se,"Egységbe rendezés",Integration
hu-hu,sv-se,"Egységet alkotó",Integral
hu-hu,sv-se,"Egytől egyig",Mangrant
hu-hu,sv-se,"Egyujjas kesztyű",Ljuddämpare
hu-hu,sv-se,"Egyvitorlás hajó",Tartan
hu-hu,sv-se,"Egyvitorlás halászhajó",Tartan
hu-hu,sv-se,"Egyáltalán nem",Non
hu-hu,sv-se,"Egyáltalán semmi sem","Ingenting alls"
hu-hu,sv-se,"Egyárbocos hajó",Kutter
hu-hu,sv-se,"Egyéb veszély",Försiktighet
hu-hu,sv-se,"Egyéb veszély",Varning
hu-hu,sv-se,"Egyéb veszély",Varsamhet
hu-hu,sv-se,"Egyéni sajátosság",Idiosynkrasi
hu-hu,sv-se,"Együgyő",Enkel
hu-hu,sv-se,"Együgyű ember",Gås
hu-hu,sv-se,"Együtt vkivel",Jämte
hu-hu,sv-se,"Együtt vmivel",Jämte
hu-hu,sv-se,"Együtt úszó halraj",Skola
hu-hu,sv-se,"Együttműködő",Medverka
hu-hu,sv-se,"Együttműködő",Samverka
hu-hu,sv-se,"Együttérző",Sympatisk
hu-hu,sv-se,"Együttérző",Varm
hu-hu,sv-se,"Együttérző",Värma
hu-hu,sv-se,"Egérfarkú denevérek",Klaffnäsor
hu-hu,sv-se,"Egérkő",Arsenik
hu-hu,sv-se,"Egérkő",Arseniktrioxid
hu-hu,sv-se,"Egész felszínén","Över"
hu-hu,sv-se,"Egész felületén","Över"
hu-hu,sv-se,"Egész kicsi","Mycket liten"
hu-hu,sv-se,"Egész szám",Total
hu-hu,sv-se,"Egész számok",Heltal
hu-hu,sv-se,"Egész számú",Integral
hu-hu,sv-se,"Egész életre szóló",Beständig
hu-hu,sv-se,"Egész életre szóló",Oupphörlig
hu-hu,sv-se,"Egész életre szóló",Ständig
hu-hu,sv-se,"Egészben véve","På det hela taget"
hu-hu,sv-se,"Egészben véve","Överhuvudtaget"
hu-hu,sv-se,"Egészen közel",Invid
hu-hu,sv-se,"Egészlapos hirdetés",Smörgåspålägg
hu-hu,sv-se,"Egészlapos ábra",Tallrik
hu-hu,sv-se,"Egészségi állapot","Geometrisk figur"
hu-hu,sv-se,"Egészségre káros",Osund
hu-hu,sv-se,"Egészségtelen állapot",Morbiditet
hu-hu,sv-se,"Egészségügyi Világszervezet",Världshälsoorganisationen
hu-hu,sv-se,"Egészségügyi betét",Po
hu-hu,sv-se,"Egészségügyi zárlat",Karantän
hu-hu,sv-se,"Egészében véve","På det hela taget"
hu-hu,sv-se,"Egészében véve","Överhuvudtaget"
hu-hu,sv-se,"Ehető gombák",Matsvampar
hu-hu,sv-se,"Ehető","Ätlig"
hu-hu,sv-se,"Ehime prefektúra","Ehime prefektur"
hu-hu,sv-se,"Eidgenössische Technische Hochschule","Eidgenössische Technische Hochschule Zürich"
hu-hu,sv-se,"Eintracht Braunschweig","Eintracht Braunschweig"
hu-hu,sv-se,"Eintracht Frankfurt","Eintracht Frankfurt"
hu-hu,sv-se,"Eiréné bizánci császárnő",Irene
hu-hu,sv-se,"Eisenhower doktrína",Eisenhowerdoktrinen
hu-hu,sv-se,"Eiði község","Eiði kommun"
hu-hu,sv-se,"Eiður Guðjohnsen","Eiður Smári Guðjohnsen"
hu-hu,sv-se,"Ejtőernyő",Fallskärm
hu-hu,sv-se,"Ejtőernyős",Fallskärmsjägare
hu-hu,sv-se,"Ejtőfúró",Jumper
hu-hu,sv-se,"Ekerö község","Ekerö kommun"
hu-hu,sv-se,"Ekhós szekér",Prärievagn
hu-hu,sv-se,"El Altar",Altare
hu-hu,sv-se,"El Greco","El Greco"
hu-hu,sv-se,"El Liszickij","El Lisitskij"
hu-hu,sv-se,"El Niño","El Niño"
hu-hu,sv-se,"El nem készült",Ofullbordad
hu-hu,sv-se,"El nem mozdított",Oberörd
hu-hu,sv-se,"El nem téríthető",Oberörd
hu-hu,sv-se,"El vals del obrero","El Vals Del Obrero"
hu-hu,sv-se,"El van intézve",Okej
hu-hu,sv-se,"Eladó áru",Säljare
hu-hu,sv-se,"Eladók versenye",Förgyllning
hu-hu,sv-se,"Elbeszélő költemény",Epik
hu-hu,sv-se,"Elbeszélő költemény",Episk
hu-hu,sv-se,"Elbeszélő költemény",Epos
hu-hu,sv-se,"Elbeszélő múlt",Felaktig
hu-hu,sv-se,"Elbeszélő",Epos
hu-hu,sv-se,"Elbląg","Elbląg"
hu-hu,sv-se,"Elbocsát vkit",Avskeda
hu-hu,sv-se,"Elbocsát vkit",Avvisa
hu-hu,sv-se,"Elbocsát vkit",Bättra
hu-hu,sv-se,"Elbocsát vkit",Entlediga
hu-hu,sv-se,"Elbocsát vkit",Förbättra
hu-hu,sv-se,"Elbocsát vkit","Förkovra sig"
hu-hu,sv-se,"Elbocsát vkit",Permittering
hu-hu,sv-se,"Elbocsát vkit",Plundra
hu-hu,sv-se,"Elbocsát vkit",Påse
hu-hu,sv-se,"Elbocsát vkit",Reform
hu-hu,sv-se,"Elbocsát vkit",Reformera
hu-hu,sv-se,"Elbocsát vkit",Säck
hu-hu,sv-se,"Elbájoló nő",Sjöjungfru
hu-hu,sv-se,"ElbŰvölő",Charmant
hu-hu,sv-se,"ElbŰvölő",Förtjusande
hu-hu,sv-se,"Elbűvölő nő",Sjöjungfru
hu-hu,sv-se,"Elcsen vkitől","Dra tillbaka"
hu-hu,sv-se,"Elcsen vkitől",Fuska
hu-hu,sv-se,"Elcsen vkitől",Knä
hu-hu,sv-se,"Elcsen vkitől",Paddel
hu-hu,sv-se,"Elcsen vkitől",Paddla
hu-hu,sv-se,"Elcsen vkitől",Plask
hu-hu,sv-se,"Elcsen vkitől",Plaska
hu-hu,sv-se,"Elcsen vkitől",Skvalp
hu-hu,sv-se,"Elcsen vkitől",Sköte
hu-hu,sv-se,"Elcsen vkitől",Subtrahera
hu-hu,sv-se,"Elcsábít vkit",Fresta
hu-hu,sv-se,"Elcsábít vkit",Förföra
hu-hu,sv-se,"Elcsábít vkit",Förleda
hu-hu,sv-se,"Elcsábít vkit",Locka
hu-hu,sv-se,"Elcsépelt dolog",Alldaglig
hu-hu,sv-se,"Elcsépelt dolog",Banalitet
hu-hu,sv-se,"Elcsépelt dolog",Trivial
hu-hu,sv-se,"Elcsépelt dolog",Vardaglig
hu-hu,sv-se,"Elcsépelt frázis",Kliché
hu-hu,sv-se,"Elcsépelt idézet",Kull
hu-hu,sv-se,"Elcsépelt mondás",Kull
hu-hu,sv-se,"Elcsépelt nóta",Såg
hu-hu,sv-se,"Elcsépelt szólam",Kull
hu-hu,sv-se,"Elcsépelt szólás",Kull
hu-hu,sv-se,"Elcsíp vmit",Dust
hu-hu,sv-se,"Elcsíp vmit",Erövra
hu-hu,sv-se,"Elcsíp vmit",Fånga
hu-hu,sv-se,"Elcsíp vmit","Ge sig i kast med"
hu-hu,sv-se,"Elcsíp vmit",Kap
hu-hu,sv-se,"Elcsíp vmit",Tillfångata
hu-hu,sv-se,"Elcsíp vmit",Uppbringa
hu-hu,sv-se,"Elcsüggesztő esemény",Spjäll
hu-hu,sv-se,"Eldug vki elől",Dölja
hu-hu,sv-se,"Eldug vki elől",Gömma
hu-hu,sv-se,"Eldugott hely",Rasten
hu-hu,sv-se,"Eldöntetlen mérkőzés",Oavgjort
hu-hu,sv-se,"Eldöntetlen ütközet",Remi
hu-hu,sv-se,"Eleai Zénón","Zenon från Elea"
hu-hu,sv-se,"Eleai iskola",Eleaterna
hu-hu,sv-se,"Electronic body music","Electronic Body Music"
hu-hu,sv-se,"Electronically Controlled",EC
hu-hu,sv-se,"Elefántcsont színű","Écru"
hu-hu,sv-se,"Elefántcsontpart címere","Elfenbenskustens statsvapen"
hu-hu,sv-se,"Elefántcsontpart zászlaja","Elfenbenskustens flagga"
hu-hu,sv-se,"Elefántcsontparti labdarúgó-válogatott","Elfenbenskustens fotbollslandslag"
hu-hu,sv-se,"Elegendő",Tillräcklig
hu-hu,sv-se,"Eleje vminek",Front
hu-hu,sv-se,"Eleje vminek",Head
hu-hu,sv-se,"Eleje vminek",Huvud
hu-hu,sv-se,"Elejtett vad",Avliva
hu-hu,sv-se,"Elejtett vad",Dräpa
hu-hu,sv-se,"Elejtett vad",Döda
hu-hu,sv-se,"Elejtett vad","Slå ihjäl"
hu-hu,sv-se,"Elejétől a végéig",Utefter
hu-hu,sv-se,"Elejétől végéig",Genom
hu-hu,sv-se,"Elejétől végéig",Igenom
hu-hu,sv-se,"Elektra Natchios",Elektra
hu-hu,sv-se,"Elektrogyenge kölcsönhatás","Elektrosvag växelverkan"
hu-hu,sv-se,"Elektrolizáló cella",Cell
hu-hu,sv-se,"Elektromos Művek",Kraftverk
hu-hu,sv-se,"Elektromos angolna",Darrål
hu-hu,sv-se,"Elektromos ellenállás",Resistans
hu-hu,sv-se,"Elektromos feszültség",Potential
hu-hu,sv-se,"Elektromos gitár",Elgitarr
hu-hu,sv-se,"Elektromos hegedű",Elfiol
hu-hu,sv-se,"Elektromos szikra",Gnista
hu-hu,sv-se,"Elektromos tér","Elektriskt fält"
hu-hu,sv-se,"Elektromos töltés","Elektrisk laddning"
hu-hu,sv-se,"Elektromos áram","Elektrisk ström"
hu-hu,sv-se,"Elektromágneses hullám","Elektromagnetisk strålning"
hu-hu,sv-se,"Elektromágneses indukció","Elektromagnetisk induktion"
hu-hu,sv-se,"Elektromágneses kölcsönhatás",Elektromagnetism
hu-hu,sv-se,"Elektromágneses mező","Elektromagnetiskt fält"
hu-hu,sv-se,"Elektroncső",Ventil
hu-hu,sv-se,"Elektroncsőbura",Envelopp
hu-hu,sv-se,"Elektroncsőbura",Kuvert
hu-hu,sv-se,"Elektronikus posta",E-post
hu-hu,sv-se,"Elektronikus zene","Elektronisk musik"
hu-hu,sv-se,"Elelőbbi",Föregående
hu-hu,sv-se,"Elem negatív lemeze",Negativfilm
hu-hu,sv-se,"Elements Part 1","Elements Part 1"
hu-hu,sv-se,"Elements Part 2","Elements Part 2"
hu-hu,sv-se,"Elemi algebra","Elementär algebra"
hu-hu,sv-se,"Elemi iskola",Grundskola
hu-hu,sv-se,"Elemi részecske",Elementarpartikel
hu-hu,sv-se,"Elemi szál",Fiber
hu-hu,sv-se,"Elemi szén",Kol
hu-hu,sv-se,"Elemi töltés",Elementarladdning
hu-hu,sv-se,"Elemi ösztön","Basic Instinct - iskallt begär"
hu-hu,sv-se,"Elemző",Parser
hu-hu,sv-se,"Elengedés tűrés",Underlåtenhet
hu-hu,sv-se,"Elengedés tűrés",Utelämnande
hu-hu,sv-se,"Elenyésző mennyiség",Spår
hu-hu,sv-se,"Elenyésző",Infinitesimal
hu-hu,sv-se,"Eleutheros pápa",Eleutherus
hu-hu,sv-se,"Eleve elrendelés",Predestinationsläran
hu-hu,sv-se,"Eleven hús",Flink
hu-hu,sv-se,"Eleven hús",Hastig
hu-hu,sv-se,"Eleven hús",Kvick
hu-hu,sv-se,"Eleven hús","Rapp i mun"
hu-hu,sv-se,"Eleven hús",Rask
hu-hu,sv-se,"Eleven hús",Snar
hu-hu,sv-se,"Eleven mása",Klon
hu-hu,sv-se,"Elevenszülő emlősök",Theria
hu-hu,sv-se,"Elevenszülő gyík",Skogsödla
hu-hu,sv-se,"Elevenére tapintó",Hem
hu-hu,sv-se,"Elevenére tapintó",Hus
hu-hu,sv-se,"Elfogad vkit",Acceptera
hu-hu,sv-se,"Elfogad vkit",Anamma
hu-hu,sv-se,"Elfogad vkit",Antaga
hu-hu,sv-se,"Elfogad vkit",Erhålla
hu-hu,sv-se,"Elfogad vkit",Få
hu-hu,sv-se,"Elfogad vkit",Godtaga
hu-hu,sv-se,"Elfogad vkit",Hälsa
hu-hu,sv-se,"Elfogad vkit",Mottaga
hu-hu,sv-se,"Elfoglal vmit",Hålla
hu-hu,sv-se,"Elfoglal vmit",Inneha
