mk-mk,de-de,"Босна",Bosna
mk-mk,de-de,"Ботаника",Botanik
mk-mk,de-de,"Боцвана",Botsuana
mk-mk,de-de,"Боцен",Bozen
mk-mk,de-de,"Бошњаци",Bosniaken
mk-mk,de-de,"Брабус",Brabus
mk-mk,de-de,"Бразил",Brasilien
mk-mk,de-de,"Брак",Ehe
mk-mk,de-de,"Бранденбург",Brandenburg
mk-mk,de-de,"Бранислав Нушиќ","Branislav Nušić"
mk-mk,de-de,"Бранко Црвенковски","Branko Crvenkovski"
mk-mk,de-de,"Бранч",Brunch
mk-mk,de-de,"Братислава",Bratislava
mk-mk,de-de,"Браунау на Ин","Braunau am Inn"
mk-mk,de-de,"Браќа Рајт","Brüder Wright"
mk-mk,de-de,"Бре",RE
mk-mk,de-de,"Бре",Re
mk-mk,de-de,"Брег на Слоновата Коска",Elfenbeinküste
mk-mk,de-de,"Брегот на Слоновата Коска",Elfenbeinküste
mk-mk,de-de,"Бремен",Bremen
mk-mk,de-de,"Брест",Brest
mk-mk,de-de,"Брзина на звук",Schallgeschwindigkeit
mk-mk,de-de,"Брзина",Geschwindigkeit
mk-mk,de-de,"Брисел",Brüssel
mk-mk,de-de,"Британска Фунта","Pfund Sterling"
mk-mk,de-de,"Британска империја","Britisches Imperium"
mk-mk,de-de,"Британска кујна","Englische Küche"
mk-mk,de-de,"Британско кралско семејство","Britische Königsfamilie"
mk-mk,de-de,"Бритни Спирс","Britney Spears"
mk-mk,de-de,"Бриџтаун",Bridgetown
mk-mk,de-de,"Брод",Brod
mk-mk,de-de,"Бродвуд и Синови",Broadwood
mk-mk,de-de,"Бром",Brom
mk-mk,de-de,"Бронзено доба",Bronzezeit
mk-mk,de-de,"Број",Zahl
mk-mk,de-de,"Брунеи",Brunei
mk-mk,de-de,"Брус Спрингстин","Bruce Springsteen"
mk-mk,de-de,"Бршлен",Efeu
mk-mk,de-de,"Бугари",Bulgaren
mk-mk,de-de,"Бугарија",Bulgarien
mk-mk,de-de,"Бугарска Егзархија","Bulgarisches Exarchat"
mk-mk,de-de,"Бугарски владетели","Liste der bulgarischen Zaren"
mk-mk,de-de,"Бугарски јазик","Bulgarische Sprache"
mk-mk,de-de,"Будва",Budva
mk-mk,de-de,"Будизам",Buddhismus
mk-mk,de-de,"Будимпешта",Budapest
mk-mk,de-de,"Буенос Аирес","Buenos Aires"
mk-mk,de-de,"Бузалково",Buzalkovo
mk-mk,de-de,"Бука",Buchen
mk-mk,de-de,"Буква",Buchstabe
mk-mk,de-de,"Букефал",Bukephalos
mk-mk,de-de,"Букурешки договор, 1812","Friede von Bukarest"
mk-mk,de-de,"Букурешки договор, 1913","Friede von Bukarest"
mk-mk,de-de,"Букурешт",Bukarest
mk-mk,de-de,"Булат Окуџава","Bulat Schalwowitsch Okudschawa"
mk-mk,de-de,"Бураг",Pansen
mk-mk,de-de,"Бургас",Burgas
mk-mk,de-de,"Бургаска област","Oblast Burgas"
mk-mk,de-de,"Буре",Bourrée
mk-mk,de-de,"Буркина Фасо","Burkina Faso"
mk-mk,de-de,"Бурунди",Burundi
mk-mk,de-de,"Бурушо",Hunzukuc
mk-mk,de-de,"Бјала",Bjala
mk-mk,de-de,"ВМРО-ДПМНЕ","Innere Mazedonische Revolutionäre Organisation – Demokratische Partei für Mazedonische Nationale Einheit"
mk-mk,de-de,"Ваал",Vaal
mk-mk,de-de,"Вавилон",Babylon
mk-mk,de-de,"Вага",Waage
mk-mk,de-de,"Вагина",Vagina
mk-mk,de-de,"Вазопресин","Antidiuretisches Hormon"
mk-mk,de-de,"Ваикато",Waikato
mk-mk,de-de,"Ваксинце",Vaksinca
mk-mk,de-de,"Вакуола",Vakuole
mk-mk,de-de,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: Auf der Jagd nach dem Riesenkaninchen"
mk-mk,de-de,"Валаска збирка","Wallace Collection"
mk-mk,de-de,"Валидност",Allgemeingültigkeit
mk-mk,de-de,"Валона",Vlora
mk-mk,de-de,"Валута",Währung
mk-mk,de-de,"Ван дер Валсов радиус",Van-der-Waals-Radius
mk-mk,de-de,"Вануату",Vanuatu
mk-mk,de-de,"Вардар",Vardar
mk-mk,de-de,"Вардарска Македонија",Vardar-Mazedonien
mk-mk,de-de,"Вардарска бановина","Vardarska banovina"
mk-mk,de-de,"Варење",Verdauung
mk-mk,de-de,"Варна",Warna
mk-mk,de-de,"Варненска област","Oblast Warna"
mk-mk,de-de,"Варшава",Warschau
mk-mk,de-de,"Васил Левски","Wassil Lewski"
mk-mk,de-de,"Василиј I","Basileios I."
mk-mk,de-de,"Василиј II Македонецот","Basileios II."
mk-mk,de-de,"Васко де Гама","Vasco da Gama"
mk-mk,de-de,"Ват",Watt
mk-mk,de-de,"Ватикан",Vatikanstadt
mk-mk,de-de,"Ватрослав Јагиќ","Vatroslav Jagić"
mk-mk,de-de,"Вашингтон",Washington
mk-mk,de-de,"Вајарство",Bildhauerei
mk-mk,de-de,"Вајмар",Weimar
mk-mk,de-de,"Вајмарска Република","Weimarer Republik"
mk-mk,de-de,"Вајоминг",Wyoming
mk-mk,de-de,"Вајт класификација",Achsformel
mk-mk,de-de,"Веб 2.0","Web 2.0"
mk-mk,de-de,"Веб прелистувач",Webbrowser
mk-mk,de-de,"Веб страница",Webseite
mk-mk,de-de,"Веб-пристапност","Barrierefreies Internet"
mk-mk,de-de,"Веб-сајт",Website
mk-mk,de-de,"Веб-страница",Webseite
mk-mk,de-de,"Веб-стрип",Webcomic
mk-mk,de-de,"Вегас Робаина","Vegas Robaina"
mk-mk,de-de,"Вегетативен нервен систем","Vegetatives Nervensystem"
mk-mk,de-de,"Везир",Wesir
mk-mk,de-de,"Векторска анализа",Vektoranalysis
mk-mk,de-de,"Векторски простор",Vektorraum
mk-mk,de-de,"Велепоседничка куќа",Herrenhaus
mk-mk,de-de,"Велепредавство",Hochverrat
mk-mk,de-de,"Велес",Veles
mk-mk,de-de,"Велигден",Ostern
mk-mk,de-de,"Велика Британија","Großbritannien"
mk-mk,de-de,"Велики Преслав","Weliki Preslaw"
mk-mk,de-de,"Велико Трново","Weliko Tarnowo"
mk-mk,de-de,"Великотрновска област","Oblast Weliko Tarnowo"
mk-mk,de-de,"Велинград",Welingrad
mk-mk,de-de,"Велс",Wales
mk-mk,de-de,"Вена",Vene
mk-mk,de-de,"Венера",Venus
mk-mk,de-de,"Венеција",Venedig
mk-mk,de-de,"Венецијански дуждови","Republik Venedig"
mk-mk,de-de,"Венецуела",Venezuela
mk-mk,de-de,"Верижна реакци?а",Kettenreaktion
mk-mk,de-de,"Верижна реакција",Kettenreaktion
mk-mk,de-de,"Вермонт",Vermont
mk-mk,de-de,"Версајски дворец","Schloss Versailles"
mk-mk,de-de,"Веслијан","Ohio Wesleyan University"
mk-mk,de-de,"Вестминстер",Westminster
mk-mk,de-de,"Ветер",Wind
mk-mk,de-de,"Ветроган",Steppenläufer
mk-mk,de-de,"Вејн Руни","Wayne Rooney"
mk-mk,de-de,"Виа Егнација","Via Egnatia"
mk-mk,de-de,"Вибија Сабина","Vibia Sabina"
mk-mk,de-de,"Видин",Widin
mk-mk,de-de,"Видинска област","Oblast Widin"
mk-mk,de-de,"Видови на спортови","Liste der Sportarten"
mk-mk,de-de,"Виена",Wien
mk-mk,de-de,"Виентиан",Vientiane
mk-mk,de-de,"Виетнам",Vietnam
mk-mk,de-de,"Виетнамска војна",Vietnamkrieg
mk-mk,de-de,"Византиски владетели","Liste der byzantinischen Kaiser"
mk-mk,de-de,"Византија",Byzantion
mk-mk,de-de,"Вики",Wiki
mk-mk,de-de,"ВикиМапија",WikiMapia
mk-mk,de-de,"Викимедија",Wikimedia
mk-mk,de-de,"Викинзи",Wikinger
mk-mk,de-de,"Викиншки метал","Viking Metal"
mk-mk,de-de,"Википедија",Wikipedia
mk-mk,de-de,"Виконт",Vicomte
mk-mk,de-de,"Виктор Јанукович","Wiktor Janukowytsch"
mk-mk,de-de,"Виктор Јушченко","Wiktor Juschtschenko"
mk-mk,de-de,"Виктор Иго","Victor Hugo"
mk-mk,de-de,"Викториин споменик","Victoria Memorial"
mk-mk,de-de,"Викторинокс",Victorinox
mk-mk,de-de,"Викторија",Victoria
mk-mk,de-de,"Викторијанска архитектура","Viktorianische Architektur"
mk-mk,de-de,"Вилает",Vilayet
mk-mk,de-de,"Вилем Класцон Хеда","Willem Claesz. Heda"
mk-mk,de-de,"Вилем Клесцон Хеда","Willem Claesz. Heda"
mk-mk,de-de,"Вилем ван Алст","Willem van Aelst"
mk-mk,de-de,"Вилијам Блејк","William Blake"
mk-mk,de-de,"Вилијам Фокнер","William Faulkner"
mk-mk,de-de,"Вилијам Хогарт","William Hogarth"
mk-mk,de-de,"Вилијам Шекспир","William Shakespeare"
mk-mk,de-de,"Вилнус",Vilnius
mk-mk,de-de,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,de-de,"Вилјем Томсон","William Thomson, 1. Baron Kelvin"
mk-mk,de-de,"Вимблдон","Wimbledon Championships"
mk-mk,de-de,"Виндхук",Windhoek
mk-mk,de-de,"Вино",Wein
mk-mk,de-de,"Виножито","Ouranio Toxo"
mk-mk,de-de,"Винсент ван Гог","Vincent van Gogh"
mk-mk,de-de,"Винстон Черчил","Winston Churchill"
mk-mk,de-de,"Виолина",Violine
mk-mk,de-de,"Виолончело",Violoncello
mk-mk,de-de,"Вирален маркетинг","Virales Marketing"
mk-mk,de-de,"Виртуален човек","Der vitruvianische Mensch"
mk-mk,de-de,"Виртуелна реалност","Virtuelle Realität"
mk-mk,de-de,"Вирус",Viren
mk-mk,de-de,"Вирцбург",Würzburg
mk-mk,de-de,"Вирцбуршки дворец","Würzburger Residenz"
mk-mk,de-de,"Вирџинија",Virginia
mk-mk,de-de,"Висконсин",Wisconsin
mk-mk,de-de,"Висла",Weichsel
mk-mk,de-de,"Вистан Хју Одн","W. H. Auden"
mk-mk,de-de,"Вистина",Wahrheit
mk-mk,de-de,"Вистинска црква на Исус","Wahre Kirche Jesu"
mk-mk,de-de,"Вистински тенис","Jeu de Paume"
mk-mk,de-de,"Витамин B1",Thiamin
mk-mk,de-de,"Витамин Б1",Thiamin
mk-mk,de-de,"Витамин",Vitamine
mk-mk,de-de,"Витез Михај Чоконаи","Mihály Csokonai Vitéz"
mk-mk,de-de,"Витези-Темплари",Templerorden
mk-mk,de-de,"Витлеем",Betlehem
mk-mk,de-de,"Витрувиј",Vitruv
mk-mk,de-de,"Вихуела",Vihuela
mk-mk,de-de,"Вишеград",Višegrad
mk-mk,de-de,"Вињета",Vignette
mk-mk,de-de,"Влад Тепеш","Vlad III. Drăculea"
mk-mk,de-de,"Владимир Илич Ленин",Lenin
mk-mk,de-de,"Владимир Мајаковски","Wladimir Wladimirowitsch Majakowski"
mk-mk,de-de,"Владимир Путин","Wladimir Wladimirowitsch Putin"
mk-mk,de-de,"Владимир Расате",Vladimir
mk-mk,de-de,"Владимир Расате",Wladimir
mk-mk,de-de,"Владимирска област","Oblast Wladimir"
mk-mk,de-de,"Владина агенција",Behörde
mk-mk,de-de,"Владо Черноземски","Vlada der Chauffeur"
mk-mk,de-de,"Власи",Walachen
mk-mk,de-de,"Власт",Autorität
mk-mk,de-de,"Влашки јазик","Aromunische Sprache"
mk-mk,de-de,"Влечуги",Reptilien
mk-mk,de-de,"Внатрешно Македонска Револуционерна Организација","Innere Mazedonische Revolutionäre Organisation"
mk-mk,de-de,"Во-ле-Викомт","Schloss Vaux-le-Vicomte"
mk-mk,de-de,"Вовед во анатомија","Grey’s Anatomy"
mk-mk,de-de,"Вода",Wasser
mk-mk,de-de,"Воден молец",Köcherfliegen
mk-mk,de-de,"Воден пат","Wasserstraße"
mk-mk,de-de,"Воден",Edessa
mk-mk,de-de,"Водна површина",Gewässer
mk-mk,de-de,"Водоземец",Amphibien
mk-mk,de-de,"Водолија",Wassermann
mk-mk,de-de,"Водород",Wasserstoff
mk-mk,de-de,"Водороден показател",PH-Wert
mk-mk,de-de,"Водородна врска",Wasserstoffbrückenbindung
mk-mk,de-de,"Воен логор",Biwak
mk-mk,de-de,"Воена тактика",Taktik
mk-mk,de-de,"Воено одликување",Kriegsauszeichnung
mk-mk,de-de,"Воз",Zug
mk-mk,de-de,"Воздух",Luft
mk-mk,de-de,"Волга",Wolga
mk-mk,de-de,"Волгоградска област","Oblast Wolgograd"
mk-mk,de-de,"Волинска област","Oblast Wolhynien"
mk-mk,de-de,"Волт Дизни","Walt Disney"
mk-mk,de-de,"Волт",Volt
mk-mk,de-de,"Волтер",Voltaire
mk-mk,de-de,"Волумен",Volumen
mk-mk,de-de,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,de-de,"Волшебнички","Charmed – Zauberhafte Hexen"
mk-mk,de-de,"Вонбродски мотор","Außenbordmotor"
mk-mk,de-de,"Ворен Џи","Warren G"
mk-mk,de-de,"Вотергејтска афера",Watergate-Affäre
mk-mk,de-de,"Вошка",Kopflaus
mk-mk,de-de,"Војвода од Велингтон","Herzog von Wellington"
mk-mk,de-de,"Војводина",Vojvodina
mk-mk,de-de,"Војна и мир","Krieg und Frieden"
mk-mk,de-de,"Војна",Krieg
mk-mk,de-de,"Враца",Wraza
mk-mk,de-de,"Врачанска област","Oblast Wraza"
mk-mk,de-de,"Враќање во Брајдсхед","Wiedersehen mit Brideshead"
mk-mk,de-de,"Врба",Weiden
mk-mk,de-de,"Временска зона",Zeitzone
mk-mk,de-de,"Врста",Werst
mk-mk,de-de,"Вртежи во минута",Rpm
mk-mk,de-de,"Вселена",Universum
mk-mk,de-de,"Вселенски Собор","Ökumenisches Konzil"
mk-mk,de-de,"Втора Светска војна","Zweiter Weltkrieg"
mk-mk,de-de,"Втора крстоносна војна","Zweiter Kreuzzug"
mk-mk,de-de,"Вторник",Dienstag
mk-mk,de-de,"Вулкан",Vulkan
mk-mk,de-de,"Г-77","Gruppe der 77"
mk-mk,de-de,"ГНУ",GNU
mk-mk,de-de,"Габа",Pilze
mk-mk,de-de,"Габороне",Gaborone
mk-mk,de-de,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,de-de,"Габрово",Gabrowo
mk-mk,de-de,"Габровска област","Oblast Gabrowo"
mk-mk,de-de,"Гаврила Романович Державин","Gawriil Romanowitsch Derschawin"
mk-mk,de-de,"Гагра",Gagra
mk-mk,de-de,"Галаксија",Galaxie
mk-mk,de-de,"Галилео Галилеј","Galileo Galilei"
mk-mk,de-de,"Галичица","Galičica"
mk-mk,de-de,"Гамбија",Gambia
mk-mk,de-de,"Гамета",Gamet
mk-mk,de-de,"Гаметогенеза",Gametogenese
mk-mk,de-de,"Гана",Ghana
mk-mk,de-de,"Ганглија",Ganglion
mk-mk,de-de,"Гарда",Gardasee
mk-mk,de-de,"Гардско езеро",Gardasee
mk-mk,de-de,"Гас",Gas
mk-mk,de-de,"Гаспар Санз","Gaspar Sanz"
mk-mk,de-de,"Гастритис",Gastritis
mk-mk,de-de,"Гаутенг",Gauteng
mk-mk,de-de,"Гајда",Dudelsack
mk-mk,de-de,"Гајо Петровиќ","Gajo Petrović"
mk-mk,de-de,"Гвадалупе",Guadeloupe
mk-mk,de-de,"Гвантанамо",Guantánamo
mk-mk,de-de,"Гватемала",Guatemala
mk-mk,de-de,"Гвајана",Guyana
mk-mk,de-de,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,de-de,"Гвинејски Залив","Golf von Guinea"
mk-mk,de-de,"Гдањск",Danzig
mk-mk,de-de,"Ген",Gen
mk-mk,de-de,"Генерал Шерман","General Sherman Tree"
mk-mk,de-de,"Генерален Договор за Трговија и Царини","Allgemeines Zoll- und Handelsabkommen"
mk-mk,de-de,"Генетика",Genetik
mk-mk,de-de,"Генетички код","Genetischer Code"
mk-mk,de-de,"Генитив",Genitiv
mk-mk,de-de,"Генотип",Genotyp
mk-mk,de-de,"Гентски олтар","Genter Altar"
mk-mk,de-de,"Геоархеологија",Geoarchäologie
mk-mk,de-de,"Географија",Geographie
mk-mk,de-de,"Географски координатен систем","Geographische Koordinaten"
mk-mk,de-de,"Географски пол",Pol
mk-mk,de-de,"Геометриска прогресија","Geometrische Reihe"
mk-mk,de-de,"Геометрија",Geometrie
mk-mk,de-de,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,de-de,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,de-de,"Георги Димитров","Georgi Dimitrow"
mk-mk,de-de,"Георги Прванов","Georgi Parwanow"
mk-mk,de-de,"Германија",Deutschland
mk-mk,de-de,"Германска литература","Deutschsprachige Literatur"
mk-mk,de-de,"Германска работничка партија","Deutsche Arbeiterpartei"
mk-mk,de-de,"Германски јазик","Deutsche Sprache"
mk-mk,de-de,"Германски јазици","Germanische Sprachen"
mk-mk,de-de,"Германци",Deutsche
mk-mk,de-de,"Гета",Geta
mk-mk,de-de,"Гетсиманска градина",Getsemani
mk-mk,de-de,"Геј маж",Gay
mk-mk,de-de,"Гејша",Geisha
mk-mk,de-de,"Гига",Gigue
mk-mk,de-de,"Гитара",Gitarre
mk-mk,de-de,"Гитара-харфа",Gitarrenharfe
mk-mk,de-de,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,de-de,"Глава",Kopfplatte
mk-mk,de-de,"Главен град",Hauptstadt
mk-mk,de-de,"Главна страница",Hauptseite
mk-mk,de-de,"Главоноги","Kopffüßer"
mk-mk,de-de,"Глаголица","Glagolitische Schrift"
mk-mk,de-de,"Глеѓ",Zahnschmelz
mk-mk,de-de,"Гликоген",Glykogen
mk-mk,de-de,"Гликозид",Glykoside
mk-mk,de-de,"Гликолиза",Glykolyse
mk-mk,de-de,"Гликопротеин",Glykoprotein
mk-mk,de-de,"Глобализација",Globalisierung
mk-mk,de-de,"Глобално затоплување","Globale Erwärmung"
mk-mk,de-de,"Глобулин",Globuline
mk-mk,de-de,"Глодари",Nagetiere
mk-mk,de-de,"Глукагон",Glucagon
mk-mk,de-de,"Глукоза",Traubenzucker
mk-mk,de-de,"Глушец",Maus
mk-mk,de-de,"Гнајс",Gneis
mk-mk,de-de,"Говорништво",Rede
mk-mk,de-de,"Год",Jahresring
mk-mk,de-de,"Голгота",Golgota
mk-mk,de-de,"Голдберг-варијации",Goldberg-Variationen
mk-mk,de-de,"Голем корален гребен","Great Barrier Reef"
mk-mk,de-de,"Голема Идеја","Megali Idea"
mk-mk,de-de,"Големата Шизма","Morgenländisches Schisma"
mk-mk,de-de,"Големиот корален гребен","Great Barrier Reef"
mk-mk,de-de,"Големите езера","Große Seen"
mk-mk,de-de,"Голео VI","Goleo VI"
mk-mk,de-de,"Голи Оток","Goli Otok"
mk-mk,de-de,"Голо Брдо",Golloborda
mk-mk,de-de,"Голосеменици","Nacktsamige Pflanzen"
mk-mk,de-de,"Голтник",Pharynx
mk-mk,de-de,"Голф палка",Golfschläger
mk-mk,de-de,"Голџиев систем",Golgi-Apparat
mk-mk,de-de,"Гонада",Gonade
mk-mk,de-de,"Гора",Torbeschen
mk-mk,de-de,"Горан Пандев","Goran Pandev"
mk-mk,de-de,"Гордон Олпорт","Gordon Allport"
mk-mk,de-de,"Горна Лужица",Oberlausitz
mk-mk,de-de,"Горно Езеро","Oberer See"
mk-mk,de-de,"Горнолужички јазик",Obersorbisch
mk-mk,de-de,"Господарот на прстените","Der Herr der Ringe"
mk-mk,de-de,"Гостивар",Gostivar
mk-mk,de-de,"Готвач",Kochbuch
mk-mk,de-de,"Готвење",Kochen
mk-mk,de-de,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,de-de,"Готлоб Фреге","Gottlob Frege"
mk-mk,de-de,"Готфрид Лајбниц","Gottfried Wilhelm Leibniz"
mk-mk,de-de,"Готфрид Федер","Gottfried Feder"
mk-mk,de-de,"Гоце Делчев","Goze Deltschew"
mk-mk,de-de,"Граблива птица",Greifvögel
mk-mk,de-de,"Град Окленд","Auckland City"
mk-mk,de-de,"Град Скопје",Skopje
mk-mk,de-de,"Град",Stadt
mk-mk,de-de,"Градбa",Gebäude
mk-mk,de-de,"Градежништво",Bauausführung
mk-mk,de-de,"Градинар",Gärtner
mk-mk,de-de,"Градна жлезда",Thymus
mk-mk,de-de,"Градови во Северна Кореја","Liste der Städte in Nordkorea"
mk-mk,de-de,"Градоначалник",Bürgermeister
mk-mk,de-de,"Градски парк",Anlage
mk-mk,de-de,"Граматика на латинскиот јазик","Grammatik des Lateinischen"
mk-mk,de-de,"Гранит",Granit
mk-mk,de-de,"Гранма",Granma
mk-mk,de-de,"Гранодиорит",Granodiorit
mk-mk,de-de,"Гранџ",Grunge
mk-mk,de-de,"Грб на Бугарија","Wappen Bulgariens"
mk-mk,de-de,"Грб на Република Македонија","Wappen Mazedoniens"
mk-mk,de-de,"Грб на СССР","Staatswappen der Sowjetunion"
mk-mk,de-de,"Грб",Wappen
mk-mk,de-de,"Греам Чепмен","Graham Chapman"
mk-mk,de-de,"Грегоријански календар","Gregorianischer Kalender"
mk-mk,de-de,"Гренада",Grenada
mk-mk,de-de,"Грени Смит","Granny Smith"
mk-mk,de-de,"Гренланд",Grönland
mk-mk,de-de,"Григор Прличев","Grigor Parlitschew"
mk-mk,de-de,"Грклан",Kehlkopf
mk-mk,de-de,"Гркокатоличка црква во Македонија","Apostolisches Exarchat von Mazedonien"
mk-mk,de-de,"Гросглокнер","Großglockner"
mk-mk,de-de,"Грузиска ССР","Georgische SSR"
mk-mk,de-de,"Грузија",Georgien
mk-mk,de-de,"Грци",Griechen
mk-mk,de-de,"Грција",Griechenland
mk-mk,de-de,"Грчка азбука","Griechisches Alphabet"
mk-mk,de-de,"Грчка граѓанска војна","Griechischer Bürgerkrieg"
mk-mk,de-de,"Грчка литература","Griechische Literatur"
mk-mk,de-de,"Грчка митологија","Griechische Mythologie"
mk-mk,de-de,"Грчки јазик","Griechische Sprache"
mk-mk,de-de,"Густав Ајфел","Gustave Eiffel"
mk-mk,de-de,"Густав Кирхоф","Gustav Robert Kirchhoff"
mk-mk,de-de,"Густина на населеност",Bevölkerungsdichte
mk-mk,de-de,"Густина",Dichte
mk-mk,de-de,"Гута",Gutta
mk-mk,de-de,"Гуштер",Echsen
mk-mk,de-de,"ДНК",Desoxyribonukleinsäure
mk-mk,de-de,"Да Нанг","Đà Nẵng"
mk-mk,de-de,"Давид",David
mk-mk,de-de,"Дака",Dhaka
mk-mk,de-de,"Дакар",Dakar
mk-mk,de-de,"Далај-лама","Dalai Lama"
mk-mk,de-de,"Далекуисточен федерален округ","Ferner Osten"
mk-mk,de-de,"Далтонизам",Farbenfehlsichtigkeit
mk-mk,de-de,"Дамаск",Damaskus
mk-mk,de-de,"Дамаст",Damast
mk-mk,de-de,"Дампинг",Dumping
mk-mk,de-de,"Даниел Бернули","Daniel Bernoulli"
mk-mk,de-de,"Даниел Ортега","Daniel Ortega"
mk-mk,de-de,"Данска",Dänemark
mk-mk,de-de,"Дански јазик","Dänische Sprache"
mk-mk,de-de,"Данте Алигиери","Dante Alighieri"
mk-mk,de-de,"Дарвинизам",Darwinismus
mk-mk,de-de,"Дарданија",Dardanos
mk-mk,de-de,"Дариј III","Dareios III."
mk-mk,de-de,"Дарко Панчев","Darko Pančev"
mk-mk,de-de,"Дарон Малакиан","Daron Malakian"
mk-mk,de-de,"Дарџилинг",Darjeeling
mk-mk,de-de,"Дастин Хофман","Dustin Hoffman"
mk-mk,de-de,"Дајре",Tamburin
mk-mk,de-de,"Дванаесет апостоли",Apostel
mk-mk,de-de,"Дванаесетпалечно црево",Duodenum
mk-mk,de-de,"Двајца за патот","Zwei auf gleichem Weg"
mk-mk,de-de,"Двигателност",Locomotion
mk-mk,de-de,"Движење на неврзаните","Bewegung der blockfreien Staaten"
mk-mk,de-de,"Де факто","De facto"
mk-mk,de-de,"Де јуре","De jure"
mk-mk,de-de,"Деа Диа","Dea Dia"
mk-mk,de-de,"Дебар",Debar
mk-mk,de-de,"Дебело црево",Dickdarm
mk-mk,de-de,"Деветта крстоносна војна","Siebter Kreuzzug"
mk-mk,de-de,"Девица",Jungfrau
mk-mk,de-de,"Девојка од милион долари","Million Dollar Baby"
mk-mk,de-de,"Дедал",Daidalos
mk-mk,de-de,"Дедукција",Deduktion
mk-mk,de-de,"Деже Костолањи","Dezső Kosztolányi"
mk-mk,de-de,"Декларација за правата на човекот","Allgemeine Erklärung der Menschenrechte"
mk-mk,de-de,"Делавер",Delaware
mk-mk,de-de,"Делба на клетките",Zellteilung
mk-mk,de-de,"Делоне-Белевил",Delaunay-Belleville
mk-mk,de-de,"Деменција",Demenz
mk-mk,de-de,"Деметриј I Полиоркет","Demetrios I. Poliorketes"
mk-mk,de-de,"Деметриј II","Demetrios II."
mk-mk,de-de,"Демир Капија","Demir Kapija"
mk-mk,de-de,"Демократија",Demokratie
mk-mk,de-de,"Демократска Армија на Грција","Demokratische Armee Griechenlands"
mk-mk,de-de,"Демократска Република Конго","Demokratische Republik Kongo"
mk-mk,de-de,"Демократски социјализам","Demokratischer Sozialismus"
mk-mk,de-de,"Демокрит",Demokrit
mk-mk,de-de,"Ден Браун","Dan Brown"
mk-mk,de-de,"Ден",Tag
mk-mk,de-de,"Денар","Mazedonischer Denar"
mk-mk,de-de,"Денариус",Denarius
mk-mk,de-de,"Денвер",Denver
mk-mk,de-de,"Дендрит",Dendrit
mk-mk,de-de,"Дендрологија",Dendrologie
mk-mk,de-de,"Денес над Македонија","Denes Nad Makedonija"
mk-mk,de-de,"Дени Дидро","Denis Diderot"
mk-mk,de-de,"Деоксирибоза",Desoxyribose
mk-mk,de-de,"Департмент за Одбрана на Соединетите Американски Држави",Verteidigungsministerium
mk-mk,de-de,"Дерматит","Atopisches Ekzem"
mk-mk,de-de,"Десет Божји заповеди","Zehn Gebote"
mk-mk,de-de,"Десетте Лаги на Македонизмот","Die zehn Lügen des Makedonismus"
mk-mk,de-de,"Десеттоаголник",Zehneck
mk-mk,de-de,"Дет метал","Death Metal"
mk-mk,de-de,"Детска крстоносна војна",Kinderkreuzzug
mk-mk,de-de,"Дефиниција",Definition
mk-mk,de-de,"Дециметар",Dezimeter
mk-mk,de-de,"Дејвид Коперфилд","David Copperfield"
mk-mk,de-de,"Дејвид Линч","David Lynch"
mk-mk,de-de,"Дејвид Хјум","David Hume"
mk-mk,de-de,"Дивеч",Wild
mk-mk,de-de,"Дивокоза",Gämse
mk-mk,de-de,"Дигитален јаз","Digitale Kluft"
mk-mk,de-de,"Дигитална тврдина",Diabolus
mk-mk,de-de,"Диен",Polyene
mk-mk,de-de,"Дизајн",Design
mk-mk,de-de,"Диктатура",Diktatur
mk-mk,de-de,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,de-de,"Димитровград",Dimitrowgrad
mk-mk,de-de,"Дина",Düne
mk-mk,de-de,"Динамит",Dynamit
mk-mk,de-de,"Диода",Diode
mk-mk,de-de,"Дион",Dion
mk-mk,de-de,"Диорит",Diorit
mk-mk,de-de,"Дипломатија",Diplomatie
mk-mk,de-de,"Дирек",Strebewerk
mk-mk,de-de,"Дисахарид",Zweifachzucker
mk-mk,de-de,"Диселдорф",Düsseldorf
mk-mk,de-de,"Дисидент",Dissident
mk-mk,de-de,"Дискус","Echter Diskus"
mk-mk,de-de,"Дистрибуција",Distributionspolitik
mk-mk,de-de,"Дитрих Екарт","Dietrich Eckart"
mk-mk,de-de,"Диференцијално сметање",Differentialrechnung
mk-mk,de-de,"Дифузија",Diffusion
mk-mk,de-de,"Дишење",Atem
mk-mk,de-de,"Дишник",Luftröhre
mk-mk,de-de,"Дијалектика",Dialektik
mk-mk,de-de,"Дијалектологија",Dialektologie
mk-mk,de-de,"Дијамант",Diamant
mk-mk,de-de,"Дијапедеза",Diapedese
