lv-lv,ru-ru,"Krētas jūra","Критское море"
lv-lv,ru-ru,"Krūšu dziedzeris","Молочная железа"
lv-lv,ru-ru,"Kubiskais cirkonijs","Фианит"
lv-lv,ru-ru,"Kubiskā singonija","Кубическая сингония"
lv-lv,ru-ru,"Kujāvijas-Pomožes vojevodiste","Куявско-Поморское воеводство"
lv-lv,ru-ru,"Kukaiņi","Насекомые"
lv-lv,ru-ru,"Kula aplis","Шар"
lv-lv,ru-ru,"Kuldīgas rajons","Кулдигский район Латвии"
lv-lv,ru-ru,"Kulona likums","Закон Кулона"
lv-lv,ru-ru,"Kumamoto prefektūra","Префектура Кумамото"
lv-lv,ru-ru,"Kuprainais kalns","Горбатая гора"
lv-lv,ru-ru,"Kurdistāna","Курдистан"
lv-lv,ru-ru,"Kuresāre","Курессааре"
lv-lv,ru-ru,"Kurgānas apgabals","Курганская область"
lv-lv,ru-ru,"Kuriļu salu strīds","Проблема принадлежности; Курильские острова"
lv-lv,ru-ru,"Kurskas apgabals","Курская область"
lv-lv,ru-ru,"Kurts Gēdels","Гёдель, Курт"
lv-lv,ru-ru,"Kurts Veils","Вейль, Курт"
lv-lv,ru-ru,"Kurts Vonnegūts","Воннегут, Курт"
lv-lv,ru-ru,"Kurts Šviterss","Швиттерс, Курт"
lv-lv,ru-ru,"Kurzemes Amerikas kolonizēšana","Курляндская колонизация Америки"
lv-lv,ru-ru,"Kuršu valoda","Курсениекское наречие"
lv-lv,ru-ru,"Kuršēni","Куршенай"
lv-lv,ru-ru,"Kutno apriņķis","Кутновский повят"
lv-lv,ru-ru,"Kuzņa Raciborska","Кузня-Рациборска"
lv-lv,ru-ru,"Kučuk-Kainardžas līgums","Кючук-Кайнарджийский мирный договор"
lv-lv,ru-ru,"Kuņģis","Желудок"
lv-lv,ru-ru,"Kuņģis","Желудок человека"
lv-lv,ru-ru,"Kušanas temperatūra","Температура плавления"
lv-lv,ru-ru,"Kušanas valsts","Кушанское царство"
lv-lv,ru-ru,"Kvadrātkilometrs","Квадратный километр"
lv-lv,ru-ru,"Kvadrāts","Квадрат"
lv-lv,ru-ru,"Kvalitāte","Качество"
lv-lv,ru-ru,"Kvantu dators","Квантовый компьютер"
lv-lv,ru-ru,"Kvantu lēciens","Квантовый скачок"
lv-lv,ru-ru,"Kvantu mehānika","Квантовая механика"
lv-lv,ru-ru,"Kvarca rezonators","Кварцевый генератор"
lv-lv,ru-ru,"Kvazāri","Квазар"
lv-lv,ru-ru,"Kvints Ennijs",Энний
lv-lv,ru-ru,"Kā","Как"
lv-lv,ru-ru,"Kāja","Нога"
lv-lv,ru-ru,"Kālija bromīds","Бромид калия"
lv-lv,ru-ru,"Kālija cianīds","Цианид калия"
lv-lv,ru-ru,"Kālija fluorīds","Фторид калия"
lv-lv,ru-ru,"Kālija hidroksīds","Гидроксид калия"
lv-lv,ru-ru,"Kālija hlorāts","Хлорат калия"
lv-lv,ru-ru,"Kālija hlorīds","Хлорид калия"
lv-lv,ru-ru,"Kālija jodīds","Иодид калия"
lv-lv,ru-ru,"Kālija karbonāts","Поташ"
lv-lv,ru-ru,"Kālija nitrāts","Нитрат калия"
lv-lv,ru-ru,"Kālija permanganāts","Перманганат калия"
lv-lv,ru-ru,"Kālijs","Калий"
lv-lv,ru-ru,"Kāmis","Хомяк"
lv-lv,ru-ru,"Kāmis","Хомяковые"
lv-lv,ru-ru,"Kāpa","Дюна"
lv-lv,ru-ru,"Kāpvālas kratons","Кратон"
lv-lv,ru-ru,"Kārdifa","Кардифф"
lv-lv,ru-ru,"Kārdinātājs","Искуситель"
lv-lv,ru-ru,"Kārkls","Желтоватый"
lv-lv,ru-ru,"Kārlis Frīdrihs Gauss","Гаусс, Карл Фридрих"
lv-lv,ru-ru,"Kārlis Lielais","Карл Великий"
lv-lv,ru-ru,"Kārlis Markss","Маркс, Карл"
lv-lv,ru-ru,"Kārlis Skrastiņš","Скрастыньш, Карлис"
lv-lv,ru-ru,"Kārlis Ulmanis","Улманис, Карлис Индрикович"
lv-lv,ru-ru,"Kārlis V","Карл V Габсбург"
lv-lv,ru-ru,"Kārlis VII","Карл VII"
lv-lv,ru-ru,"Kārlis XIV Juhans","Карл XIV Юхан"
lv-lv,ru-ru,"Kārlis XVI Gustavs","Карл XVI Густав"
lv-lv,ru-ru,"Kārlstāde","Карлстад"
lv-lv,ru-ru,"Kārpa","Бородавка"
lv-lv,ru-ru,"Kārpa","Бородавки"
lv-lv,ru-ru,"Kārpa","Кап"
lv-lv,ru-ru,"Kārpa","Нарост"
lv-lv,ru-ru,"Kārpains","Шишковатый"
lv-lv,ru-ru,"Kārta","Голос"
lv-lv,ru-ru,"Kārta","Произносить"
lv-lv,ru-ru,"Kāts","Рукоять"
lv-lv,ru-ru,"Kāts","Ручка"
lv-lv,ru-ru,"Kāts","Черенок"
lv-lv,ru-ru,"Kēdaiņi","Кедайняй"
lv-lv,ru-ru,"Kļeščele","Клещеле"
lv-lv,ru-ru,"Kūlējs","Молотилка"
lv-lv,ru-ru,"Kūlējs","Молотильщик"
lv-lv,ru-ru,"Kūlējs","Морская лисица"
lv-lv,ru-ru,"Kūniņa","Гусеница"
lv-lv,ru-ru,"Kūniņa","Личинка"
lv-lv,ru-ru,"Labi audzināts","Благовоспитанный"
lv-lv,ru-ru,"Labi audzināts","Воспитанный"
lv-lv,ru-ru,"Labi audzināts","Породистый"
lv-lv,ru-ru,"Labi audzināts","Чистокровный"
lv-lv,ru-ru,"Labradoras jūra","Море Лабрадор"
lv-lv,ru-ru,"Lada Ņiva","ВАЗ-2121 Нива"
lv-lv,ru-ru,"Lagoarhentino ezers","Аргентино"
lv-lv,ru-ru,"Laika josla","Часовой пояс"
lv-lv,ru-ru,"Laika zona","Часовой пояс"
lv-lv,ru-ru,"Lajošs I","Людовик I Великий"
lv-lv,ru-ru,"Lakadivu jūra","Лаккадивское море"
lv-lv,ru-ru,"Lambda daļiņa","Лямбда"
lv-lv,ru-ru,"Landtāgs","Ландтаг"
lv-lv,ru-ru,"Lantāns","Лантан"
lv-lv,ru-ru,"Lao Še","Лао Шэ"
lv-lv,ru-ru,"Laosas Tautas Demokrātiskās Republikas karogs","Флаг Лаоса"
lv-lv,ru-ru,"Laptevu jūra","Море Лаптевых"
lv-lv,ru-ru,"Laskas apriņķis","Ласкский повят"
lv-lv,ru-ru,"Lasāmatmiņa","Постоянное запоминающее устройство"
lv-lv,ru-ru,"Latgaliešu valoda","Латгальский язык"
lv-lv,ru-ru,"Latviešu alfabēts","Латышский алфавит"
lv-lv,ru-ru,"Latviešu leģions","Латышский добровольческий легион СС"
lv-lv,ru-ru,"Latviešu mitoloģija","Латышская мифология"
lv-lv,ru-ru,"Latviešu strēlnieki","Латышские стрелки"
lv-lv,ru-ru,"Latviešu valoda","Латышский язык"
lv-lv,ru-ru,"Latvijas - Krievijas miera līgums","Рижский мирный договор 1920"
lv-lv,ru-ru,"Latvijas Ceļš","Латвийский путь"
lv-lv,ru-ru,"Latvijas Gaisa spēki","Военно-воздушные силы Латвии"
lv-lv,ru-ru,"Latvijas Komunistiskā partija","Коммунистическая партия Латвии"
lv-lv,ru-ru,"Latvijas Ministru prezidenti","Премьер-министры Латвии"
lv-lv,ru-ru,"Latvijas PSR ģerbonis","Герб Латвийской ССР"
lv-lv,ru-ru,"Latvijas PSR","Латвийская Советская Социалистическая Республика"
lv-lv,ru-ru,"Latvijas Pirmā partija","Латвийская первая партия"
lv-lv,ru-ru,"Latvijas Republikas Ministru prezidents","Премьер-министры Латвии"
lv-lv,ru-ru,"Latvijas Republikas Valsts Himna","Гимн Латвии"
lv-lv,ru-ru,"Latvijas Republikas karogs","Флаг Латвии"
lv-lv,ru-ru,"Latvijas Republikas ģerbonis","Герб Латвии"
lv-lv,ru-ru,"Latvijas Sociāldemokrātiskā Strādnieku partija","Латвийская социал-демократическая рабочая партия"
lv-lv,ru-ru,"Latvijas Sociālistiskā partija","Социалистическая партия Латвии"
lv-lv,ru-ru,"Latvijas Universitāte","Латвийский университет"
lv-lv,ru-ru,"Latvijas Valsts prezidenti","Президенты Латвии"
lv-lv,ru-ru,"Latvijas Zaļā partija","Латвийская Зелёная партия"
lv-lv,ru-ru,"Latvijas futbola izlase","Сборная Латвии по футболу"
lv-lv,ru-ru,"Latvijas pilsētu uzskaitījums","Города Латвии"
lv-lv,ru-ru,"Latvijas politika","Политическая структура Латвии"
lv-lv,ru-ru,"Latvijas politisko partiju uzskaitījums","Политические партии Латвии"
lv-lv,ru-ru,"Latvijas vēsture","История Латвии"
lv-lv,ru-ru,"Latvānis","Борщевик"
lv-lv,ru-ru,"Latvāņi","Борщевик"
lv-lv,ru-ru,"Latīņu alfabēts","Латинский алфавит"
lv-lv,ru-ru,"Latīņu valoda","Латинский язык"
lv-lv,ru-ru,"Laura Pauzīni","Паузини, Лаура"
lv-lv,ru-ru,"Laurīnskābe","Лауриновая кислота"
lv-lv,ru-ru,"Laušanas koeficients","Показатель преломления"
lv-lv,ru-ru,"Lavrentijs Berija","Берия, Лаврентий Павлович"
lv-lv,ru-ru,"Laziska Gurne","Лазиска-Гурне"
lv-lv,ru-ru,"Led Zeppelin","Led Zeppelin"
lv-lv,ru-ru,"Ledus laikmets","Ледниковый период"
lv-lv,ru-ru,"Ledus laukums",HockeyArena
lv-lv,ru-ru,"Legionovas apriņķis","Легёновский повят"
lv-lv,ru-ru,"Legņica","Легница"
lv-lv,ru-ru,"Leifs Eriksons","Лейф Эрикссон"
lv-lv,ru-ru,"Lejassilēzijas vojevodiste","Нижнесилезское воеводство"
lv-lv,ru-ru,"Lenss Ārmstrongs","Армстронг, Лэнс"
lv-lv,ru-ru,"Lenteņi","Ленточные черви"
lv-lv,ru-ru,"Lenčica","Ленчица"
lv-lv,ru-ru,"Lenčicas apriņķis","Ленчицкий повят"
lv-lv,ru-ru,"Lenčna","Ленчна"
lv-lv,ru-ru,"Lenčnas apriņķis","Ленчинский повят"
lv-lv,ru-ru,"Leo Frobeniuss","Фробениус, Лео"
lv-lv,ru-ru,"Leonardo da Vinči","Леонардо да Винчи"
lv-lv,ru-ru,"Leonards Eilers","Эйлер, Леонард"
lv-lv,ru-ru,"Leons Batista Alberti","Альберти, Леон Баттиста"
lv-lv,ru-ru,"Leonīds Brežņevs","Брежнев, Леонид Ильич"
lv-lv,ru-ru,"Leonīds Kravčuks","Кравчук, Леонид Макарович"
lv-lv,ru-ru,"Leonīds Kučma","Кучма, Леонид Данилович"
lv-lv,ru-ru,"Leopard 1","Леопард"
lv-lv,ru-ru,"Lera Averbaha","Авербах, Валерия Львовна"
lv-lv,ru-ru,"Lestera Pīrsona balva","Лестер Пирсон Авард"
lv-lv,ru-ru,"Letzigrund stadions","Летцигрунд"
lv-lv,ru-ru,"Levenšteina attālums","Расстояние Левенштейна"
lv-lv,ru-ru,"Leņķis",Угол
lv-lv,ru-ru,"Lešeks I","Лешек Белый"
lv-lv,ru-ru,"Lešeks II","Лешек Чёрный"
lv-lv,ru-ru,"Libāna","Ливан"
lv-lv,ru-ru,"Libērija","Либерия"
lv-lv,ru-ru,"Lielais Barjerrifs","Большой барьерный риф"
lv-lv,ru-ru,"Lielais Lāčezers","Большое Медвежье озеро"
lv-lv,ru-ru,"Lielais Sprādziens","Большой взрыв"
lv-lv,ru-ru,"Lielais Sālsezers","Большое Солёное озеро"
lv-lv,ru-ru,"Lielais Vergezers","Большое Невольничье озеро"
lv-lv,ru-ru,"Lielais astotnieks","Большая восьмёрка"
lv-lv,ru-ru,"Lielais sprādziens","Большой взрыв"
lv-lv,ru-ru,"Lielbritānijas un Ziemeļīrijas apvienotās karalistes ģerbonis","Королевский герб Великобритании"
lv-lv,ru-ru,"Lielie ezeri","Великие озёра"
lv-lv,ru-ru,"Lielpolijas vojevodiste","Великопольское воеводство"
lv-lv,ru-ru,"Lielvārde","Лиелварде"
lv-lv,ru-ru,"Lielā Mančestra","Большой Манчестер"
lv-lv,ru-ru,"Lielā Rifta ieleja","Восточно-Африканская рифтовая долина"
lv-lv,ru-ru,"Lielā Seldžuku impērija","Сельджуки"
lv-lv,ru-ru,"Lielā baltā haizivs","Большая белая акула"
lv-lv,ru-ru,"Lielā depresija","Великая депрессия"
lv-lv,ru-ru,"Lielā panda","Большая панда"
lv-lv,ru-ru,"Lielā porta","Порта"
lv-lv,ru-ru,"Lielā Čīles zemestrīce","Великое чилийское землетрясение"
lv-lv,ru-ru,"Lielākais kopīgais dalītājs","Наибольший общий делитель"
lv-lv,ru-ru,"Liepāja","Лиепая"
lv-lv,ru-ru,"Liepājas rajons","Лиепайский район Латвии"
lv-lv,ru-ru,"Lietderības koeficients","Коэффициент полезного действия"
lv-lv,ru-ru,"Lietotāja saskarne","Интерфейс пользователя"
lv-lv,ru-ru,"Lietuvas PSR ģerbonis","Герб Литовской ССР"
lv-lv,ru-ru,"Lietuvas Republikas karogs","Флаг Литвы"
lv-lv,ru-ru,"Lietuvas bruņotie spēki","Вооружённые силы Литвы"
lv-lv,ru-ru,"Lietuvas futbola izlase","Сборная Литвы по футболу"
lv-lv,ru-ru,"Lietuvas himna","Гимн Литвы"
lv-lv,ru-ru,"Lietuvas pilsētu uzskaitījums","Города Литвы"
lv-lv,ru-ru,"Lietuvas politisko partiju uzskaitījums","Политические партии Литвы"
lv-lv,ru-ru,"Lietuvas vēsture","История Литвы"
lv-lv,ru-ru,"Lietuviešu valoda","Литовский язык"
lv-lv,ru-ru,"Lietvārds","Имя существительное"
lv-lv,ru-ru,"Lignocerīnskābe","Лигноцериновая кислота"
lv-lv,ru-ru,"Ligūrijas jūra","Лигурийское море"
lv-lv,ru-ru,"Lihtenšteinas futbola izlase","Сборная Лихтенштейна по футболу"
lv-lv,ru-ru,"Likums un taisnīgums","Право и справедливость"
lv-lv,ru-ru,"Lille OSC","Лилль"
lv-lv,ru-ru,"Limbažu rajons","Лимбажский район Латвии"
lv-lv,ru-ru,"Limfrites sistēma","Лимфатическая система"
lv-lv,ru-ru,"Lindons Džonsons","Джонсон, Линдон Бейнс"
lv-lv,ru-ru,"Linkolna jūra","Море Линкольна"
lv-lv,ru-ru,"Linolskābe","Линолевая кислота"
lv-lv,ru-ru,"Linolēnskābe","Линоленовая кислота"
lv-lv,ru-ru,"Linuss Torvalds","Торвальдс, Линус Бенедикт"
lv-lv,ru-ru,"Linux distributīvs","Linux дистрибутив"
lv-lv,ru-ru,"Lipsko apriņķis","Липский повят"
lv-lv,ru-ru,"Literatūras kritika","Литературоведение"
lv-lv,ru-ru,"Literatūrzinātne","Литературоведение"
lv-lv,ru-ru,"Litosfēra","Литосфера"
lv-lv,ru-ru,"Liva un Livtrasirs","Лив и Ливтрасир"
lv-lv,ru-ru,"Liverpool F.C.","Ливерпуль"
lv-lv,ru-ru,"Livonijas karš","Ливонская война"
lv-lv,ru-ru,"Livonijas ordenis","Ливонский орден"
lv-lv,ru-ru,"Liza Marija","Мэри, Лиза"
lv-lv,ru-ru,"Lizergīnskābes dietilamīds","ЛСД"
lv-lv,ru-ru,"Lockheed Martin","Lockheed Martin Corporation"
lv-lv,ru-ru,"Lodes pirmātrums","Начальная скорость пули"
lv-lv,ru-ru,"Lodzas Vshodņas apriņķis","Восточно-лодзинский повят"
lv-lv,ru-ru,"Lodzas vojevodiste","Лодзинское воеводство"
lv-lv,ru-ru,"Lokizlāde","Электрическая дуга"
lv-lv,ru-ru,"Lokālais tīkls","Локальная вычислительная сеть"
lv-lv,ru-ru,"Lomonda ezers","Лох-Ломонд"
lv-lv,ru-ru,"Lomžas apriņķis","Ломжинский повят"
lv-lv,ru-ru,"London After Midnight","Лондон после полуночи"
lv-lv,ru-ru,"Londonas Hītrovas Lidosta","Хитроу"
lv-lv,ru-ru,"Lorenca speks","Сила Лоренца"
lv-lv,ru-ru,"Lorenca spēks","Сила Лоренца"
lv-lv,ru-ru,"Losices apriņķis","Лосицкий повят"
lv-lv,ru-ru,"Loviča","Лович"
lv-lv,ru-ru,"Lovičas apriņķis","Ловичский повят"
lv-lv,ru-ru,"Lozannas miera līgums","Лозаннская конференция"
lv-lv,ru-ru,"Loģiskais elements","Гейт"
lv-lv,ru-ru,"Ložmetējs","Пулемёт"
lv-lv,ru-ru,"Lubāns","Лубанас"
lv-lv,ru-ru,"Ludvigs Vitgenšteins","Витгенштейн, Людвиг"
lv-lv,ru-ru,"Ludvigs van Bēthovens","Бетховен, Людвиг ван"
lv-lv,ru-ru,"Ludviks Zamenhofs","Заменгоф, Людвик Лазарь"
lv-lv,ru-ru,"Ludzas rajons","Лудзенский район Латвии"
lv-lv,ru-ru,"Lugāno ezers","Лугано"
lv-lv,ru-ru,"Luicens Egberts Jans Brauers","Брауэр, Лёйтзен Эгберт Ян"
lv-lv,ru-ru,"Luidži Pirandello","Пиранделло, Луиджи"
lv-lv,ru-ru,"Luijs Bunjuels","Буньюэль, Луис"
lv-lv,ru-ru,"Luijs VII","Людовик VII"
lv-lv,ru-ru,"Luijs XIV","Людовик XIV"
lv-lv,ru-ru,"Luiss Hamiltons","Хэмилтон, Льюис Карл"
lv-lv,ru-ru,"Luiziāna","Луизиана"
lv-lv,ru-ru,"Lukass Mudisons","Мудиссон, Лукас"
lv-lv,ru-ru,"Luksemburgas futbola izlase","Сборная Люксембурга по футболу"
lv-lv,ru-ru,"Lukuvas apriņķis","Лукувский повят"
lv-lv,ru-ru,"Luristāna","Лурестан"
lv-lv,ru-ru,"Lutēcijs","Лютеций"
lv-lv,ru-ru,"Lučāno Pavaroti","Паваротти, Лучано"
lv-lv,ru-ru,"Lācenes","Морошка"
lv-lv,ru-ru,"Lācis","Медвежьи"
lv-lv,ru-ru,"Lādiņa saites matrica","ПЗС-матрица"
lv-lv,ru-ru,"Lādogas ezers","Ладожское озеро"
lv-lv,ru-ru,"Lāna","Лан"
lv-lv,ru-ru,"Lārisa","Лариса"
lv-lv,ru-ru,"Lāslo Bīro","Ласло Биро"
lv-lv,ru-ru,"Lāsteka","Сосулька"
lv-lv,ru-ru,"Lāzerdiode","Лазерный диод"
lv-lv,ru-ru,"Lāzerprinteris","Лазерный принтер"
lv-lv,ru-ru,"Lāzers","Лазер"
lv-lv,ru-ru,"Lēca","Чечевица"
lv-lv,ru-ru,"Lēdijas Bingas balva","Леди Бинг Трофи"
lv-lv,ru-ru,"Lēnes apriņķis","Ляэнемаа"
lv-lv,ru-ru,"Lēti","Доставшийся легко"
lv-lv,ru-ru,"Lēts","Доставшийся легко"
lv-lv,ru-ru,"Lībiešu valoda","Ливский язык"
lv-lv,ru-ru,"Līdzstrāva","Постоянный ток"
lv-lv,ru-ru,"Līmeņrādis","Уровень"
lv-lv,ru-ru,"Līvāni","Ливаны"
lv-lv,ru-ru,"Lūiss Ārmstrongs","Армстронг, Луи"
lv-lv,ru-ru,"Lūkass Krānahs Vecākais","Кранах, Лукас Старший"
lv-lv,ru-ru,"MF1 Racing","Мидланд"
lv-lv,ru-ru,"MIPS arhitektūra",MIPS
lv-lv,ru-ru,"Madonas rajons","Мадонский район Латвии"
lv-lv,ru-ru,"Madonnas diskogrāfija","Дискография Мадонны"
lv-lv,ru-ru,"Madžores ezers","Лаго-Маджоре"
lv-lv,ru-ru,"Magadanas apgabals","Магаданская область"
lv-lv,ru-ru,"Magnuss Stiprais","Магнус Сильный"
lv-lv,ru-ru,"Magnētiskais lauks","Магнитное поле"
lv-lv,ru-ru,"Magnētiskās indukcijas plūsma","Магнитный поток"
lv-lv,ru-ru,"Maha skaitlis","Число Маха"
lv-lv,ru-ru,"Mahmuds I","Махмуд I"
lv-lv,ru-ru,"Mahmuds II","Махмуд II"
lv-lv,ru-ru,"Maikls Džeksons","Джексон, Майкл"
lv-lv,ru-ru,"Maikls Džordans","Джордан, Майкл"
lv-lv,ru-ru,"Maikls Faradejs","Фарадей, Майкл"
lv-lv,ru-ru,"Maiks Hotorns","Хоторн, Майк"
lv-lv,ru-ru,"Maiks Komrijs","Комри, Майк"
lv-lv,ru-ru,"Maiņstrāva","Переменный ток"
lv-lv,ru-ru,"Maksims Afinogenovs","Афиногенов, Максим Сергеевич"
lv-lv,ru-ru,"Maksims Ļitvinovs","Литвинов, Максим Максимович"
lv-lv,ru-ru,"Makss Frišs","Фриш, Макс"
lv-lv,ru-ru,"Makss Millers","Мюллер, Фридрих Макс"
lv-lv,ru-ru,"Makss Planks","Планк, Макс Карл Эрнст Людвиг"
lv-lv,ru-ru,"Maksteņu kārta","Ручейники"
lv-lv,ru-ru,"Maksāt","Платить"
lv-lv,ru-ru,"Makuva Mazovecka","Макув-Мазовецки"
lv-lv,ru-ru,"Makuvas apriņķis","Макувский повят"
lv-lv,ru-ru,"Malaizijas GP","Гран-при Малайзии Формулы-1"
lv-lv,ru-ru,"Malas jūra","Окраинное море"
lv-lv,ru-ru,"Malkolms Makdauels","Макдауэлл, Малкольм"
lv-lv,ru-ru,"Malonskābe","Малоновая кислота"
lv-lv,ru-ru,"Maltas mehānisms","Мальтийский крест"
lv-lv,ru-ru,"Malāvija","Малави"
lv-lv,ru-ru,"Managvas ezers","Манагуа"
lv-lv,ru-ru,"Manchester United F.C.","Манчестер Юнайтед"
lv-lv,ru-ru,"Manchester United","Манчестер Юнайтед"
lv-lv,ru-ru,"Mangāns","Марганец"
lv-lv,ru-ru,"Manhetenas projekts","Манхэттенский проект"
lv-lv,ru-ru,"Manitobas ezers","Манитоба"
lv-lv,ru-ru,"Manuils I Komnēns","Мануил I Комнин"
lv-lv,ru-ru,"Mančestra","Манчестер"
lv-lv,ru-ru,"Mao Dzeduns","Мао Цзэдун"
lv-lv,ru-ru,"Marakaibo ezers","Маракайбо"
lv-lv,ru-ru,"Mareks Edelmans","Эдельман, Марек"
lv-lv,ru-ru,"Margareta Mičela","Митчелл, Маргарет"
lv-lv,ru-ru,"Margarīnskābe","Маргариновая кислота"
lv-lv,ru-ru,"Marians Hossa","Госса, Мариан"
lv-lv,ru-ru,"Marija Gimbutiene","Гимбутас, Мария"
lv-lv,ru-ru,"Marija Kirī","Кюри-Склодовская, Мария"
lv-lv,ru-ru,"Marija Terēzija","Мария Терезия"
lv-lv,ru-ru,"Marijampoles apriņķis","Мариямпольский уезд"
lv-lv,ru-ru,"Mariner 3","Маринер-3"
lv-lv,ru-ru,"Mariner 4","Маринер-4"
lv-lv,ru-ru,"Mario Andreti","Андретти, Марио"
lv-lv,ru-ru,"Mario Lemjē","Лемье, Марио"
lv-lv,ru-ru,"Marks Aurēlijs","Марк Аврелий"
lv-lv,ru-ru,"Marks Blandels","Брандл, Мартин"
lv-lv,ru-ru,"Marks Deivids Čepmens","Чепмен, Марк Дэвид"
lv-lv,ru-ru,"Marks Mesjē","Мессье, Марк"
lv-lv,ru-ru,"Marks Vēbers","Уэббер, Марк Алан"
lv-lv,ru-ru,"Marks Šagāls","Шагал, Марк Захарович"
lv-lv,ru-ru,"Marks Šatlvorts","Шаттлворт, Марк"
lv-lv,ru-ru,"Markuss Neslunds","Нэслунд, Маркус"
lv-lv,ru-ru,"Markuss Vinkelhoks","Винкельхок, Маркус"
lv-lv,ru-ru,"Marmora jūra","Мраморное море"
lv-lv,ru-ru,"Mars Express","Марс-экспресс"
lv-lv,ru-ru,"Mars Global Surveyor","Марс Глобал Сервейор"
lv-lv,ru-ru,"Mars Pathfinder","Mars Pathfinder"
lv-lv,ru-ru,"Marsa pavadoņi","Спутники Марса"
lv-lv,ru-ru,"Marseljēza","Гимн Франции"
lv-lv,ru-ru,"Marsels Dišāns","Дюшань, Марсель"
lv-lv,ru-ru,"Marsels Moss","Мосс, Марсель"
lv-lv,ru-ru,"Marsels Prusts","Пруст, Марсель"
lv-lv,ru-ru,"Martina Hingisa","Хингис, Мартина"
lv-lv,ru-ru,"Martins Bormans","Борман, Мартин"
lv-lv,ru-ru,"Martins Brandls","Брандл, Мартин"
lv-lv,ru-ru,"Martins Brodērs","Бродер, Мартин"
lv-lv,ru-ru,"Martins Havlats","Гавлат, Мартин"
lv-lv,ru-ru,"Martins Van Burens","Ван Бюрен, Мартин"
lv-lv,ru-ru,"Maršala plāns","План Маршалла"
lv-lv,ru-ru,"Maršrutēšanas protokols","Протокол маршрутизации"
lv-lv,ru-ru,"Masačūsetsa","Массачусетс"
lv-lv,ru-ru,"Maskavas apgabals","Московская область"
lv-lv,ru-ru,"Masu mediji","Средства массовой информации"
lv-lv,ru-ru,"Matano ezers","Матано"
lv-lv,ru-ru,"Matemātika","Математика"
lv-lv,ru-ru,"Mati Vanhanens","Ванханен, Матти Танели"
lv-lv,ru-ru,"Matjāšs Hunjadi","Матьяш Хуньяди"
lv-lv,ru-ru,"Matugrosa du Sula","Мату-Гросу-ду-Сул"
lv-lv,ru-ru,"Mauritānija","Мавритания"
lv-lv,ru-ru,"Mazbērns","Внук"
lv-lv,ru-ru,"Mazdēls","Внук"
lv-lv,ru-ru,"Mazdēls","Скуоль"
lv-lv,ru-ru,"Mazgājams","Стирающийся"
lv-lv,ru-ru,"Mazovijas vojevodiste","Мазовецкое воеводство"
lv-lv,ru-ru,"Mazpolijas vojevodiste","Малопольское воеводство"
lv-lv,ru-ru,"Maķedonijas Republika","Республика Македония"
lv-lv,ru-ru,"Maķedonijas pilsētu uzskaitījums","Города Македонии"
lv-lv,ru-ru,"Maņikūra","Невер"
lv-lv,ru-ru,"Medusmēnesis","Медовый месяц"
lv-lv,ru-ru,"Mehmeds I","Мехмед I"
lv-lv,ru-ru,"Mehmeds II","Мехмед II"
lv-lv,ru-ru,"Mehmeds III","Мехмед III"
lv-lv,ru-ru,"Mehmeds IV","Мехмед IV"
lv-lv,ru-ru,"Mehmeds V","Мехмед V"
lv-lv,ru-ru,"Mehmeds VI","Мехмед VI"
lv-lv,ru-ru,"Mehānika","Механика"
lv-lv,ru-ru,"Meistars un Margarita","Мастер и Маргарита"
lv-lv,ru-ru,"Meitene ar pērļu auskaru","Девушка с жемчужной серёжкой"
lv-lv,ru-ru,"Meklenburga-Priekšpomerānija","Мекленбург-Передняя Померания"
lv-lv,ru-ru,"Meklētājprogramma","Поисковая система"
lv-lv,ru-ru,"Meksikas futbola izlase","Сборная Мексики по футболу"
lv-lv,ru-ru,"Melanēzija","Меланезия"
lv-lv,ru-ru,"Melnais caurums","Чёрная дыра"
lv-lv,ru-ru,"Melngalvju nams","Дом Черноголовых"
lv-lv,ru-ru,"Melnkalnes futbola izlase","Сборная Черногории по футболу"
lv-lv,ru-ru,"Melnkalnes pilsētu uzskaitījums","Города Черногории"
lv-lv,ru-ru,"Melnā jūra","Чёрное море"
lv-lv,ru-ru,"Melnā nāve","Чёрная смерть"
lv-lv,ru-ru,"Mels Gibsons","Гибсон, Мел"
lv-lv,ru-ru,"Membrāna","Мембрана"
lv-lv,ru-ru,"Menas sala","Остров Мэн"
lv-lv,ru-ru,"Mendzižeca Podļaska","Мендзыжец-Подляски"
lv-lv,ru-ru,"Merilina Monro","Мерилин Монро"
lv-lv,ru-ru,"Mersinas province","Мерсин"
lv-lv,ru-ru,"Mesropa Maštotsa","Месроп Маштоц"
lv-lv,ru-ru,"Mesrops Maštocs","Месроп Маштоц"
lv-lv,ru-ru,"Metode WYSIWYG",WYSIWYG
lv-lv,ru-ru,"Mets Greinings","Грейнинг, Мэтт"
lv-lv,ru-ru,"Metāls","Металлы"
lv-lv,ru-ru,"Metāns","Метан"
lv-lv,ru-ru,"Meško I","Мешко I"
lv-lv,ru-ru,"Meško II","Мешко II"
lv-lv,ru-ru,"Meško III","Мешко III"
lv-lv,ru-ru,"Mežonīgie rietumi","Дикий Запад"
lv-lv,ru-ru,"Mežonīgās medības","Дикая охота"
lv-lv,ru-ru,"Microsoft Windows","Microsoft Windows"
lv-lv,ru-ru,"Micēlijs","Мицелий"
