mk-mk,la-va,"Алдехид",Aldehydum
mk-mk,la-va,"Александар I","Alexander I"
mk-mk,la-va,"Александар II","Alexander II"
mk-mk,la-va,"Александар III Македонски","Alexander Magnus"
mk-mk,la-va,"Александар III","Alexander III"
mk-mk,la-va,"Александар IV","Alexander IV"
mk-mk,la-va,"Александар Обреновиќ","Alexander I"
mk-mk,la-va,"Александар Сергеевич Пушкин","Alexander Puskin"
mk-mk,la-va,"Александар",Alexander
mk-mk,la-va,"Алесандро Скарлати","Alexander Scarlatti"
mk-mk,la-va,"Алжир",Algerium
mk-mk,la-va,"Алкален метал","Metallum alkalicum"
mk-mk,la-va,"Алкан",Alcanum
mk-mk,la-va,"Алкен",Alkenum
mk-mk,la-va,"Алкин",Alkinum
mk-mk,la-va,"Алкохол",Alcohol
mk-mk,la-va,"Алкохолен пијалок",Alcohol
mk-mk,la-va,"Алмазан",Almazán
mk-mk,la-va,"Алуминиум",Aluminium
mk-mk,la-va,"Алфа",Alpha
mk-mk,la-va,"Алхемија",Alchemia
mk-mk,la-va,"Амазон","Amazonum flumen"
mk-mk,la-va,"Америка",America
mk-mk,la-va,"Американска Самоа","Samoa Americana"
mk-mk,la-va,"Американски долар",Dollarium
mk-mk,la-va,"Амино киселина","Acidum aminicum"
mk-mk,la-va,"Амстердам",Amstelodamum
mk-mk,la-va,"Анадолски јазици","Linguae Anatolicae"
mk-mk,la-va,"Анаксимандар",Anaximander
mk-mk,la-va,"Анаксимен",Anaximenes
mk-mk,la-va,"Анализа",Analysis
mk-mk,la-va,"Анархизам",Anarchia
mk-mk,la-va,"Анархија",Anarchia
mk-mk,la-va,"Анастасија",Anastasia
mk-mk,la-va,"Анатема",Anathema
mk-mk,la-va,"Анатомија",Anatomia
mk-mk,la-va,"Ангела Меркел","Angela Merkel"
mk-mk,la-va,"Англиски јазик","Lingua Anglica"
mk-mk,la-va,"Англија",Anglia
mk-mk,la-va,"Ангола",Angolia
mk-mk,la-va,"Анди",Andes
mk-mk,la-va,"Андора",Andorra
mk-mk,la-va,"Андреа Паладио","Andreas Palladius"
mk-mk,la-va,"Андромеда",Andromeda
mk-mk,la-va,"Анимација","Index Mangarum"
mk-mk,la-va,"Анкара",Ancyra
mk-mk,la-va,"Антиквитет",Priscus
mk-mk,la-va,"Антисемитизам",Antisemitismus
mk-mk,la-va,"Античка Грција","Historia Graeca"
mk-mk,la-va,"Античка Македонија",Macedonia
mk-mk,la-va,"Антонио Вивалди","Antonius Vivaldi"
mk-mk,la-va,"Антонио Салиери","Antonius Salieri"
mk-mk,la-va,"Антропологија",Anthropologia
mk-mk,la-va,"Анубис",Anubis
mk-mk,la-va,"Апициј",Apicius
mk-mk,la-va,"Апокриф",Apocrypha
mk-mk,la-va,"Аполодор Дамаски","Apollodorus grammaticus"
mk-mk,la-va,"Аполон",Apollo
mk-mk,la-va,"Апостол Јован","Sanctus Ioannes Evangelista"
mk-mk,la-va,"Апостол Лука",Luca
mk-mk,la-va,"Апостол Марко","Sanctus Marcus"
mk-mk,la-va,"Апостол Матеј","Sanctus Matthaeus"
mk-mk,la-va,"Апостол Павле",Paulus
mk-mk,la-va,"Апостол Петар",Petrus
mk-mk,la-va,"Април",Aprilis
mk-mk,la-va,"Апсинт",Absinthium
mk-mk,la-va,"Арам Хачатурјан","Aram Khachaturian"
mk-mk,la-va,"Арангел",Archangelus
mk-mk,la-va,"Арапски јазик","Lingua Arabica"
mk-mk,la-va,"Аргентина",Argentina
mk-mk,la-va,"Аргон",Argon
mk-mk,la-va,"Арес",Mars
mk-mk,la-va,"Аризона",Arizona
mk-mk,la-va,"Аристотел",Aristoteles
mk-mk,la-va,"Аритметика",Arithmetica
mk-mk,la-va,"Арканзас",Arcansia
mk-mk,la-va,"Арктички Океан","Oceanus Arcticus"
mk-mk,la-va,"Артемида",Artemis
mk-mk,la-va,"Артерија",Arteria
mk-mk,la-va,"Артур Шопенхауер","Arthurus Schopenhauer"
mk-mk,la-va,"Архангел Гаврил",Gabriel
mk-mk,la-va,"Архангел Михаил",Michael
mk-mk,la-va,"Архангел Рафаил","Raphael Sanctius Urbinas"
mk-mk,la-va,"Археологија",Archaeologia
mk-mk,la-va,"Архимед",Archimedes
mk-mk,la-va,"Архитектура",Architectura
mk-mk,la-va,"Асоцијација",Congressus
mk-mk,la-va,"Астероид",Asteroides
mk-mk,la-va,"Астма","Asthma bronchiale"
mk-mk,la-va,"Астрологија",Astrologia
mk-mk,la-va,"Астрологија",Mathematica
mk-mk,la-va,"Астрономија",Astronomia
mk-mk,la-va,"Атеизам",Atheismus
mk-mk,la-va,"Атена",Athena
mk-mk,la-va,"Атика",Attica
mk-mk,la-va,"Атина",Athenae
mk-mk,la-va,"Атлантида","Atlantis insula"
mk-mk,la-va,"Атлантски Океан","Oceanus Atlanticus"
mk-mk,la-va,"Атмосфера",Aer
mk-mk,la-va,"Атом",Atomus
mk-mk,la-va,"Атомска бомба","Bomba atomica"
mk-mk,la-va,"Атомски број","Numerus atomicus"
mk-mk,la-va,"Атриум",Atria
mk-mk,la-va,"Аугсбург","Augusta Vindelicorum"
mk-mk,la-va,"Ауреус",Aureus
mk-mk,la-va,"Африка",Africa
mk-mk,la-va,"Афродита",Aphrodite
mk-mk,la-va,"Ајдахо",Idahum
mk-mk,la-va,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,la-va,"Ајова",Iova
mk-mk,la-va,"Ајфелова Кула","Turris Eiffelia"
mk-mk,la-va,"Аљаска",Alasca
mk-mk,la-va,"Баварија",Bavaria
mk-mk,la-va,"Багдад",Bagdatum
mk-mk,la-va,"Бадем",Amygdalum
mk-mk,la-va,"Баден-Виртемберг",Badenia-Virtembergia
mk-mk,la-va,"Баерн Минхен",Bavaria
mk-mk,la-va,"База",Alkalium
mk-mk,la-va,"Базилика Свети Петар","Basilica Vaticana"
mk-mk,la-va,"Бакар",Cuprum
mk-mk,la-va,"Бакнеж",Basiatio
mk-mk,la-va,"Бакнеж",Basium
mk-mk,la-va,"Бакнеж",Philema
mk-mk,la-va,"Бактерија",Bacterium
mk-mk,la-va,"Баку",Baku
mk-mk,la-va,"Балкански Полуостров",Balcania
mk-mk,la-va,"Балкански полуостров",Balcania
mk-mk,la-va,"Балтичко Море","Mare Balticum"
mk-mk,la-va,"Банги",Bangui
mk-mk,la-va,"Бангкок",Bangkok
mk-mk,la-va,"Бангладеш",Bangladesha
mk-mk,la-va,"Банџул",Banjul
mk-mk,la-va,"Барбадос",Barbata
mk-mk,la-va,"Барселона",Barcino
mk-mk,la-va,"Барух Спиноза","Benedictus de Spinoza"
mk-mk,la-va,"Бас гитара",Brevis
mk-mk,la-va,"Батлер",Promus
mk-mk,la-va,"Бауцен",Budissa
mk-mk,la-va,"Бафало",Bufalum
mk-mk,la-va,"Бахамски Острови","Insulae Bahamenses"
mk-mk,la-va,"Бахрaин",Bachrania
mk-mk,la-va,"Бег",Beigus
mk-mk,la-va,"Безобразлук","Os sacrum"
mk-mk,la-va,"Бел дроб",Pulmo
mk-mk,la-va,"Бела боја",Albus
mk-mk,la-va,"Белгија",Belgia
mk-mk,la-va,"Белград",Belgradum
mk-mk,la-va,"Белизе",Beliza
mk-mk,la-va,"Белоруси","Rutheni Albi"
mk-mk,la-va,"Белорусија","Ruthenia Alba"
mk-mk,la-va,"Белоруски јазик","Lingua Ruthenica Alba"
mk-mk,la-va,"Бенин",Beninum
mk-mk,la-va,"Бенито Мусолини","Benitus Mussolini"
mk-mk,la-va,"Берза",Bursa
mk-mk,la-va,"Берилиум",Beryllium
mk-mk,la-va,"Берлин",Berolinum
mk-mk,la-va,"Бертолд Брехт","Bertoldus Brecht"
mk-mk,la-va,"Библија",Biblia
mk-mk,la-va,"Биг Бенг","Fragor Maximus"
mk-mk,la-va,"Бик",Taurus
mk-mk,la-va,"Биографија",Biographia
mk-mk,la-va,"Биологија",Biologia
mk-mk,la-va,"Бисау",Bissau
mk-mk,la-va,"Бит",Frenum
mk-mk,la-va,"Битка кај Херонеја","Chaeroneae pugna"
mk-mk,la-va,"Битлс","The Beatles"
mk-mk,la-va,"Битола",Monasterium
mk-mk,la-va,"Блез Паскал","Blasius Pascalis"
mk-mk,la-va,"Близнаци",Gemini
mk-mk,la-va,"Боб Дилан","Robertus Zimmerman"
mk-mk,la-va,"Бог",Deus
mk-mk,la-va,"Богородица Марија","Virgo Maria"
mk-mk,la-va,"Божествена комедија","Divina Comoedia"
mk-mk,la-va,"Боливија",Bolivia
mk-mk,la-va,"Бон",Bonna
mk-mk,la-va,"Бор",Borium
mk-mk,la-va,"Босна и Херцеговина","Bosnia et Herzegovina"
mk-mk,la-va,"Ботаника",Botanica
mk-mk,la-va,"Боцвана",Botsuana
mk-mk,la-va,"Боцен",Bauzanum
mk-mk,la-va,"Бразил",Brasilia
mk-mk,la-va,"Брак",Matrimonium
mk-mk,la-va,"Бранденбург",Brandenburgum
mk-mk,la-va,"Братислава",Bratislava
mk-mk,la-va,"Браунау на Ин",Brunodunum
mk-mk,la-va,"Браќа Рајт","Fratres Wright"
mk-mk,la-va,"Бре",Re
mk-mk,la-va,"Брег на Слоновата Коска","Litus Eburneum"
mk-mk,la-va,"Брегот на Слоновата Коска","Litus Eburneum"
mk-mk,la-va,"Бремен",Brema
mk-mk,la-va,"Брест",Brestia
mk-mk,la-va,"Брзина",Velocitas
mk-mk,la-va,"Брисел",Bruxellae
mk-mk,la-va,"Британска империја","Imperium Britannicum"
mk-mk,la-va,"Бритни Спирс","Britney Spears"
mk-mk,la-va,"Брод",Navis
mk-mk,la-va,"Бром",Bromum
mk-mk,la-va,"Бронзено доба","Aenea aetas"
mk-mk,la-va,"Број",Numerus
mk-mk,la-va,"Брунеи",Bruneium
mk-mk,la-va,"Бугарија",Bulgaria
mk-mk,la-va,"Бугарски јазик","Lingua Bulgarica"
mk-mk,la-va,"Будизам","Religio Buddhistica"
mk-mk,la-va,"Будимпешта",Aquincum
mk-mk,la-va,"Буенос Аирес",Bonaeropolis
mk-mk,la-va,"Бука",Fagus
mk-mk,la-va,"Буква",Littera
mk-mk,la-va,"Букурешт",Bucaresta
mk-mk,la-va,"Буркина Фасо",Burkina
mk-mk,la-va,"Бурунди",Burundia
mk-mk,la-va,"Вавилон",Babylon
mk-mk,la-va,"Вага",Libra
mk-mk,la-va,"Вагина",Vagina
mk-mk,la-va,"Валута",Nummus
mk-mk,la-va,"Вануату",Vanuatu
mk-mk,la-va,"Варење","Apparatus digestorius"
mk-mk,la-va,"Варна",Odessus
mk-mk,la-va,"Варненска област",Odessus
mk-mk,la-va,"Варшава",Varsovia
mk-mk,la-va,"Василиј II Македонецот","Basilius II Bulgaroctonus"
mk-mk,la-va,"Васко де Гама","Valascus de Gama"
mk-mk,la-va,"Ватикан","Civitas Vaticana"
mk-mk,la-va,"Вашингтон","Vasingtonia, C.C."
mk-mk,la-va,"Вајарство",Sculptura
mk-mk,la-va,"Вајмар",Wimarium
mk-mk,la-va,"Вајмарска Република","Res Publica Vimariana"
mk-mk,la-va,"Вајоминг",Vyomina
mk-mk,la-va,"Веб страница","Situs interretialis"
mk-mk,la-va,"Веб-сајт","Situs interretialis"
mk-mk,la-va,"Везир",Vezirus
mk-mk,la-va,"Велепредавство",Proditio
mk-mk,la-va,"Велигден",Pascha
mk-mk,la-va,"Велика Британија",Britannia
mk-mk,la-va,"Велс",Cambria
mk-mk,la-va,"Вена",Vena
mk-mk,la-va,"Венера",Venus
mk-mk,la-va,"Венеција",Venetia
mk-mk,la-va,"Венецијански дуждови","Respublica Venetia"
mk-mk,la-va,"Венецијански дуждови","Respublica Venetiae"
mk-mk,la-va,"Венецуела",Venetiola
mk-mk,la-va,"Вермонт","Mons Viridis"
mk-mk,la-va,"Версајски дворец",Versaliae
mk-mk,la-va,"Веслијан","Wesleiana Universitas"
mk-mk,la-va,"Ветер",Ventus
mk-mk,la-va,"Виа Егнација","Via Egnatia"
mk-mk,la-va,"Виена",Vindobona
mk-mk,la-va,"Виентиан",Vientiane
mk-mk,la-va,"Виетнам",Vietnamia
mk-mk,la-va,"Византиски владетели","Imperatores Constantinopolitani"
mk-mk,la-va,"Византија","Imperium Romanum Orientale"
mk-mk,la-va,"Вики",Vici
mk-mk,la-va,"Викимедија",Vicimedia
mk-mk,la-va,"Викинзи",Vicingi
mk-mk,la-va,"Википедија",Vicipaedia
mk-mk,la-va,"Виктор Јушченко","Victor Iuscenco"
mk-mk,la-va,"Виктор Иго","Victor Hugo"
mk-mk,la-va,"Викторија",Victoria
mk-mk,la-va,"Вилијам Блејк","Gulielmus Blake"
mk-mk,la-va,"Вилијам Шекспир","Gulielmus Shakesperius"
mk-mk,la-va,"Вилнус",Vilna
mk-mk,la-va,"Виндхук",Windhoek
mk-mk,la-va,"Вино",Vinum
mk-mk,la-va,"Виножито",Arcus
mk-mk,la-va,"Винсент ван Гог","Vincens van Gogh"
mk-mk,la-va,"Винстон Черчил","Vinstonis Churchill"
mk-mk,la-va,"Виолина",Fidiculae
mk-mk,la-va,"Вирус","Virus biologicum"
mk-mk,la-va,"Вирцбург",Herbipolis
mk-mk,la-va,"Вирџинија",Virginia
mk-mk,la-va,"Висконсин",Visconsinia
mk-mk,la-va,"Висла",Vistula
mk-mk,la-va,"Вистан Хју Одн","Wystanus Hugo Auden"
mk-mk,la-va,"Вистина",Veritas
mk-mk,la-va,"Вистинска црква на Исус","Vera Ecclesia Iesu"
mk-mk,la-va,"Витлеем",Bethleem
mk-mk,la-va,"Витрувиј",Vitruvius
mk-mk,la-va,"Влад Тепеш","Vladislaus III Dracula"
mk-mk,la-va,"Владимир Илич Ленин","Vladimirus Lenin"
mk-mk,la-va,"Владимир Путин","Vladimirus Putin"
mk-mk,la-va,"Владимир Расате",Volodimiria
mk-mk,la-va,"Власи",Valachi
mk-mk,la-va,"Власт",Auctorita
mk-mk,la-va,"Власт",Auctoritas
mk-mk,la-va,"Власт","Auctoritas atis f."
mk-mk,la-va,"Власт",Ditio
mk-mk,la-va,"Власт",Imperium
mk-mk,la-va,"Власт",Potentia
mk-mk,la-va,"Власт",Potestas
mk-mk,la-va,"Власт",Professor
mk-mk,la-va,"Власт",Regnum
mk-mk,la-va,"Власт",Sceptrum
mk-mk,la-va,"Власт",Vox
mk-mk,la-va,"Влашки јазик","Lingua Aromanica"
mk-mk,la-va,"Влечуги",Reptilia
mk-mk,la-va,"Вода",Aqua
mk-mk,la-va,"Водолија",Aquarius
mk-mk,la-va,"Водород",Hydrogenium
mk-mk,la-va,"Водороден показател","Pondus Hydrogenii"
mk-mk,la-va,"Воз",Hamaxostichus
mk-mk,la-va,"Воздух",Aer
mk-mk,la-va,"Волга",Rha
mk-mk,la-va,"Волтер",Voltarius
mk-mk,la-va,"Волумен",Tom.
mk-mk,la-va,"Волфганг Амадеус Моцарт","Wolfgangus Amadeus Mozart"
mk-mk,la-va,"Вошка",Pedis
mk-mk,la-va,"Војна",Bellum
mk-mk,la-va,"Врба",Salix
mk-mk,la-va,"Временска зона","Circulus temporalis"
mk-mk,la-va,"Вселена",Universum
mk-mk,la-va,"Вселенски Собор","Oecumenicum Concilium"
mk-mk,la-va,"Втора Светска војна","Bellum Orbis Terrarum II"
mk-mk,la-va,"Вторник","Dies Martis"
mk-mk,la-va,"Вулкан","Mons ignifer"
mk-mk,la-va,"Габа",Fungi
mk-mk,la-va,"Габороне",Gaborone
mk-mk,la-va,"Габрово",Gabrovo
mk-mk,la-va,"Габровска област",Gabrovo
mk-mk,la-va,"Галаксија",Galaxias
mk-mk,la-va,"Галилео Галилеј","Galilaeus Galilaei"
mk-mk,la-va,"Гамбија",Gambia
mk-mk,la-va,"Гана",Gana
mk-mk,la-va,"Гарда","Benacus lacus"
mk-mk,la-va,"Гардско езеро","Benacus lacus"
mk-mk,la-va,"Гас",Gasiumii
mk-mk,la-va,"Гвадалупе",Guadalupa
mk-mk,la-va,"Гватемала",Guatemala
mk-mk,la-va,"Гвајана",Guiana
mk-mk,la-va,"Гвинеја-Бисао","Guinea Bissaviensis"
mk-mk,la-va,"Гдањск",Gedania
mk-mk,la-va,"Генетика",Genetica
mk-mk,la-va,"Генитив","Casus genetivus"
mk-mk,la-va,"Географија",Geographia
mk-mk,la-va,"Географски координатен систем","Coordinata geographica"
mk-mk,la-va,"Геометрија",Geometria
mk-mk,la-va,"Георг Вилхелм Фридрих Хегел","Georgius Wilhelmus Fridericus Hegel"
mk-mk,la-va,"Георг Фридрих Хендл","Georgius Fridericus Handel"
mk-mk,la-va,"Германија",Germania
mk-mk,la-va,"Германски јазик","Lingua Theodisca"
mk-mk,la-va,"Германски јазици","Linguae Germanicae"
mk-mk,la-va,"Германци",Germania
mk-mk,la-va,"Геј маж",Homophylophilia
mk-mk,la-va,"Гитара",Cithara
mk-mk,la-va,"Гиљермо Маркони","Gulielmus Marconi"
mk-mk,la-va,"Главен град",Caput
mk-mk,la-va,"Главна страница","Pagina prima"
mk-mk,la-va,"Главни градови на американските сојузни држави","Index capitum civitatum Americae"
mk-mk,la-va,"Главоноги",Cephalopoda
mk-mk,la-va,"Глаголица","Abecedarium Glagoliticum"
mk-mk,la-va,"Глеѓ","Tinctura heraldica"
mk-mk,la-va,"Глодари",Rodentia
mk-mk,la-va,"Глушец",Mus
mk-mk,la-va,"Говорништво",Numerus
mk-mk,la-va,"Големата Шизма",Schisma
mk-mk,la-va,"Големите езера","Lacus Magni"
mk-mk,la-va,"Голтник",Pharynx
mk-mk,la-va,"Горно Езеро","Lacus Superior"
mk-mk,la-va,"Господарот на прстените","Dominus Anulorum"
mk-mk,la-va,"Готфрид Лајбниц","Godefridus Guilielmus Leibnitius"
mk-mk,la-va,"Граблива птица",Falconiformes
mk-mk,la-va,"Град Окленд",Achelandia
mk-mk,la-va,"Град Скопје",Scupi
mk-mk,la-va,"Град",Urbs
mk-mk,la-va,"Градбa","Ædificium"
mk-mk,la-va,"Градежништво","Ædificatio"
mk-mk,la-va,"Градежништво","Ædificium"
mk-mk,la-va,"Градна жлезда",Thymus
mk-mk,la-va,"Граматика на латинскиот јазик","Grammatica Latina"
mk-mk,la-va,"Грб",Insigne
mk-mk,la-va,"Грегоријански календар","Calendarium Gregorianum"
mk-mk,la-va,"Гренада",Granata
mk-mk,la-va,"Гренланд",Groenlandia
mk-mk,la-va,"Грклан",Larynx
mk-mk,la-va,"Грузија",Georgia
mk-mk,la-va,"Грци",Graeci
mk-mk,la-va,"Грција",Graecia
mk-mk,la-va,"Грчка азбука","Abecedarium Graecum"
mk-mk,la-va,"Грчка митологија","Mythologia Graeca"
mk-mk,la-va,"Грчки јазик","Lingua Graeca"
mk-mk,la-va,"Густина на населеност","Spissitudo incolarum"
mk-mk,la-va,"Густина",Spissitudo
mk-mk,la-va,"Гуштер",Lacerta
mk-mk,la-va,"ДНК","Acidum desoxyribonucleicum"
mk-mk,la-va,"Давид",David
mk-mk,la-va,"Дака",Dacca
mk-mk,la-va,"Дакар",Dakar
mk-mk,la-va,"Дамаск",Damascus
mk-mk,la-va,"Дамаст",Damascus
mk-mk,la-va,"Данска",Dania
mk-mk,la-va,"Дански јазик","Lingua Danica"
mk-mk,la-va,"Данте Алигиери","Dantes Alagherius"
mk-mk,la-va,"Дајре",Tympanum
mk-mk,la-va,"Дванаесет апостоли",Apostolus
mk-mk,la-va,"Дванаесетпалечно црево",Duodenum
mk-mk,la-va,"Дебело црево","Intestinum crassum"
mk-mk,la-va,"Девица",Virgo
mk-mk,la-va,"Дедал",Daedalus
mk-mk,la-va,"Декларација за правата на човекот","Declarationem hominis iurium universam"
mk-mk,la-va,"Делавер",Delevaria
mk-mk,la-va,"Деменција","Amentia iae f."
mk-mk,la-va,"Демократија",Democratia
mk-mk,la-va,"Демократска Република Конго","Respublica Popularis Congensis"
mk-mk,la-va,"Демокрит",Democritus
mk-mk,la-va,"Ден Браун","Daniel Brown"
mk-mk,la-va,"Ден",Dies
mk-mk,la-va,"Денариус",Denarius
mk-mk,la-va,"Дени Дидро","Dionysius Diderot"
mk-mk,la-va,"Десет Божји заповеди",Decalogus
mk-mk,la-va,"Дејвид Линч","David Lynch"
mk-mk,la-va,"Дејвид Хјум","David Humius"
mk-mk,la-va,"Дивеч",Ludus
mk-mk,la-va,"Дивокоза",Capra
mk-mk,la-va,"Дивокоза",Capreolus
mk-mk,la-va,"Дизајн",Intentio
mk-mk,la-va,"Диктатура",Dictatura
mk-mk,la-va,"Димитрис П. Краниотис","Demetrius Kraniotis"
mk-mk,la-va,"Диода",Diodus
mk-mk,la-va,"Диселдорф",Dusseldorpium
mk-mk,la-va,"Дистрибуција",Dispensatio
mk-mk,la-va,"Диференцијално сметање",Derivativus
mk-mk,la-va,"Дишење",Respiratio
mk-mk,la-va,"Дишник",Trachea
mk-mk,la-va,"Дијамант",Adamas
mk-mk,la-va,"Дијафрагма",Diaphragma
mk-mk,la-va,"Дланка",Palma
mk-mk,la-va,"Дожд",Pluvia
mk-mk,la-va,"Долг лак",Arcus
mk-mk,la-va,"Долна Саксонија","Saxonia Inferior"
mk-mk,la-va,"Долнолужички јазик","Linguae Sorabicae"
mk-mk,la-va,"Доменико Скарлати","Dominicus Scarlatti"
mk-mk,la-va,"Доминиканска Република","Respublica Dominicana"
mk-mk,la-va,"Дорат",Latro
mk-mk,la-va,"Дорат",Sinus
mk-mk,la-va,"Досада","Molestia iae f."
mk-mk,la-va,"Досада",Taedium
mk-mk,la-va,"Досада",Tedium
mk-mk,la-va,"Драма",Drama
mk-mk,la-va,"Драч",Dyrrhachium
mk-mk,la-va,"Дрво",Arbor
mk-mk,la-va,"Дрезден",Dresda
mk-mk,la-va,"Дубровник",Ragusa
mk-mk,la-va,"Дунав",Danubius
mk-mk,la-va,"Евангелие",Evangelium
mk-mk,la-va,"Евреи","Populus Iudaicus"
mk-mk,la-va,"Евро",Euro
mk-mk,la-va,"Евроазиски рис","Lynx lynx"
mk-mk,la-va,"Евроазија",Eurasia
mk-mk,la-va,"Евровизија","Musicum Eurovisionis Certamen"
mk-mk,la-va,"Европа",Europa
mk-mk,la-va,"Европска Унија","Unio Europaea"
mk-mk,la-va,"Егејска Македонија","Respublica Macedonica"
mk-mk,la-va,"Егзистенцијализам",Exsistentialista
mk-mk,la-va,"Египет",Aegyptus
mk-mk,la-va,"Едгар Алан По","Edgarus Allan Poe"
mk-mk,la-va,"Езеро Викторија",Victoria
mk-mk,la-va,"Езеро",Lacus
mk-mk,la-va,"Езопови басни",Fabulae
mk-mk,la-va,"Еквадор",Aequatoria
mk-mk,la-va,"Екватор","Linea aequatorialis"
mk-mk,la-va,"Екваторијална Гвинеја","Guinea Aequatorensis"
mk-mk,la-va,"Екваторска Гвинеја","Guinea Aequatorensis"
mk-mk,la-va,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0",Oeconomia
mk-mk,la-va,"Економија",Oeconomia
mk-mk,la-va,"Екот",Cesso
mk-mk,la-va,"Екот",Cunctatio
mk-mk,la-va,"Екот",Differo
mk-mk,la-va,"Екот",Mora
mk-mk,la-va,"Екот",Prodico
mk-mk,la-va,"Екот",Profero
mk-mk,la-va,"Ел Салвадор",Salvatoria
mk-mk,la-va,"Ел Сид","Rodericus Didaci"
mk-mk,la-va,"Електрична гитара","Cithara electrica"
mk-mk,la-va,"Електрон",Electron
mk-mk,la-va,"Електроника",Electronica
mk-mk,la-va,"Електронска музика","Musica electronica"
mk-mk,la-va,"Елефтериос Венизелос","Eleutherius Benizelus"
mk-mk,la-va,"Елизабета I","Elizabeth I Angliae Regina"
mk-mk,la-va,"Елизабета II","Elizabeth II"
mk-mk,la-va,"Емират",Phylarchia
mk-mk,la-va,"Емоција",Affectus
mk-mk,la-va,"Енергија",Energia
mk-mk,la-va,"Ензим",Enzymum
mk-mk,la-va,"Енрико Карузо","Henricus Caruso"
mk-mk,la-va,"Енрико Ферми","Henricus Fermi"
mk-mk,la-va,"Енциклопедија",Encyclopaedia
mk-mk,la-va,"Епир",Epirus
mk-mk,la-va,"Епифиза","Glandula pinealis"
mk-mk,la-va,"Ер Ријад",Riadum
mk-mk,la-va,"Еразмо Ротердамски","Desiderius Erasmus Roterodamus"
mk-mk,la-va,"Ереван",Erevanum
mk-mk,la-va,"Еритреја",Erythraea
mk-mk,la-va,"Еритроцит",Erythrocyti
mk-mk,la-va,"Ерих Лудендорф","Ericus Ludendorff"
mk-mk,la-va,"Ерменија",Armenia
mk-mk,la-va,"Ерусалим",Hierosolyma
mk-mk,la-va,"Есен",Autumnus
mk-mk,la-va,"Есеј","Periculum i n."
mk-mk,la-va,"Есеј",Rudimentum
mk-mk,la-va,"Естер",Ester
mk-mk,la-va,"Естерификација",Ester
mk-mk,la-va,"Естонија",Estonia
mk-mk,la-va,"Естонски јазик","Lingua Estonica"
mk-mk,la-va,"Етер",Aether
mk-mk,la-va,"Етика",Ethica
mk-mk,la-va,"Етиопија",Aethiopia
mk-mk,la-va,"Етолија-Акарнанија",Aetoloacarnania
mk-mk,la-va,"Еуфрат",Euphrates
mk-mk,la-va,"Еуџенио Монтале","Eugenius Montale"
mk-mk,la-va,"Ефес",Ephesus
mk-mk,la-va,"Жаба",Rana
mk-mk,la-va,"Жаби","Ranae Aristophanis"
mk-mk,la-va,"Жак Ширак","Iacobus Chirac"
mk-mk,la-va,"Жан Жак Русо","Iohannes-Iacobus Rousseau"
mk-mk,la-va,"Жан-Пол Сартр","Ioannes Paulus Sartre"
mk-mk,la-va,"Жаркари",Cnidaria
mk-mk,la-va,"Железница",Ferrivia
mk-mk,la-va,"Железо",Ferrum
mk-mk,la-va,"Желка",Testudo
mk-mk,la-va,"Желудник",Stomachus
mk-mk,la-va,"Живот","Vita Biota"
mk-mk,la-va,"Животни",Animalia
mk-mk,la-va,"Житието на Брајан според Монти Пајтон","Vita Briani"
mk-mk,la-va,"Жито",Frumentum
mk-mk,la-va,"Жлезда",Glandula
mk-mk,la-va,"Заб",Dentes
mk-mk,la-va,"Закарпатска област",Ruthenia
mk-mk,la-va,"Западна Вирџинија","Virginia Occidentalis"
mk-mk,la-va,"Западна Сахара","Sahara Occidentalis"
mk-mk,la-va,"Запченик",Apparatus
mk-mk,la-va,"Збор",Finnia
mk-mk,la-va,"Збор",Verbum
mk-mk,la-va,"Звук",Accentus
mk-mk,la-va,"Звук",Canor
mk-mk,la-va,"Здравје",Medicina
mk-mk,la-va,"Зебра",Zebra
mk-mk,la-va,"Зевс",Zeus
mk-mk,la-va,"Зелена боја",Viridis
mk-mk,la-va,"Зелена салата",Lactuca
mk-mk,la-va,"Зеленика",Buxus
mk-mk,la-va,"Зелено'ртски Острови","Promontorium Viride"
mk-mk,la-va,"Зелено’ртски острови","Promontorium Viride"
mk-mk,la-va,"Земја",Tellus
mk-mk,la-va,"Земјина кора",Crusta
mk-mk,la-va,"Земјоделство",Agricultura
mk-mk,la-va,"Земјотрес","Terrae motus"
mk-mk,la-va,"Зигмунд Фројд","Sigismundus Freud"
mk-mk,la-va,"Зимбабве",Zimbabua
mk-mk,la-va,"Зимски олимписки игри - 2006","2006 Olympia Hiemalia"
mk-mk,la-va,"Злато",Aurum
mk-mk,la-va,"Знаење",Scientia
mk-mk,la-va,"Значење",Intellectus
mk-mk,la-va,"Значење",Sententia
mk-mk,la-va,"Значење",Voluntas
mk-mk,la-va,"Зодијак",Zodiacus
mk-mk,la-va,"Зоологија",Zoologia
mk-mk,la-va,"Зракоперки",Actinopterygii
mk-mk,la-va,"Игри",Ludus
mk-mk,la-va,"Идеологија",Ideologia
mk-mk,la-va,"Идеја","Cogitatio ionis f."
mk-mk,la-va,"Идеја",Informatio
mk-mk,la-va,"Изгубени",Yperitum
mk-mk,la-va,"Изида",Isis
mk-mk,la-va,"Израел",Israel
mk-mk,la-va,"Икар",Icarus
