bg-bg,et-ee,"Арабски полуостров",Araabia
bg-bg,et-ee,"Арабски халифат",Kalifaat
bg-bg,et-ee,"Арабски цифри","Araabia numbrid"
bg-bg,et-ee,"Арабски","Araabia keel"
bg-bg,et-ee,"Арабско море","Araabia meri"
bg-bg,et-ee,"Арагон",Aragón
bg-bg,et-ee,"Арагонит",Aragoniit
bg-bg,et-ee,"Арад",Arad
bg-bg,et-ee,"Аралско море","Araali meri"
bg-bg,et-ee,"Арам Хачатурян","Aram Hatšaturjan"
bg-bg,et-ee,"Аранжимент",Asetus
bg-bg,et-ee,"Аранжимент",Kokkulepe
bg-bg,et-ee,"Аранча Санчес-Викарио","Arantxa Sánchez Vicario"
bg-bg,et-ee,"Арап","Araabia keel"
bg-bg,et-ee,"Арап",Must
bg-bg,et-ee,"Арапин","Araabia keel"
bg-bg,et-ee,"Арапин",Must
bg-bg,et-ee,"Арапка","Araabia keel"
bg-bg,et-ee,"Арарат",Ararat
bg-bg,et-ee,"Арафурско море","Arafura meri"
bg-bg,et-ee,"Арахна",Arachne
bg-bg,et-ee,"Арбалет",Amb
bg-bg,et-ee,"Арбил",Arbīl
bg-bg,et-ee,"Арбитраж",Arbitraaž
bg-bg,et-ee,"Арбитраж",Läbirääkimised
bg-bg,et-ee,"Арбитраж",Rahuvahendus
bg-bg,et-ee,"Аргирокастро",Gjirokastër
bg-bg,et-ee,"Аргон",Argoon
bg-bg,et-ee,"Аргонавти",Argonaudid
bg-bg,et-ee,"Аргос",Argos
bg-bg,et-ee,"Аргос",Argus
bg-bg,et-ee,"Аргумент",Argument
bg-bg,et-ee,"Аргумент",Arutlus
bg-bg,et-ee,"Аргументация",Motivatsioon
bg-bg,et-ee,"Аргументирам се",Seletuma
bg-bg,et-ee,"Аргументирам","Õigustama"
bg-bg,et-ee,"Аргус",Argos
bg-bg,et-ee,"Аргус",Argus
bg-bg,et-ee,"Ардени","Ardennesi departemang"
bg-bg,et-ee,"Арджеш","Argeşi maakond"
bg-bg,et-ee,"Арейон",Areion
bg-bg,et-ee,"Арекипа",Arequipa
bg-bg,et-ee,"Арена",Liiv
bg-bg,et-ee,"Арендатор",Võtja
bg-bg,et-ee,"Ареола",Rõngake
bg-bg,et-ee,"Ареола","Õhuke vahekude"
bg-bg,et-ee,"Арес",Ares
bg-bg,et-ee,"Арест",Vahistamine
bg-bg,et-ee,"Арест",Vahistus
bg-bg,et-ee,"Арестант",Vang
bg-bg,et-ee,"Арестувам",Vahistama
bg-bg,et-ee,"Арестувам",Vahistas
bg-bg,et-ee,"Арестуване",Vahistamine
bg-bg,et-ee,"Арестуване",Vahistus
bg-bg,et-ee,"Арецо",Arezzo
bg-bg,et-ee,"Аржентина",Argentina
bg-bg,et-ee,"Аржентинка",Argentina
bg-bg,et-ee,"Ариадна",Ariadne
bg-bg,et-ee,"Арианство",Arianism
bg-bg,et-ee,"Ариел Шарон","Ariel Sharon"
bg-bg,et-ee,"Ариел",Ariel
bg-bg,et-ee,"Аризона",Arizona
bg-bg,et-ee,"Арий",Areios
bg-bg,et-ee,"Арийска раса",Aarjalased
bg-bg,et-ee,"Арика",Arica
bg-bg,et-ee,"Аристократ",Aadlik
bg-bg,et-ee,"Аристократ","Õilis"
bg-bg,et-ee,"Аристократ","Üllas"
bg-bg,et-ee,"Аристократка",Aadlik
bg-bg,et-ee,"Аристократка","Õilis"
bg-bg,et-ee,"Аристократка","Üllas"
bg-bg,et-ee,"Аристокрация",Aadel
bg-bg,et-ee,"Аристотел",Aristoteles
bg-bg,et-ee,"Аристофан",Aristophanes
bg-bg,et-ee,"Аритметика",Aritmeetika
bg-bg,et-ee,"Аритметичен",Aritmeetika
bg-bg,et-ee,"Аритметически",Aritmeetika
bg-bg,et-ee,"Ария",Aaria
bg-bg,et-ee,"Арка",Vikerkaar
bg-bg,et-ee,"Аркадаш",Veli
bg-bg,et-ee,"Аркадаш",Vend
bg-bg,et-ee,"Аркадий Фидлер","Arkady Fiedler"
bg-bg,et-ee,"Аркадий",Arcadius
bg-bg,et-ee,"Арканзас",Arkansas
bg-bg,et-ee,"Аркебуз",Arkebuus
bg-bg,et-ee,"Арктичен",Arktika
bg-bg,et-ee,"Арктически",Arktika
bg-bg,et-ee,"Армаган",Kingitus
bg-bg,et-ee,"Армаган",Kink
bg-bg,et-ee,"Армаган",Olevik
bg-bg,et-ee,"Арман Жан дю Плеси дьо Ришельо","Kardinal Richelieu"
bg-bg,et-ee,"Армандо Пети","Armando Teixeira"
bg-bg,et-ee,"Арматура",Võtmemärk
bg-bg,et-ee,"Армейска група A","Väegrupp A"
bg-bg,et-ee,"Армейска група D","Väegrupp D"
bg-bg,et-ee,"Арменец","Armeenia keel"
bg-bg,et-ee,"Армения",Armeenia
bg-bg,et-ee,"Арменска Съветска Социалистическа Република","Armeenia NSV"
bg-bg,et-ee,"Арменски език","Armeenia keel"
bg-bg,et-ee,"Арменски","Armeenia keel"
bg-bg,et-ee,"Арменци",Armeenlased
bg-bg,et-ee,"Армея",Hapukapsas
bg-bg,et-ee,"Армин Цьогелер","Armin Zöggeler"
bg-bg,et-ee,"Армирам",Relvastab
bg-bg,et-ee,"Армирам",Relvastama
bg-bg,et-ee,"Армиран",Relvastatud
bg-bg,et-ee,"Армиран",Relvastunud
bg-bg,et-ee,"Армировка",Võtmemärk
bg-bg,et-ee,"Армия Крайова","Armia Krajowa"
bg-bg,et-ee,"Арнаутски","Albaania keel"
bg-bg,et-ee,"Арно","Arno jõgi"
bg-bg,et-ee,"Арнолд Шварценегер","Arnold Schwarzenegger"
bg-bg,et-ee,"Арнолд Шьонберг","Arnold Schönberg"
bg-bg,et-ee,"Ароматен",Lõhnav
bg-bg,et-ee,"Ароматичен",Lõhnav
bg-bg,et-ee,"Арона",Arona
bg-bg,et-ee,"Арсен Венгер","Arsène Wenger"
bg-bg,et-ee,"Арсен",Arseen
bg-bg,et-ee,"Арсенал","Arsenal FC"
bg-bg,et-ee,"Арсеник",Arseen
bg-bg,et-ee,"Артезиански кладенец",Arteesiakaev
bg-bg,et-ee,"Артемида",Artemis
bg-bg,et-ee,"Артемизия",Puju
bg-bg,et-ee,"Артериална хипертония",Hüpertensioon
bg-bg,et-ee,"Артерия",Tuiksoon
bg-bg,et-ee,"Артикул",Artikkel
bg-bg,et-ee,"Артилерийско оръдие",Kaanon
bg-bg,et-ee,"Артилерия",Suurtükivägi
bg-bg,et-ee,"Артисам",Jääma
bg-bg,et-ee,"Артисам",Jäävad
bg-bg,et-ee,"Артисвам",Jääma
bg-bg,et-ee,"Артисвам",Jäävad
bg-bg,et-ee,"Артист",Laulik
bg-bg,et-ee,"Артист",Laulja
bg-bg,et-ee,"Артист",Näitleja
bg-bg,et-ee,"Артист",Taidur
bg-bg,et-ee,"Артист",Tegelane
bg-bg,et-ee,"Артистка",Taidur
bg-bg,et-ee,"Артур Боруц","Artur Boruc"
bg-bg,et-ee,"Артур Шопенхауер","Arthur Schopenhauer"
bg-bg,et-ee,"Артър Конан Дойл","Arthur Conan Doyle"
bg-bg,et-ee,"Артър Милър","Arthur Miller"
bg-bg,et-ee,"Артюр Рембо","Arthur Rimbaud"
bg-bg,et-ee,"Аруба",Aruba
bg-bg,et-ee,"Аруначал Прадеш","Arunachal Pradesh"
bg-bg,et-ee,"Арфа",Harf
bg-bg,et-ee,"Архаизъм",Arhaism
bg-bg,et-ee,"Архай",Arhaikum
bg-bg,et-ee,"Архангел",Arhangelsk
bg-bg,et-ee,"Архангелск",Arhangelsk
bg-bg,et-ee,"Архангелска област","Arhangelski oblast"
bg-bg,et-ee,"Археология",Arheoloogia
bg-bg,et-ee,"Археоптерикс","Ürglind"
bg-bg,et-ee,"Архив",Arhiiv
bg-bg,et-ee,"Архива",Arhiiv
bg-bg,et-ee,"Архиепископ",Peapiiskop
bg-bg,et-ee,"Архиерей",Piiskop
bg-bg,et-ee,"Архилох",Archilochos
bg-bg,et-ee,"Архимандрит",Arhimandriit
bg-bg,et-ee,"Архимед",Archimedes
bg-bg,et-ee,"Архимедов винт","Archimedese kruvi"
bg-bg,et-ee,"Архипелаг Бисмарк","Bismarcki saarestik"
bg-bg,et-ee,"Архипелаг",Saarestik
bg-bg,et-ee,"Архитект",Arhitekt
bg-bg,et-ee,"Архитектка",Arhitekt
bg-bg,et-ee,"Архитектура",Arhitektuur
bg-bg,et-ee,"Архитип",Arhetüüp
bg-bg,et-ee,"Архитрав",Arhitraav
bg-bg,et-ee,"Архонт",Arhont
bg-bg,et-ee,"Ас","Vulkaaniline tuhk"
bg-bg,et-ee,"Асам",Assam
bg-bg,et-ee,"Асансьор",Elevaator
bg-bg,et-ee,"Асансьор",Lift
bg-bg,et-ee,"Асансьор",Tõstuk
bg-bg,et-ee,"Асасини",Assasiinid
bg-bg,et-ee,"Асатру","Ásatrú"
bg-bg,et-ee,"Асексуалност",Aseksuaalsus
bg-bg,et-ee,"Асемблер",Assemblerkeel
bg-bg,et-ee,"Асигнация",Assignaat
bg-bg,et-ee,"Асизи",Assisi
bg-bg,et-ee,"Асимилация",Assimilatsioon
bg-bg,et-ee,"Асимилация",Seedimine
bg-bg,et-ee,"Асирийци",Assüürlased
bg-bg,et-ee,"Асирия",Assüüria
bg-bg,et-ee,"Асистент",Abi
bg-bg,et-ee,"Асистент",Abiline
bg-bg,et-ee,"Асистент",Aitamine
bg-bg,et-ee,"Асистентка",Abi
bg-bg,et-ee,"Асистентка",Abiline
bg-bg,et-ee,"Асистентка",Aitamine
bg-bg,et-ee,"Асистентство",Abi
bg-bg,et-ee,"Асистентство",Abiline
bg-bg,et-ee,"Асистентство",Aitamine
bg-bg,et-ee,"Асистиране",Abi
bg-bg,et-ee,"Асистиране",Abiline
bg-bg,et-ee,"Асистиране",Aitamine
bg-bg,et-ee,"Аскер",Sõdur
bg-bg,et-ee,"Аскер",Troupe
bg-bg,et-ee,"Аскетизъм",Askees
bg-bg,et-ee,"Асклепий",Asklepios
bg-bg,et-ee,"Асколд",Askold
bg-bg,et-ee,"Асколи Пичено","Ascoli Piceno provints"
bg-bg,et-ee,"Аскорбинова киселина",C-vitamiin
bg-bg,et-ee,"Аслан",Kõva
bg-bg,et-ee,"Аслан",Lõvi
bg-bg,et-ee,"Аслан",Tahke
bg-bg,et-ee,"Асмара",Asmara
bg-bg,et-ee,"Асо","Tuzi järv"
bg-bg,et-ee,"Асонанс",Assonants
bg-bg,et-ee,"Асоциация на страните от Югоизточна Азия",ASEAN
bg-bg,et-ee,"Асоциация на тенис професионалистите","Association of Tennis Professionals"
bg-bg,et-ee,"Аспартам",Aspertaam
bg-bg,et-ee,"Аспиратор",Tolmuimeja
bg-bg,et-ee,"Аспирин",Aspiriin
bg-bg,et-ee,"Астана",Astana
bg-bg,et-ee,"Астатий",Astaat
bg-bg,et-ee,"Астеносфера",Astenosfäär
bg-bg,et-ee,"Астерикс",Asterix
bg-bg,et-ee,"Астероид",Asteroid
bg-bg,et-ee,"Асти",Asti
bg-bg,et-ee,"Астигматизъм",Astigmatism
bg-bg,et-ee,"Астма",Bronhiaalastma
bg-bg,et-ee,"Астра",Aster
bg-bg,et-ee,"Астрален",Müstik
bg-bg,et-ee,"Астрален",Müstika
bg-bg,et-ee,"Астрален",Müstiline
bg-bg,et-ee,"Астрахан",Astrahan
bg-bg,et-ee,"Астраханска област","Astrahani oblast"
bg-bg,et-ee,"Астрид Линдгрен","Astrid Lindgren"
bg-bg,et-ee,"Астробиология",Astrobioloogia
bg-bg,et-ee,"Астролабия",Astrolaab
bg-bg,et-ee,"Астролог",Astroloog
bg-bg,et-ee,"Астролог",Tähetark
bg-bg,et-ee,"Астрология",Astroloogia
bg-bg,et-ee,"Астроложка",Tähetark
bg-bg,et-ee,"Астроном","Astronoomide loend"
bg-bg,et-ee,"Астрономическа единица","Astronoomiline ühik"
bg-bg,et-ee,"Астрономически обект",Taevakeha
bg-bg,et-ee,"Астрономия",Astronoomia
bg-bg,et-ee,"Астрофизика",Astrofüüsika
bg-bg,et-ee,"Астурия",Astuuria
bg-bg,et-ee,"Астън Вила","Aston Villa"
bg-bg,et-ee,"Асуан","Aswān"
bg-bg,et-ee,"Асунсион",Asunción
bg-bg,et-ee,"Асфалт",Bituumen
bg-bg,et-ee,"Асъл",Nimelt
bg-bg,et-ee,"Асъл",Tõeliselt
bg-bg,et-ee,"Ат",Hobune
bg-bg,et-ee,"Атака за отказ на услуга","Denial of Service"
bg-bg,et-ee,"Атака",Rünnak
bg-bg,et-ee,"Атакувам",Lastima
bg-bg,et-ee,"Атакувам",Ründama
bg-bg,et-ee,"Аталанта",Atalanta
bg-bg,et-ee,"Атамант",Athamas
bg-bg,et-ee,"Атанасий I",Athanasios
bg-bg,et-ee,"Атараксия",Ataraksia
bg-bg,et-ee,"Аташе",Atašee
bg-bg,et-ee,"Атеизъм",Ateism
bg-bg,et-ee,"Атеист",Jumalatu
bg-bg,et-ee,"Атеистичен",Jumalatu
bg-bg,et-ee,"Атеистка",Jumalatu
bg-bg,et-ee,"Атентат",Atentaat
bg-bg,et-ee,"Атентати от 11 септември 2001 г.","11. septembri terrorirünnakud"
bg-bg,et-ee,"Атентати от 11 септември","11. septembri terrorirünnakud"
bg-bg,et-ee,"Атила",Attila
bg-bg,et-ee,"Атина",Ateena
bg-bg,et-ee,"Атлант",Atlas
bg-bg,et-ee,"Атланта",Atlanta
bg-bg,et-ee,"Атлантида",Atlantis
bg-bg,et-ee,"Атлантик",Atlandi
bg-bg,et-ee,"Атлантик","Atlandi ookean"
bg-bg,et-ee,"Атлантис",Atlantis
bg-bg,et-ee,"Атлантически вал","Atlandi vall"
bg-bg,et-ee,"Атлантически океан","Atlandi ookean"
bg-bg,et-ee,"Атлантическият океан","Atlandi ookean"
bg-bg,et-ee,"Атлас",Atlas
bg-bg,et-ee,"Атласки планини","Atlase mäed"
bg-bg,et-ee,"Атлетика",Kergejõustik
bg-bg,et-ee,"Атлетико Мадрид","Madridi Atlético"
bg-bg,et-ee,"Атмосфера на Земята",Atmosfäär
bg-bg,et-ee,"Атмосфера",Atmosfäär
bg-bg,et-ee,"Атмосферно налягане","Õhurõhk"
bg-bg,et-ee,"Атол",Atoll
bg-bg,et-ee,"Атом",Aatom
bg-bg,et-ee,"Атомен номер",Aatomnumber
bg-bg,et-ee,"Атомен часовник",Aatomkell
bg-bg,et-ee,"Атомизъм",Atomism
bg-bg,et-ee,"Атомна абсорбционна спектроскопия",Aatomispektroskoopia
bg-bg,et-ee,"Атомна бомба",Aatomipomm
bg-bg,et-ee,"Атомна електрическа централа",Tuumaelektrijaam
bg-bg,et-ee,"Атомна електроцентрала",Tuumaelektrijaam
bg-bg,et-ee,"Атомна маса -единица",Aatommassiühik
bg-bg,et-ee,"Атомна маса",Aatommass
bg-bg,et-ee,"Атомна физика",Aatomifüüsika
bg-bg,et-ee,"Атомно тегло",Aatommass
bg-bg,et-ee,"Атомно ядро",Aatomituum
bg-bg,et-ee,"Атон",Aton
bg-bg,et-ee,"Атонална музика",Atonaalsus
bg-bg,et-ee,"Атос",Athos
bg-bg,et-ee,"Атос","Ágio Óros"
bg-bg,et-ee,"Атрей",Atreus
bg-bg,et-ee,"Атропин",Atropiin
bg-bg,et-ee,"Атрофия",Atroofia
bg-bg,et-ee,"Атрофия",Kõhetumine
bg-bg,et-ee,"Атум",Atum
bg-bg,et-ee,"Атънс",Ateena
bg-bg,et-ee,"Аугсбург",Augsburg
bg-bg,et-ee,"Аугусто Пиночет","Augusto Pinochet"
bg-bg,et-ee,"Ауди Q7","Audi Q7"
bg-bg,et-ee,"Ауди А5","Audi A5"
bg-bg,et-ee,"Ауди",Kude
bg-bg,et-ee,"Аудитория",Amfiteater
bg-bg,et-ee,"Аун Сан Су Чи","Aung San Suu Kyi"
bg-bg,et-ee,"Аура",Aura
bg-bg,et-ee,"Аура",Pühapaiste
bg-bg,et-ee,"Аура",Sümptoom
bg-bg,et-ee,"Аура","Õhustik"
bg-bg,et-ee,"Ауреус",Aureus
bg-bg,et-ee,"Аурора",Aurora
bg-bg,et-ee,"Аутизъм",Autism
bg-bg,et-ee,"Аутизъм",Enesessesulgumine
bg-bg,et-ee,"Аутодромо Национале ди Монца",Monza
bg-bg,et-ee,"Аутодромо Оскар Алфредо Галвес","Buenos Aires"
bg-bg,et-ee,"Аутодромо Оскар Алфредо Галвес","Buenos Airese provints"
bg-bg,et-ee,"Аутопсия",Autopsia
bg-bg,et-ee,"Аутопсия",Koolnuvaatlus
bg-bg,et-ee,"Афазия",Afaasia
bg-bg,et-ee,"Афазия",Kõnehalvatus
bg-bg,et-ee,"Афазия",Kõnevõimetus
bg-bg,et-ee,"Афганистан",Afganistan
bg-bg,et-ee,"Африка",Aafrika
bg-bg,et-ee,"Африкаанс","Afrikaani keel"
bg-bg,et-ee,"Африкански рог","Aafrika Sarv"
bg-bg,et-ee,"Африкански слон","Aafrika elevant"
bg-bg,et-ee,"Африкански съюз","Aafrika Liit"
bg-bg,et-ee,"Афродита",Aphrodite
bg-bg,et-ee,"Ахагар",Ahaggar
bg-bg,et-ee,"Ахат",Ahhaat
bg-bg,et-ee,"Ахил",Achilleus
bg-bg,et-ee,"Ахимса",Ahimsa
bg-bg,et-ee,"Ахмад Кадиров","Ahmat Kadõrov"
bg-bg,et-ee,"Ахмак",Juhm
bg-bg,et-ee,"Ахмак",Loll
bg-bg,et-ee,"Ахмак",Togu
bg-bg,et-ee,"Ахмак",Tohmakas
bg-bg,et-ee,"Ахмашки",Juhm
bg-bg,et-ee,"Ахмашки",Loll
bg-bg,et-ee,"Ахмашки",Togu
bg-bg,et-ee,"Ахмашки",Tohmakas
bg-bg,et-ee,"Ахмед Зогу","Ahmed Zogu"
bg-bg,et-ee,"Ахмед Сезер","Ahmet Necdet Sezer"
bg-bg,et-ee,"Ацеталдехид",Atseetaldehüüd
bg-bg,et-ee,"Ацетилен",Atsetüleen
bg-bg,et-ee,"Ацетилсалицилова киселина",Aspiriin
bg-bg,et-ee,"Ацетон",Atsetoon
bg-bg,et-ee,"Ацтеки",Asteek
bg-bg,et-ee,"Ашкенази","Aškenazi juudid"
bg-bg,et-ee,"Ашока",Ašoka
bg-bg,et-ee,"Ашхабад","Aşgabat"
bg-bg,et-ee,"Аякс Амстердам","Amsterdami Ajax"
bg-bg,et-ee,"Аякс","Amsterdami Ajax"
bg-bg,et-ee,"Аят",Lapsehoidja
bg-bg,et-ee,"Аятолах",Ajatolla
bg-bg,et-ee,"Аяуаска",Ayahuasca
bg-bg,et-ee,"Баб ел Мандеб","Bab el Mandeb"
bg-bg,et-ee,"Баба Меца",Karu
bg-bg,et-ee,"Баба Меца",Ott
bg-bg,et-ee,"Баба Меца",Päts
bg-bg,et-ee,"Бабалък",Naiseisa
bg-bg,et-ee,"Бабалък","Äi"
bg-bg,et-ee,"Бабанка",Herakles
bg-bg,et-ee,"Бабил","Bābil"
bg-bg,et-ee,"Бабск",Babsk
bg-bg,et-ee,"Бабунка",Küür
bg-bg,et-ee,"Бабунка",Metsasarv
bg-bg,et-ee,"Бабунка",Muhk
bg-bg,et-ee,"Бабушка",Särg
bg-bg,et-ee,"Бавария",Baieri
bg-bg,et-ee,"Бавен",Aeglane
bg-bg,et-ee,"Бавен",Pikaldane
bg-bg,et-ee,"Бавен",Pikaline
bg-bg,et-ee,"Багаж",Pagas
bg-bg,et-ee,"Багдад",Bagdad
bg-bg,et-ee,"Багер",Koppekskavaator
bg-bg,et-ee,"Бадем",Mandel
bg-bg,et-ee,"Баден-Баден",Baden-Baden
bg-bg,et-ee,"Баден-Вюртемберг",Baden-Württemberg
bg-bg,et-ee,"Баджанак",Küdi
bg-bg,et-ee,"Баджанак","Õemees"
bg-bg,et-ee,"Бадминтон",Sulgpall
bg-bg,et-ee,"База данни",Andmebaas
bg-bg,et-ee,"База от данни",Andmebaas
bg-bg,et-ee,"База",Alus
bg-bg,et-ee,"Базалт",Basalt
bg-bg,et-ee,"Базар",Turg
bg-bg,et-ee,"Базел",Basel
bg-bg,et-ee,"Базилика",Basiilika
bg-bg,et-ee,"Базиликата",Basilicata
bg-bg,et-ee,"Базис",Alus
bg-bg,et-ee,"Базука",Bazuuka
bg-bg,et-ee,"Базука",Tankitõrjepüss
bg-bg,et-ee,"Баир",Küngas
bg-bg,et-ee,"Баия","Bahia osariik"
bg-bg,et-ee,"Бай",Isa
bg-bg,et-ee,"Бай","Ätt"
bg-bg,et-ee,"Байер Леверкузен","Bayer Leverkusen"
bg-bg,et-ee,"Байкал","Baikali järv"
bg-bg,et-ee,"Байон",Bayonne
bg-bg,et-ee,"Байонет",Tääk
bg-bg,et-ee,"Байрак",Lipp
bg-bg,et-ee,"Байройт",Bayreuth
bg-bg,et-ee,"Байт",Bait
bg-bg,et-ee,"Бакари Коне","Bakari Koné"
bg-bg,et-ee,"Бакла",Uba
bg-bg,et-ee,"Бактерии",Bakterid
bg-bg,et-ee,"Бактериофаг",Bakteriofaag
bg-bg,et-ee,"Бактериофаг",Bakteriviirus
bg-bg,et-ee,"Баку",Bakuu
bg-bg,et-ee,"Бакуба","Ba‘qūbah"
bg-bg,et-ee,"Бакшиш",Jootraha
bg-bg,et-ee,"Бакър",Vask
bg-bg,et-ee,"Бакъу","Bacău maakond"
bg-bg,et-ee,"Бал",Punkt
bg-bg,et-ee,"Бала",Kera
bg-bg,et-ee,"Бала",Kuul
bg-bg,et-ee,"Бала",Pall
bg-bg,et-ee,"Балалайка",Balalaika
bg-bg,et-ee,"Балама",Juhm
bg-bg,et-ee,"Балама",Loll
bg-bg,et-ee,"Балама",Naiivne
bg-bg,et-ee,"Балама",Togu
bg-bg,et-ee,"Балама",Tohmakas
bg-bg,et-ee,"Баланген","Ballangeni vald"
bg-bg,et-ee,"Баланс",Bilanss
bg-bg,et-ee,"Баланс",Kaalud
bg-bg,et-ee,"Балансов отчет",Bilanss
bg-bg,et-ee,"Баласт",Kruus
bg-bg,et-ee,"Баластра",Kruus
bg-bg,et-ee,"Балатон",Balaton
bg-bg,et-ee,"Балашиха",Balašihha
bg-bg,et-ee,"Балбин",Balbinus
bg-bg,et-ee,"Балдур",Baldr
bg-bg,et-ee,"Балдъза",Käli
bg-bg,et-ee,"Балдъза",Nadu
bg-bg,et-ee,"Балеарски острови",Baleaarid
bg-bg,et-ee,"Балет",Ballett
bg-bg,et-ee,"Бали",Bali
bg-bg,et-ee,"Балистична ракета","Ballistiline rakett"
bg-bg,et-ee,"Балкан","Balkani poolsaar"
bg-bg,et-ee,"Балканджийски",Mägilane
bg-bg,et-ee,"Балканджия",Mägilane
bg-bg,et-ee,"Балкански полуостров","Balkani poolsaar"
bg-bg,et-ee,"Балкански",Mägine
bg-bg,et-ee,"Балтийско море",Läänemeri
bg-bg,et-ee,"Балтия",Kirves
bg-bg,et-ee,"Балтия",Tapper
bg-bg,et-ee,"Балх",Balkh
bg-bg,et-ee,"Балхаш","Balkaši järv"
bg-bg,et-ee,"Бамако",Bamako
bg-bg,et-ee,"Бамбашка",Naljakas
bg-bg,et-ee,"Бамберг",Bamberg
bg-bg,et-ee,"Бамбук",Bambus
bg-bg,et-ee,"Бан Ки Мун","Ban Ki-moon"
bg-bg,et-ee,"Банален",Vald
bg-bg,et-ee,"Банален","Ühine"
bg-bg,et-ee,"Банан",Muusad
bg-bg,et-ee,"Банани",Banaan
bg-bg,et-ee,"Бананова република",Banaanivabariik
bg-bg,et-ee,"Банат",Banat
bg-bg,et-ee,"Банги",Bangui
bg-bg,et-ee,"Бангладеш",Bangladesh
bg-bg,et-ee,"Банда","Banda meri"
bg-bg,et-ee,"Бандай",Bandai
bg-bg,et-ee,"Банджо",Bandžo
bg-bg,et-ee,"Банджул",Banjul
bg-bg,et-ee,"Бандит",Kurjategija
bg-bg,et-ee,"Бандит",Mõrvar
bg-bg,et-ee,"Бандит",Tapja
bg-bg,et-ee,"Бандит",Ulakas
bg-bg,et-ee,"Баните на Каракала","Caracalla termid"
bg-bg,et-ee,"Банка",Pank
bg-bg,et-ee,"Банкнота",Rahatäht
bg-bg,et-ee,"Банков",Rahanduslik
bg-bg,et-ee,"Банкок",Bangkok
bg-bg,et-ee,"Банкрут",Pankrot
bg-bg,et-ee,"Банска Бистрица","Banská Bystrica"
bg-bg,et-ee,"Банскобистришки край","Banská Bystrica maakond"
bg-bg,et-ee,"Банту","Bantu keeled"
bg-bg,et-ee,"Банши",Surmakuulutaja
bg-bg,et-ee,"Баня",Kümblus
bg-bg,et-ee,"Баптизъм",Baptistid
bg-bg,et-ee,"Бар","Bari vald"
bg-bg,et-ee,"Бара",Oja
bg-bg,et-ee,"Бараба",Hulgus
bg-bg,et-ee,"Бараба",Hulkur
bg-bg,et-ee,"Барабан",Trumm
bg-bg,et-ee,"Барабан",Trummel
bg-bg,et-ee,"Барабан",Trummeldama
bg-bg,et-ee,"Барабан","Trummi mängima"
bg-bg,et-ee,"Барабан",Tünn
bg-bg,et-ee,"Бараж",Pais
bg-bg,et-ee,"Барак Обама","Barack Obama"
bg-bg,et-ee,"Барбадос",Barbados
bg-bg,et-ee,"Барбара Стрейзънд","Barbra Streisand"
bg-bg,et-ee,"Барбекю",Grill
bg-bg,et-ee,"Барбекю",Grillima
bg-bg,et-ee,"Барбекю","Grillitud liha"
bg-bg,et-ee,"Бардак",Lõbumaja
bg-bg,et-ee,"Баренцово море","Barentsi meri"
bg-bg,et-ee,"Барета",Barett
bg-bg,et-ee,"Бари",Bari
bg-bg,et-ee,"Барий",Baarium
bg-bg,et-ee,"Барион",Barüon
bg-bg,et-ee,"Баритон",Bariton
bg-bg,et-ee,"Барк",Parklaev
bg-bg,et-ee,"Баркас",Oda
bg-bg,et-ee,"Баркод",Vöötkood
bg-bg,et-ee,"Барн",Laps
bg-bg,et-ee,"Барнаул",Barnaul
bg-bg,et-ee,"Баровец",Rikas
bg-bg,et-ee,"Барок",Barokk
bg-bg,et-ee,"Бароков",Barokk
bg-bg,et-ee,"Барометър",Baromeeter
bg-bg,et-ee,"Барон",Parun
bg-bg,et-ee,"Барселона",Barcelona
bg-bg,et-ee,"Бартер","Kaupu vahetama"
bg-bg,et-ee,"Бартер",Vahetama
bg-bg,et-ee,"Бартер","Võrdne vahetus"
bg-bg,et-ee,"Бартоломе Естебан Мурильо","Bartolomé Esteban Murillo"
bg-bg,et-ee,"Барут",Lõhkeaine
bg-bg,et-ee,"Бас",Bass
bg-bg,et-ee,"Баска автономна област",Lõuna-Baskimaa
bg-bg,et-ee,"Баскетбол",Korvpall
bg-bg,et-ee,"Баски език","Baski keel"
bg-bg,et-ee,"Баснословен",Ulmekirjandus
bg-bg,et-ee,"Басня",Muinasjutt
bg-bg,et-ee,"Басра","Al-Başrah"
bg-bg,et-ee,"Баста",Kurd
bg-bg,et-ee,"Баста",Volt
bg-bg,et-ee,"Бастиан Швайнщайгер","Bastian Schweinsteiger"
bg-bg,et-ee,"Бастилия",Bastille
bg-bg,et-ee,"Бастион",Bastion
bg-bg,et-ee,"Бата",Batha
bg-bg,et-ee,"Батак",Muda
bg-bg,et-ee,"Батак",Pori
bg-bg,et-ee,"Батак",Saast
bg-bg,et-ee,"Батальон",Hord
bg-bg,et-ee,"Батальон",Pataljon
bg-bg,et-ee,"Батерия",Aku
bg-bg,et-ee,"Батерия",Patarei
bg-bg,et-ee,"Батерия",Peksmine
bg-bg,et-ee,"Батерия",Seeria
bg-bg,et-ee,"Батерия",Tungal
bg-bg,et-ee,"Батисфера",Batüsfäär
bg-bg,et-ee,"Баткенска област","Batkeni oblast"
bg-bg,et-ee,"Батман в началото","Batman alustab"
bg-bg,et-ee,"Батман завинаги","Batman igaveseks"
bg-bg,et-ee,"Батман и Робин","Batman ja Robin"
bg-bg,et-ee,"Батман се завръща","Batmani tagasitulek"
