da-dk,sk-sk,"Antoni Gaudí","Antoni Gaudí"
da-dk,sk-sk,"Antoninus Pius","Antoninus Pius"
da-dk,sk-sk,"Antonio Gramsci","Antonio Gramsci"
da-dk,sk-sk,"Antonio Salieri","Antonio Salieri"
da-dk,sk-sk,"Antonio Stradivari","Antonio Stradivari"
da-dk,sk-sk,"Antonio Vivaldi","Antonio Vivaldi"
da-dk,sk-sk,"Antonius den Hellige","Anton Veľký"
da-dk,sk-sk,"Antonín Dvořák","Antonín Dvořák"
da-dk,sk-sk,"Anwar Sadat","Anwar Sadat"
da-dk,sk-sk,"Aphex Twin","Richard David James"
da-dk,sk-sk,"Apocalypse Now",Apokalypsa
da-dk,sk-sk,"Apokryfe skrifter",Apokryf
da-dk,sk-sk,"Apollo 1","Apollo 1"
da-dk,sk-sk,"Apollo 10","Apollo 10"
da-dk,sk-sk,"Apollo 11","Apollo 11"
da-dk,sk-sk,"Apollo 12","Apollo 12"
da-dk,sk-sk,"Apollo 13","Apollo 13"
da-dk,sk-sk,"Apollo 14","Apollo 14"
da-dk,sk-sk,"Apollo 15","Apollo 15"
da-dk,sk-sk,"Apollo 16","Apollo 16"
da-dk,sk-sk,"Apollo 17","Apollo 17"
da-dk,sk-sk,"Apollo 7","Apollo 7"
da-dk,sk-sk,"Apollo 8","Apollo 8"
da-dk,sk-sk,"Apollo 9","Apollo 9"
da-dk,sk-sk,"Apollodor fra Athen","Apollodoros z Atén"
da-dk,sk-sk,"Apple Computer","Apple Computer"
da-dk,sk-sk,"Apple Inc.","Apple Inc."
da-dk,sk-sk,"Apple Macintosh","Apple Macintosh"
da-dk,sk-sk,"Apple QuickTime",QuickTime
da-dk,sk-sk,"Arabia Petraea","Arabský polostrov"
da-dk,sk-sk,"Arabiske Halvø","Arabský polostrov"
da-dk,sk-sk,"Arabiske Hav","Arabské more"
da-dk,sk-sk,"Arabiske alfabet","Arabské písmo"
da-dk,sk-sk,"Arabiske talsystem","Desiatková číselná sústava"
da-dk,sk-sk,"Aram Khatjaturian","Aram Iľjič Chačaturjan"
da-dk,sk-sk,"Ararats bjerg",Ararat
da-dk,sk-sk,"Arcangelo Corelli","Arcangelo Corelli"
da-dk,sk-sk,"Arch Linux","Arch Linux"
da-dk,sk-sk,"Area 51","Area 51"
da-dk,sk-sk,"Arecibo Observatoriet","Observatórium Arecibo"
da-dk,sk-sk,"Arena Mytisjtji","Mytišči"
da-dk,sk-sk,"Ares I",Ares
da-dk,sk-sk,"Argentinas flag","Vlajka Argentíny"
da-dk,sk-sk,"Argeş","Argeş"
da-dk,sk-sk,"Argo Navis","Súhvezdie Loď Argo"
da-dk,sk-sk,"Ariel Sharon","Ariel Šaron"
da-dk,sk-sk,"Arkhangelsk oblast","Archangeľská oblasť"
da-dk,sk-sk,"Armand-Jean du Plessis de Richelieu","Armand Jean du Plessis de Richelieu"
da-dk,sk-sk,"Armeniens flag","Vlajka Arménska"
da-dk,sk-sk,"Arnold Schwarzenegger","Arnold Schwarzenegger"
da-dk,sk-sk,"Arnold Schönberg","Arnold Schönberg"
da-dk,sk-sk,"Arrigo Boito","Arrigo Boito"
da-dk,sk-sk,"Arsenal F.C.","Arsenal F.C."
da-dk,sk-sk,"Arsène Wenger","Arsenal F.C."
da-dk,sk-sk,"Art deco","Art deco"
da-dk,sk-sk,"Artemis Fowl","Artemis Fowl"
da-dk,sk-sk,"Artemistemplet i Efesos","Artemidin chrám v Efeze"
da-dk,sk-sk,"Arthur C. Clarke","Arthur C. Clarke"
da-dk,sk-sk,"Arthur Conan Doyle","Arthur Conan Doyle"
da-dk,sk-sk,"Arthur Evans","Arthur John Evans"
da-dk,sk-sk,"Arthur Koestler","Arthur Koestler"
da-dk,sk-sk,"Arthur Miller","Arthur Miller"
da-dk,sk-sk,"Arthur Rimbaud","Jean Nicolas Arthur Rimbaud"
da-dk,sk-sk,"Arthur Schopenhauer","Arthur Schopenhauer"
da-dk,sk-sk,"Arthur Stanley Eddington","Arthur Stanley Eddington"
da-dk,sk-sk,"Arthur Sullivan","Arthur Sullivan"
da-dk,sk-sk,"Arthur Wellesley","Arthur Wellesley, 1. vojvoda z Wellingtonu"
da-dk,sk-sk,"Artur Balder","Artur Balder"
da-dk,sk-sk,"Arvo Pärt","Arvo Pärt"
da-dk,sk-sk,"Asafa Powell","Asafa Powell"
da-dk,sk-sk,"Ashkenazisk jødedom","Aškenázski Židia"
da-dk,sk-sk,"Asian Football Confederation","Ázijská futbalová konfederácia"
da-dk,sk-sk,"Asiatisk elefant","Slon ázijský"
da-dk,sk-sk,"Aspergers syndrom","Aspergerov syndróm"
da-dk,sk-sk,"Association of Tennis Professionals","Association of Tennis Professionals"
da-dk,sk-sk,"Astana Team",Astana
da-dk,sk-sk,"Aston Villa","Aston Villa F.C."
da-dk,sk-sk,"Astor Piazzolla","Ástor Piazzolla"
da-dk,sk-sk,"Astrakhan oblast","Astrachánska oblasť"
da-dk,sk-sk,"Astrid Lindgren","Astrid Lindgrenová"
da-dk,sk-sk,"Astronomisk enhed","Astronomická jednotka"
da-dk,sk-sk,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
da-dk,sk-sk,"At kunne ikke lide","Pohŕdat'"
da-dk,sk-sk,"At the Gates","At the Gates"
da-dk,sk-sk,"Athlon XP",Athlon
da-dk,sk-sk,"Atlanta Thrashers","Atlanta Thrashers"
da-dk,sk-sk,"Atmosfæres tryk","Atmosférický tlak"
da-dk,sk-sk,"Au pair","Au pair"
da-dk,sk-sk,"Auckland Grammar School","Auckland Grammar School"
da-dk,sk-sk,"Audi 80","Audi 80"
da-dk,sk-sk,"August 2. af Sachsen","August II. Silný"
da-dk,sk-sk,"August Hermann Francke","August Hermann Francke"
da-dk,sk-sk,"August Strindberg","August Strindberg"
da-dk,sk-sk,"Auguste Comte","Auguste Comte"
da-dk,sk-sk,"Auguste Rodin","Auguste Rodin"
da-dk,sk-sk,"Augusto Pinochet","Augusto Pinochet"
da-dk,sk-sk,"Augustus De Morgan","Augustus De Morgan"
da-dk,sk-sk,"Aung San Suu Kyi","Aung San Suu Kyi"
da-dk,sk-sk,"Australian Capital Territory","Teritórium austrálskeho hlavného mesta"
da-dk,sk-sk,"Australian Open","Australian Open"
da-dk,sk-sk,"Australian Shepherd","Austrálsky ovčiak"
da-dk,sk-sk,"Australske dollar","Austrálsky dolár"
da-dk,sk-sk,"Austronesiske sprog","Austronézske jazyky"
da-dk,sk-sk,"Automatically Tuned Linear Algebra Software",Atlas
da-dk,sk-sk,"Automatically Tuned Linear Algebra Software","Nosič"
da-dk,sk-sk,"Autonom Region Tibet",Tibet
da-dk,sk-sk,"Avogadros konstant","Avogadrova konštanta"
da-dk,sk-sk,"Avro Lancaster",Lancasterovci
da-dk,sk-sk,"Axl Rose","Axl Rose"
da-dk,sk-sk,"Ayn Rand","Ayn Randová"
da-dk,sk-sk,"Azovske Hav","Azovské more"
da-dk,sk-sk,"B-2 Spirit","Northrop Grumman B-2 Spirit"
da-dk,sk-sk,"B-29 Superfortress","Boeing B-29 Superfortress"
da-dk,sk-sk,"B-52 Stratofortress","Boeing B-52 Stratofortress"
da-dk,sk-sk,"B.F. Skinner","Burrhus Frederic Skinner"
da-dk,sk-sk,"Babylon 5","Babylon 5"
da-dk,sk-sk,"Babylons hængende haver","Semiramidine visuté záhrady"
da-dk,sk-sk,"Back To The Heavyweight Jam","Back to the Heavyweight Jam"
da-dk,sk-sk,"Bacău","Bacău"
da-dk,sk-sk,"Bad Religion","Bad Religion"
da-dk,sk-sk,"Baffin Island","Baffinov ostrov"
da-dk,sk-sk,"Baja California Sur","Baja California Sur"
da-dk,sk-sk,"Baja California","Baja California"
da-dk,sk-sk,"Baker Street","Baker Street"
da-dk,sk-sk,"Baldur's Gate","Baldur's Gate"
da-dk,sk-sk,"Baleariske Øer",Baleáry
da-dk,sk-sk,"Ballistisk missil","Balistická raketa"
da-dk,sk-sk,"Ban Ki-moon","Ki-mun Pan"
da-dk,sk-sk,"Bandar Seri Begawan","Bandar Seri Begawan"
da-dk,sk-sk,"Bangladeshs flag","Vlajka Bangladéša"
da-dk,sk-sk,"Banja Luka","Banja Luka"
da-dk,sk-sk,"Bar mitzva","Bar micva"
da-dk,sk-sk,"Barbara Bush","Barbara Bushová"
da-dk,sk-sk,"Barney Clark","Umelé srdce"
da-dk,sk-sk,"Bart Simpson",Simpsonovci
da-dk,sk-sk,"Bartolomeu Dias","Bartolomeo Diaz"
da-dk,sk-sk,"Bartolomé de las Casas","Bartolomé de las Casas"
da-dk,sk-sk,"Baruch de Spinoza","Baruch Spinoza"
da-dk,sk-sk,"Batman Begins","Batman začína"
da-dk,sk-sk,"Baton Rouge","Baton Rouge"
da-dk,sk-sk,"Battle for Wesnoth","Bitka o Wesnoth"
da-dk,sk-sk,"Battlestar Galactica","Battlestar Galactica"
da-dk,sk-sk,"Beatrix af Nederlandene","83 Beatrix"
da-dk,sk-sk,"Beats per minute",BPM
da-dk,sk-sk,"Bede om",Pýtať
da-dk,sk-sk,"Bedřich Smetana","Bedřich Smetana"
da-dk,sk-sk,"Bee Gees","Bee Gees"
da-dk,sk-sk,"Beethovens kompositioner","Zoznam symfónií Ludwiga van Beethovena"
da-dk,sk-sk,"Begge Sicilier","Kráľovstvo oboch Sicílií"
da-dk,sk-sk,"Belgisk Hyrdehund","Belgický ovčiak"
da-dk,sk-sk,"Belgorod oblast","Belgorodská oblasť"
da-dk,sk-sk,"Belize City","Belize City"
da-dk,sk-sk,"Bell X-1","Bell X-1"
da-dk,sk-sk,"Bemandede rumflyvninger","Zoznam kozmických letov s ľudskou posádkou"
da-dk,sk-sk,"Ben Nevis","Ben Nevis"
da-dk,sk-sk,"Benedikt af Nurcia","Benedikt z Nursie"
da-dk,sk-sk,"Benito Mussolini","Benito Mussolini"
da-dk,sk-sk,"Benjamin Britten","Benjamin Britten"
da-dk,sk-sk,"Benjamin Disraeli","Benjamin Disraeli"
da-dk,sk-sk,"Benjamin Franklin","Benjamin Franklin"
da-dk,sk-sk,"Benjamin Lee Whorf","Benjamin Whorf"
da-dk,sk-sk,"Benjamin Sehene",Rwanda
da-dk,sk-sk,"Benoît Mandelbrot","Benoît Mandelbrot"
da-dk,sk-sk,"Berenikes Lokker","Súhvezdie Vlasy Bereniky"
da-dk,sk-sk,"Berkeley Open Infrastructure for Network Computing",BOINC
da-dk,sk-sk,"Berkshire, England",Berkshire
da-dk,sk-sk,"Berlins U-Bahn","Berlínske metro"
da-dk,sk-sk,"Bernard Bolzano","Bernard Bolzano"
da-dk,sk-sk,"Bernard Law Montgomery","Bernard Montgomery"
da-dk,sk-sk,"Bernardo Bertolucci","Bernardo Bertolucci"
da-dk,sk-sk,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
da-dk,sk-sk,"Bernhard af Clairvaux","Bernard z Clairvaux"
da-dk,sk-sk,"Bertel Thorvaldsen","Bertel Thorvaldsen"
da-dk,sk-sk,"Bertha von Suttner","Bertha von Suttner"
da-dk,sk-sk,"Bertolt Brecht","Bertolt Brecht"
da-dk,sk-sk,"Bertrand Russell","Bertrand Russell"
da-dk,sk-sk,"Beskidt bombe","Špinavá bomba"
da-dk,sk-sk,"Beskæring af planter",Postava
da-dk,sk-sk,"Beskæring af planter",Vzrast
da-dk,sk-sk,"Bestræbe sig",Esej
da-dk,sk-sk,"Bestræbe sig","Pokúsiť sa"
da-dk,sk-sk,"Besættelseszoner efter anden verdenskrig","Okupačná zóna"
da-dk,sk-sk,"Besøgende til den Internationale Rumstation","Zoznam návštevníkov Medzinárodnej vesmírnej stanice"
da-dk,sk-sk,"Bet din","Bejt din"
da-dk,sk-sk,"Betale i forskud",Napredovat'
da-dk,sk-sk,"Betale i forskud","Pokračovat'"
da-dk,sk-sk,"Betale i forskud",Postúpit'
da-dk,sk-sk,"Beverly Hills 90210","Beverly Hills 90210"
da-dk,sk-sk,"Beyoncé Knowles","Beyoncé Knowlesová"
da-dk,sk-sk,"Bhagavad Gita",Meditácia
da-dk,sk-sk,"Bibelens bøger","Zoznam kníh Biblie"
da-dk,sk-sk,"Biblioteket i Alexandria","Alexandrijská knižnica"
da-dk,sk-sk,"Bichon Frisé",Bišon
da-dk,sk-sk,"Big Bang","Veľký tresk"
da-dk,sk-sk,"Big Ben","Hodinová veža"
da-dk,sk-sk,"Big Crunch","Veľký kolaps"
da-dk,sk-sk,"Bill Clinton","Bill Clinton"
da-dk,sk-sk,"Bill Gates","Bill Gates"
da-dk,sk-sk,"Bill Kaulitz","Tokio Hotel"
da-dk,sk-sk,"Billie Joe Armstrong","Billie Joe Armstrong"
da-dk,sk-sk,"Billy Idol","Billy Idol"
da-dk,sk-sk,"Binær operator","Binárna operácia"
da-dk,sk-sk,"Binære talsystem","Dvojková číselná sústava"
da-dk,sk-sk,"Binært præfiks","Binárny prefix"
da-dk,sk-sk,"Binært søgetræ","Binárny vyhľadávací strom"
da-dk,sk-sk,"Bistriţa-Năsăud","Bistriţa-Năsăud"
da-dk,sk-sk,"Bit per sekund","Bit rate"
da-dk,sk-sk,"Bittersød Natskygge","Ľuľok sladkohorký"
da-dk,sk-sk,"Björn Borg","Björn Borg"
da-dk,sk-sk,"Bjørnstjerne Martinus Bjørnson","Bjørnstjerne Bjørnson"
da-dk,sk-sk,"Black Celebration","Black Celebration"
da-dk,sk-sk,"Black Sabbath","Black Sabbath"
da-dk,sk-sk,"Black box","Čierna skrinka"
da-dk,sk-sk,"Black metal","Black metal"
da-dk,sk-sk,"Blackburn Rovers F.C.","Blackburn Rovers F.C."
da-dk,sk-sk,"Blaise Pascal","Blaise Pascal"
da-dk,sk-sk,"Blind person",Slepec
da-dk,sk-sk,"Blind person","Slepé črevo"
da-dk,sk-sk,"Bloc Party","Bloc Party"
da-dk,sk-sk,"Blå Skærm","Modrá obrazovka smrti"
da-dk,sk-sk,"Blød Akantus",Akant
da-dk,sk-sk,"Bob Dylan","Bob Dylan"
da-dk,sk-sk,"Bob Marley","Bob Marley"
da-dk,sk-sk,"Bobby Charlton","Bobby Charlton"
da-dk,sk-sk,"Body Mass Index","Index telesnej hmotnosti"
da-dk,sk-sk,"Boeing 737","Boeing 737"
da-dk,sk-sk,"Boeing 747","Boeing 747"
da-dk,sk-sk,"Boeing 757","Boeing 757"
da-dk,sk-sk,"Boeing 767","Boeing 767"
da-dk,sk-sk,"Boeing 777","Boeing 777"
da-dk,sk-sk,"Boeing 787","Boeing 787"
da-dk,sk-sk,"Boethius de Dacia","Boetius de Dacia"
da-dk,sk-sk,"Bohuslav Martinu","Bohuslav Martinů"
da-dk,sk-sk,"Bolshoi teatret","Boľšoj teatr"
da-dk,sk-sk,"Bolton Wanderers","Bolton Wanderers F.C."
da-dk,sk-sk,"Boltzmanns konstant","Boltzmannova konštanta"
da-dk,sk-sk,"Bomber og missiler",Raketa
da-dk,sk-sk,"Bon Scott","Bon Scott"
da-dk,sk-sk,"Border Collie","Borderská kólia"
da-dk,sk-sk,"Boris Becker","Boris Becker"
da-dk,sk-sk,"Boris Jegorov","Boris Borisovič Jegorov"
da-dk,sk-sk,"Boris Jeltsin","Boris Nikolajevič Jeľcin"
da-dk,sk-sk,"Boris Pasternak","Boris Leonidovič Pasternak"
da-dk,sk-sk,"Boris Spasskij","Boris Vasilievič Spasskij"
da-dk,sk-sk,"Boston Bruins","Boston Bruins"
da-dk,sk-sk,"Botanisk have","Botanická záhrada"
da-dk,sk-sk,"Botoşani","Botoşani"
da-dk,sk-sk,"Boutros Boutros-Ghali","Butrus Butrus Ghálí"
da-dk,sk-sk,"Brad Delson","Brad Delson"
da-dk,sk-sk,"Brad Pitt","Brad Pitt"
da-dk,sk-sk,"Bram Stoker","Bram Stoker"
da-dk,sk-sk,"Brandenburg an der Havel",Brandenbursko
da-dk,sk-sk,"Brandenburger Tor","Brandenburská brána"
da-dk,sk-sk,"Brasiliens flag","Vlajka Brazílie"
da-dk,sk-sk,"Braunau am Inn","Braunau am Inn"
da-dk,sk-sk,"Braşov","Braşov"
da-dk,sk-sk,"Bret Easton Ellis","Bret Easton Ellis"
da-dk,sk-sk,"Brian De Palma","Brian De Palma"
da-dk,sk-sk,"Brian Eno","Brian Eno"
da-dk,sk-sk,"Brian May","Brian May"
da-dk,sk-sk,"Brigitte Bardot","Brigitte Bardot"
da-dk,sk-sk,"Brigitte Nielsen","Brigitte Nielsenová"
da-dk,sk-sk,"Bringe med sig",Doviest'
da-dk,sk-sk,"Bringe med sig",Priviest'
da-dk,sk-sk,"Bringe med sig",Priviezt'
da-dk,sk-sk,"Bringe nærmere","Blížit' sa"
da-dk,sk-sk,"British Airways","British Airways"
da-dk,sk-sk,"British Museum","Britské múzeum"
da-dk,sk-sk,"Britisk Columbia","Britská Kolumbia"
da-dk,sk-sk,"Britiske Imperium","Britské impérium"
da-dk,sk-sk,"Britiske Jomfruøer","Britské Panenské ostrovy"
da-dk,sk-sk,"Britiske premierministre","Zoznam predsedov vlády Veľkej Británie a Spojeného kráľovstva"
da-dk,sk-sk,"Britney Spears","Britney Spears"
da-dk,sk-sk,"Brjansk oblast","Brianska oblasť"
da-dk,sk-sk,"Broderfællesskabet i Taizé",Taizé
da-dk,sk-sk,"Bronisław Malinowski","Bronisław Malinowski"
da-dk,sk-sk,"Brooklyn Bridge","Brooklynský most"
da-dk,sk-sk,"Brownske bevægelser","Brownov pohyb"
da-dk,sk-sk,"Bruce Dickinson","Bruce Dickinson"
da-dk,sk-sk,"Bruce Springsteen","Bruce Springsteen"
da-dk,sk-sk,"Bruce Willis","Bruce Willis"
da-dk,sk-sk,"Brun bjørn","Medveď hnedý"
da-dk,sk-sk,"Brun dværg","Hnedý trpaslík"
da-dk,sk-sk,"Brun hyæne","Mačka divá"
da-dk,sk-sk,"Brun kiwi","Kivi veľký"
da-dk,sk-sk,"Bryan Adams","Bryan Adams"
da-dk,sk-sk,"Bryde sig om",Dbat'
da-dk,sk-sk,"Brynäs IF","Brynäs IF Gävle"
da-dk,sk-sk,"Brødrene Grimm","Kliatba bratov Grimmovcov"
da-dk,sk-sk,"Brødrene Wachowski","Bratia Wachowski"
da-dk,sk-sk,"Brødrene Wright",Wrightovci
da-dk,sk-sk,"Brăila","Brăila"
da-dk,sk-sk,"Buckingham Palace","Buckinghamský palác"
da-dk,sk-sk,"Buckminster Fuller","Buckminster Fuller"
da-dk,sk-sk,"Buenos Aires","Buenos Aires"
da-dk,sk-sk,"Buffalo Sabres","Buffalo Sabres"
da-dk,sk-sk,"Buffalo, New York",Buffalo
da-dk,sk-sk,"Buffy - Vampyrernes Skræk","Buffy, premožiteľka upírov"
da-dk,sk-sk,"Bugatti Veyron","Bugatti Veyron"
da-dk,sk-sk,"Bulgariens historie","Dejiny Bulharska"
da-dk,sk-sk,"Bunden rotation","Viazaná rotácia"
da-dk,sk-sk,"Burj Dubaï","Burdž Dubaj"
da-dk,sk-sk,"Burkina Faso",Burkina
da-dk,sk-sk,"Butch Cassidy and the Sundance Kid","Butch Cassidy a Sundance Kid"
da-dk,sk-sk,"Buzz Aldrin","Buzz Aldrin"
da-dk,sk-sk,"Byer i Frankrig","Zoznam miest vo Francúzsku"
da-dk,sk-sk,"Bærbar computer",Notebook
da-dk,sk-sk,"Bæredygtig handel","Fair Trade"
da-dk,sk-sk,"Béla Bartók","Béla Bartók"
da-dk,sk-sk,"Bøhmens regenter","Zoznam vládcov Česka"
da-dk,sk-sk,"Bøje sig",Sklonit'
da-dk,sk-sk,"Bürgerliches Gesetzbuch","Občianske právo"
da-dk,sk-sk,"Bălţi","Bălţi"
da-dk,sk-sk,"C Sharp","C Sharp"
da-dk,sk-sk,"C plus plus",C++
da-dk,sk-sk,"C.S. Lewis","Clive Staples Lewis"
da-dk,sk-sk,"CITIC Plaza","CITIC Plaza"
da-dk,sk-sk,"CN Tower","CN Tower"
da-dk,sk-sk,"CSKA Moskva","CSKA Moskva"
da-dk,sk-sk,"Cachoeira do Sul","Cachoeira do Sul"
da-dk,sk-sk,"Calgary Flames","Calgary Flames"
da-dk,sk-sk,"Calgary International Airport",Calgary
da-dk,sk-sk,"Californiske Halvø","Baja California"
da-dk,sk-sk,"Calvin Coolidge","Calvin Coolidge"
da-dk,sk-sk,"Camille Pissarro","Camille Pissarro"
da-dk,sk-sk,"Camille Saint-Saëns","Camille Saint-Saëns"
da-dk,sk-sk,"Canadas flag","Vlajka Kanady"
da-dk,sk-sk,"Canadas provinser og territorier","Administratívne členenie Kanady"
da-dk,sk-sk,"Canadisk dollar","Kanadský dolár"
da-dk,sk-sk,"Canadiske dollar","Kanadský dolár"
da-dk,sk-sk,"Cand. mag","Bakalár filozofie"
da-dk,sk-sk,"Cannonball Adderley","Adderley, Cannonball"
da-dk,sk-sk,"Canterbury Scene",Canterbury
da-dk,sk-sk,"Capability Maturity Model","Capability Maturity Model"
da-dk,sk-sk,"Cape Canaveral Air Force Station","Cape Canaveral Air Force Station"
da-dk,sk-sk,"Cape Canaveral","Mys Canaveral"
da-dk,sk-sk,"Caraş-Severin","Caraş-Severin"
da-dk,sk-sk,"Caribiske Hav","Karibské more"
da-dk,sk-sk,"Carl Friedrich Benz","Karl Friedrich Benz"
da-dk,sk-sk,"Carl Friedrich Gauss","Carl Friedrich Gauß"
da-dk,sk-sk,"Carl Friedrich von Weizsäcker","Carl Friedrich Freiherr von Weizsäcker"
da-dk,sk-sk,"Carl Gustav Jung","Carl Gustav Jung"
da-dk,sk-sk,"Carl Maria von Weber","Carl Maria von Weber"
da-dk,sk-sk,"Carl Rogers","Carl Rogers"
da-dk,sk-sk,"Carl Sagan","Carl Sagan"
da-dk,sk-sk,"Carl Sandburg","Carl Sandburg"
da-dk,sk-sk,"Carl Schlechter","Carl Schlechter"
da-dk,sk-sk,"Carl von Clausewitz","Carl von Clausewitz"
da-dk,sk-sk,"Carl von Linné","Carl Linné"
da-dk,sk-sk,"Carl von Ossietsky","Carl von Ossietzky"
da-dk,sk-sk,"Carles Puyol","Carles Puyol"
da-dk,sk-sk,"Carlo Ponti","Carlo Ponti"
da-dk,sk-sk,"Carlos Castaneda","Carlos Castaneda"
da-dk,sk-sk,"Carolina Hurricanes","Carolina Hurricanes"
da-dk,sk-sk,"Carolina Klüft","Carolina Klüftová"
da-dk,sk-sk,"Caroline Wozniacki","Caroline Wozniacká"
da-dk,sk-sk,"Carson City","Carson City"
da-dk,sk-sk,"Casper det venlige spøgelse",Gašpar
da-dk,sk-sk,"Casus belli","Casus belli"
da-dk,sk-sk,"Catherine Deneuve","Catherine Deneuve"
da-dk,sk-sk,"Catherine Howard","Katarína Howardová"
da-dk,sk-sk,"Catherine Parr","Katarína Parrová"
da-dk,sk-sk,"Catherine Zeta-Jones","Catherine Zeta Jonesová"
da-dk,sk-sk,"Cecil Rhodes","Cecil Rhodes"
da-dk,sk-sk,"Celtic F.C.","Celtic F.C."
da-dk,sk-sk,"Central Park","Central Park"
da-dk,sk-sk,"Central Processing Unit",CPU
da-dk,sk-sk,"Centralafrikanske Republik","Stredoafrická republika"
da-dk,sk-sk,"Centrale Føderale Distrikt","Centrálny federálny okruh"
da-dk,sk-sk,"Centrale føderale distrikt","Centrálny federálny okruh"
da-dk,sk-sk,"Century Media Records","Century Media"
da-dk,sk-sk,"Cessna 172","Cessna 172"
da-dk,sk-sk,"Chaim Weizmann","Chaim Azriel Weizmann"
da-dk,sk-sk,"Challenger - A30",Challenger
da-dk,sk-sk,"Charles Babbage","Charles Babbage"
da-dk,sk-sk,"Charles Baudelaire","Charles Baudelaire"
da-dk,sk-sk,"Charles Darwin","Charles Robert Darwin"
da-dk,sk-sk,"Charles Dickens","Charles Dickens"
da-dk,sk-sk,"Charles Fourier","François Marie Charles Fourier"
da-dk,sk-sk,"Charles Lyell","Charles Lyell"
da-dk,sk-sk,"Charles Manson","Charles Manson"
da-dk,sk-sk,"Charles Messier","Charles Messier"
da-dk,sk-sk,"Charles Sanders Peirce","Charles Sanders Peirce"
da-dk,sk-sk,"Charles Simonyi","Charles Simonyi"
da-dk,sk-sk,"Charles Taze Russell","Charles Taze Russell"
da-dk,sk-sk,"Charles de Gaulle","Charles de Gaulle"
da-dk,sk-sk,"Charles-Louis de Secondat Montesquieu","Charles de Secondat, Baron de Montesquieu"
da-dk,sk-sk,"Charlie Chaplin","Charlie Chaplin"
da-dk,sk-sk,"Charlie Parker","Charlie Parker"
da-dk,sk-sk,"Charlize Theron","Charlize Theron"
da-dk,sk-sk,"Charlotte Amalie","Charlotte Amalie"
da-dk,sk-sk,"Charlotte Brontë","Charlotte Brontëová"
da-dk,sk-sk,"Charlotte Corday","Charlotta Cordayová"
da-dk,sk-sk,"Charlton Athletic FC","Charlton Athletic F.C."
da-dk,sk-sk,"Charta 77","Charta 77"
da-dk,sk-sk,"Che Guevara","Che Guevara"
da-dk,sk-sk,"Checkpoint Charlie","Checkpoint Charlie"
da-dk,sk-sk,"Cheddar ost","Čedar"
da-dk,sk-sk,"Chelsea F.C.","FC Chelsea"
da-dk,sk-sk,"Chester Bennington","Chester Charles Bennington"
da-dk,sk-sk,"Chester Nimitz","Chester Nimitz"
da-dk,sk-sk,"Chiang Kai-shek","Ťiang Ťie-š'"
da-dk,sk-sk,"Chicago Blackhawks","Chicago Blackhawks"
da-dk,sk-sk,"Chicago White Sox","Chicago White Sox"
da-dk,sk-sk,"Chien d'Artois","Chien d'Artois"
da-dk,sk-sk,"Children of Bodom","Children of Bodom"
da-dk,sk-sk,"Chişinău","Kišiňov"
da-dk,sk-sk,"Chris Cornell","Christopher Cornell"
da-dk,sk-sk,"Christiaan Huygens","Christiaan Huygens"
da-dk,sk-sk,"Christian Dior","Christian Dior"
da-dk,sk-sk,"Christian Jürgensen Thomsen","Christian Jürgensen Thomsen"
da-dk,sk-sk,"Christian Lorenz","Christian Lorenz"
da-dk,sk-sk,"Christian Wolff","Christian Wolff"
da-dk,sk-sk,"Christiane F.","Christiane F."
da-dk,sk-sk,"Christmas Island","Vianočný ostrov"
da-dk,sk-sk,"Christoffer Columbus","Krištof Kolumbus"
da-dk,sk-sk,"Christoffer af Bayern",Krištof
da-dk,sk-sk,"Christoph Schneider","Christoph Schneider"
da-dk,sk-sk,"Christoph Willibald Gluck","Christoph Willibald Gluck"
da-dk,sk-sk,"Christopher Paolini","Christopher Paolini"
da-dk,sk-sk,"Christopher Westra","Christopher Westra"
da-dk,sk-sk,"Chrysler Building","Chrysler Building"
da-dk,sk-sk,"Chuck Berry","Chuck Berry"
da-dk,sk-sk,"Chuck Norris","Chuck Norris"
da-dk,sk-sk,"City of Edinburgh",Edinburgh
da-dk,sk-sk,"City of God","Mesto bohov"
da-dk,sk-sk,"City of London","City of London"
da-dk,sk-sk,"Clancy Wiggum","Clancy Wiggum"
da-dk,sk-sk,"Clara Zetkin","Klára Zetkinová"
da-dk,sk-sk,"Clara af Assisi","Klára z Assisi"
da-dk,sk-sk,"Claude Adrien Helvétius","Claude Adrien Helvétius"
da-dk,sk-sk,"Claude Debussy","Claude Debussy"
da-dk,sk-sk,"Claude Jade","Claude Jade"
da-dk,sk-sk,"Claude Monet","Claude Monet"
da-dk,sk-sk,"Claudio Monteverdi","Claudio Monteverdi"
da-dk,sk-sk,"Claudius II","Claudius II."
da-dk,sk-sk,"Claus von Stauffenberg","Claus von Stauffenberg"
da-dk,sk-sk,"Clemens af Alexandria","Klement Alexandrijský"
da-dk,sk-sk,"Cliff Burton","Cliff Burton"
da-dk,sk-sk,"Clint Eastwood","Clint Eastwood"
da-dk,sk-sk,"Clive Owen","Clive Owen"
da-dk,sk-sk,"Clone Wars","Star Wars: Epizóda II - Klonovaní útočia"
da-dk,sk-sk,"Clyde Tombaugh","Clyde William Tombaugh"
da-dk,sk-sk,"Cochlear Implant","Kochleárny implantát"
