lt-lt,pl-pl,"Delninis kompiuteris",Palmtop
lt-lt,pl-pl,"Demfris ir Goluvėjus","Dumfries and Galloway"
lt-lt,pl-pl,"Demokratinis socializmas",Socjaldemokracja
lt-lt,pl-pl,"Demokritas Abderietis",Demokryt
lt-lt,pl-pl,"Dennis Gabor","Dennis Gabor"
lt-lt,pl-pl,"Denver Nuggets","Denver Nuggets"
lt-lt,pl-pl,"Depeche Mode","Depeche Mode"
lt-lt,pl-pl,"Deportivo Alavés","Deportivo Alavés Vitoria"
lt-lt,pl-pl,"Derby County FC","Derby County F.C."
lt-lt,pl-pl,"Derenas Braunas","Derren Brown"
lt-lt,pl-pl,"Derio grafystė","Hrabstwo Londonderry"
lt-lt,pl-pl,"Derry City FC","Derry City"
lt-lt,pl-pl,"Desė",Desje
lt-lt,pl-pl,"Detroit Pistons","Detroit Pistons"
lt-lt,pl-pl,"Deutsche Bank","Deutsche Bank"
lt-lt,pl-pl,"Devanagari raštas","Pismo dewanagari"
lt-lt,pl-pl,"Devono sala",Devon
lt-lt,pl-pl,"Devynbalsės",Sylwia
lt-lt,pl-pl,"Devynspyglė dyglė",Cierniczek
lt-lt,pl-pl,"Dezoksiribozė",Deoksyryboza
lt-lt,pl-pl,"Dečinas","Děčín"
lt-lt,pl-pl,"Dešimt Dievo įsakymų",Dekalog
lt-lt,pl-pl,"Dešimtkojai vėžiai","Dziesięcionogi"
lt-lt,pl-pl,"Dešimtmečiai","Dziesięciolecie"
lt-lt,pl-pl,"Dešinio kelio partija","Partia Demokratyczna"
lt-lt,pl-pl,"Dešinė",Prawica
lt-lt,pl-pl,"Deža Vu","Deja Vu"
lt-lt,pl-pl,"Dežniovo kyšulys","Przylądek Dieżniewa"
lt-lt,pl-pl,"Diademinė sifaka",Sifaka
lt-lt,pl-pl,"Diakritiniai ženklai","Znaki diakrytyczne"
lt-lt,pl-pl,"Dialektinis materializmas","Materializm dialektyczny"
lt-lt,pl-pl,"Diana de Puatjė","Diana de Poitiers"
lt-lt,pl-pl,"Diatoninė gama","Skala diatoniczna"
lt-lt,pl-pl,"Diazoto monoksidas","Podtlenek azotu"
lt-lt,pl-pl,"Dick Advocaat","Dick Advocaat"
lt-lt,pl-pl,"Dick Cheney","Dick Cheney"
lt-lt,pl-pl,"Didelis automobilis","Autosegment F"
lt-lt,pl-pl,"Didelis gaisras",Pożar
lt-lt,pl-pl,"Didieji Antilai","Wielkie Antyle"
lt-lt,pl-pl,"Didieji Grįžulo Ratai","Wielka Niedźwiedzica"
lt-lt,pl-pl,"Didieji apuokai",Puchacz
lt-lt,pl-pl,"Didieji ežerai","Wielkie Jeziora Północnoamerykańskie"
lt-lt,pl-pl,"Didieji geografiniai atradimai","Historia odkryć geograficznych"
lt-lt,pl-pl,"Didieji guramiai",Osphronemus
lt-lt,pl-pl,"Didier Drogba","Didier Drogba"
lt-lt,pl-pl,"Didijus Julianas","Didiusz Julianus"
lt-lt,pl-pl,"Didmeninė prekyba",Hurt
lt-lt,pl-pl,"Didnosė beždžionė",Nosacz
lt-lt,pl-pl,"Didnosė raganosė","Naso vlamingii"
lt-lt,pl-pl,"Didysis Arberis","Großer Arber"
lt-lt,pl-pl,"Didysis Artezinis baseinas","Wielki Basen Artezyjski"
lt-lt,pl-pl,"Didysis Kinelis","Wielki Kiniel"
lt-lt,pl-pl,"Didysis Kinijos kanalas","Wielki Kanał"
lt-lt,pl-pl,"Didysis Lokių ežeras","Wielkie Jezioro Niedźwiedzie"
lt-lt,pl-pl,"Didysis Magelano Debesis","Wielki Obłok Magellana"
lt-lt,pl-pl,"Didysis Menderesas",Menderes
lt-lt,pl-pl,"Didysis Oriono ūkas","Wielka Mgławica w Orionie"
lt-lt,pl-pl,"Didysis Vakarų Ergas","Wielki Erg Zachodni"
lt-lt,pl-pl,"Didysis Vandenskyros kalnagūbris","Wielkie Góry Wododziałowe"
lt-lt,pl-pl,"Didysis Vergų ežeras","Wielkie Jezioro Niewolnicze"
lt-lt,pl-pl,"Didysis apuokas",Puchacz
lt-lt,pl-pl,"Didysis asiūklis","Skrzyp olbrzymi"
lt-lt,pl-pl,"Didysis auksinukas","Czerwończyk nieparek"
lt-lt,pl-pl,"Didysis aštuonetas","Grupa siedmiu najbardziej uprzemysłowionych państw świata i Rosji"
lt-lt,pl-pl,"Didysis baltasis garnys","Czapla biała"
lt-lt,pl-pl,"Didysis barjerinis rifas","Wielka Rafa Koralowa"
lt-lt,pl-pl,"Didysis baublys","Bąk"
lt-lt,pl-pl,"Didysis citrinmedis","Pomarańcza olbrzymia"
lt-lt,pl-pl,"Didysis dančiasnapis","Tracz nurogęś"
lt-lt,pl-pl,"Didysis debesylas","Oman wielki"
lt-lt,pl-pl,"Didysis drebulinis ūsuotis","Rzemlik topolowiec"
lt-lt,pl-pl,"Didysis einis",Drop
lt-lt,pl-pl,"Didysis elektronų-pozitronų priešpriešinių srautų greitintuvas","Akcelerator LEP"
lt-lt,pl-pl,"Didysis erelis rėksnys","Orlik grubodzioby"
lt-lt,pl-pl,"Didysis eršketas","Bieługa"
lt-lt,pl-pl,"Didysis flamingas","Flaming różowy"
lt-lt,pl-pl,"Didysis genys","Dzięcioł duży"
lt-lt,pl-pl,"Didysis guramis",Osphronemus
lt-lt,pl-pl,"Didysis hadronų priešpriešinių srautų greitintuvas","Wielki Zderzacz Hadronów"
lt-lt,pl-pl,"Didysis hipopotamas","Hipopotam nilowy"
lt-lt,pl-pl,"Didysis karališkasis laumžirgis","Husarz władca"
lt-lt,pl-pl,"Didysis ketvertas","Wielka czwórka"
lt-lt,pl-pl,"Didysis kormoranas","Kormoran czarny"
lt-lt,pl-pl,"Didysis paukštėda","Ptasznik goliat"
lt-lt,pl-pl,"Didysis pelėausis","Nocek duży"
lt-lt,pl-pl,"Didysis perlinukas","Perłowiec malinowiec"
lt-lt,pl-pl,"Didysis plėšikas","Wydrzyk wielki"
lt-lt,pl-pl,"Didysis poliarinis kiras","Mewa blada"
lt-lt,pl-pl,"Didysis prūsų sukilimas","II powstanie pruskie"
lt-lt,pl-pl,"Didysis puikiažygis","Tęcznik liszkarz"
lt-lt,pl-pl,"Didysis puošniažygis","Biegacz skórzasty"
lt-lt,pl-pl,"Didysis riftinis slėnis","Wielkie Rowy Afrykańskie"
lt-lt,pl-pl,"Didysis sprogimas","Wielki Wybuch"
lt-lt,pl-pl,"Didysis stepinis tetervinas","Preriokur dwuczuby"
lt-lt,pl-pl,"Didysis valymas","Wielki terror"
lt-lt,pl-pl,"Didysis vampyras","Wampir zwyczajny"
lt-lt,pl-pl,"Didysis vandenynas","Ocean Spokojny"
lt-lt,pl-pl,"Didysis ąžuolinis ūsuotis","Kozioróg dębosz"
lt-lt,pl-pl,"Didysis Šuo","Wielki Pies"
lt-lt,pl-pl,"Didysis šarvuotis","Pancernik olbrzymi"
lt-lt,pl-pl,"Didysis šliužas","Pomrów wielki"
lt-lt,pl-pl,"Didysis šuolis","Wielki Skok"
lt-lt,pl-pl,"Didžiaakinės ešeržuvės",Zmiataczowate
lt-lt,pl-pl,"Didžiaausė lapė",Otocjon
lt-lt,pl-pl,"Didžiaburnės",Opistognathidae
lt-lt,pl-pl,"Didžiagalvė kefalė","Łoban"
lt-lt,pl-pl,"Didžialapis šakys","Orlica pospolita"
lt-lt,pl-pl,"Didžiapelekės vienuolžuvės",Chrysiptera
lt-lt,pl-pl,"Didžiausi Serbijos miestai","Miasta Serbii"
lt-lt,pl-pl,"Didžiausios salos","Lista wysp świata według powierzchni"
lt-lt,pl-pl,"Didžiažiedis katilėlis","Dzwonek brzoskwiniolistny"
lt-lt,pl-pl,"Didžiažiedė rusmenė","Naparstnica zwyczajna"
lt-lt,pl-pl,"Didžiažiotinės","Paszczękowate"
lt-lt,pl-pl,"Didžiažiotės švietenės","Wężorowate"
lt-lt,pl-pl,"Didžioji Australijos įlanka","Wielka Zatoka Australijska"
lt-lt,pl-pl,"Didžioji Britanija","Wielka Brytania"
lt-lt,pl-pl,"Didžioji Ferma teorema","Wielkie twierdzenie Fermata"
lt-lt,pl-pl,"Didžioji Morava","Wielka Morawa"
lt-lt,pl-pl,"Didžioji Prancūzų revoliucija","Wielka Rewolucja Francuska"
lt-lt,pl-pl,"Didžioji Smėlio dykuma","Wielka Pustynia Piaszczysta"
lt-lt,pl-pl,"Didžioji Viktorijos dykuma","Wielka Pustynia Wiktorii"
lt-lt,pl-pl,"Didžioji alka","Alka olbrzymia"
lt-lt,pl-pl,"Didžioji antis","Kaczka krzyżówka"
lt-lt,pl-pl,"Didžioji astrantija","Jarzmianka większa"
lt-lt,pl-pl,"Didžioji depresija","Wielki kryzys"
lt-lt,pl-pl,"Didžioji dilgėlė","Pokrzywa zwyczajna"
lt-lt,pl-pl,"Didžioji geltonkuodė kakadu","Kakadu żółtoczuba"
lt-lt,pl-pl,"Didžioji ketveriukė","Wielka czwórka"
lt-lt,pl-pl,"Didžioji kinų siena","Wielki Mur Chiński"
lt-lt,pl-pl,"Didžioji knyga",Rozum
lt-lt,pl-pl,"Didžioji krakšlė",Trzciniak
lt-lt,pl-pl,"Didžioji kudu","Kudu wielkie"
lt-lt,pl-pl,"Didžioji kuolinga","Kulik wielki"
lt-lt,pl-pl,"Didžioji kūdrinė varlė","Żaba wodna"
lt-lt,pl-pl,"Didžioji miegapelė",Popielica
lt-lt,pl-pl,"Didžioji mėlynoji strėliukė","Tężnica wytworna"
lt-lt,pl-pl,"Didžioji panda","Panda wielka"
lt-lt,pl-pl,"Didžioji pilkoji kengūra","Kangur olbrzymi"
lt-lt,pl-pl,"Didžioji seksta",Seksta
lt-lt,pl-pl,"Didžioji sekunda",Sekunda
lt-lt,pl-pl,"Didžioji skruzdėda","Mrówkojad wielki"
lt-lt,pl-pl,"Didžioji skėtė","Szablak podobny"
lt-lt,pl-pl,"Didžioji smegenų jungtis","Ciało modzelowate"
lt-lt,pl-pl,"Didžioji tercija",Tercja
lt-lt,pl-pl,"Didžioji ugniažolė","Glistnik jaskółcze ziele"
lt-lt,pl-pl,"Didžioji zylė","Sikora bogatka"
lt-lt,pl-pl,"Didžioji Čiukočia","Wielka Czukoczja"
lt-lt,pl-pl,"Didžioji žalioji strėliukė","Pałątka zielona"
lt-lt,pl-pl,"Didžiojo sprogimo branduolių sintezė","Pierwotna nukleosynteza"
lt-lt,pl-pl,"Didžiosios Britanijos Mergelių salos","Brytyjskie Wyspy Dziewicze"
lt-lt,pl-pl,"Didžiosios Lenkijos Grodziskas","Grodzisk Wielkopolski"
lt-lt,pl-pl,"Didžiosios Lenkijos vaivadija","Województwo wielkopolskie"
lt-lt,pl-pl,"Didžiosios Sundos salos","Wielkie Wyspy Sundajskie"
lt-lt,pl-pl,"Didžiųjų Rūko kalnų nacionalinis parkas","Park Narodowy Great Smoky Mountains"
lt-lt,pl-pl,"Diegas de Almagras","Diego de Almagro"
lt-lt,pl-pl,"Diego Maradona","Diego Maradona"
lt-lt,pl-pl,"Diego de Silva y Velázquez","Diego Velázquez"
lt-lt,pl-pl,"Dielektrinė skvarba","Przenikalność elektryczna"
lt-lt,pl-pl,"Diena po rytojaus",Pojutrze
lt-lt,pl-pl,"Dienos šviesa","Światło dzienne"
lt-lt,pl-pl,"Dievas Tėvas","Bóg Ojciec"
lt-lt,pl-pl,"Dieviškoji komedija","Boska komedia"
lt-lt,pl-pl,"Dievo iliuzija","Bóg urojony"
lt-lt,pl-pl,"Dievo vardas","99 atrybutów Allaha"
lt-lt,pl-pl,"Diferencialinis stiprintuvas","Wzmacniacz różnicowy"
lt-lt,pl-pl,"Diferencialinė lygtis","Równanie różniczkowe"
lt-lt,pl-pl,"Diferencialinė pavara","Mechanizm różnicowy"
lt-lt,pl-pl,"Dijkstros algoritmas","Algorytm Dijkstry"
lt-lt,pl-pl,"Dilenijiečiai","Ukęślowce"
lt-lt,pl-pl,"Dilgialapis katilėlis","Dzwonek pokrzywolistny"
lt-lt,pl-pl,"Dilgėliečiai",Pokrzywowce
lt-lt,pl-pl,"Dilgėliniai",Pokrzywowate
lt-lt,pl-pl,"Dilgėlinukas","Rusałka pokrzywnik"
lt-lt,pl-pl,"Dilgėlė",Pokrzywa
lt-lt,pl-pl,"Dimitar Berbatov","Dimityr Berbatow"
lt-lt,pl-pl,"Dimmu Borgir","Dimmu Borgir"
lt-lt,pl-pl,"Dinaminis programavimas","Programowanie dynamiczne"
lt-lt,pl-pl,"Dinamo T'bilisi","Dinamo Tbilisi"
lt-lt,pl-pl,"Dinarų kalnynas","Góry Dynarskie"
lt-lt,pl-pl,"Dinglo pusiasalis",Dingle
lt-lt,pl-pl,"Dingę",Zagubieni
lt-lt,pl-pl,"Dinozaurų sistematika","Klasyfikacja dinozaurów"
lt-lt,pl-pl,"Diogenas Sinopietis","Diogenes z Synopy"
lt-lt,pl-pl,"Diomedo arkliai","Klacze Diomedesa"
lt-lt,pl-pl,"Dionė",Diona
lt-lt,pl-pl,"Dioskorėja",Pochrzyn
lt-lt,pl-pl,"Diplomatinis korpusas","Korpus dyplomatyczny"
lt-lt,pl-pl,"Diplomatinis rangas","Szef misji dyplomatycznej"
lt-lt,pl-pl,"Diplomatinė atstovybė","Misja dyplomatyczna"
lt-lt,pl-pl,"Diplomatinė misija","Misja dyplomatyczna"
lt-lt,pl-pl,"Diplomatinė teisė","Prawo dyplomatyczne"
lt-lt,pl-pl,"Dirbtinis intelektas","Sztuczna inteligencja"
lt-lt,pl-pl,"Dirbtinis neuroninis tinklas","Sieć neuronowa"
lt-lt,pl-pl,"Dirbtinis palydovas","Sztuczny satelita"
lt-lt,pl-pl,"Dirbtinis saldiklis","Sztuczny środek słodzący"
lt-lt,pl-pl,"Dirbtinė kalba","Języki sztuczne"
lt-lt,pl-pl,"Direct Connect","Direct Connect"
lt-lt,pl-pl,"Dirk Kuyt","Dirk Kuyt"
lt-lt,pl-pl,"Dirk Nowitzki","Dirk Nowitzki"
lt-lt,pl-pl,"Dirsė","Stokłosa"
lt-lt,pl-pl,"Dirvinis asiūklis","Skrzyp polny"
lt-lt,pl-pl,"Dirvinis gelsvys","Szlaczkoń siarecznik"
lt-lt,pl-pl,"Dirvinis godulis","Krzywoszyj polny"
lt-lt,pl-pl,"Dirvinis melsvys","Modraszek ikar"
lt-lt,pl-pl,"Dirvinis pievagrybis","Pieczarka polowa"
lt-lt,pl-pl,"Dirvinis sėjikas","Siewka złota"
lt-lt,pl-pl,"Dirvinis vieversys",Skowronek
lt-lt,pl-pl,"Dirvinis vėdrynas","Jaskier polny"
lt-lt,pl-pl,"Dirvinė aguona","Mak wątpliwy"
lt-lt,pl-pl,"Dirvinė aklė","Poziewnik szorstki"
lt-lt,pl-pl,"Dirvinė buožainė","Świerzbnica polna"
lt-lt,pl-pl,"Dirvinė našlaitė","Fiołek polny"
lt-lt,pl-pl,"Dirvinė neužmirštuolė","Niezapominajka polna"
lt-lt,pl-pl,"Dirvinė pelė","Mysz polna"
lt-lt,pl-pl,"Dirvinė raugė","Kąkol polny"
lt-lt,pl-pl,"Dirvinės ir miškinės pelės",Apodemus
lt-lt,pl-pl,"Dirvoninis kalviukas","Świergotek polny"
lt-lt,pl-pl,"Dirvožemio pjūvis","Profil glebowy"
lt-lt,pl-pl,"Dirvuolė",Rzepik
lt-lt,pl-pl,"Diskrečioji Furjė transformacija","Dyskretna transformata Fouriera"
lt-lt,pl-pl,"Diskrečioji matematika","Matematyka dyskretna"
lt-lt,pl-pl,"Disociacijos konstanta","Stała dysocjacji"
lt-lt,pl-pl,"Divizia B","II liga rumuńska w piłce nożnej"
lt-lt,pl-pl,"Divizia Naţională","I liga mołdawska w piłce nożnej"
lt-lt,pl-pl,"Dj Tiesto","DJ Tiësto"
lt-lt,pl-pl,"Djibril Cissé","Djibril Cissé"
lt-lt,pl-pl,"Djordas Lukačas","György Lukács"
lt-lt,pl-pl,"Dmitrijus Koldunas","Dzmitry Kałdun"
lt-lt,pl-pl,"Dmitrijus Medvedevas","Dmitrij Miedwiediew"
lt-lt,pl-pl,"Dmitrijus Mendelejevas","Dmitrij Mendelejew"
lt-lt,pl-pl,"Dmitry Koldun","Dzmitry Kałdun"
lt-lt,pl-pl,"Dniepro-Bugo kanalas","Kanał Dniepr-Bug"
lt-lt,pl-pl,"Dniepropetrovsko sritis","Obwód dniepropietrowski"
lt-lt,pl-pl,"Dodge Daytona","Dodge Daytona"
lt-lt,pl-pl,"Dodge Neon","Dodge Neon"
lt-lt,pl-pl,"Dodge Stratus","Dodge Stratus"
lt-lt,pl-pl,"Dogma 95","Dogma 95"
lt-lt,pl-pl,"Doloresa Ambridž","Dolores Umbridge"
lt-lt,pl-pl,"Domenico Modugno","Domenico Modugno"
lt-lt,pl-pl,"Domicija Longina","Domicja Longina"
lt-lt,pl-pl,"Dominic Monaghan","Dominic Monaghan"
lt-lt,pl-pl,"Dominikonų ordinas",Dominikanie
lt-lt,pl-pl,"Dominikos Respublika",Dominikana
lt-lt,pl-pl,"Dominikos Respublikos vyrų futbolo rinktinė","Reprezentacja Dominikany w piłce nożnej"
lt-lt,pl-pl,"Dominikos Respublikos vėliava","Flaga Dominikany"
lt-lt,pl-pl,"Dominikos vyrų futbolo rinktinė","Reprezentacja Dominikany w piłce nożnej"
lt-lt,pl-pl,"Dominikos vėliava","Flaga Dominiki"
lt-lt,pl-pl,"Dominique Wilkins","Dominique Wilkins"
lt-lt,pl-pl,"Donald J. Cram","Donald Cram"
lt-lt,pl-pl,"Donaldas Trampas","Donald Trump"
lt-lt,pl-pl,"Donecko sritis","Obwód doniecki"
lt-lt,pl-pl,"Doneco anglies baseinas","Donieckie Zagłębie Węglowe"
lt-lt,pl-pl,"Donegalo grafystė","Hrabstwo Donegal"
lt-lt,pl-pl,"Donegolo grafystė","Hrabstwo Donegal"
lt-lt,pl-pl,"Donieber Alexander Marangon",Doni
lt-lt,pl-pl,"Donjanos nacionalinis parkas","Park Narodowy Doñana"
lt-lt,pl-pl,"Dono arkliai","Koń doński"
lt-lt,pl-pl,"Doom metal","Doom metal"
lt-lt,pl-pl,"Doplerio reiškinys","Efekt Dopplera"
lt-lt,pl-pl,"Dordonė",Dordogne
lt-lt,pl-pl,"Doridė",Doris
lt-lt,pl-pl,"Dornodo provincija","Ajmak wschodni"
lt-lt,pl-pl,"Dornogobio provincija","Ajmak wschodniogobijski"
lt-lt,pl-pl,"Dorpato vaivadija","Województwo dorpackie"
lt-lt,pl-pl,"Dos Hermanasas","Dos Hermanas"
lt-lt,pl-pl,"Douglas Adamsas","Douglas Adams"
lt-lt,pl-pl,"Dovydo elnias","Jeleń milu"
lt-lt,pl-pl,"Dovydo žvaigždė","Gwiazda Dawida"
lt-lt,pl-pl,"Dow Jones","Dow Jones Industrial Average"
lt-lt,pl-pl,"Dragon Ball","Dragon Ball"
lt-lt,pl-pl,"Dragoslav Jevrić","Dragoslav Jevrić"
lt-lt,pl-pl,"Drakoniukinės",Ostroszowate
lt-lt,pl-pl,"Drakono ordinas","Zakon Smoka"
lt-lt,pl-pl,"Dramblialigė","Słoniowacizna"
lt-lt,pl-pl,"Dramblio Kaulo Krantas","Wybrzeże Kości Słoniowej"
lt-lt,pl-pl,"Dramblio Kaulo Kranto vyrų futbolo rinktinė","Reprezentacja Wybrzeża Kości Słoniowej w piłce nożnej"
lt-lt,pl-pl,"Dramblio Kaulo Kranto vėliava","Flaga Wybrzeża Kości Słoniowej"
lt-lt,pl-pl,"Dramblio kaulas","Kość słoniowa"
lt-lt,pl-pl,"Draugijos salos","Wyspy Towarzystwa"
lt-lt,pl-pl,"Draugiškasis skaičius","Liczby zaprzyjaźnione"
lt-lt,pl-pl,"Draugystė","Przyjaźń"
lt-lt,pl-pl,"Drausmė",Dyscyplina
lt-lt,pl-pl,"Dravidų kalbos","Języki drawidyjskie"
lt-lt,pl-pl,"Drawn Together","Drawn Together"
lt-lt,pl-pl,"Dražen Petrović","Dražen Petrović"
lt-lt,pl-pl,"Dream Theater","Dream Theater"
lt-lt,pl-pl,"Drebulė","Topola osika"
lt-lt,pl-pl,"Drebutinis netikradyglis","Galaretek kolczasty"
lt-lt,pl-pl,"Driadė",Driada
lt-lt,pl-pl,"Driežadubeniai dinozaurai","Dinozaury gadziomiedniczne"
lt-lt,pl-pl,"Driežagalvinės",Jaszczurnikowate
lt-lt,pl-pl,"Driežinės plerniažvės",Halosauridae
lt-lt,pl-pl,"Drignė","Lulek czarny"
lt-lt,pl-pl,"Drobė",Brezent
lt-lt,pl-pl,"Drobė","Płótno"
lt-lt,pl-pl,"Drobė","Płótno żaglowe"
lt-lt,pl-pl,"Drohičinas",Drohiczyn
lt-lt,pl-pl,"Drugelinės rajos",Gymnuridae
lt-lt,pl-pl,"Drum and bass","Drum and bass"
lt-lt,pl-pl,"Drumcondra FC","Drumcondra Dublin"
lt-lt,pl-pl,"Druskininkų savivaldybė","Gmina Druskieniki"
lt-lt,pl-pl,"Druskos rūgštis","Kwas solny"
lt-lt,pl-pl,"Drutė","Druć"
lt-lt,pl-pl,"Dručkis","Fat Man"
lt-lt,pl-pl,"Dryžagalvė kryklė",Cyranka
lt-lt,pl-pl,"Dryžakis jūrų chirurgas","Acanthurus dussumieri"
lt-lt,pl-pl,"Dryžasis jūrų chirurgas","Pokolec strojny"
lt-lt,pl-pl,"Dryžuotasis ruonis","Foka pręgowana"
lt-lt,pl-pl,"Dryžuotieji kiškiai","Zajączek błotny"
lt-lt,pl-pl,"Dryžuotoji gnu","Gnu antylopa"
lt-lt,pl-pl,"Drąsa",Kuraż
lt-lt,pl-pl,"Drąsus",Odważny
lt-lt,pl-pl,"Drąsus","Zuchwały"
lt-lt,pl-pl,"Drąsus","Śmiały"
lt-lt,pl-pl,"Drėgnas",Wilgotny
lt-lt,pl-pl,"Drėgnas","Wilgoć"
lt-lt,pl-pl,"Drėgnas","Zwilżać"
lt-lt,pl-pl,"Drėgnieji tropikų miškai","Wilgotny las równikowy"
lt-lt,pl-pl,"Dualioji funkcija","Prawa De Morgana"
lt-lt,pl-pl,"Dublino grafystė","Hrabstwo Dublin"
lt-lt,pl-pl,"Duff McKagan","Duff McKagan"
lt-lt,pl-pl,"Dujų konstanta","Stała gazowa"
lt-lt,pl-pl,"Duke universitetas","Uniwersytet Duke'a"
lt-lt,pl-pl,"Dukla Banská Bystrica","FK Dukla Banská Bystrica"
lt-lt,pl-pl,"Dukterinė bendrovė",Filia
lt-lt,pl-pl,"Dukterinė įmonė",Filia
lt-lt,pl-pl,"Duktė",Córka
lt-lt,pl-pl,"Dulkių siurblys",Odkurzacz
lt-lt,pl-pl,"Dulkės",Kurz
lt-lt,pl-pl,"Dulkės","Kurzyć"
lt-lt,pl-pl,"Dulkės","Napylać"
lt-lt,pl-pl,"Dulkės","Opylać"
lt-lt,pl-pl,"Dulkės",Proch
lt-lt,pl-pl,"Dulkės","Pył"
lt-lt,pl-pl,"Dulkės","Ścierać kurz"
lt-lt,pl-pl,"Dulsė",Dulce
lt-lt,pl-pl,"Dumblialaiškiečiai","Żabieńcowce"
lt-lt,pl-pl,"Dumplūnė",Miechunka
lt-lt,pl-pl,"Dundalk FC","Dundalk FC"
lt-lt,pl-pl,"Dundee FC","Dundee F.C."
lt-lt,pl-pl,"Dundee United FC","Dundee United F.C."
lt-lt,pl-pl,"Dundgobio provincija","Ajmak środkowogobijski"
lt-lt,pl-pl,"Dundėti",Huk
lt-lt,pl-pl,"Dundėti",Katastrofa
lt-lt,pl-pl,"Dundėti","Miasto gniewu"
lt-lt,pl-pl,"Dundėti","Roztrzaskać"
lt-lt,pl-pl,"Dundėti",Trzask
lt-lt,pl-pl,"Dundėti","Zbankrutować"
lt-lt,pl-pl,"Dune II","Dune II"
lt-lt,pl-pl,"Dunfermline Athletic FC","Dunfermline Athletic F.C."
lt-lt,pl-pl,"Dunojaus delta","Delta Dunaju"
lt-lt,pl-pl,"Duobagalvės angys",Grzechotniki
lt-lt,pl-pl,"Duobelė",Dobele
lt-lt,pl-pl,"Duobelės rajonas","Okręg Dobele"
lt-lt,pl-pl,"Duomen? strukt?ra","Dynamiczne typowanie"
lt-lt,pl-pl,"Duomenu išgavimas","Eksploracja danych"
lt-lt,pl-pl,"Duomenų bazių valdymo sistema","System zarządzania bazą danych"
lt-lt,pl-pl,"Duomenų bazė","Baza danych"
lt-lt,pl-pl,"Duomenų išgavimas","Eksploracja danych"
lt-lt,pl-pl,"Duomenų struktūra","Dynamiczne typowanie"
lt-lt,pl-pl,"Duran Duran","Duran Duran"
lt-lt,pl-pl,"Durbė",Durbe
lt-lt,pl-pl,"Durklažuvinės","Włócznikowate"
lt-lt,pl-pl,"Durnaropė","Bieluń dziędzierzawa"
lt-lt,pl-pl,"Durpyninė našlaitė","Fiołek błotny"
lt-lt,pl-pl,"Durpės",Torf
lt-lt,pl-pl,"Durų skambutis","Dzwonek do drzwi"
lt-lt,pl-pl,"Dušanbė",Duszanbe
lt-lt,pl-pl,"Dvaitas Eizenhaueris","Dwight D. Eisenhower"
lt-lt,pl-pl,"Dvejybinis įrašas","Księgowość"
lt-lt,pl-pl,"Dvidantės pūsliažuvės",Najeżkowate
lt-lt,pl-pl,"Dvidešimt vienas","Dwadzieścia jeden"
lt-lt,pl-pl,"Dvidešimtdvitaškė boružė","Biedronka mączniakówka"
lt-lt,pl-pl,"Dvidešimtketurtaškė boružė","Owełnica lucernianka"
lt-lt,pl-pl,"Dviejų su puse Internacionalas","Międzynarodowa Wspólnota Pracy Partii Socjalistycznych"
lt-lt,pl-pl,"Dviejų žirgų gynyba","Obrona dwóch skoczków"
lt-lt,pl-pl,"Dviguonė",Listera
lt-lt,pl-pl,"Dvijuostis jūrų klounas","Amphiprion bicinctus"
lt-lt,pl-pl,"Dvikalbystė","Dwujęzyczność"
lt-lt,pl-pl,"Dvikapliai sterbliniai","Dwuprzodozębowce"
lt-lt,pl-pl,"Dvikupris kupranugaris",Baktrian
lt-lt,pl-pl,"Dvikvėpės žuvys",Dwudyszne
lt-lt,pl-pl,"Dvilapė blandis","Podkolan biały"
lt-lt,pl-pl,"Dvilapė medutė","Konwalijka dwulistna"
lt-lt,pl-pl,"Dvinarė žvaigždė","Gwiazda podwójna"
lt-lt,pl-pl,"Dviragė leukonija","Lewkonia długopłatkowa"
lt-lt,pl-pl,"Dviraištis jūrų chirurgas","Acanthurus tennentii"
lt-lt,pl-pl,"Dviskiautis ginkmedis","Miłorząb dwuklapowy"
lt-lt,pl-pl,"Dviskilčiai","Dwuliścienne"
lt-lt,pl-pl,"Dvispalvis plikšnys","Mroczek posrebrzany"
lt-lt,pl-pl,"Dvispalvis raženis","Cieciorka pstra"
lt-lt,pl-pl,"Dvisparnis lėktuvas","Dwupłat"
lt-lt,pl-pl,"Dvitaškė adalija","Biedronka dwukropka"
lt-lt,pl-pl,"Dvišakė padraika","Widlicz spłaszczony"
lt-lt,pl-pl,"Dvylika Apaštalų","Dwunastu Apostołów"
lt-lt,pl-pl,"Dvylikapirštė žarna",Dwunastnica
lt-lt,pl-pl,"Dvylikos lentelių įstatymai","Lex duodecim tabularum"
lt-lt,pl-pl,"Dvynių paradoksas","Paradoks bliźniąt"
lt-lt,pl-pl,"Dwight Eisenhower","Dwight D. Eisenhower"
lt-lt,pl-pl,"Dwight Yorke","Dwight Yorke"
lt-lt,pl-pl,"Dwyane Wade","Dwyane Wade"
lt-lt,pl-pl,"Dygieji skujažvyniai šamukai",Zbrojnikowate
lt-lt,pl-pl,"Dygiosios katžuvės",Bagrowate
lt-lt,pl-pl,"Dyglialapė mahonija","Mahonia ostrolistna"
lt-lt,pl-pl,"Dyglianugarinės","Łuskaczokształtne"
lt-lt,pl-pl,"Dygliažuvės","Ciernikokształtne"
lt-lt,pl-pl,"Dyglinės",Ciernikowate
