hr-hr,lv-lv,"Hertzsprung-Russellov dijagram","Hercšprunga - Rasela diagramma"
hr-hr,lv-lv,"Hidrogenska bomba","Kodolieroči"
hr-hr,lv-lv,"Hilbertova krivulja","Hilberta līkne"
hr-hr,lv-lv,"Hip Hop","Hip hop"
hr-hr,lv-lv,"Hip hop","Hip hop"
hr-hr,lv-lv,"Hitna poruka",Express
hr-hr,lv-lv,"Hladni rat","Aukstais karš"
hr-hr,lv-lv,"Ho Ši Min",Hošimina
hr-hr,lv-lv,"Hokej na ledu",Hokejs
hr-hr,lv-lv,"Homer Simpson","Homērs Simpsons"
hr-hr,lv-lv,"Honda Racing F1","Honda F1"
hr-hr,lv-lv,"Hong Kong",Honkonga
hr-hr,lv-lv,"Honoré de Balzac","Onorē de Balzaks"
hr-hr,lv-lv,"Hookeov zakon","Huka likums"
hr-hr,lv-lv,"Houston, Teksas",Hjūstona
hr-hr,lv-lv,"Howard Hughes","Hovards Hjūzs"
hr-hr,lv-lv,"Howard Phillips Lovecraft","Hovards Filips Lavkrafts"
hr-hr,lv-lv,"Hraniti se","Ēst"
hr-hr,lv-lv,"Hraniti sijenom",Siens
hr-hr,lv-lv,"Hristo Stoičkov","Hristo Stoičkovs"
hr-hr,lv-lv,"Hrskavičnjače",Skrimšļzivis
hr-hr,lv-lv,"Hrvatska nogometna reprezentacija","Horvātijas futbola izlase"
hr-hr,lv-lv,"Hrvatska reprezentacija u hokeju na ledu","Horvātijas hokeja izlase"
hr-hr,lv-lv,"Hrvatski nogometni savez","Horvātijas Futbola Federācija"
hr-hr,lv-lv,"Hrčak","Kāmis"
hr-hr,lv-lv,"Hrčci","Kāmis"
hr-hr,lv-lv,"Hrđa",Korozija
hr-hr,lv-lv,"Hrđa",Rūsa
hr-hr,lv-lv,"Hrđati",Rūsa
hr-hr,lv-lv,"Hugo Capet, kralj Francuske","Hugo Kapets"
hr-hr,lv-lv,"Hugo Chávez","Hugo Čavess"
hr-hr,lv-lv,"Humphrey Bogart","Hamfrijs Bogarts"
hr-hr,lv-lv,"I pored toga",Viss
hr-hr,lv-lv,"I. Zimske olimpijske igre - Chamonix 1924.","Ziemas Olimpiskās spēles"
hr-hr,lv-lv,"IBM PC","IBM PC"
hr-hr,lv-lv,"Ibrahim I.","Ibrahims I"
hr-hr,lv-lv,"Igličast",Adata
hr-hr,lv-lv,"Igličasti kristal",Adata
hr-hr,lv-lv,"Ignacije Loyola","Ignācijs no Lojolas"
hr-hr,lv-lv,"Igra jajolikom loptom",Regbijs
hr-hr,lv-lv,"Igrati se",Dramaturģija
hr-hr,lv-lv,"Igrač koji servira",Serveris
hr-hr,lv-lv,"Ilirske pokrajine",Ilīrija
hr-hr,lv-lv,"Iljmensko jezero","Ilmeņa ezers"
hr-hr,lv-lv,"Illinois Indijanci",Ilinoisa
hr-hr,lv-lv,"Ilovača","Māli"
hr-hr,lv-lv,"Ilovača","Māls"
hr-hr,lv-lv,"Imati dobar njuh",Deguns
hr-hr,lv-lv,"Imati na sebi","Lācis"
hr-hr,lv-lv,"Imati na sebi",Nest
hr-hr,lv-lv,"Immanuel Kant","Imanuels Kants"
hr-hr,lv-lv,"Imnos eis tin Eleftherian","Grieķijas himna"
hr-hr,lv-lv,"Imnos pros tin Eleftherian","Grieķijas himna"
hr-hr,lv-lv,"Indeks loma","Laušanas koeficients"
hr-hr,lv-lv,"Indeks refrakcije","Laušanas koeficients"
hr-hr,lv-lv,"Indianapolis, Indiana",Indianapolisa
hr-hr,lv-lv,"Indijski ocean","Indijas okeāns"
hr-hr,lv-lv,"Indoeuropska jezična porodica",Indoeiropieši
hr-hr,lv-lv,"Indoeuropski prajezik",Indoeiropieši
hr-hr,lv-lv,"Indukcijski motor","Elektrodzinējs"
hr-hr,lv-lv,"Industrijska revolucija","Rūpnieciskā revolūcija"
hr-hr,lv-lv,"Inflacijski svemir","Inflācija"
hr-hr,lv-lv,"Informacijska tehnologija","Informācijas tehnoloģijas"
hr-hr,lv-lv,"Informacijske tehnologije","Informācijas tehnoloģijas"
hr-hr,lv-lv,"Informatička tehnologija","Informācijas tehnoloģijas"
hr-hr,lv-lv,"Informatičko","Datorzinātne"
hr-hr,lv-lv,"Infracrveno zračenje","Infrasarkanais starojums"
hr-hr,lv-lv,"Ingrid Bergman","Ingrīda Bergmane"
hr-hr,lv-lv,"Injekcijska smjesa",Enkurs
hr-hr,lv-lv,"Instalirati žicu",Stieple
hr-hr,lv-lv,"Integrirani sustav modulatora",Modems
hr-hr,lv-lv,"Intenzivno vježbati",Urbis
hr-hr,lv-lv,"Internazionale Milano F.C.","F.C. Internazionale Milano"
hr-hr,lv-lv,"Internet Explorer","Internet Explorer"
hr-hr,lv-lv,"Internet mreža",Internets
hr-hr,lv-lv,"Internet protokol",IP
hr-hr,lv-lv,"Internet socket","Centrālā procesora ligzda"
hr-hr,lv-lv,"Internet stranice","Globālais tīmeklis"
hr-hr,lv-lv,"Iranska nogometna reprezentacija","Irānas futbola izlase"
hr-hr,lv-lv,"Irkutska oblast","Irkutskas apgabals"
hr-hr,lv-lv,"Iron Maiden","Iron Maiden"
hr-hr,lv-lv,"Irsko more","Īrijas jūra"
hr-hr,lv-lv,"Isaac Asimov","Aizeks Azimovs"
hr-hr,lv-lv,"Isaac Newton","Īzaks Ņūtons"
hr-hr,lv-lv,"Isabelle Adjani","Izabella Adžanī"
hr-hr,lv-lv,"Isječak",Aptvere
hr-hr,lv-lv,"Islamski kalendar","Islāma kalendārs"
hr-hr,lv-lv,"Islandski jezik",Latviešu
hr-hr,lv-lv,"Islanđani",Islandieši
hr-hr,lv-lv,"Ispravljač",Taisngriezis
hr-hr,lv-lv,"Ispravni postupak",Algoritms
hr-hr,lv-lv,"Isto tako",Abi
hr-hr,lv-lv,"Isto tako",Arī
hr-hr,lv-lv,"Istosmjerna struja","Līdzstrāva"
hr-hr,lv-lv,"Istočni Timor",Austrumtimora
hr-hr,lv-lv,"Istočni",Austrumi
hr-hr,lv-lv,"Istočno",Austrumi
hr-hr,lv-lv,"Istočnoj",Austrumi
hr-hr,lv-lv,"Istočnom",Austrumi
hr-hr,lv-lv,"Ivan Gončarov","Ivans Gončarovs"
hr-hr,lv-lv,"Ivan I., francuski kralj","Jans I"
hr-hr,lv-lv,"Ivan Lendl","Ivans Lendls"
hr-hr,lv-lv,"Ivan Pavao I.","Jānis Pāvils I"
hr-hr,lv-lv,"Ivan Pavao II.","Jānis Pāvils II"
hr-hr,lv-lv,"Ivana Orleanska","Žanna d’Arka"
hr-hr,lv-lv,"Ivanovska oblast","Ivanovas apgabals"
hr-hr,lv-lv,"Ivo Andrić","Ivo Andričs"
hr-hr,lv-lv,"Iz cijela","Cieta viela"
hr-hr,lv-lv,"Izabela od Francuske",Izabella
hr-hr,lv-lv,"Izazivati gušenje",Smakt
hr-hr,lv-lv,"Izazvano gušenje",Smakt
hr-hr,lv-lv,"Izbočina",Plecs
hr-hr,lv-lv,"Izbrisano mjesto",Erasure
hr-hr,lv-lv,"Izbrisano područje",Erasure
hr-hr,lv-lv,"Izjednačen rezultat",Saite
hr-hr,lv-lv,"Izlov ribe",Zveja
hr-hr,lv-lv,"Izlučivanje",Emisija
hr-hr,lv-lv,"Izmjena topline",Siltums
hr-hr,lv-lv,"Izmjenična struja","Maiņstrāva"
hr-hr,lv-lv,"Izmjeriti dubinu","Skaņa"
hr-hr,lv-lv,"Iznenađenje",Sensation
hr-hr,lv-lv,"Iznijeti u javnost",Gaiss
hr-hr,lv-lv,"Izraz lica",Gaiss
hr-hr,lv-lv,"Izraziti osmijeh",Smaids
hr-hr,lv-lv,"Izreći",Express
hr-hr,lv-lv,"Izreći",Mute
hr-hr,lv-lv,"Izričit",Express
hr-hr,lv-lv,"Izričite",Express
hr-hr,lv-lv,"Izričitog",Express
hr-hr,lv-lv,"Izvijati se","Čūska"
hr-hr,lv-lv,"Izvijati se","Čūskas"
hr-hr,lv-lv,"Izviđanje","Rekognoscēšana"
hr-hr,lv-lv,"Izviđač odred","Rekognoscēšana"
hr-hr,lv-lv,"Izvorni kod",Pirmkods
hr-hr,lv-lv,"Izvršna vlast",Izpildvara
hr-hr,lv-lv,"Izvršni program",Izpildvara
hr-hr,lv-lv,"Izvršno tijelo",Izpildvara
hr-hr,lv-lv,"Izvući mastilom",Tinte
hr-hr,lv-lv,"Ići gore",Go
hr-hr,lv-lv,"Ići naprijed",Go
hr-hr,lv-lv,"Ići po tragu",Datorpele
hr-hr,lv-lv,"Ići po tragu",Pele
hr-hr,lv-lv,"Ići u sjeme","Sēkla"
hr-hr,lv-lv,"Ići",Allere
hr-hr,lv-lv,"Ići",Go
hr-hr,lv-lv,"Ići",Marts
hr-hr,lv-lv,"Ićiro Mizuki","Ičiro Midzuki"
hr-hr,lv-lv,"Ja, vi elsker dette landet","Norvēģijas himna"
hr-hr,lv-lv,"Jabučna kiselina","Ābolskābe"
hr-hr,lv-lv,"Jack Brabham","Džeks Brebhems"
hr-hr,lv-lv,"Jackie Chan","Džekijs Čans"
hr-hr,lv-lv,"Jackie Stewart","Džekijs Stjuarts"
hr-hr,lv-lv,"Jacques Chirac","Žaks Širaks"
hr-hr,lv-lv,"Jacques Prévert","Žaks Prevērs"
hr-hr,lv-lv,"Jacques Villeneuve","Žaks Vilnēvs"
hr-hr,lv-lv,"Jadransko more","Adrijas jūra"
hr-hr,lv-lv,"Jahač","Jātnieks"
hr-hr,lv-lv,"Jakov Gotovac","Jakovs Gotovacs"
hr-hr,lv-lv,"Jamalskonenečki autonomni okrug","Jamalas Ņencu autonomais apvidus"
hr-hr,lv-lv,"James A. Garfield","Džeimss Gārfīlds"
hr-hr,lv-lv,"James Buchanan","Džeimss Bjūkenens"
hr-hr,lv-lv,"James Clerk Maxwell","Džeims Maksvels"
hr-hr,lv-lv,"James Dean","Džeimss Dīns"
hr-hr,lv-lv,"James Hunt","Džeimss Hants"
hr-hr,lv-lv,"James Joyce","Džeimss Džoiss"
hr-hr,lv-lv,"James Knox Polk","Džeimss Polks"
hr-hr,lv-lv,"James Madison","Džeimss Medisons"
hr-hr,lv-lv,"James Monroe","Džeimss Monro"
hr-hr,lv-lv,"James Norris Memorial Trophy","Džeimsa Norisa balva"
hr-hr,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
hr-hr,lv-lv,"Jan Brueghel mlađi","Jans Brēgels Vecākais"
hr-hr,lv-lv,"Jan Brueghel stariji","Jans Brēgels Vecākais"
hr-hr,lv-lv,"Jana Gana Mana","Indijas himna"
hr-hr,lv-lv,"Janez Janša","Janezs Janša"
hr-hr,lv-lv,"Janica Kostelić","Janica Kosteliča"
hr-hr,lv-lv,"Janjičari","Jeničeri"
hr-hr,lv-lv,"Japanska nogometna reprezentacija","Japānas futbola izlase"
hr-hr,lv-lv,"Japanski jen",Jena
hr-hr,lv-lv,"Japanski jezik","Japāņu valoda"
hr-hr,lv-lv,"Jaromír Jágr","Jaromirs Jāgrs"
hr-hr,lv-lv,"Jaroslavljska oblast","Jaroslavļas apgabals"
hr-hr,lv-lv,"Jaser Arafat","Jasirs Arafats"
hr-hr,lv-lv,"Javni promet",Komercija
hr-hr,lv-lv,"Javno nastupa","Ātrums"
hr-hr,lv-lv,"Jači",Maina
hr-hr,lv-lv,"Jean Alesi","Žans Alezī"
hr-hr,lv-lv,"Jean Baptiste Siméon Chardin","Žans Simeons Šardēns"
hr-hr,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
hr-hr,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
hr-hr,lv-lv,"Jedan drugog",Otrs
hr-hr,lv-lv,"Jedan okret zemlje oko sunca",Revolūcija
hr-hr,lv-lv,"Jedinica sadržaja informacije",Bits
hr-hr,lv-lv,"Jedinica za električni otpor",Oms
hr-hr,lv-lv,"Jedinica za frekvenciju",Hercs
hr-hr,lv-lv,"Jedinična matrica","Vienības matrica"
hr-hr,lv-lv,"Jednolično",Proza
hr-hr,lv-lv,"Jehovini svjedoci","Japāņu valoda"
hr-hr,lv-lv,"Jenson Button","Džensons Batons"
hr-hr,lv-lv,"Jestiva školjka","Sirsniņgliemeņu dzimta"
hr-hr,lv-lv,"Jezero Amadjuak",Amadžuaks
hr-hr,lv-lv,"Jezero Michigan","Mičigans"
hr-hr,lv-lv,"Jezero Tanganjika","Tanganjikas ezers"
hr-hr,lv-lv,"Jezgra tritija",Tritons
hr-hr,lv-lv,"Jezičak","Mēle"
hr-hr,lv-lv,"Jezične",Valoda
hr-hr,lv-lv,"Jezičnu",Valoda
hr-hr,lv-lv,"Ječam",Mieži
hr-hr,lv-lv,"Jim Clark","Džims Klārks"
hr-hr,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
hr-hr,lv-lv,"Jimmu Tenno",Jimu
hr-hr,lv-lv,"Jimmy Carter","Džimijs Kārters"
hr-hr,lv-lv,"Jochen Rindt","Johens Rinds"
hr-hr,lv-lv,"Jody Scheckter","Džodijs Šekters"
hr-hr,lv-lv,"Johann Gottlieb Fichte","Johans Gotlībs Fihte"
hr-hr,lv-lv,"Johann Heinrich Pestalozzi","Johans Heinrihs Pestaloci"
hr-hr,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
hr-hr,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
hr-hr,lv-lv,"Johannes Gutenberg","Johans Gūtenbergs"
hr-hr,lv-lv,"Johannes Kepler","Johanness Keplers"
hr-hr,lv-lv,"John Adams","Džons Adamss"
hr-hr,lv-lv,"John Backus","Džons Bekuss"
hr-hr,lv-lv,"John F. Kennedy","Džons F. Kenedijs"
hr-hr,lv-lv,"John Fitzgerald Kennedy","Džons F. Kenedijs"
hr-hr,lv-lv,"John Lennon","Džons Lenons"
hr-hr,lv-lv,"John Locke","Džons Loks"
hr-hr,lv-lv,"John Quincy Adams","Džons K. Adamss"
hr-hr,lv-lv,"John Ronald Reuel Tolkien","Džons Ronalds Rūels Tolkīns"
hr-hr,lv-lv,"John Ruskin","Džons Raskins"
hr-hr,lv-lv,"John Surtees","Džons Sertīss"
hr-hr,lv-lv,"John Tyler","Džons Tailers"
hr-hr,lv-lv,"Jonsko more","Jonijas jūra"
hr-hr,lv-lv,"Jordan Grand Prix","Jordan Grand Prix"
hr-hr,lv-lv,"Joseph Brodsky","Josifs Brodskis"
hr-hr,lv-lv,"Joseph Conrad","Džozefs Konrads"
hr-hr,lv-lv,"Joseph Haydn","Jozefs Haidns"
hr-hr,lv-lv,"Josif Staljin","Josifs Staļins"
hr-hr,lv-lv,"Josip Jelačić","Josips Jelačičs"
hr-hr,lv-lv,"Još i",Arī
hr-hr,lv-lv,"Juan Carlos I.","Huans Karloss I"
hr-hr,lv-lv,"Juan Manuel Fangio","Huans Manuels Fanhio"
hr-hr,lv-lv,"Judas Priest","Judas Priest"
hr-hr,lv-lv,"Jugoistočna Azija","Dienvidaustrumāzija"
hr-hr,lv-lv,"Jugoslavenska nogometna reprezentacija","Dienvidslāvijas futbola izlase"
hr-hr,lv-lv,"Jugozapadna Azija","Tuvie Austrumi"
hr-hr,lv-lv,"Jules Verne","Žils Verns"
hr-hr,lv-lv,"Julien Green","Žiljēns Grīns"
hr-hr,lv-lv,"Julija Timošenko","Jūlija Timošenko"
hr-hr,lv-lv,"Julio Cortázar","Hulio Kortāsars"
hr-hr,lv-lv,"Junačan",Varonīgs
hr-hr,lv-lv,"Junački",Varonīgs
hr-hr,lv-lv,"Juneau, Aljaska",Džūno
hr-hr,lv-lv,"Jupiterovi prirodni sateliti","Jupitera pavadoņi"
hr-hr,lv-lv,"Justinijan I. Veliki","Justiniāns I"
hr-hr,lv-lv,"Jutarnja zora",Rīts
hr-hr,lv-lv,"Jutro zemlje",Akri
hr-hr,lv-lv,"Juventus F.C.","Juventus F.C."
hr-hr,lv-lv,"Jučer",Vakar
hr-hr,lv-lv,"Jučerašnji dan",Vakar
hr-hr,lv-lv,"Južna Afrika","Dienvidāfrikas Republika"
hr-hr,lv-lv,"Južna Amerika",Dienvidamerika
hr-hr,lv-lv,"Južna Azija","Indijas subkontinents"
hr-hr,lv-lv,"Južna Dakota",Dienviddakota
hr-hr,lv-lv,"Južna Europa","Karību jūra"
hr-hr,lv-lv,"Južna Karolina",Dienvidkarolīna
hr-hr,lv-lv,"Južna Koreja",Dienvidkoreja
hr-hr,lv-lv,"Južna polutka","Dienvidu puslode"
hr-hr,lv-lv,"Južni ocean","Dienvidu okeāns"
hr-hr,lv-lv,"Južno kinesko more","Dienvidķīnas jūra"
hr-hr,lv-lv,"Južnoafrička Republika","Dienvidāfrikas Republika"
hr-hr,lv-lv,"Južnokorejska nogometna reprezentacija","Dienvidkorejas futbola izlase"
hr-hr,lv-lv,"Józef Piłsudski","Juzefs Pilsudskis"
hr-hr,lv-lv,"KK Lietuvos Rytas Vilnius","BC Lietuvos Rytas"
hr-hr,lv-lv,"Kablovi spojnica",Kurpe
hr-hr,lv-lv,"Kabo Verde",Kaboverde
hr-hr,lv-lv,"Kad ipak",Kad
hr-hr,lv-lv,"Kajak i kanu na mirnim vodama","Smaiļošana un kanoe airēšana"
hr-hr,lv-lv,"Kajsa Bergqvist","Kajsa Bergkvista"
hr-hr,lv-lv,"Kakhaber Kaladze","Kakhabers Kaladze"
hr-hr,lv-lv,"Kakvoća sjemena","Sēkla"
hr-hr,lv-lv,"Kakvoća","Kvalitāte"
hr-hr,lv-lv,"Kalcijev karbonat","Kalcija karbonāts"
hr-hr,lv-lv,"Kalijev nitrat","Kālija nitrāts"
hr-hr,lv-lv,"Kalinjingradska oblast","Kaļiņingradas apgabals"
hr-hr,lv-lv,"Kalmarska unija","Kalmāras ūnija"
hr-hr,lv-lv,"Kalmička",Kalmikija
hr-hr,lv-lv,"Kaluđer",Mūks
hr-hr,lv-lv,"Kaluška oblast","Kalugas apgabals"
hr-hr,lv-lv,"Kameno doba","Akmens laikmets"
hr-hr,lv-lv,"Kamčatska oblast","Kamčatkas apgabals"
hr-hr,lv-lv,"Kamčatski kraj","Kamčatkas apgabals"
hr-hr,lv-lv,"Kanadska reprezentacija u hokeju na ledu","Kanādas hokeja izlase"
hr-hr,lv-lv,"Kanal La Manche",Lamanšs
hr-hr,lv-lv,"Kanarski otoci","Kanāriju salas"
hr-hr,lv-lv,"Karakterno ponašanje","Morāle"
hr-hr,lv-lv,"Karačajevsko-Čerkeska","Karačaja-Čerkesija"
hr-hr,lv-lv,"Karboksilne kiseline","Karbonskābes"
hr-hr,lv-lv,"Kardiovaskularne bolesti","Sirds slimības"
hr-hr,lv-lv,"Karipsko more","Karību jūra"
hr-hr,lv-lv,"Karl Marx","Kārlis Markss"
hr-hr,lv-lv,"Karlo II., francuski kralj","Karloss II"
hr-hr,lv-lv,"Karlo II., kralj Engleske","Karloss II"
hr-hr,lv-lv,"Karlo II., rumunjski kralj","Karloss II"
hr-hr,lv-lv,"Karlo II., španjolski kralj","Karloss II"
hr-hr,lv-lv,"Karlo III., car Svetog Rimskog Carstva","Karloss III"
hr-hr,lv-lv,"Karlo III., kralj Francuske","Karloss III"
hr-hr,lv-lv,"Karlo III., španjolski kralj","Karloss III"
hr-hr,lv-lv,"Karlo IV., kralj Francuske","Karloss IV"
hr-hr,lv-lv,"Karlo IV., španjolski kralj","Karloss IV"
hr-hr,lv-lv,"Karlo V.","Kārlis V"
hr-hr,lv-lv,"Karlo V., car Svetog Rimskog Carstva","Kārlis V"
hr-hr,lv-lv,"Karlo V., kralj Francuske","Kārlis V"
hr-hr,lv-lv,"Karlo V., njemačko-rimski car","Kārlis V"
hr-hr,lv-lv,"Karlo VII. Albert","Kārlis VII"
hr-hr,lv-lv,"Karlo VII., kralj Francuske","Kārlis VII"
hr-hr,lv-lv,"Karlo Veliki","Kārlis Lielais"
hr-hr,lv-lv,"Karlsruher SC",Karlsrūe
hr-hr,lv-lv,"Karolinška renesansa","Karolingu renesanse"
hr-hr,lv-lv,"Kaspijsko jezero","Kaspijas jūra"
hr-hr,lv-lv,"Kaspijsko more","Kaspijas jūra"
hr-hr,lv-lv,"Katarina I., carica Rusije","Katrīna II"
hr-hr,lv-lv,"Katarina II. Velika","Katrīna II"
hr-hr,lv-lv,"Katedrala Notre-Dame u Parizu","Parīzes Dievmātes katedrāle"
hr-hr,lv-lv,"Katoličanstvo","Romas Katoļu baznīca"
hr-hr,lv-lv,"Kazačka reprezentacija u hokeju na ledu","Kazahstānas hokeja izlase"
hr-hr,lv-lv,"Kazneno djelo",Noziegums
hr-hr,lv-lv,"Kazneno pravo","Krimināltiesības"
hr-hr,lv-lv,"Kazuki Nakajima","Kazuki Nakadžima"
hr-hr,lv-lv,"Kde domov můj","Čehijas himna"
hr-hr,lv-lv,"Keke Rosberg","Keke Rosbergs"
hr-hr,lv-lv,"Kemal Atatürk","Mustafa Kemals Ataturks"
hr-hr,lv-lv,"Kemerovska oblast","Kemerovas apgabals"
hr-hr,lv-lv,"Kemijska reakcija","Ķīmiskā reakcija"
hr-hr,lv-lv,"Kemijski element","Ķīmiskais elements"
hr-hr,lv-lv,"Kemijski spojevi","Ķīmiskā viela"
hr-hr,lv-lv,"Keplerovi zakoni","Keplera likumi"
hr-hr,lv-lv,"Kevin Costner","Kevins Kostners"
hr-hr,lv-lv,"Kečiga",Store
hr-hr,lv-lv,"Kečua","Kečvi"
hr-hr,lv-lv,"Kečuanski jezik","Kečvi"
hr-hr,lv-lv,"Kimi Räikkönen","Kimi Raikonens"
hr-hr,lv-lv,"Kirovska oblast","Kirovas apgabals"
hr-hr,lv-lv,"Kirurška ambulanta",Ķirurģija
hr-hr,lv-lv,"Kičica",Zīmulis
hr-hr,lv-lv,"Kičma",Spins
hr-hr,lv-lv,"Kladiti se",Mugura
hr-hr,lv-lv,"Klaipėda","Klaipēda"
hr-hr,lv-lv,"Klasična mehanika","Mehānika"
hr-hr,lv-lv,"Klatiti se",Ieži
hr-hr,lv-lv,"Klatiti se",Vilnis
hr-hr,lv-lv,"Klinasti predmet",Ķīlis
hr-hr,lv-lv,"Klinička psihologija",Psihologija
hr-hr,lv-lv,"Klinička psihologija",Psiholoģija
hr-hr,lv-lv,"Ključ za šifriranje","Tonalitāte"
hr-hr,lv-lv,"Ključ","Tonalitāte"
hr-hr,lv-lv,"Ključanje",Viršana
hr-hr,lv-lv,"Ključne","Tonalitāte"
hr-hr,lv-lv,"Ključni","Tonalitāte"
hr-hr,lv-lv,"Ključnih","Tonalitāte"
hr-hr,lv-lv,"Klorovodična kiselina","Sālsskābe"
hr-hr,lv-lv,"Književna teorija","Literatūras teorija"
hr-hr,lv-lv,"Književna teorija","Literatūrzinātne"
hr-hr,lv-lv,"Književnost srednjega vijeka","Viduslaiku literatūra"
hr-hr,lv-lv,"Knjižnična klasifikacija","Organismu klasifikācija"
hr-hr,lv-lv,"Knut Hamsun","Knuts Hamsuns"
hr-hr,lv-lv,"Kodna grupa",Baits
hr-hr,lv-lv,"Kodna grupa","Vārds"
hr-hr,lv-lv,"Kognitivna psihologija","Kognitīvā psiholoģija"
hr-hr,lv-lv,"Koji gmiže","Rāpulis"
hr-hr,lv-lv,"Koji osjeća mučninu",Slims
hr-hr,lv-lv,"Koji puzi","Rāpulis"
hr-hr,lv-lv,"Koji radi",Dzīvs
hr-hr,lv-lv,"Koji se ore",Arams
hr-hr,lv-lv,"Koji vrvi",Dzīvs
hr-hr,lv-lv,"Kola za pušače","Smēķētājs"
hr-hr,lv-lv,"Kolač","Pīrāgs"
hr-hr,lv-lv,"Količina","Kvalitāte"
hr-hr,lv-lv,"Kolo kormila",Rats
hr-hr,lv-lv,"Kolo kormila",Ritenis
hr-hr,lv-lv,"Kolski ulaz","Vārti"
hr-hr,lv-lv,"Komadić",Bits
hr-hr,lv-lv,"Komandni most","Tiltiņš"
hr-hr,lv-lv,"Komandni most",Tilts
hr-hr,lv-lv,"Komet McNaught","C/2006 P1"
hr-hr,lv-lv,"Kompjuterski program",Datorprogramma
hr-hr,lv-lv,"Kompjutersko programiranje",Programminženierija
hr-hr,lv-lv,"Komunikacijski satelit","Sakaru pavadonis"
hr-hr,lv-lv,"Komunistička stranka Ruske Federacije","Krievijas Federācijas Komunistiskā partija"
hr-hr,lv-lv,"Komunistički manifest","Komunistiskās partijas manifests"
hr-hr,lv-lv,"Konačni sustav","Soli pa solim"
hr-hr,lv-lv,"Kongres Sjedinjenih Američkih Država","ASV Kongress"
hr-hr,lv-lv,"Konjski rep",Kosas
hr-hr,lv-lv,"Konop za okret broda",Avots
hr-hr,lv-lv,"Konop za okret broda",Pavasaris
hr-hr,lv-lv,"Konrad I., njemački kralj","Konrāds I"
hr-hr,lv-lv,"Konstruktivna brzina","Ātrums"
hr-hr,lv-lv,"Kontinuirano računalo","Analogais dators"
hr-hr,lv-lv,"Kontrolni znak","Ērces"
hr-hr,lv-lv,"Konzumira alkohol",Dzert
hr-hr,lv-lv,"Koordinirano svjetsko vrijeme","Universālais koordinētais laiks"
hr-hr,lv-lv,"Koprcati se","Vārtīšanās"
hr-hr,lv-lv,"Koprivnjača","Nātrene"
hr-hr,lv-lv,"Kora drveta",Miza
hr-hr,lv-lv,"Kora hljeba","Zemes garoza"
hr-hr,lv-lv,"Korak po korak","Soli pa solim"
hr-hr,lv-lv,"Korača",Kustība
hr-hr,lv-lv,"Koračati",Marts
hr-hr,lv-lv,"Koračati",Solis
hr-hr,lv-lv,"Korisna nosivost","Derīgā krava"
hr-hr,lv-lv,"Korisna ruda","Minerāls"
hr-hr,lv-lv,"Korisni sadržaj","Derīgā krava"
hr-hr,lv-lv,"Korisni učinak",Stiepe
hr-hr,lv-lv,"Korisničko opterećenje","Derīgā krava"
hr-hr,lv-lv,"Korito broda",Hull
hr-hr,lv-lv,"Kormilo sve",Viss
hr-hr,lv-lv,"Kornjača","Bruņurupuči"
hr-hr,lv-lv,"Kornjače","Bruņurupuči"
hr-hr,lv-lv,"Kostarikanska nogometna reprezentacija","Kostarikas futbola izlase"
hr-hr,lv-lv,"Kostromska oblast","Kostromas apgabals"
hr-hr,lv-lv,"Kotao za kuhanje",Tvaikonis
hr-hr,lv-lv,"Kotač",Ritenis
hr-hr,lv-lv,"Kotačić",Rats
hr-hr,lv-lv,"Kotačić",Ritenis
hr-hr,lv-lv,"Kovani novac","Monēta"
hr-hr,lv-lv,"Kovano željezo","Kaļamā dzels"
hr-hr,lv-lv,"Kovač","Kalējs"
hr-hr,lv-lv,"Kovačko ognjište","Smēde"
hr-hr,lv-lv,"Kozlić","Kazlēns"
hr-hr,lv-lv,"Kočoperiti se","Pāvs"
hr-hr,lv-lv,"Koło",Ritenis
hr-hr,lv-lv,"Końskowola",Konskovola
hr-hr,lv-lv,"Košarkaška lopta",Basketbols
hr-hr,lv-lv,"Košarkaška reprezentacija Srbije i Crne Gore","Serbijas basketbola izlase"
hr-hr,lv-lv,"Košický kraj",Košice
hr-hr,lv-lv,"Koštani sustav",Kauli
hr-hr,lv-lv,"Koštani sustav",Kauls
hr-hr,lv-lv,"Koščat",Kaulains
hr-hr,lv-lv,"Koža foke","Roņāda"
hr-hr,lv-lv,"Koža morskog psa","Roņāda"
hr-hr,lv-lv,"Kralj Artur","Karalis Arturs"
hr-hr,lv-lv,"Kraljevina Butan","Butāna"
hr-hr,lv-lv,"Kraljevstvo Izrael","Izraēla"
hr-hr,lv-lv,"Kraljica matica",Queen
hr-hr,lv-lv,"Krasnodarski kraj","Krasnodaras novads"
hr-hr,lv-lv,"Krasnojarski kraj","Krasnojarskas novads"
hr-hr,lv-lv,"Kratka priča","Īsais stāsts"
hr-hr,lv-lv,"Kratke upute",Help!
hr-hr,lv-lv,"Krađa","Zādzība"
hr-hr,lv-lv,"Krebsov ciklus","Trikarbonskābju cikls"
