ro-ro,en-gb,"Merită",Worth
ro-ro,en-gb,"Mers pe jos",Jaunt
ro-ro,en-gb,"Mesadă",Vest
ro-ro,en-gb,"Mesadă",Waistcoat
ro-ro,en-gb,"Meschinărie",Pettiness
ro-ro,en-gb,"Meseira de instalator","Plumber's shop"
ro-ro,en-gb,"Meseira de instalator",Plumbing
ro-ro,en-gb,"Mesteacăn",Birch
ro-ro,en-gb,"Mestecă","Corn salad"
ro-ro,en-gb,"Mestecă","Lamb's lettuce"
ro-ro,en-gb,"Mesă",Mass
ro-ro,en-gb,"Mesă",Office
ro-ro,en-gb,"Mesă",Service
ro-ro,en-gb,"Metafizică",Metaphysics
ro-ro,en-gb,"Metaforă",Metaphor
ro-ro,en-gb,"Metamorfoză","Alternate form"
ro-ro,en-gb,"Metamorfoză",Metamorphosis
ro-ro,en-gb,"Metamorfoză",Transformation
ro-ro,en-gb,"Metodică",Methodology
ro-ro,en-gb,"Metropolă","Home country"
ro-ro,en-gb,"Metropolă",Metropolis
ro-ro,en-gb,"Meşter",Artisan
ro-ro,en-gb,"Meşter",Craftsman
ro-ro,en-gb,"Meşteşugar",Artisan
ro-ro,en-gb,"Meşteşugar",Craftsman
ro-ro,en-gb,"Meşă",Bit
ro-ro,en-gb,"Meşă","Boring cutter"
ro-ro,en-gb,"Meşă",Drill
ro-ro,en-gb,"Meşă",Fuse
ro-ro,en-gb,"Meşă",Wick
ro-ro,en-gb,"Miazănoapte",North
ro-ro,en-gb,"Miazănoapte",Northerner
ro-ro,en-gb,"Miazăzi",South
ro-ro,en-gb,"Miazăzi",Southerly
ro-ro,en-gb,"Mic tratat",Abstract
ro-ro,en-gb,"Mic tratat",Accurate
ro-ro,en-gb,"Mic tratat",Minute
ro-ro,en-gb,"Mic tratat",Precise
ro-ro,en-gb,"Mica, Cluj",Mica
ro-ro,en-gb,"Microscop electronic",Microscope
ro-ro,en-gb,"Micşora",Decrease
ro-ro,en-gb,"Micşorare",Abatement
ro-ro,en-gb,"Micşorare",Decrease
ro-ro,en-gb,"Micşorare",Depletion
ro-ro,en-gb,"Micşorat",Trimmed
ro-ro,en-gb,"Micşorează",Flap
ro-ro,en-gb,"Micşorează",Infuriated
ro-ro,en-gb,"Micşorează",Rabato
ro-ro,en-gb,"Miezul nopţii",Midnight
ro-ro,en-gb,"Migală",Meticulousness
ro-ro,en-gb,"Migală","Minute detail"
ro-ro,en-gb,"Migală",Trifle
ro-ro,en-gb,"Migdală",Almond
ro-ro,en-gb,"Migdală",Kernel
ro-ro,en-gb,"Migdală",Nut
ro-ro,en-gb,"Migrenă",Migraine
ro-ro,en-gb,"Milă nautică",Mile
ro-ro,en-gb,"Milă",Mercy
ro-ro,en-gb,"Mimează",Mime
ro-ro,en-gb,"Mimică","Expressive gesture"
ro-ro,en-gb,"Mimică",Mimic
ro-ro,en-gb,"Mimică",Mimicry
ro-ro,en-gb,"Mimoză",Mimosa
ro-ro,en-gb,"Minciună",Falsehood
ro-ro,en-gb,"Minciună",Lie
ro-ro,en-gb,"Minciună",Prevarication
ro-ro,en-gb,"Minciună",Untruth
ro-ro,en-gb,"Miniatură",Miniature
ro-ro,en-gb,"Miniatură",Toy
ro-ro,en-gb,"Mină",Mine
ro-ro,en-gb,"Mioară",Ewe
ro-ro,en-gb,"Mioară",Sheep
ro-ro,en-gb,"Miorlăit",Caterwaul
ro-ro,en-gb,"Miorlăit",Meow
ro-ro,en-gb,"Miorlăit",Mew
ro-ro,en-gb,"Miorlăit",Mewing
ro-ro,en-gb,"Miorlăit",Miaow
ro-ro,en-gb,"Mireasmă",Flavor
ro-ro,en-gb,"Mireasmă",Flavour
ro-ro,en-gb,"Mireasmă",Flavouring
ro-ro,en-gb,"Mireasmă",Fragrance
ro-ro,en-gb,"Mireasă",Married
ro-ro,en-gb,"Mirişte",Stalk
ro-ro,en-gb,"Mirişte",Stubble
ro-ro,en-gb,"Mirişte",Thatch
ro-ro,en-gb,"Miros infect",Pestilence
ro-ro,en-gb,"Miros urât",Stench
ro-ro,en-gb,"Miră",Sight
ro-ro,en-gb,"Miră","Test card"
ro-ro,en-gb,"Miră","Test pattern"
ro-ro,en-gb,"Mistică","Blind belief"
ro-ro,en-gb,"Mistică","Faith healer"
ro-ro,en-gb,"Mistică",Mystic
ro-ro,en-gb,"Mistică",Mystical
ro-ro,en-gb,"Mitralieră","Machine gun"
ro-ro,en-gb,"Mitralieră",Machine-gun
ro-ro,en-gb,"Mitul creaţiei",Cosmogony
ro-ro,en-gb,"Mită",Bribe
ro-ro,en-gb,"Miză",Bet
ro-ro,en-gb,"Miză",Outlay
ro-ro,en-gb,"Miză",Stake
ro-ro,en-gb,"Mişca",Actuate
ro-ro,en-gb,"Mişca",Affect
ro-ro,en-gb,"Mişca",Broach
ro-ro,en-gb,"Mişca",Budge
ro-ro,en-gb,"Mişca",Finger
ro-ro,en-gb,"Mişca",Sink
ro-ro,en-gb,"Mişca",Touch
ro-ro,en-gb,"Mişca","Touch on"
ro-ro,en-gb,"Mişcare greşită",Stumbling
ro-ro,en-gb,"Mişcare",Movement
ro-ro,en-gb,"Mişcat",Affected
ro-ro,en-gb,"Mişcă","Bronchial tube"
ro-ro,en-gb,"Mişcător",Fluid
ro-ro,en-gb,"Mişcător",Shifting
ro-ro,en-gb,"Mişto",A-OK
ro-ro,en-gb,"Mişto",Badass
ro-ro,en-gb,"Mişto",Boss
ro-ro,en-gb,"Mişto","Four-star petrol"
ro-ro,en-gb,"Mişto",Owl
ro-ro,en-gb,"Mişto",Super
ro-ro,en-gb,"Mişuna",Swarm
ro-ro,en-gb,"Mlaştină",Bog
ro-ro,en-gb,"Mlaştină",Fen
ro-ro,en-gb,"Mlaştină",Marsch
ro-ro,en-gb,"Mlaştină",Marsh
ro-ro,en-gb,"Mlaştină",Moor
ro-ro,en-gb,"Mlaştină",Swamp
ro-ro,en-gb,"Mlădios",Elastic
ro-ro,en-gb,"Mlădios",Flexible
ro-ro,en-gb,"Mlădios",Pliable
ro-ro,en-gb,"Mlădios",Pliant
ro-ro,en-gb,"Mlădios",Supple
ro-ro,en-gb,"Mlădiţă",Shoot
ro-ro,en-gb,"Mlădiţă","Young shoot"
ro-ro,en-gb,"Mlăştinos",Boggy
ro-ro,en-gb,"Mlăştinos",Marshy
ro-ro,en-gb,"Mlăştinos",Moory
ro-ro,en-gb,"Mlăştinos",Swampy
ro-ro,en-gb,"Moacă",Jaws
ro-ro,en-gb,"Moacă",Maw
ro-ro,en-gb,"Moacă",Trap
ro-ro,en-gb,"Moartea neagră","Black Death"
ro-ro,en-gb,"Moară de vânt",Windmill
ro-ro,en-gb,"Moară",Grinder
ro-ro,en-gb,"Moară",Mill
ro-ro,en-gb,"Moaşte",Relic
ro-ro,en-gb,"Moaşte",Relict
ro-ro,en-gb,"Mobilă",Loose
ro-ro,en-gb,"Mobilă","Piece of furniture"
ro-ro,en-gb,"Mochetă",Carpet
ro-ro,en-gb,"Mochetă",Pad
ro-ro,en-gb,"Mochetă",Rug
ro-ro,en-gb,"Mod activ",Actively
ro-ro,en-gb,"Mod activ",Busily
ro-ro,en-gb,"Mod de întrebuinţare","Directions for use"
ro-ro,en-gb,"Mod de întrebuinţare",Instructions
ro-ro,en-gb,"Mod de întrebuinţare","Instructions for use"
ro-ro,en-gb,"Mod de întrebuinţare",Manual
ro-ro,en-gb,"Mod de întrebuinţare","User's manual"
ro-ro,en-gb,"Mod hotărât",Determinedly
ro-ro,en-gb,"Mod hotărât",Flatly
ro-ro,en-gb,"Mod hotărât",Resolutely
ro-ro,en-gb,"Mod hotărât",Stoutly
ro-ro,en-gb,"Mod hotărât",Sturdily
ro-ro,en-gb,"Mod plăcut",Agreeably
ro-ro,en-gb,"Mod plăcut",Comfortably
ro-ro,en-gb,"Mod plăcut",Nicely
ro-ro,en-gb,"Mod plăcut",Pleasantly
ro-ro,en-gb,"Mod plăcut",Sweetly
ro-ro,en-gb,"Model abstract",Model
ro-ro,en-gb,"Modelează",Mold
ro-ro,en-gb,"Modelează",Mould
ro-ro,en-gb,"Modelează",Mussel
ro-ro,en-gb,"Modelează",Tin
ro-ro,en-gb,"Modulul lunar Apollo","Lunar module"
ro-ro,en-gb,"Modă",Fashion
ro-ro,en-gb,"Modă",Mode
ro-ro,en-gb,"Modă",Mood
ro-ro,en-gb,"Moleculă",Molecule
ro-ro,en-gb,"Moluscă",Mollusc
ro-ro,en-gb,"Moluscă",Shellfish
ro-ro,en-gb,"Momeală",Bait
ro-ro,en-gb,"Momeală",Decoy
ro-ro,en-gb,"Momeală",Primer
ro-ro,en-gb,"Momeşte",Decoy
ro-ro,en-gb,"Monarhie constitutionala","Constitutional monarchy"
ro-ro,en-gb,"Monarhie constituţională","Constitutional monarchy"
ro-ro,en-gb,"Monedă",Coin
ro-ro,en-gb,"Monedă",Currency
ro-ro,en-gb,"Monedă",Money
ro-ro,en-gb,"Montagne russe",Roller-coaster
ro-ro,en-gb,"Montează",Installation
ro-ro,en-gb,"Montează",Laying
ro-ro,en-gb,"Montează",Pose
ro-ro,en-gb,"Montură",Frame
ro-ro,en-gb,"Montură",Mount
ro-ro,en-gb,"Montură",Setting
ro-ro,en-gb,"Monumente funerare",Graveyard
ro-ro,en-gb,"Morală",Ethics
ro-ro,en-gb,"Morală",Morals
ro-ro,en-gb,"Morfină",Morphia
ro-ro,en-gb,"Morfină",Morphine
ro-ro,en-gb,"Morgă",Haughtiness
ro-ro,en-gb,"Morgă",Morgue
ro-ro,en-gb,"Morgă",Mortuary
ro-ro,en-gb,"Mormăi",Gripe
ro-ro,en-gb,"Mormăi",Growl
ro-ro,en-gb,"Mormăi",Grumble
ro-ro,en-gb,"Mormăi",Grunt
ro-ro,en-gb,"Mormăi",Snarl
ro-ro,en-gb,"Mormăi",Snort
ro-ro,en-gb,"Morocănos",Crank
ro-ro,en-gb,"Morocănos",Cranky
ro-ro,en-gb,"Morocănos",Crotchety
ro-ro,en-gb,"Morocănos",Dull
ro-ro,en-gb,"Morocănos",Ghastly
ro-ro,en-gb,"Morocănos",Glum
ro-ro,en-gb,"Morocănos",Grisly
ro-ro,en-gb,"Morocănos",Moody
ro-ro,en-gb,"Morocănos",Morose
ro-ro,en-gb,"Morocănos",Peevish
ro-ro,en-gb,"Morocănos",Scowling
ro-ro,en-gb,"Morocănos",Sullen
ro-ro,en-gb,"Morocănos",Surly
ro-ro,en-gb,"Morocănos",Unkind
ro-ro,en-gb,"Morocănos",Unpleasant
ro-ro,en-gb,"Morsă",Morse
ro-ro,en-gb,"Morsă",Walrus
ro-ro,en-gb,"Mortăciune",Carrion
ro-ro,en-gb,"Morărit","Corn cannery waste"
ro-ro,en-gb,"Mostră",Sample
ro-ro,en-gb,"Mostră","Sample group"
ro-ro,en-gb,"Mostră",Swatch
ro-ro,en-gb,"Motocicletă",Motorbike
ro-ro,en-gb,"Motor de căutare","Search engine"
ro-ro,en-gb,"Motorină","Fuel oil"
ro-ro,en-gb,"Motorină","Heating oil"
ro-ro,en-gb,"Moviliţă",Butte
ro-ro,en-gb,"Moviliţă","Conical hill"
ro-ro,en-gb,"Moviliţă",Hillock
ro-ro,en-gb,"Moviliţă",Hummock
ro-ro,en-gb,"Moviliţă",Knoll
ro-ro,en-gb,"Moviliţă",Mound
ro-ro,en-gb,"Movilă",Knoll
ro-ro,en-gb,"Movilă",Mound
ro-ro,en-gb,"Moş Crăciun","Santa Claus"
ro-ro,en-gb,"Moş","Old man"
ro-ro,en-gb,"Moşmoană",Medlar
ro-ro,en-gb,"Moşneag","Old man"
ro-ro,en-gb,"Moşte",Relic
ro-ro,en-gb,"Moşte",Relict
ro-ro,en-gb,"Moşteni",Inherit
ro-ro,en-gb,"Moştenire",Bequest
ro-ro,en-gb,"Moştenire",Legacy
ro-ro,en-gb,"Moştenitor",Heir
ro-ro,en-gb,"Moştenitor","Residuary legatee"
ro-ro,en-gb,"Moţ de păr","Powder puff"
ro-ro,en-gb,"Moţăi",Nap
ro-ro,en-gb,"Mucegăi","Get mouldy"
ro-ro,en-gb,"Mucegăi","Go mouldy"
ro-ro,en-gb,"Mucegăire",Flaking
ro-ro,en-gb,"Mucegăire",Mildew
ro-ro,en-gb,"Mucegăire",Mold
ro-ro,en-gb,"Mucegăire",Mould
ro-ro,en-gb,"Mucegăire","Mould fungi"
ro-ro,en-gb,"Mucegăire",Mouldiness
ro-ro,en-gb,"Mucegăit",Dank
ro-ro,en-gb,"Mucegăit",Moldy
ro-ro,en-gb,"Mucegăit",Mouldy
ro-ro,en-gb,"Mucegăit",Musty
ro-ro,en-gb,"Mulat pe corp",Adhesive
ro-ro,en-gb,"Mulat pe corp",Clinging
ro-ro,en-gb,"Mulat pe corp",Close-fitting
ro-ro,en-gb,"Mulat pe corp",Leotard
ro-ro,en-gb,"Mulat pe corp",Sticky
ro-ro,en-gb,"Mulat pe corp",Tacky
ro-ro,en-gb,"Mulează",Mold
ro-ro,en-gb,"Mulează",Mould
ro-ro,en-gb,"Mulează",Mussel
ro-ro,en-gb,"Mulează",Tin
ro-ro,en-gb,"Mult timp",Long
ro-ro,en-gb,"Mult timp",Time
ro-ro,en-gb,"Mult timp",While
ro-ro,en-gb,"Multă vreme",Long
ro-ro,en-gb,"Multă vreme",Time
ro-ro,en-gb,"Multă vreme",While
ro-ro,en-gb,"Mulţime densă",Density
ro-ro,en-gb,"Mulţime închisă",Close
ro-ro,en-gb,"Mulţime închisă",Closed
ro-ro,en-gb,"Muncă silnică","Hard labour"
ro-ro,en-gb,"Muncă silnică","Penal servitude"
ro-ro,en-gb,"Muncă",Work
ro-ro,en-gb,"Munţii Atlas",Atlas
ro-ro,en-gb,"Munţii Carpaţi","Carpathian mountains"
ro-ro,en-gb,"Munţii Carpaţi",Carpathians
ro-ro,en-gb,"Munţii Caucaz",Caucasus
ro-ro,en-gb,"Munţii Pădurea Neagră","Black Forest"
ro-ro,en-gb,"Munţii Stâncoşi","Rocky Mountains"
ro-ro,en-gb,"Munţii Ural",Ural
ro-ro,en-gb,"Murdar de pământ",Sickly
ro-ro,en-gb,"Murdară de pământ",Terran
ro-ro,en-gb,"Murdări",Defile
ro-ro,en-gb,"Murdări",Maculate
ro-ro,en-gb,"Murdări","Make a mess of"
ro-ro,en-gb,"Murdări",Slander
ro-ro,en-gb,"Murdări",Smear
ro-ro,en-gb,"Murdări",Smirch
ro-ro,en-gb,"Murdări",Soil
ro-ro,en-gb,"Murdări",Stain
ro-ro,en-gb,"Murdări",Sully
ro-ro,en-gb,"Murdărie",Grime
ro-ro,en-gb,"Mură",Blackberry
ro-ro,en-gb,"Mură",Bramble
ro-ro,en-gb,"Mură",Mulberry
ro-ro,en-gb,"Musca-n lapte","Fly in the ointment"
ro-ro,en-gb,"Muschetă",Musket
ro-ro,en-gb,"Muschetă",Rifle
ro-ro,en-gb,"Muscă",Dress
ro-ro,en-gb,"Muscă",Fly
ro-ro,en-gb,"Muscă",Housefly
ro-ro,en-gb,"Mustaţă",Moustache
ro-ro,en-gb,"Mustaţă",Mustache
ro-ro,en-gb,"Mutră",Trap
ro-ro,en-gb,"Muzică hip hop",Rap
ro-ro,en-gb,"Muzică",Music
ro-ro,en-gb,"Muşca",Bit
ro-ro,en-gb,"Muşca",Bite
ro-ro,en-gb,"Muşca",Nip
ro-ro,en-gb,"Muşcat",Bitten
ro-ro,en-gb,"Muşcată",Crane's-bill
ro-ro,en-gb,"Muşcată",Geranium
ro-ro,en-gb,"Muşcată",Pelargonium
ro-ro,en-gb,"Muşchi",Beef
ro-ro,en-gb,"Muşchi",Brawn
ro-ro,en-gb,"Muşchi",Foam
ro-ro,en-gb,"Muşchi",Lather
ro-ro,en-gb,"Muşchi",Moss
ro-ro,en-gb,"Muşchi",Mousse
ro-ro,en-gb,"Muşchi",Muscle
ro-ro,en-gb,"Muşchi","Ship's boy"
ro-ro,en-gb,"Muşcător",Biting
ro-ro,en-gb,"Muşcător",Caustically
ro-ro,en-gb,"Muşcător",Cutting
ro-ro,en-gb,"Muşcător",Cuttingly
ro-ro,en-gb,"Muşcător",Incisive
ro-ro,en-gb,"Muşcător",Mordacious
ro-ro,en-gb,"Muşcător",Pointed
ro-ro,en-gb,"Muşcător",Pointedly
ro-ro,en-gb,"Muşcător",Saltily
ro-ro,en-gb,"Muşcător",Slashing
ro-ro,en-gb,"Muşcător",Tart
ro-ro,en-gb,"Muşcătură",Bite
ro-ro,en-gb,"Muşcătură",Nip
ro-ro,en-gb,"Muşeţel",Camomile
ro-ro,en-gb,"Muşeţel",Camomille
ro-ro,en-gb,"Muştar",Mustard
ro-ro,en-gb,"Muştar",Mustard-coloured
ro-ro,en-gb,"Muştar",Temper
ro-ro,en-gb,"Muştei",Dress
ro-ro,en-gb,"Muştei",Fly
ro-ro,en-gb,"Muştei",Housefly
ro-ro,en-gb,"Muşuroi de cârtiţă",Molehill
ro-ro,en-gb,"Muşuroi de furnici","Ant heap"
ro-ro,en-gb,"Muşuroi de furnici",Ant-hill
ro-ro,en-gb,"Muşuroi de furnici","Hive of activity"
ro-ro,en-gb,"Muţeşte",Noiselessly
ro-ro,en-gb,"Muţeşte",Silently
ro-ro,en-gb,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
ro-ro,en-gb,"Mâna a doua",Around
ro-ro,en-gb,"Mâna a doua",Hand
ro-ro,en-gb,"Mâna a doua",Manually
ro-ro,en-gb,"Mâna a doua",Personally
ro-ro,en-gb,"Mânca bine",Regale
ro-ro,en-gb,"Mâncare de bază","Main dish"
ro-ro,en-gb,"Mâncare principală","Main dish"
ro-ro,en-gb,"Mâncat de cari",Worm-eaten
ro-ro,en-gb,"Mâncat de cari",Wormy
ro-ro,en-gb,"Mâncăcios",Eater
ro-ro,en-gb,"Mâncăcios",Feeder
ro-ro,en-gb,"Mâncăcios",Greedy
ro-ro,en-gb,"Mâncător",Eater
ro-ro,en-gb,"Mâncător",Feeder
ro-ro,en-gb,"Mânecă",Arm
ro-ro,en-gb,"Mânecă","English Channel"
ro-ro,en-gb,"Mânecă",Haft
ro-ro,en-gb,"Mânecă",Handle
ro-ro,en-gb,"Mânecă",Round
ro-ro,en-gb,"Mânecă",Shaft
ro-ro,en-gb,"Mânecă",Sleeve
ro-ro,en-gb,"Mâner de uşă",Door-handle
ro-ro,en-gb,"Mână de ajutor","Helping hand"
ro-ro,en-gb,"Mână de ajutor",Raid
ro-ro,en-gb,"Mână de lucru",Labor
ro-ro,en-gb,"Mână de lucru",Labour
ro-ro,en-gb,"Mână de lucru",Man-power
ro-ro,en-gb,"Mână de lucru",Worker
ro-ro,en-gb,"Mână",Around
ro-ro,en-gb,"Mână",Hand
ro-ro,en-gb,"Mână",Manually
ro-ro,en-gb,"Mână",Personally
ro-ro,en-gb,"Mânăstire",Monastery
ro-ro,en-gb,"Mârşav",Abhorrent
ro-ro,en-gb,"Mârşav",Base
ro-ro,en-gb,"Mârşav",Low-down
ro-ro,en-gb,"Mârşăvie",Junk
ro-ro,en-gb,"Mâzgăli",Doodle
ro-ro,en-gb,"Mâzgăli",Scrawl
ro-ro,en-gb,"Mă",Me
ro-ro,en-gb,"Mă","To me"
ro-ro,en-gb,"Măcel",Bloodbath
ro-ro,en-gb,"Măces",Dog-rose
ro-ro,en-gb,"Măces","Wild rose"
ro-ro,en-gb,"Măceş",Dog-rose
ro-ro,en-gb,"Măceş","Wild rose"
ro-ro,en-gb,"Măcina",Crunch
ro-ro,en-gb,"Măcina",Grind
ro-ro,en-gb,"Măcina",Pound
ro-ro,en-gb,"Măcina",Pulverize
ro-ro,en-gb,"Măciucă",Bludgeon
ro-ro,en-gb,"Măciucă",Club
ro-ro,en-gb,"Măciucă",Cosh
ro-ro,en-gb,"Măciucă",Nightstick
ro-ro,en-gb,"Măciucă",Truncheon
ro-ro,en-gb,"Mădular",Cock
ro-ro,en-gb,"Mădular",Dick
ro-ro,en-gb,"Mădular",Pecker
ro-ro,en-gb,"Mădular",Prick
ro-ro,en-gb,"Mădular",Rod
ro-ro,en-gb,"Măduva spinării","Spinal cord"
ro-ro,en-gb,"Măduvă",Marrow
ro-ro,en-gb,"Măduvă",Medulla
ro-ro,en-gb,"Măduvă",Pith
ro-ro,en-gb,"Mădări",Coddle
ro-ro,en-gb,"Mădări",Cosset
ro-ro,en-gb,"Mădări",Pamper
ro-ro,en-gb,"Mădări",Pet
ro-ro,en-gb,"Măghiran",Marjoram
ro-ro,en-gb,"Măgura",Hill
ro-ro,en-gb,"Măgură",Hill
ro-ro,en-gb,"Măgură",Mound
ro-ro,en-gb,"Măgăoaie",Contraption
ro-ro,en-gb,"Măgăoaie",Effort
ro-ro,en-gb,"Măgărie","Dirty trick"
ro-ro,en-gb,"Măgărie",Junk
ro-ro,en-gb,"Măicuţă",Nun
ro-ro,en-gb,"Măicuţă",Sister
ro-ro,en-gb,"Măiestrie","Choir school"
ro-ro,en-gb,"Măiestrie",Control
ro-ro,en-gb,"Măiestrie",Domination
ro-ro,en-gb,"Măiestrie",Expertise
ro-ro,en-gb,"Măiestrie","Master's degree"
ro-ro,en-gb,"Măiestrie",Mastery
ro-ro,en-gb,"Mălai",Corn
ro-ro,en-gb,"Mălai","Indian corn"
ro-ro,en-gb,"Mălai",Maize
ro-ro,en-gb,"Mălai",Mealies
ro-ro,en-gb,"Măn.",Friary
ro-ro,en-gb,"Măn.",Monastery
ro-ro,en-gb,"Mănunchi",Beam
ro-ro,en-gb,"Mănunchi",Bearn
ro-ro,en-gb,"Mănunchi",Fasces
ro-ro,en-gb,"Mănunchi",Sheaf
ro-ro,en-gb,"Mănuşii",Gauntlet
ro-ro,en-gb,"Mănuşii",Glove
ro-ro,en-gb,"Mănuşii",Mitten
ro-ro,en-gb,"Mănuşă",Gauntlet
ro-ro,en-gb,"Mănuşă",Glove
ro-ro,en-gb,"Mănuşă",Mitten
ro-ro,en-gb,"Mănăstire","Benedictine ®"
ro-ro,en-gb,"Mănăstire",Chartreuse
ro-ro,en-gb,"Mănăstire",Cloister
ro-ro,en-gb,"Mănăstire",Cloisters
ro-ro,en-gb,"Mănăstire",Friary
ro-ro,en-gb,"Mănăstire",Monastery
ro-ro,en-gb,"Mănăstire",Tansy
ro-ro,en-gb,"Măr",Apple
ro-ro,en-gb,"Mărar",Fennel
ro-ro,en-gb,"Măreţ",Grand
ro-ro,en-gb,"Măreţ",Grandiose
ro-ro,en-gb,"Măreţ",Magnificent
ro-ro,en-gb,"Măreţ",Palatial
ro-ro,en-gb,"Măreţ",Superb
ro-ro,en-gb,"Măreţie",Augustness
ro-ro,en-gb,"Măreţie",Bulk
ro-ro,en-gb,"Măreţie",Dimension
ro-ro,en-gb,"Măreţie",Eminence
ro-ro,en-gb,"Măreţie",Extend
ro-ro,en-gb,"Măreţie",Magnitude
ro-ro,en-gb,"Măreţie",Majesty
ro-ro,en-gb,"Măreţie",Mightiness
ro-ro,en-gb,"Măreţie",Quantity
ro-ro,en-gb,"Măreţie",Size
ro-ro,en-gb,"Măreţie",Stateliness
ro-ro,en-gb,"Mărfuri",Freight
ro-ro,en-gb,"Mărfuri",Goods
ro-ro,en-gb,"Mărgean",Coral
ro-ro,en-gb,"Mărginire",Clamping
ro-ro,en-gb,"Mărginire",Limitation
ro-ro,en-gb,"Mărginire",Restriction
ro-ro,en-gb,"Mărginit",Obtuse
ro-ro,en-gb,"Mări",Aggrandize
ro-ro,en-gb,"Mări",Augment
ro-ro,en-gb,"Mări",Enlarge
ro-ro,en-gb,"Mări",Increase
ro-ro,en-gb,"Mărie",Mary
ro-ro,en-gb,"Mării",Sea
ro-ro,en-gb,"Mărime naturală","Full scale"
ro-ro,en-gb,"Mărime naturală",Life-size
ro-ro,en-gb,"Mărime",Dimension
ro-ro,en-gb,"Mărime",Size
ro-ro,en-gb,"Mărinimie",Generosity
ro-ro,en-gb,"Mărinimos",Bountiful
ro-ro,en-gb,"Mărinimos",Freehanded
ro-ro,en-gb,"Mărinimos",Generous
ro-ro,en-gb,"Mărinimos",Ungrudging
ro-ro,en-gb,"Mărinimos",Unselfish
ro-ro,en-gb,"Mărire",Expansion
ro-ro,en-gb,"Mărire",Magnification
ro-ro,en-gb,"Măriri",Draft
ro-ro,en-gb,"Măriri",Draught
ro-ro,en-gb,"Măriri",Edition
ro-ro,en-gb,"Măriri",Lot
ro-ro,en-gb,"Măriri",Printing
ro-ro,en-gb,"Măriri",Pull
ro-ro,en-gb,"Măriri",Readership
ro-ro,en-gb,"Măritiş",Marriage
ro-ro,en-gb,"Măritiş",Matrimony
ro-ro,en-gb,"Măritiş",Wedding
ro-ro,en-gb,"Mărturie",Baton
ro-ro,en-gb,"Mărturie",Control
ro-ro,en-gb,"Mărturie",Cookie
ro-ro,en-gb,"Mărturie",Second
ro-ro,en-gb,"Mărturie","Warn light"
ro-ro,en-gb,"Mărturie",Witness
ro-ro,en-gb,"Mărturisi","Admit defeat"
ro-ro,en-gb,"Mărturisi",Avow
ro-ro,en-gb,"Mărturisi",Clean
ro-ro,en-gb,"Mărturisi",Confess
ro-ro,en-gb,"Mărturisi","Face up to"
ro-ro,en-gb,"Mărturisi","Own up"
ro-ro,en-gb,"Mărturisi",Profess
ro-ro,en-gb,"Mărturisibil",Blameless
ro-ro,en-gb,"Mărturisibil",Respectable
ro-ro,en-gb,"Mărturisibil",Worthy
ro-ro,en-gb,"Mărturisire",Admittedly
ro-ro,en-gb,"Mărturisire",Avowal
ro-ro,en-gb,"Mărturisire",Confession
ro-ro,en-gb,"Mărunt",Meal
ro-ro,en-gb,"Mărunt",Mean
ro-ro,en-gb,"Mărunt",Menu
ro-ro,en-gb,"Mărunt",Minute
ro-ro,en-gb,"Mărunt",Petty
ro-ro,en-gb,"Mărunt",Shabby
ro-ro,en-gb,"Mărunt",Slight
ro-ro,en-gb,"Mărunt","Slightly built"
ro-ro,en-gb,"Mărunt",Small-minded
ro-ro,en-gb,"Mărunt",Thin
ro-ro,en-gb,"Mărunt",Wispy
ro-ro,en-gb,"Mărăcine","Blackberry bush"
ro-ro,en-gb,"Mărăcine",Bramble
ro-ro,en-gb,"Mărăciniş",Maquis
ro-ro,en-gb,"Mărăciniş",Scrub
ro-ro,en-gb,"Măsea",Fang
ro-ro,en-gb,"Măsea",Prong
ro-ro,en-gb,"Măsea",Tooth
ro-ro,en-gb,"Măseaua",Fang
ro-ro,en-gb,"Măseaua",Prong
ro-ro,en-gb,"Măseaua",Tooth
ro-ro,en-gb,"Măsele",Checkered
ro-ro,en-gb,"Măsele",Chequered
ro-ro,en-gb,"Măsele",Teeth
ro-ro,en-gb,"Măselei",Fang
ro-ro,en-gb,"Măselei",Prong
ro-ro,en-gb,"Măselei",Tooth
ro-ro,en-gb,"Măslui",Counterfeit
ro-ro,en-gb,"Măslui",Forge
ro-ro,en-gb,"Măsluieşte",Counterfeit
ro-ro,en-gb,"Măsluieşte",Forged
ro-ro,en-gb,"Măsluieşte",Pirated
ro-ro,en-gb,"Măsluieşte",Sham
ro-ro,en-gb,"Măsluire","Brand piracy"
ro-ro,en-gb,"Măsluire",Counterfeit
ro-ro,en-gb,"Măsluire",Forgery
ro-ro,en-gb,"Măsluire",Infringement
ro-ro,en-gb,"Măsluire",Piracy
ro-ro,en-gb,"Măsluise",Counterfeit
ro-ro,en-gb,"Măsluise",Forged
ro-ro,en-gb,"Măsluise",Pirated
ro-ro,en-gb,"Măsluise",Sham
ro-ro,en-gb,"Măsluiseră",Counterfeit
ro-ro,en-gb,"Măsluiseră",Forged
ro-ro,en-gb,"Măsluiseră",Pirated
ro-ro,en-gb,"Măsluiseră",Sham
ro-ro,en-gb,"Măsluit",Counterfeit
ro-ro,en-gb,"Măsluit",False
ro-ro,en-gb,"Măsluit",Forged
ro-ro,en-gb,"Măsluit","Hair piece"
