hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC G"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC H"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC J"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC L"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC M"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC N"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC P"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC R"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC S"
hu-hu,pt-pt,"ATC A07 – Hasmenésgátlók és a bél gyulladásos megbetegedéseinek gyógyszerei","Código ATC V"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC A"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC A01"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC B"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC C"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC D"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC G"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC H"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC J"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC L"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC M"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC N"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC P"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC R"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC S"
hu-hu,pt-pt,"ATC A08 – Fogyasztószerek","Código ATC V"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC A"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC A01"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC A16"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC B"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC C"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC D"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC G"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC H"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC J"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC L"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC M"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC N"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC P"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC R"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC S"
hu-hu,pt-pt,"ATC A09 – Digesztívumok","Código ATC V"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC A"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC A01"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC A16"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC B"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC C"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC D"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC G"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC H"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC J"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC L"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC M"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC N"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC P"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC R"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC S"
hu-hu,pt-pt,"ATC A10 – Antidiabetikus terápia","Código ATC V"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC A"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC A01"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC B"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC C"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC D"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC G"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC H"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC J"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC L"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC M"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC N"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC P"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC R"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC S"
hu-hu,pt-pt,"ATC A11 – Vitaminok","Código ATC V"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC A"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC A01"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC A16"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC B"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC C"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC D"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC D04"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC G"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC H"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC J"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC L"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC M"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC M01"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC N"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC P"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC R"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC S"
hu-hu,pt-pt,"ATC A12 – Ásványi sók","Código ATC V"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC A"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC A01"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC A16"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC B"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC C"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC D"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC D04"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC G"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC H"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC J"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC L"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC M"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC M01"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC N"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC P"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC R"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC S"
hu-hu,pt-pt,"ATC A13 – Roborálószerek","Código ATC V"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC A"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC A01"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC A16"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC B"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC C"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC D"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC G"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC H"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC J"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC L"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC M"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC N"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC P"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC R"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC S"
hu-hu,pt-pt,"ATC A14 – Szisztémás anabolikumok","Código ATC V"
hu-hu,pt-pt,"ATC A14","Código ATC A"
hu-hu,pt-pt,"ATC A14","Código ATC A01"
hu-hu,pt-pt,"ATC A14","Código ATC A16"
hu-hu,pt-pt,"ATC A14","Código ATC B"
hu-hu,pt-pt,"ATC A14","Código ATC C"
hu-hu,pt-pt,"ATC A14","Código ATC D"
hu-hu,pt-pt,"ATC A14","Código ATC D04"
hu-hu,pt-pt,"ATC A14","Código ATC G"
hu-hu,pt-pt,"ATC A14","Código ATC H"
hu-hu,pt-pt,"ATC A14","Código ATC J"
hu-hu,pt-pt,"ATC A14","Código ATC L"
hu-hu,pt-pt,"ATC A14","Código ATC M"
hu-hu,pt-pt,"ATC A14","Código ATC M01"
hu-hu,pt-pt,"ATC A14","Código ATC N"
hu-hu,pt-pt,"ATC A14","Código ATC P"
hu-hu,pt-pt,"ATC A14","Código ATC R"
hu-hu,pt-pt,"ATC A14","Código ATC S"
hu-hu,pt-pt,"ATC A14","Código ATC V"
hu-hu,pt-pt,"ATC A16 – A tápcsatorna és az anyagcsere egyéb gyógyszerei","Código ATC A16"
hu-hu,pt-pt,"ATC B – Vér és vérképzőszervek","Código ATC B"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC A"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC A01"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC A16"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC B"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC C"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC D"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC D04"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC G"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC H"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC J"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC L"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC M"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC M01"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC N"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC P"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC R"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC S"
hu-hu,pt-pt,"ATC B01 – Trombózis kezelésére használatos szerek","Código ATC V"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC A"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC A01"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC A16"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC B"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC C"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC D"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC D04"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC G"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC H"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC J"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC L"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC M"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC M01"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC N"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC P"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC R"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC S"
hu-hu,pt-pt,"ATC B02 – Vérzéscsillapítók","Código ATC V"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC A"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC A01"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC A16"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC B"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC C"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC D"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC D04"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC G"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC H"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC J"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC L"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC M"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC M01"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC N"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC P"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC R"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC S"
hu-hu,pt-pt,"ATC B03 – Vérszegénység elleni készítmények","Código ATC V"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC A"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC A01"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC A16"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC B"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC C"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC D"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC D04"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC G"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC H"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC J"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC L"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC M"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC M01"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC N"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC P"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC R"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC S"
hu-hu,pt-pt,"ATC B05 – Vérpótlók és perfúziós oldatok","Código ATC V"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC A"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC A01"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC A16"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC B"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC C"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC D"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC D04"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC G"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC H"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC J"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC L"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC M"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC M01"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC N"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC P"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC R"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC S"
hu-hu,pt-pt,"ATC B06 – Egyéb hematológiai szerek","Código ATC V"
hu-hu,pt-pt,"ATC C – Kardiovaszkuláris rendszer","Código ATC C"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC A"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC A01"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC A16"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC B"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC C"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC D"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC G"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC H"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC J"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC L"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC M"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC N"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC P"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC R"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC S"
hu-hu,pt-pt,"ATC C01 – Szívre ható szerek","Código ATC V"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC A"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC A01"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC A16"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC B"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC C"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC D"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC G"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC H"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC J"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC L"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC M"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC N"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC P"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC R"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC S"
hu-hu,pt-pt,"ATC C02 – Vérnyomáscsökkentők","Código ATC V"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC A"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC A01"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC A16"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC B"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC C"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC D"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC D04"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC G"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC H"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC J"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC L"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC M"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC M01"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC N"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC P"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC R"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC S"
hu-hu,pt-pt,"ATC C03 – Diuretikumok","Código ATC V"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC A"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC A01"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC A16"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC B"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC C"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC D"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC G"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC H"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC J"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC L"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC M"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC N"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC P"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC R"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC S"
hu-hu,pt-pt,"ATC C04 – Perifériás értágítók","Código ATC V"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC A"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC A01"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC A16"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC B"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC C"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC D"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC D04"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC G"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC H"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC J"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC L"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC M"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC M01"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC N"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC P"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC R"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC S"
hu-hu,pt-pt,"ATC C05 – Vazoprotektív szerek","Código ATC V"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC A"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC A01"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC A16"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC B"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC C"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC D"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC D04"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC G"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC H"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC J"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC L"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC M"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC M01"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC N"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC P"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC R"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC S"
hu-hu,pt-pt,"ATC C07 – Béta-receptor blokkolók","Código ATC V"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC A"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC A01"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC A16"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC B"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC C"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC D"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC D04"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC G"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC H"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC J"
hu-hu,pt-pt,"ATC C08 – Kalcium-csatorna blokkolók","Código ATC L"
