lv-lv,cs-cz,"Haruns al Rašids","Hárún ar-Rašíd"
lv-lv,cs-cz,"Harēms",Harém
lv-lv,cs-cz,"Haus mūzika","House Music"
lv-lv,cs-cz,"Hazāri","Chazarská říše"
lv-lv,cs-cz,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,cs-cz,"Heinrihs Bells","Heinrich Böll"
lv-lv,cs-cz,"Heinrihs Heine","Heinrich Heine"
lv-lv,cs-cz,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,cs-cz,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,cs-cz,"Heizenberga nenoteiktības princips","Princip neurčitosti"
lv-lv,cs-cz,"Heksogēns",Hexogen
lv-lv,cs-cz,"Heksāns",Hexan
lv-lv,cs-cz,"Hektārs",Hektar
lv-lv,cs-cz,"Helicerāti",Klepítkatci
lv-lv,cs-cz,"Hellēnisms",Helénismus
lv-lv,cs-cz,"Hendriks Averkamps","Hendrick Avercamp"
lv-lv,cs-cz,"Henrijs Džeimss","Henry James"
lv-lv,cs-cz,"Henrijs Fords","Henry Ford"
lv-lv,cs-cz,"Henriks I","Jindřich I. Anglický"
lv-lv,cs-cz,"Henriks I","Jindřich I. Francouzský"
lv-lv,cs-cz,"Henriks I","Jindřich I. Ptáčník"
lv-lv,cs-cz,"Henriks II","Jindřich II."
lv-lv,cs-cz,"Henriks II","Jindřich II. Francouzský"
lv-lv,cs-cz,"Henriks II","Jindřich II. Plantagenet"
lv-lv,cs-cz,"Henriks IV","Jindřich IV."
lv-lv,cs-cz,"Henriks Ibsens","Henrik Ibsen"
lv-lv,cs-cz,"Heptāns",Heptan
lv-lv,cs-cz,"Herberts Hūvers","Herbert Hoover"
lv-lv,cs-cz,"Herberts Markūze","Herbert Marcuse"
lv-lv,cs-cz,"Herberts Velss","Herbert George Wells"
lv-lv,cs-cz,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,cs-cz,"Herbārijs","Herbář"
lv-lv,cs-cz,"Hercšprunga - Rasela diagramma","Hertzsprung-Russelův diagram"
lv-lv,cs-cz,"Heresas trase","Circuito Permanente de Jerez"
lv-lv,cs-cz,"Hermanis Hese","Hermann Hesse"
lv-lv,cs-cz,"Hermanis Štaudingers","Hermann Staudinger"
lv-lv,cs-cz,"Hernans Kortess","Hernán Cortés"
lv-lv,cs-cz,"Hertha BSC","Hertha BSC Berlin"
lv-lv,cs-cz,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,cs-cz,"Himēnijsēnes","Houby rouškaté"
lv-lv,cs-cz,"Hip hop","Hip hop"
lv-lv,cs-cz,"Hirosimas prefektūra","Prefektura Hirošima"
lv-lv,cs-cz,"Hiēnsuns","Hyenka hřivnatá"
lv-lv,cs-cz,"Hjogo prefektūra","Prefektura Hjógo"
lv-lv,cs-cz,"Hodinkas halle","Aréna Chodynka"
lv-lv,cs-cz,"Hokeja nūja",Lakros
lv-lv,cs-cz,"Hokinga radiācija","Hawkingovo záření"
lv-lv,cs-cz,"Hologrāfija",Holografie
lv-lv,cs-cz,"Homo ģints","Člověk"
lv-lv,cs-cz,"Homērs Simpsons","Homer Simpson"
lv-lv,cs-cz,"Homērs",Homér
lv-lv,cs-cz,"Honda F1","Honda F1"
lv-lv,cs-cz,"Hordaiņi",Strunatci
lv-lv,cs-cz,"Hornindālsvatns",Hornindalsvatnet
lv-lv,cs-cz,"Horvātija",Chorvatsko
lv-lv,cs-cz,"Horvātijas futbola izlase","Chorvatská fotbalová reprezentace"
lv-lv,cs-cz,"Horvātijas pilsētu uzskaitījums","Seznam chorvatských měst"
lv-lv,cs-cz,"Horācijs","Quintus Horatius Flaccus"
lv-lv,cs-cz,"Hovards Filips Lavkrafts","Howard Phillips Lovecraft"
lv-lv,cs-cz,"Hovards Hjūzs","Howard Hughes"
lv-lv,cs-cz,"Hovlenda sala","Howlandův ostrov"
lv-lv,cs-cz,"Hromatiskā gamma",Chromatika
lv-lv,cs-cz,"Huans Karloss I","Juan Carlos I."
lv-lv,cs-cz,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,cs-cz,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,cs-cz,"Hubble Space Telescope","Hubbleův vesmírný dalekohled"
lv-lv,cs-cz,"Hugo Gernsbeks","Hugo Gernsback"
lv-lv,cs-cz,"Hugo Grocijs","Hugo Grotius"
lv-lv,cs-cz,"Hugo Kapets","Hugo Kapet"
lv-lv,cs-cz,"Hugo Čavess","Hugo Chávez"
lv-lv,cs-cz,"Huka likums","Hookeův zákon"
lv-lv,cs-cz,"Hulio Kortāsars","Julio Cortázar"
lv-lv,cs-cz,"Humānisms",Humanismus
lv-lv,cs-cz,"Huņņi",Hunové
lv-lv,cs-cz,"Hāfele",Havola
lv-lv,cs-cz,"Hāga",Haag
lv-lv,cs-cz,"Hākons Sarkanais","Haakon Rudý"
lv-lv,cs-cz,"Hāpsalu",Haapsalu
lv-lv,cs-cz,"Hārdroks","Hard rock"
lv-lv,cs-cz,"Hēds",Höd
lv-lv,cs-cz,"Hēfaists",Héfaistos
lv-lv,cs-cz,"Hēla",Hel
lv-lv,cs-cz,"Hēlijs",Helium
lv-lv,cs-cz,"Hēnirs",Höni
lv-lv,cs-cz,"Hēra",Héra
lv-lv,cs-cz,"Hērodots",Hérodotos
lv-lv,cs-cz,"Hērons","Heron z Alexandrie"
lv-lv,cs-cz,"Hēsiods",Hésiodos
lv-lv,cs-cz,"Hījumā apriņķis",Hiiumaa
lv-lv,cs-cz,"Hījumā",Hiiumaa
lv-lv,cs-cz,"I gadsimts","1. století"
lv-lv,cs-cz,"Ibaraki prefektūra","Prefektura Ibaraki"
lv-lv,cs-cz,"Identifikācija",Identifikace
lv-lv,cs-cz,"Ideāla gāze","Ideální plyn"
lv-lv,cs-cz,"Iedzīvotāju blīvums","Hustota zalidnění"
lv-lv,cs-cz,"Iedzīvotāju skaits","Počet obyvatel"
lv-lv,cs-cz,"Iekapsulēšana",Obal
lv-lv,cs-cz,"Iekapsulēšana",Obalení
lv-lv,cs-cz,"Iekapsulēšana","Zapouzdření"
lv-lv,cs-cz,"Iekšdedzes dzinējs","Spalovací motor"
lv-lv,cs-cz,"Iekšzemes kopprodukts","Hrubý domácí produkt"
lv-lv,cs-cz,"Iekšējā jūra","Středozemní moře"
lv-lv,cs-cz,"Ielu māksla","Street art"
lv-lv,cs-cz,"Iesācējs","Nováček"
lv-lv,cs-cz,"Iesācējs","Začátečnice"
lv-lv,cs-cz,"Iesācējs","Začátečník"
lv-lv,cs-cz,"Iežurnāle",Protokolování
lv-lv,cs-cz,"Igaunijas Republikas karogs","Estonská vlajka"
lv-lv,cs-cz,"Igaunijas administratīvais iedalījums","Estonské kraje"
lv-lv,cs-cz,"Igaunijas himna","Estonská hymna"
lv-lv,cs-cz,"Igaunijas hokeja izlase","Estonská hokejová reprezentace"
lv-lv,cs-cz,"Igaunijas pilsētu uzskaitījums","Seznam estonských měst"
lv-lv,cs-cz,"Igauņu valoda",Estonština
lv-lv,cs-cz,"Ignācijs no Lojolas","Ignác z Loyoly"
lv-lv,cs-cz,"Ilgtspējība","Trvale udržitelný rozvoj"
lv-lv,cs-cz,"Ilmeņa ezers","Iľmeň"
lv-lv,cs-cz,"Ilumināti",Ilumináti
lv-lv,cs-cz,"Imandras ezers",Imandra
lv-lv,cs-cz,"Imanuels Kants","Immanuel Kant"
lv-lv,cs-cz,"Impresionisma literatūra",Impresionismus
lv-lv,cs-cz,"Impērija","Provincie Imperia"
lv-lv,cs-cz,"Imunitāte",Imunita
lv-lv,cs-cz,"Inari ezers",Inari
lv-lv,cs-cz,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,cs-cz,"Indijas himna","Indická hymna"
lv-lv,cs-cz,"Indijas okeāns","Indický oceán"
lv-lv,cs-cz,"Indijas subkontinents","Indický subkontinent"
lv-lv,cs-cz,"Indiāna",Indiana
lv-lv,cs-cz,"Indiāņi",Indián
lv-lv,cs-cz,"Indoeiropiešu valodas","Indoevropské jazyky"
lv-lv,cs-cz,"Indoirāņu valodas","Indoíránské jazyky"
lv-lv,cs-cz,"Indonēzija",Indonésie
lv-lv,cs-cz,"Induktivitāte","Indukčnost"
lv-lv,cs-cz,"Induktivitātes spole",Cívka
lv-lv,cs-cz,"Inflācija",Inflace
lv-lv,cs-cz,"Informācija",Informace
lv-lv,cs-cz,"Informācijas tehnoloģijas",IT
lv-lv,cs-cz,"Infrasarkanais starojums","Tepelné záření"
lv-lv,cs-cz,"Inge Jaunākais","Inge II."
lv-lv,cs-cz,"Inge Vecākais","Inge I."
lv-lv,cs-cz,"Ingrīda Bergmane","Ingrid Bergmanová"
lv-lv,cs-cz,"Inovācija",Inovace
lv-lv,cs-cz,"Integrālie Maksvela vienādojumi","Maxwellovy rovnice"
lv-lv,cs-cz,"Integrālis",Integrál
lv-lv,cs-cz,"Intel Corporation",Intel
lv-lv,cs-cz,"Internacionāle",Internacionála
lv-lv,cs-cz,"Internet Explorer","Microsoft Internet Explorer"
lv-lv,cs-cz,"Interneta žargons","Seznam zkratek v online diskusích"
lv-lv,cs-cz,"Intervāls",Interval
lv-lv,cs-cz,"Intonācija",Intonace
lv-lv,cs-cz,"Iron Maiden","Iron Maiden"
lv-lv,cs-cz,"Irāka",Irák
lv-lv,cs-cz,"Irāna","Írán"
lv-lv,cs-cz,"Irānas futbola izlase","Íránská fotbalová reprezentace"
lv-lv,cs-cz,"Irānas pilsētu uzskaitījums","Seznam íránských měst"
lv-lv,cs-cz,"Isers Harels","Isser Harel"
lv-lv,cs-cz,"Isikavas prefektūra","Prefektura Išikawa"
lv-lv,cs-cz,"Islandes Republikas karogs","Islandská vlajka"
lv-lv,cs-cz,"Islāma kalendārs","Islámský kalendář"
lv-lv,cs-cz,"Islāms",Islám
lv-lv,cs-cz,"Ispartas province","Ispartská provincie"
lv-lv,cs-cz,"Itāliešu valoda",Italština
lv-lv,cs-cz,"Itālija",Itálie
lv-lv,cs-cz,"Itālijas futbola izlase","Italská fotbalová reprezentace"
lv-lv,cs-cz,"Itālijas hokeja izlase","Italská hokejová reprezentace"
lv-lv,cs-cz,"Itālijas provinces","Italské provincie"
lv-lv,cs-cz,"Ivans Gončarovs","Ivan Alexandrovič Gončarov"
lv-lv,cs-cz,"Ivans Lendls","Ivan Lendl"
lv-lv,cs-cz,"Ivates prefektūra","Prefektura Iwate"
lv-lv,cs-cz,"Ivo Andričs","Ivo Andrić"
lv-lv,cs-cz,"Izabella Aljende","Isabel Allende"
lv-lv,cs-cz,"Izgāztuve",Skládka
lv-lv,cs-cz,"Izmiras province",İzmir
lv-lv,cs-cz,"Izoelektriskais punkts","Izoelektrický bod"
lv-lv,cs-cz,"Izomēri",Izomer
lv-lv,cs-cz,"Izraēla",Izrael
lv-lv,cs-cz,"Izsaukuma zīme","Vykřičník"
lv-lv,cs-cz,"Izāra",Isère
lv-lv,cs-cz,"Ičiro Midzuki","Ičiró Mizuki"
lv-lv,cs-cz,"Jalovas province","Yalovská provincie"
lv-lv,cs-cz,"Jamagatas prefektūra","Prefektura Jamagata"
lv-lv,cs-cz,"Jamaguči prefektūra","Prefektura Jamaguči"
lv-lv,cs-cz,"Jamanasi prefektūra","Prefektura Jamanaši"
lv-lv,cs-cz,"Janica Kosteliča","Janica Kosteličová"
lv-lv,cs-cz,"Jans I","Jan I. Olbracht"
lv-lv,cs-cz,"Jans Oorts","Jan Oort"
lv-lv,cs-cz,"Janvāris",Leden
lv-lv,cs-cz,"Japāna",Japonsko
lv-lv,cs-cz,"Japānas futbola izlase","Japonská fotbalová reprezentace"
lv-lv,cs-cz,"Japānas himna","Japonská hymna"
lv-lv,cs-cz,"Japānas iekšējā jūra","Vnitřní moře"
lv-lv,cs-cz,"Japāņu jūra","Japonské moře"
lv-lv,cs-cz,"Japāņu valoda",Japonština
lv-lv,cs-cz,"Jarno Trulli","Jarno Trulli"
lv-lv,cs-cz,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,cs-cz,"Jasirs Arafats","Jásir Arafat"
lv-lv,cs-cz,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,cs-cz,"Jaudas koeficients","Účiník"
lv-lv,cs-cz,"Jaunais kurss","New Deal"
lv-lv,cs-cz,"Jaunais laiks","Jaunais Laiks"
lv-lv,cs-cz,"Jaunais vilnis","Nová vlna"
lv-lv,cs-cz,"Jaunava Marija",Maria
lv-lv,cs-cz,"Jaungrieķu valoda","Řečtina"
lv-lv,cs-cz,"Jaungvinejas jūra","Bismarckovo moře"
lv-lv,cs-cz,"Jaunie laiki","Raný novověk"
lv-lv,cs-cz,"Jauniešu viesnīca","Ubytovna pro mladé"
lv-lv,cs-cz,"Jaunzēlande","Nový Zéland"
lv-lv,cs-cz,"Jaunā Derība","Nový zákon"
lv-lv,cs-cz,"Jaunā ekonomiskā politika","Nová ekonomická politika"
lv-lv,cs-cz,"Jaunākā Eda","Prozaická Edda"
lv-lv,cs-cz,"Jegevas apriņķis",Jõgevamaa
lv-lv,cs-cz,"Jeleņa Gura","Jelenia Góra"
lv-lv,cs-cz,"Jelgavas rajons",Jelgava
lv-lv,cs-cz,"Jeloustonas nacionālais parks","Yellowstonský národní park"
lv-lv,cs-cz,"Jemenas Republikas karogs","Jemenská vlajka"
lv-lv,cs-cz,"Jeničeri","Janičář"
lv-lv,cs-cz,"Jeruzāleme",Jeruzalém
lv-lv,cs-cz,"Jervas apriņķis",Järvamaa
lv-lv,cs-cz,"Jevgeņijs Zamjatins","Jevgenij Zamjatin"
lv-lv,cs-cz,"Jeļena Blavatska","Helena Petrovna Blavatská"
lv-lv,cs-cz,"Jeļena Isinbajeva","Jelena Isinbajevová"
lv-lv,cs-cz,"Jirki Jervilehto","Jyrki Järvilehto"
lv-lv,cs-cz,"Johanness Keplers","Johannes Kepler"
lv-lv,cs-cz,"Johans Gotfrīds Herders","Johann Gottfried Herder"
lv-lv,cs-cz,"Johans Gotlībs Fihte","Gottlieb Fichte"
lv-lv,cs-cz,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,cs-cz,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,cs-cz,"Johans Kaspars Lafaters","Johann Kaspar Lavater"
lv-lv,cs-cz,"Johans Laidoners","Johan Laidoner"
lv-lv,cs-cz,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,cs-cz,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,cs-cz,"Johens Rinds","Jochen Rindt"
lv-lv,cs-cz,"Joko Ono","Yoko Ono"
lv-lv,cs-cz,"Jonijas jūra","Jónské moře"
lv-lv,cs-cz,"Jonizācija",Ionizace
lv-lv,cs-cz,"Jonizācijas potenciāls","Ionizační potenciál"
lv-lv,cs-cz,"Jonosfēra",Ionosféra
lv-lv,cs-cz,"Jonu dzinējs","Iontový motor"
lv-lv,cs-cz,"Jordan Grand Prix",Jordan
lv-lv,cs-cz,"Jordānija",Jordánsko
lv-lv,cs-cz,"Josifs Brodskis","Joseph Brodsky"
lv-lv,cs-cz,"Josifs Staļins",Stalin
lv-lv,cs-cz,"Joss Verstapens","Jos Verstappen"
lv-lv,cs-cz,"Jozefs Haidns","Joseph Haydn"
lv-lv,cs-cz,"Jozgatas province","Yozgatská provincie"
lv-lv,cs-cz,"Jože Plečniks","Jože Plečnik"
lv-lv,cs-cz,"Judas Priest","Judas Priest"
lv-lv,cs-cz,"Jupitera pavadoņi","Jupiterovy měsíce"
lv-lv,cs-cz,"Justiniāns I","Justinián I."
lv-lv,cs-cz,"Juventus F.C.","Juventus FC"
lv-lv,cs-cz,"Juzefs Bems","Józef Bem"
lv-lv,cs-cz,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,cs-cz,"Jākobs un Vilhelms Grimmi","Bratři Grimmové"
lv-lv,cs-cz,"Jānis Pāvils I","Jan Pavel I."
lv-lv,cs-cz,"Jānis Pāvils II","Jan Pavel II."
lv-lv,cs-cz,"Jānis XXII","Jan XII."
lv-lv,cs-cz,"Jānošs Bojaji","János Bolyai"
lv-lv,cs-cz,"Jāsas-Naģkunas-Solnokas meģe",Jász-Nagykun-Szolnok
lv-lv,cs-cz,"Jātnieki",Jezdectvo
lv-lv,cs-cz,"Jātnieki",Kavalerie
lv-lv,cs-cz,"Jātnieki","Vojenská jízda"
lv-lv,cs-cz,"Jātnieks",Jezdec
lv-lv,cs-cz,"Jēkabs Ketlers",Jakub
lv-lv,cs-cz,"Jēkabs Ketlers",Jákob
lv-lv,cs-cz,"Jērika",Jericho
lv-lv,cs-cz,"Jērs",Beránek
lv-lv,cs-cz,"Jērs","Jehně"
lv-lv,cs-cz,"Jērs","Jehněčí"
lv-lv,cs-cz,"Jērs","Jehňátko"
lv-lv,cs-cz,"Jēzus Kristus","Ježíš Kristus"
lv-lv,cs-cz,"Jūlija Timošenko","Julia Tymošenková"
lv-lv,cs-cz,"Jūlijs Cēzars","Julius Caesar"
lv-lv,cs-cz,"Jūras anemones",Sasanky
lv-lv,cs-cz,"Jūras krauklis","Kormorán velký"
lv-lv,cs-cz,"Jūras žagata","Ústřičník velký"
lv-lv,cs-cz,"Jūrascūciņa","Morče domácí"
lv-lv,cs-cz,"Kabardija-Balkārija",Kabardsko-Balkarsko
lv-lv,cs-cz,"Kadzuo Išiguro","Kazuo Ishiguro"
lv-lv,cs-cz,"Kagosimas prefektūra","Prefektura Kagošima"
lv-lv,cs-cz,"Kailsēkļi",Nahosemenné
lv-lv,cs-cz,"Kaimiņš",Soused
lv-lv,cs-cz,"Kaiseri province",Kayseri
lv-lv,cs-cz,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,cs-cz,"Kalcija karbonāts","Uhličitan vápenatý"
lv-lv,cs-cz,"Kaldera balva","Calder Memorial Trophy"
lv-lv,cs-cz,"Kalifāts",Chalífa
lv-lv,cs-cz,"Kalmāras ūnija","Kalmarská unie"
lv-lv,cs-cz,"Kalnu kristāls","Křemen"
lv-lv,cs-cz,"Kalējs","Anglické příjmení"
lv-lv,cs-cz,"Kalējs",Kovat
lv-lv,cs-cz,"Kalējs","Kovář"
lv-lv,cs-cz,"Kamčatkas apgabals","Kamčatský kraj"
lv-lv,cs-cz,"Kanagavas prefektūra","Prefektura Kanagawa"
lv-lv,cs-cz,"Kanāda",Kanada
lv-lv,cs-cz,"Kanādas himna","Kanadská hymna"
lv-lv,cs-cz,"Kanādas karogs","Kanadská vlajka"
lv-lv,cs-cz,"Kanādas provinces un teritorijas","Kanadské provincie a teritoria"
lv-lv,cs-cz,"Kanāriju salas","Kanárské ostrovy"
lv-lv,cs-cz,"Kapacitāte","Elektrická kapacita"
lv-lv,cs-cz,"Kapilāri",Kapilára
lv-lv,cs-cz,"Kapilāri",Kapilární
lv-lv,cs-cz,"Kapilāri","Vlásečnice"
lv-lv,cs-cz,"Kapilāri","Vlásečnicový"
lv-lv,cs-cz,"Kapitāls",Kapitál
lv-lv,cs-cz,"Kapsēta","Hřbitov"
lv-lv,cs-cz,"Karakačani",Skythové
lv-lv,cs-cz,"Karalis Arturs","Král Artuš"
lv-lv,cs-cz,"Karačaja-Čerkesija","Karačajevsko-Čerkesko"
lv-lv,cs-cz,"Karači","Karáčí"
lv-lv,cs-cz,"Karbonskābes","Karboxylové kyseliny"
lv-lv,cs-cz,"Karbonādo",Diamant
lv-lv,cs-cz,"Karbonāti","Uhličitan"
lv-lv,cs-cz,"Kardināls Rišeljē","Armand-Jean du Plessis de Richelieu"
lv-lv,cs-cz,"Karena Bliksena","Karen Blixenová"
lv-lv,cs-cz,"Karloss II","Karel II. Španělský"
lv-lv,cs-cz,"Karloss III","Karel III."
lv-lv,cs-cz,"Karloss IV","Karel IV. Sličný"
lv-lv,cs-cz,"Karls Ernsts fon Bērs","Karl Ernst von Baer"
lv-lv,cs-cz,"Karls Gustavs Jungs","Carl Gustav Jung"
lv-lv,cs-cz,"Karls Nīlsens","Carl Nielsen"
lv-lv,cs-cz,"Karolīna Klufta","Carolina Klüftová"
lv-lv,cs-cz,"Karstūdens avots","Horký pramen"
lv-lv,cs-cz,"Karstūdens avots","Termální pramen"
lv-lv,cs-cz,"Karstūdens avots","Vřídlo"
lv-lv,cs-cz,"Kartāga",Kartágo
lv-lv,cs-cz,"Karēlija","Republika Karélie"
lv-lv,cs-cz,"Karību jūra","Karibské moře"
lv-lv,cs-cz,"Kaspijas jūra","Kaspické moře"
lv-lv,cs-cz,"Kasāre",Kassari
lv-lv,cs-cz,"Kataluņja Montmelo",Catalunya
lv-lv,cs-cz,"Kategoriskais imperatīvs","Kantův kategorický imperativ"
lv-lv,cs-cz,"Katrīna II","Kateřina Veliká"
lv-lv,cs-cz,"Katānija",Catania
lv-lv,cs-cz,"Kauja par Vīni","Bitva u Vídně"
lv-lv,cs-cz,"Kauja pie Kannām","Bitva u Kann"
lv-lv,cs-cz,"Kaujas lauks",Battlefield
lv-lv,cs-cz,"Kaujas lauks","Bojiště"
lv-lv,cs-cz,"Kauņa",Kaunas
lv-lv,cs-cz,"Kauņas apriņķis",Kaunas
lv-lv,cs-cz,"Kavalērija",Jezdectvo
lv-lv,cs-cz,"Kaviārs",Kaviár
lv-lv,cs-cz,"Kazahstāna",Kazachstán
lv-lv,cs-cz,"Kazahstānas hokeja izlase","Kazachstánská hokejová reprezentace"
lv-lv,cs-cz,"Kazaņa","Kazaň"
lv-lv,cs-cz,"Kazimirs III","Kazimír III. Veliký"
lv-lv,cs-cz,"Kazimirs IV","Kazimír IV. Jagellonský"
lv-lv,cs-cz,"Kazlēns","Brouček"
lv-lv,cs-cz,"Kazlēns","Dítě"
lv-lv,cs-cz,"Kazlēns",Kůzle
lv-lv,cs-cz,"Kazuki Nakadžima","Kazuki Nakadžima"
lv-lv,cs-cz,"Kaķu dzimta","Kočkovití"
lv-lv,cs-cz,"Kaķu ģints","Kočka"
lv-lv,cs-cz,"Kaķēns","Kotě"
lv-lv,cs-cz,"Kaļamā dzels","Tepané železo"
lv-lv,cs-cz,"Kaļiņingradas apgabals","Kaliningradská oblast"
lv-lv,cs-cz,"Kaņepes",Konopí
lv-lv,cs-cz,"Kaņepes","Konopí seté"
lv-lv,cs-cz,"Kaņepes",Marihuana
lv-lv,cs-cz,"Kaŗote",Lžíce
lv-lv,cs-cz,"Keiteles ezers",Keitele
lv-lv,cs-cz,"Keke Rosbergs","Keke Rosberg"
lv-lv,cs-cz,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,cs-cz,"Kembridžas universitāte","University of Cambridge"
lv-lv,cs-cz,"Kemerovas apgabals","Kemerovská oblast"
lv-lv,cs-cz,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,cs-cz,"Keplera likumi","Keplerovy zákony"
lv-lv,cs-cz,"Kečvi",Quechua
lv-lv,cs-cz,"Kihnu sala",Kihnu
lv-lv,cs-cz,"Kijevas ""Dinamo""","FK Dynamo Kyjev"
lv-lv,cs-cz,"Kilimandžāro",Kilimandžáro
lv-lv,cs-cz,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,cs-cz,"Kioto prefektūra","Prefektura Kjóto"
lv-lv,cs-cz,"Kirgizstāna",Kyrgyzstán
lv-lv,cs-cz,"Kirhofa likumi","Kirchhoffovy zákony"
lv-lv,cs-cz,"Kirklareli Ataturka pamatskola","Kırklarelická Atatürkova základní škola"
lv-lv,cs-cz,"Kirovas apgabals","Kirovská oblast"
lv-lv,cs-cz,"Kivu ezers",Kivu
lv-lv,cs-cz,"Kiņaruandas valoda",Rwanda
lv-lv,cs-cz,"Kišiņeva","Kišiněv"
lv-lv,cs-cz,"Kjogas ezers",Kyoga
lv-lv,cs-cz,"Klaipēda",Klajpeda
lv-lv,cs-cz,"Klaipēdas apriņķis","Klaipėdský kraj"
lv-lv,cs-cz,"Klaivs Barkers","Clive Barker"
lv-lv,cs-cz,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,cs-cz,"Klifords Saimaks","Clifford D. Simak"
lv-lv,cs-cz,"Kliments Vorošilovs","Kliment Jefremovič Vorošilov"
lv-lv,cs-cz,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,cs-cz,"Klods Makelele","Claude Makélélé"
lv-lv,cs-cz,"Klusais okeāns","Tichý oceán"
lv-lv,cs-cz,"Klāgenfurte",Klagenfurt
lv-lv,cs-cz,"Klēpjdators",Laptop
lv-lv,cs-cz,"Klīvlendas ""Cavaliers""","Cleveland Cavaliers"
lv-lv,cs-cz,"Knuts Hamsuns","Knut Hamsun"
lv-lv,cs-cz,"Knuts I","Knut I."
lv-lv,cs-cz,"Kobo Abe","Kóbó Abe"
lv-lv,cs-cz,"Kodolieroči","Jaderná zbraň"
lv-lv,cs-cz,"Kognitīvie procesi",Poznání
lv-lv,cs-cz,"Kognitīvā psiholoģija","Kognitivní psychologie"
lv-lv,cs-cz,"Kolins Makrejs","Colin McRae"
lv-lv,cs-cz,"Koloniālisms",Kolonializmus
lv-lv,cs-cz,"Kolorādo ""Avalanche""","Colorado Avalanche"
lv-lv,cs-cz,"Kolorādo",Colorado
lv-lv,cs-cz,"Kolāža",Koláž
lv-lv,cs-cz,"Kombinācija",Kombinace
lv-lv,cs-cz,"Komo ezers",Como
lv-lv,cs-cz,"Komoru salas",Komory
lv-lv,cs-cz,"Komunistiskās partijas manifests","Komunistický manifest"
lv-lv,cs-cz,"Komāromas-Estergomas meģe",Komárom-Esztergom
lv-lv,cs-cz,"Komēdija",Komedie
lv-lv,cs-cz,"Komēta",Kometa
lv-lv,cs-cz,"Kondensācija","Kapalnění"
lv-lv,cs-cz,"Kongo DR","Demokratická republika Kongo"
lv-lv,cs-cz,"Konjas province","Konyanská provincie"
lv-lv,cs-cz,"Konkurētspēja",Konkurenceschopnost
lv-lv,cs-cz,"Konrāds I","Konrád I. Brněnský"
lv-lv,cs-cz,"Konstantinopoles krišana","Pád Konstantinopole"
lv-lv,cs-cz,"Konstantīns Ciolkovskis","Konstantin Eduardovič Ciolkovskij"
lv-lv,cs-cz,"Kontinentālā Zemes garoza","Kontinentální kůra"
lv-lv,cs-cz,"Kopenhāgena","Kodaň"
lv-lv,cs-cz,"Koraļļu jūra","Korálové moře"
lv-lv,cs-cz,"Koraļļu salas",Atol
lv-lv,cs-cz,"Korejas trīs karaļvalstis","Tři království Koreje"
lv-lv,cs-cz,"Korejiešu valoda",Korejština
lv-lv,cs-cz,"Korelācija",Korelace
lv-lv,cs-cz,"Koro jūra",Koro
lv-lv,cs-cz,"Koronizlāde",Koróna
lv-lv,cs-cz,"Korāns",Korán
lv-lv,cs-cz,"Korķskābe","Kyselina suberová"
lv-lv,cs-cz,"Kosmiskais lidojums","Kosmický let"
lv-lv,cs-cz,"Kosmiskais lifts","Orbitální výtah"
lv-lv,cs-cz,"Kosmiskā telpa","Kosmický prostor"
lv-lv,cs-cz,"Kosova un Metohija",Kosovo
lv-lv,cs-cz,"Kostarikas futbola izlase","Kostarická fotbalová reprezentace"
lv-lv,cs-cz,"Kotdivuāra","Pobřeží slonoviny"
lv-lv,cs-cz,"Kotdivuāras futbola izlase","Fotbalová reprezentace Pobřeží slonoviny"
lv-lv,cs-cz,"Krasnodaras novads","Krasnodarský kraj"
lv-lv,cs-cz,"Krasnojarskas novads","Krasnojarský kraj"
lv-lv,cs-cz,"Kravas automašīna","Nákladní automobil"
lv-lv,cs-cz,"Kravas kuģis","Nákladní loď"
lv-lv,cs-cz,"Kravas kuģis","Obchodní loď"
lv-lv,cs-cz,"Kreolu valodas",Kreolština
lv-lv,cs-cz,"Krievijas Federācijas Komunistiskā partija","Komunistická strana Ruské federace"
lv-lv,cs-cz,"Krievijas Liberāli demokrātiskā partija","Liberální demokratická strana Ruska"
