eo-xx,no-no,"Theobald von Bethmann Hollweg","Theobald von Bethmann-Hollweg"
eo-xx,no-no,"Theodor Fontane","Theodor Fontane"
eo-xx,no-no,"Theodor Herzl","Theodor Herzl"
eo-xx,no-no,"Theodor Heuss","Theodor Heuss"
eo-xx,no-no,"Theodor Mommsen","Theodor Mommsen"
eo-xx,no-no,"Theodor Seuss Geisel","Dr. Seuss"
eo-xx,no-no,"Theodor Svedberg","The Svedberg"
eo-xx,no-no,"Theodor W. Hänsch","Theodor W. Hänsch"
eo-xx,no-no,"Theodore Dreiser","Theodore Dreiser"
eo-xx,no-no,"Theodore Kaczynski","Theodore Kaczynski"
eo-xx,no-no,"Theodore Roosevelt","Theodore Roosevelt"
eo-xx,no-no,"Theodore von Kármán","Theodor von Kármán"
eo-xx,no-no,"Thierry Henry","Thierry Henry"
eo-xx,no-no,"Thomas Alva Edison","Thomas Edison"
eo-xx,no-no,"Thomas Becket","Thomas Becket"
eo-xx,no-no,"Thomas Gainsborough","Thomas Gainsborough"
eo-xx,no-no,"Thomas Hardy","Thomas Hardy"
eo-xx,no-no,"Thomas Hitzlsperger","Thomas Hitzlsperger"
eo-xx,no-no,"Thomas Hobbes","Thomas Hobbes"
eo-xx,no-no,"Thomas Hoccleve","Thomas Occleve"
eo-xx,no-no,"Thomas Jefferson","Thomas Jefferson"
eo-xx,no-no,"Thomas Jonathan Jackson","Stonewall Jackson"
eo-xx,no-no,"Thomas Klestil","Thomas Klestil"
eo-xx,no-no,"Thomas Kretschmann","Thomas Kretschmann"
eo-xx,no-no,"Thomas Kuhn","Thomas Kuhn"
eo-xx,no-no,"Thomas Malthus","Thomas Malthus"
eo-xx,no-no,"Thomas Mann","Thomas Mann"
eo-xx,no-no,"Thomas More","Thomas More"
eo-xx,no-no,"Thomas Paine","Thomas Paine"
eo-xx,no-no,"Thomas Tallis","Thomas Tallis"
eo-xx,no-no,"Thomas Wolsey","Thomas Wolsey"
eo-xx,no-no,"Thor Heyerdahl","Thor Heyerdahl"
eo-xx,no-no,"Thor Vilhjálmsson","Thor Vilhjálmsson"
eo-xx,no-no,"Thornton Wilder","Thornton Wilder"
eo-xx,no-no,"Thunder Bay","Thunder Bay"
eo-xx,no-no,"Théophile Gautier","Théophile Gautier"
eo-xx,no-no,"Tia Carrere","Tia Carrere"
eo-xx,no-no,"Tial ke",Fordi
eo-xx,no-no,"Tianŝan","Tian Shan"
eo-xx,no-no,"Tibeta alfabeto",Tibetansk
eo-xx,no-no,"Tibeta antilopo",Rådyr
eo-xx,no-no,"Tibeta budhismo","Tibetansk buddhisme"
eo-xx,no-no,"Tibeta lingvo",Tibetansk
eo-xx,no-no,"Tie for",Der
eo-xx,no-no,"Tie for","Der borte"
eo-xx,no-no,"Tie ĉi",Her
eo-xx,no-no,"Tiel ... kiel","Like ... som"
eo-xx,no-no,"Tiel ...kiel",Derfor
eo-xx,no-no,"Tiel ...kiel",Like
eo-xx,no-no,"Tiel ...kiel",Også
eo-xx,no-no,"Tiel estu",Amen
eo-xx,no-no,"Tien for",Der
eo-xx,no-no,"Tien for","Der borte"
eo-xx,no-no,"Tien ĉi",Her
eo-xx,no-no,"Tien ĉi",Hit
eo-xx,no-no,"Tigfolia kverko",Vintereik
eo-xx,no-no,"Tigfrukta kverko",Sommereik
eo-xx,no-no,"Tigraja lingvo",Tigrinja
eo-xx,no-no,"Tikliĝema",Kilen
eo-xx,no-no,"Tikliĝema","Ømtålig"
eo-xx,no-no,"Til Schweiger","Til Schweiger"
eo-xx,no-no,"Tim Berners-Lee","Tim Berners-Lee"
eo-xx,no-no,"Tim Borowski","Tim Borowski"
eo-xx,no-no,"Tim Burton","Tim Burton"
eo-xx,no-no,"Tim Montgomery","Tim Montgomery"
eo-xx,no-no,"Tim Robbins","Tim Robbins"
eo-xx,no-no,"Timişoara","Timişoara"
eo-xx,no-no,"Timo Hildebrand","Timo Hildebrand"
eo-xx,no-no,"Timothy Leary","Timothy Leary"
eo-xx,no-no,"Tina Turner","Tina Turner"
eo-xx,no-no,"Tinĉjo",Tintin
eo-xx,no-no,"Tio ne gravas","Det gjør ikke noe"
eo-xx,no-no,"Tio ne gravas","Ingen årsak"
eo-xx,no-no,"Tio ĉi",Denne
eo-xx,no-no,"Tio ĉi",Dette
eo-xx,no-no,"Tio ĉi",Disse
eo-xx,no-no,"Tipo Ruby",Ruby
eo-xx,no-no,"Tirena Maro",Tyrrenhavet
eo-xx,no-no,"Tirĉevalo",Strekfarge
eo-xx,no-no,"Tite Kubo","Tite Kubo"
eo-xx,no-no,"Tiu rilate",Subjekt
eo-xx,no-no,"Tiu ĉi","Denne her"
eo-xx,no-no,"Tiu-ĉi","Denne her"
eo-xx,no-no,"Tiuj ĉi",Denne
eo-xx,no-no,"Tiuj ĉi",Dette
eo-xx,no-no,"Tiuj ĉi",Disse
eo-xx,no-no,"Tiĉino",Ticino
eo-xx,no-no,"Tiŝrio",Tisjré
eo-xx,no-no,"Tjanĝino",Tianjin
eo-xx,no-no,"Tjurka lingvaro","Tyrkiske språk"
eo-xx,no-no,"Tjurkaj popoloj",Tyrkere
eo-xx,no-no,"Tokia fervoja stacio",Tokyo
eo-xx,no-no,"Tokugawa Ieyasu","Tokugawa Ieyasu"
eo-xx,no-no,"Tom Cruise","Tom Cruise"
eo-xx,no-no,"Tom Hanks","Tom Hanks"
eo-xx,no-no,"Tom Jones","Tom Jones"
eo-xx,no-no,"Tom Tykwer","Tom Tykwer"
eo-xx,no-no,"Tom kaj Jerry","Tom og Jerry"
eo-xx,no-no,"Tomaso Albinoni","Tomaso Albinoni"
eo-xx,no-no,"Tomaso de Akvino","Thomas Aquinas"
eo-xx,no-no,"Tomba surskribo",Epitaf
eo-xx,no-no,"Tomba ŝtono",Gravminne
eo-xx,no-no,"Tombejo Père-Lachaise","Père Lachaise"
eo-xx,no-no,"Tomboĉambro",Krypt
eo-xx,no-no,"Tomboŝtono",Gravminne
eo-xx,no-no,"Tommy Lee Jones","Tommy Lee Jones"
eo-xx,no-no,"Tomáš Garrigue Masaryk","Tomáš Masaryk"
eo-xx,no-no,"Tonala lingvo",Tonespråk
eo-xx,no-no,"Tonga lingvo de Tongo",Tongansk
eo-xx,no-no,"Toni Morrison","Toni Morrison"
eo-xx,no-no,"Tony Benn","Tony Benn"
eo-xx,no-no,"Tony Blair","Tony Blair"
eo-xx,no-no,"Tony Curtis","Tony Curtis"
eo-xx,no-no,"Tony Hawk","Tony Hawk"
eo-xx,no-no,"Tordiĝo",Gjenge
eo-xx,no-no,"Torfmarĉo",Myr
eo-xx,no-no,"Tornival-finna lingvo",Tornedalsfinsk
eo-xx,no-no,"Tornomaŝino",Dreiebenk
eo-xx,no-no,"Toronto FC","Toronto FC"
eo-xx,no-no,"Torpedoŝipo",Torpedobåt
eo-xx,no-no,"Torpedŝipo",Torpedobåt
eo-xx,no-no,"Torquato Tasso","Torquato Tasso"
eo-xx,no-no,"Torsten Frings","Torsten Frings"
eo-xx,no-no,"Toruń","Toruń"
eo-xx,no-no,"Torĉo olimpia","Den olympiske ild"
eo-xx,no-no,"Torĉo",Fakkel
eo-xx,no-no,"Torĉo",Lommelykt
eo-xx,no-no,"Tour de France","Tour de France"
eo-xx,no-no,"Toyotomi Hideyoshi","Toyotomi Hideyoshi"
eo-xx,no-no,"Tra-sahara komerco","Transsaharisk handel"
eo-xx,no-no,"Tradicia kostumo",Folkedrakt
eo-xx,no-no,"Tradiciaj vestoj",Folkedrakt
eo-xx,no-no,"Trafikŝtopiĝo",Traffikkork
eo-xx,no-no,"Traian Basescu","Traian Basescu"
eo-xx,no-no,"Traira depago",Bomvei
eo-xx,no-no,"Traktato de Kiel",Kielfreden
eo-xx,no-no,"Traktato de Madrido",Madridtraktaten
eo-xx,no-no,"Traktato de Mastriĥto",Maastricht-traktaten
eo-xx,no-no,"Traktato de Rapallo",Rapalloavtalen
eo-xx,no-no,"Traktato de Saint-Clair-sur-Epte",Saint-Clair-sur-Epte-traktaten
eo-xx,no-no,"Traktato de Tordesillas",Tordesillastraktaten
eo-xx,no-no,"Traktato de Utrecht","Freden i Utrecht"
eo-xx,no-no,"Traktato de Verdun","Traktaten i Verdun"
eo-xx,no-no,"Traktato de Versajlo",Versailles-traktaten
eo-xx,no-no,"Traktatoj de Locarno",Locarnotraktaten
eo-xx,no-no,"Trakti per radioterapio",Utstråle
eo-xx,no-no,"Transformiĝo",Problemløsning
eo-xx,no-no,"Transigo de loĝantaroj",Deportasjon
eo-xx,no-no,"Transira boato",Dupp
eo-xx,no-no,"Transira boato",Flottør
eo-xx,no-no,"Transira boato",Flåte
eo-xx,no-no,"Transira boato",Sveve
eo-xx,no-no,"Transkarpata provinco",Karpato-Ruthenia
eo-xx,no-no,"Transkarpata provinco",Rutenia
eo-xx,no-no,"Transliterumaj sistemoj",Transliterasjon
eo-xx,no-no,"Translokiĝi",Bevege
eo-xx,no-no,"Translokiĝi",Ferdes
eo-xx,no-no,"Translokiĝi",Flytte
eo-xx,no-no,"Translokiĝi",Påvirke
eo-xx,no-no,"Transloĝiga kamiono",Flyttebil
eo-xx,no-no,"Transloĝiĝi",Flytte
eo-xx,no-no,"Transloĝiĝo",Flytting
eo-xx,no-no,"Transmaraj departementoj","Département d'outre-mer"
eo-xx,no-no,"Transmigrado de animo",Reinkarnasjon
eo-xx,no-no,"Transnacia firmao","Multinasjonalt selskap"
eo-xx,no-no,"Transpasanta verso",Versbinding
eo-xx,no-no,"Transpaŝi",Overskride
eo-xx,no-no,"Transporta ŝipo",Lastebåt
eo-xx,no-no,"Transruĝa","Infrarød stråling"
eo-xx,no-no,"Transsiberia fervojo","Den transsibirske jernbanen"
eo-xx,no-no,"Transversa fluto",Tverrfløyte
eo-xx,no-no,"Transvesti sin",Bytte
eo-xx,no-no,"Transvesti sin",Forandre
eo-xx,no-no,"Transvesti sin",Veksle
eo-xx,no-no,"Tranĉa",Gløgg
eo-xx,no-no,"Tranĉa",Lur
eo-xx,no-no,"Tranĉa",Presis
eo-xx,no-no,"Tranĉa",Skarp
eo-xx,no-no,"Tranĉa",Sur
eo-xx,no-no,"Tranĉado",Begeret
eo-xx,no-no,"Tranĉaĵo",Del
eo-xx,no-no,"Tranĉaĵo",Skive
eo-xx,no-no,"Tranĉaĵo",Sleiv
eo-xx,no-no,"Tranĉaĵo",Spade
eo-xx,no-no,"Tranĉaĵo",Spatel
eo-xx,no-no,"Tranĉaĵo",Stykke
eo-xx,no-no,"Tranĉeo",Skyttergravskrig
eo-xx,no-no,"Tranĉi",Skjære
eo-xx,no-no,"Tranĉilo",Kniv
eo-xx,no-no,"Tranĉo",Klipp
eo-xx,no-no,"Tranĉo",Mål
eo-xx,no-no,"Tranĉo",Størrelse
eo-xx,no-no,"Tranĉranda malglataĵo",Bjørnebær
eo-xx,no-no,"Tranĉrando",Snor
eo-xx,no-no,"Tranĉrando",Tråd
eo-xx,no-no,"Tranĉvundo",Cut
eo-xx,no-no,"Tranĉvundo",Hogg
eo-xx,no-no,"Tranĉvundo",Klippe
eo-xx,no-no,"Tranĉvundo",Skjære
eo-xx,no-no,"Tranĉvundo",Snitt
eo-xx,no-no,"Trapunkta hiperiko",Prikkperikum
eo-xx,no-no,"Traserĉi",Gransking
eo-xx,no-no,"Traserĉi",Leting
eo-xx,no-no,"Traserĉi",Søk
eo-xx,no-no,"Traserĉi",Søke
eo-xx,no-no,"Traserĉi",Søking
eo-xx,no-no,"Traverŝilo",Dørslag
eo-xx,no-no,"Traverŝilo",Sil
eo-xx,no-no,"Treboniano Galo",Gallus
eo-xx,no-no,"Trenta koncilio","Konsilet i Trient"
eo-xx,no-no,"Trentino-Alto Adige/Südtirol","Trentino-Alto Adige"
eo-xx,no-no,"Trentino-Supra Adiĝo","Trentino-Alto Adige"
eo-xx,no-no,"Trenŝipo",Bukserbåt
eo-xx,no-no,"Tri Kronoj","Sveriges riksvåpen"
eo-xx,no-no,"Tri Musketistoj","De tre musketerer"
eo-xx,no-no,"Tri reĝoj","De tre vise menn"
eo-xx,no-no,"Tri-dimensia spaco",Tredimensjonal
eo-xx,no-no,"Tria Punika Milito","Tredje punerkrig"
eo-xx,no-no,"Tria Regno","Tysklands historie"
eo-xx,no-no,"Tria Respubliko de Francio","Den tredje franske republikk"
eo-xx,no-no,"Tria Stato",Tredjestanden
eo-xx,no-no,"Tria mondo","Den tredje verden"
eo-xx,no-no,"Tria relo",Strømskinne
eo-xx,no-no,"Triangula komerco",Trekantfart
eo-xx,no-no,"Tridekjara milito",Tredveårskrigen
eo-xx,no-no,"Trifingra bradipo",AI
eo-xx,no-no,"Trifingra mevo",Krykkje
eo-xx,no-no,"Trikolora standardo",Trikolor
eo-xx,no-no,"Trilogio Back to the Future","Tilbake til fremtiden"
eo-xx,no-no,"Tringo griza",Gluttsnipe
eo-xx,no-no,"Tringo malhela",Sotsnipe
eo-xx,no-no,"Trinidado kaj Tobago","Trinidad og Tobago"
eo-xx,no-no,"Trinkeja servisto",Bartender
eo-xx,no-no,"Trinkŝalmo",Høy
eo-xx,no-no,"Trinkŝalmo",Strå
eo-xx,no-no,"Trinkŝalmo",Sugerør
eo-xx,no-no,"Triobla salto",Tresteg
eo-xx,no-no,"Triopa Entento",Trippelententen
eo-xx,no-no,"Triopa serio",Ters
eo-xx,no-no,"Tristan Tzara","Tristan Tzara"
eo-xx,no-no,"Triumfa Arko de Parizo",Triumfbuen
eo-xx,no-no,"Triumfa arkaĵo",Triumfbue
eo-xx,no-no,"Triviala sekvado","Trivial Pursuit"
eo-xx,no-no,"Trodikiĝo",Fedme
eo-xx,no-no,"Trofim Lisenko","Trofim Lysenko"
eo-xx,no-no,"Troja milito","Den trojanske krig"
eo-xx,no-no,"Troja ĉevalo","Den trojanske hest"
eo-xx,no-no,"Trojana ĉevalo","Den trojanske hest"
eo-xx,no-no,"Troleĉaro",Trolleybuss
eo-xx,no-no,"Troloĝateco",Overbefolkning
eo-xx,no-no,"Trolŝipo",Tråler
eo-xx,no-no,"Trompkaŝi",Gjemme
eo-xx,no-no,"Trompkaŝi","Holde tilbake"
eo-xx,no-no,"Trompŝteli",Klemme
eo-xx,no-no,"Trompŝteli",Klype
eo-xx,no-no,"Trompŝteli",Stjele
eo-xx,no-no,"Trompŝtelisto",Bedrageri
eo-xx,no-no,"Trompŝtelisto",Svindel
eo-xx,no-no,"Trompŝtelisto",Svindler
eo-xx,no-no,"Trompŝtelo",Bedrageri
eo-xx,no-no,"Trompŝtelo",Lurendreieri
eo-xx,no-no,"Trompŝtelo",Svindel
eo-xx,no-no,"Trompŝtelo",Svindler
eo-xx,no-no,"Tropiko de Kankro","Krepsens vendekrets"
eo-xx,no-no,"Tropiko de Kaprikorno","Stenbukkens vendekrets"
eo-xx,no-no,"Troviĝi",Finne
eo-xx,no-no,"Troviĝu",Finn
eo-xx,no-no,"Trudpoŝtaĵo",Spam
eo-xx,no-no,"Truman Capote","Truman Capote"
eo-xx,no-no,"Trygve Haavelmo","Trygve Haavelmo"
eo-xx,no-no,"Trygve Lie","Trygve Lie"
eo-xx,no-no,"Tsvana lingvo",Tswana
eo-xx,no-no,"Tucker County","Tucker County"
eo-xx,no-no,"Tuj kiam",Neppe
eo-xx,no-no,"Tuj kiam","Nesten ikke"
eo-xx,no-no,"Tujmesaĝilo",Direktemelding
eo-xx,no-no,"Tumulto de Haymarket Square",Haymarketopptøyene
eo-xx,no-no,"Tumultoj en Francio en 2005","Opptøyene i Frankrike 2005"
eo-xx,no-no,"Tunguso-Manĝura Grupo","Tungusiske språk"
eo-xx,no-no,"Tupac Shakur","Tupac Shakur"
eo-xx,no-no,"Turbinsuperŝargilo",Turbo
eo-xx,no-no,"Turda kanbirdo",Trostesanger
eo-xx,no-no,"Turdo griza",Gråtrost
eo-xx,no-no,"Turdo ruĝaksela",Rødvingetrost
eo-xx,no-no,"Ture Nerman","Ture Nerman"
eo-xx,no-no,"Turka Respubliko Norda Kipro",Nord-Kypros
eo-xx,no-no,"Turka lingvo",Tyrkisk
eo-xx,no-no,"Turka turto",Tyrkerdue
eo-xx,no-no,"Turkeca lingvaro","Tyrkiske språk"
eo-xx,no-no,"Turkia sito",Tyrkerspettmeis
eo-xx,no-no,"Turkmena lingvo",Turkmensk
eo-xx,no-no,"Turkoj kaj Kajkoj","Turks- og Caicosøyene"
eo-xx,no-no,"Turni plipreme",Feste
eo-xx,no-no,"Turni plipreme",Lukke
eo-xx,no-no,"Turni plipreme","Skru på"
eo-xx,no-no,"Turni plipreme",Stramme
eo-xx,no-no,"Turni sin al","Adressere til"
eo-xx,no-no,"Turni sin al","Henvende til"
eo-xx,no-no,"Turni sin al",Sende
eo-xx,no-no,"Turni sin al","Snakke til"
eo-xx,no-no,"Turni sin posten",Blande
eo-xx,no-no,"Turni sin",O
eo-xx,no-no,"Turni sin",Omdreining
eo-xx,no-no,"Turni sin",Sving
eo-xx,no-no,"Turni sin",Vending
eo-xx,no-no,"Turning Torso","Turning Torso"
eo-xx,no-no,"Turniĝadi",Virvel
eo-xx,no-no,"Turniĝadi",Virvle
eo-xx,no-no,"Turo de Libereco","Freedom Tower"
eo-xx,no-no,"Turo de Londono","Tower of London"
eo-xx,no-no,"Turo de Tokio","Tokyo Tower"
eo-xx,no-no,"Tutmonda diluvo",Oversvømmelse
eo-xx,no-no,"Tutmonda loktrova sistemo","Global Positioning System"
eo-xx,no-no,"Tutmonda semkripto en Svalbard","Svalbard globale frøhvelv"
eo-xx,no-no,"Tutmonda varmiĝo","Global oppvarming"
eo-xx,no-no,"Tutmondiĝo",Globalisering
eo-xx,no-no,"Tuttera teksaĵo",Kanvas
eo-xx,no-no,"Tuva lingvo",Tuvinsk
eo-xx,no-no,"Tuxtla Gutiérrez","Tuxtla Gutiérrez"
eo-xx,no-no,"Tuĉo",Tusj
eo-xx,no-no,"Tuŝado",Følesansen
eo-xx,no-no,"Tuŝanta",Nabo-
eo-xx,no-no,"Tuŝanta",Omkringliggende
eo-xx,no-no,"Tuŝanta",Tilstøtende
eo-xx,no-no,"Tuŝebla",Følbar
eo-xx,no-no,"Tuŝebla",Håndgripelig
eo-xx,no-no,"Tuŝeti",Barbere
eo-xx,no-no,"Tuŝi",Følesansen
eo-xx,no-no,"Tuŝludo",Sisten
eo-xx,no-no,"Tuŝo",Følesansen
eo-xx,no-no,"Tuŝplato",Styreplate
eo-xx,no-no,"Twin Peaks","Twin Peaks"
eo-xx,no-no,"Tycho Brahe","Tycho Brahe"
eo-xx,no-no,"Tyler County","Tyler County i Vest-Virginia"
eo-xx,no-no,"Tyne and Wear","Tyne and Wear"
eo-xx,no-no,"Târgu Mureş","Târgu Mureş"
eo-xx,no-no,"Tłuszcz",Grease
eo-xx,no-no,"Tři oříšky pro Popelku","Tre nøtter til Askepott"
eo-xx,no-no,"UESHIBA Morihei","Morihei Ueshiba"
eo-xx,no-no,"USB-poŝmemorilo",Minnepinne
eo-xx,no-no,"USB-poŝmemoro",Minnepinne
eo-xx,no-no,"Ubuntu linukso",Ubuntu
eo-xx,no-no,"Ueshiba Morihei","Morihei Ueshiba"
eo-xx,no-no,"Ujgura lingvo",Uigurisk
eo-xx,no-no,"Ukmergė","Ukmergė kommune"
eo-xx,no-no,"Ukraina lingvo","Ukrainsk språk"
eo-xx,no-no,"Uljanovska provinco","Uljanovsk oblast"
eo-xx,no-no,"Ulrich von Hutten","Ulrich von Hutten"
eo-xx,no-no,"Ultima Esperanza","Provincia de Última Esperanza"
eo-xx,no-no,"Ultraruĝa","Infrarød stråling"
eo-xx,no-no,"Ultraviola radiado","Ultrafiolett stråling"
eo-xx,no-no,"Ulysses S. Grant","Ulysses S. Grant"
eo-xx,no-no,"Uma Thurman","Uma Thurman"
eo-xx,no-no,"Umar ibn al-Khattab","Umar ibn al-Khattab"
eo-xx,no-no,"Umberto Eco","Umberto Eco"
eo-xx,no-no,"Umberto Nobile","Umberto Nobile"
eo-xx,no-no,"Umberto la 1-a","Umberto I av Italia"
eo-xx,no-no,"Umberto la 2-a","Umberto II av Italia"
eo-xx,no-no,"Ume-samea lingvo",Umesamisk
eo-xx,no-no,"Un chien andalou","Den andalusiske hund"
eo-xx,no-no,"Uncle Sam","Uncle Sam"
eo-xx,no-no,"Uniforma distribuo","Uniform sannsynlighetsmodell"
eo-xx,no-no,"Unio de Komitato de Soldat-patrinoj de Rusio","Unionen av komiteene for soldatmødre i Russland"
eo-xx,no-no,"Union Jack","Union Jack"
eo-xx,no-no,"Union pour la Démocratie Française","Union pour la Démocratie Française"
eo-xx,no-no,"Union pour un mouvement populaire","Union pour un Mouvement Populaire"
eo-xx,no-no,"Universala Deklaracio de Homaj Rajtoj",Menneskerettighetserklæringen
eo-xx,no-no,"Universala Domo de Justeco","Universelle Rettferdighetens Hus"
eo-xx,no-no,"Universala Esperanto-Asocio","Universala Esperanto-Asocio"
eo-xx,no-no,"Universala gaskonstanto",Gasskonstant
eo-xx,no-no,"Universala seria buso",USB
eo-xx,no-no,"Universala voĉdonrajto","Alminnelig stemmerett"
eo-xx,no-no,"Universala ŝraŭbilo",Skiftenøkkel
eo-xx,no-no,"Universala ŝraŭbŝlosilo",Skiftenøkkel
eo-xx,no-no,"Universidad Nacional Autónoma de México",UNAM
eo-xx,no-no,"Universitata diplomito",Akademiker
eo-xx,no-no,"Universitata diplomito",Akademisk
eo-xx,no-no,"Universitata profesoro",Akademiker
eo-xx,no-no,"Universitata profesoro",Akademisk
eo-xx,no-no,"Universitata profesoro",Professor
eo-xx,no-no,"Universitato Cornell","Cornell University"
eo-xx,no-no,"Universitato Duke","Duke University"
eo-xx,no-no,"Universitato Gallaudet","Gallaudet University"
eo-xx,no-no,"Universitato Harvard","Harvard University"
eo-xx,no-no,"Universitato Kolumbio","Columbia University"
eo-xx,no-no,"Universitato Princeton","Princeton University"
eo-xx,no-no,"Universitato Rostock","Universität Rostock"
eo-xx,no-no,"Universitato Stanford","Stanford University"
eo-xx,no-no,"Universitato Wesleyan en Ohio","Ohio Wesleyan University"
eo-xx,no-no,"Universitato Yale","Yale University"
eo-xx,no-no,"Universitato de Helsinko","Helsingfors universitet"
eo-xx,no-no,"Universitato de Kalifornio","University of California"
eo-xx,no-no,"Universitato de Kalifornio, Berkeley","University of California, Berkeley"
eo-xx,no-no,"Universitato de Kalifornio, Los-Anĝeleso","University of California, Los Angeles"
eo-xx,no-no,"Universitato de Kembriĝo","University of Cambridge"
eo-xx,no-no,"Universitato de Latvio","Universitetet i Latvia"
eo-xx,no-no,"Universitato de Nottingham","University of Nottingham"
eo-xx,no-no,"Universitato de Oksfordo","University of Oxford"
eo-xx,no-no,"Universitato de Padovo","Universitetet i Padova"
eo-xx,no-no,"Universitato de Surrey","University of Surrey"
eo-xx,no-no,"Universitato de Teksaso ĉe Aŭstino","University of Texas at Austin"
eo-xx,no-no,"Universitato de Umeo","Umeå universitet"
eo-xx,no-no,"Universitato de Umeå","Umeå universitet"
eo-xx,no-no,"Universitato de Upsalo","Uppsala universitet"
eo-xx,no-no,"Universitato de Varsovio","Universitetet i Warszawa"
eo-xx,no-no,"Universitato de Westminister","University of Westminster"
eo-xx,no-no,"Universitato de Ĉikago","University of Chicago"
eo-xx,no-no,"Universitato en Bjalistoko","Universitetet i Białystok"
eo-xx,no-no,"University of East Anglia","University of East Anglia"
eo-xx,no-no,"Unu la alian",Hverandre
eo-xx,no-no,"Unua Gramatika Traktaĵo","Den første grammatiske avhandling"
eo-xx,no-no,"Unua Punika Milito","Første punerkrig"
eo-xx,no-no,"Unua helpo",Førstehjelp
eo-xx,no-no,"Unua krucmilito","Første korstog"
eo-xx,no-no,"Unua mondmilito","Første verdenskrig"
eo-xx,no-no,"Unua montogrimpo",Førstebestigning
eo-xx,no-no,"Unua moundmilito","Første verdenskrig"
eo-xx,no-no,"Unua prezentado",Premiere
eo-xx,no-no,"Unuaeca rajto",Prioritet
eo-xx,no-no,"Unuataga koverto",Førstedagsbrev
eo-xx,no-no,"Unucenda monero",Cent
eo-xx,no-no,"Unudirekta trafiko",Enveiskjøring
eo-xx,no-no,"Unue ili la judojn venigis",Likegyldighet
eo-xx,no-no,"Unuigita atommasa unuo",Atommasseenhet
eo-xx,no-no,"Unuigo de fratoj",Brødremenigheten
eo-xx,no-no,"Unuiĝi",Forene
eo-xx,no-no,"Unuiĝi",Skjøte
eo-xx,no-no,"Unuiĝinta Araba Respubliko","Forente arabiske republikk"
eo-xx,no-no,"Unuiĝinta Reĝlando","Det forente kongerike Storbritannia og Nord-Irland"
eo-xx,no-no,"Unuiĝinta",Forenede
eo-xx,no-no,"Unuiĝinta",Forent
eo-xx,no-no,"Unuiĝintaj Arabaj Emirlandoj","De forente arabiske emirater"
eo-xx,no-no,"Unuiĝintaj Nacioj",FN
eo-xx,no-no,"Unuiĝintaj Provincoj de Centra Ameriko","Den mellomamerikanske føderasjon"
eo-xx,no-no,"Unuiĝintaj nacioj",FN
eo-xx,no-no,"Unuiĝo de fratoj",Brødremenigheten
eo-xx,no-no,"Unuiĝo",Forband
eo-xx,no-no,"Unuiĝo",Forening
eo-xx,no-no,"Unuiĝo","Oversikt over militære avdelinger"
eo-xx,no-no,"Unuiĝo","Politisk union"
eo-xx,no-no,"Unuiĝo",Sårbandasje
eo-xx,no-no,"Unujara bovido",P!nk
eo-xx,no-no,"Unukotiledonaj plantoj","Enfrøbladede planter"
eo-xx,no-no,"Unulita ĉambro",Enkeltværelse
eo-xx,no-no,"Unurela fervojo","Énskinnebane"
eo-xx,no-no,"Unuvoĉa","Aérospatiale-BAC Concorde"
eo-xx,no-no,"Unuvoĉe",Stemme
eo-xx,no-no,"Unuĉambra apartamento",Etyde
eo-xx,no-no,"Unuĉelulo","Encellet organisme"
eo-xx,no-no,"Upaniŝadoj",Upanishadene
eo-xx,no-no,"Upshur County","Upshur County i Vest-Virginia"
eo-xx,no-no,"Upton Sinclair","Upton Sinclair"
eo-xx,no-no,"Uragano Katrina","Orkanen Katrina"
eo-xx,no-no,"Uragano Rita","Orkanen Rita"
eo-xx,no-no,"Uragano Wilma","Orkanen Wilma"
eo-xx,no-no,"Urala lingvaro","Uralske språk"
eo-xx,no-no,"Urala lingvofamilio","Uralske språk"
eo-xx,no-no,"Urba legendo",Vandrehistorie
eo-xx,no-no,"Urba vojimposto",Bomring
eo-xx,no-no,"Urbano la 1-a","Urban I"
eo-xx,no-no,"Urbano la 7-a","Urban VII"
eo-xx,no-no,"Urbdomo de Parizo","Hôtel de Ville"
eo-xx,no-no,"Urbdomo, Fréjus","Hôtel de Ville, Fréjus"
eo-xx,no-no,"Urbetaĉo",Hull
eo-xx,no-no,"Urbetoj de Japanio",By
eo-xx,no-no,"Urboŝtato",Bystat
eo-xx,no-no,"Urbŝtato",Bystat
eo-xx,no-no,"Urho Kekkonen","Urho Kekkonen"
eo-xx,no-no,"Uri Geller","Uri Geller"
eo-xx,no-no,"Urina veziko",Urinblære
eo-xx,no-no,"Ursula K. Le Guin","Ursula K. Le Guin"
eo-xx,no-no,"Urĝa neceso",Imperativ
eo-xx,no-no,"Urĝa",Inntrengende
eo-xx,no-no,"Urĝeco",Hast
eo-xx,no-no,"Urĝeco",Press
eo-xx,no-no,"Urĝeco","Tvingende nødvendighet"
eo-xx,no-no,"Urĝi sin",Hast
eo-xx,no-no,"Urĝi sin",Haste
eo-xx,no-no,"Urĝi sin",Hastverk
eo-xx,no-no,"Urĝi",Anbefale
eo-xx,no-no,"Urĝi",Avis
eo-xx,no-no,"Urĝi",Drive
eo-xx,no-no,"Urĝi",Hast
eo-xx,no-no,"Urĝi",Haste
eo-xx,no-no,"Urĝi",Hastverk
eo-xx,no-no,"Urĝi",Press
eo-xx,no-no,"Urĝi",Presse
eo-xx,no-no,"Urĝi","Sterk innskytelse"
