pl-pl,no-no,"Content Scramble System","Content Scramble System"
pl-pl,no-no,"Content Scrambling System","Content Scramble System"
pl-pl,no-no,"Convair B-36 Peacemaker","Convair B-36 Peacemaker"
pl-pl,no-no,"Convair B-58 Hustler","Convair B-58 Hustler"
pl-pl,no-no,"Convair F-102 Delta Dagger","Convair F-102 Delta Dagger"
pl-pl,no-no,"Convair F-106 Delta Dart","Convair F-106 Delta Dart"
pl-pl,no-no,"Cool jazz","Cool jazz"
pl-pl,no-no,"Copa América 2007","Copa América 2007"
pl-pl,no-no,"Copa América","Copa América"
pl-pl,no-no,"Copycat przestępstwo","Copycat kriminalitet"
pl-pl,no-no,"Coral Buttsworth","Coral Buttsworth"
pl-pl,no-no,"Coral McInnes Buttsworth","Coral Buttsworth"
pl-pl,no-no,"Corazon Aquino","Corazon C. Aquino"
pl-pl,no-no,"Cordelia Chase","Cordelia Chase"
pl-pl,no-no,"Cordell Hull","Cordell Hull"
pl-pl,no-no,"Coretta Scott King","Coretta Scott King"
pl-pl,no-no,"Corey Taylor","Corey Taylor"
pl-pl,no-no,"Corinne Rey-Bellet","Corinne Rey-Bellet"
pl-pl,no-no,"Corinthians F.C.","Corinthians FC"
pl-pl,no-no,"Corinthians São Paulo","Sport Club Corinthians Paulista"
pl-pl,no-no,"Coritiba Kurytyba","Coritiba Foot Ball Club"
pl-pl,no-no,"Cormac Murphy-O'Connor","Cormac Murphy-O'Connor"
pl-pl,no-no,"Cornelia Funke","Cornelia Funke"
pl-pl,no-no,"Cornelis Evertsen","Cornelis Evertsen den gamle"
pl-pl,no-no,"Corneliu Zelea Codreanu","Corneliu Zelea Codreanu"
pl-pl,no-no,"Cornelius Ryan","Cornelius Ryan"
pl-pl,no-no,"Corporate governance","Prinsipper for eierstyring og selskapsledelse"
pl-pl,no-no,"Corriere della Sera","Corriere della Sera"
pl-pl,no-no,"Cortina d'Ampezzo","Cortina d'Ampezzo"
pl-pl,no-no,"Cory w Białym Domu","Cory i Det Hvite Hus"
pl-pl,no-no,"Cosa Nostra","La Cosa Nostra"
pl-pl,no-no,"Cosimo Medici","Cosimo de' Medici"
pl-pl,no-no,"Costa Dorada",Gullkysten
pl-pl,no-no,"Costa del Sol","Costa del Sol"
pl-pl,no-no,"Così fan tutte","Così fan tutte"
pl-pl,no-no,"Count Basie","Count Basie"
pl-pl,no-no,"Country blues","Country blues"
pl-pl,no-no,"Country rock",Countryrock
pl-pl,no-no,"Courteney Cox","Courteney Cox"
pl-pl,no-no,"Courtney Love","Courtney Love"
pl-pl,no-no,"Covent Garden Theatre","Royal Opera House"
pl-pl,no-no,"Covent Garden","Covent Garden"
pl-pl,no-no,"Coventry City F.C.","Coventry City FC"
pl-pl,no-no,"Cozy Powell","Cozy Powell"
pl-pl,no-no,"Coś koło tego",Deromkring
pl-pl,no-no,"Coś lepszego",Bedre
pl-pl,no-no,"Coś lepszego",Forbedre
pl-pl,no-no,"Coś podobnego",Lik
pl-pl,no-no,"Coś podobnego",Som
pl-pl,no-no,"Coś się dzieje","Kuch Kuch Hota Hai"
pl-pl,no-no,"Coś łatwego",Forhastet
pl-pl,no-no,"Coś łatwego",Glefs
pl-pl,no-no,"Coś łatwego",Smekk
pl-pl,no-no,"Coś łatwego",Snappe
pl-pl,no-no,"Coś",Noe
pl-pl,no-no,"Cradle of Filth","Cradle of Filth"
pl-pl,no-no,"Craig Bellamy","Craig Bellamy"
pl-pl,no-no,"Craig C. Mello","Craig C. Mello"
pl-pl,no-no,"Craig Jones","Craig Jones"
pl-pl,no-no,"Crash Bandicoot","Crash Bandicoot"
pl-pl,no-no,"Cray Inc.","Cray Inc."
pl-pl,no-no,"Cray Research","Cray Inc."
pl-pl,no-no,"Crazy Horse de Paris","Crazy Horse"
pl-pl,no-no,"Cream the Rabbit","Cream the Rabbit"
pl-pl,no-no,"Creative Commons","Creative Commons"
pl-pl,no-no,"Credit Suisse","Credit Suisse"
pl-pl,no-no,"Crescenzio Sepe","Crescenzio Sepe"
pl-pl,no-no,"Crewe Alexandra F.C.","Crewe Alexandra FC"
pl-pl,no-no,"Crisis Core: Final Fantasy VII","Crisis Core: Final Fantasy VII"
pl-pl,no-no,"Cristian Brocchi","Cristian Brocchi"
pl-pl,no-no,"Cristian Chivu","Cristian Chivu"
pl-pl,no-no,"Cristian Zaccardo","Cristian Zaccardo"
pl-pl,no-no,"Cristiano Ronaldo","Cristiano Ronaldo"
pl-pl,no-no,"Cristina Fernández de Kirchner","Cristina Fernández de Kirchner"
pl-pl,no-no,"Cristóbal Colón","Pico Cristóbal Colón"
pl-pl,no-no,"Critérium du Dauphiné Libéré","Dauphiné Libéré"
pl-pl,no-no,"Croatia Airlines","Croatia Airlines"
pl-pl,no-no,"Cross-site request forgery","Cross-site request forgery"
pl-pl,no-no,"Cross-site scripting","Cross Site Scripting"
pl-pl,no-no,"Crossover thrash","Crossover thrash"
pl-pl,no-no,"Cruiser Mk I","Cruiser Tank Mk I"
pl-pl,no-no,"Cruiser Mk II","Cruiser Tank Mk II"
pl-pl,no-no,"Cruiser Mk III","Cruiser Tank Mk III"
pl-pl,no-no,"Cruiser Mk IV","Cruiser Tank Mk IV"
pl-pl,no-no,"Crust punk","Crust punk"
pl-pl,no-no,"Cruz Hernández","Cruz Hernández"
pl-pl,no-no,"Cruzeiro Esporte Clube","Cruzeiro Esporte Clube"
pl-pl,no-no,"Crvena Zvezda Belgrad","Røde Stjerne Beograd"
pl-pl,no-no,"Crystal Palace F.C.","Crystal Palace FC"
pl-pl,no-no,"Crédit Agricole","Crédit Agricole"
pl-pl,no-no,"Cuba Gooding Jr.","Cuba Gooding jr."
pl-pl,no-no,"Cuba Libre","Cuba libre"
pl-pl,no-no,"Cuchnąć",Lukt
pl-pl,no-no,"Cuchnąć",Os
pl-pl,no-no,"Cuchnąć",Stank
pl-pl,no-no,"Cuchnąć",Stinke
pl-pl,no-no,"Cudzołożnica",Ekteskapsbryter
pl-pl,no-no,"Cudzołóstwo",Hor
pl-pl,no-no,"Cudzożywność",Heterotrofi
pl-pl,no-no,"Cudzysłow",Anførselstegn
pl-pl,no-no,"Cudzysłów",Anførselstegn
pl-pl,no-no,"Cukier jadalny",Sukker
pl-pl,no-no,"Cukier mleczny",Laktose
pl-pl,no-no,"Cukier spożywczy",Sukker
pl-pl,no-no,"Cukry proste","Enkle sukkerarter"
pl-pl,no-no,"Cultura Gótica",Gothic
pl-pl,no-no,"Cultura Gótica",Gotisk
pl-pl,no-no,"Cumować",Fortøye
pl-pl,no-no,"Cumować",Hei
pl-pl,no-no,"Cumować",Mo
pl-pl,no-no,"Cumulus congestus","Cumulus congestus"
pl-pl,no-no,"Curling na Zimowych Igrzyskach Olimpijskich 1924","Curling under Vinter-OL 1924"
pl-pl,no-no,"Curling na Zimowych Igrzyskach Olimpijskich 1932","Curling under Vinter-OL 1932"
pl-pl,no-no,"Curling na Zimowych Igrzyskach Olimpijskich 1998","Curling under Vinter-OL 1998"
pl-pl,no-no,"Curling na Zimowych Igrzyskach Olimpijskich 2006","Curling under Vinter-OL 2006"
pl-pl,no-no,"Curly Coated Retriever","Curly coated retriever"
pl-pl,no-no,"Curon Venosta","Graun im Vinschgau"
pl-pl,no-no,"Curriculum vitae","Curriculum vitae"
pl-pl,no-no,"Curt Sachs","Curt Sachs"
pl-pl,no-no,"Curtis LeMay","Curtis LeMay"
pl-pl,no-no,"Curtis Mayfield","Curtis Mayfield"
pl-pl,no-no,"Curtiss C-46 Commando","Curtiss C-46 Commando"
pl-pl,no-no,"Curtiss P-36 Hawk","Curtiss P-36 Hawk"
pl-pl,no-no,"Curtiss SB2C Helldiver","Curtiss SB2C Helldiver"
pl-pl,no-no,"Curtiss SBC Helldiver","Curtiss SBC Helldiver"
pl-pl,no-no,"Curtiss SO3C Seamew","Curtiss SO3C Seamew"
pl-pl,no-no,"Cute Poison",Alkymi
pl-pl,no-no,"Cutty Sark","Cutty Sark"
pl-pl,no-no,"Cyfra rzymska",Romertall
pl-pl,no-no,"Cyfrowa twierdza","Den digitale festning"
pl-pl,no-no,"Cyfrowy aparat fotograficzny",Digitalkamera
pl-pl,no-no,"Cyfry arabskie",Titallsystemet
pl-pl,no-no,"Cygara faraona","Faraos sigarer"
pl-pl,no-no,"Cyjanek potasu",Kaliumcyanid
pl-pl,no-no,"Cykl Calvina",Calvinsyklusen
pl-pl,no-no,"Cykl Fundacja",Base
pl-pl,no-no,"Cykl Metona",Gyldentall
pl-pl,no-no,"Cykl Otta",Firetaktsmotor
pl-pl,no-no,"Cykl hydrologiczny","Vannets kretsløp"
pl-pl,no-no,"Cykl komórkowy",Cellesyklus
pl-pl,no-no,"Cykl kwasu cytrynowego",Sitronsyresyklus
pl-pl,no-no,"Cykl życia programu",Betaversjon
pl-pl,no-no,"Cykliczność",Gjenbruk
pl-pl,no-no,"Cykliczność",Resirkulering
pl-pl,no-no,"Cyklinować",Skrape
pl-pl,no-no,"Cyklinować",Skure
pl-pl,no-no,"Cyklon B","Zyklon B"
pl-pl,no-no,"Cyklon Sidr","Syklonen Sidr"
pl-pl,no-no,"Cyklon tropikalny","Tropisk syklon"
pl-pl,no-no,"Cykoria podróżnik",Endivie
pl-pl,no-no,"Cymbał",Cymbal
pl-pl,no-no,"Cymbał",Dulcimer
pl-pl,no-no,"Cymbały",Dulcimer
pl-pl,no-no,"Cypr Północny",Nord-Kypros
pl-pl,no-no,"Cyprian Kamil Norwid","Cyprian Kamil Norwid"
pl-pl,no-no,"Cyprian z Kartaginy",Cyprianus
pl-pl,no-no,"Cyraneczka bajkalska",Gulkinnand
pl-pl,no-no,"Cyranka modroskrzydła",Blåvingeand
pl-pl,no-no,"Cyril Raffaelli","Cyril Raffaelli"
pl-pl,no-no,"Cyrk lodowcowy",Botn
pl-pl,no-no,"Cyrus I","Kyros I av Anshan"
pl-pl,no-no,"Cyrus II Wielki","Kyros den store"
pl-pl,no-no,"Cyrus Młodszy","Kyros den yngre"
pl-pl,no-no,"Cyryl i Metody",Kyrillos
pl-pl,no-no,"Cytadela Dawida",Citadell
pl-pl,no-no,"Cytaty Przewodniczącego Mao","Maos lille røde"
pl-pl,no-no,"Cytochrom P450","Cytokrom P450"
pl-pl,no-no,"Cytować",Sitere
pl-pl,no-no,"Cytryna zwyczajna",Sitron
pl-pl,no-no,"Cytryńcowate",Katsurafamilien
pl-pl,no-no,"Cywilizacja Majów",Mayaer
pl-pl,no-no,"Cywilizacja Suahili",Swahili
pl-pl,no-no,"Cywilizacja doliny Indusu",Induskulturen
pl-pl,no-no,"Cywilizacja zachodnia",Oksidenten
pl-pl,no-no,"Cywilizacja łacińska",Oksidenten
pl-pl,no-no,"Cywilizować",Sivilisere
pl-pl,no-no,"Cyzelować","Hogge ut"
pl-pl,no-no,"Cyzelować",Meisel
pl-pl,no-no,"Cyzelować",Meisle
pl-pl,no-no,"Cyzelować",Stemjern
pl-pl,no-no,"Czaić się","Ligge på lur"
pl-pl,no-no,"Czajka stepowa",Sumpvipe
pl-pl,no-no,"Czajnik elektryczny",Tekanne
pl-pl,no-no,"Czang Kaj-szek","Chiang Kai-shek"
pl-pl,no-no,"Czapka frygijska","Frygisk lue"
pl-pl,no-no,"Czapla biała",Egretthegre
pl-pl,no-no,"Czapla nadobna",Silkehegre
pl-pl,no-no,"Czapla purpurowa",Purpurhegre
pl-pl,no-no,"Czapla siwa",Gråhegre
pl-pl,no-no,"Czapla złotawa",Kuhegre
pl-pl,no-no,"Czara Ognia","Harry Potter og ildbegeret"
pl-pl,no-no,"Czarna Afryka","Subsaharisk Afrika"
pl-pl,no-no,"Czarna Ręka","Den svarte hånd"
pl-pl,no-no,"Czarna dziura","Sort hull"
pl-pl,no-no,"Czarna jagoda",Blåbær
pl-pl,no-no,"Czarna komedia","Svart humor"
pl-pl,no-no,"Czarna księga komunizmu","Kommunismens svartebok"
pl-pl,no-no,"Czarna lista",Svarteliste
pl-pl,no-no,"Czarna magia",Svartekunst
pl-pl,no-no,"Czarna rasa człowieka",Neger
pl-pl,no-no,"Czarna skrzynka",Ferdskriver
pl-pl,no-no,"Czarna śmierć",Svartedauden
pl-pl,no-no,"Czarna Żmija","Sorte Orm"
pl-pl,no-no,"Czarne Pantery","Black Panthers"
pl-pl,no-no,"Czarnoksiężnik z Archipelagu",Jordsjø
pl-pl,no-no,"Czarny Kościół Braszowski","Biserica Neagră"
pl-pl,no-no,"Czarny czwartek","Børskrakket i 1929"
pl-pl,no-no,"Czarny rynek",Svartebørs
pl-pl,no-no,"Czarodziejka z Księżyca","Sailor Moon"
pl-pl,no-no,"Czarodziejska Góra",Trolldomsfjellet
pl-pl,no-no,"Czarodziejski flet",Tryllefløyten
pl-pl,no-no,"Czarować",Amulett
pl-pl,no-no,"Czarować",Forhekse
pl-pl,no-no,"Czarować",Fortrylle
pl-pl,no-no,"Czarować",Sjarm
pl-pl,no-no,"Czarować",Sjarmere
pl-pl,no-no,"Czarować",Trylleformular
pl-pl,no-no,"Czarujący",Henrivende
pl-pl,no-no,"Czarujący",Snill
pl-pl,no-no,"Czas Apokalipsy","Apokalypse nå!"
pl-pl,no-no,"Czas Plancka",Planck-tid
pl-pl,no-no,"Czas letni",Sommertid
pl-pl,no-no,"Czas naświetlania",Eksponering
pl-pl,no-no,"Czas połowicznego rozpadu",Halveringstid
pl-pl,no-no,"Czas przyszły",Fremtid
pl-pl,no-no,"Czas przyszły",Fremtidig
pl-pl,no-no,"Czas teraźniejszy",Presens
pl-pl,no-no,"Czas trwania",Grense
pl-pl,no-no,"Czas trwania",Ledd
pl-pl,no-no,"Czas trwania",Periode
pl-pl,no-no,"Czas trwania",Rang
pl-pl,no-no,"Czas trwania",Semester
pl-pl,no-no,"Czas trwania",Stående
pl-pl,no-no,"Czas trwania",Termin
pl-pl,no-no,"Czas trwania",Uttrykk
pl-pl,no-no,"Czas trwania",Varighet
pl-pl,no-no,"Czas uniwersalny","Greenwich Mean Time"
pl-pl,no-no,"Czas wolny",Fritid
pl-pl,no-no,"Czas zaprzeszły","Preteritum perfektum"
pl-pl,no-no,"Czas środkowoeuropejski","Central European Time"
pl-pl,no-no,"Czasem słońce, czasem deszcz","Kabhi Khushi Kabhie Gham"
pl-pl,no-no,"Czasopismo naukowe",Fagtidsskrift
pl-pl,no-no,"Czasoprzestrzeń",Romtid
pl-pl,no-no,"Czasownik pomocniczy do tworzenia czasu przyszłego",Testament
pl-pl,no-no,"Czasownik pomocniczy do tworzenia czasu przyszłego",Testamente
pl-pl,no-no,"Czasownik pomocniczy do tworzenia czasu przyszłego",Vil
pl-pl,no-no,"Czasownik pomocniczy do tworzenia czasu przyszłego",Vilje
pl-pl,no-no,"Czaszka i piszczele","Skull and Bones"
pl-pl,no-no,"Czasówka drużynowa UCI ProTour","TTT Eindhoven"
pl-pl,no-no,"Czcić",Dyrke
pl-pl,no-no,"Czcić",Dyrkelse
pl-pl,no-no,"Czcić",Tilbedelse
pl-pl,no-no,"Czech Airlines","Czech Airlines"
pl-pl,no-no,"Czecho-słowacja",Tsjekkoslovakia
pl-pl,no-no,"Czechosłowacja",Tsjekkoslovakia
pl-pl,no-no,"Czechosłowacki wilczak","Tsjekkoslovakisk ulvehund"
pl-pl,no-no,"Czek bez pokrycia",Overtrekking
pl-pl,no-no,"Czekając na Godota","Mens vi venter på Godot"
pl-pl,no-no,"Czekaă",Forvente
pl-pl,no-no,"Czekaă",Vente
pl-pl,no-no,"Czekać na","Vente på"
pl-pl,no-no,"Czekać",Vente
pl-pl,no-no,"Czelabińsk",Tsjeljabinsk
pl-pl,no-no,"Czelność",Frekkhet
pl-pl,no-no,"Czepek kąpielowy",Badehette
pl-pl,no-no,"Czeremcha pospolita",Hegg
pl-pl,no-no,"Czereśnia",Kirsebær
pl-pl,no-no,"Czerniak złośliwy","Malignt melanom"
pl-pl,no-no,"Czerniec gronkowy",Trollbær
pl-pl,no-no,"Czernić",Mørk
pl-pl,no-no,"Czernić",Neger
pl-pl,no-no,"Czernić",Svart
pl-pl,no-no,"Czernić",Sverte
pl-pl,no-no,"Czerpać",Avlede
pl-pl,no-no,"Czerpać",Scoop
pl-pl,no-no,"Czerpać",Sleiv
pl-pl,no-no,"Czerpać",Utlede
pl-pl,no-no,"Czerpać","Øse"
pl-pl,no-no,"Czerstwieć",Bedervet
pl-pl,no-no,"Czerstwieć",Doven
pl-pl,no-no,"Czerstwieć",Flau
pl-pl,no-no,"Czerstwieć",Gammel
pl-pl,no-no,"Czerwiec 1953 - powstanie robotnicze","Folkeoppstanden 17. juni 1953"
pl-pl,no-no,"Czerwiec 2003","21. juni"
pl-pl,no-no,"Czerwienić się",Glatt
pl-pl,no-no,"Czerwienić się",Rødme
pl-pl,no-no,"Czerwienić się",Spyle
pl-pl,no-no,"Czerwienić się",Strøm
pl-pl,no-no,"Czerwień metylowa",Metylrødt
pl-pl,no-no,"Czerwień",Rød
pl-pl,no-no,"Czerwona Księga Gatunków Zagrożonych","Nasjonal rødliste"
pl-pl,no-no,"Czerwona gwiazda","Røde stjerne"
pl-pl,no-no,"Czerwona kartka","Rødt kort"
pl-pl,no-no,"Czerwone Brygady","De røde brigader"
pl-pl,no-no,"Czerwoni Khmerowie","Røde Khmer"
pl-pl,no-no,"Czerwoni Khmerzy","Røde Khmer"
pl-pl,no-no,"Czerwony Fort","Agra Fort"
pl-pl,no-no,"Czerwony Kapturek - prawdziwa historia","Sannheten om Rødhette"
pl-pl,no-no,"Czerwony Kapturek","Rødhette og ulven"
pl-pl,no-no,"Czerwony Krzyż","Røde Kors"
pl-pl,no-no,"Czerwony Ratusz w Berlinie","Rotes Rathaus"
pl-pl,no-no,"Czerwony karzeł","Brun dverg"
pl-pl,no-no,"Czerwony sztorm","Rød storm"
pl-pl,no-no,"Czerwończyk nieparek","Lycaena dispar"
pl-pl,no-no,"Czerwończyk żarek",Ildgullvinge
pl-pl,no-no,"Czerń",Mørk
pl-pl,no-no,"Czerń",Neger
pl-pl,no-no,"Czerń",Svart
pl-pl,no-no,"Czerń",Sverte
pl-pl,no-no,"Czesać",Kjemme
pl-pl,no-no,"Czeski piłkarz",Hockeysveis
pl-pl,no-no,"Czeskie Budziejowice","České Budějovice"
pl-pl,no-no,"Czesław Miłosz","Czesław Miłosz"
pl-pl,no-no,"Czesław Słania","Czesław Słania"
pl-pl,no-no,"Czeúă",Honnør
pl-pl,no-no,"Cześć!","Ha det"
pl-pl,no-no,"Cześć!",Morna
pl-pl,no-no,"Cześć",Dyrke
pl-pl,no-no,"Cześć",Dyrkelse
pl-pl,no-no,"Cześć",Heder
pl-pl,no-no,"Cześć",Tilbedelse
pl-pl,no-no,"Cześć","Ære"
pl-pl,no-no,"Cziang Maj","Chiang Mai"
pl-pl,no-no,"Cziang Raj","Chiang Rai"
pl-pl,no-no,"Czlonek stowarzyszenia",Forbindelse
pl-pl,no-no,"Czlonek stowarzyszenia",Kollega
pl-pl,no-no,"Czop wału",Avis
pl-pl,no-no,"Czop wału",Dagbok
pl-pl,no-no,"Czop wału",Tidsskrift
pl-pl,no-no,"Czosnek askaloński",Sjalottløk
pl-pl,no-no,"Czosnek niedźwiedzi",Ramsløk
pl-pl,no-no,"Czosnek pospolity",Hvitløk
pl-pl,no-no,"Czołg Cara",Tsar
pl-pl,no-no,"Czołg podstawowy",Stridsvogn
pl-pl,no-no,"Czołg pościgowy",BT
pl-pl,no-no,"Czołg",Stridsvogn
pl-pl,no-no,"Czołgać się u czyichś stóp","Krype for"
pl-pl,no-no,"Czołgać się",Kryp
pl-pl,no-no,"Czołgać się","Krype for"
pl-pl,no-no,"Czołgi I wojny światowej","Stridsvogner under første verdenskrig"
pl-pl,no-no,"Czołgi KW",KV
pl-pl,no-no,"Czoło",Panne
pl-pl,no-no,"Czołowy",Ledende
pl-pl,no-no,"Czterdzieści",Førti
pl-pl,no-no,"Czternastu Świętych Wspomożycieli","De fjorten nødhjelpere"
pl-pl,no-no,"Czternaście punktów Wilsona","Wilsons 14 punkter"
pl-pl,no-no,"Czternaście",Fjorten
pl-pl,no-no,"Czteroskładnikowy",Kvartær
pl-pl,no-no,"Cztery Dni Dunkierki","Dunkirk 4-dagers"
pl-pl,no-no,"Cztery pory roku","De fire årstidene"
pl-pl,no-no,"Cztery szlachetne prawdy","De fire edle sannheter"
pl-pl,no-no,"Czubajka kania",Parasollsopp
pl-pl,no-no,"Czubić się",Krangle
pl-pl,no-no,"Czubić się",Trette
pl-pl,no-no,"Czukocki Okręg Autonomiczny",Tsjukotka
pl-pl,no-no,"Czuwaliczka jadalna",Khat
pl-pl,no-no,"Czuwać",Armbåndsur
pl-pl,no-no,"Czuwać",Forvente
pl-pl,no-no,"Czuwać","Se på"
pl-pl,no-no,"Czuwać",Vakthold
pl-pl,no-no,"Czuwać",Vente
pl-pl,no-no,"Czuwać",Våke
pl-pl,no-no,"Czuć niechęć","Ikke like"
pl-pl,no-no,"Czuć niechęć",Motvilje
pl-pl,no-no,"Czuć się urażonym","Føle seg fornærmet"
pl-pl,no-no,"Czuć się urażonym","Ta ille opp"
pl-pl,no-no,"Czuć się",Billettpris
pl-pl,no-no,"Czuć się",DO
pl-pl,no-no,"Czuć się",Gjøre
pl-pl,no-no,"Czuć się",Takst
pl-pl,no-no,"Czuć się",Utføre
pl-pl,no-no,"Czuć smak",Smak
pl-pl,no-no,"Czuć smak",Smake
pl-pl,no-no,"Czuć zapach",Lukt
pl-pl,no-no,"Czuć zapach",Lukte
pl-pl,no-no,"Czuć zapach",Smelte
pl-pl,no-no,"Czuć",Føle
pl-pl,no-no,"Czuć",Kjenne
pl-pl,no-no,"Czułek",Antenne
pl-pl,no-no,"Czułek",Følehorn
pl-pl,no-no,"Czułek",Tentakel
pl-pl,no-no,"Czułki",Antenne
pl-pl,no-no,"Czułość filmu",Filmhastighet
pl-pl,no-no,"Czułość testu diagnostycznego",Sensitivitet
pl-pl,no-no,"Czułość",Følsomhet
pl-pl,no-no,"Czułość",Sensitivitet
pl-pl,no-no,"Czuły",Anbud
pl-pl,no-no,"Czuły",Følsom
pl-pl,no-no,"Czuły",Gløgg
pl-pl,no-no,"Czuły",Kjærlig
pl-pl,no-no,"Czuły",Lettpåvirkelig
pl-pl,no-no,"Czuły",Mottagelig
pl-pl,no-no,"Czuły",Mør
pl-pl,no-no,"Czuły",Sart
pl-pl,no-no,"Czuły",Sensibel
pl-pl,no-no,"Czuły",Skarp
pl-pl,no-no,"Czuły",Tilbud
pl-pl,no-no,"Czuły",Tilby
pl-pl,no-no,"Czuły","Øm"
pl-pl,no-no,"Czwarta Era","Fjerde tideverv"
pl-pl,no-no,"Czwarta władza","Den fjerde statsmakt"
pl-pl,no-no,"Czwartorzęd",Kvartær
pl-pl,no-no,"Czwartorzędowy",Kvartær
pl-pl,no-no,"Czwarty Świat",MUL
pl-pl,no-no,"Czworokąt",Firkant
pl-pl,no-no,"Czworokątny",Firkantet
pl-pl,no-no,"Czworościan",Tetraeder
pl-pl,no-no,"Czyhać","Ligge på lur"
pl-pl,no-no,"Czym jest stan trzeci?","Hva er tredjestanden?"
pl-pl,no-no,"Czyn zabroniony",Kriminalitet
pl-pl,no-no,"Czynić aluzję",Antyde
pl-pl,no-no,"Czynić aluzję",Antydning
pl-pl,no-no,"Czynić aluzję",Vink
pl-pl,no-no,"Czynić aluzję",Ymte
pl-pl,no-no,"Czynić",Gjøre
pl-pl,no-no,"Czynić",Utføre
pl-pl,no-no,"Czynne prawo wyborcze",Stemmerett
pl-pl,no-no,"Czynniki pierwsze",Primfaktor
pl-pl,no-no,"Czynność",Aktivitet
pl-pl,no-no,"Czynność",Funksjon
pl-pl,no-no,"Czynność",Virksomhet
pl-pl,no-no,"Czystka etniczna","Etnisk rensning"
pl-pl,no-no,"Czystość",Kyskhet
pl-pl,no-no,"Czystość",Renhet
pl-pl,no-no,"Czystość","Ærbarhet"
pl-pl,no-no,"Czyszczący",Vaskemiddel
pl-pl,no-no,"Czytaă",Lese
pl-pl,no-no,"Czytać",Lese
pl-pl,no-no,"Czyścibut",Skopusser
pl-pl,no-no,"Czyściec",Skjærsilden
pl-pl,no-no,"Czyścić","Gjøre ren"
pl-pl,no-no,"Czyścić",Glans
pl-pl,no-no,"Czyścić",Kratt
pl-pl,no-no,"Czyścić",Krattskog
pl-pl,no-no,"Czyścić",Polere
pl-pl,no-no,"Czyścić",Poleringsmiddel
pl-pl,no-no,"Czyścić",Polsk
pl-pl,no-no,"Czyścić",Rense
pl-pl,no-no,"Czyścić",Skrubbe
pl-pl,no-no,"Czyścić",Skure
pl-pl,no-no,"Czółenko",Skyttel
pl-pl,no-no,"Czółno",Kano
pl-pl,no-no,"Cząsteczka",Molekyl
pl-pl,no-no,"Cząstka elementarna",Elementærpartikkel
pl-pl,no-no,"Cząstka próbna",Luftpakke
pl-pl,no-no,"Cząstka","Subatomær partikkel"
pl-pl,no-no,"Cząstki elementarne",Elementærpartikkel
pl-pl,no-no,"Często odwiedzane miejsce","Besøke ofte"
pl-pl,no-no,"Często odwiedzane miejsce",Spøke
pl-pl,no-no,"Często odwiedzane miejsce",Tilholdssted
pl-pl,no-no,"Często zadawane pytania",OSS
pl-pl,no-no,"Często",Ofte
pl-pl,no-no,"Częstochowa","Częstochowa"
pl-pl,no-no,"Częstotliwość",Frekvens
pl-pl,no-no,"Częstować",Behandle
pl-pl,no-no,"Częstować",Nytelse
pl-pl,no-no,"Częstować",Traktement
pl-pl,no-no,"Częstować",Traktere
pl-pl,no-no,"Częstość względna",Frekvens
pl-pl,no-no,"Częstość",Frekvens
pl-pl,no-no,"Częsty",Frekventere
pl-pl,no-no,"Częsty",Hyppig
pl-pl,no-no,"Częściowo",Delvis
pl-pl,no-no,"Częściowy",Delvis
pl-pl,no-no,"Częściowy",Partisk
pl-pl,no-no,"Część mowy",Ordklasse
pl-pl,no-no,"Część składowa",Komponent
pl-pl,no-no,"Część ubioru",Klesplagg
pl-pl,no-no,"Część ubioru",Plagg
pl-pl,no-no,"Część utworu muzycznego",Bevegelse
pl-pl,no-no,"Część utworu muzycznego",Sats
pl-pl,no-no,"Część",Del
pl-pl,no-no,"Człon",Medlem
pl-pl,no-no,"Członek zarządu",Utførende
pl-pl,no-no,"Członek zarządu",Utøvende
pl-pl,no-no,"Członek zarządu","Utøvende makt"
pl-pl,no-no,"Członek",Kamerat
pl-pl,no-no,"Członek",Medlem
pl-pl,no-no,"Członek",Stipendiat
pl-pl,no-no,"Członkostwo",Fellesskap
pl-pl,no-no,"Członkostwo",Kameratskap
pl-pl,no-no,"Członkostwo",Medlemsskap
pl-pl,no-no,"Człowieczeństwo",Menneskehet
pl-pl,no-no,"Człowieczeństwo",Mennesklighet
pl-pl,no-no,"Człowiek Roku tygodnika Time","Årets person"
pl-pl,no-no,"Człowiek palący",Røykekupé
pl-pl,no-no,"Człowiek palący",Røyker
pl-pl,no-no,"Człowiek pełnoletni",Major
pl-pl,no-no,"Człowiek pełnoletni",Større
pl-pl,no-no,"Człowiek pełnoletni",Vesentlig
pl-pl,no-no,"Człowiek pukający",Dørhammer
pl-pl,no-no,"Człowiek rozumny",Menneske
pl-pl,no-no,"Człowiek sparaliżowany",Lam
pl-pl,no-no,"Człowiek sparaliżowany",Lammet
pl-pl,no-no,"Człowiek starszy",Eldre
pl-pl,no-no,"Człowiek starszy",Eldst
pl-pl,no-no,"Człowiek starszy",Eldste
pl-pl,no-no,"Człowiek starszy",Overordnet
pl-pl,no-no,"Człowiek słoń",Elefantmannen
pl-pl,no-no,"Człowiek z Tollund",Tollundmannen
pl-pl,no-no,"Człowiek z blizną",Scarface
pl-pl,no-no,"Człowiek z księżyca","Man on the Moon"
pl-pl,no-no,"Człowiek świecki",Lekmann
pl-pl,no-no,"Człowiek",Menneske
