no-no,es-es,"Douglas C-47 Skytrain","C-47 Skytrain"
no-no,es-es,"Douglas C-54 Skymaster","Douglas C-54 Skymaster"
no-no,es-es,"Douglas County i Colorado","Condado de Douglas"
no-no,es-es,"Douglas County i Georgia","Condado de Douglas"
no-no,es-es,"Douglas County i Illinois","Condado de Douglas"
no-no,es-es,"Douglas County i Kansas","Condado de Douglas"
no-no,es-es,"Douglas County i Minnesota","Condado de Douglas"
no-no,es-es,"Douglas County i Missouri","Condado de Douglas"
no-no,es-es,"Douglas County i Nebraska","Condado de Douglas"
no-no,es-es,"Douglas County i Nevada","Condado de Douglas"
no-no,es-es,"Douglas County i Oregon","Condado de Douglas"
no-no,es-es,"Douglas County i Sør-Dakota","Condado de Douglas"
no-no,es-es,"Douglas County i Washington","Condado de Douglas"
no-no,es-es,"Douglas County i Wisconsin","Condado de Douglas"
no-no,es-es,"Douglas County","Condado de Douglas"
no-no,es-es,"Douglas DC-3","Douglas DC-3"
no-no,es-es,"Douglas DC-8","Douglas DC-8"
no-no,es-es,"Douglas DC-9","Douglas DC-9"
no-no,es-es,"Douglas Engelbart","Douglas Engelbart"
no-no,es-es,"Douglas Fairbanks","Douglas Fairbanks"
no-no,es-es,"Douglas Hofstadter","Douglas Hofstadter"
no-no,es-es,"Douglas MacArthur","Douglas MacArthur"
no-no,es-es,"Douglas Maicon","Douglas Sisenando Maicon"
no-no,es-es,"Douglas Sequeira","Douglas Esteban Sequeira"
no-no,es-es,"Dovne seg",Salón
no-no,es-es,"Dovre nasjonalpark","Parque Nacional Dovre"
no-no,es-es,"Dovrefjell-Sunndalsfjella nasjonalpark","Parque Nacional Dovrefjell-Sunndalsfjella"
no-no,es-es,"Dow Jones & Company","Dow Jones & Company"
no-no,es-es,"Dow Jones Industrial Average","Índice bursátil Dow Jones"
no-no,es-es,"Downing Street","Downing Street"
no-no,es-es,"Downs syndrom","Síndrome de Down"
no-no,es-es,"Doña Ana County","Condado de Doña Ana"
no-no,es-es,"Dr. Alban","Dr. Alban"
no-no,es-es,"Dr. Caligaris Kabinett","El gabinete del Doctor Caligari"
no-no,es-es,"Dr. Dre Presents...The Aftermath","Dr. Dre Presents...The Aftermath"
no-no,es-es,"Dr. Dre","Dr. Dre"
no-no,es-es,"Dr. Jekyll og Mr. Hyde","El extraño caso del Dr. Jekyll y Mr. Hyde"
no-no,es-es,"Dr. Nick Riviera","Dr. Nick Riviera"
no-no,es-es,"Dr. No","Dr. No"
no-no,es-es,"Dr. Quinn, Medicine Woman","La Doctora Quinn"
no-no,es-es,"Dr. Seuss","Dr. Seuss"
no-no,es-es,"Dr. Strangelove","Dr. Strangelove"
no-no,es-es,"Dr. Watson","Dr. Watson"
no-no,es-es,"Dr. Zoidberg","Doctor John Zoidberg"
no-no,es-es,"Dra avsted",Partir
no-no,es-es,"Dra bort",Salir
no-no,es-es,"Dra ned",Aterrar
no-no,es-es,"Dra ned",Demoler
no-no,es-es,"Dra ned",Derribar
no-no,es-es,"Dra ned",Talar
no-no,es-es,"Dra til",Apaleo
no-no,es-es,"Dra til",Trastazo
no-no,es-es,"Draco Malfang","Draco Malfoy"
no-no,es-es,"Dragens år","Year Of The Dragon"
no-no,es-es,"Dragon Ball Z","Dragon Ball Z"
no-no,es-es,"Dragon Ball","Dragon Ball"
no-no,es-es,"Dravidiske språk","Lenguas drávidas"
no-no,es-es,"Draža Mihailović","Draža Mihajlović"
no-no,es-es,"Dražen Petrović","Dražen Petrović"
no-no,es-es,"Dream Team","Dream Team"
no-no,es-es,"Dream Theater","Dream Theater"
no-no,es-es,"Drederick Tatum","Bumblebee Man"
no-no,es-es,"Dredolo Mørch","Marvolo Gaunt"
no-no,es-es,"Dreie av",Despiste
no-no,es-es,"Dreie av",Desvío
no-no,es-es,"Dreie av",Esguince
no-no,es-es,"Dreie av",Viraje
no-no,es-es,"Dreie av",Virarse
no-no,es-es,"Dresdner Bank","Dresdner Bank"
no-no,es-es,"Drew Barrymore","Drew Barrymore"
no-no,es-es,"Drive dank",Haraganear
no-no,es-es,"Drive dank",Holgazanear
no-no,es-es,"Drive dank",Pan
no-no,es-es,"Drive fram",Animar
no-no,es-es,"Drive fram",Empujar
no-no,es-es,"Drive fram",Espolear
no-no,es-es,"Drive fram",Impeler
no-no,es-es,"Drive fram",Incitar
no-no,es-es,"Drive in kino",Autocine
no-no,es-es,"Drive tilbake",Relanzar
no-no,es-es,"Drive tilbake",Repeler
no-no,es-es,"Drive ulovlig jakt","Cazar furtivamente"
no-no,es-es,"Drive ulovlig jakt",Escalfar
no-no,es-es,"Driving Lessons","Driving Lessons"
no-no,es-es,"Drogo av Champagne","Drogo de Metz"
no-no,es-es,"Dronning Elizabeth-øyene","Islas de la Reina Isabel"
no-no,es-es,"Dronning Maud Land","Tierra de la Reina Maud"
no-no,es-es,"Dronningen av Saba","Reina de Saba"
no-no,es-es,"Dronningens kommissær","Comisario de la Reina"
no-no,es-es,"Drug Enforcement Administration","Drug Enforcement Administration"
no-no,es-es,"Druk Desi","Lista de dirigentes de Bután"
no-no,es-es,"Druk tsendhen","Druk tsendhen"
no-no,es-es,"Drømmen om Narnia","El sobrino del mago"
no-no,es-es,"Du & jag döden","Du & jag döden"
no-no,es-es,"Du Fu","Du Fu"
no-no,es-es,"Du gamla, du fria","Du gamla, du fria"
no-no,es-es,"Du selv",Incluso
no-no,es-es,"Du selv",Liso
no-no,es-es,"Du selv",Mismo
no-no,es-es,"Du selv",Personalmente
no-no,es-es,"Du selv",Plano
no-no,es-es,"Du selv",Propio
no-no,es-es,"Du selv","Sí I"
no-no,es-es,"Du selv",Te
no-no,es-es,"Du, jeg og Dupree","You, Me and Dupree"
no-no,es-es,"Dublin Castle","Castillo de Dublín"
no-no,es-es,"Dublin Core","Dublin Core"
no-no,es-es,"Duchenne muskeldystrofi","Distrofia muscular de Duchenne"
no-no,es-es,"Duchennes muskeldystrofi","Distrofia muscular de Duchenne"
no-no,es-es,"Duchesne County","Condado de Duchesne"
no-no,es-es,"Duck Soup","Sopa de ganso"
no-no,es-es,"Dude, Where's My Car?","Dude, Where's My Car?"
no-no,es-es,"Dudleif Dumling; Herr og Fru Dumling","Dudley Dursley; La familia Dursley"
no-no,es-es,"Duff Beer","Duff Beer"
no-no,es-es,"Duff McKagan","Duff McKagan"
no-no,es-es,"Duke Ellington","Duke Ellington"
no-no,es-es,"Duke University","Universidad de Duke"
no-no,es-es,"Dukke opp igjen",Reaparecer
no-no,es-es,"Dukke opp igjen",Retoñar
no-no,es-es,"Dukke opp",Aparecer
no-no,es-es,"Dumme hvite menn","Estúpidos hombres blancos"
no-no,es-es,"Duncan I av Skottland","Duncan I de Escocia"
no-no,es-es,"Duncan II av Skottland","Duncan II de Escocia"
no-no,es-es,"Dundee United FC","Dundee United Football Club"
no-no,es-es,"Dungeons & Dragons","Dungeons & Dragons"
no-no,es-es,"Dunkirk 4-dagers","Cuatro días de Dunkerque"
no-no,es-es,"Dunstaffnage Castle","Castillo de Dunstaffnage"
no-no,es-es,"Duran Duran","Duran Duran"
no-no,es-es,"Durham Castle","Castillo de Durham"
no-no,es-es,"Durham County i Nord-Carolina",Durham
no-no,es-es,"Durham County",Durham
no-no,es-es,"Durin III",Durin
no-no,es-es,"Dusinet fullt 2","Cheaper By the Dozen 2"
no-no,es-es,"Dusk and Her Embrace","Dusk... and Her Embrace"
no-no,es-es,"Dustin Hoffman","Dustin Hoffman"
no-no,es-es,"Duval County i Florida","Condado de Duval"
no-no,es-es,"Duval County i Texas","Condado de Duval"
no-no,es-es,"Duval County","Condado de Duval"
no-no,es-es,"Duvergers lov","Ley de Duverger"
no-no,es-es,"Dwayne Johnson","Dwayne Johnson"
no-no,es-es,"Dwight D. Eisenhower","Dwight D. Eisenhower"
no-no,es-es,"Dwight David Eisenhower","Dwight David Eisenhower"
no-no,es-es,"Dwight Yorke","Dwight Yorke"
no-no,es-es,"Dylan Thomas","Dylan Thomas"
no-no,es-es,"Dylan og Cole Sprouse","Dylan Sprouse"
no-no,es-es,"Dynamic Random Access Memory",DRAM
no-no,es-es,"Dynamo Kiev","FC Dynamo Kyiv"
no-no,es-es,"Dyrets tall","Marca de la Bestia"
no-no,es-es,"Dyrket rug","Secale cereale"
no-no,es-es,"Dyssosial personlighetsforstyrrelse","Trastorno de personalidad antisocial"
no-no,es-es,"Dytte til",Codazo
no-no,es-es,"Dytte til","Codazo ligero"
no-no,es-es,"Dytte til","Dar con el codo a"
no-no,es-es,"Dzjokhar Dudajev","Dzyojar Dudáyev"
no-no,es-es,"Dårlig fordøyelse",Ahíto
no-no,es-es,"Dårlig fordøyelse",Empacho
no-no,es-es,"Dårlig fordøyelse",Indigestión
no-no,es-es,"Dårlig humør",Bazo
no-no,es-es,"Dårlig tilpasset",Inadaptado
no-no,es-es,"Dèng Xiǎopíng","Deng Xiaoping"
no-no,es-es,"Déjà Vu","Déjà Vu"
no-no,es-es,"Déjà vu","Déjà vu"
no-no,es-es,"Département d'outre-mer","Departamento de ultramar"
no-no,es-es,"Désirée Clary","Désirée Clary"
no-no,es-es,"Dø hen",Desfallecer
no-no,es-es,"Dø hen",Despintarse
no-no,es-es,"Dø hen",Desteñir
no-no,es-es,"Dø hen",Marchitarse
no-no,es-es,"Døden i Venedig","La muerte en Venecia"
no-no,es-es,"Dødens farevann","La isla"
no-no,es-es,"Dømmende makt","Poder judicial"
no-no,es-es,"Düsseldorf internasjonale lufthavn","Aeropuerto Internacional de Düsseldorf"
no-no,es-es,"Dąbrowa Górnicza","Dąbrowa Górnicza"
no-no,es-es,"Dōgen","Dōgen"
no-no,es-es,"E.E. Cummings","E. E. Cummings"
no-no,es-es,"E.T.A. Hoffmann","E. T. A. Hoffmann"
no-no,es-es,"EHF Champions League","Copa de Europa de Balonmano"
no-no,es-es,"EM i fotball 1960","Eurocopa 1960"
no-no,es-es,"EM i fotball 1964","Eurocopa 1964"
no-no,es-es,"EM i fotball 1968","Eurocopa 1968"
no-no,es-es,"EM i fotball 1972","Eurocopa 1972"
no-no,es-es,"EM i fotball 1976","Eurocopa 1976"
no-no,es-es,"EM i fotball 1980","Eurocopa 1980"
no-no,es-es,"EM i fotball 1984","Eurocopa 1984"
no-no,es-es,"EM i fotball 1988","Eurocopa 1988"
no-no,es-es,"EM i fotball 1992","Eurocopa 1992"
no-no,es-es,"EM i fotball 1996","Eurocopa 1996"
no-no,es-es,"EM i fotball 2000","Eurocopa 2000"
no-no,es-es,"EM i fotball 2004","Eurocopa 2004"
no-no,es-es,"EM i fotball 2008","Eurocopa 2008"
no-no,es-es,"EM i fotball 2012","Eurocopa 2012"
no-no,es-es,"EM i fotball for kvinner",Eurocopa
no-no,es-es,"EM i friidrett 2006","Campeonato Europeo de Atletismo de 2006"
no-no,es-es,"EM i friidrett","Campeonato Europeo de Atletismo"
no-no,es-es,"EMBRAER EMB-120 Brasilia","Embraer 120"
no-no,es-es,"EMBRAER EMB-121 Xingu","Embraer 121"
no-no,es-es,"EN 13402","EN 13402"
no-no,es-es,"ENECO Tour","Tour del Benelux"
no-no,es-es,"ESP Guitars","Control de estabilidad"
no-no,es-es,"EU Copyright Directive","Directiva de la Unión Europea sobre derecho de autor"
no-no,es-es,"EUs etater","Confederación Europea de Sindicatos"
no-no,es-es,"EUs felles landbrukspolitikk","Política agrícola común de la Unión Europea"
no-no,es-es,"EUs offisielle språk","Lenguas de la Unión Europea"
no-no,es-es,"Ealing Studios","Estudios Ealing"
no-no,es-es,"Eanfrith av Bernicia","Eanfrido de Bernicia"
no-no,es-es,"Earl Grey","Earl Grey"
no-no,es-es,"Earl Hines","Earl Hines"
no-no,es-es,"Earth, Wind & Fire","Earth, Wind & Fire"
no-no,es-es,"East Anglia","Anglia Oriental"
no-no,es-es,"East London-linjen","East London Line"
no-no,es-es,"East Riding of Yorkshire","East Yorkshire"
no-no,es-es,"East Sussex","East Sussex"
no-no,es-es,"Eastern Cape","Provincia Oriental del Cabo"
no-no,es-es,"Eastern Conference","Conferencia Este"
no-no,es-es,"Eastern European Time","Hora de Europa Oriental"
no-no,es-es,"Eastern Province","Provincia Este, Ruanda"
no-no,es-es,"Eastman Kodak",Kodak
no-no,es-es,"Easy Rider","Easy Rider"
no-no,es-es,"Eau de cologne","Agua de colonia"
no-no,es-es,"Eberhard-Karls-Universität Tübingen","Universidad de Tubinga"
no-no,es-es,"Ecatepec de Morelos",Ecatepec
no-no,es-es,"Echinococcus multilocularis",Hidatidosis
no-no,es-es,"Echoes, Silence, Patience and Grace","Echoes, Silence, Patience and Grace"
no-no,es-es,"Eco-Management and Audit Scheme",EMAS
no-no,es-es,"Ecole Militaire","Escuela militar"
no-no,es-es,"Economic bubble","Burbuja económica"
no-no,es-es,"Ecuadors flagg","Bandera de Ecuador"
no-no,es-es,"Ecuadors herrelandslag i fotball","Selección de fútbol de Ecuador"
no-no,es-es,"Ecuadors historie","Historia del Ecuador"
no-no,es-es,"Ed Gein","Ed Gein"
no-no,es-es,"Ed Harris","Ed Harris"
no-no,es-es,"Ed O'Brien","Ed O'Brien"
no-no,es-es,"Ed Sullivan","Ed Sullivan"
no-no,es-es,"Ed, Edd og Eddy","Ed, Edd y Eddy"
no-no,es-es,"Ed, Sverige",Juramento
no-no,es-es,"Eddie Clarke","""Fast"" Eddie Clarke"
no-no,es-es,"Eddie Guerrero","Eddie Guerrero"
no-no,es-es,"Eddie Murphy","Eddie Murphy"
no-no,es-es,"Eddie Tolan","Eddie Tolan"
no-no,es-es,"Eddie Van Halen","Eddie Van Halen"
no-no,es-es,"Eddie the Head","Eddie the Head"
no-no,es-es,"Eddy Merckx","Eddy Merckx"
no-no,es-es,"Edens hage",Edén
no-no,es-es,"Edgar Algernon Robert Gascoyne-Cecil","Robert Cecil"
no-no,es-es,"Edgar Allan Poe","Edgar Allan Poe"
no-no,es-es,"Edgar Davids","Edgar Davids"
no-no,es-es,"Edgar Degas","Edgar Degas"
no-no,es-es,"Edgar Ende","Edgar Ende"
no-no,es-es,"Edgar F. Codd","Edgar Frank Codd"
no-no,es-es,"Edgar Rice Burroughs","Edgar Rice Burroughs"
no-no,es-es,"Edgar av England","Edgar el Pacífico"
no-no,es-es,"Edgar av Skottland","Edgardo de Escocia"
no-no,es-es,"Edgar von Wahl","Edgar von Wahl"
no-no,es-es,"Edgar Ætheling","Edgar Atheling"
no-no,es-es,"Edgard Varèse","Edgar Varèse"
no-no,es-es,"Edgware Road undergrunnsstasjon","Estación de Edgware Road"
no-no,es-es,"Edie Falco","Edie Falco"
no-no,es-es,"Ediktet i Nantes","Edicto de Nantes"
no-no,es-es,"Edinburgh Castle","Castillo de Edimburgo"
no-no,es-es,"Edinburgh lufthavn",Edimburgo
no-no,es-es,"Edith Södergran","Edith Södergran"
no-no,es-es,"Edmond Halley","Edmund Halley"
no-no,es-es,"Edmond O'Brien","Edmond O'Brien"
no-no,es-es,"Edmonton Oilers","Edmonton Oilers"
no-no,es-es,"Edmund Beaufort, 2. hertug av Somerset","Edmundo Beaufort"
no-no,es-es,"Edmund Blair Leighton","Edmund Blair Leighton"
no-no,es-es,"Edmund Burke","Edmund Burke"
no-no,es-es,"Edmund Dene Morel","Edmund Dene Morel"
no-no,es-es,"Edmund FitzAlan-Howard, 1. vicomte FitzAlan of Derwent","Edmund FitzAlan-Howard, 1er Vizconde FitzAlan de Derwent"
no-no,es-es,"Edmund Hillary","Edmund Hillary"
no-no,es-es,"Edmund Ho Hau-wah","Edmund Ho Hau Wah"
no-no,es-es,"Edmund Husserl","Edmund Husserl"
no-no,es-es,"Edmund I av England","Edmundo I el Magnífico"
no-no,es-es,"Edmund II av England","Edmundo II Brazo de Hierro"
no-no,es-es,"Edmund Pevensie","Edmund Pevensie"
no-no,es-es,"Edmund Phelps","Edmund S. Phelps"
no-no,es-es,"Edmund Stoiber","Edmund Stoiber"
no-no,es-es,"Edmund Tudor, 1. jarl av Richmond","Edmundo Tudor"
no-no,es-es,"Edmund av Langley","Edmundo de Langley"
no-no,es-es,"Edna Krabappel","Edna Krabappel"
no-no,es-es,"Edogawa Ranpo","Rampo Edogawa"
no-no,es-es,"Edouard Daladier","Édouard Daladier"
no-no,es-es,"Edouard Drumont","Édouard Drumont"
no-no,es-es,"Edred av England",Edred
no-no,es-es,"Eduard Bernstein","Eduard Bernstein"
no-no,es-es,"Eduard Buchner","Eduard Buchner"
no-no,es-es,"Eduard Freiherr von Böhm-Ermolli","Eduard von Böhm-Ermolli"
no-no,es-es,"Eduard Sjevardnadse","Eduard Shevardnadze"
no-no,es-es,"Eduardo Duhalde","Eduardo Duhalde"
no-no,es-es,"Eduardo Frei Ruiz-Tagle","Eduardo Frei Ruiz-Tagle"
no-no,es-es,"Eduardo Martínez Somalo","Eduardo Martínez Somalo"
no-no,es-es,"Eduardo Rodríguez","Eduardo Rodríguez Veltzé"
no-no,es-es,"Eduardo da Silva","Eduardo da Silva"
no-no,es-es,"Edvard Balliol","Eduardo de Balliol"
no-no,es-es,"Edvard Bekjenneren","Eduardo el Confesor"
no-no,es-es,"Edvard Grieg","Edvard Grieg"
no-no,es-es,"Edvard I av England","Eduardo I de Inglaterra"
no-no,es-es,"Edvard II av England","Eduardo II de Inglaterra"
no-no,es-es,"Edvard III av England","Eduardo III de Inglaterra"
no-no,es-es,"Edvard IV av England","Eduardo IV de Inglaterra"
no-no,es-es,"Edvard Martyren","Eduardo el Mártir"
no-no,es-es,"Edvard Munch","Edvard Munch"
no-no,es-es,"Edvard V av England","Eduardo V de Inglaterra"
no-no,es-es,"Edvard VI av England","Eduardo VI de Inglaterra"
no-no,es-es,"Edvard VII av Storbritannia","Eduardo VII del Reino Unido"
no-no,es-es,"Edvard VIII av Storbritannia","Eduardo VIII del Reino Unido"
no-no,es-es,"Edvard den eldre","Eduardo el Viejo"
no-no,es-es,"Edward August, hertug av Kent og Strathearn","Eduardo de Hannover"
no-no,es-es,"Edward Burne-Jones","Edward Burne-Jones"
no-no,es-es,"Edward C. Prescott","Edward C. Prescott"
no-no,es-es,"Edward Elgar","Edward Elgar"
no-no,es-es,"Edward Elmer Smith","E. E. Smith"
no-no,es-es,"Edward Furlong","Edward Furlong"
no-no,es-es,"Edward Gibbon","Edward Gibbon"
no-no,es-es,"Edward Gierek","Edward Gierek"
no-no,es-es,"Edward H. White II","Edward Higgins White II"
no-no,es-es,"Edward Heath","Edward Heath"
no-no,es-es,"Edward J. Smith","Edward John Smith"
no-no,es-es,"Edward James Olmos","Edward James Olmos"
no-no,es-es,"Edward Jenner","Edward Jenner"
no-no,es-es,"Edward Kennedy","Edward Kennedy"
no-no,es-es,"Edward Mills Purcell","Edward Mills Purcell"
no-no,es-es,"Edward Mutesa II av Buganda","Mutesa II de Buganda"
no-no,es-es,"Edward Norton","Edward Norton"
no-no,es-es,"Edward Rydz-Śmigły","Edward Rydz-Śmigły"
no-no,es-es,"Edward Said","Edward Said"
no-no,es-es,"Edward Saksehånd","Edward Scissorhands"
no-no,es-es,"Edward Speleers","Ed Speleers"
no-no,es-es,"Edward Teach",Barbanegra
no-no,es-es,"Edward Thorndike","Edward Thorndike"
no-no,es-es,"Edward Victor Appleton","Edward Victor Appleton"
no-no,es-es,"Edward Witten","Edward Witten"
no-no,es-es,"Edward av Middleham","Eduardo de Middleham"
no-no,es-es,"Edward av Westminster","Eduardo de Westminster"
no-no,es-es,"Edward the Great","Edward the Great"
no-no,es-es,"Edward, den svarte prinsen","Príncipe Negro"
no-no,es-es,"Edward, jarl av Wessex","Eduardo, Conde de Wessex"
no-no,es-es,"Edwards Air Force Base","Base de la Fuerza Aérea de Edwards"
no-no,es-es,"Edwards syndrom","Síndrome de Edwards"
no-no,es-es,"Edwin Hubble","Edwin Hubble"
no-no,es-es,"Edwin Moses","Edwin Moses"
no-no,es-es,"Edwin av Northumbria","Edwin de Northumbria"
no-no,es-es,"Edwin van der Sar","Edwin van der Sar"
no-no,es-es,"Edwy av England","Edwy el Bello"
no-no,es-es,"Ee Mungu Nguvu Yetu","Ee Mungu Nguvu Yetu"
no-no,es-es,"Eesti Keskerakond","Centro Finés"
no-no,es-es,"Egbert av Wessex",Egberto
no-no,es-es,"Egeisk kultur","Civilización egea"
no-no,es-es,"Egentliga Finland","Finlandia Genuina"
no-no,es-es,"Egentlige beinfisker",Actinopterygii
no-no,es-es,"Egentlige stormfugler",Procellariidae
no-no,es-es,"Egentlige tofrøbladede planter",Eudicotyledoneae
no-no,es-es,"Egentlige ugler",Strigidae
no-no,es-es,"Eggs Benedict","Huevos a la benedictina"
no-no,es-es,"Egon Krenz","Egon Krenz"
no-no,es-es,"Egon Schiele","Egon Schiele"
no-no,es-es,"Egor Titov","Oleg Salenko"
no-no,es-es,"Egyptisk mytologi","Mitología egipcia"
no-no,es-es,"Egyptisk pund","Libra egipcia"
no-no,es-es,"Egyptisk sjel","Elementos del ser humano"
no-no,es-es,"Egyptisk språk","Lenguas egipcias"
no-no,es-es,"Egypts flagg","Bandera de Egipto"
no-no,es-es,"Egypts historie","Historia de Egipto"
no-no,es-es,"Egypts riksvåpen","Escudo de Egipto"
no-no,es-es,"Ehud Barak","Ehud Barak"
no-no,es-es,"Ehud Olmert","Ehud Ólmert"
no-no,es-es,"Ei selsom sjappe",Librería
no-no,es-es,"Eigil Bonde fra Heim","Egidio, el granjero de Ham"
no-no,es-es,"Eileen Collins","Eileen Collins"
no-no,es-es,"Eintracht Braunschweig","Eintracht Braunschweig"
no-no,es-es,"Eintracht Frankfurt","Eintracht Frankfurt"
no-no,es-es,"Eirik Blodøks","Erik I de Noruega"
no-no,es-es,"Eirik II","Erik II de Noruega"
no-no,es-es,"Eirik Raude","Erik el Rojo"
no-no,es-es,"Eisaku Sato","Eisaku Satō"
no-no,es-es,"Eiður Guðjohnsen","Eiður Guðjohnsen"
no-no,es-es,"Ejército del Aire","Ejército del Aire de España"
no-no,es-es,"Ekonomicheskiye Izvestija",Izvestia
no-no,es-es,"Eksklusiv disjunksjon","Puerta XOR"
no-no,es-es,"Eksonym og endonym",Exónimo
no-no,es-es,"Eksponentiell vekst","Crecimiento exponencial"
no-no,es-es,"Ekstrasensorisk persepsjon","Percepción extrasensorial"
no-no,es-es,"Ekstraterritoriell status",Extraterritorialidad
no-no,es-es,"Ekstrem oppussing","Extreme Makeover: Home Edition"
no-no,es-es,"Ekstremværet Per",En
no-no,es-es,"Ekte frosker",Ranidae
no-no,es-es,"Ekte gauper",Lince
no-no,es-es,"Ekte gummitre","Hevea brasilensis"
no-no,es-es,"Ekte hjortedyr",Cervus
no-no,es-es,"Ekte hundedyr",Canis
no-no,es-es,"Ekte malurt","Artemisia absinthium"
no-no,es-es,"Ekte møll",Polilla
no-no,es-es,"Ekte rever",Vulpes
no-no,es-es,"Ekte østers",Ostreoida
no-no,es-es,"Ekteskap i kristendommen",Matrimonio
no-no,es-es,"Ekvatorial-Guineas flagg","Bandera de Guinea Ecuatorial"
no-no,es-es,"Ekvatorial-Guineas riksvåpen","Escudo de Guinea Ecuatorial"
no-no,es-es,"El Aaiún","El Aaiún"
no-no,es-es,"El Al","El Al"
no-no,es-es,"El Alamein","El Alamein"
no-no,es-es,"El Clasico","Derbi español"
no-no,es-es,"El Dorado","El Dorado"
no-no,es-es,"El Gran Carlemany","El Gran Carlemany"
no-no,es-es,"El Greco","El Greco"
no-no,es-es,"El Hadji Diouf","El Hadji Diouf"
no-no,es-es,"El Hierro","El Hierro"
no-no,es-es,"El Niño","El Niño"
no-no,es-es,"El Oued","Provincia de El Oued"
no-no,es-es,"El Salvador","El Salvador"
no-no,es-es,"El Salvadors flagg","Bandera de El Salvador"
no-no,es-es,"Elbląg","Elbląg"
no-no,es-es,"Eleanor Hibbert","Eleanor Alice Burford Hibbert"
no-no,es-es,"Eleanor Roosevelt","Eleanor Roosevelt"
no-no,es-es,"Electronic Data Systems","Electronic Data Systems"
no-no,es-es,"Elefanten Babar",Babar
no-no,es-es,"Eleftheria i thanatos","Eleutheria i thanatos"
no-no,es-es,"Elektrisk batteri","Pila eléctrica"
no-no,es-es,"Elektrisk gitar","Guitarra eléctrica"
no-no,es-es,"Elektrisk komponent","Componente electrónico"
no-no,es-es,"Elektrisk konduktivitet","Conductancia eléctrica"
no-no,es-es,"Elektrisk kraft","Campo eléctrico"
no-no,es-es,"Elektrisk ladning","Carga eléctrica"
no-no,es-es,"Elektrisk leder","Conductor eléctrico"
no-no,es-es,"Elektrisk motor","Motor eléctrico"
no-no,es-es,"Elektrisk opplegg",Canalización
no-no,es-es,"Elektrisk opplegg",Conexión
no-no,es-es,"Elektrisk opplegg","Instalación eléctrica"
no-no,es-es,"Elektrisk spenning","Diferencia de potencial"
no-no,es-es,"Elektrisk stol","Silla eléctrica"
no-no,es-es,"Elektrisk ål","Electrophorus electricus"
no-no,es-es,"Elektriske komponenter","Componente electrónico"
no-no,es-es,"Elektromagnetisk induksjon","Inducción electromagnética"
no-no,es-es,"Elektromagnetisk stråling","Radiación electromagnética"
no-no,es-es,"Elektronisk litteratur",Ciberliteratura
no-no,es-es,"Elektronisk musikk","Música electrónica"
no-no,es-es,"Elektronisk stabilitetskontroll","Control de estabilidad"
no-no,es-es,"Elektroniske mottiltak","Guerra electrónica"
no-no,es-es,"Elena av Spania","Elena de Borbón y Grecia"
no-no,es-es,"Eleonora Duse","Eleonora Duse"
no-no,es-es,"Elephant Six","Elephant Six"
no-no,es-es,"Eleusinske mysterier","Misterios eleusinos"
no-no,es-es,"Elf Aquitaine",ELF
no-no,es-es,"Elfen Lied","Elfen Lied"
no-no,es-es,"Elfenbenskystens herrelandslag i fotball","Selección de fútbol de Costa de Marfil"
no-no,es-es,"Elfenbenskystens riksvåpen","Escudo de Costa de Marfil"
no-no,es-es,"Elfriede Jelinek","Elfriede Jelinek"
no-no,es-es,"Eli F. Heckscher","Eli Heckscher"
no-no,es-es,"Elia Kazan","Elia Kazan"
no-no,es-es,"Elias Canetti","Elias Canetti"
no-no,es-es,"Elias Lönnrot","Elias Lönnrot"
no-no,es-es,"Elie Wiesel","Elie Wiesel"
no-no,es-es,"Elihu Root","Elihu Root"
no-no,es-es,"Elijah Wood","Elijah Wood"
no-no,es-es,"Eliot Ness","Eliot Ness"
no-no,es-es,"Eliphas Levi","Eliphas Lévi"
no-no,es-es,"Elisa Bonaparte","Elisa Bonaparte"
no-no,es-es,"Elisabeth I av England","Isabel I de Inglaterra"
no-no,es-es,"Elisabeth II av Storbritannia","Isabel II del Reino Unido"
no-no,es-es,"Elisabeth Schwarzkopf","Elisabeth Schwarzkopf"
no-no,es-es,"Elisabeth av Bayern",Sissi
no-no,es-es,"Elisabeth av Belgia","Elizabeth Bowes-Lyon"
no-no,es-es,"Elisabeth av Bøhmen","Isabel Estuardo"
no-no,es-es,"Elisabeth av Danmark","Elizabeth Bowes-Lyon"
no-no,es-es,"Elisabeth av Thüringen","Isabel de Hungría"
no-no,es-es,"Elisabethansk tid","Época isabelina"
no-no,es-es,"Elisha Cuthbert","Elisha Cuthbert"
no-no,es-es,"Eliteserien i fotball",Tippeligaen
no-no,es-es,"Elizabeth Bolden","Lizzie Bolden"
no-no,es-es,"Elizabeth Bowes-Lyon","Elizabeth Bowes-Lyon"
no-no,es-es,"Elizabeth Mitchell","Elizabeth Mitchell"
no-no,es-es,"Elizabeth Siddal","Elizabeth Siddal"
no-no,es-es,"Elizabeth Taylor","Elizabeth Taylor"
no-no,es-es,"Elizabeth Woodville","Isabel Woodville"
no-no,es-es,"Elizabeth av York","Isabel de York"
no-no,es-es,"Elián González-saken","Elián González"
no-no,es-es,"Ella Fitzgerald","Ella Fitzgerald"
no-no,es-es,"Ellef Ringnes' øy","Isla Ellef Ringnes"
no-no,es-es,"Ellen Burstyn","Ellen Burstyn"
