bg-bg,cs-cz,"Алтернативна медицина","Alternativní medicína"
bg-bg,cs-cz,"Алтернативни теории за атентатите на 11 септември 2001 г.","Konspirační teorie o útocích z 11. září"
bg-bg,cs-cz,"Алтруизъм",Altruismus
bg-bg,cs-cz,"Алувий",Aluvium
bg-bg,cs-cz,"Алувий",Naplavenina
bg-bg,cs-cz,"Алувий",Nános
bg-bg,cs-cz,"Алукард",Alucard
bg-bg,cs-cz,"Алуминиев окис","Oxid hlinitý"
bg-bg,cs-cz,"Алуминиева кутия",Plech
bg-bg,cs-cz,"Алуминий",Hliník
bg-bg,cs-cz,"Алфа Кентавър","Alfa Centauri"
bg-bg,cs-cz,"Алфа Ромео","Alfa Romeo"
bg-bg,cs-cz,"Алфа Центавър","Alfa Centauri"
bg-bg,cs-cz,"Алфа",Alfa
bg-bg,cs-cz,"Алфа",Alpha
bg-bg,cs-cz,"Алфонс Доде","Alphonse Daudet"
bg-bg,cs-cz,"Алфонс Муха","Alfons Mucha"
bg-bg,cs-cz,"Алфонсо VI","Alfonso VI. Kastilský"
bg-bg,cs-cz,"Алфонсо",Alfons
bg-bg,cs-cz,"Алфред Адлер","Alfred Adler"
bg-bg,cs-cz,"Алфред Адлър","Alfred Adler"
bg-bg,cs-cz,"Алфред Бине","Alfréd Binet"
bg-bg,cs-cz,"Алфред Вегенер","Alfred Wegener"
bg-bg,cs-cz,"Алфред Вернер","Alfred Werner"
bg-bg,cs-cz,"Алфред Йодл","Alfred Jodl"
bg-bg,cs-cz,"Алфред Кастлер","Alfred Kastler"
bg-bg,cs-cz,"Алфред Кинси","Alfred Charles Kinsey"
bg-bg,cs-cz,"Алфред Моисиу","Alfred Moisiu"
bg-bg,cs-cz,"Алфред Нобел","Alfred Nobel"
bg-bg,cs-cz,"Алфред Норт Уайтхед","Alfred North Whitehead"
bg-bg,cs-cz,"Алфред Сисле","Alfred Sisley"
bg-bg,cs-cz,"Алфред Херман Фрид","Alfred Hermann Fried"
bg-bg,cs-cz,"Алфред Хичкок","Alfred Hitchcock"
bg-bg,cs-cz,"Алфред Шнитке","Alfred Schnittke"
bg-bg,cs-cz,"Алхамбра",Alhambra
bg-bg,cs-cz,"Алхимикът",Alchymista
bg-bg,cs-cz,"Алхимия",Alchymie
bg-bg,cs-cz,"Алчен",Cupid
bg-bg,cs-cz,"Алчен",Erós
bg-bg,cs-cz,"Алчност",Lakota
bg-bg,cs-cz,"Алън Гинсбърг","Allen Ginsberg"
bg-bg,cs-cz,"Алън Джоунс","Alan Jones"
bg-bg,cs-cz,"Алън Милн","Alan Alexander Milne"
bg-bg,cs-cz,"Алън Силитоу","Alan Sillitoe"
bg-bg,cs-cz,"Алън Тюринг","Alan Turing"
bg-bg,cs-cz,"Алън Шепърд","Alan Shepard"
bg-bg,cs-cz,"Алъш-вериш","Drobní obchodníci"
bg-bg,cs-cz,"Алъш-вериш",Maloobchod
bg-bg,cs-cz,"Аляска",Aljaška
bg-bg,cs-cz,"Ама",Ale
bg-bg,cs-cz,"Амазонас","Departement Amazonas"
bg-bg,cs-cz,"Амазония",Amazonka
bg-bg,cs-cz,"Амазонка",Amazonka
bg-bg,cs-cz,"Амазонки",Amazonky
bg-bg,cs-cz,"Амазонски крокодил","Krokodýl orinocký"
bg-bg,cs-cz,"Амалгама",Amalgám
bg-bg,cs-cz,"Амалтея",Amalthea
bg-bg,cs-cz,"Аман",Ammán
bg-bg,cs-cz,"Аманда Тапинг","Amanda Tapping"
bg-bg,cs-cz,"Амасия","Amasyjská provincie"
bg-bg,cs-cz,"Аматьор",Amatér
bg-bg,cs-cz,"Амбалаж",Balení
bg-bg,cs-cz,"Амбалаж","Úschovna"
bg-bg,cs-cz,"Амбалажен",Balicí
bg-bg,cs-cz,"Амбалажна хартия","Balicí papír"
bg-bg,cs-cz,"Амбитус","Tónový rozsah"
bg-bg,cs-cz,"Амбреаж",Spojka
bg-bg,cs-cz,"Амброаз Паре","Ambroise Paré"
bg-bg,cs-cz,"Амброзия",Ambrózie
bg-bg,cs-cz,"Амброуз Биърс","Ambrose Bierce"
bg-bg,cs-cz,"Амбулантен търговец",Kamelot
bg-bg,cs-cz,"Амвон",Kazatelna
bg-bg,cs-cz,"Амеба","Měňavky"
bg-bg,cs-cz,"Амедео Модилиани","Amedeo Modigliani"
bg-bg,cs-cz,"Амели Моресмо","Amélie Mauresmová"
bg-bg,cs-cz,"Амелия Ерхарт","Amelia Earhart"
bg-bg,cs-cz,"Амелия","Amélie z Montmartru"
bg-bg,cs-cz,"Америго Веспучи","Amerigo Vespucci"
bg-bg,cs-cz,"Америка - Американци",Amerika
bg-bg,cs-cz,"Америка - Американци","Spojené státy americké"
bg-bg,cs-cz,"Америка - Американци","Státy USA"
bg-bg,cs-cz,"Америка",Amerika
bg-bg,cs-cz,"Американска Самоа","Americká Samoa"
bg-bg,cs-cz,"Американска война за независимост","Americká válka za nezávislost"
bg-bg,cs-cz,"Американска литература","Americká literatura"
bg-bg,cs-cz,"Американски Вирджински острови","Americké Panenské ostrovy"
bg-bg,cs-cz,"Американски богове","Američtí bohové"
bg-bg,cs-cz,"Американски футбол","Americký fotbal"
bg-bg,cs-cz,"Аметист",Ametyst
bg-bg,cs-cz,"Аметист","Nafialovělý"
bg-bg,cs-cz,"Ами",A
bg-bg,cs-cz,"Ами",Ale
bg-bg,cs-cz,"Амиан Марцелин","Ammianus Marcellinus"
bg-bg,cs-cz,"Амид",Amidy
bg-bg,cs-cz,"Амиен",Amiens
bg-bg,cs-cz,"Амин Маалуф","Amin Maalouf"
bg-bg,cs-cz,"Амин",Amen
bg-bg,cs-cz,"Амин",Amin
bg-bg,cs-cz,"Амин",Aminy
bg-bg,cs-cz,"Аминокиселина",Aminokyseliny
bg-bg,cs-cz,"Амиши",Amišové
bg-bg,cs-cz,"Амниота",Amniota
bg-bg,cs-cz,"Амнистия",Amnestie
bg-bg,cs-cz,"Амнистия",Amnestovat
bg-bg,cs-cz,"Амон",Amon
bg-bg,cs-cz,"Амониев карбонат","Uhličitan amonný"
bg-bg,cs-cz,"Амониев нитрат","Dusičnan amonný"
bg-bg,cs-cz,"Амониев нишадър",Salmiak
bg-bg,cs-cz,"Амониев хлорид",Salmiak
bg-bg,cs-cz,"Амониев",Amoniak
bg-bg,cs-cz,"Амоняк",Amoniak
bg-bg,cs-cz,"Амортизатор","Tlumič"
bg-bg,cs-cz,"Амортизация",Odpisy
bg-bg,cs-cz,"Амортисьор","Tlumič"
bg-bg,cs-cz,"Ампер",Ampér
bg-bg,cs-cz,"Амперметър",Ampérmetr
bg-bg,cs-cz,"Ампир",Empír
bg-bg,cs-cz,"Амплитуда",Amplituda
bg-bg,cs-cz,"Амплоа","Sociální role"
bg-bg,cs-cz,"Ампула",Ampule
bg-bg,cs-cz,"Ампутация",Amputace
bg-bg,cs-cz,"Ампутирам",Amputovat
bg-bg,cs-cz,"Ампутиране",Amputace
bg-bg,cs-cz,"Амстердам",Amsterdam
bg-bg,cs-cz,"Амт","Administrativní členění Dánska"
bg-bg,cs-cz,"Амт",Kraj
bg-bg,cs-cz,"Амударя",Amudarja
bg-bg,cs-cz,"Амуниция",Postroj
bg-bg,cs-cz,"Амур",Láska
bg-bg,cs-cz,"Амфиарай",Amfiaráos
bg-bg,cs-cz,"Амфибол",Amfibol
bg-bg,cs-cz,"Амфитеатър",Amfiteátr
bg-bg,cs-cz,"Амфитрита",Amfitríta
bg-bg,cs-cz,"Амфора",Amfora
bg-bg,cs-cz,"Амхарски език",Amharština
bg-bg,cs-cz,"Амхърст","Okres v USA"
bg-bg,cs-cz,"Ан Макафри","Anne McCaffrey"
bg-bg,cs-cz,"Ан Райс","Anne Rice"
bg-bg,cs-cz,"Ана Австрийска","Anna Habsburská"
bg-bg,cs-cz,"Ана Болейн","Anna Boleynová"
bg-bg,cs-cz,"Ана Иванович","Ana Ivanovičová"
bg-bg,cs-cz,"Ана",Anna
bg-bg,cs-cz,"Анабаптизъм","Novokřtěnci"
bg-bg,cs-cz,"Анаграма",Anagram
bg-bg,cs-cz,"Анаклет I",Anaklét
bg-bg,cs-cz,"Анакреон",Anakreón
bg-bg,cs-cz,"Анаксагор",Anaxagorás
bg-bg,cs-cz,"Анаксимандър",Anaximandros
bg-bg,cs-cz,"Анаксимен",Anaximenés
bg-bg,cs-cz,"Анален секс","Anální sex"
bg-bg,cs-cz,"Анали",Archiv
bg-bg,cs-cz,"Анализ",Analýza
bg-bg,cs-cz,"Анализа",Analýza
bg-bg,cs-cz,"Анализа","Matematická analýza"
bg-bg,cs-cz,"Аналингус",Anilingus
bg-bg,cs-cz,"Аналитичен език","Analytický jazyk"
bg-bg,cs-cz,"Аналитична геометрия","Analytická geometrie"
bg-bg,cs-cz,"Аналитична функция","Analytická funkce"
bg-bg,cs-cz,"Аналитична химия","Analytická chemie"
bg-bg,cs-cz,"Аналог",Analogie
bg-bg,cs-cz,"Аналогия",Analogie
bg-bg,cs-cz,"Ананас","Ananasovník chocholatý"
bg-bg,cs-cz,"Анаполис",Annapolis
bg-bg,cs-cz,"Анапурна",Annapurna
bg-bg,cs-cz,"Анархизъм",Anarchismus
bg-bg,cs-cz,"Анархия",Anarchie
bg-bg,cs-cz,"Анархо-комунизъм","Libertinský komunismus"
bg-bg,cs-cz,"Анархо-синдикализъм",Anarchosyndikalismus
bg-bg,cs-cz,"Анасон","Bedrník anýz"
bg-bg,cs-cz,"Анастасий I","Anastasius I."
bg-bg,cs-cz,"Анастасий II","Anastasius II."
bg-bg,cs-cz,"Анастасий III","Anastasius III."
bg-bg,cs-cz,"Анастасий IV","Anastasius IV."
bg-bg,cs-cz,"Анастасий Библиотекар","Anastasius III."
bg-bg,cs-cz,"Анастасий",Anastázie
bg-bg,cs-cz,"Анастасия",Anastázie
bg-bg,cs-cz,"Анастейша",Anastacia
bg-bg,cs-cz,"Анатема",Exkomunikace
bg-bg,cs-cz,"Анатол Франс","Anatole France"
bg-bg,cs-cz,"Анатолий Фоменко","Anatolij Fomenko"
bg-bg,cs-cz,"Анатомически нож",Skalpel
bg-bg,cs-cz,"Анатомически скалпел",Skalpel
bg-bg,cs-cz,"Анатомия на растенията","Anatomie a morfologie rostlin"
bg-bg,cs-cz,"Анатомия на човека","Lidské tělo"
bg-bg,cs-cz,"Анатомия",Anatomie
bg-bg,cs-cz,"Анатомията на Грей",Chirurgové
bg-bg,cs-cz,"Анафора",Anafora
bg-bg,cs-cz,"Анафора]",Anafora
bg-bg,cs-cz,"Анахайм Дъкс","Anaheim Ducks"
bg-bg,cs-cz,"Анахорет",Poustevník
bg-bg,cs-cz,"Анахронизъм",Anachronismus
bg-bg,cs-cz,"Ангел","Anděl"
bg-bg,cs-cz,"Ангела Меркел","Angela Merkelová"
bg-bg,cs-cz,"Ангелн",Rybolov
bg-bg,cs-cz,"Ангелски","Andělský"
bg-bg,cs-cz,"Ангелски",Angelika
bg-bg,cs-cz,"Ангинар","Artyčok"
bg-bg,cs-cz,"Английска висша лига","Premier League"
bg-bg,cs-cz,"Английска литература","Anglická literatura"
bg-bg,cs-cz,"Английска революция","Anglická občanská válka"
bg-bg,cs-cz,"Английски език","Angličtina"
bg-bg,cs-cz,"Английски пословици и поговорки","Anglická přísloví"
bg-bg,cs-cz,"Английски сетер","Anglický setr"
bg-bg,cs-cz,"Английски","Angličtina"
bg-bg,cs-cz,"Англиканска църква","Anglikánská církev"
bg-bg,cs-cz,"Англичанин","Angličtina"
bg-bg,cs-cz,"Англия",Anglie
bg-bg,cs-cz,"Англо-бурска война","Búrské války"
bg-bg,cs-cz,"Англосаксонски","Stará angličtina"
bg-bg,cs-cz,"Ангола",Angola
bg-bg,cs-cz,"Ангостура битер",Bittery
bg-bg,cs-cz,"Ангро",Zhruba
bg-bg,cs-cz,"Ангстрьом","Ångström"
bg-bg,cs-cz,"Ангуа",Angua
bg-bg,cs-cz,"Ангуила",Anguilla
bg-bg,cs-cz,"Ангъс Йънг","Angus Young"
bg-bg,cs-cz,"Ангъчи","Morčák"
bg-bg,cs-cz,"Андалусия",Andalusie
bg-bg,cs-cz,"Андалуското куче","Andaluský pes"
bg-bg,cs-cz,"Андаманско море","Andamanské moře"
bg-bg,cs-cz,"Андезит",Andezit
bg-bg,cs-cz,"Андерлехт",Anderlecht
bg-bg,cs-cz,"Андерс Фог Расмусен","Anders Fogh Rasmussen"
bg-bg,cs-cz,"Андерс Фриск","Anders Frisk"
bg-bg,cs-cz,"Андерсън",Anderson
bg-bg,cs-cz,"Андерш Фриден","Anders Fridén"
bg-bg,cs-cz,"Анджелина Джоли","Angelina Jolie"
bg-bg,cs-cz,"Анджело Содано","Angelo Sodano"
bg-bg,cs-cz,"Анди Родик","Andy Roddick"
bg-bg,cs-cz,"Анди Уорхол","Andy Warhol"
bg-bg,cs-cz,"Анди",Andy
bg-bg,cs-cz,"Андижанска област",Taškent
bg-bg,cs-cz,"Андора ла Веля","Andorra la Vella"
bg-bg,cs-cz,"Андора",Andorra
bg-bg,cs-cz,"Андра Прадеш","Ándhrapradéš"
bg-bg,cs-cz,"Андре Агаси","Andre Agassi"
bg-bg,cs-cz,"Андре Бретон","André Breton"
bg-bg,cs-cz,"Андре Жид","André Gide"
bg-bg,cs-cz,"Андре Мажино","André Maginot"
bg-bg,cs-cz,"Андре Мороа","André Maurois"
bg-bg,cs-cz,"Андре Танебергер","André Tanneberger"
bg-bg,cs-cz,"Андре-Мари Ампер","André-Marie Ampère"
bg-bg,cs-cz,"Андреа Пирло","Andrea Pirlo"
bg-bg,cs-cz,"Андреас Грифиус","Andreas Gryphius"
bg-bg,cs-cz,"Андреас Майслингер","Andreas Maislinger"
bg-bg,cs-cz,"Андреевски кръст","Ondřejský kříž"
bg-bg,cs-cz,"Андрей Власов","Andrej Andrejevič Vlasov"
bg-bg,cs-cz,"Андрей Вознесенски","Andrej Andrejevič Vozněsenskij"
bg-bg,cs-cz,"Андрей Колмогоров","Andrej Nikolajevič Kolmogorov"
bg-bg,cs-cz,"Андрей Първозвани","Svatý Ondřej"
bg-bg,cs-cz,"Андрей Сахаров","Andrej Dmitrijevič Sacharov"
bg-bg,cs-cz,"Андрей Тарковски","Andrej Tarkovskij"
bg-bg,cs-cz,"Андрей",Andrej
bg-bg,cs-cz,"Андриан Николаев","Andrijan Nikolajev"
bg-bg,cs-cz,"Андрий Шевченко","Andrej Ševčenko"
bg-bg,cs-cz,"Андрогей",Androgeós
bg-bg,cs-cz,"Андроид",Android
bg-bg,cs-cz,"Андрология",Andrologie
bg-bg,cs-cz,"Андромеда",Andromeda
bg-bg,cs-cz,"Андрофилия",Androfilie
bg-bg,cs-cz,"Андрю Джаксън","Andrew Jackson"
bg-bg,cs-cz,"Андрю Джонсън","Andrew Johnson"
bg-bg,cs-cz,"Андрю Лойд Уебър","Andrew Lloyd Webber"
bg-bg,cs-cz,"Андрю Флечър","Andrew Fletcher"
bg-bg,cs-cz,"Андска котка","Kočka horská"
bg-bg,cs-cz,"Ане Франк","Anna Franková"
bg-bg,cs-cz,"Аневризма",Aneurismus
bg-bg,cs-cz,"Аневризма",Aneurysma
bg-bg,cs-cz,"Аневризма","Rozšíření"
bg-bg,cs-cz,"Аневризма",Výduť
bg-bg,cs-cz,"Анекдот",Anekdota
bg-bg,cs-cz,"Анексия",Anexe
bg-bg,cs-cz,"Анемия",Chudokrevnost
bg-bg,cs-cz,"Анемометър",Anemometr
bg-bg,cs-cz,"Анестезия",Anestezie
bg-bg,cs-cz,"Анет Олзон","Anette Olzon"
bg-bg,cs-cz,"Ането","Pico de Aneto"
bg-bg,cs-cz,"Анже",Angers
bg-bg,cs-cz,"Ани-Фрид Люнгста","Anni-Frid Lyngstad"
bg-bg,cs-cz,"Аниер сюр Сен",Asnières-sur-Seine
bg-bg,cs-cz,"Анизотропия",Anizotropie
bg-bg,cs-cz,"Аникет",Anicetus
bg-bg,cs-cz,"Анилин",Anilin
bg-bg,cs-cz,"Аниматрицата",Animatrix
bg-bg,cs-cz,"Анимационен филм","Animovaný film"
bg-bg,cs-cz,"Анимация",Animace
bg-bg,cs-cz,"Аниме",Anime
bg-bg,cs-cz,"Анимизъм",Animismus
bg-bg,cs-cz,"Анион",Ion
bg-bg,cs-cz,"Анкара",Ankara
bg-bg,cs-cz,"Анкер",Kotva
bg-bg,cs-cz,"Анкета",Anketa
bg-bg,cs-cz,"Анкета","Vyšetřování"
bg-bg,cs-cz,"Анкилозавър",Ankylosaurus
bg-bg,cs-cz,"Анклав",Enkláva
bg-bg,cs-cz,"Анкоридж",Anchorage
bg-bg,cs-cz,"Анкх-Морпорк",Ankh-Morpork
bg-bg,cs-cz,"Анкх-Морпоркска градска стража","Ankh-morporská Městská hlídka"
bg-bg,cs-cz,"Анна Ахматова","Anna Andrejevna Achmatovová"
bg-bg,cs-cz,"Анна Курникова","Anna Kurnikovová"
bg-bg,cs-cz,"Анна Никол Смит","Anna Nicole Smith"
bg-bg,cs-cz,"Анна","Anna Anglická"
bg-bg,cs-cz,"Анод",Anoda
bg-bg,cs-cz,"Анонимен",Anonym
bg-bg,cs-cz,"Анонимен","Neznámý autor"
bg-bg,cs-cz,"Анонимно дружество","Akciová společnost"
bg-bg,cs-cz,"Анонимност",Anonymita
bg-bg,cs-cz,"Анорексия нервоза",Anorexie
bg-bg,cs-cz,"Анорексия",Anorexie
bg-bg,cs-cz,"Анорексия","Chorobné nechutenství"
bg-bg,cs-cz,"Анри I","Jindřich I. Francouzský"
bg-bg,cs-cz,"Анри II","Jindřich II. Francouzský"
bg-bg,cs-cz,"Анри III","Jindřich III. Francouzský"
bg-bg,cs-cz,"Анри IV","Jindřich IV."
bg-bg,cs-cz,"Анри Барбюс","Henri Barbusse"
bg-bg,cs-cz,"Анри Бекерел","Henri Becquerel"
bg-bg,cs-cz,"Анри Бергсон","Henri Bergson"
bg-bg,cs-cz,"Анри Дюнан","Jean Henri Dunant"
bg-bg,cs-cz,"Анри Матис","Henri Matisse"
bg-bg,cs-cz,"Анри Поанкаре","Henri Poincaré"
bg-bg,cs-cz,"Анри Файол","Henri Fayol"
bg-bg,cs-cz,"Ансамбъл",Množina
bg-bg,cs-cz,"Анселм Кентърбърийски","Anselm z Canterbury"
bg-bg,cs-cz,"Антагонизъм",Antagonismus
bg-bg,cs-cz,"Антагонизъм",Antagonista
bg-bg,cs-cz,"Антагонизъм","Nepřátelství"
bg-bg,cs-cz,"Антагонизъм",Odpůrce
bg-bg,cs-cz,"Антагонизъм",Protivník
bg-bg,cs-cz,"Антагонизъм",Rozpor
bg-bg,cs-cz,"Антакия",Antiochie
bg-bg,cs-cz,"Анталия",Antalya
bg-bg,cs-cz,"Антананариво",Antananarivo
bg-bg,cs-cz,"Антанта",Trojdohoda
bg-bg,cs-cz,"Антарес",Antares
bg-bg,cs-cz,"Антарктида",Antarktida
bg-bg,cs-cz,"Антарктика",Antarktida
bg-bg,cs-cz,"Антарктически договор","Antarktický smluvní systém"
bg-bg,cs-cz,"Антарктически",Antarktida
bg-bg,cs-cz,"Антверпен",Antverpy
bg-bg,cs-cz,"Анте Готовина","Ante Gotovina"
bg-bg,cs-cz,"Антена",Anténa
bg-bg,cs-cz,"Антер",Anterus
bg-bg,cs-cz,"Антерос",Anterós
bg-bg,cs-cz,"Антеф I","Antef I."
bg-bg,cs-cz,"Антиамериканизъм",Antiamerikanismus
bg-bg,cs-cz,"Антибиотик",Antibiotikum
bg-bg,cs-cz,"Антивирусен софтуер","Antivirový program"
bg-bg,cs-cz,"Антиген",Antigen
bg-bg,cs-cz,"Антигона",Antigona
bg-bg,cs-cz,"Антигуа и Барбуда","Antigua a Barbuda"
bg-bg,cs-cz,"Антидепресант",Antidepresivum
bg-bg,cs-cz,"Антидиуретичен хормон","Antidiuretický hormon"
bg-bg,cs-cz,"Антик",Antický
bg-bg,cs-cz,"Антик",Starodávný
bg-bg,cs-cz,"Антика",Antický
bg-bg,cs-cz,"Антика","Staroveˇk"
bg-bg,cs-cz,"Антика","Starověk"
bg-bg,cs-cz,"Антикомунизъм",Antikomunismus
bg-bg,cs-cz,"Антилопа",Antilopa
bg-bg,cs-cz,"Антиматерия",Antihmota
bg-bg,cs-cz,"Антиминс",Antimins
bg-bg,cs-cz,"Антимон",Antimon
bg-bg,cs-cz,"Антиномия",Antinomie
bg-bg,cs-cz,"Антипапа",Vzdoropapež
bg-bg,cs-cz,"Антипатър",Antipatros
bg-bg,cs-cz,"Антисемитизъм",Antisemitismus
bg-bg,cs-cz,"Антитеза",Antiteze
bg-bg,cs-cz,"Антитяло",Protilátka
bg-bg,cs-cz,"Антиутопия",Antiutopie
bg-bg,cs-cz,"Антифриз",Nemrznoucí
bg-bg,cs-cz,"Антифриз","Nemrznoucí směs"
bg-bg,cs-cz,"Антифриз","Štamprle"
bg-bg,cs-cz,"Антихрист",Antikrist
bg-bg,cs-cz,"Антициклон",Anticyklóna
bg-bg,cs-cz,"Античастица","Antičástice"
bg-bg,cs-cz,"Античен",Antický
bg-bg,cs-cz,"Античният свят","Staroveˇk"
bg-bg,cs-cz,"Античният свят","Starověk"
bg-bg,cs-cz,"Античност","Staroveˇk"
bg-bg,cs-cz,"Античност","Starověk"
bg-bg,cs-cz,"Антоан Лавоазие","Antoine Lavoisier"
bg-bg,cs-cz,"Антоан дьо Сент Екзюпери","Antoine de Saint-Exupéry"
bg-bg,cs-cz,"Антоан дьо Сент-Екзюпери","Antoine de Saint-Exupéry"
bg-bg,cs-cz,"Антология",Antologie
bg-bg,cs-cz,"Антон Брукнер","Anton Bruckner"
bg-bg,cs-cz,"Антон Веберн","Anton Webern"
bg-bg,cs-cz,"Антон Деникин","Anton Ivanovič Děnikin"
bg-bg,cs-cz,"Антон Павлович Чехов","Anton Pavlovič Čechov"
bg-bg,cs-cz,"Антон Семьонович Макаренко","Anton Semjonovič Makarenko"
bg-bg,cs-cz,"Антон Чехов","Anton Pavlovič Čechov"
bg-bg,cs-cz,"Антон Шандор Ла Вей","Anton LaVey"
bg-bg,cs-cz,"Антон",Totono
bg-bg,cs-cz,"Антони Гауди","Antoni Gaudí"
bg-bg,cs-cz,"Антони Грабовски","Antoni Grabowski"
bg-bg,cs-cz,"Антони ван Льовенхук","Antoni van Leeuwenhoek"
bg-bg,cs-cz,"Антоним",Antonymum
bg-bg,cs-cz,"Антонин Дворжак","Antonín Dvořák"
bg-bg,cs-cz,"Антонин Пий","Antoninus Pius"
bg-bg,cs-cz,"Антониниан",Antoninián
bg-bg,cs-cz,"Антонинов вал","Antoninův val"
bg-bg,cs-cz,"Антонио Бандерас","Antonio Banderas"
bg-bg,cs-cz,"Антонио Вивалди","Antonio Vivaldi"
bg-bg,cs-cz,"Антонио Канова","Antonio Canova"
bg-bg,cs-cz,"Антонио Пуерта","Antonio Puerta"
bg-bg,cs-cz,"Антонио да Кореджо",Correggio
bg-bg,cs-cz,"Антонио ди Оливейра Салазар","António de Oliveira Salazar"
bg-bg,cs-cz,"Антонов Ан-124 Руслан","Antonov An-124"
bg-bg,cs-cz,"Антонов Ан-140","Antonov An-140"
bg-bg,cs-cz,"Антонов Ан-148","Antonov An-148"
bg-bg,cs-cz,"Антонов Ан-2","Antonov An-2"
bg-bg,cs-cz,"Антонов Ан-225 Мрия","Antonov An-225"
bg-bg,cs-cz,"Антракс",Anthrax
bg-bg,cs-cz,"Антре",Vestibul
bg-bg,cs-cz,"Антропология",Antropologie
bg-bg,cs-cz,"Антропоморфизъм",Antropomorfismus
bg-bg,cs-cz,"Антропоморфия",Antropomorfismus
bg-bg,cs-cz,"Антропософия",Antroposofie
bg-bg,cs-cz,"Антъни Дейвидсън","Anthony Davidson"
bg-bg,cs-cz,"Антъни Кийдис","Anthony Kiedis"
bg-bg,cs-cz,"Антъни Хопкинс","Anthony Hopkins"
bg-bg,cs-cz,"Антъни Хюиш","Antony Hewish"
bg-bg,cs-cz,"Ануар Садат","Anvar as-Sádát"
bg-bg,cs-cz,"Анубис",Anup
bg-bg,cs-cz,"Анус","Řitní otvor"
bg-bg,cs-cz,"Ануше Ансари","Anuše Ansariová"
bg-bg,cs-cz,"Анфийлд","Anfield Road"
bg-bg,cs-cz,"Анхел","Salto Ángel"
bg-bg,cs-cz,"Анхидрит",Anhydrit
bg-bg,cs-cz,"Анхис",Anchísés
bg-bg,cs-cz,"Анхой",An-chuej
bg-bg,cs-cz,"Анцуг",Jogging
bg-bg,cs-cz,"Аншлус",Anschluss
bg-bg,cs-cz,"Аойда",Aoede
bg-bg,cs-cz,"Аомори","Prefektura Aomori"
bg-bg,cs-cz,"Аорист",Aorist
bg-bg,cs-cz,"Аорта",Aorta
bg-bg,cs-cz,"Апалачи","Appalačské pohoří"
bg-bg,cs-cz,"Апарат на Голджи","Golgiho aparát"
bg-bg,cs-cz,"Апаратура",Aparatura
bg-bg,cs-cz,"Апартамент",Byt
bg-bg,cs-cz,"Апартейд",Apartheid
bg-bg,cs-cz,"Апартхейд",Apartheid
bg-bg,cs-cz,"Апатит",Apatit
bg-bg,cs-cz,"Апашки език",Argot
bg-bg,cs-cz,"Апашки език",Slang
bg-bg,cs-cz,"Апашки ключ","Páčidlo"
bg-bg,cs-cz,"Апел","Apelační soud"
bg-bg,cs-cz,"Апелативен съд","Odvolací soud"
bg-bg,cs-cz,"Апелация",Apel
bg-bg,cs-cz,"Апелация","Apelační soud"
bg-bg,cs-cz,"Апелация","Odvolací soud"
bg-bg,cs-cz,"Апелиране",Apel
bg-bg,cs-cz,"Апелиране","Apelační soud"
bg-bg,cs-cz,"Апендицит","Zánět slepého střeva"
bg-bg,cs-cz,"Апенински полуостров","Apeninský poloostrov"
bg-bg,cs-cz,"Аперитив",Aperitiv
bg-bg,cs-cz,"Апертура",Clona
bg-bg,cs-cz,"Апис","Včela"
bg-bg,cs-cz,"Апия","Hl.m. - Západní Samoa"
bg-bg,cs-cz,"Апликация","Aplikační software"
bg-bg,cs-cz,"Апогей",Vrchol
bg-bg,cs-cz,"Апозиция","Přístavek"
bg-bg,cs-cz,"Апокалипсис",Apokalypsa
bg-bg,cs-cz,"Апокалипсис","Zjevení Janovo"
bg-bg,cs-cz,"Апокриф",Apokryf
bg-bg,cs-cz,"Апокрифен",Apokryf
bg-bg,cs-cz,"Аполо 11","Apollo 11"
bg-bg,cs-cz,"Аполо 12","Apollo 12"
bg-bg,cs-cz,"Аполо 13","Apollo 13"
bg-bg,cs-cz,"Аполо 14","Apollo 14"
bg-bg,cs-cz,"Аполо 15","Apollo 15"
bg-bg,cs-cz,"Аполо 16","Apollo 16"
bg-bg,cs-cz,"Аполо 17","Apollo 17"
bg-bg,cs-cz,"Аполо 7","Apollo 7"
bg-bg,cs-cz,"Аполо","Program Apollo"
bg-bg,cs-cz,"Апологетика",Apologeta
bg-bg,cs-cz,"Апологетичен",Apologeta
bg-bg,cs-cz,"Аполон",Apollón
bg-bg,cs-cz,"Аполоний Родоски","Apollonios z Rhodu"
bg-bg,cs-cz,"Апоптоза",Apoptóza
bg-bg,cs-cz,"Апория",Aporie
bg-bg,cs-cz,"Апорт","Přínos"
bg-bg,cs-cz,"Апостериорен","A priori"
bg-bg,cs-cz,"Апостериорен","Apriorně"
bg-bg,cs-cz,"Апостол",Apoštol
bg-bg,cs-cz,"Апостолически нунций",Nuncius
bg-bg,cs-cz,"Апостроф",Apostrof
bg-bg,cs-cz,"Апофис",Apophis
bg-bg,cs-cz,"Април",Duben
bg-bg,cs-cz,"Априорен","A priori"
bg-bg,cs-cz,"Априорен","Apriorně"
bg-bg,cs-cz,"Априори","A priori"
bg-bg,cs-cz,"Априори","Apriorně"
bg-bg,cs-cz,"Априорна идея","A priori"
bg-bg,cs-cz,"Априорна идея","Apriorně"
bg-bg,cs-cz,"Апроксимация",Aproximace
