eo-xx,lv-lv,"Geedziĝinta",Inde
eo-xx,lv-lv,"Geedziĝo",Laulība
eo-xx,lv-lv,"Gejŝo",Geiša
eo-xx,lv-lv,"Gelsenkirĉen",Gelsenkirhene
eo-xx,lv-lv,"Genuŝtrumpoj",Zeķe
eo-xx,lv-lv,"Geologia formacio","Militārā organizācija"
eo-xx,lv-lv,"Georg Friedrich Händel","Georgs Frīdrihs Hendelis"
eo-xx,lv-lv,"Georg Ohm","Georgs Simons Oms"
eo-xx,lv-lv,"George Bush","Džordžs Bušs"
eo-xx,lv-lv,"George Byron",Bairons
eo-xx,lv-lv,"George H. W. Bush","Džordžs H. V. Bušs"
eo-xx,lv-lv,"George Harrison","Džordžs Harisons"
eo-xx,lv-lv,"George ORWELL","Džordžs Orvels"
eo-xx,lv-lv,"George Orwell","Džordžs Orvels"
eo-xx,lv-lv,"George W. BUSH","Džordžs V. Bušs"
eo-xx,lv-lv,"George W. Bush","Džordžs V. Bušs"
eo-xx,lv-lv,"George Washington","Džordžs Vašingtons"
eo-xx,lv-lv,"Gerald Ford","Džeralds Fords"
eo-xx,lv-lv,"Gerhard Armauer Hansen","Gerhards Armauers Hansens"
eo-xx,lv-lv,"Gerhard Schröder","Gerhards Šrēders"
eo-xx,lv-lv,"Germana Demokratia Respubliko","Vācijas Demokrātiskā Republika"
eo-xx,lv-lv,"Germana Regno","Vācijas impērija"
eo-xx,lv-lv,"Germana lingvo","Vācu valoda"
eo-xx,lv-lv,"Germana nacia teamo de futbalo","Vācijas futbola izlase"
eo-xx,lv-lv,"Germanaj Imperiestroj","Vācijas impērija"
eo-xx,lv-lv,"Germania Magna","Ģermānija"
eo-xx,lv-lv,"Gilgameŝ","Poēma par Gilgamešu"
eo-xx,lv-lv,"Giorgio de Chirico","Džordžo de Kiriko"
eo-xx,lv-lv,"Giovanni Boccaccio","Džovanni Bokačo"
eo-xx,lv-lv,"Giuseppe Farina","Nino Farina"
eo-xx,lv-lv,"Giussepe Arcimboldo","Džuzepe Arčimboldo"
eo-xx,lv-lv,"Giĉeto",Logs
eo-xx,lv-lv,"Gjergj Kastrioti Skanderbeg",Skanderbegs
eo-xx,lv-lv,"Globa fulmo","Rādiuss"
eo-xx,lv-lv,"Globa fulmo",Zibens
eo-xx,lv-lv,"Globa pozicia sistemo","Globālā pozicionēšanas sistēma"
eo-xx,lv-lv,"Glutama acido","Glutamīnskābe"
eo-xx,lv-lv,"Golfa Fluo","Golfa straume"
eo-xx,lv-lv,"Golfa Marfluo","Golfa straume"
eo-xx,lv-lv,"Golfo de Majno",Mena
eo-xx,lv-lv,"Golfo de Rigo","Rīgas jūras līcis"
eo-xx,lv-lv,"Golub-Dobrzyń","Goļuba-Dobžiņa"
eo-xx,lv-lv,"Golĝi-aparato","Goldži komplekss"
eo-xx,lv-lv,"Goniądz","Goņondza"
eo-xx,lv-lv,"Goran Bregović","Gorans Bregovičs"
eo-xx,lv-lv,"Gordon Brown","Gordons Brauns"
eo-xx,lv-lv,"Gorzów Wielkopolski","Gožova Veļkopoļska"
eo-xx,lv-lv,"Gorĝo",Rīkle
eo-xx,lv-lv,"Gotika arkitekturo",Gotika
eo-xx,lv-lv,"Gottfried Benn","Gotfrīds Benns"
eo-xx,lv-lv,"Gottfried Keller","Gotfrīds Kellers"
eo-xx,lv-lv,"Gottlieb Daimler","Gotlībs Daimlers"
eo-xx,lv-lv,"Gołdap",Goldapa
eo-xx,lv-lv,"Grado celsia",Celsijs
eo-xx,lv-lv,"Graflando Cork",Korka
eo-xx,lv-lv,"Graflando Dublino",Dublina
eo-xx,lv-lv,"Graflando Galway",Golveja
eo-xx,lv-lv,"Graflando Limerick",Limerika
eo-xx,lv-lv,"Graham GREENE","Greiems Grīns"
eo-xx,lv-lv,"Graham Greene","Greiems Grīns"
eo-xx,lv-lv,"Gramatika kazo",Funkcija
eo-xx,lv-lv,"Gramatiko de Esperanto",Esperanto
eo-xx,lv-lv,"Grammy Award",Grammy
eo-xx,lv-lv,"Gran Canaria","Grankanārija"
eo-xx,lv-lv,"Granda Britio","Apvienotā Karaliste"
eo-xx,lv-lv,"Granda Rifto","Lielā Rifta ieleja"
eo-xx,lv-lv,"Granda Sala Lago","Lielais Sālsezers"
eo-xx,lv-lv,"Granda Sklavolago","Lielais Vergezers"
eo-xx,lv-lv,"Granda Slavia Lago","Lielais Vergezers"
eo-xx,lv-lv,"Granda Ursa Lago","Lielais Lāčezers"
eo-xx,lv-lv,"Granda Ursolago","Lielais Lāčezers"
eo-xx,lv-lv,"Granda barilrifo","Lielais Barjerrifs"
eo-xx,lv-lv,"Granda depresio","Lielā depresija"
eo-xx,lv-lv,"Granda kormorano","Jūras krauklis"
eo-xx,lv-lv,"Granda orcino",Orki
eo-xx,lv-lv,"Granda pando","Lielā panda"
eo-xx,lv-lv,"Grandaj Lagoj","Lielie ezeri"
eo-xx,lv-lv,"Gravita lenso","Gravitācijas lēca"
eo-xx,lv-lv,"Greater Manchester","Lielā Mančestra"
eo-xx,lv-lv,"Gregoria kalendaro","Gregora kalendārs"
eo-xx,lv-lv,"Greka alfabeto","Grieķu alfabēts"
eo-xx,lv-lv,"Greka lingvo","Grieķu valoda"
eo-xx,lv-lv,"Grenlanda Maro","Grenlandes jūra"
eo-xx,lv-lv,"Griza motacilo","Baltā cielava"
eo-xx,lv-lv,"Grodzisk Mazowiecki","Grodziska Mazovecka"
eo-xx,lv-lv,"Grover Cleveland","Grovers Klīvlends"
eo-xx,lv-lv,"Grudziądz",Grudzjondza
eo-xx,lv-lv,"Grupo de la perioda tabelo",Aviopulks
eo-xx,lv-lv,"Guillaume Apollinaire","Gijoms Apolinērs"
eo-xx,lv-lv,"Guru Nanak","Guru Nānaks Dēvs"
eo-xx,lv-lv,"Gustav Klimt","Gustavs Klimts"
eo-xx,lv-lv,"Gustav Meyrink","Gustavs Meirinks"
eo-xx,lv-lv,"Gustave Courbet","Gistavs Kurbē"
eo-xx,lv-lv,"Gustavo Adolfo Bécquer","Gustavo Adolfo Bekers"
eo-xx,lv-lv,"Gvineo Bisaŭa",Gvineja-Bisava
eo-xx,lv-lv,"Gxermanida Grupo","Ģermāņi"
eo-xx,lv-lv,"Győr","Ģēra"
eo-xx,lv-lv,"Győr-Moson-Sopron","Ģēras-Mošonas-Šopronas meģe"
eo-xx,lv-lv,"Góra Kalwaria","Gura Kalvarija"
eo-xx,lv-lv,"Górowo Iławeckie","Gurovo Ilavecke"
eo-xx,lv-lv,"Göran Persson","Jorans Pēršons"
eo-xx,lv-lv,"Günter Grass","Ginters Grass"
eo-xx,lv-lv,"Gąbin",Gombina
eo-xx,lv-lv,"Głogów",Gloguva
eo-xx,lv-lv,"Głowno",Glovno
eo-xx,lv-lv,"H. G. Wells","Herberts Velss"
eo-xx,lv-lv,"H. P. Lovecraft","Hovards Filips Lavkrafts"
eo-xx,lv-lv,"HT Transsendo-Protokolo",HTTP
eo-xx,lv-lv,"Hagia Sofia","Svētā Sofija"
eo-xx,lv-lv,"Haile Selassie","Haile Selasije I"
eo-xx,lv-lv,"Hannah Höch","Hanna Hoha"
eo-xx,lv-lv,"Hans Christian ANDERSEN","Hanss Kristians Andersens"
eo-xx,lv-lv,"Hans Christian Andersen","Hanss Kristians Andersens"
eo-xx,lv-lv,"Hans-Georg Gadamer","Hanss Georgs Gadamers"
eo-xx,lv-lv,"Hari Poter kaj la Ŝtono de la Saĝuloj","Harijs Poters un Filozofu akmens"
eo-xx,lv-lv,"Harry Harrison","Harijs Harisons"
eo-xx,lv-lv,"Harry POTTER","Harijs Poters"
eo-xx,lv-lv,"Harry Potter","Harijs Poters"
eo-xx,lv-lv,"Harry S. Truman","Harijs Trūmens"
eo-xx,lv-lv,"Havi permeson",Maijs
eo-xx,lv-lv,"Haĉeko","Āķis"
eo-xx,lv-lv,"Hebrea Aŭtonomio","Ebreju autonomais apgabals"
eo-xx,lv-lv,"Heinrich Böll","Heinrihs Bells"
eo-xx,lv-lv,"Heinrich Heine","Heinrihs Heine"
eo-xx,lv-lv,"Heinrich Himmler","Heinrihs Himlers"
eo-xx,lv-lv,"Heinrich Rudolf Hertz","Heinrihs Rudolfs Hercs"
eo-xx,lv-lv,"Hejma grilo","Mājas circenis"
eo-xx,lv-lv,"Hejma kato",Kaķis
eo-xx,lv-lv,"Hejmpaĝo","Mājas lapa"
eo-xx,lv-lv,"Heksagona kristalsistemo","Heksagonālā singonija"
eo-xx,lv-lv,"Helena civilizo","Hellēnisms"
eo-xx,lv-lv,"Henri Dunant","Anrī Dināns"
eo-xx,lv-lv,"Henri Matisse","Anrī Matiss"
eo-xx,lv-lv,"Henrik Ibsen","Henriks Ibsens"
eo-xx,lv-lv,"Henriko la 1-a","Henriks I"
eo-xx,lv-lv,"Henriko la 2-a","Henriks II"
eo-xx,lv-lv,"Henriko la 4-a","Henriks IV"
eo-xx,lv-lv,"Henry Ford","Henrijs Fords"
eo-xx,lv-lv,"Henry Mountbatten-Windsor",Henrijs
eo-xx,lv-lv,"Heraldikaj koloroj","Krāsa"
eo-xx,lv-lv,"Herbejreĝino","Parastā vīgrieze"
eo-xx,lv-lv,"Herbert C. Hoover","Herberts Hūvers"
eo-xx,lv-lv,"Hermann Bahr","Hermanis Bārs"
eo-xx,lv-lv,"Hermann Hesse","Hermanis Hese"
eo-xx,lv-lv,"Hermann Oberth","Hermanis Oberts"
eo-xx,lv-lv,"Hernán Cortés","Hernans Kortess"
eo-xx,lv-lv,"Herodo Arĥelao","Hērods Arhelajs"
eo-xx,lv-lv,"Hidrogena cianido","Ciānūdeņražskābe"
eo-xx,lv-lv,"Hieronymus Bosch","Hieronīms Boss"
eo-xx,lv-lv,"Himalaja cedro","Himalaju ciedrs"
eo-xx,lv-lv,"Himno de Ukrainio","Ukrainas himna"
eo-xx,lv-lv,"Hinda Oceano","Indijas okeāns"
eo-xx,lv-lv,"Hinda-Oceana Tertremo en 2004","2004. gada Indijas okeāna zemestrīce"
eo-xx,lv-lv,"Hindeuxropa lingvaro",Indoeiropieši
eo-xx,lv-lv,"Hindeuxropa lingvaro","Indoeiropiešu valodas"
eo-xx,lv-lv,"Hindeŭropa lingvaro",Indoeiropieši
eo-xx,lv-lv,"Hindeŭropa pralingvo",Indoeiropieši
eo-xx,lv-lv,"HiperTeksta MarkoLingvo",HTML
eo-xx,lv-lv,"Hiperiko punktita","Divšķautņu asinszāle"
eo-xx,lv-lv,"Hiperteksto-Transiga Protokolo",HTTP
eo-xx,lv-lv,"Hiroŝima prefektujo","Hirosimas prefektūra"
eo-xx,lv-lv,"Hiroŝima","Hirosimas prefektūra"
eo-xx,lv-lv,"Hiroŝimo","Hirosimas prefektūra"
eo-xx,lv-lv,"Hispana Enlanda Milito","Spānijas pilsoņu karš"
eo-xx,lv-lv,"Hispana Falango",Falanga
eo-xx,lv-lv,"Hispana Popola Partio","Tautas partija"
eo-xx,lv-lv,"Hispana lingvo","Spāņu valoda"
eo-xx,lv-lv,"Hispana malfermo","Spāņu valoda"
eo-xx,lv-lv,"Historiaj provincoj de Svedio",Ainava
eo-xx,lv-lv,"Historio de Germanio","Veimāras republika"
eo-xx,lv-lv,"Historio de Litovio","Lietuvas vēsture"
eo-xx,lv-lv,"Historio de lingvo",Valodniecība
eo-xx,lv-lv,"Ho Chi Minh",Hošimina
eo-xx,lv-lv,"Hodiaŭ matene","Šorīt"
eo-xx,lv-lv,"Homa anatomio","Cilvēka anatomija"
eo-xx,lv-lv,"Homa korpo","Cilvēka anatomija"
eo-xx,lv-lv,"Homa-komputila interfaco","Lietotāja saskarne"
eo-xx,lv-lv,"Homer Simpson","Homērs Simpsons"
eo-xx,lv-lv,"Honkonga Insulo",Honkonga
eo-xx,lv-lv,"Honoré de Balzac","Onorē de Balzaks"
eo-xx,lv-lv,"Horloĝo",Pulkstenis
eo-xx,lv-lv,"Horzonoj en Eŭropo dum Somero","Vasaras laiks"
eo-xx,lv-lv,"Hugo Chávez","Hugo Čavess"
eo-xx,lv-lv,"Hugo Gernsback","Hugo Gernsbeks"
eo-xx,lv-lv,"Hugo Kapeto","Hugo Kapets"
eo-xx,lv-lv,"Humphrey Bogart","Hamfrijs Bogarts"
eo-xx,lv-lv,"Hungara lingvo","Ungāru valoda"
eo-xx,lv-lv,"Hurona Lago",Hūrons
eo-xx,lv-lv,"Iaşi",Jasi
eo-xx,lv-lv,"Icĥak Lurja","Īzaks Luria"
eo-xx,lv-lv,"Ideala gaso","Ideāla gāze"
eo-xx,lv-lv,"Ignaco Lojola","Ignācijs no Lojolas"
eo-xx,lv-lv,"Immanuel KANT","Imanuels Kants"
eo-xx,lv-lv,"Immanuel Kant","Imanuels Kants"
eo-xx,lv-lv,"Imperiestra pingveno",Imperatorpingvīns
eo-xx,lv-lv,"Imuna sistemo","Imunitāte"
eo-xx,lv-lv,"Indigxenoj de Usono","Indiāņi"
eo-xx,lv-lv,"Induktiva logiko","Elektromagnētiskās indukcijas likums"
eo-xx,lv-lv,"Industria revolucio","Rūpnieciskā revolūcija"
eo-xx,lv-lv,"Infanaĝo","Bēnība"
eo-xx,lv-lv,"Informa teknologio","Informācijas tehnoloģijas"
eo-xx,lv-lv,"Infraruĝa radiado","Infrasarkanais starojums"
eo-xx,lv-lv,"Infraruĝa","Infrasarkanais starojums"
eo-xx,lv-lv,"Ingrid Bergman","Ingrīda Bergmane"
eo-xx,lv-lv,"Inguŝio",Ingušija
eo-xx,lv-lv,"Inkandeska ampolo",Bumbieris
eo-xx,lv-lv,"Inowrocław",Inovroclava
eo-xx,lv-lv,"Insidi kontraŭ","Draudēt"
eo-xx,lv-lv,"Integrala kalkulo","Integrālis"
eo-xx,lv-lv,"Interkomunikiĝa artsatelito","Sakaru pavadonis"
eo-xx,lv-lv,"Interkomunikiĝo",Transports
eo-xx,lv-lv,"Intermanĝeto","Tēja"
eo-xx,lv-lv,"Interna maro","Malas jūra"
eo-xx,lv-lv,"Interna maro",Vidusjūra
eo-xx,lv-lv,"Internacia Astronomia Unio","Starptautiskā Astronomiskā apvienība"
eo-xx,lv-lv,"Internacia Fonetika Alfabeto","Starptautiskais fonētiskais alfabēts"
eo-xx,lv-lv,"Internacia Fonetika Asocio","Starptautiskā fonētiskā asociācija"
eo-xx,lv-lv,"Internacia Himno","Internacionāle"
eo-xx,lv-lv,"Internacia Kosmostacio","Starptautiskā kosmiskā stacija"
eo-xx,lv-lv,"Internacia Ligo de Esperantistaj Instruistoj",Kordova
eo-xx,lv-lv,"Internacia Mon-Fonduso","Starptautiskais valūtas fonds"
eo-xx,lv-lv,"Internacia Monunua Fonduso","Starptautiskais valūtas fonds"
eo-xx,lv-lv,"Internacia Normiga Organizo","Starptautiskā standartu organizācija"
eo-xx,lv-lv,"Internacia Organizo por Normigado","Starptautiskā standartu organizācija"
eo-xx,lv-lv,"Internacia Ruĝa Listo de Endanĝeritaj Specioj","Sarkanā grāmata"
eo-xx,lv-lv,"Internacia juro","Starptautiskās tiesības"
eo-xx,lv-lv,"Internacia komerco",Imports
eo-xx,lv-lv,"Internacia krima kortumo","Starptautiskā krimināltiesa"
eo-xx,lv-lv,"Internet Explorer","Internet Explorer"
eo-xx,lv-lv,"Interpunkcia signo",Interpunkcija
eo-xx,lv-lv,"Interreta relajsa babilo",IRC
eo-xx,lv-lv,"Intervertebra disko","Starpskriemeļu diski"
eo-xx,lv-lv,"Inĉon","Inčona"
eo-xx,lv-lv,"Ionia Maro","Jonijas jūra"
eo-xx,lv-lv,"Iosif Brodskij","Josifs Brodskis"
eo-xx,lv-lv,"Irkutska provinco","Irkutskas apgabals"
eo-xx,lv-lv,"Irlanda Maro","Īrijas jūra"
eo-xx,lv-lv,"Irlanda maro","Īrijas jūra"
eo-xx,lv-lv,"Iron Maiden","Iron Maiden"
eo-xx,lv-lv,"Isa bin Marjam","Jēzus islāmā"
eo-xx,lv-lv,"Isaac ASIMOV","Aizeks Azimovs"
eo-xx,lv-lv,"Isaac Asimov","Aizeks Azimovs"
eo-xx,lv-lv,"Isaac Newton","Īzaks Ņūtons"
eo-xx,lv-lv,"Isabel Allende","Izabella Aljende"
eo-xx,lv-lv,"Islama kalendaro","Islāma kalendārs"
eo-xx,lv-lv,"Islamaj terminoj","Islāma arābu valodas terminu rādītājs"
eo-xx,lv-lv,"Islanda lingvo",Latviešu
eo-xx,lv-lv,"Isle of Wight",Vaita
eo-xx,lv-lv,"Itala lingvo","Itāliešu valoda"
eo-xx,lv-lv,"Itala malfermo","Itāliešu valoda"
eo-xx,lv-lv,"Itala nacia teamo de futbalo","Itālijas futbola izlase"
eo-xx,lv-lv,"Ivan Lendl","Ivans Lendls"
eo-xx,lv-lv,"Ivo Andrić","Ivo Andričs"
eo-xx,lv-lv,"Izabela de Aragono",Izabella
eo-xx,lv-lv,"Izabela de Francio",Izabella
eo-xx,lv-lv,"Izbica Kujawska","Izbica Kujavska"
eo-xx,lv-lv,"Iĉiro Mizuki","Ičiro Midzuki"
eo-xx,lv-lv,"Iława",Ilava
eo-xx,lv-lv,"Iłża",Ilža
eo-xx,lv-lv,"Iŝikaŭa","Isikavas prefektūra"
eo-xx,lv-lv,"J.R.R. TOLKIEN","Džons Ronalds Rūels Tolkīns"
eo-xx,lv-lv,"J.R.R. Tolkien","Džons Ronalds Rūels Tolkīns"
eo-xx,lv-lv,"Ja, vi elsker dette landet","Norvēģijas himna"
eo-xx,lv-lv,"Jabłonowo Pomorskie","Jablonovo Pomorske"
eo-xx,lv-lv,"Jack Brabham","Džeks Brebhems"
eo-xx,lv-lv,"Jackie Chan","Džekijs Čans"
eo-xx,lv-lv,"Jacques Chirac","Žaks Širaks"
eo-xx,lv-lv,"Jacques Prévert","Žaks Prevērs"
eo-xx,lv-lv,"Jamaguĉi","Jamaguči prefektūra"
eo-xx,lv-lv,"Jamalo-Neneca aŭtonoma distrikto","Jamalas Ņencu autonomais apvidus"
eo-xx,lv-lv,"Jamanaŝi","Jamanasi prefektūra"
eo-xx,lv-lv,"James A. Garfield","Džeimss Gārfīlds"
eo-xx,lv-lv,"James Buchanan","Džeimss Bjūkenens"
eo-xx,lv-lv,"James Clerk Maxwell","Džeims Maksvels"
eo-xx,lv-lv,"James Dean","Džeimss Dīns"
eo-xx,lv-lv,"James Joyce","Džeimss Džoiss"
eo-xx,lv-lv,"James K. Polk","Džeimss Polks"
eo-xx,lv-lv,"James Madison","Džeimss Medisons"
eo-xx,lv-lv,"James Monroe","Džeimss Monro"
eo-xx,lv-lv,"James Prescott Joule","Džeimss Preskots Džouls"
eo-xx,lv-lv,"Janica Kostelić","Janica Kosteliča"
eo-xx,lv-lv,"Janiĉaro","Jeničeri"
eo-xx,lv-lv,"Janiĉaroj","Jeničeri"
eo-xx,lv-lv,"Janowiec Wielkopolski","Janoveca Veļkopoļska"
eo-xx,lv-lv,"Janów Lubelski","Januva Ļubeļska"
eo-xx,lv-lv,"Japana Maro","Japāņu jūra"
eo-xx,lv-lv,"Japana eno",Jena
eo-xx,lv-lv,"Japana himno","Japānas himna"
eo-xx,lv-lv,"Japana lingvo","Japāņu valoda"
eo-xx,lv-lv,"Japana maro","Japāņu jūra"
eo-xx,lv-lv,"Japanaj skribsistemoj","Japāņu rakstība"
eo-xx,lv-lv,"Jarmilaj Evoluigaj Celoj","ANO Tūkstošgades attīstības mērķi"
eo-xx,lv-lv,"Jaromír Jágr","Jaromirs Jāgrs"
eo-xx,lv-lv,"Jarosław",Jaroslavļa
eo-xx,lv-lv,"Jaser Arafat","Jasirs Arafats"
eo-xx,lv-lv,"Jastrzębie-Zdrój","Jastšembe Zdruja"
eo-xx,lv-lv,"Je via sano",Veselība
eo-xx,lv-lv,"Jean Giraudoux","Žans Žirodū"
eo-xx,lv-lv,"Jean-Baptiste Colbert","Žans Baptists Kolbērs"
eo-xx,lv-lv,"Jean-Jacques ROUSSEAU","Žans Žaks Ruso"
eo-xx,lv-lv,"Jean-Jacques Rousseau","Žans Žaks Ruso"
eo-xx,lv-lv,"Jean-Paul SARTRE","Žans Pols Sartrs"
eo-xx,lv-lv,"Jean-Paul Sartre","Žans Pols Sartrs"
eo-xx,lv-lv,"Jeanne d'Arc","Žanna d’Arka"
eo-xx,lv-lv,"Jeeves and Wooster","Haus mūzika"
eo-xx,lv-lv,"Jelenia Góra","Jeleņa Gura"
eo-xx,lv-lv,"Jesuo Kristo","Jēzus Kristus"
eo-xx,lv-lv,"Jevgenij Zamjatin","Jevgeņijs Zamjatins"
eo-xx,lv-lv,"Jezuo Kristo","Jēzus Kristus"
eo-xx,lv-lv,"Jimi Hendrix","Džimijs Hendrikss"
eo-xx,lv-lv,"Jimmy Carter","Džimijs Kārters"
eo-xx,lv-lv,"Johana de Arko","Žanna d’Arka"
eo-xx,lv-lv,"Johann Gottlieb Fichte","Johans Gotlībs Fihte"
eo-xx,lv-lv,"Johann Heinrich Füssli","Johans Heinrihs Fisli"
eo-xx,lv-lv,"Johann Heinrich Pestalozzi","Johans Heinrihs Pestaloci"
eo-xx,lv-lv,"Johann Nepomuk Hummel","Johans Nepomuks Hummels"
eo-xx,lv-lv,"Johann Sebastian BACH","Johans Sebastians Bahs"
eo-xx,lv-lv,"Johann Sebastian Bach","Johans Sebastians Bahs"
eo-xx,lv-lv,"Johann Wolfgang VON GOETHE","Johans Volfgangs fon Gēte"
eo-xx,lv-lv,"Johann Wolfgang von Goethe","Johans Volfgangs fon Gēte"
eo-xx,lv-lv,"Johannes Gutenberg","Johans Gūtenbergs"
eo-xx,lv-lv,"Johano Karlo la 1-a","Huans Karloss I"
eo-xx,lv-lv,"Johano Paŭlo la 1-a","Jānis Pāvils I"
eo-xx,lv-lv,"Johano Paŭlo la 2-a","Jānis Pāvils II"
eo-xx,lv-lv,"Johano la 1-a","Jans I"
eo-xx,lv-lv,"Johano la 22-a","Jānis XXII"
eo-xx,lv-lv,"John Adams","Džons Adamss"
eo-xx,lv-lv,"John F. Kennedy","Džons F. Kenedijs"
eo-xx,lv-lv,"John Lennon","Džons Lenons"
eo-xx,lv-lv,"John Locke","Džons Loks"
eo-xx,lv-lv,"John Quincy Adams","Džons K. Adamss"
eo-xx,lv-lv,"John Ruskin","Džons Raskins"
eo-xx,lv-lv,"John Tyler","Džons Tailers"
eo-xx,lv-lv,"Jonika Maro","Jonijas jūra"
eo-xx,lv-lv,"Joseph Conrad","Džozefs Konrads"
eo-xx,lv-lv,"Joseph Haydn","Jozefs Haidns"
eo-xx,lv-lv,"Joseph-Louis de Lagrange","Žozefs Lagranžs"
eo-xx,lv-lv,"Josif Stalin","Josifs Staļins"
eo-xx,lv-lv,"José Maria Eça de Queiroz","Žozē Marija Esa de Keirošs"
eo-xx,lv-lv,"Jozefo Bem","Juzefs Bems"
eo-xx,lv-lv,"Juan Manuel Fangio","Huans Manuels Fanhio"
eo-xx,lv-lv,"Juan Pablo Montoya","Huans Pablo Montoija"
eo-xx,lv-lv,"Jukums Vācietis","Jukums Vācietis"
eo-xx,lv-lv,"Jules Verne","Žils Verns"
eo-xx,lv-lv,"Julija Timoŝenko","Jūlija Timošenko"
eo-xx,lv-lv,"Julio Cezaro","Jūlijs Cēzars"
eo-xx,lv-lv,"Julio Cortázar","Hulio Kortāsars"
eo-xx,lv-lv,"Juro kaj Justeco","Likums un taisnīgums"
eo-xx,lv-lv,"Justiniano la 1-a","Justiniāns I"
eo-xx,lv-lv,"Juvelŝtono","Dārgakmens"
eo-xx,lv-lv,"Juventus Football Club","Juventus F.C."
eo-xx,lv-lv,"Juĝista transiro",Transports
eo-xx,lv-lv,"János Bolyai","Jānošs Bojaji"
eo-xx,lv-lv,"Józef Piłsudski","Juzefs Pilsudskis"
eo-xx,lv-lv,"Jānis Rainis",Rainis
eo-xx,lv-lv,"Kagoŝima","Kagosimas prefektūra"
eo-xx,lv-lv,"Kalia permanganato","Kālija permanganāts"
eo-xx,lv-lv,"Kaliningrada provinco","Kaļiņingradas apgabals"
eo-xx,lv-lv,"Kalkoŝtono",Kaļķakmens
eo-xx,lv-lv,"Kalkulmaŝino",Kalkulators
eo-xx,lv-lv,"Kalkŝtono",Kaļķakmens
eo-xx,lv-lv,"Kalwaria Zebrzydowska","Kalvārija Zebžidovska"
eo-xx,lv-lv,"Kamboĝo",Kambodža
eo-xx,lv-lv,"Kamień Krajeński","Kameņa Krajeņska"
eo-xx,lv-lv,"Kamieńsk","Kameņska"
eo-xx,lv-lv,"Kampuĉeo",Kambodža
eo-xx,lv-lv,"Kamĉatka provinco","Kamčatkas apgabals"
eo-xx,lv-lv,"Kanada bastonludo","Hokeja nūja"
eo-xx,lv-lv,"Kanada cervo",Alnis
eo-xx,lv-lv,"Kanaria Insularo","Kanāriju salas"
eo-xx,lv-lv,"Kanariaj Insuloj","Kanāriju salas"
eo-xx,lv-lv,"Kantono Berno",Berne
eo-xx,lv-lv,"Kantono Cugo","Cūgas ezers"
eo-xx,lv-lv,"Kantono Zugo","Cūgas ezers"
eo-xx,lv-lv,"Kantono Zuriko",Cīrihe
eo-xx,lv-lv,"Kantono Ĝenevo","Ženēva"
eo-xx,lv-lv,"Karaiba Maro","Karību jūra"
eo-xx,lv-lv,"Karaĉajio-Ĉerkesio","Karačaja-Čerkesija"
eo-xx,lv-lv,"Karaĉio","Karači"
eo-xx,lv-lv,"Karboksila acido","Karbonskābes"
eo-xx,lv-lv,"Karbona dioksido","Oglekļa dioksīds"
eo-xx,lv-lv,"Karbona monooksido","Oglekļa monoksīds"
eo-xx,lv-lv,"Karbonata acido","Ogļskābe"
eo-xx,lv-lv,"Kardiovaskula sistemo","Asinsrites orgānu sistēma"
eo-xx,lv-lv,"Karela lingvo","Karēļu valoda"
eo-xx,lv-lv,"Karen Blixen","Karena Bliksena"
eo-xx,lv-lv,"Kargoŝipo","Kravas kuģis"
eo-xx,lv-lv,"Kariba Maro","Karību jūra"
eo-xx,lv-lv,"Karl Marx","Kārlis Markss"
eo-xx,lv-lv,"Karlo la 14-a Johano","Kārlis XIV Juhans"
eo-xx,lv-lv,"Karlo la 2-a de Savojo","Karloss II"
eo-xx,lv-lv,"Karlo la 2-a","Karloss II"
eo-xx,lv-lv,"Karlo la 3-a de Savojo","Karloss III"
eo-xx,lv-lv,"Karlo la 3-a la Dika","Karloss III"
eo-xx,lv-lv,"Karlo la 3-a","Karloss III"
eo-xx,lv-lv,"Karlo la 4-a","Karloss IV"
eo-xx,lv-lv,"Karlo la 5-a","Kārlis V"
eo-xx,lv-lv,"Karlo la 7-a","Kārlis VII"
eo-xx,lv-lv,"Karlo la Granda","Kārlis Lielais"
eo-xx,lv-lv,"Karno viva",Živeca
eo-xx,lv-lv,"Karolo la 16-a Gustavo","Kārlis XVI Gustavs"
eo-xx,lv-lv,"Karolo la 2-a","Karloss II"
eo-xx,lv-lv,"Karolo la 3-a","Karloss III"
eo-xx,lv-lv,"Karolo la 4-a","Karloss IV"
eo-xx,lv-lv,"Karolo la 5-a","Kārlis V"
eo-xx,lv-lv,"Karolo la 7-a","Kārlis VII"
eo-xx,lv-lv,"Karolo la Granda","Kārlis Lielais"
eo-xx,lv-lv,"Karska Maro","Karas jūra"
eo-xx,lv-lv,"Kartilagaj fiŝoj",Skrimšļzivis
eo-xx,lv-lv,"Kartvela alfabeto","Gruzīnu alfabēts"
eo-xx,lv-lv,"Kartvela lingvo","Gruzīnu valoda"
eo-xx,lv-lv,"Kaspia Maro","Kaspijas jūra"
eo-xx,lv-lv,"Kastilia lingvo","Spāņu valoda"
eo-xx,lv-lv,"Katedralo Sankta Paŭlo","Sv. Pāvila katedrāle"
eo-xx,lv-lv,"Katerino la 1-a","Katrīna II"
eo-xx,lv-lv,"Katerino la 2-a","Katrīna II"
eo-xx,lv-lv,"Kazimierz Dolny","Kazimeža Doļna"
