et-ee,pl-pl,"735 eKr","735 p.n.e."
et-ee,pl-pl,"736 eKr","736 p.n.e."
et-ee,pl-pl,"737 eKr","737 p.n.e."
et-ee,pl-pl,"738 eKr","738 p.n.e."
et-ee,pl-pl,"739 eKr","739 p.n.e."
et-ee,pl-pl,"740 eKr","740 p.n.e."
et-ee,pl-pl,"741 eKr","741 p.n.e."
et-ee,pl-pl,"742 eKr","742 p.n.e."
et-ee,pl-pl,"743 eKr","743 p.n.e."
et-ee,pl-pl,"744 eKr","744 p.n.e."
et-ee,pl-pl,"745 eKr","745 p.n.e."
et-ee,pl-pl,"746 eKr","746 p.n.e."
et-ee,pl-pl,"747 eKr","747 p.n.e."
et-ee,pl-pl,"748 eKr","748 p.n.e."
et-ee,pl-pl,"749 eKr","749 p.n.e."
et-ee,pl-pl,"750 eKr","750 p.n.e."
et-ee,pl-pl,"750. aastad eKr","755 p.n.e."
et-ee,pl-pl,"750. aastad eKr","758 p.n.e."
et-ee,pl-pl,"750. aastad eKr","759 p.n.e."
et-ee,pl-pl,"751 eKr","751 p.n.e."
et-ee,pl-pl,"752 eKr","752 p.n.e."
et-ee,pl-pl,"753 eKr","753 p.n.e."
et-ee,pl-pl,"754 eKr","754 p.n.e."
et-ee,pl-pl,"755 eKr","755 p.n.e."
et-ee,pl-pl,"756 eKr","756 p.n.e."
et-ee,pl-pl,"757 eKr","757 p.n.e."
et-ee,pl-pl,"758 eKr","758 p.n.e."
et-ee,pl-pl,"759 eKr","759 p.n.e."
et-ee,pl-pl,"760 eKr","760 p.n.e."
et-ee,pl-pl,"761 eKr","761 p.n.e."
et-ee,pl-pl,"762 eKr","762 p.n.e."
et-ee,pl-pl,"763 eKr","763 p.n.e."
et-ee,pl-pl,"764 eKr","764 p.n.e."
et-ee,pl-pl,"765 eKr","765 p.n.e."
et-ee,pl-pl,"766 eKr","766 p.n.e."
et-ee,pl-pl,"767 eKr","767 p.n.e."
et-ee,pl-pl,"768 eKr","768 p.n.e."
et-ee,pl-pl,"769 eKr","769 p.n.e."
et-ee,pl-pl,"770 eKr","770 p.n.e."
et-ee,pl-pl,"770. aastad eKr","771 p.n.e."
et-ee,pl-pl,"770. aastad eKr","772 p.n.e."
et-ee,pl-pl,"770. aastad eKr","773 p.n.e."
et-ee,pl-pl,"770. aastad eKr","774 p.n.e."
et-ee,pl-pl,"771 eKr","771 p.n.e."
et-ee,pl-pl,"772 eKr","772 p.n.e."
et-ee,pl-pl,"773 eKr","773 p.n.e."
et-ee,pl-pl,"774 eKr","774 p.n.e."
et-ee,pl-pl,"775 eKr","775 p.n.e."
et-ee,pl-pl,"776 eKr","776 p.n.e."
et-ee,pl-pl,"777 eKr","777 p.n.e."
et-ee,pl-pl,"778 eKr","778 p.n.e."
et-ee,pl-pl,"779 eKr","779 p.n.e."
et-ee,pl-pl,"780 eKr","780 p.n.e."
et-ee,pl-pl,"781 eKr","781 p.n.e."
et-ee,pl-pl,"782 eKr","782 p.n.e."
et-ee,pl-pl,"783 eKr","783 p.n.e."
et-ee,pl-pl,"784 eKr","784 p.n.e."
et-ee,pl-pl,"785 eKr","785 p.n.e."
et-ee,pl-pl,"786 eKr","786 p.n.e."
et-ee,pl-pl,"787 eKr","787 p.n.e."
et-ee,pl-pl,"788 eKr","788 p.n.e."
et-ee,pl-pl,"789 eKr","789 p.n.e."
et-ee,pl-pl,"790 eKr","790 p.n.e."
et-ee,pl-pl,"791 eKr","791 p.n.e."
et-ee,pl-pl,"792 eKr","792 p.n.e."
et-ee,pl-pl,"793 eKr","793 p.n.e."
et-ee,pl-pl,"794 eKr","794 p.n.e."
et-ee,pl-pl,"795 eKr","795 p.n.e."
et-ee,pl-pl,"796 eKr","796 p.n.e."
et-ee,pl-pl,"797 eKr","797 p.n.e."
et-ee,pl-pl,"798 eKr","798 p.n.e."
et-ee,pl-pl,"799 eKr","799 p.n.e."
et-ee,pl-pl,"8 eKr","8 p.n.e."
et-ee,pl-pl,"8 miili","8. Mila"
et-ee,pl-pl,"8. aprill","8 kwietnia"
et-ee,pl-pl,"8. august","8 sierpnia"
et-ee,pl-pl,"8. detsember","8 grudnia"
et-ee,pl-pl,"8. jaanuar","8 stycznia"
et-ee,pl-pl,"8. juuli","8 lipca"
et-ee,pl-pl,"8. juuni","8 czerwca"
et-ee,pl-pl,"8. mai","8 maja"
et-ee,pl-pl,"8. märts","8 marca"
et-ee,pl-pl,"8. november","8 listopada"
et-ee,pl-pl,"8. oktoober","8 października"
et-ee,pl-pl,"8. sajand eKr","VIII wiek p.n.e."
et-ee,pl-pl,"8. sajand","VIII wiek"
et-ee,pl-pl,"8. september","8 września"
et-ee,pl-pl,"8. veebruar","8 lutego"
et-ee,pl-pl,"800 eKr","800 p.n.e."
et-ee,pl-pl,"800 m jooks","Bieg na 800 m"
et-ee,pl-pl,"800 meetri jooks","Bieg na 800 m"
et-ee,pl-pl,"800. aastad eKr","IX wiek p.n.e."
et-ee,pl-pl,"800. aastad eKr","X wiek p.n.e."
et-ee,pl-pl,"800. aastad","IX wiek"
et-ee,pl-pl,"801 eKr","801 p.n.e."
et-ee,pl-pl,"802 eKr","802 p.n.e."
et-ee,pl-pl,"803 eKr","803 p.n.e."
et-ee,pl-pl,"804 eKr","804 p.n.e."
et-ee,pl-pl,"805 eKr","805 p.n.e."
et-ee,pl-pl,"806 eKr","806 p.n.e."
et-ee,pl-pl,"807 eKr","807 p.n.e."
et-ee,pl-pl,"808 eKr","808 p.n.e."
et-ee,pl-pl,"809 eKr","809 p.n.e."
et-ee,pl-pl,"810 eKr","810 p.n.e."
et-ee,pl-pl,"811 eKr","811 p.n.e."
et-ee,pl-pl,"812 eKr","812 p.n.e."
et-ee,pl-pl,"813 eKr","813 p.n.e."
et-ee,pl-pl,"814 eKr","814 p.n.e."
et-ee,pl-pl,"815 eKr","815 p.n.e."
et-ee,pl-pl,"816 eKr","816 p.n.e."
et-ee,pl-pl,"817 eKr","817 p.n.e."
et-ee,pl-pl,"818 eKr","818 p.n.e."
et-ee,pl-pl,"819 eKr","819 p.n.e."
et-ee,pl-pl,"820 eKr","820 p.n.e."
et-ee,pl-pl,"821 eKr","821 p.n.e."
et-ee,pl-pl,"822 eKr","822 p.n.e."
et-ee,pl-pl,"823 eKr","823 p.n.e."
et-ee,pl-pl,"824 eKr","824 p.n.e."
et-ee,pl-pl,"825 eKr","825 p.n.e."
et-ee,pl-pl,"826 eKr","826 p.n.e."
et-ee,pl-pl,"827 eKr","827 p.n.e."
et-ee,pl-pl,"828 eKr","828 p.n.e."
et-ee,pl-pl,"829 eKr","829 p.n.e."
et-ee,pl-pl,"830 eKr","830 p.n.e."
et-ee,pl-pl,"831 eKr","831 p.n.e."
et-ee,pl-pl,"832 eKr","832 p.n.e."
et-ee,pl-pl,"833 eKr","833 p.n.e."
et-ee,pl-pl,"834 eKr","834 p.n.e."
et-ee,pl-pl,"835 eKr","835 p.n.e."
et-ee,pl-pl,"836 eKr","836 p.n.e."
et-ee,pl-pl,"837 eKr","837 p.n.e."
et-ee,pl-pl,"838 eKr","838 p.n.e."
et-ee,pl-pl,"839 eKr","839 p.n.e."
et-ee,pl-pl,"840 eKr","840 p.n.e."
et-ee,pl-pl,"841 eKr","841 p.n.e."
et-ee,pl-pl,"842 eKr","842 p.n.e."
et-ee,pl-pl,"843 eKr","843 p.n.e."
et-ee,pl-pl,"844 eKr","844 p.n.e."
et-ee,pl-pl,"845 eKr","845 p.n.e."
et-ee,pl-pl,"846 eKr","846 p.n.e."
et-ee,pl-pl,"847 eKr","847 p.n.e."
et-ee,pl-pl,"848 eKr","848 p.n.e."
et-ee,pl-pl,"849 eKr","849 p.n.e."
et-ee,pl-pl,"850 eKr","850 p.n.e."
et-ee,pl-pl,"851 eKr","851 p.n.e."
et-ee,pl-pl,"852 eKr","852 p.n.e."
et-ee,pl-pl,"853 eKr","853 p.n.e."
et-ee,pl-pl,"854 eKr","854 p.n.e."
et-ee,pl-pl,"855 eKr","855 p.n.e."
et-ee,pl-pl,"856 eKr","856 p.n.e."
et-ee,pl-pl,"857 eKr","857 p.n.e."
et-ee,pl-pl,"858 eKr","858 p.n.e."
et-ee,pl-pl,"859 eKr","859 p.n.e."
et-ee,pl-pl,"860 eKr","860 p.n.e."
et-ee,pl-pl,"861 eKr","861 p.n.e."
et-ee,pl-pl,"862 eKr","862 p.n.e."
et-ee,pl-pl,"863 eKr","863 p.n.e."
et-ee,pl-pl,"864 eKr","864 p.n.e."
et-ee,pl-pl,"865 eKr","865 p.n.e."
et-ee,pl-pl,"866 eKr","866 p.n.e."
et-ee,pl-pl,"867 eKr","867 p.n.e."
et-ee,pl-pl,"868 eKr","868 p.n.e."
et-ee,pl-pl,"869 eKr","869 p.n.e."
et-ee,pl-pl,"870 eKr","870 p.n.e."
et-ee,pl-pl,"871 eKr","871 p.n.e."
et-ee,pl-pl,"872 eKr","872 p.n.e."
et-ee,pl-pl,"873 eKr","873 p.n.e."
et-ee,pl-pl,"874 eKr","874 p.n.e."
et-ee,pl-pl,"875 eKr","875 p.n.e."
et-ee,pl-pl,"876 eKr","876 p.n.e."
et-ee,pl-pl,"877 eKr","877 p.n.e."
et-ee,pl-pl,"878 eKr","878 p.n.e."
et-ee,pl-pl,"879 eKr","879 p.n.e."
et-ee,pl-pl,"880 eKr","880 p.n.e."
et-ee,pl-pl,"881 eKr","881 p.n.e."
et-ee,pl-pl,"882 eKr","882 p.n.e."
et-ee,pl-pl,"883 eKr","883 p.n.e."
et-ee,pl-pl,"884 eKr","884 p.n.e."
et-ee,pl-pl,"885 eKr","885 p.n.e."
et-ee,pl-pl,"886 eKr","886 p.n.e."
et-ee,pl-pl,"887 eKr","887 p.n.e."
et-ee,pl-pl,"888 eKr","888 p.n.e."
et-ee,pl-pl,"889 eKr","889 p.n.e."
et-ee,pl-pl,"890 eKr","890 p.n.e."
et-ee,pl-pl,"891 eKr","891 p.n.e."
et-ee,pl-pl,"892 eKr","892 p.n.e."
et-ee,pl-pl,"893 eKr","893 p.n.e."
et-ee,pl-pl,"894 eKr","894 p.n.e."
et-ee,pl-pl,"895 eKr","895 p.n.e."
et-ee,pl-pl,"896 eKr","896 p.n.e."
et-ee,pl-pl,"897 eKr","897 p.n.e."
et-ee,pl-pl,"898 eKr","898 p.n.e."
et-ee,pl-pl,"899 eKr","899 p.n.e."
et-ee,pl-pl,"9 eKr","9 p.n.e."
et-ee,pl-pl,"9. aprill","9 kwietnia"
et-ee,pl-pl,"9. august","9 sierpnia"
et-ee,pl-pl,"9. detsember","9 grudnia"
et-ee,pl-pl,"9. jaanuar","9 stycznia"
et-ee,pl-pl,"9. juuli","9 lipca"
et-ee,pl-pl,"9. juuni","9 czerwca"
et-ee,pl-pl,"9. mai","9 maja"
et-ee,pl-pl,"9. märts","9 marca"
et-ee,pl-pl,"9. november","9 listopada"
et-ee,pl-pl,"9. oktoober","9 października"
et-ee,pl-pl,"9. sajand","IX wiek"
et-ee,pl-pl,"9. september","9 września"
et-ee,pl-pl,"9. veebruar","9 lutego"
et-ee,pl-pl,"90. aastad","Lata 90-2009"
et-ee,pl-pl,"900 eKr","900 p.n.e."
et-ee,pl-pl,"900. aastad eKr","X wiek p.n.e."
et-ee,pl-pl,"900. aastad","Lata 900-909"
et-ee,pl-pl,"901 eKr","901 p.n.e."
et-ee,pl-pl,"902 eKr","902 p.n.e."
et-ee,pl-pl,"903 eKr","903 p.n.e."
et-ee,pl-pl,"904 eKr","904 p.n.e."
et-ee,pl-pl,"905 eKr","905 p.n.e."
et-ee,pl-pl,"906 eKr","906 p.n.e."
et-ee,pl-pl,"907 eKr","907 p.n.e."
et-ee,pl-pl,"908 eKr","908 p.n.e."
et-ee,pl-pl,"909 eKr","909 p.n.e."
et-ee,pl-pl,"910 eKr","910 p.n.e."
et-ee,pl-pl,"911 eKr","911 p.n.e."
et-ee,pl-pl,"912 eKr","912 p.n.e."
et-ee,pl-pl,"913 eKr","913 p.n.e."
et-ee,pl-pl,"914 eKr","914 p.n.e."
et-ee,pl-pl,"915 eKr","915 p.n.e."
et-ee,pl-pl,"916 eKr","916 p.n.e."
et-ee,pl-pl,"917 eKr","917 p.n.e."
et-ee,pl-pl,"918 eKr","918 p.n.e."
et-ee,pl-pl,"919 eKr","919 p.n.e."
et-ee,pl-pl,"920 eKr","920 p.n.e."
et-ee,pl-pl,"921 eKr","921 p.n.e."
et-ee,pl-pl,"922 eKr","922 p.n.e."
et-ee,pl-pl,"923 eKr","923 p.n.e."
et-ee,pl-pl,"924 eKr","924 p.n.e."
et-ee,pl-pl,"925 eKr","925 p.n.e."
et-ee,pl-pl,"926 eKr","926 p.n.e."
et-ee,pl-pl,"927 eKr","927 p.n.e."
et-ee,pl-pl,"928 eKr","928 p.n.e."
et-ee,pl-pl,"929 eKr","929 p.n.e."
et-ee,pl-pl,"930 eKr","930 p.n.e."
et-ee,pl-pl,"931 eKr","931 p.n.e."
et-ee,pl-pl,"932 eKr","932 p.n.e."
et-ee,pl-pl,"933 eKr","933 p.n.e."
et-ee,pl-pl,"934 eKr","934 p.n.e."
et-ee,pl-pl,"935 eKr","935 p.n.e."
et-ee,pl-pl,"936 eKr","936 p.n.e."
et-ee,pl-pl,"937 eKr","937 p.n.e."
et-ee,pl-pl,"938 eKr","938 p.n.e."
et-ee,pl-pl,"939 eKr","939 p.n.e."
et-ee,pl-pl,"940 eKr","940 p.n.e."
et-ee,pl-pl,"941 eKr","941 p.n.e."
et-ee,pl-pl,"942 eKr","942 p.n.e."
et-ee,pl-pl,"943 eKr","943 p.n.e."
et-ee,pl-pl,"944 eKr","944 p.n.e."
et-ee,pl-pl,"945 eKr","945 p.n.e."
et-ee,pl-pl,"946 eKr","946 p.n.e."
et-ee,pl-pl,"947 eKr","947 p.n.e."
et-ee,pl-pl,"948 eKr","948 p.n.e."
et-ee,pl-pl,"949 eKr","949 p.n.e."
et-ee,pl-pl,"950 eKr","950 p.n.e."
et-ee,pl-pl,"951 eKr","951 p.n.e."
et-ee,pl-pl,"952 eKr","952 p.n.e."
et-ee,pl-pl,"953 eKr","953 p.n.e."
et-ee,pl-pl,"954 eKr","954 p.n.e."
et-ee,pl-pl,"955 eKr","955 p.n.e."
et-ee,pl-pl,"956 eKr","956 p.n.e."
et-ee,pl-pl,"957 eKr","957 p.n.e."
et-ee,pl-pl,"958 eKr","958 p.n.e."
et-ee,pl-pl,"959 eKr","959 p.n.e."
et-ee,pl-pl,"960 eKr","960 p.n.e."
et-ee,pl-pl,"961 eKr","961 p.n.e."
et-ee,pl-pl,"962 eKr","962 p.n.e."
et-ee,pl-pl,"963 eKr","963 p.n.e."
et-ee,pl-pl,"964 eKr","964 p.n.e."
et-ee,pl-pl,"965 eKr","965 p.n.e."
et-ee,pl-pl,"966 eKr","966 p.n.e."
et-ee,pl-pl,"967 eKr","967 p.n.e."
et-ee,pl-pl,"968 eKr","968 p.n.e."
et-ee,pl-pl,"969 eKr","969 p.n.e."
et-ee,pl-pl,"970 eKr","970 p.n.e."
et-ee,pl-pl,"971 eKr","971 p.n.e."
et-ee,pl-pl,"972 eKr","972 p.n.e."
et-ee,pl-pl,"973 eKr","973 p.n.e."
et-ee,pl-pl,"974 eKr","974 p.n.e."
et-ee,pl-pl,"975 eKr","975 p.n.e."
et-ee,pl-pl,"976 eKr","976 p.n.e."
et-ee,pl-pl,"977 eKr","977 p.n.e."
et-ee,pl-pl,"978 eKr","978 p.n.e."
et-ee,pl-pl,"979 eKr","979 p.n.e."
et-ee,pl-pl,"980 eKr","980 p.n.e."
et-ee,pl-pl,"981 eKr","981 p.n.e."
et-ee,pl-pl,"982 eKr","982 p.n.e."
et-ee,pl-pl,"983 eKr","983 p.n.e."
et-ee,pl-pl,"984 eKr","984 p.n.e."
et-ee,pl-pl,"985 eKr","985 p.n.e."
et-ee,pl-pl,"986 eKr","986 p.n.e."
et-ee,pl-pl,"987 eKr","987 p.n.e."
et-ee,pl-pl,"988 eKr","988 p.n.e."
et-ee,pl-pl,"989 eKr","989 p.n.e."
et-ee,pl-pl,"990 eKr","990 p.n.e."
et-ee,pl-pl,"991 eKr","991 p.n.e."
et-ee,pl-pl,"992 eKr","992 p.n.e."
et-ee,pl-pl,"993 eKr","993 p.n.e."
et-ee,pl-pl,"994 eKr","994 p.n.e."
et-ee,pl-pl,"995 eKr","995 p.n.e."
et-ee,pl-pl,"996 eKr","996 p.n.e."
et-ee,pl-pl,"997 eKr","997 p.n.e."
et-ee,pl-pl,"998 eKr","998 p.n.e."
et-ee,pl-pl,"999 eKr","999 p.n.e."
et-ee,pl-pl,"A Coruña provints","A Coruña"
et-ee,pl-pl,"A Coruña","A Coruña"
et-ee,pl-pl,"A Fire Inside",AFI
et-ee,pl-pl,"A Girl like Me","A Girl Like Me"
et-ee,pl-pl,"A Hard Day's Night","A Hard Day's Night"
et-ee,pl-pl,"A Portuguesa","Hymn Portugalii"
et-ee,pl-pl,"A cappella","A cappella"
et-ee,pl-pl,"A priori","A priori"
et-ee,pl-pl,"A. D.",N.e.
et-ee,pl-pl,"A. Le Coq Arena","A. Le Coq Arena"
et-ee,pl-pl,"AC Milan","A.C. Milan"
et-ee,pl-pl,"ATP Autasud","Nagrody ATP Tour"
et-ee,pl-pl,"Aa jõgi",Aa
et-ee,pl-pl,"Aabrahamlik religioon","Religie abrahamowe"
et-ee,pl-pl,"Aadama Sild","Most Adama"
et-ee,pl-pl,"Aadama ja Eeva poeg",Abel
et-ee,pl-pl,"Aadama ja Eeva poeg","Kain i Abel"
et-ee,pl-pl,"Aadliseisusesse tõstma","Upoważnić"
et-ee,pl-pl,"Aadliseisusesse tõstma","Zatytułować"
et-ee,pl-pl,"Aadria meri","Morze Adriatyckie"
et-ee,pl-pl,"Aadrit laskma",Bled
et-ee,pl-pl,"Aadrit laskma","Krwawić"
et-ee,pl-pl,"Aadrit laskma","Puszczać krew"
et-ee,pl-pl,"Aadrit laskma","Puszczać soki"
et-ee,pl-pl,"Aadrit laskma","Spad drukarski"
et-ee,pl-pl,"Aadrit laskma","Wyciągać pieniądze"
et-ee,pl-pl,"Aafrika Jalgpallikonföderatsioon","Confédération Africaine de Football"
et-ee,pl-pl,"Aafrika Liit","Unia Afrykańska"
et-ee,pl-pl,"Aafrika Sarv","Półwysep Somalijski"
et-ee,pl-pl,"Aafrika elevant","Słoń afrykański"
et-ee,pl-pl,"Aafrika kunst","Sztuka afrykańska"
et-ee,pl-pl,"Aaleni lade",Aalen
et-ee,pl-pl,"Aara laiemas mõttes; Aara",Ara
et-ee,pl-pl,"Aare jõgi",Aare
et-ee,pl-pl,"Aarete saar","Wyspa Skarbów"
et-ee,pl-pl,"Aargau kanton",Argowia
et-ee,pl-pl,"Aari jõgi","Kłos"
et-ee,pl-pl,"Aarja rass",Ariowie
et-ee,pl-pl,"Aaron Copland","Aaron Copland"
et-ee,pl-pl,"Aaron Spelling","Aaron Spelling"
et-ee,pl-pl,"Aasia Jalgpalli Konföderatsioon","Asian Football Confederation"
et-ee,pl-pl,"Aasovi meri","Morze Azowskie"
et-ee,pl-pl,"Aasta Päevad","Kalendarium dzień po dniu"
et-ee,pl-pl,"Aasta päevad","Kalendarium dzień po dniu"
et-ee,pl-pl,"Aastane loom","Jednoroczne zwierzę"
et-ee,pl-pl,"Aastane loom",Roczniak
et-ee,pl-pl,"Aastane taim","Jednoroczne zwierzę"
et-ee,pl-pl,"Aastane taim",Roczniak
et-ee,pl-pl,"Aastarendi saaja",Rencista
et-ee,pl-pl,"Abakani jõgi",Abakan
et-ee,pl-pl,"Abaluualune lihas","Mięsień podłopatkowy"
et-ee,pl-pl,"Abasiini keel","Język abazyński"
et-ee,pl-pl,"Abbas Hilmi II","Abbas II Hilmi"
et-ee,pl-pl,"Abbey Theatre","Abbey Theatre"
et-ee,pl-pl,"Abdelaziz Bouteflika","Abdelaziz Buteflika"
et-ee,pl-pl,"Abdoulaye Wade","Abdoulaye Wade"
et-ee,pl-pl,"Abdul Kalam","A.P.J. Abdul Kalam"
et-ee,pl-pl,"Abdullah Gül","Abdullah Gül"
et-ee,pl-pl,"Abdülhamit II","Abd-ul-Hamid II"
et-ee,pl-pl,"Abebe Bikila","Abebe Bikila"
et-ee,pl-pl,"Abeli rühm","Grupa przemienna"
et-ee,pl-pl,"Aberforth Dumbledore","Aberforth Dumbledore; Postacie z cyklu Harry Potter"
et-ee,pl-pl,"Abessiinia kass","Kot abisyński"
et-ee,pl-pl,"Abhaasia lipp","Flaga Abchazji"
et-ee,pl-pl,"Abhaasia vapp","Godło Abchazji"
et-ee,pl-pl,"Abia osariik",Abia
et-ee,pl-pl,"Abiellunud poissmees",Benedict
et-ee,pl-pl,"Abiellunud poissmees",Benedykt
et-ee,pl-pl,"Abiks olema","Korzyść"
et-ee,pl-pl,"Abiks olema","Pomagać"
et-ee,pl-pl,"Abiks olema",Pożytek
et-ee,pl-pl,"Abiks olema","Przynieść pożytek"
et-ee,pl-pl,"Abiks olema","Przynosić pożytek"
et-ee,pl-pl,"Abistama kippuv","Natrętny"
et-ee,pl-pl,"Abistama kippuv",Nieoficjalny
et-ee,pl-pl,"Aborti tegema","Przerwać"
et-ee,pl-pl,"Aborti tegema","Zaniechać"
et-ee,pl-pl,"Aborti tegema","Zrezygnować"
et-ee,pl-pl,"Abraham Lincoln","Abraham Lincoln"
et-ee,pl-pl,"Abraham Maslow","Abraham Maslow"
et-ee,pl-pl,"Absoluutne kuulmine","Słuch absolutny"
et-ee,pl-pl,"Absoluutne kõrgus","Wysokość bezwzględna"
et-ee,pl-pl,"Absoluutne null","Zero bezwzględne"
et-ee,pl-pl,"Absoluutne nulltemperatuur","Zero bezwzględne"
et-ee,pl-pl,"Absoluutne suurus","Absolutna wielkość gwiazdowa"
et-ee,pl-pl,"Absoluutne tähesuurus","Absolutna wielkość gwiazdowa"
et-ee,pl-pl,"Absoluutne õhuniiskus","Wilgotność bezwzględna"
et-ee,pl-pl,"Absoluutselt must keha","Ciało doskonale czarne"
et-ee,pl-pl,"Abstraktne ekspressionism","Ekspresjonizm abstrakcyjny"
et-ee,pl-pl,"Abstraktne kunst",Abstrakcjonizm
et-ee,pl-pl,"Abu Dhabi emiraat","Abu Zabi"
et-ee,pl-pl,"Abu Dhabi","Abu Zabi"
et-ee,pl-pl,"Abu'l-Kasim Firdausi",Ferdousi
et-ee,pl-pl,"Abū Bakr","Abu Bakr"
et-ee,pl-pl,"Abū Hāmid al-Ghazālī",Al-Ghazali
et-ee,pl-pl,"Abū al-Kindī",Al-Kindi
et-ee,pl-pl,"Acheuli kultuur","Kultura aszelska"
et-ee,pl-pl,"Acre osariik",Acre
et-ee,pl-pl,"Action painting","Action painting"
et-ee,pl-pl,"Ad hoc","Ad hoc"
et-ee,pl-pl,"Ad lib","Bez przygotowania"
et-ee,pl-pl,"Ad lib",Impromizowany
et-ee,pl-pl,"Ad lib","Improwizować"
et-ee,pl-pl,"Ad-Dīwānīyah",Diwanija
et-ee,pl-pl,"Adam Airi lend 574","Katastrofa lotu Adam Air 574"
et-ee,pl-pl,"Adam Bremenist","Adam z Bremy"
et-ee,pl-pl,"Adam Ludwig Lewenhaupt","Adam Ludwik Lewenhaupt"
et-ee,pl-pl,"Adam Małysz","Adam Małysz"
et-ee,pl-pl,"Adam Nelson","Adam Nelson"
et-ee,pl-pl,"Adam Smith","Adam Smith"
et-ee,pl-pl,"Adam Weishaupt","Adam Weishaupt"
et-ee,pl-pl,"Adamawa osariik",Adamawa
et-ee,pl-pl,"Adda jõgi",Adda
et-ee,pl-pl,"Adderley, Cannonball","Adderley, Cannonball"
et-ee,pl-pl,"Addis Abeba","Addis Abeba"
et-ee,pl-pl,"Adeelia pingviin","Pingwin Adeli"
et-ee,pl-pl,"Adelina Patti","Adelina Patti"
et-ee,pl-pl,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
et-ee,pl-pl,"Adeni laht","Zatoka Adeńska"
et-ee,pl-pl,"Adiabaatiline protsess","Przemiana adiabatyczna"
et-ee,pl-pl,"Adige jõgi",Adyga
et-ee,pl-pl,"Admiral Kuznetsov","Admirał Kuzniecow"
et-ee,pl-pl,"Adolf Hitler","Adolf Hitler"
et-ee,pl-pl,"Adolf I",Adolf
et-ee,pl-pl,"Adolf Joffe","Adolf Joffe"
et-ee,pl-pl,"Adolf von Harnack","Adolf Harnack"
et-ee,pl-pl,"Adolphe Charles Adam","Adolphe Adam"
et-ee,pl-pl,"Adoum Younousmi","Adoum Younousmi"
et-ee,pl-pl,"Adrian Năstase","Adrian Năstase"
et-ee,pl-pl,"Adrian Sutil","Adrian Sutil"
et-ee,pl-pl,"Adriana Barraza","Adriana Barraza"
et-ee,pl-pl,"Adriana Lima","Adriana Lima"
et-ee,pl-pl,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
et-ee,pl-pl,"Adua lahing","Bitwa pod Aduą"
et-ee,pl-pl,"Adõgee Vabariik",Adygeja
et-ee,pl-pl,"Adõgee lipp","Flaga Adygei"
et-ee,pl-pl,"Adõgee vapp","Godło Adygei"
et-ee,pl-pl,"Adžaaria lipp","Flaga Adżarii"
et-ee,pl-pl,"Aega surnuks lööma","Wałęsać się"
et-ee,pl-pl,"Aega surnuks lööma","Włóczyć się"
et-ee,pl-pl,"Aega võtma",Czas
et-ee,pl-pl,"Aega võtma","Odmierzać czas"
et-ee,pl-pl,"Aega võtma",Okazja
et-ee,pl-pl,"Aega võtma",Pora
et-ee,pl-pl,"Aega võtma",Raz
et-ee,pl-pl,"Aega võtma","Regulować zegarek"
et-ee,pl-pl,"Aega võtma",Takt
et-ee,pl-pl,"Aega võtma",Time
et-ee,pl-pl,"Aega võtma","Wybrać odpowiedni moment"
et-ee,pl-pl,"Aega võtma",Zegar
et-ee,pl-pl,"Aeglasel tulel hoidma","Dusić na wolnym ogniu"
et-ee,pl-pl,"Aeglasel tulel hoidma","Z trudem opanować"
et-ee,pl-pl,"Aeglaselt liikuv",Niesporczaki
et-ee,pl-pl,"Aero L-39","Aero L-39 Albatros"
et-ee,pl-pl,"Afgaani rebane","Lis afgański"
et-ee,pl-pl,"Afganistani lipp","Flaga Afganistanu"
et-ee,pl-pl,"Afganistani riigipeade loend","Przywódcy Afganistanu"
et-ee,pl-pl,"Afonso Augusto Moreira Pena","Alfonso Augusto Moreira Pena"
et-ee,pl-pl,"Afonso II","Alfons II Gruby"
et-ee,pl-pl,"Afonso III","Alfons III"
et-ee,pl-pl,"Afrikaani keel","Język afrikaans"
et-ee,pl-pl,"Afrodite armastatu",Adonis
et-ee,pl-pl,"Afrodite armastatu","Miłek"
et-ee,pl-pl,"Aga Burjaadi autonoomne ringkond","Agińsko-Buriacki Okręg Autonomiczny"
et-ee,pl-pl,"Agatha Christie","Agatha Christie"
et-ee,pl-pl,"Agenda 21","Agenda 21"
et-ee,pl-pl,"Agent 007: Surra veel üks päev","Śmierć nadejdzie jutro"
et-ee,pl-pl,"Agnetha Fältskog","Agnetha Fältskog"
et-ee,pl-pl,"Agressiivne enesekindlus","Asertywność"
et-ee,pl-pl,"Agrigento provints","Prowincja Agrigento"
et-ee,pl-pl,"Agustín Delgado","Agustín Delgado"
et-ee,pl-pl,"Ah jaa",Ach
et-ee,pl-pl,"Ah jaa",Och
et-ee,pl-pl,"Ahelaisse koonduma","Sklejać"
et-ee,pl-pl,"Ahelaisse koonduma","Spinać"
et-ee,pl-pl,"Ahhal-tekiini hobune","Koń achał-tekiński"
et-ee,pl-pl,"Ahilleuse kand","Pięta achillesowa"
et-ee,pl-pl,"Ahmad Tejan Kabbah","Ahmad Tejan Kabbah"
et-ee,pl-pl,"Ahmat Kadõrov","Achmad Kadyrow"
