la-va,cs-cz,"Giraldus Ford","Gerald Ford"
la-va,cs-cz,"Glaciata moles",Ledovec
la-va,cs-cz,"Gladiator oris m.",Gladiátor
la-va,cs-cz,"Gladium ii n","Meč"
la-va,cs-cz,"Gladius ii m.","Meč"
la-va,cs-cz,"Glandula adrenalis",Nadledvina
la-va,cs-cz,"Glandula pinealis","Šišinka"
la-va,cs-cz,"Glandula pituitaria",Hypofýza
la-va,cs-cz,"Glandula sublingualis","Zuby moudrosti"
la-va,cs-cz,"Glandula thyreoidea","Štítná žláza"
la-va,cs-cz,"Glandulae salivariae","Slinná žláza"
la-va,cs-cz,"Glanduli-…",Žláza
la-va,cs-cz,"Glans penis",Žalud
la-va,cs-cz,"Glomeri-…",Hmotnost
la-va,cs-cz,"Gloria Estefan","Gloria Estefan"
la-va,cs-cz,"Gloria iae f.",Sláva
la-va,cs-cz,"Glosso-…",Jazyk
la-va,cs-cz,"Gnaeus Iulius Agricola","Julius Agricola"
la-va,cs-cz,"Gnaeus Pompeius Magnus",Pompeius
la-va,cs-cz,"Godefridus Guilielmus Leibnitius","Gottfried Wilhelm Leibniz"
la-va,cs-cz,"Goffredus Chaucer","Geoffrey Chaucer"
la-va,cs-cz,"Gordianus I","Gordianus I."
la-va,cs-cz,"Gordianus II","Gordianus II."
la-va,cs-cz,"Gordon Brown","Gordon Brown"
la-va,cs-cz,"Gorlicium Germaniae",Görlitz
la-va,cs-cz,"Gotthold Ephraim Lessing","Gotthold Ephraim Lessing"
la-va,cs-cz,"Gracili-…",Kroupy
la-va,cs-cz,"Gradus quadratus","Čtverečný stupeň"
la-va,cs-cz,"Gradus us m.",Hodnost
la-va,cs-cz,"Gradus us m.","Hodnost matice"
la-va,cs-cz,"Gradus us m.","Stupeň"
la-va,cs-cz,"Graecia ae f.","Řecko"
la-va,cs-cz,"Graecus i m","Řečtina"
la-va,cs-cz,"Gramini-…",Tráva
la-va,cs-cz,"Grammatica ae f",Mluvnice
la-va,cs-cz,"Grapheocràtia",Byrokracie
la-va,cs-cz,"Gratia Deledda","Grazia Deleddaová"
la-va,cs-cz,"Gratia Patricia Monoecensis","Grace Kellyová"
la-va,cs-cz,"Gratia ae f.","Úvěr"
la-va,cs-cz,"Gratulor ari atus sum","Blahopřát"
la-va,cs-cz,"Gravitas atis f.",Váha
la-va,cs-cz,"Gregorius II","Řehoř II."
la-va,cs-cz,"Gregorius III","Řehoř III."
la-va,cs-cz,"Gregorius IV","Řehoř IV."
la-va,cs-cz,"Gregorius Magnus","Řehoř I. Veliký"
la-va,cs-cz,"Gregorius Mendel","Gregor Mendel"
la-va,cs-cz,"Gregorius Nazianzenus","Řehoř z Nazianzu"
la-va,cs-cz,"Gregorius Rasputin","Grigorij Jefimovič Rasputin"
la-va,cs-cz,"Gregorius V","Řehoř V."
la-va,cs-cz,"Gregorius VI","Řehoř VI."
la-va,cs-cz,"Gregorius VII","Řehoř VII."
la-va,cs-cz,"Gregorius XIII","Řehoř XIII."
la-va,cs-cz,"Gregorius XVI","Řehoř XVI."
la-va,cs-cz,"Grex Octo Civitatum",G8
la-va,cs-cz,"Griseo-…","Šedá"
la-va,cs-cz,"Grover Cleveland","Grover Cleveland"
la-va,cs-cz,"Gualterus Scott","Walter Scott"
la-va,cs-cz,"Gualtherius Benjamin","Walter Benjamin"
la-va,cs-cz,"Gualtherius Raleigh","Walter Raleigh"
la-va,cs-cz,"Guendolina Stephani","Gwen Stefani"
la-va,cs-cz,"Guenevera López","Jennifer Lopez"
la-va,cs-cz,"Guiana Francica","Francouzská Guyana"
la-va,cs-cz,"Guido Fawkes","Guy Fawkes"
la-va,cs-cz,"Guido de Maupassant","Guy de Maupassant"
la-va,cs-cz,"Guillelmus de Ockham","William Ockham"
la-va,cs-cz,"Guinea Aequatorensis","Rovníková Guinea"
la-va,cs-cz,"Guinea Bissaviensis",Guinea-Bissau
la-va,cs-cz,"Gulielmus Blake","William Blake"
la-va,cs-cz,"Gulielmus Brandt","Willy Brandt"
la-va,cs-cz,"Gulielmus Clinton","Bill Clinton"
la-va,cs-cz,"Gulielmus Conradus Roentgen","Wilhelm Conrad Röntgen"
la-va,cs-cz,"Gulielmus Harvey","William Harvey"
la-va,cs-cz,"Gulielmus Henricus Harrison","William Henry Harrison"
la-va,cs-cz,"Gulielmus Herschel","William Herschel"
la-va,cs-cz,"Gulielmus Howard Taft","William Howard Taft"
la-va,cs-cz,"Gulielmus I","Vilém I. Dobyvatel"
la-va,cs-cz,"Gulielmus II","Vilém II. Pruský"
la-va,cs-cz,"Gulielmus Marconi","Guglielmo Marconi"
la-va,cs-cz,"Gulielmus McKinley","William McKinley"
la-va,cs-cz,"Gulielmus Shakespeare","William Shakespeare"
la-va,cs-cz,"Gulielmus Shakesperius","William Shakespeare"
la-va,cs-cz,"Gulielmus de Humboldt","Wilhelm von Humboldt"
la-va,cs-cz,"Gunterius Grass","Günter Grass"
la-va,cs-cz,"Gurbangulis Berdimuhammedovus","Gurbanguli Berdymuhamedov"
la-va,cs-cz,"Gurges ater","Černá díra"
la-va,cs-cz,"Gurges itis m.",Grotta
la-va,cs-cz,"Gurges itis m.",Propast
la-va,cs-cz,"Gurges itis m.",Vorticita
la-va,cs-cz,"Gustavus I","Gustav I. Vasa"
la-va,cs-cz,"Gustavus II Adolphus","Gustav II. Adolf"
la-va,cs-cz,"Gustavus III","Gustav III."
la-va,cs-cz,"Gustavus Klimt","Gustav Klimt"
la-va,cs-cz,"Gustavus Mahler","Gustav Mahler"
la-va,cs-cz,"Gynaecologia et Obstetricia",Gynekologie
la-va,cs-cz,"Gypaetus barbatus","Orlosup bradatý"
la-va,cs-cz,"Habeas corpus","Habeas Corpus"
la-va,cs-cz,"Habeo habui habitum",Pokládat
la-va,cs-cz,"Habeo habui habitum",Považovat
la-va,cs-cz,"Habitus us m.",Postoj
la-va,cs-cz,"Habitus us m.",Stav
la-va,cs-cz,"Habitus us m.",Stát
la-va,cs-cz,"Hadrianus I","Hadrián I."
la-va,cs-cz,"Hadrianus II","Hadrián II."
la-va,cs-cz,"Hadrianus III","Hadrián III."
la-va,cs-cz,"Hadrianus IV","Hadrián IV."
la-va,cs-cz,"Hadrianus VI","Hadrián IV."
la-va,cs-cz,"Halo-…",Soli
la-va,cs-cz,"Halo-…",Sůl
la-va,cs-cz,"Halucinans medicamentum",Halucinogen
la-va,cs-cz,"Hamilcar Barca","Hamilkar Barkas"
la-va,cs-cz,"Hamilcar Ponchielli","Amilcare Ponchielli"
la-va,cs-cz,"Hararensis Urbs",Harare
la-va,cs-cz,"Harmonica diductilis",Akordeon
la-va,cs-cz,"Haroldus I","Harold I."
la-va,cs-cz,"Haroldus II","Harold II. Godwinson"
la-va,cs-cz,"Haroldus Macmillan","Harold Macmillan"
la-va,cs-cz,"Harrius Potter et Azakabanis Captivus","Harry Potter a vězeň z Azkabanu"
la-va,cs-cz,"Harrius Potter et Camera Secretorum","Harry Potter a Tajemná komnata"
la-va,cs-cz,"Harrius Potter et Captivus Azkabani","Harry Potter a vězeň z Azkabanu"
la-va,cs-cz,"Harrius Potter et Ignis Calix","Harry Potter a Ohnivý pohár"
la-va,cs-cz,"Harrius Potter et Philosophi Lapis","Harry Potter a Kámen mudrců"
la-va,cs-cz,"Harrius Potter","Harry Potter"
la-va,cs-cz,"Harry Potter and the Deathly Hallows","Harry Potter a Relikvie smrti"
la-va,cs-cz,"Hasta Pompeia",Asti
la-va,cs-cz,"Hasta ae f.","Hod oštěpem"
la-va,cs-cz,"Haud dubie","Bez sporu"
la-va,cs-cz,"Haud dubie",Snad
la-va,cs-cz,"Hector Berlioz","Hector Berlioz"
la-va,cs-cz,"Helianthus annuus","Slunečnice"
la-va,cs-cz,"Helimutus Kohl","Helmut Kohl"
la-va,cs-cz,"Helvia Recina",Recanati
la-va,cs-cz,"Henricus Bergson","Henri Bergson"
la-va,cs-cz,"Henricus Boito","Arrigo Boito"
la-va,cs-cz,"Henricus Böll","Heinrich Böll"
la-va,cs-cz,"Henricus David Thoreau","Henry David Thoreau"
la-va,cs-cz,"Henricus Dunant","Jean Henri Dunant"
la-va,cs-cz,"Henricus Fermi","Enrico Fermi"
la-va,cs-cz,"Henricus Ford","Henry Ford"
la-va,cs-cz,"Henricus Heine","Heinrich Heine"
la-va,cs-cz,"Henricus I","Jindřich I. Anglický"
la-va,cs-cz,"Henricus II","Jindřich II. Plantagenet"
la-va,cs-cz,"Henricus III","Jindřich III. Francouzský"
la-va,cs-cz,"Henricus IV","Jindřich IV."
la-va,cs-cz,"Henricus Ibsen","Henrik Ibsen"
la-va,cs-cz,"Henricus Kissinger","Henry Kissinger"
la-va,cs-cz,"Henricus Petrus Berlage","Henrik Petrus Berlage"
la-va,cs-cz,"Henricus Poincaré","Henri Poincaré"
la-va,cs-cz,"Henricus Purcell","Henry Purcell"
la-va,cs-cz,"Henricus S. Truman","Harry S. Truman"
la-va,cs-cz,"Henricus Schliemann","Heinrich Schliemann"
la-va,cs-cz,"Henricus Sienkievicz","Henryk Sienkiewicz"
la-va,cs-cz,"Henricus V","Jindřich V."
la-va,cs-cz,"Henricus VI","Jindřich VI."
la-va,cs-cz,"Henricus VII Angliae Rex","Jindřich VII. Tudor"
la-va,cs-cz,"Henricus VII a Luxemburgio","Jindřich VII. Lucemburský"
la-va,cs-cz,"Henricus VII",Hynek
la-va,cs-cz,"Henricus VIII Angliae Rex","Jindřich VIII. Tudor"
la-va,cs-cz,"Henricus Valor i Vives","Enric Valor i Vives"
la-va,cs-cz,"Hepta-…",Sedm
la-va,cs-cz,"Heraclea Pontica","Heraclea Pontica"
la-va,cs-cz,"Herba ae f.",Tráva
la-va,cs-cz,"Herbertus Hoover","Herbert Hoover"
la-va,cs-cz,"Hermannus Maier","Hermann Maier"
la-va,cs-cz,"Hermione Granger","Hermiona Grangerová"
la-va,cs-cz,"Heros herois m.",Hrdina
la-va,cs-cz,"Hibernia Septentrionalis","Severní Irsko"
la-va,cs-cz,"Hieme summa",Zima
la-va,cs-cz,"Hiems is f.",Zima
la-va,cs-cz,"Hieronymus Savonarola","Girolamo Savonarola"
la-va,cs-cz,"Hilarius Pictaviensis","Hilarius z Poitiers"
la-va,cs-cz,"Hildegarda Germanica","Hildegarda z Bingenu"
la-va,cs-cz,"Hildegardis Bingensis","Hildegarda z Bingenu"
la-va,cs-cz,"Hispania Nova",Mauritánie
la-va,cs-cz,"Hispania Tarraconensis","Hispania Tarraconensis"
la-va,cs-cz,"Historia Anglica","Dějiny Anglie"
la-va,cs-cz,"Historia Britannica Hiberniaque","Dějiny Spojeného království"
la-va,cs-cz,"Historia Civitatum Foederatarum Americae","Dějiny Ameriky"
la-va,cs-cz,"Historia Europae","Dějiny Evropy"
la-va,cs-cz,"Historia Franciae","Dějiny Francie"
la-va,cs-cz,"Historia Graeca","Antické Řecko"
la-va,cs-cz,"Historia Graeca","Starověké Řecko"
la-va,cs-cz,"Historia Hispanica","Dějiny Španělska"
la-va,cs-cz,"Historia Poloniae","Dějiny Polska"
la-va,cs-cz,"Historia Sueciae","Dějiny Švédska"
la-va,cs-cz,"Historia Vicipaediae Latinae","Latinská Wikipedie"
la-va,cs-cz,"Historia ae f","Dějepis"
la-va,cs-cz,"Historia ae f",Historie
la-va,cs-cz,"Historia ae f",Historiografie
la-va,cs-cz,"Historia; Antiochia",Antiochie
la-va,cs-cz,"Hollandia Australis","Jižní Holandsko"
la-va,cs-cz,"Hollandia Septentrionalis","Severní Holandsko"
la-va,cs-cz,"Homalo-…",Hladký
la-va,cs-cz,"Homalo-…",Stejný
la-va,cs-cz,"Homo erectus","Homo erectus"
la-va,cs-cz,"Homo habilis","Homo habilis"
la-va,cs-cz,"Homo hominis","Lidská bytost"
la-va,cs-cz,"Homo hominis",Manžel
la-va,cs-cz,"Homo hominis",Muž
la-va,cs-cz,"Homo hominis",Mužský
la-va,cs-cz,"Homo hominis",Osoba
la-va,cs-cz,"Homo hominis",Pán
la-va,cs-cz,"Homo hominis","Zaměstnanec"
la-va,cs-cz,"Homo hominis","Člověk"
la-va,cs-cz,"Homo inis m",Muž
la-va,cs-cz,"Homo inis m","Člověk"
la-va,cs-cz,"Homo neanderthalensis","Homo neanderthalensis"
la-va,cs-cz,"Homo sapiens","Člověk"
la-va,cs-cz,"Homo suspensus",Kat
la-va,cs-cz,"Homo suspensus","Oběšenec"
la-va,cs-cz,"Homo-…",Identický
la-va,cs-cz,"Homo-…",Stejný
la-va,cs-cz,"Homo-…",Totožný
la-va,cs-cz,"Homo-…","Zrovna tak"
la-va,cs-cz,"Honestus a um",Ctihodný
la-va,cs-cz,"Honestus a um",Poctivý
la-va,cs-cz,"Honestus a um","Počestný"
la-va,cs-cz,"Honestus a um",Vážený
la-va,cs-cz,"Honor oris m.","Čest"
la-va,cs-cz,"Honorius I","Honorius I."
la-va,cs-cz,"Honorius I, Papa Ecclesiae","Honorius I."
la-va,cs-cz,"Hora ae f.",Hodina
la-va,cs-cz,"Horatius Koehler","Horst Köhler"
la-va,cs-cz,"Horologium solarium","Sluneční hodiny"
la-va,cs-cz,"Hortus ortus",Obora
la-va,cs-cz,"Hortus ortus",Park
la-va,cs-cz,"Hortus ortus",Parkovat
la-va,cs-cz,"Hortus ortus","Parkoviště"
la-va,cs-cz,"Hortus ortus",Zahrada
la-va,cs-cz,"Hortus ortus",Zahradnický
la-va,cs-cz,"Hortus ortus",Zahradní
la-va,cs-cz,"Hortus ortus",Zahrádka
la-va,cs-cz,"Hortus ortus",Zaparkovat
la-va,cs-cz,"Hospes pitis m.",Hostitel
la-va,cs-cz,"Hospitalii regula","L'Hospitalovo pravidlo"
la-va,cs-cz,"Hu Jintao","Chu Ťin-tchao"
la-va,cs-cz,"Hugo Capetius","Hugo Kapet"
la-va,cs-cz,"Hugo Chávez","Hugo Chávez"
la-va,cs-cz,"Hugo Grant","Hugh Grant"
la-va,cs-cz,"Humanae Vitae","Humanae vitae"
la-va,cs-cz,"Humanitas atis f",Kultura
la-va,cs-cz,"Humanitas atis f","Osvěta"
la-va,cs-cz,"Humbertus Eco","Umberto Eco"
la-va,cs-cz,"Humbertus Giordano","Umberto Giordano"
la-va,cs-cz,"Humbertus I","Umberto I."
la-va,cs-cz,"Humus i f","Země"
la-va,cs-cz,"Hustonia, Texiae",Houston
la-va,cs-cz,"Hydro-…",Voda
la-va,cs-cz,"Hydrogenium peroxydatum","Peroxid vodíku"
la-va,cs-cz,"Hyginus Papa",Hyginus
la-va,cs-cz,"Hygro-…",Vlhkost
la-va,cs-cz,"Hymnus Brasiliensis","Brazilská hymna"
la-va,cs-cz,"Hymnus Germaniae","Německá hymna"
la-va,cs-cz,"Hymnus Russiae","Hymna Ruské federace"
la-va,cs-cz,"Hymnus Te Deum","Te Deum laudamus"
la-va,cs-cz,"Hymnus Ucrainae","Ukrajinská hymna"
la-va,cs-cz,"Hymnus nationalis","Národní hymna"
la-va,cs-cz,"Hypso-…",Tón
la-va,cs-cz,"Hypso-…",Výška
la-va,cs-cz,"ISO 8601","ISO 8601"
la-va,cs-cz,"Iacoba Kennedy Onassis","Jacqueline Kennedy Onassis"
la-va,cs-cz,"Iacobus Bond","James Bond"
la-va,cs-cz,"Iacobus Brown","James Brown"
la-va,cs-cz,"Iacobus Buchanan","James Buchanan"
la-va,cs-cz,"Iacobus Carrey","Jim Carrey"
la-va,cs-cz,"Iacobus Carter","Jimmy Carter"
la-va,cs-cz,"Iacobus Cartier","Jacques Cartier"
la-va,cs-cz,"Iacobus Chirac","Jacques Chirac"
la-va,cs-cz,"Iacobus Cook","James Cook"
la-va,cs-cz,"Iacobus Derrida","Jacques Derrida"
la-va,cs-cz,"Iacobus Earl Carter","Jimmy Carter"
la-va,cs-cz,"Iacobus Garfield","James A. Garfield"
la-va,cs-cz,"Iacobus Grimm","Jacob Grimm"
la-va,cs-cz,"Iacobus Hermannus Maradona","Diego Maradona"
la-va,cs-cz,"Iacobus Hieronymus Chassanaeus","Giacomo Casanova"
la-va,cs-cz,"Iacobus I Angliae Rex","Jakub I. Stuart"
la-va,cs-cz,"Iacobus II Angliae Rex","Jakub II. Stuart"
la-va,cs-cz,"Iacobus Joyce","James Joyce"
la-va,cs-cz,"Iacobus Knox Polk","James K. Polk"
la-va,cs-cz,"Iacobus Le Goff","Jacques Le Goff"
la-va,cs-cz,"Iacobus Ludovicus David","Jacques-Louis David"
la-va,cs-cz,"Iacobus Madison","James Madison"
la-va,cs-cz,"Iacobus Maritain","Jacques Maritain"
la-va,cs-cz,"Iacobus Monroe","James Monroe"
la-va,cs-cz,"Iacobus Offenbach","Jacques Offenbach"
la-va,cs-cz,"Iacobus Puccini","Giacomo Puccini"
la-va,cs-cz,"Iacobus Wales","Jimmy Wales"
la-va,cs-cz,"Iacobus a Voragine","Jacobus de Voragine"
la-va,cs-cz,"Iacomus Casanova","Giacomo Casanova"
la-va,cs-cz,"Iacsoniapolis, Floridae",Jacksonville
la-va,cs-cz,"Iam tandem",Nakonec
la-va,cs-cz,"Iana Seimora","Jana Seymourová"
la-va,cs-cz,"Ianus Novak","Jan Novák"
la-va,cs-cz,"Iasser Arafat","Jásir Arafat"
la-va,cs-cz,"Ica Regio",Ica
la-va,cs-cz,"Ichirō Mizuki","Ičiró Mizuki"
la-va,cs-cz,"Ictus us m.",Ráz
la-va,cs-cz,"Idem eadem idem",Stejný
la-va,cs-cz,"Idem eadem idem","Ten samý"
la-va,cs-cz,"Idem eadem idem",Tentýž
la-va,cs-cz,"Idem eadem idem",Totéž
la-va,cs-cz,"Idem eadem idem",Týž
la-va,cs-cz,"Idis Amin Dada","Idi Amin"
la-va,cs-cz,"Iesus Christus","Ježíš Kristus"
la-va,cs-cz,"Ignatius Semmelweis","Ignác Fülöp Semmelweis"
la-va,cs-cz,"Ignatius de Loyola","Ignác z Loyoly"
la-va,cs-cz,"Ignis Graecus","Řecký oheň"
la-va,cs-cz,"Ignis fatuus","Irrlicht Engine"
la-va,cs-cz,"Ignis fatuus",Wraithové
la-va,cs-cz,"Ignis ignis m.","Oheň"
la-va,cs-cz,"Ignivomus mons",Sopka
la-va,cs-cz,"Ignivomus mons",Vulkán
la-va,cs-cz,"Ille Graecus","El Greco"
la-va,cs-cz,"Ille illa illud",Ona
la-va,cs-cz,"Ille illa illud",Ono
la-va,cs-cz,"Ille illa illud",To
la-va,cs-cz,"Illudo illusi illusum","Dělat si legraci z"
la-va,cs-cz,"Illudo illusi illusum","Posměch"
la-va,cs-cz,"Illudo illusi illusum","Tropit si žerty z"
la-va,cs-cz,"Illudo illusi illusum","Výsměch"
la-va,cs-cz,"Illudo illusi illusum","Zesměšnit"
la-va,cs-cz,"Illudo illusi illusum","Žertovat o"
la-va,cs-cz,"Im-…",Ne
la-va,cs-cz,"Imago inis f.","Obor hodnot"
la-va,cs-cz,"Imago inis f.",Portrét
la-va,cs-cz,"Imago inis f.",Zobrazení
la-va,cs-cz,"Imbecillus Americanus","American Idiot"
la-va,cs-cz,"Imber bris m.",Déšť
la-va,cs-cz,"Immaculata Conceptio","Dogma o neposkvrněném početí Panny Marie"
la-va,cs-cz,"Immanis e",Barbar
la-va,cs-cz,"Immanis e",Ohromný
la-va,cs-cz,"Immanitas atis f.",Krutost
la-va,cs-cz,"Immanitas atis f.",Ukrutnost
la-va,cs-cz,"Immanuel Kantius","Immanuel Kant"
la-va,cs-cz,"Immensus a um","Nekonečno"
la-va,cs-cz,"Immitto is ere misi missum",Uvést
la-va,cs-cz,"Impello impuli impulsum",Dohnat
la-va,cs-cz,"Impello impuli impulsum",Donutit
la-va,cs-cz,"Impello impuli impulsum",Hnát
la-va,cs-cz,"Imperator Momozono",Momozono
la-va,cs-cz,"Imperator Romanus Sacer","Seznam panovníků Svaté říše římské"
la-va,cs-cz,"Imperator Romanus","Seznam římských císařů"
la-va,cs-cz,"Imperator Sacuramati","Sakuramači"
la-va,cs-cz,"Imperator oris m.","Císař"
la-va,cs-cz,"Imperatores Constantinopolitani","Seznam byzantských císařů"
la-va,cs-cz,"Imperatores Iaponiae","Seznam japonských císařů"
la-va,cs-cz,"Imperatores Romani Sacri","Seznam panovníků Svaté říše římské"
la-va,cs-cz,"Imperatores Romani","Seznam římských císařů"
la-va,cs-cz,"Imperatores Russiae","Seznam hlav ruského státu"
la-va,cs-cz,"Imperatrix Go-Sacuramati","Go-Sakuramači"
la-va,cs-cz,"Imperium Austro-Hungaricum",Rakousko-Uhersko
la-va,cs-cz,"Imperium Britannicum","Britské impérium"
la-va,cs-cz,"Imperium Germanicum","Německá říše"
la-va,cs-cz,"Imperium Incae","Incká říše"
la-va,cs-cz,"Imperium Ottomanicum","Osmanská říše"
la-va,cs-cz,"Imperium Persarum","Perská říše"
la-va,cs-cz,"Imperium Romanum Orientale","Byzantská říše"
la-va,cs-cz,"Imperium Romanum Sacrum","Svatá říše římská"
la-va,cs-cz,"Imperium Romanum","Starověký Řím"
la-va,cs-cz,"Imperium Russicum","Ruské impérium"
la-va,cs-cz,"Imperium ii n.",Moc
la-va,cs-cz,"Imperium ii n.","Řád"
la-va,cs-cz,"Imperium ii n.","Řád prvku"
la-va,cs-cz,"Impetro as are avi atum",Dostat
la-va,cs-cz,"Impetus us m.","Los evropský"
la-va,cs-cz,"Impiger gra grum",Aktiva
la-va,cs-cz,"Impiger gra grum",Aktivní
la-va,cs-cz,"Impotentia erecti","Erektilní dysfunkce"
la-va,cs-cz,"Imus mons",Hora
la-va,cs-cz,"In matrimonio...cum liberis","Ženatý se závazky"
la-va,cs-cz,"Inanis e",Vakuum
la-va,cs-cz,"Incendium ii n.",Požár
la-va,cs-cz,"Inceptum incepti n.",Podnikání
la-va,cs-cz,"Inceptum incepti n.",Podník
la-va,cs-cz,"Incipio is ere cepi ceptum","Začít"
la-va,cs-cz,"Inclinatio orbitalis","Sklon dráhy"
la-va,cs-cz,"Inclutus inclitus",Proslulý
la-va,cs-cz,"Inclutus inclitus",Slavný
la-va,cs-cz,"Incola ae m",Obyvatel
la-va,cs-cz,"Incursio magna",Invaze
la-va,cs-cz,"Index Asteroidarum","Seznam planetek"
la-va,cs-cz,"Index Asteroidum","Seznam planetek"
la-va,cs-cz,"Index Imperatorum Romanorum","Seznam římských císařů"
la-va,cs-cz,"Index Librorum Prohibitorum","Index Librorum Prohibitorum"
la-va,cs-cz,"Index Mangarum",Animace
la-va,cs-cz,"Index Mangarum","Animovaný film"
la-va,cs-cz,"Index Pharaonum","Seznam králů starého Egypta"
la-va,cs-cz,"Index Praefecturarum Iaponiae","Administrativní dělení Japonska"
la-va,cs-cz,"Index Praesidentium Rei Publicae Francicae","Seznam prezidentů Francie"
la-va,cs-cz,"Index Regum Angliae","Seznam anglických a britských panovníků"
la-va,cs-cz,"Index Regum Britanniae","Seznam anglických a britských panovníků"
la-va,cs-cz,"Index Regum Hispaniae","Seznam vizigótských králů"
la-va,cs-cz,"Index Sanctorum",Svatý
la-va,cs-cz,"Index Urbium Franciae","Seznam francouzských měst"
la-va,cs-cz,"Index cancellariorum Germaniae","Německý kancléř"
la-va,cs-cz,"Index civitatum Americae per accessionem in rempublicam","Seznam spolkových států USA podle vstupu do unie"
la-va,cs-cz,"Index civitatum Galliarum",Galie
la-va,cs-cz,"Index consulum rei publicae","Seznam římských konzulů"
la-va,cs-cz,"Index cónsulum rei publicae","Seznam římských konzulů"
la-va,cs-cz,"Index dierum","Kalendář"
la-va,cs-cz,"Index fluviorum","Řeky v Německu"
la-va,cs-cz,"Index gubernatorum Britanniarum Regni","Seznam britských premiérů"
la-va,cs-cz,"Index lacuum","Největší jezera v Německu"
la-va,cs-cz,"Index nominum botanistarum et mycologorum","Seznam botaniků a mykologů dle zkratek"
la-va,cs-cz,"Index nominum zoologorum","Seznam zoologů dle zkratek"
la-va,cs-cz,"Index nomorum Graeciae",Nom
la-va,cs-cz,"Index ossium hominis",Kostra
la-va,cs-cz,"Index paparum","Seznam papežů"
la-va,cs-cz,"Index philosophorum","Seznam filozofů"
la-va,cs-cz,"Index praesidum foederalium","Seznam představitelů Německa"
la-va,cs-cz,"Index regionum","Německé spolkové země"
la-va,cs-cz,"Index regum Angliae","Seznam anglických a britských panovníků"
la-va,cs-cz,"Index regum Cypri","Království kyperské"
la-va,cs-cz,"Index regum Hierosolymitanorum","Jeruzalémské království"
la-va,cs-cz,"Index regum praesidumque Romaniae","Seznam představitelů Rumunska"
la-va,cs-cz,"Index secretariorum generalium Consociationis Nationum","Generální tajemník OSN"
la-va,cs-cz,"Index theologorum","Seznam křesťanských teologů"
la-va,cs-cz,"Index urbium Rutheniae Albae","Seznam běloruských měst"
la-va,cs-cz,"Indi Americani",Indián
la-va,cs-cz,"Indicium ii n.",Index
la-va,cs-cz,"Indoles is f.",Charakter
la-va,cs-cz,"Indoles is f.",Temperament
la-va,cs-cz,"Indoles is f.",Znak
la-va,cs-cz,"Induco indux inductum",Indukovat
la-va,cs-cz,"Induco indux inductum","Ovlivňovat"
la-va,cs-cz,"Induco indux inductum","Představit"
la-va,cs-cz,"Induco indux inductum","Představovat"
la-va,cs-cz,"Induco indux inductum","Přivodit"
la-va,cs-cz,"Induco indux inductum",Stavit
la-va,cs-cz,"Induco indux inductum","Uvádět"
la-va,cs-cz,"Induco indux inductum",Uvést
la-va,cs-cz,"Induco indux inductum",Vliv
la-va,cs-cz,"Induco indux inductum",Vyvolat
la-va,cs-cz,"Induco indux inductum",Způsobit
la-va,cs-cz,"Industria iae f.",Aktivita
la-va,cs-cz,"Ineo is ire ii itum","Začít"
la-va,cs-cz,"Ineunte hieme",Zima
la-va,cs-cz,"Ineunte æstate",Léto
la-va,cs-cz,"Infarctus cordis","Infarkt myokardu"
la-va,cs-cz,"Inficio infeci infectum",Poskvrnit
la-va,cs-cz,"Inficio infeci infectum",Skvrna
la-va,cs-cz,"Infimus mons",Hora
la-va,cs-cz,"Infinitas infinitio","Nekonečno"
la-va,cs-cz,"Infinitas infinitio","Věčnost"
la-va,cs-cz,"Infirmus a um",Slabý
la-va,cs-cz,"Inflatio rei nummariae",Inflace
la-va,cs-cz,"Inflecto inflexi inflectum","Křivka"
la-va,cs-cz,"Inflecto inflexi inflectum",Luk
la-va,cs-cz,"Inflecto inflexi inflectum",Naklonit
la-va,cs-cz,"Inflecto inflexi inflectum",Oblouk
la-va,cs-cz,"Inflecto inflexi inflectum",Ohýbat
la-va,cs-cz,"Inflecto inflexi inflectum",Poklona
la-va,cs-cz,"Inflecto inflexi inflectum","Poklonit se"
la-va,cs-cz,"Inflecto inflexi inflectum",Sehnout
la-va,cs-cz,"Inflecto inflexi inflectum",Sklonit
la-va,cs-cz,"Inflecto inflexi inflectum","Sklánět"
la-va,cs-cz,"Inflecto inflexi inflectum",Smeknout
la-va,cs-cz,"Inflecto inflexi inflectum","Smyčec"
la-va,cs-cz,"Inflecto inflexi inflectum","Uklonit se"
la-va,cs-cz,"Inflecto inflexi inflectum","Zatáčka"
la-va,cs-cz,"Inflecto inflexi inflectum","Úklona"
la-va,cs-cz,"Infligo inflixi inflictum",Bil
la-va,cs-cz,"Infligo inflixi inflictum",Bušit
la-va,cs-cz,"Infligo inflixi inflictum",Bít
la-va,cs-cz,"Infligo inflixi inflictum",Hit
la-va,cs-cz,"Infligo inflixi inflictum",Klepat
la-va,cs-cz,"Infligo inflixi inflictum",Narazit
la-va,cs-cz,"Infligo inflixi inflictum",Trefit
la-va,cs-cz,"Infligo inflixi inflictum","Udeřit"
la-va,cs-cz,"Infligo inflixi inflictum","Udeřit uhodit"
la-va,cs-cz,"Infligo inflixi inflictum",Uhodit
la-va,cs-cz,"Infligo inflixi inflictum",Zaklepat
la-va,cs-cz,"Infligo inflixi inflictum",Zasáhnout
la-va,cs-cz,"Infodio infodi infossum",Pochovat
