ru-ru,mk-mk,"Даны","Податок"
ru-ru,mk-mk,"Даосизм",Таоизам
ru-ru,mk-mk,"Дар","Сегашно време"
ru-ru,mk-mk,"Дарвин, Чарлз Роберт","Чарлс Дарвин"
ru-ru,mk-mk,"Дарвинизм","Дарвинизам"
ru-ru,mk-mk,"Дарджилинг","Дарџилинг"
ru-ru,mk-mk,"Дарий III","Дариј III"
ru-ru,mk-mk,"Датский дог","Дански јазик"
ru-ru,mk-mk,"Датский язык","Дански јазик"
ru-ru,mk-mk,"Датский","Дански јазик"
ru-ru,mk-mk,"Датчанин","Дански јазик"
ru-ru,mk-mk,"Двенадцатиперстная кишка человека","Дванаесетпалечно црево"
ru-ru,mk-mk,"Движение неприсоединения","Движење на неврзаните"
ru-ru,mk-mk,"Движение транспорта","Транспорт"
ru-ru,mk-mk,"Движение","Брзина"
ru-ru,mk-mk,"Движущий","Локомотива"
ru-ru,mk-mk,"Двоеточие","Дебело црево"
ru-ru,mk-mk,"Двоичная цифра","Бит"
ru-ru,mk-mk,"Двор","Јарда"
ru-ru,mk-mk,"Двор","Велепоседничка куќа"
ru-ru,mk-mk,"Дворец дожей","Дуждова палата"
ru-ru,mk-mk,"Дворецкий","Батлер"
ru-ru,mk-mk,"Двоюр. сестра","База"
ru-ru,mk-mk,"Двустворчатые",Школки
ru-ru,mk-mk,"Де-факто","Де факто"
ru-ru,mk-mk,"Де-юре","Де јуре"
ru-ru,mk-mk,"Дева Мария","Богородица Марија"
ru-ru,mk-mk,"Дева","Девица"
ru-ru,mk-mk,"Деви","Валута"
ru-ru,mk-mk,"Деви","Лема"
ru-ru,mk-mk,"Девиз","Лема"
ru-ru,mk-mk,"Девственность","Девица"
ru-ru,mk-mk,"Девственный","Девица"
ru-ru,mk-mk,"Девушка","Жабри"
ru-ru,mk-mk,"Девясил","Оман"
ru-ru,mk-mk,"Дедал","Дедал"
ru-ru,mk-mk,"Дедуктивное умозаключение","Дедукција"
ru-ru,mk-mk,"Дедукция","Дедукција"
ru-ru,mk-mk,"Дезоксирибонуклеиновая кислота","ДНК"
ru-ru,mk-mk,"Действие группы","Акција"
ru-ru,mk-mk,"Действие","Акција"
ru-ru,mk-mk,"Действительность","Стварност"
ru-ru,mk-mk,"Действительный","Звук"
ru-ru,mk-mk,"Дейтерий","Водород"
ru-ru,mk-mk,"Декарт, Рене","Рене Декарт"
ru-ru,mk-mk,"Деклинация","Падеж"
ru-ru,mk-mk,"Декоративно-прикладное искусство","Применета уметност"
ru-ru,mk-mk,"Делавэр","Делавер"
ru-ru,mk-mk,"Делать","Регистриран заштитен знак"
ru-ru,mk-mk,"Делец","Град"
ru-ru,mk-mk,"Дело","Дивеч"
ru-ru,mk-mk,"Дело","Игри"
ru-ru,mk-mk,"Дело","Материја"
ru-ru,mk-mk,"Дело","Супстанција"
ru-ru,mk-mk,"Деменция","Деменција"
ru-ru,mk-mk,"Деметрий I Полиоркет","Деметриј I Полиоркет"
ru-ru,mk-mk,"Деметрий II Никатор","Деметриј II"
ru-ru,mk-mk,"Деметрий II Этолийский","Деметриј II"
ru-ru,mk-mk,"Демократизм","Демократија"
ru-ru,mk-mk,"Демократическая Республика Конго","Демократска Република Конго"
ru-ru,mk-mk,"Демократический социализм","Демократски социјализам"
ru-ru,mk-mk,"Демократия","Демократија"
ru-ru,mk-mk,"Демокрит","Демокрит"
ru-ru,mk-mk,"Демон BSD","BSD Ѓавол"
ru-ru,mk-mk,"Демонстрировать","Драма"
ru-ru,mk-mk,"Демос","Општина"
ru-ru,mk-mk,"Демпинг","Дампинг"
ru-ru,mk-mk,"Ден","Ден"
ru-ru,mk-mk,"Денарий","Денариус"
ru-ru,mk-mk,"Денвер","Денвер"
ru-ru,mk-mk,"Дендрит","Дендрит"
ru-ru,mk-mk,"Дендрология","Дендрологија"
ru-ru,mk-mk,"Денежное обращение","Валута"
ru-ru,mk-mk,"Денежные средства","Главен град"
ru-ru,mk-mk,"Денежные средства","Капитал"
ru-ru,mk-mk,"Дени Дидро","Дени Дидро"
ru-ru,mk-mk,"День Святой Троицы","Педесетница"
ru-ru,mk-mk,"День Труда","Меѓународен ден на трудот"
ru-ru,mk-mk,"День","Ден"
ru-ru,mk-mk,"Деньги","Пари"
ru-ru,mk-mk,"Деревенский",Село
ru-ru,mk-mk,"Деревню",Село
ru-ru,mk-mk,"Деревня",Село
ru-ru,mk-mk,"Дерево","Дрво"
ru-ru,mk-mk,"Держава","Земја"
ru-ru,mk-mk,"Державин, Гавриил Романович","Гаврила Романович Державин"
ru-ru,mk-mk,"Держаться","Мечка"
ru-ru,mk-mk,"Дескриптивное знание","Знаење"
ru-ru,mk-mk,"Десятиугольник","Десеттоаголник"
ru-ru,mk-mk,"Десять заповедей","Десет Божји заповеди"
ru-ru,mk-mk,"Детектив Холмс","Шерлок Холмс"
ru-ru,mk-mk,"Детский фонд ООН","УНИЦЕФ"
ru-ru,mk-mk,"Дециметр","Дециметар"
ru-ru,mk-mk,"Деятель","Актер"
ru-ru,mk-mk,"Дж. Ф. Кеннеди","Џон Ф. Кенеди"
ru-ru,mk-mk,"Джакарта","Џакарта"
ru-ru,mk-mk,"Джек Лондон","Џек Лондон"
ru-ru,mk-mk,"Джефферсон-Сити","Џеферсон Сити"
ru-ru,mk-mk,"Джибути","Џибути"
ru-ru,mk-mk,"Джига","Гига"
ru-ru,mk-mk,"Джил","Жабри"
ru-ru,mk-mk,"Джилас, Милован","Милован Ѓилас"
ru-ru,mk-mk,"Джилл","Жабри"
ru-ru,mk-mk,"Джим Морисон","Џим Морисон"
ru-ru,mk-mk,"Джин-тоник","Џин-тоник"
ru-ru,mk-mk,"Джиттер","Гига"
ru-ru,mk-mk,"Джобс, Стивен Пол","Стив Џобс"
ru-ru,mk-mk,"Джойс, Джеймс","Џемс Џојс"
ru-ru,mk-mk,"Джон Леннон","Џон Ленон"
ru-ru,mk-mk,"Джон Мильтон","Џон Милтон"
ru-ru,mk-mk,"Джон Толкин","Џ.Р.Р. Толкин"
ru-ru,mk-mk,"Джон Фицджеральд Кеннеди","Џон Ф. Кенеди"
ru-ru,mk-mk,"Джонатан","Јонатан"
ru-ru,mk-mk,"Джонни Депп","Џони Деп"
ru-ru,mk-mk,"Джонсон, Бен","Бен Џонсон"
ru-ru,mk-mk,"Джордан","Јордан"
ru-ru,mk-mk,"Джордж Байрон","Џорџ Гордон Бајрон"
ru-ru,mk-mk,"Джордж Ноэл Гордон Байрон","Џорџ Гордон Бајрон"
ru-ru,mk-mk,"Джордж Оруэлл","Џорџ Орвел"
ru-ru,mk-mk,"Джорджия","Џорџија"
ru-ru,mk-mk,"Джуди Гарленд","Џуди Гарланд"
ru-ru,mk-mk,"Джузеппе Гарибальди","Џузепе Гарибалди"
ru-ru,mk-mk,"Джуно","Џуно"
ru-ru,mk-mk,"Джуно, Аляска","Џуно"
ru-ru,mk-mk,"Диаграмма Герцшпрунга — Рассела","Херцшпрунг-Раселов дијаграм"
ru-ru,mk-mk,"Диалектик","Дијалектика"
ru-ru,mk-mk,"Диалектика","Дијалектика"
ru-ru,mk-mk,"Диалектический","Дијалектика"
ru-ru,mk-mk,"Диалектология","Дијалектологија"
ru-ru,mk-mk,"Диана","Артемида"
ru-ru,mk-mk,"Диапазон","Педа"
ru-ru,mk-mk,"Диапазон","Плоштина"
ru-ru,mk-mk,"Диатомовые водоросли","Силикатни алги"
ru-ru,mk-mk,"Диафрагма","Дијафрагма"
ru-ru,mk-mk,"Дидро, Дени","Дени Дидро"
ru-ru,mk-mk,"Диез","Крст"
ru-ru,mk-mk,"Диены","Диен"
ru-ru,mk-mk,"Диетология","Храна"
ru-ru,mk-mk,"Дизайн","Дизајн"
ru-ru,mk-mk,"Дизель, Рудольф","Рудолф Дизел"
ru-ru,mk-mk,"Дизъюнкция","Логичка дисјункција"
ru-ru,mk-mk,"Дик, Филип Киндред","Филип Дик"
ru-ru,mk-mk,"Дикий","Дивеч"
ru-ru,mk-mk,"Диккенс, Чарльз","Чарлс Дикенс"
ru-ru,mk-mk,"Дикорастущий","Дивеч"
ru-ru,mk-mk,"Диктатура","Диктатура"
ru-ru,mk-mk,"Дилан, Боб","Боб Дилан"
ru-ru,mk-mk,"Дилетант","Аматер"
ru-ru,mk-mk,"Димитров, Георгий","Георги Димитров"
ru-ru,mk-mk,"Димитровград","Димитровград"
ru-ru,mk-mk,"Динамизм","Енергија"
ru-ru,mk-mk,"Динамит","Динамит"
ru-ru,mk-mk,"Диод","Диода"
ru-ru,mk-mk,"Диоксид углерода","Јаглерод диоксид"
ru-ru,mk-mk,"Диорит","Диорит"
ru-ru,mk-mk,"Дипломат","Дипломатија"
ru-ru,mk-mk,"Дипломатика","Дипломатија"
ru-ru,mk-mk,"Дипломатический иммунитет","Имунолошки систем"
ru-ru,mk-mk,"Дипломатия","Дипломатија"
ru-ru,mk-mk,"Директива","Образование"
ru-ru,mk-mk,"Директор школы","Ректор"
ru-ru,mk-mk,"Директор","Режисер"
ru-ru,mk-mk,"Дирижер","Режисер"
ru-ru,mk-mk,"Дисахариды","Дисахарид"
ru-ru,mk-mk,"Диск","Дискус"
ru-ru,mk-mk,"Дискета","Волумен"
ru-ru,mk-mk,"Дисковый накопитель","Хард диск"
ru-ru,mk-mk,"Дискография The Doors","The Doors"
ru-ru,mk-mk,"Дискурс","Говорништво"
ru-ru,mk-mk,"Дисней, Уолтер Элайас","Волт Дизни"
ru-ru,mk-mk,"Диспетчер","Извршна власт"
ru-ru,mk-mk,"Диссидент","Дисидент"
ru-ru,mk-mk,"Дитрих, Марлен","Марлен Дитрих"
ru-ru,mk-mk,"Диффамация","Безобразлук"
ru-ru,mk-mk,"Дифференциал","Математичка анализа"
ru-ru,mk-mk,"Дифференциальное исчисление","Диференцијално сметање"
ru-ru,mk-mk,"Диффузионизм","Дифузија"
ru-ru,mk-mk,"Диффузия","Дифузија"
ru-ru,mk-mk,"Дичь","Дивеч"
ru-ru,mk-mk,"Длина кривой","Долг лак"
ru-ru,mk-mk,"Дневное время","Ден"
ru-ru,mk-mk,"Дно","Почва"
ru-ru,mk-mk,"До",C
ru-ru,mk-mk,"Добиться","Ерланген"
ru-ru,mk-mk,"Добрич","Добрич"
ru-ru,mk-mk,"Добродетельный","Наравоучение"
ru-ru,mk-mk,"Доброкачественный","Бенин"
ru-ru,mk-mk,"Доброкачественный","Звук"
ru-ru,mk-mk,"Добротность","Квалитет"
ru-ru,mk-mk,"Добруджа","Добруџа"
ru-ru,mk-mk,"Добыча","Бајт"
ru-ru,mk-mk,"Доведение","Математички доказ"
ru-ru,mk-mk,"Доведения","Математички доказ"
ru-ru,mk-mk,"Доверенность","Власт"
ru-ru,mk-mk,"Довод","Математички доказ"
ru-ru,mk-mk,"Доводка","Математички доказ"
ru-ru,mk-mk,"Доводки","Математички доказ"
ru-ru,mk-mk,"Доводку","Математички доказ"
ru-ru,mk-mk,"Догмат","Формула"
ru-ru,mk-mk,"Договор","Трактат"
ru-ru,mk-mk,"Дождь","Дожд"
ru-ru,mk-mk,"Дозорщик-император","Кајзер"
ru-ru,mk-mk,"Доить","Млеко"
ru-ru,mk-mk,"Дойранское озеро","Дојранско Езеро"
ru-ru,mk-mk,"Дойчланд","Германија"
ru-ru,mk-mk,"Доказательство","Математички доказ"
ru-ru,mk-mk,"Доказывание","Математички доказ"
ru-ru,mk-mk,"Доказывания","Математички доказ"
ru-ru,mk-mk,"Докладчик","Агломер"
ru-ru,mk-mk,"Доктрина","Формула"
ru-ru,mk-mk,"Документация","Документација"
ru-ru,mk-mk,"Долговечность","Живот"
ru-ru,mk-mk,"Доллар США","Американски долар"
ru-ru,mk-mk,"Доллар","Американски долар"
ru-ru,mk-mk,"Долма","Сарма"
ru-ru,mk-mk,"Дом-кино",Филм
ru-ru,mk-mk,"Домашний бык","Бик"
ru-ru,mk-mk,"Домашняя морская свинка","Морско прасе"
ru-ru,mk-mk,"Домашняя птица","Живина"
ru-ru,mk-mk,"Домашняя страница","Веб страница"
ru-ru,mk-mk,"Доминго, Пласидо","Пласидо Доминго"
ru-ru,mk-mk,"Доминиканская Республика","Доминиканска Република"
ru-ru,mk-mk,"Домино","Коска"
ru-ru,mk-mk,"Домовая мышь","Глушец"
ru-ru,mk-mk,"Донато Браманте","Донато Браманте"
ru-ru,mk-mk,"Доносчик","Агломер"
ru-ru,mk-mk,"Допущение","Хипотеза"
ru-ru,mk-mk,"Дорз","The Doors"
ru-ru,mk-mk,"Дорога","Пат"
ru-ru,mk-mk,"Дорожные работы","Експлозив"
ru-ru,mk-mk,"Доска","Шаховска табла"
ru-ru,mk-mk,"Досократики","Предсократовска философија"
ru-ru,mk-mk,"Доспехи","Фахверк"
ru-ru,mk-mk,"Доставка","Дистрибуција"
ru-ru,mk-mk,"Доставка","Транспорт"
ru-ru,mk-mk,"Достигать","Ерланген"
ru-ru,mk-mk,"Достигнуть","Ерланген"
ru-ru,mk-mk,"Достоевский, Фёдор Михайлович","Фјодор Михајлович Достоевски"
ru-ru,mk-mk,"Достоинство","Квалитет"
ru-ru,mk-mk,"Доуленд, Джон","Џон Доуленд"
ru-ru,mk-mk,"Доха","Катар"
ru-ru,mk-mk,"Доход","Профит"
ru-ru,mk-mk,"Драгомановка","Драгоманивка"
ru-ru,mk-mk,"Драм-энд-бэйс","Драм енд бејс"
ru-ru,mk-mk,"Драма","Драма"
ru-ru,mk-mk,"Драматическое произведение","Драма"
ru-ru,mk-mk,"Драповое пальто","Мантил"
ru-ru,mk-mk,"Древесина","Дрво"
ru-ru,mk-mk,"Древесный уголь","Јаглен"
ru-ru,mk-mk,"Древневосточные Церкви","Православие"
ru-ru,mk-mk,"Древневосточные церкви","Православие"
ru-ru,mk-mk,"Древнегреческая литература","Грчка литература"
ru-ru,mk-mk,"Древнегреческая мифология","Грчка митологија"
ru-ru,mk-mk,"Древнегреческий язык","Старогрчки јазик"
ru-ru,mk-mk,"Древнемакедонский язык","Старомакедонски јазик"
ru-ru,mk-mk,"Древний Египет","Стар Египет"
ru-ru,mk-mk,"Древний Рим","Римска империја"
ru-ru,mk-mk,"Древний язык","Магија"
ru-ru,mk-mk,"Древняя Греция","Античка Грција"
ru-ru,mk-mk,"Древняя Македония","Античка Македонија"
ru-ru,mk-mk,"Древо","Дрво"
ru-ru,mk-mk,"Дрезден","Дрезден"
ru-ru,mk-mk,"Дрезденъ","Дрезден"
ru-ru,mk-mk,"Дрель","Бор"
ru-ru,mk-mk,"Дрессировать","Воз"
ru-ru,mk-mk,"Дрессировка","Образование"
ru-ru,mk-mk,"Друг","Пријатели"
ru-ru,mk-mk,"Другой мир","Подземен свет"
ru-ru,mk-mk,"Дружба","Асоцијација"
ru-ru,mk-mk,"Друзья","Пријатели"
ru-ru,mk-mk,"Дуала","Дуала"
ru-ru,mk-mk,"Дубина","Асоцијација"
ru-ru,mk-mk,"Дубина","Растенија"
ru-ru,mk-mk,"Дубликат","Тенор"
ru-ru,mk-mk,"Дубровник","Дубровник"
ru-ru,mk-mk,"Дуга","Долг лак"
ru-ru,mk-mk,"Дулебы","Дулеби"
ru-ru,mk-mk,"Дуло","Дуло"
ru-ru,mk-mk,"Дума","Мисла"
ru-ru,mk-mk,"Думать","Мисла"
ru-ru,mk-mk,"Дунай","Дунав"
ru-ru,mk-mk,"Дуновение","Дишење"
ru-ru,mk-mk,"Дурбан","Дурбан"
ru-ru,mk-mk,"Дуррес","Драч"
ru-ru,mk-mk,"Дух","Мисла"
ru-ru,mk-mk,"Духи славян","Словенска митологија"
ru-ru,mk-mk,"Духовный","Наравоучение"
ru-ru,mk-mk,"Душа","Срце"
ru-ru,mk-mk,"Дымоход","Тунел"
ru-ru,mk-mk,"Дыхание","Дишење"
ru-ru,mk-mk,"Дыхательная электронтранспортная цепь","Респираторна низа"
ru-ru,mk-mk,"Дыхательное горло","Дишник"
ru-ru,mk-mk,"Дышло","Јазик"
ru-ru,mk-mk,"Дьюла Милваньи де Чеснег","Ѓула Чеснеки"
ru-ru,mk-mk,"Дьявол","Ѓавол"
ru-ru,mk-mk,"Дэвид Копперфильд","Дејвид Коперфилд"
ru-ru,mk-mk,"Дэвид Юм","Дејвид Хјум"
ru-ru,mk-mk,"Дэвис, Бетт","Бети Дејвис"
ru-ru,mk-mk,"Дэйта","Податок"
ru-ru,mk-mk,"Дэт-метал","Дет метал"
ru-ru,mk-mk,"Дюжина","Дузина"
ru-ru,mk-mk,"Дюйм","Инч"
ru-ru,mk-mk,"Дюймовый","Инч"
ru-ru,mk-mk,"Дюна","Дина"
ru-ru,mk-mk,"Дюрер, Альбрехт","Албрехт Дирер"
ru-ru,mk-mk,"Дюссельдорф","Диселдорф"
ru-ru,mk-mk,"Дёрн","Тревник"
ru-ru,mk-mk,"ЕС","Европска економска заедница"
ru-ru,mk-mk,"Евангелие","Евангелие"
ru-ru,mk-mk,"Евразия","Евроазија"
ru-ru,mk-mk,"Евреи","Евреи"
ru-ru,mk-mk,"Еврей","Евреи"
ru-ru,mk-mk,"Еврейский","Евреи"
ru-ru,mk-mk,"Евро","Евро"
ru-ru,mk-mk,"Европа","Европа"
ru-ru,mk-mk,"Европейская Конвенция о защите прав человека и основных свобод","Европска конвенција за човекови права"
ru-ru,mk-mk,"Европейская ассоциация свободной торговли","Европска Слободна Трговска Асоцијација"
ru-ru,mk-mk,"Европейская комиссия","Европска Комисија"
ru-ru,mk-mk,"Европейская система центральных банков","Европски систем на централни банки"
ru-ru,mk-mk,"Европейская философия","Филозофија"
ru-ru,mk-mk,"Европейская философия","Философија"
ru-ru,mk-mk,"Европейский Союз","Европска Унија"
ru-ru,mk-mk,"Европейский крот","Мол"
ru-ru,mk-mk,"Европейский парламент","Европски Парламент"
ru-ru,mk-mk,"Европейский центральный банк","Европска централна банка"
ru-ru,mk-mk,"Европейское сообщество","Европска економска заедница"
ru-ru,mk-mk,"Европеоидная раса","Бела боја"
ru-ru,mk-mk,"Евфрат","Еуфрат"
ru-ru,mk-mk,"Евхаристия","Тајната вечера"
ru-ru,mk-mk,"Египет","Египет"
ru-ru,mk-mk,"Египетские пирамиды","Пирамиди во Гиза"
ru-ru,mk-mk,"Египетские пирамиды","Пирамидите во Гиза"
ru-ru,mk-mk,"Египетский мангуст","Обичен шакал"
ru-ru,mk-mk,"Египт","Египет"
ru-ru,mk-mk,"Египтология","Египтологија"
ru-ru,mk-mk,"Его","Звук"
ru-ru,mk-mk,"Еда","Храна"
ru-ru,mk-mk,"Единобожие","Монотеизам"
ru-ru,mk-mk,"Единодушный","Цврста агрегатна состојба"
ru-ru,mk-mk,"Едок","Усна празнина"
ru-ru,mk-mk,"Економіст","Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0"
ru-ru,mk-mk,"Економіст","Економија"
ru-ru,mk-mk,"Елена Прекрасная",Хелена
ru-ru,mk-mk,"Елена Равноапостольная",Хелена
ru-ru,mk-mk,"Елена",Хелена
ru-ru,mk-mk,"Елизавета I","Елизабета I"
ru-ru,mk-mk,"Елизавета II","Елизабета II"
ru-ru,mk-mk,"Емкость","Волумен"
ru-ru,mk-mk,"Ереван","Ереван"
ru-ru,mk-mk,"Ерузаль","Јерузаљ"
ru-ru,mk-mk,"Есенин, Сергей Александрович","Сергеј Александрович Есенин"
ru-ru,mk-mk,"Естественные науки","Природни науки"
ru-ru,mk-mk,"Естество","Природа"
ru-ru,mk-mk,"Естествоведение","Природни науки"
ru-ru,mk-mk,"Естествознание","Природни науки"
ru-ru,mk-mk,"Её","Звук"
ru-ru,mk-mk,"Жабры","Жабри"
ru-ru,mk-mk,"Жабы","Жаби"
ru-ru,mk-mk,"Жаке де ла Герр, Элизабет","Елизабет Жаке де ла Гер"
ru-ru,mk-mk,"Жало","Јазик"
ru-ru,mk-mk,"Жалоба","Информација"
ru-ru,mk-mk,"Жан Бодрийяр","Жан Бодријар"
ru-ru,mk-mk,"Жан Жак Руссо","Жан Жак Русо"
ru-ru,mk-mk,"Жан Поль Сартр","Жан-Пол Сартр"
ru-ru,mk-mk,"Жанна д’Арк","Јованка Орлеанка"
ru-ru,mk-mk,"Жанр киноискусства","Листа на филмски жанрови"
ru-ru,mk-mk,"Жанр","Листа на филмски жанрови"
ru-ru,mk-mk,"Жанры","Листа на филмски жанрови"
ru-ru,mk-mk,"Жарр, Жан-Мишель","Жан Мишел Жар"
ru-ru,mk-mk,"Железа","Жлезда"
ru-ru,mk-mk,"Железка","Железница"
ru-ru,mk-mk,"Железная дорога","Железница"
ru-ru,mk-mk,"Железнодорожный моделизм","Железничко моделарство"
ru-ru,mk-mk,"Железнодорожный путь","Пруга"
ru-ru,mk-mk,"Железнодорожный транспорт","Железница"
ru-ru,mk-mk,"Железнодорожный","Железница"
ru-ru,mk-mk,"Железный век","Железно доба"
ru-ru,mk-mk,"Железный занавес","Железна завеса"
ru-ru,mk-mk,"Железный","Железо"
ru-ru,mk-mk,"Железо","Железо"
ru-ru,mk-mk,"Желудок человека","Желудник"
ru-ru,mk-mk,"Желудок","Желудник"
ru-ru,mk-mk,"Желудочно-кишечный тракт","Систем за варење"
ru-ru,mk-mk,"Женитьба","Брак"
ru-ru,mk-mk,"Женщины и мужчины",Феминизам
ru-ru,mk-mk,"Жерло","Усна празнина"
ru-ru,mk-mk,"Жесткий диск","Хард диск"
ru-ru,mk-mk,"Жетон","Регистриран заштитен знак"
ru-ru,mk-mk,"Живая природа","Природа"
ru-ru,mk-mk,"Живность","Живина"
ru-ru,mk-mk,"Живое существо","Организам"
ru-ru,mk-mk,"Живой организм","Организам"
ru-ru,mk-mk,"Живопись","Ликовна уметност"
ru-ru,mk-mk,"Живость","Анимација"
ru-ru,mk-mk,"Живость","Живот"
ru-ru,mk-mk,"Живот","Стомачна празнина"
ru-ru,mk-mk,"Животворящий крест","Крст"
ru-ru,mk-mk,"Животного","Животни"
ru-ru,mk-mk,"Животное","Животни"
ru-ru,mk-mk,"Животные","Животни"
ru-ru,mk-mk,"Животный","Животни"
ru-ru,mk-mk,"Живчик","Сперматозоид"
ru-ru,mk-mk,"Жига","Гига"
ru-ru,mk-mk,"Жид","Евреи"
ru-ru,mk-mk,"Жидкий","Течност"
ru-ru,mk-mk,"Жидкость","Течност"
ru-ru,mk-mk,"Жижи","Жижи"
ru-ru,mk-mk,"Жизель","Жизел"
ru-ru,mk-mk,"Жизнеописание","Биографија"
ru-ru,mk-mk,"Жизнеописание","Живот"
ru-ru,mk-mk,"Жизнеспособность","Здравје"
ru-ru,mk-mk,"Жизни","Живот"
ru-ru,mk-mk,"Жизнь","Живот"
ru-ru,mk-mk,"Жила","Вена"
ru-ru,mk-mk,"Жилищный","Локатив"
ru-ru,mk-mk,"Жилка","Вена"
ru-ru,mk-mk,"Жинзифов, Райко","Рајко Жинзифов"
ru-ru,mk-mk,"Жирные кислоты","Масна киселина"
ru-ru,mk-mk,"Жиры","Триглицерид"
ru-ru,mk-mk,"Жители","Население"
ru-ru,mk-mk,"Житие Брайана по Монти Пайтону","Житието на Брајан според Монти Пајтон"
ru-ru,mk-mk,"Житие святых","Хагиографија"
ru-ru,mk-mk,"Житие","Биографија"
ru-ru,mk-mk,"Житница","Поткровје"
ru-ru,mk-mk,"Житомир","Житомирска област"
ru-ru,mk-mk,"Житомирская область","Житомирска област"
ru-ru,mk-mk,"Жить","Дишење"
ru-ru,mk-mk,"Жить","Живот"
ru-ru,mk-mk,"Житье","Живот"
ru-ru,mk-mk,"Житья","Живот"
ru-ru,mk-mk,"Житьё","Живот"
ru-ru,mk-mk,"Жордан","Јордан"
ru-ru,mk-mk,"Жрец",Фламен
ru-ru,mk-mk,"Жупан","Градоначалник"
ru-ru,mk-mk,"Журналистика","Новинарство"
ru-ru,mk-mk,"Жё-де-пом","Вистински тенис"
ru-ru,mk-mk,"Жёлтое тело","Жолто тело"
ru-ru,mk-mk,"Жёсткий диск","Хард диск"
ru-ru,mk-mk,"Ж→М транссексуальность",FTM
ru-ru,mk-mk,"За что умирать","Девојка од милион долари"
ru-ru,mk-mk,"Забава","Дивеч"
ru-ru,mk-mk,"Забава","Игри"
ru-ru,mk-mk,"Забава","Рекреација"
ru-ru,mk-mk,"Забавная мордашка","Смешно лице"
ru-ru,mk-mk,"Заблуждений","Оман"
ru-ru,mk-mk,"Забота","Мисла"
ru-ru,mk-mk,"Заведение","Институција"
ru-ru,mk-mk,"Завод имени Лихачёва","ЗиЛ"
ru-ru,mk-mk,"Завод","Растенија"
ru-ru,mk-mk,"Заводила",Queen
ru-ru,mk-mk,"Заводить","Ветер"
ru-ru,mk-mk,"Заводная рукоятка","Курбла"
ru-ru,mk-mk,"Заводной","Механика"
ru-ru,mk-mk,"Заводская марка","Регистриран заштитен знак"
ru-ru,mk-mk,"Завтрак в одиннадцать часов","Елевенсез"
ru-ru,mk-mk,"Завтрак в одиннадцать часов","Илевенсез"
ru-ru,mk-mk,"Завтрак у Тиффани","Појадок кај Тифани"
ru-ru,mk-mk,"Завтрак","Бранч"
ru-ru,mk-mk,"Завязь","Јајчник"
ru-ru,mk-mk,"Загадка","Шарада"
ru-ru,mk-mk,"Заглавная страница","Главна страница"
ru-ru,mk-mk,"Загон","Јарда"
ru-ru,mk-mk,"Загораться","Светлина"
ru-ru,mk-mk,"Загреб","Загреб"
ru-ru,mk-mk,"Загубленные","Изгубени"
ru-ru,mk-mk,"Загублены","Изгубени"
ru-ru,mk-mk,"Задар","Задар"
ru-ru,mk-mk,"Задержка","Екот"
ru-ru,mk-mk,"Задорный","Дивеч"
ru-ru,mk-mk,"Задорный","Игри"
ru-ru,mk-mk,"Задыхаться","Дишење"
ru-ru,mk-mk,"Зажигать","Светлина"
ru-ru,mk-mk,"Заземление","Земја"
ru-ru,mk-mk,"Закарпатская область","Закарпатска област"
ru-ru,mk-mk,"Заключить","Ветер"
ru-ru,mk-mk,"Закон Генри","Хенриев закон"
ru-ru,mk-mk,"Закон","Право"
ru-ru,mk-mk,"Законно","Право"
ru-ru,mk-mk,"Законно","ֿנאגמ"
ru-ru,mk-mk,"Законность","Валидност"
ru-ru,mk-mk,"Законоведение","Право"
ru-ru,mk-mk,"Законодательная власть","Законодавна власт"
ru-ru,mk-mk,"Законодательный орган","Законодавна власт"
ru-ru,mk-mk,"Закончить","Ветер"
ru-ru,mk-mk,"Законы Ньютона","Њутнови закони на движење"
ru-ru,mk-mk,"Залив","Дорат"
ru-ru,mk-mk,"Залп","Актуелна статија"
ru-ru,mk-mk,"Заметка на полях","Лема"
ru-ru,mk-mk,"Замок","Крепост"
ru-ru,mk-mk,"Замужество","Брак"
ru-ru,mk-mk,"Замша","Дивокоза"
ru-ru,mk-mk,"Замысел","Дивеч"
ru-ru,mk-mk,"Замысел","Дизајн"
ru-ru,mk-mk,"Замысел","Игри"
ru-ru,mk-mk,"Занятие","Трговија"
ru-ru,mk-mk,"Занятие","Уметност"
ru-ru,mk-mk,"Занятия спортом","Атлетика"
ru-ru,mk-mk,"Занятость","Живот"
ru-ru,mk-mk,"Западная Вирджиния","Западна Вирџинија"
ru-ru,mk-mk,"Западная Греция","Западна Грција"
ru-ru,mk-mk,"Западная Европа","Западна Европа"
ru-ru,mk-mk,"Западная Сахара","Западна Сахара"
ru-ru,mk-mk,"Западный берег реки Иордан","Западен Брег"
ru-ru,mk-mk,"Западный марксизм","Глобализација"
ru-ru,mk-mk,"Запах","Ветер"
ru-ru,mk-mk,"Записывать","Множество"
ru-ru,mk-mk,"Записывать","Сет"
ru-ru,mk-mk,"Запонка","Близнаци"
ru-ru,mk-mk,"Запретный город","Забранетиот град"
ru-ru,mk-mk,"Запрещать","Дебар"
ru-ru,mk-mk,"Запрягать","Запченик"
ru-ru,mk-mk,"Запутанный","Комплекс"
ru-ru,mk-mk,"Заре","Ѕвезда"
