fr-fr,bg-bg,"Navire Argo","Корабът на аргонавтите"
fr-fr,bg-bg,"Navire de croisière","Крайцер"
fr-fr,bg-bg,"Navire de guerre","Боен кораб"
fr-fr,bg-bg,"Navire de ligne","Линеен кораб"
fr-fr,bg-bg,"Navire de plaisance","Яхта"
fr-fr,bg-bg,"Navire marchand","Търговски кораб"
fr-fr,bg-bg,"Nawal El Zoughbi","Науал Ал Зогби"
fr-fr,bg-bg,"Nazareth Illit","Афула"
fr-fr,bg-bg,"Ne comprendre que dalle","Бъкел не разбирам"
fr-fr,bg-bg,"Ne pas avoir voix au chapitre","Безгласна буква съм"
fr-fr,bg-bg,"Ne pas avoir","Нямам"
fr-fr,bg-bg,"Ne pas en croire ses oreilles","Блажени са вярващите"
fr-fr,bg-bg,"Ne pas en croire ses oreilles","Не вярвам на ушите си"
fr-fr,bg-bg,"Ne pas en revenir","Блажени са вярващите"
fr-fr,bg-bg,"Ne pas faire de mal à une mouche","Божа кравичка съм"
fr-fr,bg-bg,"Ne pas manger à sa faim","Гладувам"
fr-fr,bg-bg,"Ne pas réussir","Прокопсам"
fr-fr,bg-bg,"Ne pas réussir","Прокопсвам"
fr-fr,bg-bg,"Ne pas savoir sur quel pied danser","Виждам се натясно"
fr-fr,bg-bg,"Ne pas supporter",Bar
fr-fr,bg-bg,"Ne pas supporter","Бар"
fr-fr,bg-bg,"Ne pas tenir compte de","Забравя"
fr-fr,bg-bg,"Ne pas tenir compte de","Забравям"
fr-fr,bg-bg,"Ne pas tenir compte de","Пренебрегвам"
fr-fr,bg-bg,"Ne pas voir plus loin que le bout de son nez","Не виждам по-далече от носа си"
fr-fr,bg-bg,"Ne pas","Не"
fr-fr,bg-bg,"Ne rien faire","Балтавя се"
fr-fr,bg-bg,"Ne rien faire","Безделнича"
fr-fr,bg-bg,"Ne rien faire","Не извършвам нищо"
fr-fr,bg-bg,"Ne tenir qu'à un fil","Вися на косъм"
fr-fr,bg-bg,"Ne... plus","Вече"
fr-fr,bg-bg,"Ne... que","Едва"
fr-fr,bg-bg,"Ne... que","Едвам"
fr-fr,bg-bg,"Ne... que","Освен"
fr-fr,bg-bg,"Ne... que",Само
fr-fr,bg-bg,"Ne... que",Чак
fr-fr,bg-bg,"Neal Stephenson","Нийл Стивънсън"
fr-fr,bg-bg,"Nebuleuse planétaire","Мъглявина"
fr-fr,bg-bg,"Nebuleuse planétaire","Планетарна мъглявина"
fr-fr,bg-bg,"Necmettin Erbakan","Неджметин Ербакан"
fr-fr,bg-bg,"Ned Kelly","Бандата на Кели"
fr-fr,bg-bg,"Need for Speed: ProStreet","Need for Speed: ProStreet"
fr-fr,bg-bg,"Neige fondue","Киша"
fr-fr,bg-bg,"Neige marine","Морски сняг"
fr-fr,bg-bg,"Neil Armstrong","Нийл Армстронг"
fr-fr,bg-bg,"Neil Gaiman","Нийл Геймън"
fr-fr,bg-bg,"Neil Jordan","Нийл Джордан"
fr-fr,bg-bg,"Nelly Furtado","Нели Фуртадо"
fr-fr,bg-bg,"Nelly Sachs","Нели Закс"
fr-fr,bg-bg,"Nelson Dida","Дида"
fr-fr,bg-bg,"Nelson Mandela","Нелсън Мандела"
fr-fr,bg-bg,"Nelson Piquet","Нелсън Пикет"
fr-fr,bg-bg,"Nelumbo nucifera","Лотус"
fr-fr,bg-bg,"Nemanja Vidić","Неманя Видич"
fr-fr,bg-bg,"Nerf de qc","Душа"
fr-fr,bg-bg,"Nerf ischiatique","Ишиас"
fr-fr,bg-bg,"Nerfs solides","Здрави нерви"
fr-fr,bg-bg,"Nero Burning ROM","Нерон"
fr-fr,bg-bg,"Nero Claudius Drusus","Нерон Клавдий Друз"
fr-fr,bg-bg,"Nestor Makhno","Нестор Махно"
fr-fr,bg-bg,"Net label","Net label"
fr-fr,bg-bg,"Nette rousse","Червеноклюни потапници"
fr-fr,bg-bg,"Nettoyage ethnique","Етническо прочистване"
fr-fr,bg-bg,"Network News Transfer Protocol",NNTP
fr-fr,bg-bg,"Network Time Protocol","Стандартни температура и налягане"
fr-fr,bg-bg,"Network address translation",NAT
fr-fr,bg-bg,"Neustadt an der Weinstraße","Нойщадт"
fr-fr,bg-bg,"Neustadt en Holstein","Нойщадт"
fr-fr,bg-bg,"Nevada Tan","Невада Тан"
fr-fr,bg-bg,"Nevado de Toluca","Невадо де Толука"
fr-fr,bg-bg,"Never Mind The Bollocks","Never Mind The Bollocks, Here's The Sex Pistols"
fr-fr,bg-bg,"New Brunswick","Ню Брунсуик"
fr-fr,bg-bg,"New Canaan","Ню Канаан"
fr-fr,bg-bg,"New Deal","Нов курс на Рузвелт"
fr-fr,bg-bg,"New Delhi","Делхи"
fr-fr,bg-bg,"New England","Нова Англия"
fr-fr,bg-bg,"New General Catalogue","Нов общ каталог"
fr-fr,bg-bg,"New Hampshire","Ню Хампшир"
fr-fr,bg-bg,"New Haven","Ню Хейвън"
fr-fr,bg-bg,"New Jack City","Ню Йорк"
fr-fr,bg-bg,"New Jersey","Ню Джърси"
fr-fr,bg-bg,"New London","Ню Лъндън"
fr-fr,bg-bg,"New Orleans","Ню Орлийнс"
fr-fr,bg-bg,"New York City Police Department","Полицейско управление на Ню Йорк"
fr-fr,bg-bg,"New York Stock Exchange","Нюйоркска фондова борса"
fr-fr,bg-bg,"New York Stories","Нюйоркски истории"
fr-fr,bg-bg,"New York Taxi","Такси"
fr-fr,bg-bg,"New York World Building","Ню Йорк Уърлд Билдинг"
fr-fr,bg-bg,"New York","Ню Йорк"
fr-fr,bg-bg,"New York, New York","Ню Йорк, Ню Йорк"
fr-fr,bg-bg,"Newark Bay","Нюарк"
fr-fr,bg-bg,"Newcastle United Football Club","Нюкасъл Юнайтед"
fr-fr,bg-bg,"Newcastle upon Tyne","Нюкасъл"
fr-fr,bg-bg,"Newport Beach","Ориндж Каунти"
fr-fr,bg-bg,"Nez d'un avion","Нос"
fr-fr,bg-bg,"Nez en trompette","Вирнато носле"
fr-fr,bg-bg,"Nez retroussé","Вирнато носле"
fr-fr,bg-bg,"Ngô Đình Diệm","Нго Дин Дием"
fr-fr,bg-bg,"Ni putes ni soumises","Нито курви, нито подчинени"
fr-fr,bg-bg,"Niagara Falls","Ниагара"
fr-fr,bg-bg,"Niccolo Fontana Tartaglia","Николо Тарталия"
fr-fr,bg-bg,"Niccolò Paganini","Николо Паганини"
fr-fr,bg-bg,"Niche écologique","Екологична ниша"
fr-fr,bg-bg,"Nicholas Brady","Никълъс Брейди"
fr-fr,bg-bg,"Nicholas Butler","Никълъс Мъри Бътлър"
fr-fr,bg-bg,"Nicholas Roerich","Николай Рьорих"
fr-fr,bg-bg,"Nicholas Rogers","Никълъс Роджърс"
fr-fr,bg-bg,"Nick Bollettieri","Ник Болетиери"
fr-fr,bg-bg,"Nick Heidfeld","Ник Хайдфелд"
fr-fr,bg-bg,"Nick Mason","Ник Мейсън"
fr-fr,bg-bg,"Nick Nolte","Ник Нолти"
fr-fr,bg-bg,"Nicko McBrain","Нико Макбрейн"
fr-fr,bg-bg,"Nicky Hilton","Ники Хилтън"
fr-fr,bg-bg,"Nico Rosberg","Нико Розберг"
fr-fr,bg-bg,"Nicolae Ceauşescu","Николае Чаушеску"
fr-fr,bg-bg,"Nicolas Berdiaev","Николай Бердяев"
fr-fr,bg-bg,"Nicolas Bernoulli","Николас Бернули"
fr-fr,bg-bg,"Nicolas Boileau","Никола Боало"
fr-fr,bg-bg,"Nicolas Bourbaki","Никола Бурбаки"
fr-fr,bg-bg,"Nicolas Cage","Никълъс Кейдж"
fr-fr,bg-bg,"Nicolas Copernic","Николай Коперник"
fr-fr,bg-bg,"Nicolas Fatio de Duillier","Никола Фасио дьо Дюилие"
fr-fr,bg-bg,"Nicolas François de Lorraine","Николай II"
fr-fr,bg-bg,"Nicolas Gogol","Николай Гогол"
fr-fr,bg-bg,"Nicolas II de Russie","Николай II"
fr-fr,bg-bg,"Nicolas II","Николай II"
fr-fr,bg-bg,"Nicolas IV","Николай IV"
fr-fr,bg-bg,"Nicolas Ier de Russie","Николай I"
fr-fr,bg-bg,"Nicolas Ier","Николай I"
fr-fr,bg-bg,"Nicolas Machiavel","Николо Макиавели"
fr-fr,bg-bg,"Nicolas Nicolaevitch de Russie","Николай Николаевич"
fr-fr,bg-bg,"Nicolas Poussin","Никола Пусен"
fr-fr,bg-bg,"Nicolas Repnine","Николай Репнин"
fr-fr,bg-bg,"Nicolas Sarkozy","Никола Саркози"
fr-fr,bg-bg,"Nicolas Thomas Marion-Dufresne","Никола Тома Марион дьо Френ"
fr-fr,bg-bg,"Nicolas Vassiliévitch Gogol","Николай Василиевич Гогол"
fr-fr,bg-bg,"Nicolas de Catinat","Никола Катина"
fr-fr,bg-bg,"Nicolas de Cues","Николай Кузански"
fr-fr,bg-bg,"Nicolas de Lorraine","Николай I"
fr-fr,bg-bg,"Nicolas de Myre","Николай Мирликийски"
fr-fr,bg-bg,"Nicolaus Michael Oppel","Николаус Михаел Опел"
fr-fr,bg-bg,"Nicolaï Ghiaurov","Николай Гяуров"
fr-fr,bg-bg,"Nicolaï Lobatchevsky","Николай Лобачевски"
fr-fr,bg-bg,"Nicolaï Nicolaïevitch","Николай Николаевич"
fr-fr,bg-bg,"Nicolaï Roukavichnikov","Николай Рукавишников"
fr-fr,bg-bg,"Nicole Kidman","Никол Кидман"
fr-fr,bg-bg,"Nicole Scherzinger","Никол Шерцингер"
fr-fr,bg-bg,"Nicolás Massú","Николас Масу"
fr-fr,bg-bg,"Nicopolis d'Épire","Никопол"
fr-fr,bg-bg,"Nicotiana tabacum","Тютюн"
fr-fr,bg-bg,"Nicéphore Bryenne","Никифор Вриений"
fr-fr,bg-bg,"Nicéphore II Phocas","Никифор II Фока"
fr-fr,bg-bg,"Nicéphore III Botaniatès","Никифор III Вотаниат"
fr-fr,bg-bg,"Nicéphore Ier de Constantinople","Никифор"
fr-fr,bg-bg,"Nicéphore Ier","Никифор I"
fr-fr,bg-bg,"Nicétas Choniatès","Никита Хониат"
fr-fr,bg-bg,"Nid d'aigle","Орлово гнездо"
fr-fr,bg-bg,"Nid d'hirondelle","Лястовиче гнездо"
fr-fr,bg-bg,"Nid de guêpes","Гнездо на оси"
fr-fr,bg-bg,"Niels Bohr","Нилс Бор"
fr-fr,bg-bg,"Niels Henrik Abel","Нилс Абел"
fr-fr,bg-bg,"Nigel Kennedy","Найджъл Кенеди"
fr-fr,bg-bg,"Nigel Mansell","Найджъл Менсъл"
fr-fr,bg-bg,"Nigel de Jong","Найджъл де Йонг"
fr-fr,bg-bg,"Nigella sativa","Посевна челебитка"
fr-fr,bg-bg,"Niggaz With Attitude",N.W.A
fr-fr,bg-bg,"Night Watch","Нощен патрул"
fr-fr,bg-bg,"Night Watch","Нощна стража"
fr-fr,bg-bg,"Nijny Novgorod","Нижни Новгород"
fr-fr,bg-bg,"Niki Lauda","Ники Лауда"
fr-fr,bg-bg,"Nikita Khrouchtchev","Никита Хрушчов"
fr-fr,bg-bg,"Nikki Sixx","Ники Сикс"
fr-fr,bg-bg,"Niklaus Wirth","Никлаус Вирт"
fr-fr,bg-bg,"Niko Kovač","Нико Ковач"
fr-fr,bg-bg,"Niko Kranjčar","Нико Кранчар"
fr-fr,bg-bg,"Nikola Gruevski","Никола Груевски"
fr-fr,bg-bg,"Nikola Pašić","Никола Пашич"
fr-fr,bg-bg,"Nikola Tesla","Никола Тесла"
fr-fr,bg-bg,"Nikolai Kasatkin","Николай"
fr-fr,bg-bg,"Nikolaus Joseph von Jacquin","Николаус Йозеф фон Жакен"
fr-fr,bg-bg,"Nikolay Mihaylov","Николай Михайлов"
fr-fr,bg-bg,"Nikolay Mikhailovich Kamensky","Николай Каменски"
fr-fr,bg-bg,"Nikolaï Boukharine","Николай Бухарин"
fr-fr,bg-bg,"Nikolaï Davydenko","Николай Давиденко"
fr-fr,bg-bg,"Nikolaï Gennadievitch Basov","Николай Басов"
fr-fr,bg-bg,"Nikolaï Guiaourov","Николай Гяуров"
fr-fr,bg-bg,"Nikolaï Nikolaïevitch Ioudénitch","Николай Юденич"
fr-fr,bg-bg,"Nikolaï Pavlovitch Ignatiev","Николай Игнатиев"
fr-fr,bg-bg,"Nikolaï Rimski-Korsakov","Николай Римски-Корсаков"
fr-fr,bg-bg,"Nikolaï Tchernychevsky","Николай Чернишевски"
fr-fr,bg-bg,"Nikon de Moscou","Никон"
fr-fr,bg-bg,"Nikšić","Никшич"
fr-fr,bg-bg,"Nina Simone","Нина Симон"
fr-fr,bg-bg,"Nina Tower I","Нина Тауър І"
fr-fr,bg-bg,"Nine Inch Nails","Nine Inch Nails"
fr-fr,bg-bg,"Ningxia Hui","Нинся-хуейски автономен регион"
fr-fr,bg-bg,"Ninja scroll","Тайната на нинджата"
fr-fr,bg-bg,"Nino Bourdjanadze","Нино Бурджанадзе"
fr-fr,bg-bg,"Nino Bourdjanadzé","Нино Бурджанадзе"
fr-fr,bg-bg,"Niobé fille de Tantale","Ниоба"
fr-fr,bg-bg,"Nirvāna","Нирвана"
fr-fr,bg-bg,"Nitrate d'ammonium","Амониев нитрат"
fr-fr,bg-bg,"Nitrate d'argent","Адски камък"
fr-fr,bg-bg,"Niveau de la mer","Надморска височина"
fr-fr,bg-bg,"Niveau de vie","Жизнен стандарт"
fr-fr,bg-bg,"Niveau voulu","Стандарт"
fr-fr,bg-bg,"Niveau à bulle","Везни"
fr-fr,bg-bg,"Niverolle alpine","Снежна чинка"
fr-fr,bg-bg,"Nizam al-Mulk","Низам ал-Мулк"
fr-fr,bg-bg,"No Prayer for the Dying","No Prayer for the Dying"
fr-fr,bg-bg,"Noah Wyle","Ноа Уайли"
fr-fr,bg-bg,"Noam Chomsky","Ноам Чомски"
fr-fr,bg-bg,"Noblesse de vieille roche","Аристокрация"
fr-fr,bg-bg,"Nobliaux et sorcières","Господари и господарки"
fr-fr,bg-bg,"Nobunaga Oda","Ода Нобунага"
fr-fr,bg-bg,"Noces de sang","Кървава сватба"
fr-fr,bg-bg,"Noeud papillon","Конте"
fr-fr,bg-bg,"Noeud papillon","Франт"
fr-fr,bg-bg,"Nohiyahoi tobei Jumhurii","Райони на централно подчинение в Таджикистан"
fr-fr,bg-bg,"Noir et brillant","Лъскавочерен"
fr-fr,bg-bg,"Noir parler","Черна реч"
fr-fr,bg-bg,"Noir sur blanc","Черно на бяло"
fr-fr,bg-bg,"Noix de coco","Кокосов орех"
fr-fr,bg-bg,"Noix de kola","Кола"
fr-fr,bg-bg,"Noix de muscade","Индийско орехче"
fr-fr,bg-bg,"Noix muscade","Индийско орехче"
fr-fr,bg-bg,"Nom binomial","Номенклатура на Международния съюз за чиста и приложна химия"
fr-fr,bg-bg,"Nom binominal","Номенклатура на Международния съюз за чиста и приложна химия"
fr-fr,bg-bg,"Nom d'utilisateur","Потребителско име"
fr-fr,bg-bg,"Nom de code : Kids Next Door","Кодово име: Съседските деца"
fr-fr,bg-bg,"Nom de domaine","Домейн от първо ниво"
fr-fr,bg-bg,"Nom de famille","Фамилия"
fr-fr,bg-bg,"Nom de marque générique","Генерична марка"
fr-fr,bg-bg,"Nom de plume","Псевдоним"
fr-fr,bg-bg,"Nom propre","Собствено име"
fr-fr,bg-bg,"Nombre E","Хранителна добавка"
fr-fr,bg-bg,"Nombre abstrait","Абстрактно число"
fr-fr,bg-bg,"Nombre algébrique","Алгебрично число"
fr-fr,bg-bg,"Nombre cardinal","Мощност"
fr-fr,bg-bg,"Nombre cardinaux","Кардинал"
fr-fr,bg-bg,"Nombre carré","Квадрат"
fr-fr,bg-bg,"Nombre complexe","Комплексно число"
fr-fr,bg-bg,"Nombre d'Avogadro","Число на Авогадро"
fr-fr,bg-bg,"Nombre d'Euler","Неперово число"
fr-fr,bg-bg,"Nombre d'Or","Златно сечение"
fr-fr,bg-bg,"Nombre d'or","Златно сечение"
fr-fr,bg-bg,"Nombre de Mach","Число на Мах"
fr-fr,bg-bg,"Nombre de Reynolds","Критерий на Рейнолдс"
fr-fr,bg-bg,"Nombre entier","Цяло число"
fr-fr,bg-bg,"Nombre grammatical","Число"
fr-fr,bg-bg,"Nombre hypercomplexe","Хиперкомплексно число"
fr-fr,bg-bg,"Nombre irrationnel","Ирационално число"
fr-fr,bg-bg,"Nombre naturel","Естествено число"
fr-fr,bg-bg,"Nombre numéro","Число"
fr-fr,bg-bg,"Nombre oblong","Правоъгълно число"
fr-fr,bg-bg,"Nombre ordinal","Атомен номер"
fr-fr,bg-bg,"Nombre ordinal","Редно числително"
fr-fr,bg-bg,"Nombre pair","Четно число"
fr-fr,bg-bg,"Nombre pair","Чифт"
fr-fr,bg-bg,"Nombre parfait","Съвършено число"
fr-fr,bg-bg,"Nombre premier","Просто число"
fr-fr,bg-bg,"Nombre quantique principal","Главно квантово число"
fr-fr,bg-bg,"Nombre rationnel","Рационално число"
fr-fr,bg-bg,"Nombre réel","Реално число"
fr-fr,bg-bg,"Nombre transcendant","Трансцендентно число"
fr-fr,bg-bg,"Nombres pairs et impairs","Четни и нечетни числа"
fr-fr,bg-bg,"Nombres premiers entre eux","Взаимно прости числа"
fr-fr,bg-bg,"Nome d'Athènes","Атина"
fr-fr,bg-bg,"Nome d'Étolie-Acarnanie","Лерин"
fr-fr,bg-bg,"Nome d'Évros","Еврос"
fr-fr,bg-bg,"Nome de Corfou","Корфу"
fr-fr,bg-bg,"Nome de Dráma","Драма"
fr-fr,bg-bg,"Nome de Flórina","Лерин"
fr-fr,bg-bg,"Nome de Kilkís","Кукуш"
fr-fr,bg-bg,"Nome du Pirée","Пирея"
fr-fr,bg-bg,"Nomenclature IUPAC","Номенклатура на Международния съюз за чиста и приложна химия"
fr-fr,bg-bg,"Nomenclature organique","Номенклатура на Международния съюз за чиста и приложна химия"
fr-fr,bg-bg,"Non belliqueux",Свенлив
fr-fr,bg-bg,"Non belliqueux","Срамежлив"
fr-fr,bg-bg,"Non officiel","Неофициален"
fr-fr,bg-bg,"Non pas","Не"
fr-fr,bg-bg,"Non plus","Също"
fr-fr,bg-bg,"Non qualifié","Некомпетентен"
fr-fr,bg-bg,"Non saturé","Ненаситен"
fr-fr,bg-bg,"Non-league football","Английска висша лига"
fr-fr,bg-bg,"Nona Gaprindashvili","Нона Гаприндашвили"
fr-fr,bg-bg,"Nonce apostolique","Апостолически нунций"
fr-fr,bg-bg,"Nora Roberts","Нора Робъртс"
fr-fr,bg-bg,"Norbert Wiener","Норберт Винер"
fr-fr,bg-bg,"Nord Dakota","Северна Дакота"
fr-fr,bg-bg,"Nord ouest","Северозапад"
fr-fr,bg-bg,"Normale à une surface","Закономерен"
fr-fr,bg-bg,"Normale à une surface","Нормален"
fr-fr,bg-bg,"Normale à une surface","Редовен"
fr-fr,bg-bg,"Norman Angell","Норман Ейнджъл"
fr-fr,bg-bg,"Norman Foster Ramsey","Норман Рамзи"
fr-fr,bg-bg,"Norman Foster","Норман Фостър"
fr-fr,bg-bg,"Norman Mailer","Норман Мейлър"
fr-fr,bg-bg,"Norman Spinrad","Норман Спинрад"
fr-fr,bg-bg,"Norodom Sihanouk","Нородом Сианук"
fr-fr,bg-bg,"Norodom Suramarit","Нородом Сианук"
fr-fr,bg-bg,"North American P-51 Mustang","Мустанг"
fr-fr,bg-bg,"North Beach","Норт Бийч"
fr-fr,bg-bg,"North Kensington","Нотинг Хил"
fr-fr,bg-bg,"North Las Vegas","Северен Лас Вегас"
fr-fr,bg-bg,"Notaire public","Нотариус"
fr-fr,bg-bg,"Notation algébrique","Шахматна нотация"
fr-fr,bg-bg,"Notation polonaise","Полско записване"
fr-fr,bg-bg,"Notation préfixée","Полско записване"
fr-fr,bg-bg,"Note de musique","Вербална нота"
fr-fr,bg-bg,"Note de service","Служебна бележка"
fr-fr,bg-bg,"Notions préliminaires","Елементи"
fr-fr,bg-bg,"Notre Père","Отче наш"
fr-fr,bg-bg,"Notre-Dame de Guadalupe","Гуадалупе"
fr-fr,bg-bg,"Notre-Dame de Paris","Парижката Света Богородица"
fr-fr,bg-bg,"Notre-Dame de la Garde","Нотр Дам де ла Гард"
fr-fr,bg-bg,"Notre-dame de guadalupe","Гуадалупе"
fr-fr,bg-bg,"Notting Hill","Нотинг Хил"
fr-fr,bg-bg,"Nottingham Forest Football Club","Нотингам Форест"
fr-fr,bg-bg,"Nounou Ogg","Леля Ог"
fr-fr,bg-bg,"Nourrir au biberon","Храня с биберон"
fr-fr,bg-bg,"Nourriture médiocre","Джънк фуд"
fr-fr,bg-bg,"Nourriture médiocre","Джънкфуд"
fr-fr,bg-bg,"Nourriture pour animaux","Фураж"
fr-fr,bg-bg,"Nourriture servie en série et bon marché","Джънк фуд"
fr-fr,bg-bg,"Nourriture servie en série et bon marché","Джънкфуд"
fr-fr,bg-bg,"Noursoultan Nazarbaïev","Нурсултан Назарбаев"
fr-fr,bg-bg,"Nous autres","Нас"
fr-fr,bg-bg,"Nous autres","Ни"
fr-fr,bg-bg,"Nous autres","Ние"
fr-fr,bg-bg,"Nous sommes",Сме
fr-fr,bg-bg,"Nous étions soldats","Бяхме войници"
fr-fr,bg-bg,"Nouveau Brunswick","Ню Брунсуик"
fr-fr,bg-bg,"Nouveau Mexique","Ню Мексико"
fr-fr,bg-bg,"Nouveau Testament","Нов завет"
fr-fr,bg-bg,"Nouveau marié","Жених"
fr-fr,bg-bg,"Nouveau mouvement religieux","Секта"
fr-fr,bg-bg,"Nouveau riche","Гулаш"
fr-fr,bg-bg,"Nouvel An","Нова година"
fr-fr,bg-bg,"Nouvel an","Нова година"
fr-fr,bg-bg,"Nouvelle Calédonie","Нова Каледония"
fr-fr,bg-bg,"Nouvelle Chronologie","Нова хронология"
fr-fr,bg-bg,"Nouvelle Démocratie","Нова демокрация"
fr-fr,bg-bg,"Nouvelle Ecosse","Нова Скотия"
fr-fr,bg-bg,"Nouvelle Galles du Sud","Нов Южен Уелс"
fr-fr,bg-bg,"Nouvelle Zéelande","Нова Зеландия"
fr-fr,bg-bg,"Nouvelle politique économique","Нова икономическа политика"
fr-fr,bg-bg,"Nouvelle Écosse","Нова Скотия"
fr-fr,bg-bg,"Nouvelle-Galles du Sud","Нов Южен Уелс"
fr-fr,bg-bg,"Nouvelle-Écosse","Нова Скотия"
fr-fr,bg-bg,"Nouvelles Calédonie","Нова Каледония"
fr-fr,bg-bg,"Nouvelles Guinée","Нова Гвинея"
fr-fr,bg-bg,"Nova Gorica","Нова Горица"
fr-fr,bg-bg,"Nova Television","Нова телевизия"
fr-fr,bg-bg,"Nova Zagora","Нова Загора"
fr-fr,bg-bg,"Novak Đoković","Новак Джокович"
fr-fr,bg-bg,"Novembre 2004","Текущи събития"
fr-fr,bg-bg,"Novi Beograd","Нови Белград"
fr-fr,bg-bg,"Novi Pazar","Нови пазар"
fr-fr,bg-bg,"Novi Sad","Нови Сад"
fr-fr,bg-bg,"Novi pazar","Нови пазар"
fr-fr,bg-bg,"Novo Mesto","Ново место"
fr-fr,bg-bg,"Novo Selo","Ново село"
fr-fr,bg-bg,"Noyau Linux","Линукс"
fr-fr,bg-bg,"Noyau atomique","Атомно ядро"
fr-fr,bg-bg,"Noyau cellulaire","Клетъчно ядро"
fr-fr,bg-bg,"Noyau de Dirichlet","Ядро на Дирихле"
fr-fr,bg-bg,"Noyau de système d'exploitation","Планетно ядро"
fr-fr,bg-bg,"Noyaux gris centraux","Базални ганглии"
fr-fr,bg-bg,"Noyer commun","Орех"
fr-fr,bg-bg,"Noyer le poisson","Разбърквам картите"
fr-fr,bg-bg,"Nu genre","Ню метъл"
fr-fr,bg-bg,"Nu metal","Ню метъл"
fr-fr,bg-bg,"Nuage d'Oort","Облак на Оорт"
fr-fr,bg-bg,"Nuage de Oort","Облак на Оорт"
fr-fr,bg-bg,"Nuage de poussière","Облак прах"
fr-fr,bg-bg,"Nuage interstellaire","Космически прах"
fr-fr,bg-bg,"Nuage orageux","Буреносен облак"
fr-fr,bg-bg,"Nucléosynthèse dans les supernovae","Нуклеосинтез"
fr-fr,bg-bg,"Nuevo León","Нуево Леон"
fr-fr,bg-bg,"Nuire à","Ощетявам"
fr-fr,bg-bg,"Nuire à","Повреждам"
fr-fr,bg-bg,"Nuire à","Предразсъдък"
fr-fr,bg-bg,"Nuire à","Развалям"
fr-fr,bg-bg,"Nuit blanche","Бяла нощ"
fr-fr,bg-bg,"Nuit de Noël","Бъдни вечер"
fr-fr,bg-bg,"Nuit de Walpurgis","Валпургиева нощ"
fr-fr,bg-bg,"Nuit de cristal","Кристална нощ"
fr-fr,bg-bg,"Nuit des Longs Couteaux","Нощ на дългите ножове"
fr-fr,bg-bg,"Nuit des Molières","Жан-Батист Молиер"
fr-fr,bg-bg,"Nuit des longs couteaux","Нощ на дългите ножове"
fr-fr,bg-bg,"Nuit et jour","Ден и нощ"
fr-fr,bg-bg,"Nuit et jour","Денонощен"
fr-fr,bg-bg,"Nuit et jour","Деня и нощя"
fr-fr,bg-bg,"Nuit noire","Беззвездна нощ"
fr-fr,bg-bg,"Nuit tombe","Става тъмно"
fr-fr,bg-bg,"Nuit tombe","Тъмнее"
fr-fr,bg-bg,"Nulle part","Нигде"
fr-fr,bg-bg,"Nulle part","Никъде"
fr-fr,bg-bg,"Numa Pompilius","Нума Помпилий"
fr-fr,bg-bg,"Numération grecque","Гръцки цифри"
fr-fr,bg-bg,"Numération romaine","Римски цифри"
fr-fr,bg-bg,"Numériseur de document","Скенер"
fr-fr,bg-bg,"Numéro E","Хранителна добавка"
fr-fr,bg-bg,"Numéro atomique","Атомен номер"
fr-fr,bg-bg,"Numéro d'opus","Опус"
fr-fr,bg-bg,"Numéro de sécurité social","Единен граждански номер"
fr-fr,bg-bg,"Numéro de téléphone","Телефонен номер"
fr-fr,bg-bg,"Numéro postal d'acheminement","Пощенски код"
fr-fr,bg-bg,"Nuovo Messico","Ню Мексико"
fr-fr,bg-bg,"Nymphe grecque","Нимфа"
fr-fr,bg-bg,"Nynaeve al'Meara","Нинив ал-Мийра"
fr-fr,bg-bg,"Néa Kaméni","Ниа Камени"
fr-fr,bg-bg,"Nébuleuse Aigle",M16
fr-fr,bg-bg,"Nébuleuse Lagon",M8
fr-fr,bg-bg,"Nébuleuse Trifide",M20
fr-fr,bg-bg,"Nébuleuse d'Orion",M42
fr-fr,bg-bg,"Nébuleuse de l'Haltère",M27
fr-fr,bg-bg,"Nébuleuse de la Lagune",M8
fr-fr,bg-bg,"Nébuleuse de la Lyre",M57
fr-fr,bg-bg,"Nébuleuse du Crabe","Ракообразна мъглявина"
fr-fr,bg-bg,"Nébuleuse planétaire","Планетарна мъглявина"
fr-fr,bg-bg,"Nécropole de Gizeh","Хеопсова пирамида"
fr-fr,bg-bg,"Négation logique","Отрицание"
fr-fr,bg-bg,"Négation logique","Отричане"
fr-fr,bg-bg,"Négociant en gros","Ангросист"
fr-fr,bg-bg,"Négocier avec","Имам алъш-вериш с"
fr-fr,bg-bg,"Néon bleu","Неон"
fr-fr,bg-bg,"Néon du pauvre","Кардинал"
fr-fr,bg-bg,"Néstor Kirchner","Кристина Фернандес де Кирхнер"
fr-fr,bg-bg,"Níkos Kazantzákis","Никос Казандзакис"
fr-fr,bg-bg,"Nông Đức Mạnh","Нон Дук Ман"
fr-fr,bg-bg,"Nāgārjuna","Нагарджуна"
fr-fr,bg-bg,"Nœud ascendant","Възел"
fr-fr,bg-bg,"Nœud coulant","Примка"
fr-fr,bg-bg,"Nœud en huit","Осма топка"
fr-fr,bg-bg,"Nœud en huit","Осмина нота"
fr-fr,bg-bg,"Nœud ferroviaire","Железопътен възел"
fr-fr,bg-bg,"Nœud gordien","Гордиевият възел"
fr-fr,bg-bg,"Nœud","Възел"
fr-fr,bg-bg,"O. Henry","О. Хенри"
fr-fr,bg-bg,"OU exclusif","Дизюнкция"
