en-gb,el-gr,"Act for","Αντιπροσωπευώ"
en-gb,el-gr,"Act for","Αντιπρόσωπος"
en-gb,el-gr,"Act of Parliament","Νόμος"
en-gb,el-gr,"Act of grace","Αμνηστία"
en-gb,el-gr,"Act up","Οδηγώ"
en-gb,el-gr,"Action at law","Δίκη"
en-gb,el-gr,"Active galaxy","Ενεργός Γαλαξίας"
en-gb,el-gr,"Ad lib","Αβέρτα"
en-gb,el-gr,"Ad lib","Αυτοσχεδιασμός"
en-gb,el-gr,"Ad lib","Διάκριση"
en-gb,el-gr,"Ad lib","Διακριτικότητα"
en-gb,el-gr,"Ad lib","Εχεμύθεια"
en-gb,el-gr,"Ad lib","Σύνεση"
en-gb,el-gr,"Adapt oneself","Προσαρμόζω"
en-gb,el-gr,"Add up","Βγάζω νόημα"
en-gb,el-gr,"Add up","Προσθέτω"
en-gb,el-gr,"Add up","Προστίθεμαι"
en-gb,el-gr,"Added value tax","Φόρος Προστιθέμενης Αξίας"
en-gb,el-gr,"Adding machine","Αριθμομηχανή"
en-gb,el-gr,"Addis Ababa","Αντίς Αμπέμπα"
en-gb,el-gr,"Additional clause","Νόστιμος"
en-gb,el-gr,"Additional clause","Προσηνής"
en-gb,el-gr,"Additional clause","Συμπληρωματική σύμβαση"
en-gb,el-gr,"Additional clause","Τροποποιητικό συμβολαίου"
en-gb,el-gr,"Address list","Επετηρίδα"
en-gb,el-gr,"Address list","Κατάλογος"
en-gb,el-gr,"Adipose tissue","Λιπώδης ιστός"
en-gb,el-gr,"Administer an oath to sb","Δανείζω"
en-gb,el-gr,"Administrative area","Διαμέρισμα"
en-gb,el-gr,"Administrative area","Περιφέρεια"
en-gb,el-gr,"Administrative area","Τομέας"
en-gb,el-gr,"Administrative law","Διοικητικό Δίκαιο"
en-gb,el-gr,"Admit defeat","Εξομολογούμαι"
en-gb,el-gr,"Admit defeat","Ομολογώ"
en-gb,el-gr,"Admit of","Δέχομαι"
en-gb,el-gr,"Admit to be","Δέχομαι"
en-gb,el-gr,"Advance guard","Αβανγκάρντ"
en-gb,el-gr,"Advance guard","Εμπροσθοφυλακή"
en-gb,el-gr,"Advance guard","Πρωτοπορεία"
en-gb,el-gr,"Advantage over","Αβαντάζ"
en-gb,el-gr,"Advantage over","Πλεονέκτημα"
en-gb,el-gr,"Adventuring Gear","Εξοπλισμός"
en-gb,el-gr,"Aeolian harp","Αιολική μηχανή"
en-gb,el-gr,"Affiliated company","Κλαδί"
en-gb,el-gr,"Affiliated member","Μέλος"
en-gb,el-gr,"Afghan man","Αφγανικά"
en-gb,el-gr,"Afghan man","Αφγανική"
en-gb,el-gr,"Afghan man","Αφγανός"
en-gb,el-gr,"After all","Επιτέλους"
en-gb,el-gr,"Afternoon nap","Μεσημβρινός ύπνος"
en-gb,el-gr,"Again and again","Ανάκαμψη"
en-gb,el-gr,"Agree about","Ομόνοια"
en-gb,el-gr,"Agree about","Συμφωνία"
en-gb,el-gr,"Agree on","Ακούω"
en-gb,el-gr,"Agree on","Εννοειται"
en-gb,el-gr,"Agree on","Ομόνοια"
en-gb,el-gr,"Agree on","Συμφωνία"
en-gb,el-gr,"Agree upon","Ομόνοια"
en-gb,el-gr,"Agree upon","Συμφωνία"
en-gb,el-gr,"Agree with","Ομόνοια"
en-gb,el-gr,"Agree with","Συμφωνία"
en-gb,el-gr,"Ahead of one's time","Επέλαση"
en-gb,el-gr,"Ahead of schedule","Επέλαση"
en-gb,el-gr,"Ahead of time","Επέλαση"
en-gb,el-gr,"Ahead of","Επέλαση"
en-gb,el-gr,"Aim at","Καρφώνω"
en-gb,el-gr,"Aim at","Ξεσηκώνω"
en-gb,el-gr,"Aim at","Πεισματ"
en-gb,el-gr,"Aim at","Πεισματώνω"
en-gb,el-gr,"Aim at","Πεισμώνω"
en-gb,el-gr,"Aim at","Στρέφω"
en-gb,el-gr,"Aim at","Στρίβω"
en-gb,el-gr,"Aim for","Γκολ"
en-gb,el-gr,"Aim for","Σκοπός"
en-gb,el-gr,"Aim for","Στόχος"
en-gb,el-gr,"Aim for","Τέρμα"
en-gb,el-gr,"Aim for","Φακός φωτογραφικής μηχανής"
en-gb,el-gr,"Aim to do","Γκολ"
en-gb,el-gr,"Aim to do","Σκοπός"
en-gb,el-gr,"Aim to do","Στόχος"
en-gb,el-gr,"Aim to do","Τέρμα"
en-gb,el-gr,"Air broker","Ύφος"
en-gb,el-gr,"Air broker","Αέρας"
en-gb,el-gr,"Air broker",Σ
en-gb,el-gr,"Air broker","Σκοπός"
en-gb,el-gr,"Air carrier","Αεροπορικός"
en-gb,el-gr,"Air chamber","Αεροθάλαμος"
en-gb,el-gr,"Air chamber","Σαμπρέλα"
en-gb,el-gr,"Air compressor","Ύφος"
en-gb,el-gr,"Air compressor","Αέρας"
en-gb,el-gr,"Air compressor",Σ
en-gb,el-gr,"Air compressor","Σκοπός"
en-gb,el-gr,"Air duct","Ύφος"
en-gb,el-gr,"Air duct","Αέρας"
en-gb,el-gr,"Air duct","Αερισμός"
en-gb,el-gr,"Air duct","Εξαερισμός"
en-gb,el-gr,"Air duct",Σ
en-gb,el-gr,"Air duct","Σκοπός"
en-gb,el-gr,"Air filter","Ύφος"
en-gb,el-gr,"Air filter","Αέρας"
en-gb,el-gr,"Air filter",Σ
en-gb,el-gr,"Air filter","Σκοπός"
en-gb,el-gr,"Air force","Αεροπορία"
en-gb,el-gr,"Air freight consignment note","Αεροπορικός"
en-gb,el-gr,"Air freight","Aεροσκάφος"
en-gb,el-gr,"Air freight","Αεροπλάνο"
en-gb,el-gr,"Air freight","Αεροπορικός"
en-gb,el-gr,"Air letter","Αερόγραμμα"
en-gb,el-gr,"Air out","Αερίζω"
en-gb,el-gr,"Air out","Αραιώνω"
en-gb,el-gr,"Air pollution","Ατμο"
en-gb,el-gr,"Air pollution","Ατμοσφαιρικός"
en-gb,el-gr,"Air terminal","Αεροσταθμός"
en-gb,el-gr,"Air vent","Εξαεριστήρας"
en-gb,el-gr,"Air-raid shelter","Αντιαεροπορικός"
en-gb,el-gr,"Aircraft factory","Αεροπορία"
en-gb,el-gr,"Aircraft grounding","Κλοπή"
en-gb,el-gr,"Aircraft grounding","Πτήση"
en-gb,el-gr,"Airflow body","Αεροδυναμική"
en-gb,el-gr,"Airflow body","Αεροδυναμικός"
en-gb,el-gr,"Airflow meter","Ύφος"
en-gb,el-gr,"Airflow meter","Αέρας"
en-gb,el-gr,"Airflow meter",Σ
en-gb,el-gr,"Airflow meter","Σκοπός"
en-gb,el-gr,"Airmail letter","Αερόγραμμα"
en-gb,el-gr,"Alchemist's fire","Υγρό πυρ"
en-gb,el-gr,"Algerian man","Αλγερίνος"
en-gb,el-gr,"Algerian man","Αλγερινά"
en-gb,el-gr,"Alien from","Διαφορετικός"
en-gb,el-gr,"All Hallows","Άγιοι Πάντες"
en-gb,el-gr,"All Saints' Day","Άγιοι Πάντες"
en-gb,el-gr,"All aboard!","Όχημα"
en-gb,el-gr,"All about","Παντού"
en-gb,el-gr,"All about","Σημαίνω"
en-gb,el-gr,"All in all","Παίρνω"
en-gb,el-gr,"All of a sudden","Ξαφνικά"
en-gb,el-gr,"All over the place","Παντού"
en-gb,el-gr,"All over","Παντού"
en-gb,el-gr,"All right","Ευχαρίστως"
en-gb,el-gr,"All right","Καλά"
en-gb,el-gr,"All right","Οπωσδήποτε"
en-gb,el-gr,"All right","Πολύ"
en-gb,el-gr,"All right","Σωστά"
en-gb,el-gr,"All round","Κόσμος"
en-gb,el-gr,"All the less","Τόσος"
en-gb,el-gr,"All the more","Τόσος"
en-gb,el-gr,"All the","Τόσος"
en-gb,el-gr,"All-in wrestler","Κατσέρ"
en-gb,el-gr,"All-in wrestling","Κατς"
en-gb,el-gr,"Ally oneself with","Αναμειγνύω"
en-gb,el-gr,"Ally oneself with","Κάνω ένα κράμα"
en-gb,el-gr,"Ally oneself with","Παντρεύομαι"
en-gb,el-gr,"Ally oneself with","Συμμαχώ"
en-gb,el-gr,"Ally oneself with","Συνδυάζω"
en-gb,el-gr,"Ally oneself with","Ταιριάζω"
en-gb,el-gr,"Almond tree","Αμυγδαλιά"
en-gb,el-gr,"Along the lines of","Γένος"
en-gb,el-gr,"Along the riverside","Λεπτός"
en-gb,el-gr,"Along the riverside","Μακρός"
en-gb,el-gr,"Along the riverside","Μακρύς"
en-gb,el-gr,"Alpha particle","Άλφα"
en-gb,el-gr,"Alpha radiation","Γάμμα"
en-gb,el-gr,"Alpha ray","Άλφα"
en-gb,el-gr,"Alpha ray","Γάμμα"
en-gb,el-gr,"Alternate form","Μεταμόρφωση"
en-gb,el-gr,"Alternating current","Εναλλασσόμενο ρεύμα"
en-gb,el-gr,"Alternative medicine","Εναλλαγή"
en-gb,el-gr,"Alternative medicine","Εναλλακτική λύση"
en-gb,el-gr,"Ambulance driver","Οδηγός ασθενοφόρου"
en-gb,el-gr,"Ambulance man","Οδηγός ασθενοφόρου"
en-gb,el-gr,"Amendable to reason","Λογικός"
en-gb,el-gr,"American Indian","Ινδιάνος της βόρειας Αμερικής"
en-gb,el-gr,"American aloe","Αγαύη"
en-gb,el-gr,"Amino acid","Αμινοξύ"
en-gb,el-gr,"Ancient history","Αρχαίος"
en-gb,el-gr,"Angle for","Επιδιώκω"
en-gb,el-gr,"Angle for","Επιζητώ"
en-gb,el-gr,"Angular momentum","Στροφορμή"
en-gb,el-gr,"Animal Empathy","Δυνατότητα"
en-gb,el-gr,"Animal Empathy","Ικανότητα"
en-gb,el-gr,"Animal Handling","Ζώα"
en-gb,el-gr,"Animal production science","Ζωοτεχνία"
en-gb,el-gr,"Ankle boot","Μποτάκι"
en-gb,el-gr,"Ankle boot","Μποτίνι"
en-gb,el-gr,"Annual instalment","Ετήσια δόση"
en-gb,el-gr,"Annual instalment","Ετήσιο χρεωλύσιο"
en-gb,el-gr,"Anonymous writer","Άγνωστος"
en-gb,el-gr,"Anorexia nervosa","Ψυχογενής ανορεξία"
en-gb,el-gr,"Another man","Πλησίον"
en-gb,el-gr,"Answer pat","Απάντηση"
en-gb,el-gr,"Ant bear","Ορυκτερόπους"
en-gb,el-gr,"Antarctic continent","Ανταρκτική"
en-gb,el-gr,"Antarctic continent","Ανταρκτικός"
en-gb,el-gr,"Anti-tank gun","Μπαζούκα"
en-gb,el-gr,"Antiquarian bookseller","Παλαιοβιβλιοπώλης"
en-gb,el-gr,"Antique dealer","Αντικέρ"
en-gb,el-gr,"Antique dealer","Αρχαιοπώλης"
en-gb,el-gr,"Apart from that","Έζω"
en-gb,el-gr,"Apart from that","Έξω"
en-gb,el-gr,"Apart from the fact that","Κοντά"
en-gb,el-gr,"Apart from","Αβλαβής"
en-gb,el-gr,"Apart from","Εκτός"
en-gb,el-gr,"Apart from","Παρά"
en-gb,el-gr,"Apart from","Πλην"
en-gb,el-gr,"Apoplectic fit","Αποπληξία"
en-gb,el-gr,"Apparent magnitude","Φαινόμενο μέγεθος"
en-gb,el-gr,"Appeal against","Αντίθεση"
en-gb,el-gr,"Appeal against","Αντιπολίτευση"
en-gb,el-gr,"Appeal to","Έκκληση"
en-gb,el-gr,"Appeal to","Κάλεσμα"
en-gb,el-gr,"Appear suddenly","Ξεφυτρώνω"
en-gb,el-gr,"Applied science","Εφαρμοσμένος"
en-gb,el-gr,"Apply for","Υποψηφιότητα"
en-gb,el-gr,"Apply oneself","Ακουμπώ"
en-gb,el-gr,"Apply oneself","Βάζω"
en-gb,el-gr,"Apply oneself","Δίνω"
en-gb,el-gr,"Apply oneself","Εφαρμόζομαι"
en-gb,el-gr,"Apply oneself","Εφαρμόζω"
en-gb,el-gr,"Apply oneself","Κολλώ"
en-gb,el-gr,"Apply oneself","Περνάω"
en-gb,el-gr,"Apply to","Εφαρμόζομαι"
en-gb,el-gr,"Appointment book","Ατζέντα"
en-gb,el-gr,"Appointment book","Σημειωματάριο"
en-gb,el-gr,"Approach conception","Οπτική"
en-gb,el-gr,"Approach sb about","Απευθύνω"
en-gb,el-gr,"Approach sb about","Παραπέμπω"
en-gb,el-gr,"Approach sb about","Στέλνω"
en-gb,el-gr,"Approximate to","Πλησιάζω"
en-gb,el-gr,"Approximate to","Προσεγγίζω"
en-gb,el-gr,"Apricot tree","Βερικοκιά"
en-gb,el-gr,"Aqua regial","Βασιλικό Ύδωρ"
en-gb,el-gr,"Arabian man","Αραβας"
en-gb,el-gr,"Arabian man","Αραβικά"
en-gb,el-gr,"Arabian man","Αραβική γλώσσα"
en-gb,el-gr,"Arabian woman","Αραβας"
en-gb,el-gr,"Arabian woman","Αραβικά"
en-gb,el-gr,"Arabian woman","Αραβική γλώσσα"
en-gb,el-gr,"Arbutus berry","Κούμαρο"
en-gb,el-gr,"Arch one's back","Κορδώνω"
en-gb,el-gr,"Arch one's back","Τεντώνω"
en-gb,el-gr,"Archbishop's palace","Αρχιεπισκοπή"
en-gb,el-gr,"Arctic Ocean","Αρκτικός Ωκεανός"
en-gb,el-gr,"Arctic fox","Αρκτική αλεπού"
en-gb,el-gr,"Arctic fox","Γατόπαρδος"
en-gb,el-gr,"Argentine man","Αργεντινός"
en-gb,el-gr,"Argentine woman","Αργεντινή"
en-gb,el-gr,"Argue for","Υπερασπίζω"
en-gb,el-gr,"Arm oneself","Εξοπλίζω"
en-gb,el-gr,"Arm oneself","Εφοδιάζω"
en-gb,el-gr,"Armenian man","Αρμενική γλώσσα"
en-gb,el-gr,"Armoured car","Θωρακίσμένος"
en-gb,el-gr,"Armoured car","Τεθωρακισμένο"
en-gb,el-gr,"Armoured car","Τεθωρακισμένος"
en-gb,el-gr,"Armourer's shop","Οπλοποιείο"
en-gb,el-gr,"Armourer's shop","Οπλοπωλείο"
en-gb,el-gr,"Arms Manufacturer","Οπλοποιός"
en-gb,el-gr,"Arms Manufacturer","Οπλοπώλης"
en-gb,el-gr,"Aromatic plant","Μυρωδικό"
en-gb,el-gr,"Artesian well","Αρτεσιανός"
en-gb,el-gr,"Article of dress","Φόρεμα"
en-gb,el-gr,"Article of faith","Δόγμα"
en-gb,el-gr,"Artificial intelligence","Τεχνητή νοημοσύνη"
en-gb,el-gr,"Artificial person","Ηθικό πρόσωπο"
en-gb,el-gr,"Artificial satellite","Τεχνητός δορυφόρος"
en-gb,el-gr,"Arts and crafts","Βιοτεχνία"
en-gb,el-gr,"Arts and crafts","Χειροτεχνία"
en-gb,el-gr,"As per","Αναλογά"
en-gb,el-gr,"As per","Σύμφωνα"
en-gb,el-gr,"As to","Περί"
en-gb,el-gr,"Aside from","Όσον αφορά"
en-gb,el-gr,"Aside from","Μερίδιο"
en-gb,el-gr,"Aside from","Μεριά"
en-gb,el-gr,"Aside from","Συμμετοχή"
en-gb,el-gr,"Ask for","Ζητώ"
en-gb,el-gr,"Ask for","Ρωτώ"
en-gb,el-gr,"Aspic jelly","Ασπίκ"
en-gb,el-gr,"Aspic jelly","Ασπίς"
en-gb,el-gr,"Assassination attempt","Απόπειρα δολοφονίας"
en-gb,el-gr,"Assassination attempt","Προσβολή"
en-gb,el-gr,"Assemble oneself","Συγκρότημα"
en-gb,el-gr,"Assemble oneself","Συνάζω"
en-gb,el-gr,"Assent to","Εγχρίνω"
en-gb,el-gr,"Assent to","Επιδοκιμάζω"
en-gb,el-gr,"Assent to","Καλυτερεύω"
en-gb,el-gr,"Assent to","Ψηφίζω"
en-gb,el-gr,"Assert oneself","Αξίξω"
en-gb,el-gr,"Assert oneself","Βεβαιώνω"
en-gb,el-gr,"Assert oneself","Εκδηλώνομαι"
en-gb,el-gr,"Assert oneself","Εκδηλώνω"
en-gb,el-gr,"Assert oneself","Επιβεβαιώνομαι"
en-gb,el-gr,"Assert oneself","Ισοδυναμώ"
en-gb,el-gr,"Assert oneself","Ισχύω"
en-gb,el-gr,"Assert oneself","Κοστίζω"
en-gb,el-gr,"Assign oneself","Αποδίδω"
en-gb,el-gr,"Assign oneself","Ορίζω"
en-gb,el-gr,"Assign oneself","Χορηγώ"
en-gb,el-gr,"Assize Courts","Συνέδριο"
en-gb,el-gr,"Associate oneself","Ενώνω"
en-gb,el-gr,"Associate oneself","Ζευγαρώνω"
en-gb,el-gr,"Associate oneself","Ζεύω"
en-gb,el-gr,"Associate oneself","Συμμετέχω"
en-gb,el-gr,"Associate oneself","Συμφωνώ"
en-gb,el-gr,"Associate oneself","Συνδέομαι"
en-gb,el-gr,"Associate oneself","Συνδέω"
en-gb,el-gr,"Associate oneself","Συνδυάζομαι"
en-gb,el-gr,"Associate oneself","Συνδυάζω"
en-gb,el-gr,"Associate oneself","Συνεταιρίζομαι"
en-gb,el-gr,"Associate oneself","Συνταιριάζω"
en-gb,el-gr,"Association organization","Ένωση"
en-gb,el-gr,"Association organization","Συνεταιρισμός"
en-gb,el-gr,"Association organization","Σύλλογος"
en-gb,el-gr,"Association organization","Σύνδεσμος"
en-gb,el-gr,"Astral body","Αστρικός"
en-gb,el-gr,"At last","Επιτέλους"
en-gb,el-gr,"At the end of one's resources","Άκρη"
en-gb,el-gr,"At the end of one's resources","Κομμάτι"
en-gb,el-gr,"Atlantic Ocean","Ατλαντικός"
en-gb,el-gr,"Atmospheric pressure","Ατμοσφαιρική πίεση"
en-gb,el-gr,"Atomic energy","Πυρηνική ενέργεια"
en-gb,el-gr,"Atomic mass","Ατομικό βάρος"
en-gb,el-gr,"Atomic physics","Ατομική Φυσική"
en-gb,el-gr,"Atomic pile","Πυρηνικός αντιδραστήρας"
en-gb,el-gr,"Atomic power","Πυρηνική ενέργεια"
en-gb,el-gr,"Attach to","Δένω"
en-gb,el-gr,"Attach to","Επισυνάπτω"
en-gb,el-gr,"Attach to","Κουμπώνω"
en-gb,el-gr,"Attach to","Προσηλώνω"
en-gb,el-gr,"Attach to","Σταματώ"
en-gb,el-gr,"Attach to","Συνδέομαι"
en-gb,el-gr,"Attic room","Σοφίτα"
en-gb,el-gr,"Audience studio","Κτίριο"
en-gb,el-gr,"Audience studio","Συναυλιών"
en-gb,el-gr,"Augur well","Οιωνός"
en-gb,el-gr,"Augur well","Πρόβλεψη"
en-gb,el-gr,"Australian man","Αυστραλέζικος"
en-gb,el-gr,"Australian man","Αυστραλέζος"
en-gb,el-gr,"Australian man","Αυστραλός"
en-gb,el-gr,"Avail oneself of","Εκμεταλλένομαι"
en-gb,el-gr,"Avail oneself of","Επωφελόυμαι"
en-gb,el-gr,"Avail oneself of","Σερβίρω"
en-gb,el-gr,"Avenge oneself","Εκδικούμαι"
en-gb,el-gr,"Awful din","Διάβολος"
en-gb,el-gr,"Axis of buoyancy","Ίσαλος"
en-gb,el-gr,"Baby carriage","Καροτσάκι"
en-gb,el-gr,"Back and forth","Λεπτός"
en-gb,el-gr,"Back and forth","Μακρός"
en-gb,el-gr,"Back and forth","Μακρύς"
en-gb,el-gr,"Back and forth","Φορητός"
en-gb,el-gr,"Back shop","Πίσω χώρος του καταστήματος"
en-gb,el-gr,"Back side","Όπισθεν"
en-gb,el-gr,"Back up","Στηρίξω"
en-gb,el-gr,"Background music","Ατμόσφαιρα"
en-gb,el-gr,"Background music","Κλίμα"
en-gb,el-gr,"Background noise","Βυθός"
en-gb,el-gr,"Background noise","Πάτο"
en-gb,el-gr,"Backward surge","Τραβιέμαι από τον πόνο"
en-gb,el-gr,"Bacteriological warfare","Βακτηριολογικός"
en-gb,el-gr,"Bad dream","Εφιάλτης"
en-gb,el-gr,"Bail sb out","Εγγυούμαι"
en-gb,el-gr,"Bail sb out","Υποστηρίζω"
en-gb,el-gr,"Baker's shop","Αρτοποιείο"
en-gb,el-gr,"Baker's shop","Αρτοπώλείο"
en-gb,el-gr,"Baker's shop","Φούρνος"
en-gb,el-gr,"Baking soda","Διττανθρακική σόδα"
en-gb,el-gr,"Balance of payments","Ισοζύγιο πληρωμών"
en-gb,el-gr,"Balance of trade","Εμπορικο ισοζύγιο"
en-gb,el-gr,"Balance sheet","Απολογισμός"
en-gb,el-gr,"Balance sheet","Ισολογισμόσ"
en-gb,el-gr,"Balance the cash","Αμάξωμα"
en-gb,el-gr,"Balance the cash","Κάσα"
en-gb,el-gr,"Balance the cash","Κασόνι"
en-gb,el-gr,"Balance the cash","Κιβώτιο"
en-gb,el-gr,"Balance the cash",Ταμείο
en-gb,el-gr,"Balearic Islands","Βαλεαρίδες Νήσοι"
en-gb,el-gr,"Baleen whale","Κήτος"
en-gb,el-gr,"Baleen whale","Κόκαλα"
en-gb,el-gr,"Baleen whale",Φάλαινα
en-gb,el-gr,"Ball game","Μπέιζ μπολ"
en-gb,el-gr,"Ballet dancer","Μπαλαρίνα"
en-gb,el-gr,"Ballet girl","Μπαλαρίνα"
en-gb,el-gr,"Ballet music","Μπαλέτο"
en-gb,el-gr,"Ballet shoe","Μπαλαρίνα"
en-gb,el-gr,"Ballet shoe","Παντόφλα"
en-gb,el-gr,"Ballot paper","Ψηφοδέλτιο"
en-gb,el-gr,"Balmy breeze","Ζέφυρος"
en-gb,el-gr,"Balmy breeze","Ζεφίρ"
en-gb,el-gr,"Balmy breeze","Πουνέντες"
en-gb,el-gr,"Baltic Sea","Βαλτική Θάλασσα"
en-gb,el-gr,"Banana tree","Μπανάνα"
en-gb,el-gr,"Banana tree","Μπανανιά"
en-gb,el-gr,"Bandy about","Κυκλοφορώ"
en-gb,el-gr,"Bandy words with","Τρώγομαι"
en-gb,el-gr,"Bandy words with","Τσακώνομαι"
en-gb,el-gr,"Bang in the middle","Γεμάτος"
en-gb,el-gr,"Bank clerk","Τραπεζίτης"
en-gb,el-gr,"Bank holiday","Αργία"
en-gb,el-gr,"Bank manager","Τραπεζίτης"
en-gb,el-gr,"Bank official","Τραπεζίτης"
en-gb,el-gr,"Bank up","Στοιβάζω"
en-gb,el-gr,"Bank up","Συγκεντρώνω"
en-gb,el-gr,"Bank up","Συσσωρεύω"
en-gb,el-gr,"Bar none","Εξαίρεση"
en-gb,el-gr,"Bar stock","Βέργα"
en-gb,el-gr,"Bar stock","Μπαρα"
en-gb,el-gr,"Bar stock","Ράβδος"
en-gb,el-gr,"Bar stock","Φράγμα"
en-gb,el-gr,"Bar tender","Μπάρμαν"
en-gb,el-gr,"Bar tender","Μπαργούμαν"
en-gb,el-gr,"Bare one's head","Ανακαλύπτω"
en-gb,el-gr,"Bargain sale","Εκπτώσεις"
en-gb,el-gr,"Bas relief","Αμ"
en-gb,el-gr,"Bas relief","Ανάγλυφο"
en-gb,el-gr,"Bas relief","Πρόστυπο ανάγλυφο"
en-gb,el-gr,"Bash about","Στραπατσάρω"
en-gb,el-gr,"Basic rules","Βάση"
en-gb,el-gr,"Basic skills","Βάση"
en-gb,el-gr,"Basic work","Βυθός"
en-gb,el-gr,"Basic work","Πάτο"
en-gb,el-gr,"Basis of assessment","Πιάτο"
en-gb,el-gr,"Basket work","Καλαθοπλεκτική"
en-gb,el-gr,"Basketball player","Καλαθοσφαιριστής"
en-gb,el-gr,"Basketball player","Μπασκετμπολίστας"
en-gb,el-gr,"Bass drum","Αμάξωμα"
en-gb,el-gr,"Bass drum","Κάσα"
en-gb,el-gr,"Bass drum","Κασόνι"
en-gb,el-gr,"Bass drum","Κιβώτιο"
en-gb,el-gr,"Bass drum",Ταμείο
en-gb,el-gr,"Bath tub","Θεωρείο"
en-gb,el-gr,"Bath tub","Ισόγειο του θεάτρου"
en-gb,el-gr,"Bath tub","Υπανιέρα"
en-gb,el-gr,"Battering ram","Κριάρι"
en-gb,el-gr,"Battering ram","Κριού"
en-gb,el-gr,"Battering ram","Κριός"
