bg-bg,is-is,"Великденски",Pascal
bg-bg,is-is,"Великденски",Paskal
bg-bg,is-is,"Велики пости",Langafasta
bg-bg,is-is,"Великият океан",Kyrrahaf
bg-bg,is-is,"Велико литовско княжество","Stórfurstadæmið Litháen"
bg-bg,is-is,"Великобританец",Breskur
bg-bg,is-is,"Великобританец",Englendingur
bg-bg,is-is,"Великобританец",Enska
bg-bg,is-is,"Великобританец",Enskur
bg-bg,is-is,"Великобритания",Stóra-Bretland
bg-bg,is-is,"Великобританка",Breskur
bg-bg,is-is,"Великобритански",Breskur
bg-bg,is-is,"Великобританци",Englendingur
bg-bg,is-is,"Великобританци",Enska
bg-bg,is-is,"Великобританци",Enskur
bg-bg,is-is,"Великодушен",Göfugur
bg-bg,is-is,"Великодушен","Örlátur"
bg-bg,is-is,"Великолепен",Afbragðsgóður
bg-bg,is-is,"Великолепен",Bjartur
bg-bg,is-is,"Великолепен",Gáfaður
bg-bg,is-is,"Великолепен",Ljós
bg-bg,is-is,"Великолепен",Stórfeglegur
bg-bg,is-is,"Великолепен","Ágætur"
bg-bg,is-is,"Великолепие",Viðhöfn
bg-bg,is-is,"Величаене",Hrósa
bg-bg,is-is,"Величаене",Hæla
bg-bg,is-is,"Величаене",Lof
bg-bg,is-is,"Величая",Hrósa
bg-bg,is-is,"Величая",Hæla
bg-bg,is-is,"Величая",Lof
bg-bg,is-is,"Величествен",Stórfeglegur
bg-bg,is-is,"Величие",Dýrð
bg-bg,is-is,"Величие",Stærð
bg-bg,is-is,"Величина",Bekkur
bg-bg,is-is,"Величина",Farrými
bg-bg,is-is,"Величина",Flokkur
bg-bg,is-is,"Величина",Klasi
bg-bg,is-is,"Величина",Stærð
bg-bg,is-is,"Велосипед",Reiðhjól
bg-bg,is-is,"Велосипедна каска",Hjólreiðahjálmur
bg-bg,is-is,"Велюн","Wieluń"
bg-bg,is-is,"Вена",Bláæð
bg-bg,is-is,"Венера",Venus
bg-bg,is-is,"Венерн",Vænir
bg-bg,is-is,"Венето",Venetó
bg-bg,is-is,"Венеция",Feneyjar
bg-bg,is-is,"Венецуела",Venesúela
bg-bg,is-is,"Венис",Feneyjar
bg-bg,is-is,"Венис",Venetó
bg-bg,is-is,"Венчаване",Hjónaband
bg-bg,is-is,"Венчавка",Hjónaband
bg-bg,is-is,"Венчален пръстен",Samfylkingin
bg-bg,is-is,"Венчило",Hjónaband
bg-bg,is-is,"Вербална нота",Nóta
bg-bg,is-is,"Вербувам",Nýliði
bg-bg,is-is,"Вергилий",Virgill
bg-bg,is-is,"Вердюнски договор",Verdun-samningurinn
bg-bg,is-is,"Верен",Ljós
bg-bg,is-is,"Верен",Nákvæmur
bg-bg,is-is,"Верен",Réttlátur
bg-bg,is-is,"Вересия",Skuld
bg-bg,is-is,"Вересия",Vætanlegur
bg-bg,is-is,"Верига",Keðja
bg-bg,is-is,"Верижен трион",Keðjusög
bg-bg,is-is,"Вероизповедание",Trú
bg-bg,is-is,"Вероучение",Trú
bg-bg,is-is,"Вероучение",Trúarbrögð
bg-bg,is-is,"Вероятен",Líklegur
bg-bg,is-is,"Вероятно",Víst
bg-bg,is-is,"Версай",Versalir
bg-bg,is-is,"Версайски дворец",Versalir
bg-bg,is-is,"Версайски договор",Versalasamningurinn
bg-bg,is-is,"Вертолет","Þyrla"
bg-bg,is-is,"Весел",Kátur
bg-bg,is-is,"Веселба",Hóf
bg-bg,is-is,"Веселие",Gaman
bg-bg,is-is,"Веселост",Gleði
bg-bg,is-is,"Веселя се",Líka
bg-bg,is-is,"Весло","Ár"
bg-bg,is-is,"Веспасиан",Vespasíanus
bg-bg,is-is,"Вестник",Blað
bg-bg,is-is,"Вестявам се","Bóla á"
bg-bg,is-is,"Вестявам се","Koma í ljós"
bg-bg,is-is,"Вестявам се",Virðast
bg-bg,is-is,"Вестяване",Draugur
bg-bg,is-is,"Вестяване",Hækka
bg-bg,is-is,"Вестяване",Hækkun
bg-bg,is-is,"Вестяване","Standa u"
bg-bg,is-is,"Вестяване","Stíga upp"
bg-bg,is-is,"Вестяване","Vinna sig upp"
bg-bg,is-is,"Ветроходен кораб",Kútter
bg-bg,is-is,"Ветроходен кораб",Seglskúta
bg-bg,is-is,"Ветроходен спорт",Segl
bg-bg,is-is,"Ветроходство",Segl
bg-bg,is-is,"Вехт",Gamall
bg-bg,is-is,"Вецлар",Wetzlar
bg-bg,is-is,"Вече","Nú þegar"
bg-bg,is-is,"Вечен",Eilífur
bg-bg,is-is,"Вечер",Kvöld
bg-bg,is-is,"Вечеринка",Kvöld
bg-bg,is-is,"Вечерна забава",Kvöld
bg-bg,is-is,"Вечеря",Miðdegisverður
bg-bg,is-is,"Вечерям",Miðdegisverður
bg-bg,is-is,"Вечност",Eilífð
bg-bg,is-is,"Вещ",Atvinna
bg-bg,is-is,"Вещ",Hlutur
bg-bg,is-is,"Вещ",Kaup
bg-bg,is-is,"Вещ",Kaupsýsla
bg-bg,is-is,"Вещаене",Skyggnigáfa
bg-bg,is-is,"Вещателство",Skyggnigáfa
bg-bg,is-is,"Веществен",Búnaður
bg-bg,is-is,"Веществен",Efni
bg-bg,is-is,"Вещество",Efni
bg-bg,is-is,"Вещи",Málefni
bg-bg,is-is,"Вещина",List
bg-bg,is-is,"Вещица",Norn
bg-bg,is-is,"Вея",Blása
bg-bg,is-is,"Вея",Slag
bg-bg,is-is,"Взаимен",Gagnkvæmur
bg-bg,is-is,"Взаимовръзка",Hnútur
bg-bg,is-is,"Взаимовръзка",Ok
bg-bg,is-is,"Взаимоотношение",Skilningsríkur
bg-bg,is-is,"Взаимоотношение",Skyn
bg-bg,is-is,"Взвод",Plútó
bg-bg,is-is,"Взема",Fá
bg-bg,is-is,"Взема",Ná
bg-bg,is-is,"Взема",Taka
bg-bg,is-is,"Вземам на абордаж",Land
bg-bg,is-is,"Вземам на абордаж",Landa
bg-bg,is-is,"Вземам на абордаж",Lenda
bg-bg,is-is,"Вземам под внимание","Hafa til hliðsjónar"
bg-bg,is-is,"Вземам под внимание","Taka tillit til"
bg-bg,is-is,"Вземам предвид","Hafa til hliðsjónar"
bg-bg,is-is,"Вземам предвид","Taka tillit til"
bg-bg,is-is,"Вземам",Fá
bg-bg,is-is,"Вземам",Ná
bg-bg,is-is,"Вземам",Taka
bg-bg,is-is,"Взимам изпит",Standast
bg-bg,is-is,"Взимам изпит","Standast próf"
bg-bg,is-is,"Взимам под наем",Leiga
bg-bg,is-is,"Взимам под наем",Leigja
bg-bg,is-is,"Взимам се","Bóla á"
bg-bg,is-is,"Взимам се","Koma í ljós"
bg-bg,is-is,"Взимам се",Virðast
bg-bg,is-is,"Взимам си сбогом",Kveðja
bg-bg,is-is,"Взимам",Taka
bg-bg,is-is,"Взискателен",Tilfinnanlegur
bg-bg,is-is,"Взривявам се",Hoppa
bg-bg,is-is,"Взривявам се",Stökk
bg-bg,is-is,"Взривявам се",Stökkva
bg-bg,is-is,"Ви",Hana
bg-bg,is-is,"Ви",Yðar
bg-bg,is-is,"Ви","Þið"
bg-bg,is-is,"Ви","Þér"
bg-bg,is-is,"Ви","Þú"
bg-bg,is-is,"Вивисекция",Kvikskurður
bg-bg,is-is,"Вид",Tegund
bg-bg,is-is,"Виден",Sjáanlegur
bg-bg,is-is,"Виден",Sýnilegur
bg-bg,is-is,"Видение",Draugur
bg-bg,is-is,"Видение",Hugsjón
bg-bg,is-is,"Видение",Hækka
bg-bg,is-is,"Видение",Hækkun
bg-bg,is-is,"Видение",Sjón
bg-bg,is-is,"Видение","Standa u"
bg-bg,is-is,"Видение","Stíga upp"
bg-bg,is-is,"Видение","Vinna sig upp"
bg-bg,is-is,"Видеоигра",Tölvuleikur
bg-bg,is-is,"Видим",Sjáanlegur
bg-bg,is-is,"Видим",Sýnilegur
bg-bg,is-is,"Видимост",Skyggni
bg-bg,is-is,"Видоизменям",Breyting
bg-bg,is-is,"Видоизменям",Smápeningar
bg-bg,is-is,"Видя","Líta á"
bg-bg,is-is,"Видя",Sjá
bg-bg,is-is,"Вие",Hana
bg-bg,is-is,"Вие","Þið"
bg-bg,is-is,"Вие","Þér"
bg-bg,is-is,"Вие","Þú"
bg-bg,is-is,"Виелица",Stormur
bg-bg,is-is,"Виена",Vín
bg-bg,is-is,"Виене",Gnauða
bg-bg,is-is,"Виене",Góla
bg-bg,is-is,"Виене","Æpa"
bg-bg,is-is,"Виене","Öskur"
bg-bg,is-is,"Виетнам",Víetnam
bg-bg,is-is,"Виетнамец",Víetnamska
bg-bg,is-is,"Виетнамска война",Víetnamstríðið
bg-bg,is-is,"Виетнамски език",Víetnamska
bg-bg,is-is,"Виетнамски",Víetnamska
bg-bg,is-is,"Виж","Líta á"
bg-bg,is-is,"Виж",Sjá
bg-bg,is-is,"Вижда му се края",Hætta
bg-bg,is-is,"Виждам бял свят",Fæðast
bg-bg,is-is,"Виждам","Líta á"
bg-bg,is-is,"Виждам",Sjá
bg-bg,is-is,"Виждане",Hugsjón
bg-bg,is-is,"Виждане",Sjón
bg-bg,is-is,"Византийска империя","Austrómverska keisaradæmið"
bg-bg,is-is,"Визирам",Beina
bg-bg,is-is,"Визирам",Stefna
bg-bg,is-is,"Визирам","Áforma"
bg-bg,is-is,"Визирам","Ætla"
bg-bg,is-is,"Вик",Gráta
bg-bg,is-is,"Вик",Grátur
bg-bg,is-is,"Вик","Æpa"
bg-bg,is-is,"Вик","Öskur"
bg-bg,is-is,"Викам",Herma
bg-bg,is-is,"Викам",Kalla
bg-bg,is-is,"Викам",Segja
bg-bg,is-is,"Викане",Gráta
bg-bg,is-is,"Викане",Grátur
bg-bg,is-is,"Викане","Æpa"
bg-bg,is-is,"Викане","Öskur"
bg-bg,is-is,"Викинги",Víkingar
bg-bg,is-is,"Виктор Емануил III","Viktor Emmanúel 2."
bg-bg,is-is,"Виктор Юго","Victor Hugo"
bg-bg,is-is,"Виктория","Viktoría Bretadrottning"
bg-bg,is-is,"Вила",Dís
bg-bg,is-is,"Вилем-Александър Орански","Vilhjálmur Alexander Hollandsprins"
bg-bg,is-is,"Вилица",Gaffall
bg-bg,is-is,"Виличка",Gaffall
bg-bg,is-is,"Вилньов д'Аск",Villeneuve-d'Ascq
bg-bg,is-is,"Вилнюс",Vilníus
bg-bg,is-is,"Вилхелм Вунд","Wilhelm Wundt"
bg-bg,is-is,"Вилхелм Орански","Vilhjálmur þögli"
bg-bg,is-is,"Вилхелм Рьонтген","Wilhelm Conrad Röntgen"
bg-bg,is-is,"Вина",Galli
bg-bg,is-is,"Вина",Sektarkennd
bg-bg,is-is,"Винаги",Alltaf
bg-bg,is-is,"Винаги",Jafnan
bg-bg,is-is,"Винителен падеж","Þolfall"
bg-bg,is-is,"Вино",Vín
bg-bg,is-is,"Виновност",Sektarkennd
bg-bg,is-is,"Винсент ван Гог","Vincent van Gogh"
bg-bg,is-is,"Виола",Víóla
bg-bg,is-is,"Виолончело",Selló
bg-bg,is-is,"Вираж",Beygja
bg-bg,is-is,"Вирджиния Улф","Virginia Woolf"
bg-bg,is-is,"Вирджиния",Virginía
bg-bg,is-is,"Виреене","Þróyn"
bg-bg,is-is,"Вирея",Gróa
bg-bg,is-is,"Вирея",Hrinda
bg-bg,is-is,"Вирея",Vaxa
bg-bg,is-is,"Вирея",Vera
bg-bg,is-is,"Вирея","Vera til"
bg-bg,is-is,"Вирея","Ýta"
bg-bg,is-is,"Вироглав",Múldýr
bg-bg,is-is,"Вирус",Veira
bg-bg,is-is,"Вирусология",Veirufræði
bg-bg,is-is,"Виря",Temja
bg-bg,is-is,"Висбаден",Wiesbaden
bg-bg,is-is,"Висла",Visla
bg-bg,is-is,"Вислава Шимборска","Wislawa Szymborska"
bg-bg,is-is,"Висок",Hár
bg-bg,is-is,"Високо",Hár
bg-bg,is-is,"Високо",Yfirborð
bg-bg,is-is,"Високомерен",Hrey
bg-bg,is-is,"Високомерен",Metnaðarfullur
bg-bg,is-is,"Високомерен",Stoltur
bg-bg,is-is,"Високосна година",Hlaupár
bg-bg,is-is,"Височина",Hæð
bg-bg,is-is,"Висша Лига 2004-05","Enska úrvalsdeildin 2004-05"
bg-bg,is-is,"Вися","Reikna með"
bg-bg,is-is,"Висящ",Hliðstæða
bg-bg,is-is,"Висящ",Meðan
bg-bg,is-is,"Висящи градини на Вавилон","Hengigarðarnir í Babýlon"
bg-bg,is-is,"Витамин",Vítamín
bg-bg,is-is,"Витая",Renna
bg-bg,is-is,"Витрувий",Vitrúvíus
bg-bg,is-is,"Виц",Gaman
bg-bg,is-is,"Вия",Beygja
bg-bg,is-is,"Вия",Gnauða
bg-bg,is-is,"Вия",Góla
bg-bg,is-is,"Вия",Jarma
bg-bg,is-is,"Вия",Vik
bg-bg,is-is,"Вия","Æpa"
bg-bg,is-is,"Вия","Öskur"
bg-bg,is-is,"Вкарам",Auglýsa
bg-bg,is-is,"Вкарам","Ganga inn í"
bg-bg,is-is,"Вкарвам",Auglýsa
bg-bg,is-is,"Вкарване",Formáli
bg-bg,is-is,"Вкарване",Kynning
bg-bg,is-is,"Включа",Fá
bg-bg,is-is,"Включа",Ná
bg-bg,is-is,"Включа",Skilja
bg-bg,is-is,"Включа",Tengja
bg-bg,is-is,"Включвам -аш",Auglýsa
bg-bg,is-is,"Включвам -аш","Ganga inn í"
bg-bg,is-is,"Включвам",Fá
bg-bg,is-is,"Включвам",Ná
bg-bg,is-is,"Включвам",Skilja
bg-bg,is-is,"Включвам",Tengja
bg-bg,is-is,"Вкоравявам",Herða
bg-bg,is-is,"Вкоравявам",Skap
bg-bg,is-is,"Вкупом",Hjörð
bg-bg,is-is,"Вкупом",Hópur
bg-bg,is-is,"Вкупом",Mengi
bg-bg,is-is,"Вкупом",Saman
bg-bg,is-is,"Вкус",Bergja
bg-bg,is-is,"Вкус",Bragð
bg-bg,is-is,"Вкус",Bragða
bg-bg,is-is,"Вкус",Smakka
bg-bg,is-is,"Вкусвам",Freista
bg-bg,is-is,"Вкусвам","Útgjöld"
bg-bg,is-is,"Влага",Votur
bg-bg,is-is,"Влагалище",Píka
bg-bg,is-is,"Влагам",Fjárfesta
bg-bg,is-is,"Влад Цепеш",Drakúla
bg-bg,is-is,"Владелец",Yfirmaður
bg-bg,is-is,"Владение",Bær
bg-bg,is-is,"Владение",Býli
bg-bg,is-is,"Владетел",Konungur
bg-bg,is-is,"Владея",Eiga
bg-bg,is-is,"Владея",Eiginn
bg-bg,is-is,"Владика",Biskup
bg-bg,is-is,"Владимир Илич Ленин","Vladímír Lenín"
bg-bg,is-is,"Владимир Ленин","Vladímír Lenín"
bg-bg,is-is,"Владимир Путин","Vladímír Pútín"
bg-bg,is-is,"Влажен",Votur
bg-bg,is-is,"Влажност",Votur
bg-bg,is-is,"Влак",Járnbrautarlest
bg-bg,is-is,"Власт",Afl
bg-bg,is-is,"Властвам",Gnæfa
bg-bg,is-is,"Властелинът на пръстените",Hringadróttinssaga
bg-bg,is-is,"Влача се",Strita
bg-bg,is-is,"Влача",Draga
bg-bg,is-is,"Влача",Eldur
bg-bg,is-is,"Влача",Strita
bg-bg,is-is,"Влача",Teikna
bg-bg,is-is,"Влача",Toga
bg-bg,is-is,"Вледеня",Frjósa
bg-bg,is-is,"Вледеня","Ís"
bg-bg,is-is,"Вледенявам",Frjósa
bg-bg,is-is,"Вледенявам","Ís"
bg-bg,is-is,"Влека се",Læðast
bg-bg,is-is,"Влека се",Strita
bg-bg,is-is,"Влека",Hrífa
bg-bg,is-is,"Влека",Strita
bg-bg,is-is,"Влечуги",Skriðdýr
bg-bg,is-is,"Влея",Hella
bg-bg,is-is,"Вливам",Hella
bg-bg,is-is,"Влизам","Ganga inn í"
bg-bg,is-is,"Влизане",Innganga
bg-bg,is-is,"Вложа",Fjárfesta
bg-bg,is-is,"Вложа",Hella
bg-bg,is-is,"Вложа",Leggja
bg-bg,is-is,"Вложа",Láta
bg-bg,is-is,"Вложа",Setja
bg-bg,is-is,"Влоша",Meiða
bg-bg,is-is,"Влюбеност","Ást"
bg-bg,is-is,"Вляза","Ganga inn í"
bg-bg,is-is,"Вместимост",Dugnaður
bg-bg,is-is,"Вместимост",Hæfileiki
bg-bg,is-is,"Вместо","Í staðinn"
bg-bg,is-is,"Вметвам",Auglýsa
bg-bg,is-is,"Вметвам","Ganga inn í"
bg-bg,is-is,"Вметване",Formáli
bg-bg,is-is,"Вметване",Kynning
bg-bg,is-is,"Вметна",Auglýsa
bg-bg,is-is,"Вметна","Ganga inn í"
bg-bg,is-is,"Вмешателство","Íhlutun"
bg-bg,is-is,"Вмъквам",Auglýsa
bg-bg,is-is,"Вмъквам",Renna
bg-bg,is-is,"Вмъкване",Formáli
bg-bg,is-is,"Вмъкване",Kynning
bg-bg,is-is,"Вмъкна",Auglýsa
bg-bg,is-is,"Вмъкна","Ganga inn í"
bg-bg,is-is,"Вмъкна",Renna
bg-bg,is-is,"Внасям",Flytja
bg-bg,is-is,"Внасям",Færa
bg-bg,is-is,"Внасям",Leggja
bg-bg,is-is,"Внасям",Láta
bg-bg,is-is,"Внасям",Setja
bg-bg,is-is,"Внасям",Sækja
bg-bg,is-is,"Внедря",Auglýsa
bg-bg,is-is,"Внедря","Ganga inn í"
bg-bg,is-is,"Внедрявам",Auglýsa
bg-bg,is-is,"Внедряване",Formáli
bg-bg,is-is,"Внедряване",Kynning
bg-bg,is-is,"Внезапно",Snögglega
bg-bg,is-is,"Внимание",Aðgæzla
bg-bg,is-is,"Внимание","Skeyta um"
bg-bg,is-is,"Внимателен",Aðgætinn
bg-bg,is-is,"Внимателно",Vandlega
bg-bg,is-is,"Внос",Aðflutningur
bg-bg,is-is,"Внос",Innflutningur
bg-bg,is-is,"Вноска",Borgun
bg-bg,is-is,"Вноска",Gjald
bg-bg,is-is,"Внушителен",Talsverður
bg-bg,is-is,"Внушителен",Umtalsverður
bg-bg,is-is,"Во",Vaud
bg-bg,is-is,"Воайорство",Gægjuhneigð
bg-bg,is-is,"Воал",Segl
bg-bg,is-is,"Вода",Vatn
bg-bg,is-is,"Водач",Leiðtogi
bg-bg,is-is,"Водещ",Foringi
bg-bg,is-is,"Водещ",Fyrri
bg-bg,is-is,"Водещ",Fyrst
bg-bg,is-is,"Водещ",Fyrstur
bg-bg,is-is,"Водещ",Höfðingi
bg-bg,is-is,"Водещ",Vél
bg-bg,is-is,"Водка",Vín
bg-bg,is-is,"Водни гъби",Sveppur
bg-bg,is-is,"Водни жаби",Froskaætt
bg-bg,is-is,"Водонепроницаем",Regnkápa
bg-bg,is-is,"Водонепропусклив",Regnkápa
bg-bg,is-is,"Водопад",Foss
bg-bg,is-is,"Водород",Vetni
bg-bg,is-is,"Водороден показател","PH gildi"
bg-bg,is-is,"Водя хорото",Beina
bg-bg,is-is,"Водя хорото",Takast
bg-bg,is-is,"Водя",Höfuð
bg-bg,is-is,"Военновъздушни сили",Flugher
bg-bg,is-is,"Вожд",Leikstjórnandi
bg-bg,is-is,"Возя","Fara á undan"
bg-bg,is-is,"Возя",Höfuð
bg-bg,is-is,"Возя",Leiða
bg-bg,is-is,"Возя",Taka
bg-bg,is-is,"Война на изтощение","Þreytistríð"
bg-bg,is-is,"Война",Stríð
bg-bg,is-is,"Вол",Nautgripur
bg-bg,is-is,"Волга",Volga
bg-bg,is-is,"Волеви",Fús
bg-bg,is-is,"Волейбол",Blak
bg-bg,is-is,"Волен",Frjáls
bg-bg,is-is,"Волт",Volt
bg-bg,is-is,"Волтер",Voltaire
bg-bg,is-is,"Волунтаризъм",Vilja
bg-bg,is-is,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
bg-bg,is-is,"Волфрам",Volfram
bg-bg,is-is,"Воля",Vilja
bg-bg,is-is,"Восток",Austur
bg-bg,is-is,"Восък",Vax
bg-bg,is-is,"Вот","Ákvörðun"
bg-bg,is-is,"Воювам",Barátta
bg-bg,is-is,"Впечатление",Far
bg-bg,is-is,"Впрочем",Gull
bg-bg,is-is,"Впряг",Ok
bg-bg,is-is,"Впрягане",Ok
bg-bg,is-is,"Врабчоподобни",Spörfuglar
bg-bg,is-is,"Враг","Óvinur"
bg-bg,is-is,"Вражда",Fjandskapur
bg-bg,is-is,"Враждебен","Óvinur"
bg-bg,is-is,"Враждебност",Fjandskapur
bg-bg,is-is,"Вражески","Óvinur"
bg-bg,is-is,"Вранови",Hrafn
bg-bg,is-is,"Врат",Háls
bg-bg,is-is,"Врата",Dyr
bg-bg,is-is,"Вратовръзка",Binda
bg-bg,is-is,"Врачуване",Skyggnigáfa
bg-bg,is-is,"Вред",Allsstaðar
bg-bg,is-is,"Вреда",Mein
bg-bg,is-is,"Вреда",Synd
bg-bg,is-is,"Вреда",Syndga
bg-bg,is-is,"Вредя",Mein
bg-bg,is-is,"Вредя",Skaði
bg-bg,is-is,"Време",Tími
bg-bg,is-is,"Времето",Veður
bg-bg,is-is,"Времетраене",Aldur
bg-bg,is-is,"Времетраене",Sinn
bg-bg,is-is,"Вроден",Innfæddur
bg-bg,is-is,"Вроден",Innledur
bg-bg,is-is,"Вроцлав","Wrocław"
bg-bg,is-is,"Връв",Reipi
bg-bg,is-is,"Връз",Yfir
bg-bg,is-is,"Връзвам",Binda
bg-bg,is-is,"Връзвам",Festa
bg-bg,is-is,"Връзка",Hlekkur
bg-bg,is-is,"Врънкам",Raka
bg-bg,is-is,"Връх",Atriði
bg-bg,is-is,"Връх",Liður
bg-bg,is-is,"Връх",Nes
bg-bg,is-is,"Връх",Oddur
bg-bg,is-is,"Връча",Hönd
bg-bg,is-is,"Връчвам",Hönd
bg-bg,is-is,"Връчвам",Styrkur
bg-bg,is-is,"Връчвам",Traust
bg-bg,is-is,"Връчвам",Veiting
bg-bg,is-is,"Връчвам",Viðurkenna
bg-bg,is-is,"Връщам обратно",Aftur
bg-bg,is-is,"Връщам обратно",Fresta
bg-bg,is-is,"Връщам обратно",Frestur
bg-bg,is-is,"Връщам обратно","Koma aftur"
bg-bg,is-is,"Връщам обратно","Snúa aftur"
bg-bg,is-is,"Връщам обратно",Töf
bg-bg,is-is,"Връщам се",Aftur
bg-bg,is-is,"Връщам се","Koma aftur"
bg-bg,is-is,"Връщам се","Snúa aftur"
bg-bg,is-is,"Връщам",Aftur
bg-bg,is-is,"Връщам","Koma aftur"
bg-bg,is-is,"Връщам",Orsök
bg-bg,is-is,"Връщам","Snúa aftur"
bg-bg,is-is,"Връщане",Aftur
bg-bg,is-is,"Връщане","Koma aftur"
bg-bg,is-is,"Връщане","Snúa aftur"
bg-bg,is-is,"Вря",Sjóða
bg-bg,is-is,"Врява",Hávaði
bg-bg,is-is,"Врякване",Vola
bg-bg,is-is,"Все още",Enn
bg-bg,is-is,"Все още",Samt
bg-bg,is-is,"Все пак","Eigi að síður"
bg-bg,is-is,"Все пак","Samt sem áður"
bg-bg,is-is,"Все таки","Samt sem áður"
bg-bg,is-is,"Все","Ef til vill"
bg-bg,is-is,"Все",Kannske
bg-bg,is-is,"Всеки",Hver
bg-bg,is-is,"Вселена",Alheimurinn
bg-bg,is-is,"Вселя",Ala
bg-bg,is-is,"Вселя",Björn
bg-bg,is-is,"Вселявам",Ala
bg-bg,is-is,"Вселявам",Björn
bg-bg,is-is,"Всемир",Alheimurinn
bg-bg,is-is,"Всемир",Veröld
bg-bg,is-is,"Всемир","Úrtaksmengi"
bg-bg,is-is,"Всеобщ",Algengur
bg-bg,is-is,"Всеобщ",Almennur
bg-bg,is-is,"Всеобща декларация за правата на човека","Mannréttindayfirlýsing Sameinuðu þjóðanna"
bg-bg,is-is,"Всестранен",Fjölbreyttur
bg-bg,is-is,"Всестранен",Sundurleitur
bg-bg,is-is,"Всецяло",Alveg
bg-bg,is-is,"Всецяло",Gegnum
bg-bg,is-is,"Всецяло",Gjörla
bg-bg,is-is,"Всецяло","Til hlítar"
bg-bg,is-is,"Всички",Báðir
bg-bg,is-is,"Всичко живо","Hver og einn"
bg-bg,is-is,"Всичко живо",Sérhver
bg-bg,is-is,"Всичко на всичко","Með tillit til"
bg-bg,is-is,"Всичко",Alveg
bg-bg,is-is,"Вслушам се",Gegna
bg-bg,is-is,"Вслушвам се",Gegna
bg-bg,is-is,"Вслушване",Hlýðni
bg-bg,is-is,"Всред",Meðal
bg-bg,is-is,"Всред",Milli
bg-bg,is-is,"Всред","Á milli"
bg-bg,is-is,"Встъпвам","Ganga inn í"
bg-bg,is-is,"Встъпване",Innganga
bg-bg,is-is,"Встъпление",Kynning
bg-bg,is-is,"Встъпя","Ganga inn í"
bg-bg,is-is,"Всявам","Hafa að engu"
bg-bg,is-is,"Всякакъв",Fjölbreyttur
bg-bg,is-is,"Всякакъв",Sundurleitur
bg-bg,is-is,"Всякога",Alltaf
bg-bg,is-is,"Всякога",Jafnan
bg-bg,is-is,"Втвърдя",Herða
bg-bg,is-is,"Втвърдя",Skap
bg-bg,is-is,"Втвърдявам се",Herða
bg-bg,is-is,"Втвърдявам се",Skap
bg-bg,is-is,"Втвърдявам",Herða
bg-bg,is-is,"Втвърдявам",Skap
bg-bg,is-is,"Втора пуническа война","Annað púnverska stríðið"
bg-bg,is-is,"Втора световна война","Seinni heimsstyrjöldin"
bg-bg,is-is,"Вторачвам",Tilvitna
bg-bg,is-is,"Вторачен",Aðgætinn
bg-bg,is-is,"Втори",Annar
bg-bg,is-is,"Втори",Sekúnda
bg-bg,is-is,"Вторник","Þriðjudagur"
bg-bg,is-is,"Втрещяване",Undrun
bg-bg,is-is,"Вуйна",Föðursystir
bg-bg,is-is,"Вуйна",Móðursystir
bg-bg,is-is,"Вулва",Píka
bg-bg,is-is,"Вулгарен",Dónalegur
bg-bg,is-is,"Вулгарен",Hrjóstur
bg-bg,is-is,"Вулкан",Eldstöð
bg-bg,is-is,"Вход",Innganga
bg-bg,is-is,"Вцепенение",Undrun
bg-bg,is-is,"Вцепеняване",Undrun
bg-bg,is-is,"Вчепквам",Tak
bg-bg,is-is,"Вчерашен",Blár
bg-bg,is-is,"Във",Til
bg-bg,is-is,"Въведа",Auglýsa
bg-bg,is-is,"Въведа","Ganga inn í"
bg-bg,is-is,"Въведа",Leggja
bg-bg,is-is,"Въведа",Láta
bg-bg,is-is,"Въведа",Setja
bg-bg,is-is,"Въведение",Kynning
bg-bg,is-is,"Въвеждам",Auglýsa
bg-bg,is-is,"Въвеждане",Formáli
bg-bg,is-is,"Въвеждане",Kynning
bg-bg,is-is,"Въвличам",Hrífa
bg-bg,is-is,"Въглеводород",Kolvetni
bg-bg,is-is,"Въглен",Kol
bg-bg,is-is,"Въглерод",Kolefni
bg-bg,is-is,"Въглероден диоксид",Koldíoxíð
bg-bg,is-is,"Въглехидрат",Sykra
bg-bg,is-is,"Въглища",Kol
bg-bg,is-is,"Въдворя","Setja á fót"
bg-bg,is-is,"Въдворя",Stofnsetja
bg-bg,is-is,"Въдворявам","Setja á fót"
bg-bg,is-is,"Въдворявам",Stofnsetja
bg-bg,is-is,"Въдица",Brydda
bg-bg,is-is,"Въдя",Hefja
bg-bg,is-is,"Въдя",Hækka
bg-bg,is-is,"Въдя",Lyfta
bg-bg,is-is,"Въдя",Reisa
bg-bg,is-is,"Въжделение",Draumur
bg-bg,is-is,"Въжделение",Dreyma
bg-bg,is-is,"Въже",Reipi
bg-bg,is-is,"Въз",Yfir
bg-bg,is-is,"Възблед",Fölur
bg-bg,is-is,"Възбуда",Heilla
bg-bg,is-is,"Възбуда",Seiða
bg-bg,is-is,"Възбуден",Geðveikur
bg-bg,is-is,"Възбуден",Hugsjúkur
bg-bg,is-is,"Възбуден",Vitlaus
bg-bg,is-is,"Възбуден","Ær"
bg-bg,is-is,"Възбуден","Óður"
bg-bg,is-is,"Възбудя","Æsa"
bg-bg,is-is,"Възбуждам","Æsa"
bg-bg,is-is,"Възбунвам",Hefja
