la-va,be-by,Beneficus,"Род"
la-va,be-by,Beneficus,"Шчодры"
la-va,be-by,Benignitas,"Род"
la-va,be-by,Benignitas,"Шчодры"
la-va,be-by,Benignus,"Род"
la-va,be-by,Benignus,"Шчодры"
la-va,be-by,Berkelium,"Берклій"
la-va,be-by,Berna,"Горад Берн"
la-va,be-by,Berolinum,"Горад Берлін"
la-va,be-by,Beryllium,"Берылій"
la-va,be-by,Bestia,"Жывёла"
la-va,be-by,Bestia,"Зьвер"
la-va,be-by,Betula,"Бяроза"
la-va,be-by,Biblia,"Біблія"
la-va,be-by,Biblus,"Папера"
la-va,be-by,Bidens,"Авечка"
la-va,be-by,Biographia,"Біяграфія"
la-va,be-by,Biologia,"Біялёгія"
la-va,be-by,Biologica,"Біялёгія"
la-va,be-by,Biota,"Жыццё"
la-va,be-by,Biota,"Жыцьцё"
la-va,be-by,Birmania,"М'янма"
la-va,be-by,Birota,"Ровар"
la-va,be-by,Birotatio,"Ровар"
la-va,be-by,Bisemutum,"Вісмут"
la-va,be-by,Blennus,"Дурны"
la-va,be-by,Boare,"Крык"
la-va,be-by,Bogurodzica,"Багародзіца"
la-va,be-by,Bohemia,"Чэхія"
la-va,be-by,Bohrium,"Борый"
la-va,be-by,Boletus,"Грыб"
la-va,be-by,Bolivia,"Балівія"
la-va,be-by,Bolos,"Волас"
la-va,be-by,Bombyx,Ядваб
la-va,be-by,Bonus,"Добры"
la-va,be-by,Bonus,"Прыемны"
la-va,be-by,Bootes,"Сузор'е Валапас"
la-va,be-by,Bor.,"Поунач"
la-va,be-by,Bor.,"Поўнач"
la-va,be-by,Borium,"Бор, хімічны элемент"
la-va,be-by,Boronium,"Бор"
la-va,be-by,Boronium,"Бор, хімічны элемент"
la-va,be-by,Botanica,"Батаніка"
la-va,be-by,Bracchium,"Зброя"
la-va,be-by,Bracchium,"Узбройваць"
la-va,be-by,Brachium,"Рука"
la-va,be-by,Brasilia,"Бразілія"
la-va,be-by,Bratislava,"Горад Братыслава"
la-va,be-by,Bravium,"Узнагарода"
la-va,be-by,Bressicia,"Горад Брэст"
la-va,be-by,Brestia,"Горад Брэст"
la-va,be-by,Brevi,"Ахвотна"
la-va,be-by,Brevi,"Рана"
la-va,be-by,Brevis,"Малы"
la-va,be-by,Britannia,"Вялікабрытанія"
la-va,be-by,Bromum,"Бром"
la-va,be-by,Bruxellae,"Брусэль"
la-va,be-by,Bucca,"Рот"
la-va,be-by,Bulbus,"Цыбуля"
la-va,be-by,Bulgaria,"Балгарыя"
la-va,be-by,Bursa,"Біржа"
la-va,be-by,Butyrum,"Масло"
la-va,be-by,C,"Мова праграмавання C"
la-va,be-by,C++,C++
la-va,be-by,CN,"Арганізацыя Аб'яднаных Нацый"
la-va,be-by,Caballus,"Конь"
la-va,be-by,Cactus,"Артышок"
la-va,be-by,Cadaver,"Труп"
la-va,be-by,Cadmium,"Кадмій"
la-va,be-by,Cado,Упадак
la-va,be-by,Caecus,"Сьляпы"
la-va,be-by,Caedo,"Восень"
la-va,be-by,Caedo,"Спадаць"
la-va,be-by,Caedo,Упадак
la-va,be-by,Caeli,"Нябёсы"
la-va,be-by,Caeliscalpium,"Небасяг"
la-va,be-by,Caelum,"Сузор'е Разец"
la-va,be-by,Caeruleus,"Блакiтны"
la-va,be-by,Caesium,"Цэзій"
la-va,be-by,Cafea,"Кава"
la-va,be-by,Caius,"Горад Гай"
la-va,be-by,Calamitas,"Страта"
la-va,be-by,Calamitas,"Убытак"
la-va,be-by,Calamus,"Страла"
la-va,be-by,Calcitratus,"Футбол"
la-va,be-by,Calcium,"Футбол"
la-va,be-by,Calendarium,"Каляндар"
la-va,be-by,California,"Штат Каліфорнія"
la-va,be-by,Californium,"Каліфорній"
la-va,be-by,Caliga,"Цемра"
la-va,be-by,Caligo,"Цемра"
la-va,be-by,Calix,"Сузор'е Чаша"
la-va,be-by,Callidus,"Мудры"
la-va,be-by,Calva,"Арэхі"
la-va,be-by,Calx,"Мэта"
la-va,be-by,Camelopardalis,"Сузор'е Жырафа"
la-va,be-by,Camelus,"Вярблюд"
la-va,be-by,Camena,"Верш"
la-va,be-by,Camera,"Пакой"
la-va,be-by,Camera,"Саля"
la-va,be-by,Caminus,"Сузор'е Печ"
la-va,be-by,Campana,"Звон"
la-va,be-by,Campester,"Кватэра"
la-va,be-by,Campester,"Нават"
la-va,be-by,Campi,"Лас-Вегас"
la-va,be-by,Campus,"Поле"
la-va,be-by,Canada,"Канада"
la-va,be-by,Canberra,"Горад Канбера"
la-va,be-by,Cancer,"Сузор'е Рак"
la-va,be-by,Candela,"Сьвечка"
la-va,be-by,Candide,"Выразна"
la-va,be-by,Candidus,"Белы"
la-va,be-by,Canere,"Сьпяваць"
la-va,be-by,Canes,"Сузор'е Гончыя Псы"
la-va,be-by,Canis,Сабака
la-va,be-by,Cantus,"Музыка"
la-va,be-by,Canus,"Шэры"
la-va,be-by,Caper,"Каза"
la-va,be-by,Caper,"Казёл"
la-va,be-by,Capere,"Адабраць"
la-va,be-by,Capere,"Атрымаць"
la-va,be-by,Capere,"Атрымоўваць"
la-va,be-by,Capere,"Браць"
la-va,be-by,Capere,"Узяць"
la-va,be-by,Capillago,"Волас"
la-va,be-by,Capillus,"Волас"
la-va,be-by,Capio,"Арышт"
la-va,be-by,Capio,"Арыштаваць"
la-va,be-by,Capio,"Выбраць"
la-va,be-by,Capitale,"Сталіца"
la-va,be-by,Capra,"Каза"
la-va,be-by,Caprea,"Сарна"
la-va,be-by,Capricornus,"Сузор'е Казярог"
la-va,be-by,Capsa,"Скрыня"
la-va,be-by,Capto,"Шукаць"
la-va,be-by,Capulus,"Труна"
la-va,be-by,Caput,"Сталіца"
la-va,be-by,Caracae,"Горад Каракас"
la-va,be-by,Caracal,"Сузор'е Воўк"
la-va,be-by,Carbo,"Вугаль"
la-va,be-by,Carbonium,"Вуглярод"
la-va,be-by,Carcer,"Турма"
la-va,be-by,Carcharodontosaurus,"Кархарадонтазаўр"
la-va,be-by,Carelia,"Карэлія"
la-va,be-by,Careo,"Хацець"
la-va,be-by,Carina,"Сузор'е Кіль"
la-va,be-by,Carmen,"Верш"
la-va,be-by,Carmen,"Песьня"
la-va,be-by,Carnifex,"Кат"
la-va,be-by,Caro,"Мяса"
la-va,be-by,Carolus,"Карл І Габсбург"
la-va,be-by,Carota,"Морква"
la-va,be-by,Carrus,"Калёсы"
la-va,be-by,Carthago,"Карфаген"
la-va,be-by,Carus,"Шаноўны"
la-va,be-by,Casa,"Хата"
la-va,be-by,Casachia,"Казахстан"
la-va,be-by,Casaus,"Брынза"
la-va,be-by,Casaus,"Сыр"
la-va,be-by,Caseus,"Брынза"
la-va,be-by,Cassiopeia,"Сузор'е Касіяпея"
la-va,be-by,Casso,"Выкасаваць"
la-va,be-by,Casso,"Выкасоўваць"
la-va,be-by,Casso,"Разбурваць"
la-va,be-by,Casso,"Разбурыць"
la-va,be-by,Castigatio,"Кара"
la-va,be-by,Castigatio,"Пакута"
la-va,be-by,Castigo,"Пакараць"
la-va,be-by,Castoria,"Акунь"
la-va,be-by,Castrensis,"Вайсковы"
la-va,be-by,Casus,"По"
la-va,be-by,Catadupa,"Вадаспад"
la-va,be-by,Cataracta,"Вадаспад"
la-va,be-by,Catechismus,"Катэхізіс"
la-va,be-by,Catena,"Ланцуг"
la-va,be-by,Caterva,"Натаўп"
la-va,be-by,Caterva,"Натоўп"
la-va,be-by,Catharinoburgum,"Горад Екацерынбург"
la-va,be-by,Catholicus,"Агулны"
la-va,be-by,Catholicus,"Звычайны"
la-va,be-by,Cattus,"Кот"
la-va,be-by,Catus,"Кот"
la-va,be-by,Caudex,"Кніга"
la-va,be-by,Caudex,"Сьпіс"
la-va,be-by,Causa,"Занятак"
la-va,be-by,Causa,"Прычына"
la-va,be-by,Causa,"Справа"
la-va,be-by,Cautela,"Асьцярожзнасьць"
la-va,be-by,Cautela,"Каштоўная папера"
la-va,be-by,Cautio,"Асьцярожзнасьць"
la-va,be-by,Cautus,"Асьцярожны"
la-va,be-by,Cavum,"Дзюра"
la-va,be-by,Cavus,"Дзюра"
la-va,be-by,Celare,"Крыць"
la-va,be-by,Celare,"Утойваць"
la-va,be-by,Celare,"Хаваць"
la-va,be-by,Celebritas,"Натаўп"
la-va,be-by,Celebritas,"Натоўп"
la-va,be-by,Cella,"Пакой"
la-va,be-by,Cella,"Саля"
la-va,be-by,Celo,"Утойваць"
la-va,be-by,Cena,"Абед"
la-va,be-by,Cenomannica,"Востраў Мэн"
la-va,be-by,Censor,"Судзьдзя"
la-va,be-by,Censura,"Погляд"
la-va,be-by,Census,"Перапіс насельніцтва"
la-va,be-by,Centaurus,"Сузор'е Цэнтаўр"
la-va,be-by,Centrum,"Цэнтр"
la-va,be-by,Cepa,"Цыбуля"
la-va,be-by,Cepheus,"Сузор'е Цэфей"
la-va,be-by,Cercops,"Малпа"
la-va,be-by,Cereus,"Сузор'е Ветразі"
la-va,be-by,Cerevisia,"Піва"
la-va,be-by,Cerium,"Цэрый"
la-va,be-by,Certe,"Абавязкова"
la-va,be-by,Certo,"Абавязкова"
la-va,be-by,Ceruchus,"Струна"
la-va,be-by,Cerva,"Алень"
la-va,be-by,Cervidae,"Алень"
la-va,be-by,Cervisia,"Піва"
la-va,be-by,Cervix,"Сіла"
la-va,be-by,Cervus,"Алень"
la-va,be-by,Cesso,"Спазьненьне"
la-va,be-by,Cetacea,"Сузор'е Кіт"
la-va,be-by,Cetero,"Астача"
la-va,be-by,Ceterum,"Але"
la-va,be-by,Ceterum,"Астача"
la-va,be-by,Cetus,"Сузор'е Кіт"
la-va,be-by,Ceu,Як
la-va,be-by,Chalybs,"Жалеза"
la-va,be-by,Chalybs,"Жалезны"
la-va,be-by,Chalybs,"Прас"
la-va,be-by,Chamaeleon,"Сузор'е Хамелеон"
la-va,be-by,Charta,"Папера"
la-va,be-by,Chaus,"Гаўс"
la-va,be-by,Chelys,"Сузор'е Ліра"
la-va,be-by,Chilia,"Чылі"
la-va,be-by,Chiliometrum,"Кілямэтар"
la-va,be-by,Chiovia,"Горад Кіеў"
la-va,be-by,Chirgisia,"Кыргызстан"
la-va,be-by,Chisinau,"Кішынёў"
la-va,be-by,Chitina,"Хіцін"
la-va,be-by,Chlorum,"Хлор"
la-va,be-by,Chorda,"Струна"
la-va,be-by,Christiani,"Хрысьціянства"
la-va,be-by,Christianismus,"Хрысьціянства"
la-va,be-by,Christianus,"Хрысьціянства"
la-va,be-by,Christophorus,"Сьвяты Хрыстафор"
la-va,be-by,Chromium,"Хром"
la-va,be-by,Chryseus,"Залаты"
la-va,be-by,Chryseus,"Золата"
la-va,be-by,Chrysizon,"Залаты"
la-va,be-by,Chrysos,"Золата"
la-va,be-by,Ciconia,"Бусел"
la-va,be-by,Ciminatio,"Аплата"
la-va,be-by,Cineres,"Папялец"
la-va,be-by,Circa,"А"
la-va,be-by,Circa,"Аб"
la-va,be-by,Circa,"Навакол"
la-va,be-by,Circa,"Пра"
la-va,be-by,Circe,"Касьцёл"
la-va,be-by,Circinus,"Сузор'е Цыркуль"
la-va,be-by,Circus,"Цырк"
la-va,be-by,Citatio,"Назваць"
la-va,be-by,Citatio,"Называць"
la-va,be-by,Cithara,"Гітара"
la-va,be-by,Cito,"Шыбка"
la-va,be-by,Citrus,"Горад Ліма"
la-va,be-by,Civilitas,"Палітыка"
la-va,be-by,Civis,"Грамадзянка"
la-va,be-by,Civitas,"Горад"
la-va,be-by,Civitas,"Дзяржава"
la-va,be-by,Civitas,"Места"
la-va,be-by,Civitas,"Самаўрад"
la-va,be-by,Clamare,"Крык"
la-va,be-by,Clamo,"Абвяшчаць"
la-va,be-by,Clamo,"Крык"
la-va,be-by,Clandestinus,"Сакрэт"
la-va,be-by,Clangere,"Крык"
la-va,be-by,Classis,"Клас"
la-va,be-by,Claudeo,"Прыпынак"
la-va,be-by,Claudo,"Зачыняць"
la-va,be-by,Claustrum,"Астрог"
la-va,be-by,Claustrum,"Пяро"
la-va,be-by,Claustrum,"Турма"
la-va,be-by,Claviatura,"Клявіятура"
la-va,be-by,Clavis,"Ключ"
la-va,be-by,Clavus,"Цьвік"
la-va,be-by,Clepere,"Скрадаць"
la-va,be-by,Clepsere,"Скрадаць"
la-va,be-by,Clericus,"Сьвятар"
la-va,be-by,Clima,"Клімат"
la-va,be-by,Clura,"Малпа"
la-va,be-by,Co-,"З"
la-va,be-by,Co-,Са
la-va,be-by,Coactum,"Змушаць"
la-va,be-by,Coactum,"Прымушаць"
la-va,be-by,Coactum,"Сіла"
la-va,be-by,Cobaltum,"Кобальт"
la-va,be-by,Cochlea,"Смоўж"
la-va,be-by,Cochlea,"Сьлiмак"
la-va,be-by,Codex,"Кніга"
la-va,be-by,Codex,"Сьпіс"
la-va,be-by,Coemeterium,"Могiлкi"
la-va,be-by,Coerceo,"Абмежаваць"
la-va,be-by,Coerceo,"Абмяжоўваць"
la-va,be-by,Cogitare,"Думаць"
la-va,be-by,Cogitatus,"Думка"
la-va,be-by,Cogito,"Плян"
la-va,be-by,Cognosco,"Даведацца"
la-va,be-by,Cognosco,"Даведвацца"
la-va,be-by,Cogo,"Абмежаваць"
la-va,be-by,Cogo,"Абмяжоўваць"
la-va,be-by,Cohibeo,"Абмежаваць"
la-va,be-by,Cohibeo,"Абмяжоўваць"
la-va,be-by,Coire,"Складаць"
la-va,be-by,Coire,"Спаткаць"
la-va,be-by,Coire,"Спатыкаць"
la-va,be-by,Coire,"Стрэнуцца"
la-va,be-by,Coire,"Стрэнуць"
la-va,be-by,Coire,"Стрэцца"
la-va,be-by,Coire,"Сустракаць"
la-va,be-by,Coitus,"Суполка"
la-va,be-by,Coitus,"Таварыства"
la-va,be-by,Col-,"З"
la-va,be-by,Col-,Са
la-va,be-by,Colcata,"Горад Калькута"
la-va,be-by,Collega,"Таварыш"
la-va,be-by,Colles,"Пагорак"
la-va,be-by,Colloco,"Пакладаць"
la-va,be-by,Colloco,"Укладаць"
la-va,be-by,Colloco,"Упарадкаваць"
la-va,be-by,Colloco,"Упарадкоўваць"
la-va,be-by,Colloquium,"Прамова"
la-va,be-by,Collum,"Шыя"
la-va,be-by,Colombo,"Сузор'е Голуб"
la-va,be-by,Colonus,"Жыхар"
la-va,be-by,Color,"Квецень"
la-va,be-by,Color,"Колер"
la-va,be-by,Color,"Краска"
la-va,be-by,Coloratum,"Штат Каларада"
la-va,be-by,Columba,"Сузор'е Голуб"
la-va,be-by,Columbia,"Калумбія"
la-va,be-by,Com-,"З"
la-va,be-by,Com-,Са
la-va,be-by,Comburo,"Спажываць"
la-va,be-by,Comburo,"Спажыць"
la-va,be-by,Cometes,"Камета"
la-va,be-by,Comicus,"Манґа"
la-va,be-by,Comis,"Род"
la-va,be-by,Commemoro,"Апаведаць"
la-va,be-by,Commemoro,"Апавядаць"
la-va,be-by,Commemoro,"Памянуць"
la-va,be-by,Commercium,"Гандал"
la-va,be-by,Commercium,"Гандаль"
la-va,be-by,Commercium,"Гандляваць"
la-va,be-by,Commilito,"Таварыш"
la-va,be-by,Comminuo,"Папсаваць"
la-va,be-by,Comminuo,"Папсуць"
la-va,be-by,Comminuo,"Псаваць"
la-va,be-by,Commisceo,"Злучаць"
la-va,be-by,Commisceo,"Злучыць"
la-va,be-by,Commisceo,"Мяшаць"
la-va,be-by,Commisceo,"Яднацца"
la-va,be-by,Commisceo,"Яднаць"
la-va,be-by,Committo,"Злучаць"
la-va,be-by,Committo,"Злучыць"
la-va,be-by,Committo,"Яднацца"
la-va,be-by,Committo,"Яднаць"
la-va,be-by,Commodo,"Аддаваць"
la-va,be-by,Commodo,"Аддаць"
la-va,be-by,Commodo,"Даваць"
la-va,be-by,Commodo,"Даць"
la-va,be-by,Commodum,"Карысьць"
la-va,be-by,Commoneo,"Успамянуць"
la-va,be-by,Commoror,"Пазастацца"
la-va,be-by,Commune,"Вёска"
la-va,be-by,Communis,"Агулны"
la-va,be-by,Communismus,"Камунізм"
la-va,be-by,Comoedia,"Камедыя"
la-va,be-by,Compar,"Сябар"
la-va,be-by,Compar,"Сябра"
la-va,be-by,Compar,"Таварыш"
la-va,be-by,Compello,"Змушаць"
la-va,be-by,Compello,"Прымушаць"
la-va,be-by,Compello,"Сіла"
la-va,be-by,Competentia,"Згода"
la-va,be-by,Complector,"Компас"
la-va,be-by,Compleo,"Выканаць"
la-va,be-by,Compleo,"Выконваць"
la-va,be-by,Compleo,"Спаўняць"
la-va,be-by,Compleo,Чалавек
la-va,be-by,Compositio,"Згода"
la-va,be-by,Comprehendo,"Арышт"
la-va,be-by,Comprehendo,"Арыштаваць"
la-va,be-by,Comprehendo,"Злучаць"
la-va,be-by,Comprehendo,"Злучыць"
la-va,be-by,Comprehendo,"Уключваць"
la-va,be-by,Comprehendo,"Уключыць"
la-va,be-by,Comprehendo,"Яднацца"
la-va,be-by,Comprehendo,"Яднаць"
la-va,be-by,Comprobo,"Даказаць"
la-va,be-by,Comprobo,"Даказваць"
la-va,be-by,Comprobo,"Угрунтаваць"
la-va,be-by,Comprobo,"Угрунтоўваць"
la-va,be-by,Computator,"Кампутар"
la-va,be-by,Computatrum,"Кампутар"
la-va,be-by,Con-,"З"
la-va,be-by,Con-,Са
la-va,be-by,Concacare,"Забруджваць"
la-va,be-by,Concidere,"Разбурваць"
la-va,be-by,Concidere,"Разбурыць"
la-va,be-by,Concido,"Разбурваць"
la-va,be-by,Concido,"Разбурыць"
la-va,be-by,Concieo,"Складаць"
la-va,be-by,Conciliare,"Атрымаць"
la-va,be-by,Conciliare,"Атрымоўваць"
la-va,be-by,Conciliare,"Дасягаць"
la-va,be-by,Conciliare,"Дасягнуць"
la-va,be-by,Concilio,"Злучаць"
la-va,be-by,Concilio,"Злучыць"
la-va,be-by,Concilio,"Прычына"
la-va,be-by,Concilio,"Яднацца"
la-va,be-by,Concilio,"Яднаць"
la-va,be-by,Concilium,"Рада"
la-va,be-by,Concino,"Сьвяткаваць"
la-va,be-by,Concipio,"Атрымаць"
la-va,be-by,Concipio,"Атрымоўваць"
la-va,be-by,Concipio,"Прыймаць"
la-va,be-by,Concipio,"Прыняць"
la-va,be-by,Conclave,"Канклаў"
la-va,be-by,Concordia,"Згода"
la-va,be-by,Concordo,"Злучаць"
la-va,be-by,Concordo,"Злучыць"
la-va,be-by,Concordo,"Яднацца"
la-va,be-by,Concordo,"Яднаць"
la-va,be-by,Concursus,"Аплата"
la-va,be-by,Concutio,"Будзька"
la-va,be-by,Condemnare,Сказ
la-va,be-by,Conditor,"Творца"
la-va,be-by,Condo,"Мейсца"
la-va,be-by,Condo,"Месца"
la-va,be-by,Condo,"Пабудаваць"
la-va,be-by,Condo,"Угрунтаваць"
la-va,be-by,Condo,"Угрунтоўваць"
la-va,be-by,Condo,"Укладаць"
la-va,be-by,Conduplicare,"Падвойны"
la-va,be-by,Confessio,"Споведзь"
la-va,be-by,Confestim,"Зараз"
la-va,be-by,Confinio,"Абмежаваць"
la-va,be-by,Confinio,"Абмяжоўваць"
la-va,be-by,Confucius,"Канфуцый"
la-va,be-by,Confundo,"Мяшаць"
la-va,be-by,Confundo,"Разбурваць"
la-va,be-by,Confundo,"Разбурыць"
la-va,be-by,Confusio,"Непарадак"
la-va,be-by,Confuto,"Прыпынак"
la-va,be-by,Congregatio,"Грамадзтва"
la-va,be-by,Congregatio,"Грамадзянства"
la-va,be-by,Congrego,"Складаць"
la-va,be-by,Congressus,"Спатканьне"
la-va,be-by,Congressus,"Сустрэча"
la-va,be-by,Connexio,"Абліґацыя"
la-va,be-by,Conor,"Паспробаваць"
la-va,be-by,Conor,"Спроба"
la-va,be-by,Conscientia,"Веда"
la-va,be-by,Conscientia,"Веды"
la-va,be-by,Conscientia,"Сумленьне"
la-va,be-by,Consenesco,"Слабы"
la-va,be-by,Consensio,"Згода"
la-va,be-by,Conservo,"Утрымаць"
la-va,be-by,Consilium,"Рада"
la-va,be-by,Consimilis,"Падобны"
la-va,be-by,Consisto,"Пазастацца"
la-va,be-by,Consisto,"Прыпынак"
la-va,be-by,Consisto,"Прыпыняцца"
la-va,be-by,Consisto,"Спыняцца"
la-va,be-by,Consisto,"Спыняць"
la-va,be-by,Consors,"Сябар"
la-va,be-by,Consors,"Сябра"
la-va,be-by,Consors,"Таварыш"
la-va,be-by,Consortio,"Суполка"
la-va,be-by,Consortio,"Таварыства"
la-va,be-by,Conspicio,"Зразумець"
la-va,be-by,Conspicio,"Разабрацца"
la-va,be-by,Conspicio,"Разумець"
la-va,be-by,Constans,"Сталы"
la-va,be-by,Constanter,"Заужды"
la-va,be-by,Constituo,"Мейсца"
la-va,be-by,Constituo,"Месца"
la-va,be-by,Constituo,"Угрунтаваць"
la-va,be-by,Constituo,"Угрунтоўваць"
la-va,be-by,Constituo,"Укладаць"
la-va,be-by,Consto,"Вытрымаць"
la-va,be-by,Consto,"Прыпынак"
la-va,be-by,Consto,"Прыпыняцца"
la-va,be-by,Consto,"Спыняцца"
la-va,be-by,Consto,"Спыняць"
la-va,be-by,Construprare,"Змушаць"
la-va,be-by,Construprare,"Прымушаць"
la-va,be-by,Construprare,"Сіла"
la-va,be-by,Consueta,"Звычайны"
la-va,be-by,Consuetudo,"Дарога"
la-va,be-by,Consuetudo,"Звычай"
la-va,be-by,Consulto,"Важыць"
la-va,be-by,Consultum,"Парада"
la-va,be-by,Consultum,"Рада"
la-va,be-by,Consumere,"Разбурваць"
la-va,be-by,Consumere,"Разбурыць"
la-va,be-by,Consumere,"Спажываць"
la-va,be-by,Consumere,"Спажыць"
la-va,be-by,Consumo,"Закончыць"
la-va,be-by,Contego,"Абараняць"
la-va,be-by,Contemplatio,"Абгляд"
la-va,be-by,Contemplatio,"Агляд"
la-va,be-by,Contemplor,"Абгляд"
la-va,be-by,Contemplor,"Агляд"
la-va,be-by,Contendo,"Утрымаць"
la-va,be-by,Conticinium,"Вечар"
la-va,be-by,Continens,"Кантынэнт"
la-va,be-by,Contineo,"Абмежаваць"
la-va,be-by,Contineo,"Абмяжоўваць"
la-va,be-by,Contineo,"Дасягаць"
la-va,be-by,Contineo,"Дасягнуць"
la-va,be-by,Contineo,"Злучаць"
la-va,be-by,Contineo,"Злучыць"
la-va,be-by,Contineo,"Уключваць"
la-va,be-by,Contineo,"Уключыць"
la-va,be-by,Contineo,"Яднацца"
la-va,be-by,Contineo,"Яднаць"
la-va,be-by,Contingo,"Дасягаць"
la-va,be-by,Contingo,"Дасягнуць"
la-va,be-by,Continuus,"Наступны"
la-va,be-by,Continuus,"Сталы"
la-va,be-by,Contra,"Супраць"
la-va,be-by,Contraho,"Злучаць"
la-va,be-by,Contraho,"Злучыць"
la-va,be-by,Contraho,"Складаць"
la-va,be-by,Contraho,Умова
la-va,be-by,Contraho,"Яднацца"
la-va,be-by,Contraho,"Яднаць"
la-va,be-by,Contrecto,"Адчуваць"
la-va,be-by,Contrecto,"Адчуць"
la-va,be-by,Contristo,"Папсаваць"
la-va,be-by,Contristo,"Папсуць"
la-va,be-by,Contristo,"Псаваць"
la-va,be-by,Convenire,"Складаць"
la-va,be-by,Convenire,"Спаткаць"
la-va,be-by,Convenire,"Спатыкаць"
la-va,be-by,Convenire,"Стрэнуцца"
la-va,be-by,Convenire,"Стрэнуць"
la-va,be-by,Convenire,"Стрэцца"
la-va,be-by,Convenire,"Сустракаць"
la-va,be-by,Conversatio,"Дарога"
la-va,be-by,Copiosus,"Багаты"
la-va,be-by,Copula,"Абліґацыя"
la-va,be-by,Cor,"Сэрца"
la-va,be-by,Cor-,"З"
la-va,be-by,Cor-,Са
la-va,be-by,Corduba,"Кордава"
la-va,be-by,Corium,"Скура"
la-va,be-by,Corium,"Шкура"
la-va,be-by,Cornix,"Варона"
la-va,be-by,Corona,"Карона"
la-va,be-by,Corpus,Цела
la-va,be-by,Corripio,"Скрадаць"
la-va,be-by,Corrumpo,"Папсаваць"
la-va,be-by,Corrumpo,"Папсуць"
la-va,be-by,Corrumpo,"Разбурваць"
la-va,be-by,Corrumpo,"Разбурыць"
la-va,be-by,Corsica,"Корсіка"
la-va,be-by,Cortex,"Брахаць"
la-va,be-by,Cortex,"Набой"
la-va,be-by,Corvidae,"Сузор'е Воран"
la-va,be-by,Corvus,"Сузор'е Воран"
la-va,be-by,Corylus,"Ляшчына"
la-va,be-by,Costa,"Бераг"
la-va,be-by,Costa,"Руб"
la-va,be-by,Costa,Скаба
la-va,be-by,Cottidie,"Дзень"
la-va,be-by,Coturnix,"Перапёлка"
la-va,be-by,Crapula,"Пахмелле"
la-va,be-by,Cras,"Заутра"
la-va,be-by,Cras,"Заўтра"
la-va,be-by,Crasse,"Грубы"
la-va,be-by,Crassus,"Тоўсты"
la-va,be-by,Crater,"Сузор'е Чаша"
la-va,be-by,Creator,"Творца"
la-va,be-by,Creatura,"Твор"
la-va,be-by,Creperum,"Цемра"
la-va,be-by,Crepido,"Аснова"
la-va,be-by,Crepido,"Падстава"
la-va,be-by,Crepido,"Угрунтаваць"
la-va,be-by,Crepido,"Угрунтоўваць"
la-va,be-by,Crimaea,"Аўтаномная рэспубліка Крым"
la-va,be-by,Crimen,"Аплата"
la-va,be-by,Crimen,"Вада"
la-va,be-by,Criminatio,"Аплата"
la-va,be-by,Crines,"Волас"
la-va,be-by,Crinis,"Волас"
la-va,be-by,Crispo,"Хваля"
la-va,be-by,Croatia,"Харватыя"
la-va,be-by,Croceus,"Жоўты"
la-va,be-by,Croceus,"Залаты"
la-va,be-by,Crocinus,"Жоўты"
la-va,be-by,Crocus,"Жоўты"
la-va,be-by,Crudus,"Зялёны"
la-va,be-by,Cruor,"Кроў"
la-va,be-by,Crur,"Нага"
la-va,be-by,Cruris,"Нага"
la-va,be-by,Crus,"Нага"
la-va,be-by,Crusta,"Брахаць"
la-va,be-by,Crusta,"Набой"
la-va,be-by,Crux,"Сузор'е Крыж"
la-va,be-by,Cryptographia,"Крыптаграфія"
la-va,be-by,Crystallinus,"Крыштал"
la-va,be-by,Crystallum,"Крыштал"
la-va,be-by,Crystallus,"Крыштал"
la-va,be-by,Cuba,"Куба"
la-va,be-by,Cubare,"Мана"
la-va,be-by,Cubare,"Фалш"
la-va,be-by,Cubare,"Хлусьня"
la-va,be-by,Cubiculum,"Пакой"
la-va,be-by,Cubile,"Гняздо"
la-va,be-by,Cubile,"Ложак"
la-va,be-by,Cuculus,"Зязюля"
la-va,be-by,Cucumis,"Агурок"
la-va,be-by,Cucurbita,"Гарбуз"
la-va,be-by,Cucus,"Зязюля"
la-va,be-by,Culmen,"Плошча"
la-va,be-by,Culpa,"Вада"
la-va,be-by,Cum,"З"
la-va,be-by,Cum,"Пакул"
la-va,be-by,Cumba,"Карабел"
la-va,be-by,Cunctatio,"Спазьненьне"
la-va,be-by,Cunctus,"Увесь"
la-va,be-by,Cunctus,"Усе"
la-va,be-by,Cunctus,"Уся"
la-va,be-by,Cunctus,"Усё"
la-va,be-by,Cuniculus,"Трус"
la-va,be-by,Cupio,"Жаданьне"
la-va,be-by,Cupio,"Жадаць"
la-va,be-by,Cupio,"Пажадаць"
la-va,be-by,Cuprum,"Медзь"
la-va,be-by,Cur,"Чаму"
la-va,be-by,Cura,"Апека"
la-va,be-by,Cura,"Аплата"
la-va,be-by,Cura,"Асьцярожзнасьць"
la-va,be-by,Cura,"Мэнэджмэнт"
la-va,be-by,Curatio,Увага
la-va,be-by,Curator,"Апякун"
la-va,be-by,Curia,"Суд"
la-va,be-by,Curiosus,"Асьцярожны"
la-va,be-by,Curitiba,"Горад Курыціба"
la-va,be-by,Curium,"Кюрый"
la-va,be-by,Curo,"Здолець"
la-va,be-by,Curo,"Рэшта"
la-va,be-by,Curovia,"Вёска Кураў"
la-va,be-by,Currere,"Бегчы"
la-va,be-by,Curvus,"Крывы"
