sk-sk,la-va,"682 pred Kr.","682 a.C.n."
sk-sk,la-va,"683 pred Kr.","683 a.C.n."
sk-sk,la-va,"684 pred Kr.","684 a.C.n."
sk-sk,la-va,"685 pred Kr.","685 a.C.n."
sk-sk,la-va,"686 pred Kr.","686 a.C.n."
sk-sk,la-va,"687 pred Kr.","687 a.C.n."
sk-sk,la-va,"688 pred Kr.","688 a.C.n."
sk-sk,la-va,"689 pred Kr.","689 a.C.n."
sk-sk,la-va,"69 pred Kr.","69 a.C.n."
sk-sk,la-va,"690 pred Kr.","690 a.C.n."
sk-sk,la-va,"691 pred Kr.","691 a.C.n."
sk-sk,la-va,"692 pred Kr.","692 a.C.n."
sk-sk,la-va,"69230 Hermes",Hermes
sk-sk,la-va,"693 pred Kr.","693 a.C.n."
sk-sk,la-va,"694 pred Kr.","694 a.C.n."
sk-sk,la-va,"695 pred Kr.","695 a.C.n."
sk-sk,la-va,"696 pred Kr.","696 a.C.n."
sk-sk,la-va,"697 pred Kr.","697 a.C.n."
sk-sk,la-va,"698 pred Kr.","698 a.C.n."
sk-sk,la-va,"699 pred Kr.","699 a.C.n."
sk-sk,la-va,"7 pred Kr.","7 a.C.n."
sk-sk,la-va,"7. apríl","7 Aprilis"
sk-sk,la-va,"7. august","7 Augusti"
sk-sk,la-va,"7. december","7 Decembris"
sk-sk,la-va,"7. február","7 Februarii"
sk-sk,la-va,"7. január","7 Ianuarii"
sk-sk,la-va,"7. júl","7 Iulii"
sk-sk,la-va,"7. jún","7 Iunii"
sk-sk,la-va,"7. marec","7 Martii"
sk-sk,la-va,"7. máj","7 Maii"
sk-sk,la-va,"7. november","7 Novembris"
sk-sk,la-va,"7. október","7 Octobris"
sk-sk,la-va,"7. september","7 Septembris"
sk-sk,la-va,"7. storočie pred Kr.","Saeculum 7 a.C.n."
sk-sk,la-va,"7. storočie","Saeculum 7"
sk-sk,la-va,"70 pred Kr.","70 a.C.n."
sk-sk,la-va,"70. roky 1. storočia pred Kr.","Decennium 8 a.C.n."
sk-sk,la-va,"70. roky 1. storočia","Decennium 8"
sk-sk,la-va,"70. roky 10. storočia","Decennium 98"
sk-sk,la-va,"70. roky 11. storočia","Decennium 108"
sk-sk,la-va,"70. roky 12. storočia","Decennium 118"
sk-sk,la-va,"70. roky 13. storočia","Decennium 128"
sk-sk,la-va,"70. roky 14. storočia","Decennium 137"
sk-sk,la-va,"70. roky 15. storočia","Decennium 147"
sk-sk,la-va,"70. roky 16. storočia","Decennium 157"
sk-sk,la-va,"70. roky 17. storočia","Decennium 167"
sk-sk,la-va,"70. roky 18. storočia","Decennium 177"
sk-sk,la-va,"70. roky 19. storočia","Decennium 187"
sk-sk,la-va,"70. roky 2. storočia pred Kr.","Decennium 18 a.C.n."
sk-sk,la-va,"70. roky 20. storočia","Decennium 198"
sk-sk,la-va,"70. roky 3. storočia pred Kr.","Decennium 28 a.C.n."
sk-sk,la-va,"70. roky 3. storočia","Decennium 28"
sk-sk,la-va,"70. roky 4. storočia pred Kr.","Decennium 38 a.C.n."
sk-sk,la-va,"70. roky 4. storočia","Decennium 38"
sk-sk,la-va,"70. roky 5. storočia","Decennium 48"
sk-sk,la-va,"70. roky 7. storočia","Decennium 68 a.C.n."
sk-sk,la-va,"70. roky 9. storočia","Decennium 88"
sk-sk,la-va,"700 pred Kr.","700 a.C.n."
sk-sk,la-va,"700. roky 1. storočia pred Kr.","Decennium 74 a.C.n."
sk-sk,la-va,"700. roky 1. storočia pred Kr.","Saeculum 8 a.C.n."
sk-sk,la-va,"701 pred Kr.","701 a.C.n."
sk-sk,la-va,"702 pred Kr.","702 a.C.n."
sk-sk,la-va,"703 pred Kr.","703 a.C.n."
sk-sk,la-va,"704 pred Kr.","704 a.C.n."
sk-sk,la-va,"705 pred Kr.","705 a.C.n."
sk-sk,la-va,"706 pred Kr.","706 a.C.n."
sk-sk,la-va,"707 pred Kr.","707 a.C.n."
sk-sk,la-va,"708 pred Kr.","708 a.C.n."
sk-sk,la-va,"709 pred Kr.","709 a.C.n."
sk-sk,la-va,"71 pred Kr.","71 a.C.n."
sk-sk,la-va,"710 pred Kr.","710 a.C.n."
sk-sk,la-va,"711 pred Kr.","711 a.C.n."
sk-sk,la-va,"712 pred Kr.","712 a.C.n."
sk-sk,la-va,"713 pred Kr.","713 a.C.n."
sk-sk,la-va,"714 pred Kr.","714 a.C.n."
sk-sk,la-va,"715 pred Kr.","715 a.C.n."
sk-sk,la-va,"716 pred Kr.","716 a.C.n."
sk-sk,la-va,"717 pred Kr.","717 a.C.n."
sk-sk,la-va,"718 pred Kr.","718 a.C.n."
sk-sk,la-va,"719 Albert",Albertus
sk-sk,la-va,"719 pred Kr.","719 a.C.n."
sk-sk,la-va,"72 pred Kr.","72 a.C.n."
sk-sk,la-va,"720 pred Kr.","720 a.C.n."
sk-sk,la-va,"721 pred Kr.","721 a.C.n."
sk-sk,la-va,"722 pred Kr.","722 a.C.n."
sk-sk,la-va,"723 pred Kr.","723 a.C.n."
sk-sk,la-va,"724 pred Kr.","724 a.C.n."
sk-sk,la-va,"725 pred Kr.","725 a.C.n."
sk-sk,la-va,"726 pred Kr.","726 a.C.n."
sk-sk,la-va,"727 pred Kr.","727 a.C.n."
sk-sk,la-va,"728 pred Kr.","728 a.C.n."
sk-sk,la-va,"729 pred Kr.","729 a.C.n."
sk-sk,la-va,"73 pred Kr.","73 a.C.n."
sk-sk,la-va,"730 pred Kr.","730 a.C.n."
sk-sk,la-va,"731 pred Kr.","731 a.C.n."
sk-sk,la-va,"732 pred Kr.","732 a.C.n."
sk-sk,la-va,"733 pred Kr.","733 a.C.n."
sk-sk,la-va,"734 pred Kr.","734 a.C.n."
sk-sk,la-va,"735 pred Kr.","735 a.C.n."
sk-sk,la-va,"736 pred Kr.","736 a.C.n."
sk-sk,la-va,"737 Arequipa",Arequipa
sk-sk,la-va,"737 pred Kr.","737 a.C.n."
sk-sk,la-va,"738 pred Kr.","738 a.C.n."
sk-sk,la-va,"739 pred Kr.","739 a.C.n."
sk-sk,la-va,"74 pred Kr.","74 a.C.n."
sk-sk,la-va,"740 pred Kr.","740 a.C.n."
sk-sk,la-va,"741 pred Kr.","741 a.C.n."
sk-sk,la-va,"742 pred Kr.","742 a.C.n."
sk-sk,la-va,"743 pred Kr.","743 a.C.n."
sk-sk,la-va,"744 pred Kr.","744 a.C.n."
sk-sk,la-va,"745 pred Kr.","745 a.C.n."
sk-sk,la-va,"746 pred Kr.","746 a.C.n."
sk-sk,la-va,"747 Winchester","Venta Belgarum"
sk-sk,la-va,"747 pred Kr.","747 a.C.n."
sk-sk,la-va,"748 pred Kr.","748 a.C.n."
sk-sk,la-va,"749 pred Kr.","749 a.C.n."
sk-sk,la-va,"75 Eurydike",Eurydice
sk-sk,la-va,"75 pred Kr.","75 a.C.n."
sk-sk,la-va,"750 pred Kr.","750 a.C.n."
sk-sk,la-va,"751 pred Kr.","751 a.C.n."
sk-sk,la-va,"752 pred Kr.","752 a.C.n."
sk-sk,la-va,"753 Tiflis",Typhlis
sk-sk,la-va,"753 pred Kr.","753 a.C.n."
sk-sk,la-va,"754 pred Kr.","754 a.C.n."
sk-sk,la-va,"755 pred Kr.","755 a.C.n."
sk-sk,la-va,"756 pred Kr.","756 a.C.n."
sk-sk,la-va,"757 pred Kr.","757 a.C.n."
sk-sk,la-va,"758 pred Kr.","758 a.C.n."
sk-sk,la-va,"759 pred Kr.","759 a.C.n."
sk-sk,la-va,"76 pred Kr.","76 a.C.n."
sk-sk,la-va,"760 pred Kr.","760 a.C.n."
sk-sk,la-va,"761 pred Kr.","761 a.C.n."
sk-sk,la-va,"762 pred Kr.","762 a.C.n."
sk-sk,la-va,"763 Cupido",Cupido
sk-sk,la-va,"763 pred Kr.","763 a.C.n."
sk-sk,la-va,"764 pred Kr.","764 a.C.n."
sk-sk,la-va,"765 pred Kr.","765 a.C.n."
sk-sk,la-va,"766 pred Kr.","766 a.C.n."
sk-sk,la-va,"767 pred Kr.","767 a.C.n."
sk-sk,la-va,"768 pred Kr.","768 a.C.n."
sk-sk,la-va,"769 pred Kr.","769 a.C.n."
sk-sk,la-va,"77 pred Kr.","77 a.C.n."
sk-sk,la-va,"770 pred Kr.","770 a.C.n."
sk-sk,la-va,"771 pred Kr.","771 a.C.n."
sk-sk,la-va,"772 pred Kr.","772 a.C.n."
sk-sk,la-va,"773 pred Kr.","773 a.C.n."
sk-sk,la-va,"774 pred Kr.","774 a.C.n."
sk-sk,la-va,"775 pred Kr.","775 a.C.n."
sk-sk,la-va,"776 pred Kr.","776 a.C.n."
sk-sk,la-va,"777 pred Kr.","777 a.C.n."
sk-sk,la-va,"778 pred Kr.","778 a.C.n."
sk-sk,la-va,"779 pred Kr.","779 a.C.n."
sk-sk,la-va,"78 Diana",Diana
sk-sk,la-va,"78 pred Kr.","78 a.C.n."
sk-sk,la-va,"780 Armenia",Armenia
sk-sk,la-va,"780 pred Kr.","780 a.C.n."
sk-sk,la-va,"781 pred Kr.","781 a.C.n."
sk-sk,la-va,"782 pred Kr.","782 a.C.n."
sk-sk,la-va,"783 pred Kr.","783 a.C.n."
sk-sk,la-va,"784 pred Kr.","784 a.C.n."
sk-sk,la-va,"785 pred Kr.","785 a.C.n."
sk-sk,la-va,"786 pred Kr.","786 a.C.n."
sk-sk,la-va,"787 pred Kr.","787 a.C.n."
sk-sk,la-va,"788 pred Kr.","788 a.C.n."
sk-sk,la-va,"789 pred Kr.","789 a.C.n."
sk-sk,la-va,"79 pred Kr.","79 a.C.n."
sk-sk,la-va,"790 Pretoria",Praetoria
sk-sk,la-va,"790 pred Kr.","790 a.C.n."
sk-sk,la-va,"791 pred Kr.","791 a.C.n."
sk-sk,la-va,"792 pred Kr.","792 a.C.n."
sk-sk,la-va,"793 Arizona",Arizona
sk-sk,la-va,"793 pred Kr.","793 a.C.n."
sk-sk,la-va,"794 pred Kr.","794 a.C.n."
sk-sk,la-va,"795 pred Kr.","795 a.C.n."
sk-sk,la-va,"796 pred Kr.","796 a.C.n."
sk-sk,la-va,"797 Montana",Montana
sk-sk,la-va,"797 pred Kr.","797 a.C.n."
sk-sk,la-va,"798 Ruth",Ruta
sk-sk,la-va,"798 pred Kr.","798 a.C.n."
sk-sk,la-va,"799 pred Kr.","799 a.C.n."
sk-sk,la-va,"8 Flora",Flora
sk-sk,la-va,"8 pred Kr.","8 a.C.n."
sk-sk,la-va,"8. apríl","8 Aprilis"
sk-sk,la-va,"8. august","8 Augusti"
sk-sk,la-va,"8. december","8 Decembris"
sk-sk,la-va,"8. február","8 Februarii"
sk-sk,la-va,"8. január","8 Ianuarii"
sk-sk,la-va,"8. júl","8 Iulii"
sk-sk,la-va,"8. jún","8 Iunii"
sk-sk,la-va,"8. marec","8 Martii"
sk-sk,la-va,"8. máj","8 Maii"
sk-sk,la-va,"8. november","8 Novembris"
sk-sk,la-va,"8. október","8 Octobris"
sk-sk,la-va,"8. september","8 Septembris"
sk-sk,la-va,"8. storočie pred Kr.","Saeculum 8 a.C.n."
sk-sk,la-va,"8. storočie","Saeculum 8"
sk-sk,la-va,"80 Sappho",Sappho
sk-sk,la-va,"80 pred Kr.","80 a.C.n."
sk-sk,la-va,"80. roky 1. storočia pred Kr.","Decennium 9 a.C.n."
sk-sk,la-va,"80. roky 1. storočia","Decennium 9"
sk-sk,la-va,"80. roky 10. storočia","Decennium 99"
sk-sk,la-va,"80. roky 11. storočia","Decennium 109"
sk-sk,la-va,"80. roky 12. storočia","Decennium 119"
sk-sk,la-va,"80. roky 13. storočia","Decennium 129"
sk-sk,la-va,"80. roky 14. storočia","Decennium 138"
sk-sk,la-va,"80. roky 15. storočia","Decennium 148"
sk-sk,la-va,"80. roky 16. storočia","Decennium 158"
sk-sk,la-va,"80. roky 17. storočia","Decennium 168"
sk-sk,la-va,"80. roky 18. storočia","Decennium 178"
sk-sk,la-va,"80. roky 2. storočia pred Kr.","Decennium 19 a.C.n."
sk-sk,la-va,"80. roky 20. storočia","Decennium 199"
sk-sk,la-va,"80. roky 3. storočia pred Kr.","Decennium 29 a.C.n."
sk-sk,la-va,"80. roky 3. storočia","Decennium 29"
sk-sk,la-va,"80. roky 4. storočia pred Kr.","Decennium 39 a.C.n."
sk-sk,la-va,"80. roky 4. storočia","Decennium 39"
sk-sk,la-va,"80. roky 7. storočia","Decennium 69 a.C.n."
sk-sk,la-va,"800 pred Kr.","800 a.C.n."
sk-sk,la-va,"801 pred Kr.","801 a.C.n."
sk-sk,la-va,"802 pred Kr.","802 a.C.n."
sk-sk,la-va,"803 pred Kr.","803 a.C.n."
sk-sk,la-va,"804 pred Kr.","804 a.C.n."
sk-sk,la-va,"805 pred Kr.","805 a.C.n."
sk-sk,la-va,"806 pred Kr.","806 a.C.n."
sk-sk,la-va,"807 pred Kr.","807 a.C.n."
sk-sk,la-va,"808 pred Kr.","808 a.C.n."
sk-sk,la-va,"809 pred Kr.","809 a.C.n."
sk-sk,la-va,"81 Terpsichore",Terpsichore
sk-sk,la-va,"81 pred Kr.","81 a.C.n."
sk-sk,la-va,"810 pred Kr.","810 a.C.n."
sk-sk,la-va,"811 pred Kr.","811 a.C.n."
sk-sk,la-va,"812 pred Kr.","812 a.C.n."
sk-sk,la-va,"813 pred Kr.","813 a.C.n."
sk-sk,la-va,"814 pred Kr.","814 a.C.n."
sk-sk,la-va,"815 pred Kr.","815 a.C.n."
sk-sk,la-va,"816 Juliana",Iuliana
sk-sk,la-va,"816 pred Kr.","816 a.C.n."
sk-sk,la-va,"817 pred Kr.","817 a.C.n."
sk-sk,la-va,"818 pred Kr.","818 a.C.n."
sk-sk,la-va,"819 pred Kr.","819 a.C.n."
sk-sk,la-va,"82 pred Kr.","82 a.C.n."
sk-sk,la-va,"820 pred Kr.","820 a.C.n."
sk-sk,la-va,"821 pred Kr.","821 a.C.n."
sk-sk,la-va,"822 pred Kr.","822 a.C.n."
sk-sk,la-va,"823 pred Kr.","823 a.C.n."
sk-sk,la-va,"824 Anastasia",Anastasia
sk-sk,la-va,"824 pred Kr.","824 a.C.n."
sk-sk,la-va,"825 pred Kr.","825 a.C.n."
sk-sk,la-va,"826 pred Kr.","826 a.C.n."
sk-sk,la-va,"827 pred Kr.","827 a.C.n."
sk-sk,la-va,"828 pred Kr.","828 a.C.n."
sk-sk,la-va,"829 pred Kr.","829 a.C.n."
sk-sk,la-va,"83 Beatrix",Beatrix
sk-sk,la-va,"83 pred Kr.","83 a.C.n."
sk-sk,la-va,"830 pred Kr.","830 a.C.n."
sk-sk,la-va,"831 pred Kr.","831 a.C.n."
sk-sk,la-va,"832 pred Kr.","832 a.C.n."
sk-sk,la-va,"833 pred Kr.","833 a.C.n."
sk-sk,la-va,"834 pred Kr.","834 a.C.n."
sk-sk,la-va,"835 pred Kr.","835 a.C.n."
sk-sk,la-va,"836 pred Kr.","836 a.C.n."
sk-sk,la-va,"837 pred Kr.","837 a.C.n."
sk-sk,la-va,"838 pred Kr.","838 a.C.n."
sk-sk,la-va,"839 pred Kr.","839 a.C.n."
sk-sk,la-va,"84 Klio",Clio
sk-sk,la-va,"84 pred Kr.","84 a.C.n."
sk-sk,la-va,"840 pred Kr.","840 a.C.n."
sk-sk,la-va,"841 pred Kr.","841 a.C.n."
sk-sk,la-va,"842 pred Kr.","842 a.C.n."
sk-sk,la-va,"843 pred Kr.","843 a.C.n."
sk-sk,la-va,"844 pred Kr.","844 a.C.n."
sk-sk,la-va,"845 pred Kr.","845 a.C.n."
sk-sk,la-va,"846 pred Kr.","846 a.C.n."
sk-sk,la-va,"847 pred Kr.","847 a.C.n."
sk-sk,la-va,"848 pred Kr.","848 a.C.n."
sk-sk,la-va,"849 Ara",Ara
sk-sk,la-va,"849 pred Kr.","849 a.C.n."
sk-sk,la-va,"85 Io",Io
sk-sk,la-va,"85 pred Kr.","85 a.C.n."
sk-sk,la-va,"850 pred Kr.","850 a.C.n."
sk-sk,la-va,"851 pred Kr.","851 a.C.n."
sk-sk,la-va,"852 pred Kr.","852 a.C.n."
sk-sk,la-va,"853 pred Kr.","853 a.C.n."
sk-sk,la-va,"854 pred Kr.","854 a.C.n."
sk-sk,la-va,"855 pred Kr.","855 a.C.n."
sk-sk,la-va,"856 pred Kr.","856 a.C.n."
sk-sk,la-va,"857 pred Kr.","857 a.C.n."
sk-sk,la-va,"858 pred Kr.","858 a.C.n."
sk-sk,la-va,"859 pred Kr.","859 a.C.n."
sk-sk,la-va,"86 Semele",Semele
sk-sk,la-va,"86 pred Kr.","86 a.C.n."
sk-sk,la-va,"860 pred Kr.","860 a.C.n."
sk-sk,la-va,"861 pred Kr.","861 a.C.n."
sk-sk,la-va,"862 pred Kr.","862 a.C.n."
sk-sk,la-va,"863 pred Kr.","863 a.C.n."
sk-sk,la-va,"864 pred Kr.","864 a.C.n."
sk-sk,la-va,"865 pred Kr.","865 a.C.n."
sk-sk,la-va,"866 pred Kr.","866 a.C.n."
sk-sk,la-va,"867 pred Kr.","867 a.C.n."
sk-sk,la-va,"868 pred Kr.","868 a.C.n."
sk-sk,la-va,"869 pred Kr.","869 a.C.n."
sk-sk,la-va,"87 pred Kr.","87 a.C.n."
sk-sk,la-va,"870 pred Kr.","870 a.C.n."
sk-sk,la-va,"871 pred Kr.","871 a.C.n."
sk-sk,la-va,"872 pred Kr.","872 a.C.n."
sk-sk,la-va,"873 pred Kr.","873 a.C.n."
sk-sk,la-va,"874 pred Kr.","874 a.C.n."
sk-sk,la-va,"875 pred Kr.","875 a.C.n."
sk-sk,la-va,"876 pred Kr.","876 a.C.n."
sk-sk,la-va,"877 pred Kr.","877 a.C.n."
sk-sk,la-va,"878 pred Kr.","878 a.C.n."
sk-sk,la-va,"879 pred Kr.","879 a.C.n."
sk-sk,la-va,"88 pred Kr.","88 a.C.n."
sk-sk,la-va,"880 pred Kr.","880 a.C.n."
sk-sk,la-va,"881 Athene",Athena
sk-sk,la-va,"881 pred Kr.","881 a.C.n."
sk-sk,la-va,"882 pred Kr.","882 a.C.n."
sk-sk,la-va,"883 pred Kr.","883 a.C.n."
sk-sk,la-va,"884 pred Kr.","884 a.C.n."
sk-sk,la-va,"885 pred Kr.","885 a.C.n."
sk-sk,la-va,"886 pred Kr.","886 a.C.n."
sk-sk,la-va,"887 pred Kr.","887 a.C.n."
sk-sk,la-va,"888 pred Kr.","888 a.C.n."
sk-sk,la-va,"889 pred Kr.","889 a.C.n."
sk-sk,la-va,"89 Julia",Julius
sk-sk,la-va,"89 pred Kr.","89 a.C.n."
sk-sk,la-va,"890 pred Kr.","890 a.C.n."
sk-sk,la-va,"891 pred Kr.","891 a.C.n."
sk-sk,la-va,"892 pred Kr.","892 a.C.n."
sk-sk,la-va,"893 pred Kr.","893 a.C.n."
sk-sk,la-va,"894 pred Kr.","894 a.C.n."
sk-sk,la-va,"895 pred Kr.","895 a.C.n."
sk-sk,la-va,"896 pred Kr.","896 a.C.n."
sk-sk,la-va,"897 pred Kr.","897 a.C.n."
sk-sk,la-va,"898 pred Kr.","898 a.C.n."
sk-sk,la-va,"899 pred Kr.","899 a.C.n."
sk-sk,la-va,"9 pred Kr.","9 a.C.n."
sk-sk,la-va,"9. apríl","9 Aprilis"
sk-sk,la-va,"9. august","9 Augusti"
sk-sk,la-va,"9. december","9 Decembris"
sk-sk,la-va,"9. február","9 Februarii"
sk-sk,la-va,"9. január","9 Ianuarii"
sk-sk,la-va,"9. júl","9 Iulii"
sk-sk,la-va,"9. jún","9 Iunii"
sk-sk,la-va,"9. marec","9 Martii"
sk-sk,la-va,"9. máj","9 Maii"
sk-sk,la-va,"9. november","9 Novembris"
sk-sk,la-va,"9. október","9 Octobris"
sk-sk,la-va,"9. september","9 Septembris"
sk-sk,la-va,"9. storočie","Saeculum 9"
sk-sk,la-va,"90 pred Kr.","90 a.C.n."
sk-sk,la-va,"90. roky 1. storočia pred Kr.","Decennium 10 a.C.n."
sk-sk,la-va,"90. roky 1. storočia","Decennium 10"
sk-sk,la-va,"90. roky 10. storočia","Decennium 100"
sk-sk,la-va,"90. roky 11. storočia","Decennium 110"
sk-sk,la-va,"90. roky 12. storočia","Decennium 120"
sk-sk,la-va,"90. roky 13. storočia","Decennium 130"
sk-sk,la-va,"90. roky 14. storočia","Decennium 139"
sk-sk,la-va,"90. roky 15. storočia","Decennium 149"
sk-sk,la-va,"90. roky 16. storočia","Decennium 159"
sk-sk,la-va,"90. roky 17. storočia","Decennium 169"
sk-sk,la-va,"90. roky 18. storočia","Decennium 179"
sk-sk,la-va,"90. roky 19. storočia","Decennium 190"
sk-sk,la-va,"90. roky 2. storočia pred Kr.","Decennium 20 a.C.n."
sk-sk,la-va,"90. roky 2. storočia","Decennium 20"
sk-sk,la-va,"90. roky 20. storočia","Decennium 200"
sk-sk,la-va,"90. roky 3. storočia pred Kr.","Decennium 30 a.C.n."
sk-sk,la-va,"90. roky 3. storočia","Decennium 30"
sk-sk,la-va,"90. roky 4. storočia pred Kr.","Decennium 40 a.C.n."
sk-sk,la-va,"90. roky 4. storočia","Decennium 40"
sk-sk,la-va,"90. roky 7. storočia pred Kr.","699 a.C.n."
sk-sk,la-va,"90. roky 7. storočia","Decennium 70 a.C.n."
sk-sk,la-va,"90. roky 9. storočia","Decennium 90"
sk-sk,la-va,"900 pred Kr.","900 a.C.n."
sk-sk,la-va,"901 pred Kr.","901 a.C.n."
sk-sk,la-va,"902 pred Kr.","902 a.C.n."
sk-sk,la-va,"903 pred Kr.","903 a.C.n."
sk-sk,la-va,"904 pred Kr.","904 a.C.n."
sk-sk,la-va,"90482 Orcus",Orcus
sk-sk,la-va,"905 pred Kr.","905 a.C.n."
sk-sk,la-va,"906 pred Kr.","906 a.C.n."
sk-sk,la-va,"907 pred Kr.","907 a.C.n."
sk-sk,la-va,"908 pred Kr.","908 a.C.n."
sk-sk,la-va,"909 pred Kr.","909 a.C.n."
sk-sk,la-va,"91 Aegina",Aegina
sk-sk,la-va,"91 pred Kr.","91 a.C.n."
sk-sk,la-va,"910 pred Kr.","910 a.C.n."
sk-sk,la-va,"911 Agamemnon",Agamemnon
sk-sk,la-va,"911 pred Kr.","911 a.C.n."
sk-sk,la-va,"912 pred Kr.","912 a.C.n."
sk-sk,la-va,"913 pred Kr.","913 a.C.n."
sk-sk,la-va,"914 pred Kr.","914 a.C.n."
sk-sk,la-va,"915 pred Kr.","915 a.C.n."
sk-sk,la-va,"916 America",America
sk-sk,la-va,"916 pred Kr.","916 a.C.n."
sk-sk,la-va,"917 pred Kr.","917 a.C.n."
sk-sk,la-va,"918 pred Kr.","918 a.C.n."
sk-sk,la-va,"919 pred Kr.","919 a.C.n."
sk-sk,la-va,"92 pred Kr.","92 a.C.n."
sk-sk,la-va,"920 pred Kr.","920 a.C.n."
sk-sk,la-va,"921 pred Kr.","921 a.C.n."
sk-sk,la-va,"922 pred Kr.","922 a.C.n."
sk-sk,la-va,"923 pred Kr.","923 a.C.n."
sk-sk,la-va,"924 pred Kr.","924 a.C.n."
sk-sk,la-va,"925 pred Kr.","925 a.C.n."
sk-sk,la-va,"926 pred Kr.","926 a.C.n."
sk-sk,la-va,"927 pred Kr.","927 a.C.n."
sk-sk,la-va,"928 pred Kr.","928 a.C.n."
sk-sk,la-va,"929 pred Kr.","929 a.C.n."
sk-sk,la-va,"93 Minerva",Minerva
sk-sk,la-va,"93 pred Kr.","93 a.C.n."
sk-sk,la-va,"930 pred Kr.","930 a.C.n."
sk-sk,la-va,"931 pred Kr.","931 a.C.n."
sk-sk,la-va,"932 pred Kr.","932 a.C.n."
sk-sk,la-va,"933 pred Kr.","933 a.C.n."
sk-sk,la-va,"934 pred Kr.","934 a.C.n."
sk-sk,la-va,"935 pred Kr.","935 a.C.n."
sk-sk,la-va,"936 pred Kr.","936 a.C.n."
sk-sk,la-va,"937 pred Kr.","937 a.C.n."
sk-sk,la-va,"938 pred Kr.","938 a.C.n."
sk-sk,la-va,"939 pred Kr.","939 a.C.n."
sk-sk,la-va,"94 Aurora",Aurora
sk-sk,la-va,"94 pred Kr.","94 a.C.n."
sk-sk,la-va,"940 pred Kr.","940 a.C.n."
sk-sk,la-va,"941 pred Kr.","941 a.C.n."
sk-sk,la-va,"942 pred Kr.","942 a.C.n."
sk-sk,la-va,"943 pred Kr.","943 a.C.n."
sk-sk,la-va,"944 pred Kr.","944 a.C.n."
sk-sk,la-va,"945 Barcelona",Barcino
sk-sk,la-va,"945 pred Kr.","945 a.C.n."
sk-sk,la-va,"946 pred Kr.","946 a.C.n."
sk-sk,la-va,"947 pred Kr.","947 a.C.n."
sk-sk,la-va,"948 pred Kr.","948 a.C.n."
sk-sk,la-va,"949 pred Kr.","949 a.C.n."
sk-sk,la-va,"95 Arethusa",Arethusa
sk-sk,la-va,"95 pred Kr.","95 a.C.n."
sk-sk,la-va,"950 pred Kr.","950 a.C.n."
sk-sk,la-va,"951 pred Kr.","951 a.C.n."
sk-sk,la-va,"952 pred Kr.","952 a.C.n."
sk-sk,la-va,"953 pred Kr.","953 a.C.n."
sk-sk,la-va,"954 pred Kr.","954 a.C.n."
sk-sk,la-va,"955 pred Kr.","955 a.C.n."
sk-sk,la-va,"956 pred Kr.","956 a.C.n."
sk-sk,la-va,"957 pred Kr.","957 a.C.n."
sk-sk,la-va,"958 pred Kr.","958 a.C.n."
sk-sk,la-va,"959 pred Kr.","959 a.C.n."
sk-sk,la-va,"96 pred Kr.","96 a.C.n."
sk-sk,la-va,"960 pred Kr.","960 a.C.n."
sk-sk,la-va,"961 pred Kr.","961 a.C.n."
sk-sk,la-va,"962 pred Kr.","962 a.C.n."
sk-sk,la-va,"963 pred Kr.","963 a.C.n."
sk-sk,la-va,"964 pred Kr.","964 a.C.n."
sk-sk,la-va,"965 pred Kr.","965 a.C.n."
sk-sk,la-va,"966 pred Kr.","966 a.C.n."
sk-sk,la-va,"967 pred Kr.","967 a.C.n."
sk-sk,la-va,"968 pred Kr.","968 a.C.n."
sk-sk,la-va,"969 pred Kr.","969 a.C.n."
sk-sk,la-va,"97 pred Kr.","97 a.C.n."
sk-sk,la-va,"970 pred Kr.","970 a.C.n."
sk-sk,la-va,"971 pred Kr.","971 a.C.n."
sk-sk,la-va,"972 pred Kr.","972 a.C.n."
sk-sk,la-va,"973 pred Kr.","973 a.C.n."
sk-sk,la-va,"974 pred Kr.","974 a.C.n."
sk-sk,la-va,"975 pred Kr.","975 a.C.n."
sk-sk,la-va,"976 pred Kr.","976 a.C.n."
sk-sk,la-va,"977 pred Kr.","977 a.C.n."
sk-sk,la-va,"978 pred Kr.","978 a.C.n."
sk-sk,la-va,"979 pred Kr.","979 a.C.n."
sk-sk,la-va,"98 pred Kr.","98 a.C.n."
sk-sk,la-va,"980 pred Kr.","980 a.C.n."
sk-sk,la-va,"981 pred Kr.","981 a.C.n."
sk-sk,la-va,"982 pred Kr.","982 a.C.n."
sk-sk,la-va,"983 pred Kr.","983 a.C.n."
sk-sk,la-va,"984 pred Kr.","984 a.C.n."
sk-sk,la-va,"985 pred Kr.","985 a.C.n."
sk-sk,la-va,"986 pred Kr.","986 a.C.n."
sk-sk,la-va,"987 Wallia",Valia
sk-sk,la-va,"987 pred Kr.","987 a.C.n."
sk-sk,la-va,"988 pred Kr.","988 a.C.n."
sk-sk,la-va,"9885 Linux",Linux
sk-sk,la-va,"989 pred Kr.","989 a.C.n."
sk-sk,la-va,"99 pred Kr.","99 a.C.n."
sk-sk,la-va,"990 pred Kr.","990 a.C.n."
sk-sk,la-va,"991 pred Kr.","991 a.C.n."
sk-sk,la-va,"992 pred Kr.","992 a.C.n."
sk-sk,la-va,"993 pred Kr.","993 a.C.n."
sk-sk,la-va,"994 pred Kr.","994 a.C.n."
sk-sk,la-va,"995 pred Kr.","995 a.C.n."
