hu-hu,mk-mk,"Gőzturbina","Парен котел"
hu-hu,mk-mk,"Gőzturbina","Парна машина"
hu-hu,mk-mk,"Gőzös","Локомотива"
hu-hu,mk-mk,"HTML elem",HTML
hu-hu,mk-mk,"Hadihajó ágyúi","Метал"
hu-hu,mk-mk,"Hagerő","Волумен"
hu-hu,mk-mk,"Hagia Sophia","Црква “Света Софија“ Истанбул"
hu-hu,mk-mk,"Hajó orra","Нос"
hu-hu,mk-mk,"Halk játék","Клавир"
hu-hu,mk-mk,"Hamburger SV","Хамбург"
hu-hu,mk-mk,"Hamel bázis","База"
hu-hu,mk-mk,"Hamis pénz",Queer
hu-hu,mk-mk,"Hammurapi törvényoszlopa","Хамурабиев законик"
hu-hu,mk-mk,"Hangerő","Волумен"
hu-hu,mk-mk,"Hangutánzó szó","Ономатопеја"
hu-hu,mk-mk,"Hans Holbein, id.","Ханс Холбајн Постариот"
hu-hu,mk-mk,"Hans Holbein, ifj.","Ханс Холбајн Помладиот"
hu-hu,mk-mk,"Harmadik Birodalom","Нацистичка Германија"
hu-hu,mk-mk,"Harry Potter és a Tűz Serlege","Хари Потер и огнениот пехар"
hu-hu,mk-mk,"Hasogató munkás","Река"
hu-hu,mk-mk,"Haszkovo megye","Хасково"
hu-hu,mk-mk,"Hasznossági elv","Утилитаризам"
hu-hu,mk-mk,"Hasító munkás","Река"
hu-hu,mk-mk,"Határozatlan névelő",Член
hu-hu,mk-mk,"Havibaj megszűnése","Менопауза"
hu-hu,mk-mk,"Heavy metal","Хеви метал музика"
hu-hu,mk-mk,"Heavy metál","Хеви метал музика"
hu-hu,mk-mk,"Hegyi patak","Жабри"
hu-hu,mk-mk,"Heinrich Himmler","Хајнрих Химлер"
hu-hu,mk-mk,"Helyi hálózat","Локална мрежа"
hu-hu,mk-mk,"Helyi hálózatok","Локална мрежа"
hu-hu,mk-mk,"Henry Ford","Хенри Форд"
hu-hu,mk-mk,"Hermann Göring","Херман Геринг"
hu-hu,mk-mk,"Hermann Hesse","Херман Хесе"
hu-hu,mk-mk,"Hermes űrrepülőgép","Хермес"
hu-hu,mk-mk,"Hernán Cortés","Хернан Кортез"
hu-hu,mk-mk,"Hertzsprung-Russell diagram","Херцшпрунг-Раселов дијаграм"
hu-hu,mk-mk,"Hertzsprung–Russell diagram","Херцшпрунг-Раселов дијаграм"
hu-hu,mk-mk,"Herél mén","Коњ"
hu-hu,mk-mk,"Hirtelen kitérő testfordulat","Волт"
hu-hu,mk-mk,"Hitvány ember","Загар"
hu-hu,mk-mk,"Hivatalos nyelv","Официјален јазик"
hu-hu,mk-mk,"Hiúz csillagkép","Евроазиски рис"
hu-hu,mk-mk,"Hold föld","Акра"
hu-hu,mk-mk,"Holland labdarúgó-válogatott","Национален фудбалски тим на Холандија"
hu-hu,mk-mk,"Holland nyelv","Холандски јазик"
hu-hu,mk-mk,"Homoszexuális ember",Queer
hu-hu,mk-mk,"Homoszexuális nő","Лезбејка"
hu-hu,mk-mk,"Horvát labdarúgó-válogatott","Национален фудбалски тим на Хрватска"
hu-hu,mk-mk,"Horvát nyelv","Хрватски јазик"
hu-hu,mk-mk,"Horvátország himnusza","Лијепа наша домовино"
hu-hu,mk-mk,"Horvátország megyéi","Хрватски жупании"
hu-hu,mk-mk,"Hosszú sor","Теорија"
hu-hu,mk-mk,"Hosszú vonalban elszórt lőpor","Воз"
hu-hu,mk-mk,"Hovedstaden régió","Главен град"
hu-hu,mk-mk,"Hugo Chávez","Хуго Чавез"
hu-hu,mk-mk,"Hullámtörő","Мол"
hu-hu,mk-mk,"Humphrey Bogart","Хемфри Богарт"
hu-hu,mk-mk,"Háború és béke","Војна и мир"
hu-hu,mk-mk,"Háromszög csillagkép","Триаголник"
hu-hu,mk-mk,"Háromszögű vonalzó","Триаголник"
hu-hu,mk-mk,"Háttérbe beolvadó arckép","Вињета"
hu-hu,mk-mk,"Házi egér","Глушец"
hu-hu,mk-mk,"Háztartásban használt víz","Вода"
hu-hu,mk-mk,"Héjas állat","Ракови"
hu-hu,mk-mk,"Hétfő","Понеделник"
hu-hu,mk-mk,"Hímnős","Андрогена личност"
hu-hu,mk-mk,"Hímnős","Андрогина личност"
hu-hu,mk-mk,"Hímvessző","Пенис"
hu-hu,mk-mk,"Híres ember","Имe"
hu-hu,mk-mk,"Hírközlő szerv","Орган"
hu-hu,mk-mk,"Hólyagos fóka","Обичен шакал"
hu-hu,mk-mk,"Hüllő","Влечуги"
hu-hu,mk-mk,"Hüllők","Влечуги"
hu-hu,mk-mk,"Hőfejlesztéssel kísért","Егзотермна реакција"
hu-hu,mk-mk,"Hőfok","Температура"
hu-hu,mk-mk,"Hőleadó","Егзотермна реакција"
hu-hu,mk-mk,"Hőmérséklet","Температура"
hu-hu,mk-mk,"Hőscincér","Јарец"
hu-hu,mk-mk,"Hűtőborda","Жабри"
hu-hu,mk-mk,"I. Baszileiosz","Василиј I"
hu-hu,mk-mk,"I. Constantinus","Константин I Велики"
hu-hu,mk-mk,"I. Démétriosz Poliorkétész","Деметриј I Полиоркет"
hu-hu,mk-mk,"I. Erzsébet angol királynő","Елизабета I"
hu-hu,mk-mk,"I. Ferdinánd kasztíliai király","Цар Фердинанд"
hu-hu,mk-mk,"I. Ferdinánd portugál király","Цар Фердинанд"
hu-hu,mk-mk,"I. Ferdinánd toszkánai nagyherceg","Цар Фердинанд"
hu-hu,mk-mk,"I. Ferdinánd","Цар Фердинанд"
hu-hu,mk-mk,"I. Justinianus bizánci császár","Јустинијан I"
hu-hu,mk-mk,"I. Konstantin görög király","Константин I Велики"
hu-hu,mk-mk,"I. Konstantin","Константин I Велики"
hu-hu,mk-mk,"I. Mihály orosz cár","Архангел Михаил"
hu-hu,mk-mk,"I. Napóleon","Наполеон Бонапарт"
hu-hu,mk-mk,"I. Pierre d’Alençon","Петар I"
hu-hu,mk-mk,"I. Péter brazil császár","Петар Велики"
hu-hu,mk-mk,"I. Péter kasztíliai király","Петар I"
hu-hu,mk-mk,"I. Péter moldvai fejedelem","Петар I"
hu-hu,mk-mk,"I. Péter orosz cár","Петар Велики"
hu-hu,mk-mk,"I. Péter portugál király","Петар I"
hu-hu,mk-mk,"I. Péter","Петар I"
hu-hu,mk-mk,"I. Sándor orosz cár","Александар I"
hu-hu,mk-mk,"I. Sándor pápa","Александар I"
hu-hu,mk-mk,"I. Sándor","Александар I"
hu-hu,mk-mk,"I. e. 500-as évek","6 век п.н.е."
hu-hu,mk-mk,"I. e. 500-es évek","6 век п.н.е."
hu-hu,mk-mk,"I. e. 546","546 п.н.е."
hu-hu,mk-mk,"I. e. 561","561 п.н.е."
hu-hu,mk-mk,"I. e. 6. század","6 век п.н.е."
hu-hu,mk-mk,"I. e. 600-as évek","7 век п.н.е."
hu-hu,mk-mk,"I. e. 600-es évek","7 век п.н.е."
hu-hu,mk-mk,"I. e. 610","610 п.н.е."
hu-hu,mk-mk,"I. e. 630","630 п.н.е."
hu-hu,mk-mk,"I. e. 7. század","7 век п.н.е."
hu-hu,mk-mk,"I. e. 8. század","6 век п.н.е."
hu-hu,mk-mk,"I. niceai zsinat","Прв вселенски собор"
hu-hu,mk-mk,"I. világháború","Прва Светска војна"
hu-hu,mk-mk,"II. Baszileiosz","Василиј II Македонецот"
hu-hu,mk-mk,"II. Démétriosz Aitólikosz","Деметриј II"
hu-hu,mk-mk,"II. Erzsébet brit királynő","Елизабета II"
hu-hu,mk-mk,"II. Fülöp spanyol király","Филип II Македонски"
hu-hu,mk-mk,"II. Fülöp Ágost francia király","Филип II Македонски"
hu-hu,mk-mk,"II. Fülöp","Филип II Македонски"
hu-hu,mk-mk,"II. János Pál pápa","Папа Јован Павле II"
hu-hu,mk-mk,"II. Lajos francia király","Лудвиг II"
hu-hu,mk-mk,"II. Lajos német-római császár","Лудвиг II"
hu-hu,mk-mk,"II. Lajos","Лудвиг II"
hu-hu,mk-mk,"II. Nabú-kudurri-uszur","Навуходонозор"
hu-hu,mk-mk,"II. Szimeon bolgár cár","Цар Симеон ІІ"
hu-hu,mk-mk,"II. Sándor orosz cár","Александар II"
hu-hu,mk-mk,"II. Sándor pápa","Александар II"
hu-hu,mk-mk,"II. világháború","Втора Светска војна"
hu-hu,mk-mk,"III. Alexandrosz bizánci császár","Александар"
hu-hu,mk-mk,"III. Alexandrosz bizánci császár","Александар III"
hu-hu,mk-mk,"III. Antigonosz Dószón","Антигон III Досон"
hu-hu,mk-mk,"III. Sándor orosz cár","Александар III"
hu-hu,mk-mk,"III. Sándor pápa","Александар III"
hu-hu,mk-mk,"IV. Alexandrosz","Александар IV"
hu-hu,mk-mk,"IV. Fülöp francia király","Филип IV"
hu-hu,mk-mk,"IV. Fülöp spanyol király","Филип IV"
hu-hu,mk-mk,"IV. Sándor pápa","Александар IV"
hu-hu,mk-mk,"IV. keresztes hadjárat","Детска крстоносна војна"
hu-hu,mk-mk,"Ibériai felsziget","Пиринејски полуостров"
hu-hu,mk-mk,"Idő","Регистриран заштитен знак"
hu-hu,mk-mk,"Időköz","Простор"
hu-hu,mk-mk,"Időmérték","Количество"
hu-hu,mk-mk,"Időmértékes verselés","Стих"
hu-hu,mk-mk,"Idősebb Plinius","Плиниј Помладиот"
hu-hu,mk-mk,"IdőszerŰ",Сила
hu-hu,mk-mk,"Időszerű","Актуелна статија"
hu-hu,mk-mk,"Időszerű","Сегашно време"
hu-hu,mk-mk,"Időtartam","Педа"
hu-hu,mk-mk,"Időtöltés","Спорт"
hu-hu,mk-mk,"Időzóna","Временска зона"
hu-hu,mk-mk,"Ifjabb Plinius","Плиниј Помладиот"
hu-hu,mk-mk,"Igaz Jézus Egyház","Вистинска црква на Исус"
hu-hu,mk-mk,"Igaz Jézus egyház","Вистинска црква на Исус"
hu-hu,mk-mk,"Ikrek csillagkép","Близнаци"
hu-hu,mk-mk,"Illesztett sínheveder","Риби"
hu-hu,mk-mk,"Immanuel Kant","Имануел Кант"
hu-hu,mk-mk,"In Concert","The Doors"
hu-hu,mk-mk,"Indira Gandhi","Индира Ганди"
hu-hu,mk-mk,"Indoeurópai nyelvcsalád","Индоевропски јазици"
hu-hu,mk-mk,"Ingrid Bergman","Ингрид Бергман"
hu-hu,mk-mk,"Ingyenélő","Сунѓери"
hu-hu,mk-mk,"IntegrÃ¡lszÃ¡mÃ tÃ¡s","Интеграл"
hu-hu,mk-mk,"Integrált áramkör","Интегрално коло"
hu-hu,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
hu-hu,mk-mk,"Ion Antonescu","Јон Антонеску"
hu-hu,mk-mk,"Iraki háború","Ирачка војна"
hu-hu,mk-mk,"Irhás cserzésű bőr","Дивокоза"
hu-hu,mk-mk,"Irodalmi dolgozat",Тема
hu-hu,mk-mk,"Iron Maiden","Iron Maiden"
hu-hu,mk-mk,"Isaac Asimov Alapítvány–Birodalom–Robot regényciklusa","База"
hu-hu,mk-mk,"Isaac Asimov","Исак Асимов"
hu-hu,mk-mk,"Isaac Newton","Исак Њутн"
hu-hu,mk-mk,"Ismeretségi hálózat","Социјално вмрежување"
hu-hu,mk-mk,"Ismertető","Фирер"
hu-hu,mk-mk,"Ismertetőjel","Критериум"
hu-hu,mk-mk,"Ismertetőjel","Обележја"
hu-hu,mk-mk,"Iszlám nép","Ислам"
hu-hu,mk-mk,"Iszlám vallás","Ислам"
hu-hu,mk-mk,"Izlandi nyelv","Македонски"
hu-hu,mk-mk,"Izomerő","Мускул"
hu-hu,mk-mk,"J. R. R. Tolkien","Џ.Р.Р. Толкин"
hu-hu,mk-mk,"Jack London","Џек Лондон"
hu-hu,mk-mk,"Jacques Chirac","Жак Ширак"
hu-hu,mk-mk,"Jambol megye","Јамболска област"
hu-hu,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
hu-hu,mk-mk,"James Cook","Џемс Кук"
hu-hu,mk-mk,"James Joyce","Џемс Џојс"
hu-hu,mk-mk,"James Stewart","Џејмс Стјуарт"
hu-hu,mk-mk,"James Watt","Џејмс Ват"
hu-hu,mk-mk,"Jan van Huysum","Јан ван Хејсум"
hu-hu,mk-mk,"Január 1","1 јануари"
hu-hu,mk-mk,"Január 10","10 јануари"
hu-hu,mk-mk,"Január 11","11 јануари"
hu-hu,mk-mk,"Január 12","12 јануари"
hu-hu,mk-mk,"Január 13","13 јануари"
hu-hu,mk-mk,"Január 14","14 јануари"
hu-hu,mk-mk,"Január 15","15 јануари"
hu-hu,mk-mk,"Január 16","16 јануари"
hu-hu,mk-mk,"Január 17","17 јануари"
hu-hu,mk-mk,"Január 18","18 јануари"
hu-hu,mk-mk,"Január 19","19 јануари"
hu-hu,mk-mk,"Január 2","2 јануари"
hu-hu,mk-mk,"Január 20","20 јануари"
hu-hu,mk-mk,"Január 21","21 јануари"
hu-hu,mk-mk,"Január 22","22 јануари"
hu-hu,mk-mk,"Január 23","23 јануари"
hu-hu,mk-mk,"Január 24","24 јануари"
hu-hu,mk-mk,"Január 25","25 јануари"
hu-hu,mk-mk,"Január 26","26 јануари"
hu-hu,mk-mk,"Január 27","27 јануари"
hu-hu,mk-mk,"Január 28","28 јануари"
hu-hu,mk-mk,"Január 29","29 јануари"
hu-hu,mk-mk,"Január 3","3 јануари"
hu-hu,mk-mk,"Január 30","30 јануари"
hu-hu,mk-mk,"Január 31","31 јануари"
hu-hu,mk-mk,"Január 4","4 јануари"
hu-hu,mk-mk,"Január 5","5 јануари"
hu-hu,mk-mk,"Január 6","6 јануари"
hu-hu,mk-mk,"Január 7","7 јануари"
hu-hu,mk-mk,"Január 8","8 јануари"
hu-hu,mk-mk,"Január 9","9 јануари"
hu-hu,mk-mk,"Japán jen","Јен"
hu-hu,mk-mk,"Japán lakk","Јапонија"
hu-hu,mk-mk,"Japán nyelv","Јапонски јазик"
hu-hu,mk-mk,"Japán porcelán","Јапонија"
hu-hu,mk-mk,"Japán versforma","Хаику"
hu-hu,mk-mk,"Jasszer Arafat","Јасер Арафат"
hu-hu,mk-mk,"Java Programozás","Јава"
hu-hu,mk-mk,"Java programozási nyelv","Јава"
hu-hu,mk-mk,"Java virtuális gép","Јава"
hu-hu,mk-mk,"Jean-Honoré Fragonard","Жан-Оноре Фрагонард"
hu-hu,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
hu-hu,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
hu-hu,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
hu-hu,mk-mk,"Jeanne d'Arc","Јованка Орлеанка"
hu-hu,mk-mk,"Jeanne d’Arc","Јованка Орлеанка"
hu-hu,mk-mk,"Jegycsíptető","Панч"
hu-hu,mk-mk,"Jegyzetek medikusoknak","Медицина"
hu-hu,mk-mk,"Jehova Tanúi","Јеховини сведоци"
hu-hu,mk-mk,"Jehova tanúi","Јеховини сведоци"
hu-hu,mk-mk,"Jelen idő","Сегашно време"
hu-hu,mk-mk,"Jelentő","Значење"
hu-hu,mk-mk,"Jelentőség","Значење"
hu-hu,mk-mk,"Jelzőpont","Податок"
hu-hu,mk-mk,"Jennifer Aniston","Џенифер Анистон"
hu-hu,mk-mk,"Jennifer Lopez","Џенифер Лопез"
hu-hu,mk-mk,"Jerome David Salinger","Џ.Д. Селинџер"
hu-hu,mk-mk,"Ji King","И Чинг"
hu-hu,mk-mk,"Jim Carrey","Џим Кери"
hu-hu,mk-mk,"Jim Morrison","Џим Морисон"
hu-hu,mk-mk,"Joanne Kathleen Rowling","Џ.К.Ролинг"
hu-hu,mk-mk,"Joannisz Kukuzelisz","Св. Јован Кукузел"
hu-hu,mk-mk,"Jobst Bürgi","Јост Бирги"
hu-hu,mk-mk,"Johann Bernhard Fischer von Erlach","Јохан Бернхард Фишер фон Ерлах"
hu-hu,mk-mk,"Johann Sebastian Bach invenciói és sinfoniái","Инвенции и синфонии"
hu-hu,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
hu-hu,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
hu-hu,mk-mk,"Johannes Brahms","Јоханес Брамс"
hu-hu,mk-mk,"Johannes Gutenberg","Јохан Гутенберг"
hu-hu,mk-mk,"Johannes Kepler","Јохан Кеплер"
hu-hu,mk-mk,"John Cleese","Џон Клиз"
hu-hu,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
hu-hu,mk-mk,"John Forbes Nash","Џон Неш"
hu-hu,mk-mk,"John Lennon","Џон Ленон"
hu-hu,mk-mk,"John Milton","Џон Милтон"
hu-hu,mk-mk,"John Napier","Џон Непер"
hu-hu,mk-mk,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
hu-hu,mk-mk,"Johnny Depp","Џони Деп"
hu-hu,mk-mk,"Joseph Fourier","Жан Батист Жозеф Фурие"
hu-hu,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
hu-hu,mk-mk,"Joseph Haydn","Јозеф Хајдн"
hu-hu,mk-mk,"Josh Hartnett","Џош Хартнет"
hu-hu,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
hu-hu,mk-mk,"Joszif Visszarionovics Sztálin","Јосиф Сталин"
hu-hu,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
hu-hu,mk-mk,"Jugoszlávia himnusza","Еј, Словени"
hu-hu,mk-mk,"Julius Caesar","Јулиј Цезар"
hu-hu,mk-mk,"Julius Streicher","Јулиус Штрајхер"
hu-hu,mk-mk,"Jurij Alekszejevics Gagarin","Јуриј Гагарин"
hu-hu,mk-mk,"Juventus F.C.","Јувентус"
hu-hu,mk-mk,"Játékvezető","Режисер"
hu-hu,mk-mk,"Jó bőr","Број"
hu-hu,mk-mk,"Jó bőr","Желка"
hu-hu,mk-mk,"Jó csaj","Број"
hu-hu,mk-mk,"Jó erőben levő","Зелена боја"
hu-hu,mk-mk,"Jó haver","Спорт"
hu-hu,mk-mk,"Jó nő","Желка"
hu-hu,mk-mk,"Jó pajtás","Спорт"
hu-hu,mk-mk,"Jól megvilágított","Светлина"
hu-hu,mk-mk,"József Attila","Атила Јожеф"
hu-hu,mk-mk,"Jövedelem nyereség","Профит"
hu-hu,mk-mk,"Július 1","1 јули"
hu-hu,mk-mk,"Július 10","10 јули"
hu-hu,mk-mk,"Július 11","11 јули"
hu-hu,mk-mk,"Július 12","12 јули"
hu-hu,mk-mk,"Július 13","13 јули"
hu-hu,mk-mk,"Július 14","14 јули"
hu-hu,mk-mk,"Július 15","15 јули"
hu-hu,mk-mk,"Július 16","16 јули"
hu-hu,mk-mk,"Július 17","17 јули"
hu-hu,mk-mk,"Július 18","18 јули"
hu-hu,mk-mk,"Július 19","19 јули"
hu-hu,mk-mk,"Július 2","2 јули"
hu-hu,mk-mk,"Július 20","20 јули"
hu-hu,mk-mk,"Július 21","21 јули"
hu-hu,mk-mk,"Július 22","22 јули"
hu-hu,mk-mk,"Július 23","23 јули"
hu-hu,mk-mk,"Július 24","24 јули"
hu-hu,mk-mk,"Július 25","25 јули"
hu-hu,mk-mk,"Július 26","26 јули"
hu-hu,mk-mk,"Július 27","27 јули"
hu-hu,mk-mk,"Július 28","28 јули"
hu-hu,mk-mk,"Július 29","29 јули"
hu-hu,mk-mk,"Július 3","3 јули"
hu-hu,mk-mk,"Július 30","30 јули"
hu-hu,mk-mk,"Július 31","31 јули"
hu-hu,mk-mk,"Július 4","4 јули"
hu-hu,mk-mk,"Július 5","5 јули"
hu-hu,mk-mk,"Július 6","6 јули"
hu-hu,mk-mk,"Július 7","7 јули"
hu-hu,mk-mk,"Július 8","8 јули"
hu-hu,mk-mk,"Július 9","9 јули"
hu-hu,mk-mk,"Június 1","1 јуни"
hu-hu,mk-mk,"Június 10","10 јуни"
hu-hu,mk-mk,"Június 11","11 јуни"
hu-hu,mk-mk,"Június 12","12 јуни"
hu-hu,mk-mk,"Június 13","13 јуни"
hu-hu,mk-mk,"Június 14","14 јуни"
hu-hu,mk-mk,"Június 15","15 јуни"
hu-hu,mk-mk,"Június 16","16 јуни"
hu-hu,mk-mk,"Június 17","17 јуни"
hu-hu,mk-mk,"Június 18","18 јуни"
hu-hu,mk-mk,"Június 19","19 јуни"
hu-hu,mk-mk,"Június 2","2 јуни"
hu-hu,mk-mk,"Június 20","20 јуни"
hu-hu,mk-mk,"Június 21","21 јуни"
hu-hu,mk-mk,"Június 22","22 јуни"
hu-hu,mk-mk,"Június 23","23 јуни"
hu-hu,mk-mk,"Június 24","24 јуни"
hu-hu,mk-mk,"Június 25","25 јуни"
hu-hu,mk-mk,"Június 26","26 јуни"
hu-hu,mk-mk,"Június 27","27 јуни"
hu-hu,mk-mk,"Június 28","28 јуни"
hu-hu,mk-mk,"Június 29","29 јуни"
hu-hu,mk-mk,"Június 3","3 јуни"
hu-hu,mk-mk,"Június 30","30 јуни"
hu-hu,mk-mk,"Június 4","4 јуни"
hu-hu,mk-mk,"Június 5","5 јуни"
hu-hu,mk-mk,"Június 6","6 јуни"
hu-hu,mk-mk,"Június 7","7 јуни"
hu-hu,mk-mk,"Június 8","8 јуни"
hu-hu,mk-mk,"Június 9","9 јуни"
hu-hu,mk-mk,"Kabil nyelv","Кабили"
hu-hu,mk-mk,"Kalkuttai Teréz anya","Мајка Тереза"
hu-hu,mk-mk,"Kardzsali megye","Крџалиска област"
hu-hu,mk-mk,"Karl Marx","Карл Маркс"
hu-hu,mk-mk,"Karlsruher SC","Карлсруе"
hu-hu,mk-mk,"Kassziopeia csillagkép","Касиопеја"
hu-hu,mk-mk,"Kasztrióta György","Скендербег"
hu-hu,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
hu-hu,mk-mk,"Kaukázusi Ibéria","Пиринејски полуостров"
hu-hu,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
hu-hu,mk-mk,"Kazinczy Ferenc","Ференц Казинци"
hu-hu,mk-mk,"Kazánkő","Крзно"
hu-hu,mk-mk,"Kedvelő","Аматер"
hu-hu,mk-mk,"Kedvező helyzet","Мозочен удар"
hu-hu,mk-mk,"Kelta nyelvek","Келтски јазици"
hu-hu,mk-mk,"Kemény fa","Тврдо дрво"
hu-hu,mk-mk,"Keményítő","Скроб"
hu-hu,mk-mk,"Keményítőcukor","Глукоза"
hu-hu,mk-mk,"Kereskedelmi Világszervezet","Светска Трговска Организација"
hu-hu,mk-mk,"Keresztelő János","Свети Јован Крстител"
hu-hu,mk-mk,"Keresztelő Szent János","Свети Јован Крстител"
hu-hu,mk-mk,"Keresztes hadjárat","Крстоносни војни"
hu-hu,mk-mk,"Keresztes háború","Крстоносни војни"
hu-hu,mk-mk,"Keresztes háborúk","Крстоносни војни"
hu-hu,mk-mk,"Keringési rendszer","Циркулаторен систем"
hu-hu,mk-mk,"Kerékküllő","Радиус"
hu-hu,mk-mk,"Kettőspont","Дебело црево"
hu-hu,mk-mk,"Kezdetleges műalkotás","Артефакт"
hu-hu,mk-mk,"Kezdőlap","Главна страница"
hu-hu,mk-mk,"Ki miben tudós?","Квиз"
hu-hu,mk-mk,"Ki mit tud?","Квиз"
hu-hu,mk-mk,"Kicsinyítő formájú állítás","Литота"
hu-hu,mk-mk,"Kifejező","Значење"
hu-hu,mk-mk,"Kifejlődés","Еволутивна биологија"
hu-hu,mk-mk,"Kifejlődés","Еволуција"
hu-hu,mk-mk,"Kifejlődés","Раст"
hu-hu,mk-mk,"Kikészített bőr","Кожа"
hu-hu,mk-mk,"Kikötőgát","Мол"
hu-hu,mk-mk,"Kikötőműhely","Јарда"
hu-hu,mk-mk,"Kikövező anyag","Метал"
hu-hu,mk-mk,"Kilométerkő","Миљоказ"
hu-hu,mk-mk,"Kimustrált ló","Кожа"
hu-hu,mk-mk,"Kingston upon Thames kerület","Кингстон"
hu-hu,mk-mk,"Királynő",Queen
hu-hu,mk-mk,"Kis-Ázsia","Мала Азија"
hu-hu,mk-mk,"Kisegítő peron","Дорат"
hu-hu,mk-mk,"Kitalálósdi társasjáték","Шарада"
hu-hu,mk-mk,"Kitérő","Дорат"
hu-hu,mk-mk,"Kitűző jel","Податок"
hu-hu,mk-mk,"Kiugró ablakfülke","Еркер"
hu-hu,mk-mk,"Kiválasztott személy","Број"
hu-hu,mk-mk,"Kiöntő","Нос"
hu-hu,mk-mk,"Kiöntőcső","Нос"
hu-hu,mk-mk,"Kjusztendil megye","Ќустендилска област"
hu-hu,mk-mk,"Klaipėda","Клајпеда"
hu-hu,mk-mk,"Klasszicista zeneszerzők listája","Композитор"
hu-hu,mk-mk,"Klasszikus gitár","Западна гитара"
hu-hu,mk-mk,"Klasszikus mechanika","Механика"
hu-hu,mk-mk,"Klasszikus zene","Класична музика"
hu-hu,mk-mk,"Knots Landing","Калифорнија"
hu-hu,mk-mk,"Kocsielőtér","Дорат"
hu-hu,mk-mk,"Kofi Annan","Кофи Анан"
hu-hu,mk-mk,"Koholt dolog","Митови"
hu-hu,mk-mk,"Koidzumi Dzsunicsiró","Џуничироо Коизуми"
hu-hu,mk-mk,"Kolumbusz Kristóf","Кристофер Колумбо"
hu-hu,mk-mk,"Komikus jelenet","Вињета"
hu-hu,mk-mk,"Kommunista kiáltvány","Комунистички манифест"
hu-hu,mk-mk,"Kommunista és Munkáspártok Tájékoztató Irodája","Информбиро"
hu-hu,mk-mk,"Komoly zene","Класична музика"
hu-hu,mk-mk,"Koncentrációs tábor","Концентрационен логор"
hu-hu,mk-mk,"Kongói Demokratikus Köztársaság","Демократска Република Конго"
hu-hu,mk-mk,"Kongói Köztársaság","Република Конго"
hu-hu,mk-mk,"Konstantinápolyi Ortodox Egyház","Цариградска Патријаршија"
hu-hu,mk-mk,"Koreai Köztársaság","Јужна Кореја"
hu-hu,mk-mk,"Korlátlan uralom","Суверенитет"
hu-hu,mk-mk,"Koronázási jelvények","Обележја"
hu-hu,mk-mk,"Korça megye","Корча"
hu-hu,mk-mk,"Kos csillagkép","Овен"
hu-hu,mk-mk,"Kossics József","Joжeф Кoшич"
hu-hu,mk-mk,"Kosztolányi Dezső","Деже Костолањи"
hu-hu,mk-mk,"Kosztromai terület","Костромска област"
hu-hu,mk-mk,"Kovakő","Кварц"
hu-hu,mk-mk,"Kovalens kötés","Ковалентна врска"
hu-hu,mk-mk,"Kovalens sugár","Ковалентен радиус"
hu-hu,mk-mk,"Końskowola","Коњсковола"
hu-hu,mk-mk,"Kristálydísz csilláron","Кристал"
hu-hu,mk-mk,"Kristályos pala","Шкрилец"
hu-hu,mk-mk,"Kristályosított kábítószer","Карпа"
hu-hu,mk-mk,"Kristálytiszta folyadék","Лимфа"
hu-hu,mk-mk,"Kristálytiszta víz","Лимфа"
hu-hu,mk-mk,"Kritikus kor","Менопауза"
hu-hu,mk-mk,"Ku Klux Klan","Кју Клукс Клан"
hu-hu,mk-mk,"Kuba közigazgatási felosztása","Провинции во Куба"
hu-hu,mk-mk,"Kubilaj kán","Кублај Кан"
hu-hu,mk-mk,"Kung Fu-ce","Конфучие"
hu-hu,mk-mk,"Kung Fu-ce","Конфучиј"
hu-hu,mk-mk,"Kurt Vonnegut","Курт Вонегат"
hu-hu,mk-mk,"Kutatási feladat","Проект"
hu-hu,mk-mk,"Kutatási téma","Проект"
hu-hu,mk-mk,"Kéjérzet tetőfoka","Оргазам"
hu-hu,mk-mk,"Kémiai elem","Хемиски елемент"
hu-hu,mk-mk,"Kémiai elemek listája betűrendben","Хемиски елемент"
hu-hu,mk-mk,"Kémiai elemek listája rendszám szerint","Хемиските елементи наредени според атомскиот броj"
hu-hu,mk-mk,"Kémiai kötés","Хемиска врска"
hu-hu,mk-mk,"Kémiai reakció","Хемиска реакција"
hu-hu,mk-mk,"Kéneső","Меркур"
hu-hu,mk-mk,"Kénkő","Сулфур"
hu-hu,mk-mk,"Képes kifejezés","Тропа"
hu-hu,mk-mk,"Képességqualitativ minőségi","Квалитет"
