de-de,lv-lv,"Landkreis Nürnberger Land",Nirnberga
de-de,lv-lv,"Landkreis Regen",Lietus
de-de,lv-lv,"Landkreis Weimarer Land","Veimāra"
de-de,lv-lv,"Landstraße",Iela
de-de,lv-lv,"Lao She","Lao Še"
de-de,lv-lv,"Larry Adler","Larijs Ādlers"
de-de,lv-lv,"Lars Valerian Ahlfors","Larss Ālforss"
de-de,lv-lv,"Las Meninas",Galminieces
de-de,lv-lv,"Las Palmas de Gran Canaria",Laspalmasa
de-de,lv-lv,"Las Vegas",Lasvegasa
de-de,lv-lv,"Last Exit Reno",Sidneja
de-de,lv-lv,"Lateinische Kirche","Romas Katol,u bazni-ca"
de-de,lv-lv,"Lateinische Kirche","Romas Katoļu baznīca"
de-de,lv-lv,"Lateinische Literatur","Romiešu literatūra"
de-de,lv-lv,"Lateinisches Alphabet","Latīņu alfabēts"
de-de,lv-lv,"Latin Grammy",Grammy
de-de,lv-lv,"Latvijas Ceļš","Latvijas Ceļš"
de-de,lv-lv,"Latvijas Pirmā Partija","Latvijas Pirmā partija"
de-de,lv-lv,"Latvijas Sociāldemokrātiskā Strādnieku Partija","Latvijas Sociāldemokrātiskā Strādnieku partija"
de-de,lv-lv,"Latvijas Sociālistiskā Partija","Latvijas Sociālistiskā partija"
de-de,lv-lv,"Latvijas Tautas Fronte","Latvijas Tautas fronte"
de-de,lv-lv,"Latvijas Televīzija","Latvijas Televīzija"
de-de,lv-lv,"Latvijas Zaļā Partija","Latvijas Zaļā partija"
de-de,lv-lv,"Latvijas Zemnieku Savienība","Centriskā partija Latvijas Zemnieku savienība"
de-de,lv-lv,"Laura Pausini","Laura Pauzīni"
de-de,lv-lv,"Lausitzer Neiße",Neise
de-de,lv-lv,"Lavin GR",Lavīna
de-de,lv-lv,"Lawrenti Beria","Lavrentijs Berija"
de-de,lv-lv,"Lazio Rom","S.S. Lazio"
de-de,lv-lv,"Le Havre",Sanfrancisko
de-de,lv-lv,"Leck sein",Udens
de-de,lv-lv,"Leck sein",Ūdens
de-de,lv-lv,"Led Zeppelin","Led Zeppelin"
de-de,lv-lv,"Lee Joseph Archambault","Lī Aršambo"
de-de,lv-lv,"Lee Ranaldo","Lī Ranaldo"
de-de,lv-lv,"Lehrbuch der Biochemie",Bioķīmija
de-de,lv-lv,"Lehre vom Körper",Anatomija
de-de,lv-lv,"Lehre vom Menschen",Antropoloģija
de-de,lv-lv,"Leichtathletik-Europameisterschaft 2006","2006. gada Eiropas čempionāts vieglatlētikā"
de-de,lv-lv,"Leichtathletik-Weltmeisterschaft 2007","2007. gada Pasaules čempionāts vieglatlētikā"
de-de,lv-lv,"Leif Eriksson","Leifs Eriksons"
de-de,lv-lv,"Leo Beenhakker","Leo Bēnhakers"
de-de,lv-lv,"Leo Frobenius","Leo Frobeniuss"
de-de,lv-lv,"Leo Hendrik Baekeland","Leo Bekelands"
de-de,lv-lv,"Leon Battista Alberti","Leons Batista Alberti"
de-de,lv-lv,"Leonardo Vinci","Leonardo da Vinči"
de-de,lv-lv,"Leonardo da Vinci","Leonardo da Vinči"
de-de,lv-lv,"Leonhard Euler","Leonards Eilers"
de-de,lv-lv,"Leonid Breschnew","Leonīds Brežņevs"
de-de,lv-lv,"Leonid Iljitsch Breschnew","Leonīds Brežņevs"
de-de,lv-lv,"Leonid Krawtschuk","Leonīds Kravčuks"
de-de,lv-lv,"Leonid Kutschma","Leonīds Kučma"
de-de,lv-lv,"Leopard 1","Leopard 1"
de-de,lv-lv,"Leopoldo Calvo-Sotelo Bustelo","Felipe Gonsaless"
de-de,lv-lv,"Lera Auerbach","Lera Averbaha"
de-de,lv-lv,"Lester B. Pearson Award","Lestera Pīrsona balva"
de-de,lv-lv,"Leszek I.","Lešeks I"
de-de,lv-lv,"Leszek II.","Lešeks II"
de-de,lv-lv,"Lettgallische Sprache","Latgaliešu valoda"
de-de,lv-lv,"Lettische Basketballliga","Latvijas Basketbola Līga"
de-de,lv-lv,"Lettische Eishockeyliga","Latvijas hokeja līga"
de-de,lv-lv,"Lettische Eishockeynationalmannschaft","Latvijas hokeja izlase"
de-de,lv-lv,"Lettische Euromünzen","Latvijas eiro monētas"
de-de,lv-lv,"Lettische Fußballnationalmannschaft","Latvijas futbola izlase"
de-de,lv-lv,"Lettische Gewehrschützen","Latviešu strēlnieki"
de-de,lv-lv,"Lettische Luftstreitkräfte","Latvijas Gaisa spēki"
de-de,lv-lv,"Lettische Mythologie",Jumis
de-de,lv-lv,"Lettische SSR","Latvijas PSR"
de-de,lv-lv,"Lettische Sprache","Latviešu valoda"
de-de,lv-lv,"Lettischer Volksrat","Tautas padome"
de-de,lv-lv,"Lettisches Alphabet","Latviešu alfabēts"
de-de,lv-lv,"Lettlands Staatsstraßen","Latvijas autoceļi"
de-de,lv-lv,"Lew Isaakowitsch Lemke","Ļevs Ļemke"
de-de,lv-lv,"Lewis Hamilton","Luiss Hamiltons"
de-de,lv-lv,"Liberal-Demokratische Partei Russlands","Krievijas Liberāli demokrātiskā partija"
de-de,lv-lv,"Liberalų ir centro sąjunga","Liberāļu un centra savienība"
de-de,lv-lv,"Liberecký kraj",Libereca
de-de,lv-lv,"Lidzbark Warmiński","Ļidzbarka Varmiņska"
de-de,lv-lv,"Liebe 1962","Saules aptumsums"
de-de,lv-lv,"Liechtensteinische Fussballnationalmannschaft","Lihtenšteinas futbola izlase"
de-de,lv-lv,"Liechtensteinischer Landtag","Landtāgs"
de-de,lv-lv,"Lielvārde","Lielvārde"
de-de,lv-lv,"Liepāja","Liepāja"
de-de,lv-lv,"Liepājas Metalurgs","FK Liepājas Metalurgs"
de-de,lv-lv,"Lietuvos lenkų rinkimų akcija","Lietuvas poļu vēlēšanu akcija"
de-de,lv-lv,"Lietuvos socialdemokratų partija","Lietuvas sociāldemokrātu partija"
de-de,lv-lv,"Lietuvos valstiečių liaudininkų sąjunga","Lietuvas zemnieki – nacionālisti"
de-de,lv-lv,"Life sciences",Bioloģija
de-de,lv-lv,"Liga Polnischer Familien","Polijas ģimeņu līga"
de-de,lv-lv,"Ligurisches Meer","Ligūrijas jūra"
de-de,lv-lv,"Lindsay Anderson","Lindsejs Andersons"
de-de,lv-lv,"Links und rechts",Taisne
de-de,lv-lv,"Linus Torvalds","Linuss Torvalds"
de-de,lv-lv,"Lisa Marie","Liza Marija"
de-de,lv-lv,"Lisboa e Vale do Tejo",Lisabona
de-de,lv-lv,"Liste aller 2-Buchstaben-Kombinationen","Vikipēdija"
de-de,lv-lv,"Liste bedeutender Fotografen","Fotogrāfs"
de-de,lv-lv,"Liste bedeutender Fußballer",Futbols
de-de,lv-lv,"Liste bedeutender Mathematiker","Matemātika"
de-de,lv-lv,"Liste bekannter Fußballspieler",Futbols
de-de,lv-lv,"Liste der 88 Sternbilder; Sternbild","Zvaigznājs"
de-de,lv-lv,"Liste der Abkürzungen","Interneta žargons"
de-de,lv-lv,"Liste der Amtssprachen","Valsts valoda"
de-de,lv-lv,"Liste der Anime-Titel","Multiplikācija"
de-de,lv-lv,"Liste der Australian-Open-Sieger","Austrālijas Atklātais čempionāts tenisā"
de-de,lv-lv,"Liste der BMW-Motorräder",BMW
de-de,lv-lv,"Liste der Betriebssysteme","Operētājsistēma"
de-de,lv-lv,"Liste der Biografien","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/A","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/B","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/C","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/D","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/E","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/F","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/G","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/H","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/I","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/J","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/K","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/L","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/M","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/N","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/O","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/P","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/Q","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/R","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/S","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/T","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/U","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/V","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/W","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/X","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/Y","Biogrāfija"
de-de,lv-lv,"Liste der Biografien/Z","Biogrāfija"
de-de,lv-lv,"Liste der Biographien/A","Biogrāfija"
de-de,lv-lv,"Liste der Bischöfe von Tartu","Tērbatas bīskapija"
de-de,lv-lv,"Liste der Burgen",Pils
de-de,lv-lv,"Liste der Deutschen","Pazīstami Vācijas cilvēki"
de-de,lv-lv,"Liste der Erzbischöfe von Riga","Rīgas arhibīskapija"
de-de,lv-lv,"Liste der Flüsse",Upe
de-de,lv-lv,"Liste der Formel-1-Weltmeister","Formula 1"
de-de,lv-lv,"Liste der French-Open-Sieger","Francijas Atklātais čempionāts tenisā"
de-de,lv-lv,"Liste der Gemeinden Montenegros","Melnkalnes pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Gemeinden in Pernambuco","Brazīlijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Gemeinden in Tocantins","Brazīlijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Gesteine",Ieži
de-de,lv-lv,"Liste der Großstädte in Deutschland","Vācijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Großwesire des Osmanischen Reiches","Osmaņu lielvezīru saraksts"
de-de,lv-lv,"Liste der Großwesire des Osmanischen Reichs","Osmaņu lielvezīru saraksts"
de-de,lv-lv,"Liste der Hauptstädte der Welt","Galvaspilsēta"
de-de,lv-lv,"Liste der Herrscher Frankreichs","Francijas monarhi"
de-de,lv-lv,"Liste der Herrscher namens Alexander","Aleksandrs I"
de-de,lv-lv,"Liste der Herrscher namens Muhammad",Muhameds
de-de,lv-lv,"Liste der Herzöge und Könige von Polen","Polijas valdnieku uzskaitījums"
de-de,lv-lv,"Liste der Höhlen",Alas
de-de,lv-lv,"Liste der Jupitermonde","Jupitera pavadoņi"
de-de,lv-lv,"Liste der Komitate Ungarns","Ungārijas administratīvais iedalījums"
de-de,lv-lv,"Liste der Länder geordnet nach ihrem höchsten Punkt","Suverēno valstu saraksts"
de-de,lv-lv,"Liste der Länder geordnet nach ihrem höchsten Punkt","Suverēno valstu uzskaitījums"
de-de,lv-lv,"Liste der Länder geordnet nach ihrem höchsten Punkt",Valstis
de-de,lv-lv,"Liste der Länder nach Bruttoinlandsprodukt pro Kopf",Valstis
de-de,lv-lv,"Liste der Meteorströme",Meteors
de-de,lv-lv,"Liste der Minerale","Minerālu saraksts"
de-de,lv-lv,"Liste der Ministerpräsidenten Lettlands","Latvijas Ministru prezidenti"
de-de,lv-lv,"Liste der Ministerpräsidenten der Ukraine","Ukrainas premjerministri"
de-de,lv-lv,"Liste der Motorsport-Rennstrecken","F1 trašu saraksts"
de-de,lv-lv,"Liste der Nationalhymnen","Valsts himna"
de-de,lv-lv,"Liste der Nobelpreisträger für Literatur","Nobela prēmija literatūrā"
de-de,lv-lv,"Liste der Oblaste der Ukraine","Ukrainas administratīvais iedalījums"
de-de,lv-lv,"Liste der Opern",Opera
de-de,lv-lv,"Liste der Orte in Kroatien","Horvātijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Philosophen",Filozofija
de-de,lv-lv,"Liste der Premierminister Frankreichs",Premjerministrs
de-de,lv-lv,"Liste der Premierminister Polens","Polijas valdnieku uzskaitījums"
de-de,lv-lv,"Liste der Premierminister der Bahamas","Bahamu premjerministri"
de-de,lv-lv,"Liste der Premierminister von Québec",Premjerministrs
de-de,lv-lv,"Liste der Premierminister von Tunesien",Premjerministrs
de-de,lv-lv,"Liste der Präsidenten Kubas","Kubas prezidenti"
de-de,lv-lv,"Liste der Präsidenten Lettlands","Latvijas Valsts prezidenti"
de-de,lv-lv,"Liste der Präsidenten Polens","Polijas prezidenti"
de-de,lv-lv,"Liste der Präsidenten der Türkei","Turcijas prezidenti"
de-de,lv-lv,"Liste der Präsidenten der Ukraine",Prezidents
de-de,lv-lv,"Liste der Präsidenten der Vereinigten Staaten von Amerika","ASV prezidents"
de-de,lv-lv,"Liste der Präsidenten der Vereinigten Staaten","ASV prezidents"
de-de,lv-lv,"Liste der Päpste","Romas pāvestu hronoloģisks uzskaitījums"
de-de,lv-lv,"Liste der Referenztabellen/Verkehr",Transports
de-de,lv-lv,"Liste der Regionen in Mauretanien","Mauritānija"
de-de,lv-lv,"Liste der Seen","Ezeru saraksts"
de-de,lv-lv,"Liste der Sojus-Missionen",Sojuz
de-de,lv-lv,"Liste der Sportarten","Sporta veidi"
de-de,lv-lv,"Liste der Sprachen",Valoda
de-de,lv-lv,"Liste der Staatsoberhäupter 1900","Valstu vadītāji 1900. gadā"
de-de,lv-lv,"Liste der Staatsoberhäupter 1955","Valstu vadītāji 1955. gadā"
de-de,lv-lv,"Liste der Staatspräsidenten von Venezuela","Venecuēlas prezidenti"
de-de,lv-lv,"Liste der Stadte in der Ukraine","Ukrainas pilsetu uzskaitijums"
de-de,lv-lv,"Liste der Sternbilder","Zvaigznājs"
de-de,lv-lv,"Liste der Städte der Welt","Pilsēta"
de-de,lv-lv,"Liste der Städte im Iran","Irānas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte im Vereinigten Königreich","Apvienotās Karalistes pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Albanien","Albānijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Bangladesch","Bangladešas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Bosnien und Herzegowina","Bosnijas un Hercegovinas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Brasilien","Brazīlijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Chile","Čīles pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Deutschland","Vācijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Dänemark","Dānijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Estland","Igaunijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Finnland","Somijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Frankreich",Siers
de-de,lv-lv,"Liste der Städte in Griechenland","Grieķijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Indien","Indijas pilsētu uzskatījums"
de-de,lv-lv,"Liste der Städte in Indonesien","Indonēzijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Kanada","Kanādas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Kolumbien","Kolumbijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Lettland","Latvijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Litauen","Lietuvas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Mazedonien","Maķedonijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Mexiko","Meksikas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Moldawien","Moldovas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Myanmar","Mjanmas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Nigeria","Nigērijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Peru","Peru pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Polen","Polijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Portugal","Portugāles pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Russland","Krievijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Saudi-Arabien","Saūda Arābijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Schweden","Zviedrijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Serbien","Serbijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Südafrika","Dienvidāfrikas Republikas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Südkorea","Dienvidkorejas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Thailand","Taizemes pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Tschechien","Čehijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Weißrussland","Baltkrievijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Demokratischen Republik Kongo","Kongo DR pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Elfenbeinküste","Kotdivuāras pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Schweiz","Šveices pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Slowakei","Slovākijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Türkei","Turcijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Ukraine","Ukrainas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der VR China","Ķīnas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in der Volksrepublik China","Ķīnas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte in Ägypten","Ēģiptes pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Städte und Gemeinden in Finnland","Somijas pilsētu uzskaitījums"
de-de,lv-lv,"Liste der Sultane des Osmanischen Reichs","Osmaņu dinastija"
de-de,lv-lv,"Liste der Wimbledonsieger","Vimbldonas čempionāts"
de-de,lv-lv,"Liste der altrömischen Könige","Romas karaliste"
de-de,lv-lv,"Liste der größten Seen","Pasaules lielāko ezeru saraksts"
de-de,lv-lv,"Liste der größten Städte der Welt","Pasaules lielākās pilsētas"
de-de,lv-lv,"Liste der gr口口ten St口dte der Welt","Pasaules liel口k口s pils口tas"
de-de,lv-lv,"Liste der internationalen Vorwahlnummern","Starptautisko tālsarunu kodu saraksts"
de-de,lv-lv,"Liste der italienischen Provinzen","Itālijas provinces"
de-de,lv-lv,"Liste der niederländischen Gemeinden",Pašvaldība
de-de,lv-lv,"Liste der politischen Parteien in Lettland","Latvijas politisko partiju uzskaitījums"
de-de,lv-lv,"Liste der politischen Parteien in der Türkei","Turcijas politiskās partijas"
de-de,lv-lv,"Liste der polnischen Herrscher","Polijas valdnieku uzskaitījums"
de-de,lv-lv,"Liste der römischen Könige","Romas karaliste"
de-de,lv-lv,"Liste der schwedischen Könige","Zviedrijas karaļu uzskaitījums"
de-de,lv-lv,"Liste der tödlich verunglückten Formel-1-Fahrer","F1 nāvējošo avāriju saraksts"
de-de,lv-lv,"Liste der türkischen Provinzen","Turcijas provinces"
de-de,lv-lv,"Liste der völkerrechtlich nicht anerkannten Länder","Starptautiski neatzītu valstu uzskaitījums"
de-de,lv-lv,"Liste des UNESCO-Welterbes","UNESCO Pasaules mantojuma objekts"
de-de,lv-lv,"Liste des Weltkultur- und Naturerbes der Menschheit","UNESCO Pasaules mantojuma objekts"
de-de,lv-lv,"Liste islamischer Begriffe auf Arabisch","Islāma arābu valodas terminu rādītājs"
de-de,lv-lv,"Liste unabhängiger Staaten nach Einwohnerzahl",Valstis
de-de,lv-lv,"Liste unabhängiger Staaten nach Fläche",Valstis
de-de,lv-lv,"Liste unabhängiger Staaten",Valstis
de-de,lv-lv,"Liste von Dichtern",Dzeja
de-de,lv-lv,"Liste von Linux-Distributionen",GNU/Linux
de-de,lv-lv,"Liste von Sprachen",Valoda
de-de,lv-lv,"Liste von Staaten ohne Militär","Valstu bez bruņotajiem spēkiem uzskaitījums"
de-de,lv-lv,"Liste ägyptischer Götter","Ēģiptiešu mitoloģija"
de-de,lv-lv,"Litauische Basketballliga",LKL
de-de,lv-lv,"Litauische Basketballnationalmannschaft","Lietuvas basketbola izlase"
de-de,lv-lv,"Litauische Fußballnationalmannschaft","Lietuvas futbola izlase"
de-de,lv-lv,"Litauische Sprache","Lietuviešu valoda"
de-de,lv-lv,"Litauische Streitkräfte","Lietuvas bruņotie spēki"
de-de,lv-lv,"Liu Xiang","Lū Sjans"
de-de,lv-lv,"Livische Sprache","Lībiešu valoda"
de-de,lv-lv,"Livius Andronicus","Līvijs Andronīks"
de-de,lv-lv,"Livländische Konföderation","Livonijas Konfederācija"
de-de,lv-lv,"Livländische Reimchronik","Atskaņu hronika"
de-de,lv-lv,"Livländischer Krieg","Livonijas karš"
de-de,lv-lv,"Ljudmyla Blonska","Ludmila Blonska"
de-de,lv-lv,"Local Area Network","Lokālais tīkls"
de-de,lv-lv,"Local Mail Transfer Protocol",LMTP
de-de,lv-lv,"Loch Lomond","Lomonda ezers"
de-de,lv-lv,"Loch Ness",Lohness
de-de,lv-lv,"Lockheed Martin","Lockheed Martin"
de-de,lv-lv,"Lockheed U-2",U2
de-de,lv-lv,"Logarithmus naturalis","Naturālais logaritms"
de-de,lv-lv,"Loket u Dolních Kralovic",Elkonis
de-de,lv-lv,"Lokomotive Jaroslawl","FC Lokomotiv Moskva"
de-de,lv-lv,"Lokomotive Moskau","FC Lokomotiv Moskva"
de-de,lv-lv,"Lokomotive Plowdiw","FC Lokomotiv Moskva"
de-de,lv-lv,"Lokomotive Tiflis","FC Lokomotiv Moskva"
de-de,lv-lv,"Lom u Mostu",Lūzums
de-de,lv-lv,"London After Midnight","London After Midnight"
de-de,lv-lv,"London Congestion Charge","Londonas sastrēgumu maksa"
de-de,lv-lv,"London Heathrow Airport","Londonas Hītrovas Lidosta"
de-de,lv-lv,"London – Liebe des Lebens?",Londona
de-de,lv-lv,"Lop Nor",Lobnors
de-de,lv-lv,"Los Angeles County",Losandželosa
de-de,lv-lv,"Los Angeles River",Losandželosa
de-de,lv-lv,"Los Angeles",Losandželosa
de-de,lv-lv,"Lotus Software","Team Lotus"
de-de,lv-lv,"Lough Allen","Lohelena ezers"
de-de,lv-lv,"Lough Corrib","Lohkoriba ezers"
de-de,lv-lv,"Lough Derg","Lohderga ezers"
de-de,lv-lv,"Lough Neagh","Lohneja ezers"
de-de,lv-lv,"Lough Ree","Lohrī ezers"
de-de,lv-lv,"Louis Armstrong","Lūiss Ārmstrongs"
de-de,lv-lv,"Louis B. Mayer","Luijs B. Maijers"
de-de,lv-lv,"Lublin Voivodeship","Ļubļinas vojevodiste"
de-de,lv-lv,"Lubāns","Lubāns"
de-de,lv-lv,"Luca Badoer","Luka Badoers"
de-de,lv-lv,"Lucas Cranach der Ältere","Lūkass Krānahs Vecākais"
de-de,lv-lv,"Lucia von Syrakus",Sentlūsija
de-de,lv-lv,"Luciano Burti","Lučāno Burti"
de-de,lv-lv,"Luciano Pavarotti","Lučāno Pavaroti"
de-de,lv-lv,"Lucius Accius","Lūcijs Akcijs"
de-de,lv-lv,"Ludwig Gumplowicz","Ludvigs Gumplovičs"
de-de,lv-lv,"Ludwig I.","Lajošs I"
de-de,lv-lv,"Ludwig I.; Liste der Herrscher namens Ludwig","Lajošs I"
de-de,lv-lv,"Ludwig VII.","Luijs VII"
de-de,lv-lv,"Ludwig Wittgenstein","Ludvigs Vitgenšteins"
de-de,lv-lv,"Ludwig XIV. von Frankreich","Luijs XIV"
de-de,lv-lv,"Ludwig XIV.","Luijs XIV"
de-de,lv-lv,"Ludwig van Beethoven","Ludvigs van Bēthovens"
de-de,lv-lv,"Ludwik Lejzer Zamenhof","Ludviks Zamenhofs"
de-de,lv-lv,"Luft- und Raumfahrttechnik",Aeroinženierija
de-de,lv-lv,"Luftleerer Raum",Vakuums
de-de,lv-lv,"Luigi Pirandello","Luidži Pirandello"
de-de,lv-lv,"Luis Buñuel","Luijs Bunjuels"
de-de,lv-lv,"Luitzen Egbertus Jan Brouwer","Luicens Egberts Jans Brauers"
de-de,lv-lv,"Lukas Moodysson","Lukass Mudisons"
de-de,lv-lv,"Luke Kibet","Lūks Kibets"
de-de,lv-lv,"Lukian von Samosata","Samosatas Lukiāns"
de-de,lv-lv,"Luxemburgische Fußballnationalmannschaft","Luksemburgas futbola izlase"
de-de,lv-lv,"Lyndon B. Johnson","Lindons Džonsons"
de-de,lv-lv,"Lynx; Robin",Lūsis
de-de,lv-lv,"László József Bíró","Lāslo Bīro"
de-de,lv-lv,"Ländervorwahlliste sortiert nach Ländern","Starptautisko tālsarunu kodu saraksts"
de-de,lv-lv,"Ländervorwahlliste sortiert nach Nummern","Starptautisko tālsarunu kodu saraksts"
de-de,lv-lv,"Längenmaß",Garums
de-de,lv-lv,"Léopold Eyharts","Leopolds Eiartss"
de-de,lv-lv,"Líf und Lífthrasir","Liva un Livtrasirs"
de-de,lv-lv,"Löffel; Essbesteck","Kaŗote"
de-de,lv-lv,"Līdztiesība Partija",Līdztiesība
de-de,lv-lv,"Līvāni","Līvāni"
de-de,lv-lv,"M-Tel Masters",Sofija
de-de,lv-lv,"M. C. Escher","Moriss Kornēlijs Ešērs"
de-de,lv-lv,"MA Mittelalter",MA
de-de,lv-lv,"MA Mittelalter",Viduslaiki
de-de,lv-lv,"MBK Dynamo Moskau","Bukarestes ""Dinamo"""
de-de,lv-lv,"MBK Dynamo Moskau",Dinamo
de-de,lv-lv,"MBK Dynamo Moskau","Dinamo Kiev"
de-de,lv-lv,"MBK Dynamo Moskau","Kijevas ""Dinamo"""
de-de,lv-lv,"MFK Dynamo Moskau","Bukarestes ""Dinamo"""
de-de,lv-lv,"MFK Dynamo Moskau",Dinamo
de-de,lv-lv,"MFK Dynamo Moskau","Dinamo Kiev"
de-de,lv-lv,"MFK Dynamo Moskau","Kijevas ""Dinamo"""
de-de,lv-lv,"MFK Dynamo Moskau","Rīgas Dinamo"
de-de,lv-lv,"MFK Košice",Košice
de-de,lv-lv,"MG Maschinengewehr","Ložmetējs"
de-de,lv-lv,"MPEG-1 Audio Layer 3",Mp3
de-de,lv-lv,"MS Stockholm",Stokholma
de-de,lv-lv,"MSV Duisburg",Dīsburga
de-de,lv-lv,"Magisches Auge","Elektronoptiskais indikators"
de-de,lv-lv,"Magister der Philosophie",MA
de-de,lv-lv,"Magna Germania","Ģermānija"
de-de,lv-lv,"Magnetfelder; Magnetismus","Magnētiskais lauks"
de-de,lv-lv,"Magnetischer Fluss","Magnētiskās indukcijas plūsma"
de-de,lv-lv,"Mahesh Bhupathi","Mahešs Bupati"
de-de,lv-lv,"Mahmud I.","Mahmuds I"
de-de,lv-lv,"Mahmud II.","Mahmuds II"
de-de,lv-lv,"Mail Delivery Agent","Vēstules piegādes aģents"
de-de,lv-lv,"Makedonische Phalanx",Falanga
de-de,lv-lv,"Malcolm McDowell","Malkolms Makdauels"
de-de,lv-lv,"Malignes Melanom",Melanoma
de-de,lv-lv,"Maltesische Fußballnationalmannschaft","Maltas futbola izlase"
de-de,lv-lv,"Manchester Parish","Mančestra"
de-de,lv-lv,"Manchester United","Manchester United F.C."
de-de,lv-lv,"Manifest der Kommunistischen Partei","Komunistiskās partijas manifests"
de-de,lv-lv,"Mannheimer Schule",Manheima
de-de,lv-lv,"Manuel I.","Manuils I Komnēns"
de-de,lv-lv,"Mao Tse-Tung","Mao Dzeduns"
de-de,lv-lv,"Mao Tsetung","Mao Dzeduns"
de-de,lv-lv,"Mao Zedong","Mao Dzeduns"
de-de,lv-lv,"Mar Chiquita","Marčikitas ezers"
