bg-bg,sv-se,"Гиздя","Väja för"
bg-bg,sv-se,"Гийзър Бътлър","Geezer Butler"
bg-bg,sv-se,"Гийом Аполинер","Guillaume Apollinaire"
bg-bg,sv-se,"Гийом Кане","Guillaume Canet"
bg-bg,sv-se,"Гийом Франсоа де Лопитал","Guillaume François Antoine l'Hospital"
bg-bg,sv-se,"Гил-галад",Gil-Galad
bg-bg,sv-se,"Гилбърт Кийт Честъртън","G.K. Chesterton"
bg-bg,sv-se,"Гилбърт","Gilbert, Arizona"
bg-bg,sv-se,"Гилгамеш",Gilgamesh
bg-bg,sv-se,"Гилза",Hylsa
bg-bg,sv-se,"Гилза",Ledhåla
bg-bg,sv-se,"Гилза",Patronhylsa
bg-bg,sv-se,"Гилза",Urtag
bg-bg,sv-se,"Гилза","Ögonhåla"
bg-bg,sv-se,"Гилотина",Giljotin
bg-bg,sv-se,"Гимараеш",Guimarães
bg-bg,sv-se,"Гимназия",Gymnasium
bg-bg,sv-se,"Гимнастика",Gymnastik
bg-bg,sv-se,"Гимнастически",Gymnastik
bg-bg,sv-se,"Гина",Avliva
bg-bg,sv-se,"Гина",Dö
bg-bg,sv-se,"Гина",Förgå
bg-bg,sv-se,"Гина",Förgås
bg-bg,sv-se,"Гина",Omkomma
bg-bg,sv-se,"Гина",Tätning
bg-bg,sv-se,"Гингивит",Gingivit
bg-bg,sv-se,"Гинекология",Gynekologi
bg-bg,sv-se,"Гинко",Ginkgo
bg-bg,sv-se,"Гинкови",Ginkgo
bg-bg,sv-se,"Гипс",Gips
bg-bg,sv-se,"Гира",Hantel
bg-bg,sv-se,"Гирлянда",Girland
bg-bg,sv-se,"Гифу","Gifu prefektur"
bg-bg,sv-se,"Гифхорн",Gifhorn
bg-bg,sv-se,"Гише","Plan och utrustning; Cricket"
bg-bg,sv-se,"Глава",Huvud
bg-bg,sv-se,"Главатар",Hövding
bg-bg,sv-se,"Главен град",Centralort
bg-bg,sv-se,"Главен изпълнителен директор","Verkställande direktör"
bg-bg,sv-se,"Главен мозък",Hjärna
bg-bg,sv-se,"Главен",Allmän
bg-bg,sv-se,"Главен",Fältherre
bg-bg,sv-se,"Главен",General
bg-bg,sv-se,"Главен",Viktig
bg-bg,sv-se,"Главина",Centrum
bg-bg,sv-se,"Главина",Hjulnav
bg-bg,sv-se,"Главина",Nav
bg-bg,sv-se,"Главно разузнавателно управление",GRU
bg-bg,sv-se,"Главно",Huvudsakligen
bg-bg,sv-se,"Главнокомандващ","Överbefälhavare"
bg-bg,sv-se,"Главня",Brännmärka
bg-bg,sv-se,"Главня",Glödkol
bg-bg,sv-se,"Главня",Kol
bg-bg,sv-se,"Главня",Mjältbrand
bg-bg,sv-se,"Главня",Stenkol
bg-bg,sv-se,"Главоболен",Ledsam
bg-bg,sv-se,"Главоболен",Långtråkig
bg-bg,sv-se,"Главоболен",Retsam
bg-bg,sv-se,"Главоболен",Tröttsam
bg-bg,sv-se,"Главоболие",Huvudvärk
bg-bg,sv-se,"Главозамайване",Flärd
bg-bg,sv-se,"Главозамайване",Fåfänga
bg-bg,sv-se,"Главозамайване",Fåfänglighet
bg-bg,sv-se,"Главоноги",Bläckfiskar
bg-bg,sv-se,"Главорез",Mördare
bg-bg,sv-se,"Глагол",Verb
bg-bg,sv-se,"Глаголен",Muntlig
bg-bg,sv-se,"Глаголен",Ordagrann
bg-bg,sv-se,"Глаголица","Glagolitiska alfabetet"
bg-bg,sv-se,"Глаголическа азбука","Glagolitiska alfabetet"
bg-bg,sv-se,"Глаголстване",Ordrikedom
bg-bg,sv-se,"Глаголстване",Svada
bg-bg,sv-se,"Глад",Hunger
bg-bg,sv-se,"Гладен",Hungrig
bg-bg,sv-se,"Гладен",Svälter
bg-bg,sv-se,"Гладен",Utsvulten
bg-bg,sv-se,"Гладене",Strykjärn
bg-bg,sv-se,"Гладиатор",Gladiator
bg-bg,sv-se,"Гладиус",Gladius
bg-bg,sv-se,"Гладконоси прилепи",Läderlappar
bg-bg,sv-se,"Гладкост",Jämställdhet
bg-bg,sv-se,"Гладория",Hungersnöd
bg-bg,sv-se,"Гладуване",Fasta
bg-bg,sv-se,"Гладуване",Hunger
bg-bg,sv-se,"Гладуване",Hungra
bg-bg,sv-se,"Гладък",Mjuk
bg-bg,sv-se,"Гладък",Slät
bg-bg,sv-se,"Гладя","Stryka kläder"
bg-bg,sv-se,"Глазгоу",Glasgow
bg-bg,sv-se,"Глазура",Emalj
bg-bg,sv-se,"Глазура",Glasyr
bg-bg,sv-se,"Гланц",Artig
bg-bg,sv-se,"Гланц",Fernissa
bg-bg,sv-se,"Гланц",Frusen
bg-bg,sv-se,"Гланц",Fryst
bg-bg,sv-se,"Гланц",Glans
bg-bg,sv-se,"Гланц",Glasyr
bg-bg,sv-se,"Гланц",Hövlig
bg-bg,sv-se,"Гланц",Isande
bg-bg,sv-se,"Гланц",Iskall
bg-bg,sv-se,"Гланц",Lack
bg-bg,sv-se,"Гланц",Lackera
bg-bg,sv-se,"Гланц",Ljuskrona
bg-bg,sv-se,"Гланц",Lustrum
bg-bg,sv-se,"Гланц",Polerad
bg-bg,sv-se,"Гланц",Polityr
bg-bg,sv-se,"Гланц",Putsmedel
bg-bg,sv-se,"Гланц","Sätta glas i"
bg-bg,sv-se,"Гланц",Väluppfostrad
bg-bg,sv-se,"Гланцирам",Blanka
bg-bg,sv-se,"Гланцирам",Glans
bg-bg,sv-se,"Гланцирам",Polera
bg-bg,sv-se,"Гланцирам",Polityr
bg-bg,sv-se,"Гланцирам",Putsmedel
bg-bg,sv-se,"Гланцов",Artig
bg-bg,sv-se,"Гланцов",Hövlig
bg-bg,sv-se,"Гланцов",Polerad
bg-bg,sv-se,"Гланцов",Väluppfostrad
bg-bg,sv-se,"Гларус",Gråtrut
bg-bg,sv-se,"Глас",Röst
bg-bg,sv-se,"Глас",Rösten
bg-bg,sv-se,"Гласен звук",Vokal
bg-bg,sv-se,"Гласен",Röst-
bg-bg,sv-se,"Гласен",Sång-
bg-bg,sv-se,"Гласна",Vokal
bg-bg,sv-se,"Гласни звукове",Vokal
bg-bg,sv-se,"Гласност",Glasnost
bg-bg,sv-se,"Гласов",Röst-
bg-bg,sv-se,"Гласов",Sång-
bg-bg,sv-se,"Гласпапир",Sandpapper
bg-bg,sv-se,"Гласувам",Omröstning
bg-bg,sv-se,"Гласувам",Rösta
bg-bg,sv-se,"Гласувам",Röstning
bg-bg,sv-se,"Гласуване",Omröstning
bg-bg,sv-se,"Гласуване",Röst
bg-bg,sv-se,"Гласуване",Rösta
bg-bg,sv-se,"Гласуване",Röstning
bg-bg,sv-se,"Гласуване","Sluten omröstning"
bg-bg,sv-se,"Гласуване",Topphugga
bg-bg,sv-se,"Гласуване",Valsedel
bg-bg,sv-se,"Гласуване",Votering
bg-bg,sv-se,"Гласуване",Votiska
bg-bg,sv-se,"Гласхармоника",Glasharmonika
bg-bg,sv-se,"Глася",Anrätta
bg-bg,sv-se,"Глася",Bearbeta
bg-bg,sv-se,"Глася",Bereda
bg-bg,sv-se,"Глася",Förbereda
bg-bg,sv-se,"Глася",Preparera
bg-bg,sv-se,"Глауберова сол",Natriumsulfat
bg-bg,sv-se,"Глациология",Glaciologi
bg-bg,sv-se,"Глашатай",Annonsör
bg-bg,sv-se,"Глашатай",Härold
bg-bg,sv-se,"Глашатай",Kurir
bg-bg,sv-se,"Глашатай",Löpare
bg-bg,sv-se,"Глашатай",Utropa
bg-bg,sv-se,"Гледам",Behålla
bg-bg,sv-se,"Гледам",Hålla
bg-bg,sv-se,"Гледам",Höja
bg-bg,sv-se,"Гледам","Resa upp"
bg-bg,sv-se,"Гледам",Sköta
bg-bg,sv-se,"Гледам",Upphäva
bg-bg,sv-se,"Гледам",Upphöja
bg-bg,sv-se,"Гледам",Upprätta
bg-bg,sv-se,"Гледам",Utfodra
bg-bg,sv-se,"Гледане",Avse
bg-bg,sv-se,"Гледане",Betrakta
bg-bg,sv-se,"Гледане",Blick
bg-bg,sv-se,"Гледане",Djurskötsel
bg-bg,sv-se,"Гледане",Glo
bg-bg,sv-se,"Гледане",Hänsyn
bg-bg,sv-se,"Гледане",Min
bg-bg,sv-se,"Гледане",Respekt
bg-bg,sv-se,"Гледане",Se
bg-bg,sv-se,"Гледане",Snegla
bg-bg,sv-se,"Гледане",Stirra
bg-bg,sv-se,"Гледане",Titta
bg-bg,sv-se,"Гледане",Uppsyn
bg-bg,sv-se,"Гледане",Utseende
bg-bg,sv-se,"Гледане","Ögonkast"
bg-bg,sv-se,"Гледище",Attitud
bg-bg,sv-se,"Гледище",Hållning
bg-bg,sv-se,"Гледка",Utsikt
bg-bg,sv-se,"Гледна точка",Synpunkt
bg-bg,sv-se,"Глезен",Ankel
bg-bg,sv-se,"Глезя","Klema bort"
bg-bg,sv-se,"Глем рок",Glamrock
bg-bg,sv-se,"Глен Гулд","Glenn Gould"
bg-bg,sv-se,"Глен Клоуз","Glenn Close"
bg-bg,sv-se,"Глен Ходъл","Glenn Hoddle"
bg-bg,sv-se,"Глен Хюз","Glenn Hughes"
bg-bg,sv-se,"Глен","Glenn County"
bg-bg,sv-se,"Глендейл",Glendale
bg-bg,sv-se,"Глетчер",Glaciär
bg-bg,sv-se,"Глеч",Emalj
bg-bg,sv-se,"Глеч",Fernissa
bg-bg,sv-se,"Глеч",Glasyr
bg-bg,sv-se,"Глеч",Lack
bg-bg,sv-se,"Глеч",Lackera
bg-bg,sv-se,"Глеч","Sätta glas i"
bg-bg,sv-se,"Глиган",Galt
bg-bg,sv-se,"Глиган",Vildsvin
bg-bg,sv-se,"Гликемичeн индекс","Glykemiskt index"
bg-bg,sv-se,"Гликемичен индекс","Glykemiskt index"
bg-bg,sv-se,"Гликоген",Glykogen
bg-bg,sv-se,"Гликоза",Glukos
bg-bg,sv-se,"Гликозид",Glykosider
bg-bg,sv-se,"Гликолиза",Glykolys
bg-bg,sv-se,"Глина",Lera
bg-bg,sv-se,"Глицерин",Propantriol
bg-bg,sv-se,"Глоба",Bötefälla
bg-bg,sv-se,"Глоба",Böter
bg-bg,sv-se,"Глоба",Vacker
bg-bg,sv-se,"Глоба",Vite
bg-bg,sv-se,"Глобален град",Världsstad
bg-bg,sv-se,"Глобализация",Globalisering
bg-bg,sv-se,"Глобална система за позициониране",GPS
bg-bg,sv-se,"Глобално затопляне","Global uppvärmning"
bg-bg,sv-se,"Глобуларен белтък",Globulin
bg-bg,sv-se,"Глобус",Jordglob
bg-bg,sv-se,"Глобяване",Böter
bg-bg,sv-se,"Глог",Hagtorn
bg-bg,sv-se,"Глог",Hagtornar
bg-bg,sv-se,"Глог",Maj
bg-bg,sv-se,"Глог",Rundhagtorn
bg-bg,sv-se,"Глогина",Hagtorn
bg-bg,sv-se,"Глогина",Hagtornar
bg-bg,sv-se,"Глогина",Maj
bg-bg,sv-se,"Глогина",Rundhagtorn
bg-bg,sv-se,"Глогов","Głogów"
bg-bg,sv-se,"Глоин",Glóin
bg-bg,sv-se,"Глокеншпил",Klockspel
bg-bg,sv-se,"Глория Макапагал-Оройо","Gloria Arroyo"
bg-bg,sv-se,"Глория","Gloria in excelsis Deo"
bg-bg,sv-se,"Глостър",Gloucester
bg-bg,sv-se,"Глуон",Gluon
bg-bg,sv-se,"Глупав",Dum
bg-bg,sv-se,"Глупак",Dumbom
bg-bg,sv-se,"Глупак",Idiot
bg-bg,sv-se,"Глупачка",Bröstvårta
bg-bg,sv-se,"Глупачка",Dumbom
bg-bg,sv-se,"Глупост",Dumhet
bg-bg,sv-se,"Глутница",Avhämtning
bg-bg,sv-se,"Глутница",Band
bg-bg,sv-se,"Глутница",Bindning
bg-bg,sv-se,"Глутница",Bukett
bg-bg,sv-se,"Глутница","En hinna"
bg-bg,sv-se,"Глутница",Film
bg-bg,sv-se,"Глутница",Filma
bg-bg,sv-se,"Глутница",Flock
bg-bg,sv-se,"Глутница",Galon
bg-bg,sv-se,"Глутница",Grupp
bg-bg,sv-se,"Глутница",Gäng
bg-bg,sv-se,"Глутница",Hjord
bg-bg,sv-se,"Глутница",Insamling
bg-bg,sv-se,"Глутница",Kackla
bg-bg,sv-se,"Глутница",Klase
bg-bg,sv-se,"Глутница",Knippa
bg-bg,sv-se,"Глутница",Kollektion
bg-bg,sv-se,"Глутница",Lag
bg-bg,sv-se,"Глутница",Liga
bg-bg,sv-se,"Глутница",Linning
bg-bg,sv-se,"Глутница",Packa
bg-bg,sv-se,"Глутница",Packe
bg-bg,sv-se,"Глутница",Pladdra
bg-bg,sv-se,"Глутница",Rand
bg-bg,sv-se,"Глутница",Remsa
bg-bg,sv-se,"Глутница",Samling
bg-bg,sv-se,"Глутница",Skock
bg-bg,sv-se,"Глутница",Snattra
bg-bg,sv-se,"Глутница",Strimma
bg-bg,sv-se,"Глутница",Valla
bg-bg,sv-se,"Глух",Döv
bg-bg,sv-se,"Глуха линия",Baklås
bg-bg,sv-se,"Глуха линия",Dödläge
bg-bg,sv-se,"Глуха линия",Patt
bg-bg,sv-se,"Глуха линия",Stopp
bg-bg,sv-se,"Глуха линия","Återvändsgata"
bg-bg,sv-se,"Глухар",Tjäder
bg-bg,sv-se,"Глухарче",Maskrosor
bg-bg,sv-se,"Глухота",Dövhet
bg-bg,sv-se,"Глътвам",Insupa
bg-bg,sv-se,"Глътвам",Klunk
bg-bg,sv-se,"Глътвам",Ladusvala
bg-bg,sv-se,"Глътвам",Läppja
bg-bg,sv-se,"Глътвам","Läppja på"
bg-bg,sv-se,"Глътвам",Massuppköp
bg-bg,sv-se,"Глътвам",Pränta
bg-bg,sv-se,"Глътвам",Sluka
bg-bg,sv-se,"Глътвам",Suga
bg-bg,sv-se,"Глътвам",Svala
bg-bg,sv-se,"Глътвам",Svälja
bg-bg,sv-se,"Глътвам",Texta
bg-bg,sv-se,"Глътвам",Textning
bg-bg,sv-se,"Глътвам",Uppsuga
bg-bg,sv-se,"Глътвам",Uppta
bg-bg,sv-se,"Глътка",Matstrupe
bg-bg,sv-se,"Глътка",Sluka
bg-bg,sv-se,"Глътка",Svälja
bg-bg,sv-se,"Глътна",Insupa
bg-bg,sv-se,"Глътна",Klunk
bg-bg,sv-se,"Глътна",Ladusvala
bg-bg,sv-se,"Глътна",Läppja
bg-bg,sv-se,"Глътна","Läppja på"
bg-bg,sv-se,"Глътна",Massuppköp
bg-bg,sv-se,"Глътна",Pränta
bg-bg,sv-se,"Глътна",Sluka
bg-bg,sv-se,"Глътна",Suga
bg-bg,sv-se,"Глътна",Svala
bg-bg,sv-se,"Глътна",Svälja
bg-bg,sv-se,"Глътна",Texta
bg-bg,sv-se,"Глътна",Textning
bg-bg,sv-se,"Глътна",Uppsuga
bg-bg,sv-se,"Глътна",Uppta
bg-bg,sv-se,"Глъчка",Bråk
bg-bg,sv-se,"Глъчка",Bul
bg-bg,sv-se,"Глъчка",Larm
bg-bg,sv-se,"Глъчка",Oljud
bg-bg,sv-se,"Глъчка",Olåt
bg-bg,sv-se,"Глъчка",Oväsen
bg-bg,sv-se,"Глъчка",Stoj
bg-bg,sv-se,"Глъчка",Väsen
bg-bg,sv-se,"Глюкагон",Glukagon
bg-bg,sv-se,"Глюкоза",Glukos
bg-bg,sv-se,"Глюкокортикоид",Glukokortikoider
bg-bg,sv-se,"Гмина",Kommun
bg-bg,sv-se,"Гмунден",Gmunden
bg-bg,sv-se,"Гмурвам се",Doppa
bg-bg,sv-se,"Гмурвам се",Dyka
bg-bg,sv-se,"Гмурвам се",Rusa
bg-bg,sv-se,"Гмурвам",Doppa
bg-bg,sv-se,"Гмурвам",Dyka
bg-bg,sv-se,"Гмурвам",Rusa
bg-bg,sv-se,"Гмурване",Dyka
bg-bg,sv-se,"Гмурване",Lommar
bg-bg,sv-se,"Гмурване",Simhopp
bg-bg,sv-se,"Гмуркам се",Doppa
bg-bg,sv-se,"Гмуркам се",Dyka
bg-bg,sv-se,"Гмуркам се",Rusa
bg-bg,sv-se,"Гмурна се",Doppa
bg-bg,sv-se,"Гмурна се",Dyka
bg-bg,sv-se,"Гмурна се",Rusa
bg-bg,sv-se,"Гневен",Arg
bg-bg,sv-se,"Гневен",Argsint
bg-bg,sv-se,"Гневен",Ilsken
bg-bg,sv-se,"Гневен",Rasande
bg-bg,sv-se,"Гневен",Ursinnig
bg-bg,sv-se,"Гневен",Vred
bg-bg,sv-se,"Гневлив",Lättretlig
bg-bg,sv-se,"Гневлив",Retlig
bg-bg,sv-se,"Гневя се",Explodera
bg-bg,sv-se,"Гневя се",Ljunga
bg-bg,sv-se,"Гнездо",Näste
bg-bg,sv-se,"Гнездо",Rede
bg-bg,sv-se,"Гнездя",Bo
bg-bg,sv-se,"Гнездя",Näste
bg-bg,sv-se,"Гнездя","Ågelbo"
bg-bg,sv-se,"Гнет",Ok
bg-bg,sv-se,"Гнетови",Gnetophyta
bg-bg,sv-se,"Гнетя",Dis
bg-bg,sv-se,"Гнетя",Förslava
bg-bg,sv-se,"Гнетя",Förtrycka
bg-bg,sv-se,"Гнетя",Kval
bg-bg,sv-se,"Гнетя",Kväsa
bg-bg,sv-se,"Гнетя",Nedtrycka
bg-bg,sv-se,"Гнетя",Pina
bg-bg,sv-se,"Гнетя",Plåga
bg-bg,sv-se,"Гнетя",Undertrycka
bg-bg,sv-se,"Гнида",Gnetägg
bg-bg,sv-se,"Гнида",Lusägg
bg-bg,sv-se,"Гнил",Fördömd
bg-bg,sv-se,"Гнил",Jäkla
bg-bg,sv-se,"Гниляне",Gnjilane
bg-bg,sv-se,"Гния",Multna
bg-bg,sv-se,"Гния",Ruttna
bg-bg,sv-se,"Гния",Röta
bg-bg,sv-se,"Гноен оток",Abscess
bg-bg,sv-se,"Гноен оток",Böld
bg-bg,sv-se,"Гноен оток",Varböld
bg-bg,sv-se,"Гной",Angelägenhet
bg-bg,sv-se,"Гной",Materia
bg-bg,sv-se,"Гной",Sak
bg-bg,sv-se,"Гной",Stoff
bg-bg,sv-se,"Гной",Ting
bg-bg,sv-se,"Гной",Var
bg-bg,sv-se,"Гной","Ärende"
bg-bg,sv-se,"Гностицизъм",Gnosticism
bg-bg,sv-se,"Гну",Gnuer
bg-bg,sv-se,"Гнус ме е да",Avsky
bg-bg,sv-se,"Гнусен",Anstötlig
bg-bg,sv-se,"Гнусен",Vidrig
bg-bg,sv-se,"Гнусене",Avsky
bg-bg,sv-se,"Гнусене",Avsmak
bg-bg,sv-se,"Гнусене",Leda
bg-bg,sv-se,"Гнусене",Vämjelse
bg-bg,sv-se,"Гнусене","Äckel"
bg-bg,sv-se,"Гнусливост",Avsky
bg-bg,sv-se,"Гнусливост",Avsmak
bg-bg,sv-se,"Гнусливост",Leda
bg-bg,sv-se,"Гнусливост",Vämjelse
bg-bg,sv-se,"Гнусливост","Äckel"
bg-bg,sv-se,"Гняв","The Grudge"
bg-bg,sv-se,"Го",Go
bg-bg,sv-se,"Гоа",Goa
bg-bg,sv-se,"Гоби",Gobiöknen
bg-bg,sv-se,"Гоблен",Gobeläng
bg-bg,sv-se,"Гоблин",Goblin
bg-bg,sv-se,"Говеда",Bos
bg-bg,sv-se,"Говедо",Nötkreatur
bg-bg,sv-se,"Говежди",Nötboskap
bg-bg,sv-se,"Говежди",Nötkreatur
bg-bg,sv-se,"Говеждо",Ko
bg-bg,sv-se,"Говеждо",Nötkreatur
bg-bg,sv-se,"Говеждо",Nötkött
bg-bg,sv-se,"Говеждо",Stut
bg-bg,sv-se,"Говор",Dialekt
bg-bg,sv-se,"Говор",Språk
bg-bg,sv-se,"Говорен",Muntlig
bg-bg,sv-se,"Говорен",Oral
bg-bg,sv-se,"Говорен",Ordagrann
bg-bg,sv-se,"Говорим",Familjär
bg-bg,sv-se,"Говорим",Flytande
bg-bg,sv-se,"Говорим",Fors
bg-bg,sv-se,"Говорим",Förtrogen
bg-bg,sv-se,"Говорим",Gängse
bg-bg,sv-se,"Говорим",Nuvarande
bg-bg,sv-se,"Говорим",Ström
bg-bg,sv-se,"Говорител",Hallåman
bg-bg,sv-se,"Говорител",Ordförande
bg-bg,sv-se,"Говорител",President
bg-bg,sv-se,"Говорител",Talesman
bg-bg,sv-se,"Говоря на едро","Överdriva"
bg-bg,sv-se,"Говоря",Samtal
bg-bg,sv-se,"Говоря",Samtala
bg-bg,sv-se,"Говоря",Tala
bg-bg,sv-se,"Годеж",Anställning
bg-bg,sv-se,"Годеж",Förlovning
bg-bg,sv-se,"Годеж",Trolovning
bg-bg,sv-se,"Годен",Bra
bg-bg,sv-se,"Годен",God
bg-bg,sv-se,"Годен",Gott
bg-bg,sv-se,"Годен",Idel
bg-bg,sv-se,"Годен",Nytta
bg-bg,sv-se,"Годен",Nyttig
bg-bg,sv-se,"Годен",Oblandad
bg-bg,sv-se,"Годен",Okej
bg-bg,sv-se,"Годен",Putsa
bg-bg,sv-se,"Годен",Ren
bg-bg,sv-se,"Годен",Rengöra
bg-bg,sv-se,"Годен",Rensa
bg-bg,sv-se,"Годен",Snygg
bg-bg,sv-se,"Годен",Snäll
bg-bg,sv-se,"Годеник",Fästman
bg-bg,sv-se,"Годеница","Allmänt bandfly"
bg-bg,sv-se,"Годеница",Brud
bg-bg,sv-se,"Годеница",Fästmö
bg-bg,sv-se,"Година","År"
bg-bg,sv-se,"Годишен",Annuitet
bg-bg,sv-se,"Годишен","Årlig"
bg-bg,sv-se,"Годишен","Årligen"
bg-bg,sv-se,"Годишник",Adresskalender
bg-bg,sv-se,"Годишник",Telefonkatalog
bg-bg,sv-se,"Годишнина",Födelsedag
bg-bg,sv-se,"Годишнина","Årsdag"
bg-bg,sv-se,"Годишните времена","De fyra årstiderna"
bg-bg,sv-se,"Годишно време",Säsong
bg-bg,sv-se,"Годишно време","Årstid"
bg-bg,sv-se,"Годишно","Årlig"
bg-bg,sv-se,"Годишно","Årligen"
bg-bg,sv-se,"Годност",Benägenhet
bg-bg,sv-se,"Годност","Fin näsa"
bg-bg,sv-se,"Годност",Förmåga
bg-bg,sv-se,"Годност",Giltighet
bg-bg,sv-se,"Годност",Knep
bg-bg,sv-se,"Годност",Mottaglighet
bg-bg,sv-se,"Годност",Möjlighet
bg-bg,sv-se,"Годност",Riktning
bg-bg,sv-se,"Годност",Tendens
bg-bg,sv-se,"Годност",Vana
bg-bg,sv-se,"Годност",Väderkorn
bg-bg,sv-se,"Годфри Харолд Харди","G.H. Hardy"
bg-bg,sv-se,"Гожден ден",Födelsedag
bg-bg,sv-se,"Гожден ден","Årsdag"
bg-bg,sv-se,"Гозба",Flack
bg-bg,sv-se,"Гозба",Glatt
bg-bg,sv-se,"Гозба",Jämn
bg-bg,sv-se,"Гозба",Mjuk
bg-bg,sv-se,"Гозба",Nivå
bg-bg,sv-se,"Гозба",Plan
bg-bg,sv-se,"Гозба",Slät
bg-bg,sv-se,"Гозба","Än"
bg-bg,sv-se,"Гозба","Även"
bg-bg,sv-se,"Гоктюрки",Turkfolk
bg-bg,sv-se,"Гол охлюв","Hårt slag"
bg-bg,sv-se,"Гол охлюв",Knytnävsslag
bg-bg,sv-se,"Гол охлюв",Sniglar
bg-bg,sv-se,"Гол",Bar
bg-bg,sv-se,"Гол",Blotta
bg-bg,sv-se,"Гол",Kal
bg-bg,sv-se,"Гол",Naken
bg-bg,sv-se,"Гол",Nödtorftig
bg-bg,sv-se,"Голански възвишения",Golanhöjderna
bg-bg,sv-se,"Голгота",Golgata
bg-bg,sv-se,"Голд Коуст",Guldkusten
bg-bg,sv-se,"Голда Меир","Golda Meir"
bg-bg,sv-se,"Голдън Гейт парк","Golden Gate Park"
bg-bg,sv-se,"Голдън Стейт Уориърс","Golden State Warriors"
bg-bg,sv-se,"Голдън ретрийвър","Golden retriever"
bg-bg,sv-se,"Голем",Golem
bg-bg,sv-se,"Големец",Anmärkningsvärd
bg-bg,sv-se,"Големец",Märkbara
bg-bg,sv-se,"Големец",Märkl
bg-bg,sv-se,"Големец",Märklig
bg-bg,sv-se,"Големец",Sevärd
bg-bg,sv-se,"Големи Антили","Stora Antillerna"
bg-bg,sv-se,"Големи градове в България","Lista över städer i Bulgarien"
bg-bg,sv-se,"Големина",Dimension
bg-bg,sv-se,"Големина",Omfång
bg-bg,sv-se,"Големина",Storlek
bg-bg,sv-se,"Големите езера","Stora sjöarna"
bg-bg,sv-se,"Големите шпионки","Totally Spies"
bg-bg,sv-se,"Големият",Hög
bg-bg,sv-se,"Големият",Högväxt
bg-bg,sv-se,"Големият",Lång
bg-bg,sv-se,"Големият",Reslig
bg-bg,sv-se,"Големият",Stor
bg-bg,sv-se,"Големият",Storväxt
bg-bg,sv-se,"Голи оток","Goli otok"
bg-bg,sv-se,"Голита",Skonert
bg-bg,sv-se,"Гологлав орел",Gam
bg-bg,sv-se,"Гологлав орел",Gamar
bg-bg,sv-se,"Гологлав орел","Harkla sig"
bg-bg,sv-se,"Гологлав орел",Hök
bg-bg,sv-se,"Голодомор",Holodomor
bg-bg,sv-se,"Голосеменни",Barrväxter
bg-bg,sv-se,"Голословен",Gratis
bg-bg,sv-se,"Голословен",Lättsinnig
bg-bg,sv-se,"Голословен",Yster
bg-bg,sv-se,"Голословност",Gratis
bg-bg,sv-se,"Голота",Nakenhet
bg-bg,sv-se,"Голуей",Galway
bg-bg,sv-se,"Голф",Golf
bg-bg,sv-se,"Голям бариерен риф","Stora barriärrevet"
bg-bg,sv-se,"Голям брат",Storebrorssamhälle
bg-bg,sv-se,"Голям брегобегач",Kustsnäppa
bg-bg,sv-se,"Голям воден бик",Rördrom
bg-bg,sv-se,"Голям гмурец",Skäggdopping
bg-bg,sv-se,"Голям горски водобегач",Skogssnäppa
bg-bg,sv-se,"Голям грях","De sju dödssynderna"
bg-bg,sv-se,"Голям зеленокрак водобегач",Gluttsnäppa
bg-bg,sv-se,"Голям корморан",Storskarv
bg-bg,sv-se,"Голям креслив орел","Större skrikörn"
bg-bg,sv-se,"Голям морелетник","Bredstjärtad labb"
bg-bg,sv-se,"Голям нирец",Storskrake
bg-bg,sv-se,"Голям плодояден вампир",Vampyr
bg-bg,sv-se,"Голям полумесец",Makaonfjäril
bg-bg,sv-se,"Голям поход","Långa marschen"
bg-bg,sv-se,"Голям пъстър кълвач","Större hackspett"
bg-bg,sv-se,"Голям свирец",Storspov
bg-bg,sv-se,"Голям сечко","Större ekbock"
bg-bg,sv-se,"Голям синигер",Talgoxe
bg-bg,sv-se,"Голям червенокрак водобегач",Svartsnäppa
bg-bg,sv-se,"Голям шлем","Tennisens Grand Slam"
bg-bg,sv-se,"Голям юс",Jus
bg-bg,sv-se,"Голям ястреб",Duvhök
bg-bg,sv-se,"Голям",Betydande
bg-bg,sv-se,"Голям",Betydelsefull
bg-bg,sv-se,"Голям",Viktig
bg-bg,sv-se,"Голяма бекасина",Dubbelbeckasin
bg-bg,sv-se,"Голяма белочела гъска",Bläsgås
bg-bg,sv-se,"Голяма бяла чапла","Ägretthäger"
bg-bg,sv-se,"Голяма водна жаба",Sjögroda
bg-bg,sv-se,"Голяма клечка",Olja
bg-bg,sv-se,"Голяма клечка",Smörja
bg-bg,sv-se,"Голяма мечка","Stora björnen"
bg-bg,sv-se,"Голяма награда на Австралия","Australiens Grand Prix"
bg-bg,sv-se,"Голяма награда на Бахрейн","Bahrains Grand Prix"
bg-bg,sv-se,"Голяма награда на Великобритания","Storbritanniens Grand Prix"
bg-bg,sv-se,"Голяма награда на Германия","Tysklands Grand Prix"
bg-bg,sv-se,"Голяма награда на Европа","Europas Grand Prix"
bg-bg,sv-se,"Голяма награда на Малайзия","Malaysias Grand Prix"
bg-bg,sv-se,"Голяма награда на Мексико","Mexikos Grand Prix"
bg-bg,sv-se,"Голяма награда на Португалия","Portugals Grand Prix"
bg-bg,sv-se,"Голяма награда на Япония","Japans Grand Prix"
