sv-se,bg-bg,"Olympiska vinterspelen 1994","Зимни олимпийски игри 1994"
sv-se,bg-bg,"Olympiska vinterspelen 1998","Зимни олимпийски игри 1998"
sv-se,bg-bg,"Olympiska vinterspelen 2002","Зимни олимпийски игри 2002"
sv-se,bg-bg,"Olympiska vinterspelen 2006 - Alpin skidåkning","Ски алпийски дисциплини на зимни олимпийски игри 2006"
sv-se,bg-bg,"Olympiska vinterspelen 2006 - Skidskytte","Биатлон на зимни олимпийски игри 2006"
sv-se,bg-bg,"Olympiska vinterspelen 2006","Зимни олимпийски игри 2006"
sv-se,bg-bg,"Olympiska vinterspelen 2010","Зимни олимпийски игри 2010"
sv-se,bg-bg,"Olympiska vinterspelen 2014","Зимни олимпийски игри 2014"
sv-se,bg-bg,"Olympiska vinterspelen","Зимни олимпийски игри"
sv-se,bg-bg,"Olympus Mons","Олимп"
sv-se,bg-bg,"Om arternas uppkomst","Произход на видовете"
sv-se,bg-bg,"Om inte","Освен ако"
sv-se,bg-bg,"Omaha hold'em","Омаха"
sv-se,bg-bg,"Omaha, Nebraska","Омаха"
sv-se,bg-bg,"Omar Bongo","Омар Бонго"
sv-se,bg-bg,"Omar Bradley","Омар Брадли"
sv-se,bg-bg,"Omar Khayyam","Омар Хаям"
sv-se,bg-bg,"Omar Pène","Omar Pène"
sv-se,bg-bg,"Omar Sharif","Омар Шариф"
sv-se,bg-bg,"Omar Sivori","Омар Сивори"
sv-se,bg-bg,"Ombytta roller","Смяна на местата"
sv-se,bg-bg,"Omsk oblast","Омска област"
sv-se,bg-bg,"Omurtag av Bulgarien","Омуртаг"
sv-se,bg-bg,"Omvänd diskriminering","Позитивна дискриминация"
sv-se,bg-bg,"Once Upon a Time in America","Имало едно време в Америка"
sv-se,bg-bg,"Ond ande","Демон"
sv-se,bg-bg,"One Tree Hill","Самотно дърво на хълма"
sv-se,bg-bg,"Onkel Toms stuga","Чичо Томовата колиба"
sv-se,bg-bg,"Ont i huvudet","Главоболие"
sv-se,bg-bg,"Ontario, Kalifornien","Онтарио"
sv-se,bg-bg,"Oorganisk kemi","Неорганична химия"
sv-se,bg-bg,"Oorts kometmoln","Облак на Оорт"
sv-se,bg-bg,"Opel Astra","Опел Кадет"
sv-se,bg-bg,"Opel Corsa","Опел Корса"
sv-se,bg-bg,"Opel Kadett","Опел Кадет"
sv-se,bg-bg,"Opel Meriva","Опел Мерива"
sv-se,bg-bg,"Opel Vectra","Опел Вектра"
sv-se,bg-bg,"Open Systems Interconnection","OSI модел"
sv-se,bg-bg,"Opera -n","Опера"
sv-se,bg-bg,"Opera metal","Симфоничен метъл"
sv-se,bg-bg,"Operation Bagration","Операция Багратион"
sv-se,bg-bg,"Operation Barbarossa","Операция Барбароса"
sv-se,bg-bg,"Operation Ivy","Оперейшън Айви"
sv-se,bg-bg,"Operation Market Garden","Операция ""Маркет-Гардън"""
sv-se,bg-bg,"Operation Merkur","Битка за Крит"
sv-se,bg-bg,"Operation Overlord","Десант в Нормандия"
sv-se,bg-bg,"Operation Storm","Операция Буря"
sv-se,bg-bg,"Operation Torch","Операция Факел"
sv-se,bg-bg,"Oprah Winfrey","Опра Уинфри"
sv-se,bg-bg,"Optisk fiber","Оптично влакно"
sv-se,bg-bg,"Optisk skiva","Компактдиск"
sv-se,bg-bg,"Opus Dei","Опус Деи"
sv-se,bg-bg,"Orange County","Ориндж"
sv-se,bg-bg,"Orange County, Florida","Ориндж"
sv-se,bg-bg,"Orange County, Indiana","Ориндж"
sv-se,bg-bg,"Orange County, Kalifornien","Ориндж"
sv-se,bg-bg,"Orange County, Vermont","Ориндж"
sv-se,bg-bg,"Orange County, Virginia","Ориндж"
sv-se,bg-bg,"Orange, Connecticut","Оранжев цвят"
sv-se,bg-bg,"Orange, Frankrike","Оранжев цвят"
sv-se,bg-bg,"Orangea revolutionen","Президентски избори в Украйна"
sv-se,bg-bg,"Ordbok -en -böcker","Речник"
sv-se,bg-bg,"Orde Wingate","Чарлз Орд Уингейт"
sv-se,bg-bg,"Ordinär differentialekvation","Диференциално уравнение"
sv-se,bg-bg,"Ordnat par","Двойка"
sv-se,bg-bg,"Ordnat par","Чифт"
sv-se,bg-bg,"Ords härledning","Етимология"
sv-se,bg-bg,"Orenburg oblast","Оренбургска област"
sv-se,bg-bg,"Orfeus och Eurydike","Орфей"
sv-se,bg-bg,"Organisation internationale de la francophonie","Франкофония"
sv-se,bg-bg,"Organisationen för säkerhet och samarbete i Europa","Организация за сигурност и сътрудничество в Европа"
sv-se,bg-bg,"Organisk kemi","Органична химия"
sv-se,bg-bg,"Organiskt material","Органично вещество"
sv-se,bg-bg,"Organization of American States","Организация на американските държави"
sv-se,bg-bg,"Orhan Pamuk","Орхан Памук"
sv-se,bg-bg,"Orientalisk dans","Кючек"
sv-se,bg-bg,"Orientaliskt ortodoxa","Православие"
sv-se,bg-bg,"Orion CEV","Орион"
sv-se,bg-bg,"Orjol oblast","Орловска област"
sv-se,bg-bg,"Orkanen Felix","Феликс"
sv-se,bg-bg,"Orkanens öga","Око"
sv-se,bg-bg,"Orlando Bloom","Орландо Блум"
sv-se,bg-bg,"Orlando, Florida","Орландо"
sv-se,bg-bg,"Ormviskning; Magi i Harry Potter","Магия"
sv-se,bg-bg,"Oroa sig","Бдя"
sv-se,bg-bg,"Oroa sig","Бодърствам"
sv-se,bg-bg,"Oroa sig","Будувам"
sv-se,bg-bg,"Oroa sig","Плаша се"
sv-se,bg-bg,"Orsa kommun","Орша"
sv-se,bg-bg,"Orson Scott Card","Орсън Кард"
sv-se,bg-bg,"Orson Welles","Орсън Уелс"
sv-se,bg-bg,"Ortodoxa kyrkan av Jerusalem","Йерусалимска патриаршия"
sv-se,bg-bg,"Ortodoxa kyrkan","Православие"
sv-se,bg-bg,"Os kommun","Кост"
sv-se,bg-bg,"Osaka prefektur","Осака"
sv-se,bg-bg,"Oscar Niemeyer","Оскар Нимайер"
sv-se,bg-bg,"Oscar Peterson","Оскар Питърсън"
sv-se,bg-bg,"Oscar Wilde","Оскар Уайлд"
sv-se,bg-bg,"Oscarsgalan 1929","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1949","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1954","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1955","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1956","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1957","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1959","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1960","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1961","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1964","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1965","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1966","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 1999","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 2005","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 2006","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oscarsgalan 2007","Награди на филмовата академия на САЩ"
sv-se,bg-bg,"Oskar Kokoschka","Оскар Кокошка"
sv-se,bg-bg,"Oslo, Minnesota","Осло"
sv-se,bg-bg,"Osman I","Осман I"
sv-se,bg-bg,"Osman III","Осман III"
sv-se,bg-bg,"Osmanska riket","Османска империя"
sv-se,bg-bg,"Osvaldo Ardiles","Освалдо Ардилес"
sv-se,bg-bg,"Oswald Spengler","Освалд Шпенглер"
sv-se,bg-bg,"Otello ossia Il moro di Venezia","Отело"
sv-se,bg-bg,"Other Voices","The Doors"
sv-se,bg-bg,"Other Voices","Дъ Дорс"
sv-se,bg-bg,"Otis Redding","Отис Рединг"
sv-se,bg-bg,"Ottawa Senators","Отава Сенатърс"
sv-se,bg-bg,"Otto Barnet av Braunschweig-Lüneburg","Ото I"
sv-se,bg-bg,"Otto I av Grekland","Отон"
sv-se,bg-bg,"Otto I","Ото I"
sv-se,bg-bg,"Otto Lilienthal","Ото Лилиентал"
sv-se,bg-bg,"Otto Schott","Ото Шот"
sv-se,bg-bg,"Otto Skorzeny","Ото Скорцени"
sv-se,bg-bg,"Otto Stern","Ото Щерн"
sv-se,bg-bg,"Otto von Bismarck","Ото фон Бисмарк"
sv-se,bg-bg,"Oued Ed-Dahab-Lagouira","Уед Ед - Дахаб - Лагуира"
sv-se,bg-bg,"Ovala rummet","Овален кабинет"
sv-se,bg-bg,"Over The Hills And Far Away","Over the Hills and Far Away"
sv-se,bg-bg,"Over the Hills and Far Away","Over the Hills and Far Away"
sv-se,bg-bg,"Owen Chamberlain","Оуен Чембърлейн"
sv-se,bg-bg,"Owen Willans Richardson","Оуен Ричардсън"
sv-se,bg-bg,"Oxford, Connecticut","Оксфорд"
sv-se,bg-bg,"Oxfords universitet","Оксфордски университет"
sv-se,bg-bg,"Ozzy Osbourne","Ози Озбърн"
sv-se,bg-bg,"Oäkta karettsköldpadda","Карета"
sv-se,bg-bg,"Oświęcim","Освиенцим"
sv-se,bg-bg,"P.G. Wodehouse","П. Г. Удхаус"
sv-se,bg-bg,"P.O. Enquist","Пер Улув Енквист"
sv-se,bg-bg,"PFC CSKA Moskva","ПФК ЦСКА"
sv-se,bg-bg,"PFC Levski Sofia","ПФК Левски"
sv-se,bg-bg,"PFC Litex Lovech","ПФК Литекс"
sv-se,bg-bg,"PSA Peugeot Citroën","ПСА Пежо-Ситроен"
sv-se,bg-bg,"PSV Eindhoven","ПСВ Айндховен"
sv-se,bg-bg,"Paavo Nurmi","Пааво Нурми"
sv-se,bg-bg,"Pablo Aimar","Пабло Аймар"
sv-se,bg-bg,"Pablo Escobar","Пабло Ескобар"
sv-se,bg-bg,"Pablo Neruda","Пабло Неруда"
sv-se,bg-bg,"Pablo Picasso","Пабло Пикасо"
sv-se,bg-bg,"Pachuca de Soto","Пачука"
sv-se,bg-bg,"Pacific Coast Highway","Калифорнийски щатски път 1"
sv-se,bg-bg,"Pacific Palisades","Брентуд"
sv-se,bg-bg,"Paco de Lucía","Пако де Лусия"
sv-se,bg-bg,"Padan Fain","Падан Фейн"
sv-se,bg-bg,"Pago Pago","Паго Паго"
sv-se,bg-bg,"Paisij Chilendarski","Паисий Хилендарски"
sv-se,bg-bg,"Palestinska myndigheten","Палестинска автономия"
sv-se,bg-bg,"Pallas katt","Манул"
sv-se,bg-bg,"Palm Desert","Палм Дезърт"
sv-se,bg-bg,"Palm Jebel Ali","Палмови острови"
sv-se,bg-bg,"Palm Springs","Палм Спрингс"
sv-se,bg-bg,"Palma de Mallorca","Палма де Майорка"
sv-se,bg-bg,"Palo Alto","Пало Алто"
sv-se,bg-bg,"Palo Alto, Kalifornien","Пало Алто"
sv-se,bg-bg,"Pamela Anderson","Памела Андерсън"
sv-se,bg-bg,"Panama City","Панама"
sv-se,bg-bg,"Panama City, Florida","Панама"
sv-se,bg-bg,"Panathinaikos FC","Панатинайкос"
sv-se,bg-bg,"Pancho Villa","Панчо Виля"
sv-se,bg-bg,"Pandora Internet Radio","Пандора"
sv-se,bg-bg,"Panevėžys","Паневежис"
sv-se,bg-bg,"Pang i bygget","Фолти Тауърс"
sv-se,bg-bg,"Panhellenska Socialistiska Rörelsen","ПАСОК"
sv-se,bg-bg,"Panic Room","Паник стая"
sv-se,bg-bg,"Pannoniska slätten","Панонска низина"
sv-se,bg-bg,"Pansarkryssaren Potemkin","Потьомкин"
sv-se,bg-bg,"Pantheon, Rom","Пантеон"
sv-se,bg-bg,"Panthéon, Paris","Пантеон"
sv-se,bg-bg,"Panzerkampfwagen I","Панцеркампфваген I"
sv-se,bg-bg,"Panzerkampfwagen II","Panzerkampfwagen II"
sv-se,bg-bg,"Panzerkampfwagen III","Panzerkampfwagen III"
sv-se,bg-bg,"Panzerkampfwagen IV","Panzerkampfwagen IV"
sv-se,bg-bg,"Pančevo","Панчево"
sv-se,bg-bg,"Paolo Di Canio","Паоло Ди Канио"
sv-se,bg-bg,"Paolo Guerrero","Паоло Гереро"
sv-se,bg-bg,"Paolo Maldini","Паоло Малдини"
sv-se,bg-bg,"Paolo Rossi","Паоло Роси"
sv-se,bg-bg,"Paolo Veronese","Паоло Веронезе"
sv-se,bg-bg,"Pappan och havet","Татко Мумин и морето"
sv-se,bg-bg,"Papua Nya Guinea","Папуа - Нова Гвинея"
sv-se,bg-bg,"Par i brott","Лунна светлина"
sv-se,bg-bg,"Paraguays flagga","Национално знаме на Парагвай"
sv-se,bg-bg,"Parallax Inc.","Паралакс"
sv-se,bg-bg,"Paralympiska spelen","Паралимпийски игри"
sv-se,bg-bg,"Paramount Pictures","Парамаунт Пикчърс"
sv-se,bg-bg,"Paris Hilton","Парис Хилтън"
sv-se,bg-bg,"Paris metro","Парижко метро"
sv-se,bg-bg,"Paris pendeltåg",RER
sv-se,bg-bg,"Parisupploppen 2005","Безредици във Франция"
sv-se,bg-bg,"Park -en -er","Парк"
sv-se,bg-bg,"Park Ji-Sung","Парк Джи-сун"
sv-se,bg-bg,"Parma FC","Парма"
sv-se,bg-bg,"Parmenides från Elea","Парменид"
sv-se,bg-bg,"Partnerskap för fred","Партньорство за мир"
sv-se,bg-bg,"Partåiga hovdjur","Чифтокопитни"
sv-se,bg-bg,"Pasadena, Kalifornien","Пасадина"
sv-se,bg-bg,"Pasadena, Texas","Пасадина"
sv-se,bg-bg,"Pascals identitet","Правило на Паскал"
sv-se,bg-bg,"Pascals triangel","Триъгълник на Паскал"
sv-se,bg-bg,"Paschalis I","Паскалий"
sv-se,bg-bg,"Paschalis II","Паскалий II"
sv-se,bg-bg,"Passa upp","Вися"
sv-se,bg-bg,"Passa upp","Надежда"
sv-se,bg-bg,"Passa upp","Очаквам"
sv-se,bg-bg,"Passa upp","Почакам"
sv-se,bg-bg,"Passa upp","Почаквам"
sv-se,bg-bg,"Passa upp",Чакам
sv-se,bg-bg,"Pat Jennings","Пат Дженингс"
sv-se,bg-bg,"Patagonska Jättarna","Патагонци"
sv-se,bg-bg,"Patriark Petrus VII av Alexandria","Петър VII"
sv-se,bg-bg,"Patrice Lumumba","Патрис Лумумба"
sv-se,bg-bg,"Patricia Highsmith","Патриша Хайсмит"
sv-se,bg-bg,"Patricia Nixon","Патриша Никсън"
sv-se,bg-bg,"Patrick M.S. Blackett","Патрик Блакет"
sv-se,bg-bg,"Patrick Rafter","Патрик Рафтър"
sv-se,bg-bg,"Patrick Stewart","Патрик Стюарт"
sv-se,bg-bg,"Patrick Stump","Фол Аут Бой"
sv-se,bg-bg,"Patrick Swayze","Патрик Суейзи"
sv-se,bg-bg,"Patrick Süskind","Патрик Зюскинд"
sv-se,bg-bg,"Patrick White","Патрик Уайт"
sv-se,bg-bg,"Patty Schnyder","Пати Шнидер"
sv-se,bg-bg,"Paul Allen","Пол Алън"
sv-se,bg-bg,"Paul Auster","Пол Остър"
sv-se,bg-bg,"Paul Breitner","Паул Брайтнер"
sv-se,bg-bg,"Paul Celan","Паул Целан"
sv-se,bg-bg,"Paul Cézanne","Пол Сезан"
sv-se,bg-bg,"Paul Delvaux","Пол Делво"
sv-se,bg-bg,"Paul Dirac","Пол Дирак"
sv-se,bg-bg,"Paul Erdös","Пол Ердос"
sv-se,bg-bg,"Paul Erdős","Пол Ердос"
sv-se,bg-bg,"Paul Feyerabend","Паул Файерабенд"
sv-se,bg-bg,"Paul Gascoigne","Пол Гаскойн"
sv-se,bg-bg,"Paul Gauguin","Пол Гоген"
sv-se,bg-bg,"Paul Gray","Пол Грей"
sv-se,bg-bg,"Paul H. Landers","Паул Ландерс"
sv-se,bg-bg,"Paul Henri d'Estournelles de Constant","Пол д'Естурнел"
sv-se,bg-bg,"Paul Hindemith","Паул Хиндемит"
sv-se,bg-bg,"Paul Hunter","Пол Хънтър"
sv-se,bg-bg,"Paul I av Grekland","Павлос I"
sv-se,bg-bg,"Paul I av Ryssland","Павел I"
sv-se,bg-bg,"Paul I","Павел I"
sv-se,bg-bg,"Paul I","Павлос I"
sv-se,bg-bg,"Paul Johann Ludwig von Heyse","Паул фон Хайзе"
sv-se,bg-bg,"Paul Karrer","Паул Карер"
sv-se,bg-bg,"Paul Klee","Паул Клее"
sv-se,bg-bg,"Paul McCartney","Пол Маккартни"
sv-se,bg-bg,"Paul Morphy","Пол Морфи"
sv-se,bg-bg,"Paul Newman","Пол Нюман"
sv-se,bg-bg,"Paul Reynaud","Пол Рейнод"
sv-se,bg-bg,"Paul Robinson","Пол Робинсън"
sv-se,bg-bg,"Paul Scheuring","Пол Шойринг"
sv-se,bg-bg,"Paul Teutul, Sr","Пол Тътъл-старши"
sv-se,bg-bg,"Paul Valéry","Пол Валери"
sv-se,bg-bg,"Paul Verhoeven","Пол Верховен"
sv-se,bg-bg,"Paul Verlaine","Пол Верлен"
sv-se,bg-bg,"Paul Wolfowitz","Пол Улфовиц"
sv-se,bg-bg,"Paul van Dyk","Пол ван Дайк"
sv-se,bg-bg,"Paul von Hindenburg","Паул фон Хинденбург"
sv-se,bg-bg,"Paul von Lettow-Vorbeck","Паул фон Летов-Форбек"
sv-se,bg-bg,"Paul Éluard","Пол Елюар"
sv-se,bg-bg,"Paula Abdul","Пола Абдул"
sv-se,bg-bg,"Paulis uteslutningsprincip","Принцип на Паули"
sv-se,bg-bg,"Paulo Coelho","Паулу Коелю"
sv-se,bg-bg,"Paulo Wanchope","Пауло Уанчоп"
sv-se,bg-bg,"Paulus I","Павел I"
sv-se,bg-bg,"Paulus II","Павел II"
sv-se,bg-bg,"Paulus III","Павел III"
sv-se,bg-bg,"Paulus IV","Павел IV"
sv-se,bg-bg,"Paulus V","Павел V"
sv-se,bg-bg,"Paulus VI","Павел VI"
sv-se,bg-bg,"Pavel Florenskij","Павел Флоренски"
sv-se,bg-bg,"Pavel Nedvěd","Павел Недвед"
sv-se,bg-bg,"Pavel Tjerenkov","Павел Черенков"
sv-se,bg-bg,"Payson, Illinois","Пейсън"
sv-se,bg-bg,"Pearl Buck","Пърл Бък"
sv-se,bg-bg,"Pearl City","Пърл Сити"
sv-se,bg-bg,"Pearl Harbor","Пърл Харбър"
sv-se,bg-bg,"Pearl Jam","Пърл Джем"
sv-se,bg-bg,"Pedro Almodóvar","Педро Алмодовар"
sv-se,bg-bg,"Pedro Calderón de la Barca","Педро Калдерон"
sv-se,bg-bg,"Pedro Fernández de Quirós","Педро Фернандес де Кирос"
sv-se,bg-bg,"Pedro de Alvarado","Педро де Алварадо"
sv-se,bg-bg,"Pehčevo","Пехчево"
sv-se,bg-bg,"Pelagius I","Пелагий I"
sv-se,bg-bg,"Pelagius II","Пелагий II"
sv-se,bg-bg,"Peloponnesiska förbundet","Пелопонески съюз"
sv-se,bg-bg,"Peloponnesiska kriget","Пелопонески войни"
sv-se,bg-bg,"Pemba, Tanzania","Пемба"
sv-se,bg-bg,"Penning -en -ar","Монета"
sv-se,bg-bg,"Penning -en -ar","Пари"
sv-se,bg-bg,"Pentjo Slavejkov","Пенчо Славейков"
sv-se,bg-bg,"Penza oblast","Пензенска област"
sv-se,bg-bg,"Penélope Cruz","Пенелопе Крус"
sv-se,bg-bg,"Peoria, Illinois","Пеория"
sv-se,bg-bg,"Pepe Reina","Хосе Мануел Рейна"
sv-se,bg-bg,"Per se","Латински сентенции"
sv-se,bg-bg,"Percy Bysshe Shelley","Пърси Шели"
sv-se,bg-bg,"Percy W. Bridgman","Пърси Уилямс Бриджман"
sv-se,bg-bg,"Perfect Strangers","Perfect Stranegrs"
sv-se,bg-bg,"Perfekt tal","Съвършено число"
sv-se,bg-bg,"Periodiska systemet","Периодична система на елементите"
sv-se,bg-bg,"Periodiska systemets grupper","Група на периодичната система"
sv-se,bg-bg,"Periodiska systemets perioder","Период на периодичната система"
sv-se,bg-bg,"Perm kraj","Пермски край"
sv-se,bg-bg,"Perm oblast","Пермски край"
sv-se,bg-bg,"Permittiviteten i vakuum","Диелектрична проницаемост"
sv-se,bg-bg,"Perrin Aybara","Перин Айбара"
sv-se,bg-bg,"Perry White","Пери Уайт"
sv-se,bg-bg,"Perseus av Makedonien","Персей"
sv-se,bg-bg,"Persiska krigen","Гръко-персийски войни"
sv-se,bg-bg,"Persiska riket","Персийска империя"
sv-se,bg-bg,"Persiska viken","Персийски залив"
sv-se,bg-bg,"Personer med namnet Albert; Albert","Алберт"
sv-se,bg-bg,"Personer med namnet Artur eller Arthur; Artur","Крал Артур"
sv-se,bg-bg,"Personer med namnet Georg eller George; Georg","Георги"
sv-se,bg-bg,"Personlig hygien",Хигиена
sv-se,bg-bg,"Perth, Australien","Пърт"
sv-se,bg-bg,"Perth, Skottland","Пърт"
sv-se,bg-bg,"Peruansk kondor","Южноамерикански кондор"
sv-se,bg-bg,"Perus flagga","Национално знаме на Перу"
sv-se,bg-bg,"Pervez Musharraf","Первез Мушараф"
sv-se,bg-bg,"Pescennius Niger","Песцений Нигер"
sv-se,bg-bg,"Peta Wilson","Пета Уилсън"
sv-se,bg-bg,"Pete Sampras","Пийт Сампрас"
sv-se,bg-bg,"Peter Carl Fabergé","Петер Карл Фаберже"
sv-se,bg-bg,"Peter Crouch","Питър Крауч"
sv-se,bg-bg,"Peter Ebdon","Питър Ебдън"
sv-se,bg-bg,"Peter Gallagher","Питър Галахър"
sv-se,bg-bg,"Peter Greenaway","Питър Грийнауей"
sv-se,bg-bg,"Peter Grünberg","Петер Грюнберг"
sv-se,bg-bg,"Peter I av Brasilien","Петър I"
sv-se,bg-bg,"Peter I av Bulgarien","Петър I"
sv-se,bg-bg,"Peter I av Ryssland","Петър I"
sv-se,bg-bg,"Peter I av Ungern","Петер Орсеоло"
sv-se,bg-bg,"Peter I","Петър I"
sv-se,bg-bg,"Peter II av Brasilien","Петър II"
sv-se,bg-bg,"Peter II av Bulgarien","Петър Делян"
sv-se,bg-bg,"Peter II av Jugoslavien","Петър II"
sv-se,bg-bg,"Peter II av Portugal","Петър II"
sv-se,bg-bg,"Peter II av Ryssland","Петър II"
sv-se,bg-bg,"Peter II","Петър II"
sv-se,bg-bg,"Peter III av Ryssland","Петър III"
sv-se,bg-bg,"Peter III","Петър III"
sv-se,bg-bg,"Peter O'Toole","Питър О'Тул"
sv-se,bg-bg,"Peter Pan","Питър Пан"
sv-se,bg-bg,"Peter Paul Rubens","Петер Паул Рубенс"
sv-se,bg-bg,"Peter Schmeichel","Петер Шмайхел"
sv-se,bg-bg,"Peter Simon Pallas","Петер Симон Палас"
sv-se,bg-bg,"Peter Straub","Питър Строб"
sv-se,bg-bg,"Peter Tjajkovskij","Пьотър Чайковски"
sv-se,bg-bg,"Peter Ustinov","Питър Устинов"
sv-se,bg-bg,"Petko Karavelov","Петко Каравелов"
sv-se,bg-bg,"Petko Slavejkov","Петко Славейков"
sv-se,bg-bg,"Petr Cech","Петър Чех"
sv-se,bg-bg,"Petr Čech","Петър Чех"
sv-se,bg-bg,"Petra, Jordanien","Петра"
sv-se,bg-bg,"Petronas Twin Towers","Петронас"
sv-se,bg-bg,"Petter Solberg","Петер Солберг"
sv-se,bg-bg,"Petăr Stojanov","Петър Стоянов"
sv-se,bg-bg,"Peugeot 1007","Пежо 1007"
sv-se,bg-bg,"Peugeot 106","Пежо 106"
sv-se,bg-bg,"Peugeot 107","Пежо 107"
sv-se,bg-bg,"Peugeot 205","Пежо 205"
sv-se,bg-bg,"Peugeot 206","Пежо 206"
sv-se,bg-bg,"Peugeot 306","Пежо 306"
sv-se,bg-bg,"Peugeot 406","Пежо 406"
sv-se,bg-bg,"Peć","Печ"
sv-se,bg-bg,"Pfalziska tronföljdskriget","Деветгодишна война"
sv-se,bg-bg,"Phil Anselmo","Фил Анселмо"
sv-se,bg-bg,"Phil Collins","Фил Колинс"
sv-se,bg-bg,"Phil Hill","Фил Хил"
sv-se,bg-bg,"Phil Knight","Филип Найт"
sv-se,bg-bg,"Philadelphia Flyers","Филаделфия Флайърс"
sv-se,bg-bg,"Philip Johnson","Филип Джонсън"
sv-se,bg-bg,"Philip José Farmer","Филип Фармър"
sv-se,bg-bg,"Philip K. Dick","Филип Дик"
sv-se,bg-bg,"Philip Marlowe","Филип Марлоу"
sv-se,bg-bg,"Philip Miller","Филип Милър"
sv-se,bg-bg,"Philip Neville","Фил Невил"
sv-se,bg-bg,"Philip Noel-Baker","Филип Ноел-Бейкър"
sv-se,bg-bg,"Philip Pullman","Филип Пулман"
sv-se,bg-bg,"Philip Roth","Филип Рот"
sv-se,bg-bg,"Philip Sidney","Филип Сидни"
sv-se,bg-bg,"Philipp Lenard","Филип Ленард"
sv-se,bg-bg,"Philippe Adams","Филип Адамс"
sv-se,bg-bg,"Philippe Alliot","Филип Алио"
sv-se,bg-bg,"Philippe Noiret","Филип Ноаре"
sv-se,bg-bg,"Philippe Senderos","Филип Сендеро"
sv-se,bg-bg,"Phnom Penh","Пном Пен"
sv-se,bg-bg,"Phoberomys pattersoni","Фоберомис"
sv-se,bg-bg,"Phoenix Coyotes","Финикс Койотс"
sv-se,bg-bg,"Phoenix, Arizona","Финикс"
sv-se,bg-bg,"Phone Booth","Телефонна клопка"
sv-se,bg-bg,"Piazza Navona","Площад Навона"
sv-se,bg-bg,"Piazza di Spagna","Площад Испания"
sv-se,bg-bg,"Piece of Mind","Piece of Mind"
sv-se,bg-bg,"Pier Paolo Pasolini","Пиер Паоло Пазолини"
sv-se,bg-bg,"Pierce Brosnan","Пиърс Броснан"
sv-se,bg-bg,"Pierluigi Collina","Пиерлуиджи Колина"
sv-se,bg-bg,"Pierluigi Martini","Пиерлуиджи Мартини"
sv-se,bg-bg,"Piero di Cosimo","Пиеро ди Козимо"
sv-se,bg-bg,"Pierre Abaelard","Пиер Абелар"
sv-se,bg-bg,"Pierre Auguste Cot","Пиер Огюст Кот"
sv-se,bg-bg,"Pierre Augustin Caron de Beaumarchais","Пиер дьо Бомарше"
sv-se,bg-bg,"Pierre Boulle","Пиер Бул"
sv-se,bg-bg,"Pierre Corneille","Пиер Корней"
sv-se,bg-bg,"Pierre Curie","Пиер Кюри"
sv-se,bg-bg,"Pierre Gassendi","Пиер Гасенди"
sv-se,bg-bg,"Pierre Laval","Пиер Лавал"
sv-se,bg-bg,"Pierre Simon de Laplace","Пиер-Симон Лаплас"
sv-se,bg-bg,"Pierre Teilhard de Chardin","Пиер Теяр дьо Шарден"
sv-se,bg-bg,"Pierre de Coubertin","Пиер дьо Кубертен"
sv-se,bg-bg,"Pierre de Fermat","Пиер дьо Ферма"
sv-se,bg-bg,"Pierre de Ronsard","Пиер дьо Ронсар"
sv-se,bg-bg,"Pierre, South Dakota","Пиер"
sv-se,bg-bg,"Pierre-Auguste Renoir","Пиер-Огюст Реноар"
sv-se,bg-bg,"Pierre-Gilles de Gennes","Пиер-Жил дьо Жен"
sv-se,bg-bg,"Pieter Bruegel d.y.","Питер Брьогел Млади"
sv-se,bg-bg,"Pieter Bruegel d.ä.","Питер Брьогел Стари"
sv-se,bg-bg,"Pieter Willem Botha","Питер Бота"
sv-se,bg-bg,"Pieter Zeeman","Питер Зееман"
sv-se,bg-bg,"Pietro Aretino","Пиетро Аретино"
sv-se,bg-bg,"Pietro Badoglio","Пиетро Бадолио"
sv-se,bg-bg,"Pietro Cavallini","Пиетро Кавалини"
sv-se,bg-bg,"Pietro Mascagni","Пиетро Маскани"
sv-se,bg-bg,"Pietro Vierchowod","Пиетро Виерховод"
sv-se,bg-bg,"Piff och Puff - Räddningspatrullen","Чип и Дейл: Спасителен отряд"
sv-se,bg-bg,"Pigga upp","Дразня"
