pl-pl,el-gr,"Błąkać się","Αδέσποτος"
pl-pl,el-gr,"Błędne koło","Φαύλος κύκλος"
pl-pl,el-gr,"Błędne mniemanie","Λάθος αντίληψη"
pl-pl,el-gr,"Błędne mniemanie","Λάθος αντίλιψη"
pl-pl,el-gr,"Błędne mniemanie","Παρανόηση"
pl-pl,el-gr,"Błędnie wydrukować","Τυπογραφικό λάθος"
pl-pl,el-gr,"Błędnie","Στραβά"
pl-pl,el-gr,"Błędny rycerz","Μυθιστορία"
pl-pl,el-gr,"Błędny","Ελαττωματικός"
pl-pl,el-gr,"Błędny","Εσφαλμένος"
pl-pl,el-gr,"Błędny","Λάθος"
pl-pl,el-gr,"Błędny","Λαθεμένος"
pl-pl,el-gr,"Błędny","Λανθασμένος"
pl-pl,el-gr,"Błędy logiczno-językowe","Άγνοια ελέγχου"
pl-pl,el-gr,"Błękit","Μπλε"
pl-pl,el-gr,"Błękitny Meczet","Μπλε Τζαμί"
pl-pl,el-gr,"Błękitny olbrzym","Κυανός γίγαντας"
pl-pl,el-gr,"Błękitny","Μπλε"
pl-pl,el-gr,"Bůogosůawiă","Ευλογώ"
pl-pl,el-gr,"Bůogosůawiă","Μακαρίζω"
pl-pl,el-gr,"Bůyszczeă","Γυαλίζω"
pl-pl,el-gr,"Bůyszczeă","Διακρίνομαι"
pl-pl,el-gr,"Bůyszczeă","Διαπρέπω"
pl-pl,el-gr,"Bůyszczeă","Λάμπω"
pl-pl,el-gr,"Bůyszczeă","Σπινθηροβολώ"
pl-pl,el-gr,"Bůyszczŕcy","Γυαλιστερός"
pl-pl,el-gr,"Bůyszczŕcy","Λάμψη"
pl-pl,el-gr,"Bůyszczŕcy","Λαμπρός"
pl-pl,el-gr,"Bůyszczŕcy","Μπριγιάν"
pl-pl,el-gr,"Bůyszczŕcy","Στιλπνός"
pl-pl,el-gr,"Bůyszczŕcy","Στιλπνότητα"
pl-pl,el-gr,"C and C Music Factory","Ντέιβιντ Κολ"
pl-pl,el-gr,"C-1 Ariete","Κριός"
pl-pl,el-gr,"C/Łączenie z innymi językami","C πρότυπη βιβλιοθήκη"
pl-pl,el-gr,"CD Castellón","Ντεπορτίβο Καστεγιόν"
pl-pl,el-gr,"CSKA Moskwa","ΤΣΣΚΑ Μόσχας"
pl-pl,el-gr,"CSKA Sofia","ΤΣΣΚΑ Μόσχας"
pl-pl,el-gr,"Caldas da Rainha","Κάλντας ντα Ραΐνια"
pl-pl,el-gr,"Camera obscura","Σκοτεινός θάλαμος"
pl-pl,el-gr,"Camille Claudel","Καμίλ Κλοντέλ"
pl-pl,el-gr,"Camille Flammarion","Καμίλ Φλαμαριόν"
pl-pl,el-gr,"Camille Pissarro","Καμίλ Πισαρό"
pl-pl,el-gr,"Camille Saint-Saëns","Καμίγ Σαιν-Σανς"
pl-pl,el-gr,"Camilo José Cela","Καμίλο Χοσέ Θέλα"
pl-pl,el-gr,"Camp Nou","Καμπ Νου"
pl-pl,el-gr,"Capnąć","Πιάνω"
pl-pl,el-gr,"Capnąć","Σουφρώνω"
pl-pl,el-gr,"Capnąć","Συλλαμβάνω"
pl-pl,el-gr,"Captain Beefheart","Ντον Βαν Βλιτ"
pl-pl,el-gr,"Car Puszka","Τσάρος"
pl-pl,el-gr,"Carl Barks","Καρλ Μπαρκς"
pl-pl,el-gr,"Carl Friedrich Gauss","Καρλ Φρίντριχ Γκάους"
pl-pl,el-gr,"Carl Gustav Jung","Καρλ Γκούσταβ Γιουνγκ"
pl-pl,el-gr,"Carl Larsson","Καρλ Λάρσον"
pl-pl,el-gr,"Carl Sagan","Καρλ Σαγκάν"
pl-pl,el-gr,"Carl Sandburg","Καρλ Σάντμπεργκ"
pl-pl,el-gr,"Carl Spitteler","Καρλ Σπίτελερ"
pl-pl,el-gr,"Carl von Clausewitz","Καρλ φον Κλάουζεβιτς"
pl-pl,el-gr,"Carlo Azeglio Ciampi","Κάρλο Ατζέλιο Τσιάμπι"
pl-pl,el-gr,"Carlo Carrà","Κάρλο Καρά"
pl-pl,el-gr,"Carlo Ponti","Κάρλο Πόντι"
pl-pl,el-gr,"Carlo Rubbia","Κάρλο Ρούμπια"
pl-pl,el-gr,"Carlo Sforza","Κάρολος Σφόρτσα"
pl-pl,el-gr,"Carlos Gardel","Κάρλος Γκαρδέλ"
pl-pl,el-gr,"Carlos Sainz","Κάρλος Σάινθ"
pl-pl,el-gr,"Carmina Burana","Κάρμινα Μπουράνα"
pl-pl,el-gr,"Carry trade","Κουβαλώ"
pl-pl,el-gr,"Carry trade","Μεταφέρω"
pl-pl,el-gr,"Cartoon Network","Τζόνι Μπράβο"
pl-pl,el-gr,"Caspar David Friedrich","Κάσπαρ Νταβίντ Φρίντριχ"
pl-pl,el-gr,"Castelfranco Veneto","Καστελφράνκο Βένετο"
pl-pl,el-gr,"Castelo Branco","Καστέλο Μπράνκο"
pl-pl,el-gr,"Casus belli","Αφορμή πολέμου"
pl-pl,el-gr,"Cat Stevens","Κατ Στίβενς"
pl-pl,el-gr,"Cate Blanchett","Κέιτ Μπλάνσετ"
pl-pl,el-gr,"Całka","Ακέραιος"
pl-pl,el-gr,"Całka","Ανυπόσπαστος"
pl-pl,el-gr,"Całkiem","Εντελώς"
pl-pl,el-gr,"Całkowicie","Εντελώς"
pl-pl,el-gr,"Całkowity","Απόλυτος"
pl-pl,el-gr,"Całoroczny","Ετήσια"
pl-pl,el-gr,"Całoroczny","Κάθε έτος"
pl-pl,el-gr,"Całować",Φιλί
pl-pl,el-gr,"Całować","Φιλώ"
pl-pl,el-gr,"Całościowy","Περιεκτικός"
pl-pl,el-gr,"Całościowy","Πλήρης"
pl-pl,el-gr,"Całość","Άρτιος"
pl-pl,el-gr,"Całość","Ακέραιος"
pl-pl,el-gr,"Całość","Ακεραιότητα"
pl-pl,el-gr,"Całość","Ολικός"
pl-pl,el-gr,"Całość","Ολόκληρος"
pl-pl,el-gr,"Całość","Συσσωμάτωμα"
pl-pl,el-gr,"Całość","Σύνολο"
pl-pl,el-gr,"Całun turyński","Ιερά Σινδόνη"
pl-pl,el-gr,"Całus",Φιλί
pl-pl,el-gr,"Cały","Ολόκληρος"
pl-pl,el-gr,"Cebula zwyczajna","Κρεμμύδι"
pl-pl,el-gr,"Cecha szczególna","Αιχμή"
pl-pl,el-gr,"Cecha szczególna","Δείχνω"
pl-pl,el-gr,"Cecha szczególna","Επισημαίνω"
pl-pl,el-gr,"Cecha szczególna",Σημείο
pl-pl,el-gr,"Cecha szczególna","Στίγμα"
pl-pl,el-gr,"Cechować","Αφιέρωμα"
pl-pl,el-gr,"Cechować","Σουσούμι"
pl-pl,el-gr,"Cechować","Χαρακτηριστικό"
pl-pl,el-gr,"Cegła suszona","Πλίνθος"
pl-pl,el-gr,"Cegła","Τούβλο"
pl-pl,el-gr,"Celal Bayar","Τζελάλ Μπαγιάρ"
pl-pl,el-gr,"Celować","Αποβλέπω"
pl-pl,el-gr,"Celować","Βλέψη"
pl-pl,el-gr,"Celować","Διαπρέπω"
pl-pl,el-gr,"Celować","Καλύπτω"
pl-pl,el-gr,"Celować","Σκαεπάζω"
pl-pl,el-gr,"Celować","Σκοπεύω"
pl-pl,el-gr,"Celować","Σκοπός"
pl-pl,el-gr,"Celować","Υπερακοντίζω"
pl-pl,el-gr,"Celta Vigo","Θέλτα Βίγκο"
pl-pl,el-gr,"Celtic F.C.","Σέλτικ Γλασκόβης"
pl-pl,el-gr,"Cementować","Λάσπη"
pl-pl,el-gr,"Cementować","Μπετό"
pl-pl,el-gr,"Cementować","Οστεΐνη"
pl-pl,el-gr,"Cementować","Τσιμέντο"
pl-pl,el-gr,"Cena marzeń",Rubi
pl-pl,el-gr,"Ceniă","Απολαμβάνω"
pl-pl,el-gr,"Ceniă","Εκτιμώ"
pl-pl,el-gr,"Ceniă","Υπολογίζω"
pl-pl,el-gr,"Cenić","Έπαθλο"
pl-pl,el-gr,"Cenić","Αξία"
pl-pl,el-gr,"Cenić","Βραβείο"
pl-pl,el-gr,"Cenić","Εκτίμηση"
pl-pl,el-gr,"Cenić","Εκτιμώ"
pl-pl,el-gr,"Cenić","Εκτιμώ πολύ"
pl-pl,el-gr,"Cenić","Θησαυρός"
pl-pl,el-gr,"Cenić",Τιμή
pl-pl,el-gr,"Cenić","Υπόληψη"
pl-pl,el-gr,"Cenny wkład","Ενεργητικό"
pl-pl,el-gr,"Cenny wkład","Κεφάλαιο"
pl-pl,el-gr,"Cenny wkład","Περιουσιακό στοιχείο"
pl-pl,el-gr,"Central Park","Σέντραλ Παρκ"
pl-pl,el-gr,"Centralizm demokratyczny","Δημοκρατικός συγκεντρωτισμός"
pl-pl,el-gr,"Centralne Ogrzewanie","Κεντρική θέρμανση"
pl-pl,el-gr,"Centralne zgrubienie galaktyczne","Διογκώνω"
pl-pl,el-gr,"Centre Georges Pompidou","Κέντρο Ζορζ Πομπιντού"
pl-pl,el-gr,"Centrum Lotów Kosmicznych im. Johna F. Kennedy'ego","Διαστημικό Κέντρο Κέννεντυ"
pl-pl,el-gr,"Centrum Lotów Kosmicznych imienia Johna F. Kennedy'ego","Διαστημικό Κέντρο Κέννεντυ"
pl-pl,el-gr,"Centrum handlowe","Εμπορικό κέντρο"
pl-pl,el-gr,"Centymetry sześcienne","Κυβικά εκατοστά"
pl-pl,el-gr,"Cenzor rzymski","Λογοκρισία"
pl-pl,el-gr,"Cercle Brugge","Σέρκλ Μπρίζ"
pl-pl,el-gr,"Cerdanyola del Vallès","Σερδανιόλα"
pl-pl,el-gr,"Ceremoniał","Τελετουργικός"
pl-pl,el-gr,"Cerkiew Wasyla Błogosławionego","Καθεδρικός Ναός Αγίου Βασιλείου"
pl-pl,el-gr,"Cerkiew prawosławna","Ορθόδοξη Εκκλησία"
pl-pl,el-gr,"Cerować","Επισκευάζω"
pl-pl,el-gr,"Cerować","Μαντάρω"
pl-pl,el-gr,"Cesare Lombroso","Τσέζαρε Λομπρόζο"
pl-pl,el-gr,"Cesare Pavese","Τσέζαρε Παβέζε"
pl-pl,el-gr,"Cesarstwo Nicejskie","Αυτοκρατορία της Νίκαιας"
pl-pl,el-gr,"Cesarstwo Niemieckie","Γερμανικό Ράιχ"
pl-pl,el-gr,"Cesarstwo Trapezuntu","Αυτοκρατορία της Τραπεζούντας"
pl-pl,el-gr,"Cesarstwo bizantyjskie","Βυζαντινή αυτοκρατορία"
pl-pl,el-gr,"Cesarstwo rzymskie","Ρωμαϊκή Αυτοκρατορία"
pl-pl,el-gr,"Cesarstwo Łacińskie","Λατινική Αυτοκρατορία"
pl-pl,el-gr,"Cesarze bizantyjscy","Κατάλογος των αυτοκρατόρων του Βυζαντίου"
pl-pl,el-gr,"Cewka zapłonowa","Πολωνία"
pl-pl,el-gr,"Cezar Baronius","Καίσαρ Μπαρόνιους"
pl-pl,el-gr,"Chaber bławatek","Κενταύριον ο κυανός"
pl-pl,el-gr,"Chalifa ibn Salman Al-Chalifa","Σεΐχης Χαλίφα ιμπν Σουλμάν αλ Χαλίφα"
pl-pl,el-gr,"Chalifa ibn Zaid an-Nahajan","Χαλίφα μπιν Ζαγέντ αλ Ναχαγιάν"
pl-pl,el-gr,"Chance-Vought A-7 Corsair II","A-7 Corsair II"
pl-pl,el-gr,"Chandrasekhara Venkata Raman","Τσαντρασεκάρα Ραμάν"
pl-pl,el-gr,"Chang'e 1","Chang'e 1"
pl-pl,el-gr,"Chanty-Mansyjski Okręg Autonomiczny - Jugra","Αυτόνομος θύλακας της Χαντίας - Μανσίας"
pl-pl,el-gr,"Chanty-Mansyjski Okręg Autonomiczny","Αυτόνομος θύλακας της Χαντίας - Μανσίας"
pl-pl,el-gr,"Chaos Space Marines","Χάος"
pl-pl,el-gr,"Chapnąć","Λεω κοφτά"
pl-pl,el-gr,"Chapnąć","Σπάω απότομα"
pl-pl,el-gr,"Charakter pisma","Πρόσωπο έργου"
pl-pl,el-gr,"Charakter pisma","Χαρακτήρας"
pl-pl,el-gr,"Charakterystyka ciała","Χαρακτηριστικό"
pl-pl,el-gr,"Charakterystyka ciała","Χαρακτηριστικός"
pl-pl,el-gr,"Charilaos Florakis","Χαρίλαος Φλωράκης"
pl-pl,el-gr,"Charles Baudelaire","Κάρολος Μπωντλαίρ"
pl-pl,el-gr,"Charles Bukowski","Τσαρλς Μπουκόφσκι"
pl-pl,el-gr,"Charles Chaplin","Τσάρλι Τσάπλιν"
pl-pl,el-gr,"Charles Coulomb","Σαρλ Ογκουστίν ντε Κουλόμπ"
pl-pl,el-gr,"Charles Darwin","Κάρολος Δαρβίνος"
pl-pl,el-gr,"Charles Fourier","Σαρλ Φουριέ"
pl-pl,el-gr,"Charles Konan Banny","Σαρλ Κονάν-Μπανί"
pl-pl,el-gr,"Charles Lyell","Κάρολος Λάιελ"
pl-pl,el-gr,"Charles Osborne","Τσάρολος Οζμπόρν"
pl-pl,el-gr,"Charles Rabemananjara","Σαρλ Ραμπεμανανιάρα"
pl-pl,el-gr,"Charles Taze Russell","Κάρολος Ρώσσελ"
pl-pl,el-gr,"Charles de Gaulle","Σαρλ ντε Γκωλ"
pl-pl,el-gr,"Charles-Maurice de Talleyrand","Σαρλ Μωρίς Ταλλεϋράν"
pl-pl,el-gr,"Charles-Maurice de Talleyrand-Périgord","Σαρλ Μωρίς Ταλλεϋράν"
pl-pl,el-gr,"Charley Patton","Τσάρλι Πάτον"
pl-pl,el-gr,"Charlie Chaplin","Τσάρλι Τσάπλιν"
pl-pl,el-gr,"Charlie Parker","Τσάρλι Πάρκερ"
pl-pl,el-gr,"Charlotta Cypryjska","Καρλόττα της Κύπρου"
pl-pl,el-gr,"Charlotte Brontë","Σαρλότ Μπροντέ"
pl-pl,el-gr,"Charlotte Corday","Σαρλότ Κορντέ"
pl-pl,el-gr,"Charytatywność","Φιλανθρωπία"
pl-pl,el-gr,"Chałupa","Καλύβα"
pl-pl,el-gr,"Chałupa","Υπόστεγο"
pl-pl,el-gr,"Chałupniczy","Εσωτερικός"
pl-pl,el-gr,"Chałwa","Χαλβάς"
pl-pl,el-gr,"Chcieć powiedzieć","Εννοώ"
pl-pl,el-gr,"Chcieć powiedzieć","Παραδόπιστος"
pl-pl,el-gr,"Chcieć powiedzieć","Σημαίνω"
pl-pl,el-gr,"Chcieć powiedzieć","Τσιγγούνης"
pl-pl,el-gr,"Chcieć powiedzieć","Τσιγκούνης"
pl-pl,el-gr,"Chcieć","Έλλειψη"
pl-pl,el-gr,"Chcieć","Ανάγκη"
pl-pl,el-gr,"Chcieć","Διαθήκη"
pl-pl,el-gr,"Chcieć","Ευχή"
pl-pl,el-gr,"Chcieć","Εύχομαι"
pl-pl,el-gr,"Chcieć","Θέληση"
pl-pl,el-gr,"Chcieć","Θέλω"
pl-pl,el-gr,"Chcieć","Μακάρι"
pl-pl,el-gr,"Chcieć","Προαίρεση"
pl-pl,el-gr,"Chciwoúă","Απληστία"
pl-pl,el-gr,"Chciwoúă","Λαιμαργία"
pl-pl,el-gr,"Chciwość","Απληστία"
pl-pl,el-gr,"Chciwość","Βουλιμία"
pl-pl,el-gr,"Chcąc nie chcąc","Άκων-έκων"
pl-pl,el-gr,"Chcąc nie chcąc","Εκών-άκων"
pl-pl,el-gr,"Cheikh Hadjibou Soumaré","Σεΐχ Χατζιμπού Σουμαρέ"
pl-pl,el-gr,"Chelsea F.C.","Τσέλσι ΦΚ"
pl-pl,el-gr,"Chelsea Londyn","Τσέλσι ΦΚ"
pl-pl,el-gr,"Chemia analityczna","Αναλυτική χημεία"
pl-pl,el-gr,"Chemia fizyczna","Φυσικοχημεία"
pl-pl,el-gr,"Chemia kwantowa","Κβαντική χημεία"
pl-pl,el-gr,"Chemia nieorganiczna","Ανόργανη χημεία"
pl-pl,el-gr,"Chemia organiczna","Οργανική Χημεία"
pl-pl,el-gr,"Chen Shui-bian","Τσεν Σουί Μπιαν"
pl-pl,el-gr,"Chełpić się","Καυχιέμαι"
pl-pl,el-gr,"Chełpić się","Καύχημα"
pl-pl,el-gr,"Chełpić się","Περιφανεύομαι"
pl-pl,el-gr,"Chichotać","Κρυφογελώ"
pl-pl,el-gr,"Chichotać","Χαχανίζω"
pl-pl,el-gr,"Chichén Itzá","Τσίτσεν Ίτζα"
pl-pl,el-gr,"Chief Executive Officer","Ανώτατο στέλεχος επιχείρισης"
pl-pl,el-gr,"Chilon ze Sparty","Χίλων o Λακεδαιμόνιος"
pl-pl,el-gr,"Chirurgia szczękowo-twarzowa","Στοματική και Γναθοπροσωπική Χειρουργική"
pl-pl,el-gr,"Chińczyk","Κίνα"
pl-pl,el-gr,"Chińska Republika Ludowa","Λαϊκή Δημοκρατία της Κίνας"
pl-pl,el-gr,"Chiński","Μανδαρίνος"
pl-pl,el-gr,"Chiński","Μανταρίνι"
pl-pl,el-gr,"Chlapać",Splash
pl-pl,el-gr,"Chlapać","Πιτσιλάω"
pl-pl,el-gr,"Chlapać","Πιτσιλίζω"
pl-pl,el-gr,"Chlapać","Πλατσουρίζω"
pl-pl,el-gr,"Chlorek sodu","Αλάτι"
pl-pl,el-gr,"Chmiel zwyczajny","Πηδώ με το ένα πόδι"
pl-pl,el-gr,"Chmura deszczowa","Αύρα"
pl-pl,el-gr,"Chmura deszczowa","Σύννεφο βροχής"
pl-pl,el-gr,"Chodzić na wycieczki","Πεζοπορία"
pl-pl,el-gr,"Chodzić","Περπατώ"
pl-pl,el-gr,"Chorał gregoriański","Γρηγοριανό μέλος"
pl-pl,el-gr,"Choroba Parkinsona","Νόσος του Πάρκινσον"
pl-pl,el-gr,"Choroba afektywna dwubiegunowa","Διπολική Διαταραχή"
pl-pl,el-gr,"Choroba heine-medina","Πολιομυελίτιδα"
pl-pl,el-gr,"Choroba morska","Αναγούλα"
pl-pl,el-gr,"Choroba niedokrwienna serca","Στηθάγχη"
pl-pl,el-gr,"Choroba wrzodowa","Έλκος"
pl-pl,el-gr,"Choroba zwyrodnieniowa stawów","Αρθριτικά"
pl-pl,el-gr,"Choroba zwyrodnieniowa stawów","Αρθροπάθεια"
pl-pl,el-gr,"Chorobowość","Επικράτηση"
pl-pl,el-gr,"Choroby przenoszone drogą płciową","Σεξουαλικώς μεταδιδόμενα νοσήματα"
pl-pl,el-gr,"Chorwacja w Konkursie Piosenki Eurowizji","Κροατία - Eurovision"
pl-pl,el-gr,"Chorwacka Wikipedia","Κροατική Βικιπαίδεια"
pl-pl,el-gr,"Chory człowiek","Ανάπηρος"
pl-pl,el-gr,"Chorągiew",Σημαία
pl-pl,el-gr,"Chorągiewka kierunkowa","Ανεμοδείκτης"
pl-pl,el-gr,"Chorągiewka kierunkowa","Πτερύγιο"
pl-pl,el-gr,"Chorąży","Ανθυπολοχαγός"
pl-pl,el-gr,"Chorąży","Σημαία πλοίου"
pl-pl,el-gr,"Choummaly Sayasone","Τσουμάλι Σαγιασόνε"
pl-pl,el-gr,"Chow Yun Fat","Τσόου Γιούν-Φατ"
pl-pl,el-gr,"Chowaă","Κρύβομαι"
pl-pl,el-gr,"Chowaă","Κρύβω"
pl-pl,el-gr,"Chowaă","Περιέχω"
pl-pl,el-gr,"Chować",Hide
pl-pl,el-gr,"Chować","Κρύβομαι"
pl-pl,el-gr,"Chować","Κρύβω"
pl-pl,el-gr,"Chować","Φυλάω στην άκρη"
pl-pl,el-gr,"Choć","Αν και"
pl-pl,el-gr,"Chrapać","Ροχαλίζω"
pl-pl,el-gr,"Christiaan Huygens","Κρίστιαν Χόυχενς"
pl-pl,el-gr,"Christian Andreas Doppler","Κρίστιαν Ντόπλερ"
pl-pl,el-gr,"Christian Boehmer Anfinsen","Κρίστιαν Άνφινσεν"
pl-pl,el-gr,"Christian Dior","Κριστιάν Ντιόρ"
pl-pl,el-gr,"Christian Karembeu","Κριστιάν Καρεμπέ"
pl-pl,el-gr,"Christian d'Oriola","Κριστιάν ντ' Οριολά"
pl-pl,el-gr,"Christina Aguilera","Κριστίνα Αγκιλέρα"
pl-pl,el-gr,"Christina Rossetti","Κριστίνα Ροσέτι"
pl-pl,el-gr,"Christo Javacheff","Κρίστο"
pl-pl,el-gr,"Christoph Willibald Gluck","Κρίστοφ Βίλιμπαλντ Γκλουκ"
pl-pl,el-gr,"Christopher Meloni","Κρίστοφερ Μελόνι"
pl-pl,el-gr,"Christopher Westra","Στίβεν Κινγκ"
pl-pl,el-gr,"Chronić","Αποτρέπω"
pl-pl,el-gr,"Chronić","Εμποδίζω"
pl-pl,el-gr,"Chronić","Καραούλι"
pl-pl,el-gr,"Chronić","Κατοχυρώνω"
pl-pl,el-gr,"Chronić","Προλαβαίνω"
pl-pl,el-gr,"Chronić","Προστατεύω"
pl-pl,el-gr,"Chronić","Φροντίζω"
pl-pl,el-gr,"Chronić","Φρουρά"
pl-pl,el-gr,"Chronić","Φρουρός"
pl-pl,el-gr,"Chronić","Φρουρώ"
pl-pl,el-gr,"Chronić","Φυλάω"
pl-pl,el-gr,"Chronić","Φύλακας"
pl-pl,el-gr,"Chropowatość powierzchni","Τραχύτητα"
pl-pl,el-gr,"Chropowatość","Δριμύτητα"
pl-pl,el-gr,"Chropowatość","Οξύτητα"
pl-pl,el-gr,"Chropowatość","Τραχύτητα"
pl-pl,el-gr,"Chrupać","Κριτσανίζω"
pl-pl,el-gr,"Chrupać","Τρώω κάτι τραγανιστό"
pl-pl,el-gr,"Chrupiący","Ξηρός"
pl-pl,el-gr,"Chrupiący","Τραγανιστός"
pl-pl,el-gr,"Chrupiący","Τσουχτερός"
pl-pl,el-gr,"Chrystian V Oldenburg","Χριστιανός Ε΄ της Δανίας"
pl-pl,el-gr,"Chryzantemowy tron","Εθνόσημο της Ιαπωνίας"
pl-pl,el-gr,"Chryzostom ze Smyrny","Χρυσόστομος Σμύρνης"
pl-pl,el-gr,"Chrzan pospolity",Ρεν
pl-pl,el-gr,"Chrzciă","Βαφτίζω"
pl-pl,el-gr,"Chrzciă","Νερώνω"
pl-pl,el-gr,"Chrzcić","Βαφτίζω"
pl-pl,el-gr,"Chrzest Rusi","Εκχριστιανισμός των Ρως"
pl-pl,el-gr,"Chrzeúciański","Χριστιανισμός"
pl-pl,el-gr,"Chrześcijanin","Χριστιανισμός"
pl-pl,el-gr,"Chrześcijański","Χριστιανισμός"
pl-pl,el-gr,"Chrześcijański","Χριστιανός"
pl-pl,el-gr,"Chrześcijaństwo","Χριστιανισμός"
pl-pl,el-gr,"Chrześniak","Βαφτιστήρι"
pl-pl,el-gr,"Chrześnica","Βαφτιστήρι"
pl-pl,el-gr,"Chrząstka","Τραγανό"
pl-pl,el-gr,"Chrząstka","Χόνδρος"
pl-pl,el-gr,"Chrząszcz","Κολεόπτερα"
pl-pl,el-gr,"Chrząszcz","Σκαθάρι"
pl-pl,el-gr,"Chrząszcze","Κολεόπτερα"
pl-pl,el-gr,"Chuck Palahniuk","Τσακ Παλάνιουκ"
pl-pl,el-gr,"Chudnąć","Αραιός"
pl-pl,el-gr,"Chudnąć","Αραιώνω"
pl-pl,el-gr,"Chudnąć","Ισχνός"
pl-pl,el-gr,"Chudnąć","Λεπτός"
pl-pl,el-gr,"Chudnąć","Λιγνός"
pl-pl,el-gr,"Chudnąć","Ψιλός"
pl-pl,el-gr,"Chusteczka do nosa","Μαντήλι"
pl-pl,el-gr,"Chustka do nosa","Μαντήλι"
pl-pl,el-gr,"Chwalić się","Καυχιέμαι"
pl-pl,el-gr,"Chwalić się","Καύχημα"
pl-pl,el-gr,"Chwalić się","Περιφανεύομαι"
pl-pl,el-gr,"Chwalić","Εκθειάζω"
pl-pl,el-gr,"Chwała","Δόξα"
pl-pl,el-gr,"Chwiać się","Ταλαντεύομαι"
pl-pl,el-gr,"Chwiejny chód","Τρικλίζω"
pl-pl,el-gr,"Chwila ciszy","Νηνεμία"
pl-pl,el-gr,"Chwila obecna","Τώρα"
pl-pl,el-gr,"Chwilę","Γιά λίγο"
pl-pl,el-gr,"Chwycić w szpony","Νύχι ζώου"
pl-pl,el-gr,"Chwycić","Απράζω"
pl-pl,el-gr,"Chwycić","Κατάσχω"
pl-pl,el-gr,"Chwycić","Καταλαμβάνω"
pl-pl,el-gr,"Chwytać","Αρπάζω"
pl-pl,el-gr,"Chyba nie","Μόλις και μετά βίας"
pl-pl,el-gr,"Chyba nie","Σχεδόν καθόλου"
pl-pl,el-gr,"Chyba że","Εκτός από"
pl-pl,el-gr,"Chyba że","Εκτός εάν"
pl-pl,el-gr,"Chyba że","Εκτός κι'αν"
pl-pl,el-gr,"Chyba że","Εξόν κι΄αν"
pl-pl,el-gr,"Chybić","Αστοχώ"
pl-pl,el-gr,"Chybić","Δεσποινίς"
pl-pl,el-gr,"Chybić","Χάνω"
pl-pl,el-gr,"Chód konia","Ύφος"
pl-pl,el-gr,"Chód konia","Βάδισμα"
pl-pl,el-gr,"Chód konia","Στυλ"
pl-pl,el-gr,"Chód konia","Ταχύτητα"
pl-pl,el-gr,"Chód sportowy","Βαδίζω"
pl-pl,el-gr,"Chód sportowy","Περίπατος"
pl-pl,el-gr,"Chód sportowy","Περπατώ"
pl-pl,el-gr,"Chód sportowy","Πηγαίνω"
pl-pl,el-gr,"Chód sportowy",Σκαλί
pl-pl,el-gr,"Chętnie","Μετά χαράς"
pl-pl,el-gr,"Chętniej","Προτιμότερα"
pl-pl,el-gr,"Chętny","Πρόθυμος"
pl-pl,el-gr,"Chęć","Επιθυμία"
pl-pl,el-gr,"Chęć","Καημός"
pl-pl,el-gr,"Chłeb",??µ?
pl-pl,el-gr,"Chłeb","Ψωμί"
pl-pl,el-gr,"Chłodnia","Ψυγείο"
pl-pl,el-gr,"Chłodnica laboratoryjna","Πυκνωτής"
pl-pl,el-gr,"Chłodnica","Καλοριφέρ"
pl-pl,el-gr,"Chłodnica","Σόμπα"
pl-pl,el-gr,"Chłodnica","Ψυγείο"
pl-pl,el-gr,"Chłodnica","Ψυγείο αυτοκινήτου"
pl-pl,el-gr,"Chłodnica","Ψύκτης"
pl-pl,el-gr,"Chłodno","Λίγο ψυχρός"
pl-pl,el-gr,"Chłodno","Ψυχρά"
pl-pl,el-gr,"Chłodny","Ψυχρός"
pl-pl,el-gr,"Chłodzenie","Δροσιστικός"
pl-pl,el-gr,"Chłodziarka","Ψυγείο"
pl-pl,el-gr,"Chłonka","Λέμφος"
pl-pl,el-gr,"Chłop","Αγρότης"
pl-pl,el-gr,"Chłopak","Αγόρι"
pl-pl,el-gr,"Chłopak","Γκόμενος"
pl-pl,el-gr,"Chłopak","Νεαρός"
pl-pl,el-gr,"Chłopak","Σερβοτόρος"
pl-pl,el-gr,"Chłopi","Πιόνι"
pl-pl,el-gr,"Chłopiec","Παιδί"
pl-pl,el-gr,"Chłopięcy","Αγορίστικός"
pl-pl,el-gr,"Chłosta","Μαστίγωση"
pl-pl,el-gr,"Chłostać","Λοιδορώ"
pl-pl,el-gr,"Chłostać","Μαστίζω"
pl-pl,el-gr,"Chłostać","Μαστιγώνω"
pl-pl,el-gr,"Chłód","Πούντα"
pl-pl,el-gr,"Chłód","Ψυχρός"
pl-pl,el-gr,"Chōji Akimichi","Akimichi Chouji"
pl-pl,el-gr,"Ciasto biszkoptowe","Μπισκότο"
pl-pl,el-gr,"Ciało amorficzne","Άμορφο σώμα"
pl-pl,el-gr,"Ciało doskonale czarne","Μέλαν σώμα"
pl-pl,el-gr,"Ciało krystaliczne","Κρύσταλλος"
pl-pl,el-gr,"Ciało kwadratowe","Τετραγωνικό σώμα"
pl-pl,el-gr,"Ciało liczbowe","Σώμα Αριθμών"
pl-pl,el-gr,"Ciało ludzkie","Σώμα"
pl-pl,el-gr,"Ciało migdałowate","Αμυγδαλή"
pl-pl,el-gr,"Ciało niebieskie","Ουράνιο σώμα"
pl-pl,el-gr,"Ciało rzęskowe","Ακτινωτό σώμα"
