eo-xx,fr-fr,Baza,Basique
eo-xx,fr-fr,Bazaj,Radical
eo-xx,fr-fr,Bazalto,Basalte
eo-xx,fr-fr,Bazamento,Soubassement
eo-xx,fr-fr,Bazaro,Marché
eo-xx,fr-fr,Bazarreto,"Filet à provisions"
eo-xx,fr-fr,Bazelo,Bâle
eo-xx,fr-fr,Bazeno,Piscine
eo-xx,fr-fr,Bazgrado,Positif
eo-xx,fr-fr,Bazi,Baser
eo-xx,fr-fr,Bazidiomicetoj,Basidiomycota
eo-xx,fr-fr,Baziliko,Basilique
eo-xx,fr-fr,Bazilio,Basilic
eo-xx,fr-fr,Bazilisko,Basilic
eo-xx,fr-fr,Bazilo,Basile
eo-xx,fr-fr,Bazlernejo,"École primaire"
eo-xx,fr-fr,Bazlinio,Linéament
eo-xx,fr-fr,Bazlinio,Rudiment
eo-xx,fr-fr,Bazo,Base
eo-xx,fr-fr,Bazopilkludo,Balle
eo-xx,fr-fr,Bazopilkludo,"Balle de baseball"
eo-xx,fr-fr,Bazopilkludo,Base-ball
eo-xx,fr-fr,Bazopilkludo,Baseball
eo-xx,fr-fr,Bazopilkludo,Pancréas
eo-xx,fr-fr,Bazopilko,Baseball
eo-xx,fr-fr,Bazoplato,Base
eo-xx,fr-fr,Bazoplato,"Carte mère"
eo-xx,fr-fr,Bazprincipo,Axiome
eo-xx,fr-fr,Bazprincipo,Principe
eo-xx,fr-fr,Bazprincipo,Thèse
eo-xx,fr-fr,Bazu,Fonder
eo-xx,fr-fr,Bazuko,Bazooka
eo-xx,fr-fr,Baĥrajno,Bahreïn
eo-xx,fr-fr,Baŭdo,Baud
eo-xx,fr-fr,Baŭksito,Bauxite
eo-xx,fr-fr,Baŭmi,Cabrer
eo-xx,fr-fr,Bb,BB
eo-xx,fr-fr,Bd,BD
eo-xx,fr-fr,Be,Be
eo-xx,fr-fr,Bearnezo,"Sauce béarnaise"
eo-xx,fr-fr,Beat-generacio,"Beat generation"
eo-xx,fr-fr,Beata,Béatifique
eo-xx,fr-fr,Beatigi,Béatifier
eo-xx,fr-fr,Beatigo,Béatification
eo-xx,fr-fr,Beatrica,Béatrix
eo-xx,fr-fr,Beatrikso,"Beatrix des Pays-Bas"
eo-xx,fr-fr,Beatulo,Bienheureux
eo-xx,fr-fr,Beaujolais,Beaujolais
eo-xx,fr-fr,Beaumont,Beaumont
eo-xx,fr-fr,Beaune,Beaune
eo-xx,fr-fr,Beauvais,Beauvais
eo-xx,fr-fr,Beauvechain,Beauvechain
eo-xx,fr-fr,Bebeto,Bambin
eo-xx,fr-fr,Bebeto,Gamin
eo-xx,fr-fr,Bebeto,Marmot
eo-xx,fr-fr,Bebeto,Têtard
eo-xx,fr-fr,Bebo,Nouveau-né
eo-xx,fr-fr,Beboflegado,Puériculture
eo-xx,fr-fr,Beboj,Bébé
eo-xx,fr-fr,Beboj,Enfant
eo-xx,fr-fr,Beboj,Nouveau-né
eo-xx,fr-fr,Bebotuko,"Couche de bébé"
eo-xx,fr-fr,Bebovartantino,Baby-sitter
eo-xx,fr-fr,Bebovartantino,Garde-bébé
eo-xx,fr-fr,Bebovartanto,Baby-sitter
eo-xx,fr-fr,Bebovartanto,Garde-bébé
eo-xx,fr-fr,Bebovartejo,"École maternelle en France"
eo-xx,fr-fr,Bebovindo,"Couche de bébé"
eo-xx,fr-fr,Bedaŭre,Malheureusement
eo-xx,fr-fr,Bedaŭri,Regretter
eo-xx,fr-fr,Bedaŭriga,Misérable
eo-xx,fr-fr,Bedaŭriga,Pitoyable
eo-xx,fr-fr,Bedaŭrinda,Regrettable
eo-xx,fr-fr,Bedaŭrinde,Malheureusement
eo-xx,fr-fr,Bedaŭro,Regret
eo-xx,fr-fr,Bedfordshire,Bedfordshire
eo-xx,fr-fr,Bedo,Planche
eo-xx,fr-fr,Bedueno,Bédouins
eo-xx,fr-fr,Begemoto,Hippopotame
eo-xx,fr-fr,Begemoto,"Hippopotamus amphibius"
eo-xx,fr-fr,Beginejo,Béguinage
eo-xx,fr-fr,Begino,Béguine
eo-xx,fr-fr,Begoniacoj,Begoniaceae
eo-xx,fr-fr,Begonio,Bégonia
eo-xx,fr-fr,Behaviorismo,Béhaviorisme
eo-xx,fr-fr,Behringen,Beringen
eo-xx,fr-fr,Bei,Bêler
eo-xx,fr-fr,Beilngries,Beilngries
eo-xx,fr-fr,Beja,Beja
eo-xx,fr-fr,Bejdou,Beidou
eo-xx,fr-fr,Bejruto,Beyrouth
eo-xx,fr-fr,Bejulo,Alezan
eo-xx,fr-fr,Bekerelo,Becquerel
eo-xx,fr-fr,Bekfluto,"Flûte à bec"
eo-xx,fr-fr,Bekglaso,Bécher
eo-xx,fr-fr,Beki,Becqueter
eo-xx,fr-fr,Beko,Bec
eo-xx,fr-fr,Bekvadrato,Bécarre
eo-xx,fr-fr,Bela,Beau
eo-xx,fr-fr,Beladono,Belladone
eo-xx,fr-fr,Belarta,Artistique
eo-xx,fr-fr,Belartisto,"Artiste peintre"
eo-xx,fr-fr,Belarto,"Arts visuels"
eo-xx,fr-fr,Belartoj,Beaux-Arts
eo-xx,fr-fr,Belaspekta,"Bien balancé"
eo-xx,fr-fr,Belaspekta,"Bien roulé"
eo-xx,fr-fr,Belaspekta,Coquet
eo-xx,fr-fr,Belaspekta,Joli
eo-xx,fr-fr,Belau,Palau
eo-xx,fr-fr,Belau,"République de Palau"
eo-xx,fr-fr,Belaĵo,Beauté
eo-xx,fr-fr,Bele,Beau
eo-xx,fr-fr,Bele,Merveilleusement
eo-xx,fr-fr,Bele,"À la perfection"
eo-xx,fr-fr,Bele,"À ravir"
eo-xx,fr-fr,Belebej,Bélébeï
eo-xx,fr-fr,Beleco,Beauté
eo-xx,fr-fr,Beleco-konkurso,"Concours de beauté"
eo-xx,fr-fr,Belega,Magnifique
eo-xx,fr-fr,Belegeco,Splendeur
eo-xx,fr-fr,Belenos,Belenos
eo-xx,fr-fr,Beleta,Joli
eo-xx,fr-fr,Beletra,Littéraire
eo-xx,fr-fr,Beletristika,Littéraire
eo-xx,fr-fr,Beletristiko,Fiction
eo-xx,fr-fr,Beletristo,"Homme de lettres"
eo-xx,fr-fr,Beletro,Fiction
eo-xx,fr-fr,Belfasto,Belfast
eo-xx,fr-fr,Belfort,Belfort
eo-xx,fr-fr,Belfrido,Beffroi
eo-xx,fr-fr,Belg,Belge
eo-xx,fr-fr,Belga,Belge
eo-xx,fr-fr,Belgija,Belgique
eo-xx,fr-fr,Belgino,Belge
eo-xx,fr-fr,Belgio,Belgique
eo-xx,fr-fr,Belgo,Belge
eo-xx,fr-fr,Belgorod,Belgorod
eo-xx,fr-fr,Belgrajno,Emplâtre
eo-xx,fr-fr,Belgrajno,Mouche
eo-xx,fr-fr,Belgujo,Belgique
eo-xx,fr-fr,Beligejo,"Institut de beauté"
eo-xx,fr-fr,Beligi,Embellir
eo-xx,fr-fr,Belij,White
eo-xx,fr-fr,Belinzono,Bellinzone
eo-xx,fr-fr,Belizo,Belize
eo-xx,fr-fr,Bell,Bell
eo-xx,fr-fr,Bellagio,Bellagio
eo-xx,fr-fr,Bellegarde-du-Razès,Bellegarde-du-Razès
eo-xx,fr-fr,Bellevue,Bellevue
eo-xx,fr-fr,Belliteratura,Littéraire
eo-xx,fr-fr,Belluno,Bellune
eo-xx,fr-fr,Belmopano,Belmopan
eo-xx,fr-fr,Belo,Beau
eo-xx,fr-fr,Beloeil,"Belœil"
eo-xx,fr-fr,Belomorsk,Belomorsk
eo-xx,fr-fr,Belono,Bellone
eo-xx,fr-fr,Belono,Orphie
eo-xx,fr-fr,Belono,"Ényo"
eo-xx,fr-fr,Belorusio,Biélorussie
eo-xx,fr-fr,Belorusoj,Biélorusses
eo-xx,fr-fr,Belorusujo,Biélorussie
eo-xx,fr-fr,Belskribado,Calligraphie
eo-xx,fr-fr,Belsona,Chantant
eo-xx,fr-fr,Belsona,Mélodieux
eo-xx,fr-fr,Belsoneco,Euphonie
eo-xx,fr-fr,Beltalia,Altier
eo-xx,fr-fr,Beltalia,Perroquet
eo-xx,fr-fr,Beltalia,Sommet
eo-xx,fr-fr,Beltalia,Tête
eo-xx,fr-fr,Beltalia,"Élancé"
eo-xx,fr-fr,Belteno,Beltaine
eo-xx,fr-fr,Beltheim,Beltheim
eo-xx,fr-fr,Belugo,Béluga
eo-xx,fr-fr,Belulino,Beauté
eo-xx,fr-fr,Belulo,Beau
eo-xx,fr-fr,Belvedere,"Palais du Belvédère"
eo-xx,fr-fr,Belvedero,Belvédère
eo-xx,fr-fr,Belvidejo,Belvédère
eo-xx,fr-fr,Belvì,Belvì
eo-xx,fr-fr,Belém,Belém
eo-xx,fr-fr,Bemolo,Bémol
eo-xx,fr-fr,Benado,Bienfait
eo-xx,fr-fr,Benado,Bénédiction
eo-xx,fr-fr,Benado,Ordre
eo-xx,fr-fr,Benalmádena,Benalmádena
eo-xx,fr-fr,Bendfiltrilo,"Filtre passe-bande"
eo-xx,fr-fr,Bendi,Bande
eo-xx,fr-fr,Bendi,Bandeau
eo-xx,fr-fr,Bendi,"Coller avec du scotch"
eo-xx,fr-fr,Bendi,Enregistrer
eo-xx,fr-fr,Bendi,"Fil d'arrivée"
eo-xx,fr-fr,Bendi,Ruban
eo-xx,fr-fr,Bendi,Sparadrap
eo-xx,fr-fr,Bendo,Bande
eo-xx,fr-fr,Bendorf,Bendorf
eo-xx,fr-fr,Bendosegilo,"Scie à ruban"
eo-xx,fr-fr,Benediktana,Bénédictin
eo-xx,fr-fr,Benediktano,Bénédictin
eo-xx,fr-fr,Benediktano,Bénédictine
eo-xx,fr-fr,Benediktano,"Ordre de saint Benoît"
eo-xx,fr-fr,Benediktanoj,"Ordre de saint Benoît"
eo-xx,fr-fr,Benediktanto,"Ordre de saint Benoît"
eo-xx,fr-fr,Benediktbeuern,Benediktbeuern
eo-xx,fr-fr,Benedikto,Benoît
eo-xx,fr-fr,Benefica,Bienfaisant
eo-xx,fr-fr,Benefica,Charitable
eo-xx,fr-fr,Benefica,Salutaire
eo-xx,fr-fr,Benefico,Allocation
eo-xx,fr-fr,Benefico,Avantage
eo-xx,fr-fr,Benefico,Bénéfice
eo-xx,fr-fr,Benefico,Charité
eo-xx,fr-fr,Benefico,Prébende
eo-xx,fr-fr,Benefico,Traitement
eo-xx,fr-fr,Benelukso,Benelux
eo-xx,fr-fr,Benevento,Bénévent
eo-xx,fr-fr,Benešov,Benešov
eo-xx,fr-fr,Bengala,Bengali
eo-xx,fr-fr,Bengalio,Bengale
eo-xx,fr-fr,Bengalo,Bengali
eo-xx,fr-fr,Bengalujo,Bengale
eo-xx,fr-fr,Bengaluro,Bangalore
eo-xx,fr-fr,Bengel,Drôle
eo-xx,fr-fr,Bengel,Galopin
eo-xx,fr-fr,Bengel,Garnement
eo-xx,fr-fr,Bengel,Gourdin
eo-xx,fr-fr,Bengel,Polisson
eo-xx,fr-fr,Beni,"Département de Beni"
eo-xx,fr-fr,Benidormo,Benidorm
eo-xx,fr-fr,Benigna,Affable
eo-xx,fr-fr,Benigna,Bienveillant
eo-xx,fr-fr,Benigna,"Bienveillant doux"
eo-xx,fr-fr,Benigna,Bénin
eo-xx,fr-fr,Benigna,Innocent
eo-xx,fr-fr,Beniio,"Département de Beni"
eo-xx,fr-fr,Benino,Bénin
eo-xx,fr-fr,Benjamen,Benjamin
eo-xx,fr-fr,Benjeto,Donut
eo-xx,fr-fr,Benketo,Banquette
eo-xx,fr-fr,Benklito,Britannique
eo-xx,fr-fr,Benklito,"Lit de camp"
eo-xx,fr-fr,Benko,Banc
eo-xx,fr-fr,Beno,Bénédiction
eo-xx,fr-fr,Bensheim,Bensheim
eo-xx,fr-fr,Benshi,Benshi
eo-xx,fr-fr,Benzeno,Benzène
eo-xx,fr-fr,Benzinbombo,"Cocktail Molotov"
eo-xx,fr-fr,Benzinladskatolo,Jerrican
eo-xx,fr-fr,Benzino,Essence
eo-xx,fr-fr,Benzinpumpejo,Station-service
eo-xx,fr-fr,Benzinpumpilo,"Distributeur d’essence"
eo-xx,fr-fr,Benzinpumpilo,"Pompe à essence"
eo-xx,fr-fr,Benzinstacio,Station-service
eo-xx,fr-fr,Benzinujo,"Réservoir à essence"
eo-xx,fr-fr,Benzolo,Benzol
eo-xx,fr-fr,Beogrado,Belgrade
eo-xx,fr-fr,Beowulf,Beowulf
eo-xx,fr-fr,Beraro,Grappe
eo-xx,fr-fr,Berbera,Berbère
eo-xx,fr-fr,Berberio,Barbarie
eo-xx,fr-fr,Berberio,"Côte des Barbaresques"
eo-xx,fr-fr,Berberiso,Berbéris
eo-xx,fr-fr,Berbero,Barbe
eo-xx,fr-fr,Berbero,Berbère
eo-xx,fr-fr,Berberoj,Berbères
eo-xx,fr-fr,Berching,Berching
eo-xx,fr-fr,Berchtesgaden,Berchtesgaden
eo-xx,fr-fr,Berdsk,Berdsk
eo-xx,fr-fr,Bereg,Rivage
eo-xx,fr-fr,Berenica,Bérénice
eo-xx,fr-fr,Bereto,Béret
eo-xx,fr-fr,Berezniki,Bérezniki
eo-xx,fr-fr,Berg,Berg
eo-xx,fr-fr,Bergamo,Bergame
eo-xx,fr-fr,Bergamoto,Bergamote
eo-xx,fr-fr,Bergen,Bergen
eo-xx,fr-fr,Bergeno,Bergen
eo-xx,fr-fr,Bergerac,Bergerac
eo-xx,fr-fr,Bergheim,Bergheim
eo-xx,fr-fr,Bergues,Bergues
eo-xx,fr-fr,Beribero,Béribéri
eo-xx,fr-fr,Berilio,Béryllium
eo-xx,fr-fr,Berilo,Béryl
eo-xx,fr-fr,Bering-insulo,"Île Béring"
eo-xx,fr-fr,Beringen,Beringen
eo-xx,fr-fr,Beringio,Béringie
eo-xx,fr-fr,Beringomaro,"Mer de Béring"
eo-xx,fr-fr,Berjozovskij,Bériozovski
eo-xx,fr-fr,Berkelio,Berkélium
eo-xx,fr-fr,Berkshire,Berkshire
eo-xx,fr-fr,Berlaymont-konstruaĵo,Berlaymont
eo-xx,fr-fr,Berlin-Mitte,Mitte
eo-xx,fr-fr,Berlina,Berlinois
eo-xx,fr-fr,Berlinale,Berlinale
eo-xx,fr-fr,Berlinanino,Beignet
eo-xx,fr-fr,Berlinanino,Berlinois
eo-xx,fr-fr,Berlinanino,Berlinoise
eo-xx,fr-fr,Berlinanino,"Boule de Berlin"
eo-xx,fr-fr,Berlinanino,"Format berlinois"
eo-xx,fr-fr,Berlinano,Berlinois
eo-xx,fr-fr,Berlingen,Berlingen
eo-xx,fr-fr,Berlino,Berlin
eo-xx,fr-fr,Bermo,Accotement
eo-xx,fr-fr,Bermudo,Bermudes
eo-xx,fr-fr,Bermudoj,Bermudes
eo-xx,fr-fr,Berna,Bernois
eo-xx,fr-fr,Bernadotte,"Maison Bernadotte"
eo-xx,fr-fr,Bernano,Bernois
eo-xx,fr-fr,Bernardo,Bernard
eo-xx,fr-fr,Bernburg,Bernbourg
eo-xx,fr-fr,Berne,Berne
eo-xx,fr-fr,Berniklo,"Bernache cravant"
eo-xx,fr-fr,Bernkastel-Kues,Bernkastel-Kues
eo-xx,fr-fr,Berno,Berne
eo-xx,fr-fr,Bernsdorf,Bernsdorf
eo-xx,fr-fr,Bero,Baie
eo-xx,fr-fr,Beroun,Beroun
eo-xx,fr-fr,Bersenbrück,Bersenbrück
eo-xx,fr-fr,Berta,Bertha
eo-xx,fr-fr,Berto,Bertha
eo-xx,fr-fr,Berĥeno,Mons
eo-xx,fr-fr,Besançon,Besançon
eo-xx,fr-fr,Besarabio,Bessarabie
eo-xx,fr-fr,Besarabujo,Bessarabie
eo-xx,fr-fr,Bescheid,Réponse
eo-xx,fr-fr,Besigheim,Besigheim
eo-xx,fr-fr,Besitz,Possession
eo-xx,fr-fr,Beslan,Beslan
eo-xx,fr-fr,Beso,Bès
eo-xx,fr-fr,Besta,Brutal
eo-xx,fr-fr,Bestaro,Faune
eo-xx,fr-fr,Besteca,Brutal
eo-xx,fr-fr,Bestego,Animal
eo-xx,fr-fr,Bestego,Bête
eo-xx,fr-fr,Bestejo,Débarras
eo-xx,fr-fr,Bestejo,Orgelet
eo-xx,fr-fr,Bestejo,Parquer
eo-xx,fr-fr,Bestejo,Plume
eo-xx,fr-fr,Bestejo,Porcherie
eo-xx,fr-fr,Bestejo,Stylo
eo-xx,fr-fr,Bestejo,"Écurie"
eo-xx,fr-fr,Bestejo,"Étable"
eo-xx,fr-fr,Bestia,Brutal
eo-xx,fr-fr,Bestio,Brute
eo-xx,fr-fr,Bestkadavro,Cadavre
eo-xx,fr-fr,Bestkadavro,Carcass
eo-xx,fr-fr,Bestkadavro,Charogne
eo-xx,fr-fr,Bestkaptisto,"Écorcheur"
eo-xx,fr-fr,Bestkaptisto,"Équarisseur"
eo-xx,fr-fr,Bestkuracisto,Vétérinaire
eo-xx,fr-fr,Bestnutraĵo,Fourrage
eo-xx,fr-fr,Bestnutraĵo,Pacage
eo-xx,fr-fr,Bestnutraĵo,Pâturage
eo-xx,fr-fr,Bestnutraĵo,Pâture
eo-xx,fr-fr,Besto,Animal
eo-xx,fr-fr,Besto-Bieno,"La Ferme des animaux"
eo-xx,fr-fr,Bestobredado,"Élevage"
eo-xx,fr-fr,Bestofaruno,"Farine animale"
eo-xx,fr-fr,Bestoj,Animal
eo-xx,fr-fr,Bestoj,Animalia
eo-xx,fr-fr,Bestoj,Animaux
eo-xx,fr-fr,Bestoprizorgisto,Gardien
eo-xx,fr-fr,Bestosanitaro,"Police vétérinaire"
eo-xx,fr-fr,Bestoscienco,Zoologie
eo-xx,fr-fr,Bestospecio,"Espèce animale"
eo-xx,fr-fr,Bestotruo,Terrier
eo-xx,fr-fr,Bet-Leĥem,Bethléem
eo-xx,fr-fr,Beta,Betta
eo-xx,fr-fr,Betao,Beta
eo-xx,fr-fr,Betao,Bêta
eo-xx,fr-fr,Betelio,"Palmier à bétel"
eo-xx,fr-fr,Betelo,"Palmier à bétel"
eo-xx,fr-fr,Betio,"Palmier à bétel"
eo-xx,fr-fr,Betleĥemo,Bethléem
eo-xx,fr-fr,Beto,Beta
eo-xx,fr-fr,Betoniko,"Épiaire officinale"
eo-xx,fr-fr,Betonmiksilo,Bétonnière
eo-xx,fr-fr,Betono,Béton
eo-xx,fr-fr,Bettendorf,Bettendorf
eo-xx,fr-fr,Bettingen,Bettingen
eo-xx,fr-fr,Betulacoj,Betulaceae
eo-xx,fr-fr,Betulbalailo,"Maladie du balai de sorcière"
eo-xx,fr-fr,Betulo,Bouleau
eo-xx,fr-fr,Beuren,Lever
eo-xx,fr-fr,Beuren,Soulever
eo-xx,fr-fr,Beuron,Beuron
eo-xx,fr-fr,Bever,Biévène
eo-xx,fr-fr,Bexbach,Bexbach
eo-xx,fr-fr,Bezona,Nécessaire
eo-xx,fr-fr,Bezonata,Nécessaire
eo-xx,fr-fr,Bezonaĵo,Nécessaire
eo-xx,fr-fr,Bezonaĵoj,Fournitures
eo-xx,fr-fr,Bezonaĵoj,Matériaux
eo-xx,fr-fr,Bezoni,"Avoir besoin de"
eo-xx,fr-fr,Bezono,Besoin
eo-xx,fr-fr,Bezonoj,"Avoir besoin de"
eo-xx,fr-fr,Bezonoj,Besoin
eo-xx,fr-fr,Bezonoj,Nécessité
eo-xx,fr-fr,Bezonoj,Obligation
eo-xx,fr-fr,Bezons,Bezons
eo-xx,fr-fr,Bezonvaux,Bezonvaux
eo-xx,fr-fr,Bf,BF
eo-xx,fr-fr,Bg,BG
eo-xx,fr-fr,Bh,BH
eo-xx,fr-fr,Bhagavadgitao,Bhagavad-Gîtâ
eo-xx,fr-fr,Bhaktapur,Bhaktapur
eo-xx,fr-fr,Bhopal,Bhopal
eo-xx,fr-fr,Bhutano,Bhoutan
eo-xx,fr-fr,Bi,BI
eo-xx,fr-fr,Biarritz,Biarritz
eo-xx,fr-fr,Biberach,Biberach
eo-xx,fr-fr,Biblia,Biblique
eo-xx,fr-fr,Biblio,Bible
eo-xx,fr-fr,Bibliofilio,Bibliophilie
eo-xx,fr-fr,Bibliofilo,Bibliophilie
eo-xx,fr-fr,Bibliografio,Bibliographie
eo-xx,fr-fr,Bibliotekistino,Bibliothécaire
eo-xx,fr-fr,Bibliotekistino,"Le bibliothécaire"
eo-xx,fr-fr,Bibliotekisto,Bibliothécaire
eo-xx,fr-fr,Biblioteko,Bibliothèque
eo-xx,fr-fr,Bibliotekoj,Bibliothèque
eo-xx,fr-fr,Bibliotekscienco,"Sciences de l'information et des bibliothèques"
eo-xx,fr-fr,Bibliotraduko,"Traductions de la Bible en français"
eo-xx,fr-fr,Biblis,Biblis
eo-xx,fr-fr,Bicepso,Muscle
eo-xx,fr-fr,Biciklado,Cyclisme
eo-xx,fr-fr,Biciklanto,Cycliste
eo-xx,fr-fr,Bicikli,Bicyclette
eo-xx,fr-fr,Bicikli,Pédaler
eo-xx,fr-fr,Biciklisto,Cycliste
eo-xx,fr-fr,Biciklo,Bicyclette
eo-xx,fr-fr,Bicikloseruro,Antivol
eo-xx,fr-fr,Biciklosporto,Cyclisme
eo-xx,fr-fr,Biciklosporto,"Cyclisme sur route"
eo-xx,fr-fr,Biciklovojo,"Aménagement cyclable"
eo-xx,fr-fr,Bidenso,Bidens
eo-xx,fr-fr,Bideo,Bidet
eo-xx,fr-fr,Bidermajra,Bidermeyer
eo-xx,fr-fr,Bidermajra,Biedermeier
eo-xx,fr-fr,Bideto,Bidet
eo-xx,fr-fr,Bidio,Bidî
eo-xx,fr-fr,Bido,Perle
eo-xx,fr-fr,Biebern,Bibern
eo-xx,fr-fr,Biecz,Biecz
eo-xx,fr-fr,Biela,3D/Biela
eo-xx,fr-fr,Bielawa,Bielawa
eo-xx,fr-fr,Bielefeld,Bielefeld
eo-xx,fr-fr,Biella,Biella
eo-xx,fr-fr,Bielo,Bielle
eo-xx,fr-fr,Bielo,"Tige de piston"
eo-xx,fr-fr,Biena,Foncier
eo-xx,fr-fr,Bienalo,Biennale
eo-xx,fr-fr,Biendivido,"Partage des terres"
eo-xx,fr-fr,Biendomo,Ferme
eo-xx,fr-fr,Bienego,"Maison de campagne"
eo-xx,fr-fr,Bienego,Propriété
eo-xx,fr-fr,Bienen,Abeille
eo-xx,fr-fr,Bienen,"Abeille à miel"
eo-xx,fr-fr,Bienen,Apoidea
eo-xx,fr-fr,Bieneto,Ferme
eo-xx,fr-fr,Bieneto,Métairie
eo-xx,fr-fr,Bienisto,Agriculteur
eo-xx,fr-fr,Bienisto,Cultivateur
eo-xx,fr-fr,Bienisto,Paysan
eo-xx,fr-fr,Bienlimo,Borne
eo-xx,fr-fr,Bienlimo,Lisière
eo-xx,fr-fr,Bienmastro,Chaperonner
eo-xx,fr-fr,Bieno,Ferme
eo-xx,fr-fr,Bienoj,Bien
eo-xx,fr-fr,Bienoj,Biens
eo-xx,fr-fr,Bienoj,Domaine
eo-xx,fr-fr,Bienoj,Effets
eo-xx,fr-fr,Bienoj,Fonds
eo-xx,fr-fr,Bienoj,Marchandises
eo-xx,fr-fr,Bienoj,Propriété
eo-xx,fr-fr,Bienposedanto,Héritier
eo-xx,fr-fr,Bienreformo,"Réforme agraire"
eo-xx,fr-fr,Bienulo,"Propriétaire foncier"
eo-xx,fr-fr,Bierejo,Brasserie
eo-xx,fr-fr,Bierejo,Buvette
eo-xx,fr-fr,Bierejo,"Buveur de bière"
eo-xx,fr-fr,Bierfarejo,Brasserie
eo-xx,fr-fr,Bierfari,Brasser
eo-xx,fr-fr,Bierglaso,Chope
eo-xx,fr-fr,Biero,Bière
eo-xx,fr-fr,Biertan,Biertan
eo-xx,fr-fr,Bietigheim,Bietigheim
eo-xx,fr-fr,Bietigheim-Bissingen,Bietigheim-Bissingen
eo-xx,fr-fr,Bifsteko,Bifteck
eo-xx,fr-fr,Bigamio,Bigamie
eo-xx,fr-fr,Biglo,Beagle
eo-xx,fr-fr,Bigorre,Bigorre
eo-xx,fr-fr,Bigoso,Bigos
eo-xx,fr-fr,Bigota,Bigot
eo-xx,fr-fr,Bigota,Hypocrite
eo-xx,fr-fr,Bigoteco,Hypocrisie
eo-xx,fr-fr,Bigoto,Bigot
eo-xx,fr-fr,Bigotulo,Bigot
eo-xx,fr-fr,Bigotulo,Hypocrite
eo-xx,fr-fr,Bihar,Bihar
eo-xx,fr-fr,Biharia,Bihor
eo-xx,fr-fr,Biharo,Bihar
eo-xx,fr-fr,Bihor,Bihor
eo-xx,fr-fr,Bijekcia,Bijection
eo-xx,fr-fr,Bijsk,Biïsk
eo-xx,fr-fr,Bikin,Bikine
eo-xx,fr-fr,Bikino,Bikini
eo-xx,fr-fr,Bilabialo,"Consonne bilabiale"
eo-xx,fr-fr,Bilanci,Balancer
eo-xx,fr-fr,Bilanco,Bilan
eo-xx,fr-fr,Bilardo,Billard
eo-xx,fr-fr,Bilbao,Bilbao
eo-xx,fr-fr,Bilbo,Bilbao
eo-xx,fr-fr,Bildbendaparato,VCR
eo-xx,fr-fr,Bildbendo,Bande-vidéo
eo-xx,fr-fr,Bildbendo,"Cassette vidéo"
eo-xx,fr-fr,Bildbendo,Magnétoscope
eo-xx,fr-fr,Bildekrano,"Écran"
eo-xx,fr-fr,Bildenigmo,Rébus
eo-xx,fr-fr,Bilderberg-konferenco,Bilderberg
eo-xx,fr-fr,Bildero,Pixel
eo-xx,fr-fr,Bildeto,Dessin
eo-xx,fr-fr,Bildeto,Icône
eo-xx,fr-fr,Bildeto,Illustration
eo-xx,fr-fr,Bildigi,Représenter
eo-xx,fr-fr,Bildkarto,"Carte postale"
eo-xx,fr-fr,Bildlibro,"Livre d'images"
eo-xx,fr-fr,Bildliteraturo,"Bande dessinée"
eo-xx,fr-fr,Bildo,Image
eo-xx,fr-fr,Bildodetruo,Iconoclasme
eo-xx,fr-fr,Bildoj,Scène
eo-xx,fr-fr,Bildoj,"Séquence de film"
eo-xx,fr-fr,Bildokadro,Cadre
eo-xx,fr-fr,Bildotabulo,Plaque
eo-xx,fr-fr,Bildotubo,Iconoscope
eo-xx,fr-fr,Bildrakonto,"Bande dessinée"
eo-xx,fr-fr,Bildsimbolo,Icône
eo-xx,fr-fr,Bildstrio,"Bande dessinée"
eo-xx,fr-fr,Bildtelefono,Visiophonie
eo-xx,fr-fr,Biletejo,Guichet
eo-xx,fr-fr,Biletisto,Receveur
eo-xx,fr-fr,Biletkontrolisto,Contrôleur
eo-xx,fr-fr,Bileto,Billet
eo-xx,fr-fr,Biletujo,Portefeuille
eo-xx,fr-fr,Biliardbastono,"Queue de billard"
eo-xx,fr-fr,Biliardo,Billard
eo-xx,fr-fr,Bilibino,Bilibino
eo-xx,fr-fr,Bilingvismo,Bilinguisme
eo-xx,fr-fr,Biliono,Billion
eo-xx,fr-fr,Bilirubino,Bilirubine
eo-xx,fr-fr,Bilo,"Valeur mobilière"
eo-xx,fr-fr,Biloborso,"Bourse des valeurs mobilières"
eo-xx,fr-fr,Bilomakleristo,"Agent de change"
eo-xx,fr-fr,Bilomakleristo,Courtier
eo-xx,fr-fr,Biloxi,Biloxi
eo-xx,fr-fr,Bilzen,Bilzen
eo-xx,fr-fr,Binara,Binaire
eo-xx,fr-fr,Binche,Binche
eo-xx,fr-fr,Bindaĵo,Reliure
eo-xx,fr-fr,Binde,Bande
eo-xx,fr-fr,Binde,Bandeau
eo-xx,fr-fr,Bindi,Relier
eo-xx,fr-fr,Bindisto,Classeur
eo-xx,fr-fr,Bindisto,Liant
eo-xx,fr-fr,Bindisto,Moissonneuse-lieuse
eo-xx,fr-fr,Bindisto,Relieur
eo-xx,fr-fr,Bindita,Attaché
eo-xx,fr-fr,Bindita,Lié
eo-xx,fr-fr,Bindita,Relié
eo-xx,fr-fr,Bindo,Bande
eo-xx,fr-fr,Bindo,Bandeau
eo-xx,fr-fr,Bingen,Bingen
