fi-fi,mk-mk,"Opettaa tavoille","Воз"
fi-fi,mk-mk,"Orangen piirikunta","Округот Оринџ"
fi-fi,mk-mk,"Oranin maakunta","Оран"
fi-fi,mk-mk,"Orgaaninen kemia","Органска хемија"
fi-fi,mk-mk,"Orgaaninen yhdiste","Органско соединение"
fi-fi,mk-mk,"Osama bin Laden","Осама бин Ладен"
fi-fi,mk-mk,"Oscar-gaala 2005","Оскар"
fi-fi,mk-mk,"Oscar-gaala 2006","Оскар"
fi-fi,mk-mk,"Oscar-gaala 2007","Оскар"
fi-fi,mk-mk,"Osmanien valtakunta","Отоманска Империја"
fi-fi,mk-mk,"Osmoottinen paine","Осмотски притисок"
fi-fi,mk-mk,"Otto Hahn","Ото Хан"
fi-fi,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
fi-fi,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
fi-fi,mk-mk,"Palazzo Chiericati","Палацо Кјерикати"
fi-fi,mk-mk,"Paleoliittinen kausi","Палеолит"
fi-fi,mk-mk,"Palestiinan brittiläinen mandaatti","Палестина"
fi-fi,mk-mk,"Palestiinan vapautusjärjestö","Палестинска ослободителна организација"
fi-fi,mk-mk,"Pallas Athene","Атена"
fi-fi,mk-mk,"Panaman kanava","Панамски канал"
fi-fi,mk-mk,"Panevėžys","Паневежис"
fi-fi,mk-mk,"Pančevo","Панчево"
fi-fi,mk-mk,"Pariisin kommuuni","Париска комуна"
fi-fi,mk-mk,"Partito Nazionale Fascista","Национал-фашистичка партија"
fi-fi,mk-mk,"Paul Cézanne","Пол Сезан"
fi-fi,mk-mk,"Paul Gauguin","Пол Гоген"
fi-fi,mk-mk,"Paul I","Апостол Павле"
fi-fi,mk-mk,"Paul McCartney","Пол Мекартни"
fi-fi,mk-mk,"Paul von Hindenburg","Паул фон Хинденбург"
fi-fi,mk-mk,"Paulo Coelho","Пауло Коелјо"
fi-fi,mk-mk,"Pedon sydän","Атлантида"
fi-fi,mk-mk,"Pedro I","Петар Велики"
fi-fi,mk-mk,"Peircen nuoli","Заедничка негација"
fi-fi,mk-mk,"Pelata vastaan","Драма"
fi-fi,mk-mk,"Per se","Листа на латински фрази"
fi-fi,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
fi-fi,mk-mk,"Perdikkas I","Пердика I"
fi-fi,mk-mk,"Perdikkas II","Пердика II"
fi-fi,mk-mk,"Perdikkas III","Пердика III"
fi-fi,mk-mk,"Persian kieli","Персиски јазик"
fi-fi,mk-mk,"Peter Carl Fabergé","Петар Карл Фаберже"
fi-fi,mk-mk,"Petra Marklund","24 септември"
fi-fi,mk-mk,"Petru I","Петар I"
fi-fi,mk-mk,"Philip K. Dick","Филип Дик"
fi-fi,mk-mk,"Pieni aura","Скутер"
fi-fi,mk-mk,"Pierre-Simon Laplace","Пјер Симон Лаплас"
fi-fi,mk-mk,"Pietari I","Петар I"
fi-fi,mk-mk,"Pietari Suuri","Петар Велики"
fi-fi,mk-mk,"Pinar del Río","Пинар дел Рио"
fi-fi,mk-mk,"Pirates of the Caribbean -trilogia","Пиратите од Карибите"
fi-fi,mk-mk,"Pirates of the Caribbean","Пиратите од Карибите"
fi-fi,mk-mk,"Pirates of the Caribbean: Mustan helmen kirous","Пиратите од Карибите"
fi-fi,mk-mk,"Pirinin kansallispuisto","Пирин"
fi-fi,mk-mk,"Pistää esiin","Проект"
fi-fi,mk-mk,"Pitkien puukkojen yö","Ноќ на долгите ножеви"
fi-fi,mk-mk,"Pjotr Tšaikovski","Петар Илич Чајковски"
fi-fi,mk-mk,"Planeetan määritelmä","Дефиниција на планета"
fi-fi,mk-mk,"Plinius nuorempi","Плиниј Помладиот"
fi-fi,mk-mk,"Plinius vanhempi","Плиниј Помладиот"
fi-fi,mk-mk,"Plácido Domingo","Пласидо Доминго"
fi-fi,mk-mk,"Pohjoinen jäämeri","Северен Леден Океан"
fi-fi,mk-mk,"Pohjois-Egean saaret","Северен Егеј"
fi-fi,mk-mk,"Pohjois-Kyproksen turkkilainen tasavalta","Турска Република Северен Кипар"
fi-fi,mk-mk,"Poliittinen filosofia","Политичка философија"
fi-fi,mk-mk,"Poliittinen spektri","Политичка десница"
fi-fi,mk-mk,"Politiikan tutkimus","Политички науки"
fi-fi,mk-mk,"Pontifex maximus","Понтифекс Максимус"
fi-fi,mk-mk,"Port Blair",C
fi-fi,mk-mk,"Port Elizabeth","Порт Елизабет"
fi-fi,mk-mk,"Port of Spain","Порт оф Спејн"
fi-fi,mk-mk,"Portugalilainen kitara","Португалска гитара"
fi-fi,mk-mk,"Portugalin kieli","Португалски јазик"
fi-fi,mk-mk,"Portugalin perustuslaki","Устав"
fi-fi,mk-mk,"Prinsessa Viktoria, Saksan keisarinna","Викторија"
fi-fi,mk-mk,"Prinsessa Viktoria, Saksan keisarinna","Езеро Викторија"
fi-fi,mk-mk,"Progressiivinen metalli","Прогресивен метал"
fi-fi,mk-mk,"Psycho Motel","Википедија"
fi-fi,mk-mk,"Ptolemaios Keraunos","Птоломеј II Керавн"
fi-fi,mk-mk,"Public domain","Јавен домен"
fi-fi,mk-mk,"Puerto Rico","Порторико"
fi-fi,mk-mk,"Puhdas vesi","Питка вода"
fi-fi,mk-mk,"Pulkovo Aviation Enterprise","Русија"
fi-fi,mk-mk,"Pulp Fiction – tarinoita väkivallasta","Ефтини приказни"
fi-fi,mk-mk,"Punainen tori","Црвен плоштад"
fi-fi,mk-mk,"Puolan kieli","Полски јазик"
fi-fi,mk-mk,"Pyhä Helena",Хелена
fi-fi,mk-mk,"Pyhä Markus","Апостол Марко"
fi-fi,mk-mk,"Pyhä Mauritius","Маврициус"
fi-fi,mk-mk,"Pyhä ehtoollinen","Тајната вечера"
fi-fi,mk-mk,"Pyhä saksalais-roomalainen keisarikunta","Римска Империја"
fi-fi,mk-mk,"Pyhä sota","Света војна"
fi-fi,mk-mk,"Pyhän Vasilin katedraali","Црква ""Св. Василиј"" - Москва"
fi-fi,mk-mk,"Pyreneiden niemimaa","Пиринејски полуостров"
fi-fi,mk-mk,"Päiväntasaajan Guinea","Екваторијална Гвинеја"
fi-fi,mk-mk,"Pääosan esittäjä","Ѕвезда"
fi-fi,mk-mk,"Pääosan näyttelijä","Ѕвезда"
fi-fi,mk-mk,"Quentin Tarantino","Квентин Тарантино"
fi-fi,mk-mk,"RMS Mauretania","Мавританија"
fi-fi,mk-mk,"RMS Titanic","Титаник"
fi-fi,mk-mk,"Raamatun luvut ja jakeet","Стих"
fi-fi,mk-mk,"Rachel Carson","Рејчел Карсон"
fi-fi,mk-mk,"Radio-televizija Srbije","Радиотелевизија - Србија"
fi-fi,mk-mk,"Radmila Šek'erinska","Радмила Шекеринска"
fi-fi,mk-mk,"Rafael Alberti","Рафаел Алберти"
fi-fi,mk-mk,"Ranskalainen puolustus","Француски јазик"
fi-fi,mk-mk,"Ranskan Louisiana","Луизијана"
fi-fi,mk-mk,"Ranskan avoin tennisturnaus","Отворено Тениско Првенство на Франција"
fi-fi,mk-mk,"Ranskan jalkapallomaajoukkue","Национален фудбалски тим на Франција"
fi-fi,mk-mk,"Ranskan kieli","Француски јазик"
fi-fi,mk-mk,"Ranskan kunnat","Општина"
fi-fi,mk-mk,"Ranskan suuri vallankumous","Француска револуција"
fi-fi,mk-mk,"Raskauden keskeytys","Абортус"
fi-fi,mk-mk,"Ratketa riemusta","Триумф"
fi-fi,mk-mk,"Ray Bradbury","Реј Бредбери"
fi-fi,mk-mk,"Region Hovedstaden","Главен град"
fi-fi,mk-mk,"Renessanssin musiikki","Ренесанса"
fi-fi,mk-mk,"René Descartes","Рене Декарт"
fi-fi,mk-mk,"René Magritte","Рене Магрит"
fi-fi,mk-mk,"Retorinen kysymys","Реторично прашање"
fi-fi,mk-mk,"Rhode Island","Род Ајленд"
fi-fi,mk-mk,"Richard Stallman","Ричард Сталман"
fi-fi,mk-mk,"Richard Wagner","Рихард Вагнер"
fi-fi,mk-mk,"Riian lentoasema","Рига"
fi-fi,mk-mk,"Rikos ja rangaistus","Злосторство и казна"
fi-fi,mk-mk,"Ringo Starr","Ринго Стар"
fi-fi,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
fi-fi,mk-mk,"Rivnen alue","Ривненска област"
fi-fi,mk-mk,"Robert Kurz","Robert Kurz"
fi-fi,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
fi-fi,mk-mk,"Robin Hood","Робин Худ"
fi-fi,mk-mk,"Rock and Roll","Рокенрол"
fi-fi,mk-mk,"Rock and roll","Рокенрол"
fi-fi,mk-mk,"Romaaniset kielet","Романски јазици"
fi-fi,mk-mk,"Romain Rolland","Ромен Ролан"
fi-fi,mk-mk,"Romanian kieli","Романски јазик"
fi-fi,mk-mk,"Rooman sopimus","Договорот од Рим"
fi-fi,mk-mk,"Rooman tasavalta","Република"
fi-fi,mk-mk,"Rooman tasavalta","Рим"
fi-fi,mk-mk,"Rooman valtakunnan ruokakulttuuri","Римска кујна"
fi-fi,mk-mk,"Rooman valtakunta","Римска империја"
fi-fi,mk-mk,"Rosa Luxemburg","Роза Луксембург"
fi-fi,mk-mk,"Rosa Parks","Роза Паркс"
fi-fi,mk-mk,"Rotary International","Ротари клуб"
fi-fi,mk-mk,"Roundhay Garden Scene","Сцена од Раундхејската градина"
fi-fi,mk-mk,"Ruandan kieli","Руанда"
fi-fi,mk-mk,"Rudolf Diesel","Рудолф Дизел"
fi-fi,mk-mk,"Rudolf Hess","Рудолф Хес"
fi-fi,mk-mk,"Rudolf Höss","Рудолф Хес"
fi-fi,mk-mk,"Ruotsin kieli","Шведски јазик"
fi-fi,mk-mk,"Ruotsin sosialidemokraattinen työväenpuolue","Социјалдемократија"
fi-fi,mk-mk,"Sacha Baron Cohen","Саша Барон Коен"
fi-fi,mk-mk,"Saint Vincent ja Grenadiinit","Свети Винсент и Гренадини"
fi-fi,mk-mk,"Sakkaran porraspyramidi","Џосерова пирамида"
fi-fi,mk-mk,"Saksan historia","Вајмарска Република"
fi-fi,mk-mk,"Saksan kansallissosialistinen työväenpuolue","Национал-социјалистичка германска работничка партија"
fi-fi,mk-mk,"Saksan keisarikunta","Вајмарска Република"
fi-fi,mk-mk,"Saksan kieli","Германски јазик"
fi-fi,mk-mk,"Saksan liitto","Вајмарска Република"
fi-fi,mk-mk,"Saksan liitto","Нацистичка Германија"
fi-fi,mk-mk,"Saksan osavaltiot","Сојузни покраини во Германија"
fi-fi,mk-mk,"Saksan sosialistinen yhtenäisyyspuolue","Партија за социјалистичко единство на Германија"
fi-fi,mk-mk,"Saksankielinen kirjallisuus","Германска литература"
fi-fi,mk-mk,"Salman Rushdie","Салман Ружди"
fi-fi,mk-mk,"Salvador Allende","Салвадор Аљенде"
fi-fi,mk-mk,"Salvador Dalí","Салвадор Дали"
fi-fi,mk-mk,"Samoan saaristo",Самоа
fi-fi,mk-mk,"Samuel Beckett","Самјуел Бекет"
fi-fi,mk-mk,"San Diego","Сан Диего"
fi-fi,mk-mk,"San Francisco","Сан Франциско"
fi-fi,mk-mk,"San Juan","Сан Хуан"
fi-fi,mk-mk,"San Luis","Сан Луис, Пинар дел Рио"
fi-fi,mk-mk,"San Marino","Сан Марино"
fi-fi,mk-mk,"Sandra Cretu","Сандра Крету"
fi-fi,mk-mk,"Sanoa toisin sanoin","Парафразирање"
fi-fi,mk-mk,"Sanoa toisin","Парафразирање"
fi-fi,mk-mk,"Santiago de Cuba","Сантијаго де Куба"
fi-fi,mk-mk,"Santo Domingo","Санто Доминго"
fi-fi,mk-mk,"Saparmurat Nijazov","Сапармурат Нијазов"
fi-fi,mk-mk,"Sarah Jessica Parker","Сара Џесика Паркер"
fi-fi,mk-mk,"Saturn Award","Сатурн"
fi-fi,mk-mk,"Saturn V","Сатурн"
fi-fi,mk-mk,"Savile Row","Севил Роу"
fi-fi,mk-mk,"Scarlett Johansson","Скарлет Јохансон"
fi-fi,mk-mk,"Science fiction","Научна фантастика"
fi-fi,mk-mk,"Second Life","Second Life"
fi-fi,mk-mk,"Seitsemäs ristiretki","Седма крстоносна војна"
fi-fi,mk-mk,"Seksuaalinen kanssakayminen","Секс"
fi-fi,mk-mk,"Seksuaalinen kanssakäyminen","Сексуалност"
fi-fi,mk-mk,"Seksuaalinen suuntautuminen","Сексуална ориентација"
fi-fi,mk-mk,"Sektor Gaza","Појас Газа"
fi-fi,mk-mk,"Selkokielinen teksti","Парафразирање"
fi-fi,mk-mk,"Sepelvaltimon ohitusleikkaus","Бајпас операција"
fi-fi,mk-mk,"Serbia ja Montenegro","Србија и Црна Гора"
fi-fi,mk-mk,"Serbia ja Montenegron jalkapallomaajoukkue","Фудбалска репрезентација на Србија и Црна Гора"
fi-fi,mk-mk,"Serbia ja Montenegron lippu","Знаме на Социјалистичка Федеративна Република Југославија"
fi-fi,mk-mk,"Serbian jalkapallomaajoukkue","Национален фудбалски тим на Србија и Црна Гора"
fi-fi,mk-mk,"Serbian kieli","Српски јазик"
fi-fi,mk-mk,"Sergei Esenin","Сергеј Александрович Есенин"
fi-fi,mk-mk,"Sergei Iljušin","Сергеј Владимирович Иљушин"
fi-fi,mk-mk,"Sergei Mihailovitš Prokudin-Gorski","Сергеј Михајлович Прокудин-Горски"
fi-fi,mk-mk,"Sergei Stanišev","Сергеј Станишев"
fi-fi,mk-mk,"Sergio García","Серхио Гарсија"
fi-fi,mk-mk,"Serj Tankian","Серж Танкиан"
fi-fi,mk-mk,"Sex & Religion","Sex and Religion"
fi-fi,mk-mk,"Shanghai International Circuit","Шангај"
fi-fi,mk-mk,"Shanghain maailmannäyttely","Expo 2010"
fi-fi,mk-mk,"Sherlock Holmes","Шерлок Холмс"
fi-fi,mk-mk,"Sherlock Holmesin seikkailut","Авантурите на Шерлок Холмс"
fi-fi,mk-mk,"Sherlock Holmesin seikkailut","Шерлок Холмс"
fi-fi,mk-mk,"Siemens AG","Сименс"
fi-fi,mk-mk,"Sierra Leone","Сиера Леоне"
fi-fi,mk-mk,"Sigmund Freud","Зигмунд Фројд"
fi-fi,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
fi-fi,mk-mk,"Simeon Sakskoburggotski","Цар Симеон ІІ"
fi-fi,mk-mk,"Simply Red","Simply Red"
fi-fi,mk-mk,"Siskoni on noita","Волшебнички"
fi-fi,mk-mk,"Sitoutumattomien maiden liike","Движење на неврзаните"
fi-fi,mk-mk,"Skopjen lentoasema","Аеродром Скопје"
fi-fi,mk-mk,"Slaavilainen mytologia","Словенска митологија"
fi-fi,mk-mk,"Slaavilaiset kielet","Словенски јазици"
fi-fi,mk-mk,"Società Sportiva Lazio","Лацио"
fi-fi,mk-mk,"Sodankäynnin taito","Уметноста на војната"
fi-fi,mk-mk,"Solun tukiranka","Ендоплазматичен ретикулум"
fi-fi,mk-mk,"Sosiaalinen media","Социјални медиуми"
fi-fi,mk-mk,"Sota ja rauha","Војна и мир"
fi-fi,mk-mk,"Speed – kuoleman kyydissä","Брзина"
fi-fi,mk-mk,"Spencer Tracy","Спенсер Трејси"
fi-fi,mk-mk,"Srgjan Kerim","Срѓан Керим"
fi-fi,mk-mk,"Sri Chinmoy","Шри Чинмој"
fi-fi,mk-mk,"St. Petersburg","Санкт-Петербург"
fi-fi,mk-mk,"Stanisław Lem","Станислав Лем"
fi-fi,mk-mk,"Star Trek","Ѕвездени патеки"
fi-fi,mk-mk,"Star Trek: Avaruusmatka","Ѕвездени патеки"
fi-fi,mk-mk,"Star Trek: The Animated Series","Ѕвездени патеки"
fi-fi,mk-mk,"Stara Zagora","Стара Загора"
fi-fi,mk-mk,"Steve Jobs","Стив Џобс"
fi-fi,mk-mk,"Steve Vai","Стив Ваи"
fi-fi,mk-mk,"Strange Days","The Doors"
fi-fi,mk-mk,"Stuttgartin hallintopiiri","Штутгарт"
fi-fi,mk-mk,"Suezin kanava","Суецки канал"
fi-fi,mk-mk,"Suojata tekijänoikeudet","Авторско право"
fi-fi,mk-mk,"Suojattu tekijänoikeuksilla","Авторско право"
fi-fi,mk-mk,"Suomen kieli","Фински јазик"
fi-fi,mk-mk,"Suuret järvet","Големите езера"
fi-fi,mk-mk,"Suuri skisma","Големата Шизма"
fi-fi,mk-mk,"Suvullinen lisääntyminen","Размножување"
fi-fi,mk-mk,"Svjatoslav Richter","Свјатослав Рихтер"
fi-fi,mk-mk,"Sylvia Plath","Силвија Плат"
fi-fi,mk-mk,"System of a Down","System of a Down"
fi-fi,mk-mk,"Sándor Petőfi","Шандор Петефи"
fi-fi,mk-mk,"São Tomé ja Príncipe","Сао Томе и Принсипе"
fi-fi,mk-mk,"São Tomé","Сао Томе и Принсипе"
fi-fi,mk-mk,"Sähkömagneettinen induktio","Индукција"
fi-fi,mk-mk,"Säännöllinen lauseke","Регуларни изрази"
fi-fi,mk-mk,"Säännöllinen monikulmio","Правилен многуаголник"
fi-fi,mk-mk,"Søren Kierkegaard","Серен Кјеркегор"
fi-fi,mk-mk,"Słowo","Збор"
fi-fi,mk-mk,"Tabel o rangah","Табела на чинови во Руското царство"
fi-fi,mk-mk,"Tadeusz Różewicz","Тадеуш Ружевич"
fi-fi,mk-mk,"Tadžikistanin sosialistinen neuvostotasavalta","Таџикистанска ССР"
fi-fi,mk-mk,"Taistelulaiva Bismarck","Бизмарк"
fi-fi,mk-mk,"Talviolympialaiset 2006","Зимски олимписки игри - 2006"
fi-fi,mk-mk,"Tanskan kieli","Дански јазик"
fi-fi,mk-mk,"Taru sormusten herrasta","Господарот на прстените"
fi-fi,mk-mk,"Taru sormusten herrasta: Sormuksen ritarit","Господарот на прстените"
fi-fi,mk-mk,"Tasasivuinen monikulmio","Рамностран многуаголник"
fi-fi,mk-mk,"Tataarin kieli","Татарски јазик"
fi-fi,mk-mk,"Te Deum","Мартин Лутер"
fi-fi,mk-mk,"Tehdä kauppaa","Трговија"
fi-fi,mk-mk,"Tehdä tyhjäksi",Queer
fi-fi,mk-mk,"Tehdä voittoa","Профит"
fi-fi,mk-mk,"Tel Aviv","Тел Авив"
fi-fi,mk-mk,"Temppeliherrain ritarikunta","Витези-Темплари"
fi-fi,mk-mk,"Termodynaaminen systeemi","Систем"
fi-fi,mk-mk,"Ternopilin alue","Тернопиљска област"
fi-fi,mk-mk,"Terry Jones","Тери Џонс"
fi-fi,mk-mk,"The Beatles","Битлс"
fi-fi,mk-mk,"The Cure","The Cure"
fi-fi,mk-mk,"The Doors","The Doors"
fi-fi,mk-mk,"The Elusive Light and Sound, volume 1","The Elusive Light and Sound, volume 1"
fi-fi,mk-mk,"The Island","Остров"
fi-fi,mk-mk,"The Open Door","Литиум"
fi-fi,mk-mk,"The Rock – paluu helvettiin","Карпа"
fi-fi,mk-mk,"The Rock – paluu helvettiin","Рокенрол"
fi-fi,mk-mk,"The Rolling Stones","The Rolling Stones"
fi-fi,mk-mk,"The Sims 2","The Sims 2"
fi-fi,mk-mk,"The Sims 2: Lemmikkielämää","The Sims 2"
fi-fi,mk-mk,"The Soft Parade","The Doors"
fi-fi,mk-mk,"The Traveling Wilburys","Травелинг Вилберис"
fi-fi,mk-mk,"Thermisch kamera","Камера"
fi-fi,mk-mk,"Thermobarinen kranaatti","Термобарско оружје"
fi-fi,mk-mk,"Thomas Alva Edison","Томас Алва Едисон"
fi-fi,mk-mk,"Thomas Gainsborough","Томас Гејнсборо"
fi-fi,mk-mk,"Thomas Hobbes","Томас Хобс"
fi-fi,mk-mk,"Thomas Hunt Morgan","Томас Хант Морган"
fi-fi,mk-mk,"Thomas Mann","Томас Ман"
fi-fi,mk-mk,"Thrash metal","Треш метал"
fi-fi,mk-mk,"Tieteellinen luokittelu","Систематика"
fi-fi,mk-mk,"Tieteellinen menetelmä","Научен метод"
fi-fi,mk-mk,"Tieteellinen metodi","Научен метод"
fi-fi,mk-mk,"Tiheä joukko","Густина"
fi-fi,mk-mk,"Tjumenin alue","Тјуменска област"
fi-fi,mk-mk,"Todellisen Jeesuksen Kirkko","Вистинска црква на Исус"
fi-fi,mk-mk,"Toimeenpaneva elin","Извршна власт"
fi-fi,mk-mk,"Toinen Harkovan taistelu","Операција Барбароса"
fi-fi,mk-mk,"Toinen intifada","Ал Акса интифада"
fi-fi,mk-mk,"Toinen maailmansota","Втора Светска војна"
fi-fi,mk-mk,"Toinen ristiretki","Втора крстоносна војна"
fi-fi,mk-mk,"Toinen vuosituhat","11 век"
fi-fi,mk-mk,"Toisin muotoiltu teksti","Парафразирање"
fi-fi,mk-mk,"Tokion prefektuuri",Токио
fi-fi,mk-mk,"Tony Blair","Тони Блер"
fi-fi,mk-mk,"Toronto FC","Торонто"
fi-fi,mk-mk,"Toronto Raptors","Торонто Рапторс"
fi-fi,mk-mk,"Touretten oireyhtymä","Турет синдром"
fi-fi,mk-mk,"Toše Proeski","Тоше Проески"
fi-fi,mk-mk,"Trajanuksen forum","Трајанов форум"
fi-fi,mk-mk,"Trinidad ja Tobago","Тринидад и Тобаго"
fi-fi,mk-mk,"Tripoli, Libanon","Триполи"
fi-fi,mk-mk,"Triumph Motorcycles","Триумф"
fi-fi,mk-mk,"Trooppinen hirmumyrsky","Тропски циклон"
fi-fi,mk-mk,"Trooppinen sademetsä","Дождовна шума"
fi-fi,mk-mk,"Tuhat ja yksi yötä","Илјада и една ноќ"
fi-fi,mk-mk,"Tukeva seikka","Документација"
fi-fi,mk-mk,"Tukholman lääni","Стокхолм"
fi-fi,mk-mk,"Tulan alue","Тулска област"
fi-fi,mk-mk,"Tulla pilvistä","Облак"
fi-fi,mk-mk,"Tunguskan räjähdys","Тунгуска експлозија"
fi-fi,mk-mk,"Tunteita ja tuoksuja","Млади и неуморни"
fi-fi,mk-mk,"Tuntematon sotilas","Споменик на Непознатиот Војник"
fi-fi,mk-mk,"Turha puhe","Реторика"
fi-fi,mk-mk,"Turingin kone","Тјурингова машина"
fi-fi,mk-mk,"Turkin kieli","Турски јазик"
fi-fi,mk-mk,"Turkin sota","Руско-Турска војна"
fi-fi,mk-mk,"Turkkilaiset kielet","Турски јазик"
fi-fi,mk-mk,"Turkmenistanin sosialistinen neuvostotasavalta","Туркменистанска ССР"
fi-fi,mk-mk,"Turritopsis nutricula","Туритопсис нутрикула"
fi-fi,mk-mk,"Tyroksen piiritys","Опсада на Тир"
fi-fi,mk-mk,"Tyyni Valtameri","Тихи Океан"
fi-fi,mk-mk,"Työntyä ulos","Проект"
fi-fi,mk-mk,"Tzvetan Todorov","Цветан Тодоров"
fi-fi,mk-mk,"Târgovişte","Трговиште"
fi-fi,mk-mk,"Tähden metallipitoisuus","Метал"
fi-fi,mk-mk,"Tänään Makedonian yllä","Денес над Македонија"
fi-fi,mk-mk,"Täydelliset naiset","Очајни Домаќинки"
fi-fi,mk-mk,"Tübingenin hallintopiiri","Тубинген"
fi-fi,mk-mk,"Türkmenbaşy","Сапармурат Нијазов"
fi-fi,mk-mk,"Tărgovište","Трговиште"
fi-fi,mk-mk,"Tšekin kieli","Чешки јазик"
fi-fi,mk-mk,"Tšernivtsin alue","Чернивецка област"
fi-fi,mk-mk,"Tהit","Вошка"
fi-fi,mk-mk,"US Open","Отворено Тениско Првенство на САД"
fi-fi,mk-mk,"Ukrainan kieli","Украински јазик"
fi-fi,mk-mk,"Uli Roth","Улрих Рот"
fi-fi,mk-mk,"Umberto Eco","Умберто Еко"
fi-fi,mk-mk,"Unelmien sielunmessu","Реквием за еден сон"
fi-fi,mk-mk,"Unkarin kieli","Унгарски јазик"
fi-fi,mk-mk,"Unkarin valtionooppera","Опера"
fi-fi,mk-mk,"Uusklassinen arkkitehtuuri","Класицизам"
fi-fi,mk-mk,"Uzbekistanin sosialistinen neuvostotasavalta","Узбекистанска ССР"
fi-fi,mk-mk,"Vahvistava tieto","Документација"
fi-fi,mk-mk,"Valko-Venäjän sosialistinen neuvostotasavalta","Белоруска ССР"
fi-fi,mk-mk,"Valkovenäjän kieli","Белоруски јазик"
fi-fi,mk-mk,"Van der Waalsin säde","Ван дер Валсов радиус"
fi-fi,mk-mk,"Vanha Tbilisi","Алтштат"
fi-fi,mk-mk,"Vanhan merimiehen tarina","Поемата на древниот морнар"
fi-fi,mk-mk,"Vapaat markkinat","Слободен пазар"
fi-fi,mk-mk,"Varustaa esipuheella","Премиса"
fi-fi,mk-mk,"Vasco da Gama","Васко де Гама"
fi-fi,mk-mk,"Vasemmisto–oikeisto-vastakkainasettelu","Политичка десница"
fi-fi,mk-mk,"Vasili II","Василиј II Македонецот"
fi-fi,mk-mk,"Veliko Tărnovo","Велико Трново"
fi-fi,mk-mk,"Venetsian tasavalta","Листа на венецијански дуждови"
fi-fi,mk-mk,"Venäjän federaation luoteinen liittovaltiopiiri","Северозападен федерален округ"
fi-fi,mk-mk,"Venäjän kieli","Руски јазик"
fi-fi,mk-mk,"Venäjän kulttuuri","Култура"
fi-fi,mk-mk,"Venäjän sosialistinen federatiivinen neuvostotasavalta","Руска СФСР"
fi-fi,mk-mk,"Venäjän vuoden 1905 vallankumous","Октомвриска револуција"
fi-fi,mk-mk,"Venäläinen peli","Руски јазик"
fi-fi,mk-mk,"Veren hyytyminen","Хемостаза"
fi-fi,mk-mk,"Versailles'n palatsi","Версајски дворец"
fi-fi,mk-mk,"Vesipallon maailmanmestaruuskilpailut","Светско првенство во ватерполо"
fi-fi,mk-mk,"VfB Stuttgart","Штутгарт"
fi-fi,mk-mk,"Via Dolorosa","Патот на солзите"
fi-fi,mk-mk,"Victor Hugo","Виктор Иго"
fi-fi,mk-mk,"Victoria Memorial","Викториин споменик"
fi-fi,mk-mk,"Victorian putoukset","Викторија"
fi-fi,mk-mk,"Victorian putoukset","Езеро Викторија"
fi-fi,mk-mk,"Vietnamin sota","Виетнамска војна"
fi-fi,mk-mk,"Viides ristiretki","Петта крстоносна војна"
fi-fi,mk-mk,"Viimeinen ehtoollinen","Тајната вечера"
fi-fi,mk-mk,"Viimeisen päälle","Квалитет"
fi-fi,mk-mk,"Viisasten kivi","Философски камен"
fi-fi,mk-mk,"Viistää maata","Воз"
fi-fi,mk-mk,"Viktor Hristenko","Михаил Фрадков"
fi-fi,mk-mk,"Viktor Janukovytš","Виктор Јанукович"
fi-fi,mk-mk,"Viktor Juštšenko","Виктор Јушченко"
fi-fi,mk-mk,"Vincent van Gogh","Винсент ван Гог"
fi-fi,mk-mk,"Virallinen kieli","Официјален јазик"
fi-fi,mk-mk,"Viron kieli","Естонски јазик"
fi-fi,mk-mk,"Viron sosialistinen neuvostotasavalta","Естонска ССР"
fi-fi,mk-mk,"Vitruviaan mies","Виртуален човек"
fi-fi,mk-mk,"Vjatšeslav Štyrov","Вјачеслав Штиров"
fi-fi,mk-mk,"Vlad III","Влад Тепеш"
fi-fi,mk-mk,"Vlada Georgieff","Владо Черноземски"
fi-fi,mk-mk,"Vladimir Lenin","Владимир Илич Ленин"
fi-fi,mk-mk,"Vladimir Majakovski","Владимир Мајаковски"
fi-fi,mk-mk,"Vladimir Putin","Владимир Путин"
fi-fi,mk-mk,"Vladimirin alue","Владимирска област"
fi-fi,mk-mk,"Vlado Bučkovski","Владо Бучковски"
fi-fi,mk-mk,"Volgogradin alue","Волгоградска област"
fi-fi,mk-mk,"Volynin alue","Волинска област"
fi-fi,mk-mk,"Väkevä viini","Зајакнато вино"
fi-fi,mk-mk,"Vääntää kampea","Курбла"
fi-fi,mk-mk,"Väärä luulo","Илузија"
fi-fi,mk-mk,"Völkischer Beobachter","Фелкишер Беобахтер"
fi-fi,mk-mk,"Waiting for the Sun","The Doors"
fi-fi,mk-mk,"Wallace & Gromit: Kanin kirous","Валас и Громит: Големата завера на зајаците"
fi-fi,mk-mk,"Walt Disney","Волт Дизни"
fi-fi,mk-mk,"Warren G","Ворен Џи"
fi-fi,mk-mk,"Wayne Rooney","Вејн Руни"
