de-de,be-by,"Schießen","Агонь"
de-de,be-by,"Schießen","Цягнуць"
de-de,be-by,"Schießen","Штурхаць"
de-de,be-by,"Schießgewehr","Гармата"
de-de,be-by,"Schimon Peres","Шымон Перэс"
de-de,be-by,"Schlacht am Weißen Berg","Бітва на Белай Гары"
de-de,be-by,"Schlacht an der Wedroscha","Бітва на Ведрашы, 1500"
de-de,be-by,"Schlacht an der Worskla","Бітва на Ворскле, 1399"
de-de,be-by,"Schlacht bei Charkow","Вялікая Айчынная вайна"
de-de,be-by,"Schlacht bei Chippewa","Бітва пад Чып'юва 1814"
de-de,be-by,"Schlacht bei Lesnaja","Бітва пры Лясной"
de-de,be-by,"Schlacht bei Maupertuis","Бітва пад Турам"
de-de,be-by,"Schlacht bei Orscha","Бітва пад Оршай, 1514"
de-de,be-by,"Schlacht bei Rudau","Бітва пад Рудавай, 1370"
de-de,be-by,"Schlacht bei Sablat","Бітва пры Саблатэ"
de-de,be-by,"Schlacht bei Stadtlohn","Бітва пры Штадтлоне"
de-de,be-by,"Schlacht bei Wiesloch","Бітва пры Вісласе"
de-de,be-by,"Schlacht um Berlin","Другая сусветная вайна"
de-de,be-by,"Schlacht um Kiew","Вялікая Айчынная вайна"
de-de,be-by,"Schlacht von Borodino","Барадзінская бітва"
de-de,be-by,"Schlacht von Chacabuco","Бітва пры Чакабука"
de-de,be-by,"Schlacht von Maipú","Бітва пры Майпу"
de-de,be-by,"Schlacht von Mantzikert","Бітва пад Манзікертам"
de-de,be-by,"Schlacht von Manzikert","Бітва пад Манзікертам"
de-de,be-by,"Schlacht von Poitiers","Бітва пад Турам"
de-de,be-by,"Schlacht von Tours und Poitiers","Бітва пад Турам"
de-de,be-by,"Schlange-Fluß","Рака Калумбія"
de-de,be-by,"Schlecht beraten sein","Блага"
de-de,be-by,"Schlesisches Alphabet","Сілезскі алфавіт"
de-de,be-by,"Schlicht und einfach","Толькi"
de-de,be-by,"Schließen","Зачыняць"
de-de,be-by,"Schließen","Плюшчыць"
de-de,be-by,"Schließlich","Нарэшце"
de-de,be-by,"Schloss Mir","Мірскі замак"
de-de,be-by,"Schloß","Палац"
de-de,be-by,"Schluß","Заканчэнне"
de-de,be-by,"Schluß","Канчатак"
de-de,be-by,"Schlußphase","Закончыць"
de-de,be-by,"Schläfrig sein",Сон
de-de,be-by,"Schmeißen","Цягнуць"
de-de,be-by,"Schmetterlingschwimmen ; Schwimmsport","Матыль"
de-de,be-by,"Schnell vorbeikommen","Вецер"
de-de,be-by,"Schnelles Untertauchen","Качка"
de-de,be-by,"Schnellstraße","Шаша"
de-de,be-by,"Schon erledigt!","Калодзеж"
de-de,be-by,"Schon erledigt!","Студня"
de-de,be-by,"Schoß","Неба"
de-de,be-by,"Schoß","Спаднiца"
de-de,be-by,"Schriftsatzmaß","Пункт"
de-de,be-by,"Schriftsatzmaß","Сэнс"
de-de,be-by,"Schtsche ne wmerla Ukrajiny","Ще не вмерла Україна"
de-de,be-by,"Schuhe wichsen","Мурын"
de-de,be-by,"Schuhe wichsen","Чорны"
de-de,be-by,"Schulchan Aruch","Шулхан арух"
de-de,be-by,"Schulchan aruch","Шулхан арух"
de-de,be-by,"Schulderlaß","Выкананне"
de-de,be-by,"Schulderlaß","Здзяйсненне"
de-de,be-by,"Schuldig sein","Абавязак"
de-de,be-by,"Schuß","Стрэл"
de-de,be-by,"Schwarze Meer","Чорнае мора"
de-de,be-by,"Schwarzer Pfeffer","Перац"
de-de,be-by,"Schwarzes Bilsenkraut","Блёкат"
de-de,be-by,"Schwarzes Meer","Чорнае мора"
de-de,be-by,"Schwebender Schritt","Лёгкi"
de-de,be-by,"Schwedische Sprache","Беларуская"
de-de,be-by,"Schwein haben","Гаршчок"
de-de,be-by,"Schweipolt Fiol","Швайпольт Фіёль"
de-de,be-by,"Schweißhund",Шпег
de-de,be-by,"Schweres Wasser","Дэўтэр"
de-de,be-by,"Schwierigen Charakter haben","Благi"
de-de,be-by,"Schwimmen über der Spur","Вандраваць"
de-de,be-by,"Schwimmen über der Spur","Вандроўка"
de-de,be-by,"Schößling","Парастак"
de-de,be-by,"Scream – Schrei!","Гвалт"
de-de,be-by,"Scream – Schrei!","Крык"
de-de,be-by,"Scream – Schrei!","Лямант"
de-de,be-by,"Sedimente und Sedimentgesteine","Асадкавыя горныя пароды"
de-de,be-by,"Seeschlacht von Hanko","Гангуцкая бітва"
de-de,be-by,"Segel des Schiffs","Сузор'е Ветразі"
de-de,be-by,"Sehr geehrte","Шаноўны"
de-de,be-by,"Sehr tief gesunken sein","Блага"
de-de,be-by,"Sei doch geduldig!","Зараз"
de-de,be-by,"Sei doch geduldig!","Цяпер"
de-de,be-by,"Seine Verpflichtung nachkommen","Абавязацельства"
de-de,be-by,"Semantische Rolle","Актант"
de-de,be-by,"Seom – Die Insel","Востраў"
de-de,be-by,"Serbien im Zweiten Weltkrieg","Сербія"
de-de,be-by,"Serbien und Montenegro","Сэрбія і Чарнагорыя"
de-de,be-by,"Serbische Sprache","Сэрбская мова"
de-de,be-by,"Serbokroatische Sprache","Сэрбскахарвацкая мова"
de-de,be-by,"Sergei Bagapsch","Сяргей Багапш"
de-de,be-by,"Sextans B","Сузор'е Рыбы"
de-de,be-by,"Shadow und der Fluch des Khan","Сцень"
de-de,be-by,"Shame; Temptation","Сорам"
de-de,be-by,"Shenzhen Metro","Шэньчжэньскі метрапалітэн"
de-de,be-by,"Sibirische Sprache","Сібірская мова"
de-de,be-by,"Sich aufregen","Трывожыцца"
de-de,be-by,"Sich aufregen","Хвалявацца"
de-de,be-by,"Sich bedanken","Дзякаваць"
de-de,be-by,"Sich befinden","Адхазiць"
de-de,be-by,"Sich befinden","Хадзiць"
de-de,be-by,"Sich begeben","Курорт"
de-de,be-by,"Sich ekeln","Грэбаваць"
de-de,be-by,"Sich erinnern an","Успамянуць"
de-de,be-by,"Sich kaufen","Купiць"
de-de,be-by,"Sich lang und breit auslassen","Блюдо"
de-de,be-by,"Sich selber",Сам
de-de,be-by,"Sich unterhalten","Гутарыць"
de-de,be-by,"Sich verehelichen","Жанiцца"
de-de,be-by,"Sich verheiraten","Жанiцца"
de-de,be-by,"Sich vermummen","Мама"
de-de,be-by,"Sid Meier's Civilization",Civilization
de-de,be-by,"Sid Meier’s Civilization",Civilization
de-de,be-by,"Siddhartha Gautama","Буда"
de-de,be-by,"Sie nennen ihn Radio","Радыё"
de-de,be-by,"Sieben Hügel Roms","Сем пагоркаў Рыма"
de-de,be-by,"Siehe auch; Album","Альбом"
de-de,be-by,"Sigismund I.","Жыгімонт Стары"
de-de,be-by,"Sigismund II. August","Жыгімонт Аўгуст"
de-de,be-by,"Sigismund III. Wasa","Жыгімонт Ваза"
de-de,be-by,"Silberner Grünrüssler","Даўганосік серабрысты"
de-de,be-by,"Silicon Valley","Крэмніевая даліна"
de-de,be-by,"Simon Petrus","Пётр, папа рымскі"
de-de,be-by,"Simone Barone","Баронэ Сімонэ"
de-de,be-by,"Simón Bolívar","Сімон Балівар"
de-de,be-by,"Sixtus I.","Сікст I, папа рымскі"
de-de,be-by,"Sjarhej Sidorski","Сяргей Сяргеевіч Сідорскі"
de-de,be-by,"Skalare Variable","Скаляр"
de-de,be-by,"Sklavenaufstände im Römischen Reich","Войны рабоў"
de-de,be-by,"Skorpion II.","Сузор'е Скарпіён"
de-de,be-by,"Slavenka Drakulić","Славенка Дракуліч"
de-de,be-by,"Slawische Sprachen","Славянскія мовы"
de-de,be-by,"Slowakische Sprache","Беларуская"
de-de,be-by,"Slowenische Sprache","Славенская мова"
de-de,be-by,"So viel","Столькi"
de-de,be-by,"So was!","Калодзеж"
de-de,be-by,"So was!","Студня"
de-de,be-by,"Soap – Trautes Heim","Мыла"
de-de,be-by,"Société anonyme","Акцыянэрнае таварыства"
de-de,be-by,"Société par Actions Simplifiée","Акцыянэрнае таварыства"
de-de,be-by,"Solange als","Пакул"
de-de,be-by,"Sonata Arctica","Sonata Arctica"
de-de,be-by,"South Park","South Park"
de-de,be-by,"South Park: Größer, länger und ungeschnitten","South Park"
de-de,be-by,"Souveräner Staat","Уладар"
de-de,be-by,"Soviel ich gehört habe","Пасьля"
de-de,be-by,"Soweit ist es noch nicht !",Там
de-de,be-by,"Sowetskaja Gawan","Горад Савецкая Гавань"
de-de,be-by,"Sowjetische Besetzung Ostpolens 1939–1941","Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939"
de-de,be-by,"Sowjetische Besetzung Ostpolens","Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939"
de-de,be-by,"Soziale Bewegung","Механічны рух"
de-de,be-by,"Soziale Gruppe","Грамада"
de-de,be-by,"Soziale Gruppe","Гурт"
de-de,be-by,"Soziale Norm","Сузор'е Навугольнік"
de-de,be-by,"Sozialistische Föderative Republik Jugoslawien","Югаславія"
de-de,be-by,"Spanische Namen","Антрапаніміка"
de-de,be-by,"Spanische Partie","Гішпанская мова"
de-de,be-by,"Spanische Sprache","Гішпанская мова"
de-de,be-by,"Spaß","Жарт"
de-de,be-by,"Spaßen","Жартаваць"
de-de,be-by,"Spaßig","Вясёлы"
de-de,be-by,"Spiel mit dem Untergang","Кура"
de-de,be-by,"Spieß","Пляваць"
de-de,be-by,"Spießer","Пляц"
de-de,be-by,"Spießig","Самаздаволены"
de-de,be-by,"Spr. Sprache","Мова"
de-de,be-by,"Sprößling","Атожылак"
de-de,be-by,"Sprößling","Парастак"
de-de,be-by,"Spuren eines Lebens","Вечар"
de-de,be-by,"Sputnik 1","Спутнік-1"
de-de,be-by,"Sri Lanka","Шры Ланка"
de-de,be-by,"St. Kitts und Nevis","Сьвяты Хрыстафор"
de-de,be-by,"Stadt der Blinden","Сьлепата"
de-de,be-by,"Stanislau Schuschkewitsch","Станіслаў Станіслававіч Шушкевіч"
de-de,be-by,"Stanislaus II. August Poniatowski","Станіслаў Аўгуст Панятоўскі"
de-de,be-by,"Stanislaus II. August","Станіслаў Аўгуст Панятоўскі"
de-de,be-by,"Stanley Baldwin","Стэнлі Болдуін"
de-de,be-by,"Stanley Kubrick","Стэнлі Кубрык"
de-de,be-by,"Star Force Soldier","Жаўнер"
de-de,be-by,"Staraja Russa","Горад Старая Руса"
de-de,be-by,"Starker Rückhalt","Вежа"
de-de,be-by,"Statistische Erhebung","Абгляд"
de-de,be-by,"Statistische Erhebung","Агляд"
de-de,be-by,"Statute Law","Закон"
de-de,be-by,"Std. Stunde","Пара"
de-de,be-by,"Stefan Czarniecki","Стэфан Чарнецкі"
de-de,be-by,"Stefan Reuter","Стэфан Ройтэр"
de-de,be-by,"Stephan Báthory von Somlyó","Стэфан Баторый"
de-de,be-by,"Stephan Báthory","Стэфан Баторый"
de-de,be-by,"Stephen Kings Es","Гэта"
de-de,be-by,"Stephen Kings Es",Яно
de-de,be-by,"Stern-Topologie; Topologie","Зорка"
de-de,be-by,"Steve Irwin","Стыў Ірвін"
de-de,be-by,"Stewart Island","Востраў Сцюарта"
de-de,be-by,"Sticken auf Papier","Ніцяная графіка"
de-de,be-by,"Stielaugen machen","Вока"
de-de,be-by,"Stochastische Unabhängigkeit","Незалежнасць"
de-de,be-by,"Stoß","Штурхель"
de-de,be-by,"Stoß","Штуршок"
de-de,be-by,"Stoßen","Катурхаць"
de-de,be-by,"Stoßen","Штурхаць"
de-de,be-by,"Str. Straße","Шаша"
de-de,be-by,"Straße des 17. Juni","17 чэрвеня"
de-de,be-by,"Straße von Gibraltar","Гібральтарскі праліў"
de-de,be-by,"Straße","Дарога"
de-de,be-by,"Straße","Шаша"
de-de,be-by,"Straßengraben","Роў"
de-de,be-by,"Straßenkreuzung","Ростань"
de-de,be-by,"Straßenschlacht","Бунт"
de-de,be-by,"Stéphane Guivarc'h","Стэфан Гіварш"
de-de,be-by,"Subjektives Recht","Права"
de-de,be-by,"Subjektives Recht","Правы"
de-de,be-by,"Sujata Nahar","Беларуская"
de-de,be-by,"Sujata Nahar","Француская мова"
de-de,be-by,"Sunset – Dämmerung in Hollywood","Захад"
de-de,be-by,"Suomen kieli käyttöön","Фінская"
de-de,be-by,"Sur GR","На"
de-de,be-by,"Sven Estridsson","Свен II Эстрыдсан"
de-de,be-by,"Systematik der Amphibien","Сістэматыка амфібій"
de-de,be-by,"Systematik des Tierreiches","Жывёла"
de-de,be-by,"Südliche Krone","Сузор'е Паўднёвая Карона"
de-de,be-by,"Südlicher Fisch","Сузор'е Паўднёвая Рыба"
de-de,be-by,"Südlicher Ozean","Паўднёвы акіян"
de-de,be-by,"Südliches Afrika","Паўднёва-Афрыканская Рэспубліка"
de-de,be-by,"Südliches Dreieck","Сузор'е Паўднёвы Трыкутнік"
de-de,be-by,"Süß","Ласы"
de-de,be-by,"Süß","Прыгожы"
de-de,be-by,"Süß","Пульхны"
de-de,be-by,"Süß","Цукерка"
de-de,be-by,"Süße","Мед"
de-de,be-by,"Süße","Мёд"
de-de,be-by,"Süße","Слодыч"
de-de,be-by,"Süßigkeit","Цукерка"
de-de,be-by,"Süßwasserpolyp","Сузор'е Гідра"
de-de,be-by,"Süßwasserpolypen","Сузор'е Гідра"
de-de,be-by,"Sława",Слава
de-de,be-by,"Tadeusz Kościuszko","Тадэвуш Касцюшка"
de-de,be-by,"Team Astana","Горад Астана"
de-de,be-by,"Tektonische Platte","Тэктоніка пліт"
de-de,be-by,"Tennessee River","Штат Тэнесі"
de-de,be-by,"Teresa von Ávila","Тэрэза ад Езуса"
de-de,be-by,"Test of English as a Foreign Language","Ангельская"
de-de,be-by,"Test of English as a Foreign Language","Беларуская"
de-de,be-by,"Test of English as a Foreign Language","Тыгр"
de-de,be-by,"Teufelskreis Alpha","Шаленства"
de-de,be-by,"The Beatles","The Beatles"
de-de,be-by,"The Chase","Герб Пагоня"
de-de,be-by,"The Crow – Die Krähe","Сузор'е Воран"
de-de,be-by,"The Faculty","Факультэт"
de-de,be-by,"The Fog – Nebel des Grauens","Смуга"
de-de,be-by,"The Fountain","Фантан"
de-de,be-by,"The Game","Гульня"
de-de,be-by,"The Game","Забаўка"
de-de,be-by,"The Gift – Die dunkle Gabe","Дарунак"
de-de,be-by,"The Girl Next Door","Суседка"
de-de,be-by,"The Hours – Von Ewigkeit zu Ewigkeit","Сузор'е Гадзіннік"
de-de,be-by,"The Player","Гулец"
de-de,be-by,"The Ring","Званок"
de-de,be-by,"The Ring","Кола"
de-de,be-by,"The Statement","Прысуд"
de-de,be-by,"The Sun",Сон
de-de,be-by,"The Sweet","Цукерка"
de-de,be-by,"The Village – Das Dorf","Вёска"
de-de,be-by,"Theodore Roosevelt","Тэадор Рузвельт"
de-de,be-by,"Theresia von Avila","Тэрэза ад Езуса"
de-de,be-by,"Thierry Henry","Ц'еры Анры"
de-de,be-by,"Thomas Alva Edison","Томас Эдысан"
de-de,be-by,"Thomas Berthold","Томас Бертальд"
de-de,be-by,"Thomas von Aquin","Тамаш Аквінскі"
de-de,be-by,"Tiberius Claudius Nero","Тыберый"
de-de,be-by,"Tiberius Claudius","Тыберый"
de-de,be-by,"Tief greifend","Глыбокi"
de-de,be-by,"Tirich Mir","Гара Тырычмір"
de-de,be-by,"Tiến Quân Ca","Tiến Quân Ca"
de-de,be-by,"Tod im Spiegel","Дашчэнту"
de-de,be-by,"Tod im Spiegel","Нашчэнт"
de-de,be-by,"Toi¸ toi¸ toi","Дрэва"
de-de,be-by,"Toi¸ toi¸ toi","Лес"
de-de,be-by,"Toi¸ toi¸ toi","Палец"
de-de,be-by,"Token und Type","Род"
de-de,be-by,"Token und Type","Тып"
de-de,be-by,"Tomasz Zan","Тамаш Зан"
de-de,be-by,"Tony Blair","Блэр, Тоні"
de-de,be-by,"Top Level Domain","Дамен верхняга ўзроўню"
de-de,be-by,"Top-Level-Domain für Austria","На"
de-de,be-by,"Top-Level-Domain für Austria",У
de-de,be-by,"Tor der Morgenröte","Вострая брама"
de-de,be-by,"Toronto FC","Горад Таронта"
de-de,be-by,"Tote Meer","Мёртвае мора"
de-de,be-by,"Totes Meer","Мёртвае мора"
de-de,be-by,"Trade – Willkommen in Amerika","Гандал"
de-de,be-by,"Trade – Willkommen in Amerika","Гандляваць"
de-de,be-by,"Transnistrischer Rubel","Прыднястроўскі рубель"
de-de,be-by,"Transsylvania Phoenix","Сузор'е Фенікс"
de-de,be-by,"Trinidad und Tobago","Трынідад і Табага"
de-de,be-by,"Troß","Гайня"
de-de,be-by,"Troß","Зграя"
de-de,be-by,"Troß","Стужка"
de-de,be-by,"Tschechische Republik","Чэхія"
de-de,be-by,"Tschechische Sprache","Чэская мова"
de-de,be-by,"Turin FC","Турын"
de-de,be-by,"Twins – Zwillinge","Сузор'е Блізняты"
de-de,be-by,"Typografischer Punkt","Пункт"
de-de,be-by,"Typografischer Punkt","Сэнс"
de-de,be-by,"Tödliche Gerüchte","Плётка"
de-de,be-by,"Türkische Sprache","Грэцкая мова"
de-de,be-by,"U-20-Fußball-Weltmeisterschaft der Frauen 2006","Чэмпіянат свету па футболе 2006 года"
de-de,be-by,"UN die Vereinten Nationen","Арганізацыя Аб'яднаных Нацый"
de-de,be-by,"US Palermo","Палерма"
de-de,be-by,"USS Arizona","Штат Арызона"
de-de,be-by,"USS Monterey","Горад Мантэрэй"
de-de,be-by,"USS Winston S. Churchill","Эсмінец Уінстан Чэрчыль"
de-de,be-by,"Ubaldo Fillol","Фільёл Убальда Мацільда"
de-de,be-by,"Ukrainische Sprache","Украінская мова"
de-de,be-by,"Ulrich Zwingli","Ульрых Цвінглі"
de-de,be-by,"Ulugh Muztagh","Улугмузтаг"
de-de,be-by,"Um zu","Для"
de-de,be-by,"Um … zu","Для"
de-de,be-by,"Umreißen","Матлашыць"
de-de,be-by,"Umreißen","Пляжыць"
de-de,be-by,"Umriß","Абрыс"
de-de,be-by,"Umstoßen","Абарочваць"
de-de,be-by,"Unattraktive Frau",Сабака
de-de,be-by,"Unbewußt","Бессвядомы"
de-de,be-by,"Unbewußt","Неадвольны"
de-de,be-by,"Unbewußt","Непрытомны"
de-de,be-by,"Unermeßlich","Неабдымны"
de-de,be-by,"Unermeßlich","Неабсяжны"
de-de,be-by,"Unermeßlich","Неахопны"
de-de,be-by,"Ungarische Küche","Венгерская кухня"
de-de,be-by,"Unierte Kirchen","Усходнія Каталіцкія Цэрквы"
de-de,be-by,"Union von Krewo","Крэўская унія"
de-de,be-by,"United Nations Educational, Scientific and Cultural Organization","ЮНЭСКА"
de-de,be-by,"Universität Vilnius","Вільнюскі універсітэт"
de-de,be-by,"Unter der Sonne Kaliforniens","Штат Каліфорнія"
de-de,be-by,"Untere Extremität","Нага"
de-de,be-by,"Untere Tunguska","Рака Ніжняя Тунгуска"
de-de,be-by,"Untergeschoß",Склеп
de-de,be-by,"Untergeschoß","Сутарэнне"
de-de,be-by,"Unternehmen Barbarossa","Вялікая Айчынная вайна"
de-de,be-by,"Unternehmen Herkules","Сузор'е Геркулес"
de-de,be-by,"Unverfrorener Reporter","Гад"
de-de,be-by,"Unvergeßlich","Векапомны"
de-de,be-by,"Unzweckmäßig","Немэтазгодны"
de-de,be-by,"Ur- und Frühgeschichte","Першабытнае грамадства"
de-de,be-by,"Uralische Sprachen","Уральскія мовы"
de-de,be-by,"Urban VII.","Урбан VII, папа рымскі"
de-de,be-by,"Utah Jazz","Юта Джаз"
de-de,be-by,"Uwe Bein","Байн Увэ"
de-de,be-by,"V Versuch","Спроба"
de-de,be-by,"V. Vers","Верш"
de-de,be-by,"Vatikanischer Hügel","Ватыкан"
de-de,be-by,"Verdrießen","Бор"
de-de,be-by,"Verdrießen","Бор, хімічны элемент"
de-de,be-by,"Verdruß","Дакука"
de-de,be-by,"Verdruß","Нядоля"
de-de,be-by,"Verdruß","Прыкрасць"
de-de,be-by,"Vereinigte Königreich","Вялікабрытанія"
de-de,be-by,"Vereinigte Staaten","Злучаныя Штаты Амерыкі"
de-de,be-by,"Vereinigten Staaten","Злучаныя Штаты Амерыкі"
de-de,be-by,"Vereinigtes Königreich","Вялікабрытанія"
de-de,be-by,"Vereinte Nationen","Арганізацыя Аб'яднаных Нацый"
de-de,be-by,"Verf. Verfasser","Аўтар"
de-de,be-by,"Verf. Verfasser","Творца"
de-de,be-by,"Vergaß","Забываць"
de-de,be-by,"Vergleichende Sprachwissenschaft","Мовазнаўства"
de-de,be-by,"Verheißen","Абяцанне"
de-de,be-by,"Verheißung","Абяцанка"
de-de,be-by,"Verheißung","Абяцаньне"
de-de,be-by,"Verheißung","Абяцаць"
de-de,be-by,"Verkettete Liste","Сьпіс"
de-de,be-by,"Verklärung des Herrn","Перамяненне Панскае"
de-de,be-by,"Verl. Verlag","Выдавецтва"
de-de,be-by,"Verließ","Вастрог"
de-de,be-by,"Verloren gehen","Згубiць"
de-de,be-by,"Verrußen","Закурэць"
de-de,be-by,"Verrußen","Курава"
de-de,be-by,"Verrußen","Куродым"
de-de,be-by,"Verschließen","Зачыняць"
de-de,be-by,"Verschluß","Века"
de-de,be-by,"Verschluß","Корак"
de-de,be-by,"Verschluß","Накрыўка"
de-de,be-by,"Versfuß","Верш"
de-de,be-by,"Versmaß","Мэтр"
de-de,be-by,"Verstoß","Абраза"
de-de,be-by,"Verstoß","Знявага"
de-de,be-by,"Vertrag von Waitangi","Пагадненне Вайтангі"
de-de,be-by,"Vertrag über die Europäische Union","Маастрыхцкая дамова"
de-de,be-by,"Verzinsliches Wertpapier","Абліґацыя"
de-de,be-by,"Veräußern","Прадаваць"
de-de,be-by,"Victoria von Sachsen-Coburg und Gotha","Вікторыя"
de-de,be-by,"Victoria von Schweden","Вікторыя"
de-de,be-by,"Vierter Kreuzzug","Чацвёрты крыжовы паход"
de-de,be-by,"Viktoria Pilsen","Вікторыя"
de-de,be-by,"Vincent van Gogh","Вінцэнт ван Гог"
de-de,be-by,"Vinzenz Ferrer","Вінцэнт Ферэр"
de-de,be-by,"Visuelle Wahrnehmung","Зрок"
de-de,be-by,"Vital Voranau","Віталь Воранаў"
de-de,be-by,"Vittorio Pozzo","Віторыё Поцца"
de-de,be-by,"Volksrepublik China","Кітай"
de-de,be-by,"Volkswirtschaftliche Gesamtrechnung","Сукупны ўнутраны прадукт"
de-de,be-by,"Volver – Zurückkehren","Зварот"
de-de,be-by,"Von jeher","Заўжды"
de-de,be-by,"Von jeher","Заўсёды"
de-de,be-by,"Von neuem","Яшчэ"
de-de,be-by,"Vor der Kirche stehen","Перад"
de-de,be-by,"Vor die Kirche fahren","Перад"
de-de,be-by,"Voraussichtliche Ankunftszeit","ЭТА"
de-de,be-by,"Vors. Vorsitzende","Старшыня"
de-de,be-by,"Vulkanier; Völker im Star-Trek-Universum","Вулкан"
de-de,be-by,"W West","Захад"
de-de,be-by,"Wag the Dog – Wenn der Schwanz mit dem Hund wedelt","Крутня"
de-de,be-by,"Wahre Kirche Jesu","Сапраўдная царква Ісуса"
de-de,be-by,"Waikato River","Рака Вайката"
de-de,be-by,"Wallis und Futuna","Выспы Ўоліс і Футуна"
de-de,be-by,"Walnuß","Арэхі"
de-de,be-by,"Wappen Litauens","Герб Літвы"
de-de,be-by,"Wappen Russlands","Герб Расіі"
de-de,be-by,"Warlock – Satans Sohn","Вядзьмак"
de-de,be-by,"Warschauer Pakt","Варшава"
de-de,be-by,"Warschauer Pakt","Горад Варшава"
de-de,be-by,"Was für ein",Як
de-de,be-by,"Was … betrifft","Адносна"
de-de,be-by,"Washington D.C.","Горад Вашынгтон"
de-de,be-by,"Wasser auf seine Mühle sein","Масло"
de-de,be-by,"Wasser – Der Film","Вада"
de-de,be-by,"Wasserdicht sein","Вада"
de-de,be-by,"Wassil Bykau","Васіль Быкаў"
de-de,be-by,"Wassili Andrejewitsch Tropinin","Васілій Андрэевіч Трапінін"
de-de,be-by,"Wassili II.","Васілій II"
de-de,be-by,"Wassili Jaroslawitsch","Васілій I Яраславіч"
de-de,be-by,"Wdh . Wiederholung","Паўтараць"
de-de,be-by,"Wdh . Wiederholung","Паўтарыць"
de-de,be-by,"Weib und Kind haben","Сям'я"
de-de,be-by,"Weinbau auf Korsika","Корсіка"
de-de,be-by,"Weinbau in Chile","Чылі"
de-de,be-by,"Weinbau in Deutschland","Германія"
de-de,be-by,"Weinbau in Israel","Ізраіль"
de-de,be-by,"Weinbau in Italien","Італія"
de-de,be-by,"Weinbau in Spanien","Іспанія"
de-de,be-by,"Weiß","Белы"
de-de,be-by,"Weißbier","Белае піва"
de-de,be-by,"Weißbuche","Граб звычайны"
de-de,be-by,"Weißdorn","Глог"
de-de,be-by,"Weißdorne","Глог"
de-de,be-by,"Weiße","Беласць"
de-de,be-by,"Weiße","Белы"
de-de,be-by,"Weißend","Крэйда"
de-de,be-by,"Weißende","Крэйда"
de-de,be-by,"Weißkohl","Капуста"
de-de,be-by,"Weißrussen","Беларусы"
de-de,be-by,"Weißrussisch","Беларуская"
de-de,be-by,"Weißrussisch-Orthodoxe Kirche","Беларуская Праваслаўная Царква"
de-de,be-by,"Weißrussische Küche","Беларуская кухня"
de-de,be-by,"Weißrussische SSR","Беларуская Савецкая Сацыялістычная Рэспубліка"
de-de,be-by,"Weißrussische Sprache","Беларуская мова"
de-de,be-by,"Weißrussland","Беларусь"
de-de,be-by,"Weißrußland","Беларусь"
de-de,be-by,"Weliki Nowgorod","Горад Вялікі Ноўгарад"
de-de,be-by,"Welikije Luki","Горад Вялікія Лукі"
de-de,be-by,"Wenn schon!","Калодзеж"
de-de,be-by,"Wenn schon!","Студня"
de-de,be-by,"Westindische Inseln","Карыбскае мора"
de-de,be-by,"Westland Lynx","Сузор'е Рысь"
de-de,be-by,"Westlich von","Захад"
de-de,be-by,"Westliche Welt","Захад"
de-de,be-by,"Westlicher Bug","Рака Заходні Буг"
de-de,be-by,"Whg. Wohnung","Кватэра"
de-de,be-by,"Wicked – Die Hexen von Oz","Дрэнны"
de-de,be-by,"Wie viel","Колькi"
de-de,be-by,"Wiktor Juschtschenko","Віктар Юшчанка"
de-de,be-by,"Wiktor Olegowitsch Pelewin","Віктар Пялевін"
de-de,be-by,"Wilhelm Gliese","Вільгельм Глізэ"
de-de,be-by,"Wilhelm Gustloff","Вільгельм Густлаф"
de-de,be-by,"Wilhelm Kube","Вільгельм Кубэ"
de-de,be-by,"Wilhelm Ostwald","Вільгельм Оствальд"
de-de,be-by,"William Hogarth","Уільям Хогарт"
de-de,be-by,"Wind machen","Паветра"
de-de,be-by,"Windig sein","Вецер"
de-de,be-by,"Windows Application Programming Interface","Windows API"
de-de,be-by,"Winkelmaß","Сузор'е Навугольнік"
de-de,be-by,"Wissenschaftliche Arbeit","Метад"
de-de,be-by,"Wisława Szymborska","Віслава Шымборска"
de-de,be-by,"Wladimir Putin","Уладзімір Пуцін"
de-de,be-by,"Wladimir Wladimirowitsch Putin","Уладзімір Пуцін"
de-de,be-by,"Wladislaw Ardsinba","Уладзіслаў Ардзінба"
de-de,be-by,"Wladyslaw II. Jagiello",Ягайла
de-de,be-by,"Wladyslaw IV. Wasa","Уладзіслаў Ваза"
de-de,be-by,"Wlder und Bume in der Graphentheorie","Дрэва"
de-de,be-by,"Woblast Brest","Брэсцкая вобласць"
de-de,be-by,"Woblast Homel","Гомельская вобласць"
de-de,be-by,"Woblast Hrodna","Гродзенская вобласць"
de-de,be-by,"Woblast Mahiljou","Магілёўская вобласць"
de-de,be-by,"Woblast Minsk","Мінская вобласць"
de-de,be-by,"Woblast Wizebsk","Віцебская вобласць"
de-de,be-by,"Woiwodschaft Ermland-Masuren","Вармінска-Мазурскае ваяводства"
de-de,be-by,"Woiwodschaft Heiligkreuz","Свентакшыскае ваяводства"
de-de,be-by,"Woiwodschaft Karpatenvorland","Падкарпацкае ваяводства"
de-de,be-by,"Woiwodschaft Kleinpolen","Малапольскае ваяводзтва"
