eo-xx,da-dk,"En okaze ke",Als
eo-xx,da-dk,"En passant","En passant; Bonde"
eo-xx,da-dk,"En tio","Darin Zanyar"
eo-xx,da-dk,"En ĉeesto de",Forhen
eo-xx,da-dk,"En ĉeesto de",Før
eo-xx,da-dk,"En ĝi","Darin Zanyar"
eo-xx,da-dk,"Enadaptiĝi ĝuste","Stemme overens"
eo-xx,da-dk,"Enakviĝo",Dybgang
eo-xx,da-dk,"Enamiĝeco",Lidenskab
eo-xx,da-dk,"Enamiĝi al iu",Forelsket
eo-xx,da-dk,"Enamiĝi al","Forelske sig"
eo-xx,da-dk,"Enamiĝi al","Forlove sig med"
eo-xx,da-dk,"Enamiĝi en iu",Forelsket
eo-xx,da-dk,"Enamiĝi en","Forelske sig"
eo-xx,da-dk,"Enamiĝi en","Forlove sig med"
eo-xx,da-dk,"Enamiĝi","Forelske sig"
eo-xx,da-dk,"Enbuŝaĵo",Bit
eo-xx,da-dk,"Enbuŝaĵo",Gigabit
eo-xx,da-dk,"Encyclopaedia Britannica","Encyclopædia Britannica"
eo-xx,da-dk,"Encyclopédie ou dictionnaire raisonné des sciences, des arts et des métiers",Encyclopédie
eo-xx,da-dk,"Enda aminoacido","Essentiel aminosyre"
eo-xx,da-dk,"Endokrina sistemo","Endokrine system"
eo-xx,da-dk,"Endoma planto",Potteplante
eo-xx,da-dk,"Ene de",I
eo-xx,da-dk,"Ene de",Indeni
eo-xx,da-dk,"Ene de",Om
eo-xx,da-dk,"Ene de",På
eo-xx,da-dk,"Enfalujo falo",Fald
eo-xx,da-dk,"Engaĝita",Forlovet
eo-xx,da-dk,"Engelbert Dollfuss","Engelbert Dollfuss"
eo-xx,da-dk,"Enhav-mastruma sistemo","Content Management System"
eo-xx,da-dk,"Enid Blyton","Enid Blyton"
eo-xx,da-dk,"Eniri ĉe",Besøge
eo-xx,da-dk,"Eniri ĉe",Give
eo-xx,da-dk,"Eniĝi",Avertere
eo-xx,da-dk,"Enkarniĝo",Inkarnation
eo-xx,da-dk,"Enkaviĝinta",Hul
eo-xx,da-dk,"Enketa juĝisto",Opdragelse
eo-xx,da-dk,"Enketa juĝisto",Undervisning
eo-xx,da-dk,"Enlitiĝi","Gå i seng"
eo-xx,da-dk,"Enlitiĝi",Lægge
eo-xx,da-dk,"Enlitiĝo",Lægge
eo-xx,da-dk,"Enloĝanto",Beboer
eo-xx,da-dk,"Enloĝanto",Indbygger
eo-xx,da-dk,"Enloĝantoj",Befolkning
eo-xx,da-dk,"Enmarŝo",Indmaræ
eo-xx,da-dk,"Enmarŝo",Indtog
eo-xx,da-dk,"Enmemiĝi",Høste
eo-xx,da-dk,"Enmemiĝi",Samle
eo-xx,da-dk,"Enmemiĝi","Sige ja tak til"
eo-xx,da-dk,"Enmiksiĝi","Blande sig"
eo-xx,da-dk,"Enmondiĝi","Være født"
eo-xx,da-dk,"Enmondiĝo",Fødsel
eo-xx,da-dk,"Ennio Morricone","Ennio Morricone"
eo-xx,da-dk,"Enoficiĝo",Accept
eo-xx,da-dk,"Enoficiĝo",Erhverv
eo-xx,da-dk,"Enoficiĝo",Erhvervelse
eo-xx,da-dk,"Enola Gay","Enola Gay"
eo-xx,da-dk,"Enpensiĝi",Høste
eo-xx,da-dk,"Enpensiĝi",Samle
eo-xx,da-dk,"Enpensiĝi","Sige ja tak til"
eo-xx,da-dk,"Enpoŝigi",Afskrive
eo-xx,da-dk,"Enpoŝigi",Efterligne
eo-xx,da-dk,"Enpoŝigi",Kopiere
eo-xx,da-dk,"Enpoŝtigi",Embede
eo-xx,da-dk,"Enpoŝtigi",Post
eo-xx,da-dk,"Enpoŝtigi",Ringbrynje
eo-xx,da-dk,"Enprofundiĝi",Beskadige
eo-xx,da-dk,"Enprofundiĝi",Galvanisering
eo-xx,da-dk,"Enprofundiĝi","Ødelægge"
eo-xx,da-dk,"Enpuŝi",Plante
eo-xx,da-dk,"Enradikiĝi",Grundtone
eo-xx,da-dk,"Enradikiĝi",Radix
eo-xx,da-dk,"Enradikiĝi",Rod
eo-xx,da-dk,"Enrico Caruso","Enrico Caruso"
eo-xx,da-dk,"Enrico Fermi","Enrico Fermi"
eo-xx,da-dk,"Enrique Iglesias","Enrique Iglesias"
eo-xx,da-dk,"Enrompiĝo",Indbrud
eo-xx,da-dk,"Ensorĉo",Stave
eo-xx,da-dk,"Ensorĉo",Vrangforestilling
eo-xx,da-dk,"Enspeza imposto",Indkomstskat
eo-xx,da-dk,"Entera akvo",Grundvand
eo-xx,da-dk,"Entranĉo",Hak
eo-xx,da-dk,"Entranĉo",Indsnit
eo-xx,da-dk,"Entreprena gvidado",Management
eo-xx,da-dk,"Entrudiĝi",Blande
eo-xx,da-dk,"Envagoniĝi",Elevator
eo-xx,da-dk,"Enver Hoĝa","Enver Hoxha"
eo-xx,da-dk,"Enverŝi",Hælde
eo-xx,da-dk,"Enverŝi",Skænke
eo-xx,da-dk,"Enverŝiĝi",Hælde
eo-xx,da-dk,"Enverŝiĝi",Skænke
eo-xx,da-dk,"Enŝalti",Antænde
eo-xx,da-dk,"Enŝalti","Lukke op for"
eo-xx,da-dk,"Enŝalti",Lægge
eo-xx,da-dk,"Enŝalti",Tænde
eo-xx,da-dk,"Enŝalti","Tænde for"
eo-xx,da-dk,"Enŝlosi",Trykke
eo-xx,da-dk,"Enŝlosi","Trække op"
eo-xx,da-dk,"Enŝovi",Avertere
eo-xx,da-dk,"Enŝovi",Klæbe
eo-xx,da-dk,"Enŝovi",Lægge
eo-xx,da-dk,"Enŝovi",Stikke
eo-xx,da-dk,"Enŝovi",Stille
eo-xx,da-dk,"Enŝovi",Sætte
eo-xx,da-dk,"Enŝoviĝi",Indtaste
eo-xx,da-dk,"Enŝprucigilo",Sprøjte
eo-xx,da-dk,"Enŝteliri",Avertere
eo-xx,da-dk,"Episkopa letero",Hyrdebrev
eo-xx,da-dk,"Epistolo al la Efezanoj","Paulus' Brev til Efeserne"
eo-xx,da-dk,"Epistolo al la Galatoj","Paulus' Brev til Galaterne"
eo-xx,da-dk,"Epistolo al la Hebreoj","Brevet til Hebræerne"
eo-xx,da-dk,"Epistolo al la Koloseanoj","Paulus' Brev til Kolossenserne"
eo-xx,da-dk,"Epistolo al la Romanoj","Paulus' Brev til Romerne"
eo-xx,da-dk,"Epistolo de Judas",Judasbrevet
eo-xx,da-dk,"Epopea poezio",Epik
eo-xx,da-dk,"Eposo pri Gilgamesx",Gilgamesh
eo-xx,da-dk,"Eposo pri Gilgameŝ","Digtet om Gilgamesh"
eo-xx,da-dk,"Erara ideo",Vrangforestilling
eo-xx,da-dk,"Erara opinio",Vrangforestilling
eo-xx,da-dk,"Erarserĉilo",Debugger
eo-xx,da-dk,"Erektiĝo",Erektion
eo-xx,da-dk,"Ergativa lingvo","Ergative sprog"
eo-xx,da-dk,"Eria Lago","Lake Erie"
eo-xx,da-dk,"Eric Clapton","Eric Clapton"
eo-xx,da-dk,"Erich Honecker","Erich Honecker"
eo-xx,da-dk,"Erich Kästner","Erich Kästner"
eo-xx,da-dk,"Erich Ludendorff","Erich Ludendorff"
eo-xx,da-dk,"Erich Maria Remarque","Erich Maria Remarque"
eo-xx,da-dk,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
eo-xx,da-dk,"Erik Mongrain","Erik Mongrain"
eo-xx,da-dk,"Ernest Hemingway","Ernest Hemingway"
eo-xx,da-dk,"Ernest Rutherford","Ernest Rutherford"
eo-xx,da-dk,"Ernesto Zedillo Ponce de León","Ernesto Zedillo"
eo-xx,da-dk,"Ernst Gräfenberg","Ernst Gräfenberg"
eo-xx,da-dk,"Ernst Haeckel","Ernst Haeckel"
eo-xx,da-dk,"Ernst Jünger","Ernst Jünger"
eo-xx,da-dk,"Ernst Röhm","Ernst Röhm"
eo-xx,da-dk,"Erwin Rommel","Erwin Rommel"
eo-xx,da-dk,"Erwin Schrödinger","Erwin Schrödinger"
eo-xx,da-dk,"Erzsébet Báthory","Elizabeth Bathory"
eo-xx,da-dk,"Eskapa rapido",Undvigelseshastighed
eo-xx,da-dk,"Esperantaj personaj nomoj",Fornavn
eo-xx,da-dk,"Esperantaj personaj nomoj",Navnedag
eo-xx,da-dk,"Esperanto por komencantoj",Esperanto
eo-xx,da-dk,"Esplorvojaĝo",Opdagelsesrejse
eo-xx,da-dk,"Esprimi sin","Udtrykke sig"
eo-xx,da-dk,"Estado de México",Mexico
eo-xx,da-dk,"Esti bonhumora","Være i godt homør"
eo-xx,da-dk,"Esti bonŝanca","Være heldig"
eo-xx,da-dk,"Esti deponita",Hvile
eo-xx,da-dk,"Esti deponita",Rest
eo-xx,da-dk,"Esti deponita",Ro
eo-xx,da-dk,"Esti konforma al",Svar
eo-xx,da-dk,"Esti konforma al",Svare
eo-xx,da-dk,"Esti konforma","Have ret"
eo-xx,da-dk,"Esti konsiderata",Beregne
eo-xx,da-dk,"Esti konsiderata",Greve
eo-xx,da-dk,"Esti konsiderata",Tælle
eo-xx,da-dk,"Esti kontenta",Trives
eo-xx,da-dk,"Esti laŭmezura",Passe
eo-xx,da-dk,"Esti longa",Mål
eo-xx,da-dk,"Esti longa",Måle
eo-xx,da-dk,"Esti longa",Målteori
eo-xx,da-dk,"Esti malbonŝanca","Være uheldig"
eo-xx,da-dk,"Esti neloĝata","Stå tom"
eo-xx,da-dk,"Esti neokupita","Stå tom"
eo-xx,da-dk,"Esti nomata",Hedde
eo-xx,da-dk,"Esti parenco de","Være i slægt med"
eo-xx,da-dk,"Esti proksima",Berøre
eo-xx,da-dk,"Esti suferanta pro","Ønske"
eo-xx,da-dk,"Esti turnita al",Angå
eo-xx,da-dk,"Esti turnita al",Betragte
eo-xx,da-dk,"Esti turnita al","Se på"
eo-xx,da-dk,"Esti unu el",Tilhøre
eo-xx,da-dk,"Estingiĝi",Uddød
eo-xx,da-dk,"Estingiĝi",Udslukke
eo-xx,da-dk,"Estingiĝo",Uddød
eo-xx,da-dk,"Estiĝi","Være født"
eo-xx,da-dk,"Estona lingvo",Estisk
eo-xx,da-dk,"Estoniaj Verduloj","Die Grünen"
eo-xx,da-dk,"Estont o",Fremtiden
eo-xx,da-dk,"Estéfano Viu","Estéfano Viu"
eo-xx,da-dk,"Esĉe",Ask
eo-xx,da-dk,"Esĉe",Aske
eo-xx,da-dk,"Esĉweiler",Eschweiler
eo-xx,da-dk,"Eta Belto",Lillebælt
eo-xx,da-dk,"Eta ĉimpanzo",Bonobo
eo-xx,da-dk,"Etaĝo",Etage
eo-xx,da-dk,"Etendebla Marklingvo","Extensible Markup Language"
eo-xx,da-dk,"Etendiĝi",Løbe
eo-xx,da-dk,"Etendiĝi",Tilløb
eo-xx,da-dk,"Eterna movilo",Evighedsmaskine
eo-xx,da-dk,"Ethel kaj Julius Rosenberg","Julius og Ethel Rosenberg"
eo-xx,da-dk,"Etruska lingvo",Etruskisk
eo-xx,da-dk,"Etula ludĉambro",Børnehaveklasse
eo-xx,da-dk,"Eugène Delacroix","Eugène Delacroix"
eo-xx,da-dk,"Eugène Ionesco","Eugène Ionesco"
eo-xx,da-dk,"Eurovido-Kantokonkurso 2007","Eurovision Song Contest 2007"
eo-xx,da-dk,"Euska Autonoma Komunumo",Baskerlandet
eo-xx,da-dk,"Eva Braun","Eva Braun"
eo-xx,da-dk,"Eva Perón","Eva Peron"
eo-xx,da-dk,"Evangelio de Judaso",Judasevangeliet
eo-xx,da-dk,"Evangelio laŭ Johano",Johannesevangeliet
eo-xx,da-dk,"Evangelio laŭ Luko",Lukasevangeliet
eo-xx,da-dk,"Evangelio laŭ Marko",Markusevangeliet
eo-xx,da-dk,"Evangelio laŭ Mateo",Matthæusevangeliet
eo-xx,da-dk,"Evangelista Torricelli","Evangelista Torricelli"
eo-xx,da-dk,"Evariste Galois","Évariste Galois"
eo-xx,da-dk,"Eventa horizonto",Horisont
eo-xx,da-dk,"Evento de Tungusko",Tunguska-eksplosionen
eo-xx,da-dk,"Evo Morales","Evo Morales"
eo-xx,da-dk,"Evolua psikologio","Evolutionær psykologi"
eo-xx,da-dk,"Evoluanta lando",Uland
eo-xx,da-dk,"Ezra Pound","Ezra Pound"
eo-xx,da-dk,"Eĉ ne","Ikke engang"
eo-xx,da-dk,"Eĉ",Selv
eo-xx,da-dk,"Eĝo",Bjergkam
eo-xx,da-dk,"Eĝo",Fiskeben
eo-xx,da-dk,"Eĝo",Ribben
eo-xx,da-dk,"Eĝo",Tråd
eo-xx,da-dk,"Ełk","Ełk"
eo-xx,da-dk,"Eŝhilo",Aischylos
eo-xx,da-dk,"Eŭea lingvo",Ewe
eo-xx,da-dk,"Eŭgeno Onegin","Eugen Onegin"
eo-xx,da-dk,"Eŭrazia koltordulo",Vendehals
eo-xx,da-dk,"Eŭrazia plataleo",Skestorke
eo-xx,da-dk,"Eŭrazia skolopo",Skovsneppe
eo-xx,da-dk,"Eŭropa Centra Banko","Den Europæiske Centralbank"
eo-xx,da-dk,"Eŭropa Ekonomia Areo","EØS"
eo-xx,da-dk,"Eŭropa Ekonomia Komunumo","Europæiske Fællesskab"
eo-xx,da-dk,"Eŭropa Futbal-Ĉampionado 2004","Europamesterskabet i fodbold 2004"
eo-xx,da-dk,"Eŭropa Futbal-Ĉampionado",Europamesterskab
eo-xx,da-dk,"Eŭropa Komisiono",Europa-Kommissionen
eo-xx,da-dk,"Eŭropa Komunumo pri Karbo kaj Ŝtalo","Kul- og Stålunionen"
eo-xx,da-dk,"Eŭropa Konsilio","Rådet for Den Europæiske Union"
eo-xx,da-dk,"Eŭropa Konstitucio","EU's forfatningstraktat"
eo-xx,da-dk,"Eŭropa Kortumo pri Homaj Rajtoj","Den Europæiske Menneskerettighedsdomstol"
eo-xx,da-dk,"Eŭropa Kortumo",EF-domstolen
eo-xx,da-dk,"Eŭropa Kosma Agentejo",ESA
eo-xx,da-dk,"Eŭropa Kultura Ĉefurbo","Europæisk kulturhovedstad"
eo-xx,da-dk,"Eŭropa Liber-Komerca Asocio",EFTA
eo-xx,da-dk,"Eŭropa Liberala, Demokrata kaj Reforma Partio",ELDR
eo-xx,da-dk,"Eŭropa Movado",Europabevægelsen
eo-xx,da-dk,"Eŭropa Ombudsmano","Den Europæiske Ombudsmand"
eo-xx,da-dk,"Eŭropa Parlamento",Europa-Parlamentet
eo-xx,da-dk,"Eŭropa Unio","Den Europæiske Union"
eo-xx,da-dk,"Eŭropa abelmanĝulo",Biæder
eo-xx,da-dk,"Eŭropa angilo","Europæisk ål"
eo-xx,da-dk,"Eŭropa bizono","Europæisk bison"
eo-xx,da-dk,"Eŭropa futbalisto de la jaro","Årets Fodboldspiller i Europa"
eo-xx,da-dk,"Eŭropa lariko","Europæisk Lærk"
eo-xx,da-dk,"Eŭropa sito",Spætmejse
eo-xx,da-dk,"Eŭropa tago",Europadagen
eo-xx,da-dk,"Eŭropa talpo","Europæisk muldvarp"
eo-xx,da-dk,"Eŭropa Ĉarto pri la Regionaj kaj Minoritataj Lingvoj","Den europæiske pagt om regionale sprog eller mindretalssprog"
eo-xx,da-dk,"Eŭropa ŝoseo 55","Europavej E55"
eo-xx,da-dk,"Eŭropa ŝoseo",Europavej
eo-xx,da-dk,"Eŭropaj ciferoj","Arabiske talsystem"
eo-xx,da-dk,"Eŭropazia garolo",Skovskade
eo-xx,da-dk,"Eŭropunia flago",Europaflaget
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1956","Eurovision Song Contest 1956"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1957","Eurovision Song Contest 1957"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1959","Eurovision Song Contest 1959"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1960","Eurovision Song Contest 1959"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1964","Eurovision Song Contest 1964"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1965","Eurovision Song Contest"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1995","Eurovision Song Contest 1995"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 1999","Eurovision Song Contest 1999"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 2000","Eurovision Song Contest 2000"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 2001","Eurovision Song Contest 2001"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 2004","Eurovision Song Contest 2004"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 2005","Eurovision Song Contest 2005"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 2006","Eurovision Song Contest 2006"
eo-xx,da-dk,"Eŭrovido-Kantokonkurso 2007","Eurovision Song Contest 2007"
eo-xx,da-dk,"Eŭsebio de Cezareo","Eusebius af Cæsarea"
eo-xx,da-dk,"Eŭska Aŭtonoma Komunumo",Baskerlandet
eo-xx,da-dk,"Eŭska lingvo",Baskisk
eo-xx,da-dk,"F.A. Supra Ligo","Premier League"
eo-xx,da-dk,"FC Barcelona","FC Barcelona"
eo-xx,da-dk,"Fabian Cancellara","Fabian Cancellara"
eo-xx,da-dk,"Fabien Barthez","Fabien Barthez"
eo-xx,da-dk,"Fabio Cannavaro","Fabio Cannavaro"
eo-xx,da-dk,"Fabio Grosso","Fabio Grosso"
eo-xx,da-dk,"Fabrika marko",Varemærke
eo-xx,da-dk,"Facile kontenta",Fornuftig
eo-xx,da-dk,"Faciliĝo",Relief
eo-xx,da-dk,"Faciluza regulo",Tommelfingerregel
eo-xx,da-dk,"Fadeno de la rakonto",Tråd
eo-xx,da-dk,"Fajroŝirmilo",Firewall
eo-xx,da-dk,"Fajroŝtono",Flint
eo-xx,da-dk,"Faka laboraĵo",Bindingsværk
eo-xx,da-dk,"Fakoĉero",Vortesvin
eo-xx,da-dk,"Faksimila redakto",WYSIWYG
eo-xx,da-dk,"Faldebla lito",Feltflaske
eo-xx,da-dk,"Falklanda milito",Falklandskrigen
eo-xx,da-dk,"Falkoformaj birdoj",Falke-ordenen
eo-xx,da-dk,"Fall out boy","Fall Out Boy"
eo-xx,da-dk,"Falsa ĵuro",Mened
eo-xx,da-dk,"Falun Gong","Falun Gong"
eo-xx,da-dk,"Faluĝa",Fallujah
eo-xx,da-dk,"Falĉdraŝilo",Mejetærsker
eo-xx,da-dk,"Falĉi",Slå
eo-xx,da-dk,"Falĉileto",Segl
eo-xx,da-dk,"Falĉilo",Le
eo-xx,da-dk,"Falŝirmilo",Faldskærm
eo-xx,da-dk,"Familia nomo",Efternavn
eo-xx,da-dk,"Familia ĉambro",Aula
eo-xx,da-dk,"Familio Colonna",Kolonne
eo-xx,da-dk,"Familio Colonna",Pille
eo-xx,da-dk,"Familio Colonna",Spalte
eo-xx,da-dk,"Familio Colonna",Søjle
eo-xx,da-dk,"Famiĝi",Bore
eo-xx,da-dk,"Fandiĝi",Smelte
eo-xx,da-dk,"Fandiĝo",Fusion
eo-xx,da-dk,"Fandiĝogrado",Smeltepunkt
eo-xx,da-dk,"Fare de",Gennem
eo-xx,da-dk,"Fare de",Igennem
eo-xx,da-dk,"Fare de",Moden
eo-xx,da-dk,"Fare de",Voksen
eo-xx,da-dk,"Farenhejta skalo",Fahrenheit
eo-xx,da-dk,"Fari demandon",Aflægge
eo-xx,da-dk,"Fari demandon",Gøre
eo-xx,da-dk,"Fari demandon",Konstruere
eo-xx,da-dk,"Fari demandon",Lægge
eo-xx,da-dk,"Fari demandon",Stille
eo-xx,da-dk,"Fari demandon",Sætte
eo-xx,da-dk,"Fari malbonon al iu",Ondskab
eo-xx,da-dk,"Fari servon",Fuldende
eo-xx,da-dk,"Fari servon",Hjælpe
eo-xx,da-dk,"Fari signon",Bevis
eo-xx,da-dk,"Fari signon",Tegn
eo-xx,da-dk,"Fari signon",Underskrive
eo-xx,da-dk,"Fariĝi",Ske
eo-xx,da-dk,"Fariĝo",Tildragelse
eo-xx,da-dk,"Farĉi",Stof
eo-xx,da-dk,"Farĉo",Farce
eo-xx,da-dk,"Favora atento",Fordel
eo-xx,da-dk,"Favora atento",Interesse
eo-xx,da-dk,"Fazo de materio",Fase
eo-xx,da-dk,"Faŝismo",Fascisme
eo-xx,da-dk,"Faŭsto I",Faust
eo-xx,da-dk,"Februara revolucio 1917",Februarrevolutionen
eo-xx,da-dk,"Federacia Distrikto","Føderalt distrikt"
eo-xx,da-dk,"Federacia Komisiono pri Komunikado","Federal Communications Commission"
eo-xx,da-dk,"Federacia Prezidento","Østrigs præsidenter"
eo-xx,da-dk,"Federacia kanceliero","Tyske kanslere"
eo-xx,da-dk,"Federacia lando","Tysklands delstater"
eo-xx,da-dk,"Federacio de Mikronezio",Mikronesien
eo-xx,da-dk,"Federala Registaro de Usono","USA's ministerier"
eo-xx,da-dk,"Federico Fellini","Federico Fellini"
eo-xx,da-dk,"Federico García Lorca","Federico García Lorca"
eo-xx,da-dk,"Felipe Calderón","Felipe Calderón"
eo-xx,da-dk,"Felix Mendelssohn Bartholdy","Felix Mendelssohn"
eo-xx,da-dk,"Feliĉa nombro","Heldige tal"
eo-xx,da-dk,"Feliĉa",Lykkelig
eo-xx,da-dk,"Feliĉe",Lykkeligvis
eo-xx,da-dk,"Feliĉeco",Lykke
eo-xx,da-dk,"Feliĉo",Lykke
eo-xx,da-dk,"Felta mantelo",Burka
eo-xx,da-dk,"Fendiĝi",Briste
eo-xx,da-dk,"Fenerbahçe Spor Kulübü","Fenerbahçe SK"
eo-xx,da-dk,"Fenestra Sistemo X",X
eo-xx,da-dk,"Fenestra kovrilo",Vinduesskodde
eo-xx,da-dk,"Fenestra vitro",Vinduesrude
eo-xx,da-dk,"Fengŝuo","Feng Shui"
eo-xx,da-dk,"Fenica alfabeto","Fønikiske alfabet"
eo-xx,da-dk,"Fera Kurteno",Jerntæppet
eo-xx,da-dk,"Fera Pordo",Jernporten
eo-xx,da-dk,"Fera kurteno",Jerntæppet
eo-xx,da-dk,"Ferdinand Foch","Ferdinand Foch"
eo-xx,da-dk,"Ferdinand Porsche","Ferdinand Porsche"
eo-xx,da-dk,"Ferdinand de Lesseps","Ferdinand de Lesseps"
eo-xx,da-dk,"Ferdinand von Zeppelin","Ferdinand von Zeppelin"
eo-xx,da-dk,"Ferdinando la 1-a de Aŭstrio","Ferdinand 1."
eo-xx,da-dk,"Ferdinando la 1-a","Ferdinand 1."
eo-xx,da-dk,"Ferdinando la 2-a","Ferdinand 2."
eo-xx,da-dk,"Ferdinando la 3-a","Ferdinand 3."
eo-xx,da-dk,"Ferenc Gyurcsány","Ferenc Gyurcsány"
eo-xx,da-dk,"Ferenc Lehár","Franz Lehár"
eo-xx,da-dk,"Ferenc Puskás","Ferenc Puskás"
eo-xx,da-dk,"Ferenc Szálasi","Ferenc Szálasi"
eo-xx,da-dk,"Fermaŝa kuto",Ringbrynje
eo-xx,da-dk,"Fermitcikla regilo",Automatisk
eo-xx,da-dk,"Fernando Alonso","Fernando Alonso"
eo-xx,da-dk,"Fernando Arrabal","Fernando Arrabal"
eo-xx,da-dk,"Fernando PESSOA","Fernando Pessoa"
eo-xx,da-dk,"Fernando Pessoa","Fernando Pessoa"
eo-xx,da-dk,"Fernão de Magalhães","Ferdinand Magellan"
eo-xx,da-dk,"Feroa lingvo",Færøsk
eo-xx,da-dk,"Fervoja horaro",Køreplan
eo-xx,da-dk,"Fervoja liniaro",Datanet
eo-xx,da-dk,"Fervoja liniaro",Netværk
eo-xx,da-dk,"Fervoja stacidomo",Jernbanestation
eo-xx,da-dk,"Fervoja trako",Sporvidde
eo-xx,da-dk,"Fervojeto mallarĝrela",Kø
eo-xx,da-dk,"Fervojo subtera",Undergrundsbane
eo-xx,da-dk,"Festa kaj Feria Tago",Ferie
eo-xx,da-dk,"Festa kaj feria tago",Ferie
eo-xx,da-dk,"Festa kaj feria tagoj",Helligdag
eo-xx,da-dk,"Festaj kaj feriaj tagoj",Helligdag
eo-xx,da-dk,"Festi sian naskiĝtagon","Fejre fødselsdag"
eo-xx,da-dk,"Festivalo de Cannes","Filmfestivalen i Cannes"
eo-xx,da-dk,"Festivaloj de Kino",Filmfestival
eo-xx,da-dk,"Festo de la Sankta Triunuo",Trinitatis
eo-xx,da-dk,"Festo de Ĉiuj Sanktuloj",Allehelgensdag
eo-xx,da-dk,"Feta-fromaĝo",Feta
eo-xx,da-dk,"Fetiĉismo",Fetich
eo-xx,da-dk,"Fetiĉismo","Seksuel fetichisme"
eo-xx,da-dk,"Feĉo",Depot
eo-xx,da-dk,"Feŭdoĉefo",Suzerænitet
eo-xx,da-dk,"Fianĉiniĝi","Forlove sig"
eo-xx,da-dk,"Fianĉiniĝinta",Forlovet
eo-xx,da-dk,"Fianĉiniĝo",Forlovelse
eo-xx,da-dk,"Fianĉino",Brud
eo-xx,da-dk,"Fianĉiĝi","Forlove sig"
eo-xx,da-dk,"Fianĉiĝinta",Forlovet
eo-xx,da-dk,"Fianĉiĝo",Forlovelse
eo-xx,da-dk,"Fianĉo",Brudgom
eo-xx,da-dk,"Fibonaĉi-nombroj",Fibonacci-tal
eo-xx,da-dk,"Fidel CASTRO","Fidel Castro"
eo-xx,da-dk,"Fidel Castro","Fidel Castro"
eo-xx,da-dk,"Fidi al","Stole på"
eo-xx,da-dk,"Fidi je","Stole på"
eo-xx,da-dk,"Fidi je",Tillid
eo-xx,da-dk,"Fiksa memoro",Rom
eo-xx,da-dk,"Fiksiĝi",Bo
eo-xx,da-dk,"Filiiĝi",Filial
eo-xx,da-dk,"Filipina lingvo",Filippinsk
eo-xx,da-dk,"Filipo la 1-a de Kastilio","Philipp 1. af Hessen"
eo-xx,da-dk,"Filipo la 1-a","Philipp 1. af Hessen"
eo-xx,da-dk,"Filipo la 2-a de Savojo","Filip 2. August"
eo-xx,da-dk,"Filipo la 2-a de Savojo","Filip 2. af Spanien"
eo-xx,da-dk,"Filipo la 2-a de Savojo","Philip 2. af Makedonien"
eo-xx,da-dk,"Filipo la 2-a","Filip 2. af Spanien"
eo-xx,da-dk,"Filipo la 3-a","Filip 3. af Spanien"
eo-xx,da-dk,"Filipo la 4-a","Filip 4. den Smukke"
eo-xx,da-dk,"Filipo la 5-a","Filip 5. af Spanien"
eo-xx,da-dk,"Filipo la araba","Philippus Arabs"
eo-xx,da-dk,"Filippo Inzaghi","Filippo Inzaghi"
eo-xx,da-dk,"Filo de Aleksandrio","Filon af Aleksandria"
eo-xx,da-dk,"Filozofio de matematiko","Matematikkens filosofi"
eo-xx,da-dk,"Filozofio de scienco",Videnskabsfilosofi
eo-xx,da-dk,"Fina ekzameno",Afgangseksamen
eo-xx,da-dk,"Fina ekzameno",Studentereksamen
eo-xx,da-dk,"Fina rezultato",Følge
eo-xx,da-dk,"Fina rezultato",Succes
eo-xx,da-dk,"Fina solvo",Endlösung
eo-xx,da-dk,"Fina stacio",Terminal
eo-xx,da-dk,"Final Fantasy","Final Fantasy"
eo-xx,da-dk,"Financa ministro",Finansminister
eo-xx,da-dk,"Financa servo",Skat
eo-xx,da-dk,"Financaj raportoj",Balance
eo-xx,da-dk,"Finaranĝi",Ordne
eo-xx,da-dk,"Finaranĝo",Afhandling
eo-xx,da-dk,"Finaĵo de dosiernomo",Filendelse
eo-xx,da-dk,"Finiĝi",Dø
eo-xx,da-dk,"Finiĝo",Ende
eo-xx,da-dk,"Finiĝo",Fuldende
eo-xx,da-dk,"Finiĝo",Uddød
eo-xx,da-dk,"Finn Olav Gundelach","Finn Gundelach"
eo-xx,da-dk,"Finn-ugra lingvaro",Finsk-ugrisk
eo-xx,da-dk,"Finna Golfo","Den Finske Bugt"
eo-xx,da-dk,"Finna golfo","Den Finske Bugt"
eo-xx,da-dk,"Finna lingvo",Finsk
eo-xx,da-dk,"Finnlanda Centro",Centerpartiet
eo-xx,da-dk,"Finnlanda kuirarto","Finsk madlavning"
