no-no,pl-pl,"Beleiringen av Leningrad","Blokada Leningradu"
no-no,pl-pl,"Beleiringen av Savannah","Bitwa pod Savannah"
no-no,pl-pl,"Beleiringen av Yorktown","Oblężenie Yorktown"
no-no,pl-pl,"Belgias flagg","Flaga Belgii"
no-no,pl-pl,"Belgias herrelandslag i fotball","Reprezentacja Belgii w piłce nożnej"
no-no,pl-pl,"Belgias regioner","Podział administracyjny Belgii"
no-no,pl-pl,"Belgias riksvåpen","Herb Belgii"
no-no,pl-pl,"Belgisk franc","Frank belgijski"
no-no,pl-pl,"Belgisk fårehund","Owczarek belgijski"
no-no,pl-pl,"Belgiske euromynter","Rewersy belgijskich euro"
no-no,pl-pl,"Belgorod oblast","Obwód biełgorodzki"
no-no,pl-pl,"Belizes flagg","Flaga Belize"
no-no,pl-pl,"Belizisk dollar","Dolar Belize"
no-no,pl-pl,"Bell 412","Bell 412"
no-no,pl-pl,"Bell AH-1 Cobra","Bell AH-1 Cobra"
no-no,pl-pl,"Bell County i Kentucky","Hrabstwo Bell"
no-no,pl-pl,"Bell County i Texas","Hrabstwo Bell"
no-no,pl-pl,"Bell County","Hrabstwo Bell"
no-no,pl-pl,"Bell Helicopter Textron","Bell Helicopter Textron"
no-no,pl-pl,"Bell Laboratories","Bell Labs"
no-no,pl-pl,"Bell P-39 Airacobra","Bell P-39 Airacobra"
no-no,pl-pl,"Bell UH-1 Iroquois","Bell UH-1 Huey"
no-no,pl-pl,"Bell UH-1","Bell UH-1 Huey"
no-no,pl-pl,"Bell X-1","Bell X-1"
no-no,pl-pl,"Bell X-2","Bell X-2 Starbuster"
no-no,pl-pl,"Bell-Boeing V-22 Osprey","V-22 Osprey"
no-no,pl-pl,"Bellatrix DeMons","Bellatrix Lestrange"
no-no,pl-pl,"Belle & Sebastian","Belle & Sebastian"
no-no,pl-pl,"Belle Époque","Belle époque"
no-no,pl-pl,"Belo Horizonte","Belo Horizonte"
no-no,pl-pl,"Beltrami County","Hrabstwo Beltrami"
no-no,pl-pl,"Ben 10","Ben 10"
no-no,pl-pl,"Ben Affleck","Ben Affleck"
no-no,pl-pl,"Ben Bernanke","Ben Bernanke"
no-no,pl-pl,"Ben Browder","Ben Browder"
no-no,pl-pl,"Ben Foster","Ben Foster"
no-no,pl-pl,"Ben Gurion internasjonale lufthavn","Port lotniczy Tel Awiw-Ben Gurion"
no-no,pl-pl,"Ben Jonson","Ben Jonson"
no-no,pl-pl,"Ben Kingsley","Ben Kingsley"
no-no,pl-pl,"Ben Moody","Ben Moody"
no-no,pl-pl,"Ben Nevis","Ben Nevis"
no-no,pl-pl,"Ben Stiller","Ben Stiller"
no-no,pl-pl,"Ben Wallace","Ben Wallace"
no-no,pl-pl,"Benazir Bhutto","Benazir Bhutto"
no-no,pl-pl,"Bender Bending Rodriguez",Bender
no-no,pl-pl,"Beneath... Between... Beyond...","Beneath... Between... Beyond..."
no-no,pl-pl,"Benedikt I","Benedykt I"
no-no,pl-pl,"Benedikt II","Papież Benedykt II"
no-no,pl-pl,"Benedikt VIII","Benedykt VIII"
no-no,pl-pl,"Benedikt XIII","Papież Benedykt XIII"
no-no,pl-pl,"Benedikt XIV","Papież Benedykt XIV"
no-no,pl-pl,"Benedikt XV","Papież Benedykt XV"
no-no,pl-pl,"Benedikt XVI","Benedykt XVI"
no-no,pl-pl,"Benedikte av Danmark",Benedykta
no-no,pl-pl,"Benicio Del Toro","Benicio Del Toro"
no-no,pl-pl,"Benins flagg","Flaga Beninu"
no-no,pl-pl,"Benins riksvåpen","Herb Beninu"
no-no,pl-pl,"Benita Ferrero-Waldner","Benita Ferrero-Waldner"
no-no,pl-pl,"Benito Archundia","Benito Archundia"
no-no,pl-pl,"Benito Juárez","Benito Juárez"
no-no,pl-pl,"Benito Lorenzi","Benito Lorenzi"
no-no,pl-pl,"Benito Mussolini","Benito Mussolini"
no-no,pl-pl,"Benjamin Britten","Benjamin Britten"
no-no,pl-pl,"Benjamin Constant","Benjamin Constant"
no-no,pl-pl,"Benjamin Disraeli, 1. jarl av Beaconsfield","Benjamin Disraeli, 1. hrabia Beaconsfield"
no-no,pl-pl,"Benjamin Franklin Pierce","Hawkeye Pierce"
no-no,pl-pl,"Benjamin Franklin","Benjamin Franklin"
no-no,pl-pl,"Benjamin Graham","Benjamin Graham"
no-no,pl-pl,"Benjamin Harrison","Benjamin Harrison"
no-no,pl-pl,"Benjamin Kowalewicz","Ben Kowalewicz"
no-no,pl-pl,"Benjamin Linus","Benjamin Linus"
no-no,pl-pl,"Benjamin McKenzie","Benjamin McKenzie"
no-no,pl-pl,"Benjamin Netanyahu","Beniamin Netanjahu"
no-no,pl-pl,"Benjamin Sehene","Benjamin Sehene"
no-no,pl-pl,"Benni McCarthy","Benny McCarthy"
no-no,pl-pl,"Benny Andersson","Benny Andersson"
no-no,pl-pl,"Benny Goodman","Benny Goodman"
no-no,pl-pl,"Benoit Lecomte","Benoît Lecomte"
no-no,pl-pl,"Benoît Mandelbrot","Benoit Mandelbrot"
no-no,pl-pl,"Benson County","Hrabstwo Benson"
no-no,pl-pl,"Bent County","Hrabstwo Bent"
no-no,pl-pl,"Bent Larsen","Bent Larsen"
no-no,pl-pl,"Bento Gonçalves","Bento Gonçalves"
no-no,pl-pl,"Benton County i Arkansas","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Indiana","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Iowa","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Minnesota","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Mississippi","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Missouri","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Oregon","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Tennessee","Hrabstwo Benton"
no-no,pl-pl,"Benton County i Washington","Hrabstwo Benton"
no-no,pl-pl,"Benton County","Hrabstwo Benton"
no-no,pl-pl,"Berbiske språk","Języki berberyjskie"
no-no,pl-pl,"Beredent artilleri","Artyleria konna"
no-no,pl-pl,"Berenike I av Egypt","Berenika I"
no-no,pl-pl,"Berenike II av Egypt","Berenike II Euergetis"
no-no,pl-pl,"Berenike III av Egypt","Berenika III"
no-no,pl-pl,"Berenike IV av Egypt","Berenika IV"
no-no,pl-pl,"Berenikes hår","Warkocz Bereniki"
no-no,pl-pl,"Beretta 1934","Pistolet Beretta M1934"
no-no,pl-pl,"Beretta 1935","Pistolet Beretta M1935"
no-no,pl-pl,"Berg kommune","Gmina Berg"
no-no,pl-pl,"Bergen County","Hrabstwo Bergen"
no-no,pl-pl,"Bergen auf Rügen","Bergen auf Rügen"
no-no,pl-pl,"Bergen lufthavn, Flesland","Port lotniczy Bergen-Flesland"
no-no,pl-pl,"Bergisch Gladbach","Bergisch Gladbach"
no-no,pl-pl,"Bergtatt - Et Eeventyr i 5 Capitler","Bergtatt - Et Eeventyr i 5 Capitler"
no-no,pl-pl,"Berkeley County i Sør-Carolina","Hrabstwo Berkeley"
no-no,pl-pl,"Berkeley County i Vest-Virginia","Hrabstwo Berkeley"
no-no,pl-pl,"Berkeley County","Hrabstwo Berkeley"
no-no,pl-pl,"Berkeley Software Distribution",BSD
no-no,pl-pl,"Berkshire County","Hrabstwo Berkshire"
no-no,pl-pl,"Berlin Hauptbahnhof","Berlin Hauptbahnhof"
no-no,pl-pl,"Berlin Ostbahnhof","Berlin Ostbahnhof"
no-no,pl-pl,"Berlin Südkreuz","Berlin Südkreuz"
no-no,pl-pl,"Berlin-Schönefeld International Airport","Port lotniczy Berlin-Schönefeld"
no-no,pl-pl,"Berlin-kongressen 1878","Kongres berliński"
no-no,pl-pl,"Berlin-kongressen 1885","Kongres berliński"
no-no,pl-pl,"Berliner Dom","Berliner Dom"
no-no,pl-pl,"Berliner Philharmoniker","Berliner Philharmoniker"
no-no,pl-pl,"Berliner Stadtbahn","Stadtbahn w Berlinie"
no-no,pl-pl,"Berliner Stadtschloss","Zamek w Berlinie"
no-no,pl-pl,"Berlins borgermestre","Burmistrzowie Berlina"
no-no,pl-pl,"Berlins bydeler",Dystrykt
no-no,pl-pl,"Berlins forstadsbaner","S-Bahn w Berlinie"
no-no,pl-pl,"Berlins senat",Senat
no-no,pl-pl,"Berlins senat","Senat rzymski"
no-no,pl-pl,"Berlins undergrunnsbane","Metro berlińskie"
no-no,pl-pl,"Bermudas flagg","Flaga Bermudów"
no-no,pl-pl,"Bernard Agré","Bernard Agré"
no-no,pl-pl,"Bernard Buffet","Bernard Buffet"
no-no,pl-pl,"Bernard Dowiyogo","Bernard Dowiyogo"
no-no,pl-pl,"Bernard Francis Law","Bernard Francis Law"
no-no,pl-pl,"Bernard Germain de Lacépède","Bernard Germain Étienne comte de La Ville-sur-Illon La Cépède"
no-no,pl-pl,"Bernard Gui","Bernard Gui"
no-no,pl-pl,"Bernard Hinault","Bernard Hinault"
no-no,pl-pl,"Bernard Kouchner","Bernard Kouchner"
no-no,pl-pl,"Bernard Lama","Bernard Lama"
no-no,pl-pl,"Bernard Law Montgomery","Bernard Law Montgomery"
no-no,pl-pl,"Bernard Panafieu","Bernard Panafieu"
no-no,pl-pl,"Bernard Ładysz","Bernard Ładysz"
no-no,pl-pl,"Bernardin Gantin","Bernardin Gantin"
no-no,pl-pl,"Bernardinus av Siena","Bernardyn ze Sieny"
no-no,pl-pl,"Bernardo Bellotto","Bernardo Bellotto"
no-no,pl-pl,"Bernardo Bertolucci","Bernardo Bertolucci"
no-no,pl-pl,"Bernardo Dovizi de Bibbiena","Bernardo Dovizi da Bibbiena"
no-no,pl-pl,"Bernardo Provenzano","Bernardo Provenzano"
no-no,pl-pl,"Bernd Schneider","Bernd Schneider"
no-no,pl-pl,"Berner Oberland","Oberland Berneński"
no-no,pl-pl,"Berner sennenhund","Berneński pies pasterski"
no-no,pl-pl,"Bernhard Riemann","Bernhard Riemann"
no-no,pl-pl,"Bernhard Severin Ingemann","Bernhard Severin Ingemann"
no-no,pl-pl,"Bernhard av Clairvaux","Bernard z Clairvaux"
no-no,pl-pl,"Bernhard av Nederland",Bernhard
no-no,pl-pl,"Bernhard von Bülow","Bernhard von Bülow"
no-no,pl-pl,"Bernt Notke","Bernt Notke"
no-no,pl-pl,"Beroligende middel","Środek na uspokojenie"
no-no,pl-pl,"Berrien County i Georgia","Hrabstwo Berrien"
no-no,pl-pl,"Berrien County i Michigan","Hrabstwo Berrien"
no-no,pl-pl,"Berrien County","Hrabstwo Berrien"
no-no,pl-pl,"Bert McCracken","Bert McCracken"
no-no,pl-pl,"Bertel Thorvaldsen","Bertel Thorvaldsen"
no-no,pl-pl,"Bertha Pappenheim","Anna O."
no-no,pl-pl,"Bertha von Suttner","Bertha von Suttner"
no-no,pl-pl,"Berthe Morisot","Berthe Morisot"
no-no,pl-pl,"Bertie Ahern","Bertie Ahern"
no-no,pl-pl,"Bertil Ohlin","Bertil Ohlin"
no-no,pl-pl,"Bertolt Brecht","Bertolt Brecht"
no-no,pl-pl,"Bertrand Russell","Bertrand Russell"
no-no,pl-pl,"Bertwald av Canterbury","Bertwald z Canterbury"
no-no,pl-pl,"Berøre med tåa","Palec u nogi"
no-no,pl-pl,"Best effort","Best Effort Delivery"
no-no,pl-pl,"Best of the Beast","Best of the Beast"
no-no,pl-pl,"Bestemor Duck","Babcia Kaczka"
no-no,pl-pl,"Besøke ofte","Często odwiedzane miejsce"
no-no,pl-pl,"Besøke ofte","Nie dawać spokoju"
no-no,pl-pl,"Besøke ofte","Odwiedzać"
no-no,pl-pl,"Besøke ofte","Straszyć"
no-no,pl-pl,"Besøke ofte","Zwiedzać"
no-no,pl-pl,"Betale tilbake","Odwdzięczyć się"
no-no,pl-pl,"Betale tilbake",Repaid
no-no,pl-pl,"Betale tilbake","Spłacić"
no-no,pl-pl,"Betaling for undervisning",Czesne
no-no,pl-pl,"Betaling for undervisning",Nauczanie
no-no,pl-pl,"Betaling for undervisning",Nauka
no-no,pl-pl,"Betennelse i mandlene",Angina
no-no,pl-pl,"Bethany Joy Galeotti","Bethany Joy Galeotti"
no-no,pl-pl,"Betrodde midler",Kredyt
no-no,pl-pl,"Betrodde midler",Nadzieja
no-no,pl-pl,"Betrodde midler","Odpowiedzialność"
no-no,pl-pl,"Betrodde midler","Pokładać nadzieję"
no-no,pl-pl,"Betrodde midler",Powiernictwo
no-no,pl-pl,"Betrodde midler",Trust
no-no,pl-pl,"Betrodde midler","Ufać"
no-no,pl-pl,"Betrodde midler",Wiara
no-no,pl-pl,"Betrodde midler",Zaufanie
no-no,pl-pl,"Bette Davis","Bette Davis"
no-no,pl-pl,"Bette Midler","Bette Midler"
no-no,pl-pl,"Bettina von Arnim","Bettina von Arnim"
no-no,pl-pl,"Betty Friedan","Betty Friedan"
no-no,pl-pl,"Betty Williams","Elisabeth Williams"
no-no,pl-pl,"Bevegelsen for demokrati","Ruch dla Demokracji"
no-no,pl-pl,"Beverly Hills purk","Gliniarz z Beverly Hills"
no-no,pl-pl,"Beverly Hills","Beverly Hills"
no-no,pl-pl,"Bevisst drømming","Świadomy sen"
no-no,pl-pl,"Bexar County","Hrabstwo Bexar"
no-no,pl-pl,"Beyoncé Knowles","Beyoncé Knowles"
no-no,pl-pl,"Beyoğlu",Grusza
no-no,pl-pl,"Beşiktaş","Beşiktaş JK"
no-no,pl-pl,"Bhutans flagg","Flaga Bhutanu"
no-no,pl-pl,"Bhutans riksvåpen","Godło Bhutanu"
no-no,pl-pl,"Bi Sheng","Bi Sheng"
no-no,pl-pl,"Bianca Maria Sforza","Blanca Maria Sforza"
no-no,pl-pl,"Białowieżaskogen","Puszcza Białowieska"
no-no,pl-pl,"Białystok","Białystok"
no-no,pl-pl,"Bibb County i Alabama","Hrabstwo Bibb"
no-no,pl-pl,"Bibb County i Georgia","Hrabstwo Bibb"
no-no,pl-pl,"Bibb County","Hrabstwo Bibb"
no-no,pl-pl,"Bibelens kanon","Kanon Biblii"
no-no,pl-pl,"Bibi Andersson","Bibi Andersson"
no-no,pl-pl,"Bibliotek 2.0","Biblioteka 2.0"
no-no,pl-pl,"Biblioteket i Alexandria","Biblioteka Aleksandryjska"
no-no,pl-pl,"Bichon frisé","Bichon Frise"
no-no,pl-pl,"Bichon havanais","Hawańczyk"
no-no,pl-pl,"Bielsko-Biała","Bielsko-Biała"
no-no,pl-pl,"Bien Hoa","Bien Hoa"
no-no,pl-pl,"Big Bang","Wielki Wybuch"
no-no,pl-pl,"Big Ben","Big Ben"
no-no,pl-pl,"Big Brother","Big Brother"
no-no,pl-pl,"Big Fish","Duża ryba"
no-no,pl-pl,"Big Foot","Wielka Stopa"
no-no,pl-pl,"Big Horn County i Montana","Hrabstwo Big Horn"
no-no,pl-pl,"Big Horn County i Wyoming","Hrabstwo Big Horn"
no-no,pl-pl,"Big Horn County","Hrabstwo Big Horn"
no-no,pl-pl,"Big Mac-indeks","Indeks Big Maca"
no-no,pl-pl,"Big Momma's House 2","Agent XXL 2"
no-no,pl-pl,"Big Stone County","Hrabstwo Big Stone"
no-no,pl-pl,"Big beat","Big beat"
no-no,pl-pl,"Bilady, Bilady, Bilady","Hymn Egiptu"
no-no,pl-pl,"Bilbo Lommelun","Bilbo Baggins"
no-no,pl-pl,"Bilbombene i London juni 2007","Samochody-pułapki w Londynie, czerwiec 2007"
no-no,pl-pl,"Bildet av Dorian Gray","Portret Doriana Graya"
no-no,pl-pl,"Bilens historie","Historia samochodu"
no-no,pl-pl,"Biljana Plavšić","Biljana Plavšić"
no-no,pl-pl,"Bill Bruford","Bill Bruford"
no-no,pl-pl,"Bill Clinton","Bill Clinton"
no-no,pl-pl,"Bill Cosby","Bill Cosby"
no-no,pl-pl,"Bill Evans","Bill Evans"
no-no,pl-pl,"Bill Frist","Bill Frist"
no-no,pl-pl,"Bill Gates","Bill Gates"
no-no,pl-pl,"Bill Goldberg","Bill Goldberg"
no-no,pl-pl,"Bill Johnson","Bill Johnson"
no-no,pl-pl,"Bill Kaulitz","Bill Kaulitz"
no-no,pl-pl,"Bill Murray","Bill Murray"
no-no,pl-pl,"Bill Nighy","Bill Nighy"
no-no,pl-pl,"Bill Pullman","Bill Pullman"
no-no,pl-pl,"Bill Russell","Bill Russell"
no-no,pl-pl,"Bill Shankly","Bill Shankly"
no-no,pl-pl,"Bill Ward","Bill Ward"
no-no,pl-pl,"Billie Holiday","Billie Holiday"
no-no,pl-pl,"Billie Joe Armstrong","Billie Joe Armstrong"
no-no,pl-pl,"Billings County","Hrabstwo Billings"
no-no,pl-pl,"Billund lufthavn","Gmina Billund"
no-no,pl-pl,"Billund lufthavn","Port lotniczy Billund"
no-no,pl-pl,"Billy Bob Thornton","Billy Bob Thornton"
no-no,pl-pl,"Billy Boyd","Billy Boyd"
no-no,pl-pl,"Billy Elliot","Billy Elliot"
no-no,pl-pl,"Billy Idol","Billy Idol"
no-no,pl-pl,"Billy Joel","Billy Joel"
no-no,pl-pl,"Billy Kidd","Billy Kidd"
no-no,pl-pl,"Billy Preston","Billy Preston"
no-no,pl-pl,"Billy Wilder","Billy Wilder"
no-no,pl-pl,"Billy Zane","Billy Zane"
no-no,pl-pl,"Billy the Kid","Billy Kid"
no-no,pl-pl,"Bing Crosby","Bing Crosby"
no-no,pl-pl,"Bingu wa Mutharika","Bingu wa Mutharika"
no-no,pl-pl,"Binomisk fordeling","Rozkład dwumianowy"
no-no,pl-pl,"Bint Jbeil","Bint Dżubajl"
no-no,pl-pl,"Binært tallsystem","Dwójkowy system liczbowy"
no-no,pl-pl,"Biologisk klokke",Chronobiologia
no-no,pl-pl,"Biologisk krigføring","Broń biologiczna"
no-no,pl-pl,"Biologisk mangfold","Różnorodność biologiczna"
no-no,pl-pl,"Biosphere 2","Biosfera 2"
no-no,pl-pl,"Bipolar lidelse","Choroba afektywna dwubiegunowa"
no-no,pl-pl,"Birds åpning","Debiut Birda"
no-no,pl-pl,"Birendra Bir Bikram Shah Dev","Birendra Bir Bikram Shah Dev"
no-no,pl-pl,"Birgit Nilsson","Birgit Nilsson"
no-no,pl-pl,"Birgitta av Sverige",Birgitta
no-no,pl-pl,"Birgitta av Vadstena","Święta Brygida Szwedzka"
no-no,pl-pl,"Birgitte, hertuginne av Gloucester",Birgitte
no-no,pl-pl,"Birmingham City FC","Birmingham City F.C."
no-no,pl-pl,"Birmingham International Airport","Port lotniczy Birmingham"
no-no,pl-pl,"Birmingham Small Arms Company","Birmingham Small Arms Company"
no-no,pl-pl,"Birmingham internasjonale lufthavn","Port lotniczy Birmingham"
no-no,pl-pl,"Biserica Neagră","Czarny Kościół Braszowski"
no-no,pl-pl,"Bishōjo","Bishōjo"
no-no,pl-pl,"Bishōnen","Bishōnen"
no-no,pl-pl,"Bistriţa-Năsăud","Okręg Bistriţa-Năsăud"
no-no,pl-pl,"Bit per sekund","Przepływność"
no-no,pl-pl,"Bixente Lizarazu","Bixente Lizarazu"
no-no,pl-pl,"Bjarne Herjolvsson","Bjarni Herjólfsson"
no-no,pl-pl,"Bjarne Stroustrup","Bjarne Stroustrup"
no-no,pl-pl,"Bjuv kommune","Gmina Bjuv"
no-no,pl-pl,"Björn Borg","Björn Borg"
no-no,pl-pl,"Björn Ulvaeus","Björn Ulvaeus"
no-no,pl-pl,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
no-no,pl-pl,"Bla i",Kciuk
no-no,pl-pl,"Black And Blue","Black and Blue"
no-no,pl-pl,"Black Canyon of the Gunnison nasjonalpark","Park Narodowy Black Canyon of the Gunnison"
no-no,pl-pl,"Black Eyed Peas","Black Eyed Peas"
no-no,pl-pl,"Black Flag","Black Flag"
no-no,pl-pl,"Black Hawk Down","Helikopter w ogniu"
no-no,pl-pl,"Black Hills krigen","Wojna o Góry Czarne"
no-no,pl-pl,"Black Holes and Revelations","Black Holes and Revelations"
no-no,pl-pl,"Black Panthers","Czarne Pantery"
no-no,pl-pl,"Black Sabbath","Black Sabbath"
no-no,pl-pl,"Black Sabbath, Vol. 4","Vol. 4"
no-no,pl-pl,"Black Sabbath: The Dio Years","The Dio Years"
no-no,pl-pl,"Black metal","Black metal"
no-no,pl-pl,"Blackburn Rovers FC","Blackburn Rovers F.C."
no-no,pl-pl,"Blackmore's Night","Blackmore's Night"
no-no,pl-pl,"Blackpool FC","Blackpool F.C."
no-no,pl-pl,"Blackstone Group","Blackstone Group"
no-no,pl-pl,"Blackwater USA","Blackwater Worldwide"
no-no,pl-pl,"Blade Runner","Łowca androidów"
no-no,pl-pl,"Blaenau Gwent","Blaenau Gwent"
no-no,pl-pl,"Blaine County i Idaho","Hrabstwo Blaine"
no-no,pl-pl,"Blaine County i Montana","Hrabstwo Blaine"
no-no,pl-pl,"Blaine County i Nebraska","Hrabstwo Blaine"
no-no,pl-pl,"Blaine County i Oklahoma","Hrabstwo Blaine"
no-no,pl-pl,"Blaine County","Hrabstwo Blaine"
no-no,pl-pl,"Blaise Compaoré","Blaise Compaoré"
no-no,pl-pl,"Blaise Pascal","Blaise Pascal"
no-no,pl-pl,"Blanche Bingley","Blanche Bingley"
no-no,pl-pl,"Bland fylke","Hrabstwo Bland"
no-no,pl-pl,"Blande seg opp i","Ingerować"
no-no,pl-pl,"Blande seg opp i","Mieszać się"
no-no,pl-pl,"Blande seg opp i","Przeszkadzać"
no-no,pl-pl,"Blande seg","Mieszać się"
no-no,pl-pl,"Blande seg","Wtrącać się"
no-no,pl-pl,"Blandfords rev","Lis afgański"
no-no,pl-pl,"Blanka av Castilla","Blanka Kastylijska"
no-no,pl-pl,"Blast beat","Blast beats"
no-no,pl-pl,"Blaze Bayley","Blaze Bayley"
no-no,pl-pl,"Blekinge län",Blekinge
no-no,pl-pl,"Blenheim Palace","Blenheim Palace"
no-no,pl-pl,"Bli bedre","Cerować"
no-no,pl-pl,"Bli bedre","Naprawić"
no-no,pl-pl,"Bli bedre","Poprawić"
no-no,pl-pl,"Bli bedrøvet","Zasmucać"
no-no,pl-pl,"Bli enig","Podzielać zdanie"
no-no,pl-pl,"Bli enig","Zgadzać się"
no-no,pl-pl,"Bli enig","Zgodzić się"
no-no,pl-pl,"Bli forbauset","Dziwić się"
no-no,pl-pl,"Bli klar over","Realizować"
no-no,pl-pl,"Bli klar over","Spieniężyć"
no-no,pl-pl,"Bli klar over","Urzeczywistnić"
no-no,pl-pl,"Bli klar over","Uświadomić sobie"
no-no,pl-pl,"Bli klar over","Zdać sobie sprawę"
no-no,pl-pl,"Bli redd","Lękać się"
no-no,pl-pl,"Bli redd",Przepiórka
no-no,pl-pl,"Bli redd","Zlęknąć się"
no-no,pl-pl,"Bli rødt","Farbować na czerwono"
no-no,pl-pl,"Bli rødt","Poczerwienieć"
no-no,pl-pl,"Bli sky","Nieśmiały"
no-no,pl-pl,"Bli sky",Wstydliwy
no-no,pl-pl,"Bli sterkere","Dodać sił"
no-no,pl-pl,"Bli sterkere","Wzmocnić"
no-no,pl-pl,"Bli trett","Męczyć"
no-no,pl-pl,"Bli trett","Nużyć"
no-no,pl-pl,"Bli trett","Obręcz"
no-no,pl-pl,"Bli trett",Opona
no-no,pl-pl,"Bli trett","Opona pneumatyczna"
no-no,pl-pl,"Bli tykkere","Grubieć"
no-no,pl-pl,"Bli tykkere","Gęstnieć"
no-no,pl-pl,"Bli tykkere","Pogrubić"
no-no,pl-pl,"Bli tykkere","Zagęścić"
no-no,pl-pl,"Bli virkeliggjort","Materializować"
no-no,pl-pl,"Bli virkeliggjort","Urzeczywistnić"
no-no,pl-pl,"Blind Guardian","Blind Guardian"
no-no,pl-pl,"Blind Lemon Jefferson","Blind Lemon Jefferson"
no-no,pl-pl,"Blind forelskelse","Szaleńcza miłość"
no-no,pl-pl,"Blind forelskelse",Zakochanie
no-no,pl-pl,"Blind forelskelse","Zaślepienie"
no-no,pl-pl,"Bloc Party","Bloc Party"
no-no,pl-pl,"Blohm und Voss","Blohm + Voss"
no-no,pl-pl,"Blokkerende høytrykk",Blok
no-no,pl-pl,"Blokkerende høytrykk",Blokowanie
no-no,pl-pl,"Blokkerende høytrykk",Kloc
no-no,pl-pl,"Blokkerende høytrykk",Klocek
no-no,pl-pl,"Blokkerende høytrykk","Pień"
no-no,pl-pl,"Blokkerende høytrykk",Pniak
no-no,pl-pl,"Blokkerende høytrykk","Wielokrążek"
no-no,pl-pl,"Blokkerende høytrykk","Zablokować"
no-no,pl-pl,"Blokkerende høytrykk","Zatarasować"
no-no,pl-pl,"Blood & Honour","Krew i Honor"
no-no,pl-pl,"Blood, Sweat & Tears","Blood, Sweat and Tears"
no-no,pl-pl,"Bloody Sunday","Krwawa niedziela"
no-no,pl-pl,"Bloomberg LP",Bloomberg
no-no,pl-pl,"Bloomsbury Publishing",Bloomsbury
no-no,pl-pl,"Blottet for",Pozbawiony
no-no,pl-pl,"Blottet for",Próżnia
no-no,pl-pl,"Blottet for",Pustka
no-no,pl-pl,"Blottet for",Pusty
no-no,pl-pl,"Blount County i Alabama","Hrabstwo Blount"
no-no,pl-pl,"Blount County i Tennessee","Hrabstwo Blount"
no-no,pl-pl,"Blount County","Hrabstwo Blount"
no-no,pl-pl,"Blu-ray Disc",Blu-ray
no-no,pl-pl,"Blue Angels","Blue Angels"
no-no,pl-pl,"Blue Earth County","Hrabstwo Blue Earth"
no-no,pl-pl,"Blue chip","Blue chip"
no-no,pl-pl,"Blue Öyster Cult","Blue Öyster Cult"
no-no,pl-pl,"Blytt-Sernanders klimavekslingsteori","Klasyfikacja Blytta-Sernandera"
no-no,pl-pl,"Blå Nil","Nil Błękitny"
no-no,pl-pl,"Blå ciklide","Akara błękitna"
no-no,pl-pl,"Blå delfinciklide",Cyrtocara
no-no,pl-pl,"Blå gurami","Gurami dwuplamisty"
no-no,pl-pl,"Blågrønn øyenstikker","Żagnica sina"
no-no,pl-pl,"Bmi British Midland","BMI British Midland"
no-no,pl-pl,"Bo Diddley","Bo Diddley"
no-no,pl-pl,"Bo Hai","Zatoka Pohaj"
no-no,pl-pl,"Bo Johansson","Bo Johansson"
no-no,pl-pl,"Bo sammen","Współżyć"
no-no,pl-pl,"Boa Vista","Boa Vista"
no-no,pl-pl,"Boa Vista, Kapp Verde","Boa Vista"
no-no,pl-pl,"Bob Bakker","Robert Bakker"
no-no,pl-pl,"Bob Beamon","Bob Beamon"
no-no,pl-pl,"Bob Dylan","Bob Dylan"
no-no,pl-pl,"Bob Ezrin","Bob Ezrin"
no-no,pl-pl,"Bob Geldof","Bob Geldof"
no-no,pl-pl,"Bob Hawke","Bob Hawke"
no-no,pl-pl,"Bob Hayes","Bob Hayes"
no-no,pl-pl,"Bob Marley","Bob Marley"
no-no,pl-pl,"Bob Mathias","Bob Mathias"
no-no,pl-pl,"Bob Riley","Bob Riley"
no-no,pl-pl,"Bob Sinclar","Bob Sinclar"
no-no,pl-pl,"Bob Tisdall","Bob Tisdall"
no-no,pl-pl,"Bobby Bland","Bobby Blue Bland"
no-no,pl-pl,"Bobby Charlton","Bobby Charlton"
no-no,pl-pl,"Bobby Fischer","Robert Fischer"
no-no,pl-pl,"Bobby Moore","Bobby Moore"
no-no,pl-pl,"Bobby Morrow","Bobby Joe Morrow"
no-no,pl-pl,"Bobby Robson","Bobby Robson"
no-no,pl-pl,"Bobby Sands","Robert George Sands"
no-no,pl-pl,"Bobby Zamora","Bobby Zamora"
no-no,pl-pl,"Bobsleigh under Vinter-OL 1924","Bobsleje na Zimowych Igrzyskach Olimpijskich 1924"
no-no,pl-pl,"Bobsleigh under Vinter-OL 1928","Bobsleje na Zimowych Igrzyskach Olimpijskich 1928"
no-no,pl-pl,"Bobsleigh under Vinter-OL 1932","Bobsleje na Zimowych Igrzyskach Olimpijskich 1932"
no-no,pl-pl,"Bobsleigh under Vinter-OL 1936","Bobsleje na Zimowych Igrzyskach Olimpijskich 1936"
