eo-xx,pl-pl,"NGC 3099A","NGC 3099A"
eo-xx,pl-pl,"NGC 317A","NGC 317-1"
eo-xx,pl-pl,"NGC 317B","NGC 317-2"
eo-xx,pl-pl,"NGC 3186-1","NGC 3186-1"
eo-xx,pl-pl,"NGC 322-1","NGC 322-1"
eo-xx,pl-pl,"NGC 3242","NGC 3242"
eo-xx,pl-pl,"NGC 3280A","NGC 3280A"
eo-xx,pl-pl,"NGC 3292-1","NGC 3292-1"
eo-xx,pl-pl,"NGC 3314A","NGC 3314A"
eo-xx,pl-pl,"NGC 3316-1","NGC 3316-1"
eo-xx,pl-pl,"NGC 333","NGC 333"
eo-xx,pl-pl,"NGC 3349-2","NGC 3349-2"
eo-xx,pl-pl,"NGC 3371","NGC 3371"
eo-xx,pl-pl,"NGC 3372","NGC 3372"
eo-xx,pl-pl,"NGC 3405-2","NGC 3405-2"
eo-xx,pl-pl,"NGC 3406-1","NGC 3406-1"
eo-xx,pl-pl,"NGC 3492-1","NGC 3492-1"
eo-xx,pl-pl,"NGC 3517-1","NGC 3517-1"
eo-xx,pl-pl,"NGC 3534A","NGC 3534A"
eo-xx,pl-pl,"NGC 3537-1","NGC 3537-1"
eo-xx,pl-pl,"NGC 3567-1","NGC 3567-1"
eo-xx,pl-pl,"NGC 3588-1","NGC 3588-1"
eo-xx,pl-pl,"NGC 3651-1","NGC 3651-1"
eo-xx,pl-pl,"NGC 3667","NGC 3667"
eo-xx,pl-pl,"NGC 3690B","NGC 3690B"
eo-xx,pl-pl,"NGC 3711-1","NGC 3711-1"
eo-xx,pl-pl,"NGC 3823-1","NGC 3823-1"
eo-xx,pl-pl,"NGC 3860A","NGC 3860A"
eo-xx,pl-pl,"NGC 3861A","NGC 3861A"
eo-xx,pl-pl,"NGC 3926A","NGC 3926-1"
eo-xx,pl-pl,"NGC 3926B","NGC 3926-2"
eo-xx,pl-pl,"NGC 4004","NGC 4004"
eo-xx,pl-pl,"NGC 4015-1","NGC 4015-1"
eo-xx,pl-pl,"NGC 4038","NGC 4038"
eo-xx,pl-pl,"NGC 4039","NGC 4038"
eo-xx,pl-pl,"NGC 4039","NGC 4039"
eo-xx,pl-pl,"NGC 4054-1","NGC 4054-1"
eo-xx,pl-pl,"NGC 4098-1","NGC 4098-1"
eo-xx,pl-pl,"NGC 4199-1","NGC 4199-1"
eo-xx,pl-pl,"NGC 4203","NGC 4203"
eo-xx,pl-pl,"NGC 4208","NGC 4208"
eo-xx,pl-pl,"NGC 4236-1","NGC 4236-1"
eo-xx,pl-pl,"NGC 4251","NGC 4251"
eo-xx,pl-pl,"NGC 4274","NGC 4274"
eo-xx,pl-pl,"NGC 4278","NGC 4278"
eo-xx,pl-pl,"NGC 4293","NGC 4293"
eo-xx,pl-pl,"NGC 4314","NGC 4314"
eo-xx,pl-pl,"NGC 4340","NGC 4340"
eo-xx,pl-pl,"NGC 4350","NGC 4350"
eo-xx,pl-pl,"NGC 4357","NGC 4357"
eo-xx,pl-pl,"NGC 4377-1","NGC 4377-1"
eo-xx,pl-pl,"NGC 4394","NGC 4394"
eo-xx,pl-pl,"NGC 4410A","NGC 4410-1"
eo-xx,pl-pl,"NGC 4410B","NGC 4410-2"
eo-xx,pl-pl,"NGC 4411A","NGC 4411-1"
eo-xx,pl-pl,"NGC 4411B","NGC 4411-2"
eo-xx,pl-pl,"NGC 4414","NGC 4414"
eo-xx,pl-pl,"NGC 4428-1","NGC 4428-1"
eo-xx,pl-pl,"NGC 4438","NGC 4438"
eo-xx,pl-pl,"NGC 4450","NGC 4450"
eo-xx,pl-pl,"NGC 4459","NGC 4459"
eo-xx,pl-pl,"NGC 4473","NGC 4473"
eo-xx,pl-pl,"NGC 4477","NGC 4477"
eo-xx,pl-pl,"NGC 4493-1","NGC 4493-1"
eo-xx,pl-pl,"NGC 4494","NGC 4494"
eo-xx,pl-pl,"NGC 454-1","NGC 454-1"
eo-xx,pl-pl,"NGC 4559","NGC 4559"
eo-xx,pl-pl,"NGC 4565","NGC 4565"
eo-xx,pl-pl,"NGC 4567","NGC 4567"
eo-xx,pl-pl,"NGC 4631","NGC 4631"
eo-xx,pl-pl,"NGC 4651","NGC 4651"
eo-xx,pl-pl,"NGC 4657","NGC 4657"
eo-xx,pl-pl,"NGC 4678-2","NGC 4678-2"
eo-xx,pl-pl,"NGC 4725","NGC 4725"
eo-xx,pl-pl,"NGC 4755","NGC 4755"
eo-xx,pl-pl,"NGC 4759A","NGC 4759A"
eo-xx,pl-pl,"NGC 4773-1","NGC 4773-1"
eo-xx,pl-pl,"NGC 4837-1","NGC 4837-1"
eo-xx,pl-pl,"NGC 4841A","NGC 4841-1"
eo-xx,pl-pl,"NGC 4841B","NGC 4841-2"
eo-xx,pl-pl,"NGC 4842A","NGC 4842-1"
eo-xx,pl-pl,"NGC 4842B","NGC 4842-2"
eo-xx,pl-pl,"NGC 4851-1","NGC 4851-1"
eo-xx,pl-pl,"NGC 4898-1","NGC 4898-1"
eo-xx,pl-pl,"NGC 4922-1","NGC 4922-1"
eo-xx,pl-pl,"NGC 4953-1","NGC 4953-1"
eo-xx,pl-pl,"NGC 4969-1","NGC 4969-1"
eo-xx,pl-pl,"NGC 5004A","NGC 5004A"
eo-xx,pl-pl,"NGC 5040-1","NGC 5040-1"
eo-xx,pl-pl,"NGC 5062-1","NGC 5062-1"
eo-xx,pl-pl,"NGC 5090","NGC 5090"
eo-xx,pl-pl,"NGC 5098A","NGC 5098A"
eo-xx,pl-pl,"NGC 5100-1","NGC 5106-1"
eo-xx,pl-pl,"NGC 5102","NGC 5102"
eo-xx,pl-pl,"NGC 5128","NGC 5128"
eo-xx,pl-pl,"NGC 5139","Omega Centauri"
eo-xx,pl-pl,"NGC 5144A","NGC 5144A"
eo-xx,pl-pl,"NGC 5194","Galaktyka Wirowa"
eo-xx,pl-pl,"NGC 5215B","NGC 5215B"
eo-xx,pl-pl,"NGC 5222-1","NGC 5222-1"
eo-xx,pl-pl,"NGC 5238-1","NGC 5238-1"
eo-xx,pl-pl,"NGC 5259-1","NGC 5259-1"
eo-xx,pl-pl,"NGC 526B","NGC 526B"
eo-xx,pl-pl,"NGC 527-1","NGC 527-1"
eo-xx,pl-pl,"NGC 5303","NGC 5303"
eo-xx,pl-pl,"NGC 5331-2","NGC 5331-2"
eo-xx,pl-pl,"NGC 5421A","NGC 5421A"
eo-xx,pl-pl,"NGC 5491A","NGC 5491A"
eo-xx,pl-pl,"NGC 5511","NGC 5511"
eo-xx,pl-pl,"NGC 5526-1","NGC 5526-1"
eo-xx,pl-pl,"NGC 5532","NGC 5532"
eo-xx,pl-pl,"NGC 5541-1","NGC 5541-1"
eo-xx,pl-pl,"NGC 554A","NGC 554A"
eo-xx,pl-pl,"NGC 5591-1","NGC 5591-1"
eo-xx,pl-pl,"NGC 56","NGC 56"
eo-xx,pl-pl,"NGC 5617","NGC 5617"
eo-xx,pl-pl,"NGC 5625-1","NGC 5625-1"
eo-xx,pl-pl,"NGC 5707-1","NGC 5707-1"
eo-xx,pl-pl,"NGC 5745-1","NGC 5745-1"
eo-xx,pl-pl,"NGC 5866","NGC 5866"
eo-xx,pl-pl,"NGC 5910-1","NGC 5910-1"
eo-xx,pl-pl,"NGC 5965-1","NGC 5965-1"
eo-xx,pl-pl,"NGC 6027E","NGC 6027E"
eo-xx,pl-pl,"NGC 6040A","NGC 6040A"
eo-xx,pl-pl,"NGC 6041A","NGC 6041A"
eo-xx,pl-pl,"NGC 6043A","NGC 6043A"
eo-xx,pl-pl,"NGC 6045A","NGC 6045A"
eo-xx,pl-pl,"NGC 6050A","NGC 6050A"
eo-xx,pl-pl,"NGC 6052-1","NGC 6052-1"
eo-xx,pl-pl,"NGC 6074-1","NGC 6074-1"
eo-xx,pl-pl,"NGC 6076-1","NGC 6076-1"
eo-xx,pl-pl,"NGC 6088B","NGC 6088B"
eo-xx,pl-pl,"NGC 6089-1","NGC 6089-1"
eo-xx,pl-pl,"NGC 6175-1","NGC 6175-1"
eo-xx,pl-pl,"NGC 61A","NGC 61-1"
eo-xx,pl-pl,"NGC 61B","NGC 61-2"
eo-xx,pl-pl,"NGC 6274-1","NGC 6274-1"
eo-xx,pl-pl,"NGC 6280-1","NGC 6280-1"
eo-xx,pl-pl,"NGC 6369","NGC 6369"
eo-xx,pl-pl,"NGC 646-1","NGC 646-1"
eo-xx,pl-pl,"NGC 6471-1","NGC 6471-1"
eo-xx,pl-pl,"NGC 650","Mgławica Małe Hantle"
eo-xx,pl-pl,"NGC 6537","NGC 6537"
eo-xx,pl-pl,"NGC 6543","Mgławica Kocie Oko"
eo-xx,pl-pl,"NGC 6582-1","NGC 6582-1"
eo-xx,pl-pl,"NGC 6623-1","NGC 6623-1"
eo-xx,pl-pl,"NGC 6636-1","NGC 6636-1"
eo-xx,pl-pl,"NGC 6670-1","NGC 6670-1"
eo-xx,pl-pl,"NGC 6732-1","NGC 6732-1"
eo-xx,pl-pl,"NGC 6745-2","NGC 6745-2"
eo-xx,pl-pl,"NGC 6768-1","NGC 6768-1"
eo-xx,pl-pl,"NGC 6817-1","NGC 6817-1"
eo-xx,pl-pl,"NGC 6822","NGC 6822"
eo-xx,pl-pl,"NGC 6872","NGC 6872"
eo-xx,pl-pl,"NGC 6888","NGC 6888"
eo-xx,pl-pl,"NGC 6985-1","NGC 6985-1"
eo-xx,pl-pl,"NGC 6991-1","NGC 6991-1"
eo-xx,pl-pl,"NGC 7000","Mgławica Ameryka Północna"
eo-xx,pl-pl,"NGC 7009","NGC 7009"
eo-xx,pl-pl,"NGC 7023","NGC 7023"
eo-xx,pl-pl,"NGC 704-1","NGC 704-1"
eo-xx,pl-pl,"NGC 707-1","NGC 707-1"
eo-xx,pl-pl,"NGC 7119A","NGC 7119-1"
eo-xx,pl-pl,"NGC 7119B","NGC 7119-2"
eo-xx,pl-pl,"NGC 7164-1","NGC 7164-1"
eo-xx,pl-pl,"NGC 7204-1","NGC 7204-1"
eo-xx,pl-pl,"NGC 7253A","NGC 7253-1"
eo-xx,pl-pl,"NGC 7253B","NGC 7253-2"
eo-xx,pl-pl,"NGC 7263-1","NGC 7263-1"
eo-xx,pl-pl,"NGC 7293","NGC 7293"
eo-xx,pl-pl,"NGC 7318B","NGC 7318-2"
eo-xx,pl-pl,"NGC 7374","NGC 7374"
eo-xx,pl-pl,"NGC 7415-1","NGC 7415-1"
eo-xx,pl-pl,"NGC 745-1","NGC 745-1"
eo-xx,pl-pl,"NGC 7459-1","NGC 7459-1"
eo-xx,pl-pl,"NGC 7475-1","NGC 7475-1"
eo-xx,pl-pl,"NGC 7525-1","NGC 7525-1"
eo-xx,pl-pl,"NGC 7540-1","NGC 7540-1"
eo-xx,pl-pl,"NGC 7559A","NGC 7559-1"
eo-xx,pl-pl,"NGC 7559B","NGC 7559-2"
eo-xx,pl-pl,"NGC 7578A","NGC 7578-1"
eo-xx,pl-pl,"NGC 7578B","NGC 7578-2"
eo-xx,pl-pl,"NGC 7651-2","NGC 7651-2"
eo-xx,pl-pl,"NGC 7658A","NGC 7658-1"
eo-xx,pl-pl,"NGC 7658B","NGC 7658-2"
eo-xx,pl-pl,"NGC 7680-1","NGC 7680-1"
eo-xx,pl-pl,"NGC 771","NGC 771"
eo-xx,pl-pl,"NGC 7719-1","NGC 7719-1"
eo-xx,pl-pl,"NGC 7720-1","NGC 7720-1"
eo-xx,pl-pl,"NGC 7752","NGC 7752"
eo-xx,pl-pl,"NGC 7783A","NGC 7783-1"
eo-xx,pl-pl,"NGC 7783B","NGC 7783-2"
eo-xx,pl-pl,"NGC 7814","NGC 7814"
eo-xx,pl-pl,"NGC 78A","NGC 78-1"
eo-xx,pl-pl,"NGC 78B","NGC 78-2"
eo-xx,pl-pl,"NGC 806-1","NGC 806-1"
eo-xx,pl-pl,"NGC 810-1","NGC 810-1"
eo-xx,pl-pl,"NGC 826-1","NGC 826-1"
eo-xx,pl-pl,"NGC 858-1","NGC 858-1"
eo-xx,pl-pl,"NGC 869","NGC 869"
eo-xx,pl-pl,"NGC 884","NGC 884"
eo-xx,pl-pl,"NGC 94-1","NGC 94-1"
eo-xx,pl-pl,"Nacia Alianco","Sojusz Narodowy"
eo-xx,pl-pl,"Nacia Asembleo","Zgromadzenie Narodowe"
eo-xx,pl-pl,"Nacia Centro de Sendependuloj kaj Kamparanoj","Narodowe Centrum Niezależnych i Chłopów"
eo-xx,pl-pl,"Nacia Himno de Kolombio","Hymn Kolumbii"
eo-xx,pl-pl,"Nacia Konvencio","Konwent Narodowy"
eo-xx,pl-pl,"Nacia Opero de Parizo","Opera Garnier"
eo-xx,pl-pl,"Nacia Park-Rezervejo Gwaii Haanas kaj Hajda Heredaĵejo","Park Narodowy Gwaii Haanas"
eo-xx,pl-pl,"Nacia Park-Rezervejo Nahanni","Park Narodowy Nahanni"
eo-xx,pl-pl,"Nacia Park-Rezervejo de la Golf-Insuloj","Park Narodowy Gulf Islands"
eo-xx,pl-pl,"Nacia Park-Rezervejo de la Mingana Insularo","Park Narodowy Mingan Archipelago"
eo-xx,pl-pl,"Nacia Park-Rezervejo de la Pacifika Marbordo","Park Narodowy Pacific Rim"
eo-xx,pl-pl,"Nacia Parko Aulavik","Park Narodowy Aulavik"
eo-xx,pl-pl,"Nacia Parko Auyuittuq","Park Narodowy Auyuittuq"
eo-xx,pl-pl,"Nacia Parko Banff","Park Narodowy Banff"
eo-xx,pl-pl,"Nacia Parko Canaima","Park Narodowy Canaima"
eo-xx,pl-pl,"Nacia Parko Forillon","Park Narodowy Forillon"
eo-xx,pl-pl,"Nacia Parko Fundy","Park Narodowy Fundy"
eo-xx,pl-pl,"Nacia Parko Glaĉera","Park Narodowy Glacier"
eo-xx,pl-pl,"Nacia Parko Gros Morne","Park Narodowy Gros Morne"
eo-xx,pl-pl,"Nacia Parko Ivvavik","Park Narodowy Ivvavik"
eo-xx,pl-pl,"Nacia Parko Jasper","Park Narodowy Jasper"
eo-xx,pl-pl,"Nacia Parko Kejimkujik","Park Narodowy Kejimkujik"
eo-xx,pl-pl,"Nacia Parko Kluane","Park Narodowy Kluane"
eo-xx,pl-pl,"Nacia Parko Kootenay","Park Narodowy Kootenay"
eo-xx,pl-pl,"Nacia Parko Kouchibouguac","Park Narodowy Kouchibouguac"
eo-xx,pl-pl,"Nacia Parko La Mauricie","Park Narodowy La Mauricie"
eo-xx,pl-pl,"Nacia Parko Preria","Park Narodowy Grasslands"
eo-xx,pl-pl,"Nacia Parko Princo Albert","Park Narodowy Prince Albert"
eo-xx,pl-pl,"Nacia Parko Pukaskwa","Park Narodowy Pukaskwa"
eo-xx,pl-pl,"Nacia Parko Quttinirpaaq","Park Narodowy Quttinirpaaq"
eo-xx,pl-pl,"Nacia Parko Sirmilik","Park Narodowy Sirmilik"
eo-xx,pl-pl,"Nacia Parko Terra Nova","Park Narodowy Terra Nova"
eo-xx,pl-pl,"Nacia Parko Tuktut Nogait","Park Narodowy Tuktut Nogait"
eo-xx,pl-pl,"Nacia Parko Ukkusiksalik","Park Narodowy Ukkusiksalik"
eo-xx,pl-pl,"Nacia Parko Vanoise","Park Narodowy Vanoise"
eo-xx,pl-pl,"Nacia Parko Viktoria Akvofalo","Wodospad Wiktorii"
eo-xx,pl-pl,"Nacia Parko Vuntut","Park Narodowy Vuntut"
eo-xx,pl-pl,"Nacia Parko Wapusk","Park Narodowy Wapusk"
eo-xx,pl-pl,"Nacia Parko Yellowstone","Park Narodowy Yellowstone"
eo-xx,pl-pl,"Nacia Parko Yoho","Park Narodowy Yoho"
eo-xx,pl-pl,"Nacia Parko de Duoninsulo Bruce","Park Narodowy Bruce Peninsula"
eo-xx,pl-pl,"Nacia Parko de Insulo Elk","Park Narodowy Elk Island"
eo-xx,pl-pl,"Nacia Parko de Insulo de Princo Eduardo","Park Narodowy Prince Edward Island"
eo-xx,pl-pl,"Nacia Parko de Lagoj Waterton","Park Narodowy Waterton Lakes"
eo-xx,pl-pl,"Nacia Parko de Monto Revelstoke","Park Narodowy Mount Revelstoke"
eo-xx,pl-pl,"Nacia Parko de Rajda Monto","Park Narodowy Riding Mountain"
eo-xx,pl-pl,"Nacia Parko de Terpinto Pelee","Park Narodowy Point Pelee"
eo-xx,pl-pl,"Nacia Parko de la Arbara Bizono","Park Narodowy Wood Buffalo"
eo-xx,pl-pl,"Nacia Parko de la Breton-Kabaj Altaĵoj","Park Narodowy Cape Breton Highlands"
eo-xx,pl-pl,"Nacia Parko de la Insuloj de Georgia Golfeto","Park Narodowy Georgian Bay Islands"
eo-xx,pl-pl,"Nacia Parko de la Sankt-Laŭrenca Insularo","Park Narodowy St. Lawrence Islands"
eo-xx,pl-pl,"Nacia domajno de plej alta nivelo","Krajowa domena najwyższego poziomu"
eo-xx,pl-pl,"Nacia futbalteamo de Ebur-Bordo","Reprezentacja Wybrzeża Kości Słoniowej w piłce nożnej"
eo-xx,pl-pl,"Nacia himnio","Hymn państwowy"
eo-xx,pl-pl,"Nacia himno","Hymn państwowy"
eo-xx,pl-pl,"Nacia koalicio","Koalicja Narodowa"
eo-xx,pl-pl,"Nacia parko Nízke Tatry","Tatry Niżne"
eo-xx,pl-pl,"Nacia parko Pieniny",Pieniny
eo-xx,pl-pl,"Nacia parko Slovenský kras","Słowacki Kras"
eo-xx,pl-pl,"Nacia parko Veľká Fatra","Wielka Fatra"
eo-xx,pl-pl,"Nacia parko","Park narodowy"
eo-xx,pl-pl,"Nacia simbolo","Symbol narodowy"
eo-xx,pl-pl,"Nacia tago","Święto państwowe"
eo-xx,pl-pl,"Naciaj lingvoj de Barato","Języki urzędowe Indii"
eo-xx,pl-pl,"Nacio-ŝtato","Państwo narodowe"
eo-xx,pl-pl,"Nacioj de Cxinio","Mniejszości narodowe w ChRL"
eo-xx,pl-pl,"Nad Tatrou sa blýska","Hymn Słowacji"
eo-xx,pl-pl,"Nadia Comăneci","Nadia Comăneci"
eo-xx,pl-pl,"Nadine Gordimer","Nadine Gordimer"
eo-xx,pl-pl,"Nagarĝunao",Nagarjuna
eo-xx,pl-pl,"Nagoja Urbo",Nagoja
eo-xx,pl-pl,"Naguib Mahfouz","Nadżib Mahfuz"
eo-xx,pl-pl,"Nagxanta glacimonto","Góra lodowa"
eo-xx,pl-pl,"Nakło nad Notecią","Nakło nad Notecią"
eo-xx,pl-pl,"Nalĉik",Nalczyk
eo-xx,pl-pl,"Namysłów","Namysłów"
eo-xx,pl-pl,"Nana galaksio","Galaktyka karłowata"
eo-xx,pl-pl,"Nana golfludo",Minigolf
eo-xx,pl-pl,"Nancy Pelosi","Nancy Pelosi"
eo-xx,pl-pl,"Nanta edikto","Edykt nantejski"
eo-xx,pl-pl,"Naomi Campbell","Naomi Campbell"
eo-xx,pl-pl,"Naomi Klein","Naomi Klein"
eo-xx,pl-pl,"Napola lingvo","Język neapolitański"
eo-xx,pl-pl,"Napoleono la 3-a","Napoleon III Bonaparte"
eo-xx,pl-pl,"Napoléon BONAPARTE","Napoleon Bonaparte"
eo-xx,pl-pl,"Napoléon Bonaparte","Napoleon Bonaparte"
eo-xx,pl-pl,"Naraĉ",Narocz
eo-xx,pl-pl,"Naski idojn",Boy
eo-xx,pl-pl,"Naski idojn","Chłopiec"
eo-xx,pl-pl,"Naski idojn","Kocić się"
eo-xx,pl-pl,"Naskiĝa",Natal
eo-xx,pl-pl,"Naskiĝadatreveno",Urodziny
eo-xx,pl-pl,"Naskiĝdato","Data urodzenia"
eo-xx,pl-pl,"Naskiĝejo",Ojczyzna
eo-xx,pl-pl,"Naskiĝejo","Ojczyzna prywatna"
eo-xx,pl-pl,"Naskiĝi","Powstawać"
eo-xx,pl-pl,"Naskiĝloko","Miejscce urodzenia"
eo-xx,pl-pl,"Naskiĝo",Poród
eo-xx,pl-pl,"Naskiĝodato",Urodziny
eo-xx,pl-pl,"Naskiĝotago",Urodziny
eo-xx,pl-pl,"Naskiĝtago",Urodziny
eo-xx,pl-pl,"Nastassja Kinski","Nastassja Kinski"
eo-xx,pl-pl,"Natalia Oreiro","Natalia Oreiro"
eo-xx,pl-pl,"Natalie Portman","Natalie Portman"
eo-xx,pl-pl,"Natalie Wood","Natalie Wood"
eo-xx,pl-pl,"Natascha Kampusch","Natascha Kampusch"
eo-xx,pl-pl,"Natasha St-Pier","Natasha Saint-Pier"
eo-xx,pl-pl,"Nathaniel Hawthorne","Nathaniel Hawthorne"
eo-xx,pl-pl,"National Football Conference","National Football Conference"
eo-xx,pl-pl,"National Football League","National Football League"
eo-xx,pl-pl,"National Geographic Society","National Geographic"
eo-xx,pl-pl,"National League","National League"
eo-xx,pl-pl,"Nationaldemokratische Partei Deutschlands","Narodowodemokratyczna Partia Niemiec"
eo-xx,pl-pl,"Natria bikarbonato","Wodorowęglany"
eo-xx,pl-pl,"Natria karbonato","Węglan sodu"
eo-xx,pl-pl,"Natria klorido","Chlorek sodu"
eo-xx,pl-pl,"Natria lampo","Lampa sodowa"
eo-xx,pl-pl,"Natsume Sôseki","Sōseki Natsume"
eo-xx,pl-pl,"Natura gaso","Gaz ziemny"
eo-xx,pl-pl,"Natura interŝanĝo",Barter
eo-xx,pl-pl,"Natura lingvo","Język naturalny"
eo-xx,pl-pl,"Natura nombro","Liczby naturalne"
eo-xx,pl-pl,"Natura satelito","Naturalny satelita"
eo-xx,pl-pl,"Natura selektado","Dobór naturalny"
eo-xx,pl-pl,"Naturalisma planlingvo","Naturalistyczny język sztuczny"
eo-xx,pl-pl,"Naturleĝo","Prawo natury"
eo-xx,pl-pl,"Naturriĉaĵo","Zasoby naturalne"
eo-xx,pl-pl,"Naujoji Akmenė","Nowe Okmiany"
eo-xx,pl-pl,"Naujoji Sąjunga","Nowa Unia Socjalliberałów"
eo-xx,pl-pl,"Naura lingvo","Język nauruański"
eo-xx,pl-pl,"Navaha lingvo","Język nawaho"
eo-xx,pl-pl,"Navasa Insulo",Navassa
eo-xx,pl-pl,"Naveta spacveturilo","Program lotów wahadłowców"
eo-xx,pl-pl,"Navokruciĝo","Krążownik"
eo-xx,pl-pl,"Naza konsonanto","Spółgłoska nosowa"
eo-xx,pl-pl,"Nazia Germanio","III Rzesza"
eo-xx,pl-pl,"Nazpuriĝi","Dmuchaă"
eo-xx,pl-pl,"Naĝado","Pływanie"
eo-xx,pl-pl,"Naĝaf",Nadżaf
eo-xx,pl-pl,"Naĝarto","Pływanie"
eo-xx,pl-pl,"Naĝbarelo",Boja
eo-xx,pl-pl,"Naĝbaseno","Basen pływacki"
eo-xx,pl-pl,"Naĝejo",Basen
eo-xx,pl-pl,"Naĝejo","Basen pływacki"
eo-xx,pl-pl,"Naĝi","Pływanie"
eo-xx,pl-pl,"Naĝi","Pływać"
eo-xx,pl-pl,"Naĝilo","Płetwa"
eo-xx,pl-pl,"Naĝkostumo","Strój kąpielowy"
eo-xx,pl-pl,"Naĝosigno",Boja
eo-xx,pl-pl,"Naĝveziko","Pęcherz pławny"
eo-xx,pl-pl,"Nałęczów","Nałęczów"
eo-xx,pl-pl,"Naŭatla lingvo","Język nahuatl"
eo-xx,pl-pl,"Ndonga lingvo","Język ndonga"
eo-xx,pl-pl,"Ne atentante","Abstrahując od"
eo-xx,pl-pl,"Ne atentante","Niezależnie od"
eo-xx,pl-pl,"Ne atentante",Oprócz
eo-xx,pl-pl,"Ne atentante",Poza
eo-xx,pl-pl,"Ne fari",Lekceważenie
eo-xx,pl-pl,"Ne fari","Lekceważyć"
eo-xx,pl-pl,"Ne fari","Nie udać się"
eo-xx,pl-pl,"Ne fari",Niepowodzenie
eo-xx,pl-pl,"Ne fari","Oblać"
eo-xx,pl-pl,"Ne fari","Opuścić"
eo-xx,pl-pl,"Ne fari","Pominąć"
eo-xx,pl-pl,"Ne fari",Porażka
eo-xx,pl-pl,"Ne fari","Przeoczyć"
eo-xx,pl-pl,"Ne fari","Zabraknąć"
eo-xx,pl-pl,"Ne fari",Zaniedbanie
eo-xx,pl-pl,"Ne fari","Zaniedbać"
eo-xx,pl-pl,"Ne fari","Zaniedbywać"
eo-xx,pl-pl,"Ne fari","Zawieść"
eo-xx,pl-pl,"Ne havas","Nie ma"
eo-xx,pl-pl,"Ne malbone",Nieźle
eo-xx,pl-pl,"Ne tro ofta",Gmina
eo-xx,pl-pl,"Ne tro ofta","Komuna miejska"
eo-xx,pl-pl,"Ne-profita organizaĵo","Organizacja non-profit"
eo-xx,pl-pl,"Ne-registara organizo","Organizacja pozarządowa"
eo-xx,pl-pl,"Nea Dimokratia","Nowa Demokracja"
eo-xx,pl-pl,"Neagresa traktato","Pakt o nieagresji"
eo-xx,pl-pl,"Neakra logiko","Logika rozmyta"
eo-xx,pl-pl,"Neal Stephenson","Neal Stephenson"
eo-xx,pl-pl,"Neandertala homo",Neandertalczyk
eo-xx,pl-pl,"Neceseja papero","Papier toaletowy"
eo-xx,pl-pl,"Nedecidita partio",Remis
eo-xx,pl-pl,"Nederlanda Kompanio de Orientaj Indioj","Holenderska Kompania Wschodnioindyjska"
eo-xx,pl-pl,"Nederlanda Okcidenthinda Kompanio","Holenderska Kompania Zachodnioindyjska"
eo-xx,pl-pl,"Nederlanda Suda Maro",Zuiderzee
eo-xx,pl-pl,"Nederlanda guldeno","Gulden holenderski"
eo-xx,pl-pl,"Nederlanda lingvo","Język niderlandzki"
eo-xx,pl-pl,"Nederlandaj Antiloj","Antyle Holenderskie"
eo-xx,pl-pl,"Nederlandaj eŭro-moneroj","Rewersy holenderskich euro"
eo-xx,pl-pl,"Nederlandlingva Komunumo de Belgio","Wspólnota flamandzka Belgii"
eo-xx,pl-pl,"Nedeterminita fluganta objekto",UFO
eo-xx,pl-pl,"Neelĉerpebla",Niewyczerpany
eo-xx,pl-pl,"Nefaka ministro","Minister bez teki"
eo-xx,pl-pl,"Neferito la 1-a","Neferites I"
eo-xx,pl-pl,"Negativa kaj nenegativa nombroj en komputiko","Kod uzupełnień do dwóch"
eo-xx,pl-pl,"Negativa kaj nenegativa nombroj",Negatyw
eo-xx,pl-pl,"Negliĝa robo",Szlafrok
eo-xx,pl-pl,"Negliĝo",Bata
eo-xx,pl-pl,"Negreşti-Oaş","Negreşti-Oaş"
eo-xx,pl-pl,"Neil Armstrong","Neil Armstrong"
eo-xx,pl-pl,"Nekaŝema",Frank
eo-xx,pl-pl,"Neleĝa",Nielegalny
eo-xx,pl-pl,"Neleĝa",Nieprawny
eo-xx,pl-pl,"Nelly Furtado","Nelly Furtado"
eo-xx,pl-pl,"Nelly Sachs","Nelly Sachs"
eo-xx,pl-pl,"Neloĝata",Niezamieszkaůy
eo-xx,pl-pl,"Nelson Mandela","Nelson Mandela"
eo-xx,pl-pl,"Neniam plu",Przenigdy
eo-xx,pl-pl,"Neon Genesis Evangelion","Neon Genesis Evangelion"
eo-xx,pl-pl,"Nepal Bhasa","Język newarski"
eo-xx,pl-pl,"Nepala lingvo","Język nepalski"
eo-xx,pl-pl,"Neplenaĝa","Minor macierzy"
eo-xx,pl-pl,"Neplenaĝa",Nieletni
eo-xx,pl-pl,"Neplenaĝeco","Małoletni"
eo-xx,pl-pl,"Neplenaĝulo","Minor macierzy"
eo-xx,pl-pl,"Nepre necesa",Nieodzowny
eo-xx,pl-pl,"Nepre necesa","Niezbćdny"
eo-xx,pl-pl,"Nepublika kompanio","Spółka z ograniczoną odpowiedzialnością"
eo-xx,pl-pl,"Neracionala nombro","Liczby niewymierne"
eo-xx,pl-pl,"Neremaĉuloj","Świniokształtne"
eo-xx,pl-pl,"Neriproĉebla",Nienaganny
eo-xx,pl-pl,"Nerv a",Nerwowy
eo-xx,pl-pl,"Nerva sistemo","Układ nerwowy człowieka"
eo-xx,pl-pl,"Nervoĉelo",Neuron
eo-xx,pl-pl,"Nerĉinsk","Nerczyńsk"
