eo-xx,sl-si,Havajo,Havaji
eo-xx,sl-si,Havaĵo,Dobro
eo-xx,sl-si,Havaĵo,"Električna moč; Moč"
eo-xx,sl-si,Havaĵo,Imetnik
eo-xx,sl-si,Havaĵo,"Moč"
eo-xx,sl-si,Haveno,"Pristanišče"
eo-xx,sl-si,Havenurbo,Luka
eo-xx,sl-si,Havenurbo,"Pristanišče"
eo-xx,sl-si,Havi,Imeti
eo-xx,sl-si,Havo,Imetnik
eo-xx,sl-si,Havro,"Le Havre"
eo-xx,sl-si,Hawaii,Havaji
eo-xx,sl-si,Hazarda,Priložnost
eo-xx,sl-si,Hazardi,"Železniški vagon"
eo-xx,sl-si,Hazardludo,Hazard
eo-xx,sl-si,Hazardo,Hazard
eo-xx,sl-si,Haŭbizo,Havbica
eo-xx,sl-si,Haŭso,Dolžina
eo-xx,sl-si,Haŭto,Koža
eo-xx,sl-si,He,On
eo-xx,sl-si,He,Praviti
eo-xx,sl-si,He,"Reči"
eo-xx,sl-si,Hebrea,"Hebrejščina"
eo-xx,sl-si,Hebreo,"Hebrejščina"
eo-xx,sl-si,Hebreo,Judje
eo-xx,sl-si,Hedero,"Navadni bršljan"
eo-xx,sl-si,Hedmark,Hedmark
eo-xx,sl-si,Hegelo,"Georg Wilhelm Friedrich Hegel"
eo-xx,sl-si,Hegumeno,Opat
eo-xx,sl-si,Heisei,Heisei
eo-xx,sl-si,Hejma,Zaseben
eo-xx,sl-si,Hejmen,Dom
eo-xx,sl-si,Hejmen,Doma
eo-xx,sl-si,Hejmlando,Država
eo-xx,sl-si,Hejmo,Domovina
eo-xx,sl-si,Hejmolando,Matrika
eo-xx,sl-si,Hejmpagxo,HomePage
eo-xx,sl-si,Hejmsopiro,Domotožje
eo-xx,sl-si,Hejmveo,Domotožje
eo-xx,sl-si,Hejtado,Kurjava
eo-xx,sl-si,Hejtajo,Gorivo
eo-xx,sl-si,Hejtaĵo,Gorivo
eo-xx,sl-si,Hejti,Segrevati
eo-xx,sl-si,Hejti,Toplota
eo-xx,sl-si,Hejtilo,Grelec
eo-xx,sl-si,Hejtkaldrono,Kotel
eo-xx,sl-si,Hejtligno,Gorivo
eo-xx,sl-si,Hejtoforno,"Peč"
eo-xx,sl-si,Hejtoforno,Ponev
eo-xx,sl-si,Hekatombo,Hekatomba
eo-xx,sl-si,Hekla,Hekla
eo-xx,sl-si,Heksagono,"Šestkotnik"
eo-xx,sl-si,Hektaro,Hektar
eo-xx,sl-si,Hektaroj,Hektar
eo-xx,sl-si,Hekto,Hekto
eo-xx,sl-si,Hektoaro,Hektar
eo-xx,sl-si,Hektografi,Razmnožiti
eo-xx,sl-si,Hektogramo,Hekto
eo-xx,sl-si,Hel,Helij
eo-xx,sl-si,Hel,Pekel
eo-xx,sl-si,Hela,Svetloba
eo-xx,sl-si,Heleco,Dan
eo-xx,sl-si,Helena,Helena
eo-xx,sl-si,Heleno,Helena
eo-xx,sl-si,Helenujo,"Grčija"
eo-xx,sl-si,Helianto,"Sončnica"
eo-xx,sl-si,Helico,Vijak
eo-xx,sl-si,Helikforma,Ogel
eo-xx,sl-si,Heliko,Polži
eo-xx,sl-si,Helikoptero,Helikopter
eo-xx,sl-si,Helio,Helij
eo-xx,sl-si,Heliumo,Helij
eo-xx,sl-si,Helpanto,Drugi
eo-xx,sl-si,Helpanto,"Pomoč"
eo-xx,sl-si,Helpi,"Pomoč"
eo-xx,sl-si,Helpilo,"Pomoč"
eo-xx,sl-si,Helpilo,"Povprečen"
eo-xx,sl-si,Helpo,"Pomoč"
eo-xx,sl-si,Helse,Zdravje
eo-xx,sl-si,Helsinki,Helsinki
eo-xx,sl-si,Helsinko,Helsinki
eo-xx,sl-si,Helvelo,"Jesenski loputar"
eo-xx,sl-si,Hemipteroj,Polkrilci
eo-xx,sl-si,Hemisfero,Polobla
eo-xx,sl-si,Hemo,Hem
eo-xx,sl-si,Hepataĵo,Jetra
eo-xx,sl-si,Hepatito,Zlatenica
eo-xx,sl-si,Hepato,Jetra
eo-xx,sl-si,Hepburn,Hepburn
eo-xx,sl-si,Hera,Hera
eo-xx,sl-si,Herakleo,"Boršč"
eo-xx,sl-si,Heraklito,"Heraklit Mračni"
eo-xx,sl-si,Heraklo,Heraklej
eo-xx,sl-si,Heraldiko,Heraldika
eo-xx,sl-si,Herbario,Herbarij
eo-xx,sl-si,Herbejo,Loka
eo-xx,sl-si,Herbejo,Travnik
eo-xx,sl-si,Herbivora,Rastlinojedci
eo-xx,sl-si,Herbo,Trave
eo-xx,sl-si,Herbokarpo,Amur
eo-xx,sl-si,Herbokolekto,Herbarij
eo-xx,sl-si,Herbovora,Rastlinojedci
eo-xx,sl-si,Herco,Hertz
eo-xx,sl-si,Herdo,"Čreda"
eo-xx,sl-si,Heredanto,"Dedič"
eo-xx,sl-si,Heredaĵo,"Dedič"
eo-xx,sl-si,Heredi,Podedovati
eo-xx,sl-si,Heredigi,Zapustiti
eo-xx,sl-si,Heredo,"Dedič"
eo-xx,sl-si,Herezo,Herezija
eo-xx,sl-si,Herezulo,Herezija
eo-xx,sl-si,Herkulo,Hercules
eo-xx,sl-si,Hermeso,Hermes
eo-xx,sl-si,Hermeta,Neprodušen
eo-xx,sl-si,Hermetika,Težek
eo-xx,sl-si,Herne,Grah
eo-xx,sl-si,Hernio,Ulomek
eo-xx,sl-si,Hero,Hera
eo-xx,sl-si,Herodo,"Herod Veliki"
eo-xx,sl-si,Herodoto,Herodot
eo-xx,sl-si,Heroldo,Hérault
eo-xx,sl-si,Herono,Heron
eo-xx,sl-si,Heroo,Heroj
eo-xx,sl-si,Hesio,Hessen
eo-xx,sl-si,Hesujo,Hessen
eo-xx,sl-si,Hetmano,Ataman
eo-xx,sl-si,Heziodo,Heziod
eo-xx,sl-si,Hezitema,"Neodločen"
eo-xx,sl-si,Heziti,Tipati
eo-xx,sl-si,Hf,"Kratki val"
eo-xx,sl-si,Hi-Brazilo,Brazilija
eo-xx,sl-si,Hiacinto,Hijacint
eo-xx,sl-si,Hiacynto,Hyacinth
eo-xx,sl-si,Hibrida,Križanec
eo-xx,sl-si,Hibrido,Križanec
eo-xx,sl-si,Hidrago,Merkur
eo-xx,sl-si,Hidrago,"Živo srebro"
eo-xx,sl-si,Hidrargo,"Živo srebro"
eo-xx,sl-si,Hidraŭliko,"Darcy-Weisbachova enačba"
eo-xx,sl-si,Hidrino,Hidra
eo-xx,sl-si,Hidro,Hidra
eo-xx,sl-si,Hidroaeroplano,Hidroplan
eo-xx,sl-si,Hidrobatedoj,Strakoši
eo-xx,sl-si,Hidrofila,Hidrofilnost
eo-xx,sl-si,Hidrofoba,Hidrofobnost
eo-xx,sl-si,Hidrofobio,Hidrofobnost
eo-xx,sl-si,Hidrofobio,Steklina
eo-xx,sl-si,Hidrogenbombo,"Vodikova bomba"
eo-xx,sl-si,Hidrogeno,Vodik
eo-xx,sl-si,Hidrokarbido,Ogljikovodiki
eo-xx,sl-si,Hidrokarbono,Ogljikovodiki
eo-xx,sl-si,Hidrologio,Hidrologija
eo-xx,sl-si,Hidroplano,Hidroplan
eo-xx,sl-si,Hidrosfero,Hidrosfera
eo-xx,sl-si,Hidrostatiko,Hidrostatika
eo-xx,sl-si,Hieno,"Divja mačka"
eo-xx,sl-si,Hieratika,Svetnik
eo-xx,sl-si,Hieraŭ,"Včeraj"
eo-xx,sl-si,Hieraŭa,"Včeraj"
eo-xx,sl-si,Hieroglifo,Hieroglif
eo-xx,sl-si,Hieroglifoj,Hieroglif
eo-xx,sl-si,Higrometro,Higrometer
eo-xx,sl-si,Hiiumaa,Hiiumaa
eo-xx,sl-si,Himalajo,Himalaja
eo-xx,sl-si,Himalajoj,Himalaja
eo-xx,sl-si,Himalio,Himalija
eo-xx,sl-si,Himenio,Trosovnica
eo-xx,sl-si,Himeno,Himen
eo-xx,sl-si,Himenopteroj,Kožokrilci
eo-xx,sl-si,Hinda,Indij
eo-xx,sl-si,Hindeŭropa,"Praindoevropščina"
eo-xx,sl-si,Hindio,"Indijska podcelina"
eo-xx,sl-si,Hindo,Indij
eo-xx,sl-si,Hindoeŭropa,"Praindoevropščina"
eo-xx,sl-si,Hinduismo,Hinduizem
eo-xx,sl-si,Hindujo,Indija
eo-xx,sl-si,Hioido,"Podjezičnica"
eo-xx,sl-si,Hiparko,Hiparh
eo-xx,sl-si,Hipatia,Hipatija
eo-xx,sl-si,Hiperbolo,Hiperbola
eo-xx,sl-si,Hiperkubo,Hiperkocka
eo-xx,sl-si,Hipermetropeco,Daljnovidnost
eo-xx,sl-si,Hiperteksto,Nadbesedilo
eo-xx,sl-si,Hiphopo,Hip-hop
eo-xx,sl-si,Hipio,Hipi
eo-xx,sl-si,Hipno,Hipnos
eo-xx,sl-si,Hipnoteco,Hipnoza
eo-xx,sl-si,Hipnoto,Hipnoza
eo-xx,sl-si,Hipodromo,Hipodrom
eo-xx,sl-si,Hipofizo,Hipofiza
eo-xx,sl-si,Hipokondrio,Hipohondrija
eo-xx,sl-si,Hipokrato,Hipokrat
eo-xx,sl-si,Hipopotamo,"Veliki povodni konj"
eo-xx,sl-si,Hipotezo,Hipoteza
eo-xx,sl-si,Hipoĥondrio,Hipohondrija
eo-xx,sl-si,Hipsometro,Višinomer
eo-xx,sl-si,Hirohito,Hirohito
eo-xx,sl-si,Hirtigi,Mršiti
eo-xx,sl-si,Hirudo,Pijavke
eo-xx,sl-si,Hirundo,Lastovka
eo-xx,sl-si,Hispana,"Španščina"
eo-xx,sl-si,Hispanaj,"Španščina"
eo-xx,sl-si,Hispanio,"Španija"
eo-xx,sl-si,Hispaniolo,Hispaniola
eo-xx,sl-si,Hispanlando,"Španija"
eo-xx,sl-si,Hispano,"Španščina"
eo-xx,sl-si,Hispanujo,"Španija"
eo-xx,sl-si,Histo,Audi
eo-xx,sl-si,Histologio,Histologija
eo-xx,sl-si,Historieto,Anekdota
eo-xx,sl-si,Historieto,Zgodaj
eo-xx,sl-si,Historiisto,Zgodovinar
eo-xx,sl-si,Historio,Zgodovina
eo-xx,sl-si,Historiografio,Zgodovina
eo-xx,sl-si,Hit,Suniti
eo-xx,sl-si,Hititoj,Hetiti
eo-xx,sl-si,Hizbala,Hezbolah
eo-xx,sl-si,Hizbulaho,Hezbolah
eo-xx,sl-si,Hiéraŭ,"Včeraj"
eo-xx,sl-si,Hk,HK
eo-xx,sl-si,Hmero,Homer
eo-xx,sl-si,Hn,HN
eo-xx,sl-si,Ho,O
eo-xx,sl-si,Ho-Chi-Minh-urbo,Hošiminh
eo-xx,sl-si,Hobio,"Konjiček"
eo-xx,sl-si,Hobito,Hobiti
eo-xx,sl-si,Hobojo,Oboa
eo-xx,sl-si,Hodiaŭ,Danes
eo-xx,sl-si,Hodiaŭa,"Električni tok"
eo-xx,sl-si,Hodiaŭa,Tok
eo-xx,sl-si,Hodiaŭo,Danes
eo-xx,sl-si,Hogwarts,"Bradavičarka"
eo-xx,sl-si,Hoka,Obešalnik
eo-xx,sl-si,Hokeo,Hokej
eo-xx,sl-si,Hokeomo,Hokej
eo-xx,sl-si,Hoketo,Strešica
eo-xx,sl-si,Hokfadeno,"Črta"
eo-xx,sl-si,Hoki,Kovati
eo-xx,sl-si,Hoki,Obesiti
eo-xx,sl-si,Hokkajdo,Hokaido
eo-xx,sl-si,Hoko,Kljuka
eo-xx,sl-si,Hoko,Obešalnik
eo-xx,sl-si,Hoktiri,Kovati
eo-xx,sl-si,Holanda,Nizozemci
eo-xx,sl-si,Holandano,Nizozemci
eo-xx,sl-si,Holando,Nizozemska
eo-xx,sl-si,Holdfako,Bunker
eo-xx,sl-si,Holdo,Prostor
eo-xx,sl-si,Holdofako,Bunker
eo-xx,sl-si,Holivudo,Hollywood
eo-xx,sl-si,Holmio,Holmij
eo-xx,sl-si,Holmo,"Grič"
eo-xx,sl-si,Holmo,Hill
eo-xx,sl-si,Holmo,Hrib
eo-xx,sl-si,Holoceno,Holocen
eo-xx,sl-si,Holografio,Holografija
eo-xx,sl-si,Holokaŭsto,Holokavst
eo-xx,sl-si,Homa,"Človek"
eo-xx,sl-si,Homamaso,Masa
eo-xx,sl-si,Homamo,Filantrop
eo-xx,sl-si,Homaro,"Človeštvo"
eo-xx,sl-si,Homeco,"Človeštvo"
eo-xx,sl-si,Homekipi,Moški
eo-xx,sl-si,Homekipi,Mož
eo-xx,sl-si,Homeopatio,Homeopatija
eo-xx,sl-si,Homero,Homer
eo-xx,sl-si,Homo,"Človek"
eo-xx,sl-si,Homoideoj,Afna
eo-xx,sl-si,Homoj,Ljudje
eo-xx,sl-si,Homonima,"Enakozvočnica"
eo-xx,sl-si,Homonimo,"Enakozvočnica"
eo-xx,sl-si,Homoseksualeco,Homoseksualnost
eo-xx,sl-si,Homplena,Tlak
eo-xx,sl-si,Homsimio,Afna
eo-xx,sl-si,Homsimio,Prvaki
eo-xx,sl-si,Honda,Honda
eo-xx,sl-si,Honduraso,Honduras
eo-xx,sl-si,Honduro,Honduras
eo-xx,sl-si,Honesta,"Kazensko pravo"
eo-xx,sl-si,Honesta,Pravo
eo-xx,sl-si,Honkongo,"Hong Kong"
eo-xx,sl-si,Honorario,"Plača"
eo-xx,sl-si,Honori,"Častiti"
eo-xx,sl-si,Honorinda,"Časten"
eo-xx,sl-si,Honoro,Sloves
eo-xx,sl-si,Honoro,"Čast"
eo-xx,sl-si,Honta,Sramoten
eo-xx,sl-si,Hontinda,Sramoten
eo-xx,sl-si,Hontindaĵo,Sram
eo-xx,sl-si,Hontindaĵo,Sramota
eo-xx,sl-si,Honto,Sram
eo-xx,sl-si,Honto,Sramota
eo-xx,sl-si,Horacio,Horacij
eo-xx,sl-si,Horaro,"Tajni sodelavec"
eo-xx,sl-si,Horatio,Horacij
eo-xx,sl-si,Hordaland,Hordaland
eo-xx,sl-si,Hordeo,"Ječmen"
eo-xx,sl-si,Hordeolo,"Ječmen"
eo-xx,sl-si,Hordo,"Glasbena skupina"
eo-xx,sl-si,Hordo,Trop
eo-xx,sl-si,Horizontala,Vodoraven
eo-xx,sl-si,Horizontalo,Vodoraven
eo-xx,sl-si,Horizonto,Obzorje
eo-xx,sl-si,Horlogxo,Ura
eo-xx,sl-si,Hormono,Hormon
eo-xx,sl-si,Horn,Rog
eo-xx,sl-si,Horo,Ura
eo-xx,sl-si,Horora,Grozen
eo-xx,sl-si,Hororo,Groza
eo-xx,sl-si,Hortabelo,"Tajni sodelavec"
eo-xx,sl-si,Hortikulturo,Vrtnarstvo
eo-xx,sl-si,Horuso,Hor
eo-xx,sl-si,Horzono,"Časovni pas"
eo-xx,sl-si,Hoso,Cev
eo-xx,sl-si,Hospitalo,Bolnišnica
eo-xx,sl-si,Hostimontrilo,Monštranca
eo-xx,sl-si,Hostio,Hostija
eo-xx,sl-si,Hostipladeto,Patena
eo-xx,sl-si,Hostiujo,Ciborij
eo-xx,sl-si,Hotdogo,Hrenovka
eo-xx,sl-si,Hotelo,Hotel
eo-xx,sl-si,Hotonio,Kolon
eo-xx,sl-si,House,Hiša
eo-xx,sl-si,Hr,HR
eo-xx,sl-si,Hue,Huế
eo-xx,sl-si,Hufferi,"Čevelj"
eo-xx,sl-si,Hufo,Cokle
eo-xx,sl-si,Hufoferi,Kovati
eo-xx,sl-si,Hufoferi,"Čevelj"
eo-xx,sl-si,Hufoferisto,Feldmaršal
eo-xx,sl-si,Hufoferisto,Maršal
eo-xx,sl-si,Humaneco,"Človeštvo"
eo-xx,sl-si,Humero,Homer
eo-xx,sl-si,Humida,Vlažen
eo-xx,sl-si,Humideco,"Vla nost"
eo-xx,sl-si,Humideco,Vlažen
eo-xx,sl-si,Humideco,Vlažnost
eo-xx,sl-si,Humiligi,"Mrtvičiti"
eo-xx,sl-si,Humoro,Razpolaga
eo-xx,sl-si,Humoro,Vzdušje
eo-xx,sl-si,Hundo,"Domači pes"
eo-xx,sl-si,Hundonazo,Tartufi
eo-xx,sl-si,Hundoviando,"ISO 8601"
eo-xx,sl-si,Hungara,"Madžarščina"
eo-xx,sl-si,Hungarino,Madžarka
eo-xx,sl-si,Hungario,Madžarska
eo-xx,sl-si,Hungarlando,Madžarska
eo-xx,sl-si,Hungaro,Madžar
eo-xx,sl-si,Hungaro,"Madžarščina"
eo-xx,sl-si,Hungaroj,Madžari
eo-xx,sl-si,Hungarujo,Madžarska
eo-xx,sl-si,Hunoj,Huni
eo-xx,sl-si,Hupo,Rog
eo-xx,sl-si,Hurdaro,Park
eo-xx,sl-si,Hurricane,"Hawker Hurricane"
eo-xx,sl-si,Huzo,Hiša
eo-xx,sl-si,Hérault,Hérault
eo-xx,sl-si,I,I
eo-xx,sl-si,IATA,"Mednarodno združenje za zračni transport"
eo-xx,sl-si,IBM,IBM
eo-xx,sl-si,ICMP,ICMP
eo-xx,sl-si,IEEE,"Inštitut inženirjev elektrotehnike in elektronike"
eo-xx,sl-si,IHD,"Indeks človekovega razvoja"
eo-xx,sl-si,ING,Ing
eo-xx,sl-si,IP,TCP/IP
eo-xx,sl-si,IP-adreso,IP-naslov
eo-xx,sl-si,IPhone,IPhone
eo-xx,sl-si,IPod,IPod
eo-xx,sl-si,IRA,"Irska republikanska armada"
eo-xx,sl-si,IRC,"Internet Relay Chat"
eo-xx,sl-si,IS,IS
eo-xx,sl-si,ISCO,ISCO
eo-xx,sl-si,IST,Ist
eo-xx,sl-si,ITER,ITER
eo-xx,sl-si,IUPAK,"Mednarodna zveza za čisto in uporabno kemijo"
eo-xx,sl-si,Iafoje,"Včasih"
eo-xx,sl-si,Iam,Nekdaj
eo-xx,sl-si,Iam,"Nekoč"
eo-xx,sl-si,Ibekso,"Alpski kozorog"
eo-xx,sl-si,Iberio,"Iberski polotok"
eo-xx,sl-si,Ibiso,Ibis
eo-xx,sl-si,Ibisoj,Ibis
eo-xx,sl-si,Ibn-Khaldun,"Ibn Haldun"
eo-xx,sl-si,Ico,"Integrirano vezje"
eo-xx,sl-si,Id,Jez
eo-xx,sl-si,Idaho,Idaho
eo-xx,sl-si,Idaro,Seme
eo-xx,sl-si,Identa,Podoben
eo-xx,sl-si,Identaĵo,Identiteta
eo-xx,sl-si,Identeco,Identiteta
eo-xx,sl-si,Identiteco,Identiteta
eo-xx,sl-si,Idento,Identiteta
eo-xx,sl-si,Ideo,Ideja
eo-xx,sl-si,Ideo,Zamisel
eo-xx,sl-si,Ideografiaĵo,Ideogram
eo-xx,sl-si,Ideogramo,Ideogram
eo-xx,sl-si,Ideologio,Ideologija
eo-xx,sl-si,Idiomo,Jezik
eo-xx,sl-si,Idiomo,"Jezikovne dru?ine in jeziki"
eo-xx,sl-si,Idiota,Neumen
eo-xx,sl-si,Idioto,Idiot
eo-xx,sl-si,Ido,Ido
eo-xx,sl-si,Idolanismo,Ikonodulstvo
eo-xx,sl-si,Idolismo,Idolatrija
eo-xx,sl-si,Idolkulto,Idolatrija
eo-xx,sl-si,Idolo,Idolatrija
eo-xx,sl-si,Idolservo,Idolatrija
eo-xx,sl-si,Ieud,Jod
eo-xx,sl-si,If,Tisa
eo-xx,sl-si,Igi,Narediti
eo-xx,sl-si,Iglesias,Cerkev
eo-xx,sl-si,Igvano,"Zeleni legvan"
eo-xx,sl-si,Igŭacuo,"Slapovi Iguazú"
eo-xx,sl-si,Ijaro,Iyar
eo-xx,sl-si,Ijob,Služba
eo-xx,sl-si,Ikiru,Stanovati
eo-xx,sl-si,Ikiru,Živeti
eo-xx,sl-si,Ikono,Ikona
eo-xx,sl-si,Ikonoklasmo,Ikonoklazem
eo-xx,sl-si,Ikonrompado,Ikonoklazem
eo-xx,sl-si,Ikonrompismo,Ikonoklazem
eo-xx,sl-si,Iks-radiado,"Rentgenski žarki"
eo-xx,sl-si,Iksejo,Kocka
eo-xx,sl-si,Ikso,X
eo-xx,sl-si,Ikso-radioj,"Rentgenski žarki"
eo-xx,sl-si,Iksradioj,"Rentgenski žarki"
eo-xx,sl-si,Iktero,Zlatenica
eo-xx,sl-si,Ikto,Napad
eo-xx,sl-si,Il,IL
eo-xx,sl-si,Il-2,"Iljušin Il-2"
eo-xx,sl-si,Ilarejo,Popust
eo-xx,sl-si,Ilaro,"Strojna oprema"
eo-xx,sl-si,Ilekso,"Navadna bodika"
eo-xx,sl-si,Ileo,"Vito črevo"
eo-xx,sl-si,Ili,Oni
eo-xx,sl-si,Iliado,Iliada
eo-xx,sl-si,Ilinojo,Illinois
eo-xx,sl-si,Ilirio,"Ilirske province"
eo-xx,sl-si,Ilkorin,"Ilkorščina"
eo-xx,sl-si,Ille-et-Vilaine,Ille-et-Vilaine
eo-xx,sl-si,Ilo,Orodje
eo-xx,sl-si,Iloj,Orodje
eo-xx,sl-si,Iluzio,Iluzija
eo-xx,sl-si,Imaga,Virtualnost
eo-xx,sl-si,Imagaĵo,Domišljija
eo-xx,sl-si,Imagi,"Izmisliti si"
eo-xx,sl-si,Imagi,Soditi
eo-xx,sl-si,Imago,Domišljija
eo-xx,sl-si,Imagopovo,Domišljija
eo-xx,sl-si,Imagpovo,Domišljija
eo-xx,sl-si,Imamo,Imamiti
eo-xx,sl-si,Iman,Imamiti
eo-xx,sl-si,Iman,Magnet
eo-xx,sl-si,Imbecilo,Bedak
eo-xx,sl-si,Imhotepo,Imhotep
eo-xx,sl-si,Imitaĵo,Kosa
eo-xx,sl-si,Imitaĵo,"Napačen"
eo-xx,sl-si,Imiti,Kopirati
eo-xx,sl-si,Imiti,Prerisati
eo-xx,sl-si,Imitinda,Vzorec
eo-xx,sl-si,Imitinda,"Šablona"
eo-xx,sl-si,Imola,"Autodromo Enzo e Dino Ferrari"
eo-xx,sl-si,Impedanco,Impedanca
eo-xx,sl-si,Imperia,Imperij
eo-xx,sl-si,Imperialismo,Imperializem
eo-xx,sl-si,Imperiestro,Imperator
eo-xx,sl-si,Imperiismo,Imperializem
eo-xx,sl-si,Imperio,Imperij
eo-xx,sl-si,Imperiumo,Imperij
eo-xx,sl-si,Impero,Imperij
eo-xx,sl-si,Impeto,Los
eo-xx,sl-si,Impeto,Transport
eo-xx,sl-si,Implikaĵo,Dedal
eo-xx,sl-si,Implikaĵo,Makedonija
eo-xx,sl-si,Impliki,Ovirati
eo-xx,sl-si,Impliki,"Preprečiti"
eo-xx,sl-si,Impona,Spoštovan
eo-xx,sl-si,Imponi,Stavka
eo-xx,sl-si,Impostabelo,Vloga
eo-xx,sl-si,Impostebla,"Davčni"
eo-xx,sl-si,Imposti,Davek
eo-xx,sl-si,Imposto,Davek
eo-xx,sl-si,Impotenteco,"Erektilna disfunkcija"
eo-xx,sl-si,Impresebla,"Občutljiv"
eo-xx,sl-si,Impresi,Kovati
eo-xx,sl-si,Impresi,Potrkati
eo-xx,sl-si,Impresi,Udariti
eo-xx,sl-si,Impresionismo,Impresionizem
eo-xx,sl-si,Impreso,Odtis
eo-xx,sl-si,Impreso,Posledica
eo-xx,sl-si,Impreso,Stopinja
eo-xx,sl-si,Improvize,Stopalo
eo-xx,sl-si,Improvize,"Čevelj"
eo-xx,sl-si,Impulso,"Gibalna količina"
eo-xx,sl-si,Imuneco,Imunost
eo-xx,sl-si,In,IN
eo-xx,sl-si,Ina,Samica
eo-xx,sl-si,Inaŭguracio,"Šahovska otvoritev"
eo-xx,sl-si,Inaŭguri,Odkriti
eo-xx,sl-si,Inaŭguri,Odpirati
eo-xx,sl-si,Inaŭguri,Odpreti
eo-xx,sl-si,Inaŭguri,Otvoriti
eo-xx,sl-si,Incendio,Požar
eo-xx,sl-si,Incensilo,Kadilnica
eo-xx,sl-si,Incenso,Kadilo
eo-xx,sl-si,Incensujo,Kadilnica
eo-xx,sl-si,Incesto,Incest
eo-xx,sl-si,Incicivo,"Glodač"
eo-xx,sl-si,Incitadi,Nadlegovati
eo-xx,sl-si,Inciti,Agitirati
eo-xx,sl-si,Inciti,Izziv
eo-xx,sl-si,Incizivo,Slina
eo-xx,sl-si,Indekso,Kazalec
eo-xx,sl-si,Indi,Velajti
eo-xx,sl-si,Indi,Veljati
eo-xx,sl-si,Indiana,Indij
eo-xx,sl-si,Indianao,Indiana
eo-xx,sl-si,Indiano,Indijanci
eo-xx,sl-si,Indianoj,Indijanci
eo-xx,sl-si,Indico,Kazalec
eo-xx,sl-si,Indieno,"Činc"
eo-xx,sl-si,Indigni,Dvigati
eo-xx,sl-si,Indigo,Indigo
eo-xx,sl-si,Indiki,"Označiti"
eo-xx,sl-si,Indikilo,"Tajni sodelavec"
eo-xx,sl-si,Indikoj,Podatek
eo-xx,sl-si,Indio,Indij
eo-xx,sl-si,Indiumo,Indij
eo-xx,sl-si,Individua,Lasten
eo-xx,sl-si,Individua,Posamezen
eo-xx,sl-si,Individua,Poseben
eo-xx,sl-si,Individualismo,Individualizem
eo-xx,sl-si,Individugenezo,Ontogenija
eo-xx,sl-si,Individuismo,Individualizem
eo-xx,sl-si,Individuo,Entiteta
eo-xx,sl-si,Indonezio,Indonezija
eo-xx,sl-si,Indre,Indre
eo-xx,sl-si,Indre-et-Loire,Indre-et-Loire
eo-xx,sl-si,Indro,Indra
eo-xx,sl-si,Induko,"Elektromagnetna indukcija"
eo-xx,sl-si,Induko,Indukcija
eo-xx,sl-si,Induko,"Matematična indukcija"
eo-xx,sl-si,Induktanco,Induktivnost
eo-xx,sl-si,Induktilo,Dušilka
eo-xx,sl-si,Indulga,Strpen
eo-xx,sl-si,Indulgema,Strpen
eo-xx,sl-si,Indulgenco,"Cerkveni odpustki"
eo-xx,sl-si,Indulgi,Spoštovati
eo-xx,sl-si,Indulgo,"Cerkveni odpustki"
eo-xx,sl-si,Induso,Ind
eo-xx,sl-si,Induso-civilizo,"Indska civilizacija"
eo-xx,sl-si,Industrio,Industrija
eo-xx,sl-si,Inerciforto,Vztrajnost
eo-xx,sl-si,Inercimomanto,"Vztrajnostni moment"
eo-xx,sl-si,Inercio,Vztrajnost
eo-xx,sl-si,Inercirado,Vztrajnik
eo-xx,sl-si,Inerteco,Vztrajnost
eo-xx,sl-si,Infaneto,"Dojenček"
eo-xx,sl-si,Infano,"Angleščina"
eo-xx,sl-si,Infano,Dieťa
eo-xx,sl-si,Infano,English
eo-xx,sl-si,Infano,Otrok
eo-xx,sl-si,Infano,"Slovenščina"
eo-xx,sl-si,Infano,TOEFL
eo-xx,sl-si,Infano,Tiger
eo-xx,sl-si,Infanterio,Pehota
eo-xx,sl-si,Infekta,Nalezljiv
eo-xx,sl-si,Infero,Pekel
eo-xx,sl-si,Infinita,"Neskončnost"
eo-xx,sl-si,Infinitivo,"Neskončnost"
eo-xx,sl-si,Infinito,"Neskončnost"
eo-xx,sl-si,Inflaciego,Hiperinflacija
eo-xx,sl-si,Inflamo,Vnetje
eo-xx,sl-si,Infloresko,Socvetje
eo-xx,sl-si,Influenco,Gripa
eo-xx,sl-si,Influi,Tehtati
eo-xx,sl-si,Influi,Vpliv
eo-xx,sl-si,Influo,Gripa
eo-xx,sl-si,Influo,Vpliv
eo-xx,sl-si,Informadiko,"Računalništvo"
eo-xx,sl-si,Informado,Informacija
eo-xx,sl-si,Informatiko,Informatika
eo-xx,sl-si,Informatiko,"Računalništvo"
eo-xx,sl-si,Informaĵo,Informacija
eo-xx,sl-si,Informejo,Informacija
eo-xx,sl-si,Informero,Podatek
eo-xx,sl-si,Informi,Obvestiti
eo-xx,sl-si,Informilo,Brošura
eo-xx,sl-si,Informo,Informacija
eo-xx,sl-si,Informoj,Podatek
eo-xx,sl-si,Infuzaĵo,Poparek
eo-xx,sl-si,Infuzi,Most
eo-xx,sl-si,Infuzi,Odštevanje
eo-xx,sl-si,Infuzo,Poparek
eo-xx,sl-si,Ingenero,Ženski
eo-xx,sl-si,Ingigi,"Priti nazaj"
eo-xx,sl-si,Ingo,Tulec
eo-xx,sl-si,Ingredienco,Del
