be-by,sv-se,"Альфрэд Нобель","Alfred Nobel"
be-by,sv-se,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,sv-se,"Альяс",Aloe
be-by,sv-se,"Алюміній",Aluminium
be-by,sv-se,"Аляксандар Эйфэль","Gustave Eiffel"
be-by,sv-se,"Аляксандр I, папа рымскі","Alexander I"
be-by,sv-se,"Аляксандр I, імператар расійскі","Alexander I av Ryssland"
be-by,sv-se,"Аляксандр Васільевіч Сувораў","Alexander Suvorov"
be-by,sv-se,"Аляксандр Лукашэнка","Aleksandr Lukasjenko"
be-by,sv-se,"Аляксандр Мілінкевіч","Aljaksandr Milinkevitj"
be-by,sv-se,"Аляксандр Ягелончык","Aleksander Jagiellon"
be-by,sv-se,"Аляксей I Комнін","Alexios I Komnenos"
be-by,sv-se,"Аляксей Пятровіч, сын Пятра I","Aleksej Petrovitj"
be-by,sv-se,"Аляксей Раманаў","Aleksej Michajlovitj"
be-by,sv-se,"Алясандра Альтабелі","Alessandro Altobelli"
be-by,sv-se,"Алёс",Mosse
be-by,sv-se,"Алёс",Myr
be-by,sv-se,"Алёс",Träsk
be-by,sv-se,"Алібі",Alibi
be-by,sv-se,"Амал",Nästan
be-by,sv-se,"Амаль",Nära
be-by,sv-se,"Амаль",Nästan
be-by,sv-se,"Аман",Oman
be-by,sv-se,"Амар шонар Бангла","Amar Sonar Bangla"
be-by,sv-se,"Амарылда Таварэс Да Сільвейра",Amarildo
be-by,sv-se,"Аматар",Amatör
be-by,sv-se,"Аматар","Älskare -n"
be-by,sv-se,"Амбасадар",Ambassadör
be-by,sv-se,"Амбасадар","Ambassadör -en"
be-by,sv-se,"Амбасадар",Minister
be-by,sv-se,"Амбасадар",Sändebud
be-by,sv-se,"Амерыка",Amerika
be-by,sv-se,"Амерыканец","Amerikan -en -er"
be-by,sv-se,"Амерыцый",Americium
be-by,sv-se,"Амон",Amon
be-by,sv-se,"Амудар'я",Amu-Darja
be-by,sv-se,"Амурская вобласць","Amur oblast"
be-by,sv-se,"Амэрыка",Amerika
be-by,sv-se,"Амэрыканскі даляр",US-dollar
be-by,sv-se,"Амялушка",Sidensvans
be-by,sv-se,"Анаклет, папа рымскі","Anacletus I"
be-by,sv-se,"Аналітычная хімія","Analytisk kemi"
be-by,sv-se,"Анамастыка",Onomastik
be-by,sv-se,"Анапурна",Annapurna
be-by,sv-se,"Анархизм",Anarkism
be-by,sv-se,"Анатоль Франс","Anatole France"
be-by,sv-se,"Анатомія",Anatomi
be-by,sv-se,"Ангелшчына",England
be-by,sv-se,"Ангельскае зелле",Kryddpeppar
be-by,sv-se,"Ангельская мова",Engelska
be-by,sv-se,"Ангельская",Engelska
be-by,sv-se,"Англа-амерыканская вайна 1812-1814","1812 års krig"
be-by,sv-se,"Англа-саксонская хроніка","Anglosaxiska krönikan"
be-by,sv-se,"Англасаксы",Anglosaxare
be-by,sv-se,"Англійская Вікіпедыя","Engelskspråkiga Wikipedia"
be-by,sv-se,"Англійская кухня","Mat och dryck i Storbritannien"
be-by,sv-se,"Англійская мова",Engelska
be-by,sv-se,"Андаманскае мора",Andamansjön
be-by,sv-se,"Андора ля Вэлья","Andorra la Vella"
be-by,sv-se,"Андора",Andorra
be-by,sv-se,"Андрэас Мёлер","Andreas Möller"
be-by,sv-se,"Андрэй Міхневіч","Andrej Michnevitj"
be-by,sv-se,"Андхра-Прадэш","Andhra Pradesh"
be-by,sv-se,"Анды",Anderna
be-by,sv-se,"Анкета",Formulär
be-by,sv-se,"Анна Іаанаўна, імператрыца расійская","Anna Ivanovna"
be-by,sv-se,"Анна Комніна","Anna Komnena"
be-by,sv-se,"Анна Леапольдаўна","Anna Leopoldovna"
be-by,sv-se,"Анна Пятроўна","Anna Petrovna"
be-by,sv-se,"Антарктыда",Antarktis
be-by,sv-se,"Антарктыка",Antarktis
be-by,sv-se,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,sv-se,"Антырэчыва",Antimateria
be-by,sv-se,"Антычны",Antik
be-by,sv-se,"Антэна",Antenn
be-by,sv-se,"Ануча",Dammtrasa
be-by,sv-se,"Ануча","Trasa -n"
be-by,sv-se,"Анёл","Ängel"
be-by,sv-se,"Анімізм",Animism
be-by,sv-se,"Аніцэт, папа рымскі",Anicetus
be-by,sv-se,"Апаведаць",Förtälja
be-by,sv-se,"Апавяданне","Berättelse -n -er"
be-by,sv-se,"Апавяданне","Historia -n -er"
be-by,sv-se,"Апавяданне",Novell
be-by,sv-se,"Апавяданне","Novell -en"
be-by,sv-se,"Апавяданне","Skildring -en"
be-by,sv-se,"Апавядаць",Förtälja
be-by,sv-se,"Апал",Bränsle
be-by,sv-se,"Апал","Bränsle -t"
be-by,sv-se,"Апальшчык",Chaufför
be-by,sv-se,"Апальшчык",Drivrutin
be-by,sv-se,"Апальшчык",Förare
be-by,sv-se,"Апанаваць",Behärska
be-by,sv-se,"Апанаваць",Erövra
be-by,sv-se,"Апанаваць",Fånga
be-by,sv-se,"Апанаваць",Kap
be-by,sv-se,"Апанаваць",Tillfångata
be-by,sv-se,"Апанаваць",Uppbringa
be-by,sv-se,"Апантаны",Rasande
be-by,sv-se,"Апека",Ans
be-by,sv-se,"Апека",Beskydd
be-by,sv-se,"Апека",Försiktighet
be-by,sv-se,"Апека",Omsorg
be-by,sv-se,"Апека",Skydd
be-by,sv-se,"Апека",Skötsel
be-by,sv-se,"Апека",Vård
be-by,sv-se,"Апельсін",Apelsin
be-by,sv-se,"Аперацыйная сістэма",Operativsystem
be-by,sv-se,"Аперацыя",Operation
be-by,sv-se,"Аперацыя","Operation -en -er"
be-by,sv-se,"Апетыт",Aptit
be-by,sv-se,"Апетыт",Matlust
be-by,sv-se,"Аплата",Anbefalla
be-by,sv-se,"Аплата",Avgift
be-by,sv-se,"Аплата",Betalning
be-by,sv-se,"Аплата",Försvar
be-by,sv-se,"Аплата",Kostnad
be-by,sv-se,"Аплата",Ladda
be-by,sv-se,"Аплата",Last
be-by,sv-se,"Аплата",Likvid
be-by,sv-se,"Аплата",Sköldemärke
be-by,sv-se,"Аплата",Utbetalning
be-by,sv-se,"Аплатка",Oblat
be-by,sv-se,"Аповесць мінулых часоў",Nestorskrönikan
be-by,sv-se,"Аповесць","Historia -n -er"
be-by,sv-se,"Апраметная","Avgrund -en -er"
be-by,sv-se,"Апраметная",Helvete
be-by,sv-se,"Апранацца",Dräkt
be-by,sv-se,"Апранацца","Göra toalett"
be-by,sv-se,"Апранацца",Kjol
be-by,sv-se,"Апранацца","Klä på sig"
be-by,sv-se,"Апранацца",Kläda
be-by,sv-se,"Апранацца",Klänning
be-by,sv-se,"Апранаць",Dräkt
be-by,sv-se,"Апранаць","Göra toalett"
be-by,sv-se,"Апранаць",Kjol
be-by,sv-se,"Апранаць","Klä på sig"
be-by,sv-se,"Апранаць",Kläda
be-by,sv-se,"Апранаць",Klänning
be-by,sv-se,"Апрануцца",Dräkt
be-by,sv-se,"Апрануцца","Göra toalett"
be-by,sv-se,"Апрануцца",Kjol
be-by,sv-se,"Апрануцца","Klä på sig"
be-by,sv-se,"Апрануцца",Kläda
be-by,sv-se,"Апрануцца",Klänning
be-by,sv-se,"Апрануць",Dräkt
be-by,sv-se,"Апрануць","Göra toalett"
be-by,sv-se,"Апрануць",Kjol
be-by,sv-se,"Апрануць","Klä på sig"
be-by,sv-se,"Апрануць",Kläda
be-by,sv-se,"Апрануць",Klänning
be-by,sv-se,"Апрануць","Ta på sig"
be-by,sv-se,"Апрацоўка",Dekoration
be-by,sv-se,"Апрацоўка","Inredning -en"
be-by,sv-se,"Апрацоўка",Kultur
be-by,sv-se,"Апрача",Förutom
be-by,sv-se,"Апраўдаць",Rättfärdiga
be-by,sv-se,"Апраўдваць",Rättfärdiga
be-by,sv-se,"Апроч",Förutom
be-by,sv-se,"Апуха",Rand
be-by,sv-se,"Апцыён",Option
be-by,sv-se,"Апынуцца",Tilldraga
be-by,sv-se,"Апэрацыйная сыстэма",Operativsystem
be-by,sv-se,"Апякун",Förmyndare
be-by,sv-se,"Апякун",Målsman
be-by,sv-se,"Апёк",Brännskada
be-by,sv-se,"Апёк","Brännsår -et"
be-by,sv-se,"Арабская ліга",Arabförbundet
be-by,sv-se,"Аравійскае мора","Arabiska havet"
be-by,sv-se,"Арак",Arrak
be-by,sv-se,"Араць",Plöja
be-by,sv-se,"Арбалет",Armborst
be-by,sv-se,"Арган",Orgel
be-by,sv-se,"Арган",Piporgel
be-by,sv-se,"Арганы",Organ
be-by,sv-se,"Арганы",Orgel
be-by,sv-se,"Арганы",Piporgel
be-by,sv-se,"Арганізацыя Аб'яднаных Нацый","Förenta nationerna"
be-by,sv-se,"Арганізацыя Паўночнаатлантычнага дагавора",NATO
be-by,sv-se,"Арганізацыя краін, экспартуючых нафту",OPEC
be-by,sv-se,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця",OECD
be-by,sv-se,"Аргентына",Argentina
be-by,sv-se,"Аргенціна",Argentina
be-by,sv-se,"Аргон",Argon
be-by,sv-se,"Ардзілес Асвальда Сэзар","Osvaldo Ardiles"
be-by,sv-se,"Аркестр",Orkester
be-by,sv-se,"Арктычны акіян","Norra ishavet"
be-by,sv-se,"Арлан-белахвост",Havsörn
be-by,sv-se,"Арланда Пеканья Дэ Карвальё",Orlando
be-by,sv-se,"Арлоўская вобласць","Orjol oblast"
be-by,sv-se,"Арменія",Armenien
be-by,sv-se,"Армэнія",Armenien
be-by,sv-se,"Армія Краёва","Armia Krajowa"
be-by,sv-se,"Арнольд Шонберг","Arnold Schönberg"
be-by,sv-se,"Арол",Eagle
be-by,sv-se,"Арол",Gwaihir
be-by,sv-se,"Арол","Örn"
be-by,sv-se,"Артыкул",Artikel
be-by,sv-se,"Артыкул",Paragraf
be-by,sv-se,"Артыкул","Punkt -en -er"
be-by,sv-se,"Артыкул",Tidningsartikel
be-by,sv-se,"Артыст",Artist
be-by,sv-se,"Артыст",Konstnär
be-by,sv-se,"Артыст",Skådespelare
be-by,sv-se,"Артышок",Kronärtskocka
be-by,sv-se,"Аруначал-Прадэш","Arunachal Pradesh"
be-by,sv-se,"Арура",Oruro
be-by,sv-se,"Арфаграфія",Ortografi
be-by,sv-se,"Архан Памук","Orhan Pamuk"
be-by,sv-se,"Архангельская вобласць","Archangelsk oblast"
be-by,sv-se,"Археалёгія",Arkeologi
be-by,sv-se,"Архонт",Arkont
be-by,sv-se,"Архіпелаг Хуана Фернандэса","Juan Fernandez"
be-by,sv-se,"Архітэктура фон Нэймана","Von Neumann-arkitekturen"
be-by,sv-se,"Арцыбіскуп","Ärkebiskop"
be-by,sv-se,"Арызонскі кратэр",Barringerkratern
be-by,sv-se,"Арыстоцель",Aristoteles
be-by,sv-se,"Арышт",Anhållande
be-by,sv-se,"Арыштаваць",Arrestera
be-by,sv-se,"Арыялі Габрыэле","Gabriele Oriali"
be-by,sv-se,"Арэнал","Lago Arenal"
be-by,sv-se,"Арэнбургская вобласць","Orenburg oblast"
be-by,sv-se,"Арэх",Nöt
be-by,sv-se,"Арэхі",Nöt
be-by,sv-se,"Аса",Geting
be-by,sv-se,"Аса",Getingar
be-by,sv-se,"Асабовы",Enskild
be-by,sv-se,"Асабовы",Personlig
be-by,sv-se,"Асабовы",Privat
be-by,sv-se,"Асабовы",Rät
be-by,sv-se,"Асадка",Attityd
be-by,sv-se,"Асадка",Bläckpenna
be-by,sv-se,"Асадка",Handtag
be-by,sv-se,"Асадка","Inställning -en"
be-by,sv-se,"Асадка",Penna
be-by,sv-se,"Асадка",Vev
be-by,sv-se,"Асадкавыя горныя пароды","Sedimentär bergart"
be-by,sv-se,"Асаед звычайны",Bivråk
be-by,sv-se,"Асалода","Lust -en"
be-by,sv-se,"Асалода","Njutning -en"
be-by,sv-se,"Асалода","Salighet -en"
be-by,sv-se,"Асалода",Sällhet
be-by,sv-se,"Асам",Assam
be-by,sv-se,"Асачыць",Babord
be-by,sv-se,"Асачыць",Hamn
be-by,sv-se,"Асачыць",Hamnstad
be-by,sv-se,"Асачыць",Port
be-by,sv-se,"Асачыць",Porto
be-by,sv-se,"Асвер",Trana
be-by,sv-se,"Асвер",Tranan
be-by,sv-se,"Асвета",Utbildning
be-by,sv-se,"Асвятленне","Lyse -t"
be-by,sv-se,"Асманская імперыя","Osmanska riket"
be-by,sv-se,"Асманская імпэрыя","Osmanska riket"
be-by,sv-se,"Асмугласць",Nebulosa
be-by,sv-se,"Аснова",Bas
be-by,sv-se,"Аснова",Baser
be-by,sv-se,"Аснова",Gemen
be-by,sv-se,"Аснова",Nedrig
be-by,sv-se,"Аснова",Princip
be-by,sv-se,"Асноўны",Väsentlig
be-by,sv-se,"Асоба",Person
be-by,sv-se,"Асобны",Avskild
be-by,sv-se,"Асобны",Enkel
be-by,sv-se,"Асобны",Enskild
be-by,sv-se,"Асобны",Enstaka
be-by,sv-se,"Асобны",Särskild
be-by,sv-se,"Аспартам",Aspartam
be-by,sv-se,"Астат",Astat
be-by,sv-se,"Астача",Rest
be-by,sv-se,"Астраметрыя",Astrometri
be-by,sv-se,"Астранамічная адзінка","Astronomisk enhet"
be-by,sv-se,"Астраномія",Astronomi
be-by,sv-se,"Астрафізіка",Astrofysik
be-by,sv-se,"Астраханская вобласць","Astrachan oblast"
be-by,sv-se,"Астрог",Anstalt
be-by,sv-se,"Астрог",Fängelse
be-by,sv-se,"Астэроід",Asteroid
be-by,sv-se,"Асфальт",Asfalt
be-by,sv-se,"Асцярога",Farhåga
be-by,sv-se,"Асцярога",Fruktan
be-by,sv-se,"Асцярога","Försiktighet -en"
be-by,sv-se,"Асцярога",Varsamhet
be-by,sv-se,"Асцярожны",Försiktig
be-by,sv-se,"Асцярожны",Varsam
be-by,sv-se,"Асьцярожзнасьць",Försiktighet
be-by,sv-se,"Асьцярожны",Aktsam
be-by,sv-se,"Асьцярожны",Föesiktig
be-by,sv-se,"Асьцярожны",Klok
be-by,sv-se,"Асьцярожны",Noggrann
be-by,sv-se,"Асьцярожны",Ordentlig
be-by,sv-se,"Асьцярожны",Varsam
be-by,sv-se,"Асяродак",Kärna
be-by,sv-se,"Асяродак",Märg
be-by,sv-se,"Асяроддзе","Miljö -n -er"
be-by,sv-se,"Асяроддзе",Onsdag
be-by,sv-se,"Асёл","Åsna"
be-by,sv-se,"Асёл","Åsnor"
be-by,sv-se,"Атакама",Atacamaöknen
be-by,sv-se,"Атам",Atom
be-by,sv-se,"Атамная маса",Atommassa
be-by,sv-se,"Атамная электрастанцыя",Kärnkraftverk
be-by,sv-se,"Атамная электрастацыя",Kärnkraftverk
be-by,sv-se,"Атлантычны акіян",Atlanten
be-by,sv-se,"Атлас",Atlasbergen
be-by,sv-se,"Атлянтычны акіян",Atlanten
be-by,sv-se,"Атмасфера Зямлі","Jordens atmosfär"
be-by,sv-se,"Атожылак","Getaway - rymmarna"
be-by,sv-se,"Атожылак","Prison Break"
be-by,sv-se,"Атожылак","Skott -et"
be-by,sv-se,"Атожылак",Telning
be-by,sv-se,"Атрад",Ordning
be-by,sv-se,"Атрута",Förgifta
be-by,sv-se,"Атрута",Gift
be-by,sv-se,"Атрута","Gift -et -er"
be-by,sv-se,"Атрутны",Giftig
be-by,sv-se,"Атручваць",Förgifta
be-by,sv-se,"Атручваць",Gift
be-by,sv-se,"Атрымаць",Få
be-by,sv-se,"Атрымлiваць",Acceptera
be-by,sv-se,"Атрымлiваць",Anamma
be-by,sv-se,"Атрымлiваць",Anpassa
be-by,sv-se,"Атрымлiваць",Antaga
be-by,sv-se,"Атрымлiваць",Erhålla
be-by,sv-se,"Атрымлiваць",Få
be-by,sv-se,"Атрымлiваць",Godtaga
be-by,sv-se,"Атрымлiваць",Mottaga
be-by,sv-se,"Атрымоўваць",Få
be-by,sv-se,"Атэны",Aten
be-by,sv-se,"Атэізм",Ateism
be-by,sv-se,"Ауторак",Tisdag
be-by,sv-se,"Афансу V","Alfons V av Portugal"
be-by,sv-se,"Афганістан",Afghanistan
be-by,sv-se,"Афрыка",Afrika
be-by,sv-se,"Афіцыйная мова","Officiellt språk"
be-by,sv-se,"Ахайнасць",Renhet
be-by,sv-se,"Ахайны",Renlig
be-by,sv-se,"Ахапак",Famn
be-by,sv-se,"Ахвота",Håg
be-by,sv-se,"Ахвота","Lust -en"
be-by,sv-se,"Ахвотна",Gärna
be-by,sv-se,"Ахвотна",Snart
be-by,sv-se,"Ахвяра",Offer
be-by,sv-se,"Ахова",Beskydd
be-by,sv-se,"Ахова",Skydd
be-by,sv-se,"Ахова",Väktare
be-by,sv-se,"Ацец",Fader
be-by,sv-se,"Ацец",Far
be-by,sv-se,"Ацэтальдэгід",Acetaldehyd
be-by,sv-se,"Ацяпленне",Värme
be-by,sv-se,"Ачахнуць",Flamma
be-by,sv-se,"Ачахнуць",Slacka
be-by,sv-se,"Ачахнуць",Slakna
be-by,sv-se,"Ашалелы",Frenetisk
be-by,sv-se,"Ашалелы",Galen
be-by,sv-se,"Ашалелы",Gallsjuk
be-by,sv-se,"Ашалелы",Rasande
be-by,sv-se,"Ашалёўка",Linning
be-by,sv-se,"Ашуканец","Bov -en -ar"
be-by,sv-se,"Ашуканец",Charlatan
be-by,sv-se,"Ашуканства",Bedrägeri
be-by,sv-se,"Ашуканства",Skoj
be-by,sv-se,"Ашукаць",Svika
be-by,sv-se,"Ашчадны",Ekonomisk
be-by,sv-se,"Ашэстак","Räcke -t"
be-by,sv-se,"Аэробус A380","Airbus A380-800"
be-by,sv-se,"Аўганістан",Afghanistan
be-by,sv-se,"Аўгенталер Клаўс","Klaus Augenthaler"
be-by,sv-se,"Аўдыт",Revision
be-by,sv-se,"Аўкцыён",Auktion
be-by,sv-se,"Аўстралія",Australien
be-by,sv-se,"Аўстрыя","Österrike"
be-by,sv-se,"Аўсюк",Flyghavre
be-by,sv-se,"Аўсянка",Gröt
be-by,sv-se,"Аўтамабільны знак","Lista över nationalitetsmärken för motorfordon"
be-by,sv-se,"Аўтаномная Супольнасьць","Spaniens autonoma regioner"
be-by,sv-se,"Аўтаномная рэспубліка Крым",Krim
be-by,sv-se,"Аўтар",Författare
be-by,sv-se,"Аўтобус",Buss
be-by,sv-se,"Аўторак",Tisdag
be-by,sv-se,"Аўторак",Tuesday
be-by,sv-se,"Бiзун",Piska
be-by,sv-se,"Бiзун",Visp
be-by,sv-se,"Бiно",Vin
be-by,sv-se,"Бабка",Farmor
be-by,sv-se,"Бабка",Mormor
be-by,sv-se,"Бабовыя","Ärtväxter"
be-by,sv-se,"Бабск",Babsk
be-by,sv-se,"Бабуля",Farmor
be-by,sv-se,"Бабуля",Mormor
be-by,sv-se,"Баваўна",Bomull
be-by,sv-se,"Баваўна",Tråd
be-by,sv-se,"Бавоўна",Bomull
be-by,sv-se,"Багародзіца","Jungfru Maria"
be-by,sv-se,"Багата",Mycket
be-by,sv-se,"Багата",Många
be-by,sv-se,"Багаты",Riklig
be-by,sv-se,"Багацце",Ymnighet
be-by,sv-se,"Багаі",Bahai
be-by,sv-se,"Багна",Mosse
be-by,sv-se,"Багна",Myr
be-by,sv-se,"Багна",Träsk
be-by,sv-se,"Бадай",Möjligen
be-by,sv-se,"Бадай",Nära
be-by,sv-se,"Бадай",Nästan
be-by,sv-se,"Бадзяцца",Jäsa
be-by,sv-se,"Бадзяцца",Ströva
be-by,sv-se,"Бадзяцца",Vandra
be-by,sv-se,"Бадзёры",Frisk
be-by,sv-se,"Бадзёры",Kraftig
be-by,sv-se,"Бадзёры",Kry
be-by,sv-se,"Бадзёры",Käck
be-by,sv-se,"Бадзёры",Munter
be-by,sv-se,"Бадзёры",Pigg
be-by,sv-se,"Бадзёры",Rask
be-by,sv-se,"База дадзеных",Databas
be-by,sv-se,"Базылік",Basilika
be-by,sv-se,"Базілік",Basilika
be-by,sv-se,"Байка",Fabel
be-by,sv-se,"Байкар",Berättare
be-by,sv-se,"Байкар","Historieberättare -n"
be-by,sv-se,"Бакас",Enkelbeckasin
be-by,sv-se,"Баку",Baku
be-by,sv-se,"Балбатаць",Kackla
be-by,sv-se,"Балгарыя",Bulgarien
be-by,sv-se,"Балесны",Klen
be-by,sv-se,"Балесны",Plågsam
be-by,sv-se,"Балесны",Sjuklig
be-by,sv-se,"Балесны",Smärtsam
be-by,sv-se,"Балець",Skada
be-by,sv-se,"Балець",Såra
be-by,sv-se,"Балець",Värk
be-by,sv-se,"Балець",Värka
be-by,sv-se,"Балея",Balja
be-by,sv-se,"Балея",Hink
be-by,sv-se,"Балея",Kar
be-by,sv-se,"Балканская паўвыспа",Balkanhalvön
be-by,sv-se,"Балканскія войны",Balkankrigen
be-by,sv-se,"Балкон",Balkong
be-by,sv-se,"Балтыйскае мора","Östersjön"
be-by,sv-se,"Баль",Kalas
be-by,sv-se,"Бальцана",Bolzano
be-by,sv-se,"Баляса",Baluster
be-by,sv-se,"Балівар","Pico Bolívar"
be-by,sv-se,"Балівія",Bolivia
be-by,sv-se,"Балінезійская котка",Balines
be-by,sv-se,"Бангладэш",Bangladesh
be-by,sv-se,"Бандыт",Bandit
be-by,sv-se,"Бандыт",Rånare
be-by,sv-se,"Бандыт",Rövare
be-by,sv-se,"Бандыта",Bandit
be-by,sv-se,"Бандыта",Rånare
be-by,sv-se,"Бандыта",Rövare
be-by,sv-se,"Банк",Bank
be-by,sv-se,"Банк",Strand
be-by,sv-se,"Банкет",Bankett
be-by,sv-se,"Банкок",Bangkok
be-by,sv-se,"Баніфацый II, папа рымскі","Bonifatius II"
be-by,sv-se,"Баравік",Stensopp
be-by,sv-se,"Барада",Skägg
be-by,sv-se,"Барадзінская бітва","Slaget vid Borodino"
be-by,sv-se,"Баразна",Fåra
be-by,sv-se,"Баран",Bagge
be-by,sv-se,"Баран",Får
be-by,sv-se,"Баран",Fårkött
be-by,sv-se,"Баран",Gumse
be-by,sv-se,"Бараньць",Förfäkta
be-by,sv-se,"Бараньць",Försvara
be-by,sv-se,"Бараньць",Värna
be-by,sv-se,"Барацьба",Kamp
be-by,sv-se,"Барзджэй",Snabbare
be-by,sv-se,"Барзджэй",Snarare
be-by,sv-se,"Барсэлёна","FC Barcelona"
be-by,sv-se,"Барый",Barium
be-by,sv-se,"Басейн",Bassäng
be-by,sv-se,"Баскі",Basker
be-by,sv-se,"Батальён",Bataljon
be-by,sv-se,"Батаніка",Botanik
be-by,sv-se,"Батлейка",Julkrubba
be-by,sv-se,"Баханка","Limpa -n"
be-by,sv-se,"Бахрэйн",Bahrain
be-by,sv-se,"Бацькi",Föräldrar
be-by,sv-se,"Бацькi",Släkt
be-by,sv-se,"Бацька",Far
be-by,sv-se,"Бацькаўшчына",Fosterland
be-by,sv-se,"Бачнасць",Sikt
be-by,sv-se,"Бачынка",Page
be-by,sv-se,"Бачынка",Sida
be-by,sv-se,"Бачынка",Sidnummer
be-by,sv-se,"Бачыць",Skåda
be-by,sv-se,"Башкартастан",Basjkirien
be-by,sv-se,"Баяцца",Befara
be-by,sv-se,"Баяцца",Farhåga
be-by,sv-se,"Баяцца",Fear
be-by,sv-se,"Баяцца",Frukta
be-by,sv-se,"Баяцца",Fruktan
be-by,sv-se,"Баяцца",Rädsla
be-by,sv-se,"Баўгарыя",Bulgarien
be-by,sv-se,"Беардзот Вінчэнца","Enzo Bearzot"
be-by,sv-se,"Бебета - Дэ Алівейра Жазэ Раберта Гама",Bebeto
be-by,sv-se,"Бегаць",Penndrag
be-by,sv-se,"Бегаць",Rusa
be-by,sv-se,"Бегаць",Släng
be-by,sv-se,"Бегаць",Slänga
be-by,sv-se,"Бегаць",Tankstreck
be-by,sv-se,"Бегчы",Fly
be-by,sv-se,"Бегчы",Gå
be-by,sv-se,"Бегчы",Ila
be-by,sv-se,"Бегчы",Kila
be-by,sv-se,"Бегчы",Löpa
be-by,sv-se,"Бегчы",Löpning
be-by,sv-se,"Бегчы",Rinna
be-by,sv-se,"Бегчы",Rymma
be-by,sv-se,"Бегчы",Ränna
be-by,sv-se,"Бегчы",Springa
be-by,sv-se,"Беда Вялебны","Beda venerabilis"
be-by,sv-se,"Бедаваць",Beklaga
be-by,sv-se,"Бедаваць",Klaga
be-by,sv-se,"Бедаваць",Sörja
be-by,sv-se,"Бедната",Armod
be-by,sv-se,"Бедната",Fattigdom
be-by,sv-se,"Бедны",Fattig
be-by,sv-se,"Бедны",Torftig
be-by,sv-se,"Без",Utan
be-by,sv-se,"Безгрунтоўны",Grundlös
be-by,sv-se,"Бездакорны",Felfri
be-by,sv-se,"Бездакорны",Korrekt
be-by,sv-se,"Бездань","Avgrund -en -er"
be-by,sv-se,"Бездань",Klyfta
be-by,sv-se,"Бездань",Svalg
be-by,sv-se,"Бездапаможны",Eländig
be-by,sv-se,"Бездапаможны",Futtig
be-by,sv-se,"Бездапаможны",Jämmerlig
be-by,sv-se,"Бездапаможны",Rådlös
be-by,sv-se,"Бездапаможны",Ynklig
be-by,sv-se,"Бездапаможны","Ömklig"
be-by,sv-se,"Безжыццёвы",Dåsig
be-by,sv-se,"Безжыццёвы",Håglös
be-by,sv-se,"Безжыццёвы",Overksam
be-by,sv-se,"Безжыццёвы",Slak
be-by,sv-se,"Безжыццёвы",Trög
be-by,sv-se,"Беззаганны",Felfri
be-by,sv-se,"Беззваротны",Oåterkallelig
be-by,sv-se,"Безназоўны",Anonym
be-by,sv-se,"Безразважны",Dåraktig
be-by,sv-se,"Безразважны",Meningslös
be-by,sv-se,"Безуважны",Håglös
be-by,sv-se,"Безуважны",Orörd
be-by,sv-se,"Безумоўны",Absolut
be-by,sv-se,"Безумоўны",Given
be-by,sv-se,"Безупынны",Oupphörlig
be-by,sv-se,"Бекон",Bacon
be-by,sv-se,"Белавежская пушча",Bialowiezaskogen
be-by,sv-se,"Белае піва",Veteöl
be-by,sv-se,"Беларускi",Vitryska
be-by,sv-se,"Беларуская Савецкая Сацыялістычная Рэспубліка","Vitryska SSR"
be-by,sv-se,"Беларуская мова",Vitryska
be-by,sv-se,"Беларуская",Svenska
be-by,sv-se,"Беларусы",Vitryssar
be-by,sv-se,"Беларусь",Vitryssland
be-by,sv-se,"Беласток","Białystok"
be-by,sv-se,"Белгародская вобласць","Belgorod oblast"
be-by,sv-se,"Белеці Жуліяна Хаус","Juliano Belletti"
be-by,sv-se,"Белцi","Bălţi"
be-by,sv-se,"Белці","Bălţi"
be-by,sv-se,"Белы",Vit
be-by,sv-se,"Бельгія",Belgien
be-by,sv-se,"Беліз",Belize
be-by,sv-se,"Беліні Хідэральда Луіс",Bellini
be-by,sv-se,"Бенгальскі заліў","Bengaliska bukten"
be-by,sv-se,"Бенджамін Гарысан","Benjamin Harrison"
be-by,sv-se,"Бенджамін Лі Уорф","Benjamin Lee Whorf"
be-by,sv-se,"Бенедыкт XV, папа рымскі","Benedictus XV"
be-by,sv-se,"Бенедыкт XVI, папа рымскі","Benedictus XVI"
be-by,sv-se,"Бераг",Kust
be-by,sv-se,"Бервяно",Balk
be-by,sv-se,"Бервяно",Bjälke
be-by,sv-se,"Бервяно",Timmer
be-by,sv-se,"Бервяно",Timmerstock
be-by,sv-se,"Бергомі Джузэпэ","Giuseppe Bergomi"
be-by,sv-se,"Берклій",Berkelium
be-by,sv-se,"Берлін",Berlin
be-by,sv-se,"Берылій",Beryllium
be-by,sv-se,"Бескарысны",Fåfäng
be-by,sv-se,"Бескарысны",Lönlös
be-by,sv-se,"Бескарысны",Onyttig
be-by,sv-se,"Бесклапотны",Sorglös
be-by,sv-se,"Беспаваротны",Ohjälplig
be-by,sv-se,"Беспаваротны",Orygglig
be-by,sv-se,"Беспаваротны",Oåterkallelig
be-by,sv-se,"Беспадстаўны",Grundlös
be-by,sv-se,"Беспамылковы",Felfri
be-by,sv-se,"Беспамылковы",Ofelbar
be-by,sv-se,"Беспатольны",Allena
