pl-pl,la-va,"Delfin Risso",Grampus
pl-pl,la-va,"Delfin zwyczajny",Delphinus
pl-pl,la-va,"Delfini Francji",Delphinus
pl-pl,la-va,"Delfiny oceaniczne",Delphinus
pl-pl,la-va,"Delfiny słodkowodne",Platanista
pl-pl,la-va,"Deliberować",Delibero
pl-pl,la-va,"Delphi Corporation",Delphi
pl-pl,la-va,"Delta rzeki",Delta
pl-pl,la-va,"Demokratyczna Republika Konga","Respublica Popularis Congensis"
pl-pl,la-va,"Demolować",Adnihilo
pl-pl,la-va,"Demolować",Annihilare
pl-pl,la-va,"Demolować",Annullare
pl-pl,la-va,"Demolować",Eruo
pl-pl,la-va,"Demolować",Everto
pl-pl,la-va,"Demolować",Pervertere
pl-pl,la-va,"Demonstrować",Probo
pl-pl,la-va,"Demoralizowaă","Corrumpo is ere rupi ruptum"
pl-pl,la-va,"Denis Diderot","Dionysius Diderot"
pl-pl,la-va,"Dennis Rodman","Dionysius Rodman"
pl-pl,la-va,"Departament Centralny",Centrum
pl-pl,la-va,"Departament Południowy","Austro-…"
pl-pl,la-va,"Departament Południowy",Mer.
pl-pl,la-va,"Departament Południowy","Noto-…"
pl-pl,la-va,"Departament Północny",Bor.
pl-pl,la-va,"Departament Północny","Boreo-…"
pl-pl,la-va,"Departament Północny",Sept.
pl-pl,la-va,"Departament Zachodni",Occ.
pl-pl,la-va,"Deponować",Deponere
pl-pl,la-va,"Depozyt bankowy",Deponere
pl-pl,la-va,"Dereń",Cornum
pl-pl,la-va,"Dereń",Cornus
pl-pl,la-va,"Desenzano del Garda",Decentium
pl-pl,la-va,"Deseń",Exemplar
pl-pl,la-va,"Deseń",Exemplum
pl-pl,la-va,"Detektyw Monk",Monachus
pl-pl,la-va,"Deus caritas est","Deus Caritas Est"
pl-pl,la-va,"Deutsche Bahn","Societas Ferriviaria Germanica"
pl-pl,la-va,"Deutsche Welle","Deutsche Welle"
pl-pl,la-va,"Dewastować",Diripio
pl-pl,la-va,"Dewastować",Evasto
pl-pl,la-va,"Dezerterować",Arena
pl-pl,la-va,"Dezerterować",Derelinquo
pl-pl,la-va,"Dezerterować",Deserta
pl-pl,la-va,"Dezerterować",Inculta
pl-pl,la-va,"Dezerterować",Solitudo
pl-pl,la-va,"Diabeł tasmański","Sarcophilus harrisii"
pl-pl,la-va,"Diabeł",Satanas
pl-pl,la-va,"Diagram Hertzsprunga-Russella","Diagramma Hertzsprung-Russell"
pl-pl,la-va,"Dialekt alemański","Lingua Alemannica"
pl-pl,la-va,"Dialekt mediolański","Mediolanensis dialectus"
pl-pl,la-va,"Diana Spencer","Diana Francisca Spencer"
pl-pl,la-va,"Dicearch z Messyny",Dicaearchus
pl-pl,la-va,"Dick Cheney","Ricardus Cheney"
pl-pl,la-va,"Dictatus Papae","Dictatus papae"
pl-pl,la-va,"Didiusz Julianus","Didius Iulianus"
pl-pl,la-va,"Die Linkspartei.","Factio Sinistra"
pl-pl,la-va,"Die Linkspartei.PDS","Factio Sinistra"
pl-pl,la-va,"Diecezja drezdeńsko-miśnieńska","Dioecesis Dresdensis-Misnensis"
pl-pl,la-va,"Diego Maradona","Iacobus Hermannus Maradona"
pl-pl,la-va,"Dies irae","Dies irae"
pl-pl,la-va,"Dietrich Bonhoeffer","Theodoricus Bonhoeffer"
pl-pl,la-va,"Dimitrie Brătianu","Demetrius C. Brătianu"
pl-pl,la-va,"Dimitrie Ghica","Demetrius Ghica"
pl-pl,la-va,"Dimitrie Sturdza","Demetrius Alexander Sturdza"
pl-pl,la-va,"Dimitris P. Kraniotis","Demetrius Kraniotis"
pl-pl,la-va,"Diogenes z Synopy","Diogenes Cynicus"
pl-pl,la-va,"Dionigi Tettamanzi","Dionysius Tettamanzi"
pl-pl,la-va,"Dionizjos I","Dionysius Maior"
pl-pl,la-va,"Dionizy I",Dionysius
pl-pl,la-va,"Disney Channel UK","Canale Disney"
pl-pl,la-va,"Disney Channel","Canale Disney"
pl-pl,la-va,"Ditlenek krzemu",Silica
pl-pl,la-va,"Diugoń",Dugon
pl-pl,la-va,"Dla pań","Domina domna"
pl-pl,la-va,"Dla pań",Era
pl-pl,la-va,"Dlatago że","A ab abs"
pl-pl,la-va,"Dlatago że","Pro eo"
pl-pl,la-va,"Dlatago że",Quandoquidem
pl-pl,la-va,"Dlatago że",Quia
pl-pl,la-va,"Dlatago że",Quod
pl-pl,la-va,"Dlatago że",Quoniam
pl-pl,la-va,"Dmitrij Mendelejew","Demetrius Mendeleev"
pl-pl,la-va,"Dmuchanie blower",Contumelia
pl-pl,la-va,"Dmuchanie blower",Ictus
pl-pl,la-va,"Dmuchanie blower",Offensio
pl-pl,la-va,"Dmuchanie blower",Plaga
pl-pl,la-va,"Dmuchanie blower",Pulsus
pl-pl,la-va,"Dmuchaă","Spiro as are avi atum"
pl-pl,la-va,"Dmuchać",Contumelia
pl-pl,la-va,"Dmuchać",Flatus
pl-pl,la-va,"Dmuchać",Ictus
pl-pl,la-va,"Dmuchać",Inflatus
pl-pl,la-va,"Dmuchać",Offensio
pl-pl,la-va,"Dmuchać",Plaga
pl-pl,la-va,"Dmuchać",Pulsus
pl-pl,la-va,"Dna moczanowa",Podagra
pl-pl,la-va,"Dniepr Mohylew",Danapris
pl-pl,la-va,"Dnipro Dniepropietrowsk",Danapris
pl-pl,la-va,"Do domu",Domus
pl-pl,la-va,"Do góry",Sublime
pl-pl,la-va,"Do góry",Sursum
pl-pl,la-va,"Do kraju",Domus
pl-pl,la-va,"Do połowy",Dimidium
pl-pl,la-va,"Do tego stopnia","Ille illa illud"
pl-pl,la-va,"Do tego stopnia","Is ea id"
pl-pl,la-va,"Do tego stopnia","Iste ista istud"
pl-pl,la-va,"Do tej pory",Tamen
pl-pl,la-va,"Do tyůu",Re-
pl-pl,la-va,"Do tyůu",Red-
pl-pl,la-va,"Do wewnątrz",Penitus
pl-pl,la-va,"Do widzenia!",Ave
pl-pl,la-va,"Do widzenia",Ave
pl-pl,la-va,"Do zaakceptowania",Acceptabilis
pl-pl,la-va,"Do zamorskich krajów",Transmaritanus
pl-pl,la-va,"Do zniesienia",Patibilis
pl-pl,la-va,"Do środka",In
pl-pl,la-va,"Dobiegać",Pervenire
pl-pl,la-va,"Dobra publiczne","Res publica rei publicae f."
pl-pl,la-va,"Dobra publiczne","Respublica reipublicae f."
pl-pl,la-va,"Dobra wola",Affectus
pl-pl,la-va,"Dobroczynność",Caritas
pl-pl,la-va,"Dobroczynność",Sanctimonia
pl-pl,la-va,"Dobroă","Benignitas atis f."
pl-pl,la-va,"Dobroć",Beneficentia
pl-pl,la-va,"Dobry wynik",Eventus
pl-pl,la-va,"Dobry wynik",Frux
pl-pl,la-va,"Dobry wynik",Laureola
pl-pl,la-va,"Dobry wynik",Laurus
pl-pl,la-va,"Dobry wynik",Prosperitas
pl-pl,la-va,"Dobry wynik",Successus
pl-pl,la-va,"Dobrze wychowany",Generosus
pl-pl,la-va,"Dobrze wymieszany",Erudio
pl-pl,la-va,"Dobrze wymieszany",Lenis
pl-pl,la-va,"Dobrze wymieszany",Sedo
pl-pl,la-va,"Dobrze wymieszany",Teres
pl-pl,la-va,"Dobrze zbudowany",Durus
pl-pl,la-va,"Dobrze zbudowany",Firmus
pl-pl,la-va,"Dobrze zbudowany",Fortis
pl-pl,la-va,"Dobrze zbudowany",Infragilis
pl-pl,la-va,"Dobrze zbudowany",Pollens
pl-pl,la-va,"Dobrze zbudowany",Potens
pl-pl,la-va,"Dobrze zbudowany",Valens
pl-pl,la-va,"Dobrze zbudowany",Validus
pl-pl,la-va,"Dobrze zbudowany",Vigoratus
pl-pl,la-va,"Dochodzić",Adire
pl-pl,la-va,"Dociekać",Investigo
pl-pl,la-va,"Dociekać","Percontor percunctor"
pl-pl,la-va,"Dociekać",Rimor
pl-pl,la-va,"Dociekać",Scisco
pl-pl,la-va,"Docinać",Fatigo
pl-pl,la-va,"Docinać",Fodio
pl-pl,la-va,"Docinać",Morsus
pl-pl,la-va,"Docinać","Pungo pupugi punctum"
pl-pl,la-va,"Docinać",Spiculum
pl-pl,la-va,"Dociąć",Fatigo
pl-pl,la-va,"Dodatkowa gwarancja",Pignus
pl-pl,la-va,"Dodawać",Accensere
pl-pl,la-va,"Dodawać",Accommodare
pl-pl,la-va,"Dodawać",Adaugeo
pl-pl,la-va,"Dodawać",Addo
pl-pl,la-va,"Dodawać",Suggero
pl-pl,la-va,"Dodawać",Summa
pl-pl,la-va,"Dodawać","Suppono subpono"
pl-pl,la-va,"Dodaă","Addo is ere addidi additum"
pl-pl,la-va,"Dodaă","Adicio is ere adieci adiectum"
pl-pl,la-va,"Dodaă","Adjicio is ere jeci jectum"
pl-pl,la-va,"Dodaă","Adjungo is ere junxi junctum"
pl-pl,la-va,"Dodaă","Subicio is ere jeci jectum"
pl-pl,la-va,"Dodać odwagi",Alloquor
pl-pl,la-va,"Dodać odwagi",Erigo
pl-pl,la-va,"Dodać odwagi",Foveo
pl-pl,la-va,"Dodać odwagi",Hortor
pl-pl,la-va,"Dodać otuchy",Alo
pl-pl,la-va,"Dodać otuchy",Auxilium
pl-pl,la-va,"Dodać otuchy",Faveo
pl-pl,la-va,"Dodać otuchy",Firmamentum
pl-pl,la-va,"Dodać otuchy",Patrocinor
pl-pl,la-va,"Dodać otuchy",Solacium
pl-pl,la-va,"Dodać otuchy",Solor
pl-pl,la-va,"Dodać otuchy",Subsidium
pl-pl,la-va,"Dodać otuchy",Suscipio
pl-pl,la-va,"Dodać sił",Augeo
pl-pl,la-va,"Dodać sił",Firmo
pl-pl,la-va,"Dodać sił",Fulcio
pl-pl,la-va,"Dodać",Accensere
pl-pl,la-va,"Dodać",Accommodare
pl-pl,la-va,"Dodać",Adaugeo
pl-pl,la-va,"Dodać",Addo
pl-pl,la-va,"Dodać",Affixum
pl-pl,la-va,"Dodać",Suggero
pl-pl,la-va,"Dodać","Suppono subpono"
pl-pl,la-va,"Doić",Lac
pl-pl,la-va,"Doić","Lac lactis"
pl-pl,la-va,"Dojechać",Adipiscor
pl-pl,la-va,"Dojechać",Advenio
pl-pl,la-va,"Dojechać",Contineo
pl-pl,la-va,"Dojechać",Devenio
pl-pl,la-va,"Dojechać",Pervenio
pl-pl,la-va,"Dojechać",Pervenire
pl-pl,la-va,"Dojrzałość płciowa",Mentula
pl-pl,la-va,"Dojrzały",Adultus
pl-pl,la-va,"Dojrzały",Mitis
pl-pl,la-va,"Dojrzewać",Adultus
pl-pl,la-va,"Dojrzewać",Alesco
pl-pl,la-va,"Dojrzewać",Mitis
pl-pl,la-va,"Dojrzewać",Plenus
pl-pl,la-va,"Dojrzewać",Subolesco
pl-pl,la-va,"Dojrzeć",Visum
pl-pl,la-va,"Dojście",Adpropinquo
pl-pl,la-va,"Dojście",Aggredior
pl-pl,la-va,"Dojście",Appropinquo
pl-pl,la-va,"Dojście",Propinquo
pl-pl,la-va,"Dojść",Conciliare
pl-pl,la-va,"Dojść",Contingo
pl-pl,la-va,"Dojść",Pervenio
pl-pl,la-va,"Dojść",Pervenire
pl-pl,la-va,"Dokonać",Perpetro
pl-pl,la-va,"Dokonywać transakcji",Commercium
pl-pl,la-va,"Dokonywać transakcji",Fabrica
pl-pl,la-va,"Dokonywać transakcji",Nundinae
pl-pl,la-va,"Dokonywać transakcji",Professio
pl-pl,la-va,"Dokonywać",Concedo
pl-pl,la-va,"Dokonywać",Perficio
pl-pl,la-va,"Dokonywać",Proventus
pl-pl,la-va,"Dokoła",Circa
pl-pl,la-va,"Dokoła",Inter
pl-pl,la-va,"Doktor Kościoła","Doctor Ecclesiae"
pl-pl,la-va,"Doktor Watson","Doctor Iohannes Hamish Watson"
pl-pl,la-va,"Dokuczać",Fatigo
pl-pl,la-va,"Dokuczliwy człowiek",Fatigo
pl-pl,la-va,"Dokuczyć","Laedo ledo"
pl-pl,la-va,"Dokuczyć","Pungo pupugi punctum"
pl-pl,la-va,"Dokuczyć",Vexo
pl-pl,la-va,"Dokąd",Qua
pl-pl,la-va,"Dokąd",Quo
pl-pl,la-va,"Dokąd",Ubi
pl-pl,la-va,"Dokładać",Accensere
pl-pl,la-va,"Dokładać",Accommodare
pl-pl,la-va,"Dokładne dane",Proprius
pl-pl,la-va,"Dokładnie",Verus
pl-pl,la-va,"Dokładność",Subtilitas
pl-pl,la-va,"Dokładny",Intentus
pl-pl,la-va,"Dokładny",Iustus
pl-pl,la-va,"Dolar amerykański",Dollarium
pl-pl,la-va,"Dolecieć",Adipiscor
pl-pl,la-va,"Dolecieć",Advenio
pl-pl,la-va,"Dolecieć",Contineo
pl-pl,la-va,"Dolecieć",Devenio
pl-pl,la-va,"Dolecieć",Pervenio
pl-pl,la-va,"Dolecieć",Pervenire
pl-pl,la-va,"Dolegliwość",Difficultas
pl-pl,la-va,"Dolegliwość",Onus
pl-pl,la-va,"Dolegliwość",Perturbo
pl-pl,la-va,"Dolegliwość",Problema
pl-pl,la-va,"Dolna Austria","Austria Inferior"
pl-pl,la-va,"Dolna Frankonia","Provincia Franconia Inferior"
pl-pl,la-va,"Dolna Normandia","Normannia Inferior"
pl-pl,la-va,"Dolna Saksonia","Saxonia Inferior"
pl-pl,la-va,"Dolna część",Pyga
pl-pl,la-va,"Dolna część",Solum
pl-pl,la-va,"Dolny zwieracz przełyku",Cardia
pl-pl,la-va,"Dom Habsbursko-Lotaryński",Lotharingia
pl-pl,la-va,"Dom czynszowy",Moenia
pl-pl,la-va,"Dom publiczny",Latrina
pl-pl,la-va,"Dom publiczny",Lustrum
pl-pl,la-va,"Dom publiczny",Meritorium
pl-pl,la-va,"Dom rodzinny",Domus
pl-pl,la-va,"Dom towarowy",Facultas
pl-pl,la-va,"Dom towarowy",Recondo
pl-pl,la-va,"Dom towarowy",Repono
pl-pl,la-va,"Domagać się",Adsumo
pl-pl,la-va,"Domagać się",Exigere
pl-pl,la-va,"Domagać się",Exigo
pl-pl,la-va,"Domagać się",Peto
pl-pl,la-va,"Domagać się",Postulare
pl-pl,la-va,"Domagać się",Postulo
pl-pl,la-va,"Domagać się",Requiro
pl-pl,la-va,"Domagać się",Vindico
pl-pl,la-va,"Domena publiczna","Dominium publicum"
pl-pl,la-va,"Domenico Cimarosa","Dominicus Cimarosa"
pl-pl,la-va,"Domenico Ghirlandaio","Dominicus Ghirlandaio"
pl-pl,la-va,"Domenico Scarlatti","Dominicus Scarlatti"
pl-pl,la-va,"Domesday Book","Liber de Wintonia"
pl-pl,la-va,"Domingo de Chimalpahin",Chimalpahin
pl-pl,la-va,"Dominik Guzmán","Sanctus Dominicus"
pl-pl,la-va,"Dominique de Villepin","Dominicus de Villepin"
pl-pl,la-va,"Dominium brytyjskie",Principatus
pl-pl,la-va,"Dominować",Dominor
pl-pl,la-va,"Dominus flevit","Ecclesia Dominus Flevit"
pl-pl,la-va,"Domus Aurea","Domus Aurea"
pl-pl,la-va,"Domyślac",Aestimo
pl-pl,la-va,"Domyślac",Coniecto
pl-pl,la-va,"Domyślać się",Agnosco
pl-pl,la-va,"Domyślać się",Conspicio
pl-pl,la-va,"Domyślać się","Percipio percepi perceptum"
pl-pl,la-va,"Domyślać się",Scio
pl-pl,la-va,"Domyślać się",Teneo
pl-pl,la-va,"Domyślać się",Verto
pl-pl,la-va,"Domyślać się","Video vidi visum"
pl-pl,la-va,"Domyślić się",Aestimo
pl-pl,la-va,"Domyślić się",Coniecto
pl-pl,la-va,"Don - The Chase Begins Again",Tanais
pl-pl,la-va,"Donacja Konstantyna","Constitutum Constantini"
pl-pl,la-va,"Donald Rumsfeld","Donaldus Rumsfeld"
pl-pl,la-va,"Donieść","Adfero affero"
pl-pl,la-va,"Donieść",Agnosco
pl-pl,la-va,"Donieść",Fama
pl-pl,la-va,"Donieść",Nuntio
pl-pl,la-va,"Donieść",Opinio
pl-pl,la-va,"Donieść",Refer
pl-pl,la-va,"Donieść",Relatus
pl-pl,la-va,"Donieść",Renuntio
pl-pl,la-va,"Donikąd",Nusquam
pl-pl,la-va,"Doniosły",Gravis
pl-pl,la-va,"Doniosły",Resonus
pl-pl,la-va,"Doniosły",Sepulchrum
pl-pl,la-va,"Doniosły",Serius
pl-pl,la-va,"Doniosły",Tumba
pl-pl,la-va,"Doniosły",Tumulus
pl-pl,la-va,"Doniosły",Undisonus
pl-pl,la-va,"Donosiă","Convinco is ere vici victum"
pl-pl,la-va,"Dookoła",Circa
pl-pl,la-va,"Dopasować",Apto
pl-pl,la-va,"Dopasować",Commodus
pl-pl,la-va,"Dopasować",Competo
pl-pl,la-va,"Dopasować",Congruus
pl-pl,la-va,"Dopasować",Decorus
pl-pl,la-va,"Dopasować",Habilis
pl-pl,la-va,"Dopasować",Opportunus
pl-pl,la-va,"Dopełniacz","Casus genetivus"
pl-pl,la-va,"Dopełnienie",Res
pl-pl,la-va,"Dopilnować",Animadverto
pl-pl,la-va,"Dopilnować",Aspicio
pl-pl,la-va,"Dopilnować","Intellego intellexi intellect"
pl-pl,la-va,"Dopilnować",Videre
pl-pl,la-va,"Dopominać się",Exigere
pl-pl,la-va,"Dopominać się",Postulare
pl-pl,la-va,"Doprowadzić",Arto
pl-pl,la-va,"Doprowadzić",Macero
pl-pl,la-va,"Doprowadzić",Redigo
pl-pl,la-va,"Dopuszczaă","Admitto is ere misi missum"
pl-pl,la-va,"Dopuszczać",Concedo
pl-pl,la-va,"Dopuszczać","Exhibeo exibeo"
pl-pl,la-va,"Dopuszczać",Fateor
pl-pl,la-va,"Dopuszczać",Permittere
pl-pl,la-va,"Dopuszczać",Permitto
pl-pl,la-va,"Dopuszczać",Sino
pl-pl,la-va,"Dopuścić",Ablocare
pl-pl,la-va,"Dopuścić",Ascisco
pl-pl,la-va,"Dopuścić","Confiteor confessus"
pl-pl,la-va,"Dopuścić",Fateor
pl-pl,la-va,"Dopuścić",Impedo
pl-pl,la-va,"Dopuścić",Praevenio
pl-pl,la-va,"Dopuścić",Preoccupo
pl-pl,la-va,"Dopuścić",Quin
pl-pl,la-va,"Dopuścić",Sino
pl-pl,la-va,"Dopytywać się",Quærere
pl-pl,la-va,"Dopóki nie",Ad
pl-pl,la-va,"Dopóki nie",Adusque
pl-pl,la-va,"Dopóki nie",Donec
pl-pl,la-va,"Dopłata",Auctarium
pl-pl,la-va,"Dopłynąć",Adipiscor
pl-pl,la-va,"Dopłynąć",Advenio
pl-pl,la-va,"Dopłynąć",Contineo
pl-pl,la-va,"Dopłynąć",Devenio
pl-pl,la-va,"Dopłynąć",Pervenio
pl-pl,la-va,"Dopłynąć",Pervenire
pl-pl,la-va,"Dopływ",Vectigalis
pl-pl,la-va,"Doradzaă","Suadeo es ere suasi suasum"
pl-pl,la-va,"Doradzać",Monere
pl-pl,la-va,"Doradzić",Admoneo
pl-pl,la-va,"Doradzić",Censeo
pl-pl,la-va,"Doradzić",Moneo
pl-pl,la-va,"Doradzić",Monere
pl-pl,la-va,"Doradzić",Precipio
pl-pl,la-va,"Doradzić",Suadeo
pl-pl,la-va,"Doris Lessing","Dorothea Lessing"
pl-pl,la-va,"Doris Leuthard","Dorothea Leuthard"
pl-pl,la-va,"Dorosły",Adultus
pl-pl,la-va,"Dorosły",Maturus
pl-pl,la-va,"Dorsz atlantycki",Asellus
pl-pl,la-va,"Dorównywać","Exaequo exequo"
pl-pl,la-va,"Dorównywać",Par
pl-pl,la-va,"Dorównywać",Parilis
pl-pl,la-va,"Dosićgnŕă","Adfecto as are avi atum"
pl-pl,la-va,"Dosićgnŕă","Adipiscor eris ai adeptus sum"
pl-pl,la-va,"Dosićgnŕă","Attingo is ere tigi tactum"
pl-pl,la-va,"Dosićgnŕă","Consequor eris i secutus sum"
pl-pl,la-va,"Dosićgnŕă","Contingo is ere tigi tactum"
pl-pl,la-va,"Dosięgać",Pervenire
pl-pl,la-va,"Dosięgnąć",Adipiscor
pl-pl,la-va,"Dosięgnąć",Advenio
pl-pl,la-va,"Dosięgnąć",Contineo
pl-pl,la-va,"Dosięgnąć",Devenio
pl-pl,la-va,"Dosięgnąć",Pervenio
pl-pl,la-va,"Dosięgnąć",Pervenire
pl-pl,la-va,"Doskonalić",Facesso
pl-pl,la-va,"Doskonalić",Impetro
pl-pl,la-va,"Doskonalić",Peracto
pl-pl,la-va,"Doskonalić",Perago
pl-pl,la-va,"Doskonalić",Perpetro
pl-pl,la-va,"Doskonalić",Pervenire
pl-pl,la-va,"Doskonalić",Proficio
pl-pl,la-va,"Doskonałokostne",Teleostei
pl-pl,la-va,"Doskonały",Eximius
pl-pl,la-va,"Doskonały",Palmarium
pl-pl,la-va,"Dostarczaă","Comparo as are avi atum"
pl-pl,la-va,"Dostarczaă","Paro as are avi atum"
pl-pl,la-va,"Dostarczaă","Praebeo es ere bui bitum"
pl-pl,la-va,"Dostarczaă","Sufficio is ere feci fectum"
pl-pl,la-va,"Dostarczać",Exorno
pl-pl,la-va,"Dostarczać",Ministro
pl-pl,la-va,"Dostarczać",Suggero
pl-pl,la-va,"Dostarczyć",Adorno
pl-pl,la-va,"Dostarczyć",Do
pl-pl,la-va,"Dostarczyć",Exhibeo
pl-pl,la-va,"Dostarczyć",Instruo
pl-pl,la-va,"Dostarczyć",Libero
pl-pl,la-va,"Dostarczyć",Orno
pl-pl,la-va,"Dostarczyć",Paro
pl-pl,la-va,"Dostarczyć",Privo
pl-pl,la-va,"Dostarczyć",Prodo
pl-pl,la-va,"Dostarczyć",Refero
pl-pl,la-va,"Dostarczyć",Trado
pl-pl,la-va,"Dostarczyć",Vindico
pl-pl,la-va,"Dostać",Conciliare
pl-pl,la-va,"Dostojka pandora",Cardinalis
pl-pl,la-va,"Dostosować",Adapto
pl-pl,la-va,"Dostćp","Aditus us m."
pl-pl,la-va,"Dostęp",Adipiscor
pl-pl,la-va,"Dostęp",Aditus
pl-pl,la-va,"Dostęp",Advenio
pl-pl,la-va,"Dostęp",Contineo
pl-pl,la-va,"Dostęp",Devenio
pl-pl,la-va,"Dostęp",Foris
pl-pl,la-va,"Dostęp",Ostium
pl-pl,la-va,"Dostęp",Pervenio
pl-pl,la-va,"Dostęp",Pervenire
pl-pl,la-va,"Dostęp",Porta
pl-pl,la-va,"Dostępny",Expositus
pl-pl,la-va,"Dosyă",Aliquantum
pl-pl,la-va,"Dosyă",Parum
pl-pl,la-va,"Dosyă",Sat
pl-pl,la-va,"Dosyă",Satis
pl-pl,la-va,"Dosyć",Satis
pl-pl,la-va,"Dotknięcie",Ictus
pl-pl,la-va,"Dotknięcie",Palpo
pl-pl,la-va,"Dotknięcie",Plaga
pl-pl,la-va,"Dotknięcie",Pulso
pl-pl,la-va,"Dotknięcie","Pungo pupugi punctum"
pl-pl,la-va,"Dotknięcie",Tactus
pl-pl,la-va,"Dotknięcie",Tango-tetigi-tactum
pl-pl,la-va,"Dotknąć nieszczęściem",Adficio
pl-pl,la-va,"Dotknąć nieszczęściem",Contristo
pl-pl,la-va,"Dotknąć nieszczęściem",Ingravo
pl-pl,la-va,"Dotknąć",Adficio
pl-pl,la-va,"Dotknąć",Contristo
pl-pl,la-va,"Dotknąć",Digitus
pl-pl,la-va,"Dotknąć","Digitus medius"
pl-pl,la-va,"Dotknąć",Ingravo
pl-pl,la-va,"Dotknąć","Laedo ledo"
pl-pl,la-va,"Dotknąć",Offendo
pl-pl,la-va,"Dotknąć",Pulso
pl-pl,la-va,"Dotknąć","Pungo pupugi punctum"
pl-pl,la-va,"Dotknąć",Tactus
pl-pl,la-va,"Dotknąć",Tango-tetigi-tactum
pl-pl,la-va,"Dotrzymywać",Commoror
pl-pl,la-va,"Dotrzymywać",Habere
pl-pl,la-va,"Dotrzymywać",Habito
pl-pl,la-va,"Dotrzymywać",Mansurus
pl-pl,la-va,"Dotrzymywać",Possideo
pl-pl,la-va,"Dotrzymywać",Tenere
pl-pl,la-va,"Dotyczyć","Adfero affero"
pl-pl,la-va,"Dotyczyć",Adicio
pl-pl,la-va,"Dotyczyć",Admoveo
pl-pl,la-va,"Dotyczyć",Caritas
pl-pl,la-va,"Dotyczyć",Contemplor
pl-pl,la-va,"Dotyczyć",Contineo
pl-pl,la-va,"Dotyczyć",Cura
pl-pl,la-va,"Dotyczyć",Cæremonia
pl-pl,la-va,"Dotyczyć",Cærimonia
pl-pl,la-va,"Dotyczyć","Habeo habui habitum"
pl-pl,la-va,"Dotyczyć",Inflecto
pl-pl,la-va,"Dotyczyć","Moveo moti motum"
pl-pl,la-va,"Dotyczyć",Pertineo
pl-pl,la-va,"Dotyczyć",Respectus
pl-pl,la-va,"Dotyczyć",Respicio
pl-pl,la-va,"Dotyczyć",Revoco
pl-pl,la-va,"Dotyczyć",Sollicitudo
pl-pl,la-va,"Dotyczyć",Spectare
pl-pl,la-va,"Dotyczyć",Specto
pl-pl,la-va,"Dotyczyć",Sumo
pl-pl,la-va,"Dotyczyć",Suspicio
pl-pl,la-va,"Dotyczyć",Tangere
pl-pl,la-va,"Dotyczyć",Veneratio
pl-pl,la-va,"Dotyczyć","Verto in prosperum"
pl-pl,la-va,"Dotykaă","Attingo is ere tigi tactum"
pl-pl,la-va,"Dotykaă","Contingo is ere tigi tactum"
pl-pl,la-va,"Dotykaă","Tango is ere tetigi tactum"
pl-pl,la-va,"Dotykaă","Tempto as are avi atum"
pl-pl,la-va,"Dotykaă","Tento as are avi atum"
pl-pl,la-va,"Dotykaă","Tracto as are avi atum"
pl-pl,la-va,"Dotykać",Contrecto
pl-pl,la-va,"Dotykać",Pulso
pl-pl,la-va,"Dotykać","Pungo pupugi punctum"
pl-pl,la-va,"Dotykać",Tactus
pl-pl,la-va,"Dotykać",Tangere
pl-pl,la-va,"Dotykać",Tango-tetigi-tactum
pl-pl,la-va,"Dotąd",Adhuc
pl-pl,la-va,"Dotąd",Hactenus
pl-pl,la-va,"Douglas Adams","Duglassius Adams"
pl-pl,la-va,"Dowiadywać się",Cognosco
pl-pl,la-va,"Dowiadywać się","Percontor percunctor"
pl-pl,la-va,"Dowiadywać się",Scisco
pl-pl,la-va,"Dowiedzieć się",Accipio
pl-pl,la-va,"Dowiedzieć się",Audire
pl-pl,la-va,"Dowiedzieć się",Cognosco
pl-pl,la-va,"Dowiedzieć się",Comperio
pl-pl,la-va,"Dowiedzieć się",Expiscor
pl-pl,la-va,"Dowiedzieć się","Percipio percepi perceptum"
pl-pl,la-va,"Dowieść",Cuspis
pl-pl,la-va,"Dowodzić",Arguo
pl-pl,la-va,"Dowodzić",Censeo
pl-pl,la-va,"Dowodzić",Comprobo
pl-pl,la-va,"Dowodzić",Duco
pl-pl,la-va,"Dowodzić",Experior
pl-pl,la-va,"Dowodzić",Experiri
pl-pl,la-va,"Dowodzić",Gubernatio
pl-pl,la-va,"Dowodzić",Imperium
pl-pl,la-va,"Dowodzić",Impero
pl-pl,la-va,"Dowodzić","Iubeo iussi iussum"
pl-pl,la-va,"Dowodzić",Mandatum
pl-pl,la-va,"Dowodzić",Mando
pl-pl,la-va,"Dowodzić",Nutus
pl-pl,la-va,"Dowodzić",Oro
pl-pl,la-va,"Dowodzić",Probare
pl-pl,la-va,"Dowodzić",Probo
pl-pl,la-va,"Dowodzący","Pronomen demonstrativum"
pl-pl,la-va,"Dowód nie wprost","Reductio ad absurdum"
pl-pl,la-va,"Doznawać",Experior
pl-pl,la-va,"Doznawać",Sentio
pl-pl,la-va,"Doznawać",Usus
pl-pl,la-va,"Dozorujący",Custos
pl-pl,la-va,"Dozorujący",Sequax
pl-pl,la-va,"Doúă",Aliquantum
pl-pl,la-va,"Doúă",Parum
pl-pl,la-va,"Doúă",Sat
pl-pl,la-va,"Doúă",Satis
pl-pl,la-va,"Dołaczyć",Adiungere
pl-pl,la-va,"Dołaczyć",Socius
pl-pl,la-va,"Dołączenie",Applico
pl-pl,la-va,"Dołączenie",Subiungo
