uk-ua,ro-ro,"Архієпіскоп",Primat
uk-ua,ro-ro,"Архієпіскоп",Primate
uk-ua,ro-ro,"Арциз",Arţiz
uk-ua,ro-ro,"Арчімбольдо Джузепе","Giuseppe Arcimboldo"
uk-ua,ro-ro,"Аріас Санчес Оскар","Óscar Arias Sánchez"
uk-ua,ro-ro,"Аріель",Ariel
uk-ua,ro-ro,"Арізона",Arizona
uk-ua,ro-ro,"Арій",Arius
uk-ua,ro-ro,"Арійська раса",Arian
uk-ua,ro-ro,"Арійці",Arian
uk-ua,ro-ro,"Аріосто Лудовіко","Ludovico Ariosto"
uk-ua,ro-ro,"Арістотель",Aristotel
uk-ua,ro-ro,"Арістофан",Aristofan
uk-ua,ro-ro,"Арія",Aer
uk-ua,ro-ro,"Арієць",Arian
uk-ua,ro-ro,"Арії",Arian
uk-ua,ro-ro,"Арґо",Argou
uk-ua,ro-ro,"Асакі Ґеорґе","Gheorghe Asachi"
uk-ua,ro-ro,"Асамблея",Adunare
uk-ua,ro-ro,"Асасини",Asasinii
uk-ua,ro-ro,"Асемблер","Nanofabrică"
uk-ua,ro-ro,"Аси",Aesir
uk-ua,ro-ro,"Асимптота","Asimptotă"
uk-ua,ro-ro,"Асиміляція",Asimilare
uk-ua,ro-ro,"Асинхронна машина","Motor electric"
uk-ua,ro-ro,"Асклепій",Asclepios
uk-ua,ro-ro,"Асмара",Asmara
uk-ua,ro-ro,"Аснар Хосе Марія","José María Aznar"
uk-ua,ro-ro,"Асом",Assam
uk-ua,ro-ro,"Асортимент","Eboşă"
uk-ua,ro-ro,"Асортимент","Schiţă"
uk-ua,ro-ro,"Асоціація",Asociaţie
uk-ua,ro-ro,"Аспартам",Aspartam
uk-ua,ro-ro,"Аспект",Aspect
uk-ua,ro-ro,"Аспірин","Aspirină"
uk-ua,ro-ro,"Аспірін","Aspirină"
uk-ua,ro-ro,"Ассам",Assam
uk-ua,ro-ro,"Ассирія",Asiria
uk-ua,ro-ro,"Астана",Astana
uk-ua,ro-ro,"Астат",Astatiniu
uk-ua,ro-ro,"Астенія",Astenie
uk-ua,ro-ro,"Астер Фред","Fred Astaire"
uk-ua,ro-ro,"Астероїд",Asteroid
uk-ua,ro-ro,"Астигматизм",Astigmatism
uk-ua,ro-ro,"Астма",Astm
uk-ua,ro-ro,"Астрагал",Astragalus
uk-ua,ro-ro,"Астраханська область","Regiunea Astrahan"
uk-ua,ro-ro,"Астрахань",Astrahan
uk-ua,ro-ro,"Астробіологія",Xenobiologie
uk-ua,ro-ro,"Астрологія",Astrologie
uk-ua,ro-ro,"Астрометрія",Astrometrie
uk-ua,ro-ro,"Астроном",Astronom
uk-ua,ro-ro,"Астрономічна одиниця довжини","Unitatea astronomică"
uk-ua,ro-ro,"Астрономічний об'єкт","Corpuri cereşti"
uk-ua,ro-ro,"Астрономічні об'єкти","Corp ceresc"
uk-ua,ro-ro,"Астрономія",Astronomie
uk-ua,ro-ro,"Астрофізика","Astrofizică"
uk-ua,ro-ro,"Астроїда","Astroidă"
uk-ua,ro-ro,"Астуріас Міґель Анхель","Miguel Ángel Asturias"
uk-ua,ro-ro,"Астурія",Asturia
uk-ua,ro-ro,"Асуан",Assuan
uk-ua,ro-ro,"Асунсьйон",Assunção
uk-ua,ro-ro,"Атака",Ataca
uk-ua,ro-ro,"Атака","Năvăli"
uk-ua,ro-ro,"Атакама",Atacama
uk-ua,ro-ro,"Атаки",Otaci
uk-ua,ro-ro,"Атакувати",Ataca
uk-ua,ro-ro,"Атакувати","Năvăli"
uk-ua,ro-ro,"Атанаріх",Athanaric
uk-ua,ro-ro,"Ататюрк Мустафа Кемаль","Mustafa Kemal Atatürk"
uk-ua,ro-ro,"Атбаш",Atbash
uk-ua,ro-ro,"Ательстан","Æthelstan"
uk-ua,ro-ro,"Атестат","Diplomă"
uk-ua,ro-ro,"Атеїзм",Ateism
uk-ua,ro-ro,"Атлант","Munţii Atlas"
uk-ua,ro-ro,"Атланта",Atlanta
uk-ua,ro-ro,"Атлантида",Atlantida
uk-ua,ro-ro,"Атлантис","Naveta spaţială Atlantis"
uk-ua,ro-ro,"Атлантична Луара",Loire-Atlantique
uk-ua,ro-ro,"Атлантичний океан","Oceanul Atlantic"
uk-ua,ro-ro,"Атлантичні Піренеї",Pyrénées-Atlantiques
uk-ua,ro-ro,"Атлас","Munţii Atlas"
uk-ua,ro-ro,"Атлаські гори","Munţii Atlas"
uk-ua,ro-ro,"Атлет",Atlet
uk-ua,ro-ro,"Атлетика",Atletism
uk-ua,ro-ro,"Атлі Клемент Ричард","Clement Attlee"
uk-ua,ro-ro,"Атмосфера","Atmosferă"
uk-ua,ro-ro,"Атмосферний тиск","Atmosferă"
uk-ua,ro-ro,"Атмосферні опади",Precipitaţii
uk-ua,ro-ro,"Атож","Aşa"
uk-ua,ro-ro,"Атож",Deci
uk-ua,ro-ro,"Атом",Atom
uk-ua,ro-ro,"Атомна електростанція","Reactor nuclear"
uk-ua,ro-ro,"Атомна енергія","Energie nucleară"
uk-ua,ro-ro,"Атомна маса","Masă atomică"
uk-ua,ro-ro,"Атомна",Atomic
uk-ua,ro-ro,"Атомне бомбардування Хіросіми і Нагасакі","Bombardamentele atomice de la Hiroşima şi Nagasaki"
uk-ua,ro-ro,"Атомне",Atomic
uk-ua,ro-ro,"Атомний номер","Număr atomic"
uk-ua,ro-ro,"Атомний",Atom
uk-ua,ro-ro,"Атомний",Atomic
uk-ua,ro-ro,"Атомний",Nucleu
uk-ua,ro-ro,"Атон","Muntele Athos"
uk-ua,ro-ro,"Атос","Muntele Athos"
uk-ua,ro-ro,"Атрибут",Atribut
uk-ua,ro-ro,"Атропа",Atropos
uk-ua,ro-ro,"Атропін","Atropină"
uk-ua,ro-ro,"Аттик",Attica
uk-ua,ro-ro,"Аттика",Attica
uk-ua,ro-ro,"Аттіла",Attila
uk-ua,ro-ro,"Аудит",Audit
uk-ua,ro-ro,"Аудиторський",Audit
uk-ua,ro-ro,"Аудиторія",Auditoriu
uk-ua,ro-ro,"Аудієнція",Auditoriu
uk-ua,ro-ro,"Аусбау-парадигма","Limbă ausbau, limbă abstand şi limbă-acoperiş"
uk-ua,ro-ro,"Аустеніт","Austenită"
uk-ua,ro-ro,"Аутентичний",Autentic
uk-ua,ro-ro,"Аутсорсинг",Outsourcing
uk-ua,ro-ro,"Ауґсбурґ",Augsburg
uk-ua,ro-ro,"Афазія",Afazie
uk-ua,ro-ro,"Афанасій Великий","Atanasie din Alexandria"
uk-ua,ro-ro,"Афанасієвський символ віри","Simbolul atanasian"
uk-ua,ro-ro,"Афганістан",Afganistan
uk-ua,ro-ro,"Афон","Muntele Athos"
uk-ua,ro-ro,"Афона","Muntele Athos"
uk-ua,ro-ro,"Афонсо I","Afonso I al Portugaliei"
uk-ua,ro-ro,"Афоризм",Aforism
uk-ua,ro-ro,"Африка",Africa
uk-ua,ro-ro,"Африкаанс","Limba afrikaans"
uk-ua,ro-ro,"Африканська фіалка","Violete africane"
uk-ua,ro-ro,"Африкати","Consoană africată"
uk-ua,ro-ro,"Афродіта",Afrodita
uk-ua,ro-ro,"Афікс","Afiş"
uk-ua,ro-ro,"Афіна",Atena
uk-ua,ro-ro,"Афіни",Atena
uk-ua,ro-ro,"Афіша",Poster
uk-ua,ro-ro,"Ах",Aach
uk-ua,ro-ro,"Ахаггар",Ahaggar
uk-ua,ro-ro,"Ахайа",Ahaia
uk-ua,ro-ro,"Ахалтекінський кінь",Ahaltechin
uk-ua,ro-ro,"Ахваз",Ahvaz
uk-ua,ro-ro,"Ахейці",Ahei
uk-ua,ro-ro,"Ахеронт",Acheron
uk-ua,ro-ro,"Ахматова Анна Андріївна","Anna Ahmatova"
uk-ua,ro-ro,"Ахмед I","Ahmed I"
uk-ua,ro-ro,"Ахмед III","Ahmed al III-lea"
uk-ua,ro-ro,"Ахмедабад",Ahmedabad
uk-ua,ro-ro,"Ахілл",Ahile
uk-ua,ro-ro,"Ахілле",Ahile
uk-ua,ro-ro,"Ахіллес",Ahile
uk-ua,ro-ro,"Ацетат",Acetat
uk-ua,ro-ro,"Ацетилен","Acetilenă"
uk-ua,ro-ro,"Ацетилсаліцилова кислота","Aspirină"
uk-ua,ro-ro,"Ацтеки",Azteci
uk-ua,ro-ro,"Ачинськ",Acinsk
uk-ua,ro-ro,"Ашгабат","Aşgabat"
uk-ua,ro-ro,"Ашдод","Aşdod"
uk-ua,ro-ro,"Ашхабад","Aşgabat"
uk-ua,ro-ro,"Ашшур",Assur
uk-ua,ro-ro,"Ашшурбаніпал",Assurbanipal
uk-ua,ro-ro,"Аякже",Desigur
uk-ua,ro-ro,"Аякс Оїлід","Aiax din Locres"
uk-ua,ro-ro,"Аякс Теламонід","Aiax din Salamina"
uk-ua,ro-ro,"Аякс",Ajax
uk-ua,ro-ro,"Аякса",Ajax
uk-ua,ro-ro,"Аякса","Ajax Amsterdam"
uk-ua,ro-ro,"Аяччо",Ajaccio
uk-ua,ro-ro,"Аїд",Hades
uk-ua,ro-ro,"Аїр звичайний",Acorus
uk-ua,ro-ro,"Аґенція",Agenţie
uk-ua,ro-ro,"Аґрус","Agriş"
uk-ua,ro-ro,"Аґуаскальєнтес",Aguascalientes
uk-ua,ro-ro,"Б",Fi
uk-ua,ro-ro,"Бepрі",Bari
uk-ua,ro-ro,"Бepрі",Bariu
uk-ua,ro-ro,"Бiгати",Alerga
uk-ua,ro-ro,"Бiгати",Fugi
uk-ua,ro-ro,"Бiзнесмен",Afacerist
uk-ua,ro-ro,"Бiзнесмен",Businessman
uk-ua,ro-ro,"Бiзнесмен","Om de afaceri"
uk-ua,ro-ro,"Бiлий",Alb
uk-ua,ro-ro,"Бiлий",Bran
uk-ua,ro-ro,"Бiльше",Deasupra
uk-ua,ro-ro,"Бiльше","Lângă"
uk-ua,ro-ro,"Бiльше",Mai
uk-ua,ro-ro,"Бiльше",Plus
uk-ua,ro-ro,"Бiля","Alături"
uk-ua,ro-ro,"БМ-21","Grindină"
uk-ua,ro-ro,"Баба",Baba
uk-ua,ro-ro,"Бабек",Babek
uk-ua,ro-ro,"Бабель Ісак Еммануїлович","Isaac Babel"
uk-ua,ro-ro,"Бабич Міхай","Mihály Babits"
uk-ua,ro-ro,"Бабськ",Babsk
uk-ua,ro-ro,"Бабуся","Bunică"
uk-ua,ro-ro,"Бабуїн",Babuin
uk-ua,ro-ro,"Бабі",Baabe
uk-ua,ro-ro,"Баварські моторні заводи",BMW
uk-ua,ro-ro,"Баварія",Bavaria
uk-ua,ro-ro,"Бавитися",Joc
uk-ua,ro-ro,"Бавитися",Juca
uk-ua,ro-ro,"Бавитися","Piesă"
uk-ua,ro-ro,"Бавитися","Se juca"
uk-ua,ro-ro,"Бавовна",Bumbac
uk-ua,ro-ro,"Бавовна",Mangola
uk-ua,ro-ro,"Бавовник",Mangola
uk-ua,ro-ro,"Багаж",Bagaj
uk-ua,ro-ro,"Багажник","Cizmă"
uk-ua,ro-ro,"Багамські Острови",Bahamas
uk-ua,ro-ro,"Багатенько",Mult
uk-ua,ro-ro,"Багатий",Bogat
uk-ua,ro-ro,"Багато",Mult
uk-ua,ro-ro,"Багатогранник",Poliedru
uk-ua,ro-ro,"Багатокутник",Poligon
uk-ua,ro-ro,"Багатоніжки",Milipede
uk-ua,ro-ro,"Багаточлен",Polinom
uk-ua,ro-ro,"Багатство",Avere
uk-ua,ro-ro,"Багатство","Bogăţie"
uk-ua,ro-ro,"Багдад",Bagdad
uk-ua,ro-ro,"Багнет","Baionetă"
uk-ua,ro-ro,"Багно",Baie
uk-ua,ro-ro,"Багно",Gunoi
uk-ua,ro-ro,"Багно","Mlaştina"
uk-ua,ro-ro,"Багно",Noroi
uk-ua,ro-ro,"Багно","Nămol"
uk-ua,ro-ro,"Бадб",Badb
uk-ua,ro-ro,"Баден",Baden
uk-ua,ro-ro,"Баден-Баден",Baden-Baden
uk-ua,ro-ro,"Баден-Вюртемберґ",Baden-Württemberg
uk-ua,ro-ro,"Бадьорий",Viu
uk-ua,ro-ro,"Бажайте","Te rog"
uk-ua,ro-ro,"Бажайте","Vă rog"
uk-ua,ro-ro,"Бажання",Dori
uk-ua,ro-ro,"Бажання","Dorinţă"
uk-ua,ro-ro,"Бажання",Ura
uk-ua,ro-ro,"Бажати",Dori
uk-ua,ro-ro,"Бажати","Dorinţă"
uk-ua,ro-ro,"Бажати",Ura
uk-ua,ro-ro,"Бажати",Vrea
uk-ua,ro-ro,"Базa","Bază"
uk-ua,ro-ro,"База даних","Bază de date"
uk-ua,ro-ro,"База","Bază"
uk-ua,ro-ro,"Базальт",Bazalt
uk-ua,ro-ro,"Базальти",Bazalt
uk-ua,ro-ro,"Базар","Călcat"
uk-ua,ro-ro,"Базар",Mers
uk-ua,ro-ro,"Базар","Piaţă"
uk-ua,ro-ro,"Базар",Târg
uk-ua,ro-ro,"Базар",Tîrg
uk-ua,ro-ro,"Базар",Umblat
uk-ua,ro-ro,"Базедов",Basedow
uk-ua,ro-ro,"Базель",Basel
uk-ua,ro-ro,"Базидіоміцети",Basidiomycota
uk-ua,ro-ro,"Базиліка","Bazilică"
uk-ua,ro-ro,"Базис","Bază"
uk-ua,ro-ro,"Базувати",Baza
uk-ua,ro-ro,"Базувати","Bază"
uk-ua,ro-ro,"Базіліката",Basilicata
uk-ua,ro-ro,"Байдужий",Neutru
uk-ua,ro-ro,"Байка","Fabulă"
uk-ua,ro-ro,"Байкал","Lacul Baikal"
uk-ua,ro-ro,"Байонет","Baionetă"
uk-ua,ro-ro,"Байрон Джордж Гордон","George Gordon Byron"
uk-ua,ro-ro,"Байт",Octet
uk-ua,ro-ro,"Байти",Octet
uk-ua,ro-ro,"Бакалавр",Bacalaureat
uk-ua,ro-ro,"Бакеу","Judeţul Bacău"
uk-ua,ro-ro,"Баклажан","Vânătă"
uk-ua,ro-ro,"Баклажанів","Vânătă"
uk-ua,ro-ro,"Бактеріальна кон'югація",Conjugare
uk-ua,ro-ro,"Бактеріологія",Microbiologie
uk-ua,ro-ro,"Бактерія",Bacterie
uk-ua,ro-ro,"Бактерії",Bacterie
uk-ua,ro-ro,"Баку",Baku
uk-ua,ro-ro,"Бал-маскарад","Bal mascat"
uk-ua,ro-ro,"Балаболка",Limbut
uk-ua,ro-ro,"Балада","Baladă"
uk-ua,ro-ro,"Балаканина","Sporovăi"
uk-ua,ro-ro,"Балакати",Convorbire
uk-ua,ro-ro,"Балакати",Vorbi
uk-ua,ro-ro,"Балаклава",Balaklava
uk-ua,ro-ro,"Балаклея",Balakliia
uk-ua,ro-ro,"Балаклія",Balakliia
uk-ua,ro-ro,"Баланс бухгалтерський",Bilanţ
uk-ua,ro-ro,"Баланс",Bilanţ
uk-ua,ro-ro,"Баласт",Lest
uk-ua,ro-ro,"Балатон",Balaton
uk-ua,ro-ro,"Балахна",Balahna
uk-ua,ro-ro,"Балачки","Sporovăi"
uk-ua,ro-ro,"Балві","Raionul Balvi"
uk-ua,ro-ro,"Балеарські острови","Insulele Baleare"
uk-ua,ro-ro,"Балет","Balet clasic"
uk-ua,ro-ro,"Балка","Grindă"
uk-ua,ro-ro,"Балканська Ліга","Liga Balcanică"
uk-ua,ro-ro,"Балканський мовний союз","Uniunea lingvistică balcanică"
uk-ua,ro-ro,"Балканський півострів",Balcani
uk-ua,ro-ro,"Балканський",Balcani
uk-ua,ro-ro,"Балканські війни","Războaiele balcanice"
uk-ua,ro-ro,"Балкон",Balcon
uk-ua,ro-ro,"Балкон",Balcun
uk-ua,ro-ro,"Балон",Balon
uk-ua,ro-ro,"Балонна",Balon
uk-ua,ro-ro,"Балонне",Balon
uk-ua,ro-ro,"Балонний",Balon
uk-ua,ro-ro,"Балта","Balta, Ucraina"
uk-ua,ro-ro,"Балтимор","Baltimore, Maryland"
uk-ua,ro-ro,"Балтійське море","Marea Baltică"
uk-ua,ro-ro,"Балтійський",Baltic
uk-ua,ro-ro,"Балтійські країни","Stat baltic"
uk-ua,ro-ro,"Балтійські мови","Limbile baltice"
uk-ua,ro-ro,"Балтімор","Baltimore, Maryland"
uk-ua,ro-ro,"Балхаш","Lacul Balhaş"
uk-ua,ro-ro,"Балчик",Balcic
uk-ua,ro-ro,"Балчік",Balcic
uk-ua,ro-ro,"Бальзамін","Pierd răbdarea"
uk-ua,ro-ro,"Бальзамін","Pierde răbdarea"
uk-ua,ro-ro,"Балюстрада","Balustradă"
uk-ua,ro-ro,"Балі",Bali
uk-ua,ro-ro,"Балів",Balow
uk-ua,ro-ro,"Бамбук",Bambus
uk-ua,ro-ro,"Бан",Bann
uk-ua,ro-ro,"Банальний",Apartament
uk-ua,ro-ro,"Банан","Banană"
uk-ua,ro-ro,"Банани","Banană"
uk-ua,ro-ro,"Банат",Banat
uk-ua,ro-ro,"Банатські гори","Munţii Banatului"
uk-ua,ro-ro,"Банах Стефан","Stefan Banach"
uk-ua,ro-ro,"Банахів простір","Spaţiu Banach"
uk-ua,ro-ro,"Бангалор",Bengaluru
uk-ua,ro-ro,"Бангкок",Bangkok
uk-ua,ro-ro,"Бангладеш",Bangladesh
uk-ua,ro-ro,"Банда","Trupă"
uk-ua,ro-ro,"Бандар-Сері-Бегаван","Bandar Seri Begawan"
uk-ua,ro-ro,"Бандикут",Peramelidae
uk-ua,ro-ro,"Бандунг",Bandung
uk-ua,ro-ro,"Бандура",Pandora
uk-ua,ro-ro,"Банзай-атака",Bonsai
uk-ua,ro-ro,"Банк Америки","Bank of America"
uk-ua,ro-ro,"Банк","Bancă"
uk-ua,ro-ro,"Банк",Platoul
uk-ua,ro-ro,"Банка","Bancă"
uk-ua,ro-ro,"Банки",Banks
uk-ua,ro-ro,"Банкнота","Bancnotă"
uk-ua,ro-ro,"Банкнотний","Bancnotă"
uk-ua,ro-ro,"Банкок",Bangkok
uk-ua,ro-ro,"Банкомат","Automat da daners"
uk-ua,ro-ro,"Банку","Bancă"
uk-ua,ro-ro,"Банківська платіжна картка","Card de credit"
uk-ua,ro-ro,"Банська Штявниця","Banská Štiavnica"
uk-ua,ro-ro,"Баняк",Ceaun
uk-ua,ro-ro,"Баняк","Cuctă"
uk-ua,ro-ro,"Баняк","Marmită"
uk-ua,ro-ro,"Баняк","Oală"
uk-ua,ro-ro,"Банґладеш",Bangladesh
uk-ua,ro-ro,"Баптизм","Bisericile Baptiste"
uk-ua,ro-ro,"Баптист","Bisericile Baptiste"
uk-ua,ro-ro,"Бар",Bariu
uk-ua,ro-ro,"Бар-міцва","Bar Mitzvah"
uk-ua,ro-ro,"Барабан","Tobă"
uk-ua,ro-ro,"Барабанна перетинка",Timpan
uk-ua,ro-ro,"Баран",Oaie
uk-ua,ro-ro,"Барани",Oaie
uk-ua,ro-ro,"Бараняча",Baranya
uk-ua,ro-ro,"Бараняча","Comitatul Baranya"
uk-ua,ro-ro,"Баранівка",Baranivka
uk-ua,ro-ro,"Барбадос",Barbados
uk-ua,ro-ro,"Барбарис звичайний","Dracilă"
uk-ua,ro-ro,"Барва",Culoare
uk-ua,ro-ro,"Барвистий",Gay
uk-ua,ro-ro,"Барвники",Coloranţi
uk-ua,ro-ro,"Барвінкове",Barvinkove
uk-ua,ro-ro,"Бард","Bardo, Polonia"
uk-ua,ro-ro,"Бардін Джон","John Bardeen"
uk-ua,ro-ro,"Барельєф",Relief
uk-ua,ro-ro,"Баржа","Şlep"
uk-ua,ro-ro,"Барибал","Ursus americanus"
uk-ua,ro-ro,"Барикада","Baricadă"
uk-ua,ro-ro,"Барит","Baritină"
uk-ua,ro-ro,"Баритися",Intîrziere
uk-ua,ro-ro,"Баритися","Pauză"
uk-ua,ro-ro,"Барклейс банк","Barclays plc"
uk-ua,ro-ro,"Барн",Hambar
uk-ua,ro-ro,"Барнаул",Barnaul
uk-ua,ro-ro,"Бароко",Baroc
uk-ua,ro-ro,"Барон",Baron
uk-ua,ro-ro,"Бароне",Baron
uk-ua,ro-ro,"Бароха-і-Несі Піо","Pío Baroja"
uk-ua,ro-ro,"Барранкілья",Barranquilla
uk-ua,ro-ro,"Барселона",Barcelona
uk-ua,ro-ro,"Барток Бела","Béla Bartók"
uk-ua,ro-ro,"Бартолі Чечілія","Cecilia Bartoli"
uk-ua,ro-ro,"Барту Жан-Луї","Louis Barthou"
uk-ua,ro-ro,"Барі",Bari
uk-ua,ro-ro,"Барій",Bariu
uk-ua,ro-ro,"Барієва",Bariu
uk-ua,ro-ro,"Барієве",Bariu
uk-ua,ro-ro,"Барієвий",Bariu
uk-ua,ro-ro,"Бас",Bas
uk-ua,ro-ro,"Бас-гітара","Chitară bas"
uk-ua,ro-ro,"Басараб Матей","Matei Basarab"
uk-ua,ro-ro,"Басе",Bas
uk-ua,ro-ro,"Басейн плавальний","Bazin portuar"
uk-ua,ro-ro,"Басейн","Bazin portuar"
uk-ua,ro-ro,"Баскетбол",Baschet
uk-ua,ro-ro,"Баскетбольний",Baschet
uk-ua,ro-ro,"Баскійська мова","Limba bască"
uk-ua,ro-ro,"Басовий",Bas
uk-ua,ro-ro,"Басра",Basra
uk-ua,ro-ro,"Бассет Ричард","Richard Bassett"
uk-ua,ro-ro,"Бастард",Bastard
uk-ua,ro-ro,"Бастард",Corcit
uk-ua,ro-ro,"Бастард",Flori
uk-ua,ro-ro,"Бастард",Natural
uk-ua,ro-ro,"Бастарни",Bastarni
uk-ua,ro-ro,"Бастилія",Bastilia
uk-ua,ro-ro,"Бастіа Фредерік","Frédéric Bastiat"
uk-ua,ro-ro,"Бат","Cravaşă"
uk-ua,ro-ro,"Батайськ",Bataisk
uk-ua,ro-ro,"Батальйон",Batalion
uk-ua,ro-ro,"Баталія","Bătălie"
uk-ua,ro-ro,"Батарея артилерійська",Baterie
uk-ua,ro-ro,"Батарея",Baterie
uk-ua,ro-ro,"Батий","Batu Han"
uk-ua,ro-ro,"Батон-Руж","Baton Rouge, Louisiana"
uk-ua,ro-ro,"Баторій Стефан","Ştefan Báthory"
uk-ua,ro-ro,"Батумі",Batumi
uk-ua,ro-ro,"Батьки","Părinţi"
uk-ua,ro-ro,"Батьки",Rude
uk-ua,ro-ro,"Батько","Tată"
uk-ua,ro-ro,"Батьківщина",Patrie
uk-ua,ro-ro,"Батьківщина-мати","Patria Mamă"
uk-ua,ro-ro,"Батіг","Cravaşă"
uk-ua,ro-ro,"Баугаус",Bauhaus
uk-ua,ro-ro,"Бауска","Raionul Bauska"
uk-ua,ro-ro,"Бауський район","Raionul Bauska"
uk-ua,ro-ro,"Бауцен",Bautzen
uk-ua,ro-ro,"Баффало","Buffalo, New York"
uk-ua,ro-ro,"Бах Йоганн Себастьян","Johann Sebastian Bach"
uk-ua,ro-ro,"Бахаїзм","Credinţa Bahá'í"
uk-ua,ro-ro,"Бахлуй","Râul Bahlui"
uk-ua,ro-ro,"Бахмач",Bahmaci
uk-ua,ro-ro,"Бахрейн",Bahrain
uk-ua,ro-ro,"Бахус",Bacchus
uk-ua,ro-ro,"Бахчисарай",Bahcisarai
uk-ua,ro-ro,"Бачані Янош","János Batsányi"
uk-ua,ro-ro,"Бачити",Vedea
uk-ua,ro-ro,"Башкири","Başchiri"
uk-ua,ro-ro,"Башкортостан","Başchiria"
uk-ua,ro-ro,"Башта",Turn
uk-ua,ro-ro,"Баштанка",Bashtanka
uk-ua,ro-ro,"Бая-Маре","Baia Mare"
uk-ua,ro-ro,"Баїя",Bahia
uk-ua,ro-ro,"Бгагавад-Гіта","Bhagavad Gita"
uk-ua,ro-ro,"Бджола","Albină"
uk-ua,ro-ro,"Бджоли","Albină"
uk-ua,ro-ro,"Бджолині","Albină"
uk-ua,ro-ro,"Бджолині",Apidae
uk-ua,ro-ro,"Бджільництво",Apicultura
uk-ua,ro-ro,"Беббідж Чарльз","Charles Babbage"
uk-ua,ro-ro,"Беда Преподобний","Beda Venerabilul"
uk-ua,ro-ro,"Бедуїн",Beduini
uk-ua,ro-ro,"Бедуїни",Beduini
uk-ua,ro-ro,"Беер-Шева","Beer Şeva"
uk-ua,ro-ro,"Беж",Bej
uk-ua,ro-ro,"Без","Fără"
uk-ua,ro-ro,"Безансон",Besançon
uk-ua,ro-ro,"Безвинний",Nevinovat
uk-ua,ro-ro,"Безглуздий",Nebun
uk-ua,ro-ro,"Безглуздість",Prostie
uk-ua,ro-ro,"Безгрошовий",Lefter
uk-ua,ro-ro,"Бездоганний",Perfect
uk-ua,ro-ro,"Бездіяльний",Greoi
uk-ua,ro-ro,"Бездіяльний",Greu
uk-ua,ro-ro,"Беззубий","Fără dinţi"
uk-ua,ro-ro,"Безкоштовне програмне забезпечення",Freeware
uk-ua,ro-ro,"Безкоштовний",Elibera
uk-ua,ro-ro,"Безкоштовний",Gratuit
uk-ua,ro-ro,"Безкоштовний",Liber
uk-ua,ro-ro,"Безкоштовний",Libera
uk-ua,ro-ro,"Безліч",Mulţime
uk-ua,ro-ro,"Безмежний","Fără limită"
uk-ua,ro-ro,"Безнадійний","Rău"
uk-ua,ro-ro,"Безневинний",Nevinovat
uk-ua,ro-ro,"Безодня",Golf
uk-ua,ro-ro,"Безпека",Back-up
uk-ua,ro-ro,"Безпека","Dublare informatică"
uk-ua,ro-ro,"Безпека","Siguranţă"
uk-ua,ro-ro,"Безперервно",Mereu
uk-ua,ro-ro,"Безпечний","Casă de bani"
uk-ua,ro-ro,"Безпечність","Siguranţă"
uk-ua,ro-ro,"Безплатний",Gratuit
uk-ua,ro-ro,"Безплатно",Gratuit
uk-ua,ro-ro,"Безпомилково","Fără greş"
uk-ua,ro-ro,"Безпосередній",Direct
uk-ua,ro-ro,"Безпрецедентний",Nemaipomenit
uk-ua,ro-ro,"Безпутний",Hain
uk-ua,ro-ro,"Безробіття","Şomaj"
uk-ua,ro-ro,"Безсилля","Slăbiciune"
uk-ua,ro-ro,"Безсоння",Insomnie
uk-ua,ro-ro,"Безсторонній",Neutru
uk-ua,ro-ro,"Безстічна область","Bazin endoreic"
uk-ua,ro-ro,"Безсумнівний","Vădit"
uk-ua,ro-ro,"Безумний",Nebun
uk-ua,ro-ro,"Безхвості земноводні","Broască"
uk-ua,ro-ro,"Безщелепні",Agnatha
uk-ua,ro-ro,"Бей",Bey
uk-ua,ro-ro,"Бейкер",Baker
uk-ua,ro-ro,"Бейра","Beira, Mozambic"
uk-ua,ro-ro,"Бейрут",Beirut
uk-ua,ro-ro,"Бейсбол",Baseball
uk-ua,ro-ro,"Бекгем Девід","David Beckham"
uk-ua,ro-ro,"Бекерель",Becquerel
uk-ua,ro-ro,"Беккер Гері","Gary Becker"
uk-ua,ro-ro,"Беккерель",Becquerel
uk-ua,ro-ro,"Беккет Семюель","Samuel Beckett"
uk-ua,ro-ro,"Бекон Френсіс","Francis Bacon"
uk-ua,ro-ro,"Бекон","Slană"
uk-ua,ro-ro,"Бекон","Slănină"
uk-ua,ro-ro,"Бела III","Béla al III-lea"
uk-ua,ro-ro,"Белград",Belgrad
uk-ua,ro-ro,"Белен",Belém
uk-ua,ro-ro,"Белз",Belz
uk-ua,ro-ro,"Белл Александер Ґрегем","Alexander Graham Bell"
uk-ua,ro-ro,"Белл Александер Ґрехем","Alexander Graham Bell"
uk-ua,ro-ro,"Белладонна",Solanum
uk-ua,ro-ro,"Беллерофонт",Belerofon
uk-ua,ro-ro,"Белль Генріх","Heinrich Böll"
uk-ua,ro-ro,"Белліні Вінченцо","Vincenzo Bellini"
uk-ua,ro-ro,"Белу-Оризонті","Belo Horizonte"
uk-ua,ro-ro,"Белфаст",Belfast
uk-ua,ro-ro,"Белческу Ніколає","Nicolae Bălcescu"
uk-ua,ro-ro,"Бельведер","Palatul Belvedere"
uk-ua,ro-ro,"Бельгія",Belgia
uk-ua,ro-ro,"Бельтрамі Еудженіо","Eugenio Beltrami"
uk-ua,ro-ro,"Беліз",Belize
