en-gb,pl-pl,"Watering can",Konewka
en-gb,pl-pl,"Watershed divide",Dorzecze
en-gb,pl-pl,"Watershed divide","Dział wodny"
en-gb,pl-pl,"Watershed divide","Dział wód"
en-gb,pl-pl,"Watershed divide",Szczyt
en-gb,pl-pl,"Wave about","Machaă"
en-gb,pl-pl,"Wave front","Czoło fali"
en-gb,pl-pl,"Wave length","Długość fali"
en-gb,pl-pl,"Wave propagation",Propagacja
en-gb,pl-pl,"Way of life",Lajfstajl
en-gb,pl-pl,"Way of the Cross","Droga krzyżowa"
en-gb,pl-pl,"Weak interaction","Oddziaływanie słabe"
en-gb,pl-pl,"Weak spot","Pięta achillesowa"
en-gb,pl-pl,"Weak spot",Uskok
en-gb,pl-pl,"Wear and tear",Lichwa
en-gb,pl-pl,"Wearing away",Erozja
en-gb,pl-pl,"Weather cock",Wiatrowskaz
en-gb,pl-pl,"Weather service",Meteorologia
en-gb,pl-pl,"Weaving loom","Krosno tkackie"
en-gb,pl-pl,"Wedding ring",Alliance
en-gb,pl-pl,"Wedding ring","Obrączka ślubna"
en-gb,pl-pl,"Wedding ring",Sojusz
en-gb,pl-pl,"Weighing machine",Przerzutnik
en-gb,pl-pl,"Weight carrying capacity","Siła nośna"
en-gb,pl-pl,"Weight carrying capacity","Zdolnoúă"
en-gb,pl-pl,"Welding seam",Lut
en-gb,pl-pl,"Welfare system","Pomoc społeczna"
en-gb,pl-pl,"Welfare work","Pedagogika społeczna"
en-gb,pl-pl,"Well behaved",Grzeczny
en-gb,pl-pl,"Well brought-up",Kulturalny
en-gb,pl-pl,"Well perforator","Młot pneumatyczny"
en-gb,pl-pl,"Welsh onion","Czosnek dęty"
en-gb,pl-pl,"West Bank","Zachodni Brzeg"
en-gb,pl-pl,"West Germany","Zjednoczenie Niemiec"
en-gb,pl-pl,"West Indies",Antyle
en-gb,pl-pl,"West Indies",Karaiby
en-gb,pl-pl,"West Midlands","West Midlands"
en-gb,pl-pl,"West wind",Zefir
en-gb,pl-pl,"Western Islands",Hebrydy
en-gb,pl-pl,"Wet section","Mokradło"
en-gb,pl-pl,"Wetted roof",Syfon
en-gb,pl-pl,"What for",Dlaczego
en-gb,pl-pl,"Wheel barrow",Taczka
en-gb,pl-pl,"Wheel printer","Drukarka rozetkowa"
en-gb,pl-pl,"Wheel rim",Felga
en-gb,pl-pl,"Wheel window",Rozeta
en-gb,pl-pl,"Which one",Jaki
en-gb,pl-pl,"Which one",Kto
en-gb,pl-pl,"Which one",Który
en-gb,pl-pl,"Whipped cream",Krem
en-gb,pl-pl,"Whiskered Tern","Rybitwa białowąsa"
en-gb,pl-pl,"Whit Sunday","Zesłanie Ducha Świętego"
en-gb,pl-pl,"Whit Sunday","Zielone úwiŕtki"
en-gb,pl-pl,"White Pelican","Pelikan różowy"
en-gb,pl-pl,"White Stork","Bocian biały"
en-gb,pl-pl,"White Wagtail","Pliszka siwa"
en-gb,pl-pl,"White blood cell",Leukocyt
en-gb,pl-pl,"White coat",Blusa
en-gb,pl-pl,"White dwarf star","Biały karzeł"
en-gb,pl-pl,"White frost",Szron
en-gb,pl-pl,"White hole","Biała dziura"
en-gb,pl-pl,"White pudding","Biała kiełbasa"
en-gb,pl-pl,"White wine with liqueur","Kir Royale"
en-gb,pl-pl,"White-backed Woodpecker","Dzięcioł białogrzbiety"
en-gb,pl-pl,"White-billed Diver","Nur białodzioby"
en-gb,pl-pl,"White-collar worker","Białe kołnierzyki"
en-gb,pl-pl,"White-rumped Sandpiper","Biegus białorzytny"
en-gb,pl-pl,"White-tailed Eagle",Bielik
en-gb,pl-pl,"White-tailed Plover","Czajka stepowa"
en-gb,pl-pl,"White-tailed deer","Jeleń wirginijski"
en-gb,pl-pl,"White-winged Tern","Rybitwa białoskrzydła"
en-gb,pl-pl,"Whole note","Cała nuta"
en-gb,pl-pl,"Wholesale business",Hurt
en-gb,pl-pl,"Wholesale trade",Hurt
en-gb,pl-pl,"Whooping cough",Krztusiec
en-gb,pl-pl,"Wide angle lens","Obiektyw szerokokątny"
en-gb,pl-pl,"Wild boar",Dzik
en-gb,pl-pl,"Wild boar",Dýik
en-gb,pl-pl,"Wild rabbit","Królik europejski"
en-gb,pl-pl,"Wild rose","Róża dzika"
en-gb,pl-pl,"Will power",Wola
en-gb,pl-pl,"Willow tree",Saules
en-gb,pl-pl,"Willow tree",Wierzba
en-gb,pl-pl,"Wind energy","Energia wiatru"
en-gb,pl-pl,"Wind energy","Turbina wiatrowa"
en-gb,pl-pl,"Wind erosion","Turbina wiatrowa"
en-gb,pl-pl,"Wind gauge",Anemometr
en-gb,pl-pl,"Wind generator","Turbina wiatrowa"
en-gb,pl-pl,"Wind instrument","Instrument dęty"
en-gb,pl-pl,"Wind mill","Turbina wiatrowa"
en-gb,pl-pl,"Wind on","Zbroiă"
en-gb,pl-pl,"Wind power","Energia wiatru"
en-gb,pl-pl,"Wind tunnel","Tunel aerodynamiczny"
en-gb,pl-pl,"Wind turbine","Turbina wiatrowa"
en-gb,pl-pl,"Wind up","Dŕýyă"
en-gb,pl-pl,"Wind up","Kończyă"
en-gb,pl-pl,"Wind vane",Wiatrowskaz
en-gb,pl-pl,"Wind wheel","Turbina wiatrowa"
en-gb,pl-pl,"Window pane",Szyba
en-gb,pl-pl,"Wine and spirits store",Czaj
en-gb,pl-pl,"Wine glass",Kieliszek
en-gb,pl-pl,"Wing player","Small forward"
en-gb,pl-pl,"Winter solstice","Przesilenie zimowe"
en-gb,pl-pl,"Wire line",Kabel
en-gb,pl-pl,"Wire line",Lina
en-gb,pl-pl,"Witch doctor","Czarnoksiężnik"
en-gb,pl-pl,"Witch hunt","Procesy o czary"
en-gb,pl-pl,"Witches' Sabbath",Sabat
en-gb,pl-pl,"With difficulty","Cićýko"
en-gb,pl-pl,"With difficulty",Trudno
en-gb,pl-pl,"With dignity",Godnie
en-gb,pl-pl,"Within striking distance of","Pięciolinia"
en-gb,pl-pl,"Without a doubt",Oczywiúcie
en-gb,pl-pl,"Without a name",Anonimowy
en-gb,pl-pl,"Without delay",Natychmiast
en-gb,pl-pl,"Without delay",Zaraz
en-gb,pl-pl,"Without fail",Koniecznie
en-gb,pl-pl,"Wood pulp",Pulpa
en-gb,pl-pl,"Woollen cloth","Prześcieradło"
en-gb,pl-pl,"Work material","Materiał"
en-gb,pl-pl,"Work material",Materiaů
en-gb,pl-pl,"Work out","Liczyă"
en-gb,pl-pl,"Work out","Obliczaă"
en-gb,pl-pl,"Work to rule","Strajk włoski"
en-gb,pl-pl,"Working day","Dzień roboczy"
en-gb,pl-pl,"Works council","Rada pracowników"
en-gb,pl-pl,"World bank","Bank Światowy"
en-gb,pl-pl,"Worn state",Lichwa
en-gb,pl-pl,"Wretched woman",Diablica
en-gb,pl-pl,"Writ of summons","Przysůoúă"
en-gb,pl-pl,"Write down","Notowaă"
en-gb,pl-pl,"Writing board","Łupek"
en-gb,pl-pl,"Writing desk",Sekretarz
en-gb,pl-pl,"X ray","Promieniowanie rentgenowskie"
en-gb,pl-pl,"X-ray photography",Radio
en-gb,pl-pl,"X-ray photography",Radiografia
en-gb,pl-pl,"Year's trading","Ăwiczenie"
en-gb,pl-pl,"Yeast Artificial Chromosomes",Droýdýe
en-gb,pl-pl,"Yeast Artificial Chromosomes",Drożdże
en-gb,pl-pl,"Yeast cake",Droýdýe
en-gb,pl-pl,"Yeast cake",Drożdże
en-gb,pl-pl,"Yellow boletus",Borowik
en-gb,pl-pl,"Yellow boletus","Borowik ciemnobrązowy"
en-gb,pl-pl,"Yellow card","Żółta kartka"
en-gb,pl-pl,"Yellow fever","Żółta febra"
en-gb,pl-pl,"Yellow jacket",Osa
en-gb,pl-pl,"Yellow metal","Mosiądz"
en-gb,pl-pl,"Yellow metal","Mosiŕdz"
en-gb,pl-pl,"Yellow metal","Złoto"
en-gb,pl-pl,"Yellow metal",Zůoto
en-gb,pl-pl,"Yield point","Granica sprężystości"
en-gb,pl-pl,"You please yourself","Jak wam się podoba"
en-gb,pl-pl,"Youngest child",Beniamin
en-gb,pl-pl,"Youngest child",Benjamin
en-gb,pl-pl,"Youth hostel",Hostel
en-gb,pl-pl,"Yule log","Boýe narodzenie"
en-gb,pl-pl,"Yule log","Boże Narodzenie"
en-gb,pl-pl,"Zip code","Kod pocztowy"
en-gb,pl-pl,"Zip ®","Zamek błyskawiczny"
en-gb,pl-pl,"Zodiacal light","Światło zodiakalne"
en-gb,pl-pl,"Zonal wind",Pasat
en-gb,pl-pl,"Zone of permafrost","Wieczna zmarzlina"
en-gb,pl-pl,"Zoning map",POSM
en-gb,pl-pl,"Zoom lens","Obiektyw zmiennoogniskowy"
en-gb,pl-pl,"Élan","Gorliwoúă"
en-gb,pl-pl,"Élan","Élan"
en-gb,pl-pl,"Élan","Łoś"
en-gb,pl-pl,"Élan",Ůoú
en-gb,pl-pl,A,A
en-gb,pl-pl,A,Jeden
en-gb,pl-pl,A-OK,Genialny
en-gb,pl-pl,A-level,Baccalauréat
en-gb,pl-pl,A-level,Matura
en-gb,pl-pl,A.m.,Rano
en-gb,pl-pl,AMP,AMP
en-gb,pl-pl,AS,"Język staroangielski"
en-gb,pl-pl,ASSASSINATE,Zabójstwo
en-gb,pl-pl,ASSASSINATE,Zamach
en-gb,pl-pl,ATT,Atak
en-gb,pl-pl,ATT,Napad
en-gb,pl-pl,ATT,Napadanie
en-gb,pl-pl,Aachen,Akwizgran
en-gb,pl-pl,Aachen,"Powiat Akwizgran"
en-gb,pl-pl,Aalst,Aalst
en-gb,pl-pl,Abac,Abakus
en-gb,pl-pl,Abacus,Abakus
en-gb,pl-pl,Abaft,"Shooting guard"
en-gb,pl-pl,Abandon,"Opuszczaă"
en-gb,pl-pl,Abandon,"Zostawiă"
en-gb,pl-pl,Abandon,"Zrezygnowaă"
en-gb,pl-pl,Abandoned,Opuszczony
en-gb,pl-pl,Abandonment,Abandon
en-gb,pl-pl,Abate,"Obniýaă"
en-gb,pl-pl,Abatement,Osůabienie
en-gb,pl-pl,Abatement,Rabat
en-gb,pl-pl,Abatement,Redukcja
en-gb,pl-pl,Abatement,"Redukcje misyjne"
en-gb,pl-pl,Abatement,Wrestling
en-gb,pl-pl,Abatement,Zapasy
en-gb,pl-pl,Abatement,Zniýka
en-gb,pl-pl,Abattoir,Rzeźnia
en-gb,pl-pl,Abbey,Opactwo
en-gb,pl-pl,Abbot,"Ksiŕdz"
en-gb,pl-pl,Abbot,Opat
en-gb,pl-pl,Abbrevation,Abrewiatura
en-gb,pl-pl,Abbrevation,Skrót
en-gb,pl-pl,Abbreviation,Abrewiatura
en-gb,pl-pl,Abbreviation,Skrót
en-gb,pl-pl,Abbé,"Ksiŕdz"
en-gb,pl-pl,Abbé,Opat
en-gb,pl-pl,Abdication,Abdykacja
en-gb,pl-pl,Abdomen,"Jama brzuszna"
en-gb,pl-pl,Abdomen,"Odwłok"
en-gb,pl-pl,Abed,Koryto
en-gb,pl-pl,Abed,"Łóżko"
en-gb,pl-pl,Abed,Ůoýysko
en-gb,pl-pl,Abed,Ůóýko
en-gb,pl-pl,Abend,Abandon
en-gb,pl-pl,Abend,Opuszczenie
en-gb,pl-pl,Aberrance,Aberracja
en-gb,pl-pl,Aberrance,Anomalia
en-gb,pl-pl,Aberrance,"Nienormalnoúă"
en-gb,pl-pl,Aberrance,"Nieprawidůowoúă"
en-gb,pl-pl,Aberrant,Nienormalny
en-gb,pl-pl,Aberration,Aberracja
en-gb,pl-pl,Abetment,Oparcie
en-gb,pl-pl,Abetment,Pomoc
en-gb,pl-pl,Abeyance,Zawiesina
en-gb,pl-pl,Abeyance,"Zawieszenie pojazdu"
en-gb,pl-pl,Abeyant,Oczekiwanie
en-gb,pl-pl,Abhor,Horror
en-gb,pl-pl,Abhorrence,Horror
en-gb,pl-pl,Abhorrence,"Nienawiść"
en-gb,pl-pl,Abidjan,Abidżan
en-gb,pl-pl,Ability,Cecha
en-gb,pl-pl,Ability,Charakterystyczny
en-gb,pl-pl,Ability,"Charakterystyka ciała"
en-gb,pl-pl,Ability,"Wůaúciwoúă"
en-gb,pl-pl,Ability,"Zdolnoúă"
en-gb,pl-pl,Abiuret,Biuret
en-gb,pl-pl,Abject,Marny
en-gb,pl-pl,Abject,Mizerny
en-gb,pl-pl,Abkhazia,Abchazja
en-gb,pl-pl,Abkhazian,"Język abchaski"
en-gb,pl-pl,Ablation,Ablacja
en-gb,pl-pl,Ablative,Ablatyw
en-gb,pl-pl,Ablaze,"Ogień"
en-gb,pl-pl,Ablaze,Spalanie
en-gb,pl-pl,Able,Móc
en-gb,pl-pl,Able,"Pełnomocnictwo"
en-gb,pl-pl,Able,"Władza"
en-gb,pl-pl,Able,Zdatny
en-gb,pl-pl,Able,Zdolny
en-gb,pl-pl,Able-bodied,Dyýur
en-gb,pl-pl,Able-bodied,Medycyna
en-gb,pl-pl,Able-bodied,"Usługa"
en-gb,pl-pl,Able-bodied,Zdrowie
en-gb,pl-pl,Abloom,Kwiat
en-gb,pl-pl,Abluent,Detergent
en-gb,pl-pl,Abluent,Surfaktant
en-gb,pl-pl,Ablution,Ablucja
en-gb,pl-pl,Abnormal,Nienormalny
en-gb,pl-pl,Abnormality,Anomalia
en-gb,pl-pl,Abnormality,"Nienormalnoúă"
en-gb,pl-pl,Abnormality,"Nieprawidůowoúă"
en-gb,pl-pl,Abnormally,Nienormalnie
en-gb,pl-pl,Aboard,"Krawćdę"
en-gb,pl-pl,Abolish,"Kasowaă"
en-gb,pl-pl,Abolition,Abolicja
en-gb,pl-pl,Aborigine,Autochton
en-gb,pl-pl,Abort,Abandon
en-gb,pl-pl,Aborting,Aborcja
en-gb,pl-pl,Abortion,Aborcja
en-gb,pl-pl,About,Blisko
en-gb,pl-pl,About,Ci
en-gb,pl-pl,About,Na
en-gb,pl-pl,About,Nad
en-gb,pl-pl,About,Okoůo
en-gb,pl-pl,About,"Pociąg"
en-gb,pl-pl,About,Podmiot
en-gb,pl-pl,About,"Rola społeczna"
en-gb,pl-pl,About,Sur
en-gb,pl-pl,About,Train
en-gb,pl-pl,About,"Wszćdzie"
en-gb,pl-pl,About,Zajçty
en-gb,pl-pl,Above,Górny
en-gb,pl-pl,Aboveboard,Lojalny
en-gb,pl-pl,Abrasion,Abrazja
en-gb,pl-pl,Abreast,Current
en-gb,pl-pl,Abreast,Czas
en-gb,pl-pl,Abreast,Front
en-gb,pl-pl,Abreast,"Front meteorologiczny"
en-gb,pl-pl,Abreast,"Fronty radzieckie"
en-gb,pl-pl,Abreast,"Mapa synoptyczna"
en-gb,pl-pl,Abreast,Page
en-gb,pl-pl,Abreast,Paź
en-gb,pl-pl,Abreast,Pogoda
en-gb,pl-pl,Abreast,"Prŕd"
en-gb,pl-pl,Abridge,"Ograniczaă"
en-gb,pl-pl,Abridging,Redukcja
en-gb,pl-pl,Abridging,"Redukcje misyjne"
en-gb,pl-pl,Abroad,Daleko
en-gb,pl-pl,Abroad,Obcokrajowiec
en-gb,pl-pl,Abroad,Obcy
en-gb,pl-pl,Abrogation,Abolicja
en-gb,pl-pl,Abrupt,Nagůy
en-gb,pl-pl,Abscess,"Ropień"
en-gb,pl-pl,Abscisin,"Kwas abscysynowy"
en-gb,pl-pl,Abscissa,"Odcięta"
en-gb,pl-pl,Absence,"Nieobecnoúă"
en-gb,pl-pl,Absent,Nieobecny
en-gb,pl-pl,Absentee,Nieobecny
en-gb,pl-pl,Absinth,"Bylica piołun"
en-gb,pl-pl,Absinthe,"Bylica piołun"
en-gb,pl-pl,Absolute,Absolutny
en-gb,pl-pl,Absolute,Doskonaůy
en-gb,pl-pl,Absolute,Faktyczny
en-gb,pl-pl,Absolutely,Koniecznie
en-gb,pl-pl,Absolutism,"Absolutyzm władzy"
en-gb,pl-pl,Absolutism,"Monarchia absolutna"
en-gb,pl-pl,Absorber,Amortyzator
en-gb,pl-pl,Absorption,Absorpcja
en-gb,pl-pl,Abstain,Abstynencja
en-gb,pl-pl,Abstinence,Abstynencja
en-gb,pl-pl,Abstract,Abstrakcyjny
en-gb,pl-pl,Abstract,Analiza
en-gb,pl-pl,Abstract,"Analiza matematyczna"
en-gb,pl-pl,Abstract,"Kraúă"
en-gb,pl-pl,Abstract,Notatka
en-gb,pl-pl,Abstract,"Rachunek różniczkowy i całkowy"
en-gb,pl-pl,Abstract,"Spis treści"
en-gb,pl-pl,Abstraction,Abstrakcja
en-gb,pl-pl,Absurd,Absurd
en-gb,pl-pl,Abundance,Abondance
en-gb,pl-pl,Abundant,Obfity
en-gb,pl-pl,Abundantly,Obficie
en-gb,pl-pl,Abuse,"Maltretowaă"
en-gb,pl-pl,Abutment,"System przyporowy"
en-gb,pl-pl,Abysmal,"Gůćboki"
en-gb,pl-pl,Abyss,"Przepaúă"
en-gb,pl-pl,Abyssinian,"Kot abisyński"
en-gb,pl-pl,Ac,"Prąd przemienny"
en-gb,pl-pl,Acacia,Akacja
en-gb,pl-pl,Academic,Abstrakcyjny
en-gb,pl-pl,Academy,Akademia
en-gb,pl-pl,Acadian,Akadia
en-gb,pl-pl,Acanthus,Akant
en-gb,pl-pl,Accelerate,"Naciskaă"
en-gb,pl-pl,Acceleration,Przyspieszenie
en-gb,pl-pl,Accelerative,Akcelerator
en-gb,pl-pl,Accelerator,Akcelerator
en-gb,pl-pl,Accent,"Akcent wyrazowy"
en-gb,pl-pl,Accentuate,"Akcent wyrazowy"
en-gb,pl-pl,Accept,"Dopuszczaă"
en-gb,pl-pl,Accept,"Zgadzaă sić"
en-gb,pl-pl,Acceptance,Akord
en-gb,pl-pl,Acceptance,"Związek zgody"
en-gb,pl-pl,Acceptator,Automat
en-gb,pl-pl,Access,Dojazd
en-gb,pl-pl,Access,"Dostćp"
en-gb,pl-pl,Accessibility,"Dostępność"
en-gb,pl-pl,Accessible,"Dostćpny"
en-gb,pl-pl,Accessible,Goúcinny
en-gb,pl-pl,Accession,Dodanie
en-gb,pl-pl,Accession,Dodawanie
en-gb,pl-pl,Accession,Rachunek
en-gb,pl-pl,Accessor,"Konto użytkownika"
en-gb,pl-pl,Accessory,"Czasownik posiłkowy"
en-gb,pl-pl,Accessory,Pomocniczy
en-gb,pl-pl,Accessory,Pomocnik
en-gb,pl-pl,Accident,Awaria
en-gb,pl-pl,Accident,Hazard
en-gb,pl-pl,Acclivity,"Prowincja Coast"
en-gb,pl-pl,Acclivity,"Prowincja Nadbrzeżna"
en-gb,pl-pl,Acclivity,Wybrzeże
en-gb,pl-pl,Acclivity,Żebra
en-gb,pl-pl,Accommodation,Aranżacja
en-gb,pl-pl,Accommodation,Wariacja
en-gb,pl-pl,Accompany,"Towarzyszyă"
en-gb,pl-pl,Accomplish,"Dosićgnŕă"
en-gb,pl-pl,Accomplishment,Talent
en-gb,pl-pl,Accord,Akord
en-gb,pl-pl,Accord,"Związek zgody"
en-gb,pl-pl,Accordance,Akord
en-gb,pl-pl,Accordance,Zgoda
en-gb,pl-pl,Accordance,"Związek zgody"
en-gb,pl-pl,Accordion,Akordeon
en-gb,pl-pl,Account,Konto
en-gb,pl-pl,Accountability,"Odpowiedzialnoúă"
en-gb,pl-pl,Accountable,Odpowiedzialny
en-gb,pl-pl,Accountancy,"Rachunkowość"
en-gb,pl-pl,Accountant,"Ksićgowy"
en-gb,pl-pl,Accounting,"Rachunkowość"
en-gb,pl-pl,Accounts,"Ksićgowoúă"
en-gb,pl-pl,Accounts,"Rachunkowość"
en-gb,pl-pl,Accredited,Dozwolony
en-gb,pl-pl,Accretion,Akrecja
en-gb,pl-pl,Accretive,Dodawanie
en-gb,pl-pl,Accrual,Nagromadzenie
en-gb,pl-pl,Accrued,Nabyty
en-gb,pl-pl,Accumulation,Nagromadzenie
en-gb,pl-pl,Accumulator,Akumulator
en-gb,pl-pl,Accurate,Dokůadny
en-gb,pl-pl,Accurately,Dokůadnie
en-gb,pl-pl,Accusal,Oskarýenie
en-gb,pl-pl,Accusation,Oskarýenie
en-gb,pl-pl,Accusative,Biernik
en-gb,pl-pl,Accuse,"Oskarýaă"
en-gb,pl-pl,Accuse,"Skarýyă"
en-gb,pl-pl,Accused,Oskarýony
en-gb,pl-pl,Ace,As
en-gb,pl-pl,Acerb,Aigre
en-gb,pl-pl,Acerb,Kwaúny
en-gb,pl-pl,Acerdese,Manganit
en-gb,pl-pl,Acetaldehyde,"Aldehyd octowy"
en-gb,pl-pl,Acetanilide,Acetanilid
en-gb,pl-pl,Acetone,Aceton
en-gb,pl-pl,Acetonitrile,Acetonitryl
en-gb,pl-pl,Acetous,Kwaúny
en-gb,pl-pl,Acetyl,"Grupa acetylowa"
en-gb,pl-pl,Acetylcholine,Acetylocholina
en-gb,pl-pl,Acetylene,Etyn
en-gb,pl-pl,Ache,"Zło"
en-gb,pl-pl,Acheron,Acheron
en-gb,pl-pl,Acheulian,"Kultura aszelska"
en-gb,pl-pl,Achieve,"Dosićgnŕă"
en-gb,pl-pl,Achieve,"Nabyă"
en-gb,pl-pl,Achievement,Exploit
en-gb,pl-pl,Achievement,Fakt
en-gb,pl-pl,Achilles,"588 Achilles"
en-gb,pl-pl,Achilles,Achilles
en-gb,pl-pl,Aching,"Zło"
en-gb,pl-pl,Aching,"Ęle"
en-gb,pl-pl,Achirite,Dioptaz
en-gb,pl-pl,Achondrites,Achondryt
en-gb,pl-pl,Achondroplasia,Achondroplazja
en-gb,pl-pl,Achromatopsia,Achromatopsja
en-gb,pl-pl,Achy,"Zło"
en-gb,pl-pl,Achy,"Ęle"
en-gb,pl-pl,Acicular,Igieůka
en-gb,pl-pl,Acicular,"Igła"
en-gb,pl-pl,Acicular,Igůa
en-gb,pl-pl,Acid,Kwasy
en-gb,pl-pl,Acidic,Kwas
en-gb,pl-pl,Acidic,Kwasy
en-gb,pl-pl,Acidic,Kwaúny
en-gb,pl-pl,Acidophilic,Acydofil
en-gb,pl-pl,Acidophilous,Acydofil
en-gb,pl-pl,Acknowledge,"Dopuszczaă"
en-gb,pl-pl,Acknowledged,Autorytet
en-gb,pl-pl,Acne,"Trądzik młodzieńczy"
en-gb,pl-pl,Acodophilous,Acydofil
en-gb,pl-pl,Acolyte,Akolita
en-gb,pl-pl,Aconite,Akonityna
en-gb,pl-pl,Aconitine,Akonityna
en-gb,pl-pl,Acorn,Gland
en-gb,pl-pl,Acorn,"Żołądź"
en-gb,pl-pl,Acoustic,Akustyka
en-gb,pl-pl,Acoustics,Akustyka
en-gb,pl-pl,Acquaintance,Wiedza
en-gb,pl-pl,Acquainted,Wiedza
en-gb,pl-pl,Acquire,"Dostarczaă"
en-gb,pl-pl,Acquire,"Nabyă"
en-gb,pl-pl,Acquired,Nabyty
en-gb,pl-pl,Acquisition,Zakup
en-gb,pl-pl,Acquisitive,Chciwy
en-gb,pl-pl,Acquittal,ACK
en-gb,pl-pl,Acrobatics,Akrobatyka
en-gb,pl-pl,Acromegaly,Akromegalia
en-gb,pl-pl,Acronym,Skrótowiec
en-gb,pl-pl,Across-the-board,"Generał"
en-gb,pl-pl,Across-the-board,Generaů
en-gb,pl-pl,Across-the-board,Ogólny
en-gb,pl-pl,Acrostic,Akrostych
en-gb,pl-pl,Acrylic,Akryl
en-gb,pl-pl,Act,Akt
en-gb,pl-pl,Acting,Interpretacja
en-gb,pl-pl,Actinium,Aktyn
en-gb,pl-pl,Actinote,Aktynolit
en-gb,pl-pl,Action,Akcja
en-gb,pl-pl,Action,"Działanie"
en-gb,pl-pl,Active,Aktywa
en-gb,pl-pl,Activity,"Aktywność"
en-gb,pl-pl,Actor,Aktor
en-gb,pl-pl,Actual,Faktyczny
en-gb,pl-pl,Actuality,"Rzeczywistość"
en-gb,pl-pl,Actually,Faktycznie
en-gb,pl-pl,Actually,"Rzeczywistość"
en-gb,pl-pl,Actuary,Aktuariusz
en-gb,pl-pl,Actuate,Ruch
en-gb,pl-pl,Actuator,"Siłownik hydrauliczny"
en-gb,pl-pl,Acupuncture,Akupunktura
en-gb,pl-pl,Acuse,"Oskarýaă"
en-gb,pl-pl,Acuse,"Skarýyă"
en-gb,pl-pl,Acute,Krytyczny
en-gb,pl-pl,Acute,Krytyk
en-gb,pl-pl,Acute,Krytyka
en-gb,pl-pl,Acuteness,"Doskonałość statku powietrznego"
en-gb,pl-pl,Acuteness,"Natćýenie"
en-gb,pl-pl,Ad,Pub
en-gb,pl-pl,Adage,"Przysłowie"
en-gb,pl-pl,Adagio,Adagio
en-gb,pl-pl,Adam,Adam
en-gb,pl-pl,Adam,"Adam i Ewa"
en-gb,pl-pl,Adamant,Diament
en-gb,pl-pl,Adapt,"Dopasowaă"
en-gb,pl-pl,Adaptation,Adaptacja
en-gb,pl-pl,Adapter,Adapter
en-gb,pl-pl,Adapter,"Wzorzec mostu"
en-gb,pl-pl,Adaption,Adaptacja
en-gb,pl-pl,Adaptor,Adapter
en-gb,pl-pl,Adaptor,"Wzorzec mostu"
en-gb,pl-pl,Add,"Dodaă"
en-gb,pl-pl,Add,"Hodowaă"
en-gb,pl-pl,Add-on,"Dodatek do gry komputerowej"
en-gb,pl-pl,Added,Dodatkowy
en-gb,pl-pl,Adder,Sumator
en-gb,pl-pl,Addict,Narkoman
en-gb,pl-pl,Addiction,Detoks
en-gb,pl-pl,Addiction,Mania
en-gb,pl-pl,Addiction,Narkomania
en-gb,pl-pl,Adding,Dodawanie
en-gb,pl-pl,Addition,"Dodatek do gry komputerowej"
en-gb,pl-pl,Addition,Dodawanie
en-gb,pl-pl,Additional,Dodatkowy
en-gb,pl-pl,Additionally,Plus
en-gb,pl-pl,Address,Adres
en-gb,pl-pl,Aden,Aden
en-gb,pl-pl,Adept,Nauczyciel
en-gb,pl-pl,Adequacy,"Zdolnoúă"
en-gb,pl-pl,Adherence,Adhezja
en-gb,pl-pl,Adherent,Partyzant
en-gb,pl-pl,Adhesion,Adhezja
en-gb,pl-pl,Adhesive,Klej
en-gb,pl-pl,Adhesiveness,Adhezja
en-gb,pl-pl,Adhesiveness,"Domknięcie"
en-gb,pl-pl,Adiabatic,"Przemiana adiabatyczna"
en-gb,pl-pl,Adiposeness,"Otyłość"
en-gb,pl-pl,Adjectival,Przymiotnik
en-gb,pl-pl,Adjective,Przymiotnik
en-gb,pl-pl,Adjourn,"Opóęniaă"
en-gb,pl-pl,Adjournment,Zawiesina
en-gb,pl-pl,Adjournment,"Zawieszenie pojazdu"
en-gb,pl-pl,Adjudicate,"Sćdziowaă"
en-gb,pl-pl,Adjudication,Zastój
en-gb,pl-pl,Adjudicator,"Sędzia"
en-gb,pl-pl,Adjunct,"Dopełnienie"
en-gb,pl-pl,Adjust,"Dopasowaă"
en-gb,pl-pl,Adjustment,Adaptacja
en-gb,pl-pl,Adjutant,Kapitan
en-gb,pl-pl,Adjutant,Komandor
en-gb,pl-pl,Administration,Administracja
en-gb,pl-pl,Administrator,Administrator
en-gb,pl-pl,Admiral,"Admirał"
en-gb,pl-pl,Admiralty,Admiralicja
en-gb,pl-pl,Admit,"Dopuszczaă"
en-gb,pl-pl,Admittance,Admitancja
en-gb,pl-pl,Admittance,Dojazd
en-gb,pl-pl,Admittance,"Dostćp"
en-gb,pl-pl,Admixture,Mieszanie
en-gb,pl-pl,Admixture,Mieszanina
en-gb,pl-pl,Admixture,Mieszanka
en-gb,pl-pl,Admonition,Kazanie
en-gb,pl-pl,Admonition,Obserwacja
en-gb,pl-pl,Adolescence,Dojrzewanie
en-gb,pl-pl,Adolescent,Nastolatek
en-gb,pl-pl,Adonis,"2101 Adonis"
en-gb,pl-pl,Adonis,Adonis
en-gb,pl-pl,Adonis,"Miłek"
en-gb,pl-pl,Adopted,Adopcja
en-gb,pl-pl,Adoption,Adopcja
en-gb,pl-pl,Adoptive,Adopcja
en-gb,pl-pl,Adore,"Uwielbiaă"
en-gb,pl-pl,Adornment,Ornament
