ro-ro,be-by,"Lacrimă","Сьляза"
ro-ro,be-by,"Lacul Tanganyika","Танганьіка"
ro-ro,be-by,"Lacul Titicaca","Тытыкака"
ro-ro,be-by,"Lacul Victoria","Вікторыя"
ro-ro,be-by,"Ladă","Скрыня"
ro-ro,be-by,"Lampă","Лямпа"
ro-ro,be-by,"Landurile Austriei","Землі Аўстрыі"
ro-ro,be-by,"Landurile Germaniei","Землі Аўстрыі"
ro-ro,be-by,"Las Vegas, Nevada","Лас-Вегас"
ro-ro,be-by,"Latina, Italia","Лацінская мова"
ro-ro,be-by,"Latină","Лацінская мова"
ro-ro,be-by,"Latură","Бераг"
ro-ro,be-by,"Lebăda","Сузор'е Лебедзь"
ro-ro,be-by,"Lebădă","Сузор'е Лебедзь"
ro-ro,be-by,"Legumă","Агародніна"
ro-ro,be-by,"Legăna","Вагацца"
ro-ro,be-by,"Leipziger Land","Горад Лейпцыг"
ro-ro,be-by,"Lepăda",Упадак
ro-ro,be-by,"Leul Mic","Сузор'е Малы Леў"
ro-ro,be-by,"Lev Gumiliov","Леў Мікалаевіч Гумілёў"
ro-ro,be-by,"Lev Tolstoi","Леў Талстой"
ro-ro,be-by,"Levă bulgară","Сузор'е Леў"
ro-ro,be-by,"León, Spania","Сузор'е Леў"
ro-ro,be-by,"Leş","Труп"
ro-ro,be-by,"Librărie","Кнiгарня"
ro-ro,be-by,"Licornul [constelaţie","Сузор'е Аднарог"
ro-ro,be-by,"Liepāja","Ліепая"
ro-ro,be-by,"Liga Arabă","Арабская ліга"
ro-ro,be-by,"Liga Naţiunilor","Ліга Нацый"
ro-ro,be-by,"Limba bielorusă","Беларуская мова"
ro-ro,be-by,"Limba cehă","Чэская мова"
ro-ro,be-by,"Limba cornică","Корнская мова"
ro-ro,be-by,"Limba croată","Харвацкая мова"
ro-ro,be-by,"Limba daneză","Дацкая мова"
ro-ro,be-by,"Limba ebraică","Іўрыт"
ro-ro,be-by,"Limba engleză","Англійская мова"
ro-ro,be-by,"Limba franceză","Француская мова"
ro-ro,be-by,"Limba friziană","Фрызскі конь"
ro-ro,be-by,"Limba germană","Нямецкая мова"
ro-ro,be-by,"Limba greacă","Грэцкая мова"
ro-ro,be-by,"Limba idiş","Ідыш"
ro-ro,be-by,"Limba islandeză","Беларуская"
ro-ro,be-by,"Limba italiană","Італьянская мова"
ro-ro,be-by,"Limba latină","Лацінская мова"
ro-ro,be-by,"Limba lituaniană","Літоўская мова"
ro-ro,be-by,"Limba macedoneană","Македонская мова"
ro-ro,be-by,"Limba maori","Маоры"
ro-ro,be-by,"Limba neerlandeză","Нідэрландская мова"
ro-ro,be-by,"Limba olandez&*259;","Нідэрландская мова"
ro-ro,be-by,"Limba olandeză","Нідэрландская мова"
ro-ro,be-by,"Limba poloneză","Польская мова"
ro-ro,be-by,"Limba portugheză","Партугальская мова"
ro-ro,be-by,"Limba română","Румынская мова"
ro-ro,be-by,"Limba rusă","Руская мова"
ro-ro,be-by,"Limba sanscrită","Санскрыт"
ro-ro,be-by,"Limba siberiană","Сібірская мова"
ro-ro,be-by,"Limba sileziană","Сілезская мова"
ro-ro,be-by,"Limba slovacă","Беларуская"
ro-ro,be-by,"Limba slovenă","Славенская мова"
ro-ro,be-by,"Limba spaniolă","Гішпанская мова"
ro-ro,be-by,"Limba suedeză","Беларуская"
ro-ro,be-by,"Limba sârbocroată","Сэрбскахарвацкая мова"
ro-ro,be-by,"Limba sârbă","Сэрбская мова"
ro-ro,be-by,"Limba ucraineană","Украінская мова"
ro-ro,be-by,"Limbajul Pascal",Pascal
ro-ro,be-by,"Limbajul de programare C","Мова праграмавання C"
ro-ro,be-by,"Limbajul de programare Pascal",Pascal
ro-ro,be-by,"Limbi altaice","Алтайскія мовы"
ro-ro,be-by,"Limbi romanice","Раманскія мовы"
ro-ro,be-by,"Limbi uralice","Уральскія мовы"
ro-ro,be-by,"Limbile fino-ugrice","Уральскія мовы"
ro-ro,be-by,"Limbile germanice","Германскія мовы"
ro-ro,be-by,"Limbile ilirice","Ілірыйскія мовы"
ro-ro,be-by,"Limbile indo-europene","Індаэўрапейскія мовы"
ro-ro,be-by,"Limbile romanice","Раманскія мовы"
ro-ro,be-by,"Limbile slave","Славянскія мовы"
ro-ro,be-by,"Limbă artificială","Штучныя мовы"
ro-ro,be-by,"Limbă ausbau, limbă abstand şi limbă-acoperiş","Тыпалёгія моў"
ro-ro,be-by,"Limbă oficială","Афіцыйная мова"
ro-ro,be-by,"Limbă","Мова"
ro-ro,be-by,"Limită","Абмежаваць"
ro-ro,be-by,"Limită","Абмяжоўваць"
ro-ro,be-by,"Lingură","Лыжка"
ro-ro,be-by,"Lingvistică computaţională","Апрацоўка натуральнай мовы"
ro-ro,be-by,"Lingvistică","Мовазнаўства"
ro-ro,be-by,"Linia C","Мова праграмавання C"
ro-ro,be-by,"Linie dreaptă","Права"
ro-ro,be-by,"Linişte","Супакой"
ro-ro,be-by,"Linişti","Супакой"
ro-ro,be-by,"Liniştit","Супакой"
ro-ro,be-by,"Linus Torvalds","Лінус Торвальдс"
ro-ro,be-by,"Liră sterlină","Брытанскі фунт"
ro-ro,be-by,"Lista a conducătorilor ruşi","Спіс імператараў расійскіх"
ro-ro,be-by,"Lista capitalelor şi oraşelor prinicipale după ţară","Сталіца"
ro-ro,be-by,"Lista de state suverane","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
ro-ro,be-by,"Lista elementelor chimice după nume","Хімічны элемент"
ro-ro,be-by,"Lista ţărilor după continent","Краіны паводле алфавіту"
ro-ro,be-by,"Lista ţărilor după continent","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ro-ro,be-by,"Lista ţărilor după populaţie","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ro-ro,be-by,"Lista ţărilor după suprafaţă","Сьпіс краінаў паводле плошчы"
ro-ro,be-by,"Listă a conducătorilor Rusiei","Спіс імператараў расійскіх"
ro-ro,be-by,"Listă a conferinţelor celui de-al doilea război mondial","Вялікая Айчынная вайна"
ro-ro,be-by,"Listă de biografii","Біяграфія"
ro-ro,be-by,"Listă de capitale naţionale","Сталіца"
ro-ro,be-by,"Listă de domenii internet","Нацыянальны дамен верхняга ўзроўню"
ro-ro,be-by,"Listă de expresii latine","Прыказка"
ro-ro,be-by,"Listă de filozofi","Філасофія"
ro-ro,be-by,"Listă de limbi","Мова"
ro-ro,be-by,"Listă de matematicieni","Матэматыка"
ro-ro,be-by,"Listă de papi","Папы рымскія"
ro-ro,be-by,"Listă de prefixe telefonice din Canada şi Statele Unite ale Americii","Тэлефонны код"
ro-ro,be-by,"Listă de proverbe şi cugetări în limba latină","Прыказка"
ro-ro,be-by,"Listă de state suverane","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ro-ro,be-by,"Listă de suverani din Insulele Britanice","Спіс брытанскіх манархаў"
ro-ro,be-by,"Listă de ţări în funcţie de PIB pe cap de locuitor","Краіны паводле алфавіту"
ro-ro,be-by,"Listă de ţări în funcţie de PIB pe cap de locuitor","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
ro-ro,be-by,"Listă de ţări în funcţie de PIB pe cap de locuitor","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
ro-ro,be-by,"Listă de ţări în funcţie de PIB","Сьпіс краінаў паводле СУП"
ro-ro,be-by,"Listă","Сузор'е Сталовая Гара"
ro-ro,be-by,"Listă","Сьпіс"
ro-ro,be-by,"Livrează","Кнiга"
ro-ro,be-by,"Livrează","Кніга"
ro-ro,be-by,"Livră","Сузор'е Шалі"
ro-ro,be-by,"Loc de","Плошта"
ro-ro,be-by,"Lopată","Лапата"
ro-ro,be-by,"Los Angeles","Лос-Анджэлес"
ro-ro,be-by,"Los Angeles, California","Лос-Анджэлес"
ro-ro,be-by,"Lozincă","Валюта"
ro-ro,be-by,"Lua masa de dimineaţă","Абед"
ro-ro,be-by,"Lucru specific","Чисты"
ro-ro,be-by,"Ludwig van Beethoven","Людвіг ван Бетховен"
ro-ro,be-by,"Lumea occidentală","Захад"
ro-ro,be-by,"Lumină","Святло"
ro-ro,be-by,"Luna, Cluj","Месяц"
ro-ro,be-by,"Lună","Месяц"
ro-ro,be-by,"Lup cenuşiu","Сузор'е Воўк"
ro-ro,be-by,"Luptă","Барацьба"
ro-ro,be-by,"Luptă","Бой"
ro-ro,be-by,"Lângă","Болей"
ro-ro,be-by,"Lângă","Больш"
ro-ro,be-by,"Lângă","Супраць"
ro-ro,be-by,"Lână","Воуна"
ro-ro,be-by,"Lămâie","Горад Ліма"
ro-ro,be-by,"Lărgime","Шырыня"
ro-ro,be-by,"Lăsa baltă","Сеяць"
ro-ro,be-by,"Lăstar","Адмова"
ro-ro,be-by,"Lătra","Брахаць"
ro-ro,be-by,"Lăţime","Шырыня"
ro-ro,be-by,"MAcedonia Anticā","Македонія"
ro-ro,be-by,"Macedonia Antică","Македонія"
ro-ro,be-by,"Mai mult","Болш"
ro-ro,be-by,"Mai puţin","Меней"
ro-ro,be-by,"Mai puţin","Менш"
ro-ro,be-by,"Maică","Матка"
ro-ro,be-by,"Main Page","Галоўная старонка"
ro-ro,be-by,"Mamă","Матка"
ro-ro,be-by,"Marc Chagall","Марк Шагал"
ro-ro,be-by,"Marcă","Марка"
ro-ro,be-by,"Marcă","Стопень"
ro-ro,be-by,"Marea Baltică","Балтыйскае мора"
ro-ro,be-by,"Marea Britanie","Вялікабрытанія"
ro-ro,be-by,"Marea Caraibelor","Карыбскае мора"
ro-ro,be-by,"Marea Caraibilor","Карыбскае мора"
ro-ro,be-by,"Marea Caspică","Каспійскае мора"
ro-ro,be-by,"Marea Mediterană","Міжземнае мора"
ro-ro,be-by,"Marea Moartă","Мёртвае мора"
ro-ro,be-by,"Marea Neagră","Чорнае мора"
ro-ro,be-by,"Marea Nordului","Паўночнае мора"
ro-ro,be-by,"Marea teoremă a lui Fermat","Вялікая тэарэма Фэрма"
ro-ro,be-by,"Marele Ducat al Lituaniei","Вялікае княства Літоўскае"
ro-ro,be-by,"Marele duce Nicolai Nicolaevici al Rusiei","Мікалай Мікалаевіч Старэйшы"
ro-ro,be-by,"Maria din Nazaret","Багародзіца"
ro-ro,be-by,"Marija Šerifović","Марыя Шэрыфавіч"
ro-ro,be-by,"Martin Van Buren","Марцін Ван Бюран"
ro-ro,be-by,"Martin de Tours","Святы Марцін"
ro-ro,be-by,"Mas? atomic?","Атамная маса"
ro-ro,be-by,"Masa Critică","Крытычная маса"
ro-ro,be-by,"Masă atomică","Атамная маса"
ro-ro,be-by,"Masă","Сузор'е Сталовая Гара"
ro-ro,be-by,"Matematică","Матэматыка"
ro-ro,be-by,"Matsuo Bashō","Мацуа Басё"
ro-ro,be-by,"Maşină Turing","Машына Т'юрынга"
ro-ro,be-by,"Maşină de gătit","Сузор'е Печ"
ro-ro,be-by,"Maşină","Машына"
ro-ro,be-by,"Maşină","Самаход"
ro-ro,be-by,"Medicină","Здароўе"
ro-ro,be-by,"Mediu înconjurător","Прырода"
ro-ro,be-by,"Membrană","Абалонка"
ro-ro,be-by,"Mentă","Валюта"
ro-ro,be-by,"Mesrob Maşdoţ","Месроп Маштоц"
ro-ro,be-by,"Mesteacăn","Бяроза"
ro-ro,be-by,"Metodă ştiinţifică","Метад"
ro-ro,be-by,"Meşteşug","Рамяство"
ro-ro,be-by,"Miazănoapte","Поўнач"
ro-ro,be-by,"Miazăzi","Поудзень"
ro-ro,be-by,"Miazăzi","Поўдзень"
ro-ro,be-by,"Michelangelo Buonarroti","Мікеланджэла Буанароцці"
ro-ro,be-by,"Microsoft Windows",Windows
ro-ro,be-by,"Micul prinţ","Антуан дэ Сент-Экзюперы"
ro-ro,be-by,"Miezul nopţii","Поунач"
ro-ro,be-by,"Migdală","Мігдалы"
ro-ro,be-by,"Miguel de Cervantes","Мігель Сэрвантэс"
ro-ro,be-by,"Mijlocaş","Паўабаронца"
ro-ro,be-by,"Mileniul al II-lea î.Hr.","11 стагоддзе да н.э."
ro-ro,be-by,"Mileniul al II-lea","11 стагоддзе"
ro-ro,be-by,"Minciună","Мана"
ro-ro,be-by,"Minciună","Фалш"
ro-ro,be-by,"Minciună","Хлусьня"
ro-ro,be-by,"Mitralieră","Кулямёт"
ro-ro,be-by,"Mită","Хабар"
ro-ro,be-by,"Mişcare","Механічны рух"
ro-ro,be-by,"Moară","Млын"
ro-ro,be-by,"Mobilă","Мэбля"
ro-ro,be-by,"Model abstract","Узор"
ro-ro,be-by,"Modificare Sol","Паверх"
ro-ro,be-by,"Modificare Sol","Падлога"
ro-ro,be-by,"Monedă","Валюта"
ro-ro,be-by,"Mont Blanc","Гара Манблан"
ro-ro,be-by,"Mozilla Firefox","Mozilla Firefox"
ro-ro,be-by,"Mulţime închisă","Закрыты"
ro-ro,be-by,"Munţii Altai","Алтай"
ro-ro,be-by,"Munţii Atlas","Атлас"
ro-ro,be-by,"Munţii Balcani","Балканская паўвыспа"
ro-ro,be-by,"Munţii Carpaţi","Карпаты"
ro-ro,be-by,"Munţii Stâncoşi","Скалістыя горы"
ro-ro,be-by,"Munţii Ural","Урал"
ro-ro,be-by,"Muscă","Сузор'е Муха"
ro-ro,be-by,"Muzică","Музыка"
ro-ro,be-by,"Muştei","Муха"
ro-ro,be-by,"Muştei","Сузор'е Муха"
ro-ro,be-by,"My Bielarusy","Мы, беларусы"
ro-ro,be-by,"Mâna a doua","Рука"
ro-ro,be-by,"Mână","Рука"
ro-ro,be-by,"Mînă","Далонь"
ro-ro,be-by,"Mînă","Жменя"
ro-ro,be-by,"Māori","Маоры"
ro-ro,be-by,"Măceş","Шыпшына"
ro-ro,be-by,"Măgura","Пагорак"
ro-ro,be-by,"Măgură","Пагорак"
ro-ro,be-by,"Mănuşii","Рукавiчка"
ro-ro,be-by,"Mănuşă","Рукавiчка"
ro-ro,be-by,"Măr","Яблык"
ro-ro,be-by,"Măr","Яблыка"
ro-ro,be-by,"Mărar","Кроп"
ro-ro,be-by,"Mării","Мора"
ro-ro,be-by,"Mărime","Узрост"
ro-ro,be-by,"Măritiş","Щлюб"
ro-ro,be-by,"Mărturisi","Прызнавацца"
ro-ro,be-by,"Mărturisi","Прызнацца"
ro-ro,be-by,"Măsea","Зуб"
ro-ro,be-by,"Măseaua","Зуб"
ro-ro,be-by,"Măselei","Зуб"
ro-ro,be-by,"Mătase","Шоук"
ro-ro,be-by,"Mătase",Ядваб
ro-ro,be-by,"Mătuşă","Цётка"
ro-ro,be-by,"Nanga Parbat","Гара Нангапарбат"
ro-ro,be-by,"Napoleon Bonaparte","Напалеон I Банапарт"
ro-ro,be-by,"Napoleon I al Franţei","Напалеон I Банапарт"
ro-ro,be-by,"Napoleon al III-lea al Franţei","Напалеон III Банапарт"
ro-ro,be-by,"Natură","Прырода"
ro-ro,be-by,"Naveta spaţială Buran","Завея"
ro-ro,be-by,"Navă","Судно"
ro-ro,be-by,"Neagră","Чорны"
ro-ro,be-by,"Neapărat","Абавязкова"
ro-ro,be-by,"Nebuloasă","Асмугласць"
ro-ro,be-by,"Nedesluşit","Хваля"
ro-ro,be-by,"Nelalocul lui","Талерка"
ro-ro,be-by,"Neplăcut","Прыкры"
ro-ro,be-by,"Nepoată","Плямеьнiца"
ro-ro,be-by,"Nepoată","Унучка"
ro-ro,be-by,"Neptun, Constanţa","Нептун"
ro-ro,be-by,"Nevada, Missouri","Штат Невада"
ro-ro,be-by,"Nevastă","Жанчына"
ro-ro,be-by,"Nevastă","Жонка"
ro-ro,be-by,"New York City","Нью-Ёрк"
ro-ro,be-by,"New York Stock Exchange","Нью-Ёрцкая Фондавая Біржа"
ro-ro,be-by,"New York","Горад Нью-Йорк"
ro-ro,be-by,"Nici un","Нiякi"
ro-ro,be-by,"Nici unul","Нiякi"
ro-ro,be-by,"Niciodată","Нiразу"
ro-ro,be-by,"Nicolae I al Rusiei","Мікалай I, імператар расійскі"
ro-ro,be-by,"Nicolaus Copernic","Мікалай Капернік"
ro-ro,be-by,"Niels Bohr","Нільс Бор"
ro-ro,be-by,"Nijni Novgorod","Ніжні Ноўгарад"
ro-ro,be-by,"Nimănui",Чалавек
ro-ro,be-by,"Nişte","Некаторы"
ro-ro,be-by,"Noam Chomsky","Ноам Хомскі"
ro-ro,be-by,"Nobby Stiles","Стайлз Норберт"
ro-ro,be-by,"Norma de drept","Закон"
ro-ro,be-by,"North Carolina","Штат Паўночная Караліна"
ro-ro,be-by,"Noră","Нявестка"
ro-ro,be-by,"Noua Zeelandă","Новая Зеландыя"
ro-ro,be-by,"Nouă","Дзевяць"
ro-ro,be-by,"Nouă","Навэла"
ro-ro,be-by,"Novo mesto","Горад Нова-Места"
ro-ro,be-by,"Nucă","Арэхі"
ro-ro,be-by,"Număr de","Лік"
ro-ro,be-by,"Număr prim","Просты лік"
ro-ro,be-by,"Număr","Лік"
ro-ro,be-by,"Numără","Лік"
ro-ro,be-by,"Nuntă","Вяселле"
ro-ro,be-by,"Nuntă","Щлюб"
ro-ro,be-by,"Nuvelă","Навэла"
ro-ro,be-by,"Nădejde","Надзея"
ro-ro,be-by,"Nădejde","Спадзявацца"
ro-ro,be-by,"Nămol","Бруд"
ro-ro,be-by,"Nămol","Ваза"
ro-ro,be-by,"Nămol","Грязь"
ro-ro,be-by,"Oală","Гаршчок"
ro-ro,be-by,"Obiect de studiu","Матэрыя"
ro-ro,be-by,"Obişnuit","Звычайны"
ro-ro,be-by,"Obligă","Сіла"
ro-ro,be-by,"Oceanul Antarctic","Паўднёвы акіян"
ro-ro,be-by,"Oceanul Arctic","Арктычны акіян"
ro-ro,be-by,"Oceanul Atlantic","Атлантычны акіян"
ro-ro,be-by,"Oceanul Indian","Індыйскі акіян"
ro-ro,be-by,"Oceanul Pacific","Ціхі акіян"
ro-ro,be-by,"Ocnă","Вастрог"
ro-ro,be-by,"Odihnă","Рэшта"
ro-ro,be-by,"Ofertă","Попыт"
ro-ro,be-by,"Ofertă","Прапазыцыя"
ro-ro,be-by,"Ofertă","Прапанова"
ro-ro,be-by,"Oglindă","Люстра"
ro-ro,be-by,"Oglindă","Люстэрка"
ro-ro,be-by,"Ojă","Возера"
ro-ro,be-by,"Olympus Mons","Гара Алімп, Марс"
ro-ro,be-by,"Om mare","Вялiкi"
ro-ro,be-by,"Operatiunea Barbarossa","Вялікая Айчынная вайна"
ro-ro,be-by,"Operaţiunea Barbarossa","Вялікая Айчынная вайна"
ro-ro,be-by,"Operă","Опера"
ro-ro,be-by,"Ora universală coordonată","Унівэрсальны каардынаваны час"
ro-ro,be-by,"Orange, Franţa","Апельсін"
ro-ro,be-by,"Oraş","Горад"
ro-ro,be-by,"Oraşul Québec","Правінцыя Квебек"
ro-ro,be-by,"Oraşul San Marino","Горад Сан-Марына"
ro-ro,be-by,"Ordinul cistercian","Цыстэрцыяны"
ro-ro,be-by,"Ordinul iezuit","Езуіты"
ro-ro,be-by,"Ordinul teutonic","Тэўтонскі ордэн"
ro-ro,be-by,"Ordurile sacre","Атрад"
ro-ro,be-by,"Organizaţia Mondială a Comerţului","Сусветная Гандлёвая Арганізацыя"
ro-ro,be-by,"Organizaţia Naţiunilor Unite","Арганізацыя Аб'яднаных Нацый"
ro-ro,be-by,"Organizaţia Tratatului Atlanticului de Nord","Арганізацыя Паўночнаатлантычнага дагавора"
ro-ro,be-by,"Organizaţia pentru Cooperare şi Dezvoltare Economică","Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця"
ro-ro,be-by,"Orgă","Арган"
ro-ro,be-by,"Orhan Pamuk","Архан Памук"
ro-ro,be-by,"Orientul Mijlociu","Блізкі Ўсход"
ro-ro,be-by,"Orientul Îndepărtat","Далёкі Усход"
ro-ro,be-by,"Orlando, Florida","Арланда Пеканья Дэ Карвальё"
ro-ro,be-by,"Orville Wright","Браты РАЙТ"
ro-ro,be-by,"Orville Wright","Браты Райт"
ro-ro,be-by,"Oră","Гадзiна"
ro-ro,be-by,"Oră","Пара"
ro-ro,be-by,"Os, Hordaland","Костка"
ro-ro,be-by,"Otravă","Атрута"
ro-ro,be-by,"Otravă","Атручваць"
ro-ro,be-by,"Ovăz","Авёс"
ro-ro,be-by,"Pablo Neruda","Пабла Неруда"
ro-ro,be-by,"Pactul Molotov-Ribbentrop","Пакт Молатава-Рыбэнтропа"
ro-ro,be-by,"Pactul Ribbentrop-Molotov","Пакт Молатава-Рыбэнтропа"
ro-ro,be-by,"Pagina principala","Галоўная старонка"
ro-ro,be-by,"Pagina principală","Галоўная старонка"
ro-ro,be-by,"Pagină","Бачынка"
ro-ro,be-by,"Pagină","Старонка"
ro-ro,be-by,"Pagubă","Страта"
ro-ro,be-by,"Pagubă","Убытак"
ro-ro,be-by,"Pajişte","Луг"
ro-ro,be-by,"Palatul Buckingham","Букінгемскі палац"
ro-ro,be-by,"Palmă","Далонь"
ro-ro,be-by,"Pantă","Бераг"
ro-ro,be-by,"Pană","Пяро"
ro-ro,be-by,"Papa Alexandru I","Аляксандр I, папа рымскі"
ro-ro,be-by,"Papa Anaclet","Анаклет, папа рымскі"
ro-ro,be-by,"Papa Anicet","Аніцэт, папа рымскі"
ro-ro,be-by,"Papa Benedict al XV-lea","Бенедыкт XV, папа рымскі"
ro-ro,be-by,"Papa Benedict al XVI-lea","Бенедыкт XVI, папа рымскі"
ro-ro,be-by,"Papa Clement I","Клімент I, папа рымскі"
ro-ro,be-by,"Papa Eleuteriu","Алеўтэр, папа рымскі"
ro-ro,be-by,"Papa Evarist","Эварыст, папа рымскі"
ro-ro,be-by,"Papa Hygin","Хігін, папа рымскі"
ro-ro,be-by,"Papa Ioan Paul I","Ян Павел I, папа рымскі"
ro-ro,be-by,"Papa Ioan Paul al II-lea","Ян Павел II, папа рымскі"
ro-ro,be-by,"Papa Ioan al XXIII-lea","Ян XXIII, папа рымскі"
ro-ro,be-by,"Papa Leon al XIII-lea","Леў XIII, папа рымскі"
ro-ro,be-by,"Papa Paul al VI-lea","Павел VI, папа рымскі"
ro-ro,be-by,"Papa Pius I","Пій I, папа рымскі"
ro-ro,be-by,"Papa Pius al IX-lea","Пій IX, папа рымскі"
ro-ro,be-by,"Papa Pius al X-lea","Пій X, папа рымскі"
ro-ro,be-by,"Papa Pius al XII-lea","Пій XII, папа рымскі"
ro-ro,be-by,"Papa Sixt I","Сікст I, папа рымскі"
ro-ro,be-by,"Papa Soter","Сотар, папа рымскі"
ro-ro,be-by,"Papa Telesfor","Тэлесфор, папа рымскі"
ro-ro,be-by,"Papă","Ян Павел II, папа рымскі"
ro-ro,be-by,"Parada Victoriei de la Moscova","Парад Перамогі"
ro-ro,be-by,"Partea din fa'","Перад"
ro-ro,be-by,"Partea frontală","Перад"
ro-ro,be-by,"Partida spaniolă","Гішпанская мова"
ro-ro,be-by,"Partidul Comunist al Federaţiei Ruse","Камуністычная партыя Расійскай Федэрацыі"
ro-ro,be-by,"Partidul Comunist din India","Камуністычная партыя Індыі"
ro-ro,be-by,"Partidul Independentist Puerto Rican","Партыя незалежнасці Пуэрта-Рыка"
ro-ro,be-by,"Pară","Груша"
ro-ro,be-by,"Pasăre","Птушка"
ro-ro,be-by,"Pasărea Paradisului","Сузор'е Райскі Птах"
ro-ro,be-by,"Pasărea Phoenix","Сузор'е Фенікс"
ro-ro,be-by,"Pată","Пляма"
ro-ro,be-by,"Paul McCartney","Пол Макартні"
ro-ro,be-by,"Pauză","Перапынак"
ro-ro,be-by,"Paşaport","Пашпарт"
ro-ro,be-by,"Paşte","Вялiкдзень"
ro-ro,be-by,"Paşte","Вялікдзень"
ro-ro,be-by,"Paşti","Вялікдзень"
ro-ro,be-by,"Pe la","А"
ro-ro,be-by,"Pe la","Аб"
ro-ro,be-by,"Pe la","Пра"
ro-ro,be-by,"Pe urmă","Потым"
ro-ro,be-by,"Pe urmă","Тады"
ro-ro,be-by,"Pe şleau","Выразна"
ro-ro,be-by,"Pedeapsă","Кара"
ro-ro,be-by,"Pedeapsă","Пакута"
ro-ro,be-by,"Peninsulă","Паўвострау"
ro-ro,be-by,"Peninsulă","Паўвыспа"
ro-ro,be-by,"Pensă","Абцугi"
ro-ro,be-by,"Pentru că","Бо"
ro-ro,be-by,"Pernă","Падушка"
ro-ro,be-by,"Peste tot","Усюди"
ro-ro,be-by,"Petropavlovsk Kamciaţki","Горад Петрапаўлаўск-Камчацкі"
ro-ro,be-by,"Petru I al Rusiei","Пётр I, імператар расійскі"
ro-ro,be-by,"Peşte","Сузор'е Рыбы"
ro-ro,be-by,"Peştele Austral","Сузор'е Паўднёвая Рыба"
ro-ro,be-by,"Peştele Zburător","Сузор'е Лятучая Рыба"
ro-ro,be-by,"Peştele de Aur","Сузор'е Залатая Рыба"
ro-ro,be-by,"Peşteră","Пячора"
ro-ro,be-by,"Peşteră",Склеп
ro-ro,be-by,"Peşti","Сузор'е Рыбы"
ro-ro,be-by,"Peştii","Сузор'е Рыбы"
ro-ro,be-by,"Philadelphia, Pennsylvania","Горад Філадэльфія"
ro-ro,be-by,"Phoenix Mars Lander","Сузор'е Фенікс"
ro-ro,be-by,"Phoenix, Arizona","Сузор'е Фенікс"
ro-ro,be-by,"Piaptăn","Грабянец"
ro-ro,be-by,"Piaptănă","Грабянец"
ro-ro,be-by,"Piatră","Вагацца"
ro-ro,be-by,"Piatră","Камень"
ro-ro,be-by,"Piatră","Пётр, папа рымскі"
ro-ro,be-by,"Piatră",Скала
ro-ro,be-by,"Piatră","Сьвяты Пётра"
ro-ro,be-by,"Piaţă","Плошта"
ro-ro,be-by,"Piaţă","Пляц"
ro-ro,be-by,"Pictură","Жывапіс"
ro-ro,be-by,"Picătură",Упадак
ro-ro,be-by,"Pieliţă","Скура"
ro-ro,be-by,"Pieptăna","Грабень"
ro-ro,be-by,"Pieptăna","Часацца"
ro-ro,be-by,"Pierre, South Dakota","Пётр, папа рымскі"
ro-ro,be-by,"Piesă","Гулня"
ro-ro,be-by,"Piesă","Гуляць"
ro-ro,be-by,"Pildă","Узор"
ro-ro,be-by,"Pink Floyd","Pink Floyd"
ro-ro,be-by,"Pisică de casă","Кошка"
ro-ro,be-by,"Pisică","Кошка"
ro-ro,be-by,"Pivniţă",Склеп
ro-ro,be-by,"Planetă","Планета"
ro-ro,be-by,"Plantează","Расьлiна"
ro-ro,be-by,"Plantă","Расьлiна"
ro-ro,be-by,"Planşeu","Падлога"
ro-ro,be-by,"Platină","Плаціна"
ro-ro,be-by,"Plată","Аплата"
ro-ro,be-by,"Plăcea","Кахаць"
ro-ro,be-by,"Plăcut","Прыемны"
ro-ro,be-by,"Plămîn","Лёгкае"
ro-ro,be-by,"Plăti","Зарплата"
ro-ro,be-by,"Plăti","Плацiць"
ro-ro,be-by,"Poartă","Брама"
ro-ro,be-by,"Poartă","Вароты"
ro-ro,be-by,"Poartă","Дзьверы"
ro-ro,be-by,"Pocăinţă","Споведзь"
ro-ro,be-by,"Polinezia franceză","Француская Палінэзія"
ro-ro,be-by,"Politica Irlandei","Палітыка"
ro-ro,be-by,"Politică","Палітыка"
ro-ro,be-by,"Polonia Mică","Малапольскае ваяводзтва"
ro-ro,be-by,"Polul Nord","Паўночны полюс"
ro-ro,be-by,"Polul Sud","Паўднёвы полюс"
ro-ro,be-by,"Portal comunitate","Галоўная старонка"
ro-ro,be-by,"Portanţă","Падняць"
ro-ro,be-by,"Portocală","Апельсін"
ro-ro,be-by,"Porumbiţă","Сузор'е Голуб"
ro-ro,be-by,"Poruncă","Атрад"
ro-ro,be-by,"Poruncă","Загад"
ro-ro,be-by,"Poruncă","Загадаць"
ro-ro,be-by,"Poruncă","Загадваць"
ro-ro,be-by,"Poruncă","Заказаць"
ro-ro,be-by,"Poruncă","Заказваць"
ro-ro,be-by,"Poruncă","Лад"
ro-ro,be-by,"Poruncă","Парадак"
