da-dk,pt-pt,"Albert Speer","Albert Speer"
da-dk,pt-pt,"Alberto Ascari","Alberto Ascari"
da-dk,pt-pt,"Alberto Contador","Alberto Contador"
da-dk,pt-pt,"Alberto Giacometti","Alberto Giacometti"
da-dk,pt-pt,"Albertslund Kommune",Albertslund
da-dk,pt-pt,"Albertus Magnus","Alberto Magno"
da-dk,pt-pt,"Albigensiske korstog","Cruzada albigense"
da-dk,pt-pt,"Albrecht 2.","Alberto II da Germânia"
da-dk,pt-pt,"Albrecht Dürer","Albrecht Dürer"
da-dk,pt-pt,"Albrecht af Mecklenburg","Alberto de Mecklemburgo"
da-dk,pt-pt,"Albrecht von Wallenstein","Albrecht von Wallenstein"
da-dk,pt-pt,"Albus Dumbledore","Albus Dumbledore"
da-dk,pt-pt,"Aldo Moro","Aldo Moro"
da-dk,pt-pt,"Aldous Huxley","Aldous Huxley"
da-dk,pt-pt,"Alec Baldwin","Alec Baldwin"
da-dk,pt-pt,"Alec Guinness","Alec Guinness"
da-dk,pt-pt,"Aleister Crowley","Aleister Crowley"
da-dk,pt-pt,"Alejandro Valverde","Alejandro Valverde"
da-dk,pt-pt,"Alejo Carpentier","Alejo Carpentier"
da-dk,pt-pt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
da-dk,pt-pt,"Aleksandr Isajevitj Solsjenitsyn","Aleksandr Solzhenitsyn"
da-dk,pt-pt,"Aleksandr Kerenskij","Alexander Kerensky"
da-dk,pt-pt,"Aleksandr Kersjakov","Aleksandr Kerzhakov"
da-dk,pt-pt,"Aleksandr Porfirjevitj Borodin","Aleksandr Borodin"
da-dk,pt-pt,"Aleksandr Sergejevitj Pusjkin","Alexandre S. Pushkin"
da-dk,pt-pt,"Aleksandr Skrjabin","Alexander Scriabin"
da-dk,pt-pt,"Aleksandr Uljanov","Alexandre Ulyanov"
da-dk,pt-pt,"Aleksandr Vinokurov","Alexandr Vinokourov"
da-dk,pt-pt,"Aleksei Konstantinovitj Tolstoj","Aleksey Konstantinovich Tolstoy"
da-dk,pt-pt,"Aleksei Nikolajevitj Tolstoj","Aleksey Nikolayevich Tolstoy"
da-dk,pt-pt,"Aleksej Leonov","Aleksei Leonov"
da-dk,pt-pt,"Alemannia Aachen","Alemannia Aachen"
da-dk,pt-pt,"Alene hjemme 2: Glemt i New York","Home Alone 2: Lost in New York"
da-dk,pt-pt,"Alene hjemme","Home Alone"
da-dk,pt-pt,"Alessandro Del Piero","Alessandro Del Piero"
da-dk,pt-pt,"Alessandro Nesta","Alessandro Nesta"
da-dk,pt-pt,"Alessandro Petacchi","Alessandro Petacchi"
da-dk,pt-pt,"Alessandro Scarlatti","Alessandro Scarlatti"
da-dk,pt-pt,"Alessandro Volta","Alessandro Volta"
da-dk,pt-pt,"Alex Ferguson","Alexander Chapman Ferguson"
da-dk,pt-pt,"Alex Raymond","Alex Raymond"
da-dk,pt-pt,"Alexander 1. af Rusland","Alexandre I da Rússia"
da-dk,pt-pt,"Alexander 2. af Rusland","Alexandre II da Rússia"
da-dk,pt-pt,"Alexander 3. af Rusland","Alexandre III da Rússia"
da-dk,pt-pt,"Alexander Aljechin","Alexander Alekhine"
da-dk,pt-pt,"Alexander Dubček","Alexander Dubcek"
da-dk,pt-pt,"Alexander Fleming","Alexander Fleming"
da-dk,pt-pt,"Alexander Gottlieb Baumgarten","Alexander Gottlieb Baumgarten"
da-dk,pt-pt,"Alexander Graham Bell","Alexander Graham Bell"
da-dk,pt-pt,"Alexander Hamilton","Alexander Hamilton"
da-dk,pt-pt,"Alexander IV","Papa Alexandre IV"
da-dk,pt-pt,"Alexander Jurjevitj Kaleri","Alexander Kaleri"
da-dk,pt-pt,"Alexander Litvinenko","Alexander Litvinenko"
da-dk,pt-pt,"Alexander Pope","Alexander Pope"
da-dk,pt-pt,"Alexander Selkirk","Alexander Selkirk"
da-dk,pt-pt,"Alexander Severus","Alexandre Severo"
da-dk,pt-pt,"Alexander Sutherland Neill","Alexander Sutherland Neill"
da-dk,pt-pt,"Alexander af Grækenland","Alexandre I da Grécia"
da-dk,pt-pt,"Alexander den Store","Alexandre, o Grande"
da-dk,pt-pt,"Alexander von Humboldt","Alexander von Humboldt"
da-dk,pt-pt,"Alexandra Christina, grevinde af Frederiksborg","Alexandra, Condessa de Frederiksborg"
da-dk,pt-pt,"Alexandra af Danmark","Alexandra da Dinamarca"
da-dk,pt-pt,"Alexandre Dumas","Alexandre Dumas"
da-dk,pt-pt,"Alexandre Dumas, den yngre","Alexandre Dumas, filho"
da-dk,pt-pt,"Alexandre Dumas, den ældre","Alexandre Dumas, pai"
da-dk,pt-pt,"Alexei Leontjew","Alexei Leontiev"
da-dk,pt-pt,"Alexi Laiho","Alexi Laiho"
da-dk,pt-pt,"Alexis Bledel","Alexis Bledel"
da-dk,pt-pt,"Alexis de Tocqueville","Alexis de Tocqueville"
da-dk,pt-pt,"Alfa Romeo","Alfa Romeo"
da-dk,pt-pt,"Alfons 13. af Spanien","Afonso XIII de Espanha"
da-dk,pt-pt,"Alfons Mucha","Alfons Maria Mucha"
da-dk,pt-pt,"Alfons af Frankrig","Afonso III de Poitiers"
da-dk,pt-pt,"Alfred Adler","Alfred Adler"
da-dk,pt-pt,"Alfred Brendel","Alfred Brendel"
da-dk,pt-pt,"Alfred Dreyfus","Alfred Dreyfus"
da-dk,pt-pt,"Alfred Hitchcock","Alfred Hitchcock"
da-dk,pt-pt,"Alfred Jodl","Alfred Jodl"
da-dk,pt-pt,"Alfred Jules Ayer","Alfred Jules Ayer"
da-dk,pt-pt,"Alfred Kinsey","Alfred Kinsey"
da-dk,pt-pt,"Alfred Moisiu","Alfred Moisiu"
da-dk,pt-pt,"Alfred Nobel","Alfred Nobel"
da-dk,pt-pt,"Alfred North Whitehead","Alfred North Whitehead"
da-dk,pt-pt,"Alfred Rosenberg","Alfred Rosenberg"
da-dk,pt-pt,"Alfred Wegener","Alfred Wegener"
da-dk,pt-pt,"Alfredo Stroessner","Alfredo Stroessner"
da-dk,pt-pt,"Alfredo di Stefano","Alfredo Di Stéfano"
da-dk,pt-pt,"Algebraens fundamentalsætning","Teorema fundamental da álgebra"
da-dk,pt-pt,"Algebraisk notation","Notação algébrica de xadrez"
da-dk,pt-pt,"Algebraiske tal","Número algébrico"
da-dk,pt-pt,"Algeriets flag","Bandeira da Argélia"
da-dk,pt-pt,"Ali Daei","Ali Daei"
da-dk,pt-pt,"Ali Karimi","Ali Karimi"
da-dk,pt-pt,"Ali Khamenei","Ali Khamenei"
da-dk,pt-pt,"Ali Pasha","Ali Paxá de Tepelene"
da-dk,pt-pt,"Aliaksandr Hleb","Aliaksandr Hleb"
da-dk,pt-pt,"Alice Cooper","Alice Cooper"
da-dk,pt-pt,"Alice Walker","Alice Walker"
da-dk,pt-pt,"Alice i Eventyrland","Alice no País das Maravilhas"
da-dk,pt-pt,"Alice i eventyrland","Alice no País das Maravilhas"
da-dk,pt-pt,"Alice in Chains","Alice in Chains"
da-dk,pt-pt,"Alien vs. Predator","Alien vs. Predator"
da-dk,pt-pt,"Aljechins forsvar","Defesa Alekhine"
da-dk,pt-pt,"Alkoholisk fermentering","Fermentação alcoólica"
da-dk,pt-pt,"Alkoholiske drikkevarer","Bebida alcoólica"
da-dk,pt-pt,"All Music Guide","All Music Guide"
da-dk,pt-pt,"All-Star Game","All-star game"
da-dk,pt-pt,"Allan Thompson","Allan Thompson"
da-dk,pt-pt,"Allegany County","Condado de Allegany"
da-dk,pt-pt,"Allen Ginsberg","Allen Ginsberg"
da-dk,pt-pt,"Allen Iverson","Allen Iverson"
da-dk,pt-pt,"Allerød Kommune",Allerød
da-dk,pt-pt,"Allianz Arena","Allianz Arena"
da-dk,pt-pt,"Allosterisk regulation","Controle alostérico"
da-dk,pt-pt,"Almen relativitetsteori","Relatividade geral"
da-dk,pt-pt,"Almennyttig organisation","Organizações sem fins lucrativos"
da-dk,pt-pt,"Almindelig Agermåne","Agrimonia eupatoria"
da-dk,pt-pt,"Almindelig Agurk",Pepino
da-dk,pt-pt,"Almindelig Alrune",Mandrágora
da-dk,pt-pt,"Almindelig Ananas",Ananás
da-dk,pt-pt,"Almindelig Ask",Freixo
da-dk,pt-pt,"Almindelig Bede",Beterraba
da-dk,pt-pt,"Almindelig Benved",Euonymus
da-dk,pt-pt,"Almindelig Berberis",Bérberis
da-dk,pt-pt,"Almindelig Blåbær",Mirtilo
da-dk,pt-pt,"Almindelig Blåstjerne",Sherardia
da-dk,pt-pt,"Almindelig Blærenød",Staphylea
da-dk,pt-pt,"Almindelig Boghvede","Trigo sarraceno"
da-dk,pt-pt,"Almindelig Brombær",Amora-silvestre
da-dk,pt-pt,"Almindelig Bukkeblad",Menyanthaceae
da-dk,pt-pt,"Almindelig Bukketorn",Goji
da-dk,pt-pt,"Almindelig Buksbom",Buxo
da-dk,pt-pt,"Almindelig Byg",Cevada
da-dk,pt-pt,"Almindelig Bændeltang",Zostera
da-dk,pt-pt,"Almindelig Bøg",Livro
da-dk,pt-pt,"Almindelig Cikorie",Escarola
da-dk,pt-pt,"Almindelig Draphavre",Arrhenatherum
da-dk,pt-pt,"Almindelig Durra",Sorgo
da-dk,pt-pt,"Almindelig Ene",Zimbro-rasteiro
da-dk,pt-pt,"Almindelig Fuglegræs",Morugem
da-dk,pt-pt,"Almindelig Følfod",Tussilago
da-dk,pt-pt,"Almindelig Giftsumak",Toxicodendron
da-dk,pt-pt,"Almindelig Gyvel",Argyrocytisus
da-dk,pt-pt,"Almindelig Hamp",Cannabis
da-dk,pt-pt,"Almindelig Hassel",Avelã
da-dk,pt-pt,"Almindelig Havre",Aveia
da-dk,pt-pt,"Almindelig Hestekastanje",Castanheiro-da-índia
da-dk,pt-pt,"Almindelig Hindbær",Framboesa
da-dk,pt-pt,"Almindelig Hjertetræ",Cercidiphyllaceae
da-dk,pt-pt,"Almindelig Humle",Lúpulo
da-dk,pt-pt,"Almindelig Hvidtjørn",Pilriteiro
da-dk,pt-pt,"Almindelig Hyld",Sabugueiro
da-dk,pt-pt,"Almindelig Hyrdetaske",Bolsa-de-pastor
da-dk,pt-pt,"Almindelig Hønsetarm","Cerastium fontanum"
da-dk,pt-pt,"Almindelig Hør",Linho
da-dk,pt-pt,"Almindelig Julerose",Helleborus
da-dk,pt-pt,"Almindelig Kantarel",Raposa-vermelha
da-dk,pt-pt,"Almindelig Kohvede",Cana
da-dk,pt-pt,"Almindelig Kristtorn",Azevinho
da-dk,pt-pt,"Almindelig Kvalkved","Viburnum opulus"
da-dk,pt-pt,"Almindelig Kvik",Agropyron
da-dk,pt-pt,"Almindelig Linnæa",Linnaea
da-dk,pt-pt,"Almindelig Løgkarse",Erva-alheira
da-dk,pt-pt,"Almindelig Løvefod",Alchemilla
da-dk,pt-pt,"Almindelig Mahonie",Mahonia
da-dk,pt-pt,"Almindelig Merian",Orégano
da-dk,pt-pt,"Almindelig Mistelten",Visco
da-dk,pt-pt,"Almindelig Mjødurt",Ulmária
da-dk,pt-pt,"Almindelig Mælkebøtte",Dente-de-leão
da-dk,pt-pt,"Almindelig Pastinak","Pastinaca sativa"
da-dk,pt-pt,"Almindelig Pigæble",Datura
da-dk,pt-pt,"Almindelig Pære",Pêra
da-dk,pt-pt,"Almindelig Rapgræs",Poa-comum
da-dk,pt-pt,"Almindelig Revling",Empetrum
da-dk,pt-pt,"Almindelig Rosmarinlyng",Andrômeda
da-dk,pt-pt,"Almindelig Rug",Centeio
da-dk,pt-pt,"Almindelig Rypelyng","Dryas octopetala"
da-dk,pt-pt,"Almindelig Røllike","Achillea millefolium"
da-dk,pt-pt,"Almindelig Røn",Sorbus
da-dk,pt-pt,"Almindelig Skælrod",Lathraea
da-dk,pt-pt,"Almindelig Solsikke",Girassol
da-dk,pt-pt,"Almindelig Taks",Teixo
da-dk,pt-pt,"Almindelig Trompetkrone",Catalpa
da-dk,pt-pt,"Almindelig Tulipantræ",Liriodendron
da-dk,pt-pt,"Almindelig Tusindfryd","Bellis perennis"
da-dk,pt-pt,"Almindelig Tørst",Frangula
da-dk,pt-pt,"Almindelig Valnød",Nogueira-comum
da-dk,pt-pt,"Almindelig Vedbend","Hedera helix"
da-dk,pt-pt,"Almindelig Vin","Vitis vinifera"
da-dk,pt-pt,"Almindelig Vintergæk",Galanthus
da-dk,pt-pt,"Almindelig hjertemusling",Cardiidae
da-dk,pt-pt,"Almindelig neon",Néon
da-dk,pt-pt,"Almindelig strandsnegl",Caramujo
da-dk,pt-pt,"Almindelig vaskebjørn",Guaxinim
da-dk,pt-pt,"Almindelig zebra",Quagga
da-dk,pt-pt,"Almindelig Æble",Maçã
da-dk,pt-pt,"Almindelig Ædelgran","Abies alba"
da-dk,pt-pt,"Almindelig Ært",Ervilha
da-dk,pt-pt,"Almindelig Østershat",Shimeji-preto
da-dk,pt-pt,"Almindelige delfiner",Delfim-comum
da-dk,pt-pt,"Almindeligt egern",Esquilo
da-dk,pt-pt,"Alois Alzheimer","Alois Alzheimer"
da-dk,pt-pt,"Alois Hitler","Alois Hitler"
da-dk,pt-pt,"Alonzo Church","Alonzo Church"
da-dk,pt-pt,"Alouette III","Aérospatiale Alouette III"
da-dk,pt-pt,"Aloysia Weber","Aloisia Weber Lange"
da-dk,pt-pt,"Alpes Cottiae","Alpes Cottiae"
da-dk,pt-pt,"Alpes Maritimae","Alpes Marítimos"
da-dk,pt-pt,"Alpine discipliner","Esqui alpino"
da-dk,pt-pt,"Altamont Free Concert",Altamont
da-dk,pt-pt,"Alter ego",Alterego
da-dk,pt-pt,"Alternativ rock","Rock alternativo"
da-dk,pt-pt,"Alu Alkhanov","Alu Alkhanov"
da-dk,pt-pt,"Alvar Aalto","Alvar Aalto"
da-dk,pt-pt,"Alvesta kommun",Alvesta
da-dk,pt-pt,"Alyson Hannigan","Alyson Hannigan"
da-dk,pt-pt,"Alyssa Milano","Alyssa Milano"
da-dk,pt-pt,"Alzheimers sygdom","Mal de Alzheimer"
da-dk,pt-pt,"Alūksnes distrikt",Alūksne
da-dk,pt-pt,"Amadeo Bordiga","Amadeo Bordiga"
da-dk,pt-pt,"Amadeus I af Spanien","Amadeu I de Espanha"
da-dk,pt-pt,"Amagerbro Station",Amagerbro
da-dk,pt-pt,"Amanda Bynes","Amanda Bynes"
da-dk,pt-pt,"Ambient intelligence","Inteligência ambiental"
da-dk,pt-pt,"Ambrose Bierce","Ambrose Bierce"
da-dk,pt-pt,"Amedeo Avogadro","Lorenzo Romano Amedeo Carlo Avogadro di Quaregna e Cerreto"
da-dk,pt-pt,"Amelia Earhart","Amelia Earhart"
da-dk,pt-pt,"America's Army","America's Army"
da-dk,pt-pt,"America's Cup","America's Cup"
da-dk,pt-pt,"American Beauty","American Beauty"
da-dk,pt-pt,"American Broadcasting Company","American Broadcasting Company"
da-dk,pt-pt,"American Dad!","American Dad!"
da-dk,pt-pt,"American Idiot","American Idiot"
da-dk,pt-pt,"American Kennel Club","American Kennel Club"
da-dk,pt-pt,"American League","Liga Americana"
da-dk,pt-pt,"American Psycho","American Psycho"
da-dk,pt-pt,"American Psychological Association","Associação Americana de Psicologia"
da-dk,pt-pt,"Amerigo Vespucci","Américo Vespúcio"
da-dk,pt-pt,"Amerikansk Blåbær",Blueberry
da-dk,pt-pt,"Amerikansk Blåbær",Mirtilo
da-dk,pt-pt,"Amerikansk Samoa","Samoa Americana"
da-dk,pt-pt,"Amerikansk bison",Bisão-americano
da-dk,pt-pt,"Amerikansk fodbold","Futebol americano"
da-dk,pt-pt,"Amerikansk kultur","Cultura dos Estados Unidos da América"
da-dk,pt-pt,"Amerikansk mil",Milha
da-dk,pt-pt,"Amerikansk oksefrø","Rana catesbeiana"
da-dk,pt-pt,"Amerikansk sortbjørn",Urso-negro
da-dk,pt-pt,"Amerikanske borgerkrig","Guerra Civil dos Estados Unidos da América"
da-dk,pt-pt,"Amerikanske dollar","Dólar americano"
da-dk,pt-pt,"Amerikanske gribbe og kondorer","Abutres do Novo Mundo"
da-dk,pt-pt,"Amerikanske præsidenter","Presidente dos Estados Unidos da América"
da-dk,pt-pt,"Amerikanske vandredue",Pombo-passageiro
da-dk,pt-pt,"Amerikanske vicepræsidenter","Vice-presidente dos Estados Unidos da América"
da-dk,pt-pt,"Amerikas Konfødererede Stater","Estados Confederados da América"
da-dk,pt-pt,"Amhrán na bhFiann","Hino nacional da Irlanda"
da-dk,pt-pt,"Amir Peretz","Amir Peretz"
da-dk,pt-pt,"Ammianus Marcellinus","Amiano Marcelino"
da-dk,pt-pt,"Amnesty International","Anistia Internacional"
da-dk,pt-pt,"Among the Living","Among The Living"
da-dk,pt-pt,"Amos Oz","Amos Oz"
da-dk,pt-pt,"Amsterdam ArenA","Amsterdam ArenA"
da-dk,pt-pt,"Amsterdam Centraal","Amsterdam Centraal"
da-dk,pt-pt,"Amsterdam Schiphol Airport","Aeroporto Internacional de Amsterdão Schiphol"
da-dk,pt-pt,"Amsterdams børs","Euronext Amsterdão"
da-dk,pt-pt,"Amu Darya","Amu Dária"
da-dk,pt-pt,"Amur oblast","Oblast de Amur"
da-dk,pt-pt,"Amy Lee","Amy Lee"
da-dk,pt-pt,"Amy Winehouse","Amy Winehouse"
da-dk,pt-pt,"Amyotrofisk lateral sklerose","Esclerose lateral amiotrófica"
da-dk,pt-pt,"An die Freude","Hino da alegria"
da-dk,pt-pt,"Ana Carolina Reston","Ana Carolina Reston Macan"
da-dk,pt-pt,"Anaerob respiration",Anaerobiose
da-dk,pt-pt,"Anaheim Ducks","Anaheim Ducks"
da-dk,pt-pt,"Anakin Skywalker","Anakin Skywalker"
da-dk,pt-pt,"Analog elektronik","Circuito analógico"
da-dk,pt-pt,"Analogia entis",Analógico
da-dk,pt-pt,"Analytisk filosofi","Filosofia analítica"
da-dk,pt-pt,"Analytisk kemi","Química analítica"
da-dk,pt-pt,"Anatomisk terapeutisk kemisk klassifikation",ATC
da-dk,pt-pt,"Anaïs Nin","Anaïs Nin"
da-dk,pt-pt,"And the Glass Handed Kites","And The Glass Handed Kites"
da-dk,pt-pt,"Andamanerne og Nicobarerne","Andamão e Nicobar"
da-dk,pt-pt,"Anden Internationale","Internacional Socialista"
da-dk,pt-pt,"Anden Mosebog","Livro do Êxodo"
da-dk,pt-pt,"Anden Wienerskole","Segunda Escola de Viena"
da-dk,pt-pt,"Anden kinesisk-japanske krig","Segunda Guerra Sino-Japonesa"
da-dk,pt-pt,"Anden opiumskrig","Guerras do ópio"
da-dk,pt-pt,"Anden puniske krig","Segunda Guerra Púnica"
da-dk,pt-pt,"Anders And & Co.","Pato Donald"
da-dk,pt-pt,"Anders And","Pato Donald"
da-dk,pt-pt,"Anders Celsius","Anders Celsius"
da-dk,pt-pt,"Anders Colsefini","Anders Colsefini"
da-dk,pt-pt,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
da-dk,pt-pt,"Anders Fridén","Anders Fridén"
da-dk,pt-pt,"Anders Hejlsberg","Anders Hejlsberg"
da-dk,pt-pt,"Anders Johansson","Anders Johansson"
da-dk,pt-pt,"Andersine And",Margarida
da-dk,pt-pt,"Anderson County i Texas","Condado de Anderson"
da-dk,pt-pt,"Andet slag om el-Alamein","Segunda Batalha de El Alamein"
da-dk,pt-pt,"Andhra Pradesh","Andhra Pradesh"
da-dk,pt-pt,"Andorra la Vella",Andorra-a-Velha
da-dk,pt-pt,"Andre Agassi","Andre Agassi"
da-dk,pt-pt,"Andrea Bowen","Andrea Bowen"
da-dk,pt-pt,"Andrea Luchesi","Andrea Luchesi"
da-dk,pt-pt,"Andreas Brehme","Andreas Brehme"
da-dk,pt-pt,"Andreas Klöden","Andreas Klöden"
da-dk,pt-pt,"Andrei Gromyko","Andrei Gromiko"
da-dk,pt-pt,"Andrei Rublev","Andrei Rublev"
da-dk,pt-pt,"Andrej Sakharov","Andrei Sakharov"
da-dk,pt-pt,"Andrej Sjevtjenko","Andriy Shevchenko"
da-dk,pt-pt,"Andrej Tarkovskij","Andrei Tarkovski"
da-dk,pt-pt,"Andrew Jackson","Andrew Jackson"
da-dk,pt-pt,"Andrew Johnson","Andrew Johnson"
da-dk,pt-pt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
da-dk,pt-pt,"Andrew Wiles","Andrew Wiles"
da-dk,pt-pt,"Andrijan Nikolajev","Andrian Nikolayev"
da-dk,pt-pt,"André Gorz","André Gorz"
da-dk,pt-pt,"André Maurois","André Maurois"
da-dk,pt-pt,"André the Giant","André the Giant"
da-dk,pt-pt,"André-Charles Boulle","André-Charles Boulle"
da-dk,pt-pt,"André-Marie Ampère","André-Marie Ampère"
da-dk,pt-pt,"Andrés Iniesta","Andrés Iniesta"
da-dk,pt-pt,"Andy Anderbilt",Patacôncio
da-dk,pt-pt,"Andy Bell","Andy Bell"
da-dk,pt-pt,"Andy García","Andy García"
da-dk,pt-pt,"Andy Hurley","Andy Hurley"
da-dk,pt-pt,"Andy Johnson","Andrew Johnson"
da-dk,pt-pt,"Andy Khachaturian","Andy Khachaturian"
da-dk,pt-pt,"Andy Roddick","Andy Roddick"
da-dk,pt-pt,"Andy Warhol","Andy Warhol"
da-dk,pt-pt,"Anekdotisk evidens","Evidência anedótica"
da-dk,pt-pt,"Angel of Death","Angel of death"
da-dk,pt-pt,"Angela Gossow","Angela Gossow"
da-dk,pt-pt,"Angela Lansbury","Angela Lansbury"
da-dk,pt-pt,"Angela Merkel","Angela Merkel"
da-dk,pt-pt,"Angelina County","Condado de Angelina"
da-dk,pt-pt,"Angelina Jolie","Angelina Jolie"
da-dk,pt-pt,"Angels and Airwaves","Angels and Airwaves"
da-dk,pt-pt,"Angelsaksiske Amerika","América Anglo-Saxônica"
da-dk,pt-pt,"Angelsaksiske Krønike","Crônica Anglo-Saxônica"
da-dk,pt-pt,"Angina pectoris",Angina
da-dk,pt-pt,"Angiosperm Phylogeny Group",APG
da-dk,pt-pt,"Angkor Wat","Angkor Wat"
da-dk,pt-pt,"Anglikanske kirke","Igreja Anglicana"
da-dk,pt-pt,"Angrebet på Pearl Harbor","Ataque a Pearl Harbor"
da-dk,pt-pt,"Angus Young","Angus Young"
da-dk,pt-pt,"Anicius Manlius Severinus Boëthius","Anicius Manlius Torquatus Severinus Boetius"
da-dk,pt-pt,"Anima og animus",Animus
da-dk,pt-pt,"Animal Liberation Front","Animal Liberation Front"
da-dk,pt-pt,"Animal Liberation","Libertação Animal"
da-dk,pt-pt,"Anita Ekberg","Anita Ekberg"
da-dk,pt-pt,"Anita Pallenberg","Anita Pallenberg"
da-dk,pt-pt,"Anker Jørgensen","Anker Jørgensen"
da-dk,pt-pt,"Anna Ivanovna af Rusland","Ana da Rússia"
da-dk,pt-pt,"Anna Karina","Anna Karina"
da-dk,pt-pt,"Anna Kournikova","Anna Kournikova"
da-dk,pt-pt,"Anna Nicole Smith","Anna Nicole Smith"
da-dk,pt-pt,"Anna Pavlova","Anna Pavlova"
da-dk,pt-pt,"Anna Politkovskaja","Anna Politkovskaia"
da-dk,pt-pt,"Anna af Kleve","Ana de Clèves"
da-dk,pt-pt,"Anne Arundel County","Condado de Anne Arundel"
da-dk,pt-pt,"Anne Boleyn","Ana Bolena"
da-dk,pt-pt,"Anne Brontë","Anne Brontë"
da-dk,pt-pt,"Anne Frank","Anne Frank"
da-dk,pt-pt,"Anne Franks hus","Casa de Anne Frank"
da-dk,pt-pt,"Anne Hathaway","Anne Hathaway"
da-dk,pt-pt,"Anne McCaffrey","Anne McCaffrey"
da-dk,pt-pt,"Anne Rice","Anne Rice"
da-dk,pt-pt,"Anne af Cleves","Ana de Clèves"
da-dk,pt-pt,"Anne af England","Ana I da Grã-Bretanha"
da-dk,pt-pt,"Annette Bening","Annette Bening"
da-dk,pt-pt,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
da-dk,pt-pt,"Annie Lennox","Annie Lennox"
da-dk,pt-pt,"Anno Domini","Anno Domini"
da-dk,pt-pt,"Anonyme Alkoholikere","Alcoólicos Anónimos"
da-dk,pt-pt,"Anonyme Narkomaner","Narcóticos Anônimos"
da-dk,pt-pt,"Anousheh Ansari","Anousheh Ansari"
da-dk,pt-pt,"Ansel Adams","Ansel Adams"
da-dk,pt-pt,"Anselm af Canterbury","Anselmo de Cantuária"
da-dk,pt-pt,"Antarktisk krill",Krill
da-dk,pt-pt,"Anthony Fokker","Anthony Fokker"
da-dk,pt-pt,"Anthony Giddens","Anthony Giddens"
da-dk,pt-pt,"Anthony Hopkins","Anthony Hopkins"
da-dk,pt-pt,"Anthony Kiedis","Anthony Kiedis"
da-dk,pt-pt,"Anthony Quinn","Anthony Quinn"
da-dk,pt-pt,"Anthony Robbins","Tony Robbins"
da-dk,pt-pt,"Antigua og Barbuda","Antígua e Barbuda"
da-dk,pt-pt,"Antigua og Barbudas politik","Política da Antígua e Barbuda"
da-dk,pt-pt,"Antikkens olympiske lege","Jogos Olímpicos antigos"
da-dk,pt-pt,"Antiokus IV Epifanes","Antíoco IV Epifânio"
da-dk,pt-pt,"Antipater fra Sidon","Antípatro de Sídon"
da-dk,pt-pt,"Antiseptisk middel",Anti-séptico
da-dk,pt-pt,"Antiseptisk middel",Antiséptico
da-dk,pt-pt,"Antoine Laurent Lavoisier","Antoine Lavoisier"
da-dk,pt-pt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
da-dk,pt-pt,"Anton Bruckner","Anton Bruckner"
da-dk,pt-pt,"Anton Drexler","Anton Drexler"
da-dk,pt-pt,"Anton LaVey","Anton LaVey"
da-dk,pt-pt,"Anton Praetorius","Anton Praetorius"
da-dk,pt-pt,"Anton Rubinstein","Anton Rubinstein"
da-dk,pt-pt,"Anton Tjekhov","Anton Pavlovitch Tchékhov"
da-dk,pt-pt,"Anton Webern","Anton Webern"
da-dk,pt-pt,"Antoni Gaudí","Antoni Gaudí"
da-dk,pt-pt,"Antoni Grabowski","Antoni Grabowski"
da-dk,pt-pt,"Antonin Artaud","Antonin Artaud"
da-dk,pt-pt,"Antoninus Pius","Antonino Pio"
da-dk,pt-pt,"Antonio Banderas","Antonio Banderas"
da-dk,pt-pt,"Antonio Gramsci","Antonio Gramsci"
da-dk,pt-pt,"Antonio Negri","Antonio Negri"
da-dk,pt-pt,"Antonio Puerta","Antonio Puerta"
da-dk,pt-pt,"Antonio Salieri","Antonio Salieri"
da-dk,pt-pt,"Antonio Soler","Padre Antônio Soler"
da-dk,pt-pt,"Antonio Stradivari","Antonio Stradivari"
da-dk,pt-pt,"Antonio Vivaldi","Antonio Vivaldi"
da-dk,pt-pt,"Antonius den Hellige","Antão do Deserto"
da-dk,pt-pt,"Antonov An-124","Antonov An-124"
da-dk,pt-pt,"Antonov An-2","Antonov An-2"
da-dk,pt-pt,"Antonov An-225","Antonov An-225"
da-dk,pt-pt,"Antonov An-26","Antonov An-26"
da-dk,pt-pt,"Antony Hegarty","Antony Hegarty"
da-dk,pt-pt,"Antonín Dvořák","Antonín Dvořák"
da-dk,pt-pt,"Antoon van Dyck","Anthony van Dyck"
da-dk,pt-pt,"Anvendt matematik","Matemática aplicada"
da-dk,pt-pt,"Anwar Sadat","Anwar Al Sadat"
da-dk,pt-pt,"Anywhere But Home","Anywhere but Home"
da-dk,pt-pt,"Aorta ascendens","Aorta ascendente"
da-dk,pt-pt,"Apache County","Condado de Apache"
da-dk,pt-pt,"Apache Junction","Apache Junction"
da-dk,pt-pt,"Aphex Twin","Aphex Twin"
da-dk,pt-pt,"Apikal dominans","Dominância apical"
da-dk,pt-pt,"Apocalypse Now","Apocalypse Now"
da-dk,pt-pt,"Apokryfe skrifter","Livros apócrifos"
da-dk,pt-pt,"Apollo 1","Apollo 1"
da-dk,pt-pt,"Apollo 10","Apollo 10"
da-dk,pt-pt,"Apollo 11","Apollo 11"
