eo-xx,sr-rs,"Zsuzsa Polgár","Жужа Полгар"
eo-xx,sr-rs,"Zulua lingvo","Зулу"
eo-xx,sr-rs,"Zwoleń","Зволен"
eo-xx,sr-rs,"Ząbki","Зомбки"
eo-xx,sr-rs,"Å","Поток"
eo-xx,sr-rs,"Ægir","Аегир"
eo-xx,sr-rs,"Échirolles","Еширол"
eo-xx,sr-rs,"Édith Piaf","Едит Пјаф"
eo-xx,sr-rs,"Édouard Manet","Едуар Мане"
eo-xx,sr-rs,"Élancourt","Еленкур"
eo-xx,sr-rs,"Émile Zola","Емил Зола"
eo-xx,sr-rs,"Émulsio","Емулзија"
eo-xx,sr-rs,"Épernay","Еперне"
eo-xx,sr-rs,"Épinal","Епинал"
eo-xx,sr-rs,"Épinay-sur-Seine","Епине сир Сен"
eo-xx,sr-rs,"Étain",Etain
eo-xx,sr-rs,"Étampes","Étampes"
eo-xx,sr-rs,"Étienne de Silhouette","Етјен де Силует"
eo-xx,sr-rs,"Évariste Galois","Еварист Галоа"
eo-xx,sr-rs,"Évreux","Евре"
eo-xx,sr-rs,"Örebro","Еребро"
eo-xx,sr-rs,"Östergötland","Естерјетланд"
eo-xx,sr-rs,"Ústí nad Labem","Усти над Лабом"
eo-xx,sr-rs,"Þ",Bodlja
eo-xx,sr-rs,"Þ",Trn
eo-xx,sr-rs,"Ĉada Lago",Чад
eo-xx,sr-rs,"Ĉadio",Чад
eo-xx,sr-rs,"Ĉado",Чад
eo-xx,sr-rs,"Ĉagrena",Bedan
eo-xx,sr-rs,"Ĉagrena",Jadan
eo-xx,sr-rs,"Ĉagreni","Biti u ћalosti"
eo-xx,sr-rs,"Ĉagreni",Briga
eo-xx,sr-rs,"Ĉagreni","Brinuti se"
eo-xx,sr-rs,"Ĉagreni",Dodijavati
eo-xx,sr-rs,"Ĉagreni",Muиiti
eo-xx,sr-rs,"Ĉagreni",Neprijatnost
eo-xx,sr-rs,"Ĉagreni",Neprilika
eo-xx,sr-rs,"Ĉagreni","Жалостити"
eo-xx,sr-rs,"Ĉagreno","Казна"
eo-xx,sr-rs,"Ĉambrego",Dvorana
eo-xx,sr-rs,"Ĉambreto",Kabina
eo-xx,sr-rs,"Ĉambristino",Devojka
eo-xx,sr-rs,"Ĉambristino","Sluћavka"
eo-xx,sr-rs,"Ĉambro",Soba
eo-xx,sr-rs,"Ĉamil Sijariĉ","Ћамил Сијарић"
eo-xx,sr-rs,"Ĉamo",Divokoza
eo-xx,sr-rs,"Ĉampanjo","Шампањ"
eo-xx,sr-rs,"Ĉampanjo-Ardenoj","Шампања-Ардени"
eo-xx,sr-rs,"Ĉampano","Шампањ"
eo-xx,sr-rs,"Ĉampinjono","Гљива"
eo-xx,sr-rs,"Ĉampiono",Pobednik
eo-xx,sr-rs,"Ĉampiono","Zaљtitnik"
eo-xx,sr-rs,"Ĉampiono","Љampion"
eo-xx,sr-rs,"Ĉampiono","Првак"
eo-xx,sr-rs,"Ĉampiono",Шампион
eo-xx,sr-rs,"Ĉanelo",Kanal
eo-xx,sr-rs,"Ĉanghungaroj de Moldovo",Чанго
eo-xx,sr-rs,"Ĉangĉuno","Чангчун"
eo-xx,sr-rs,"Ĉano",Kvaka
eo-xx,sr-rs,"Ĉano",Obaraи
eo-xx,sr-rs,"Ĉano",Reza
eo-xx,sr-rs,"Ĉano","Пас"
eo-xx,sr-rs,"Ĉantaĝi",Ucena
eo-xx,sr-rs,"Ĉantaĝi",Ucenjivanje
eo-xx,sr-rs,"Ĉantaĝi","Уценити"
eo-xx,sr-rs,"Ĉantaĝo",Ucena
eo-xx,sr-rs,"Ĉanto",Melodija
eo-xx,sr-rs,"Ĉanto",Pesma
eo-xx,sr-rs,"Ĉanto",Pevati
eo-xx,sr-rs,"Ĉapelo",Chapeau
eo-xx,sr-rs,"Ĉapitro",Glava
eo-xx,sr-rs,"Ĉapitro",Poglavlje
eo-xx,sr-rs,"Ĉapitro","Глава"
eo-xx,sr-rs,"Ĉapitro","Главни град"
eo-xx,sr-rs,"Ĉapitro","Поглавље"
eo-xx,sr-rs,"Ĉapo",Kapa
eo-xx,sr-rs,"Ĉar",Jer
eo-xx,sr-rs,"Ĉardaŝo","Чардаш"
eo-xx,sr-rs,"Ĉardestro","Чардаш"
eo-xx,sr-rs,"Ĉareto",Kola
eo-xx,sr-rs,"Ĉareto",Koиija
eo-xx,sr-rs,"Ĉarlatani","Kotrljati se"
eo-xx,sr-rs,"Ĉarlatani",Obmanjivati
eo-xx,sr-rs,"Ĉarlatani",Razgledati
eo-xx,sr-rs,"Ĉarlatani",Suziti
eo-xx,sr-rs,"Ĉarlatani",Valjati
eo-xx,sr-rs,"Ĉarlatano",Varalica
eo-xx,sr-rs,"Ĉarlatano",Vraи
eo-xx,sr-rs,"Ĉarma",Bajan
eo-xx,sr-rs,"Ĉarmi",Ljupkost
eo-xx,sr-rs,"Ĉarmi",Zanos
eo-xx,sr-rs,"Ĉarmi",Zavesti
eo-xx,sr-rs,"Ĉarmi","Иar"
eo-xx,sr-rs,"Ĉarmo",Serif
eo-xx,sr-rs,"Ĉarmo","Иar"
eo-xx,sr-rs,"Ĉarniro",Zglob
eo-xx,sr-rs,"Ĉarniro","Љarka"
eo-xx,sr-rs,"Ĉaro",Kola
eo-xx,sr-rs,"Ĉaro","Вагон"
eo-xx,sr-rs,"Ĉarpentado",Drvodelja
eo-xx,sr-rs,"Ĉarpentado",Stolar
eo-xx,sr-rs,"Ĉarpentaĵo","Теорема"
eo-xx,sr-rs,"Ĉarpenti",Graditi
eo-xx,sr-rs,"Ĉarpenti",Podizati
eo-xx,sr-rs,"Ĉarpenti",Zidati
eo-xx,sr-rs,"Ĉarpentisto",Drvodelja
eo-xx,sr-rs,"Ĉarpentisto",Stolar
eo-xx,sr-rs,"Ĉarti",Dokument
eo-xx,sr-rs,"Ĉarti",Povelja
eo-xx,sr-rs,"Ĉarti",Povlastica
eo-xx,sr-rs,"Ĉarti","Stari rukopis"
eo-xx,sr-rs,"Ĉarti",Ugovor
eo-xx,sr-rs,"Ĉarti",Ustav
eo-xx,sr-rs,"Ĉarti","Uzeti u zakup"
eo-xx,sr-rs,"Ĉartismo","Иartizam"
eo-xx,sr-rs,"Ĉarto de la Unuiĝintaj Nacioj","Повеља Уједињених нација"
eo-xx,sr-rs,"Ĉarto",Dokument
eo-xx,sr-rs,"Ĉarto",Povelja
eo-xx,sr-rs,"Ĉarto",Povlastica
eo-xx,sr-rs,"Ĉarto","Stari rukopis"
eo-xx,sr-rs,"Ĉarto",Ugovor
eo-xx,sr-rs,"Ĉarto",Ustav
eo-xx,sr-rs,"Ĉarto","Uzeti u zakup"
eo-xx,sr-rs,"Ĉasado","Лов"
eo-xx,sr-rs,"Ĉasaviadilo","Лов"
eo-xx,sr-rs,"Ĉasaĵo",Divijaи
eo-xx,sr-rs,"Ĉasaĵo",Divljaи
eo-xx,sr-rs,"Ĉasbesto",Divijaи
eo-xx,sr-rs,"Ĉasbesto",Divljaи
eo-xx,sr-rs,"Ĉasbestoj","Игра"
eo-xx,sr-rs,"Ĉashundo","Ловачки пас"
eo-xx,sr-rs,"Ĉashundoj","Ловачки пас"
eo-xx,sr-rs,"Ĉasi",Loviti
eo-xx,sr-rs,"Ĉasio",Postolje
eo-xx,sr-rs,"Ĉasio","Љasija"
eo-xx,sr-rs,"Ĉasio","Шасија"
eo-xx,sr-rs,"Ĉasisto",Lovac
eo-xx,sr-rs,"Ĉasisto","Ловац"
eo-xx,sr-rs,"Ĉaskuri",Goniti
eo-xx,sr-rs,"Ĉaskuri",Gonjenje
eo-xx,sr-rs,"Ĉaskuri",Lov
eo-xx,sr-rs,"Ĉaskuri",Loviti
eo-xx,sr-rs,"Ĉaskuri",Plen
eo-xx,sr-rs,"Ĉaskuri",Potera
eo-xx,sr-rs,"Ĉaso","Лов"
eo-xx,sr-rs,"Ĉasta",Nevin
eo-xx,sr-rs,"Ĉasta","Иastan"
eo-xx,sr-rs,"Ĉasta","Иedan"
eo-xx,sr-rs,"Ĉasta","Иist"
eo-xx,sr-rs,"Ĉasteco","Врлина"
eo-xx,sr-rs,"Ĉasveneno","Веном"
eo-xx,sr-rs,"Ĉe",Ч
eo-xx,sr-rs,"Ĉednestrio","Придњестровље"
eo-xx,sr-rs,"Ĉeesti","Brinuti se"
eo-xx,sr-rs,"Ĉeesti",Dvoriti
eo-xx,sr-rs,"Ĉeesti",Negovati
eo-xx,sr-rs,"Ĉeesti","Obraжati paћnju"
eo-xx,sr-rs,"Ĉeesti",Paziti
eo-xx,sr-rs,"Ĉeesti","Pohaрati"
eo-xx,sr-rs,"Ĉeesti",Posvedoиiti
eo-xx,sr-rs,"Ĉeesti",Prisustvovati
eo-xx,sr-rs,"Ĉeesti",Svedok
eo-xx,sr-rs,"Ĉeesti",Сведок
eo-xx,sr-rs,"Ĉeesto","Ponaљanje"
eo-xx,sr-rs,"Ĉeesto",Postojanje
eo-xx,sr-rs,"Ĉeesto",Prisustvo
eo-xx,sr-rs,"Ĉeesto",Prisutnost
eo-xx,sr-rs,"Ĉefa",Glavni
eo-xx,sr-rs,"Ĉefanĝelo","Арханђел"
eo-xx,sr-rs,"Ĉefaĵo","Ексер"
eo-xx,sr-rs,"Ĉefduko",Nadvojvoda
eo-xx,sr-rs,"Ĉefepiskopo","Архиепископ"
eo-xx,sr-rs,"Ĉefi","Лајден"
eo-xx,sr-rs,"Ĉefkarto","Матична плоча"
eo-xx,sr-rs,"Ĉefkuiristo","Glavni kuvar"
eo-xx,sr-rs,"Ĉeflando","Копно"
eo-xx,sr-rs,"Ĉeflernanto",Instruktor
eo-xx,sr-rs,"Ĉeflitero","Капитал"
eo-xx,sr-rs,"Ĉefmemoro",RAM
eo-xx,sr-rs,"Ĉefministro","Премијер"
eo-xx,sr-rs,"Ĉefministroj de Israelo","Премијер Израела"
eo-xx,sr-rs,"Ĉefmonaĥino","Мајка"
eo-xx,sr-rs,"Ĉefo Seattle","Поглавица Сијетл"
eo-xx,sr-rs,"Ĉefo",Gazda
eo-xx,sr-rs,"Ĉefo",Glavni
eo-xx,sr-rs,"Ĉefo",Poslodavac
eo-xx,sr-rs,"Ĉefo",Upravitelj
eo-xx,sr-rs,"Ĉefo","Voрa"
eo-xx,sr-rs,"Ĉefo",Zapovednik
eo-xx,sr-rs,"Ĉefo","Глава"
eo-xx,sr-rs,"Ĉefo","Шеф"
eo-xx,sr-rs,"Ĉefpaĝo","Главна страна"
eo-xx,sr-rs,"Ĉefplato","Матична плоча"
eo-xx,sr-rs,"Ĉefrivero","Река"
eo-xx,sr-rs,"Ĉefrolulo","Glavna liиnost"
eo-xx,sr-rs,"Ĉefrolulo",Glumac
eo-xx,sr-rs,"Ĉefrolulo",Pobornik
eo-xx,sr-rs,"Ĉefrolulo",Protagonista
eo-xx,sr-rs,"Ĉefservisto","Мајордом"
eo-xx,sr-rs,"Ĉeftabulo","Матична плоча"
eo-xx,sr-rs,"Ĉeftrabo",Defekt
eo-xx,sr-rs,"Ĉeftrabo",Kvar
eo-xx,sr-rs,"Ĉefturoj kaj Drakoj","Лагуми и змајеви"
eo-xx,sr-rs,"Ĉefulo","Voрa"
eo-xx,sr-rs,"Ĉefurbo","Главни град"
eo-xx,sr-rs,"Ĉehio","Чешка"
eo-xx,sr-rs,"Ĉehio","Чешка Република"
eo-xx,sr-rs,"Ĉeko","Иek"
eo-xx,sr-rs,"Ĉela diferenciĝo","Диференцијација"
eo-xx,sr-rs,"Ĉelabinsk","Чељабинск"
eo-xx,sr-rs,"Ĉelabinska provinco","Чељабинска област"
eo-xx,sr-rs,"Ĉelbiologio","Цитологија"
eo-xx,sr-rs,"Ĉelkerno","Једро"
eo-xx,sr-rs,"Ĉelo","Ћелија"
eo-xx,sr-rs,"Ĉemara Regiono","Приморски крај"
eo-xx,sr-rs,"Ĉemento","Цемент"
eo-xx,sr-rs,"Ĉemizo","Koљulja"
eo-xx,sr-rs,"Ĉemnitz","Кемниц"
eo-xx,sr-rs,"Ĉenajo","Ченај"
eo-xx,sr-rs,"Ĉenero",Karika
eo-xx,sr-rs,"Ĉenero",Spojiti
eo-xx,sr-rs,"Ĉenero",Veza
eo-xx,sr-rs,"Ĉeng He","Женг Хе"
eo-xx,sr-rs,"Ĉenkanto","Канон"
eo-xx,sr-rs,"Ĉenkanto","Канон Светог писма"
eo-xx,sr-rs,"Ĉeno",Lanac
eo-xx,sr-rs,"Ĉeno",Nastavak
eo-xx,sr-rs,"Ĉeno",Venac
eo-xx,sr-rs,"Ĉeno","Ланац"
eo-xx,sr-rs,"Ĉenreakcio","Ланчана реакција"
eo-xx,sr-rs,"Ĉerepovec","Череповец"
eo-xx,sr-rs,"Ĉerizarbo","Вишња"
eo-xx,sr-rs,"Ĉerizo","Вишња"
eo-xx,sr-rs,"Ĉerizujo dolĉa","Вишња"
eo-xx,sr-rs,"Ĉerizujo","Вишња"
eo-xx,sr-rs,"Ĉerkesoj","Адиџи"
eo-xx,sr-rs,"Ĉerko","Mrtvaиki sanduk"
eo-xx,sr-rs,"Ĉerko","Мртвачки сандук"
eo-xx,sr-rs,"Ĉerkveturilo","Mrtvaиka kola"
eo-xx,sr-rs,"Ĉerkveturilo",Odar
eo-xx,sr-rs,"Ĉernobilo","Černobilj"
eo-xx,sr-rs,"Ĉerpaĵo",Odlomak
eo-xx,sr-rs,"Ĉerpi",Crpsti
eo-xx,sr-rs,"Ĉerpilo",Crpaljka
eo-xx,sr-rs,"Ĉerpilo",Crpka
eo-xx,sr-rs,"Ĉerpilo",Krиag
eo-xx,sr-rs,"Ĉesi",Prestajati
eo-xx,sr-rs,"Ĉesi","Zavrљiti se"
eo-xx,sr-rs,"Ĉesi","Престати"
eo-xx,sr-rs,"Ĉesigi","Zavrљiti"
eo-xx,sr-rs,"Ĉesiĝi",Prestajati
eo-xx,sr-rs,"Ĉevalbleki","Njiљtanje"
eo-xx,sr-rs,"Ĉevalbleki","Njiљtati"
eo-xx,sr-rs,"Ĉevalbleki",Rzati
eo-xx,sr-rs,"Ĉevalejo","Konjuљnica"
eo-xx,sr-rs,"Ĉevaleto",Dokoloca
eo-xx,sr-rs,"Ĉevaleto",Poni
eo-xx,sr-rs,"Ĉevaleto","Vrsta konja"
eo-xx,sr-rs,"Ĉevaleto",Zabava
eo-xx,sr-rs,"Ĉevalo","Коњ"
eo-xx,sr-rs,"Ĉevalpiedo","Подбел"
eo-xx,sr-rs,"Ĉevalpiedo","Репух"
eo-xx,sr-rs,"Ĉevalstalo","Коњушница"
eo-xx,sr-rs,"Ĉevaltrinkejo","Pojiliљte"
eo-xx,sr-rs,"Ĉevaltrinkejo",Pojilo
eo-xx,sr-rs,"Ĉevalviro","Кентаур"
eo-xx,sr-rs,"Ĉevrono","Оморика"
eo-xx,sr-rs,"Ĉevrono","Смрча"
eo-xx,sr-rs,"Ĉeĉena lingvo","Чеченски језик"
eo-xx,sr-rs,"Ĉeĉena","Чеченски језик"
eo-xx,sr-rs,"Ĉeĉenio","Чеченија"
eo-xx,sr-rs,"Ĉeĉenoj","Чечени"
eo-xx,sr-rs,"Ĉeĉenujo","Чеченија"
eo-xx,sr-rs,"Ĉeĥa Silezio","Шлеска"
eo-xx,sr-rs,"Ĉeĥa krono","Чешка круна"
eo-xx,sr-rs,"Ĉeĥa lingvo","Чешки језик"
eo-xx,sr-rs,"Ĉeĥa","Чешки језик"
eo-xx,sr-rs,"Ĉeĥino","Чешки језик"
eo-xx,sr-rs,"Ĉeĥio","Чешка Република"
eo-xx,sr-rs,"Ĉeĥo","Иeh"
eo-xx,sr-rs,"Ĉeĥo","Чешки језик"
eo-xx,sr-rs,"Ĉeĥoslovaka","Иehoslovak"
eo-xx,sr-rs,"Ĉeĥoslovaka","Иehoslovakinja"
eo-xx,sr-rs,"Ĉeĥoslovaka","Иehoslovaиki"
eo-xx,sr-rs,"Ĉeĥoslovakio","Чехословачка"
eo-xx,sr-rs,"Ĉeĥoslovako","Иehoslovak"
eo-xx,sr-rs,"Ĉeĥoslovako","Иehoslovakinja"
eo-xx,sr-rs,"Ĉeĥoslovako","Иehoslovaиki"
eo-xx,sr-rs,"Ĉeĥoslovakujo","Чехословачка"
eo-xx,sr-rs,"Ĉeĥujo","Чешка Република"
eo-xx,sr-rs,"Ĉi tie",Ovde
eo-xx,sr-rs,"Ĉi tien",Amo
eo-xx,sr-rs,"Ĉi tien",Ovamo
eo-xx,sr-rs,"Ĉi tio",Ovo
eo-xx,sr-rs,"Ĉi tiu",Ovaj
eo-xx,sr-rs,"Ĉi tiuj","Pl. od this"
eo-xx,sr-rs,"Ĉi tiun nokton",Veиeras
eo-xx,sr-rs,"Ĉi",Чи
eo-xx,sr-rs,"Ĉi-kune",Ovim
eo-xx,sr-rs,"Ĉi-kune","S ovim"
eo-xx,sr-rs,"Ĉia",Svaki
eo-xx,sr-rs,"Ĉial","Због свега"
eo-xx,sr-rs,"Ĉiam",Uvek
eo-xx,sr-rs,"Ĉiama",Trajan
eo-xx,sr-rs,"Ĉie",Svuda
eo-xx,sr-rs,"Ĉiea","Генерал"
eo-xx,sr-rs,"Ĉieesta","Svuda prisutan"
eo-xx,sr-rs,"Ĉiel",Свакако
eo-xx,sr-rs,"Ĉiela korpo","Небеско тело"
eo-xx,sr-rs,"Ĉiela","Boћanski"
eo-xx,sr-rs,"Ĉiela",Nebeski
eo-xx,sr-rs,"Ĉielarko","Дуга"
eo-xx,sr-rs,"Ĉieliro","Спасовдан"
eo-xx,sr-rs,"Ĉielirtago","Спасовдан"
eo-xx,sr-rs,"Ĉielo","Рај"
eo-xx,sr-rs,"Ĉielskrapulo","Облакодер"
eo-xx,sr-rs,"Ĉielulo",Duh
eo-xx,sr-rs,"Ĉies","Свачији"
eo-xx,sr-rs,"Ĉiesulino",Prostitutka
eo-xx,sr-rs,"Ĉifi","Mrviti se"
eo-xx,sr-rs,"Ĉifi",Nabor
eo-xx,sr-rs,"Ĉifi",Pregib
eo-xx,sr-rs,"Ĉifi","Raspasti se"
eo-xx,sr-rs,"Ĉifi",Rub
eo-xx,sr-rs,"Ĉifi","Sruљiti se"
eo-xx,sr-rs,"Ĉifi","Гужвати"
eo-xx,sr-rs,"Ĉifonfiguro","Страшило"
eo-xx,sr-rs,"Ĉifono",Krpa
eo-xx,sr-rs,"Ĉifrado","Криптографија"
eo-xx,sr-rs,"Ĉifro",Zakonik
eo-xx,sr-rs,"Ĉifro","Zbornik zakona"
eo-xx,sr-rs,"Ĉifro","Бренд"
eo-xx,sr-rs,"Ĉifro","Код"
eo-xx,sr-rs,"Ĉifro","Српски"
eo-xx,sr-rs,"Ĉifro","Шифра"
eo-xx,sr-rs,"Ĉigongo","Чи кунг"
eo-xx,sr-rs,"Ĉikago",Чикаго
eo-xx,sr-rs,"Ĉikani","Dosaрivati"
eo-xx,sr-rs,"Ĉikani",Dosetka
eo-xx,sr-rs,"Ĉikani","Igra reиi"
eo-xx,sr-rs,"Ĉikani",Izgovor
eo-xx,sr-rs,"Ĉikani",Izmaglica
eo-xx,sr-rs,"Ĉikani",Izvrdavanje
eo-xx,sr-rs,"Ĉikani",Izvrdavati
eo-xx,sr-rs,"Ĉikani",Magla
eo-xx,sr-rs,"Ĉikani","Okoliљti"
eo-xx,sr-rs,"Ĉikani",Para
eo-xx,sr-rs,"Ĉikani",Sumaglica
eo-xx,sr-rs,"Ĉikani",Zbog
eo-xx,sr-rs,"Ĉikani","Задиркивати"
eo-xx,sr-rs,"Ĉikano","Мобинг"
eo-xx,sr-rs,"Ĉikune",Ovim
eo-xx,sr-rs,"Ĉikune","S ovim"
eo-xx,sr-rs,"Ĉilio",Чиле
eo-xx,sr-rs,"Ĉimpanzo","Пан"
eo-xx,sr-rs,"Ĉina lingvo","Кинески језик"
eo-xx,sr-rs,"Ĉina skribo","Канђи"
eo-xx,sr-rs,"Ĉina ŝako","Кинески шах"
eo-xx,sr-rs,"Ĉina","Кинески језик"
eo-xx,sr-rs,"Ĉinaj lingvoj","Кинески језик"
eo-xx,sr-rs,"Ĉinaj","Кинески језик"
eo-xx,sr-rs,"Ĉingisĥano","Џингис Кан"
eo-xx,sr-rs,"Ĉingisĥano","Џингис-кан"
eo-xx,sr-rs,"Ĉinino","Кинески језик"
eo-xx,sr-rs,"Ĉinio","Народна Република Кина"
eo-xx,sr-rs,"Ĉino",Kineski
eo-xx,sr-rs,"Ĉino","Кинески језик"
eo-xx,sr-rs,"Ĉinujo","Кина"
eo-xx,sr-rs,"Ĉinujo","Народна република Кина"
eo-xx,sr-rs,"Ĉio",Sve
eo-xx,sr-rs,"Ĉiokapabla",Svestran
eo-xx,sr-rs,"Ĉiom",Sve
eo-xx,sr-rs,"Ĉiopova",Svemoguж
eo-xx,sr-rs,"Ĉiopoveco","Омнипотенција"
eo-xx,sr-rs,"Ĉiopovo","Омнипотенција"
eo-xx,sr-rs,"Ĉioscia",Sveznajuжi
eo-xx,sr-rs,"Ĉiovendejo",Pijaca
eo-xx,sr-rs,"Ĉipa",Jevtin
eo-xx,sr-rs,"Ĉipo",Iver
eo-xx,sr-rs,"Ĉipo",Krhotina
eo-xx,sr-rs,"Ĉirkaŭ",Oko
eo-xx,sr-rs,"Ĉirkaŭ",Okolo
eo-xx,sr-rs,"Ĉirkaŭa",Okolina
eo-xx,sr-rs,"Ĉirkaŭa",Opkoljavanje
eo-xx,sr-rs,"Ĉirkaŭaĵo","Околина"
eo-xx,sr-rs,"Ĉirkaŭbarejo",Ograda
eo-xx,sr-rs,"Ĉirkaŭbarejo","Ograрeno zemljiљte"
eo-xx,sr-rs,"Ĉirkaŭbarejo","Ograрivanje"
eo-xx,sr-rs,"Ĉirkaŭbarejo",Prilog
eo-xx,sr-rs,"Ĉirkaŭbarejo",Tor
eo-xx,sr-rs,"Ĉirkaŭbari",Zatvoriti
eo-xx,sr-rs,"Ĉirkaŭbarilo","Бедем"
eo-xx,sr-rs,"Ĉirkaŭbraki",Grljenje
eo-xx,sr-rs,"Ĉirkaŭbraki",Obuhvatiti
eo-xx,sr-rs,"Ĉirkaŭbraki",Zagrliti
eo-xx,sr-rs,"Ĉirkaŭbraki","Zagrliti se"
eo-xx,sr-rs,"Ĉirkaŭbraki",Zagrljaj
eo-xx,sr-rs,"Ĉirkaŭbrako",Lisice
eo-xx,sr-rs,"Ĉirkaŭbrako",Narukvica
eo-xx,sr-rs,"Ĉirkaŭe",Otprilike
eo-xx,sr-rs,"Ĉirkaŭe","Pribliћno"
eo-xx,sr-rs,"Ĉirkaŭe",Protiv
eo-xx,sr-rs,"Ĉirkaŭe",Tu
eo-xx,sr-rs,"Ĉirkaŭe","U blizini"
eo-xx,sr-rs,"Ĉirkaŭe","Vrteљka"
eo-xx,sr-rs,"Ĉirkaŭe",Zaobilazan
eo-xx,sr-rs,"Ĉirkaŭfermi",Ograditi
eo-xx,sr-rs,"Ĉirkaŭfermi","Priloћiti"
eo-xx,sr-rs,"Ĉirkaŭfermi","Staviti unutra"
eo-xx,sr-rs,"Ĉirkaŭi",Opkoliti
eo-xx,sr-rs,"Ĉirkaŭi",Opsesti
eo-xx,sr-rs,"Ĉirkaŭilo","Амбалажа"
eo-xx,sr-rs,"Ĉirkaŭiri",Izbeжi
eo-xx,sr-rs,"Ĉirkaŭiri",Izbjeжi
eo-xx,sr-rs,"Ĉirkaŭiri",Nadmudriti
eo-xx,sr-rs,"Ĉirkaŭiro","Рачунарско кућиште"
eo-xx,sr-rs,"Ĉirkaŭiro","Струг"
eo-xx,sr-rs,"Ĉirkaŭiro",Топ
eo-xx,sr-rs,"Ĉirkaŭiro","Хеклање"
eo-xx,sr-rs,"Ĉirkaŭmano",Lisice
eo-xx,sr-rs,"Ĉirkaŭmano",Narukvica
eo-xx,sr-rs,"Ĉirkaŭmuro","Бедем"
eo-xx,sr-rs,"Ĉirkaŭo","Животна средина"
eo-xx,sr-rs,"Ĉirkaŭo","Окружење"
eo-xx,sr-rs,"Ĉirkaŭpalpi",Petljati
eo-xx,sr-rs,"Ĉirkaŭpalpi",Preturati
eo-xx,sr-rs,"Ĉirkaŭpremi",Zagrliti
eo-xx,sr-rs,"Ĉirkaŭpreni",Grljenje
eo-xx,sr-rs,"Ĉirkaŭpreni",Ljubiti
eo-xx,sr-rs,"Ĉirkaŭpreni",Obuhvatiti
eo-xx,sr-rs,"Ĉirkaŭpreni",Zagrliti
eo-xx,sr-rs,"Ĉirkaŭpreni","Zagrliti se"
eo-xx,sr-rs,"Ĉirkaŭpreni",Zagrljaj
eo-xx,sr-rs,"Ĉirkaŭvojo","Хеклање"
eo-xx,sr-rs,"Ĉirkaŭĉizi",Iver
eo-xx,sr-rs,"Ĉirkaŭĉizi",Krhotina
eo-xx,sr-rs,"Ĉiro","Сврдло"
eo-xx,sr-rs,"Ĉirpi",Cvrkut
eo-xx,sr-rs,"Ĉirpi",Pevati
eo-xx,sr-rs,"Ĉita","Гепард"
eo-xx,sr-rs,"Ĉiu",O
eo-xx,sr-rs,"Ĉiu",Svaki
eo-xx,sr-rs,"Ĉiuj",Celi
eo-xx,sr-rs,"Ĉiuj","I pored toga"
eo-xx,sr-rs,"Ĉiuj",Potpuno
eo-xx,sr-rs,"Ĉiuj",Sasvim
eo-xx,sr-rs,"Ĉiuj",Sav
eo-xx,sr-rs,"Ĉiuj",Svaki
eo-xx,sr-rs,"Ĉiuj",Sve
eo-xx,sr-rs,"Ĉiuj",Svuda
eo-xx,sr-rs,"Ĉiujara","Godiљnji"
eo-xx,sr-rs,"Ĉiujare","Godiљnji"
eo-xx,sr-rs,"Ĉiujare","Jednom godiљnje"
eo-xx,sr-rs,"Ĉiuloke",Svuda
eo-xx,sr-rs,"Ĉiumonate",Meseиni
eo-xx,sr-rs,"Ĉiumonate","Meseиni иasopis"
eo-xx,sr-rs,"Ĉiumonate","Svakog meseca"
eo-xx,sr-rs,"Ĉiuokaze","На сваки начин"
eo-xx,sr-rs,"Ĉiuokaze","У сваком случају"
eo-xx,sr-rs,"Ĉiusemajne",Nedeljno
eo-xx,sr-rs,"Ĉiuspeca","Род"
eo-xx,sr-rs,"Ĉiutaga",Dnevan
eo-xx,sr-rs,"Ĉiutaga",Dnevni
eo-xx,sr-rs,"Ĉiutaga","Dnevni novine"
eo-xx,sr-rs,"Ĉiutaga",Svakodnevni
eo-xx,sr-rs,"Ĉiutage",Dnevan
eo-xx,sr-rs,"Ĉiutage",Dnevni
eo-xx,sr-rs,"Ĉiutage","Dnevni novine"
eo-xx,sr-rs,"Ĉiutage",Dnevno
eo-xx,sr-rs,"Ĉiutage",Svakodnevni
eo-xx,sr-rs,"Ĉiuterena","Kros kontri"
eo-xx,sr-rs,"Ĉiuterena","Neravan teren"
eo-xx,sr-rs,"Ĉivava hundo",Чивава
eo-xx,sr-rs,"Ĉizado","Бакропис"
eo-xx,sr-rs,"Ĉizi",Deljati
eo-xx,sr-rs,"Ĉizi",Dleto
eo-xx,sr-rs,"Ĉizi",Rezbariti
eo-xx,sr-rs,"Ĉizi",Seиivo
eo-xx,sr-rs,"Ĉizi",Vajanje
eo-xx,sr-rs,"Ĉizilo","Рај"
eo-xx,sr-rs,"Ĉiĉeroni",Voditi
eo-xx,sr-rs,"Ĉiĉerono",Vodiи
eo-xx,sr-rs,"Ĉiĉerono","Voрa"
eo-xx,sr-rs,"Ĉokolado",Чоколада
eo-xx,sr-rs,"Ĉopero",Kontrolor
eo-xx,sr-rs,"Ĉu",Ako
eo-xx,sr-rs,"Ĉu","Da li"
eo-xx,sr-rs,"Ĉuko",Klada
eo-xx,sr-rs,"Ĉuko",Panj
eo-xx,sr-rs,"Ĉuko","Potapљati"
eo-xx,sr-rs,"Ĉuko",Trupac
eo-xx,sr-rs,"Ĉukotka aŭtonoma distrikto","Чукотка"
