bg-bg,ro-ro,"Бидейки",Fiind
bg-bg,ro-ro,"Биене",Alung
bg-bg,ro-ro,"Биене","Alungă"
bg-bg,ro-ro,"Биене","Bătaie"
bg-bg,ro-ro,"Биене",Izgonesc
bg-bg,ro-ro,"Биене","Izgoneşte"
bg-bg,ro-ro,"Биене",Pulsaţie
bg-bg,ro-ro,"Биене",Tir
bg-bg,ro-ro,"Биене",Tragere
bg-bg,ro-ro,"Биене","Vânează"
bg-bg,ro-ro,"Биене","Vânătoare"
bg-bg,ro-ro,"Биене","Vânătoarea"
bg-bg,ro-ro,"Бижу",Bijuterie
bg-bg,ro-ro,"Бижутер",Bijutier
bg-bg,ro-ro,"Бижутериен магазин",Bijuterie
bg-bg,ro-ro,"Бижутерия",Bijuterie
bg-bg,ro-ro,"Бизнес","Economia afacerilor"
bg-bg,ro-ro,"Бизнесмен",Afacerist
bg-bg,ro-ro,"Бизнесмен",Businessman
bg-bg,ro-ro,"Бизнесмен","Om de afaceri"
bg-bg,ro-ro,"Бизон",Zimbru
bg-bg,ro-ro,"Бизони",Zimbru
bg-bg,ro-ro,"Бийтълс","The Beatles"
bg-bg,ro-ro,"Бик",Taurul
bg-bg,ro-ro,"Бикини",Bikini
bg-bg,ro-ro,"Бикове",Tauri
bg-bg,ro-ro,"Бил Гейтс","Bill Gates"
bg-bg,ro-ro,"Бил Каулиц","Bill Kaulitz"
bg-bg,ro-ro,"Бил Клинтън","Bill Clinton"
bg-bg,ro-ro,"Билбао",Bilbao
bg-bg,ro-ro,"Билет",Bilet
bg-bg,ro-ro,"Билетно гише","Ghişeu"
bg-bg,ro-ro,"Билзен",Bilzen
bg-bg,ro-ro,"Били Айдъл","Billy Idol"
bg-bg,ro-ro,"Били Холидей","Billie Holiday"
bg-bg,ro-ro,"Билингвистичен",Bilingv
bg-bg,ro-ro,"Билион",Bilion
bg-bg,ro-ro,"Билища",Bilisht
bg-bg,ro-ro,"Билка",Gazon
bg-bg,ro-ro,"Билка","Iarbă"
bg-bg,ro-ro,"Билка","Plante medicinale"
bg-bg,ro-ro,"Билки",Gazon
bg-bg,ro-ro,"Билки","Iarbă"
bg-bg,ro-ro,"Билков чай",Infuzie
bg-bg,ro-ro,"Билково питие",Infuzie
bg-bg,ro-ro,"Било",Pisc
bg-bg,ro-ro,"Било",Vârf
bg-bg,ro-ro,"Билярд",Biliard
bg-bg,ro-ro,"Бинген на Рейн","Bingen am Rhein"
bg-bg,ro-ro,"Бинокъл",Telescop
bg-bg,ro-ro,"Биномен коефициент","Coeficient binomial"
bg-bg,ro-ro,"Бинт","Faşă"
bg-bg,ro-ro,"Бинтовам","Avea erecţie"
bg-bg,ro-ro,"Бинтовам",Bandaja
bg-bg,ro-ro,"Бинтовам",Scula
bg-bg,ro-ro,"Бинтовам","Încorda"
bg-bg,ro-ro,"Бинтовам","Întinde"
bg-bg,ro-ro,"Бинтоване","Faşă"
bg-bg,ro-ro,"Бинтоване",Pansament
bg-bg,ro-ro,"Биогеография",Biogeografie
bg-bg,ro-ro,"Биограф",Biograf
bg-bg,ro-ro,"Биография",Biografie
bg-bg,ro-ro,"Биоетанол",Etanol
bg-bg,ro-ro,"Биолог",Biolog
bg-bg,ro-ro,"Биолог",Biologie
bg-bg,ro-ro,"Биология",Biologie
bg-bg,ro-ro,"Бионсе Ноулс","Beyoncé Knowles"
bg-bg,ro-ro,"Биоразнообразие",Biodiversitate
bg-bg,ro-ro,"Биосфера","Biosferă"
bg-bg,ro-ro,"Биотоп",Biotop
bg-bg,ro-ro,"Биофизика","Biofizică"
bg-bg,ro-ro,"Биохимия",Biochimie
bg-bg,ro-ro,"Биоценоза","Biocenoză"
bg-bg,ro-ro,"Биполярен транзистор","Tranzistor bipolar"
bg-bg,ro-ro,"Бира",Bere
bg-bg,ro-ro,"Бирена мая","Drojdie de bere"
bg-bg,ro-ro,"Бирена чаша",Ţap
bg-bg,ro-ro,"Бирлик",Ai
bg-bg,ro-ro,"Бирлик",As
bg-bg,ro-ro,"Бирлик",Campion
bg-bg,ro-ro,"Бирлик",Manila
bg-bg,ro-ro,"Бирма",Myanmar
bg-bg,ro-ro,"Бирмингам Сити","Birmingham City FC"
bg-bg,ro-ro,"Бирмингам",Birmingham
bg-bg,ro-ro,"Биробиджан",Birobidjan
bg-bg,ro-ro,"Бирщайн",Birstein
bg-bg,ro-ro,"Бисексуалност",Bisexualitate
bg-bg,ro-ro,"Бисер",Pérola
bg-bg,ro-ro,"Бисерен",Sidefat
bg-bg,ro-ro,"Бисерен",Sidefiu
bg-bg,ro-ro,"Бискайски залив","Provincia Vizcaya"
bg-bg,ro-ro,"Бисквита",Biscuit
bg-bg,ro-ro,"Бисмарк","Bismarck, North Dakota"
bg-bg,ro-ro,"Бисмут",Bismut
bg-bg,ro-ro,"Бистрина",Limpezime
bg-bg,ro-ro,"Бистрица",Bistriţa
bg-bg,ro-ro,"Бистрица-Насауд","Judeţul Bistriţa-Năsăud"
bg-bg,ro-ro,"Бистроструен",Limpede
bg-bg,ro-ro,"Бистрота",Limpezime
bg-bg,ro-ro,"Бистър",Limpede
bg-bg,ro-ro,"Бит",Bit
bg-bg,ro-ro,"Битие","Viaţă"
bg-bg,ro-ro,"Битка за Берлин","Bătălia Berlinului"
bg-bg,ro-ro,"Битка за Британия","Bătălia Angliei"
bg-bg,ro-ro,"Битка за Киев","Bătălia de la Kiev"
bg-bg,ro-ro,"Битка за Севастопол","Bătălia de la Sevastopol"
bg-bg,ro-ro,"Битка на Каталаунските полета","Bătălia de pe Câmpiile Catalaunice"
bg-bg,ro-ro,"Битка при Аустерлиц","Bătălia de la Austerlitz"
bg-bg,ro-ro,"Битка при Ватерлоо","Bătălia de la Waterloo"
bg-bg,ro-ro,"Битка при Курск","Bătălia de la Kursk"
bg-bg,ro-ro,"Битка при Москва","Bătălia de la Moscova"
bg-bg,ro-ro,"Битка при Поатие","Bătălia de la Tours"
bg-bg,ro-ro,"Битка при Сталинград","Bătălia de la Stalingrad"
bg-bg,ro-ro,"Битка при Термопили","Bătălia de la Termopile"
bg-bg,ro-ro,"Битка при Хейстингс","Bătălia de la Hastings"
bg-bg,ro-ro,"Битка","Luptă"
bg-bg,ro-ro,"Битката при Сталинград","Bătălia de la Stalingrad"
bg-bg,ro-ro,"Битоля",Bitola
bg-bg,ro-ro,"Битпазар",Dezordine
bg-bg,ro-ro,"Битпазар","Harababură"
bg-bg,ro-ro,"Бифтек","Friptură"
bg-bg,ro-ro,"Бифуркация",Bifurcare
bg-bg,ro-ro,"Бифуркация","Furcătură"
bg-bg,ro-ro,"Бихар",Bihar
bg-bg,ro-ro,"Бихор","Judeţul Bihor"
bg-bg,ro-ro,"Бич",Bici
bg-bg,ro-ro,"Бишкек","Bişkek"
bg-bg,ro-ro,"Бия",Bate
bg-bg,ro-ro,"Благ",Dulce
bg-bg,ro-ro,"Благина",Blândeţe
bg-bg,ro-ro,"Благина",Dulce
bg-bg,ro-ro,"Благо",Bine
bg-bg,ro-ro,"Благо","Bun economic"
bg-bg,ro-ro,"Благо",Prosperitate
bg-bg,ro-ro,"Благовещение",Buna-Vestire
bg-bg,ro-ro,"Благовиден",Decent
bg-bg,ro-ro,"Благовиден",Plauzibil
bg-bg,ro-ro,"Благовиден",Verosimil
bg-bg,ro-ro,"Благоволение","Bunăvoinţă"
bg-bg,ro-ro,"Благоволявам",Catadicsi
bg-bg,ro-ro,"Благоговеен",Evlavios
bg-bg,ro-ro,"Благоговеен",Pios
bg-bg,ro-ro,"Благоговейно",Evlavie
bg-bg,ro-ro,"Благоговейно",Pietate
bg-bg,ro-ro,"Благоговейно","Pioşenie"
bg-bg,ro-ro,"Благоговение",Veneraţie
bg-bg,ro-ro,"Благоговея пред",Venera
bg-bg,ro-ro,"Благодарен",Fericit
bg-bg,ro-ro,"Благодарност","Recunoştinţă"
bg-bg,ro-ro,"Благодаря",Mulţumi
bg-bg,ro-ro,"Благодат",Eden
bg-bg,ro-ro,"Благодат",Paradis
bg-bg,ro-ro,"Благодат",Rai
bg-bg,ro-ro,"Благодатен",Abundent
bg-bg,ro-ro,"Благоденствие",Comoditate
bg-bg,ro-ro,"Благоденствие",Prosperitate
bg-bg,ro-ro,"Благодетел","Binefăcător"
bg-bg,ro-ro,"Благодетелен човек","Binefăcător"
bg-bg,ro-ro,"Благодетелен","Binefăcător"
bg-bg,ro-ro,"Благоевград","Regiunea Blagoevgrad"
bg-bg,ro-ro,"Благозвучен",Melodios
bg-bg,ro-ro,"Благозвучие",Armonie
bg-bg,ro-ro,"Благозвучие",Eufonie
bg-bg,ro-ro,"Благозвучие",Harmonia
bg-bg,ro-ro,"Благозвучие",Melodie
bg-bg,ro-ro,"Благообразен",Venerabil
bg-bg,ro-ro,"Благопожелание","Dorinţă"
bg-bg,ro-ro,"Благополучен",Fericit
bg-bg,ro-ro,"Благополучие",Fericire
bg-bg,ro-ro,"Благополучно",Fericire
bg-bg,ro-ro,"Благоприятен",Avantajos
bg-bg,ro-ro,"Благоприятен",Favorabi
bg-bg,ro-ro,"Благоприятен",Favorabil
bg-bg,ro-ro,"Благоприятен",Folositor
bg-bg,ro-ro,"Благоприятен",Prielnic
bg-bg,ro-ro,"Благоприятен",Propice
bg-bg,ro-ro,"Благоприятен",Util
bg-bg,ro-ro,"Благоразположение","Bunăvoinţă"
bg-bg,ro-ro,"Благоразумен","Ascultător"
bg-bg,ro-ro,"Благоразумен",Cuminte
bg-bg,ro-ro,"Благоразумен","Înţelept"
bg-bg,ro-ro,"Благоразумие","Înţelepciune"
bg-bg,ro-ro,"Благороден",Darnic
bg-bg,ro-ro,"Благороден",Generos
bg-bg,ro-ro,"Благороден",Magnanim
bg-bg,ro-ro,"Благороден","Mărinimos"
bg-bg,ro-ro,"Благородническо съсловие",Dvorianstvo
bg-bg,ro-ro,"Благородство",Dvorianstvo
bg-bg,ro-ro,"Благосклонен",Binevoitor
bg-bg,ro-ro,"Благосклонност",Afecţiune
bg-bg,ro-ro,"Благосклонност","Boală"
bg-bg,ro-ro,"Благосклонност","Bunătate"
bg-bg,ro-ro,"Благосклонност",Dragoste
bg-bg,ro-ro,"Благославям",Binecuvânta
bg-bg,ro-ro,"Благословия",Blestem
bg-bg,ro-ro,"Благословия","Consimţământ"
bg-bg,ro-ro,"Благословия","Insultă gravă"
bg-bg,ro-ro,"Благосъстояние",Comoditate
bg-bg,ro-ro,"Благотворен",Favorabi
bg-bg,ro-ro,"Благотворителност",Iubire
bg-bg,ro-ro,"Благотворни процедури",Bainstar
bg-bg,ro-ro,"Благоустроен",Confortabil
bg-bg,ro-ro,"Благоустройвам",Amenaja
bg-bg,ro-ro,"Благоустройвам",Aranja
bg-bg,ro-ro,"Благоустроявам",Amenaja
bg-bg,ro-ro,"Благоустроявам",Aranja
bg-bg,ro-ro,"Благоуханен",Parfumat
bg-bg,ro-ro,"Благоуханен","Înmiresmat"
bg-bg,ro-ro,"Благоухание","Mireasmă"
bg-bg,ro-ro,"Благоухая","Îmbălsăma"
bg-bg,ro-ro,"Благочестив",Evlavios
bg-bg,ro-ro,"Благочестив",Pios
bg-bg,ro-ro,"Благочестиво",Evlavie
bg-bg,ro-ro,"Благочестиво",Pietate
bg-bg,ro-ro,"Благочестиво","Pioşenie"
bg-bg,ro-ro,"Благочестивост",Cucernicie
bg-bg,ro-ro,"Благочестивост",Devoţiune
bg-bg,ro-ro,"Благочестивост",Evalvie
bg-bg,ro-ro,"Благочестивост",Evlavie
bg-bg,ro-ro,"Благочестивост",Pietate
bg-bg,ro-ro,"Благочестивост","Pioşenie"
bg-bg,ro-ro,"Благочестие",Cucernicie
bg-bg,ro-ro,"Благочестие",Devoţiune
bg-bg,ro-ro,"Благочестие",Evlavie
bg-bg,ro-ro,"Блажен",Aldine
bg-bg,ro-ro,"Блажен",Bold
bg-bg,ro-ro,"Блажен",Bolduri
bg-bg,ro-ro,"Блажен",Gras
bg-bg,ro-ro,"Блаженство",Fericire
bg-bg,ro-ro,"Блажна боя","Pictură în ulei"
bg-bg,ro-ro,"Блазня",Ispiti
bg-bg,ro-ro,"Блам",Blam
bg-bg,ro-ro,"Блам",Oprobriu
bg-bg,ro-ro,"Бламирам",Blama
bg-bg,ro-ro,"Бламирам",Dezaproba
bg-bg,ro-ro,"Бланка",Formular
bg-bg,ro-ro,"Бланка","Tipări"
bg-bg,ro-ro,"Бланш","Albă"
bg-bg,ro-ro,"Блатен аир",Acorus
bg-bg,ro-ro,"Блатен газ",Metan
bg-bg,ro-ro,"Блатен","Mlăştinos"
bg-bg,ro-ro,"Блатист","Mlăştinos"
bg-bg,ro-ro,"Блатна треска",Malarie
bg-bg,ro-ro,"Блатненско княжество","Principatul de Balaton"
bg-bg,ro-ro,"Блатни костенурки",Emydidae
bg-bg,ro-ro,"Блато","Mlaştină"
bg-bg,ro-ro,"Блед",Bled
bg-bg,ro-ro,"Бледен",Livid
bg-bg,ro-ro,"Бледен",Palid
bg-bg,ro-ro,"Бледичък",Alburiu
bg-bg,ro-ro,"Бледнея","Păli"
bg-bg,ro-ro,"Бледнея","Îngălbeni"
bg-bg,ro-ro,"Бледнина",Lividitate
bg-bg,ro-ro,"Бледнина",Paloare
bg-bg,ro-ro,"Бледничък",Alburiu
bg-bg,ro-ro,"Бледност",Lividitate
bg-bg,ro-ro,"Бледност",Paloare
bg-bg,ro-ro,"Бледо",Imperceptibil
bg-bg,ro-ro,"Бледо",Sumar
bg-bg,ro-ro,"Бледост",Lividitate
bg-bg,ro-ro,"Бледост",Paloare
bg-bg,ro-ro,"Блез Паскал","Blaise Pascal"
bg-bg,ro-ro,"Блейд Рънър","Blade Runner"
bg-bg,ro-ro,"Блек Сабат","Black Sabbath"
bg-bg,ro-ro,"Блек метъл","Black metal"
bg-bg,ro-ro,"Блекинге","Blekinge län"
bg-bg,ro-ro,"Бленда","Diafragmă"
bg-bg,ro-ro,"Блесна",Sclipi
bg-bg,ro-ro,"Блесна","Străluci"
bg-bg,ro-ro,"Блестя","Străluci"
bg-bg,ro-ro,"Блестящ",Sclipitor
bg-bg,ro-ro,"Блестящ","Strălucitor"
bg-bg,ro-ro,"Блещукам","Clătina"
bg-bg,ro-ro,"Блещукам",Ezita
bg-bg,ro-ro,"Блещукам","Fi instabil"
bg-bg,ro-ro,"Блещукам",Tremura
bg-bg,ro-ro,"Блещукам","Şovăi"
bg-bg,ro-ro,"Ближа",Linge
bg-bg,ro-ro,"Ближен",Similar
bg-bg,ro-ro,"Близки хора",Apropiate
bg-bg,ro-ro,"Близки хора",Apropiaţi
bg-bg,ro-ro,"Близко до",Aproape
bg-bg,ro-ro,"Близко до",Cvasi-
bg-bg,ro-ro,"Близко до",Vecin
bg-bg,ro-ro,"Близко",Aproape
bg-bg,ro-ro,"Близко",Cvasi-
bg-bg,ro-ro,"Близнак","Frate geamăn"
bg-bg,ro-ro,"Близнак","Geamăn"
bg-bg,ro-ro,"Близнаци",Gemeni
bg-bg,ro-ro,"Близначка",Binoclu
bg-bg,ro-ro,"Близначка","Geamănă"
bg-bg,ro-ro,"Близо до",Aproape
bg-bg,ro-ro,"Близо до",Cvasi-
bg-bg,ro-ro,"Близо до",Vecin
bg-bg,ro-ro,"Близо",Aproape
bg-bg,ro-ro,"Близост",Prietenie
bg-bg,ro-ro,"Близост","Vecinătate"
bg-bg,ro-ro,"Близък Изток","Orientul Mijlociu"
bg-bg,ro-ro,"Близък изток","Orientul Mijlociu"
bg-bg,ro-ro,"Близък",Amic
bg-bg,ro-ro,"Близък",Prieten
bg-bg,ro-ro,"Бликам","Curge şiroaie"
bg-bg,ro-ro,"Бликам",Deborda
bg-bg,ro-ro,"Бликам","Depăşi"
bg-bg,ro-ro,"Бликам","Fi ud leoarcă"
bg-bg,ro-ro,"Бликам","Revărsa"
bg-bg,ro-ro,"Бликам","Şiroi"
bg-bg,ro-ro,"Бликам","Ţâşni"
bg-bg,ro-ro,"Бликане","Ţâşnire"
bg-bg,ro-ro,"Бликване","Ţâşnire"
bg-bg,ro-ro,"Бликна","Curge şiroaie"
bg-bg,ro-ro,"Бликна",Deborda
bg-bg,ro-ro,"Бликна","Depăşi"
bg-bg,ro-ro,"Бликна","Fi ud leoarcă"
bg-bg,ro-ro,"Бликна","Revărsa"
bg-bg,ro-ro,"Бликна","Şiroi"
bg-bg,ro-ro,"Бликна","Ţâşni"
bg-bg,ro-ro,"Блоа",Blois
bg-bg,ro-ro,"Блог",Blog
bg-bg,ro-ro,"Блок",Bloc
bg-bg,ro-ro,"Блокада на Ленинград","Asediul Leningradului"
bg-bg,ro-ro,"Блокада",Jilţ
bg-bg,ro-ro,"Блокада",Scaun
bg-bg,ro-ro,"Блондин",Blond
bg-bg,ro-ro,"Блондин","Bălai"
bg-bg,ro-ro,"Блуден",Corupt
bg-bg,ro-ro,"Блуден",Depravat
bg-bg,ro-ro,"Блуден",Desfânat
bg-bg,ro-ro,"Блуден","Dezmăţat"
bg-bg,ro-ro,"Блуден",Dizolvat
bg-bg,ro-ro,"Блуден",Lasciv
bg-bg,ro-ro,"Блуден",Pervertit
bg-bg,ro-ro,"Блуден",Senzual
bg-bg,ro-ro,"Блуден",Voluptuos
bg-bg,ro-ro,"Блудкав",Insipid
bg-bg,ro-ro,"Блудник",Desfânat
bg-bg,ro-ro,"Блудник","Dezmăţat"
bg-bg,ro-ro,"Блудник",Pervertit
bg-bg,ro-ro,"Блудният син","Fiul risipitor"
bg-bg,ro-ro,"Блудство",Desfrâu
bg-bg,ro-ro,"Блудство","Dezmăţ"
bg-bg,ro-ro,"Блудство","Dezmăţa"
bg-bg,ro-ro,"Блуждаене",Vagabondaj
bg-bg,ro-ro,"Блуждая","Rătăci"
bg-bg,ro-ro,"Блуза","Bluză"
bg-bg,ro-ro,"Блуза",Corsaj
bg-bg,ro-ro,"Блуза",Halat
bg-bg,ro-ro,"Блус",Blues
bg-bg,ro-ro,"Блъсвам се в",Plesni
bg-bg,ro-ro,"Блъсвам се в",Pocni
bg-bg,ro-ro,"Блъсвам се в","Pălmui"
bg-bg,ro-ro,"Блъсвам се в",Trosni
bg-bg,ro-ro,"Блъсвам се в",Trânti
bg-bg,ro-ro,"Блъсвам",Ciocni
bg-bg,ro-ro,"Блъсвам",Izbi
bg-bg,ro-ro,"Блъсвам",Jigni
bg-bg,ro-ro,"Блъсвам",Lovi
bg-bg,ro-ro,"Блъсвам","Şoca"
bg-bg,ro-ro,"Блъсване",Ciocnire
bg-bg,ro-ro,"Блъсване",Fricţiune
bg-bg,ro-ro,"Блъсване",Lovire
bg-bg,ro-ro,"Блъсване","Lovitură"
bg-bg,ro-ro,"Блъскам",Ciocni
bg-bg,ro-ro,"Блъскам",Izbi
bg-bg,ro-ro,"Блъскам",Jigni
bg-bg,ro-ro,"Блъскам",Lovi
bg-bg,ro-ro,"Блъскам","Îmbrânci"
bg-bg,ro-ro,"Блъскам","Împinge"
bg-bg,ro-ro,"Блъскам","Îndemna"
bg-bg,ro-ro,"Блъскам","Şoca"
bg-bg,ro-ro,"Блъскане",Ciocnire
bg-bg,ro-ro,"Блъскане",Fricţiune
bg-bg,ro-ro,"Блъскане",Lovire
bg-bg,ro-ro,"Блъскане","Lovitură"
bg-bg,ro-ro,"Блъсканица",Tulburare
bg-bg,ro-ro,"Блъсна",Ciocni
bg-bg,ro-ro,"Блъсна",Izbi
bg-bg,ro-ro,"Блъсна",Jigni
bg-bg,ro-ro,"Блъсна",Lovi
bg-bg,ro-ro,"Блъсна","Şoca"
bg-bg,ro-ro,"Блюдо","Apele lui"
bg-bg,ro-ro,"Блюдо",Farfurie
bg-bg,ro-ro,"Блюдо","Nelalocul lui"
bg-bg,ro-ro,"Блюдо",Neted
bg-bg,ro-ro,"Блюдо",Plat
bg-bg,ro-ro,"Блюдолизнича","Linguşi"
bg-bg,ro-ro,"Блюдолизничество",Ling
bg-bg,ro-ro,"Блян",Vis
bg-bg,ro-ro,"Блясвам",Sclipi
bg-bg,ro-ro,"Блясвам","Străluci"
bg-bg,ro-ro,"Блясване",Fulger
bg-bg,ro-ro,"Бляскав","Strălucitor"
bg-bg,ro-ro,"Бляскавост","Aşchie"
bg-bg,ro-ro,"Бляскавост",Ciob
bg-bg,ro-ro,"Бляскавост",Splendoare
bg-bg,ro-ro,"Бляскавост","Vâlvă"
bg-bg,ro-ro,"Бляскам",Sclipi
bg-bg,ro-ro,"Бляскам","Străluci"
bg-bg,ro-ro,"Блясък","Aşchie"
bg-bg,ro-ro,"Блясък",Candelabru
bg-bg,ro-ro,"Блясък",Ciob
bg-bg,ro-ro,"Блясък",Fragment
bg-bg,ro-ro,"Блясък",Luciu
bg-bg,ro-ro,"Блясък","Lustră"
bg-bg,ro-ro,"Блясък",Sclipitor
bg-bg,ro-ro,"Блясък",Splendoare
bg-bg,ro-ro,"Блясък","Strălucire"
bg-bg,ro-ro,"Блясък","Strălucitor"
bg-bg,ro-ro,"Блясък","Vâlvă"
bg-bg,ro-ro,"Боб Дилън","Bob Dylan"
bg-bg,ro-ro,"Боб Марли","Bob Marley"
bg-bg,ro-ro,"Боб",Phaseolus
bg-bg,ro-ro,"Боби Фишер","Robert Fischer"
bg-bg,ro-ro,"Бобина","Bobină"
bg-bg,ro-ro,"Бобина",Mosor
bg-bg,ro-ro,"Бобини",Bobigny
bg-bg,ro-ro,"Бобово зърно",Phaseolus
bg-bg,ro-ro,"Бобово растение","Legumă"
bg-bg,ro-ro,"Боботене",Bubuit
bg-bg,ro-ro,"Боботя",Bubui
bg-bg,ro-ro,"Боботя",Certa
bg-bg,ro-ro,"Боботя",Dojenimârâi
bg-bg,ro-ro,"Боботя","Reproşa"
bg-bg,ro-ro,"Бобри",Castor
bg-bg,ro-ro,"Бобслей",Bob
bg-bg,ro-ro,"Бобър",Castor
bg-bg,ro-ro,"Бог",Dumnezeu
bg-bg,ro-ro,"Богат",Bogat
bg-bg,ro-ro,"Богаташ",Bogat
bg-bg,ro-ro,"Богатство",Avere
bg-bg,ro-ro,"Богатство",Noroc
bg-bg,ro-ro,"Богатство","Şansă"
bg-bg,ro-ro,"Богомили",Bogumilism
bg-bg,ro-ro,"Богоотстъпничество",Apostazie
bg-bg,ro-ro,"Богородица","Maria din Nazaret"
bg-bg,ro-ro,"Богословие",Teologie
bg-bg,ro-ro,"Богослужебен",Liturgic
bg-bg,ro-ro,"Богослужение","Mesă"
bg-bg,ro-ro,"Богослужение","Slujbă religioasă"
bg-bg,ro-ro,"Богослужител",Preot
bg-bg,ro-ro,"Богота",Bogotá
bg-bg,ro-ro,"Боготворене",Adorare
bg-bg,ro-ro,"Боготворене",Adoraţie
bg-bg,ro-ro,"Боготворене",Venerare
bg-bg,ro-ro,"Боготворя",Adora
bg-bg,ro-ro,"Боготворя",Diviniza
bg-bg,ro-ro,"Боготворя",Idolatriza
bg-bg,ro-ro,"Богоугоден","Coţofană"
bg-bg,ro-ro,"Богоугоден",Evlavios
bg-bg,ro-ro,"Богоугоден",Pios
bg-bg,ro-ro,"Богохулствам",Blestema
bg-bg,ro-ro,"Богохулствам",Huli
bg-bg,ro-ro,"Богохулство",Blestem
bg-bg,ro-ro,"Богохулство","Insultă gravă"
bg-bg,ro-ro,"Богохулствувам",Blestema
bg-bg,ro-ro,"Богохулствувам",Huli
bg-bg,ro-ro,"Богоявление","Bobotează"
bg-bg,ro-ro,"Богоявление","Bototează"
bg-bg,ro-ro,"Богоявление",Epifanie
bg-bg,ro-ro,"Бод",Punct
bg-bg,ro-ro,"Бода","Face o injecţie"
bg-bg,ro-ro,"Бода",Ustura
bg-bg,ro-ro,"Бода","Înţepa"
bg-bg,ro-ro,"Бодване",Injecţie
bg-bg,ro-ro,"Боденско езеро","Lacul Bodensee"
bg-bg,ro-ro,"Бодибилдинг",Culturism
bg-bg,ro-ro,"Бодигард",Bodigard
bg-bg,ro-ro,"Бодигард",Bodyguard
bg-bg,ro-ro,"Бодил",Spin
bg-bg,ro-ro,"Бодлив",Caustic
bg-bg,ro-ro,"Бодлив",Incisiv
bg-bg,ro-ro,"Бодлив","Muşcător"
bg-bg,ro-ro,"Бодър","Alarmă"
bg-bg,ro-ro,"Бодър","Alertă"
bg-bg,ro-ro,"Бодър",Aprins
bg-bg,ro-ro,"Бодър",Cheltuieli
bg-bg,ro-ro,"Бодър",Iute
bg-bg,ro-ro,"Бодър","Pătrunzător"
bg-bg,ro-ro,"Бодър",Sprinten
bg-bg,ro-ro,"Бодър",Vioi
bg-bg,ro-ro,"Бодър",Viu
bg-bg,ro-ro,"Бодърствам",Priveghea
bg-bg,ro-ro,"Бодърствам","Sta treaz"
bg-bg,ro-ro,"Бодърствам",Supraveghea
bg-bg,ro-ro,"Бодърствам",Veghea
bg-bg,ro-ro,"Бодърстване",Ajun
bg-bg,ro-ro,"Бодърстване",Priveghi
bg-bg,ro-ro,"Бодърстване",Veghe
bg-bg,ro-ro,"Бодърстване","Vigilenţă"
bg-bg,ro-ro,"Боен","Războinic"
bg-bg,ro-ro,"Боец",Combatant
bg-bg,ro-ro,"Боец","Combătând"
bg-bg,ro-ro,"Боец","Luptător"
bg-bg,ro-ro,"Боец","Războindu-se cu"
bg-bg,ro-ro,"Боец","Războinic"
bg-bg,ro-ro,"Божем","Aşa-zis"
bg-bg,ro-ro,"Божем",Pretins
bg-bg,ro-ro,"Божествен",Divin
bg-bg,ro-ro,"Божествен",Sacru
bg-bg,ro-ro,"Божествен",Sfânt
bg-bg,ro-ro,"Божествен",Sublim
bg-bg,ro-ro,"Божествена комедия","Divina Comedie"
bg-bg,ro-ro,"Божественост",Divinitate
bg-bg,ro-ro,"Божественост",Zeitate
bg-bg,ro-ro,"Божество",Zeu
bg-bg,ro-ro,"Божи",Divin
bg-bg,ro-ro,"Божи",Sacru
bg-bg,ro-ro,"Божи",Sfânt
bg-bg,ro-ro,"Божий",Divin
bg-bg,ro-ro,"Божий",Sacru
bg-bg,ro-ro,"Божий",Sfânt
bg-bg,ro-ro,"Божур",Bujor
bg-bg,ro-ro,"Боза","Bragă"
bg-bg,ro-ro,"Бозаен",Mamifer
bg-bg,ro-ro,"Бозайник",Mamifer
bg-bg,ro-ro,"Бозайници",Mamifer
bg-bg,ro-ro,"Бозайно животно",Mamifer
bg-bg,ro-ro,"Бозая",Suge
bg-bg,ro-ro,"Боинг 737","Boeing 737"
bg-bg,ro-ro,"Боинг 787","Boeing 787"
bg-bg,ro-ro,"Боинг",Boeing
bg-bg,ro-ro,"Бой","Bătălie"
bg-bg,ro-ro,"Бой","Luptă"
bg-bg,ro-ro,"Бойзи","Boise, Idaho"
bg-bg,ro-ro,"Бойкот",Boicot
bg-bg,ro-ro,"Бойница",Crenel
bg-bg,ro-ro,"Бойница","Loc liber"
bg-bg,ro-ro,"Бойница","Poziţie liberă"
bg-bg,ro-ro,"Бойно изкуство","Artă marţială"
bg-bg,ro-ro,"Боклук","Murdărie"
bg-bg,ro-ro,"Боклукчийска кофа","Ghenă"
bg-bg,ro-ro,"Боклукчийска кофа","Ladă de gunoi"
bg-bg,ro-ro,"Боклукчийска кофа","Pubelă"
bg-bg,ro-ro,"Боклучав","Dezgustător"
bg-bg,ro-ro,"Боклучав",Jegos
bg-bg,ro-ro,"Боклучав",Murdar
bg-bg,ro-ro,"Боклучав","Respingător"
bg-bg,ro-ro,"Боклучив","Dezgustător"
bg-bg,ro-ro,"Боклучив",Jegos
bg-bg,ro-ro,"Боклучив",Murdar
bg-bg,ro-ro,"Боклучив","Respingător"
bg-bg,ro-ro,"Бокс",Box
bg-bg,ro-ro,"Боксит","Bauxită"
bg-bg,ro-ro,"Бол",Mult
bg-bg,ro-ro,"Болград",Bolgrad
bg-bg,ro-ro,"Боледуване","Boală"
bg-bg,ro-ro,"Болезнен","Bolnăvicios"
