eo-xx,sv-se,Kontoristo,Anställd
eo-xx,sv-se,Kontoristo,Kontorist
eo-xx,sv-se,Kontoristo,Tjänsteman
eo-xx,sv-se,Kontoro,Kontor
eo-xx,sv-se,Kontoscienco,Redovisning
eo-xx,sv-se,Kontrabandaĵo,Smuggling
eo-xx,sv-se,Kontrabandi,Smoking
eo-xx,sv-se,Kontrabandi,Smuggla
eo-xx,sv-se,Kontrabandi,Smuggling
eo-xx,sv-se,Kontrabando,Smuggling
eo-xx,sv-se,Kontrabaso,Kontrabas
eo-xx,sv-se,Kontradmiralo,Konteramiral
eo-xx,sv-se,Kontrakti,Justera
eo-xx,sv-se,Kontrakti,Jämka
eo-xx,sv-se,Kontrakti,Kontraktera
eo-xx,sv-se,Kontrakti,"Koppla in"
eo-xx,sv-se,Kontrakti,Lämpa
eo-xx,sv-se,Kontrakti,Ordna
eo-xx,sv-se,Kontrakti,Reglera
eo-xx,sv-se,Kontrakti,Rucka
eo-xx,sv-se,Kontrakti,Signera
eo-xx,sv-se,Kontrakti,Skylt
eo-xx,sv-se,Kontrakti,Tecken
eo-xx,sv-se,Kontrakti,Teckna
eo-xx,sv-se,Kontrakti,Underteckna
eo-xx,sv-se,Kontrakti,Vink
eo-xx,sv-se,Kontraktkonstruisto,Byggnadsarbetare
eo-xx,sv-se,Kontrakto,Avtal
eo-xx,sv-se,Kontralto,Alt
eo-xx,sv-se,Kontraltulino,Alt
eo-xx,sv-se,Kontrapunkto,Kontrapunkt
eo-xx,sv-se,Kontrasta,Amper
eo-xx,sv-se,Kontrasta,Brokig
eo-xx,sv-se,Kontrasta,Skarp
eo-xx,sv-se,Kontrasta,Skärva
eo-xx,sv-se,Kontrasta,Vass
eo-xx,sv-se,Kontrasti,Förete
eo-xx,sv-se,Kontrasti,Kontrast
eo-xx,sv-se,Kontrasti,Kontrastera
eo-xx,sv-se,Kontrasti,Motsats
eo-xx,sv-se,Kontrasti,Uppvisa
eo-xx,sv-se,Kontrasto,Kontrast
eo-xx,sv-se,Kontratenoro,Kontratenor
eo-xx,sv-se,Kontraŭ,Mot
eo-xx,sv-se,Kontraŭa,Motsatt
eo-xx,sv-se,Kontraŭa,Trilsk
eo-xx,sv-se,Kontraŭagi,Förarga
eo-xx,sv-se,Kontraŭagi,Hindra
eo-xx,sv-se,Kontraŭagi,Motarbeta
eo-xx,sv-se,Kontraŭagi,Motverka
eo-xx,sv-se,Kontraŭagi,Omintetgöra
eo-xx,sv-se,Kontraŭargumento,Invändning
eo-xx,sv-se,Kontraŭbandi,Smuggling
eo-xx,sv-se,Kontraŭbatali,Bekämpa
eo-xx,sv-se,Kontraŭbatali,Slagsmål
eo-xx,sv-se,Kontraŭbatali,Strid
eo-xx,sv-se,Kontraŭbatalo,Abwehr
eo-xx,sv-se,Kontraŭdioa,Helgerån
eo-xx,sv-se,Kontraŭdioa,Vanhelgande
eo-xx,sv-se,Kontraŭdira,Helgerån
eo-xx,sv-se,Kontraŭdira,Motsatt
eo-xx,sv-se,Kontraŭdira,"Som är rakt emot"
eo-xx,sv-se,Kontraŭdira,Trilsk
eo-xx,sv-se,Kontraŭdira,Vanhelgande
eo-xx,sv-se,Kontraŭdiri,Dementera
eo-xx,sv-se,Kontraŭdiro,Motsägelse
eo-xx,sv-se,Kontraŭdrivilo,Centerbord
eo-xx,sv-se,Kontraŭdrivilo,Svärd
eo-xx,sv-se,Kontraŭe,Annars
eo-xx,sv-se,Kontraŭe,Anorlunda
eo-xx,sv-se,Kontraŭe,Däremot
eo-xx,sv-se,Kontraŭe,Kontrasterande
eo-xx,sv-se,Kontraŭe,"Mitt emot"
eo-xx,sv-se,Kontraŭe,Tvärtom
eo-xx,sv-se,Kontraŭetiketa,Bedräglig
eo-xx,sv-se,Kontraŭetiketa,Falsk
eo-xx,sv-se,Kontraŭetiketa,Osann
eo-xx,sv-se,Kontraŭfrapo,Reflexion
eo-xx,sv-se,Kontraŭfrostaĵo,Kylarvätska
eo-xx,sv-se,Kontraŭi,"Motsätta sig"
eo-xx,sv-se,Kontraŭiri,"Gå emot"
eo-xx,sv-se,Kontraŭlogika,Tokig
eo-xx,sv-se,Kontraŭmilitarismo,Antimilitarism
eo-xx,sv-se,Kontraŭnatura,Onaturlig
eo-xx,sv-se,Kontraŭo,Motsatt
eo-xx,sv-se,Kontraŭo,Olik
eo-xx,sv-se,Kontraŭo,"Till skillnad från"
eo-xx,sv-se,Kontraŭo,Trilsk
eo-xx,sv-se,Kontraŭpapo,Motpåve
eo-xx,sv-se,Kontraŭparolo,Inkast
eo-xx,sv-se,Kontraŭpezo,Motvikt
eo-xx,sv-se,Kontraŭraketo,"Antiballistisk robot"
eo-xx,sv-se,Kontraŭreformacio,Motreformationen
eo-xx,sv-se,Kontraŭrevolucio,Kontrarevolution
eo-xx,sv-se,Kontraŭsemidismo,Antisemitism
eo-xx,sv-se,Kontraŭsepsa,Antiseptisk
eo-xx,sv-se,Kontraŭsklavecisto,Förkämpe
eo-xx,sv-se,Kontraŭsocia,Asocial
eo-xx,sv-se,Kontraŭspionado,Kontraspionage
eo-xx,sv-se,Kontraŭstaranto,Motståndare
eo-xx,sv-se,Kontraŭstarema,Envis
eo-xx,sv-se,Kontraŭstari,Konfrontera
eo-xx,sv-se,Kontraŭstaro,Motstånd
eo-xx,sv-se,Kontraŭstrari,Motstå
eo-xx,sv-se,Kontraŭtezo,Mottes
eo-xx,sv-se,Kontraŭulo,Motståndare
eo-xx,sv-se,Kontraŭveneno,Motgift
eo-xx,sv-se,Kontraŭvirusilo,Antivirusprogram
eo-xx,sv-se,Kontraŭvole,Motvilligt
eo-xx,sv-se,Kontreo,Countrymusik
eo-xx,sv-se,Kontrevizoro,Revisor
eo-xx,sv-se,Kontribuaĵo,Bidrag
eo-xx,sv-se,Kontribui,Bidra
eo-xx,sv-se,Kontribui,Medverka
eo-xx,sv-se,Kontribuo,Bidrag
eo-xx,sv-se,Kontricio,"Ånger"
eo-xx,sv-se,Kontrolado,"Övervakningen"
eo-xx,sv-se,Kontroli,Kontrollera
eo-xx,sv-se,Kontroliro,Avpatrullera
eo-xx,sv-se,Kontroliro,Patrull
eo-xx,sv-se,Kontroliro,Patrullera
eo-xx,sv-se,Kontrolisto,Inspektör
eo-xx,sv-se,Kontrolo,Kontramärke
eo-xx,sv-se,Kontrolo,Kontroll
eo-xx,sv-se,Kontrolo,Kontrollera
eo-xx,sv-se,Kontrolo,Kvalitetskontroll
eo-xx,sv-se,Kontrolsumo,Kontrollsumma
eo-xx,sv-se,Kontrolturo,Kontrolltorn
eo-xx,sv-se,Konturi,Draga
eo-xx,sv-se,Konturi,Förbikoppla
eo-xx,sv-se,Konturi,Remi
eo-xx,sv-se,Konturi,Rita
eo-xx,sv-se,Konturi,Skiss
eo-xx,sv-se,Konturi,Skissera
eo-xx,sv-se,Konturi,"Tappa ur"
eo-xx,sv-se,Konturi,Teckna
eo-xx,sv-se,Konturi,Teckning
eo-xx,sv-se,Konturi,Utkast
eo-xx,sv-se,Konturo,Kontur
eo-xx,sv-se,Kontuzaĵo,Blåmärke
eo-xx,sv-se,Kontuzi,Blåmärke
eo-xx,sv-se,Konuso,Kon
eo-xx,sv-se,Konvalo,Liljekonvalj
eo-xx,sv-se,Konveksa,Konvex
eo-xx,sv-se,Konvekto,Konvektion
eo-xx,sv-se,Konvena,Passande
eo-xx,sv-se,Konvenas,"Passa sig"
eo-xx,sv-se,Konvencio,Konvention
eo-xx,sv-se,Konvene,Ordentligt
eo-xx,sv-se,Konveni,Klänning
eo-xx,sv-se,Konvento,Konvent
eo-xx,sv-se,Konvento,Konvention
eo-xx,sv-se,Konvento,"Science fiction-kongress"
eo-xx,sv-se,Konversacia,Konverastions-
eo-xx,sv-se,Konversacii,Konversera
eo-xx,sv-se,Konversacio,Samtal
eo-xx,sv-se,Konversacio,Tal
eo-xx,sv-se,Konversado,Samtal
eo-xx,sv-se,Konversado,Tal
eo-xx,sv-se,Konverti,Omvända
eo-xx,sv-se,Konvertilo,Omformare
eo-xx,sv-se,Konvertito,Omvända
eo-xx,sv-se,Konvertito,Proselyt
eo-xx,sv-se,Konverto,Omvandling
eo-xx,sv-se,Konverto,Omvändelse
eo-xx,sv-se,Konvikti,"Överbevisa"
eo-xx,sv-se,Konvinka,"Övertygande"
eo-xx,sv-se,Konvinkega,"Övertygande"
eo-xx,sv-se,Konvinki,"Övertala"
eo-xx,sv-se,Konvinko,"Övertygelse"
eo-xx,sv-se,Konvoji,Eskort
eo-xx,sv-se,Konvoji,Eskortera
eo-xx,sv-se,Konvoji,Följe
eo-xx,sv-se,Konvoji,Ledsaga
eo-xx,sv-se,Konvojo,Konvoj
eo-xx,sv-se,Konvolvulacoj,Vindeväxter
eo-xx,sv-se,Konvolvulo,Id
eo-xx,sv-se,Konvolvuo,Ankarspel
eo-xx,sv-se,Konvolvuo,"Rycka till"
eo-xx,sv-se,Konvolvuo,Vindspel
eo-xx,sv-se,Konvolvuo,Vinsch
eo-xx,sv-se,Konvulsii,Darra
eo-xx,sv-se,Konvulsii,Koger
eo-xx,sv-se,Konvulsii,"Rycka på axlarna"
eo-xx,sv-se,Konvulsii,"Rygga tillbaka"
eo-xx,sv-se,Konvulsii,Rysning
eo-xx,sv-se,Konvulsio,Kramp
eo-xx,sv-se,Konzerno,Koncern
eo-xx,sv-se,Konzolo,Kragsten
eo-xx,sv-se,Kooperado,Samarbete
eo-xx,sv-se,Kooperativo,Kooperativ
eo-xx,sv-se,Koordinatakso,Gränsmärke
eo-xx,sv-se,Koordinatakso,Milstolpe
eo-xx,sv-se,Koordinataro,Gränsmärke
eo-xx,sv-se,Koordinataro,Milstolpe
eo-xx,sv-se,Koordinato,Koordinat
eo-xx,sv-se,Koordinato,Koordinater
eo-xx,sv-se,Koordinato,Koordinatsystem
eo-xx,sv-se,Koordinato,"Polära koordinater"
eo-xx,sv-se,Koordinatsistemo,Koordinatsystem
eo-xx,sv-se,Kopenhago,Köpenhamn
eo-xx,sv-se,Koperniko,"Nicolaus Copernicus"
eo-xx,sv-se,Kopiado,Draga
eo-xx,sv-se,Kopiado,Efterapning
eo-xx,sv-se,Kopiado,Kopiering
eo-xx,sv-se,Kopiado,Lott
eo-xx,sv-se,Kopiado,Mycket
eo-xx,sv-se,Kopiado,Ryck
eo-xx,sv-se,Kopiado,Rycka
eo-xx,sv-se,Kopiado,Ryckning
eo-xx,sv-se,Kopiado,Slita
eo-xx,sv-se,Kopiaĵo,Annonstext
eo-xx,sv-se,Kopiaĵo,Avskrift
eo-xx,sv-se,Kopiaĵo,"En kopia"
eo-xx,sv-se,Kopiaĵo,Exemplar
eo-xx,sv-se,Kopiaĵo,Kopia
eo-xx,sv-se,Kopiaĵo,Kopiera
eo-xx,sv-se,Kopii,Avskrift
eo-xx,sv-se,Kopii,Exemplar
eo-xx,sv-se,Kopii,Kopia
eo-xx,sv-se,Kopii,Kopiera
eo-xx,sv-se,Kopiilo,Kopiator
eo-xx,sv-se,Kopio,Avskrift
eo-xx,sv-se,Kopipapero,Karbonpapper
eo-xx,sv-se,Kopirajto,Upphovsrätt
eo-xx,sv-se,Kopp,Kopp
eo-xx,sv-se,Kopro,Kopra
eo-xx,sv-se,Koprofagio,Koprofag
eo-xx,sv-se,Koprolalio,Koprolali
eo-xx,sv-se,Kopulacio,Parning
eo-xx,sv-se,Kopulacio,Samlag
eo-xx,sv-se,Kopulo,Kopula
eo-xx,sv-se,Kora,Hjärtlig
eo-xx,sv-se,Kora,Innerlig
eo-xx,sv-se,Koraciedoj,Blåkråkor
eo-xx,sv-se,Koracio,Blåkråka
eo-xx,sv-se,Korako,Korp
eo-xx,sv-se,Korakso,Korp
eo-xx,sv-se,Korakso,Korpen
eo-xx,sv-se,Korakso,Kråkor
eo-xx,sv-se,Korakso,"The Crow"
eo-xx,sv-se,Koralinsulo,Atoll
eo-xx,sv-se,Koralo,Koralldjur
eo-xx,sv-se,Koralrifo,Korallrev
eo-xx,sv-se,Koramikino,Flickvän
eo-xx,sv-se,Koramiko,Pojkvän
eo-xx,sv-se,Korano,Koranen
eo-xx,sv-se,Korao,Kora
eo-xx,sv-se,Koratako,Hjärtinfarkt
eo-xx,sv-se,Korb,Korgflätning
eo-xx,sv-se,Korbach,Korbach
eo-xx,sv-se,Korbato,Hjärtklappning
eo-xx,sv-se,Korbaĵo,Korgflätning
eo-xx,sv-se,Korbego,Manna
eo-xx,sv-se,Korbelfenestro,Balkong
eo-xx,sv-se,Korbelo,Kragsten
eo-xx,sv-se,Korbo,Korgflätning
eo-xx,sv-se,Korbofarado,Korgflätning
eo-xx,sv-se,Korbopilkado,Basket
eo-xx,sv-se,Korbopilko,Basket
eo-xx,sv-se,Kordiledoj,Gördelsvansar
eo-xx,sv-se,Kordiljeroj,Kordiljärerna
eo-xx,sv-se,Kordinstrumento,Stråkinstrument
eo-xx,sv-se,Kordo,Stränginstrument
eo-xx,sv-se,Kordobo,"Córdoba, Argentina"
eo-xx,sv-se,Kordokvartelo,Stråkkvartett
eo-xx,sv-se,Kordovo,"Córdoba, Spanien"
eo-xx,sv-se,Kordurojo,Manchester
eo-xx,sv-se,Kore,Hjärtligt
eo-xx,sv-se,Korea,Koreanska
eo-xx,sv-se,Koregidoro,Corregidor
eo-xx,sv-se,Koregono,Siklöja
eo-xx,sv-se,Koregrafio,Koreografi
eo-xx,sv-se,Koreio,Korea
eo-xx,sv-se,Koreiro,Korfu
eo-xx,sv-se,Korekta,Rätt
eo-xx,sv-se,Korektado,Korrigeringar
eo-xx,sv-se,Korektado,Rättelse
eo-xx,sv-se,Korekteco,Rättning
eo-xx,sv-se,Korekti,Korrigera
eo-xx,sv-se,Korekto,Rättelse
eo-xx,sv-se,Korekto,Rättning
eo-xx,sv-se,Korelativa,Korrelativ
eo-xx,sv-se,Korelativo,Korrelativ
eo-xx,sv-se,Koreo,Korea
eo-xx,sv-se,Koreo,Koreanska
eo-xx,sv-se,Koresponda,Korrespondens-
eo-xx,sv-se,Korespondado,Brev
eo-xx,sv-se,Korespondado,Korrespondens
eo-xx,sv-se,Korespondanto,Korrespondent
eo-xx,sv-se,Korespondaĵo,Brev
eo-xx,sv-se,Korespondi,Korrespondera
eo-xx,sv-se,Korespondisto,Korrespondent
eo-xx,sv-se,Koreujo,Korea
eo-xx,sv-se,Korfavora,Barmhärtig
eo-xx,sv-se,Korfavora,Nådig
eo-xx,sv-se,Korfavori,Medlidande
eo-xx,sv-se,Korfavoro,Barmhärtighet
eo-xx,sv-se,Korfloro,Lyrblommor
eo-xx,sv-se,Korfuo,Korfu
eo-xx,sv-se,Koriandro,Koriander
eo-xx,sv-se,Koridoro,Korridor
eo-xx,sv-se,Korifeno,Svärdfisken
eo-xx,sv-se,Korifeo,"Tongivande person"
eo-xx,sv-se,Korilo,Hassel
eo-xx,sv-se,Korinfarkto,Hjärtinfarkt
eo-xx,sv-se,Korinklinema,Hängiven
eo-xx,sv-se,Korinklinema,Tillgiven
eo-xx,sv-se,Korinklino,Kärlek
eo-xx,sv-se,Korinklino,"Åkomma"
eo-xx,sv-se,Korintio,Korinth
eo-xx,sv-se,Korinto,Korinth
eo-xx,sv-se,Korintujo,Korinth
eo-xx,sv-se,Koriolisforto,Corioliskraft
eo-xx,sv-se,Korizo,Förkylning
eo-xx,sv-se,Korjakija,Korjakien
eo-xx,sv-se,Korkflosilo,Boj
eo-xx,sv-se,Korkflosilo,Flöte
eo-xx,sv-se,Korko,Kork
eo-xx,sv-se,Korkokverko,Korkek
eo-xx,sv-se,Korktirilo,Korkskruv
eo-xx,sv-se,Korligita,Kvav
eo-xx,sv-se,Korligita,Noggrann
eo-xx,sv-se,Korligita,Nära
eo-xx,sv-se,Korligita,Slut
eo-xx,sv-se,Korligita,Stänga
eo-xx,sv-se,Korligita,Tät
eo-xx,sv-se,Kormalsano,Hjärtsjukdomar
eo-xx,sv-se,Kormorano,Skarvar
eo-xx,sv-se,Kormoranoj,Skarvar
eo-xx,sv-se,Kornaro,Timmer
eo-xx,sv-se,Kornaro,Trä
eo-xx,sv-se,Kornaro,Träblåsinstrument
eo-xx,sv-se,Kornemuzo,Säckpipa
eo-xx,sv-se,Korneo,Hornhinna
eo-xx,sv-se,Korneto,Kornett
eo-xx,sv-se,Kornico,Gesims
eo-xx,sv-se,Korniko,Kråka
eo-xx,sv-se,Korno,Horn
eo-xx,sv-se,Kornusbero,Som
eo-xx,sv-se,Kornuso,Körsbärskornell
eo-xx,sv-se,Kornvalio,Cornwall
eo-xx,sv-se,Kornvalo,Cornwall
eo-xx,sv-se,Kornvalujo,Cornwall
eo-xx,sv-se,Koro,Hjärta
eo-xx,sv-se,Korodado,Korrosion
eo-xx,sv-se,Korodi,Gnaga
eo-xx,sv-se,Korodi,"Gnaga på"
eo-xx,sv-se,Korodo,Korrosion
eo-xx,sv-se,Korodoro,Genomfart
eo-xx,sv-se,Korodoro,Korridor
eo-xx,sv-se,Korodoro,Pass
eo-xx,sv-se,Korodoro,"Överfart"
eo-xx,sv-se,Korodoro,"Överresa"
eo-xx,sv-se,Korolo,Blomblad
eo-xx,sv-se,Korolo,Kronblad
eo-xx,sv-se,Koronalo,"Koronal konsonant"
eo-xx,sv-se,Korono,Korona
eo-xx,sv-se,Korono,Krona
eo-xx,sv-se,Korpa,Korporale
eo-xx,sv-se,Korpa,Korpral
eo-xx,sv-se,Korpa,Lekamlig
eo-xx,sv-se,Korpgardisto,Livvakt
eo-xx,sv-se,Korpilahti,Korpilax
eo-xx,sv-se,Korplingvo,Kroppsspråk
eo-xx,sv-se,Korpo,Kropp
eo-xx,sv-se,Korpogardisto,Livvakt
eo-xx,sv-se,Korpokulturado,Bodybuilding
eo-xx,sv-se,Korporaciismo,Korporativism
eo-xx,sv-se,Korporacio,Skråväsen
eo-xx,sv-se,Korporalo,Korporale
eo-xx,sv-se,Korprema,Amper
eo-xx,sv-se,Korprema,Beklämmande
eo-xx,sv-se,Korprema,Skarp
eo-xx,sv-se,Korpremita,Deprimerad
eo-xx,sv-se,Korpremiteco,Beklämning
eo-xx,sv-se,Korpremiteco,Förtryck
eo-xx,sv-se,Korpulenta,Korpulent
eo-xx,sv-se,Korpulsigilo,Pacemaker
eo-xx,sv-se,Korpusklo,Molekyl
eo-xx,sv-se,Korpuso,Corpus
eo-xx,sv-se,Korsaro,Pirat
eo-xx,sv-se,Korsaĵo,Corsage
eo-xx,sv-se,Korschenbroich,Korschenbroich
eo-xx,sv-se,Korseto,Korsett
eo-xx,sv-se,Korsholm,Korsholm
eo-xx,sv-se,Korsika,Korsika
eo-xx,sv-se,Korsikanino,Korsika
eo-xx,sv-se,Korsikano,Korsika
eo-xx,sv-se,Korsikia,Korsikanska
eo-xx,sv-se,Korsikio,Korsika
eo-xx,sv-se,Korsiko,Korsika
eo-xx,sv-se,Korsikujo,Korsika
eo-xx,sv-se,Korsnäs,"Korsnäs, Finland"
eo-xx,sv-se,Korso,Parad
eo-xx,sv-se,Korso,Promenad
eo-xx,sv-se,Korso,Promenera
eo-xx,sv-se,Korso,Ströva
eo-xx,sv-se,Kortbirdaro,Fjäderfä
eo-xx,sv-se,Kortbirdo,Fjäderfä
eo-xx,sv-se,Kortbirdoj,Fjäderfä
eo-xx,sv-se,Kortego,Borggård
eo-xx,sv-se,Kortego,Gård
eo-xx,sv-se,Kortego,Hov
eo-xx,sv-se,Kortekso,Hjärnbark
eo-xx,sv-se,Kortiko,Hjärnbark
eo-xx,sv-se,Kortisolo,Kortisol
eo-xx,sv-se,Kortizono,Kortison
eo-xx,sv-se,Korto,Patio
eo-xx,sv-se,Kortobirdaro,Fjäderfä
eo-xx,sv-se,Kortobirdaĵo,Fjäderfä
eo-xx,sv-se,Kortobirdo,Fjäderfä
eo-xx,sv-se,Kortumo,Borggård
eo-xx,sv-se,Kortumo,Domstol
eo-xx,sv-se,Kortumo,Gård
eo-xx,sv-se,Korundo,Korund
eo-xx,sv-se,Korunjo,"La Coruña"
eo-xx,sv-se,Koruptado,Korruption
eo-xx,sv-se,Koruptaĵo,Muta
eo-xx,sv-se,Korupteco,Korruption
eo-xx,sv-se,Korupti,Muta
eo-xx,sv-se,Koruptita,Liderlig
eo-xx,sv-se,Koruptita,Utsvävande
eo-xx,sv-se,Korupto,Korruption
eo-xx,sv-se,Korusejo,Kor
eo-xx,sv-se,Koruso,Kör
eo-xx,sv-se,Korvedoj,Kråkfåglar
eo-xx,sv-se,Korveto,Korvett
eo-xx,sv-se,Korvo,Korpen
eo-xx,sv-se,Korvobleki,Kraxa
eo-xx,sv-se,Korvobleki,Kväka
eo-xx,sv-se,Kos,Koltrast
eo-xx,sv-se,Kos,Kos
eo-xx,sv-se,Kosmetika,Smink
eo-xx,sv-se,Kosmetikaĵoj,Skönhetsmedel
eo-xx,sv-se,Kosmetikaĵoj,Smink
eo-xx,sv-se,Kosmetiko,Smink
eo-xx,sv-se,Kosmo,Kosmos
eo-xx,sv-se,Kosmodromo,Kosmodrom
eo-xx,sv-se,Kosmoesploro,Rymdfart
eo-xx,sv-se,Kosmogonio,Kosmogoni
eo-xx,sv-se,Kosmografio,Kosmografi
eo-xx,sv-se,Kosmokonkuro,Rymdkapplöpningen
eo-xx,sv-se,Kosmolifto,Rymdhiss
eo-xx,sv-se,Kosmologio,Kosmologi
eo-xx,sv-se,Kosmonaŭto,Rymdfarare
eo-xx,sv-se,Kosmopoliteco,Kosmopolitism
eo-xx,sv-se,Kosmopolitismo,Kosmopolitism
eo-xx,sv-se,Kosmopolito,Kosmopolit
eo-xx,sv-se,Kosmopolito,Världsmedborgare
eo-xx,sv-se,Kosmopramo,Rymdfärja
eo-xx,sv-se,Kosmos,Kosmos
eo-xx,sv-se,Kosmos-3M,Kosmos
eo-xx,sv-se,Kosmosondilo,Rymdsond
eo-xx,sv-se,Kosmostacio,Rymdstation
eo-xx,sv-se,Kosmoturismo,Rymdturism
eo-xx,sv-se,Koso,Baljväxter
eo-xx,sv-se,Koso,Skida
eo-xx,sv-se,Kosovo,Kosovo
eo-xx,sv-se,Kost,Ben
eo-xx,sv-se,Kosta,Dyr
eo-xx,sv-se,Kostabravo,"Costa Brava"
eo-xx,sv-se,Kostaiko,"Costa Rica"
eo-xx,sv-se,Kostariko,"Costa Rica"
eo-xx,sv-se,Kosti,Kostnad
eo-xx,sv-se,Kosto,Kostnad
eo-xx,sv-se,Kostoj,Kostnad
eo-xx,sv-se,Kostotakso,Anbud
eo-xx,sv-se,Kostotakso,Ange
eo-xx,sv-se,Kostotakso,Citat
eo-xx,sv-se,Kostotakso,Citera
eo-xx,sv-se,Kostroma,Kostroma
eo-xx,sv-se,Kostumi,Kläda
eo-xx,sv-se,Kostumo,Dräkt
eo-xx,sv-se,Koszalin,Koszalin
eo-xx,sv-se,Kotiledono,Hjärtblad
eo-xx,sv-se,Kotizaĵo,Avgiftsdel
eo-xx,sv-se,Kotizi,Abonnera
eo-xx,sv-se,Kotizo,Avgift
eo-xx,sv-se,Kotka,Kotka
eo-xx,sv-se,Kotkovrita,Grumlig
eo-xx,sv-se,Kotleto,Kotlett
eo-xx,sv-se,Koto,Gyttja
eo-xx,sv-se,Kotoneastro,Oxbär
eo-xx,sv-se,Kotono,Bomull
eo-xx,sv-se,Kotonujo,Bomull
eo-xx,sv-se,Kotonuo,Cotonou
eo-xx,sv-se,Kotskrapilo,Vindrutetorkare
eo-xx,sv-se,Koturno,Vaktel
eo-xx,sv-se,Kovado,Avkomma
eo-xx,sv-se,Kovado,Kull
eo-xx,sv-se,Kovado,Ruva
eo-xx,sv-se,Kovado,Yngel
eo-xx,sv-se,Kovaĵo,Avkomma
eo-xx,sv-se,Kovaĵo,Kull
eo-xx,sv-se,Kovaĵo,Ruva
eo-xx,sv-se,Kovaĵo,Yngel
eo-xx,sv-se,Kovejo,Fokus
eo-xx,sv-se,Koverto,Kuvert
eo-xx,sv-se,Kovi,Ruva
eo-xx,sv-se,Kovi,Sitta
eo-xx,sv-se,Kovilo,Kuvös
eo-xx,sv-se,Kovraĵo,Filt
eo-xx,sv-se,Kovraĵo,Innertak
eo-xx,sv-se,Kovraĵo,Lock
eo-xx,sv-se,Kovraĵo,Plafond
eo-xx,sv-se,Kovri,Täcka
eo-xx,sv-se,Kovrilo,Lock
eo-xx,sv-se,Kovrita,Täckt
eo-xx,sv-se,Kovro,Filt
eo-xx,sv-se,Kovro,Lock
eo-xx,sv-se,Kovrotuko,Pluviale
eo-xx,sv-se,Kovrov,Kovrov
eo-xx,sv-se,Kowal,Smed
eo-xx,sv-se,Kozakoj,Kosacker
eo-xx,sv-se,Kozani,Kozani
eo-xx,sv-se,Košice,Košice
eo-xx,sv-se,Kr,KR
eo-xx,sv-se,Krabo,Krabbor
eo-xx,sv-se,Krabro,Bålgeting
eo-xx,sv-se,Krado,Halster
eo-xx,sv-se,Krado,Halstra
eo-xx,sv-se,Kradostango,Diffraktionsgitter
eo-xx,sv-se,Kradrostado,Grillning
eo-xx,sv-se,Kradrostaĵo,Grill
eo-xx,sv-se,Kradrosti,Barbacoa
eo-xx,sv-se,Kradrosti,Förbränna
eo-xx,sv-se,Kradrosti,"Rostat bröd"
eo-xx,sv-se,Kradrosti,Skål
eo-xx,sv-se,Kradrosti,Stek
eo-xx,sv-se,Kradrosti,Steka
eo-xx,sv-se,Kradrosti,Sveda
eo-xx,sv-se,Kradrosti,Utomhusgrill
eo-xx,sv-se,Kradrostilo,Barbacoa
eo-xx,sv-se,Krajonakrigilo,Pennvässare
eo-xx,sv-se,Krajono,Blyertspenna
eo-xx,sv-se,Krajonpintigilo,Pennvässare
eo-xx,sv-se,Krakataŭo,Krakatoa
eo-xx,sv-se,Krakatoa,Krakatoa
eo-xx,sv-se,Krakeno,Crackare
eo-xx,sv-se,Krakeno,Cracker
eo-xx,sv-se,Krakeno,Kex
eo-xx,sv-se,Krakeno,Kringla
eo-xx,sv-se,Krakeno,Smördeg
eo-xx,sv-se,Kraketa,Chips
eo-xx,sv-se,Kraketa,Krusa
eo-xx,sv-se,Kraketa,Skör
eo-xx,sv-se,Kraketado,Galler
eo-xx,sv-se,Kraketi,Spraka
eo-xx,sv-se,Krakfajraĵo,Smällare
eo-xx,sv-se,Kraki,Knäcka
eo-xx,sv-se,Krako,Brak
eo-xx,sv-se,Krakovo,Kraków
eo-xx,sv-se,Kramfo,Kramp
eo-xx,sv-se,Krampfo,Spasm
eo-xx,sv-se,Krampo,Parentes
eo-xx,sv-se,Kramposigno,Parentes
eo-xx,sv-se,Kranio,Kranium
eo-xx,sv-se,Kranj,Kranj
eo-xx,sv-se,Krankakso,Vevaxel
eo-xx,sv-se,Kranko,Vev
eo-xx,sv-se,Krano,Kran
eo-xx,sv-se,Krapoj,Craps
eo-xx,sv-se,Krasnodar,Krasnodar
eo-xx,sv-se,Krasnogorsk,Krasnogorsk
eo-xx,sv-se,Krasnojarsk,Krasnojarsk
eo-xx,sv-se,Krasnokamensk,Krasnokamensk
eo-xx,sv-se,Kraso,Crassus
eo-xx,sv-se,Krasulacoj,Fetbladsväxter
eo-xx,sv-se,Kratago,Hagtornar
eo-xx,sv-se,Kratero,Krater
eo-xx,sv-se,Kravato,Slips
eo-xx,sv-se,Kravmagao,"Krav maga"
eo-xx,sv-se,Kreado,Skapelseberättelse
eo-xx,sv-se,Kreaĵo,Skapelse
eo-xx,sv-se,Kreaĵo,Skapelseberättelse
eo-xx,sv-se,Kreaĵo,Varelse
eo-xx,sv-se,Kredanta,Trofast
eo-xx,sv-se,Kredanta,Trogen
eo-xx,sv-se,Kredebla,Antaglig
eo-xx,sv-se,Kredebla,Sannolik
eo-xx,sv-se,Kredeble,Förminska
eo-xx,sv-se,Kredeble,Möjligen
eo-xx,sv-se,Kredeble,Möjligtvis
