lv-lv,en-us,"Duālisms",Dualism
lv-lv,en-us,"Dučo di Buoninseņa",Duccio
lv-lv,en-us,"Dvaits Eizenhauers","Dwight D. Eisenhower"
lv-lv,en-us,"Dvēsele",Soul
lv-lv,en-us,"Dzeltenā jūra","Yellow Sea"
lv-lv,en-us,"Dzelzs laikmets","Iron Age"
lv-lv,en-us,"Dziedāt",Sing
lv-lv,en-us,"Dziga Vertovs","Dziga Vertov"
lv-lv,en-us,"Dzintarskābe","Succinic acid"
lv-lv,en-us,"Dzirdēt",Hear
lv-lv,en-us,"Dzjaldovo apriņķis","Działdowo County"
lv-lv,en-us,"Dzēlējzarndobumaiņi",Cnidaria
lv-lv,en-us,"Dzīvnieku ferma","Animal Farm"
lv-lv,en-us,"DĀR futbola izlase","South Africa national football team"
lv-lv,en-us,"Dānija",Denmark
lv-lv,en-us,"Dānijas Futbola Asociācija","Danish Football Association"
lv-lv,en-us,"Dānijas futbola izlase","Denmark national football team"
lv-lv,en-us,"Dānijas hokeja izlase","Denmark national ice hockey team"
lv-lv,en-us,"Dānijas karaliskā himna","Kong Kristian"
lv-lv,en-us,"Dānijas pilsētu uzskaitījums","List of cities in Denmark by population"
lv-lv,en-us,"Dānijas valsts himna","Der er et yndigt land"
lv-lv,en-us,"Dārbišīra",Derbyshire
lv-lv,en-us,"Dārgakmens",Gemstone
lv-lv,en-us,"Dārgs",Expensive
lv-lv,en-us,"Dārzs",Garden
lv-lv,en-us,"Dāvana",Dar
lv-lv,en-us,"Dāvana",Donate
lv-lv,en-us,"Dāvana",Donation
lv-lv,en-us,"Dāvana",Gift
lv-lv,en-us,"Dāvana",Present
lv-lv,en-us,"Dāvids Hilberts","David Hilbert"
lv-lv,en-us,"Dāņi","Danish people"
lv-lv,en-us,"Dēls",Son
lv-lv,en-us,"Dēmetra",Demeter
lv-lv,en-us,"Dēmons",Demon
lv-lv,en-us,"Dēvanāgarī","Devanāgarī"
lv-lv,en-us,"Dīters Bolens","Dieter Bohlen"
lv-lv,en-us,"Dūmu kvarcs","Smoky quartz"
lv-lv,en-us,"Džakomo Čeruti","Giacomo Ceruti"
lv-lv,en-us,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,en-us,"Džanmarija Bruni","Gianmaria Bruni"
lv-lv,en-us,"Džanni Morbidelli","Gianni Morbidelli"
lv-lv,en-us,"Džarvisa sala","Jarvis Island"
lv-lv,en-us,"Džastins Vilsons","Justin Wilson"
lv-lv,en-us,"Džefersons Perezs","Jefferson Pérez"
lv-lv,en-us,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,en-us,"Džeims Reilijs","James F. Reilly"
lv-lv,en-us,"Džeimsa Norisa balva","James Norris Memorial Trophy"
lv-lv,en-us,"Džeimsa sala","James Island"
lv-lv,en-us,"Džeimss Bjūkenens","James Buchanan"
lv-lv,en-us,"Džeimss Blants","James Blunt"
lv-lv,en-us,"Džeimss Dīns","James Dean"
lv-lv,en-us,"Džeimss Džoiss","James Joyce"
lv-lv,en-us,"Džeimss Goslings","James Gosling"
lv-lv,en-us,"Džeimss Gārfīlds","James A. Garfield"
lv-lv,en-us,"Džeimss Hants","James Hunt"
lv-lv,en-us,"Džeimss Medisons","James Madison"
lv-lv,en-us,"Džeimss Monro","James Monroe"
lv-lv,en-us,"Džeimss Polks","James K. Polk"
lv-lv,en-us,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,en-us,"Džeimss Reilijs","James F. Reilly"
lv-lv,en-us,"Džeimss Samners","James B. Sumner"
lv-lv,en-us,"Džeka Adamsa balva","Jack Adams Award"
lv-lv,en-us,"Džekijs Stjuarts","Jackie Stewart"
lv-lv,en-us,"Džekijs Čans","Jackie Chan"
lv-lv,en-us,"Džeks Brebhems","Jack Brabham"
lv-lv,en-us,"Dželals Bajars","Celal Bayar"
lv-lv,en-us,"Džensons Batons","Jenson Button"
lv-lv,en-us,"Džeralds Fords","Gerald Ford"
lv-lv,en-us,"Džeroms Iginla","Jarome Iginla"
lv-lv,en-us,"Džets Lī","Jet Li"
lv-lv,en-us,"Džigme Singje Vangčuks","Jigme Singye Wangchuck"
lv-lv,en-us,"Džihāds",Jihad
lv-lv,en-us,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,en-us,"Džimijs Kārters","Jimmy Carter"
lv-lv,en-us,"Džims Klārks","Jim Clark"
lv-lv,en-us,"Džirolamo Savonarola","Girolamo Savonarola"
lv-lv,en-us,"Džiu džitsu",Jujutsu
lv-lv,en-us,"Džo Sakiks","Joe Sakic"
lv-lv,en-us,"Džo Torntons","Joe Thornton"
lv-lv,en-us,"Džoana Fonteina","Joan Fontaine"
lv-lv,en-us,"Džodijs Šekters","Jody Scheckter"
lv-lv,en-us,"Džonijs Herberts","Johnny Herbert"
lv-lv,en-us,"Džons Adamss","John Adams"
lv-lv,en-us,"Džons Bekuss","John Backus"
lv-lv,en-us,"Džons Džozefs Hopfīlds","John Joseph Hopfield"
lv-lv,en-us,"Džons F. Kenedijs","John F. Kennedy"
lv-lv,en-us,"Džons Faulzs","John Fowles"
lv-lv,en-us,"Džons Grišams","John Grisham"
lv-lv,en-us,"Džons K. Adamss","John Quincy Adams"
lv-lv,en-us,"Džons Lenons","John Lennon"
lv-lv,en-us,"Džons Loks","John Locke"
lv-lv,en-us,"Džons Olivas","John D. Olivas"
lv-lv,en-us,"Džons Raskins","John Ruskin"
lv-lv,en-us,"Džons Robertss","John Roberts"
lv-lv,en-us,"Džons Ronalds Rūels Tolkīns","J. R. R. Tolkien"
lv-lv,en-us,"Džons Sertīss","John Surtees"
lv-lv,en-us,"Džons Tailers","John Tyler"
lv-lv,en-us,"Džonstona atols","Johnston Atoll"
lv-lv,en-us,"Džordže Enesku","George Enescu"
lv-lv,en-us,"Džordžo Pantano","Giorgio Pantano"
lv-lv,en-us,"Džordžo de Kiriko","Giorgio de Chirico"
lv-lv,en-us,"Džordžs Bušs","George Bush"
lv-lv,en-us,"Džordžs Bērklijs","George Berkeley"
lv-lv,en-us,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,en-us,"Džordžs Harisons","George Harrison"
lv-lv,en-us,"Džordžs Mārtins","George Martin"
lv-lv,en-us,"Džordžs Orvels","George Orwell"
lv-lv,en-us,"Džordžs V. Bušs","George W. Bush"
lv-lv,en-us,"Džordžs Vašingtons","George Washington"
lv-lv,en-us,"Džordžs Zamka","George D. Zamka"
lv-lv,en-us,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,en-us,"Džovanni Lavadži","Giovanni Lavaggi"
lv-lv,en-us,"Džovanni Lorenco Bernīni","Gian Lorenzo Bernini"
lv-lv,en-us,"Džovanni Zupi","Giovanni Battista Zupi"
lv-lv,en-us,"Džozefs Konrads","Joseph Conrad"
lv-lv,en-us,"Džulians Beilijs","Julian Bailey"
lv-lv,en-us,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,en-us,"Džuzepe Favalli","Giuseppe Favalli"
lv-lv,en-us,"Džuzepe Marija Krespi","Giuseppe Crespi"
lv-lv,en-us,"E-pasta adrese","E-mail address"
lv-lv,en-us,"E-pasta klients","E-mail client"
lv-lv,en-us,"Ebreju autonomais apgabals","Jewish Autonomous Oblast"
lv-lv,en-us,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,en-us,"Edijs Džordans","Eddie Jordan"
lv-lv,en-us,"Edijs van Halens","Eddie Van Halen"
lv-lv,en-us,"Edijs Īrvains","Eddie Irvine"
lv-lv,en-us,"Edlejs Stīvensons","Adlai Stevenson"
lv-lv,en-us,"Edmonds Halejs","Edmond Halley"
lv-lv,en-us,"Eds Jovanovskis","Ed Jovanovski"
lv-lv,en-us,"Edvarda ezers","Lake Edward"
lv-lv,en-us,"Edvards Bērns-Džonss","Edward Burne-Jones"
lv-lv,en-us,"Edvards Grīgs","Edvard Grieg"
lv-lv,en-us,"Edvards Kāzners","Edward Kasner"
lv-lv,en-us,"Edvards Ridzs-Smiglijs","Edward Rydz-Śmigły"
lv-lv,en-us,"Edvarts Virza","Stellaria media"
lv-lv,en-us,"Edvīns Habls","Edwin Hubble"
lv-lv,en-us,"Egejas civilizācija","Aegean civilization"
lv-lv,en-us,"Egejas jūra","Aegean Sea"
lv-lv,en-us,"Egeriszē ezers","Ägerisee"
lv-lv,en-us,"Egila sāgas","Egils saga"
lv-lv,en-us,"Ehimes prefektūra","Ehime Prefecture"
lv-lv,en-us,"Eifeļa tornis","Eiffel Tower"
lv-lv,en-us,"Eiklīda algoritms","Euclidean algorithm"
lv-lv,en-us,"Eikozāns",Eicosane
lv-lv,en-us,"Einars Repše","Einars Repše"
lv-lv,en-us,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,en-us,"Eira ezers","Lake Eyre"
lv-lv,en-us,"Eiropas GP","Hungarian Grand Prix"
lv-lv,en-us,"Eiropas Komisija","European Commission"
lv-lv,en-us,"Eiropas Nacionālā Fronte","European National Front"
lv-lv,en-us,"Eiropas Savienība","European Union"
lv-lv,en-us,"Eiropas Savienības Padome","Council of the European Union"
lv-lv,en-us,"Eiropas konstitūcija","Treaty establishing a Constitution for Europe"
lv-lv,en-us,"Eiropas kosmiskā aģentūra","European Space Agency"
lv-lv,en-us,"Eiropas čempionāts basketbolā 2007","EuroBasket 2007"
lv-lv,en-us,"Eiropas čempionāts basketbolā 2009","EuroBasket 2009"
lv-lv,en-us,"Eiropas čempionāts basketbolā",EuroBasket
lv-lv,en-us,"Eiropas čempionāts futbolā 1960","1960 European Nations' Cup"
lv-lv,en-us,"Eiropas čempionāts futbolā 1964","1964 European Nations' Cup"
lv-lv,en-us,"Eiropas čempionāts futbolā 1968","1968 UEFA European Football Championship"
lv-lv,en-us,"Eiropas čempionāts futbolā 1972","1972 UEFA European Football Championship"
lv-lv,en-us,"Eiropas čempionāts futbolā 1976","1976 UEFA European Football Championship"
lv-lv,en-us,"Eiropas čempionāts futbolā 1980","1980 UEFA European Football Championship"
lv-lv,en-us,"Eiropas čempionāts futbolā 1984","1984 UEFA European Football Championship"
lv-lv,en-us,"Eiropas čempionāts futbolā 1988","1988 UEFA European Football Championship"
lv-lv,en-us,"Eiropas čempionāts futbolā 1992","UEFA Euro 1992"
lv-lv,en-us,"Eiropas čempionāts futbolā 1996","UEFA Euro 96"
lv-lv,en-us,"Eiropas čempionāts futbolā 2000","UEFA Euro 2000"
lv-lv,en-us,"Eiropas čempionāts futbolā 2004","UEFA Euro 2004"
lv-lv,en-us,"Eiropas čempionāts futbolā 2008","UEFA Euro 2008"
lv-lv,en-us,"Eiropas čempionāts futbolā 2012","UEFA Euro 2012"
lv-lv,en-us,"Eiropas čempionāts futbolā","UEFA European Football Championship"
lv-lv,en-us,"Eirovīzijas dziesmu konkurss","Eurovision Song Contest"
lv-lv,en-us,"Eirāzija",Eurasia
lv-lv,en-us,"Eiselmērs",IJsselmeer
lv-lv,en-us,"Eivinds Junsons","Eyvind Johnson"
lv-lv,en-us,"Eižens Jonesko","Eugène Ionesco"
lv-lv,en-us,"Eižens fon Bēms-Baverks","Eugen von Böhm-Bawerk"
lv-lv,en-us,"Ejasi ezers","Lake Eyasi"
lv-lv,en-us,"Ekoloģiskā niša","Ecological niche"
lv-lv,en-us,"Ekonomikas antropoloģija","Economic anthropology"
lv-lv,en-us,"Ekosistēma",Ecosystem
lv-lv,en-us,"Ekscesa koeficients",Kurtosis
lv-lv,en-us,"Eksosfēra",Exosphere
lv-lv,en-us,"Ekspertsistēma","Expert system"
lv-lv,en-us,"Ekvadoras futbola izlase","Ecuador national football team"
lv-lv,en-us,"Ekvatoriālā Gvineja","Equatorial Guinea"
lv-lv,en-us,"Elaidīnskābe","Elaidic acid"
lv-lv,en-us,"Elblongas apriņķis","Elbląg County"
lv-lv,en-us,"Elektriskais lauks","Electric field"
lv-lv,en-us,"Elektriskais lādiņš","Electric charge"
lv-lv,en-us,"Elektriskā kapacitāte",Capacitance
lv-lv,en-us,"Elektriskā lādiņa nezūdamības likums","Charge conservation"
lv-lv,en-us,"Elektriskā pretestība","Electrical resistance"
lv-lv,en-us,"Elektriskā strāva","Electric current"
lv-lv,en-us,"Elektriskā ģitāra","Electric guitar"
lv-lv,en-us,"Elektrodzinējs","Electric motor"
lv-lv,en-us,"Elektrodzinējspēks","Electromotive force"
lv-lv,en-us,"Elektromagnētiskā lauka potenciāls","Electric potential"
lv-lv,en-us,"Elektromagnētiskās indukcijas likums","Electromagnetic induction"
lv-lv,en-us,"Elektroniskā komercija","Electronic commerce"
lv-lv,en-us,"Elektroniskā mūzika","Electronic music"
lv-lv,en-us,"Elektronoptiskais indikators","Magic eye tube"
lv-lv,en-us,"Elektronu lampa","Vacuum tube"
lv-lv,en-us,"Elektrēni","Elektrėnai"
lv-lv,en-us,"Elementārdaļiņas","Elementary particle"
lv-lv,en-us,"Elijs Dikomēns","Élie Ducommun"
lv-lv,en-us,"Elizabete Anskomba","G. E. M. Anscombe"
lv-lv,en-us,"Elizabete Bousa-Laiona","Elizabeth Bowes-Lyon"
lv-lv,en-us,"Elizabete I","Elizabeth I of England"
lv-lv,en-us,"Elizabete II","Elizabeth II of the United Kingdom"
lv-lv,en-us,"Elkas apriņķis","Ełk County"
lv-lv,en-us,"Elčes dāma","Lady of Elx"
lv-lv,en-us,"Elēģija",Elegy
lv-lv,en-us,"Emanuels Levins","Emmanuel Lévinas"
lv-lv,en-us,"Emersons Fitipaldi","Emerson Fittipaldi"
lv-lv,en-us,"Emigrācija",Emigration
lv-lv,en-us,"Emirs Kusturica","Emir Kusturica"
lv-lv,en-us,"Emma Goldmane","Emma Goldman"
lv-lv,en-us,"Emma Vatsone","Emma Watson"
lv-lv,en-us,"Empoli F.C.","Empoli F.C."
lv-lv,en-us,"Enantskābe","Heptanoic acid"
lv-lv,en-us,"Enciklopēdija",Encyclopedia
lv-lv,en-us,"Enco un Dino Ferrari autodroms","Autodromo Enzo e Dino Ferrari"
lv-lv,en-us,"Endokrina sistema","Endocrine system"
lv-lv,en-us,"Endokrīnā sistēma","Endocrine system"
lv-lv,en-us,"Endoplazmatiskais tīkls","Endoplasmic reticulum"
lv-lv,en-us,"Endrjū Hovs","Andrew Howe"
lv-lv,en-us,"Endrū Džeksons","Andrew Jackson"
lv-lv,en-us,"Endrū Džonsons","Andrew Johnson"
lv-lv,en-us,"Engures ezers","Lake Engure"
lv-lv,en-us,"Enki Bilāls","Enki Bilal"
lv-lv,en-us,"Enrike Bernoldi","Enrique Bernoldi"
lv-lv,en-us,"Enrike Jūrasbraucējs","Henry the Navigator"
lv-lv,en-us,"Enrikiljo ezers","Lake Enriquillo"
lv-lv,en-us,"Enriko Fermi","Enrico Fermi"
lv-lv,en-us,"Entonijs Deividsons","Anthony Davidson"
lv-lv,en-us,"Enzo Coloni Racing Car Systems","Enzo Coloni Racing Car Systems"
lv-lv,en-us,"Episkais teātris","Epic theater"
lv-lv,en-us,"Epistāze",Epistasis
lv-lv,en-us,"Epitēlijaudi",Epithelium
lv-lv,en-us,"Epīras despotāts","Despotate of Epiros"
lv-lv,en-us,"Ernests Blohs","Ernest Bloch"
lv-lv,en-us,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,en-us,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,en-us,"Ernests Teodors Amadejs Hofmanis","E. T. A. Hoffmann"
lv-lv,en-us,"Erno Rubiks","Ernő Rubik"
lv-lv,en-us,"Ernsta Hapela stadions","Ernst Happel Stadion"
lv-lv,en-us,"Ernsts Tollers","Ernst Toller"
lv-lv,en-us,"Erukskābe","Erucic acid"
lv-lv,en-us,"Erzurumas province","Erzurum Province"
lv-lv,en-us,"Esporte Clube Juventude","Esporte Clube Juventude"
lv-lv,en-us,"Estebans Tuero","Esteban Tuero"
lv-lv,en-us,"Esterjetlandes lēnis","Östergötland County"
lv-lv,en-us,"Estudiantes de La Plata","Estudiantes de La Plata"
lv-lv,en-us,"Etilēna oksīds","Ethylene oxide"
lv-lv,en-us,"Etilēnglikols","Ethylene glycol"
lv-lv,en-us,"Etilēns",Ethylene
lv-lv,en-us,"Etiopijas Ortodoksālā baznīca","Ethiopian Orthodox Tewahedo Church"
lv-lv,en-us,"Etiķskābe","Acetic acid"
lv-lv,en-us,"Etnogrāfija",Ethnography
lv-lv,en-us,"Etāns",Ethane
lv-lv,en-us,"Evarists Galuā","Évariste Galois"
lv-lv,en-us,"Evgens Marčuks","Yevhen Marchuk"
lv-lv,en-us,"Evolūcijas teorija",Evolution
lv-lv,en-us,"Extended Play","Extended play"
lv-lv,en-us,"Ezeru saraksts","List of lakes"
lv-lv,en-us,"Eņergija",Energy
lv-lv,en-us,"Eštorilas autodroms","Autódromo do Estoril"
lv-lv,en-us,"F.C. Internazionale Milano","F.C. Internazionale Milano"
lv-lv,en-us,"F.C. Porto","F.C. Porto"
lv-lv,en-us,"F1 Challenge '99-'02","EA Sports F1 Series"
lv-lv,en-us,"F1 Grand Prix saraksts","List of Formula One Grands Prix"
lv-lv,en-us,"F1 karogi","Racing flags"
lv-lv,en-us,"F1 nāvējošo avāriju saraksts","List of Formula One fatal accidents"
lv-lv,en-us,"F1 pilotu rekordu saraksts","List of Formula One records"
lv-lv,en-us,"F1 punktu skaitīšanas sistēmu saraksts","List of Formula One World Championship pointscoring systems"
lv-lv,en-us,"F1 trašu saraksts","List of Formula One circuits"
lv-lv,en-us,"F3 Euroseries","Formula Three Euroseries"
lv-lv,en-us,"FC Barcelona","FC Barcelona"
lv-lv,en-us,"FC Basel","FC Basel"
lv-lv,en-us,"FC Brugge","Club Brugge K.V."
lv-lv,en-us,"FC Lokomotiv Moskva","FC Lokomotiv Moscow"
lv-lv,en-us,"FC Schalke 04","FC Schalke 04"
lv-lv,en-us,"FIFA Pasaules kauss 1930","1930 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1934","1934 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1938","1938 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1950","1950 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1954","1954 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1958","1958 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1962","1962 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1966","1966 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1970","1970 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1974","1974 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1978","1978 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1982","1982 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1986","1986 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1990","1990 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1994","1994 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 1998","1998 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 2002","2002 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 2006","2006 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss 2010","2010 FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules kauss","FIFA World Cup"
lv-lv,en-us,"FIFA Pasaules rangs","FIFA World Rankings"
lv-lv,en-us,"FK Daugava Daugavpils","FK Daugava Daugavpils"
lv-lv,en-us,"FK Jūrmala","FK Jūrmala"
lv-lv,en-us,"FK Liepājas Metalurgs","FHK Liepājas Metalurgs"
lv-lv,en-us,"FK Rīga","FK Rīga"
lv-lv,en-us,"FK Ventspils","FK Ventspils"
lv-lv,en-us,"Fahri Koruturks","Fahri Korutürk"
lv-lv,en-us,"Faizs bin Halīds","Faiz Khaleed"
lv-lv,en-us,"Faktoriāls",Factorial
lv-lv,en-us,"Falcon 1","Falcon 1"
lv-lv,en-us,"Fantāzijas literatūra","Fantasy literature"
lv-lv,en-us,"Farēri","Faroese people"
lv-lv,en-us,"Farēru valoda","Faroese language"
lv-lv,en-us,"Fatoss Nano","Fatos Nano"
lv-lv,en-us,"Fatālisms",Fatalism
lv-lv,en-us,"Februāra revolūcija","February Revolution"
lv-lv,en-us,"Februāris",February
lv-lv,en-us,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,en-us,"Federālais apgabals","Brazilian Federal District"
lv-lv,en-us,"Fejēras meģe",Fejér
lv-lv,en-us,"Felipe Gonsaless","Felipe González"
lv-lv,en-us,"Felipe II","Philip II of Spain"
lv-lv,en-us,"Felipe III","Philip III of Spain"
lv-lv,en-us,"Felipe IV","Philip IV of Spain"
lv-lv,en-us,"Felipe Massa","Felipe Massa"
lv-lv,en-us,"Feniletiķskābe","Phenylacetic acid"
lv-lv,en-us,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,en-us,"Fernando Alonso","Fernando Alonso"
lv-lv,en-us,"Fernando Belaunde","Fernando Belaúnde Terry"
lv-lv,en-us,"Fernando VI","Ferdinand VI of Spain"
lv-lv,en-us,"Fernando VII","Ferdinand VII of Spain"
lv-lv,en-us,"Fernands Brodels","Fernand Braudel"
lv-lv,en-us,"Fernāns Brodels","Fernand Braudel"
lv-lv,en-us,"Fernāns Ležē","Fernand Léger"
lv-lv,en-us,"Fernāns Magelāns","Ferdinand Magellan"
lv-lv,en-us,"Fibonači skaitļi","Fibonacci number"
lv-lv,en-us,"Fidels Kastro Russ","Fidel Castro"
lv-lv,en-us,"Fidži dolārs","Fijian dollar"
lv-lv,en-us,"Fidžiešu valoda","Fijian language"
lv-lv,en-us,"Figueirense Futebol Clube","Figueirense Futebol Clube"
lv-lv,en-us,"Filips Hālstēns","Philip Halstensson"
lv-lv,en-us,"Filips II","Philip II of Macedon"
lv-lv,en-us,"Filips V","Philip V of Spain"
lv-lv,en-us,"Filipīniešu - ASV karš","Philippine-American War"
lv-lv,en-us,"Filipīnu jūra","Philippine Sea"
lv-lv,en-us,"Filozofiskā antropoloģija","Philosophical anthropology"
lv-lv,en-us,"Fils Espozito","Phil Esposito"
lv-lv,en-us,"Fils Hils","Phil Hill"
lv-lv,en-us,"Firsta Piklera parks","Park von Muskau"
lv-lv,en-us,"Fiskālā politika","Fiscal policy"
lv-lv,en-us,"Fizikālais slānis","Physical layer"
lv-lv,en-us,"Fizikāls ķermenis","Physical body"
lv-lv,en-us,"Fjodors Dostojevskis","Fyodor Dostoevsky"
lv-lv,en-us,"Fjodors Jurčihins","Fyodor Yurchikhin"
lv-lv,en-us,"Floresas jūra","Flores Sea"
lv-lv,en-us,"Florians Ceinova","Florian Ceynowa"
lv-lv,en-us,"Floridas ""Panthers""","Florida Panthers"
lv-lv,en-us,"Fluminense Football Club","Fluminense Football Club"
lv-lv,en-us,"Folklenda salas","Falkland Islands"
lv-lv,en-us,"Fon Neimana arhitektūra","Von Neumann architecture"
lv-lv,en-us,"Fonēma",Phoneme
lv-lv,en-us,"Foo Fighters","Foo Fighters"
lv-lv,en-us,"Footwork Arrows","Footwork Arrows"
lv-lv,en-us,"Force India","Force India"
lv-lv,en-us,"Ford MODEL U","Ford Motor Company"
lv-lv,en-us,"Ford-Vairogs Taunus","Ford Taunus"
lv-lv,en-us,"Formula 1","Formula One"
lv-lv,en-us,"Formula 3","Formula Three"
lv-lv,en-us,"Fortaleza Esporte Clube","Fortaleza Esporte Clube"
lv-lv,en-us,"Forti Corse",Forti
lv-lv,en-us,"Forza Nuova","New Force"
lv-lv,en-us,"Fosfora pentoksīds","Phosphorus pentoxide"
lv-lv,en-us,"Fosforskābe","Phosphoric acid"
lv-lv,en-us,"Fosgēns",Phosgene
lv-lv,en-us,"Fotoemuāri",Photoblog
lv-lv,en-us,"Fotogrāfija",Photography
lv-lv,en-us,"Fotogrāfs",Photographer
lv-lv,en-us,"Fotosfēra",Photosphere
lv-lv,en-us,"Francijas Anrī","Henry of France"
lv-lv,en-us,"Francijas Atklātais čempionāts tenisā","French Open"
lv-lv,en-us,"Francijas Filips","Philip of France"
lv-lv,en-us,"Francijas Futbola Federācija","French Football Federation"
lv-lv,en-us,"Francijas Republikas karogs","Flag of France"
lv-lv,en-us,"Francijas basketbola izlase","France national basketball team"
lv-lv,en-us,"Francijas futbola izlase","France national football team"
lv-lv,en-us,"Francijas hokeja izlase","France national ice hockey team"
lv-lv,en-us,"Francijas monarhi","List of French monarchs"
lv-lv,en-us,"Francijas reģioni","Regions of France"
lv-lv,en-us,"Francis Jozefs I","Franz Joseph I of Austria"
lv-lv,en-us,"Francis Šūberts","Franz Schubert"
lv-lv,en-us,"Francs Kafka","Franz Kafka"
lv-lv,en-us,"Francs fon Štuks","Franz Stuck"
lv-lv,en-us,"Francs Šmits","Franz Schmidt"
lv-lv,en-us,"Frankfurte pie Mainas",Frankfurt
lv-lv,en-us,"Frankfurtes Starptautiskā Lidosta","Frankfurt Airport"
lv-lv,en-us,"Franks Montaņī","Franck Montagny"
lv-lv,en-us,"Franks Ulrihs","Frank Ullrich"
lv-lv,en-us,"Fransisko Franko","Francisco Franco"
lv-lv,en-us,"Fransisko Hosē de Goija i Lusientess","Francisco Goya"
lv-lv,en-us,"Fransisko de Surbarans","Francisco Zurbarán"
lv-lv,en-us,"Franss Halss","Frans Hals"
lv-lv,en-us,"Fransuā Moriaks","François Mauriac"
lv-lv,en-us,"Frančesko Bartolomeo Rastrelli","Francesco Bartolomeo Rastrelli"
lv-lv,en-us,"Franču Dienvidu un Antarktiskās zemes","French Southern and Antarctic Lands"
lv-lv,en-us,"Franču Gviāna","French Guiana"
lv-lv,en-us,"Franču Polinēzija","French Polynesia"
lv-lv,en-us,"Franču revolūcija","French Revolution"
lv-lv,en-us,"Franču valoda","French language"
lv-lv,en-us,"Frederiks Starkovs","Frederick W. Sturckow"
lv-lv,en-us,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,en-us,"Frederiks Žolio-Kirī","Frédéric Joliot-Curie"
lv-lv,en-us,"Frenklins Pīrss","Franklin Pierce"
lv-lv,en-us,"Frenklins Rūzvelts","Franklin D. Roosevelt"
lv-lv,en-us,"Frenks Herberts","Frank Herbert"
lv-lv,en-us,"Frenks Sinatra","Frank Sinatra"
lv-lv,en-us,"Frensiss Bēkons","Francis Bacon"
lv-lv,en-us,"Frensiss Obikvelu","Francis Obikwelu"
lv-lv,en-us,"Frics Pregls","Fritz Pregl"
lv-lv,en-us,"Friuli-Venēcija Džūlija","Friuli-Venezia Giulia"
lv-lv,en-us,"Frizētava",Hairdresser´s
lv-lv,en-us,"Frode Andresens","Frode Andresen"
lv-lv,en-us,"Froma ezers","Lake Frome"
lv-lv,en-us,"Frīda Kalo","Frida Kahlo"
lv-lv,en-us,"Frīdrihs Canders","Friedrich Zander"
lv-lv,en-us,"Frīdrihs Dirrenmats","Friedrich Dürrenmatt"
lv-lv,en-us,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I of Denmark"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I of Prussia"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I of Württemberg"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Duke of Austria"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Duke of Lorraine"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Duke of Swabia"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Duke of Upper Lorraine"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Duke of Württemberg"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Elector Palatine"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Elector of Brandenburg"
lv-lv,en-us,"Frīdrihs Ketlers","Frederick I, Elector of Saxony"
