en-gb,lt-lt,Anchovy,"Ančiuvinės"
en-gb,lt-lt,Andalusia,Andalūzija
en-gb,lt-lt,Andesite,Andezitas
en-gb,lt-lt,Andorra,Andora
en-gb,lt-lt,Androgen,Androgenai
en-gb,lt-lt,Anemia,Anemija
en-gb,lt-lt,Anemone,"Plukė"
en-gb,lt-lt,Angel,Angelas
en-gb,lt-lt,Angelically,Angelas
en-gb,lt-lt,Anger,"Pasiutligė"
en-gb,lt-lt,Angiosperm,Magnolijūnai
en-gb,lt-lt,Angiospermous,Magnolijūnai
en-gb,lt-lt,Angle,"Sisteminė paklaida"
en-gb,lt-lt,Anglicanism,"Anglikonų bažnyčia"
en-gb,lt-lt,Anglice,Anglai
en-gb,lt-lt,Anglice,"Anglų kalba"
en-gb,lt-lt,Anglicism,Anglicizmas
en-gb,lt-lt,Anglo-Saxon,"Senoji anglų kalba"
en-gb,lt-lt,Angola,Angola
en-gb,lt-lt,Anhydrite,Anhidritas
en-gb,lt-lt,Animal,Gyvūnai
en-gb,lt-lt,Animal,"Gyvūnų karalystė"
en-gb,lt-lt,Ann,Ana
en-gb,lt-lt,Anode,Anodas
en-gb,lt-lt,Ant,Skruzdeles
en-gb,lt-lt,Antagonist,Antagonistas
en-gb,lt-lt,Antagonistic,Antagonistas
en-gb,lt-lt,Antarctic,Antarktida
en-gb,lt-lt,Antarctica,Antarktida
en-gb,lt-lt,Antecedent,Dividendas
en-gb,lt-lt,Antenna,Ragas
en-gb,lt-lt,Anthem,Motetas
en-gb,lt-lt,Anthemis,Bobramunis
en-gb,lt-lt,Anthology,Antologija
en-gb,lt-lt,Anthropology,Antropologija
en-gb,lt-lt,Anthroponymy,Asmenvardis
en-gb,lt-lt,Anti-Semitism,Antisemitizmas
en-gb,lt-lt,Antibiotic,Antibiotikas
en-gb,lt-lt,Antibody,Antikūnas
en-gb,lt-lt,Anticommunism,Antikomunizmas
en-gb,lt-lt,Antics,Cirkas
en-gb,lt-lt,Antics,Kinas
en-gb,lt-lt,Antidoby,Antikūnas
en-gb,lt-lt,Antigen,Antigenas
en-gb,lt-lt,Antigua,Antigva
en-gb,lt-lt,Antilles,Antilai
en-gb,lt-lt,Antilles,"Karibų jūra"
en-gb,lt-lt,Antimatter,Antimaterija
en-gb,lt-lt,Antimatter,Antimedžiaga
en-gb,lt-lt,Antimony,Stibis
en-gb,lt-lt,Antipope,Antipopiežius
en-gb,lt-lt,Antlers,Mediena
en-gb,lt-lt,Antony,Antanas
en-gb,lt-lt,Antwerp,Antverpenas
en-gb,lt-lt,Anus,"Išangė"
en-gb,lt-lt,Aorta,Aorta
en-gb,lt-lt,Apartheid,Apartheidas
en-gb,lt-lt,Apartment,"Heroldinės figūros"
en-gb,lt-lt,Apathy,Apatija
en-gb,lt-lt,Apatite,Apatitas
en-gb,lt-lt,Ape,Gorilos
en-gb,lt-lt,Ape,Rikis
en-gb,lt-lt,Ape,"Singer corporation"
en-gb,lt-lt,Apennines,Apeninai
en-gb,lt-lt,Aperture,Debiutas
en-gb,lt-lt,Aphelion,"Apsidė"
en-gb,lt-lt,Aphorism,Aforizmas
en-gb,lt-lt,Aphrodisiac,Afrodiziakas
en-gb,lt-lt,Aphrodite,"Afroditė"
en-gb,lt-lt,Apocalypse,"Apokalipsė"
en-gb,lt-lt,Apocrypha,Apokrifas
en-gb,lt-lt,Apollo,Apolonas
en-gb,lt-lt,Apologize,Bauda
en-gb,lt-lt,Apoptosis,"Apoptozė"
en-gb,lt-lt,Apostle,Apaštalai
en-gb,lt-lt,Appearance,Oras
en-gb,lt-lt,Appellation,Daiktavardis
en-gb,lt-lt,Appetite,Apetitas
en-gb,lt-lt,Apple,Obelis
en-gb,lt-lt,Application,Funkcija
en-gb,lt-lt,Application,"Taikomoji programinė įranga"
en-gb,lt-lt,Applique,Interfeisas
en-gb,lt-lt,Applique,"Sąsaja"
en-gb,lt-lt,Apprenticeship,Mokymasis
en-gb,lt-lt,Apricot,Abrikosas
en-gb,lt-lt,April,Balandis
en-gb,lt-lt,Apse,"Apsidė"
en-gb,lt-lt,Apulia,Apulija
en-gb,lt-lt,Aquafer,"Vandeningas sluoksnis"
en-gb,lt-lt,Aquamarine,Akvamarinas
en-gb,lt-lt,Aquarelle,"Akvarelė"
en-gb,lt-lt,Aquarius,Vandenis
en-gb,lt-lt,Aquatic,Vanduo
en-gb,lt-lt,Aqueduct,Akvedukas
en-gb,lt-lt,Aquifer,"Vandeningas sluoksnis"
en-gb,lt-lt,Aquiferous,"Vandeningas sluoksnis"
en-gb,lt-lt,Aquitaine,Akvitanija
en-gb,lt-lt,Arab,"Arabų kalba"
en-gb,lt-lt,Arabia,"Arabijos pusiasalis"
en-gb,lt-lt,Arabian,"Arabų kalba"
en-gb,lt-lt,Arabic,"Arabų kalba"
en-gb,lt-lt,Aragonite,Aragonitas
en-gb,lt-lt,Arbitrator,Mediatorius
en-gb,lt-lt,Arcadia,Arkadija
en-gb,lt-lt,Arcady,Arkadija
en-gb,lt-lt,Archaeology,Archeologija
en-gb,lt-lt,Archangel,Arkangelas
en-gb,lt-lt,Archbishop,Arkivyskupas
en-gb,lt-lt,Archean,"Archėjus"
en-gb,lt-lt,Archeology,Archeologija
en-gb,lt-lt,Archetype,Archetipas
en-gb,lt-lt,Archimedes,Archimedas
en-gb,lt-lt,Archipalego,Salynas
en-gb,lt-lt,Archipelago,Salynas
en-gb,lt-lt,Architecture,Architektūra
en-gb,lt-lt,Arcuate,"Kreivė"
en-gb,lt-lt,Ardennes,"Ardėnai"
en-gb,lt-lt,Area,Regionas
en-gb,lt-lt,Argentina,Argentina
en-gb,lt-lt,Argentine,Argentina
en-gb,lt-lt,Argon,Argonas
en-gb,lt-lt,Argus,Argas
en-gb,lt-lt,Aria,Arija
en-gb,lt-lt,Aria,Melodija
en-gb,lt-lt,Ariadne,"Ariadnė"
en-gb,lt-lt,Arianism,Arijonai
en-gb,lt-lt,Aries,Avinas
en-gb,lt-lt,Aries,Taranas
en-gb,lt-lt,Aristotle,Aristotelis
en-gb,lt-lt,Arithmetic,Aritmetika
en-gb,lt-lt,Arm,Ranka
en-gb,lt-lt,Arm-rest,Ranka
en-gb,lt-lt,Armadillo,"Šarvuotiniai"
en-gb,lt-lt,Armenia,"Armėnija"
en-gb,lt-lt,Armenian,"Armėnų kalba"
en-gb,lt-lt,Armless,Pingvininiai
en-gb,lt-lt,Armlet,Ranka
en-gb,lt-lt,Armor,"Šarvai"
en-gb,lt-lt,Armour,"Šarvai"
en-gb,lt-lt,Arms,Herbas
en-gb,lt-lt,Arms,Ranka
en-gb,lt-lt,Army,"Ginkluotosios pajėgos"
en-gb,lt-lt,Arnica,Arnika
en-gb,lt-lt,Around,"Dešinė"
en-gb,lt-lt,Around,"Tiesė"
en-gb,lt-lt,Arrangement,Gretiniai
en-gb,lt-lt,Array,Matrica
en-gb,lt-lt,Arrow,"Strėlė"
en-gb,lt-lt,Arroyo,Arojas
en-gb,lt-lt,Arse,"Sėdmenys"
en-gb,lt-lt,Arsenic,Arsenas
en-gb,lt-lt,Art,Menas
en-gb,lt-lt,Artemisia,Kietis
en-gb,lt-lt,Artery,Arterija
en-gb,lt-lt,Arthropod,Nariuotakojai
en-gb,lt-lt,Artichoke,"Tikrasis artišokas"
en-gb,lt-lt,Articulation,"Sąnarys"
en-gb,lt-lt,Artillery,Artilerija
en-gb,lt-lt,Artist,Artistas
en-gb,lt-lt,Artiste,Artistai
en-gb,lt-lt,Artiste,Artistas
en-gb,lt-lt,Artiste,Menininkas
en-gb,lt-lt,Artistically,Menas
en-gb,lt-lt,Artless,Kandidas
en-gb,lt-lt,Arum,Aronas
en-gb,lt-lt,Asbestos,Asbestas
en-gb,lt-lt,Ash,Uosis
en-gb,lt-lt,Ashore,"Žemė"
en-gb,lt-lt,Ashpan,"Peleninė"
en-gb,lt-lt,Ashtray,"Peleninė"
en-gb,lt-lt,Asia,Azija
en-gb,lt-lt,Aspect,Oras
en-gb,lt-lt,Aspen,"Drebulė"
en-gb,lt-lt,Asphalt,Asfaltas
en-gb,lt-lt,Asphyxia,Uždusimas
en-gb,lt-lt,Asphyxiation,Uždusimas
en-gb,lt-lt,Aspirator,"Dulkių siurblys"
en-gb,lt-lt,Ass,"Laukinis asilas"
en-gb,lt-lt,Assault,Agresija
en-gb,lt-lt,Assay,"Analizė"
en-gb,lt-lt,Assay,"Esė"
en-gb,lt-lt,Assay,"Matematinė analizė"
en-gb,lt-lt,Assaying,"Analizė"
en-gb,lt-lt,Assaying,"Esė"
en-gb,lt-lt,Assaying,"Matematinė analizė"
en-gb,lt-lt,Assembler,"Asemblerio kalba"
en-gb,lt-lt,Assembler,Asembleris
en-gb,lt-lt,Assembly,"Grupė"
en-gb,lt-lt,Assert,Afirmacija
en-gb,lt-lt,Assertion,Afirmacija
en-gb,lt-lt,Assertiveness,Draudimas
en-gb,lt-lt,Assess,Balansas
en-gb,lt-lt,Asset,Aktyvas
en-gb,lt-lt,Asset,Debetas
en-gb,lt-lt,Assets,Aktyvas
en-gb,lt-lt,Assets,"Daiktinė teisė"
en-gb,lt-lt,Assets,Debetas
en-gb,lt-lt,Asshole,"Išangė"
en-gb,lt-lt,Assimilation,Asimiliacija
en-gb,lt-lt,Association,Firma
en-gb,lt-lt,Assumption,"Hipotezė"
en-gb,lt-lt,Assurance,Draudimas
en-gb,lt-lt,Assyria,"Asirijos imperija"
en-gb,lt-lt,Astatine,Astatas
en-gb,lt-lt,Astatine,Astatis
en-gb,lt-lt,Aster,Astras
en-gb,lt-lt,Astern,"Atakuojantis gynėjas"
en-gb,lt-lt,Asteroid,Asteroidas
en-gb,lt-lt,Asteroseismology,Asteroseismologija
en-gb,lt-lt,Asthma,Astma
en-gb,lt-lt,Astragal,"Kulkšnė"
en-gb,lt-lt,Astrolab,Astroliabija
en-gb,lt-lt,Astrology,Astrologija
en-gb,lt-lt,Astrometry,Astrometrija
en-gb,lt-lt,Astronomy,Astronomija
en-gb,lt-lt,Astrophysics,Astrofizika
en-gb,lt-lt,Atheism,Ateizmas
en-gb,lt-lt,Athena,"Atėnė"
en-gb,lt-lt,Athens,"Atėnai"
en-gb,lt-lt,Athletics,"Lengvoji atletika"
en-gb,lt-lt,Athletics,Sportas
en-gb,lt-lt,Atlas,Atlantas
en-gb,lt-lt,Atlas,Atlasas
en-gb,lt-lt,Atlas,"Atlaso kalnai"
en-gb,lt-lt,Atmosphere,Atmosfera
en-gb,lt-lt,Atmosphere,"Žemės atmosfera"
en-gb,lt-lt,Atoll,Atolas
en-gb,lt-lt,Atom,Atomas
en-gb,lt-lt,Atrophy,Atrofija
en-gb,lt-lt,Attacking,Korozija
en-gb,lt-lt,Attention,"Dėmesys"
en-gb,lt-lt,Attorney,"Amerikinė persėja"
en-gb,lt-lt,Attractiveness,Skroblas
en-gb,lt-lt,Aubergine,Baklažanas
en-gb,lt-lt,Audit,Auditas
en-gb,lt-lt,Augite,Augitas
en-gb,lt-lt,Augur,Augūrai
en-gb,lt-lt,Augury,Augūrai
en-gb,lt-lt,August,Augustas
en-gb,lt-lt,August,Rugpjūtis
en-gb,lt-lt,Augustan,Augustas
en-gb,lt-lt,Augustus,Augustas
en-gb,lt-lt,Auk,"Alkiniai paukščiai"
en-gb,lt-lt,Auricle,"Signalinės jūrų vėliavos"
en-gb,lt-lt,Aurora,"Aušrelė"
en-gb,lt-lt,Auspicious,Augūrai
en-gb,lt-lt,Australia,Australija
en-gb,lt-lt,Australopithecine,Australopitekai
en-gb,lt-lt,Australopithecus,Australopitekai
en-gb,lt-lt,Austria,Austrija
en-gb,lt-lt,Austria-Hungary,Austrija-Vengrija
en-gb,lt-lt,Autism,Autizmas
en-gb,lt-lt,Autochtonous,Aborigenai
en-gb,lt-lt,Autocracy,Autokratija
en-gb,lt-lt,Autohypnosis,Savitaiga
en-gb,lt-lt,Automobile,Automobilis
en-gb,lt-lt,Autonomy,Autonomija
en-gb,lt-lt,Autumn,Ruduo
en-gb,lt-lt,Avant-garde,Avangardas
en-gb,lt-lt,Avarice,Gobšumas
en-gb,lt-lt,Avatar,Avataras
en-gb,lt-lt,Aviation,Aviacija
en-gb,lt-lt,Avitaminosis,"Avitaminozė"
en-gb,lt-lt,Avocado,"Amerikinė persėja"
en-gb,lt-lt,Award,Kaina
en-gb,lt-lt,Awards,Kaina
en-gb,lt-lt,Awareness,"Sąmonė"
en-gb,lt-lt,Awkward,"Kairė"
en-gb,lt-lt,Axe,Kirvis
en-gb,lt-lt,Axiom,Aksioma
en-gb,lt-lt,Axion,Aksionas
en-gb,lt-lt,Axle,Medis
en-gb,lt-lt,Azalea,"Azalėja"
en-gb,lt-lt,Azerbaijan,Azerbaidžanas
en-gb,lt-lt,Azimuth,Azimutas
en-gb,lt-lt,Azores,Azorai
en-gb,lt-lt,Azure,Azuras
en-gb,lt-lt,Azurite,Azuritas
en-gb,lt-lt,B,B
en-gb,lt-lt,BASIC,BASIC
en-gb,lt-lt,Babe,Vaikas
en-gb,lt-lt,Babel,Babelis
en-gb,lt-lt,Baboon,Babuinas
en-gb,lt-lt,Baboon,Pavianai
en-gb,lt-lt,Babylon,Babilonas
en-gb,lt-lt,Babylon,Babilonija
en-gb,lt-lt,Bachelor,Vaikas
en-gb,lt-lt,Bachelorhood,Celibatas
en-gb,lt-lt,Back,"Atakuojantis gynėjas"
en-gb,lt-lt,Back-pedal,"Atakuojantis gynėjas"
en-gb,lt-lt,Backbiter,Kalba
en-gb,lt-lt,Backbiter,Liežuvis
en-gb,lt-lt,Backbone,Stuburas
en-gb,lt-lt,Backer,Partizanas
en-gb,lt-lt,Backfire,Liepsna
en-gb,lt-lt,Backgammon,Nardai
en-gb,lt-lt,Backing,Paryžius
en-gb,lt-lt,Backing,"Vilkauogė"
en-gb,lt-lt,Backlash,Žaidimas
en-gb,lt-lt,Backside,"Atakuojantis gynėjas"
en-gb,lt-lt,Backtrack,"Atakuojantis gynėjas"
en-gb,lt-lt,Backward,"Atakuojantis gynėjas"
en-gb,lt-lt,Backyard,Aplinka
en-gb,lt-lt,Backyard,"Natūrali aplinka"
en-gb,lt-lt,Backyard,Sodas
en-gb,lt-lt,Bacteriophage,Bakteriofagas
en-gb,lt-lt,Bacteriostatic,Bakteriostatikas
en-gb,lt-lt,Badger,Barsukas
en-gb,lt-lt,Badminton,Badmintonas
en-gb,lt-lt,Bag,"Rankinė"
en-gb,lt-lt,Bahamas,Bahamos
en-gb,lt-lt,Bahrain,Bahreinas
en-gb,lt-lt,Bairn,Vaikas
en-gb,lt-lt,Bait,Masalas
en-gb,lt-lt,Balalaika,Balalaika
en-gb,lt-lt,Balance,"Svarstyklės"
en-gb,lt-lt,Balance-sheet,Balansas
en-gb,lt-lt,Baleen,Banginis
en-gb,lt-lt,Balkans,Balkanai
en-gb,lt-lt,Ball,Augalai
en-gb,lt-lt,Ball,"Augalu karalyste"
en-gb,lt-lt,Ball,"Augalų karalystė"
en-gb,lt-lt,Ball,Kamuolys
en-gb,lt-lt,Ball,Rutulys
en-gb,lt-lt,Ball-frame,Abakas
en-gb,lt-lt,Ball-point,Tušinukas
en-gb,lt-lt,Ballet,Baletas
en-gb,lt-lt,Balloon,Kamuolys
en-gb,lt-lt,Ballot,"Vodų kalba"
en-gb,lt-lt,Baltic,"Baltijos jūra"
en-gb,lt-lt,Banana,Bananas
en-gb,lt-lt,Banana-tree,Bananas
en-gb,lt-lt,Band,"Simfoninis orkestras"
en-gb,lt-lt,Bandied,Triukšmas
en-gb,lt-lt,Bane,Nuodas
en-gb,lt-lt,Bang,"Bučinys"
en-gb,lt-lt,Bang,"Šuo"
en-gb,lt-lt,Banger,Dešra
en-gb,lt-lt,Bangladesh,Bangladešas
en-gb,lt-lt,Bank,Bankas
en-gb,lt-lt,Banknote,Banknotas
en-gb,lt-lt,Banknote,"Popieriniai pinigai"
en-gb,lt-lt,Banner,"Signalinės jūrų vėliavos"
en-gb,lt-lt,Banner,"Vėliava"
en-gb,lt-lt,Banshee,"Fėja"
en-gb,lt-lt,Banshee,Sirenos
en-gb,lt-lt,Bar,Lenta
en-gb,lt-lt,Bar,Stiebas
en-gb,lt-lt,Barbados,Barbadosas
en-gb,lt-lt,Barbarian,Barbarai
en-gb,lt-lt,Barbaric,Barbarai
en-gb,lt-lt,Barbarous,Barbarai
en-gb,lt-lt,Barberry,Raugerškis
en-gb,lt-lt,Barbican,Barbakanas
en-gb,lt-lt,Barcelona,Barselona
en-gb,lt-lt,Barchan,Barchanas
en-gb,lt-lt,Bare,Niu
en-gb,lt-lt,Barely,"Bausmė"
en-gb,lt-lt,Barium,Baris
en-gb,lt-lt,Bark,"Žievė"
en-gb,lt-lt,Barkhan,Barchanas
en-gb,lt-lt,Barometer,Barometras
en-gb,lt-lt,Baron,Baronas
en-gb,lt-lt,Baron,Magnatas
en-gb,lt-lt,Baronet,Baronetas
en-gb,lt-lt,Baroque,Barokas
en-gb,lt-lt,Barrage,Užtvanka
en-gb,lt-lt,Barrister,"Amerikinė persėja"
en-gb,lt-lt,Barrow,Pilkapis
en-gb,lt-lt,Barter,"Natūriniai mainai"
en-gb,lt-lt,Bartholomew,"Apaštalas Baltramiejus"
en-gb,lt-lt,Baryon,Barionas
en-gb,lt-lt,Basalt,Bazaltas
en-gb,lt-lt,Base,"Bazė"
en-gb,lt-lt,Basel,Bazelis
en-gb,lt-lt,Bashful,"Ąžuolinis kuoduotis"
en-gb,lt-lt,Basic,"Bazė"
en-gb,lt-lt,Basilica,Bazilika
en-gb,lt-lt,Basis,"Bazė"
en-gb,lt-lt,Basketball,Krepšinis
en-gb,lt-lt,Basle,Bazelis
en-gb,lt-lt,Basque,"Baskų kalba"
en-gb,lt-lt,Bass,Ešerys
en-gb,lt-lt,Bass,"Pilkasis vilkas"
en-gb,lt-lt,Bass,Vilkas
en-gb,lt-lt,Bass,Žvyras
en-gb,lt-lt,Bassoon,Fagotas
en-gb,lt-lt,Bassoonist,Fagotas
en-gb,lt-lt,Bastion,Bastionas
en-gb,lt-lt,Bat,"Šikšnosparniai"
en-gb,lt-lt,Batch,Lo
en-gb,lt-lt,Bathed,Vanduo
en-gb,lt-lt,Batman,Betmenas
en-gb,lt-lt,Battalion,Batalionas
en-gb,lt-lt,Battery,Baterija
en-gb,lt-lt,Battle,Karas
en-gb,lt-lt,Battleship,"Karo laivas"
en-gb,lt-lt,Bauxite,Boksitas
en-gb,lt-lt,Bavaria,Bavarija
en-gb,lt-lt,Bay,Uoga
en-gb,lt-lt,Bay,Įlanka
en-gb,lt-lt,Bayonet,Durtuvas
en-gb,lt-lt,Beach,Streikas
en-gb,lt-lt,Beacon,"Švyturys"
en-gb,lt-lt,Bead,Perlas
en-gb,lt-lt,Beak,Snapas
en-gb,lt-lt,Beaker,Berlynas
en-gb,lt-lt,Beaker,"Taurė"
en-gb,lt-lt,Beam,Spindulys
en-gb,lt-lt,Bean,Pupa
en-gb,lt-lt,Bear,Lokiniai
en-gb,lt-lt,Beast,Gyvūnai
en-gb,lt-lt,Beast,"Gyvūnų karalystė"
en-gb,lt-lt,Beat,Laikas
en-gb,lt-lt,Beat,Orai
en-gb,lt-lt,Beaver,Bebriniai
en-gb,lt-lt,Beckon,Ženklas
en-gb,lt-lt,Bed,Lova
en-gb,lt-lt,Bee,Bitiniai
en-gb,lt-lt,Beef,"Naminis jautis"
en-gb,lt-lt,Been,Vasara
en-gb,lt-lt,Beer,Alus
en-gb,lt-lt,Beetle,Vabalai
en-gb,lt-lt,Beguine,"Beginės ir begardžiai"
en-gb,lt-lt,Behaviour,Procesas
en-gb,lt-lt,Behind,"Sėdmenys"
en-gb,lt-lt,Belarus,Baltarusija
en-gb,lt-lt,Belemnite,Belemnitai
en-gb,lt-lt,Belgium,Belgija
en-gb,lt-lt,Belgrade,Belgradas
en-gb,lt-lt,Belief,Dogma
en-gb,lt-lt,Belize,Belizas
en-gb,lt-lt,Bell,Varpas
en-gb,lt-lt,Belladonna,"Vaistinė šunvyšnė"
en-gb,lt-lt,Belletristic,"Esė"
en-gb,lt-lt,Bellows,"Aerodinaminis vamzdis"
en-gb,lt-lt,Bellows,"Dumplės"
en-gb,lt-lt,Belly,Pilvelis
en-gb,lt-lt,Belt,Diržas
en-gb,lt-lt,Bend,Kreivumas
en-gb,lt-lt,Benefit,Beneficija
en-gb,lt-lt,Benefit,Pelnas
en-gb,lt-lt,Benelux,Beneliuksas
en-gb,lt-lt,Benevolence,"Gėris"
en-gb,lt-lt,Bengal,Bengalija
en-gb,lt-lt,Benign,Beninas
en-gb,lt-lt,Benin,Beninas
en-gb,lt-lt,Benzene,Benzenas
en-gb,lt-lt,Bequest,"Paveldėjimas"
en-gb,lt-lt,Berberis,Raugerškis
en-gb,lt-lt,Berkelium,Berklis
en-gb,lt-lt,Berlin,Berlynas
en-gb,lt-lt,Berlin,Sedanas
en-gb,lt-lt,Bermuda,Bermudai
en-gb,lt-lt,Bermudas,Bermudai
en-gb,lt-lt,Berne,Bernas
en-gb,lt-lt,Berry,Uoga
en-gb,lt-lt,Berry,Įlanka
en-gb,lt-lt,Beryl,Berilas
en-gb,lt-lt,Beryllium,Berilis
en-gb,lt-lt,Beside,Rikis
en-gb,lt-lt,Bessarabia,Besarabija
en-gb,lt-lt,Bethlehem,Betliejus
en-gb,lt-lt,Bevel,"Kankorėžis"
en-gb,lt-lt,Bevel,Kūgeliai
en-gb,lt-lt,Bevel,Kūgis
en-gb,lt-lt,Beverage,Konsumpcija
en-gb,lt-lt,Bevy,"Aibė"
en-gb,lt-lt,Bhutan,Butanas
en-gb,lt-lt,Bias,"Sisteminė paklaida"
en-gb,lt-lt,Bible,Biblija
en-gb,lt-lt,Bicycle,Dviratis
en-gb,lt-lt,Bid,Aukcionas
en-gb,lt-lt,Bight,Kreivumas
en-gb,lt-lt,Bike,Dviratis
en-gb,lt-lt,Bikini,Bikinis
en-gb,lt-lt,Bilberry,"Mėlynė"
en-gb,lt-lt,Bile,Tulžis
en-gb,lt-lt,Bilingualism,"Dvikalbystė"
en-gb,lt-lt,Bill,"Sąskaita-faktūra"
en-gb,lt-lt,Billet-doux,"Bankivinė višta"
en-gb,lt-lt,Billet-doux,Višta
en-gb,lt-lt,Billiard-,Biliardas
en-gb,lt-lt,Billiards,Biliardas
en-gb,lt-lt,Billow,"Geležtė"
en-gb,lt-lt,Binge,Orgija
en-gb,lt-lt,Biochemistry,Biochemija
en-gb,lt-lt,Biodiversity,"Bioįvairovė"
en-gb,lt-lt,Biogenesis,"Biogenezė"
en-gb,lt-lt,Biography,Biografija
en-gb,lt-lt,Biologist,Biologija
en-gb,lt-lt,Biology,Biologija
en-gb,lt-lt,Bionic,Bionika
en-gb,lt-lt,Bionics,Bionika
en-gb,lt-lt,Biophysical,Biofizika
en-gb,lt-lt,Biophysics,Biofizika
en-gb,lt-lt,Biorhythm,Bioritmas
en-gb,lt-lt,Bioscope,Kinas
en-gb,lt-lt,Biosphere,Biosfera
en-gb,lt-lt,Biotech,Biotechnologija
en-gb,lt-lt,Biotechnologies,Biotechnologija
en-gb,lt-lt,Biotechnology,Biotechnologija
en-gb,lt-lt,Biotope,Biotopas
en-gb,lt-lt,Biplane,"Dvisparnis lėktuvas"
en-gb,lt-lt,Birch,Beržas
en-gb,lt-lt,Birch-tree,Beržas
en-gb,lt-lt,Bird,Paukšciai
en-gb,lt-lt,Bird,Paukštis
en-gb,lt-lt,Bird,"Paukščiai"
en-gb,lt-lt,Birth,Gimdymas
en-gb,lt-lt,Bisectrix,"Pusiaukampinė"
en-gb,lt-lt,Bisexuality,Biseksualumas
en-gb,lt-lt,Bishop,Ugnis
en-gb,lt-lt,Bishop,Vyskupas
en-gb,lt-lt,Bismuth,Bismutas
en-gb,lt-lt,Bit,Bitas
en-gb,lt-lt,Bite,Snapas
en-gb,lt-lt,Bitters,Pelynas
en-gb,lt-lt,Bittersweet,Karklavijas
en-gb,lt-lt,Black,Juoda
en-gb,lt-lt,Blackberry,Uoga
en-gb,lt-lt,Blackbird,"Juodasis strazdas"
en-gb,lt-lt,Blackcap,"Juodagalvė devynbalsė"
en-gb,lt-lt,Bladder,"Šlapimo pūslė"
en-gb,lt-lt,Blade,"Geležtė"
en-gb,lt-lt,Blank,Balta
en-gb,lt-lt,Blank,Vakuumas
en-gb,lt-lt,Bleeding,Kraujavimas
en-gb,lt-lt,Blimp,Aerostatas
en-gb,lt-lt,Blind-worm,"Trapusis gluodenas"
en-gb,lt-lt,Bliss,"Ekstazė"
en-gb,lt-lt,Blizzard,"Sniego audra"
en-gb,lt-lt,Bloat,"Dūlėjimas"
en-gb,lt-lt,Block,"Salelė"
en-gb,lt-lt,Blood,Kraujas
en-gb,lt-lt,Bloodbath,"Žudynės"
en-gb,lt-lt,Bloodstone,Heliotropas
en-gb,lt-lt,Bloodsucker,"Medicininė dėlė"
en-gb,lt-lt,Bloom,Žiedas
en-gb,lt-lt,Blossom,Žiedas
en-gb,lt-lt,Blow,Karas
en-gb,lt-lt,Blow-out,"Trumpasis jungimas"
en-gb,lt-lt,Blower,"Aerodinaminis vamzdis"
en-gb,lt-lt,Bludgeon,Kuoka
en-gb,lt-lt,Blue,"Mėlyna"
en-gb,lt-lt,Blue-blooded,"Mėlyna"
en-gb,lt-lt,Blueberry,"Mėlynė"
en-gb,lt-lt,Bluefish,"Ledjūrio menkė"
en-gb,lt-lt,Blueprint,Projektas
en-gb,lt-lt,Boar,"Šernas"
en-gb,lt-lt,Board,Lenta
en-gb,lt-lt,Board,Platina
en-gb,lt-lt,Boaster,Skaptukas
en-gb,lt-lt,Boat,"Valtis Laivas"
en-gb,lt-lt,Bobbin,"Ritė"
en-gb,lt-lt,Bodice,Korsetas
en-gb,lt-lt,Body,Fiuzeliažas
en-gb,lt-lt,Body,"Masė"
en-gb,lt-lt,Bogey,Demonas
en-gb,lt-lt,Bogey,Velnias
en-gb,lt-lt,Bogus,Vaiduoklis
en-gb,lt-lt,Bohemia,Bohemija
en-gb,lt-lt,Boiling,"Virimo temperatūra"
en-gb,lt-lt,Boisterousness,Turbulencija
en-gb,lt-lt,Boletus,Baravykas
en-gb,lt-lt,Boletus,"Baravykas paąžuolis"
en-gb,lt-lt,Bolivia,Bolivija
en-gb,lt-lt,Bolo,Bola
en-gb,lt-lt,Bolt,Užraktas
en-gb,lt-lt,Bomb,Bomba
en-gb,lt-lt,Bomb,Oda
en-gb,lt-lt,Bomber,Bombonešis
en-gb,lt-lt,Bond,Obligacija
en-gb,lt-lt,Bondage,"Vergovė"
en-gb,lt-lt,Bone,Kaulas
en-gb,lt-lt,Book,Knyga
en-gb,lt-lt,Book,Svaras
en-gb,lt-lt,Bookcase,Biblioteka
en-gb,lt-lt,Bookplate,Ekslibrisas
en-gb,lt-lt,Boomerang,Bumerangas
en-gb,lt-lt,Booze,"Alkoholinis gėrimas"
en-gb,lt-lt,Born,Diena
en-gb,lt-lt,Boron,Boras
en-gb,lt-lt,Borough,Apskritis
en-gb,lt-lt,Borough,"Savivaldybė"
en-gb,lt-lt,Bosnia,Bosnija
en-gb,lt-lt,Bosnian,"Bosnių kalba"
en-gb,lt-lt,Bosom,Krūtis
en-gb,lt-lt,Boson,Bozonas
en-gb,lt-lt,Bosporus,"Bosforo sąsiauris"
en-gb,lt-lt,Botanical,Botanika
en-gb,lt-lt,Botany,Botanika
en-gb,lt-lt,Botswana,Botsvana
en-gb,lt-lt,Bottom,"Kahano sudėties algoritmas"
en-gb,lt-lt,Bottom,Mura
en-gb,lt-lt,Bottom,"Pėdkelnės"
en-gb,lt-lt,Bottom,Soma
en-gb,lt-lt,Bourgeoisie,Buržuazija
en-gb,lt-lt,Bow,Mazgas
en-gb,lt-lt,Box,Bokseris
en-gb,lt-lt,Box,Langas
