de-de,is-is,"Bock drauf haben",Afbrýði
de-de,is-is,"Bock drauf haben","Öfund"
de-de,is-is,"Bock haben auf",Afbrýði
de-de,is-is,"Bock haben auf","Öfund"
de-de,is-is,"Bodiam Castle","Bodiam kastali"
de-de,is-is,"Body Integrity Identity Disorder",Frotteurismi
de-de,is-is,"Boeing 737","Boeing 737"
de-de,is-is,"Bogenschießen",Bogfimi
de-de,is-is,"Boiling Point",Suðumark
de-de,is-is,"Bolos von Mendes",Demókrítos
de-de,is-is,"Bolton Wanderers","Bolton Wanderers"
de-de,is-is,"Bombardier Talent",Gáfa
de-de,is-is,"Bonnie Tyler","Bonnie Tyler"
de-de,is-is,"Boolescher Operator",Rökaðgerð
de-de,is-is,"Bor u Tachova",Bór
de-de,is-is,"Borg; Völker im Star-Trek-Universum",Kastali
de-de,is-is,"Borg; Völker und Allianzen im Star-Trek-Universum",Kastali
de-de,is-is,"Boris Jelzin","Boris Jeltsín"
de-de,is-is,"Boris Nikolajewitsch Jelzin","Boris Jeltsín"
de-de,is-is,"Borland Delphi",Delfí
de-de,is-is,"Borstig werden","Æsa"
de-de,is-is,"Bosanski Brod",Skip
de-de,is-is,"Bosnien und Herzegowina","Bosnía og Hersegóvína"
de-de,is-is,"Bounce – Eine Chance für die Liebe",Bopp
de-de,is-is,"Bovine spongiforme Enzephalopathie",Kúariða
de-de,is-is,"Bram Stoker’s Dracula",Drakúla
de-de,is-is,"Brandenburgische Konzerte",Brandenborgarkonsert
de-de,is-is,"Brandenburgisches Konzert Nr. 2; Brandenburgische Konzerte",Brandenborgarkonsert
de-de,is-is,"Brandenburgisches Konzert Nr. 5; Brandenburgische Konzerte",Brandenborgarkonsert
de-de,is-is,"Brasilianischer Real",Ekta
de-de,is-is,"Brasilianischer Real",Raunverulegur
de-de,is-is,"Brasilianischer Real",Sannur
de-de,is-is,"Bratislavský kraj",Bratislava
de-de,is-is,"Bratspieß",Skyrpa
de-de,is-is,"Braunkohle; Kohle",Kol
de-de,is-is,"Braut und Bräutigam",Brúður
de-de,is-is,"Brebis Pyrénées",Pýreneafjöll
de-de,is-is,"Brechwert; Brennweite",Afl
de-de,is-is,"Breiðablik UBK","Breiðablik UBK"
de-de,is-is,"Brendan der Reisende","Sankti Brendan"
de-de,is-is,"Brennender Schmerz",Broddur
de-de,is-is,"Brennu Njáls saga","Brennu-Njáls saga"
de-de,is-is,"Bretonische Sprache",Bretónska
de-de,is-is,"Brian Greene","Brian Greene"
de-de,is-is,"Brian May","Brian May"
de-de,is-is,"Brian Molko","Brian Molko"
de-de,is-is,"Brian Transeau",BT
de-de,is-is,"Brian Wilson presents Smile","Brian Wilson"
de-de,is-is,"Brisbane River",Brisbane
de-de,is-is,"Brit. britisch",Breskur
de-de,is-is,"Brit. britisch",Brezkur
de-de,is-is,"Britisch-Südafrikanische Gesellschaft","Breska Suður-Afríkufélagið"
de-de,is-is,"Britische Inseln",Bretlandseyjar
de-de,is-is,"Britische Jungferninseln","Bresku Jómfrúreyjar"
de-de,is-is,"Britische Rundfunkanstalt",BBC
de-de,is-is,"Britisches Imperium","Breska heimsveldið"
de-de,is-is,"Britisches Mandat; Palästina",Palestína
de-de,is-is,"Britisches Museum","Þjóðminjasafn Bretlands"
de-de,is-is,"Britisches Territorium im Indischen Ozean","Bresku Indlandshafseyjar"
de-de,is-is,"British Broadcasting Corporation",BBC
de-de,is-is,"British Columbia","Breska Kólumbía"
de-de,is-is,"British Telecom",BT
de-de,is-is,"Britney Spears","Britney Spears"
de-de,is-is,"Bronisław Malinowski","Bronisław Malinowski"
de-de,is-is,"Brook Taylor","Brook Taylor"
de-de,is-is,"Brothers Grimm",Grimmsbræður
de-de,is-is,"Brown University",Brown-háskóli
de-de,is-is,"Bruce Willis","Bruce Willis"
de-de,is-is,"Brüder Grimm",Grimmsbræður
de-de,is-is,"Brüder Wright",Wright-bræður
de-de,is-is,"Brüllender Schrei",Belja
de-de,is-is,"Brüllender Schrei",Gnauða
de-de,is-is,"Brüllender Schrei","Æpa"
de-de,is-is,"Brüllender Schrei","Öskur"
de-de,is-is,"Brüssel Spitze",Brussel
de-de,is-is,"Bsd. besonders",Einkum
de-de,is-is,"Bsd. besonders",Sérstaklega
de-de,is-is,"Buch Jona",Jónas
de-de,is-is,"Buckingham Palace",Buckinghamhöll
de-de,is-is,"Buckminster Fuller","Buckminster Fuller"
de-de,is-is,"Buddy – Der Weihnachtself","Álfur"
de-de,is-is,"Buenos Aires","Buenos Aires"
de-de,is-is,"Bulgarische Sprache",Búlgarska
de-de,is-is,"Bullet Time",Skottími
de-de,is-is,"Bundesstaat der Vereinigten Staaten","Fylki Bandaríkjanna"
de-de,is-is,"Bur Saʿid","Port Saíd"
de-de,is-is,"Burg AG",Kastali
de-de,is-is,"Burg Eltz","Burg Eltz"
de-de,is-is,"Burg Kost",Bein
de-de,is-is,"Burg Sion",Sion
de-de,is-is,"Burkina Faso","Búrkína Fasó"
de-de,is-is,"Burrhus Frederic Skinner","Burrhus Frederic Skinner"
de-de,is-is,"Bushidō",Bushido
de-de,is-is,"Buße",Eftirsjá
de-de,is-is,"Byzantinisches Reich","Austrómverska keisaradæmið"
de-de,is-is,"Bzw.¸ beziehungsweise",Ella
de-de,is-is,"Bzw.¸ beziehungsweise",Eða
de-de,is-is,"Bände sprechen",Herma
de-de,is-is,"Bände sprechen",Segja
de-de,is-is,"Béla Bartók","Béla Bartók"
de-de,is-is,"Böse Situation",Bryðja
de-de,is-is,"Büßen",Borga
de-de,is-is,"Büßen",Gjalda
de-de,is-is,"Büßen",Greiða
de-de,is-is,"Bălţi","Bălţi"
de-de,is-is,"C Celsius",C
de-de,is-is,"C Celsius","Forritunarmálið C"
de-de,is-is,"C. S. Lewis","C. S. Lewis"
de-de,is-is,"CR Vasco da Gama","Vasco da Gama"
de-de,is-is,"Ca. circa","Hér um bil"
de-de,is-is,"Ca. circa",Um
de-de,is-is,"Ca. circa",Umhverfis
de-de,is-is,"Cabo Verde",Grænhöfði
de-de,is-is,"Cachoeira do Sul","Cachoeira do Sul"
de-de,is-is,"Caffè Latte",Latte
de-de,is-is,"Calvin Coolidge","Calvin Coolidge"
de-de,is-is,"Calvin und Hobbes","Kalvin og Hobbes"
de-de,is-is,"Camillo Benso Graf von Cavour","Camillo Benso greifi af Cavour"
de-de,is-is,"Camillo Benso von Cavour","Camillo Benso greifi af Cavour"
de-de,is-is,"Campo TI",Tún
de-de,is-is,"Candide oder der Optimismus",Birtíngur
de-de,is-is,"Cannabis als Medizin",Kannabis
de-de,is-is,"Cannibal Corpse","Cannibal Corpse"
de-de,is-is,"Canterbury Sound",Kantaraborg
de-de,is-is,"Carl Barks","Carl Barks"
de-de,is-is,"Carl Benz","Karl Benz"
de-de,is-is,"Carl Craig","Carl Craig"
de-de,is-is,"Carl Friedrich Gauß","Carl Friedrich Gauss"
de-de,is-is,"Carl Gustav Jacob Jacobi","Carl Gustav Jacob Jacobi"
de-de,is-is,"Carl Orff","Carl Orff"
de-de,is-is,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
de-de,is-is,"Carl Rogers","Carl Rogers"
de-de,is-is,"Carl Sagan","Carl Sagan"
de-de,is-is,"Carl Sandburg","Carl Sandburg"
de-de,is-is,"Carl von Linné","Carl von Linné"
de-de,is-is,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
de-de,is-is,"Cascading Style Sheets","Cascading Style Sheets"
de-de,is-is,"Casimir Funk","Casimir Funk"
de-de,is-is,"Castel Sant’Angelo","Castel Sant'Angelo"
de-de,is-is,"Catharina-Amalia von Oranien-Nassau","Katarína Amalía Hollandsprinsessa"
de-de,is-is,"Cato d.Ä.","Cato eldri"
de-de,is-is,"Central Processing Unit","Örgjörvi"
de-de,is-is,"Central processing unit","Örgjörvi"
de-de,is-is,"Cervix uteri",Háls
de-de,is-is,"Champagne VD",Kampavín
de-de,is-is,"Charles Babbage","Charles Babbage"
de-de,is-is,"Charles Chaplin","Charlie Chaplin"
de-de,is-is,"Charles Darwin","Charles Darwin"
de-de,is-is,"Charles Dickens","Charles Dickens"
de-de,is-is,"Charles Mountbatten-Windsor, Prince of Wales","Karl Bretaprins"
de-de,is-is,"Charles S. Peirce","Charles Sanders Peirce"
de-de,is-is,"Charles Taylor","Charles Taylor"
de-de,is-is,"Charles de Bourbon, duc de Berry",Karl
de-de,is-is,"Charles de Gaulle junior","Charles de Gaulle"
de-de,is-is,"Charles de Gaulle","Charles de Gaulle"
de-de,is-is,"Charles de Montesquieu",Montesquieu
de-de,is-is,"Charles de Secondat, Baron de Montesquieu",Montesquieu
de-de,is-is,"Charlie Chaplin","Charlie Chaplin"
de-de,is-is,"Charlotte Amalie von Hessen-Kassel","Charlotte Amalie af Hessen-Kassel"
de-de,is-is,"Charlton Athletic","Charlton Athletic"
de-de,is-is,"Charme spielen",Heilla
de-de,is-is,"Charme spielen",Náð
de-de,is-is,"Charme spielen",Seiða
de-de,is-is,"Charme spielen",Seiður
de-de,is-is,"Charme spielen",Vægð
de-de,is-is,"Charme ¤",Heilla
de-de,is-is,"Charme ¤",Náð
de-de,is-is,"Charme ¤",Seiða
de-de,is-is,"Charme ¤",Seiður
de-de,is-is,"Charme ¤",Vægð
de-de,is-is,"Che Guevara","Che Guevara"
de-de,is-is,"Chebský hrad",Cheb
de-de,is-is,"Chemisch reinigen",Hreinsa
de-de,is-is,"Chemische Kriegsführung",Efnavopn
de-de,is-is,"Chemische Reaktion",Efnahvarf
de-de,is-is,"Chemische Reinigung",Efnalaug
de-de,is-is,"Chemische Verbindung",Efnasamband
de-de,is-is,"Chemische Waffe",Efnavopn
de-de,is-is,"Chemisches Element",Frumefni
de-de,is-is,"Chester A. Arthur","Chester A. Arthur"
de-de,is-is,"Chicago River",Chicago
de-de,is-is,"Chicagoer Schule",Chicago-hagfræðingarnir
de-de,is-is,"Chihiros Reise ins Zauberland","Spirited Away"
de-de,is-is,"Chinesische Astrologie",Dreki
de-de,is-is,"Chinesische Mauer",Kínamúrinn
de-de,is-is,"Chinesische Schrift",Kanji
de-de,is-is,"Chinesische Schriftzeichen",Kanji
de-de,is-is,"Chinesische Sprache",Kínverska
de-de,is-is,"Chinesische Sprachen",Kínverska
de-de,is-is,"Chişinău",Kisínev
de-de,is-is,"Chocolat – Ein kleiner Biss genügt",Súkkulaði
de-de,is-is,"Cholerisch reagierten",Reiði
de-de,is-is,"Cholerisch reagierten",Vonska
de-de,is-is,"Chris Isaak","Chris Isaak"
de-de,is-is,"Christi Himmelfahrt",Frami
de-de,is-is,"Christi Himmelfahrt",Hækka
de-de,is-is,"Christi Himmelfahrt",Hækkun
de-de,is-is,"Christi Himmelfahrt","Standa u"
de-de,is-is,"Christi Himmelfahrt","Stíga upp"
de-de,is-is,"Christi Himmelfahrt",Uppganga
de-de,is-is,"Christi Himmelfahrt","Vinna sig upp"
de-de,is-is,"Christiaan Huygens","Christiaan Huygens"
de-de,is-is,"Christian II.","Kristján 2."
de-de,is-is,"Christian IV.","Kristján 4."
de-de,is-is,"Christian IX.","Kristján 9."
de-de,is-is,"Christian VI.","Kristján 6."
de-de,is-is,"Christian VII.","Kristján 7."
de-de,is-is,"Christian VIII.","Kristján 8."
de-de,is-is,"Christian X.","Kristján 10."
de-de,is-is,"Christian zu Dänemark","Kristján Danaprins"
de-de,is-is,"Christina Aguilera","Christina Aguilera"
de-de,is-is,"Christlich Demokratische Union Deutschlands","Kristilegi demókrataflokkurinn"
de-de,is-is,"Christlich-Demokratische Union Deutschlands","Kristilegi demókrataflokkurinn"
de-de,is-is,"Christlich-Demokratische Union","Kristilegi demókrataflokkurinn"
de-de,is-is,"Christlicher Orient",Rétttrúnaðarkirkjan
de-de,is-is,"Christoph III.","Kristófer af Bæjaralandi"
de-de,is-is,"Christoph Kolumbus","Kristófer Kólumbus"
de-de,is-is,"Christoph Willibald von Gluck","Christoph Willibald Gluck"
de-de,is-is,"Christopher John Dodd","Christopher Dodd"
de-de,is-is,"Christopher Wolstenholme","Chris Wolstenholme"
de-de,is-is,"Christopher Wren","Christopher Wren"
de-de,is-is,"Chrysippos von Soli",Krýsippos
de-de,is-is,"Chūō",Miðherji
de-de,is-is,"Cinco de Mayo","5. maí"
de-de,is-is,"Circuit de Monaco","Monte Carlo"
de-de,is-is,"Ciriaco de Mita","Ciriaco De Mita"
de-de,is-is,"City and District of St Albans","St Albans"
de-de,is-is,"City of Durham",Durhamssýsla
de-de,is-is,"City of Edinburgh",Edinborg
de-de,is-is,"City of Glasgow",Glasgow
de-de,is-is,"City of Leeds",Leeds
de-de,is-is,"City of London",Lundúnaborg
de-de,is-is,"City of Westminster",Westminster
de-de,is-is,"Clare County","County Clare"
de-de,is-is,"Class – Vom Klassenzimmer zur Klassefrau",Flokkur
de-de,is-is,"Class – Vom Klassenzimmer zur Klassefrau",Klasi
de-de,is-is,"Claude Debussy","Claude Debussy"
de-de,is-is,"Claude Elwood Shannon","Claude Shannon"
de-de,is-is,"Claude Monet","Claude Monet"
de-de,is-is,"Claudio Abbado","Claudio Abbado"
de-de,is-is,"Claudio Monteverdi","Claudio Monteverdi"
de-de,is-is,"Clement Juglar",Djögl
de-de,is-is,"Clive Staples Lewis","C. S. Lewis"
de-de,is-is,"Club América",Ameríka
de-de,is-is,"Co. Compagnon",Félagi
de-de,is-is,"Cocktail für eine Leiche",Kaðall
de-de,is-is,"Cocktail für eine Leiche",Reipi
de-de,is-is,"Cocktails/ Bob Dylan","Bob Dylan"
de-de,is-is,"Code Insee",Kennitala
de-de,is-is,"Codex Regius",Sæmundaredda
de-de,is-is,"Coffee Shop",Kaffi
de-de,is-is,"Cogito ergo sum","Cogito, ergo sum"
de-de,is-is,"Cold Fever","Á köldum klaka"
de-de,is-is,"Colin Archer","Colin Archer"
de-de,is-is,"Colin Maclaurin","Colin Maclaurin"
de-de,is-is,"Colorado River",Colorado
de-de,is-is,"Colorado Saga",Colorado
de-de,is-is,"Columbia Records",Columbia
de-de,is-is,"Columbia River",Columbia
de-de,is-is,"Columbia University",Columbia-háskóli
de-de,is-is,"Command & Conquer","Command & Conquer"
de-de,is-is,"Commonwealth Games 2006","Samveldisleikarnir 2006"
de-de,is-is,"Commonwealth of Nations","Breska samveldið"
de-de,is-is,"Connecticut River",Connecticut
de-de,is-is,"Constantijn von Oranien-Nassau",Constantijn
de-de,is-is,"Contra Costa County","Contra Costa"
de-de,is-is,"Cook Inseln",Cooks-eyjar
de-de,is-is,"Cornelius Nepos","Cornelius Nepos"
de-de,is-is,"Cornell University",Cornell-háskóli
de-de,is-is,"Corpse Bride – Hochzeit mit einer Leiche",Líkbrúðurin
de-de,is-is,"Costa Rica","Kosta Ríka"
de-de,is-is,"Coteau du Missouri",Missouri
de-de,is-is,"Couleur ansagen",Litur
de-de,is-is,"Couleur tragen",Litur
de-de,is-is,"County Clare","County Clare"
de-de,is-is,"County Cork","County Cork"
de-de,is-is,"County Dublin","County Dublin"
de-de,is-is,"County Durham",Durhamssýsla
de-de,is-is,"County Galway","County Galway"
de-de,is-is,"County Leitrim","County Leitrim"
de-de,is-is,"County Mayo","County Mayo"
de-de,is-is,"County Roscommon","County Roscommon"
de-de,is-is,"County Sligo","County Sligo"
de-de,is-is,"County of London",London
de-de,is-is,"County of London",Lundúnir
de-de,is-is,"Coupe Jules Rimet","Heimsmeistarakeppnin í knattspyrnu"
de-de,is-is,"Court BE",Stuttur
de-de,is-is,"Courteney Cox Arquette","Courteney Cox Arquette"
de-de,is-is,"Courteney Cox","Courteney Cox Arquette"
de-de,is-is,"Crash Bandicoot","Crash Bandicoot"
de-de,is-is,"Crimson Tide – In tiefster Gefahr","Þörungablómi"
de-de,is-is,"Cristiano Ronaldo","Cristiano Ronaldo"
de-de,is-is,"Culture Haiti",Haítí
de-de,is-is,"Curia Hostilia",Kúrí
de-de,is-is,"Curio TI",Kúrí
de-de,is-is,"Currency Carry Trade",Bera
de-de,is-is,"Currency Carry Trade",Flytja
de-de,is-is,"Cutting; Westernreiten",Særandi
de-de,is-is,"Cutty Sark","Cutty Sark"
de-de,is-is,"Cydonia Mensae",Cydonia
de-de,is-is,"Cœur",Hjarta
de-de,is-is,"D-Zug¸ Abk. für Durchgangszug",Fljótur
de-de,is-is,"D-Zug¸ Abk. für Durchgangszug",Flottur
de-de,is-is,"D-Zug¸ Abk. für Durchgangszug",Skjótlegur
de-de,is-is,"D.J.¸ Abk. für dieses Jahres","Ár"
de-de,is-is,"D.M.¸ Abk. für dieses Monat",Mánuður
de-de,is-is,"DBC Pierre","D.B.C. Pierre"
de-de,is-is,"Da doch",Samt
de-de,is-is,"Da doch","Þó"
de-de,is-is,"Da hört alles auf!",Meina
de-de,is-is,"Da hört alles auf!","Ætla"
de-de,is-is,"Da hört alles auf!","Þrótmikill"
de-de,is-is,"Da ja","Þar eð"
de-de,is-is,"Da sein",Vera
de-de,is-is,"Da sein","Vera til"
de-de,is-is,"Dabei haben",Yfir
de-de,is-is,"Dabei sein",Hóf
de-de,is-is,"Dabei sein",Járnbrautarlest
de-de,is-is,"Dafür halten",Hugsa
de-de,is-is,"Dafür halten",Hyygja
de-de,is-is,"Dagger Award",Gullrýtingurinn
de-de,is-is,"Dagobert Duck","Jóakim Aðalönd"
de-de,is-is,"Dalai Lama","Dalai Lama"
de-de,is-is,"Dalvík; Dalvíkurbyggð",Dalvík
de-de,is-is,"Damaszener Stahl",Damaskus
de-de,is-is,"Dame bekommen",Drottning
de-de,is-is,"Damit ist jetzt Feierabend",Brunnur
de-de,is-is,"Damit ist jetzt Feierabend",Frískur
de-de,is-is,"Damit ist jetzt Feierabend",Heilsugóður
de-de,is-is,"Damit ist jetzt Feierabend",Jæja
de-de,is-is,"Damit ist jetzt Feierabend",Vel
de-de,is-is,"Danach mit … rechnen",Bið
de-de,is-is,"Danach mit … rechnen",Bíða
de-de,is-is,"Danach mit … rechnen","Reikna með"
de-de,is-is,"Daniel Barenboim","Daniel Barenboim"
de-de,is-is,"Daniel Bernoulli","Daniel Bernoulli"
de-de,is-is,"Daniel Defoe","Daniel Defoe"
de-de,is-is,"Daniel Dennett","Daniel Dennett"
de-de,is-is,"Daniel Kottke","Steve Wozniak"
de-de,is-is,"Dann und nur dann",Eff
de-de,is-is,"Dann und wann","Öðru hverju"
de-de,is-is,"Danny Elfman","Danny Elfman"
de-de,is-is,"Dante Alighieri","Dante Alighieri"
de-de,is-is,"Daran denken",Minnast
de-de,is-is,"Daran denken",Muna
de-de,is-is,"Daran denken","Muna eftir"
de-de,is-is,"Darauf angelegt","Af ásettu ráði"
de-de,is-is,"Dario Fo","Dario Fo"
de-de,is-is,"Dark Side of the Moon","Dark Side of the Moon"
de-de,is-is,"Daron Malakian","Daron Malakian"
de-de,is-is,"Darth Vader; Figuren aus Star Wars","Darth Vader"
de-de,is-is,"Dartmouth College",Dartmouth-háskóli
de-de,is-is,"Darunter verkauft er nicht",Minni
de-de,is-is,"Darüber hinaus",Framar
de-de,is-is,"Das Absolute",Fullkominn
de-de,is-is,"Das Baumhaus",Stríð
de-de,is-is,"Das Bourne Ultimatum","The Bourne Ultimatum"
de-de,is-is,"Das Böse",Illur
de-de,is-is,"Das Fischkonzert",Brekkukotsannáll
de-de,is-is,"Das Flämische",Flæmska
de-de,is-is,"Das Ganze","Listi yfir hljómsveitir"
de-de,is-is,"Das Gastmahl des Xenophon",Samdrykkjan
de-de,is-is,"Das Gastmahl",Samdrykkjan
de-de,is-is,"Das Gewitter",Stormur
de-de,is-is,"Das Gute",Almennilegur
de-de,is-is,"Das Gute",Góður
de-de,is-is,"Das Gute",Hollur
de-de,is-is,"Das Gute",Vænn
de-de,is-is,"Das Innere",Berja
de-de,is-is,"Das Innere",Sigra
de-de,is-is,"Das Kapital",Höfuðborg
de-de,is-is,"Das Kind",Barn
de-de,is-is,"Das Kindermädchen","The Guardian"
de-de,is-is,"Das Parfum",Ilmvatn
de-de,is-is,"Das Piano",Píanó
de-de,is-is,"Das Rettungsboot",Björgunarbátur
de-de,is-is,"Das Sakura-Lied; Kirschblüte",Kirsuberjatré
de-de,is-is,"Das Schlimmste",Verstur
de-de,is-is,"Das Schloß",Kastali
de-de,is-is,"Das Schwarze Loch",Svarthol
de-de,is-is,"Das Sein und das Nichts","Vera og neind: fyrirbærafræðileg ritgerð um verufræði"
de-de,is-is,"Das Spielzeug",Leikfang
de-de,is-is,"Das Unbewusste",Dulvitund
de-de,is-is,"Das egoistische Gen","The Selfish Gene"
de-de,is-is,"Das ist ja fürchterlich!","Af hverju"
de-de,is-is,"Das kann doch nichts schaden.",Koma
de-de,is-is,"Das kann doch nichts schaden.","Koma til"
de-de,is-is,"Das kann doch nichts schaden.",Komast
de-de,is-is,"Das kennen wir schon.",Brunnur
de-de,is-is,"Das kennen wir schon.",Frískur
de-de,is-is,"Das kennen wir schon.",Heilsugóður
de-de,is-is,"Das kennen wir schon.",Jæja
de-de,is-is,"Das kennen wir schon.",Vel
de-de,is-is,"Das meine","Ég"
de-de,is-is,"Das perfekte Verbrechen",Brot
de-de,is-is,"Das schadet ja gar nichts.","Það skiptir engu"
de-de,is-is,"Dashiell Hammett","Dashiell Hammett"
de-de,is-is,"Database; Direktmarketing",Gagnagrunnur
de-de,is-is,"Datenverarbeitung F en",Tölvunarfræði
de-de,is-is,"Dave Grohl","Dave Grohl"
de-de,is-is,"David Ben Gurion","David Ben-Gurion"
de-de,is-is,"David Bowie","David Bowie"
de-de,is-is,"David Gilmour","David Gilmour"
de-de,is-is,"David Hilbert","David Hilbert"
de-de,is-is,"David Hume","David Hume"
de-de,is-is,"David Kellogg Lewis","David Lewis"
de-de,is-is,"David Livingstone","David Livingstone"
de-de,is-is,"David Lodge","David Lodge"
de-de,is-is,"David Ricardo","David Ricardo"
de-de,is-is,"David Schwimmer","David Schwimmer"
de-de,is-is,"David di Donatello",Davíð
de-de,is-is,"David von Menevia",Davíð
de-de,is-is,"Dazu passende Person",Eldspýta
de-de,is-is,"Dazu passende Person",Jafnast
de-de,is-is,"Dazu passende Person",Kappleikur
de-de,is-is,"Dazu passende Person",Keppni
de-de,is-is,"Dazu passende Sache",Eldspýta
de-de,is-is,"Dazu passende Sache",Jafnast
de-de,is-is,"Dazu passende Sache",Kappleikur
de-de,is-is,"Dazu passende Sache",Keppni
de-de,is-is,"Daß",Svo
de-de,is-is,"Daß","Svo að"
de-de,is-is,"De Anima","Um sálina"
de-de,is-is,"De Bello Civili","Commentarii de Bello Civili"
de-de,is-is,"De Bello Gallico",Gallastríðið
de-de,is-is,"De Morgansche Gesetze","De Morgan reglan"
de-de,is-is,"De anima","Um sálina"
de-de,is-is,"De interpretatione","Um túlkun"
de-de,is-is,"De oratore","De Oratore"
de-de,is-is,"Death Note","Death Note"
de-de,is-is,"Deborah Anne Dyer",Húð
de-de,is-is,"Defekt sein",Hlaupa
de-de,is-is,"Defekt sein",Starf
de-de,is-is,"Defekt sein",Verk
de-de,is-is,"Defekt sein",Vinna
de-de,is-is,"Delaware River",Delaware
de-de,is-is,"Delfin ¤",Höfrungar
de-de,is-is,"Delphi Corporation",Delfí
de-de,is-is,"Delphische Orakel",Delfí
de-de,is-is,"Dementoren; Figuren der Harry-Potter-Romane",Muggi
de-de,is-is,"Demokratische Arabische Republik Sahara",Vestur-Sahara
de-de,is-is,"Demokratische Partei Japans",Demókrataflokkurinn
de-de,is-is,"Demokratische Partei",Demókrataflokkurinn
de-de,is-is,"Demokratische Republik Kongo",Austur-Kongó
de-de,is-is,"Demokratska Stranka",Demókrataflokkurinn
de-de,is-is,"Den Haag",Haag
de-de,is-is,"Den Hof machen","Sofa hjá"
de-de,is-is,"Den Winter verbringen",Vetur
de-de,is-is,"Den Zehnten bezahlen von",Tíund
de-de,is-is,"Denis Diderot","Denis Diderot"
de-de,is-is,"Dennis Kucinich","Dennis Kucinich"
de-de,is-is,"Dennis Ritchie","Dennis Ritchie"
de-de,is-is,"Departamento La Paz","La Paz"
de-de,is-is,"Departamento San Antonio","San Antonio"
de-de,is-is,"Der Beweis – Liebe zwischen Genie und Wahnsinn","Stærðfræðileg sönnun"
de-de,is-is,"Der Bruder",Bróðir
de-de,is-is,"Der Freischütz",Galdraskyttan
de-de,is-is,"Der Frieden",Friður
de-de,is-is,"Der Gejagte",Hryggð
de-de,is-is,"Der Heilige Abend",Jól
de-de,is-is,"Der Herr der Ringe",Hringadróttinssaga
de-de,is-is,"Der Herr der Ringe: Die Gefährten",Hringadróttinssaga
de-de,is-is,"Der Holocaust",Helförin
de-de,is-is,"Der König von Narnia","Ævintýralandið Narnía"
de-de,is-is,"Der Laenge nach","Langs með"
de-de,is-is,"Der Libanon",Líbanon
de-de,is-is,"Der Länge nach","Langs með"
de-de,is-is,"Der Pate – Der Film",Guðfaðirinn
de-de,is-is,"Der Pate",Guðfaðirinn
de-de,is-is,"Der Pazifische Ozean",Kyrrahaf
de-de,is-is,"Der Rabe",Hrafninn
de-de,is-is,"Der Reichtum",Plútó
de-de,is-is,"Der Satz",Hreyfing
de-de,is-is,"Der Schrei",Gráta
de-de,is-is,"Der Schrei",Grátur
de-de,is-is,"Der Sechste",Sjötti
de-de,is-is,"Der SpongeBob Schwammkopf Film","Svampur Sveinsson"
de-de,is-is,"Der Stellvertreter",Amen
de-de,is-is,"Der Sturm",Stormur
de-de,is-is,"Der Tank",Skriðdreki
de-de,is-is,"Der Untergang",Hrun
de-de,is-is,"Der Zufall möglicherweise",Fall
de-de,is-is,"Der brave Soldat Schwejk","Góði dátinn Svejk"
de-de,is-is,"Der eiskalte Engel",Bushi
de-de,is-is,"Der er et yndigt land","Der er et yndigt land"
de-de,is-is,"Der kleine Hobbit",Hobbitinn
de-de,is-is,"Der kleine Horrorladen","Litla hryllingsbúðin"
de-de,is-is,"Der kleine Maulwurf",Mól
de-de,is-is,"Der kleine Prinz","Litli prinsinn"
de-de,is-is,"Der kleine Prinz; Antoine de Saint-Exupéry","Litli prinsinn"
de-de,is-is,"Der meine","Ég"
de-de,is-is,"Der müde Tod",Afdrif
de-de,is-is,"Der unsichtbare Dritte","North by Northwest"
de-de,is-is,"Der weiße Hai",Háfiskar
de-de,is-is,"Der weiße Hai",Háfiskur
de-de,is-is,"Derart dass",Slíkur
de-de,is-is,"Derart dass","Þykja"
de-de,is-is,"Derek Walcott","Derek Walcott"
de-de,is-is,"Derek William Dick",Fiskur
de-de,is-is,"Dermaßen",Svo
de-de,is-is,"Dermaßen",Svona
de-de,is-is,"Derog Gioura","Derog Gioura"
de-de,is-is,"Des weiteren","Enn fremur"
de-de,is-is,"Desgl.¸ Abk. für desgleichen",Mjög
de-de,is-is,"Desgl.¸ Abk. für desgleichen",Samur
de-de,is-is,"Desgl.¸ Abk. für desgleichen",Sjálfur
de-de,is-is,"Deskriptive Statistik",Fólksfjöldi
de-de,is-is,"Detroit Lake",Detroit
de-de,is-is,"Detroit River",Detroit
de-de,is-is,"Deutlich werden",Hagur
de-de,is-is,"Deutsche Demokratische Republik","Austur-Þýskaland"
de-de,is-is,"Deutsche Einigung","Vestur-Þýskaland"
de-de,is-is,"Deutsche Sprache","Þýska"
de-de,is-is,"Deutsche Wiedervereinigung","Vestur-Þýskaland"
de-de,is-is,"Deutscher Schäferhund","Þýskur fjárhundur"
de-de,is-is,"Deutsches Weidelgras",Vallarrýgresi
de-de,is-is,"Devil's Island",Djöflaeyjan
de-de,is-is,"Dezimale Vielfache und Teile des Meters; Meter",Kílómetri
de-de,is-is,"Dgl. desgleichen",Gera
de-de,is-is,"Dgl.¸ dergleichen","Þykja"
de-de,is-is,"Diabetes mellitus",Sykursýki
de-de,is-is,"Diablo II; Diablo","Diablo II"
de-de,is-is,"Diana Frances Spencer","Díana prinsessa"
