ro-ro,no-no,"Colţ de elefant",Støttann
ro-ro,no-no,"Colţul german","Deutsches Eck"
ro-ro,no-no,"Combinata nordică",Kombinert
ro-ro,no-no,"Combinatorică",Kombinatorikk
ro-ro,no-no,"Combustibil fosil","Fossilt brensel"
ro-ro,no-no,"Combătând","Siamesisk kampfisk"
ro-ro,no-no,"Comerţ internaţional","Internasjonal handel"
ro-ro,no-no,"Cometa Halley","Halleys komet"
ro-ro,no-no,"Cometă",Komet
ro-ro,no-no,"Coming out","Komme ut av skapet"
ro-ro,no-no,"Comisia Europeană",Europakommisjonen
ro-ro,no-no,"Comitat al unui stat al SUA",Fylke
ro-ro,no-no,"Comitatele Irlandei","Grevskap i Irland"
ro-ro,no-no,"Comitatele ceremoniale ale Angliei","Seremonielt grevskap"
ro-ro,no-no,"Comitatul Albemarle, Virginia","Albemarle fylke"
ro-ro,no-no,"Comitatul Antrim",Antrim
ro-ro,no-no,"Comitatul Arad",Arad
ro-ro,no-no,"Comitatul Arkansas, Arkansas","Arkansas County"
ro-ro,no-no,"Comitatul Armagh",Armagh
ro-ro,no-no,"Comitatul Carlow",Carlow
ro-ro,no-no,"Comitatul Cavan",Cavan
ro-ro,no-no,"Comitatul Clare",Clare
ro-ro,no-no,"Comitatul Cork",Cork
ro-ro,no-no,"Comitatul Donegal",Donegal
ro-ro,no-no,"Comitatul Down",Down
ro-ro,no-no,"Comitatul Dublin",Dublin
ro-ro,no-no,"Comitatul Essex, Massachusetts","Essex County i Massachusetts"
ro-ro,no-no,"Comitatul Essex, New Jersey","Essex County i New Jersey"
ro-ro,no-no,"Comitatul Fermanagh",Fermanagh
ro-ro,no-no,"Comitatul Galway",Galway
ro-ro,no-no,"Comitatul Kerry",Kerry
ro-ro,no-no,"Comitatul Kildare",Kildare
ro-ro,no-no,"Comitatul Kilkenny",Kilkenny
ro-ro,no-no,"Comitatul Laois",Laois
ro-ro,no-no,"Comitatul Leitrim",Leitrim
ro-ro,no-no,"Comitatul Limerick",Limerick
ro-ro,no-no,"Comitatul Londonderry",Londonderry
ro-ro,no-no,"Comitatul Longford",Longford
ro-ro,no-no,"Comitatul Louth",Louth
ro-ro,no-no,"Comitatul Mayo",Mayo
ro-ro,no-no,"Comitatul Meath",Meath
ro-ro,no-no,"Comitatul Monaghan",Monaghan
ro-ro,no-no,"Comitatul Nógrád",Nógrád
ro-ro,no-no,"Comitatul Offaly",Offaly
ro-ro,no-no,"Comitatul Pesta",Pest
ro-ro,no-no,"Comitatul Roscommon",Roscommon
ro-ro,no-no,"Comitatul Santa Cruz, Arizona","Santa Cruz County i Arizona"
ro-ro,no-no,"Comitatul Sligo",Sligo
ro-ro,no-no,"Comitatul Tipperary",Tipperary
ro-ro,no-no,"Comitatul Tyrone",Tyrone
ro-ro,no-no,"Comitatul Waterford",Waterford
ro-ro,no-no,"Comitatul Westmeath",Westmeath
ro-ro,no-no,"Comitatul Wexford",Wexford
ro-ro,no-no,"Comitatul Wicklow",Wicklow
ro-ro,no-no,"Comitet Central",Sentralkomité
ro-ro,no-no,"Commedia dell'arte","Commedia dell'Arte"
ro-ro,no-no,"Commentarii de Bello Gallico","Commentarii de Bello Gallico"
ro-ro,no-no,"Comoară","Gjemme på"
ro-ro,no-no,"Comoară",Klenodie
ro-ro,no-no,"Comoară",Skatt
ro-ro,no-no,"Comoară",Verdsette
ro-ro,no-no,"Comodă",Commodus
ro-ro,no-no,"Compact Disc",CD-plate
ro-ro,no-no,"Compact disc",CD-plate
ro-ro,no-no,"Companie aeriană low-cost",Lavprisflyselskap
ro-ro,no-no,"Compas giroscopic",Gyroskop
ro-ro,no-no,"Competiţie sportivă",Begeret
ro-ro,no-no,"Complementul direct",Objekt
ro-ro,no-no,"Complexul Oedip","Ødipuskomplekset"
ro-ro,no-no,"Complotul de pe 20 iulie","20. juli-attentatet"
ro-ro,no-no,"Computer personal","Personlig datamaskin"
ro-ro,no-no,"Compătimi",Klage
ro-ro,no-no,"Compătimi","Synes synd"
ro-ro,no-no,"Compătimi","Synes synd på"
ro-ro,no-no,"Compătimire",Medlidenhet
ro-ro,no-no,"Comunele Franţei","Kommuner i Frankrike"
ro-ro,no-no,"Comunicare ştiinţifică",Kommunikasjon
ro-ro,no-no,"Comunidad Valenciana","Comunitat Valenciana"
ro-ro,no-no,"Comunitatea Europeană a Cărbunelui şi Oţelului","Det europeiske kull- og stålfellesskap"
ro-ro,no-no,"Comunitatea Statelor Independente","Samveldet av uavhengige stater"
ro-ro,no-no,"Comunitatea Sud-Americană a Naţiunilor","Søramerikanske nasjonenes forbund"
ro-ro,no-no,"Comunitatea Taizé","Communauté de Taizé"
ro-ro,no-no,"Comunităţi autonome în Spania","Spanias autonome regioner"
ro-ro,no-no,"Comună",Kommune
ro-ro,no-no,"Comună","Luxembourgs kommuner"
ro-ro,no-no,"Comă",Koma
ro-ro,no-no,"Conceição da Barra","Conceição da Barra"
ro-ro,no-no,"Conceição do Castelo","Conceição do Castelo"
ro-ro,no-no,"Concepción, Paraguay",Concepción
ro-ro,no-no,"Concepţia grafică","Grafisk design"
ro-ro,no-no,"Concertele brandenburgice",Brandenburgkonsertene
ro-ro,no-no,"Concertul de Anul Nou de la Viena",Nyttårskonserten
ro-ro,no-no,"Conciliu ecumenic","Økumenisk konsil"
ro-ro,no-no,"Conciliul Tridentin","Konsilet i Trient"
ro-ro,no-no,"Conciliul Vatican II","Andre Vatikankonsil"
ro-ro,no-no,"Conciliul de la Calcedon","Konsilet i Kalkedon"
ro-ro,no-no,"Conciliul de la Efes","Konsilet i Efesos"
ro-ro,no-no,"Conclavul din 2005","Konklavet 2005"
ro-ro,no-no,"Concord, New Hampshire",Concord
ro-ro,no-no,"Concurenta perfecta","Fullkommen konkurranse"
ro-ro,no-no,"Concurenţă perfectă","Fullkommen konkurranse"
ro-ro,no-no,"Concurenţă",Konkurranse
ro-ro,no-no,"Concurenţă",Rivalisering
ro-ro,no-no,"Concursul Muzical Eurovision 2007","Eurovision Song Contest 2007"
ro-ro,no-no,"Concursul Muzical Eurovision 2008","Eurovision Song Contest 2008"
ro-ro,no-no,"Concursul muzical Eurovision Junior","Junior Eurovision Song Contest"
ro-ro,no-no,"Concursul muzical Eurovision","Eurovision Song Contest"
ro-ro,no-no,"Concursul muzical pentru copii Eurovision Junior","Junior Eurovision Song Contest"
ro-ro,no-no,"Condiţia să",Hvis
ro-ro,no-no,"Condiţia să",Ja
ro-ro,no-no,"Condiţia să",Jo
ro-ro,no-no,"Condiţie socială",Land
ro-ro,no-no,"Condiţie socială",Stat
ro-ro,no-no,"Condoleezza Rice","Condoleezza Rice"
ro-ro,no-no,"Conductibilitate electrică","Elektrisk konduktivitet"
ro-ro,no-no,"Conductibilitate termică",Varmekonduktivitet
ro-ro,no-no,"Conductă",Oppførsel
ro-ro,no-no,"Conducător",Hode
ro-ro,no-no,"Conducător",Lede
ro-ro,no-no,"Conectat direct",Online
ro-ro,no-no,"Conectat permanent",Online
ro-ro,no-no,"Confederaţia Germană de Nord","Det nordtyske forbund"
ro-ro,no-no,"Confederaţia Germană","Det tyske forbund"
ro-ro,no-no,"Confederaţia Rinului",Rhinforbundet
ro-ro,no-no,"Conferinţa de la Ialta",Jaltakonferansen
ro-ro,no-no,"Conferinţa de la Potsdam",Potsdamkonferansen
ro-ro,no-no,"Conferinţa de la Yalta",Jaltakonferansen
ro-ro,no-no,"Confluenţă",Elvedelta
ro-ro,no-no,"Congelează",Is
ro-ro,no-no,"Congelează",Iskrem
ro-ro,no-no,"Congelează",Speil
ro-ro,no-no,"Congo, Brazilia",Congo
ro-ro,no-no,"Congregatio de Propaganda Fide","Kongregasjonen for folkenes evangelisering"
ro-ro,no-no,"Congregaţia pentru Bisericile Orientale","Kongregasjonen for Østkirkene"
ro-ro,no-no,"Congregaţia pentru Doctrina Credinţei","Kongregasjonen for troslæren"
ro-ro,no-no,"Congresul Continental","Den kontinentale kongress"
ro-ro,no-no,"Congresul Statelor Unite ale Americii",Kongressen
ro-ro,no-no,"Congresul de la Viena",Wienerkongressen
ro-ro,no-no,"Conică",Kjeglesnitt
ro-ro,no-no,"Conjectura lui Goldbach","Goldbachs formodning"
ro-ro,no-no,"Conopidă",Blomkål
ro-ro,no-no,"Consecinţă",Eskorte
ro-ro,no-no,"Consecinţă",Følge
ro-ro,no-no,"Consecinţă","I anledning av"
ro-ro,no-no,"Consecinţă",Lurere
ro-ro,no-no,"Conservă",Eske
ro-ro,no-no,"Consiliul European","Det europeiske råd"
ro-ro,no-no,"Consiliul Europei",Europarådet
ro-ro,no-no,"Consiliul Federal Elveţian",Forbundsrådet
ro-ro,no-no,"Consiliul Uniunii Europene","Rådet for Den europeiske union"
ro-ro,no-no,"Consiliul de Stat la Imperiului Rus",Statsråd
ro-ro,no-no,"Consoană africată",Affrikater
ro-ro,no-no,"Consoană alveolară",Alveolarer
ro-ro,no-no,"Consoană bilabială",Bilabialer
ro-ro,no-no,"Consoană dentală",Dentaler
ro-ro,no-no,"Consoană fricativă",Frikativer
ro-ro,no-no,"Consoană glotală",Glottaler
ro-ro,no-no,"Consoană labiodentală",Labiodentaler
ro-ro,no-no,"Consoană laterală",Lateral
ro-ro,no-no,"Consoană nazală",Nasaler
ro-ro,no-no,"Consoană oclusivă",Plosiver
ro-ro,no-no,"Consoană palatală",Palataler
ro-ro,no-no,"Consoană postalveolară","Postalveolar konsonant"
ro-ro,no-no,"Consoană sonantă",Approksimanter
ro-ro,no-no,"Consoană sonoră","Stemt konsonant"
ro-ro,no-no,"Consoană surdă","Ustemt konsonant"
ro-ro,no-no,"Consoană vibrantă",Vibranter
ro-ro,no-no,"Consoană",Konsonant
ro-ro,no-no,"Consoartă",Ektefelle
ro-ro,no-no,"Consoartă",Kone
ro-ro,no-no,"Consoartă",Kvinne
ro-ro,no-no,"Consolă de jocuri",Spillkonsoll
ro-ro,no-no,"Constans al II-lea Bărbosul","Konstans II"
ro-ro,no-no,"Constanta Planck","Plancks konstant"
ro-ro,no-no,"Constantin Brâncuşi","Constantin Brancusi"
ro-ro,no-no,"Constantin Stanislavski","Konstantin Stanislavskij"
ro-ro,no-no,"Constantin Ustinovici Cernenko","Konstantin Tsjernenko"
ro-ro,no-no,"Constantin V","Konstantin V"
ro-ro,no-no,"Constantin al II-lea","Konstantin II"
ro-ro,no-no,"Constantin al III-lea","Konstantin III"
ro-ro,no-no,"Constantin al V-lea","Konstantin V"
ro-ro,no-no,"Constantin al VII-lea Porfirogenet","Konstantin VII"
ro-ro,no-no,"Constantin al XI-lea Paleologul","Konstantin XI"
ro-ro,no-no,"Constantin cel Mare","Konstantin den store"
ro-ro,no-no,"Constantius I","Konstantius I"
ro-ro,no-no,"Constantă fizică","Fysisk konstant"
ro-ro,no-no,"Constantă solară",Solstråling
ro-ro,no-no,"Constanţiu al II-lea","Konstantius II"
ro-ro,no-no,"Constituţia Danemarcei","Danmarks grunnlov"
ro-ro,no-no,"Constituţia Germaniei",Grundgesetz
ro-ro,no-no,"Constituţia Marii Britanii","Storbritannias konstitusjon"
ro-ro,no-no,"Constituţia Statelor Unite ale Americii","USAs grunnlov"
ro-ro,no-no,"Constituţia europeană","Traktaten om en forfatning for Europa"
ro-ro,no-no,"Constituţia sovietică din 1936",Stalin-grunnloven
ro-ro,no-no,"Cont contabil",Konto
ro-ro,no-no,"Contele de Monte-Cristo","Greven av Monte Cristo"
ro-ro,no-no,"Continuum dialectal",Dialektkontinuum
ro-ro,no-no,"Contrabandă",Smugling
ro-ro,no-no,"Controlează",Kontroll
ro-ro,no-no,"Controlor de bilete",Konduktør
ro-ro,no-no,"Controlul versiunilor",Versjonskontrollsystem
ro-ro,no-no,"Convair B-36","Convair B-36 Peacemaker"
ro-ro,no-no,"Convenţia Europeană a Drepturilor Omului","Den europeiske menneskerettskonvensjon"
ro-ro,no-no,"Convergenţă",Konvergens
ro-ro,no-no,"Conştient",Bevisst
ro-ro,no-no,"Conştiinţă",Bevissthet
ro-ro,no-no,"Conştiinţă",Samvittighet
ro-ro,no-no,"Cooperarea Economică Asia-Pacific",APEC
ro-ro,no-no,"Cooperarea poliţienească şi judiciară în materie penală","Politi- og strafferettslig samarbeid"
ro-ro,no-no,"Cooperativă",Samvirke
ro-ro,no-no,"Coordonate astronomice orizontale",Horisontalkoordinater
ro-ro,no-no,"Coordonate geografice","Jordens koordinatsystem"
ro-ro,no-no,"Coordonate polare",Polarkoordinatsystem
ro-ro,no-no,"Copertă",Cover
ro-ro,no-no,"Copertă",Teppe
ro-ro,no-no,"Copertă",Ullteppe
ro-ro,no-no,"Copie de rezervă",Avskrift
ro-ro,no-no,"Copie de rezervă",Kopi
ro-ro,no-no,"Copie de sigurantă",Avskrift
ro-ro,no-no,"Copie de sigurantă",Kopi
ro-ro,no-no,"Copil minune",Vidunderbarn
ro-ro,no-no,"Copilaş",Baby
ro-ro,no-no,"Copilaş",Spebarn
ro-ro,no-no,"Copilărie",Barndom
ro-ro,no-no,"Copită",Hov
ro-ro,no-no,"Copleşi",Byrde
ro-ro,no-no,"Copârşeu","Øl"
ro-ro,no-no,"Cordilieră",Fjellkjede
ro-ro,no-no,"Cordon bleu","Le Cordon Bleu"
ro-ro,no-no,"Corectă","Ærlig"
ro-ro,no-no,"Coreea de Nord",Nord-Korea
ro-ro,no-no,"Coreea de Sud",Sør-Korea
ro-ro,no-no,"Corespondenţă",Brev
ro-ro,no-no,"Corespondenţă",Post
ro-ro,no-no,"Corint, Grecia",Korint
ro-ro,no-no,"Corneliu Zelea Codreanu","Corneliu Zelea Codreanu"
ro-ro,no-no,"Cornişon",Sylteagurk
ro-ro,no-no,"Cornul de Aur","Det gylne horn"
ro-ro,no-no,"Coroana Boreală","Den nordlige krone"
ro-ro,no-no,"Coroană cehă",Koruna
ro-ro,no-no,"Coroană estoniană","Estlandsk krone"
ro-ro,no-no,"Coroană",Krone
ro-ro,no-no,"Corp ceresc",Himmellegeme
ro-ro,no-no,"Corp de literă",Font
ro-ro,no-no,"Corp de literă",Polise
ro-ro,no-no,"Corp de literă",Politi
ro-ro,no-no,"Corp de literă",Skriftfont
ro-ro,no-no,"Corp de literă",Skrifttype
ro-ro,no-no,"Corpolentă",Gross
ro-ro,no-no,"Corpuri cereşti",Himmellegeme
ro-ro,no-no,"Corsica et Sardinia","Corsica et Sardinia"
ro-ro,no-no,"Cortina d'Ampezzo","Cortina d'Ampezzo"
ro-ro,no-no,"Cortina de fier",Jernteppet
ro-ro,no-no,"Cortină",Gardin
ro-ro,no-no,"Cost de oportunitate",Alternativkostnad
ro-ro,no-no,"Costa Rica","Costa Rica"
ro-ro,no-no,"Costa del Sol","Costa del Sol"
ro-ro,no-no,"Costişă",Kyst
ro-ro,no-no,"Costişă",Ribbein
ro-ro,no-no,"Costişă",Ribben
ro-ro,no-no,"Costum bărbătesc",Dress
ro-ro,no-no,"Così fan tutte","Così fan tutte"
ro-ro,no-no,"County Durham",Durham
ro-ro,no-no,"Courteney Cox Arquette","Courteney Cox"
ro-ro,no-no,"Coş de fum",Kamin
ro-ro,no-no,"Coş de fum",Peis
ro-ro,no-no,"Coş de fum",Pipe
ro-ro,no-no,"Coş de fum",Skorstein
ro-ro,no-no,"Coş",Kurv
ro-ro,no-no,"Coşciug","Øl"
ro-ro,no-no,"Coşmar",Mareritt
ro-ro,no-no,"Cradle of Filth","Cradle of Filth"
ro-ro,no-no,"Crahul de pe Wall Street din 1929","Børskrakket i 1929"
ro-ro,no-no,"Craig Bellamy","Craig Bellamy"
ro-ro,no-no,"Cratiţă",Kasserolle
ro-ro,no-no,"Cratiţă",Kjele
ro-ro,no-no,"Cratiţă",Komfyr
ro-ro,no-no,"Cravată",Binde
ro-ro,no-no,"Cravată",Bånd
ro-ro,no-no,"Cravată",Forbinde
ro-ro,no-no,"Cravată",Knytte
ro-ro,no-no,"Cravată",Slips
ro-ro,no-no,"Cravată",Sville
ro-ro,no-no,"Cravaşă","Thailandsk baht"
ro-ro,no-no,"Creangă",Avdeling
ro-ro,no-no,"Creangă",Filial
ro-ro,no-no,"Creangă",Gren
ro-ro,no-no,"Creastă",Fiskebein
ro-ro,no-no,"Creastă",Fjellrygg
ro-ro,no-no,"Creastă",Nokke
ro-ro,no-no,"Creastă",Strek
ro-ro,no-no,"Creastă","Åskam"
ro-ro,no-no,"Creative Commons","Creative Commons"
ro-ro,no-no,"Credinţa Bahá'í",Bahai
ro-ro,no-no,"Credinţă",Vera
ro-ro,no-no,"Cremonă",Cremona
ro-ro,no-no,"Cremă",Fløte
ro-ro,no-no,"Creşte",Vokse
ro-ro,no-no,"Creştere","Økning"
ro-ro,no-no,"Creştin democraţie",Kristendemokrati
ro-ro,no-no,"Creştin",Kristen
ro-ro,no-no,"Creştin",Kristian
ro-ro,no-no,"Creştinism",Kristendom
ro-ro,no-no,"Creştinismul ortodox","Den ortodokse kirke"
ro-ro,no-no,"Crimă de război",Krigsforbrytelse
ro-ro,no-no,"Crimă în masă",Massemord
ro-ro,no-no,"Crimă",Forbrytelse
ro-ro,no-no,"Crimă",Mord
ro-ro,no-no,"Criptare cuantică",Kvantekryptografi
ro-ro,no-no,"Cristale gemene",Tvilling
ro-ro,no-no,"Cristian Brocchi","Cristian Brocchi"
ro-ro,no-no,"Cristian Chivu","Cristian Chivu"
ro-ro,no-no,"Cristiano Ronaldo","Cristiano Ronaldo"
ro-ro,no-no,"Cristofor Columb","Christofer Columbus"
ro-ro,no-no,"Criza rachetelor cubaneze",Cubakrisen
ro-ro,no-no,"Criză",Krise
ro-ro,no-no,"Croială",Begeret
ro-ro,no-no,"Croiască",Begeret
ro-ro,no-no,"Croieşte",Begeret
ro-ro,no-no,"Cronică",Krønike
ro-ro,no-no,"Cronologia celui de-al doilea război mondial","Tidslinjer i andre verdenskrig"
ro-ro,no-no,"Cronţăni",Male
ro-ro,no-no,"Cronţăni",Maling
ro-ro,no-no,"Cronţăni",Raspe
ro-ro,no-no,"Cronţăni",Rist
ro-ro,no-no,"Cronţăni",Rive
ro-ro,no-no,"Cronţăni",Skurre
ro-ro,no-no,"Cronţăni",Slipe
ro-ro,no-no,"Croşetă",Hekte
ro-ro,no-no,"Croşetă",Knagg
ro-ro,no-no,"Croşetă",Krok
ro-ro,no-no,"Crucea Roşie","Røde Kors"
ro-ro,no-no,"Crucea Sfântului Gheorghe",Georgskors
ro-ro,no-no,"Crucea Sudului",Kors
ro-ro,no-no,"Crucea de Fier",Jernkorset
ro-ro,no-no,"Crucea de Lorena",Lothringenkors
ro-ro,no-no,"Cruciada a cincea","Femte korstog"
ro-ro,no-no,"Cruciada a doua","Andre korstog"
ro-ro,no-no,"Cruciada a opta","Åttende korstog"
ro-ro,no-no,"Cruciada copiilor",Barnekorstoget
ro-ro,no-no,"Cruciada ţăranilor",Folkekorstoget
ro-ro,no-no,"Cruciadă",Korstog
ro-ro,no-no,"Cruciuliţă",Krusifiks
ro-ro,no-no,"Crucişător",Krysser
ro-ro,no-no,"Crust punk","Crust punk"
ro-ro,no-no,"Cruzeiro do Sul","Cruzeiro do Sul"
ro-ro,no-no,"Cruşova",Kruševo
ro-ro,no-no,"Crédit Agricole","Crédit Agricole"
ro-ro,no-no,"Crăciun",Jul
ro-ro,no-no,"Cu privire la","I forhold til"
ro-ro,no-no,"Cu privire la",Om
ro-ro,no-no,"Cu privire la",Over
ro-ro,no-no,"Cu toate acestea",Dog
ro-ro,no-no,"Cu toate acestea",Enda
ro-ro,no-no,"Cu toate acestea",Ennå
ro-ro,no-no,"Cu toate acestea",Likevel
ro-ro,no-no,"Cu toate acestea","Til tross for"
ro-ro,no-no,"Cub de gheaţă",Isbit
ro-ro,no-no,"Cuba Gooding, Jr.","Cuba Gooding jr."
ro-ro,no-no,"Cubul Rubick","Rubiks kube"
ro-ro,no-no,"Cucoană",Dame
ro-ro,no-no,"Cucoană",Frue
ro-ro,no-no,"Cucoană",Lady
ro-ro,no-no,"Cuctă",Gryte
ro-ro,no-no,"Cudesch illustrŕ",Billedbok
ro-ro,no-no,"Cufăr",Kuffert
ro-ro,no-no,"Cuirasatul rusesc Potiomkin","Panserkrysseren Potemkin"
ro-ro,no-no,"Culcuş",Lag
ro-ro,no-no,"Culcuş",Stratus
ro-ro,no-no,"Cultura Georgiei",Kultur
ro-ro,no-no,"Cultura hip hop",Hiphop
ro-ro,no-no,"Cultură",Kultur
ro-ro,no-no,"Cultă",Sekt
ro-ro,no-no,"Cum vă place","Som dere vil ha det"
ro-ro,no-no,"Cumpăra",Kjøpe
ro-ro,no-no,"Cumpărător",Klient
ro-ro,no-no,"Cumpărătură",Kjøp
ro-ro,no-no,"Cumpărătură",Kjøpe
ro-ro,no-no,"Cumpărătură",Kjøpeinnkjøp
ro-ro,no-no,"Cumpătat",Park
ro-ro,no-no,"Cunoaşte","Kjenne til"
ro-ro,no-no,"Cunoaşte",Kunne
ro-ro,no-no,"Cunoaşte",Vite
ro-ro,no-no,"Cunoaştere",Bekjent
ro-ro,no-no,"Cunoaştere",Kjenning
ro-ro,no-no,"Cunoaştere",Kunnskap
ro-ro,no-no,"Cunoştinţă",Kunnskap
ro-ro,no-no,"Cuntč",Kniv
ro-ro,no-no,"Cunună",Krans
ro-ro,no-no,"Cupa Cupelor UEFA",Cupvinnercupen
ro-ro,no-no,"Cupa Davis","Davis Cup"
ro-ro,no-no,"Cupa FA",FA-cupen
ro-ro,no-no,"Cupa Mondială de Rugby din 1995","Verdensmesterskapet i rugby union 1995"
ro-ro,no-no,"Cupa Mondială de Rugby din 1999","Verdensmesterskapet i rugby union 1999"
ro-ro,no-no,"Cupa Mondială de Rugby din 2003","Verdensmesterskapet i rugby union 2003"
ro-ro,no-no,"Cupa Spaniei la fotbal","Copa del Rey"
ro-ro,no-no,"Cupa UEFA",UEFA-cupen
ro-ro,no-no,"Cuplează",Dreiemoment
ro-ro,no-no,"Cuplează",Ektepar
ro-ro,no-no,"Cuplează","Ordnede par"
ro-ro,no-no,"Cuplează",Par
ro-ro,no-no,"Cupolă",Kuppel
ro-ro,no-no,"Cuptor cu microunde",Mikrobølgeovn
ro-ro,no-no,"Cupă menstruală",Damebeger
ro-ro,no-no,"Cupă",Begeret
ro-ro,no-no,"Curbează",Buktet
ro-ro,no-no,"Curbează",Kurve
ro-ro,no-no,"Curbă",Buktet
ro-ro,no-no,"Curbă",Kurve
ro-ro,no-no,"Curcă",Kalkun
ro-ro,no-no,"Curcă",Kalkunhøne
ro-ro,no-no,"Curent alternativ",Vekselstrøm
ro-ro,no-no,"Curent de maree",Tidevann
ro-ro,no-no,"Curent marin",Havstrøm
ro-ro,no-no,"Curentă",Corrente
ro-ro,no-no,"Curia Romană","Den romerske kurie"
ro-ro,no-no,"Curia romană",Curie
ro-ro,no-no,"Curmală",Daddel
ro-ro,no-no,"Curmătura",Hals
ro-ro,no-no,"Curmătura",Hestesal
ro-ro,no-no,"Curmătura",Krage
ro-ro,no-no,"Curmătura",Sal
ro-ro,no-no,"Curmătura",Snipp
ro-ro,no-no,"Curmătură",Hals
ro-ro,no-no,"Curmătură",Hestesal
ro-ro,no-no,"Curmătură",Krage
ro-ro,no-no,"Curmătură",Sal
ro-ro,no-no,"Curmătură",Snipp
ro-ro,no-no,"Curral Velho","Curral Velho"
ro-ro,no-no,"Cursa de 24 de ore de la Le Mans","24 heures du Mans"
ro-ro,no-no,"Cursă",Dyrefelle
ro-ro,no-no,"Cursă",Felle
ro-ro,no-no,"Curtea Europeană a Drepturilor Omului","Den europeiske menneskerettsdomstol"
ro-ro,no-no,"Curtea Europeană de Conturi",Revisjonsretten
ro-ro,no-no,"Curtea Penală Internaţională","Den internasjonale straffedomstolen"
ro-ro,no-no,"Curtea Supremă de Justiţie a Statelor Unite ale Americii","De forente staters høyesterett"
ro-ro,no-no,"Curtea de Justiţie a Comunităţilor Europene",EF-domstolen
ro-ro,no-no,"Curvă",Hore
ro-ro,no-no,"Curăţa",Skjære
ro-ro,no-no,"Cussegl federal",Forbundsrådet
ro-ro,no-no,"Cusseglier federal",Forbundsrådet
ro-ro,no-no,"Cusătură",Syarbeid
ro-ro,no-no,"Cusătură",Søm
ro-ro,no-no,"Cut, Alba",Cut
ro-ro,no-no,"Cutie cu bijuterii",Pose
ro-ro,no-no,"Cutie cu bijuterii",Veske
ro-ro,no-no,"Cutremur Cuidad de México 1985","Jordskjelvet i Mexico 1985"
ro-ro,no-no,"Cutremur de pământ",Jordskjelv
ro-ro,no-no,"Cutremurul din Cuidad de México, 1985","Jordskjelvet i Mexico 1985"
ro-ro,no-no,"Cutremurul din Oceanul Indian din 2004","Jordskjelvet i Indiahavet 2004"
ro-ro,no-no,"Cutremurul din Peru din 2007","Jordskjelvet i Peru 2007"
ro-ro,no-no,"Cuvertură",Cover
ro-ro,no-no,"Cuvertură",Teppe
ro-ro,no-no,"Cuvertură",Ullteppe
ro-ro,no-no,"Cuvânt telescopat",Teleskopord
ro-ro,no-no,"Cuvă",Eksamen
ro-ro,no-no,"Cuvă",Ferje
ro-ro,no-no,"Cuşca lui Faraday","Faradays bur"
ro-ro,no-no,"Cuşer",Kasjrut
ro-ro,no-no,"Cypripedium calceolus",Marisko
ro-ro,no-no,"Cyrus al II-lea cel Mare","Kyros den store"
ro-ro,no-no,"Czesław Miłosz","Czesław Miłosz"
ro-ro,no-no,"Częstochowa","Częstochowa"
ro-ro,no-no,"Câinii de Vânătoare",Jakthundene
ro-ro,no-no,"Câmp electric","Elektrisk kraft"
ro-ro,no-no,"Câmpia Turzii","Câmpia Turzii"
ro-ro,no-no,"Cânepă",Hamp
ro-ro,no-no,"Cântarea Cântărilor",Høysangen
ro-ro,no-no,"Cântec de leagăn",Berceuse
ro-ro,no-no,"Cântec de leagăn",Bånsull
ro-ro,no-no,"Cântec de leagăn",Vuggesang
ro-ro,no-no,"Cântecul lui Roland",Rolandskvadet
ro-ro,no-no,"Cântico da Liberdade","Cântico da Liberdade"
ro-ro,no-no,"Cântă",Kinn
ro-ro,no-no,"Cârcă",Rygg
ro-ro,no-no,"Cârjă",Henger
ro-ro,no-no,"Cârjă",Krykke
ro-ro,no-no,"Cârlig de rufe",Tang
ro-ro,no-no,"Cârmă",Timon
ro-ro,no-no,"Cârpă de şters",Håndkle
ro-ro,no-no,"Cârpă",Klut
ro-ro,no-no,"Cârtiţă",Mol
ro-ro,no-no,"Câştig",Gagn
ro-ro,no-no,"César Franck","César Franck"
ro-ro,no-no,"César Vallejo","César Vallejo"
ro-ro,no-no,"Cîştiga",Fortjene
ro-ro,no-no,"Cîştiga",Innbringe
ro-ro,no-no,"Cîştiga",Oppnå
ro-ro,no-no,"Cîştiga",Tjene
ro-ro,no-no,"Cîştiga",Vinne
ro-ro,no-no,"Córdoba, Argentina",Córdoba
ro-ro,no-no,"Córdoba, Spania",Córdoba
ro-ro,no-no,"Că",At
ro-ro,no-no,"Că",Enn
ro-ro,no-no,"Că",Hva
ro-ro,no-no,"Că",Hvem
ro-ro,no-no,"Că",Som
ro-ro,no-no,"Căca",Drite
ro-ro,no-no,"Căcat",Dritt
ro-ro,no-no,"Căci",Fordi
ro-ro,no-no,"Căciulă",Hatt
ro-ro,no-no,"Căciulă",Hette
ro-ro,no-no,"Căciulă",Kalesje
ro-ro,no-no,"Cădea grindina",Hagl
ro-ro,no-no,"Cădea grindina",Hagle
ro-ro,no-no,"Cădea grindina",Praie
ro-ro,no-no,"Cădea",Fall
ro-ro,no-no,"Cădea",Falle
ro-ro,no-no,"Cădea",Høst
ro-ro,no-no,"Cădere",Fall
ro-ro,no-no,"Cădere",Falle
ro-ro,no-no,"Cădere",Lekk
ro-ro,no-no,"Cădere",Lekkasje
ro-ro,no-no,"Cădere",Mangelfull
ro-ro,no-no,"Cădere",Syndefallet
