bg-bg,pl-pl,"Алън Милн","Alan Alexander Milne"
bg-bg,pl-pl,"Алън Паркър","Alan Parker"
bg-bg,pl-pl,"Алън Силитоу","Alan Sillitoe"
bg-bg,pl-pl,"Алън Тюринг","Alan Mathison Turing"
bg-bg,pl-pl,"Алън Шепърд","Alan Shepard"
bg-bg,pl-pl,"Алъш-вериш","Handel detaliczny"
bg-bg,pl-pl,"Алъш-вериш",Sklep
bg-bg,pl-pl,"Альоша Асанович","Aljoša Asanović"
bg-bg,pl-pl,"Алюзия",Aluzja
bg-bg,pl-pl,"Алюр","Chód konia"
bg-bg,pl-pl,"Алюр",Kurs
bg-bg,pl-pl,"Аляска",Alaska
bg-bg,pl-pl,"Ама",Ale
bg-bg,pl-pl,"Ама",Jednak
bg-bg,pl-pl,"Амазис","Ahmose II"
bg-bg,pl-pl,"Амазонас",Amazonas
bg-bg,pl-pl,"Амазония",Amazonia
bg-bg,pl-pl,"Амазонка",Amazonka
bg-bg,pl-pl,"Амазонки",Amazonki
bg-bg,pl-pl,"Амазонски крокодил","Krokodyl z Orinoko"
bg-bg,pl-pl,"Амалгама",Amalgamat
bg-bg,pl-pl,"Амалтея",Amaltea
bg-bg,pl-pl,"Амалфи",Amalfi
bg-bg,pl-pl,"Аман",Amman
bg-bg,pl-pl,"Аманда Пийт","Amanda Peet"
bg-bg,pl-pl,"Аманда Тапинг","Amanda Tapping"
bg-bg,pl-pl,"Амапа",Amapá
bg-bg,pl-pl,"Амартя Сен","Amartya Sen"
bg-bg,pl-pl,"Амасия",Amasya
bg-bg,pl-pl,"Аматунда",Amathus
bg-bg,pl-pl,"Аматьор",Miůoúnik
bg-bg,pl-pl,"Амбалаж",Opakowanie
bg-bg,pl-pl,"Амбитус",Ambitus
bg-bg,pl-pl,"Амбициозен",Ambitny
bg-bg,pl-pl,"Амбоаз",Amboise
bg-bg,pl-pl,"Амбразура",Izba
bg-bg,pl-pl,"Амбреаж","Sprzęgło"
bg-bg,pl-pl,"Амбрим",Ambrim
bg-bg,pl-pl,"Амброаз Паре","Ambroise Paré"
bg-bg,pl-pl,"Амброзия",Ambrozja
bg-bg,pl-pl,"Амброуз Биърс","Ambrose Bierce"
bg-bg,pl-pl,"Амбулантен търговец",Camelot
bg-bg,pl-pl,"Амбулатория",Lecznica
bg-bg,pl-pl,"Амбулатория",Poradnia
bg-bg,pl-pl,"Амбър Бенсън","Amber Benson"
bg-bg,pl-pl,"Амвон",Ambon
bg-bg,pl-pl,"Амвон",Ambona
bg-bg,pl-pl,"Амеба",Ameba
bg-bg,pl-pl,"Амедео Модилиани","Amadeo Modigliani"
bg-bg,pl-pl,"Амели Моресмо","Amélie Mauresmo"
bg-bg,pl-pl,"Амели Нотомб","Amélie Nothomb"
bg-bg,pl-pl,"Амелия Ерхарт","Amelia Earhart"
bg-bg,pl-pl,"Амелия",Amelia
bg-bg,pl-pl,"Америго Веспучи","Amerigo Vespucci"
bg-bg,pl-pl,"Америка - Американци",Ameryka
bg-bg,pl-pl,"Америка - Американци","Podział terytorialny Stanów Zjednoczonych"
bg-bg,pl-pl,"Америка - Американци","Stany Zjednoczone"
bg-bg,pl-pl,"Америка де Натал","América Natal"
bg-bg,pl-pl,"Америка",Ameryka
bg-bg,pl-pl,"Американец","Amerykański"
bg-bg,pl-pl,"Американска Самоа","Samoa Amerykańskie"
bg-bg,pl-pl,"Американска война за независимост","Wojna o niepodległość Stanów Zjednoczonych"
bg-bg,pl-pl,"Американска камила","Wielbłąd amerykański"
bg-bg,pl-pl,"Американска лисица джудже","Lis płowy"
bg-bg,pl-pl,"Американска литература","Literatura amerykańska"
bg-bg,pl-pl,"Американски Вирджински острови","Wyspy Dziewicze Stanów Zjednoczonych"
bg-bg,pl-pl,"Американски алигатор","Aligator amerykański"
bg-bg,pl-pl,"Американски богове","Amerykańscy bogowie"
bg-bg,pl-pl,"Американски либерализъм","Amerykański liberalizm"
bg-bg,pl-pl,"Американски остромуцунест крокодил","Krokodyl amerykański"
bg-bg,pl-pl,"Американски прелести","American Beauty"
bg-bg,pl-pl,"Американски футбол","Futbol amerykański"
bg-bg,pl-pl,"Американски","Amerykański"
bg-bg,pl-pl,"Аметист",Ametyst
bg-bg,pl-pl,"Ами",Ale
bg-bg,pl-pl,"Амиан Марцелин","Ammianus Marcellinus"
bg-bg,pl-pl,"Амид",Amidy
bg-bg,pl-pl,"Амиен",Amiens
bg-bg,pl-pl,"Амик",Przyjaciel
bg-bg,pl-pl,"Амилаза",Amylaza
bg-bg,pl-pl,"Амилоза",Amyloidoza
bg-bg,pl-pl,"Амилоза",Amyloza
bg-bg,pl-pl,"Амин Маалуф","Amin Maalouf"
bg-bg,pl-pl,"Амин ал Хусейни","Mohammad Amin al-Husajni"
bg-bg,pl-pl,"Амин",AMEN
bg-bg,pl-pl,"Амин",Amen
bg-bg,pl-pl,"Амин",Amina
bg-bg,pl-pl,"Амин",Aminy
bg-bg,pl-pl,"Аминогликозиди",Aminoglikozydy
bg-bg,pl-pl,"Аминокиселина",Aminokwasy
bg-bg,pl-pl,"Амиотрофична латерална склероза","Stwardnienie zanikowe boczne"
bg-bg,pl-pl,"Амит",Ammit
bg-bg,pl-pl,"Амитоза",Amitoza
bg-bg,pl-pl,"Амиши",Amisze
bg-bg,pl-pl,"Амнезия",Amnezja
bg-bg,pl-pl,"Амнезия","Amnezja organiczna"
bg-bg,pl-pl,"Амниота",Owodniowce
bg-bg,pl-pl,"Амнистия",Amnestia
bg-bg,pl-pl,"Амоксицилин",Amoksycylina
bg-bg,pl-pl,"Амон",Amon
bg-bg,pl-pl,"Амониев карбонат","Węglan amonu"
bg-bg,pl-pl,"Амониев нитрат","Azotan amonu"
bg-bg,pl-pl,"Амониев нишадър","Chlorek amonu"
bg-bg,pl-pl,"Амониев хлорид","Chlorek amonu"
bg-bg,pl-pl,"Амониев",Amoniak
bg-bg,pl-pl,"Амоний","Jon amonowy"
bg-bg,pl-pl,"Амоняк",Amoniak
bg-bg,pl-pl,"Аморален",Niemoralny
bg-bg,pl-pl,"Амореи",Amoryci
bg-bg,pl-pl,"Амори Ноласко","Amaury Nolasco"
bg-bg,pl-pl,"Амортизатор",Amortyzator
bg-bg,pl-pl,"Амортизация",Amortyzacja
bg-bg,pl-pl,"Амортисьор",Amortyzator
bg-bg,pl-pl,"Аморфис",Amorphis
bg-bg,pl-pl,"Ампер",Amper
bg-bg,pl-pl,"Ампер-час",Amperogodzina
bg-bg,pl-pl,"Амперметър",Amperomierz
bg-bg,pl-pl,"Ампир",Empire
bg-bg,pl-pl,"Амплитуда",Amplituda
bg-bg,pl-pl,"Амплоа","Rola społeczna"
bg-bg,pl-pl,"Ампула","Ýarówka"
bg-bg,pl-pl,"Ампутация",Amputacja
bg-bg,pl-pl,"Ампутиране",Amputacja
bg-bg,pl-pl,"Амр ибн ал-Ас","Amr Ibn al-As"
bg-bg,pl-pl,"Амрита",Amrita
bg-bg,pl-pl,"Амритсар",Amritsar
bg-bg,pl-pl,"Амстердам",Amsterdam
bg-bg,pl-pl,"Амт",Hrabstwo
bg-bg,pl-pl,"Амтрак",Amtrak
bg-bg,pl-pl,"Амударя",Amu-daria
bg-bg,pl-pl,"Амулет",Amulet
bg-bg,pl-pl,"Амулий",Amulius
bg-bg,pl-pl,"Амуниция","Rząd koński"
bg-bg,pl-pl,"Амур","Miłość"
bg-bg,pl-pl,"Амурска област","Obwód amurski"
bg-bg,pl-pl,"Амфиарай",Amfiaraos
bg-bg,pl-pl,"Амфибол",Amfibole
bg-bg,pl-pl,"Амфилох",Amfilokos
bg-bg,pl-pl,"Амфитеатър",Amfiteatr
bg-bg,pl-pl,"Амфитрита",Amfitryta
bg-bg,pl-pl,"Амфора",Amfora
bg-bg,pl-pl,"Амфотерност","Amfoteryczność"
bg-bg,pl-pl,"Амхарски език","Język amharski"
bg-bg,pl-pl,"Амхърст",Amherst
bg-bg,pl-pl,"Ан Арбър","Ann Arbor"
bg-bg,pl-pl,"Ан Бронте","Anne Brontë"
bg-bg,pl-pl,"Ан Макафри","Anne McCaffrey"
bg-bg,pl-pl,"Ан Парийо","Anne Parillaud"
bg-bg,pl-pl,"Ан Райс","Anne Rice"
bg-bg,pl-pl,"Ан Робер Жак Тюрго","Anne Robert Turgot"
bg-bg,pl-pl,"Ан дьо Божо","Anna de Beaujeu"
bg-bg,pl-pl,"Ан-Наср",An-Nasr
bg-bg,pl-pl,"Ан-Ниса",An-Nisa
bg-bg,pl-pl,"Ана Австрийска","Anna Austriaczka"
bg-bg,pl-pl,"Ана Болейн","Anna Boleyn"
bg-bg,pl-pl,"Ана Иванович","Ana Ivanović"
bg-bg,pl-pl,"Ана",Anna
bg-bg,pl-pl,"Анабазис",Anabaza
bg-bg,pl-pl,"Анабаптизъм",Anabaptyzm
bg-bg,pl-pl,"Анаграма",Anagram
bg-bg,pl-pl,"Анаире",Anairë
bg-bg,pl-pl,"Анаис Нин","Anaïs Nin"
bg-bg,pl-pl,"Анаклет I",Anaklet
bg-bg,pl-pl,"Анаконда",Anakonda
bg-bg,pl-pl,"Анакреон","Anakreont z Teos"
bg-bg,pl-pl,"Анаксагор",Anaksagoras
bg-bg,pl-pl,"Анаксимандър",Anaksymander
bg-bg,pl-pl,"Анаксимен",Anaksymenes
bg-bg,pl-pl,"Анален секс","Stosunek analny"
bg-bg,pl-pl,"Анали","Annały"
bg-bg,pl-pl,"Анали",Archiwum
bg-bg,pl-pl,"Анализ",Analiza
bg-bg,pl-pl,"Анализа",Analiza
bg-bg,pl-pl,"Анализа","Analiza matematyczna"
bg-bg,pl-pl,"Анализа","Rachunek różniczkowy i całkowy"
bg-bg,pl-pl,"Анализирам","Analizowaă"
bg-bg,pl-pl,"Аналингус",Anilingus
bg-bg,pl-pl,"Аналитичен език","Języki izolujące"
bg-bg,pl-pl,"Аналитична геометрия","Geometria analityczna"
bg-bg,pl-pl,"Аналитична функция","Funkcja analityczna"
bg-bg,pl-pl,"Аналитична химия","Chemia analityczna"
bg-bg,pl-pl,"Аналогичен","Sygnał analogowy"
bg-bg,pl-pl,"Аналогия",Analogia
bg-bg,pl-pl,"Анамнеза",Anamneza
bg-bg,pl-pl,"Ананас","Ananas jadalny"
bg-bg,pl-pl,"Анани",Ananiasz
bg-bg,pl-pl,"Ананке",Ananke
bg-bg,pl-pl,"Анапест",Anapest
bg-bg,pl-pl,"Анаполис",Annapolis
bg-bg,pl-pl,"Анапурна",Annapurna
bg-bg,pl-pl,"Анархизъм",Anarchizm
bg-bg,pl-pl,"Анархия",Anarchia
bg-bg,pl-pl,"Анархо-комунизъм",Anarchokomunizm
bg-bg,pl-pl,"Анархо-синдикализъм",Anarchosyndykalizm
bg-bg,pl-pl,"Анасон","Biedrzeniec anyż"
bg-bg,pl-pl,"Анасонова мастика",Anisette
bg-bg,pl-pl,"Анасонова ракия",Anisette
bg-bg,pl-pl,"Анастас Микоян","Anastas Mikojan"
bg-bg,pl-pl,"Анастасий I","Anastazjusz I"
bg-bg,pl-pl,"Анастасий II","Anastazy II"
bg-bg,pl-pl,"Анастасий III","Anastazy III"
bg-bg,pl-pl,"Анастасий IV","Anastazy IV"
bg-bg,pl-pl,"Анастасий Библиотекар","Antypapież Anastazy"
bg-bg,pl-pl,"Анастасий",Anastazjusz
bg-bg,pl-pl,"Анастасия Николаевна","Anastazja Nikołajewna Romanowa"
bg-bg,pl-pl,"Анастасия","824 Anastasia"
bg-bg,pl-pl,"Анастасия",Anastasia
bg-bg,pl-pl,"Анастасия",Anastazja
bg-bg,pl-pl,"Анастейша",Anastacia
bg-bg,pl-pl,"Анатема",Anatema
bg-bg,pl-pl,"Анатема",Ekskomunika
bg-bg,pl-pl,"Анатол Франс","Anatole France"
bg-bg,pl-pl,"Анатолий Кашпировски","Anatolij Kaszpirowski"
bg-bg,pl-pl,"Анатолий Рибаков","Anatolij Rybakow"
bg-bg,pl-pl,"Анатолий Фоменко","Anatolij Fomenko"
bg-bg,pl-pl,"Анатолий Юркин","Anatolij Borisowicz Jurkin"
bg-bg,pl-pl,"Анатомически нож",Skalpel
bg-bg,pl-pl,"Анатомически скалпел",Skalpel
bg-bg,pl-pl,"Анатомични термини за местоположение","Pozycja anatomiczna"
bg-bg,pl-pl,"Анатомия на растенията","Anatomia roślin"
bg-bg,pl-pl,"Анатомия на човека","Anatomia człowieka"
bg-bg,pl-pl,"Анатомия",Anatomia
bg-bg,pl-pl,"Анатомията на Грей",Chirurdzy
bg-bg,pl-pl,"Анафилактичен шок",Anafilaksja
bg-bg,pl-pl,"Анафора",Anafora
bg-bg,pl-pl,"Анафора]",Anafora
bg-bg,pl-pl,"Анахайм Дъкс","Anaheim Ducks"
bg-bg,pl-pl,"Анахайм",Anaheim
bg-bg,pl-pl,"Анахронизъм",Anachronizm
bg-bg,pl-pl,"Ангара",Angara
bg-bg,pl-pl,"Ангел Марин","Angeł Marin"
bg-bg,pl-pl,"Ангел Червенков","Angeł Czerwenkow"
bg-bg,pl-pl,"Ангел","Anioł"
bg-bg,pl-pl,"Ангела Меркел","Angela Merkel"
bg-bg,pl-pl,"Ангелн",Anglowie
bg-bg,pl-pl,"Ангелн","Wędkarstwo"
bg-bg,pl-pl,"Ангелски",Angelika
bg-bg,pl-pl,"Ангина пекторис","Choroba niedokrwienna serca"
bg-bg,pl-pl,"Ангина",Angina
bg-bg,pl-pl,"Ангинар","Karczoch zwyczajny"
bg-bg,pl-pl,"Англезит",Anglezyt
bg-bg,pl-pl,"Английска болест",Krzywica
bg-bg,pl-pl,"Английска висша лига",Premiership
bg-bg,pl-pl,"Английска литература","Literatura angielska"
bg-bg,pl-pl,"Английска революция","Angielska wojna domowa"
bg-bg,pl-pl,"Английска сол","Siarczan magnezu"
bg-bg,pl-pl,"Английски език","Język angielski"
bg-bg,pl-pl,"Английски пословици и поговорки","Przysłowia angielskie"
bg-bg,pl-pl,"Английски сетер","Seter angielski"
bg-bg,pl-pl,"Английски футбол","Piłka nożna w Anglii"
bg-bg,pl-pl,"Английски",Angielski
bg-bg,pl-pl,"Английски",English
bg-bg,pl-pl,"Английският пациент","Angielski pacjent"
bg-bg,pl-pl,"Англиканска църква",Anglikanizm
bg-bg,pl-pl,"Англицизъм",Anglicyzm
bg-bg,pl-pl,"Англичанин",Angielski
bg-bg,pl-pl,"Англичанин",Anglicy
bg-bg,pl-pl,"Англичанин",Anglik
bg-bg,pl-pl,"Англичанин",English
bg-bg,pl-pl,"Англичанин","Język angielski"
bg-bg,pl-pl,"Англичанка",Angielka
bg-bg,pl-pl,"Англия",Anglia
bg-bg,pl-pl,"Англо-бурска война","Wojny burskie"
bg-bg,pl-pl,"Англосаксонски","Język staroangielski"
bg-bg,pl-pl,"Ангола",Angola
bg-bg,pl-pl,"Ангостура битер",Bitters
bg-bg,pl-pl,"Ангстрьом",Angstrem
bg-bg,pl-pl,"Ангуа",Angua
bg-bg,pl-pl,"Ангуила",Anguilla
bg-bg,pl-pl,"Ангъс Йънг","Angus Young"
bg-bg,pl-pl,"Андалусит",Andaluzyt
bg-bg,pl-pl,"Андалусия",Andaluzja
bg-bg,pl-pl,"Андалуското куче","Pies andaluzyjski"
bg-bg,pl-pl,"Андамански острови",Andamany
bg-bg,pl-pl,"Андаманско море","Morze Andamańskie"
bg-bg,pl-pl,"Андезит",Andezyt
bg-bg,pl-pl,"Андерлехт",Anderlecht
bg-bg,pl-pl,"Андерс Колсефини","Anders Colsefini"
bg-bg,pl-pl,"Андерс Фог Расмусен","Anders Fogh Rasmussen"
bg-bg,pl-pl,"Андерс Фриск","Anders Frisk"
bg-bg,pl-pl,"Андерсън",Anderson
bg-bg,pl-pl,"Андерш Фриден","Anders Fridén"
bg-bg,pl-pl,"Андершон",Andersen
bg-bg,pl-pl,"Анджелина Джоли","Angelina Jolie"
bg-bg,pl-pl,"Анджело Содано","Angelo Sodano"
bg-bg,pl-pl,"Анджи Сепеда","Angie Cepeda"
bg-bg,pl-pl,"Анди Родик","Andy Roddick"
bg-bg,pl-pl,"Анди Си","Andy C"
bg-bg,pl-pl,"Анди Уорхол","Andy Warhol"
bg-bg,pl-pl,"Анди",Andy
bg-bg,pl-pl,"Андижанска област","Wilajet andiżański"
bg-bg,pl-pl,"Андони Субисарета","Andoni Zubizarreta"
bg-bg,pl-pl,"Андора ла Веля",Andora
bg-bg,pl-pl,"Андора",Andora
bg-bg,pl-pl,"Андра Прадеш","Andhra Pradesh"
bg-bg,pl-pl,"Андраник Озанян","Andranik Toros Ozanian"
bg-bg,pl-pl,"Андраш I","Andrzej I Arpadowicz"
bg-bg,pl-pl,"Андре Агаси","Andre Agassi"
bg-bg,pl-pl,"Андре Бретон","André Breton"
bg-bg,pl-pl,"Андре Вейл","André Weil"
bg-bg,pl-pl,"Андре Гиганта","André the Giant"
bg-bg,pl-pl,"Андре Горц","André Gorz"
bg-bg,pl-pl,"Андре Дерен","André Derain"
bg-bg,pl-pl,"Андре Жид","André Gide"
bg-bg,pl-pl,"Андре Малро","André Malraux"
bg-bg,pl-pl,"Андре Мороа","André Maurois"
bg-bg,pl-pl,"Андре Танебергер","André Tanneberger"
bg-bg,pl-pl,"Андре-Мари Ампер","André Marie Ampère"
bg-bg,pl-pl,"Андреа Верокио","Andrea del Verrocchio"
bg-bg,pl-pl,"Андреа Елсън","Andrea Elson"
bg-bg,pl-pl,"Андреа Мантеня","Andrea Mantegna"
bg-bg,pl-pl,"Андреа Паладио","Andrea Palladio"
bg-bg,pl-pl,"Андреа Пирло","Andrea Pirlo"
bg-bg,pl-pl,"Андреа Феро","Andrea Ferro"
bg-bg,pl-pl,"Андреас Грифиус","Andreas Gryphius"
bg-bg,pl-pl,"Андреас Майслингер","Andreas Maislinger"
bg-bg,pl-pl,"Андреас Отъл","Andreas Ottl"
bg-bg,pl-pl,"Андреас Папандреу","Andreas Papandreu"
bg-bg,pl-pl,"Андреас Херцог","Andreas Herzog"
bg-bg,pl-pl,"Андреевски кръст","Krzyż świętego Andrzeja"
bg-bg,pl-pl,"Андрей I","Andrzej I Bogolubski"
bg-bg,pl-pl,"Андрей Власов","Andriej Własow"
bg-bg,pl-pl,"Андрей Вознесенски","Andriej Wozniesienski"
bg-bg,pl-pl,"Андрей Еременко","Andriej Jeriomienko"
bg-bg,pl-pl,"Андрей Жеков","Andrej Żekow"
bg-bg,pl-pl,"Андрей Колмогоров","Andriej Kołmogorow"
bg-bg,pl-pl,"Андрей Първозвани","Andrzej Apostoł"
bg-bg,pl-pl,"Андрей Рубльов","Andrej Rublow"
bg-bg,pl-pl,"Андрей Сахаров","Andriej Sacharow"
bg-bg,pl-pl,"Андрей Тарковски","Andriej Tarkowski"
bg-bg,pl-pl,"Андрей Туполев","Andriej Tupolew"
bg-bg,pl-pl,"Андрей Чикатило","Andriej Czikatiło"
bg-bg,pl-pl,"Андрей Шкуро","Andriej Szkuro"
bg-bg,pl-pl,"Андрей",Andrzej
bg-bg,pl-pl,"Андриан Николаев","Andrijan Nikołajew"
bg-bg,pl-pl,"Андриевица",Andrijevica
bg-bg,pl-pl,"Андрий Воронин","Andrij Woronin"
bg-bg,pl-pl,"Андрий Шевченко","Andrij Szewczenko"
bg-bg,pl-pl,"Андрия Мохоровичич","Andrija Mohorovičić"
bg-bg,pl-pl,"Андрогей",Androgeos
bg-bg,pl-pl,"Андроид",Android
bg-bg,pl-pl,"Андрология",Andrologia
bg-bg,pl-pl,"Андромаха",Andromacha
bg-bg,pl-pl,"Андромеда",Andromeda
bg-bg,pl-pl,"Андроник I Комнин","Andronik I Komnen"
bg-bg,pl-pl,"Андроник II Палеолог","Andronik II Paleolog"
bg-bg,pl-pl,"Андроник III Палеолог","Andronik III Paleolog"
bg-bg,pl-pl,"Андроновска култура","Kultura andronowska"
bg-bg,pl-pl,"Андрю Джаксън","Andrew Jackson"
bg-bg,pl-pl,"Андрю Джонсън","Andrew Johnson"
bg-bg,pl-pl,"Андрю Карнеги","Andrew Carnegie"
bg-bg,pl-pl,"Андрю Лойд Уебър","Andrew Lloyd Webber"
bg-bg,pl-pl,"Андрю Таненбаум","Andrew S. Tanenbaum"
bg-bg,pl-pl,"Андрю Флечър","Andrew Fletcher"
bg-bg,pl-pl,"Андска котка","Kot andyjski"
bg-bg,pl-pl,"Ане Франк","Anne Frank"
bg-bg,pl-pl,"Аневризма","Tętniak"
bg-bg,pl-pl,"Анекдот",Anegdotka
bg-bg,pl-pl,"Анексия",Aneksja
bg-bg,pl-pl,"Анемия","Niedokrwistość"
bg-bg,pl-pl,"Анемометър",Anemometr
bg-bg,pl-pl,"Анестезия",Anestezjologia
bg-bg,pl-pl,"Анестезия",Znieczulenie
bg-bg,pl-pl,"Анет Олзон","Anette Olzon"
bg-bg,pl-pl,"Ането","Pico de Aneto"
bg-bg,pl-pl,"Анже",Angers
bg-bg,pl-pl,"Ани Жирардо","Annie Girardot"
bg-bg,pl-pl,"Ани",Ani
bg-bg,pl-pl,"Ани-Фрид Люнгста","Anni-Frid Lyngstad"
bg-bg,pl-pl,"Анива",Aniwa
bg-bg,pl-pl,"Аниер сюр Сен",Asnières-sur-Seine
bg-bg,pl-pl,"Анизотропия",Anizotropia
bg-bg,pl-pl,"Аникет","Papież Anicet"
bg-bg,pl-pl,"Анилин",Anilina
bg-bg,pl-pl,"Аниматрицата",Animatrix
bg-bg,pl-pl,"Анимационен филм","Film animowany"
bg-bg,pl-pl,"Анимация","Film animowany"
bg-bg,pl-pl,"Аниме",Anime
bg-bg,pl-pl,"Анимизъм",Animizm
bg-bg,pl-pl,"Анион",Anion
bg-bg,pl-pl,"Ания Фаустина","Faustyna Starsza"
bg-bg,pl-pl,"Анкалагон","Ancalagon Czarny"
bg-bg,pl-pl,"Анкара",Ankara
bg-bg,pl-pl,"Анкер",Kotwica
bg-bg,pl-pl,"Анкилозавър",Ankylozaur
bg-bg,pl-pl,"Анклав",Enklawa
bg-bg,pl-pl,"Анкор",Angkor
bg-bg,pl-pl,"Анкоридж",Anchorage
bg-bg,pl-pl,"Анкх-Морпорк",Ankh-Morpork
bg-bg,pl-pl,"Анкх-Морпоркска градска стража","Straż Miejska Ankh-Morpork"
bg-bg,pl-pl,"Анна Ахматова","Anna Achmatowa"
bg-bg,pl-pl,"Анна Комнина","Anna Komnena"
bg-bg,pl-pl,"Анна Курникова","Anna Kurnikowa"
bg-bg,pl-pl,"Анна Никол Смит","Anna Nicole Smith"
bg-bg,pl-pl,"Анна Политковска","Anna Politkowska"
bg-bg,pl-pl,"Анна Политковская","Anna Politkowska"
bg-bg,pl-pl,"Анна Фалки","Anna Falchi"
bg-bg,pl-pl,"Анна Фарис","Anna Faris"
bg-bg,pl-pl,"Анна Чакветадзе","Anna Czakwetadze"
bg-bg,pl-pl,"Анна","Anna Stuart"
bg-bg,pl-pl,"Анод",Anoda
bg-bg,pl-pl,"Аномалия",Anomalia
bg-bg,pl-pl,"Аномалия","Nienormalnoúă"
bg-bg,pl-pl,"Аномалия","Nieprawidůowoúă"
bg-bg,pl-pl,"Анонимен",Anonim
bg-bg,pl-pl,"Анонимен",Anonimowy
bg-bg,pl-pl,"Анонимни алкохолици","Anonimowi Alkoholicy"
bg-bg,pl-pl,"Анонимно дружество",Aktiengesellschaft
bg-bg,pl-pl,"Анонимно дружество","Formy prawne przedsiębiorstw w Szwecji"
bg-bg,pl-pl,"Анонимно дружество","Spółka akcyjna"
bg-bg,pl-pl,"Анонимност","Anonimowoúă"
bg-bg,pl-pl,"Анорак",Anorak
bg-bg,pl-pl,"Анорексия нервоза","Jadłowstręt psychiczny"
bg-bg,pl-pl,"Анорексия",Anoreksja
bg-bg,pl-pl,"Анормален",Nienormalny
bg-bg,pl-pl,"Анормално",Nienormalnie
bg-bg,pl-pl,"Анри I","Henryk I"
bg-bg,pl-pl,"Анри II","Henryk II Walezjusz"
bg-bg,pl-pl,"Анри III","Henryk III Walezy"
bg-bg,pl-pl,"Анри IV","Henryk IV Burbon"
bg-bg,pl-pl,"Анри Барбюс","Henri Barbusse"
bg-bg,pl-pl,"Анри Бекерел","Henri Becquerel"
bg-bg,pl-pl,"Анри Бергсон","Henri Bergson"
bg-bg,pl-pl,"Анри Дарси",Hydraulika
bg-bg,pl-pl,"Анри Дюнан","Henri Dunant"
bg-bg,pl-pl,"Анри Лафонтен","Henri La Fontaine"
bg-bg,pl-pl,"Анри Луи льо Шателие","Henri Louis Le Chatelier"
bg-bg,pl-pl,"Анри Матис","Henri Matisse"
bg-bg,pl-pl,"Анри Поанкаре","Henri Poincaré"
bg-bg,pl-pl,"Анри Троая","Henri Troyat"
bg-bg,pl-pl,"Анри Файол","Henri Fayol"
bg-bg,pl-pl,"Ансамбъл",Zbiór
bg-bg,pl-pl,"Анселм Кентърбърийски","Anzelm z Canterbury"
bg-bg,pl-pl,"Анси",Annecy
bg-bg,pl-pl,"Антагонизъм",Antagonista
bg-bg,pl-pl,"Антагонист",Przeciwnik
bg-bg,pl-pl,"Антагонистичен",Przeciwnik
bg-bg,pl-pl,"Антакия",Antiochia
bg-bg,pl-pl,"Анталия",Antalya
bg-bg,pl-pl,"Антананариво",Antananarywa
bg-bg,pl-pl,"Антанта",Ententa
bg-bg,pl-pl,"Антарес",Antares
bg-bg,pl-pl,"Антарктида",Antarktyda
bg-bg,pl-pl,"Антарктика",Antarktyda
bg-bg,pl-pl,"Антарктически договор","Traktat Antarktyczny"
bg-bg,pl-pl,"Антарктически",Antarktyda
bg-bg,pl-pl,"Антарктически","Kraina antarktyczna"
bg-bg,pl-pl,"Антверпен",Antwerpia
bg-bg,pl-pl,"Анте Готовина","Ante Gotovina"
bg-bg,pl-pl,"Анте Павелич","Ante Pavelić"
bg-bg,pl-pl,"Анте Трумбич","Ante Trumbić"
bg-bg,pl-pl,"Антена",Antena
bg-bg,pl-pl,"Антер",Anterus
bg-bg,pl-pl,"Антерос",Anteros
bg-bg,pl-pl,"Антибиотик",Antybiotyki
bg-bg,pl-pl,"Антивирусен софтуер","Program antywirusowy"
bg-bg,pl-pl,"Антиген",Antygen
bg-bg,pl-pl,"Антигона",Antygona
bg-bg,pl-pl,"Антигуа и Барбуда","Antigua i Barbuda"
bg-bg,pl-pl,"Антидепресант","Leki przeciwdepresyjne"
bg-bg,pl-pl,"Антидиуретичен хормон","Hormon antydiuretyczny"
bg-bg,pl-pl,"Антик",Antique
bg-bg,pl-pl,"Антика","Historia starożytna"
bg-bg,pl-pl,"Антика","Staroz˙ytnos´c´"
bg-bg,pl-pl,"Антика","Staroýytnoúă"
bg-bg,pl-pl,"Антика",Staroýytny
bg-bg,pl-pl,"Антика","Starożytność"
bg-bg,pl-pl,"Антиквар",Antykwariat
bg-bg,pl-pl,"Антиклинала",Antyklina
bg-bg,pl-pl,"Антикодон",Antykodon
bg-bg,pl-pl,"Антикоминтернов пакт","Pakt antykominternowski"
bg-bg,pl-pl,"Антикомунизъм",Antykomunizm
bg-bg,pl-pl,"Антилопа",Antylopa
bg-bg,pl-pl,"Антилох",Antyloch
bg-bg,pl-pl,"Антим",Antym
bg-bg,pl-pl,"Антиматерия",Antymateria
bg-bg,pl-pl,"Антимон",Antymon
bg-bg,pl-pl,"Антиной",Antinous
bg-bg,pl-pl,"Антиномия",Antynomia
bg-bg,pl-pl,"Антиох IV Епифан","Antioch IV Epifanes"
bg-bg,pl-pl,"Антипапа",Antypapież
bg-bg,pl-pl,"Антипатър",Antypater
bg-bg,pl-pl,"Антисемит",Antysemita
bg-bg,pl-pl,"Антисемитизъм",Antysemityzm
bg-bg,pl-pl,"Антисемитски",Antysemita
bg-bg,pl-pl,"Антисептичен",Antyseptyka
bg-bg,pl-pl,"Антистен",Antystenes
bg-bg,pl-pl,"Антитеза",Antyteza
bg-bg,pl-pl,"Антитяло","Przeciwciało"
