lt-lt,sv-se,"Joschka Fischer","Joschka Fischer"
lt-lt,sv-se,"Josemitų nacionalinis parkas","Yosemite nationalpark"
lt-lt,sv-se,"Joseph Chamberlain","Joseph Chamberlain"
lt-lt,sv-se,"Joseph Fourier","Jean-Baptiste Joseph Fourier"
lt-lt,sv-se,"Joseph Goebbels","Joseph Goebbels"
lt-lt,sv-se,"Joseph Hahn","Joseph Hahn"
lt-lt,sv-se,"Joseph Priestley","Joseph Priestley"
lt-lt,sv-se,"Joseph Stiglitz","Joseph E Stiglitz"
lt-lt,sv-se,"Josifas Stalinas","Josef Stalin"
lt-lt,sv-se,"Josip Broz Tito","Josip Broz Tito"
lt-lt,sv-se,"José Manuel Barroso","José Manuel Durão Barroso"
lt-lt,sv-se,"José Mourinho","José Mourinho"
lt-lt,sv-se,"José Pekerman","José Pekerman"
lt-lt,sv-se,"José Ramos Horta","José Ramos-Horta"
lt-lt,sv-se,"Jotvingių kalba",Sudoviska
lt-lt,sv-se,"Jozefas Haidnas","Joseph Haydn"
lt-lt,sv-se,"Jozefas Pulitzeris","Joseph Pulitzer"
lt-lt,sv-se,"Juan Luis Vives","Juan Luis Vives"
lt-lt,sv-se,"Juan Manuel Peña","Juan Manuel Peña Montaño"
lt-lt,sv-se,"Juan Pablo Montoya","Juan Pablo Montoya"
lt-lt,sv-se,"Juan Pablo Sorín","Juan Pablo Sorín"
lt-lt,sv-se,"Juan Pablo Ángel","Juan Pablo Ángel"
lt-lt,sv-se,"Juan Perón","Juan Perón"
lt-lt,sv-se,"Juan Román Riquelme","Juan Román Riquelme"
lt-lt,sv-se,"Juan Silveira dos Santos",Renminbi
lt-lt,sv-se,"Juan dinastija",Yuandynastin
lt-lt,sv-se,"Juantė",Euanthe
lt-lt,sv-se,"Judas Iskariotas","Judas Iskariot"
lt-lt,sv-se,"Judas Makabiejus","Judas Mackabaios"
lt-lt,sv-se,"Judas Priest","Judas Priest"
lt-lt,sv-se,"Judita Butler","Judith Butler"
lt-lt,sv-se,"Judo Evangelija",Judasevangeliet
lt-lt,sv-se,"Judėjimo kiekis",Rörelsemängd
lt-lt,sv-se,"Jugoslavijos dinaras","Jugoslavisk dinar"
lt-lt,sv-se,"Jugoslavijos karai","Jugoslaviska krigen"
lt-lt,sv-se,"Jugoslavijos vyrų futbolo rinktinė","Jugoslaviens herrlandslag i fotboll"
lt-lt,sv-se,"Jukagyrų kalbos",Jukagiriska
lt-lt,sv-se,"Jukatano pusiasalis",Yucatánhalvön
lt-lt,sv-se,"Jukatano valstija",Yucatánhalvön
lt-lt,sv-se,"Jukio Mišima","Yukio Mishima"
lt-lt,sv-se,"Jules Verne","Jules Verne"
lt-lt,sv-se,"Julija Timošenko","Julia Tymosjenko"
lt-lt,sv-se,"Julijaus kalendorius","Julianska kalendern"
lt-lt,sv-se,"Julijų giminė",Julius
lt-lt,sv-se,"Julio César Tello","Julio C. Tello"
lt-lt,sv-se,"Julio Dos Santos","Julio Dos Santos"
lt-lt,sv-se,"Julio Iglesias","Julio Iglesias"
lt-lt,sv-se,"Julio Ricardo Cruz","Julio Cruz"
lt-lt,sv-se,"Julius Erving","Julius Erving"
lt-lt,sv-se,"Julius Friedrich Heinrich Abegg","Julius Friedrich Heinrich Abegg"
lt-lt,sv-se,"Jungiamasis audinys",Bindväv
lt-lt,sv-se,"Junginė",Bindhinna
lt-lt,sv-se,"Jungtiniai Arabų Emyratai","Förenade arabemiraten"
lt-lt,sv-se,"Jungtinių Arabų Emyratų vyrų futbolo rinktinė","Förenade arabemiratens herrlandslag i fotboll"
lt-lt,sv-se,"Jungtinių Arabų Emyratų vėliava","Förenade arabemiratens flagga"
lt-lt,sv-se,"Jungtinių Tautų Organizacija","Förenta nationerna"
lt-lt,sv-se,"Jungtinė Karalystė",Storbritannien
lt-lt,sv-se,"Jungtinės Centrinės Amerikos Provincijos","Centralamerikanska federationen"
lt-lt,sv-se,"Jungtinės Karalystės Parlamentas","Storbritanniens parlament"
lt-lt,sv-se,"Jungtinės Karalystės himnas","God Save the Queen"
lt-lt,sv-se,"Jungtinės Karalystės vėliava","Storbritanniens unionsflagga"
lt-lt,sv-se,"Juninho Pernambucano","Juninho Pernambucano"
lt-lt,sv-se,"Junior Chamber International",JCI
lt-lt,sv-se,"Juodadėmė menkė",Kolja
lt-lt,sv-se,"Juodagalvis kiras","Svarthuvad mås"
lt-lt,sv-se,"Juodagalvė devynbalsė",Svarthätta
lt-lt,sv-se,"Juodagalvė kiauliukė","Svarthakad buskskvätta"
lt-lt,sv-se,"Juodagalvė sniegena",Domherre
lt-lt,sv-se,"Juodakaklis kragas","Svarthalsad dopping"
lt-lt,sv-se,"Juodakaklis naras",Storlom
lt-lt,sv-se,"Juodakaktė medšarkė","Svartpannad törnskata"
lt-lt,sv-se,"Juodakojis kirlikas","Svartbent strandpipare"
lt-lt,sv-se,"Juodasis amūras","Svart karp"
lt-lt,sv-se,"Juodasis apolonas",Mnemosynefjäril
lt-lt,sv-se,"Juodasis gandras","Svart stork"
lt-lt,sv-se,"Juodasis grundalas","Svart smörbult"
lt-lt,sv-se,"Juodasis ketvirtadienis","Wall Street-kraschen"
lt-lt,sv-se,"Juodasis lemūras",Mormaki
lt-lt,sv-se,"Juodasis lokys",Svartbjörn
lt-lt,sv-se,"Juodasis peslys","Brun glada"
lt-lt,sv-se,"Juodasis pirmadienis","Svarta måndagen"
lt-lt,sv-se,"Juodasis serbentas","Svarta vinbär"
lt-lt,sv-se,"Juodasis strazdas",Koltrast
lt-lt,sv-se,"Juodasmakris delfinas","Peales delfin"
lt-lt,sv-se,"Juodataškis melsvys","Svartfläckig blåvinge"
lt-lt,sv-se,"Juodbuožis storgalvis","Mindre tåtelsmygare"
lt-lt,sv-se,"Juodgalvė",Brunand
lt-lt,sv-se,"Juodieji karališkieji ešeriai",Cobia
lt-lt,sv-se,"Juodieji sraigtasparniai","Den nya världsordningen"
lt-lt,sv-se,"Juodkalniečiai",Montenegriner
lt-lt,sv-se,"Juodkalniečių kalba",Montenegrinska
lt-lt,sv-se,"Juodkalnijos vyrų futbolo rinktinė","Montenegros herrlandslag i fotboll"
lt-lt,sv-se,"Juodkalnijos vėliava","Montenegros flagga"
lt-lt,sv-se,"Juodkrūtis bėgikas",Kärrsnäppa
lt-lt,sv-se,"Juodmargis satyras",Schackbräde
lt-lt,sv-se,"Juodnugaris šakalas",Schabrakschakal
lt-lt,sv-se,"Juodoji Kordiljera","Cordillera Negra"
lt-lt,sv-se,"Juodoji antilopė",Sabelantilop
lt-lt,sv-se,"Juodoji antis",Sjöorre
lt-lt,sv-se,"Juodoji baltauodegė kakadu","Calyptorhynchus latirostris"
lt-lt,sv-se,"Juodoji drignė",Bolmört
lt-lt,sv-se,"Juodoji geltonausė kakdu","Gulörad korpkakadua"
lt-lt,sv-se,"Juodoji gervė",Munktrana
lt-lt,sv-se,"Juodoji gulbė","Svart svan"
lt-lt,sv-se,"Juodoji hesperija",Skogsvisslare
lt-lt,sv-se,"Juodoji jūra","Svarta havet"
lt-lt,sv-se,"Juodoji mamba","Svart mamba"
lt-lt,sv-se,"Juodoji meleta",Spillkråka
lt-lt,sv-se,"Juodoji mirtis",Digerdöden
lt-lt,sv-se,"Juodoji nykštukė","Svart dvärg"
lt-lt,sv-se,"Juodoji orka","Falsk späckhuggare"
lt-lt,sv-se,"Juodoji palminė kakadu",Palmkakadua
lt-lt,sv-se,"Juodoji rinka","Svart marknad"
lt-lt,sv-se,"Juodoji skylė","Svart hål"
lt-lt,sv-se,"Juodoji varnauogė",Kråkbär
lt-lt,sv-se,"Juodoji zylė",Svartmes
lt-lt,sv-se,"Juodoji žiurkė",Svartråtta
lt-lt,sv-se,"Juodoji žuvėdra",Svarttärna
lt-lt,sv-se,"Juodžalė markata",Sumpapa
lt-lt,sv-se,"Juodžolė",Trolldruva
lt-lt,sv-se,"Juosmens slankstelis",Ländkota
lt-lt,sv-se,"Juosvarudė guotė",Sotvaxskivling
lt-lt,sv-se,"Juozapas iš Nazareto","Josef från Nasaret"
lt-lt,sv-se,"Juozas Žukauskas","Jack Sharkey"
lt-lt,sv-se,"Jupiler lyga","Jupiler League"
lt-lt,sv-se,"Jupiterio palydovai","Jupiters naturliga satelliter"
lt-lt,sv-se,"Jupiterio žiedai","Jupiters ringar"
lt-lt,sv-se,"Jurgenas Klinsmanas","Jürgen Klinsmann"
lt-lt,sv-se,"Jurgis Mačiūnas","George Maciunas"
lt-lt,sv-se,"Juridinis asmuo","Juridisk person"
lt-lt,sv-se,"Jurijus Andropovas","Jurij Andropov"
lt-lt,sv-se,"Jurijus Gagarinas","Jurij Gagarin"
lt-lt,sv-se,"Juros periodo parkas","Jurassic Park"
lt-lt,sv-se,"Justin Gatlin","Justin Gatlin"
lt-lt,sv-se,"Justin Timberlake","Justin Timberlake"
lt-lt,sv-se,"Justinas Kankinys","Justinus Martyren"
lt-lt,sv-se,"Justinianas Didysis",Justinianus
lt-lt,sv-se,"Justinianas I",Justinianus
lt-lt,sv-se,"Jutimo organai",Sinnesorgan
lt-lt,sv-se,"Juventus F.C.","Juventus FC"
lt-lt,sv-se,"Juventus FC","Juventus FC"
lt-lt,sv-se,"Juzefas Pilsudskis","Józef Piłsudski"
lt-lt,sv-se,"Južno Sachalinskas",Juzjno-Sachalinsk
lt-lt,sv-se,"Jón Arason","Jón Arason"
lt-lt,sv-se,"Jürgen Habermas","Jürgen Habermas"
lt-lt,sv-se,"Jėga",Kraft
lt-lt,sv-se,"Jėgainė",Kraftverk
lt-lt,sv-se,"Jėkabpilio rajonas","Jēkabpils"
lt-lt,sv-se,"Jėkabpilis","Jēkabpils"
lt-lt,sv-se,"Jėzuitai",Jesuitorden
lt-lt,sv-se,"Jėzus Kristus superžvaigždė","Jesus Christ Superstar"
lt-lt,sv-se,"Jėzus Kristus",Jesus
lt-lt,sv-se,"Jūriniai karosai",Havsrudefiskar
lt-lt,sv-se,"Jūriniai karšiai",Havsbraxenfiskar
lt-lt,sv-se,"Jūriniai unguriai",Havsål
lt-lt,sv-se,"Jūriniai vėžliai",Havssköldpaddor
lt-lt,sv-se,"Jūrinis akvariumas",Saltvattenakvarium
lt-lt,sv-se,"Jūrinis andras",Bandtång
lt-lt,sv-se,"Jūrinis bėgikas",Skärsnäppa
lt-lt,sv-se,"Jūrinis erelis",Havsörn
lt-lt,sv-se,"Jūrinis kirlikas","Större strandpipare"
lt-lt,sv-se,"Jūrinis klimatas","Tempererat klimat"
lt-lt,sv-se,"Jūrinis sėjikas",Kustpipare
lt-lt,sv-se,"Jūrinis ungurys",Havsål
lt-lt,sv-se,"Jūrinė nėgė",Nejonögon
lt-lt,sv-se,"Jūrinė plekšnė",Rödspätta
lt-lt,sv-se,"Jūrinė šarka",Strandskata
lt-lt,sv-se,"Jūrinė ūdra",Havsutter
lt-lt,sv-se,"Jūrinės gyvatės",Havsormar
lt-lt,sv-se,"Jūrinės šarkos",Strandskator
lt-lt,sv-se,"Jūrmylė","Nautisk mil"
lt-lt,sv-se,"Jūros kiaulytės",Marsvin
lt-lt,sv-se,"Jūros šuniukai",Slemfiskar
lt-lt,sv-se,"Jūrų biologija",Marinbiologi
lt-lt,sv-se,"Jūrų chirurgai",Acanthurus
lt-lt,sv-se,"Jūrų drugeliai",Chaetodon
lt-lt,sv-se,"Jūrų ežiai",Sjöborrar
lt-lt,sv-se,"Jūrų kapitonas",Kapten
lt-lt,sv-se,"Jūrų kiaulės",Tumlare
lt-lt,sv-se,"Jūrų kiškis",Storsäl
lt-lt,sv-se,"Jūrų klounai",Clownfiskar
lt-lt,sv-se,"Jūrų kregždės",Chromis
lt-lt,sv-se,"Jūrų laisvė","M/S Freedom of the Seas"
lt-lt,sv-se,"Jūrų lelijos",Sjöliljor
lt-lt,sv-se,"Jūrų leopardas",Sjöleopard
lt-lt,sv-se,"Jūrų teisės konvencija","Förenta nationernas havsrättskonvention"
lt-lt,sv-se,"Jūrų žvaigždės",Sjöstjärnor
lt-lt,sv-se,"Jūržolės",Tång
lt-lt,sv-se,"KAA Gent","KAA Gent"
lt-lt,sv-se,"KF Elbasani","KS Elbasani"
lt-lt,sv-se,"KF Partizani Tiranë","KF Partizani"
lt-lt,sv-se,"KF Tirana","SK Tirana"
lt-lt,sv-se,"KFC Germinal Beerschot","KFC Germinal Beerschot"
lt-lt,sv-se,"KRC Genk","KRC Genk"
lt-lt,sv-se,"KS Dinamo Tirana","KS Dinamo Tirana"
lt-lt,sv-se,"KS Dinamo Tiranë","KS Dinamo Tirana"
lt-lt,sv-se,"KS Shkumbini Peqin","KS Shkumbini Peqin"
lt-lt,sv-se,"KSK Beveren","KSK Beveren"
lt-lt,sv-se,"KV Mechelen","KV Mechelen"
lt-lt,sv-se,"Kabantieji Babilono sodai","Babylons hängande trädgårdar"
lt-lt,sv-se,"Kabiauodegės beždžionės","Cebusliknande brednäsor"
lt-lt,sv-se,"Kabo Delgado provincija","Cabo Delgado"
lt-lt,sv-se,"Kabora Basa","Cabora Bassa"
lt-lt,sv-se,"Kada nors",Någonsin
lt-lt,sv-se,"Kafajatė",Cafayate
lt-lt,sv-se,"Kagošimos prefektūra","Kagoshima prefektur"
lt-lt,sv-se,"Kahano sudėties algoritmas",Somme
lt-lt,sv-se,"Kahlilis Džibranas","Khalil Gibran"
lt-lt,sv-se,"Kailė",Kale
lt-lt,sv-se,"Kaimanų salos",Caymanöarna
lt-lt,sv-se,"Kaimanų salų vyrų futbolo rinktinė","Caymanöarnas fotbollslandslag"
lt-lt,sv-se,"Kaip aš sutikau jūsų motiną","Hur jag träffade din mamma"
lt-lt,sv-se,"Kairė","Politisk vänster"
lt-lt,sv-se,"Kaiser Chiefs","Kaiser Chiefs"
lt-lt,sv-se,"Kaitrinė lemputė",Glödlampa
lt-lt,sv-se,"Kakadu nacionalinis parkas","Kakadu nationalpark"
lt-lt,sv-se,"Kaketos departamentas",Caquetá
lt-lt,sv-se,"Kaklo slankstelis",Halskota
lt-lt,sv-se,"Kaktusiniai augalai",Kaktusar
lt-lt,sv-se,"Kalastė",Kallaste
lt-lt,sv-se,"Kalavijuočių ordinas",Svärdsriddarorden
lt-lt,sv-se,"Kalbos politika",Språkpolitik
lt-lt,sv-se,"Kalbėti",Avhandla
lt-lt,sv-se,"Kalbėti",Debatt
lt-lt,sv-se,"Kalbėti",Diskutera
lt-lt,sv-se,"Kalbėti",Speak
lt-lt,sv-se,"Kalbėti",Tala
lt-lt,sv-se,"Kalbėtis",Converse
lt-lt,sv-se,"Kalbėtis",Konversera
lt-lt,sv-se,"Kalbėtis",Samtala
lt-lt,sv-se,"Kalbų šeimos",Språkfamilj
lt-lt,sv-se,"Kalcio oksidas",Kalciumoxid
lt-lt,sv-se,"Kaldenė",Chaldene
lt-lt,sv-se,"Kaldo departamentas",Caldas
lt-lt,sv-se,"Kaledoninė kalnodara","Kaledonska orogenesen"
lt-lt,sv-se,"Kalevis Sorsa","Kalevi Sorsa"
lt-lt,sv-se,"Kalifornijos antspaudas","Kaliforniens sigill"
lt-lt,sv-se,"Kalifornijos jūrų liūtas","Kaliforniskt sjölejon"
lt-lt,sv-se,"Kaliforninis jūrų liūtas","Kaliforniskt sjölejon"
lt-lt,sv-se,"Kaliningrado sritis","Kaliningrad oblast"
lt-lt,sv-se,"Kalinio dilema","Fångarnas dilemma"
lt-lt,sv-se,"Kalio chloridas",Kaliumklorid
lt-lt,sv-se,"Kalio salietra",Kaliumnitrat
lt-lt,sv-se,"Kalio sulfatas",Kaliumsulfat
lt-lt,sv-se,"Kalio šarmas",Kaliumhydroxid
lt-lt,sv-se,"Kaliopė",Kalliope
lt-lt,sv-se,"Kalirhojė",Kallichore
lt-lt,sv-se,"Kalirojė",Callirrhoe
lt-lt,sv-se,"Kalmaro karas",Kalmarkriget
lt-lt,sv-se,"Kalmaro universitetas","Högskolan i Kalmar"
lt-lt,sv-se,"Kalniniai ožiai",Getdjur
lt-lt,sv-se,"Kalninis dobilas",Backklöver
lt-lt,sv-se,"Kalninis zebras",Bergsebra
lt-lt,sv-se,"Kalninė arnika",Slåttergubbe
lt-lt,sv-se,"Kalninė guoba",Alm
lt-lt,sv-se,"Kalninė kielė",Forsärla
lt-lt,sv-se,"Kalninė žąsis",Stripgås
lt-lt,sv-se,"Kalnų Badachšano autonominė provincija",Gorno-Badachsjan
lt-lt,sv-se,"Kalnų Karabachas",Nagorno-Karabach
lt-lt,sv-se,"Kalnų krištolas",Kvarts
lt-lt,sv-se,"Kalpokė",Sköldkörtel
lt-lt,sv-se,"Kaltė",Skuld
lt-lt,sv-se,"Kalvė",Förfalska
lt-lt,sv-se,"Kalvė",Smida
lt-lt,sv-se,"Kalvė",Smide
lt-lt,sv-se,"Kalvė","Ässja"
lt-lt,sv-se,"Kalykė",Kalyke
lt-lt,sv-se,"Kalėdos",Jul
lt-lt,sv-se,"Kalėdų Senelis",Jultomten
lt-lt,sv-se,"Kalėdų nebus",Julfritt
lt-lt,sv-se,"Kalėdų sala",Julön
lt-lt,sv-se,"Kalėjimas",Anstalt
lt-lt,sv-se,"Kalėjimo bėgliai","Prison Break"
lt-lt,sv-se,"Kalėjimo kastos",Fängelsevåldtäkt
lt-lt,sv-se,"Kamanė",Humlor
lt-lt,sv-se,"Kambodžos istorija","Kambodjas historia"
lt-lt,sv-se,"Kambro sprogimas","Kambriska explosionen"
lt-lt,sv-se,"Kambrų kalba",Kumbriska
lt-lt,sv-se,"Kamerūno ugnikalnis",Kamerun
lt-lt,sv-se,"Kamerūno vyrų futbolo rinktinė","Kameruns fotbollslandslag"
lt-lt,sv-se,"Kamieninė ląstelė",Stamcell
lt-lt,sv-se,"Kamikadzė",Kamikaze
lt-lt,sv-se,"Kamilas Kavūras","Camillo di Cavour"
lt-lt,sv-se,"Kamuolinis spiečius","Klotformig stjärnhop"
lt-lt,sv-se,"Kamuolinis žaibas",Klotblixt
lt-lt,sv-se,"Kamčiatka",Kamtjatka
lt-lt,sv-se,"Kanadietiškasis futbolas","Kanadensisk fotboll"
lt-lt,sv-se,"Kanadinis bebras","Amerikansk bäver"
lt-lt,sv-se,"Kanadinė audinė",Mink
lt-lt,sv-se,"Kanadinė berniklė",Kanadagås
lt-lt,sv-se,"Kanadinė elodėja",Vattenpest
lt-lt,sv-se,"Kanadinė gervė",Prärietrana
lt-lt,sv-se,"Kanadinė lūšis","Kanadensiskt lodjur"
lt-lt,sv-se,"Kanados Arktinis salynas","Kanadas arktiska öar"
lt-lt,sv-se,"Kanados futbolas","Kanadensisk fotboll"
lt-lt,sv-se,"Kanados herbas","Kanadas statsvapen"
lt-lt,sv-se,"Kanados himnas","O Canada"
lt-lt,sv-se,"Kanados istorija","Kanadas historia"
lt-lt,sv-se,"Kanados naujosios demokratijos partija","New Democratic Party of Canada"
lt-lt,sv-se,"Kanados ordinas","Order of Canada"
lt-lt,sv-se,"Kanados provincijos ir teritorijos","Kanadas provinser och territorier"
lt-lt,sv-se,"Kanados skydas","Kanadensiska skölden"
lt-lt,sv-se,"Kanados vyrų futbolo rinktinė","Kanadas herrlandslag i fotboll"
lt-lt,sv-se,"Kanados vėliava","Kanadas flagga"
lt-lt,sv-se,"Kanadų kalba",Kannada
lt-lt,sv-se,"Kanagavos prefektūra","Kanagawa prefektur"
lt-lt,sv-se,"Kanapinis kemeras",Hampflockel
lt-lt,sv-se,"Kanapė",Cannabis
lt-lt,sv-se,"Kanarų salos",Kanarieöarna
lt-lt,sv-se,"Kanaveralo kyšulys","Cape Canaveral"
lt-lt,sv-se,"Kancerogeninė medžiaga",Carcinogen
lt-lt,sv-se,"Kangvono provincija",Gangwon
lt-lt,sv-se,"Kangė",Kanggye
lt-lt,sv-se,"Kanindeju departamentas",Canindeyú
lt-lt,sv-se,"Kanklės",Kantele
lt-lt,sv-se,"Kankorėžinė liauka",Tallkottkörteln
lt-lt,sv-se,"Kankorėžis",Kotte
lt-lt,sv-se,"Kanonų teisė","Kanonisk rätt"
lt-lt,sv-se,"Kanopinis ariokarpas",Myrkottskaktus
lt-lt,sv-se,"Kansajaus regionas",Kansai
lt-lt,sv-se,"Kantono virtuvė","Kantonesiska köket"
lt-lt,sv-se,"Kantrybė",Tålamod
lt-lt,sv-se,"Kanye West","Kanye West"
lt-lt,sv-se,"Kančendžanga",Kangchenjunga
lt-lt,sv-se,"Kančia budizme",Lidande
lt-lt,sv-se,"Kančia budizme",Pina
lt-lt,sv-se,"Kančia budizme",Smärta
lt-lt,sv-se,"Kančia",Smärta
lt-lt,sv-se,"Kanų filmų festivalis","Filmfestivalen i Cannes"
lt-lt,sv-se,"Kapinės",Begravningsplats
lt-lt,sv-se,"Kapitono tiltelis",Kommandobrygga
lt-lt,sv-se,"Kapsulė",Frisyr
lt-lt,sv-se,"Karaliaus sugrįžimas","Sagan om konungens återkomst"
lt-lt,sv-se,"Karaliaučiaus mėlis",Berlinerblått
lt-lt,sv-se,"Karališka degtinė",Kungsvatten
lt-lt,sv-se,"Karališkas mūšis","Battle Royale"
lt-lt,sv-se,"Karališkasis erelis",Kejsarörn
lt-lt,sv-se,"Karališkasis pingvinas",Kungspingvin
lt-lt,sv-se,"Karališkasis vanduo",Kungsvatten
lt-lt,sv-se,"Karališkoji glindė","Kung Karls spira"
lt-lt,sv-se,"Karališkoji kobra",Kungskobra
lt-lt,sv-se,"Karalių slėnis","Konungarnas dal"
lt-lt,sv-se,"Karalystė",Rike
lt-lt,sv-se,"Karas ir taika","Krig och fred"
lt-lt,sv-se,"Karatė",Karate
lt-lt,sv-se,"Karačis",Karachi
lt-lt,sv-se,"Kardaragis oriksas",Sabeloryx
lt-lt,sv-se,"Kardažolė",Ulltistlar
lt-lt,sv-se,"Kardžuvė",Swordfish
lt-lt,sv-se,"Kareem Abdul-Jabbar","Kareem Abdul-Jabbar"
lt-lt,sv-se,"Kareivinės",Kasern
lt-lt,sv-se,"Karel Poborský","Karel Poborský"
lt-lt,sv-se,"Karelas Gotas","Karel Gott"
lt-lt,sv-se,"Karetaitė",Gärdsmyg
lt-lt,sv-se,"Karibų flamingas","Karibisk flamingo"
lt-lt,sv-se,"Karibų jūra","Karibiska havet"
lt-lt,sv-se,"Karibų jūros regionas",Västindien
lt-lt,sv-se,"Karibų krizė",Kubakrisen
lt-lt,sv-se,"Karibų regionas","Colombias karibiska område"
lt-lt,sv-se,"Karibų sandrauga","Karibiska gemenskapen"
lt-lt,sv-se,"Karikas prie Šanono",Carrick-on-Shannon
lt-lt,sv-se,"Karim Benzema","Karim Benzema"
lt-lt,sv-se,"Karinis laipsnis",Rang
lt-lt,sv-se,"Karinis vienetas",Formation
lt-lt,sv-se,"Karinė žvalgyba",Underrättelseverksamhet
lt-lt,sv-se,"Karinės oro pajėgos",Flygvapen
lt-lt,sv-se,"Karklinė nendrinukė",Kärrsångare
lt-lt,sv-se,"Karksi Nuja",Karkhus
lt-lt,sv-se,"Karl Adolph Gjellerup","Karl Gjellerup"
lt-lt,sv-se,"Karl Jaspers","Karl Jaspers"
lt-lt,sv-se,"Karl Kautsky","Karl Kautsky"
lt-lt,sv-se,"Karl Marx","Karl Marx"
lt-lt,sv-se,"Karlas Albrechtas","Karl Albrecht"
lt-lt,sv-se,"Karlas Frydrichas Gausas","Carl Friedrich Gauss"
lt-lt,sv-se,"Karlas Gustavas Jungas","Carl Gustav Jung"
lt-lt,sv-se,"Karlas Linėjus","Carl von Linné"
lt-lt,sv-se,"Karlas Saganas","Carl Sagan"
lt-lt,sv-se,"Karlis Skrastinš","Karlis Skrastins"
lt-lt,sv-se,"Karlis Ulmanis","Kārlis Ulmanis"
lt-lt,sv-se,"Karlosas Kastaneda","Carlos Castaneda"
lt-lt,sv-se,"Karlou grafystė",Carlow
lt-lt,sv-se,"Karlovi Varai","Karlovy Vary"
lt-lt,sv-se,"Karlovi Varų kraštas","Karlovy Vary"
lt-lt,sv-se,"Karlovy Varų kraštas","Karlovy Vary"
lt-lt,sv-se,"Karlsruher SC","Karlsruher SC"
lt-lt,sv-se,"Karmelio kalnas",Karmelberget
lt-lt,sv-se,"Karmė",Carme
lt-lt,sv-se,"Karnako šventykla",Karnak
lt-lt,sv-se,"Karo aviacija","Kriget i luften"
lt-lt,sv-se,"Karo aviacija",Luftkrig
lt-lt,sv-se,"Karo laivas","Örlogsfartyg"
lt-lt,sv-se,"Karo laivynas","Svenska marinen"
lt-lt,sv-se,"Karo nusikaltimai","Brott mot krigets lagar"
lt-lt,sv-se,"Karo padėtis",Undantagstillstånd
lt-lt,sv-se,"Karo teatras",Region
lt-lt,sv-se,"Karo teatras",Teaterhus
lt-lt,sv-se,"Karo vadų laikotarpis",Taiwan
lt-lt,sv-se,"Karolina Gočeva","Karolina Gočeva"
lt-lt,sv-se,"Karolingų Renesansas","Karolingisk renässans"
lt-lt,sv-se,"Karolis Bučinskis","Charles Bronson"
lt-lt,sv-se,"Karolis Didysis","Karl den store"
lt-lt,sv-se,"Karolis X Gustavas","Karl X Gustav"
lt-lt,sv-se,"Karolis XII","Karl XII"
lt-lt,sv-se,"Karolis XIV Jonas","Karl XIV Johan"
lt-lt,sv-se,"Karos jūra",Karahavet
lt-lt,sv-se,"Karpažolė",Törlar
lt-lt,sv-se,"Karpinės",Karpfiskar
lt-lt,sv-se,"Karpotasis beržas",Vårtbjörk
lt-lt,sv-se,"Karpytūnė",Vinbärsfuks
lt-lt,sv-se,"Karpžuvės","Karpartade fiskar"
lt-lt,sv-se,"Karson Sitis","Carson City"
lt-lt,sv-se,"Kartenė",Bräsmor
lt-lt,sv-se,"Karveliniai paukščiai",Duvfåglar
lt-lt,sv-se,"Karvė",Ko
lt-lt,sv-se,"Karvė",Nötboskap
lt-lt,sv-se,"Karvė",Nötkött
lt-lt,sv-se,"Karčiavaisis citrinmedis",Pomerans
lt-lt,sv-se,"Karčioji putokšlė",Rosettjungfrulin
lt-lt,sv-se,"Karčiuotasis pavianas",Mantelbabian
lt-lt,sv-se,"Karčiuotasis vilkas",Manvarg
lt-lt,sv-se,"Karštasis taškas",Hotspot
lt-lt,sv-se,"Karšuliečiai",Dipsacales
lt-lt,sv-se,"Karščiuotis","Skärra upp sig"
lt-lt,sv-se,"Karūnuotoji gervė","Svart krontrana"
lt-lt,sv-se,"Kas laimės milijoną?","Vem vill bli miljonär?"
lt-lt,sv-se,"Kasanarės departamentas",Casanare
lt-lt,sv-se,"Kasijų giminė",Cassius
lt-lt,sv-se,"Kasiopėja",Cassiopeja
lt-lt,sv-se,"Kaskadiniai kalnai",Kaskadbergen
lt-lt,sv-se,"Kasos vėžys",Pankreascancer
lt-lt,sv-se,"Kaspijos jūra","Kaspiska havet"
lt-lt,sv-se,"Kaspinis ruonis","Kaspisk säl"
lt-lt,sv-se,"Kaspinuočiai",Bandmaskar
lt-lt,sv-se,"Kasteljon de la Plana","Castellón de la Plana"
lt-lt,sv-se,"Kastilija ir La Manča","Kastilien-La Mancha"
lt-lt,sv-se,"Katabatinis vėjas","Katabatisk vind"
lt-lt,sv-se,"Katalaunijos mūšis","Slaget vid Katalauniska fälten"
lt-lt,sv-se,"Katalikybė",Katolsk
lt-lt,sv-se,"Katalonų kalba",Katalanska
lt-lt,sv-se,"Kataro vyrų futbolo rinktinė","Qatars fotbollslandslag"
lt-lt,sv-se,"Kataro vėliava","Qatars flagga"
lt-lt,sv-se,"Kate Bush","Kate Bush"
lt-lt,sv-se,"Katilėliniai",Klockväxter
lt-lt,sv-se,"Katilėlis",Blåklockor
lt-lt,sv-se,"Katinis lemūras",Ringsvanslemur
lt-lt,sv-se,"Katovicė",Katowice
lt-lt,sv-se,"Katsushika Hokusai",Hokusai
lt-lt,sv-se,"Katynė","Katyńmassakern"
lt-lt,sv-se,"Katė",Katt
lt-lt,sv-se,"Katžolė",Kattmynta
