cs-cz,eo-xx,"Německé císařství","Germanaj Imperiestroj"
cs-cz,eo-xx,"Německé euromince","Germanaj eŭro-moneroj"
cs-cz,eo-xx,"Německé spolkové země","Federacia lando"
cs-cz,eo-xx,"Německé válečné zločiny ve druhé světové válce","Germanaj militkrimoj dum la dua mondmilito"
cs-cz,eo-xx,"Německý boxer",Boksero
cs-cz,eo-xx,"Německý císař",Imperiestro
cs-cz,eo-xx,"Německý kancléř",Kanceliero
cs-cz,eo-xx,"Německý ovčák",Alsaca
cs-cz,eo-xx,"Německý ovčák",Alsacano
cs-cz,eo-xx,"Německý ovčák","Ŝafhundo"
cs-cz,eo-xx,"Německý spolek","Germana Ligo"
cs-cz,eo-xx,"Německý spolkový sněm",Bundestag
cs-cz,eo-xx,"Německý tank",Tanko
cs-cz,eo-xx,"Německý",Germana
cs-cz,eo-xx,"Němen",Nemunas
cs-cz,eo-xx,"Němka","Germana lingvo"
cs-cz,eo-xx,"Němohra",Pantomimi
cs-cz,eo-xx,"Němohra",Pantomimo
cs-cz,eo-xx,"Němu",Li
cs-cz,eo-xx,"Němu",Lin
cs-cz,eo-xx,"Němuž",Kio
cs-cz,eo-xx,"Němuž",Kiu
cs-cz,eo-xx,"Němuž",Kiuj
cs-cz,eo-xx,"Němuž",Kiun
cs-cz,eo-xx,"Němý",Muta
cs-cz,eo-xx,"Němčina","Germana lingvo"
cs-cz,eo-xx,"Něro",Nerono
cs-cz,eo-xx,"Něstor","Kronikisto Nestor"
cs-cz,eo-xx,"Něva",Neva
cs-cz,eo-xx,"Něžnost",Karesemo
cs-cz,eo-xx,"Něžnost",Kareso
cs-cz,eo-xx,"Něžnost",Korinklino
cs-cz,eo-xx,"Něžnost",Tenereco
cs-cz,eo-xx,"Něžný","Dolĉa"
cs-cz,eo-xx,"Něžný",Karesema
cs-cz,eo-xx,"Nůž na konzervy",Skatolmalfermilo
cs-cz,eo-xx,"O Boží obci","Cidade de Deus"
cs-cz,eo-xx,"O loupežníku Rumcajsovi",Rumcajs
cs-cz,eo-xx,"O poschodí níže",Malsupre
cs-cz,eo-xx,"O poschodí výše","Superŝtupare"
cs-cz,eo-xx,"O poschodí výše",Supre
cs-cz,eo-xx,"O původu druhů","Origin of Species"
cs-cz,eo-xx,"O čem",Cirkulanta
cs-cz,eo-xx,"O čem",Koncerne
cs-cz,eo-xx,"O čem",Pri
cs-cz,eo-xx,"O čem",Proksimume
cs-cz,eo-xx,"O čem","Ĉirkaŭ"
cs-cz,eo-xx,"Ob den","Ĉiun duan tagon"
cs-cz,eo-xx,"Obaleč jablečný",Pomtordulo
cs-cz,eo-xx,"Obaleč jablečný",Pomtortriko
cs-cz,eo-xx,"Obce Finska",Komunumo
cs-cz,eo-xx,"Obce Finska","Komunumoj de Francio"
cs-cz,eo-xx,"Obce Finska",Municipo
cs-cz,eo-xx,"Obchod ve velkém","Pogranda komerco"
cs-cz,eo-xx,"Obchod ve velkém",Pogrande
cs-cz,eo-xx,"Obchodní cestující",Vendisto
cs-cz,eo-xx,"Obchodní dům",Magazeno
cs-cz,eo-xx,"Obchodní dům","Ĉiovendejo"
cs-cz,eo-xx,"Obchodní loď","Kargoŝipo"
cs-cz,eo-xx,"Obchodní rejstřík","Komerca registro"
cs-cz,eo-xx,"Obchodní značka",Varomarko
cs-cz,eo-xx,"Obchodní známka","Registrita marko"
cs-cz,eo-xx,"Obchodní zástupce",Agento
cs-cz,eo-xx,"Obchodní zástupkyně",Vendistino
cs-cz,eo-xx,"Obchodník s potravinami",Spicisto
cs-cz,eo-xx,"Obcházení pravdy","Ĉikani"
cs-cz,eo-xx,"Obcházet pravdu","Ĉikani"
cs-cz,eo-xx,"Obdařit",Amnestii
cs-cz,eo-xx,"Obdivovat se",Admiri
cs-cz,eo-xx,"Obdobně",Ankaŭ
cs-cz,eo-xx,"Obdobně",Same
cs-cz,eo-xx,"Období Edo",Edo-epoko
cs-cz,eo-xx,"Obdělávaný","Bone edukita"
cs-cz,eo-xx,"Obdělávaný",Kulturita
cs-cz,eo-xx,"Obdělávat",Prilabori
cs-cz,eo-xx,"Obdělávání",Kultivado
cs-cz,eo-xx,"Obdělávání",Moro
cs-cz,eo-xx,"Obec křesťanů","La Komunumo de Kristanoj"
cs-cz,eo-xx,"Obecná teorie relativity","Fizika relativeco"
cs-cz,eo-xx,"Obecně",Generalo
cs-cz,eo-xx,"Obecně",Maldetala
cs-cz,eo-xx,"Obecně",Universala
cs-cz,eo-xx,"Obecně","Ĝenerala"
cs-cz,eo-xx,"Obecně","Ĝenerale"
cs-cz,eo-xx,"Obejmout objímat",Brakumi
cs-cz,eo-xx,"Obejmout objímat","Ĉirkaŭbraki"
cs-cz,eo-xx,"Obejmout objímat","Ĉirkaŭpreni"
cs-cz,eo-xx,"Obezřetnost",Averti
cs-cz,eo-xx,"Obezřetnost",Diskreteco
cs-cz,eo-xx,"Obezřetnost","Interkonsiliĝo"
cs-cz,eo-xx,"Obezřetnost",Konsidero
cs-cz,eo-xx,"Obezřetnost","Konsiliĝo"
cs-cz,eo-xx,"Obezřetnost",Singardeco
cs-cz,eo-xx,"Obezřetnost",Singardemo
cs-cz,eo-xx,"Obezřetnost",Singardo
cs-cz,eo-xx,"Obezřetný",Singarda
cs-cz,eo-xx,"Obezřetný",Singardema
cs-cz,eo-xx,"Obhajoba u soudu",Argumento
cs-cz,eo-xx,"Obhajoba u soudu",Pledi
cs-cz,eo-xx,"Obhajoba u soudu",Pledo
cs-cz,eo-xx,"Obi-Wan Kenobi","Obi-Van Kenobi"
cs-cz,eo-xx,"Object Pascal","Objektema Paskalo"
cs-cz,eo-xx,"Objektově orientované programování","Objektema programado"
cs-cz,eo-xx,"Objektově orientovaný jazyk",Java
cs-cz,eo-xx,"Objektově orientovaný jazyk",Javo
cs-cz,eo-xx,"Objekty v Messierove katalogu",Messier-katalogo
cs-cz,eo-xx,"Objekty v Messierově katalogu",Messier-katalogo
cs-cz,eo-xx,"Objem výroby",Eligo
cs-cz,eo-xx,"Objem výroby",Rendimento
cs-cz,eo-xx,"Objemový průtok",Debito
cs-cz,eo-xx,"Objevení se",Apero
cs-cz,eo-xx,"Objevení se",Aspekto
cs-cz,eo-xx,"Objevení se","Ŝajno"
cs-cz,eo-xx,"Objevit se",Aperi
cs-cz,eo-xx,"Objevovat se",Aperi
cs-cz,eo-xx,"Objevovat se",Aspekti
cs-cz,eo-xx,"Objevovat se",Figuri
cs-cz,eo-xx,"Objevovat se","Ŝajni"
cs-cz,eo-xx,"Objímat obejmout",Brakumi
cs-cz,eo-xx,"Objímat obejmout","Ĉirkaŭbraki"
cs-cz,eo-xx,"Objímat obejmout","Ĉirkaŭpreni"
cs-cz,eo-xx,"Objížďka","Deturna manovro"
cs-cz,eo-xx,"Objížďka",Devojigo
cs-cz,eo-xx,"Objížďka",Distrado
cs-cz,eo-xx,"Objížďka",Distraĵo
cs-cz,eo-xx,"Objížďka",Distro
cs-cz,eo-xx,"Objížďka",Vojdeturno
cs-cz,eo-xx,"Obkládání dřevem",Lignogarni
cs-cz,eo-xx,"Obkládání dřevem",Panelo
cs-cz,eo-xx,"Obklíčit","Ĉirkaŭi"
cs-cz,eo-xx,"Oblast v Kalifornii","Silicon Valley"
cs-cz,eo-xx,"Oblačno",Nuba
cs-cz,eo-xx,"Oblečení",Vesto
cs-cz,eo-xx,"Obležení Leningradu","Sieĝo de Leningrado"
cs-cz,eo-xx,"Obličej","Vizaĝo"
cs-cz,eo-xx,"Oblouková lampa","Elektra arko"
cs-cz,eo-xx,"Obložený chlebíček","Sandviĉo"
cs-cz,eo-xx,"Oblázkový štěrk","Ŝtoneto"
cs-cz,eo-xx,"Obláček dýmu",Pufo
cs-cz,eo-xx,"Obléci si",DON
cs-cz,eo-xx,"Obléci si",Danuo
cs-cz,eo-xx,"Obléci si",Don/Doña
cs-cz,eo-xx,"Obléhání Ósaky","Sieĝo de Osako"
cs-cz,eo-xx,"Oblékat se","Vestiĝi"
cs-cz,eo-xx,"Obléknout se","Vestiĝi"
cs-cz,eo-xx,"Obléknout si",Surmeti
cs-cz,eo-xx,"Oblíbit si",Imagi
cs-cz,eo-xx,"Oblíbit si",Revi
cs-cz,eo-xx,"Oblíknout se","Vestiĝi"
cs-cz,eo-xx,"Obměkčit",Degeli
cs-cz,eo-xx,"Obměkčit",Fandi
cs-cz,eo-xx,"Obměkčit","Fandiĝi"
cs-cz,eo-xx,"Obměkčit",Mildigi
cs-cz,eo-xx,"Obměnit",Aliigi
cs-cz,eo-xx,"Obměnit","Aliiĝi"
cs-cz,eo-xx,"Obměňovat",Varii
cs-cz,eo-xx,"Obnažit se",Bendo
cs-cz,eo-xx,"Obnažit se","Malvestiĝi"
cs-cz,eo-xx,"Obnažit se",Senfeligi
cs-cz,eo-xx,"Obnažit se","Senvestiĝi"
cs-cz,eo-xx,"Obnažit se",Strio
cs-cz,eo-xx,"Obnovitelný zdroj energie","Renoviĝanta energio"
cs-cz,eo-xx,"Obnášet kolik","Sumiĝi je"
cs-cz,eo-xx,"Obor hodnot",Bildo
cs-cz,eo-xx,"Oborniki Śląskie","Oborniki Śląskie"
cs-cz,eo-xx,"Obouruční meč","Spadfiŝo"
cs-cz,eo-xx,"Obout se",Surmeti
cs-cz,eo-xx,"Obout se","Surmeti ŝuojn"
cs-cz,eo-xx,"Obout si",Surmeti
cs-cz,eo-xx,"Obouvat si",Surmeti
cs-cz,eo-xx,"Obočí",Brovo
cs-cz,eo-xx,"Obracet se",Naturdoto
cs-cz,eo-xx,"Obracet se",Renversi
cs-cz,eo-xx,"Obracet se",Torni
cs-cz,eo-xx,"Obracet se","Turni sin"
cs-cz,eo-xx,"Obracet se",Turno
cs-cz,eo-xx,"Obrana soudní",Argumento
cs-cz,eo-xx,"Obrana soudní",Pledi
cs-cz,eo-xx,"Obrana soudní",Pledo
cs-cz,eo-xx,"Obratem pošty",Senprokraste
cs-cz,eo-xx,"Obratník Kozoroha","Tropiko de Kaprikorno"
cs-cz,eo-xx,"Obratník Raka","Tropiko de Kankro"
cs-cz,eo-xx,"Obrazce na planině Nazca",Nazca-linioj
cs-cz,eo-xx,"Obrazový telefon",Vidbendo
cs-cz,eo-xx,"Obrazový znak",Piktogramo
cs-cz,eo-xx,"Obrněný vůz",Tanko
cs-cz,eo-xx,"Obroučka","Maŝo"
cs-cz,eo-xx,"Obrábět",Prilabori
cs-cz,eo-xx,"Obráběč kovů",Metalurgio
cs-cz,eo-xx,"Obráceně",Dorsdirekte
cs-cz,eo-xx,"Obránce Tróje",Eneo
cs-cz,eo-xx,"Obrátit se na",Aliro
cs-cz,eo-xx,"Obrátit se na","Alproksimiĝi"
cs-cz,eo-xx,"Obrátit se na","Alproksimiĝo"
cs-cz,eo-xx,"Obrátit se na",Apelacii
cs-cz,eo-xx,"Obrátit se na",Apelacio
cs-cz,eo-xx,"Obrátit se na",Apelo
cs-cz,eo-xx,"Obrátit se na",Apliki
cs-cz,eo-xx,"Obrátit se na",Petego
cs-cz,eo-xx,"Obrátit se na","Proksimiĝo"
cs-cz,eo-xx,"Obrátit se",Naturdoto
cs-cz,eo-xx,"Obrátit se",Renversi
cs-cz,eo-xx,"Obrátit se",Torni
cs-cz,eo-xx,"Obrátit se","Turni sin"
cs-cz,eo-xx,"Obrátit se",Turno
cs-cz,eo-xx,"Obrázková kniha",Bildlibro
cs-cz,eo-xx,"Observatoř Arecibo",Arecibo
cs-cz,eo-xx,"Observatoř",Observatorio
cs-cz,eo-xx,"Obstarávání potravin",Proviantado
cs-cz,eo-xx,"Obstarávání potravin",Provizumado
cs-cz,eo-xx,"Obtočit",Plekti
cs-cz,eo-xx,"Obtížně",Elektema
cs-cz,eo-xx,"Obtížně",Malfacila
cs-cz,eo-xx,"Obtížně",Postulema
cs-cz,eo-xx,"Obtěžovat","Ĝeni"
cs-cz,eo-xx,"Obvařanek",Kringo
cs-cz,eo-xx,"Obvinit z něčeho","Akuzi pri"
cs-cz,eo-xx,"Obvinit z něčeho","Kulpigi pri"
cs-cz,eo-xx,"Obvinění",Akuzaĵo
cs-cz,eo-xx,"Obvinění",Akuzo
cs-cz,eo-xx,"Obvinění",Kulpigo
cs-cz,eo-xx,"Obviňovat",Imputi
cs-cz,eo-xx,"Obviňující",Akuza
cs-cz,eo-xx,"Obviňující",Kulpiga
cs-cz,eo-xx,"Obvod pasu",Talio
cs-cz,eo-xx,"Obytná budova",Ludomo
cs-cz,eo-xx,"Obytná čtvrť","Loĝkvartalo"
cs-cz,eo-xx,"Obytný automobil",Kampadveturilo
cs-cz,eo-xx,"Obytný dům",Ruldomo
cs-cz,eo-xx,"Obytný přívěs",Ruldomo
cs-cz,eo-xx,"Obytný vůz","Loĝveturilo"
cs-cz,eo-xx,"Obyvatel Alsaska",Alsaca
cs-cz,eo-xx,"Obyvatel Alsaska",Alsacano
cs-cz,eo-xx,"Obyvatel Asie",Azia
cs-cz,eo-xx,"Obyvatel Jižní Afriky",Sudafrika
cs-cz,eo-xx,"Obyvatel Jižní Afriky",Sudafrikano
cs-cz,eo-xx,"Obyvatel Jižní Ameriky",Sudamerika
cs-cz,eo-xx,"Obyvatel Kolumbie",Kolombia
cs-cz,eo-xx,"Obyvatel Kolumbie",Kolombiano
cs-cz,eo-xx,"Obyvatel Lucemburska",Luksemburgano
cs-cz,eo-xx,"Obyvatel Lucemburska",Luksemburgiano
cs-cz,eo-xx,"Obyvatel Salvadoru",Elsalvadora
cs-cz,eo-xx,"Obyvatel Salvadoru",Elsalvadoranino
cs-cz,eo-xx,"Obyvatel Salvadoru",Elsalvadorano
cs-cz,eo-xx,"Obyvatel Senegalu",Senegaliano
cs-cz,eo-xx,"Obyvatel Somálska",Somala
cs-cz,eo-xx,"Obyvatel Somálska",Somalo
cs-cz,eo-xx,"Obyvatel Súdánu",Sudana
cs-cz,eo-xx,"Obyvatel Súdánu",Sudanano
cs-cz,eo-xx,"Obyvatel Sýrie",Siria
cs-cz,eo-xx,"Obyvatel Sýrie",Siriano
cs-cz,eo-xx,"Obyvatel Taiwanu",Tajvana
cs-cz,eo-xx,"Obyvatel Taiwanu",Tajvanano
cs-cz,eo-xx,"Obyvatel Uruguaye",Urugvaja
cs-cz,eo-xx,"Obyvatel Uruguaye",Urugvajano
cs-cz,eo-xx,"Obyvatel Západu",Okcidentano
cs-cz,eo-xx,"Obyvatelé buše","Boŝmanoj"
cs-cz,eo-xx,"Obyčej",Kutimo
cs-cz,eo-xx,"Obyčejné diferenciální rovnice","Diferenciala ekvacio"
cs-cz,eo-xx,"Obyčejný",Ordinara
cs-cz,eo-xx,"Obyčejně",Kutima
cs-cz,eo-xx,"Obyčejně",Kutime
cs-cz,eo-xx,"Obyčejně",Ordinara
cs-cz,eo-xx,"Obyčejně",Ordinare
cs-cz,eo-xx,"Obyčejně","Ĝenerala"
cs-cz,eo-xx,"Obzvláště","Antaŭ ĉio"
cs-cz,eo-xx,"Obzvláště",Precipe
cs-cz,eo-xx,"Obávat se",Timi
cs-cz,eo-xx,"Obývací pokoj","Loĝoĉambro"
cs-cz,eo-xx,"Občan","Burĝo"
cs-cz,eo-xx,"Občan",Civitano
cs-cz,eo-xx,"Občan","Enloĝanto"
cs-cz,eo-xx,"Občan","Loĝanto"
cs-cz,eo-xx,"Občan","Ŝtatano"
cs-cz,eo-xx,"Občanka",Civitano
cs-cz,eo-xx,"Občanka","Ŝtatano"
cs-cz,eo-xx,"Občanská neposlušnost","Civila malobeo"
cs-cz,eo-xx,"Občanská platforma","Civitana Platformo"
cs-cz,eo-xx,"Občanská práva",Jarcentoj
cs-cz,eo-xx,"Občanská válka ve Rwandě","Ruanda genocido"
cs-cz,eo-xx,"Občanská válka","Interna milito"
cs-cz,eo-xx,"Občanské soudní řízení",Proceduro
cs-cz,eo-xx,"Občanský",Civila
cs-cz,eo-xx,"Občanství",Civito
cs-cz,eo-xx,"Občas",Foje
cs-cz,eo-xx,"Občas",Kelkfoje
cs-cz,eo-xx,"Občasný",Foja
cs-cz,eo-xx,"Občasný",Intermita
cs-cz,eo-xx,"Občerstvení","Refreŝigaĵo"
cs-cz,eo-xx,"Občerstvení","Refreŝigo"
cs-cz,eo-xx,"Obě",Ambaŭ
cs-cz,eo-xx,"Oběd","Tagmanĝo"
cs-cz,eo-xx,"Obědvat","Tagmanĝi"
cs-cz,eo-xx,"Obědvat","Tagmanĝo"
cs-cz,eo-xx,"Oběh",Cirkulado
cs-cz,eo-xx,"Oběh",Eldonkvanto
cs-cz,eo-xx,"Oběh",Flosi
cs-cz,eo-xx,"Oběh","Naĝi"
cs-cz,eo-xx,"Oběh","Ŝvebi"
cs-cz,eo-xx,"Oběhová soustava","Kardiovaskula sistemo"
cs-cz,eo-xx,"Oběhový systém","Kardiovaskula sistemo"
cs-cz,eo-xx,"Oběsit",Pendi
cs-cz,eo-xx,"Oběsit",Pendigi
cs-cz,eo-xx,"Oběsit",Pendumi
cs-cz,eo-xx,"Obětavý",Sindona
cs-cz,eo-xx,"Obětavý",Sindonema
cs-cz,eo-xx,"Obětavě",Sindone
cs-cz,eo-xx,"Obětní beránek","Propeka kapro"
cs-cz,eo-xx,"Obětovat","Dediĉi"
cs-cz,eo-xx,"Obětovat",Oferi
cs-cz,eo-xx,"Obětovat","Pelĉasi"
cs-cz,eo-xx,"Obětovat",Viktimigi
cs-cz,eo-xx,"Obětování",Ofertorio
cs-cz,eo-xx,"Oběšení",Pendumo
cs-cz,eo-xx,"Oběť",Viktimo
cs-cz,eo-xx,"Oběživo",Monero
cs-cz,eo-xx,"Oběživo",Valuto
cs-cz,eo-xx,"Oběžnice",Planedo
cs-cz,eo-xx,"Oběžnice",Sfero
cs-cz,eo-xx,"Oběžná dráha",Orbito
cs-cz,eo-xx,"Obřad",Rito
cs-cz,eo-xx,"Obřadný",Solena
cs-cz,eo-xx,"Obřadně pomazat","Ŝmiri"
cs-cz,eo-xx,"Obřady",Orgio
cs-cz,eo-xx,"Obřezat",Cirkumcidi
cs-cz,eo-xx,"Obří kolo",Norio
cs-cz,eo-xx,"Obří",Giganto
cs-cz,eo-xx,"Obřízka",Cirkumcido
cs-cz,eo-xx,"Occamova břitva","Raziklingo de Ockham"
cs-cz,eo-xx,"Ocelářský",Barto
cs-cz,eo-xx,"Ocelářský","Ŝtalo"
cs-cz,eo-xx,"Ocenění",Agnosko
cs-cz,eo-xx,"Ocenění",Apreco
cs-cz,eo-xx,"Ocenění",Aprezo
cs-cz,eo-xx,"Ocenění",Impostkvoto
cs-cz,eo-xx,"Ocenění",Valoro
cs-cz,eo-xx,"Oceňovat",Aljungi
cs-cz,eo-xx,"Oceňovat",Apreci
cs-cz,eo-xx,"Oceňovat",Aprezi
cs-cz,eo-xx,"Oceňovat",Meti
cs-cz,eo-xx,"Oceňovat",Valoro
cs-cz,eo-xx,"Oceňovat","Ŝati"
cs-cz,eo-xx,"Ochotně",Kompleza
cs-cz,eo-xx,"Ochotně",Komplezema
cs-cz,eo-xx,"Ochotně",Volonte
cs-cz,eo-xx,"Ochočení",Aldomigo
cs-cz,eo-xx,"Ochočit",Dresi
cs-cz,eo-xx,"Ochočit","Malsovaĝa"
cs-cz,eo-xx,"Ochočit","Malsovaĝigi"
cs-cz,eo-xx,"Ochrana přírody",Naturprotekto
cs-cz,eo-xx,"Ochranná maska","Kontraŭgasa masko"
cs-cz,eo-xx,"Ochranná známka","Registrita marko"
cs-cz,eo-xx,"Ochranný průvodce",Akompanantino
cs-cz,eo-xx,"Ochranný průvodce","Akompani varte"
cs-cz,eo-xx,"Ochranářský",Protekta
cs-cz,eo-xx,"Ochranářský",Protektisma
cs-cz,eo-xx,"Ochraptělý",Raŭka
cs-cz,eo-xx,"Ochraňovat",Antaŭgardi
cs-cz,eo-xx,"Ochraňovat",Protekti
cs-cz,eo-xx,"Ochraňovat","Ŝirmi"
cs-cz,eo-xx,"Ocitnout se","Trovi sin"
cs-cz,eo-xx,"Ocitnout se","Troviĝi"
cs-cz,eo-xx,"Octave Mirbeau","Octave Mirbeau"
cs-cz,eo-xx,"Octavio Paz","Octavio Paz"
cs-cz,eo-xx,"Octnout se",Alveni
cs-cz,eo-xx,"Octnout se","Aranĝiĝi"
cs-cz,eo-xx,"Octnout se",Finveni
cs-cz,eo-xx,"Octnout se","Trovi sin"
cs-cz,eo-xx,"Octnout se","Troviĝi"
cs-cz,eo-xx,"Ocásek divočáka",Borileto
cs-cz,eo-xx,"Ocásek divočáka",Borilo
cs-cz,eo-xx,"Ocásek divočáka",Spiraleto
cs-cz,eo-xx,"Ocásek divočáka",Spiralfali
cs-cz,eo-xx,"Ocásek divočáka","Ĉiro"
cs-cz,eo-xx,"Ocún jesenní","Aŭtuna kolĉiko"
cs-cz,eo-xx,"Ocún jesenní","Kolĉiko"
cs-cz,eo-xx,"Od samého počátku nevydařený",Mortnaskita
cs-cz,eo-xx,"Od sebe",Aparta
cs-cz,eo-xx,"Od sebe",Aparte
cs-cz,eo-xx,"Od té doby co",Depost
cs-cz,eo-xx,"Odborná literatura",Nefikcio
cs-cz,eo-xx,"Odborný výraz",Termino
cs-cz,eo-xx,"Odborová organizace",Sindikato
cs-cz,eo-xx,"Odbočit",Debati
cs-cz,eo-xx,"Odbočit","Deturniĝi"
cs-cz,eo-xx,"Odbočit",Devii
cs-cz,eo-xx,"Odbočit","Elŝalti"
cs-cz,eo-xx,"Odbočit",Forbati
cs-cz,eo-xx,"Odbočit",Halti
cs-cz,eo-xx,"Odbočit",Malfunkciigi
cs-cz,eo-xx,"Odbočit","Malŝalti"
cs-cz,eo-xx,"Odbočit",Rabati
cs-cz,eo-xx,"Odbočit",Svingi
cs-cz,eo-xx,"Odbočit","Svingiĝi"
cs-cz,eo-xx,"Odbočka","Detemiĝo"
cs-cz,eo-xx,"Odbočovat","Elŝalti"
cs-cz,eo-xx,"Odbočovat",Malfunkciigi
cs-cz,eo-xx,"Odbočovat","Malŝalti"
cs-cz,eo-xx,"Odbočovat",Svingi
cs-cz,eo-xx,"Odbočovat","Svingiĝi"
cs-cz,eo-xx,"Odběratel","Aĉetanto"
cs-cz,eo-xx,"Odchod do výslužby",Pensio
cs-cz,eo-xx,"Odchylka od větné vazby",Zeŭgmo
cs-cz,eo-xx,"Odchylovat se","Diverĝi"
cs-cz,eo-xx,"Odchylovat se","Flankeniĝi"
cs-cz,eo-xx,"Odcizit si",Fremdigi
cs-cz,eo-xx,"Oddaně",Sindone
cs-cz,eo-xx,"Oddávat se",Indulgi
cs-cz,eo-xx,"Oddělení",Divizio
cs-cz,eo-xx,"Oddělený",Aparta
cs-cz,eo-xx,"Oddělený",Apartigi
cs-cz,eo-xx,"Oddělený",Disigi
cs-cz,eo-xx,"Oddělený",Disiri
cs-cz,eo-xx,"Oddělený","Disiĝi"
cs-cz,eo-xx,"Oddělený",Dividi
cs-cz,eo-xx,"Odděleně",Aparta
cs-cz,eo-xx,"Odděleně",Aparte
cs-cz,eo-xx,"Oddělit plotem",Kradi
cs-cz,eo-xx,"Oddělit",Dividi
cs-cz,eo-xx,"Oddělitelný",Diserigebla
cs-cz,eo-xx,"Oddělitelný",Forprenebla
cs-cz,eo-xx,"Oddělování",Adiaŭo
cs-cz,eo-xx,"Odehrání míče z voleje",Torento
cs-cz,eo-xx,"Odejít do důchodu","Emeritiĝi"
cs-cz,eo-xx,"Odejít do důchodu","Pensiiĝi"
cs-cz,eo-xx,"Odejít do penze","Emeritiĝi"
cs-cz,eo-xx,"Odejít do penze","Pensiiĝi"
cs-cz,eo-xx,"Odejít do výslužby","Emeritiĝi"
cs-cz,eo-xx,"Odejít do výslužby","Pensiiĝi"
cs-cz,eo-xx,"Odejít do ústraní","Emeritiĝi"
cs-cz,eo-xx,"Odejít do ústraní","Pensiiĝi"
cs-cz,eo-xx,"Odejít ze zaměstnání","Eksiĝi"
cs-cz,eo-xx,"Odejít ze zaměstnání","Eksmembriĝi"
cs-cz,eo-xx,"Odejít ze zaměstnání",Forlasi
cs-cz,eo-xx,"Odepřít","Kaŝgardi"
cs-cz,eo-xx,"Odečet",Malkresko
cs-cz,eo-xx,"Odečet","Malpliiĝo"
cs-cz,eo-xx,"Odečet",Rabato
cs-cz,eo-xx,"Odečtení","Operacioj per nombroj"
cs-cz,eo-xx,"Odečtení",Subtraho
cs-cz,eo-xx,"Odečíst",Depreni
cs-cz,eo-xx,"Odečítat","Kvietiĝi"
cs-cz,eo-xx,"Odečítat","Malfortiĝi"
cs-cz,eo-xx,"Odečítat","Malplifortiĝi"
cs-cz,eo-xx,"Odešel do důchodu",Emerita
cs-cz,eo-xx,"Odhánět",Forveturi
cs-cz,eo-xx,"Odjíždět","Ekvojaĝi"
cs-cz,eo-xx,"Odjíždět",Foriri
cs-cz,eo-xx,"Odjíždět","Forvojaĝi"
cs-cz,eo-xx,"Odklonění","Dekliniĝo"
cs-cz,eo-xx,"Odkládací stolek",Tablo
cs-cz,eo-xx,"Odklánět",Aberacii
cs-cz,eo-xx,"Odklánět","Dekliniĝi"
cs-cz,eo-xx,"Odlehlé místo",Soleco
cs-cz,eo-xx,"Odlesňování",Senarbarigo
cs-cz,eo-xx,"Odletět",Demisii
cs-cz,eo-xx,"Odlišovat se",Diferenci
cs-cz,eo-xx,"Odlišovat se",Diferencigi
cs-cz,eo-xx,"Odlišovat se",Varii
cs-cz,eo-xx,"Odloupávat se",Blazo
cs-cz,eo-xx,"Odloupávat se",Haŭtveziketo
cs-cz,eo-xx,"Odloupávat se",Veziketo
cs-cz,eo-xx,"Odloučení",Izolado
cs-cz,eo-xx,"Odloučení",Izoleco
cs-cz,eo-xx,"Odloučení",Izoliteco
cs-cz,eo-xx,"Odloučení",Secesio
cs-cz,eo-xx,"Odloučení","Taĉmento"
cs-cz,eo-xx,"Odloučený",Izola
cs-cz,eo-xx,"Odloučit",Izoli
cs-cz,eo-xx,"Odlučitelný",Diserigebla
cs-cz,eo-xx,"Odměna",Premio
cs-cz,eo-xx,"Odměna",Rekompenco
cs-cz,eo-xx,"Odměnit",Rekompenci
cs-cz,eo-xx,"Odměřený",Ceremonia
cs-cz,eo-xx,"Odměřený",Mezurita
cs-cz,eo-xx,"Odměřit",Dozi
cs-cz,eo-xx,"Odnaučit se","Dekutimiĝi"
cs-cz,eo-xx,"Odnaučit se",Mallerni
cs-cz,eo-xx,"Odnaučit",Eduki
cs-cz,eo-xx,"Odnaučit",Erudi
cs-cz,eo-xx,"Odnaučit",Klerigi
cs-cz,eo-xx,"Odnětí",Amputo
cs-cz,eo-xx,"Odpadní voda","Uzita akvo"
cs-cz,eo-xx,"Odpařit se","Forvaporiĝi"
cs-cz,eo-xx,"Odpařit se",Vaporigi
cs-cz,eo-xx,"Odpařit se","Vaporiĝi"
cs-cz,eo-xx,"Odpařit","Forvaporiĝi"
cs-cz,eo-xx,"Odpařit",Vaporigi
cs-cz,eo-xx,"Odpařit","Vaporiĝi"
cs-cz,eo-xx,"Odpařovat","Forvaporiĝi"
cs-cz,eo-xx,"Odpařovat",Vaporigi
cs-cz,eo-xx,"Odpařovat","Vaporiĝi"
cs-cz,eo-xx,"Odpařování",Vaporado
cs-cz,eo-xx,"Odpolední láska",Ariane
cs-cz,eo-xx,"Odpor prostředí",Rezisto
cs-cz,eo-xx,"Odpouštět",Pardoni
cs-cz,eo-xx,"Odpovědnost",Respondeco
cs-cz,eo-xx,"Odpovědný",Responda
cs-cz,eo-xx,"Odpovědný",Respondeca
cs-cz,eo-xx,"Odpovědět",Respondi
cs-cz,eo-xx,"Odpověď na otázku života, vesmíru a vůbec","La respondo pri la vivo, la universo kaj ĉio"
cs-cz,eo-xx,"Odpověď obžalovaného",Argumento
cs-cz,eo-xx,"Odpověď obžalovaného",Pledi
cs-cz,eo-xx,"Odpověď obžalovaného",Pledo
