sr-rs,fi-fi,"Киргизија",Kirgisia
sr-rs,fi-fi,"Кирибати",Kiribati
sr-rs,fi-fi,"Кирило Александријски","Kyrillos Aleksandrialainen"
sr-rs,fi-fi,"Киријум",Curium
sr-rs,fi-fi,"Кирк Даглас","Kirk Douglas"
sr-rs,fi-fi,"Кирк Хамет","Kirk Hammett"
sr-rs,fi-fi,"Кирка",Kirke
sr-rs,fi-fi,"Киркук",Kirkuk
sr-rs,fi-fi,"Киро Глигоров","Kiro Gligorov"
sr-rs,fi-fi,"Кировска област","Kirovin alue"
sr-rs,fi-fi,"Кирстен Данст","Kirsten Dunst"
sr-rs,fi-fi,"Кис",Kiss
sr-rs,fi-fi,"Киселина",Happo
sr-rs,fi-fi,"Кисеоник",Happi
sr-rs,fi-fi,"Кисловодск",Kislovodsk
sr-rs,fi-fi,"Кисуму",Kisumu
sr-rs,fi-fi,"Кит Џарет","Keith Jarrett"
sr-rs,fi-fi,"Кит Флинт","Keith Flint"
sr-rs,fi-fi,"Кит убица",Miekkavalas
sr-rs,fi-fi,"Китакјушу",Kitakyūshū
sr-rs,fi-fi,"Кито",Quito
sr-rs,fi-fi,"Китови",Valaat
sr-rs,fi-fi,"Кифер Садерланд","Kiefer Sutherland"
sr-rs,fi-fi,"Кихон",Kihon
sr-rs,fi-fi,"Кич",Kitsch
sr-rs,fi-fi,"Кичица",Pensseli
sr-rs,fi-fi,"Кичма",Selkäranka
sr-rs,fi-fi,"Кичмена мождина",Selkäydin
sr-rs,fi-fi,"Кичмени пршљен",Nikama
sr-rs,fi-fi,"Кичмењаци без вилица","Leuattomat kalat"
sr-rs,fi-fi,"Кичмењаци",Selkärankaiset
sr-rs,fi-fi,"Киш",Kish
sr-rs,fi-fi,"Киша",Sade
sr-rs,fi-fi,"Кишињев","Chişinău"
sr-rs,fi-fi,"Кишна глиста",Kastemato
sr-rs,fi-fi,"Кишни човек",Sademies
sr-rs,fi-fi,"Кишобран",Sateenvarjo
sr-rs,fi-fi,"Кијану Ривс","Keanu Reeves"
sr-rs,fi-fi,"Кијати",Aivastaa
sr-rs,fi-fi,"Кијати",Terni
sr-rs,fi-fi,"Кијев",Kiova
sr-rs,fi-fi,"Кијевска Русија","Kiovan Venäjä"
sr-rs,fi-fi,"Клавир",Piano
sr-rs,fi-fi,"Клавирска Соната Бр. 14","Pianosonaatti 14"
sr-rs,fi-fi,"Клавирска Соната Бр. 23","Pianosonaatti 23"
sr-rs,fi-fi,"Клавирска Соната Бр. 8","Pianosonaatti 8"
sr-rs,fi-fi,"Клавијатура",Näppäimistö
sr-rs,fi-fi,"Клавијатуре",Kosketinsoitin
sr-rs,fi-fi,"Клагенфурт",Klagenfurt
sr-rs,fi-fi,"Кладити се","Lyödä vetoa"
sr-rs,fi-fi,"Клаксвик",Klaksvík
sr-rs,fi-fi,"Кламбер шпанијел",Clumberinspanieli
sr-rs,fi-fi,"Кламфа",Sulkeet
sr-rs,fi-fi,"Клан",Klaani
sr-rs,fi-fi,"Кланица",Teurastamo
sr-rs,fi-fi,"Клара Шуман","Clara Schumann"
sr-rs,fi-fi,"Кларинет",Klarinetti
sr-rs,fi-fi,"Кларк Гејбл","Clark Gable"
sr-rs,fi-fi,"Клас",Spica
sr-rs,fi-fi,"Класа",Kapselointi
sr-rs,fi-fi,"Класа",Luokka
sr-rs,fi-fi,"Класификација раса по азбучном реду","Luettelo koiraroduista"
sr-rs,fi-fi,"Класична музика",Taidemusiikki
sr-rs,fi-fi,"Клаудио Абадо","Claudio Abbado"
sr-rs,fi-fi,"Клаудије II Готски","Claudius Gothicus"
sr-rs,fi-fi,"Клаудије Птоломеј","Klaudios Ptolemaios"
sr-rs,fi-fi,"Клаудије",Claudius
sr-rs,fi-fi,"Клаус Воверајт","Klaus Wowereit"
sr-rs,fi-fi,"Клаус фон Штауфенберг","Claus von Stauffenberg"
sr-rs,fi-fi,"Клаустрофобија",Klaustrofobia
sr-rs,fi-fi,"Клајв Бер","Clive Burr"
sr-rs,fi-fi,"Клајв Овен","Clive Owen"
sr-rs,fi-fi,"Клајпеда","Klaipėda"
sr-rs,fi-fi,"Клеменс Брентано","Clemens Brentano"
sr-rs,fi-fi,"Клеменс Венцел фон Метерних","Klemens von Metternich"
sr-rs,fi-fi,"Клен",Turpa
sr-rs,fi-fi,"Кленић",Seipi
sr-rs,fi-fi,"Клеон",Kleon
sr-rs,fi-fi,"Клеопатра VII од Египта","Kleopatra VII"
sr-rs,fi-fi,"Клеопатра",Kleopatra
sr-rs,fi-fi,"Клептоманија",Kleptomania
sr-rs,fi-fi,"Клер",Papisto
sr-rs,fi-fi,"Клермон Феран",Clermont-Ferrand
sr-rs,fi-fi,"Клеш","The Clash"
sr-rs,fi-fi,"Клејмор",Claymore
sr-rs,fi-fi,"Клизати",Liukua
sr-rs,fi-fi,"Клика",Joukkio
sr-rs,fi-fi,"Клима",Ilmasto
sr-rs,fi-fi,"Климатологија",Klimatologia
sr-rs,fi-fi,"Климент Александријски","Klemens Aleksandrialainen"
sr-rs,fi-fi,"Климент Ворошилов","Kliment Vorošilov"
sr-rs,fi-fi,"Климент Римски","Pyhä Klemens I"
sr-rs,fi-fi,"Клин",Kiila
sr-rs,fi-fi,"Клинефелтеров синдром","Klinefelterin oireyhtymä"
sr-rs,fi-fi,"Клинт Иствуд","Clint Eastwood"
sr-rs,fi-fi,"Клио",Kleio
sr-rs,fi-fi,"Клип",Mäntä
sr-rs,fi-fi,"Клип",Spica
sr-rs,fi-fi,"Клипер",Kliper
sr-rs,fi-fi,"Клитемнестра",Klytaimestra
sr-rs,fi-fi,"Клиторис",Häpykieli
sr-rs,fi-fi,"Клитус Спаклер","Cletus Spuckler"
sr-rs,fi-fi,"Клицин листић",Sirkkalehti
sr-rs,fi-fi,"Клише",Klisee
sr-rs,fi-fi,"Клијент",Asiakas
sr-rs,fi-fi,"Клијент",Asiakasohjelma
sr-rs,fi-fi,"Клоака",Kloaakki
sr-rs,fi-fi,"Клоака",Viemäri
sr-rs,fi-fi,"Кловн Красти",Hassu-klovni
sr-rs,fi-fi,"Кловн",Klovni
sr-rs,fi-fi,"Клод Жад","Claude Jade"
sr-rs,fi-fi,"Клод Леви-Строс","Claude Lévi-Strauss"
sr-rs,fi-fi,"Клод Моне","Claude Monet"
sr-rs,fi-fi,"Клодет Колбер","Claudette Colbert"
sr-rs,fi-fi,"Клодије Албин",Albinus
sr-rs,fi-fi,"Клонирање",Kloonaus
sr-rs,fi-fi,"Клонити се",Välttää
sr-rs,fi-fi,"Клуб 27","Luettelo 27-vuotiaina kuolleista rock-muusikoista"
sr-rs,fi-fi,"Клуб",Kerho
sr-rs,fi-fi,"Клуб",Klubo
sr-rs,fi-fi,"Клупа",Pulpetti
sr-rs,fi-fi,"Кмара",Kmara
sr-rs,fi-fi,"Кнежеви изборници",Vaaliruhtinas
sr-rs,fi-fi,"Кнежевина Астурија",Asturia
sr-rs,fi-fi,"Кнежевина Ахаја","Akhaian ruhtinaskunta"
sr-rs,fi-fi,"Кнежевина Каталонија",Katalonia
sr-rs,fi-fi,"Кнез Александар Карађорђевић","Aleksanteri I"
sr-rs,fi-fi,"Кнез Павле Карађорђевић","Pavle Karađorđević"
sr-rs,fi-fi,"Кнез",Ruhtinas
sr-rs,fi-fi,"Кнесет",Knesset
sr-rs,fi-fi,"Кнопикс",Knoppix
sr-rs,fi-fi,"Кнут Велики","Knuut Suuri"
sr-rs,fi-fi,"Кнут Хамсун","Knut Hamsun"
sr-rs,fi-fi,"Ко",Kuka
sr-rs,fi-fi,"Коала",Koala
sr-rs,fi-fi,"Коалиција",Koalitio
sr-rs,fi-fi,"Кобалт",Koboltti
sr-rs,fi-fi,"Кобасица",Makkara
sr-rs,fi-fi,"Кобленц",Koblenz
sr-rs,fi-fi,"Кобра 1948.",Cobra
sr-rs,fi-fi,"Ковалентни радијус","Kovalenttinen säde"
sr-rs,fi-fi,"Ковати",Takoa
sr-rs,fi-fi,"Ковач",Seppä
sr-rs,fi-fi,"Ковенант",Covenant-liittouma
sr-rs,fi-fi,"Ковров",Kovrov
sr-rs,fi-fi,"Ковчег",Laatikko
sr-rs,fi-fi,"Когнитивна дисонанца","Kognitiivinen dissonanssi"
sr-rs,fi-fi,"Когнитивна наука",Kognitiotiede
sr-rs,fi-fi,"Когнитивна психологија","Kognitiivinen psykologia"
sr-rs,fi-fi,"Код",Koodi
sr-rs,fi-fi,"Кодек",Koodekki
sr-rs,fi-fi,"Коеволуција",Koevoluutio
sr-rs,fi-fi,"Коефицијент интелигенције","Älykkyysosamäärä"
sr-rs,fi-fi,"Кожа",Iho
sr-rs,fi-fi,"Кожани",Kozani
sr-rs,fi-fi,"Коза",Supikoira
sr-rs,fi-fi,"Козаци",Kasakat
sr-rs,fi-fi,"Козијанци",Khoisanit
sr-rs,fi-fi,"Коимбра",Coimbra
sr-rs,fi-fi,"Кока","Erythroxylum coca"
sr-rs,fi-fi,"Кока-кола",Coca-Cola
sr-rs,fi-fi,"Кокаин",Kokaiini
sr-rs,fi-fi,"Кокејнов синдром","Cockaynen oireyhtymä"
sr-rs,fi-fi,"Коко Шанел","Coco Chanel"
sr-rs,fi-fi,"Кокосов орах",Kookospalmu
sr-rs,fi-fi,"Кокосова острва",Kookossaaret
sr-rs,fi-fi,"Кокосова палма",Kookospalmu
sr-rs,fi-fi,"Кокошка",Kana
sr-rs,fi-fi,"Коктел",Drinkki
sr-rs,fi-fi,"Колаген",Kollageeni
sr-rs,fi-fi,"Колаж",Kollaasi
sr-rs,fi-fi,"Колатерал","Collateral – väärä aika, väärä paikka"
sr-rs,fi-fi,"Колач",Kakku
sr-rs,fi-fi,"Колашин",Kolašin
sr-rs,fi-fi,"Колвези",Kolwezi
sr-rs,fi-fi,"Колено",Polvi
sr-rs,fi-fi,"Колера",Kolera
sr-rs,fi-fi,"Колеричан темперамент",Temperamentti
sr-rs,fi-fi,"Колиба",Mökki
sr-rs,fi-fi,"Колибри",Kolibrit
sr-rs,fi-fi,"Колико",Paljonko
sr-rs,fi-fi,"Колима",Kolyma
sr-rs,fi-fi,"Колин Пауел","Colin Powell"
sr-rs,fi-fi,"Колин Фарел","Colin Farrell"
sr-rs,fi-fi,"Количина",Määrä
sr-rs,fi-fi,"Колката",Kalkutta
sr-rs,fi-fi,"Колмар",Colmar
sr-rs,fi-fi,"Колознизација свемира","Avaruuden kolonisaatio"
sr-rs,fi-fi,"Колоид",Kolloidi
sr-rs,fi-fi,"Коломбо",Colombo
sr-rs,fi-fi,"Колон",Kolonnataktiikka
sr-rs,fi-fi,"Колона",Pylväs
sr-rs,fi-fi,"Колонизација свемира","Avaruuden kolonisaatio"
sr-rs,fi-fi,"Колонија",Siirtomaa
sr-rs,fi-fi,"Колорадо Спрингс","Colorado Springs"
sr-rs,fi-fi,"Колорадо",Colorado
sr-rs,fi-fi,"Колос са Родоса","Rodoksen kolossi"
sr-rs,fi-fi,"Колосеум",Colosseum
sr-rs,fi-fi,"Колтур",Koltur
sr-rs,fi-fi,"Колумбија",Kolumbia
sr-rs,fi-fi,"Кома",Kooma
sr-rs,fi-fi,"Комад",Pala
sr-rs,fi-fi,"Командос",Commando
sr-rs,fi-fi,"Комарац",Hyttyset
sr-rs,fi-fi,"Комбинаторна математика",Kombinatoriikka
sr-rs,fi-fi,"Комбинација",Kombinaatio
sr-rs,fi-fi,"Комедија",Komedia
sr-rs,fi-fi,"Комерцбанк арена",Commerzbank-Arena
sr-rs,fi-fi,"Комет тенк",Comet
sr-rs,fi-fi,"Комета",Komeetta
sr-rs,fi-fi,"Коми","Komin tasavalta"
sr-rs,fi-fi,"Коминтерна",Komintern
sr-rs,fi-fi,"Комод",Commodus
sr-rs,fi-fi,"Комодор 64","Commodore 64"
sr-rs,fi-fi,"Комодор Интернешнл",Commodore
sr-rs,fi-fi,"Комонвелт",Kansainyhteisö
sr-rs,fi-fi,"Комондор",Komondor
sr-rs,fi-fi,"Комори",Komorit
sr-rs,fi-fi,"Компакт диск",CD-levy
sr-rs,fi-fi,"Компас",Kompassi
sr-rs,fi-fi,"Компетентан",Pätevä
sr-rs,fi-fi,"Компетентност",Kilpailukyky
sr-rs,fi-fi,"Компетентност",Kyky
sr-rs,fi-fi,"Компетентност",Kyvykkyys
sr-rs,fi-fi,"Компетентност",Pätevyys
sr-rs,fi-fi,"Компетентност",Taito
sr-rs,fi-fi,"Комплекс мање вредности",Alemmuuskompleksi
sr-rs,fi-fi,"Комплекс нуклеусне поре",Tumahuokonen
sr-rs,fi-fi,"Комплекс",Monimutkainen
sr-rs,fi-fi,"Комплексан број",Kompleksiluku
sr-rs,fi-fi,"Комплексна анализа",Funktioteoria
sr-rs,fi-fi,"Комплексна раван",Kompleksitaso
sr-rs,fi-fi,"Комплексно једињење",Monimutkainen
sr-rs,fi-fi,"Комплементан угао",Komplementtikulmat
sr-rs,fi-fi,"Комплетан",Täydellinen
sr-rs,fi-fi,"Компликовати",Mutkistaa
sr-rs,fi-fi,"Композитор",Säveltäjä
sr-rs,fi-fi,"Композиција",Yhdyssana
sr-rs,fi-fi,"Компромис","Antaa periksi"
sr-rs,fi-fi,"Компромис",Etäisyys
sr-rs,fi-fi,"Компромис",Kompromissi
sr-rs,fi-fi,"Компромис",Sopuratkaisu
sr-rs,fi-fi,"Компромис",Sovitteluratkaisu
sr-rs,fi-fi,"Компромис","Tehdä myönnytys"
sr-rs,fi-fi,"Компромис",Tinkiä
sr-rs,fi-fi,"Компромис",Vaarantaa
sr-rs,fi-fi,"Компромис",Välimuoto
sr-rs,fi-fi,"Комптонов ефекат","Comptonin ilmiö"
sr-rs,fi-fi,"Компјењ",Compiègne
sr-rs,fi-fi,"Компјутерска игра",Tietokonepeli
sr-rs,fi-fi,"Компјутерски миш",Hiiri
sr-rs,fi-fi,"Комсомољск на Амуру",Komsomolsk-na-Amure
sr-rs,fi-fi,"Комунизам",Kommunismi
sr-rs,fi-fi,"Комуникација",Viestintä
sr-rs,fi-fi,"Комунистички манифест","Kommunistisen puolueen manifesti"
sr-rs,fi-fi,"Комунитаризам",Kommunitarismi
sr-rs,fi-fi,"Комутативност",Vaihdannaisuus
sr-rs,fi-fi,"Комутатор",Kommutaattori
sr-rs,fi-fi,"Комшија",Naapuri
sr-rs,fi-fi,"Конакри",Conakry
sr-rs,fi-fi,"Конан Симеријанац","Conan barbaari"
sr-rs,fi-fi,"Конан варварин","Conan barbaari"
sr-rs,fi-fi,"Конац",Lanka
sr-rs,fi-fi,"Коначан аутомат","Äärellinen automaatti"
sr-rs,fi-fi,"Конвенција",Kokous
sr-rs,fi-fi,"Конвенција",Käytäntö
sr-rs,fi-fi,"Конвенција",Sopimus
sr-rs,fi-fi,"Конвенција",Sovinnaistapa
sr-rs,fi-fi,"Конвенција",Sääntö
sr-rs,fi-fi,"Конвенција",Valtiosopimus
sr-rs,fi-fi,"Конвенција",Yhdessäolo
sr-rs,fi-fi,"Конвенција",Yhdiste
sr-rs,fi-fi,"Конвергенција",Konvergenssi
sr-rs,fi-fi,"Конвертибилна марка","Konvertibilna marka"
sr-rs,fi-fi,"Конвертит",Herätys
sr-rs,fi-fi,"Конволуција",Konvoluutio
sr-rs,fi-fi,"Конго",Kongo
sr-rs,fi-fi,"Конгоњас",Congonhas
sr-rs,fi-fi,"Конгрес Сједињених Америчких Држава","Yhdysvaltain kongressi"
sr-rs,fi-fi,"Конгресна Пољска",Kongressi-Puola
sr-rs,fi-fi,"Кондензатор",Kondensaattori
sr-rs,fi-fi,"Кондиломи",Papilloomavirus
sr-rs,fi-fi,"Кондолиза Рајс","Condoleezza Rice"
sr-rs,fi-fi,"Конектикат",Connecticut
sr-rs,fi-fi,"Конзерванси",Säilöntäaine
sr-rs,fi-fi,"Конзервативизам",Konservatismi
sr-rs,fi-fi,"Конзервативна партија","Kanadan konservatiivipuolue"
sr-rs,fi-fi,"Конзервирање",Säilöntä
sr-rs,fi-fi,"Конзул",Konsuli
sr-rs,fi-fi,"Конкани језик",Konkani
sr-rs,fi-fi,"Конкистадор",Konkistadori
sr-rs,fi-fi,"Конклава",Konklaavi
sr-rs,fi-fi,"Конкорд",Concorde
sr-rs,fi-fi,"Конкубинат",Avoliitto
sr-rs,fi-fi,"Конкурисати",Kilpailla
sr-rs,fi-fi,"Конобар",Tarjoilija
sr-rs,fi-fi,"Конопац",Köysi
sr-rs,fi-fi,"Конопља",Kannabis
sr-rs,fi-fi,"Конрад I","Konrad I"
sr-rs,fi-fi,"Конрад II, цар Светог римског царства","Konrad II"
sr-rs,fi-fi,"Конрад Аденауер","Konrad Adenauer"
sr-rs,fi-fi,"Конрад Лоренц","Konrad Lorenz"
sr-rs,fi-fi,"Консензус",Konsensus-päätöksenteko
sr-rs,fi-fi,"Консковола","Końskowola"
sr-rs,fi-fi,"Констанс I",Constans
sr-rs,fi-fi,"Констанс II Погонат","Konstans II"
sr-rs,fi-fi,"Константа фине структуре",Hienorakennevakio
sr-rs,fi-fi,"Константа",Vakio
sr-rs,fi-fi,"Константан",Pysyvä
sr-rs,fi-fi,"Константин II","Konstantinus II"
sr-rs,fi-fi,"Константин IV","Konstantinos IV"
sr-rs,fi-fi,"Константин IX Мономах","Konstantinos IX"
sr-rs,fi-fi,"Константин V Копроним","Konstantinos V"
sr-rs,fi-fi,"Константин VI","Konstantinos VI"
sr-rs,fi-fi,"Константин VII Порфирогенит","Konstantinos VII"
sr-rs,fi-fi,"Константин VIII","Konstantinos VIII"
sr-rs,fi-fi,"Константин X Дука","Konstantinos X Dukas"
sr-rs,fi-fi,"Константин XI Палеолог Драгаш","Konstantinos XI Palaiologos"
sr-rs,fi-fi,"Константин Андреу","Constantine Andreou"
sr-rs,fi-fi,"Константин Велики","Konstantinus Suuri"
sr-rs,fi-fi,"Константин Рокосовски","Konstantin Rokossovski"
sr-rs,fi-fi,"Константин Сергејевич Станиславски","Konstantin Stanislavski"
sr-rs,fi-fi,"Константин Черњенко","Konstantin Tšernenko"
sr-rs,fi-fi,"Константин фон Нојрат","Konstantin von Neurath"
sr-rs,fi-fi,"Константин",Konstantinus
sr-rs,fi-fi,"Константина",Constantine
sr-rs,fi-fi,"Константинопољ",Konstantinopoli
sr-rs,fi-fi,"Константна функција",Vakio
sr-rs,fi-fi,"Констанца",Constanţa
sr-rs,fi-fi,"Констанције I Хлор","Constantius I Chlorus"
sr-rs,fi-fi,"Констанције II","Constantius II"
sr-rs,fi-fi,"Констанције III","Constantius III"
sr-rs,fi-fi,"Конструктивизам",Konstruktivismi
sr-rs,fi-fi,"Конструктикони","Demolition Man"
sr-rs,fi-fi,"Конструкције лењиром и шестаром","Geometrinen konstruktiotehtävä"
sr-rs,fi-fi,"Консултант",Konsultti
sr-rs,fi-fi,"Конт",Satu
sr-rs,fi-fi,"Контакт",Kosketus
sr-rs,fi-fi,"Контаминација",Saaste
sr-rs,fi-fi,"Континент",Maanosa
sr-rs,fi-fi,"Континентална полица",Mannerjalusta
sr-rs,fi-fi,"Континенталне државе",Sisämaavaltio
sr-rs,fi-fi,"Контрабас",Kontrabasso
sr-rs,fi-fi,"Контрапост",Kontraposto
sr-rs,fi-fi,"Контрапункт",Kontrapunkti
sr-rs,fi-fi,"Контрафагот",Kontrafagotti
sr-rs,fi-fi,"Контрацепција",Ehkäisy
sr-rs,fi-fi,"Контролна група",Koe
sr-rs,fi-fi,"Конфедеративне Америчке Државе",Etelävaltiot
sr-rs,fi-fi,"Конфедерација",Valtioliitto
sr-rs,fi-fi,"Конфликт",Konflikti
sr-rs,fi-fi,"Конформизам",Konformisuus
sr-rs,fi-fi,"Конфучијанизам",Kungfutselaisuus
sr-rs,fi-fi,"Конфучије",Kungfutse
sr-rs,fi-fi,"Концентрациони логор",Keskitysleiri
sr-rs,fi-fi,"Концептуална уметност",Käsitetaide
sr-rs,fi-fi,"Конјектура",Konjektuuri
sr-rs,fi-fi,"Конјугован комплексан број",Kompleksikonjugaatti
sr-rs,fi-fi,"Кооперација",Yhteistyö
sr-rs,fi-fi,"Координација",Koordinaatio
sr-rs,fi-fi,"Координација",Koordinointi
sr-rs,fi-fi,"Координација",Ohjaus
sr-rs,fi-fi,"Координација",Rinnastus
sr-rs,fi-fi,"Координација",Rinnastussuhde
sr-rs,fi-fi,"Координација",Toiminnanohjaus
sr-rs,fi-fi,"Координација","Työn jakaminen"
sr-rs,fi-fi,"Координација",Työnjako
sr-rs,fi-fi,"Координација",Yhteensovittaminen
sr-rs,fi-fi,"Координација",Yhteensovitus
sr-rs,fi-fi,"Координација",Yhteistoiminta
sr-rs,fi-fi,"Координација",Yhtenäistys
sr-rs,fi-fi,"Координација",Yhtenäistäminen
sr-rs,fi-fi,"Копа Либертадорес","Copa Libertadores"
sr-rs,fi-fi,"Копавогур",Kópavogur
sr-rs,fi-fi,"Копакабана",Copacabana
sr-rs,fi-fi,"Копар",Koper
sr-rs,fi-fi,"Копати",Kaivaa
sr-rs,fi-fi,"Копенхаген",Kööpenhamina
sr-rs,fi-fi,"Копирати",Jäljentää
sr-rs,fi-fi,"Копито",Kavio
sr-rs,fi-fi,"Копитњак",Taponlehti
sr-rs,fi-fi,"Копно",Maanosa
sr-rs,fi-fi,"Копно",Manner
sr-rs,fi-fi,"Копра",Kopra
sr-rs,fi-fi,"Копрена",Huntu
sr-rs,fi-fi,"Коприва",Nokkonen
sr-rs,fi-fi,"Коптска црква","Aleksandrian koptilais-ortodoksinen kirkko"
sr-rs,fi-fi,"Копљаши",Suikulaiset
sr-rs,fi-fi,"Копље",Pica
sr-rs,fi-fi,"Корал",Korallieläimet
sr-rs,fi-fi,"Корално море",Korallimeri
sr-rs,fi-fi,"Коран у преводу Миће Љубибратића",Koraani
sr-rs,fi-fi,"Коран",Koraani
sr-rs,fi-fi,"Корвус",Korppi
sr-rs,fi-fi,"Кордоба",Córdoba
sr-rs,fi-fi,"Кореан ер","Korean Air"
sr-rs,fi-fi,"Корез",Corrèze
sr-rs,fi-fi,"Корелација",Korrelaatio
sr-rs,fi-fi,"Корен",Juuri
sr-rs,fi-fi,"Кореја",Korea
sr-rs,fi-fi,"Корејски рат","Korean sota"
sr-rs,fi-fi,"Корзика",Korsika
sr-rs,fi-fi,"Коридор 5ц",A1
sr-rs,fi-fi,"Корина",Korinna
sr-rs,fi-fi,"Коринтски Канал","Korintin kanava"
sr-rs,fi-fi,"Коринтски рат","Korintin sota"
sr-rs,fi-fi,"Коринтски ред","Korinttilainen pylväsjärjestelmä"
sr-rs,fi-fi,"Кориолисов ефекат",Coriolis-ilmiö
sr-rs,fi-fi,"Користан",Hyödyllinen
sr-rs,fi-fi,"Корице",Pidin
sr-rs,fi-fi,"Корковаду",Corcovado
sr-rs,fi-fi,"Корлеоне",Corleone
sr-rs,fi-fi,"Корнелије Сула",Sulla
sr-rs,fi-fi,"Корозија",Korroosio
sr-rs,fi-fi,"Короларије",Aikaansaada
sr-rs,fi-fi,"Короларије",Koitua
sr-rs,fi-fi,"Короларије",Ratkaisu
sr-rs,fi-fi,"Короларије",Tulos
sr-rs,fi-fi,"Короларије",Vaikutus
sr-rs,fi-fi,"Короларије",Vastaus
sr-rs,fi-fi,"Коронарна болест срца",Sepelvaltimotauti
sr-rs,fi-fi,"Корпорација",Talous
sr-rs,fi-fi,"Кортеси","Espanjan parlamentti"
sr-rs,fi-fi,"Кортни Кокс Аркет","Courteney Cox"
sr-rs,fi-fi,"Корто Малтезе","Corto Maltese"
sr-rs,fi-fi,"Корунд",Korundi
sr-rs,fi-fi,"Корупција",Korruptio
sr-rs,fi-fi,"Корусант",Coruscant
sr-rs,fi-fi,"Корушка",Kärnten
sr-rs,fi-fi,"Коруња","A Coruña"
sr-rs,fi-fi,"Корјакија",Korjakia
sr-rs,fi-fi,"Корјаци",Korjakit
sr-rs,fi-fi,"Корњача",Kilpikonnat
sr-rs,fi-fi,"Корњаче",Kilpikonnat
sr-rs,fi-fi,"Коса",Karva
sr-rs,fi-fi,"Косеканс",Trigonometria
sr-rs,fi-fi,"Косеканс","Trigonometrinen funktio"
sr-rs,fi-fi,"Косинус","Trigonometrinen funktio"
sr-rs,fi-fi,"Косинусна теорема",Kosinilause
sr-rs,fi-fi,"Космологија",Kosmologia
sr-rs,fi-fi,"Космолошка доба","Alkuräjähdyksen aikajana"
sr-rs,fi-fi,"Космос",Kosmos
sr-rs,fi-fi,"Косовка битка","Kosovo Poljen taistelu"
sr-rs,fi-fi,"Косово Поље","Kosovo Polje"
sr-rs,fi-fi,"Косово и Метохија",Kosovo
sr-rs,fi-fi,"Косовска битка","Kosovo Poljen taistelu"
sr-rs,fi-fi,"Косовски вилајет",Kosovo
sr-rs,fi-fi,"Косовски округ",Kosovo
sr-rs,fi-fi,"Кост",Luu
sr-rs,fi-fi,"Коста дел Сол","Costa del Sol"
sr-rs,fi-fi,"Костарика","Costa Rica"
sr-rs,fi-fi,"Костас Караманлис","Kostas Karamanlis"
sr-rs,fi-fi,"Костим",Puku
sr-rs,fi-fi,"Костромска област","Kostroman alue"
sr-rs,fi-fi,"Костур",Ahven
sr-rs,fi-fi,"Костур","Perca fluviatilis"
sr-rs,fi-fi,"Косци",Lukit
sr-rs,fi-fi,"Котангенс","Trigonometrinen funktio"
sr-rs,fi-fi,"Котбус",Cottbus
sr-rs,fi-fi,"Котиледон",Sirkkalehti
sr-rs,fi-fi,"Котор",Kotor
sr-rs,fi-fi,"Кофа","Ämpäri"
sr-rs,fi-fi,"Кофеин",Kofeiini
sr-rs,fi-fi,"Кофер",Matkalaukku
sr-rs,fi-fi,"Кофи Анан","Kofi Annan"
sr-rs,fi-fi,"Кохабитација",Avoliitto
sr-rs,fi-fi,"Кохова пахуља","Kochin käyrä"
sr-rs,fi-fi,"Коцка",Kuutio
sr-rs,fi-fi,"Коцкар",Pelurit
sr-rs,fi-fi,"Кочијаш",Ajomies
sr-rs,fi-fi,"Кошарка",Koripallo
sr-rs,fi-fi,"Кошаркашка репрезентација Грчке","Kreikan koripallomaajoukkue"
sr-rs,fi-fi,"Кошаркашка репрезентација Израела","Israelin koripallomaajoukkue"
sr-rs,fi-fi,"Кошаркашка репрезентација Литваније","Liettuan koripallomaajoukkue"
sr-rs,fi-fi,"Кошаркашка репрезентација Словеније","Slovenian koripallomaajoukkue"
sr-rs,fi-fi,"Кошаркашка репрезентација Хрватске","Kroatian koripallomaajoukkue"
sr-rs,fi-fi,"Кошаркашка репрезентација Шпаније","Espanjan koripallomaajoukkue"
sr-rs,fi-fi,"Кошице",Košice
sr-rs,fi-fi,"Кошички крај","Košicen alue"
sr-rs,fi-fi,"Кошница",Mehiläispesä
sr-rs,fi-fi,"Коштана срж",Luuydin
sr-rs,fi-fi,"Коштано ткиво",Luukudos
sr-rs,fi-fi,"Коштати",Maksaa
sr-rs,fi-fi,"Коштица","Käyttöjärjestelmän ydin"
sr-rs,fi-fi,"Коштица",Ydin
sr-rs,fi-fi,"Кошуља",Kauluspaita
sr-rs,fi-fi,"Кошуља",Paita
sr-rs,fi-fi,"Кошћушко","Mount Kosciuszko"
sr-rs,fi-fi,"Која",Kuka
sr-rs,fi-fi,"Које",Kuka
sr-rs,fi-fi,"Који одговара",Analoginen
sr-rs,fi-fi,"Који",Kuka
sr-rs,fi-fi,"Којот",Kojootti
sr-rs,fi-fi,"Којперов појас","Kuiperin vyöhyke"
sr-rs,fi-fi,"Коњ",Hevonen
sr-rs,fi-fi,"Коњак",Konjakki
sr-rs,fi-fi,"Коњсковола","Końskowola"
sr-rs,fi-fi,"Коњуговано комплексни број",Kompleksikonjugaatti
sr-rs,fi-fi,"Коњуктивитис",Sidekalvontulehdus
sr-rs,fi-fi,"Коњуктура",Suhdannevaihtelu
sr-rs,fi-fi,"Крав мага","Krav Maga"
sr-rs,fi-fi,"Крава",Nauta
