lv-lv,la-va,"Norfolkas sala","Insula Norfolk"
lv-lv,la-va,"Norvēģija",Norvegia
lv-lv,la-va,"Norvēģu valoda","Lingua Norvegiensis"
lv-lv,la-va,"Nukleīnskābes","Biologia molecularis"
lv-lv,la-va,"Nāciju Līga","Societas Civitatum"
lv-lv,la-va,"Nāciju sadraudzība","Consortio Populorum"
lv-lv,la-va,"Nāra",Sirenes
lv-lv,la-va,"Nāss",Michina
lv-lv,la-va,"Nātrija hlorīds","Natrii Chloridum"
lv-lv,la-va,"Nātrija sulfāts","Natrii sulfas"
lv-lv,la-va,"Nātrijs",Natrium
lv-lv,la-va,"Nāve",Mors
lv-lv,la-va,"Nīderlandiešu valoda","Lingua Batava"
lv-lv,la-va,"Nīlas krokodils","Crocodylus niloticus"
lv-lv,la-va,"Nīls Ārmstrongs","Nialus Armstrong"
lv-lv,la-va,"Oglekļa dioksīds","Dioxidum carbonis"
lv-lv,la-va,"Oglekļa monoksīds","Monoxidum Carbonis"
lv-lv,la-va,"Ogļhidrāti",Saccharidum
lv-lv,la-va,"Ogļskābe","Acidum carbonicum"
lv-lv,la-va,"Ogļūdeņraži",Saccharidum
lv-lv,la-va,"Okeanogrāfija",Oceanologia
lv-lv,la-va,"Okeānija",Oceania
lv-lv,la-va,"Okeāns",Oceanus
lv-lv,la-va,"Oklendas Gramatikas Skola","Schola Secundaria Achelandiensis"
lv-lv,la-va,"Oktaviāns","Gaius Iulius Caesar Octavianus Augustus"
lv-lv,la-va,"Oktavs Mirbo","Octavius Mirbeau"
lv-lv,la-va,"Okupācija","Negotium ii n."
lv-lv,la-va,"Okupācija","Occupatio ionis f."
lv-lv,la-va,"Olimpiskās spēles",Olympia
lv-lv,la-va,"Omega daļiņa",Omega
lv-lv,la-va,"Ontārio ezers","Lacus Ontario"
lv-lv,la-va,"Operacionālā sistēma","Systema operativum"
lv-lv,la-va,"Operētājsistēma","Systema administrativum computatrale"
lv-lv,la-va,"Organiskā ķīmija","Chemia Organica"
lv-lv,la-va,"Organismu klasifikācija","Systema naturae"
lv-lv,la-va,"Orgāni","Organum tubulatum"
lv-lv,la-va,"Orhans Pamuks","Orhan Pamuk"
lv-lv,la-va,"Orientēšanās sports","Cursus exploratorius"
lv-lv,la-va,"Osama bin Ladens","Usamat bin Ladin"
lv-lv,la-va,"Oskara Galveza autodroms",Bonaeropolis
lv-lv,la-va,"Oskars I","Anscharius I"
lv-lv,la-va,"Osmaņu dinastija",Ottomannidae
lv-lv,la-va,"Osmaņu impērija","Imperium Ottomanicum"
lv-lv,la-va,"Osmāņu impērija","Imperium Ottomanicum"
lv-lv,la-va,"Ostrova Veļkopoļska",Ostrovia
lv-lv,la-va,"Oto fon Bismarks","Otho de Bismarck"
lv-lv,la-va,"Otrais pasaules karš","Bellum Orbis Terrarum II"
lv-lv,la-va,"Oulu lēnis",Uloa
lv-lv,la-va,"Oulujervi ezers",Uloa
lv-lv,la-va,"Overņa",Arvernia
lv-lv,la-va,"Pablo Neruda","Paulus Neruda"
lv-lv,la-va,"Padomju Savienība","Unio Rerum Publicarum Socialisticarum Sovieticarum"
lv-lv,la-va,"Padomju Savienības komunistiskā partija","Factio Communistica Unionis Sovieticae"
lv-lv,la-va,"Pakistāna",Pacistania
lv-lv,la-va,"Paleogrāfija",Palaeographia
lv-lv,la-va,"Palisāde",Vallum
lv-lv,la-va,"Pallādijs",Palladium
lv-lv,la-va,"Par Ģermānijas atrašanās vietu un tautām",Germania
lv-lv,la-va,"Parma F.C.",Parma
lv-lv,la-va,"Partizānu karš",Fautor
lv-lv,la-va,"Parīzes Dievmātes katedrāle","Ecclesia Nostrae Dominae Lutetiae"
lv-lv,la-va,"Pasaules lielākās pilsētas","Maximae Urbes Orbis Terrarum"
lv-lv,la-va,"Paskāls",Pascal
lv-lv,la-va,"Patiesā Jēzus Baznīca","Vera Ecclesia Iesu"
lv-lv,la-va,"Patusas lagūna","Lacus Anatinus"
lv-lv,la-va,"Paātrinājums",Acceleratio
lv-lv,la-va,"Pašā",Bassa
lv-lv,la-va,"Pelnu gaisma","Lumen cinereum"
lv-lv,la-va,"Pensilvānija",Pennsilvania
lv-lv,la-va,"Pentāns",Pentanum
lv-lv,la-va,"Perpiņāna",Perpinianum
lv-lv,la-va,"Piemērs",Exemplum
lv-lv,la-va,"Piena Ceļš","Orbis lacteus"
lv-lv,la-va,"Piena Ceļš","Via lactea"
lv-lv,la-va,"Pikšķerēšana","Insidiae hamatae"
lv-lv,la-va,"Pilsonis Keins","Civis Cane"
lv-lv,la-va,"Pilsēta",Urbs
lv-lv,la-va,"Pingvīnu dzimta",Sphenisciformes
lv-lv,la-va,"Piranšāra",Piranshahr
lv-lv,la-va,"Pirmais pasaules karš","Bellum Orbis Terrarum I"
lv-lv,la-va,"Pirmzīdītāji",Prototheria
lv-lv,la-va,"Pitagora teorēma","Theorema Pythagorae"
lv-lv,la-va,"Plakantārpi",Platyhelminthes
lv-lv,la-va,"Planēta",Planeta
lv-lv,la-va,"Plzeņa",Pilsna
lv-lv,la-va,"Plīnijs Vecākais","Gaius Plinius Secundus"
lv-lv,la-va,"Polijas administratīvais iedalījums",Provincia
lv-lv,la-va,"Polijas valdnieku uzskaitījums","Reges et duces Poloniae"
lv-lv,la-va,"Polijas vēsture","Historia Poloniae"
lv-lv,la-va,"Polārlācis","Ursus maritimus"
lv-lv,la-va,"Portugāle",Lusitania
lv-lv,la-va,"Portugāļu valoda","Lingua Lusitana"
lv-lv,la-va,"Posmkāji",Arthropoda
lv-lv,la-va,"Poznaņa",Posnania
lv-lv,la-va,"Poētiskā Eda",Edda
lv-lv,la-va,"Poļu valoda","Lingua Polonica"
lv-lv,la-va,"Primāts",Primates
lv-lv,la-va,"Prokopijs no Cēzarejas",Procopius
lv-lv,la-va,"Propionskābe","Acidum propionicum"
lv-lv,la-va,"Propāns",Propanum
lv-lv,la-va,"Propēns",Propenum
lv-lv,la-va,"Provansa-Alpi-Azūra krasts","Provincia et Alpis"
lv-lv,la-va,"Prāga",Praga
lv-lv,la-va,"Prūšu valoda","Lingua Borussica"
lv-lv,la-va,"Pulsārs",Pulsar
lv-lv,la-va,"Pāns",Pan
lv-lv,la-va,"Pārnova",Supernova
lv-lv,la-va,"Pāvests Kaliksts II","Callistus II"
lv-lv,la-va,"Pēkšņi",Abrupte
lv-lv,la-va,"Pēkšņi",Repente
lv-lv,la-va,"Pēkšņi",Subito
lv-lv,la-va,"Pēkšņs",Repens
lv-lv,la-va,"Pēkšņs",Repentina
lv-lv,la-va,"Pēkšņs",Subitus
lv-lv,la-va,"Pērkons",Tonitrus
lv-lv,la-va,"Pērnava",Pernavia
lv-lv,la-va,"Pēteris I","Petrus I"
lv-lv,la-va,"Pēteris Čaikovskis","Petrus Tchaikovski"
lv-lv,la-va,"Pīters Brēgels Vecākais","Petrus Bruegel senex"
lv-lv,la-va,"R.S.C. Anderlecht",Anderlacum
lv-lv,la-va,"RKK Eņergija",Energia
lv-lv,la-va,"Racionāls skaitlis","Numerus rationalis"
lv-lv,la-va,"Raterfords Heiss","Rutherfordia Birchard Hayes"
lv-lv,la-va,"Reformācija",Reformatio
lv-lv,la-va,"Rejs Bredberijs","Raimundus Bradbury"
lv-lv,la-va,"Relativitātes teorija","Relativitas generalis"
lv-lv,la-va,"Renē Dekarts","Renatus Cartesius"
lv-lv,la-va,"Resnā zarna","Intestinum crassum"
lv-lv,la-va,"Retoromāņu valoda","Romancica lingua"
lv-lv,la-va,"Rezultatīva piespēle",Adiuvo
lv-lv,la-va,"Rezultatīva piespēle",Adservio
lv-lv,la-va,"Rezultatīva piespēle","Auxilium ii n"
lv-lv,la-va,"Rezultatīva piespēle",Iuvo
lv-lv,la-va,"Rezultatīva piespēle",Ministro
lv-lv,la-va,"Rezultatīva piespēle",Proficio
lv-lv,la-va,"Rezultatīva piespēle",Subvenio
lv-lv,la-va,"Rezultatīva piespēle",Succurro
lv-lv,la-va,"Ribonukleīnskābe","Acidum ribonucleicum"
lv-lv,la-va,"Rietumsahāra","Sahara Occidentalis"
lv-lv,la-va,"Rietumsomijas lēnis","Finnia Occidentalis"
lv-lv,la-va,"Rihards Vāgners","Wilhelmus Ricardus Wagner"
lv-lv,la-va,"Rijāda",Riadum
lv-lv,la-va,"Riugrandi du Norti","Flumen Magnum Septentrionale"
lv-lv,la-va,"Riugrandi du Sula","Fluvius Magnus Meridionalis"
lv-lv,la-va,"Ričards Niksons","Ricardus Nixon"
lv-lv,la-va,"Riņķis",Orbis
lv-lv,la-va,"Roalds Amundsens","Rodoaldus Amundsen"
lv-lv,la-va,"Robert Kurz","Robert Kurz"
lv-lv,la-va,"Robijs Makjūens","Robertulus McEwen"
lv-lv,la-va,"Rodas Apollonijs","Apollonius Rhodius"
lv-lv,la-va,"Romas Katol,u bazni-ca","Ecclesia Catholica"
lv-lv,la-va,"Romas Katoļu baznīca","Ecclesia Catholica"
lv-lv,la-va,"Romas impērija","Imperium Romanum"
lv-lv,la-va,"Romas karaliste","Reges Romae"
lv-lv,la-va,"Romas pāvests",Papa
lv-lv,la-va,"Romas pāvestu hronoloģisks uzskaitījums","Index paparum"
lv-lv,la-va,"Romiešu ceļš",Via
lv-lv,la-va,"Romāns",Fabula
lv-lv,la-va,"Ronalds Reigans","Ronaldus Reagan"
lv-lv,la-va,"Rudā lapsa",Vulpes
lv-lv,la-va,"Rumānija",Romania
lv-lv,la-va,"Rumāņu valoda","Lingua Dacoromanica"
lv-lv,la-va,"Runāt",Dico
lv-lv,la-va,"Runāt",Dissero
lv-lv,la-va,"Runāt",For
lv-lv,la-va,"Runāt",Narro
lv-lv,la-va,"Rutēnijs",Ruthenium
lv-lv,la-va,"Rādijs",Radium
lv-lv,la-va,"Rādiuss",Radius
lv-lv,la-va,"Rāpulis",Reptilia
lv-lv,la-va,"Rēnijs",Rhenium
lv-lv,la-va,"Rētija",Raetia
lv-lv,la-va,"Rīgas Starptautiskā Lidosta",Riga
lv-lv,la-va,"Rīgas rajons",Riga
lv-lv,la-va,"S.S. Lazio",Latium
lv-lv,la-va,"Sadams Huseins","Saddamus Hussein"
lv-lv,la-va,"Sahāras tuksnesis",Sahara
lv-lv,la-va,"Sailor Moon","Sailor Moon"
lv-lv,la-va,"Salvatore Kvazimodo","Salvator Quasimodo"
lv-lv,la-va,"Samosatas Lukiāns","Lucianus Samosatensis"
lv-lv,la-va,"Samāra",Samara
lv-lv,la-va,"Samārijs",Samarium
lv-lv,la-va,"Sandro Botičelli","Alexander Botticelli"
lv-lv,la-va,"Sanhosē","Sanctus Iosephus"
lv-lv,la-va,"Sanktpēterburga",Petropolis
lv-lv,la-va,"Santome un Prinsipi","Insulae Sancti Thomae et Principis"
lv-lv,la-va,"Saules aptumsums","Defectio solis"
lv-lv,la-va,"Saules sistēma","Systema solare"
lv-lv,la-va,"Saules vējš","Ventus solaris"
lv-lv,la-va,"Savojas Umberto II","Humbertus II Comes Sabaudiae"
lv-lv,la-va,"Saūda Arābija","Arabia Saudiana"
lv-lv,la-va,"Segsēkļi",Magnoliophyta
lv-lv,la-va,"Seišelu salas","Insulae Seisellenses"
lv-lv,la-va,"Selims III","Selimus III"
lv-lv,la-va,"Selēns",Selenium
lv-lv,la-va,"Sendjēdevoža","Sancti Deodati Fanum"
lv-lv,la-va,"Senegāla",Senegalia
lv-lv,la-va,"Senmartēna","Dies Sancti Martini"
lv-lv,la-va,"Sentetjēna","Fanum Sancti Stephani"
lv-lv,la-va,"Senā Grieķija","Historia Graeca"
lv-lv,la-va,"Septiņdesmit",Septuaginta
lv-lv,la-va,"Septiņi",Septem
lv-lv,la-va,"Septiņpadsmit",Septendecim
lv-lv,la-va,"Sevilla FC",Hispalis
lv-lv,la-va,"Sfēra",Sphaera
lv-lv,la-va,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
lv-lv,la-va,"Sidhārta Gautama","Gautama Buddha"
lv-lv,la-va,"Sids Višess","Sid Vicious"
lv-lv,la-va,"Sienāzis",Locusta
lv-lv,la-va,"Sigas prefektūra",Siga
lv-lv,la-va,"Silvio Berluskoni","Silvius Berlusconi"
lv-lv,la-va,"Silēzijas vojevodiste",Silesia
lv-lv,la-va,"Silīcija dioksīds",Silica
lv-lv,la-va,"Singapūras ielu trase",Singapura
lv-lv,la-va,"Sistemātika","Systema naturae"
lv-lv,la-va,"Sivasas province",Sebastea
lv-lv,la-va,"Siņdzjana",Uiguristania
lv-lv,la-va,"Skandināvija",Scandinavia
lv-lv,la-va,"Skandināvu mitoloģija","Religio Germanica"
lv-lv,la-va,"Skaņa",Accentus
lv-lv,la-va,"Skaņa",Canor
lv-lv,la-va,"Skrejviļņa lampa",TWT
lv-lv,la-va,"Skudrskābe","Acidum formicum"
lv-lv,la-va,"Skābe",Acidum
lv-lv,la-va,"Skābeklis",Oxygenium
lv-lv,la-va,"Skābs",Acidus
lv-lv,la-va,"Slovākija",Slovacia
lv-lv,la-va,"Slovēnija",Slovenia
lv-lv,la-va,"Slāpeklis",Nitrogenium
lv-lv,la-va,"Slāpes",Sitis
lv-lv,la-va,"Slāpētājs","Tacitus a um"
lv-lv,la-va,"Slāvu valodas","Linguae Slavicae"
lv-lv,la-va,"Slēpe",Narta
lv-lv,la-va,"Smagais metāls",Metallum
lv-lv,la-va,"Smirdoņa",Feteo
lv-lv,la-va,"Smirdēt",Feteo
lv-lv,la-va,"Smēde","Suppono subpono"
lv-lv,la-va,"Sociālisms",Socialismus
lv-lv,la-va,"Sokoluva Podļaska",Sokolow
lv-lv,la-va,"Somijas administratīvais iedalījums",Provincia
lv-lv,la-va,"Somijas himna","Civitas nostra"
lv-lv,la-va,"Somijas republikas karogs","Vexillum Finniae"
lv-lv,la-va,"Somu valoda","Lingua Finnica"
lv-lv,la-va,"Somālija",Somalia
lv-lv,la-va,"Somālijas pussala",Somalia
lv-lv,la-va,"Sport Club Internacional","Internationalis Ludiathletica Consociatio in Brasilia"
lv-lv,la-va,"Spānija",Hispania
lv-lv,la-va,"Spānijas pilsoņu karš","Bellum Civile Hispanicum"
lv-lv,la-va,"Spārns",Penna
lv-lv,la-va,"Spārns",Pennae
lv-lv,la-va,"Spārns",Pinna
lv-lv,la-va,"Spāņu valoda","Lingua Hispanica"
lv-lv,la-va,"Spēks",Vis
lv-lv,la-va,"Spēle",Ludus
lv-lv,la-va,"Stargarda Ščeciņska",Stargardia
lv-lv,la-va,"Starptautiskais fonētiskais alfabēts","Abecedarium Phoneticum Internationale"
lv-lv,la-va,"Starptautiskais valūtas fonds","Aerarium Monetarium Internationale"
lv-lv,la-va,"Starptautiskā standartu organizācija",ISO
lv-lv,la-va,"Starptautiskās tiesības","Ius gentium"
lv-lv,la-va,"Staņislavs Lems","Stanislaus Lem"
lv-lv,la-va,"Stefans Malarmē","Stephanus Mallarmé"
lv-lv,la-va,"Stokholmas lēnis",Holmia
lv-lv,la-va,"Stočeka Lukovska","Stoczek Lukovski"
lv-lv,la-va,"Stārķis",Ciconia
lv-lv,la-va,"Stāsts",Fabula
lv-lv,la-va,"Stāvoklis",Afflictio
lv-lv,la-va,"Stāvoklis",Civitas
lv-lv,la-va,"Stāvoklis",Effor
lv-lv,la-va,"Stāvoklis","Res publica"
lv-lv,la-va,"Stāvoklis",Respublica
lv-lv,la-va,"Stēsihors",Stesichorus
lv-lv,la-va,"Stīvs Džobss","Stephanus Jobs"
lv-lv,la-va,"Sudāna",Sudania
lv-lv,la-va,"Suverēno valstu saraksts","Nationes mundi"
lv-lv,la-va,"Suverēno valstu uzskaitījums","Nationes mundi"
lv-lv,la-va,"Sv. Augustīns",Augustinus
lv-lv,la-va,"Sv. Helēnas sala","Sancta Helena"
lv-lv,la-va,"Sviestskābe","Acidum butyricum"
lv-lv,la-va,"Svētais Kirils","Cyrillus et Methodius"
lv-lv,la-va,"Svētdien","Dies solis"
lv-lv,la-va,"Svētdiena","Dies solis"
lv-lv,la-va,"Svēts",Sanctus
lv-lv,la-va,"Svētā Romas impērija","Imperium Romanum Sacrum"
lv-lv,la-va,"Svētā Sofija","Sancta Sophia"
lv-lv,la-va,"System of a Down","System Of A Down"
lv-lv,la-va,"São Paulo Futebol Clube","Sanctus Paulus"
lv-lv,la-va,"São Paulo Futebol Clube","Urbs Paulistana"
lv-lv,la-va,"Sākt",Aggredior
lv-lv,la-va,"Sākt",Incipio
lv-lv,la-va,"Sākt",Ineo
lv-lv,la-va,"Sākt",Suscipio
lv-lv,la-va,"Sākties",Aggredior
lv-lv,la-va,"Sākties",Incipio
lv-lv,la-va,"Sākties",Ineo
lv-lv,la-va,"Sākties",Suscipio
lv-lv,la-va,"Sākumlapa","Pagina prima"
lv-lv,la-va,"Sākums",Inceptum
lv-lv,la-va,"Sākums",Ingressio
lv-lv,la-va,"Sākums",Initium
lv-lv,la-va,"Sākums",Principium
lv-lv,la-va,"Sākums",Satus
lv-lv,la-va,"Sāls",Sal
lv-lv,la-va,"Sālsskābe","Acidum hydrochloricum"
lv-lv,la-va,"Sāmu valoda","Linguae Samicae"
lv-lv,la-va,"Sārms",Alkalium
lv-lv,la-va,"Sārmu metāli","Metallum alkalicum"
lv-lv,la-va,"Sējējs",Consitor
lv-lv,la-va,"Sēkla",Semen
lv-lv,la-va,"Sēkla",Sperma
lv-lv,la-va,"Sēklaugi",Magnoliophyta
lv-lv,la-va,"Sēne",Fungi
lv-lv,la-va,"Sēnes",Fungi
lv-lv,la-va,"Sērens Kjerkegors","Severinus Kierkegaard"
lv-lv,la-va,"Sērs",Sulphur
lv-lv,la-va,"Sērskābe","Acidum sulphuricum"
lv-lv,la-va,"Tadžikistāna",Tadzikistania
lv-lv,la-va,"Tantāls",Tantalum
lv-lv,la-va,"Tanzānija",Tanzania
lv-lv,la-va,"Tarakāns",Blattodea
lv-lv,la-va,"Tauriņi",Papilio
lv-lv,la-va,"Tauriņš",Papilio
lv-lv,la-va,"Teherāna",Teheran
lv-lv,la-va,"Teherānas ostāns",Teheran
lv-lv,la-va,"Tehnēcijs",Technetium
lv-lv,la-va,"Teodors Rūzvelts","Theodorus Roosevelt"
lv-lv,la-va,"Teātris",Theatrum
lv-lv,la-va,"The Beatles","The Beatles"
lv-lv,la-va,"The Rolling Stones","The Rolling Stones"
lv-lv,la-va,"The Star-Spangled Banner","Vexillum Stellis Punctatum"
lv-lv,la-va,"Tibērijs",Tiberius
lv-lv,la-va,"Tiho Brahe","Tycho Brahe"
lv-lv,la-va,"Tiltiņš",Pons
lv-lv,la-va,"Tiltiņš","Pons pontis"
lv-lv,la-va,"Tiltiņš",Pontus
lv-lv,la-va,"Tirāna",Tiranum
lv-lv,la-va,"Tirānija",Tyrannus
lv-lv,la-va,"Tirēnu jūra","Mare Tyrrhenicum"
lv-lv,la-va,"Titikakas ezers","Lacus Titicaca"
lv-lv,la-va,"Titāniks",Titanic
lv-lv,la-va,"Titāns",Titanium
lv-lv,la-va,"Tomass Džefersons","Thomas Jefferson"
lv-lv,la-va,"Tomass Edisons","Thomas Edison"
lv-lv,la-va,"Tomass Manns","Thomas Mann"
lv-lv,la-va,"Tomāts",Lycopersicum
lv-lv,la-va,"Tonalitāte",Clavis
lv-lv,la-va,"Tonijs Blērs","Antonius Blair"
lv-lv,la-va,"Toruņa",Thorunium
lv-lv,la-va,"Toskāna",Tuscia
lv-lv,la-va,"Toulouse FC",Tolosa
lv-lv,la-va,"Tour de France","Circuitus Franciae"
lv-lv,la-va,"Trajāns",Traianus
lv-lv,la-va,"Traģēdija",Tragoedia
lv-lv,la-va,"Trentino-Alto Adidže","Tridentinum et Tirolis Meridiana"
lv-lv,la-va,"Trinidada un Tobago","Trinitas et Tabacum"
lv-lv,la-va,"Trinidāda un Tobāgo","Trinitas et Tabacum"
lv-lv,la-va,"Trinidāda",Trinitas
lv-lv,la-va,"Turkanas ezers",Rudolphus
lv-lv,la-va,"Turkmenistāna",Turcomannia
lv-lv,la-va,"Turku valoda","Lingua Turcica"
lv-lv,la-va,"TÄÂ«mekÄÂ¼a vietne","Situs interretialis"
lv-lv,la-va,"Tā",Ea
lv-lv,la-va,"Tēbe",Thebae
lv-lv,la-va,"Tēja",Thea
lv-lv,la-va,"Tēlniecība",Sculptura
lv-lv,la-va,"Tēls",Imago
lv-lv,la-va,"Tēls",Statua
lv-lv,la-va,"Tērauds",Chalybs
lv-lv,la-va,"Tēvocis",Avunculus
lv-lv,la-va,"Tēvocis",Patruus
lv-lv,la-va,"Tēvs",Pater
lv-lv,la-va,"Tīmekļa lappuse","Situs interretialis"
lv-lv,la-va,"Tīmekļa sindikācija","Opificum collegium"
lv-lv,la-va,"Tīmekļa vietne","Situs interretialis"
lv-lv,la-va,"U.S. Città di Palermo",Panormus
lv-lv,la-va,"Ukrainas himna","Hymnus Ucrainae"
lv-lv,la-va,"Uliss Grānts","Ulixes S. Grant"
lv-lv,la-va,"Umberto Eko","Humbertus Eco"
lv-lv,la-va,"Umberto I","Humbertus I"
lv-lv,la-va,"Ungārija",Hungaria
lv-lv,la-va,"Ungāru valoda","Lingua Hungarica"
lv-lv,la-va,"Universālais koordinētais laiks",UTC
lv-lv,la-va,"Upsalas lēnis",Upsalia
lv-lv,la-va,"Urāla",Urales
lv-lv,la-va,"Urāli",Urales
lv-lv,la-va,"Urāns",Uranus
lv-lv,la-va,"Uzbekistāna",Usbecia
lv-lv,la-va,"Uzvārds",Cognomen
lv-lv,la-va,"Uzņēmums","Societas hominum"
lv-lv,la-va,"Uzņēmējdarbība",Causa
lv-lv,la-va,"Uzņēmējdarbība","Inceptum incepti n."
lv-lv,la-va,"Uzņēmējdarbība",Negotium
lv-lv,la-va,"Uzņēmējdarbība",Res
lv-lv,la-va,"Vakajamas prefektūra",Vacaiama
lv-lv,la-va,"Valensijas ielu trase",Valentia
lv-lv,la-va,"Valle d'Aosta","Vallis Augustana"
lv-lv,la-va,"Valoda Java",Iava
lv-lv,la-va,"Valsts himna","Hymnus nationalis"
lv-lv,la-va,"Valsts valoda","Lingua publica"
lv-lv,la-va,"Valters Benjamins","Gualtherius Benjamin"
lv-lv,la-va,"Valters Skots","Gualterus Scott"
lv-lv,la-va,"Vanas province",Dariorigum
lv-lv,la-va,"Vantā",Vantania
lv-lv,la-va,"Vanādijs",Vanadium
lv-lv,la-va,"Vasaras Olimpiskās spēles","Olympia Aestiva"
lv-lv,la-va,"Vasko da Gama","Valascus de Gama"
lv-lv,la-va,"Vaterlo kauja","Proelium Waterloonense"
lv-lv,la-va,"Vatikāns","Civitas Vaticana"
lv-lv,la-va,"Veclāra",Wetzlaria
lv-lv,la-va,"Vectēvs",Avus
lv-lv,la-va,"Vecā Derība","Vetus Testamentum"
lv-lv,la-va,"Vecāmāte",Avia
lv-lv,la-va,"Veimāra",Wimarium
lv-lv,la-va,"Veimāras republika","Res Publica Vimariana"
lv-lv,la-va,"Velosipēds",Birota
lv-lv,la-va,"Veluņa",Velun
lv-lv,la-va,"Velēna",Humus
lv-lv,la-va,"Venecuēla",Venetiola
lv-lv,la-va,"Venēcija",Venetia
lv-lv,la-va,"Venēra",Venus
lv-lv,la-va,"Vesterbotenas lēnis",Westrobothnia
lv-lv,la-va,"Vestmanlandes lēnis",Westmannia
lv-lv,la-va,"VfB Stuttgart",Stuttgartum
lv-lv,la-va,"Via Baltica","Via Baltica"
lv-lv,la-va,"Viendienīšu kārta",Ephemeroptera
lv-lv,la-va,"Vienmēr",Juge
lv-lv,la-va,"Vienmēr",Semper
lv-lv,la-va,"Vienmēr",Usquequaque
lv-lv,la-va,"Viesuļvētra","Typhon marinus"
lv-lv,la-va,"Vietniekvārds",Pronomen
lv-lv,la-va,"Vikipēdija",Vicipaedia
lv-lv,la-va,"Viktorijas ezers",Victoria
lv-lv,la-va,"Viktors Igo","Victor Hugo"
lv-lv,la-va,"Viktors Juščenko","Victor Iuscenco"
lv-lv,la-va,"Vilhelms II","Gulielmus II"
lv-lv,la-va,"Vilhelms Ketlers",Gulielmus
lv-lv,la-va,"Viljams Harisons","Gulielmus Henricus Harrison"
lv-lv,la-va,"Viljams Makinlijs","Gulielmus McKinley"
lv-lv,la-va,"Viljams Tāfts","Gulielmus Howard Taft"
lv-lv,la-va,"Viljams Šekspīrs","Gulielmus Shakesperius"
lv-lv,la-va,"Vinsents van Gogs","Vincens van Gogh"
lv-lv,la-va,"Vinstons Čērčils","Vinstonis Churchill"
lv-lv,la-va,"Vispārējā cilvēktiesību deklarācija","Declarationem hominis iurium universam"
lv-lv,la-va,"Viļņa",Vilna
lv-lv,la-va,"Viļņas apriņķis",Vilna
lv-lv,la-va,"Viņa",Ea
lv-lv,la-va,"Viņa",Illa
lv-lv,la-va,"Viņš",Is
lv-lv,la-va,"Vladimirs Nabokovs","Vladimirus Nabokov"
lv-lv,la-va,"Vladimirs Putins","Vladimirus Putin"
lv-lv,la-va,"Volfgangs Amadejs Mocarts","Wolfgangus Amadeus Mozart"
lv-lv,la-va,"Volkswagen grupa",Volkswagen
lv-lv,la-va,"Voltērs",Voltarius
lv-lv,la-va,"Vudro Vilsons","Woodrow Wilson"
lv-lv,la-va,"Vulkāns","Mons ignifer"
lv-lv,la-va,"Vācieši",Germania
lv-lv,la-va,"Vācija",Germania
lv-lv,la-va,"Vācijas Demokrātiskā Republika","Res publica Democratica Germanica"
lv-lv,la-va,"Vācijas federālās zemes","Index regionum"
lv-lv,la-va,"Vācijas himna","Hymnus Germaniae"
lv-lv,la-va,"Vācijas impērija","Imperium Germanicum"
lv-lv,la-va,"Vācijas pilsētu uzskaitījums","Index urbium"
lv-lv,la-va,"Vācu ordenis","Ordo Teutonicus"
lv-lv,la-va,"Vācu valoda","Lingua Theodisca"
lv-lv,la-va,"Vājš",Consenesco
lv-lv,la-va,"Vājš",Dissolutus
lv-lv,la-va,"Vājš",Fragilis
lv-lv,la-va,"Vājš",Inefficax
lv-lv,la-va,"Vājš",Infirmus
lv-lv,la-va,"Vājš",Pallens
lv-lv,la-va,"Vārdnīca",Lexicon
lv-lv,la-va,"Vārds",Nomen
lv-lv,la-va,"Vārna",Cornix
lv-lv,la-va,"Vārna",Corvus
lv-lv,la-va,"Vārpa",Aristo
lv-lv,la-va,"Vārpa",Auricilla
lv-lv,la-va,"Vārpa",Auricula
lv-lv,la-va,"Vārpa",Auris
lv-lv,la-va,"Vārpa",Spica
lv-lv,la-va,"Vārpa",Spicum
lv-lv,la-va,"Vārpa",Spicus
lv-lv,la-va,"Vārti",Calx
lv-lv,la-va,"Vārti",Ianua
lv-lv,la-va,"Vārti",Porta
lv-lv,la-va,"Vēdas",Vedae
lv-lv,la-va,"Vēders",Abdomen
lv-lv,la-va,"Vēders",Alvus
lv-lv,la-va,"Vēders",Stomachus
lv-lv,la-va,"Vēders",Venter
lv-lv,la-va,"Vējš",Ventus
lv-lv,la-va,"Vēlāk",Posterior
lv-lv,la-va,"Vēnas",Vena
lv-lv,la-va,"Vērmonta","Mons Viridis"
lv-lv,la-va,"Vērsis",Taurus
lv-lv,la-va,"Vērts",Dignitas
lv-lv,la-va,"Vērts",Excellentia
lv-lv,la-va,"Vērts",Virtus
lv-lv,la-va,"Vērtība",Dignitas
lv-lv,la-va,"Vērtība",Excellentia
lv-lv,la-va,"Vērtība",Virtus
lv-lv,la-va,"Vēsture",Historia
lv-lv,la-va,"Vētra",Oppugno
lv-lv,la-va,"Vētra",Procella
lv-lv,la-va,"Vētra",Tempestas
lv-lv,la-va,"Vētrains",Tempestuosus
lv-lv,la-va,"Vēzere",Visurgis
lv-lv,la-va,"Vēzis",Cancer
lv-lv,la-va,"Vīsbādene","Aquae Mattiacae"
lv-lv,la-va,"Wikimedia Commons","Vicimedia Communia"
lv-lv,la-va,"Zaharijs Teilors","Zacharias Taylor"
