ru-ru,be-by,"Драгоценный","Каштоўны"
ru-ru,be-by,"Драгун","Сузор'е Дракон"
ru-ru,be-by,"Драгуны","Шэры"
ru-ru,be-by,"Драка","Бойка"
ru-ru,be-by,"Дракон","Сузор'е Дракон"
ru-ru,be-by,"Драма","Драма"
ru-ru,be-by,"Драматичен","Драматычны"
ru-ru,be-by,"Драматический","Драматычны"
ru-ru,be-by,"Драматичный","Драматычны"
ru-ru,be-by,"Драники","Дранікі"
ru-ru,be-by,"Драть","Рысаваць"
ru-ru,be-by,"Драчливый","Заядлы"
ru-ru,be-by,"Дребезжать","Бразджаць"
ru-ru,be-by,"Дребезжать","Брынкаць"
ru-ru,be-by,"Древесина","Лес"
ru-ru,be-by,"Древесный уголь","Вугаль"
ru-ru,be-by,"Древесный","Драўняны"
ru-ru,be-by,"Древесный","Дрэўны"
ru-ru,be-by,"Древневосточные Церкви","Праваслаўе"
ru-ru,be-by,"Древневосточные церкви","Праваслаўе"
ru-ru,be-by,"Древнемакедонский язык","Македонская мова"
ru-ru,be-by,"Древнерусский язык","Старабеларуская мова"
ru-ru,be-by,"Древние","Старажытны"
ru-ru,be-by,"Древний Египет","Старажытны Егіпет"
ru-ru,be-by,"Древний Рим","Рымская Імперыя"
ru-ru,be-by,"Древний мир","Першабытнае грамадства"
ru-ru,be-by,"Древний","Старажытны"
ru-ru,be-by,"Древности","Старажытнасьць"
ru-ru,be-by,"Древность","Старажытнасьць"
ru-ru,be-by,"Древняя Греция","Старажытная Грэцыя"
ru-ru,be-by,"Древняя Македония","Македонія"
ru-ru,be-by,"Древо","Дрэва"
ru-ru,be-by,"Дреговичи","Дрыгавічы"
ru-ru,be-by,"Дрейдель","Дрэйдэль"
ru-ru,be-by,"Дрейдл","Дрэйдэль"
ru-ru,be-by,"Дрель","Бор, хімічны элемент"
ru-ru,be-by,"Дремучий","Грубы"
ru-ru,be-by,"Дресва","Жарства"
ru-ru,be-by,"Дрессировать","Зламаць"
ru-ru,be-by,"Дрессировать","Перапынак"
ru-ru,be-by,"Дрессировка","Адукацыя"
ru-ru,be-by,"Дрибинский район Могилёвской области","Дрыбінскі раён"
ru-ru,be-by,"Дрисса","Рака Дрыса"
ru-ru,be-by,"Дроби","Дробі"
ru-ru,be-by,"Дробилка","Млын"
ru-ru,be-by,"Дробинка","Стрэл"
ru-ru,be-by,"Дробить","Млын"
ru-ru,be-by,"Дробить","Трушчыць"
ru-ru,be-by,"Дробь","Дробі"
ru-ru,be-by,"Дрова","Дрэва"
ru-ru,be-by,"Дрова","Лес"
ru-ru,be-by,"Дрога","Акунь"
ru-ru,be-by,"Дроги","Акунь"
ru-ru,be-by,"Дроги","Кары"
ru-ru,be-by,"Дроги","Панарад"
ru-ru,be-by,"Дрогичинский район Брестской области","Драгічынскі раён"
ru-ru,be-by,"Дрогнуть","Зварухнуцца"
ru-ru,be-by,"Дрогнуть","Калець"
ru-ru,be-by,"Дрогнуть","Уздрыгнуць"
ru-ru,be-by,"Дрожать","Дрыгацець"
ru-ru,be-by,"Дрожать","Трымцець"
ru-ru,be-by,"Дрожь","Дрыготка"
ru-ru,be-by,"Дрок","Жаўтазель"
ru-ru,be-by,"Друг","Сябр"
ru-ru,be-by,"Другие","Рэшта"
ru-ru,be-by,"Другой","Розны"
ru-ru,be-by,"Дружба","Сяброўства"
ru-ru,be-by,"Дружелюбие","Прыязнасць"
ru-ru,be-by,"Дружелюбие","Сяброўства"
ru-ru,be-by,"Дружелюбный","Шчыры"
ru-ru,be-by,"Дружить","Сябраваць"
ru-ru,be-by,"Дружище","Фасоля"
ru-ru,be-by,"Дружище","Хлапец"
ru-ru,be-by,"Дружище","Хлопец"
ru-ru,be-by,"Дружно","Ладам"
ru-ru,be-by,"Друзья","Сябар"
ru-ru,be-by,"Друзья","Сябра"
ru-ru,be-by,"Друть","Рака Друць"
ru-ru,be-by,"Дряблый","Друзлы"
ru-ru,be-by,"Дрянной","Благi"
ru-ru,be-by,"Дрянь","Брыда"
ru-ru,be-by,"Дрянь","Дрэнь"
ru-ru,be-by,"Дряхлый","Лядашчы"
ru-ru,be-by,"Дрёма",Смолка
ru-ru,be-by,"Дуб","Дуб"
ru-ru,be-by,"Дубасить","Пляжыць"
ru-ru,be-by,"Дубина","Друк"
ru-ru,be-by,"Дубинка","Даўбешка"
ru-ru,be-by,"Дубить","Брахаць"
ru-ru,be-by,"Дубление","Выраб"
ru-ru,be-by,"Дубний","Дубній"
ru-ru,be-by,"Дубровенский район Витебской области","Дубровенскі раён"
ru-ru,be-by,"Дуга",Уклон
ru-ru,be-by,"Дуглас Адамс","Дуглас Адамс"
ru-ru,be-by,"Дудинка","Горад Дудзінка"
ru-ru,be-by,"Дужка","Вуха"
ru-ru,be-by,"Дулебы","Дулебы"
ru-ru,be-by,"Дуло","Вусце, рака"
ru-ru,be-by,"Дуло","Вусьце"
ru-ru,be-by,"Думал-с",С
ru-ru,be-by,"Думать","Думаць"
ru-ru,be-by,"Думать",Сабе
ru-ru,be-by,"Дунай","Рака Дунай"
ru-ru,be-by,"Дуновение","Аддыхаць"
ru-ru,be-by,"Дуновение","Павеў"
ru-ru,be-by,"Дуновение","Подых"
ru-ru,be-by,"Дунуть","Шугануць"
ru-ru,be-by,"Дупель","Падвойны"
ru-ru,be-by,"Дурак","Арэхі"
ru-ru,be-by,"Дурак","Дурань"
ru-ru,be-by,"Дурачить","Дурыць"
ru-ru,be-by,"Дурачиться","Каперсы"
ru-ru,be-by,"Дурень","Дурань"
ru-ru,be-by,"Дурманить","Дурыць"
ru-ru,be-by,"Дурно","Блага"
ru-ru,be-by,"Дурно","Млосна"
ru-ru,be-by,"Дурно","Хворы"
ru-ru,be-by,"Дурной","Благi"
ru-ru,be-by,"Дурной","Дрэнны"
ru-ru,be-by,"Дурной","Хворы"
ru-ru,be-by,"Дуть","Дзьмуць"
ru-ru,be-by,"Дух","Вецер"
ru-ru,be-by,"Дух","Душа"
ru-ru,be-by,"Дух","Памяць"
ru-ru,be-by,"Дух","Розум"
ru-ru,be-by,"Духи","Парфума"
ru-ru,be-by,"Духота","Духмень"
ru-ru,be-by,"Духота","Задуха"
ru-ru,be-by,"Духота","Парнасць"
ru-ru,be-by,"Душа","Душа"
ru-ru,be-by,"Душа",Чалавек
ru-ru,be-by,"Душевнобольной","Варят"
ru-ru,be-by,"Душевный","Чулы"
ru-ru,be-by,"Душистый","Духмяны"
ru-ru,be-by,"Душица обыкновенная","Мацярдушка"
ru-ru,be-by,"Душка","Качка"
ru-ru,be-by,"Душник","Прадуха"
ru-ru,be-by,"Душный","Зачыняць"
ru-ru,be-by,"Дуэль","Спатканьне"
ru-ru,be-by,"Дуэль","Сустрэча"
ru-ru,be-by,"Дуэнья",Цмок
ru-ru,be-by,"Дыбом","Дубка"
ru-ru,be-by,"Дым","Дым"
ru-ru,be-by,"Дымка","Марыва"
ru-ru,be-by,"Дымка","Смуга"
ru-ru,be-by,"Дыра","Дзюра"
ru-ru,be-by,"Дыра","Закутак"
ru-ru,be-by,"Дыра","Збан"
ru-ru,be-by,"Дыра","Збанок"
ru-ru,be-by,"Дыра","Нуда"
ru-ru,be-by,"Дыра","Сьляза"
ru-ru,be-by,"Дыхание","Подых"
ru-ru,be-by,"Дышать","Дыхаць"
ru-ru,be-by,"Дышло","Дышаль"
ru-ru,be-by,"Дышло",Файл
ru-ru,be-by,"Дышло","Язык"
ru-ru,be-by,"Дьвинскъ","Даўґаўпілс"
ru-ru,be-by,"Дьявол","Дябал"
ru-ru,be-by,"Дьявольски","Па-чартоўску"
ru-ru,be-by,"Дьявольский","Пякельны"
ru-ru,be-by,"Дьяк","Дзяк"
ru-ru,be-by,"Дэйта","Даныя"
ru-ru,be-by,"Дюйм",Цал
ru-ru,be-by,"Дюйм","Цаля"
ru-ru,be-by,"Дюймовый",Цал
ru-ru,be-by,"Дюна","Выдма"
ru-ru,be-by,"Дюна","Долу"
ru-ru,be-by,"Дядюшка","Дзядзька"
ru-ru,be-by,"Дядя","Дзядзька"
ru-ru,be-by,"Дятлово","Горад Дзятлава"
ru-ru,be-by,"Дятловский район Гродненской области","Дзятлаўскі раён"
ru-ru,be-by,"Дёргать","Торгаць"
ru-ru,be-by,"Дёргать","Цягнуць"
ru-ru,be-by,"Дёрнуть","Скубануць"
ru-ru,be-by,"Дёрнуть","Таргануць"
ru-ru,be-by,"Дёрнуть","Торкнуць"
ru-ru,be-by,"Дёрнуть","Ускубнуць"
ru-ru,be-by,"Дёрнуть","Цягнуць"
ru-ru,be-by,"Дёрнуть","Шмаргануць"
ru-ru,be-by,"Дёрнуться","Страсянуцца"
ru-ru,be-by,"ЕЭС","Эўрапейскі Зьвяз"
ru-ru,be-by,"Евразия","Эўразія"
ru-ru,be-by,"Еврей","Іўрыт"
ru-ru,be-by,"Еврейская автономная область","Яўрэйская аўтаномная вобласць"
ru-ru,be-by,"Еврейский","Іўрыт"
ru-ru,be-by,"Евро","Еўра"
ru-ru,be-by,"Европа","Еўропа"
ru-ru,be-by,"Европейская философия","Філасофія"
ru-ru,be-by,"Европейский Союз","Еўрапейскі Саюз"
ru-ru,be-by,"Европейский крот","Моль"
ru-ru,be-by,"Европий","Еўропій"
ru-ru,be-by,"Евфрат","Рака Еўфрат"
ru-ru,be-by,"Евфросиния Полоцкая","Еўфрасіння Полацкая"
ru-ru,be-by,"Египет","Егіпет"
ru-ru,be-by,"Египт","Егіпет"
ru-ru,be-by,"Его",Яго
ru-ru,be-by,"Его-на","На"
ru-ru,be-by,"Его-с",С
ru-ru,be-by,"Еда","Ежа"
ru-ru,be-by,"Едва","Ледзь"
ru-ru,be-by,"Едва","Ледзьве"
ru-ru,be-by,"Едва","Троху"
ru-ru,be-by,"Едва","Трошку"
ru-ru,be-by,"Единение","Згуртаванасць"
ru-ru,be-by,"Единение","Лучнасць"
ru-ru,be-by,"Единицы измерения расстояния","Даўжыня"
ru-ru,be-by,"Единобрачие","Аднашлюбнасць"
ru-ru,be-by,"Единогласный","Аднагалосны"
ru-ru,be-by,"Единодушие","Зладжанасць"
ru-ru,be-by,"Единоличный","Аднаасобны"
ru-ru,be-by,"Единомыслие","Аднадумнасць"
ru-ru,be-by,"Единомыслие","Аднадумства"
ru-ru,be-by,"Единомышленник","Аднадумец"
ru-ru,be-by,"Единообразный","Кватэра"
ru-ru,be-by,"Единорог","Сузор'е Аднарог"
ru-ru,be-by,"Единственный","Выключны"
ru-ru,be-by,"Единство","Еднасць"
ru-ru,be-by,"Едок","Рот"
ru-ru,be-by,"Едок",Чалавек
ru-ru,be-by,"Ее",Сена
ru-ru,be-by,"Ежевика","Ажына"
ru-ru,be-by,"Ежедневно","Штодня"
ru-ru,be-by,"Ежедневный","Штодзённы"
ru-ru,be-by,"Ежемесячно","Штомесяц"
ru-ru,be-by,"Ездить","Адхазiць"
ru-ru,be-by,"Ездить","Хадзiць"
ru-ru,be-by,"Ездка","Дасягаць"
ru-ru,be-by,"Ездка","Дасягнуць"
ru-ru,be-by,"Екатерина I","Кацярына I, імператрыца расійская"
ru-ru,be-by,"Екатеринбург","Горад Екацерынбург"
ru-ru,be-by,"Економіст","Эканоміка"
ru-ru,be-by,"Еле","Ледзь"
ru-ru,be-by,"Еле","Ледзьве"
ru-ru,be-by,"Еле","Троху"
ru-ru,be-by,"Еле","Трошку"
ru-ru,be-by,"Еле-еле","Троху"
ru-ru,be-by,"Еле-еле","Трошку"
ru-ru,be-by,"Елей","Масла"
ru-ru,be-by,"Елена","Алена дэ Бурбон"
ru-ru,be-by,"Елизавета II","Елізавета ІІ, каралева Вялікабрытаніі"
ru-ru,be-by,"Елизавета Баварская","Лізавета Пятроўна, імператрыца расійская"
ru-ru,be-by,"Елизавета Петровна","Лізавета Пятроўна, імператрыца расійская"
ru-ru,be-by,"Елизавета","Лізавета Пятроўна, імператрыца расійская"
ru-ru,be-by,"Ельск","Горад Ельск"
ru-ru,be-by,"Емкость","Зьмест"
ru-ru,be-by,"Еневер","Жэнева"
ru-ru,be-by,"Енисей","Рака Енісей"
ru-ru,be-by,"Епархия","Бачыць"
ru-ru,be-by,"Епархия","Пабачыць"
ru-ru,be-by,"Епархия","Прагледжваць"
ru-ru,be-by,"Епископ","Біскуп"
ru-ru,be-by,"Епископат","Лаўка"
ru-ru,be-by,"Епископи","Горад Епіскопі"
ru-ru,be-by,"Епитимия","Пакута"
ru-ru,be-by,"Ереван","Ерэван"
ru-ru,be-by,"Ермалович, Микола Иванович","Мікола Іванавіч Ермаловіч"
ru-ru,be-by,"Ерофей Павлович","Пасёлак Ерафей Паўлавіч"
ru-ru,be-by,"Ерошить","Кудлачыць"
ru-ru,be-by,"Ерошить","Тапырыць"
ru-ru,be-by,"Ерузаль","Ерузаль"
ru-ru,be-by,"Ерунда","Глупства"
ru-ru,be-by,"Ерунда","Лухта"
ru-ru,be-by,"Ерунда","Сьмецьце"
ru-ru,be-by,"Естественен","Прыродны"
ru-ru,be-by,"Естественные науки","Прыродазнаўчыя навукі"
ru-ru,be-by,"Естественный","Прыродны"
ru-ru,be-by,"Естество","Прырода"
ru-ru,be-by,"Естествовед","Прыродазнавец"
ru-ru,be-by,"Естествоведение","Прыродазнаўства"
ru-ru,be-by,"Естествоведение","Прыродазнаўчыя навукі"
ru-ru,be-by,"Естествознание","Прыродазнаўства"
ru-ru,be-by,"Естествознание","Прыродазнаўчыя навукі"
ru-ru,be-by,"Естествоиспытатель","Вучоны"
ru-ru,be-by,"Есть","Есьцi"
ru-ru,be-by,"Есть","Зьядаць"
ru-ru,be-by,"Есть-с",С
ru-ru,be-by,"Ехать","Адхазiць"
ru-ru,be-by,"Ехать","Прылада"
ru-ru,be-by,"Ехать","Хадзiць"
ru-ru,be-by,"Ещё","Яшчэ"
ru-ru,be-by,"Её",Яго
ru-ru,be-by,"Ж",I
ru-ru,be-by,"Ж","Адносна"
ru-ru,be-by,"Жаба","Жаба"
ru-ru,be-by,"Жаба","Рапуха"
ru-ru,be-by,"Жабинка","Горад Жабінка"
ru-ru,be-by,"Жабинковский район Брестской области","Жабінкаўскі раён"
ru-ru,be-by,"Жадина","Скнара"
ru-ru,be-by,"Жадность","Прагнасць"
ru-ru,be-by,"Жадность","Сквапнасць"
ru-ru,be-by,"Жадный","Прагны"
ru-ru,be-by,"Жажда",Смага
ru-ru,be-by,"Жаждать","Голад"
ru-ru,be-by,"Жаждать","Жадаць"
ru-ru,be-by,"Жаждать","Прагнуць"
ru-ru,be-by,"Жаждать","Сасна"
ru-ru,be-by,"Жаждущий","Галодны"
ru-ru,be-by,"Жалеть","Шкадаваць"
ru-ru,be-by,"Жалить","Джгаць"
ru-ru,be-by,"Жалить","Тнуць"
ru-ru,be-by,"Жалкий","Бездапаможны"
ru-ru,be-by,"Жалкий","Жаласны"
ru-ru,be-by,"Жалко",Шкада
ru-ru,be-by,"Жалкого","Прадмет"
ru-ru,be-by,"Жало","Джала"
ru-ru,be-by,"Жало","Мова"
ru-ru,be-by,"Жало","Язык"
ru-ru,be-by,"Жалоба","Інфармацыя"
ru-ru,be-by,"Жалоба","Скарга"
ru-ru,be-by,"Жалобный","Жаласны"
ru-ru,be-by,"Жалованье","Зарплата"
ru-ru,be-by,"Жаловаться","Стагнаць"
ru-ru,be-by,"Жалостный","Жаласны"
ru-ru,be-by,"Жалость","Жаль"
ru-ru,be-by,"Жаль",Шкада
ru-ru,be-by,"Жаль-с",С
ru-ru,be-by,"Жалящий","Скупы"
ru-ru,be-by,"Жандарм","Жандар"
ru-ru,be-by,"Жар","Гарачка"
ru-ru,be-by,"Жар","Гарачыня"
ru-ru,be-by,"Жара","Гарачыня"
ru-ru,be-by,"Жара","Прыпар"
ru-ru,be-by,"Жара","Сквар"
ru-ru,be-by,"Жара","Спякота"
ru-ru,be-by,"Жаргон","Жаргон"
ru-ru,be-by,"Жарить","Пражыць"
ru-ru,be-by,"Жарить","Скварыць"
ru-ru,be-by,"Жарить","Смажыць"
ru-ru,be-by,"Жаркий","Цяпло"
ru-ru,be-by,"Жарко","Горача"
ru-ru,be-by,"Жарко","Цяпло"
ru-ru,be-by,"Жатва","Жнива"
ru-ru,be-by,"Жатва","Урода"
ru-ru,be-by,"Жатка","Жняярка"
ru-ru,be-by,"Жать","Друк"
ru-ru,be-by,"Жать","Муляць"
ru-ru,be-by,"Жать","Урода"
ru-ru,be-by,"Жбан","Збан"
ru-ru,be-by,"Жвачка","Жаваць"
ru-ru,be-by,"Жвачка","Жуванка"
ru-ru,be-by,"Жгучий","Пякучы"
ru-ru,be-by,"Ждать","Чакаць"
ru-ru,be-by,"Ждем-с",С
ru-ru,be-by,"Ждется-с",С
ru-ru,be-by,"Ждите-с",С
ru-ru,be-by,"Же",I
ru-ru,be-by,"Же","Адносна"
ru-ru,be-by,"Же","Зноў"
ru-ru,be-by,"Же-с",С
ru-ru,be-by,"Жезл","Жазло"
ru-ru,be-by,"Жезл","Палка"
ru-ru,be-by,"Желаемый","Памысны"
ru-ru,be-by,"Желание","Ахвота"
ru-ru,be-by,"Желание","Жаданне"
ru-ru,be-by,"Желание","Жаданьне"
ru-ru,be-by,"Желание","Жадаць"
ru-ru,be-by,"Желание","Пажадаць"
ru-ru,be-by,"Желание","Хацець"
ru-ru,be-by,"Желания","Бабовыя"
ru-ru,be-by,"Желательный","Пажаданы"
ru-ru,be-by,"Желательный","Памысны"
ru-ru,be-by,"Желать","Жадаць"
ru-ru,be-by,"Желать","Зычыць"
ru-ru,be-by,"Желать","Хацець"
ru-ru,be-by,"Желвак","Гуз"
ru-ru,be-by,"Желвак","Гуля"
ru-ru,be-by,"Желвак","Жаўлак"
ru-ru,be-by,"Железа","Залоза"
ru-ru,be-by,"Железка","Жалязяка"
ru-ru,be-by,"Железная дорога","Чыгунка"
ru-ru,be-by,"Железнодорожная станция","Вакзал"
ru-ru,be-by,"Железнодорожный","Чыгуначны"
ru-ru,be-by,"Железный","Жалеза"
ru-ru,be-by,"Железо","Жалеза"
ru-ru,be-by,"Желна","Жаўна"
ru-ru,be-by,"Желтобрюх","Вуж звычайны"
ru-ru,be-by,"Желток","Жоўты"
ru-ru,be-by,"Желтокожий","Жаўтаскуры"
ru-ru,be-by,"Желтолицый","Жауты"
ru-ru,be-by,"Желтолицый","Жаўтатвары"
ru-ru,be-by,"Желтый","Бурштын"
ru-ru,be-by,"Желтый","Жоўты"
ru-ru,be-by,"Желть","Жаўцянка"
ru-ru,be-by,"Желудок человека","Жалудок"
ru-ru,be-by,"Желудок","Жалудок"
ru-ru,be-by,"Желудок","Шлунак"
ru-ru,be-by,"Жемайтия","Жамойць"
ru-ru,be-by,"Жена","Жанчына"
ru-ru,be-by,"Женева","Жэнева"
ru-ru,be-by,"Женить","Запалка"
ru-ru,be-by,"Женитьба","Вяселле"
ru-ru,be-by,"Женитьба","Шлюб"
ru-ru,be-by,"Женитьба","Щлюб"
ru-ru,be-by,"Жениться","Аўтар"
ru-ru,be-by,"Жениться","Жанiцца"
ru-ru,be-by,"Жениться","Жонка"
ru-ru,be-by,"Жених","Нарачоны"
ru-ru,be-by,"Женский","Жаночы"
ru-ru,be-by,"Женственность","Жаноцкасць"
ru-ru,be-by,"Женственность","Жанчына"
ru-ru,be-by,"Женственность","Кабета"
ru-ru,be-by,"Женщина","Жанчына"
ru-ru,be-by,"Женщина-с",С
ru-ru,be-by,"Женщины и мужчины","Жанчына"
ru-ru,be-by,"Женщины","Жанчына"
ru-ru,be-by,"Жердь","Акунь"
ru-ru,be-by,"Жеребенок","Сузор'е Малы Конь"
ru-ru,be-by,"Жеребёнок","Жарабя"
ru-ru,be-by,"Жерло","Жарало"
ru-ru,be-by,"Жерло","Рот"
ru-ru,be-by,"Жертва","Ахвяра"
ru-ru,be-by,"Жертвенник","Сузор'е Ахвярнік"
ru-ru,be-by,"Жертвователь","Ахвярадаўца"
ru-ru,be-by,"Жертвовать","Аддаваць"
ru-ru,be-by,"Жертвовать","Аддаць"
ru-ru,be-by,"Жест","Механічны рух"
ru-ru,be-by,"Жесткий","Цьвёрды"
ru-ru,be-by,"Жесты","Занятак"
ru-ru,be-by,"Жесть","Бляха"
ru-ru,be-by,"Жестянка","Бляшанка"
ru-ru,be-by,"Жестянщик","Бляхар"
ru-ru,be-by,"Жечь","Гатаваць"
ru-ru,be-by,"Жечь","Джгаць"
ru-ru,be-by,"Жечь","Скварыць"
ru-ru,be-by,"Жив","Жывы"
ru-ru,be-by,"Жива","Ртуць"
ru-ru,be-by,"Живая изгородь","Агарода"
ru-ru,be-by,"Живая природа","Прырода"
ru-ru,be-by,"Живительный","Жыватворны"
ru-ru,be-by,"Живо","Шыбка"
ru-ru,be-by,"Живодёр","Скуралуп"
ru-ru,be-by,"Живой","Жывы"
ru-ru,be-by,"Живописец","Сузор'е Жывапісец"
ru-ru,be-by,"Живопись","Жывапіс"
ru-ru,be-by,"Живородящая ящерица","Сузор'е Яшчарка"
ru-ru,be-by,"Живость","Ахвота"
ru-ru,be-by,"Живость","Вясна"
ru-ru,be-by,"Живость","Жыцьцё"
ru-ru,be-by,"Живость","Рухавасць"
ru-ru,be-by,"Живость","Скакаць"
ru-ru,be-by,"Живость","Спружына"
ru-ru,be-by,"Живот","Жывот"
ru-ru,be-by,"Животворящий","Жыватворчы"
ru-ru,be-by,"Животновод","Жывёлавод"
ru-ru,be-by,"Животноводство","Жывёлагадоўля"
ru-ru,be-by,"Животное","Жывёла"
ru-ru,be-by,"Животные","Жывёла"
ru-ru,be-by,"Животный","Жывёла"
ru-ru,be-by,"Животрепещущий","Жыць"
ru-ru,be-by,"Живучка","Гарлянка"
ru-ru,be-by,"Живьём","Жыўцом"
ru-ru,be-by,"Жига","Джыга"
ru-ru,be-by,"Жидкий","Вадкасьць"
ru-ru,be-by,"Жидкий","Ліквіднасьць"
ru-ru,be-by,"Жидкий","Ясни"
ru-ru,be-by,"Жидкостный","Вадкасны"
ru-ru,be-by,"Жидкость","Вадкасьць"
ru-ru,be-by,"Жизнедеятельность","Жыццядзейнасць"
ru-ru,be-by,"Жизнелюбие","Жыццялюбства"
ru-ru,be-by,"Жизненность","Жыццёвасць"
ru-ru,be-by,"Жизненный","Жыць"
ru-ru,be-by,"Жизнеописание","Біяграфія"
ru-ru,be-by,"Жизнеописание","Жыцьцё"
ru-ru,be-by,"Жизнеспособность","Жыццяздольнасць"
ru-ru,be-by,"Жизнеспособность","Здароўе"
ru-ru,be-by,"Жизнеспособный","Здаровы"
ru-ru,be-by,"Жизнь","Аддыхаць"
ru-ru,be-by,"Жизнь","Жыццё"
ru-ru,be-by,"Жизнь","Жыцьцё"
ru-ru,be-by,"Жила","Струна"
ru-ru,be-by,"Жилец","Жыхар"
ru-ru,be-by,"Жилец","Падсусед"
ru-ru,be-by,"Жилистый","Гужаваты"
ru-ru,be-by,"Жилистый","Гужавы"
ru-ru,be-by,"Жилище","Дом"
ru-ru,be-by,"Жилка","Жыла"
ru-ru,be-by,"Жильё","Жытло"
ru-ru,be-by,"Жимолость","Бружмель"
ru-ru,be-by,"Жир","Алей"
ru-ru,be-by,"Жир","Нафта"
ru-ru,be-by,"Жир","Тлушч"
ru-ru,be-by,"Жираф","Сузор'е Жырафа"
ru-ru,be-by,"Жирафа","Жырафа"
ru-ru,be-by,"Жиреть","Сыцець"
ru-ru,be-by,"Жиреть","Тлусцець"
ru-ru,be-by,"Жирный","Тлусты"
ru-ru,be-by,"Жировик","Тлушчак"
ru-ru,be-by,"Жители","Люд"
ru-ru,be-by,"Жители","Насельніцтва"
ru-ru,be-by,"Жители","Насельн口цтва"
ru-ru,be-by,"Житель индейской деревни","Народ"
ru-ru,be-by,"Житель","Жыхар"
ru-ru,be-by,"Жительство","Жыхарства"
ru-ru,be-by,"Житие святых","Агіяграфія"
ru-ru,be-by,"Житие","Біяграфія"
ru-ru,be-by,"Житковичи","Горад Жыткавічы"
ru-ru,be-by,"Житковичский район Гомельской области","Жыткавіцкі раён"
ru-ru,be-by,"Житница","Клець"
ru-ru,be-by,"Жито","Жыта"
ru-ru,be-by,"Жить","Жыць"
ru-ru,be-by,"Жмудь","Земгалы"
ru-ru,be-by,"Жнейка","Жняярка"
ru-ru,be-by,"Жнивьё","Ржышча"
ru-ru,be-by,"Жница","Жняя"
ru-ru,be-by,"Жодино","Горад Жодзіна"
ru-ru,be-by,"Жордан","Іарданія"
ru-ru,be-by,"Жребий","Жэрабя"
ru-ru,be-by,"Жрец","Сьвятар"
ru-ru,be-by,"Жужелица","Жужаль"
ru-ru,be-by,"Жужжать","Дзынкаць"
ru-ru,be-by,"Журавель","Сузор'е Журавель"
ru-ru,be-by,"Журавли","Сузор'е Журавель"
ru-ru,be-by,"Журавль","Сузор'е Журавель"
ru-ru,be-by,"Журнал","Часопіс"
ru-ru,be-by,"Журчать","Цурчаць"
ru-ru,be-by,"Журчать","Цурчэць"
ru-ru,be-by,"Жуткий","Жудасны"
ru-ru,be-by,"Жуть","Жудасць"
ru-ru,be-by,"Жёлоб","Латак"
ru-ru,be-by,"Жёлтый цвет","Жауты"
ru-ru,be-by,"Жёлтый цвет","Жоўты"
ru-ru,be-by,"Жёлтый","Жауты"
ru-ru,be-by,"Жёлудь","Жолуд"
ru-ru,be-by,"Жёлчный","Жоўцевы"
ru-ru,be-by,"Жёлчь","Жоўць"
ru-ru,be-by,"Жёрнов","Жарон"
ru-ru,be-by,"Жёрнов","Жоран"
ru-ru,be-by,"Жёсткий","Каляны"
ru-ru,be-by,"Жёсткость","Калянасць"
ru-ru,be-by,"З",С
ru-ru,be-by,"За","За"
ru-ru,be-by,"Заартачиться","Адмаўляць"
ru-ru,be-by,"Забава","Гулня"
ru-ru,be-by,"Забавный","Сьмешны"
ru-ru,be-by,"Забавный","Фацэтны"
ru-ru,be-by,"Забайкалье","Забайкалле"
ru-ru,be-by,"Забастовать","Долу"
ru-ru,be-by,"Забвен","Забыты"
ru-ru,be-by,"Забвение","Забыццё"
ru-ru,be-by,"Забвенный","Забыты"
ru-ru,be-by,"Забежать","Забегчы"
ru-ru,be-by,"Забеспокоиться","Затрывожыцца"
ru-ru,be-by,"Забивать","На"
ru-ru,be-by,"Забирать","Узяць"
ru-ru,be-by,"Забить","На"
ru-ru,be-by,"Заблаговременно","Загадзя"
ru-ru,be-by,"Заблестеть","Заззяць"
ru-ru,be-by,"Заблудув","Горад Заблудаў"
ru-ru,be-by,"Заблуждение","Абмылка"
ru-ru,be-by,"Заблуждение","Памылка"
ru-ru,be-by,"Заблуждений","Аман"
ru-ru,be-by,"Заболевание","Хвароба"
ru-ru,be-by,"Заболеть","Занемагчы"
ru-ru,be-by,"Заболеть","Захварэць"
ru-ru,be-by,"Заболонь","Абалона"
ru-ru,be-by,"Заболтать","Забалбатаць"
ru-ru,be-by,"Заболтаться","Заматляцца"
ru-ru,be-by,"Забор","Плот"
ru-ru,be-by,"Забористый","Моцны"
ru-ru,be-by,"Заборонить","Разбаранаваць"
ru-ru,be-by,"Забота","Апека"
ru-ru,be-by,"Забота","Асьцярожзнасьць"
ru-ru,be-by,"Забота","Дакука"
ru-ru,be-by,"Забота","Думка"
ru-ru,be-by,"Забота","Клопат"
ru-ru,be-by,"Забота",Увага
ru-ru,be-by,"Заботить","Турбаваць"
ru-ru,be-by,"Заботиться","Дбаць"
ru-ru,be-by,"Заботливость",Увага
ru-ru,be-by,"Заботливый","Асьцярожны"
ru-ru,be-by,"Заботливый","Дбайны"
ru-ru,be-by,"Заботливый","Зайздрасьць"
ru-ru,be-by,"Заботливый","Зайздросны"
ru-ru,be-by,"Забраковать","Пабракаваць"
ru-ru,be-by,"Забрать","Узяць"
ru-ru,be-by,"Забренчать","Забразджаць"
ru-ru,be-by,"Забренчать","Забрынкаць"
ru-ru,be-by,"Забренчать","Задзынкаць"
